time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.499114,0.9202,-0.5938,2.0283,0.2097,0.9933,-1.1382,28.7625,31.7625,1.0875,,0.002607000000000248,2.305074265614885,4.548317431115911,non_fall
3.537066,0.9202,-0.5938,2.0283,0.2097,0.9933,-1.1382,28.7625,31.7625,1.0875,,0.037951999999999764,2.305074265614885,5.179765369372991,non_fall
3.538977,0.9202,-0.5938,2.0283,-0.0449,0.0011,-2.347,28.7625,31.7625,1.0875,,0.001911000000000218,2.305074265614885,5.807382340247341,non_fall
3.557392,0.9202,-0.5938,2.0283,-0.0449,0.0011,-2.347,28.7625,31.7625,1.0875,,0.01841500000000007,2.305074265614885,6.396167096996551,non_fall
3.559052,-7.9608,-9.3698,-2.2623,-0.0449,0.0011,-2.347,28.7625,31.7625,1.0875,,0.0016599999999997728,12.501419518198723,6.914166333677436,non_fall
3.560486,-7.9608,-9.3698,-2.2623,-0.0449,0.0011,-2.347,28.7625,31.7625,1.0875,,0.0014340000000001574,12.501419518198723,7.336898593230922,non_fall
3.565347,-7.9608,-9.3698,-2.2623,-0.0449,0.0011,-2.347,28.0688,32.325,1.7813,,0.004861000000000004,12.501419518198723,7.651135258064654,non_fall
3.597413,-7.9608,-9.3698,-2.2623,-0.6083,0.6486,0.4418,28.0688,32.325,1.7813,,0.03206599999999993,12.501419518198723,7.857123613151558,non_fall
3.599573,-7.9608,-9.3698,-2.2623,-0.6083,0.6486,0.4418,28.0688,32.325,1.7813,,0.0021599999999999397,12.501419518198723,7.968599353438661,non_fall
3.618216,3.1305,-1.8218,2.1929,-0.6083,0.6486,0.4418,28.0688,32.325,1.7813,,0.018642999999999965,4.234122801714659,8.01043589849205,non_fall
3.620832,3.1305,-1.8218,2.1929,-0.6083,0.6486,0.4418,28.0688,32.325,1.7813,,0.0026160000000001737,4.234122801714659,8.014349953325588,non_fall
3.621785,3.1305,-1.8218,2.1929,-0.6083,0.6486,0.4418,28.0688,32.325,1.7813,,0.0009529999999999816,4.234122801714659,8.013547915264112,non_fall
3.626772,3.1305,-1.8218,2.1929,-0.6083,0.6486,0.4418,27.4313,32.775,2.2313,,0.004986999999999853,4.234122801714659,8.037409918033266,non_fall
3.678771,3.1305,-1.8218,2.1929,-1.37,0.3028,3.1774,27.4313,32.775,2.2313,,0.051998999999999906,4.234122801714659,8.107210542190789,non_fall
3.680912,-0.3504,8.4735,4.5003,-1.37,0.3028,3.1774,27.4313,32.775,2.2313,,0.0021410000000003926,9.600816762130188,8.233535219687,non_fall
3.682133,-0.3504,8.4735,4.5003,-1.37,0.3028,3.1774,27.4313,32.775,2.2313,,0.0012209999999996946,9.600816762130188,8.415609883238396,non_fall
3.683208,-0.3504,8.4735,4.5003,-1.37,0.3028,3.1774,27.4313,32.775,2.2313,,0.0010750000000001592,9.600816762130188,8.642357737648338,non_fall
3.68417,-0.3504,8.4735,4.5003,-1.37,0.3028,3.1774,27.4313,32.775,2.2313,,0.0009619999999999074,9.600816762130188,8.894734437920981,non_fall
3.685674,-0.3504,8.4735,4.5003,-1.37,0.3028,3.1774,27.45,32.8125,3.45,,0.0015040000000001719,9.600816762130188,9.14880865901346,non_fall
3.737909,-0.3504,8.4735,4.5003,-1.37,0.3028,3.1774,27.45,32.8125,3.45,,0.05223500000000003,9.600816762130188,9.37910392591318,non_fall
3.739549,-0.3504,8.4735,4.5003,-1.37,0.3028,3.1774,27.45,32.8125,3.45,,0.0016399999999996417,9.600816762130188,9.56181671378087,non_fall
3.740981,-0.3504,8.4735,4.5003,-1.37,0.3028,3.1774,27.45,32.8125,3.45,,0.001432000000000322,9.600816762130188,9.677616733667588,non_fall
3.74187,-0.3504,8.4735,4.5003,-0.5029,1.6655,1.6507,27.45,32.8125,3.45,,0.0008889999999999176,9.600816762130188,9.713798472246278,non_fall
3.742977,5.2891,8.7627,7.1597,-0.5029,1.6655,1.6507,27.45,32.8125,3.45,,0.0011070000000001912,12.490828402872244,9.665590126555104,non_fall
3.757548,5.2891,8.7627,7.1597,-0.5029,1.6655,1.6507,27.45,32.8125,3.45,,0.014570999999999668,12.490828402872244,9.53645333062013,non_fall
3.765461,5.2891,8.7627,7.1597,-0.5029,1.6655,1.6507,27.8063,32.325,4.9313,,0.007913000000000281,12.490828402872244,9.337262570943663,non_fall
3.797363,5.0019,-0.7095,4.1252,-0.5029,1.6655,1.6507,27.8063,32.325,4.9313,,0.03190199999999965,6.522244161329749,9.084385419986935,non_fall
3.799361,5.0019,-0.7095,4.1252,-0.5029,1.6655,1.6507,27.8063,32.325,4.9313,,0.0019980000000003884,6.522244161329749,8.796903171778792,non_fall
3.800092,5.0019,-0.7095,4.1252,-0.5029,1.6655,1.6507,27.8063,32.325,4.9313,,0.0007309999999995931,6.522244161329749,8.493442988774607,non_fall
3.800765,5.0019,-0.7095,4.1252,1.4286,-0.5019,-1.5826,27.8063,32.325,4.9313,,0.0006730000000003677,6.522244161329749,8.189217115729946,non_fall
3.823664,5.0019,-0.7095,4.1252,1.4286,-0.5019,-1.5826,27.8063,32.325,4.9313,,0.02289899999999978,6.522244161329749,7.8938154905265865,non_fall
3.825624,5.0019,-0.7095,4.1252,1.4286,-0.5019,-1.5826,27.8813,32.1562,5.9813,,0.0019599999999999618,6.522244161329749,7.610112710719733,non_fall
3.85695,5.0019,-0.7095,4.1252,-0.1591,-0.1632,0.4445,27.8813,32.1562,5.9813,,0.031325999999999965,6.522244161329749,7.33441659903795,non_fall
3.858953,-4.4655,-5.9224,-0.8898,-0.1591,-0.1632,0.4445,27.8813,32.1562,5.9813,,0.002003000000000199,7.470425426306054,7.057766810200095,non_fall
3.860175,-4.4655,-5.9224,-0.8898,-0.1591,-0.1632,0.4445,27.8813,32.1562,5.9813,,0.0012219999999998343,7.470425426306054,6.768112830589248,non_fall
3.86104,-4.4655,-5.9224,-0.8898,-0.1591,-0.1632,0.4445,27.8813,32.1562,5.9813,,0.0008650000000001157,7.470425426306054,6.452973547127913,non_fall
3.885921,-4.4655,-5.9224,-0.8898,-0.1591,-0.1632,0.4445,27.8813,32.1562,5.9813,,0.024881000000000153,7.470425426306054,6.102118678274417,non_fall
3.887907,-4.4655,-5.9224,-0.8898,-0.1591,-0.1632,0.4445,27.9188,31.9688,6.9,,0.001985999999999599,7.470425426306054,5.709823173786667,non_fall
3.920244,-4.4655,-5.9224,-0.8898,-0.1591,-0.1632,0.4445,27.9188,31.9688,6.9,,0.03233700000000006,7.470425426306054,5.276324093668937,non_fall
3.923454,-4.4655,-5.9224,-0.8898,-0.1591,-0.1632,0.4445,27.9188,31.9688,6.9,,0.003210000000000157,7.470425426306054,4.808244796194276,non_fall
3.924885,-0.7011,0.706,1.7225,-0.1591,-0.1632,0.4445,27.9188,31.9688,6.9,,0.0014310000000001821,1.9892167956258564,4.317934996152145,non_fall
3.937187,-0.7011,0.706,1.7225,0.186,-0.7238,0.2645,27.9188,31.9688,6.9,,0.012302000000000035,1.9892167956258564,3.8218887980250877,non_fall
3.957863,-0.7011,0.706,1.7225,0.186,-0.7238,0.2645,27.9188,31.9688,6.9,,0.020675999999999917,1.9892167956258564,3.3385934409054636,non_fall
3.959745,-0.7011,0.706,1.7225,0.186,-0.7238,0.2645,27.9188,31.9688,6.9,,0.0018819999999997172,1.9892167956258564,2.8862534162782962,non_fall
3.966098,-0.7011,0.706,1.7225,0.186,-0.7238,0.2645,28.2188,31.7813,7.5375,,0.006353000000000275,1.9892167956258564,2.480790429881814,non_fall
3.976515,-0.7011,0.706,1.7225,0.186,-0.7238,0.2645,28.2188,31.7813,7.5375,,0.010416999999999899,1.9892167956258564,2.1343797164954497,non_fall
3.978014,-0.1174,-0.0688,1.7304,0.186,-0.7238,0.2645,28.2188,31.7813,7.5375,,0.001498999999999917,1.7357420200018203,1.8546253559281531,non_fall
3.996613,-0.1174,-0.0688,1.7304,0.0648,0.0954,0.3994,28.2188,31.7813,7.5375,,0.018599000000000032,1.7357420200018203,1.6443536335344404,non_fall
4.024216,-0.1174,-0.0688,1.7304,0.0648,0.0954,0.3994,28.2188,31.7813,7.5375,,0.027603000000000044,1.7357420200018203,1.5019256633797877,non_fall
4.027139,-0.1174,-0.0688,1.7304,0.0648,0.0954,0.3994,28.2188,31.7813,7.5375,,0.002923000000000009,1.7357420200018203,1.4219303369447038,non_fall
4.028138,-0.1174,-0.0688,1.7304,0.0648,0.0954,0.3994,28.8563,31.1438,7.8563,,0.0009990000000001942,1.7357420200018203,1.3961060834278118,non_fall
4.038104,-0.1174,-0.0688,1.7304,0.0648,0.0954,0.3994,28.8563,31.1438,7.8563,,0.009965999999999475,1.7357420200018203,1.4143481117783032,non_fall
4.039311,0.0864,0.0425,1.6348,0.0648,0.0954,0.3994,28.8563,31.1438,7.8563,,0.001206999999999958,1.6376331243596658,1.4656818564835805,non_fall
4.05615,0.0864,0.0425,1.6348,0.0241,0.0577,0.166,28.8563,31.1438,7.8563,,0.01683900000000005,1.6376331243596658,1.539117621115744,non_fall
4.086241,0.0864,0.0425,1.6348,0.0241,0.0577,0.166,30.1125,30.1688,8.3813,,0.030091000000000534,1.6376331243596658,1.6243388551236335,non_fall
4.089251,0.0864,0.0425,1.6348,0.0241,0.0577,0.166,30.1125,30.1688,8.3813,,0.003009999999999735,1.6376331243596658,1.71221008054151,non_fall
4.091012,0.0864,0.0425,1.6348,0.0241,0.0577,0.166,30.1125,30.1688,8.3813,,0.0017610000000001236,1.6376331243596658,1.7951151051933705,non_fall
4.098351,0.0864,0.0425,1.6348,0.0241,0.0577,0.166,30.1125,30.1688,8.3813,,0.007338999999999984,1.6376331243596658,1.8671495125929394,non_fall
4.101213,-0.0094,0.6367,2.0643,0.0241,0.0577,0.166,30.1125,30.1688,8.3813,,0.0028620000000003643,2.160280014257411,1.9241934885991425,non_fall
4.139673,-0.0094,0.6367,2.0643,-0.0286,-0.1963,-0.0089,30.1125,30.1688,8.3813,,0.03845999999999972,2.160280014257411,1.9638842020983005,non_fall
4.143743,-0.0094,0.6367,2.0643,-0.0286,-0.1963,-0.0089,30.1125,30.1688,8.3813,,0.004069999999999574,2.160280014257411,1.985497423224513,non_fall
4.162055,-0.0955,0.4774,1.7879,-0.0286,-0.1963,-0.0089,30.1125,30.1688,8.3813,,0.018311999999999884,1.8530022719899726,1.9897445391914759,non_fall
4.166901,-0.0955,0.4774,1.7879,-0.0286,-0.1963,-0.0089,30.1125,30.1688,8.3813,,0.004846000000000572,1.8530022719899726,1.9784980599608006,non_fall
4.169995,-0.0955,0.4774,1.7879,-0.0286,-0.1963,-0.0089,30.1125,30.1688,8.3813,,0.00309399999999993,1.8530022719899726,1.954471197305502,non_fall
4.172726,-0.0955,0.4774,1.7879,-0.0286,-0.1963,-0.0089,31.1813,29.25,8.7,,0.002730999999999817,1.8530022719899726,1.9208853026603736,non_fall
4.198961,-0.0955,0.4774,1.7879,0.0208,-0.0757,0.0592,31.1813,29.25,8.7,,0.026234999999999786,1.8530022719899726,1.8811573574524023,non_fall
4.202505,-0.0955,0.4774,1.7879,0.0208,-0.0757,0.0592,31.1813,29.25,8.7,,0.0035440000000006577,1.8530022719899726,1.838630606383099,non_fall
4.219131,-0.0169,0.1899,1.7165,0.0208,-0.0757,0.0592,31.1813,29.25,8.7,,0.016625999999999586,1.727055259683372,1.7963605693739568,non_fall
4.223897,-0.0169,0.1899,1.7165,0.0208,-0.0757,0.0592,31.1813,29.25,8.7,,0.004766000000000048,1.727055259683372,1.7569600366865066,non_fall
4.22547,-0.0169,0.1899,1.7165,0.0208,-0.0757,0.0592,31.1813,29.25,8.7,,0.0015729999999996025,1.727055259683372,1.722500876445181,non_fall
4.226932,-0.0169,0.1899,1.7165,0.0208,-0.0757,0.0592,31.4063,28.8188,8.4375,,0.0014620000000000744,1.727055259683372,1.6944663004804366,non_fall
4.257677,-0.0169,0.1899,1.7165,0.0208,-0.0757,0.0592,31.4063,28.8188,8.4375,,0.030745000000000466,1.727055259683372,1.6737437496067813,non_fall
4.260985,-0.0169,0.1899,1.7165,-0.0179,-0.1158,0.0826,31.4063,28.8188,8.4375,,0.0033079999999996446,1.727055259683372,1.660646376587156,non_fall
4.283486,-0.1292,0.3715,1.6128,-0.0179,-0.1158,0.0826,31.4063,28.8188,8.4375,,0.022501000000000104,1.660068893148715,1.6549514396260492,non_fall
4.286037,-0.1292,0.3715,1.6128,-0.0179,-0.1158,0.0826,31.4063,28.8188,8.4375,,0.002551000000000414,1.660068893148715,1.6559470594616894,non_fall
4.287424,-0.1292,0.3715,1.6128,-0.0179,-0.1158,0.0826,31.4063,28.8188,8.4375,,0.001386999999999361,1.660068893148715,1.662483604847853,non_fall
4.288614,-0.1292,0.3715,1.6128,-0.0179,-0.1158,0.0826,31.4813,28.9125,7.7438,,0.0011900000000002464,1.660068893148715,1.6730306034586795,non_fall
4.340388,-0.1292,0.3715,1.6128,-0.0179,-0.1158,0.0826,31.4813,28.9125,7.7438,,0.05177399999999999,1.660068893148715,1.6857431220976256,non_fall
4.342806,-0.1292,0.3715,1.6128,-0.0179,-0.1158,0.0826,31.4813,28.9125,7.7438,,0.0024180000000004753,1.660068893148715,1.698542677096681,non_fall
4.345088,-0.1292,0.3715,1.6128,-0.0179,-0.1158,0.0826,31.4813,28.9125,7.7438,,0.002281999999999229,1.660068893148715,1.7092172104107646,non_fall
4.346811,-0.1292,0.3715,1.6128,0.0081,-0.28,-0.0467,31.4813,28.9125,7.7438,,0.001723000000000141,1.660068893148715,1.7155427027369081,non_fall
4.348771,-0.3633,0.0836,1.6592,0.0081,-0.28,-0.0467,31.4813,28.9125,7.7438,,0.001960000000000406,1.700564756191307,1.7154255987763525,non_fall
4.362368,-0.3633,0.0836,1.6592,0.0081,-0.28,-0.0467,31.4813,28.9125,7.7438,,0.01359699999999986,1.700564756191307,1.7070605785836321,non_fall
4.366168,-0.3633,0.0836,1.6592,0.0081,-0.28,-0.0467,31.7813,28.7438,7.275,,0.0038000000000000256,1.700564756191307,1.6890930262856698,non_fall
4.400162,-0.3633,0.0836,1.6592,0.0081,-0.28,-0.0467,31.7813,28.7438,7.275,,0.03399399999999986,1.700564756191307,1.660770971891696,non_fall
4.401928,-0.3633,0.0836,1.6592,0.0081,-0.28,-0.0467,31.7813,28.7438,7.275,,0.0017659999999999343,1.700564756191307,1.6220684255055675,non_fall
4.402744,-0.3633,0.0836,1.6592,0.0609,-0.2207,-0.2553,31.7813,28.7438,7.275,,0.000816000000000372,1.700564756191307,1.5737616284796645,non_fall
4.404624,0.1361,0.091,1.4851,0.0609,-0.2207,-0.2553,31.7813,28.7438,7.275,,0.0018799999999998818,1.494097125356983,1.5174423146026768,non_fall
4.42633,0.1361,0.091,1.4851,0.0609,-0.2207,-0.2553,32.1188,28.7625,6.9375,,0.021706000000000003,1.494097125356983,1.4554577174881602,non_fall
4.43012,0.1361,0.091,1.4851,0.0609,-0.2207,-0.2553,32.1188,28.7625,6.9375,,0.003789999999999516,1.494097125356983,1.3907747630821548,non_fall
4.458342,0.1361,0.091,1.4851,0.0609,-0.2207,-0.2553,32.1188,28.7625,6.9375,,0.028222000000000413,1.494097125356983,1.3267737980038965,non_fall
4.461297,0.1361,0.091,1.4851,0.0609,-0.2207,-0.2553,32.1188,28.7625,6.9375,,0.002955000000000041,1.494097125356983,1.2669847928375166,non_fall
4.462673,0.1205,0.6907,0.593,0.0609,-0.2207,-0.2553,32.1188,28.7625,6.9375,,0.0013759999999995998,0.9182786831893681,1.214788100203781,non_fall
4.465182,0.1205,0.6907,0.593,0.0082,-0.3347,-0.1924,32.1188,28.7625,6.9375,,0.0025090000000007606,0.9182786831893681,1.1731137556180242,non_fall
4.4873,0.1205,0.6907,0.593,0.0082,-0.3347,-0.1924,32.1188,28.7625,6.9375,,0.02211799999999986,0.9182786831893681,1.1441840409833492,non_fall
4.490495,0.1205,0.6907,0.593,0.0082,-0.3347,-0.1924,32.1562,28.725,6.6375,,0.003194999999999837,0.9182786831893681,1.129345426319071,non_fall
4.520455,0.1205,0.6907,0.593,0.0082,-0.3347,-0.1924,32.1562,28.725,6.6375,,0.029959999999999987,0.9182786831893681,1.1290230357409599,non_fall
4.524472,0.1205,0.6907,0.593,0.0082,-0.3347,-0.1924,32.1562,28.725,6.6375,,0.004017000000000159,0.9182786831893681,1.1428063251498601,non_fall
4.527091,-0.1722,-0.0111,1.5473,0.0082,-0.3347,-0.1924,32.1562,28.725,6.6375,,0.002619000000000149,1.5568922056455932,1.169645829953905,non_fall
4.540178,-0.1722,-0.0111,1.5473,0.0247,-0.6005,-0.4479,32.1562,28.725,6.6375,,0.013086999999999627,1.5568922056455932,1.208114184289633,non_fall
4.561969,-0.1722,-0.0111,1.5473,0.0247,-0.6005,-0.4479,32.1562,28.725,6.6375,,0.021791000000000338,1.5568922056455932,1.2566670283591783,non_fall
4.565534,-0.1722,-0.0111,1.5473,0.0247,-0.6005,-0.4479,32.1562,28.725,6.6375,,0.0035650000000000404,1.5568922056455932,1.3138386967429552,non_fall
4.567406,-0.1722,-0.0111,1.5473,0.0247,-0.6005,-0.4479,32.1,29.0813,6.2063,,0.0018719999999996517,1.5568922056455932,1.378326674401168,non_fall
4.579623,-0.1722,-0.0111,1.5473,0.0247,-0.6005,-0.4479,32.1,29.0813,6.2063,,0.0122169999999997,1.5568922056455932,1.4489515502140322,non_fall
4.583367,-0.3889,0.4601,1.204,0.0247,-0.6005,-0.4479,32.1,29.0813,6.2063,,0.0037440000000001916,1.3463102242796792,1.5245148526208478,non_fall
4.600018,-0.3889,0.4601,1.204,0.2429,-0.9265,-1.5585,32.1,29.0813,6.2063,,0.016651000000000415,1.3463102242796792,1.6036071610302718,non_fall
4.626897,-0.3889,0.4601,1.204,0.2429,-0.9265,-1.5585,32.1,29.0813,6.2063,,0.02687899999999921,1.3463102242796792,1.6844377591214006,non_fall
4.63171,-0.3889,0.4601,1.204,0.2429,-0.9265,-1.5585,32.1,29.0813,6.2063,,0.0048130000000004,1.3463102242796792,1.7647606286124742,non_fall
4.634063,-0.3889,0.4601,1.204,0.2429,-0.9265,-1.5585,31.4813,29.5875,5.3063,,0.0023530000000002715,1.3463102242796792,1.8419576146279646,non_fall
4.639339,-0.3889,0.4601,1.204,0.2429,-0.9265,-1.5585,31.4813,29.5875,5.3063,,0.005275999999999392,1.3463102242796792,1.91330923394567,non_fall
4.642124,0.0351,1.7751,1.7351,0.2429,-0.9265,-1.5585,31.4813,29.5875,5.3063,,0.0027850000000002595,2.482495524668675,1.9764403179503025,non_fall
4.659481,0.0351,1.7751,1.7351,0.0906,-1.5362,-2.6726,31.4813,29.5875,5.3063,,0.01735700000000051,2.482495524668675,2.029877906388721,non_fall
4.686813,0.0351,1.7751,1.7351,0.0906,-1.5362,-2.6726,31.4813,29.5875,5.3063,,0.027331999999999468,2.482495524668675,2.0736155188132477,non_fall
4.689529,0.0351,1.7751,1.7351,0.0906,-1.5362,-2.6726,31.4813,29.5875,5.3063,,0.0027160000000003848,2.482495524668675,2.109558478811335,non_fall
4.691225,0.0351,1.7751,1.7351,0.0906,-1.5362,-2.6726,30.1313,30.8438,4.275,,0.0016959999999999198,2.482495524668675,2.141738582068676,non_fall
4.698931,0.0351,1.7751,1.7351,0.0906,-1.5362,-2.6726,30.1313,30.8438,4.275,,0.007705999999999769,2.482495524668675,2.176225924341138,non_fall
4.701805,-2.0705,0.0331,1.1334,0.0906,-1.5362,-2.6726,30.1313,30.8438,4.275,,0.0028740000000002652,2.3606485168275264,2.220715606778019,non_fall
4.741174,-2.0705,0.0331,1.1334,0.0906,-1.5362,-2.6726,30.1313,30.8438,4.275,,0.039368999999999765,2.3606485168275264,2.283815842001532,non_fall
4.745376,-2.0705,0.0331,1.1334,-0.1778,-1.1754,-4.4729,30.1313,30.8438,4.275,,0.004202000000000261,2.3606485168275264,2.374106545842114,non_fall
4.764507,-2.0705,0.0331,1.1334,-0.1778,-1.1754,-4.4729,30.1313,30.8438,4.275,,0.019130999999999787,2.3606485168275264,2.4990709475549004,non_fall
4.768533,-1.1433,-0.4031,2.1147,-0.1778,-1.1754,-4.4729,30.1313,30.8438,4.275,,0.004025999999999641,2.4375357617889426,2.664024800504861,non_fall
4.77431,-1.1433,-0.4031,2.1147,-0.1778,-1.1754,-4.4729,30.1313,30.8438,4.275,,0.005777000000000143,2.4375357617889426,2.871177127242291,non_fall
4.777054,-1.1433,-0.4031,2.1147,-0.1778,-1.1754,-4.4729,27.4313,32.6063,3.1875,,0.0027439999999998577,2.4375357617889426,3.1189521892307153,non_fall
4.799487,-1.1433,-0.4031,2.1147,-0.1778,-1.1754,-4.4729,27.4313,32.6063,3.1875,,0.02243300000000037,2.4375357617889426,3.4016825883588893,non_fall
4.80186,-1.1433,-0.4031,2.1147,-0.091,-2.3754,-3.1317,27.4313,32.6063,3.1875,,0.0023729999999995144,2.4375357617889426,3.7097441717579773,non_fall
4.818631,-4.2822,-1.5127,2.7054,-0.091,-2.3754,-3.1317,27.4313,32.6063,3.1875,,0.016771000000000313,5.286273478548003,4.030140583290162,non_fall
4.821879,-4.2822,-1.5127,2.7054,-0.091,-2.3754,-3.1317,27.4313,32.6063,3.1875,,0.0032480000000001397,5.286273478548003,4.347463242590412,non_fall
4.823616,-4.2822,-1.5127,2.7054,-0.091,-2.3754,-3.1317,27.4313,32.6063,3.1875,,0.0017370000000003216,5.286273478548003,4.64507587418128,non_fall
4.829221,-4.2822,-1.5127,2.7054,-0.091,-2.3754,-3.1317,23.625,34.5375,2.0438,,0.005605000000000082,5.286273478548003,4.906339648631675,non_fall
4.859479,-4.2822,-1.5127,2.7054,-0.091,-2.3754,-3.1317,23.625,34.5375,2.0438,,0.030257999999999896,5.286273478548003,5.115724870211319,non_fall
4.862946,-4.2822,-1.5127,2.7054,-0.3354,-3.4825,-1.9142,23.625,34.5375,2.0438,,0.003466999999999665,5.286273478548003,5.259727815621429,non_fall
4.880101,-4.2822,-1.5127,2.7054,-0.3354,-3.4825,-1.9142,23.625,34.5375,2.0438,,0.01715499999999981,5.286273478548003,5.327588011485343,non_fall
4.88257,-4.2822,-1.5127,2.7054,-0.3354,-3.4825,-1.9142,23.625,34.5375,2.0438,,0.0024690000000004986,5.286273478548003,5.311857048593091,non_fall
4.88459,-2.2502,1.0367,3.091,-0.3354,-3.4825,-1.9142,23.625,34.5375,2.0438,,0.0020199999999999108,3.9613669269584206,5.20890056316876,non_fall
4.886172,-2.2502,1.0367,3.091,-0.3354,-3.4825,-1.9142,19.0312,36.3938,1.275,,0.0015819999999999723,3.9613669269584206,5.019422307979482,non_fall
4.940407,-2.2502,1.0367,3.091,-0.9632,-0.8145,-2.593,19.0312,36.3938,1.275,,0.054235000000000255,3.9613669269584206,4.749079215094464,non_fall
4.944629,-3.8303,1.4715,1.1439,-0.9632,-0.8145,-2.593,19.0312,36.3938,1.275,,0.004221999999999504,4.2596968847560035,4.409200514992426,non_fall
4.946788,-3.8303,1.4715,1.1439,-0.9632,-0.8145,-2.593,19.0312,36.3938,1.275,,0.0021589999999998,4.2596968847560035,4.017534789947249,non_fall
4.948386,-3.8303,1.4715,1.1439,-0.9632,-0.8145,-2.593,19.0312,36.3938,1.275,,0.0015980000000004324,4.2596968847560035,3.5988498663737087,non_fall
4.94973,-3.8303,1.4715,1.1439,-0.9632,-0.8145,-2.593,19.0312,36.3938,1.275,,0.0013439999999995678,4.2596968847560035,3.1851352792631333,non_fall
4.960371,-3.8303,1.4715,1.1439,-0.9632,-0.8145,-2.593,19.0312,36.3938,1.275,,0.010641000000000567,4.2596968847560035,2.8151299928847506,non_fall
4.967871,-3.8303,1.4715,1.1439,-0.9632,-0.8145,-2.593,13.5563,37.6875,0.8625,,0.007499999999999396,4.2596968847560035,2.532927751779403,non_fall
4.997801,-3.8303,1.4715,1.1439,-0.9632,-0.8145,-2.593,13.5563,37.6875,0.8625,,0.029930000000000234,4.2596968847560035,2.385497880491367,non_fall
4.998336,-3.8303,1.4715,1.1439,-0.9632,-0.8145,-2.593,13.5563,37.6875,0.8625,,0.0005350000000001742,4.2596968847560035,2.4190959396152634,non_fall
4.998613,-3.8303,1.4715,1.1439,-1.5286,1.5344,-1.1784,13.5563,37.6875,0.8625,,0.00027699999999963865,4.2596968847560035,2.6747188276643485,non_fall
4.999031,0.8801,0.9433,-1.5013,-1.5286,1.5344,-1.1784,13.5563,37.6875,0.8625,,0.0004179999999998074,1.979467754220816,3.182969356844076,non_fall
5.023487,0.8801,0.9433,-1.5013,-1.5286,1.5344,-1.1784,13.5563,37.6875,0.8625,,0.0244560000000007,1.979467754220816,3.9589099689051417,non_fall
5.025038,0.8801,0.9433,-1.5013,-1.5286,1.5344,-1.1784,7.7625,39.0,0.675,,0.00155100000000008,1.979467754220816,4.997657087024338,non_fall
5.038663,0.8801,0.9433,-1.5013,-1.5286,1.5344,-1.1784,7.7625,39.0,0.675,,0.013624999999999332,1.979467754220816,6.2715353485239325,non_fall
5.057222,0.8801,0.9433,-1.5013,2.3948,-1.9711,1.3475,7.7625,39.0,0.675,,0.01855900000000066,1.979467754220816,7.729526511622303,non_fall
5.058164,0.8801,0.9433,-1.5013,2.3948,-1.9711,1.3475,7.7625,39.0,0.675,,0.0009419999999993323,1.979467754220816,9.299494747527214,non_fall
5.058516,-10.2124,-0.1125,12.9058,2.3948,-1.9711,1.3475,7.7625,39.0,0.675,,0.00035200000000035203,16.45799026764811,10.893256968581744,non_fall
5.085993,-10.2124,-0.1125,12.9058,2.3948,-1.9711,1.3475,7.7625,39.0,0.675,,0.027477000000000196,16.45799026764811,12.41404181273094,non_fall
5.088103,-10.2124,-0.1125,12.9058,2.3948,-1.9711,1.3475,2.4,40.35,0.3375,,0.0021100000000000563,16.45799026764811,13.765380720488839,non_fall
5.106773,-10.2124,-0.1125,12.9058,2.3948,-1.9711,1.3475,2.4,40.35,0.3375,,0.0186699999999993,16.45799026764811,14.860197983867906,non_fall
5.118783,-10.2124,-0.1125,12.9058,2.3948,-1.9711,1.3475,2.4,40.35,0.3375,,0.012010000000000076,16.45799026764811,15.62891685812655,non_fall
5.120146,12.0334,-0.9128,-13.4965,2.3948,-1.9711,1.3475,2.4,40.35,0.3375,,0.0013630000000004472,18.105011230319633,16.025681079292653,non_fall
5.138344,12.0334,-0.9128,-13.4965,-0.9602,-1.1343,-0.4239,2.4,40.35,0.3375,,0.018197999999999936,18.105011230319633,16.032122265190047,non_fall
5.141528,12.0334,-0.9128,-13.4965,-0.9602,-1.1343,-0.4239,2.4,40.35,0.3375,,0.0031840000000000757,18.105011230319633,15.658382324159014,non_fall
5.158202,12.0334,-0.9128,-13.4965,-0.9602,-1.1343,-0.4239,2.4,40.35,0.3375,,0.016674000000000078,18.105011230319633,14.941337786243153,non_fall
5.166902,12.0334,-0.9128,-13.4965,-0.9602,-1.1343,-0.4239,0.0,37.9313,-1.5,,0.008700000000000152,18.105011230319633,13.940220275471255,non_fall
5.179081,0.0137,-2.4265,6.4038,-0.9602,-1.1343,-0.4239,0.0,37.9313,-1.5,,0.012178999999999718,6.848119769688612,12.730114567251805,non_fall
5.181959,0.0137,-2.4265,6.4038,-0.9602,-1.1343,-0.4239,0.0,37.9313,-1.5,,0.002877999999999936,6.848119769688612,11.394125073675175,non_fall
5.198441,0.0137,-2.4265,6.4038,-0.3047,-2.5142,-0.1157,0.0,37.9313,-1.5,,0.016481999999999886,6.848119769688612,10.015241949110539,non_fall
5.225395,0.0137,-2.4265,6.4038,-0.3047,-2.5142,-0.1157,0.0,37.9313,-1.5,,0.026953999999999922,6.848119769688612,8.668975403387961,non_fall
