time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.499301,-0.7434,3.1188,-6.2597,-0.1061,-1.5898,0.3267,-31.2188,29.9063,6.0188,,0.018921000000000188,7.0330221875094345,7.219974616546492,lateral_fall
3.502342,-0.7434,3.1188,-6.2597,-0.1061,-1.5898,0.3267,-30.4688,30.3375,6.7125,,0.0030410000000000714,7.0330221875094345,7.375194021534837,lateral_fall
3.522848,-1.233,2.3658,-8.2964,-0.1061,-1.5898,0.3267,-30.4688,30.3375,6.7125,,0.020506000000000135,8.714789245873936,7.384230953362333,lateral_fall
3.528481,-1.233,2.3658,-8.2964,-0.1061,-1.5898,0.3267,-30.4688,30.3375,6.7125,,0.005632999999999999,8.714789245873936,7.253522926955991,lateral_fall
3.529959,-1.233,2.3658,-8.2964,-0.1061,-1.5898,0.3267,-30.4688,30.3375,6.7125,,0.0014779999999996463,8.714789245873936,7.007431989925164,lateral_fall
3.557207,-1.233,2.3658,-8.2964,-0.1061,-1.5898,0.3267,-30.4688,30.3375,6.7125,,0.02724800000000016,8.714789245873936,6.688722851623744,lateral_fall
3.559943,-1.233,2.3658,-8.2964,-0.1061,-1.5898,0.3267,-29.625,30.5438,7.8188,,0.0027360000000000717,8.714789245873936,6.357215043459037,lateral_fall
3.561929,-1.233,2.3658,-8.2964,-0.4453,-2.263,-0.7304,-29.625,30.5438,7.8188,,0.0019860000000000433,8.714789245873936,6.086492658364911,lateral_fall
3.578922,-5.0355,0.1898,-1.9969,-0.4453,-2.263,-0.7304,-29.625,30.5438,7.8188,,0.016992999999999814,5.420322305915027,5.958772183620174,lateral_fall
3.583375,-5.0355,0.1898,-1.9969,-0.4453,-2.263,-0.7304,-29.625,30.5438,7.8188,,0.004453000000000262,5.420322305915027,6.05827264661443,lateral_fall
3.585351,-5.0355,0.1898,-1.9969,-0.4453,-2.263,-0.7304,-29.625,30.5438,7.8188,,0.0019759999999999778,5.420322305915027,6.463664021806007,lateral_fall
3.620535,-5.0355,0.1898,-1.9969,-0.4453,-2.263,-0.7304,-29.625,30.5438,7.8188,,0.03518399999999966,5.420322305915027,7.240334038374944,lateral_fall
3.624112,-5.0355,0.1898,-1.9969,2.1474,3.226,-0.4454,-29.625,30.5438,7.8188,,0.0035769999999999413,5.420322305915027,8.433268765737237,lateral_fall
3.627443,-5.0355,0.1898,-1.9969,2.1474,3.226,-0.4454,-28.8188,30.9375,8.7938,,0.003331000000000195,5.420322305915027,10.061283354452886,lateral_fall
3.643529,-6.2518,-8.5308,12.9303,2.1474,3.226,-0.4454,-28.8188,30.9375,8.7938,,0.016086000000000045,16.70485587995299,12.11318029915036,lateral_fall
3.648225,-6.2518,-8.5308,12.9303,2.1474,3.226,-0.4454,-28.8188,30.9375,8.7938,,0.0046960000000000335,16.70485587995299,14.546180925183084,lateral_fall
3.65103,-6.2518,-8.5308,12.9303,2.1474,3.226,-0.4454,-28.8188,30.9375,8.7938,,0.0028049999999999464,16.70485587995299,17.286745544183876,lateral_fall
3.682029,-6.2518,-8.5308,12.9303,2.1474,3.226,-0.4454,-28.8188,30.9375,8.7938,,0.030999,16.70485587995299,20.233776128991114,lateral_fall
3.686127,-6.2518,-8.5308,12.9303,5.5161,7.9052,1.2878,-28.8188,30.9375,8.7938,,0.004097999999999935,16.70485587995299,23.264210976926016,lateral_fall
3.697998,-6.2518,-8.5308,12.9303,5.5161,7.9052,1.2878,-28.8188,30.9375,8.7938,,0.011871000000000187,16.70485587995299,26.241050197034582,lateral_fall
3.701785,-6.2518,-8.5308,12.9303,5.5161,7.9052,1.2878,-28.1063,31.2563,6.825,,0.003786999999999985,16.70485587995299,29.02370079130494,lateral_fall
3.705423,2.0109,-10.5054,43.7793,5.5161,7.9052,1.2878,-28.1063,31.2563,6.825,,0.00363800000000003,45.06699742006339,31.480078684926276,lateral_fall
3.709952,2.0109,-10.5054,43.7793,5.5161,7.9052,1.2878,-28.1063,31.2563,6.825,,0.004528999999999783,45.06699742006339,33.49920286993981,lateral_fall
3.725708,2.0109,-10.5054,43.7793,5.5161,7.9052,1.2878,-28.1063,31.2563,6.825,,0.015756000000000103,45.06699742006339,35.00234796467623,lateral_fall
3.757599,2.0109,-10.5054,43.7793,5.5161,7.9052,1.2878,-28.1063,31.2563,6.825,,0.03189099999999989,45.06699742006339,35.95060513023892,lateral_fall
3.761437,2.0109,-10.5054,43.7793,5.5161,7.9052,1.2878,-27.0938,30.75,3.2438,,0.003838000000000008,45.06699742006339,36.34717416262199,lateral_fall
3.765617,2.0109,-10.5054,43.7793,3.3264,-1.0228,-0.5944,-27.0938,30.75,3.2438,,0.004180000000000295,45.06699742006339,36.23372574158173,lateral_fall
3.768547,-4.1329,-15.7307,17.7208,3.3264,-1.0228,-0.5944,-27.0938,30.75,3.2438,,0.002929999999999655,24.05332695366693,35.6813872372593,lateral_fall
3.77116,-4.1329,-15.7307,17.7208,3.3264,-1.0228,-0.5944,-27.0938,30.75,3.2438,,0.0026130000000001985,24.05332695366693,34.778028033874186,lateral_fall
3.786926,-4.1329,-15.7307,17.7208,3.3264,-1.0228,-0.5944,-27.0938,30.75,3.2438,,0.015765999999999725,24.05332695366693,33.61430851593247,lateral_fall
3.810511,-4.1329,-15.7307,17.7208,3.3264,-1.0228,-0.5944,-27.0938,30.75,3.2438,,0.02358500000000019,24.05332695366693,32.271164952248725,lateral_fall
3.820869,-4.1329,-15.7307,17.7208,3.3264,-1.0228,-0.5944,-25.9688,30.2063,-0.5625,,0.01035800000000009,24.05332695366693,30.810937867521805,lateral_fall
3.824007,-4.1329,-15.7307,17.7208,-3.2315,3.1751,-1.5713,-25.9688,30.2063,-0.5625,,0.003137999999999863,24.05332695366693,29.273404964382344,lateral_fall
3.828044,11.5214,-5.6135,-27.1792,-3.2315,3.1751,-1.5713,-25.9688,30.2063,-0.5625,,0.004036999999999846,30.04934197033273,27.676881546114565,lateral_fall
3.831317,11.5214,-5.6135,-27.1792,-3.2315,3.1751,-1.5713,-25.9688,30.2063,-0.5625,,0.0032730000000000814,30.04934197033273,26.023556931634662,lateral_fall
3.854174,11.5214,-5.6135,-27.1792,-3.2315,3.1751,-1.5713,-25.9688,30.2063,-0.5625,,0.022857000000000127,30.04934197033273,24.307495105790913,lateral_fall
3.879658,11.5214,-5.6135,-27.1792,-3.2315,3.1751,-1.5713,-25.9688,30.2063,-0.5625,,0.025484000000000062,30.04934197033273,22.523348287327497,lateral_fall
3.883006,11.5214,-5.6135,-27.1792,-3.2315,3.1751,-1.5713,-25.9688,30.2063,-0.5625,,0.0033479999999999066,30.04934197033273,20.673864484725144,lateral_fall
3.885117,11.5214,-5.6135,-27.1792,0.1284,-0.2207,1.1543,-25.9688,30.2063,-0.5625,,0.002111000000000196,30.04934197033273,18.774680882460284,lateral_fall
3.887663,-5.8532,4.3979,5.7122,0.1284,-0.2207,1.1543,-25.9688,30.2063,-0.5625,,0.002545999999999715,9.286048863214106,16.85559807857776,lateral_fall
3.900214,-5.8532,4.3979,5.7122,0.1284,-0.2207,1.1543,-24.9375,29.9625,-4.2938,,0.012551000000000201,9.286048863214106,14.958401438896882,lateral_fall
3.920737,-5.8532,4.3979,5.7122,0.1284,-0.2207,1.1543,-24.9375,29.9625,-4.2938,,0.020522999999999847,9.286048863214106,13.132114267628761,lateral_fall
3.923438,-5.8532,4.3979,5.7122,0.1284,-0.2207,1.1543,-24.9375,29.9625,-4.2938,,0.0027010000000000645,9.286048863214106,11.427045273167296,lateral_fall
3.942496,-4.5028,2.9904,4.1012,0.1284,-0.2207,1.1543,-24.9375,29.9625,-4.2938,,0.019057999999999797,6.785097010360279,9.888985039482495,lateral_fall
3.946854,-4.5028,2.9904,4.1012,0.1284,-0.2207,1.1543,-24.9375,29.9625,-4.2938,,0.004358000000000306,6.785097010360279,8.554545297552618,lateral_fall
3.962291,-4.5028,2.9904,4.1012,0.1284,-0.2207,1.1543,-23.7938,29.8875,-8.175,,0.015436999999999923,6.785097010360279,7.448176155588707,lateral_fall
3.966199,-4.5028,2.9904,4.1012,-1.2432,-0.1138,0.761,-23.7938,29.8875,-8.175,,0.003908000000000023,6.785097010360279,6.58099710543971,lateral_fall
3.985938,-4.5028,2.9904,4.1012,-1.2432,-0.1138,0.761,-23.7938,29.8875,-8.175,,0.01973899999999995,6.785097010360279,5.951272324300857,lateral_fall
3.988866,-4.5028,2.9904,4.1012,-1.2432,-0.1138,0.761,-23.7938,29.8875,-8.175,,0.0029279999999998196,6.785097010360279,5.546152819736718,lateral_fall
4.002954,-4.5028,2.9904,4.1012,-1.2432,-0.1138,0.761,-23.7938,29.8875,-8.175,,0.0140880000000001,6.785097010360279,5.344204742270057,lateral_fall
4.00634,3.2258,-1.6001,-4.9454,-1.2432,-0.1138,0.761,-23.7938,29.8875,-8.175,,0.003385999999999889,6.117441197919274,5.318240375276163,lateral_fall
4.016647,3.2258,-1.6001,-4.9454,-1.2432,-0.1138,0.761,-22.7625,29.9438,-12.2063,,0.010307000000000066,6.117441197919274,5.438043402226874,lateral_fall
4.021686,3.2258,-1.6001,-4.9454,-0.0103,-0.2875,1.1245,-22.7625,29.9438,-12.2063,,0.005039000000000016,6.117441197919274,5.672700084111178,lateral_fall
4.054631,3.2258,-1.6001,-4.9454,-0.0103,-0.2875,1.1245,-22.7625,29.9438,-12.2063,,0.03294499999999978,6.117441197919274,5.992378478043268,lateral_fall
4.058224,3.2258,-1.6001,-4.9454,-0.0103,-0.2875,1.1245,-22.7625,29.9438,-12.2063,,0.0035930000000004014,6.117441197919274,6.369512102525786,lateral_fall
4.060039,3.2258,-1.6001,-4.9454,-0.0103,-0.2875,1.1245,-22.7625,29.9438,-12.2063,,0.001814999999999678,6.117441197919274,6.77942869005195,lateral_fall
4.061547,5.8016,-0.5516,5.5133,-0.0103,-0.2875,1.1245,-22.7625,29.9438,-12.2063,,0.0015080000000002869,8.02242494573804,7.200514369209393,lateral_fall
4.079786,5.8016,-0.5516,5.5133,-0.4549,1.0482,-0.9794,-22.7625,29.9438,-12.2063,,0.01823900000000034,8.02242494573804,7.614020975073486,lateral_fall
4.098961,5.8016,-0.5516,5.5133,-0.4549,1.0482,-0.9794,-22.7625,29.9438,-12.2063,,0.01917499999999972,8.02242494573804,8.003622828967695,lateral_fall
4.102026,5.8016,-0.5516,5.5133,-0.4549,1.0482,-0.9794,-21.9188,30.1313,-16.8563,,0.0030650000000003175,8.02242494573804,8.3548316018904,lateral_fall
4.122981,5.8016,-0.5516,5.5133,-0.4549,1.0482,-0.9794,-21.9188,30.1313,-16.8563,,0.020954999999999835,8.02242494573804,8.654395285304455,lateral_fall
4.126051,5.8016,-0.5516,5.5133,-0.4549,1.0482,-0.9794,-21.9188,30.1313,-16.8563,,0.003070000000000128,8.02242494573804,8.88982721995728,lateral_fall
4.127626,4.1168,3.7281,-6.391,-0.4549,1.0482,-0.9794,-21.9188,30.1313,-16.8563,,0.001574999999999882,8.467092349207016,9.049210048170732,lateral_fall
4.157976,4.1168,3.7281,-6.391,-0.4549,1.0482,-0.9794,-21.1125,30.1125,-21.075,,0.030349999999999433,8.467092349207016,9.121384663806667,lateral_fall
4.162451,4.1168,3.7281,-6.391,-0.4549,1.0482,-0.9794,-21.1125,30.1125,-21.075,,0.004475000000000229,8.467092349207016,9.096569999052317,lateral_fall
4.164319,4.1168,3.7281,-6.391,-0.24,-0.3302,-0.336,-21.1125,30.1125,-21.075,,0.0018679999999999808,8.467092349207016,8.967379146760313,lateral_fall
4.179579,4.1168,3.7281,-6.391,-0.24,-0.3302,-0.336,-21.1125,30.1125,-21.075,,0.015260000000000495,8.467092349207016,8.730113551373561,lateral_fall
4.18238,4.1168,3.7281,-6.391,-0.24,-0.3302,-0.336,-21.1125,30.1125,-21.075,,0.0028009999999998314,8.467092349207016,8.386137634964367,lateral_fall
4.183766,-9.2681,-1.8971,2.7843,-0.24,-0.3302,-0.336,-21.1125,30.1125,-21.075,,0.0013860000000001094,9.86149037975498,7.943067799240933,lateral_fall
4.217759,-9.2681,-1.8971,2.7843,-0.24,-0.3302,-0.336,-21.1125,30.1125,-21.075,,0.03399299999999972,9.86149037975498,7.415465525856372,lateral_fall
4.221409,-9.2681,-1.8971,2.7843,-0.24,-0.3302,-0.336,-20.25,30.15,-22.3875,,0.003650000000000375,9.86149037975498,6.824729768306547,lateral_fall
4.224405,-9.2681,-1.8971,2.7843,0.1037,0.1697,0.083,-20.25,30.15,-22.3875,,0.0029959999999995546,9.86149037975498,6.197971044863444,lateral_fall
4.239892,-1.6558,0.5414,-1.6461,0.1037,0.1697,0.083,-20.25,30.15,-22.3875,,0.01548700000000025,2.3967546411762717,5.5658363946759986,lateral_fall
4.245797,-1.6558,0.5414,-1.6461,0.1037,0.1697,0.083,-20.25,30.15,-22.3875,,0.005904999999999383,2.3967546411762717,4.9595148546854055,lateral_fall
4.248348,-1.6558,0.5414,-1.6461,0.1037,0.1697,0.083,-20.25,30.15,-22.3875,,0.002551000000000414,2.3967546411762717,4.4074009222286605,lateral_fall
4.281371,-1.6558,0.5414,-1.6461,0.1622,-0.5058,0.168,-20.25,30.15,-22.3875,,0.033023000000000025,2.3967546411762717,3.9320147795543314,lateral_fall
4.286625,-1.6558,0.5414,-1.6461,0.1622,-0.5058,0.168,-20.25,30.15,-22.3875,,0.00525399999999987,2.3967546411762717,3.5477165936746147,lateral_fall
4.302093,-1.6558,0.5414,-1.6461,0.1622,-0.5058,0.168,-20.25,30.15,-22.3875,,0.01546800000000026,2.3967546411762717,3.2595563756072385,lateral_fall
4.306148,-1.6558,0.5414,-1.6461,0.1622,-0.5058,0.168,-20.25,30.15,-22.3875,,0.004055000000000142,2.3967546411762717,3.063368585630746,lateral_fall
4.308582,-1.6558,0.5414,-1.6461,0.1622,-0.5058,0.168,-19.6688,30.9375,-22.2,,0.0024340000000000472,2.3967546411762717,2.94701746617681,lateral_fall
4.311657,-4.2567,-0.393,-0.6614,0.1622,-0.5058,0.168,-19.6688,30.9375,-22.2,,0.003074999999999939,4.325666867663297,2.892541471944285,lateral_fall
4.3241,-4.2567,-0.393,-0.6614,0.1622,-0.5058,0.168,-19.6688,30.9375,-22.2,,0.012442999999999316,4.325666867663297,2.878832453984285,lateral_fall
4.357671,-4.2567,-0.393,-0.6614,0.1622,-0.5058,0.168,-19.3125,31.6688,-21.6375,,0.03357100000000024,4.325666867663297,2.884425902218932,lateral_fall
4.362497,-4.2567,-0.393,-0.6614,0.1622,-0.5058,0.168,-19.3125,31.6688,-21.6375,,0.004826000000000441,4.325666867663297,2.889989996802256,lateral_fall
4.364745,-4.2567,-0.393,-0.6614,0.2224,0.0484,0.0147,-19.3125,31.6688,-21.6375,,0.0022479999999998057,4.325666867663297,2.88018941922396,lateral_fall
4.367892,2.0652,0.5403,-0.0687,0.2224,0.0484,0.0147,-19.3125,31.6688,-21.6375,,0.003147000000000233,2.1358124496312874,2.8447451502806143,lateral_fall
4.370636,2.0652,0.5403,-0.0687,0.2224,0.0484,0.0147,-19.3125,31.6688,-21.6375,,0.0027439999999998577,2.1358124496312874,2.778676596164927,lateral_fall
4.388197,2.0652,0.5403,-0.0687,0.2224,0.0484,0.0147,-19.3125,31.6688,-21.6375,,0.017560999999999716,2.1358124496312874,2.681855840769729,lateral_fall
4.422461,2.0652,0.5403,-0.0687,0.2224,0.0484,0.0147,-19.3125,31.6688,-21.6375,,0.034264000000000294,2.1358124496312874,2.558089711355679,lateral_fall
4.428359,2.0652,0.5403,-0.0687,0.2224,0.0484,0.0147,-19.3125,31.6688,-21.6375,,0.005898000000000181,2.1358124496312874,2.413960062517424,lateral_fall
4.431177,2.0652,0.5403,-0.0687,0.2224,0.0484,0.0147,-18.8063,32.1,-21.3,,0.002817999999999543,2.1358124496312874,2.257614807217815,lateral_fall
4.434525,2.0652,0.5403,-0.0687,0.0003,0.269,-0.0718,-18.8063,32.1,-21.3,,0.0033479999999999066,2.1358124496312874,2.0976457226066927,lateral_fall
4.437527,0.4254,1.304,-0.7854,0.0003,0.269,-0.0718,-18.8063,32.1,-21.3,,0.0030020000000003932,1.5805803744194724,1.9421385532293123,lateral_fall
4.453994,0.4254,1.304,-0.7854,0.0003,0.269,-0.0718,-18.8063,32.1,-21.3,,0.016466999999999565,1.5805803744194724,1.7979445167647394,lateral_fall
4.484003,0.4254,1.304,-0.7854,0.0003,0.269,-0.0718,-18.8063,32.1,-21.3,,0.03000900000000062,1.5805803744194724,1.6701970406039495,lateral_fall
4.487268,0.4254,1.304,-0.7854,0.0003,0.269,-0.0718,-18.8063,32.1,-21.3,,0.0032649999999998514,1.5805803744194724,1.5620761947178476,lateral_fall
4.489203,0.4254,1.304,-0.7854,0.0783,0.2174,-0.0108,-18.8063,32.1,-21.3,,0.001934999999999576,1.5805803744194724,1.4748015429167138,lateral_fall
4.491425,-1.0461,0.7357,0.6065,0.0783,0.2174,-0.0108,-18.8063,32.1,-21.3,,0.002221999999999724,1.4154228873379149,1.4078145648577711,lateral_fall
4.498139,-1.0461,0.7357,0.6065,0.0783,0.2174,-0.0108,-18.5813,32.25,-21.15,,0.006714000000000553,1.4154228873379149,1.3590997134237612,lateral_fall
4.503245,-1.0461,0.7357,0.6065,0.0783,0.2174,-0.0108,-18.5813,32.25,-21.15,,0.005105999999999611,1.4154228873379149,1.3255901904718972,lateral_fall
4.520333,-1.0461,0.7357,0.6065,0.0783,0.2174,-0.0108,-18.5813,32.25,-21.15,,0.017088000000000214,1.4154228873379149,1.3036078432179332,lateral_fall
4.542929,-1.0461,0.7357,0.6065,0.0783,0.2174,-0.0108,-18.5813,32.25,-21.15,,0.02259600000000006,1.4154228873379149,1.2892929236571569,lateral_fall
4.546345,-0.2076,1.1843,-0.4607,0.0783,0.2174,-0.0108,-18.5813,32.25,-21.15,,0.0034159999999996415,1.2875980506353681,1.2789877050204426,lateral_fall
4.56053,-0.2076,1.1843,-0.4607,0.0783,0.2174,-0.0108,-18.675,31.9875,-21.3,,0.014185000000000336,1.2875980506353681,1.2695481095398011,lateral_fall
4.565081,-0.2076,1.1843,-0.4607,0.0221,0.3537,-0.0217,-18.675,31.9875,-21.3,,0.004551000000000194,1.2875980506353681,1.2585684981933072,lateral_fall
4.587643,-0.2076,1.1843,-0.4607,0.0221,0.3537,-0.0217,-18.675,31.9875,-21.3,,0.02256199999999975,1.2875980506353681,1.2445143988642635,lateral_fall
4.590158,-0.2076,1.1843,-0.4607,0.0221,0.3537,-0.0217,-18.675,31.9875,-21.3,,0.002514999999999823,1.2875980506353681,1.2267648228189239,lateral_fall
4.602238,-0.2076,1.1843,-0.4607,0.0221,0.3537,-0.0217,-18.675,31.9875,-21.3,,0.01208000000000009,1.2875980506353681,1.2055706316840757,lateral_fall
4.604328,-0.5175,0.8735,-0.4028,0.0221,0.3537,-0.0217,-18.675,31.9875,-21.3,,0.0020899999999999253,1.0922711842761395,1.1819399430163615,lateral_fall
4.619658,-0.5175,0.8735,-0.4028,0.0221,0.3537,-0.0217,-18.6938,31.9313,-21.3375,,0.01533000000000051,1.0922711842761395,1.1574666738810093,lateral_fall
4.623736,-0.5175,0.8735,-0.4028,-0.1077,0.1977,0.0227,-18.6938,31.9313,-21.3375,,0.004077999999999804,1.0922711842761395,1.1341228820670592,lateral_fall
4.65421,-0.5175,0.8735,-0.4028,-0.1077,0.1977,0.0227,-18.6938,31.9313,-21.3375,,0.03047399999999989,1.0922711842761395,1.1140372587640421,lateral_fall
4.658529,-0.5175,0.8735,-0.4028,-0.1077,0.1977,0.0227,-18.6938,31.9313,-21.3375,,0.00431899999999974,1.0922711842761395,1.099279830453329,lateral_fall
4.661013,-1.0594,0.2631,0.0194,-0.1077,0.1977,0.0227,-18.6938,31.9313,-21.3375,,0.0024839999999999307,1.091753786345621,1.0916680630023203,lateral_fall
4.664177,-1.0594,0.2631,0.0194,-0.1077,0.1977,0.0227,-18.6938,31.9313,-21.3375,,0.0031639999999999446,1.091753786345621,1.092604685327169,lateral_fall
4.681169,-1.0594,0.2631,0.0194,0.2576,0.3942,-0.1061,-18.6938,31.9313,-21.3375,,0.016992000000000118,1.091753786345621,1.1029541950632635,lateral_fall
4.698182,-1.0594,0.2631,0.0194,0.2576,0.3942,-0.1061,-18.45,31.8,-21.6562,,0.01701300000000039,1.091753786345621,1.122963199577099,lateral_fall
4.70336,-1.0594,0.2631,0.0194,0.2576,0.3942,-0.1061,-18.45,31.8,-21.6562,,0.005177999999999905,1.091753786345621,1.152228716020032,lateral_fall
4.721728,-1.0594,0.2631,0.0194,0.2576,0.3942,-0.1061,-18.45,31.8,-21.6562,,0.018367999999999718,1.091753786345621,1.1897172841954013,lateral_fall
4.725924,1.0873,-0.1489,0.7079,0.2576,0.3942,-0.1061,-18.45,31.8,-21.6562,,0.004196000000000311,1.3059536400653737,1.2338352260441834,lateral_fall
4.729601,1.0873,-0.1489,0.7079,0.2576,0.3942,-0.1061,-18.45,31.8,-21.6562,,0.0036769999999997083,1.3059536400653737,1.2825462163059438,lateral_fall
4.761089,1.0873,-0.1489,0.7079,0.2576,0.3942,-0.1061,-18.45,31.8,-21.6562,,0.031488000000000405,1.3059536400653737,1.333527543577931,lateral_fall
4.765227,1.0873,-0.1489,0.7079,0.2576,0.3942,-0.1061,-18.075,31.4813,-22.05,,0.004138000000000197,1.3059536400653737,1.3843530476684842,lateral_fall
4.769745,1.0873,-0.1489,0.7079,0.7097,0.3555,-0.044,-18.075,31.4813,-22.05,,0.004518000000000022,1.3059536400653737,1.4326894207282674,non_fall
4.782147,-1.4118,-0.7482,0.3656,0.7097,0.3555,-0.044,-18.075,31.4813,-22.05,,0.012401999999999802,1.6390990940147578,1.4764914781723977,non_fall
4.785853,-1.4118,-0.7482,0.3656,0.7097,0.3555,-0.044,-18.075,31.4813,-22.05,,0.003706000000000209,1.6390990940147578,1.5141790383543745,non_fall
4.787534,-1.4118,-0.7482,0.3656,0.7097,0.3555,-0.044,-18.075,31.4813,-22.05,,0.0016809999999995995,1.6390990940147578,1.544774390222188,non_fall
4.817144,-1.4118,-0.7482,0.3656,0.7097,0.3555,-0.044,-18.075,31.4813,-22.05,,0.029609999999999914,1.6390990940147578,1.5679791563333154,non_fall
4.820428,-1.4118,-0.7482,0.3656,0.7097,0.3555,-0.044,-17.775,31.0688,-22.6313,,0.0032839999999998426,1.6390990940147578,1.5841754115603466,non_fall
4.822927,-1.4118,-0.7482,0.3656,0.4041,-0.3002,-0.147,-17.775,31.0688,-22.6313,,0.002499000000000251,1.6390990940147578,1.594346578317725,non_fall
4.825534,-1.4118,-0.7482,0.3656,0.4041,-0.3002,-0.147,-17.775,31.0688,-22.6313,,0.002607000000000248,1.6390990940147578,1.5999250625689672,non_fall
4.840463,-1.4118,-0.7482,0.3656,0.4041,-0.3002,-0.147,-17.775,31.0688,-22.6313,,0.014928999999999526,1.6390990940147578,1.6025833620948133,non_fall
4.843876,0.6405,0.1943,-1.3495,0.4041,-0.3002,-0.147,-17.775,31.0688,-22.6313,,0.0034130000000001104,1.5063674817254917,1.6039930622960747,non_fall
4.880816,0.6405,0.1943,-1.3495,0.4041,-0.3002,-0.147,-17.775,31.0688,-22.6313,,0.03694000000000042,1.5063674817254917,1.6055818200967689,non_fall
4.884362,0.6405,0.1943,-1.3495,0.2798,-0.8403,-0.1538,-17.775,31.0688,-22.6313,,0.003546000000000049,1.5063674817254917,1.6083213576227469,non_fall
4.900001,0.6405,0.1943,-1.3495,0.2798,-0.8403,-0.1538,-17.775,31.0688,-22.6313,,0.015638999999999292,1.5063674817254917,1.6125781657973746,non_fall
4.903829,0.6405,0.1943,-1.3495,0.2798,-0.8403,-0.1538,-17.8125,30.7125,-23.2313,,0.0038280000000003866,1.5063674817254917,1.6180523171571601,non_fall
4.90761,-1.5128,0.2109,-0.3121,0.2798,-0.8403,-0.1538,-17.8125,30.7125,-23.2313,,0.0037810000000000343,1.5589897562203543,1.6238194910938826,non_fall
4.910515,-1.5128,0.2109,-0.3121,0.2798,-0.8403,-0.1538,-17.8125,30.7125,-23.2313,,0.0029050000000001575,1.5589897562203543,1.6284789841167808,non_fall
4.927182,-1.5128,0.2109,-0.3121,0.2798,-0.8403,-0.1538,-17.8125,30.7125,-23.2313,,0.016666999999999987,1.5589897562203543,1.6303978455652028,non_fall
4.957373,-1.5128,0.2109,-0.3121,0.2798,-0.8403,-0.1538,-17.8125,30.7125,-23.2313,,0.030190999999999413,1.5589897562203543,1.628029461493449,non_fall
4.961624,-1.5128,0.2109,-0.3121,0.2798,-0.8403,-0.1538,-17.9625,30.2813,-23.7188,,0.004251000000000005,1.5589897562203543,1.6202743580924974,non_fall
4.964706,-1.5128,0.2109,-0.3121,0.3184,-0.5683,-0.0484,-17.9625,30.2813,-23.7188,,0.003082000000000029,1.5589897562203543,1.6068415114575616,non_fall
4.96779,-1.5128,0.2109,-0.3121,0.3184,-0.5683,-0.0484,-17.9625,30.2813,-23.7188,,0.0030840000000003087,1.5589897562203543,1.588559635404163,non_fall
4.970204,1.4929,1.4402,0.4922,0.3184,-0.5683,-0.0484,-17.9625,30.2813,-23.7188,,0.002413999999999916,2.1319444856749903,1.56758002422753,non_fall
4.987512,1.4929,1.4402,0.4922,0.3184,-0.5683,-0.0484,-17.9625,30.2813,-23.7188,,0.01730799999999988,2.1319444856749903,1.5474079530080425,non_fall
5.018918,1.4929,1.4402,0.4922,0.3184,-0.5683,-0.0484,-17.9625,30.2813,-23.7188,,0.03140600000000049,2.1319444856749903,1.5327046515719345,non_fall
5.022483,1.4929,1.4402,0.4922,0.3184,-0.5683,-0.0484,-18.2438,29.6625,-24.0375,,0.0035650000000000404,2.1319444856749903,1.5288249172766737,non_fall
5.025984,1.4929,1.4402,0.4922,0.4545,0.0002,-0.0245,-18.2438,29.6625,-24.0375,,0.0035009999999999764,2.1319444856749903,1.5411006935069862,non_fall
5.029456,0.3535,0.6251,-0.1782,0.4545,0.0002,-0.0245,-18.2438,29.6625,-24.0375,,0.0034719999999994755,0.7399104675567172,1.5739434887925772,non_fall
5.033018,0.3535,0.6251,-0.1782,0.4545,0.0002,-0.0245,-18.2438,29.6625,-24.0375,,0.003562000000000509,0.7399104675567172,1.629904728713596,non_fall
5.053671,0.3535,0.6251,-0.1782,0.4545,0.0002,-0.0245,-18.2438,29.6625,-24.0375,,0.020652999999999366,0.7399104675567172,1.708882077299076,non_fall
5.060394,0.3535,0.6251,-0.1782,0.4545,0.0002,-0.0245,-18.2438,29.6625,-24.0375,,0.0067230000000000345,0.7399104675567172,1.8076680858961116,non_fall
5.085194,0.3535,0.6251,-0.1782,1.0478,0.0857,0.9081,-18.2438,29.6625,-24.0375,,0.02480000000000082,0.7399104675567172,1.9199928418641274,non_fall
5.088771,0.3535,0.6251,-0.1782,1.0478,0.0857,0.9081,-18.2438,29.6625,-24.0375,,0.0035769999999999413,0.7399104675567172,2.037121677797645,non_fall
5.090489,-3.5593,-1.1596,0.5819,1.0478,0.0857,0.9081,-18.2438,29.6625,-24.0375,,0.0017179999999994422,3.788389665807888,2.1489508332641187,non_fall
5.098244,-3.5593,-1.1596,0.5819,1.0478,0.0857,0.9081,-18.2063,29.175,-24.5813,,0.0077550000000004005,3.788389665807888,2.2454205683354895,non_fall
5.123853,-3.5593,-1.1596,0.5819,1.0478,0.0857,0.9081,-18.2063,29.175,-24.5813,,0.025609000000000215,3.788389665807888,2.3179703953040716,non_fall
5.143766,-3.5593,-1.1596,0.5819,0.876,0.567,1.4641,-18.2063,29.175,-24.5813,,0.019912999999999847,3.788389665807888,2.3607375745267474,non_fall
5.148819,-1.6153,0.0998,-1.0497,0.876,0.567,1.4641,-18.2063,29.175,-24.5813,,0.005052999999999308,1.9289956505912604,2.3712688103969457,non_fall
