time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.466692,-1.8855,0.3739,1.8507,0.1947,0.0025,-0.0337,17.9813,40.1063,5.8688,,0.006861999999999924,2.66833317822194,1.948395140032371,non_fall
3.498561,-1.8855,0.3739,1.8507,0.1947,0.0025,-0.0337,17.9813,40.1063,5.8688,,0.031868999999999925,2.66833317822194,1.9528588509503575,non_fall
3.501475,-1.8855,0.3739,1.8507,0.3887,-0.1058,0.2412,17.9813,40.1063,5.8688,,0.002914000000000083,2.66833317822194,1.925822984630793,non_fall
3.520305,-1.8855,0.3739,1.8507,0.3887,-0.1058,0.2412,17.9813,40.1063,5.8688,,0.018829999999999902,2.66833317822194,1.8668753219574385,non_fall
3.523663,-1.8855,0.3739,1.8507,0.3887,-0.1058,0.2412,17.9813,40.1063,5.8688,,0.003357999999999972,2.66833317822194,1.779198539416795,non_fall
3.525667,-0.7269,0.3032,0.1434,0.3887,-0.1058,0.2412,17.9813,40.1063,5.8688,,0.0020039999999998948,0.8005481934274788,1.6690473149462517,non_fall
3.54617,-0.7269,0.3032,0.1434,0.3887,-0.1058,0.2412,17.9813,40.1063,5.8688,,0.02050300000000016,0.8005481934274788,1.544816059471029,non_fall
3.549275,-0.7269,0.3032,0.1434,0.3887,-0.1058,0.2412,17.7563,40.2375,5.6063,,0.0031050000000001354,0.8005481934274788,1.4158745669456196,non_fall
3.560656,-0.7269,0.3032,0.1434,0.3786,-0.0329,0.1887,17.7563,40.2375,5.6063,,0.011380999999999641,0.8005481934274788,1.2913782624222463,non_fall
3.576527,-0.7269,0.3032,0.1434,0.3786,-0.0329,0.1887,17.7563,40.2375,5.6063,,0.01587100000000019,0.8005481934274788,1.1792374302483402,non_fall
3.579385,-0.7269,0.3032,0.1434,0.3786,-0.0329,0.1887,17.7563,40.2375,5.6063,,0.002857999999999805,0.8005481934274788,1.0853704043527288,non_fall
3.58108,-0.3274,0.536,0.8956,0.3786,-0.0329,0.1887,17.7563,40.2375,5.6063,,0.001695000000000224,1.0938857892851521,1.013295804952474,non_fall
3.606435,-0.3274,0.536,0.8956,0.3786,-0.0329,0.1887,17.7563,40.2375,5.6063,,0.025354999999999794,1.0938857892851521,0.9640575681118502,non_fall
3.609882,-0.3274,0.536,0.8956,0.3786,-0.0329,0.1887,17.775,40.275,5.1188,,0.003446999999999978,1.0938857892851521,0.9364317700226504,non_fall
3.616679,-0.3274,0.536,0.8956,0.6356,-0.3148,0.1013,17.775,40.275,5.1188,,0.006797000000000164,1.0938857892851521,0.927339054898643,non_fall
3.639094,-0.3274,0.536,0.8956,0.6356,-0.3148,0.1013,17.775,40.275,5.1188,,0.022415000000000074,1.0938857892851521,0.9323804063944837,non_fall
3.642572,-0.3274,0.536,0.8956,0.6356,-0.3148,0.1013,17.775,40.275,5.1188,,0.00347799999999987,1.0938857892851521,0.9464224162285807,non_fall
3.644459,-0.0987,0.3088,0.8822,0.6356,-0.3148,0.1013,17.775,40.275,5.1188,,0.001886999999999972,0.9398808275520892,0.9641744598714936,non_fall
3.669011,-0.0987,0.3088,0.8822,0.6356,-0.3148,0.1013,17.775,40.275,5.1188,,0.024551999999999907,0.9398808275520892,0.9807186756927195,non_fall
3.672686,-0.0987,0.3088,0.8822,0.6356,-0.3148,0.1013,18.0188,40.2563,4.4438,,0.003675000000000317,0.9398808275520892,0.9919701290731944,non_fall
3.67863,-0.0987,0.3088,0.8822,0.8023,-0.4478,0.0705,18.0188,40.2563,4.4438,,0.005943999999999949,0.9398808275520892,0.9950556341140374,non_fall
3.698125,-0.0987,0.3088,0.8822,0.8023,-0.4478,0.0705,18.0188,40.2563,4.4438,,0.01949500000000004,0.9398808275520892,0.9886038239437138,non_fall
3.701264,-0.0987,0.3088,0.8822,0.8023,-0.4478,0.0705,18.0188,40.2563,4.4438,,0.003139000000000003,0.9398808275520892,0.9729373229756748,non_fall
3.703135,0.3908,0.1652,1.0449,0.8023,-0.4478,0.0705,18.0188,40.2563,4.4438,,0.001870999999999956,1.1277551551644531,0.9501530250978635,non_fall
3.720354,0.3908,0.1652,1.0449,0.8023,-0.4478,0.0705,18.0188,40.2563,4.4438,,0.017218999999999873,1.1277551551644531,0.9240715404442946,non_fall
3.747664,0.3908,0.1652,1.0449,0.8023,-0.4478,0.0705,18.0188,40.2563,4.4438,,0.027309999999999945,1.1277551551644531,0.9000352272964193,non_fall
3.752184,0.3908,0.1652,1.0449,0.8023,-0.4478,0.0705,18.2063,40.1625,3.525,,0.0045200000000003016,1.1277551551644531,0.8845394979888729,non_fall
3.757593,0.3908,0.1652,1.0449,0.949,-0.3123,-0.3473,18.2063,40.1625,3.525,,0.005408999999999775,1.1277551551644531,0.8846962677889958,non_fall
3.761499,0.3908,0.1652,1.0449,0.949,-0.3123,-0.3473,18.2063,40.1625,3.525,,0.003906000000000187,1.1277551551644531,0.9075504361896188,non_fall
3.763997,0.4209,0.2223,0.6556,0.949,-0.3123,-0.3473,18.2063,40.1625,3.525,,0.002497999999999667,0.810176190714094,0.959296997548987,non_fall
3.787354,0.4209,0.2223,0.6556,0.949,-0.3123,-0.3473,18.2063,40.1625,3.525,,0.023357000000000294,0.810176190714094,1.0444736654081044,non_fall
3.80949,0.4209,0.2223,0.6556,0.949,-0.3123,-0.3473,18.2063,40.1625,3.525,,0.02213599999999971,0.810176190714094,1.165226006223067,non_fall
3.81342,0.4209,0.2223,0.6556,0.949,-0.3123,-0.3473,18.2438,40.0688,2.1,,0.003929999999999989,0.810176190714094,1.3207517636066675,non_fall
3.822664,0.4209,0.2223,0.6556,0.8372,0.0521,0.3702,18.2438,40.0688,2.1,,0.009244000000000252,0.810176190714094,1.5070226673300513,non_fall
3.827632,0.4209,0.2223,0.6556,0.8372,0.0521,0.3702,18.2438,40.0688,2.1,,0.004967999999999861,0.810176190714094,1.7168538244367963,non_fall
3.829788,-2.5407,-0.5523,-0.1111,0.8372,0.0521,0.3702,18.2438,40.0688,2.1,,0.002156000000000269,2.6024094585595097,1.9403439222019039,non_fall
3.852216,-2.5407,-0.5523,-0.1111,0.8372,0.0521,0.3702,18.2438,40.0688,2.1,,0.02242799999999967,2.6024094585595097,2.1656492657113513,non_fall
3.866585,-2.5407,-0.5523,-0.1111,0.8372,0.0521,0.3702,18.2438,40.0688,2.1,,0.014369000000000298,2.6024094585595097,2.3799964313455604,non_fall
3.869131,-2.5407,-0.5523,-0.1111,0.8372,0.0521,0.3702,18.5063,39.8625,0.3,,0.002545999999999715,2.6024094585595097,2.570804344999788,non_fall
3.878893,-2.5407,-0.5523,-0.1111,1.3013,-0.1529,0.7204,18.5063,39.8625,0.3,,0.00976200000000027,2.6024094585595097,2.72678779663839,non_fall
3.884058,-2.5407,-0.5523,-0.1111,1.3013,-0.1529,0.7204,18.5063,39.8625,0.3,,0.005164999999999864,2.6024094585595097,2.8389382640607845,non_fall
3.886518,-3.4021,-0.4773,0.9599,1.3013,-0.1529,0.7204,18.5063,39.8625,0.3,,0.0024600000000001288,3.5670026226511244,2.901301478953876,non_fall
3.918227,-3.4021,-0.4773,0.9599,1.3013,-0.1529,0.7204,18.5063,39.8625,0.3,,0.031708999999999765,3.5670026226511244,2.9114828702494098,non_fall
3.921671,-3.4021,-0.4773,0.9599,1.3013,-0.1529,0.7204,18.5063,39.8625,0.3,,0.0034440000000000026,3.5670026226511244,2.8708193244405487,non_fall
3.938382,-3.4021,-0.4773,0.9599,1.3013,-0.1529,0.7204,18.5063,39.8625,0.3,,0.01671099999999992,3.5670026226511244,2.7841762428548464,non_fall
3.942209,0.8031,0.1991,-1.7439,1.3013,-0.1529,0.7204,18.5063,39.8625,0.3,,0.003827000000000247,1.930232532623984,2.6593743804248446,non_fall
3.947329,0.8031,0.1991,-1.7439,1.3013,-0.1529,0.7204,19.1063,39.5813,-1.65,,0.005119999999999791,1.930232532623984,2.5063152306138474,non_fall
3.958268,0.8031,0.1991,-1.7439,0.2959,0.5569,0.2477,19.1063,39.5813,-1.65,,0.010939000000000032,1.930232532623984,2.3359332558556885,non_fall
3.985323,0.8031,0.1991,-1.7439,0.2959,0.5569,0.2477,19.1063,39.5813,-1.65,,0.027055000000000273,1.930232532623984,2.1591313275523523,non_fall
3.988727,0.8031,0.1991,-1.7439,0.2959,0.5569,0.2477,19.1063,39.5813,-1.65,,0.0034039999999997406,1.930232532623984,1.9858422458721496,non_fall
3.999004,-0.6182,1.1602,-0.4726,0.2959,0.5569,0.2477,19.1063,39.5813,-1.65,,0.01027699999999987,1.396991782366668,1.8243181860368778,non_fall
4.002319,-0.6182,1.1602,-0.4726,0.2959,0.5569,0.2477,19.1063,39.5813,-1.65,,0.003315000000000179,1.396991782366668,1.6807043575229559,non_fall
4.008225,-0.6182,1.1602,-0.4726,0.2959,0.5569,0.2477,19.725,39.0938,-3.6563,,0.005906000000000411,1.396991782366668,1.5589148968065505,non_fall
4.020205,-0.6182,1.1602,-0.4726,0.4168,-0.2038,0.5625,19.725,39.0938,-3.6563,,0.011979999999999436,1.396991782366668,1.4607960815411793,non_fall
4.052818,-0.6182,1.1602,-0.4726,0.4168,-0.2038,0.5625,19.725,39.0938,-3.6563,,0.03261300000000045,1.396991782366668,1.3865302381144535,non_fall
4.0582,-0.6182,1.1602,-0.4726,0.4168,-0.2038,0.5625,19.725,39.0938,-3.6563,,0.005381999999999998,1.396991782366668,1.3352049076557508,non_fall
4.060888,-0.867,0.9783,1.1087,0.4168,-0.2038,0.5625,19.725,39.0938,-3.6563,,0.0026880000000000237,1.7140523854305036,1.305450962275784,non_fall
4.064799,-0.867,0.9783,1.1087,0.4168,-0.2038,0.5625,19.725,39.0938,-3.6563,,0.003910999999999554,1.7140523854305036,1.296043998964197,non_fall
4.067737,-0.867,0.9783,1.1087,0.4168,-0.2038,0.5625,20.4563,38.4375,-5.5125,,0.0029380000000003292,1.7140523854305036,1.3063675791119427,non_fall
4.07757,-0.867,0.9783,1.1087,0.1655,-0.01,-0.0462,20.4563,38.4375,-5.5125,,0.009832999999999537,1.7140523854305036,1.3366565350150745,non_fall
4.120786,-0.867,0.9783,1.1087,0.1655,-0.01,-0.0462,20.4563,38.4375,-5.5125,,0.04321600000000014,1.7140523854305036,1.3879730836436526,non_fall
4.124653,-0.867,0.9783,1.1087,0.1655,-0.01,-0.0462,20.4563,38.4375,-5.5125,,0.003867000000000509,1.7140523854305036,1.4619130380335548,non_fall
4.127397,-0.867,0.9783,1.1087,0.1655,-0.01,-0.0462,20.4563,38.4375,-5.5125,,0.0027439999999998577,1.7140523854305036,1.560087009290159,non_fall
4.129803,-0.1149,0.9793,-0.3501,0.1655,-0.01,-0.0462,20.4563,38.4375,-5.5125,,0.002405999999999686,1.0463271524719218,1.6834660657029448,non_fall
4.148498,-0.1149,0.9793,-0.3501,0.1655,-0.01,-0.0462,21.0,37.95,-7.2,,0.018695000000000128,1.0463271524719218,1.8317167359079265,non_fall
4.154163,-0.1149,0.9793,-0.3501,0.1655,-0.01,-0.0462,21.0,37.95,-7.2,,0.005664999999999587,1.0463271524719218,2.0026668964770042,non_fall
4.160871,-0.1149,0.9793,-0.3501,-0.0467,-0.9163,-0.4278,21.0,37.95,-7.2,,0.006708000000000602,1.0463271524719218,2.1920297469829313,non_fall
4.181428,-1.9787,2.2559,-1.2067,-0.0467,-0.9163,-0.4278,21.0,37.95,-7.2,,0.02055700000000016,3.2342639641810313,2.393461179363286,non_fall
4.18695,-1.9787,2.2559,-1.2067,-0.0467,-0.9163,-0.4278,21.0,37.95,-7.2,,0.005522000000000027,3.2342639641810313,2.5989456557660846,non_fall
4.189767,-1.9787,2.2559,-1.2067,-0.0467,-0.9163,-0.4278,21.0,37.95,-7.2,,0.0028169999999994033,3.2342639641810313,2.7994254643698517,non_fall
4.207293,-1.9787,2.2559,-1.2067,-0.0467,-0.9163,-0.4278,21.0,37.95,-7.2,,0.017526000000000153,3.2342639641810313,2.9855427155924614,non_fall
4.211189,-1.9787,2.2559,-1.2067,-0.0467,-0.9163,-0.4278,21.3375,37.5188,-8.9062,,0.0038960000000001216,3.2342639641810313,3.14836879205489,non_fall
4.22245,-1.9787,2.2559,-1.2067,-0.6206,-2.4081,-0.3299,21.3375,37.5188,-8.9062,,0.011261000000000188,3.2342639641810313,3.2800369812038945,non_fall
4.238451,-1.9787,2.2559,-1.2067,-0.6206,-2.4081,-0.3299,21.3375,37.5188,-8.9062,,0.016001000000000154,3.2342639641810313,3.3742410967518115,non_fall
4.242552,-1.9787,2.2559,-1.2067,-0.6206,-2.4081,-0.3299,21.3375,37.5188,-8.9062,,0.004100999999999466,3.2342639641810313,3.4265961765011395,non_fall
4.244738,-2.9024,1.7789,-0.4288,-0.6206,-2.4081,-0.3299,21.3375,37.5188,-8.9062,,0.0021860000000000213,3.4310756928403667,3.434872176674714,non_fall
4.268114,-2.9024,1.7789,-0.4288,-0.6206,-2.4081,-0.3299,21.3375,37.5188,-8.9062,,0.02337599999999984,3.4310756928403667,3.399111316912645,non_fall
4.27212,-2.9024,1.7789,-0.4288,-0.6206,-2.4081,-0.3299,21.3,37.3313,-10.2188,,0.004006000000000398,3.4310756928403667,3.321630813321234,non_fall
4.278341,-2.9024,1.7789,-0.4288,-0.7267,-2.253,-0.2873,21.3,37.3313,-10.2188,,0.006221000000000032,3.4310756928403667,3.2069029198730856,non_fall
4.299381,-2.9024,1.7789,-0.4288,-0.7267,-2.253,-0.2873,21.3,37.3313,-10.2188,,0.02104000000000017,3.4310756928403667,3.0613001371359525,non_fall
4.303514,-2.9024,1.7789,-0.4288,-0.7267,-2.253,-0.2873,21.3,37.3313,-10.2188,,0.004132999999999498,3.4310756928403667,2.8926990692126293,non_fall
4.306621,-1.4667,1.3407,0.7806,-0.7267,-2.253,-0.2873,21.3,37.3313,-10.2188,,0.003106999999999971,2.134952397595787,2.7099533627517434,non_fall
4.321967,-1.4667,1.3407,0.7806,-0.7267,-2.253,-0.2873,21.3,37.3313,-10.2188,,0.015346000000000082,2.134952397595787,2.5222724954661095,non_fall
4.350132,-1.4667,1.3407,0.7806,-0.7267,-2.253,-0.2873,21.3,37.3313,-10.2188,,0.02816500000000044,2.134952397595787,2.3385691263903383,non_fall
4.354266,-1.4667,1.3407,0.7806,-0.7267,-2.253,-0.2873,20.9813,37.2,-11.3063,,0.004133999999999638,2.134952397595787,2.1668480346837082,non_fall
4.358339,-1.4667,1.3407,0.7806,-0.0951,-0.3487,0.4516,20.9813,37.2,-11.3063,,0.004072999999999993,2.134952397595787,2.013697136792112,non_fall
4.361381,-1.4667,1.3407,0.7806,-0.0951,-0.3487,0.4516,20.9813,37.2,-11.3063,,0.003041999999999767,2.134952397595787,1.8839153104019157,non_fall
4.363465,0.4324,-0.0051,1.4055,-0.0951,-0.3487,0.4516,20.9813,37.2,-11.3063,,0.0020839999999999748,1.4705189628155089,1.7802899808508112,non_fall
4.385323,0.4324,-0.0051,1.4055,-0.0951,-0.3487,0.4516,20.9813,37.2,-11.3063,,0.021857999999999933,1.4705189628155089,1.7035288103761779,non_fall
4.407792,0.4324,-0.0051,1.4055,-0.0951,-0.3487,0.4516,20.9813,37.2,-11.3063,,0.022469000000000072,1.4705189628155089,1.6523501594355936,non_fall
4.412063,0.4324,-0.0051,1.4055,-0.0951,-0.3487,0.4516,20.7188,37.0688,-12.0,,0.004271000000000136,1.4705189628155089,1.6237349999043378,non_fall
4.423454,0.4324,-0.0051,1.4055,0.606,1.0272,1.2848,20.7188,37.0688,-12.0,,0.011391000000000595,1.4705189628155089,1.6133310019595208,non_fall
4.42886,-0.7269,1.0725,1.2621,0.606,1.0272,1.2848,20.7188,37.0688,-12.0,,0.0054059999999998,1.8087388617487048,1.6159791994352841,non_fall
4.431888,-0.7269,1.0725,1.2621,0.606,1.0272,1.2848,20.7188,37.0688,-12.0,,0.0030279999999995866,1.8087388617487048,1.6263123023754402,non_fall
4.449807,-0.7269,1.0725,1.2621,0.606,1.0272,1.2848,20.7188,37.0688,-12.0,,0.017919000000000018,1.8087388617487048,1.6393585886878095,non_fall
4.470193,-0.7269,1.0725,1.2621,0.606,1.0272,1.2848,20.7563,36.8438,-12.5438,,0.020386000000000237,1.8087388617487048,1.6510811424510554,non_fall
4.47482,-0.7269,1.0725,1.2621,0.606,1.0272,1.2848,20.7563,36.8438,-12.5438,,0.004627000000000159,1.8087388617487048,1.6587900577489088,non_fall
4.480162,-0.7269,1.0725,1.2621,0.1441,0.0632,1.2718,20.7563,36.8438,-12.5438,,0.005341999999999736,1.8087388617487048,1.66138173470641,non_fall
4.483161,-0.7269,1.0725,1.2621,0.1441,0.0632,1.2718,20.7563,36.8438,-12.5438,,0.002998999999999974,1.8087388617487048,1.6593794231587664,non_fall
4.485395,-1.371,1.1356,0.1962,0.1441,0.0632,1.2718,20.7563,36.8438,-12.5438,,0.002233999999999625,1.7910116694203866,1.6547693726400272,non_fall
4.520957,-1.371,1.1356,0.1962,0.1441,0.0632,1.2718,20.7563,36.8438,-12.5438,,0.03556200000000054,1.7910116694203866,1.6506464101834963,non_fall
4.524109,-1.371,1.1356,0.1962,0.1441,0.0632,1.2718,20.7563,36.8438,-12.5438,,0.0031520000000000437,1.7910116694203866,1.6507015985396467,non_fall
4.538553,-1.371,1.1356,0.1962,0.1441,0.0632,1.2718,20.7563,36.8438,-12.5438,,0.014444000000000123,1.7910116694203866,1.6586029865404333,non_fall
4.542434,0.6494,0.8963,-0.7463,0.1441,0.0632,1.2718,20.7563,36.8438,-12.5438,,0.0038809999999998013,1.33492986332616,1.6773381994462948,non_fall
4.54717,0.6494,0.8963,-0.7463,0.1441,0.0632,1.2718,21.0,36.6375,-13.0688,,0.0047360000000002955,1.33492986332616,1.7086031430410957,non_fall
4.560098,0.6494,0.8963,-0.7463,-0.5931,-0.2078,0.7232,21.0,36.6375,-13.0688,,0.012927999999999606,1.33492986332616,1.7523296246238993,non_fall
4.566161,0.6494,0.8963,-0.7463,-0.5931,-0.2078,0.7232,21.0,36.6375,-13.0688,,0.006063000000000152,1.33492986332616,1.8064391825472808,non_fall
4.588914,0.6494,0.8963,-0.7463,-0.5931,-0.2078,0.7232,21.0,36.6375,-13.0688,,0.0227529999999998,1.33492986332616,1.8668865558078225,non_fall
4.599583,0.6494,0.8963,-0.7463,-0.5931,-0.2078,0.7232,21.0,36.6375,-13.0688,,0.01066900000000004,1.33492986332616,1.9280158080541654,non_fall
4.602834,1.728,1.8243,0.0432,-0.5931,-0.2078,0.7232,21.0,36.6375,-13.0688,,0.003250999999999671,2.5131495637944035,1.9832007036455386,non_fall
4.610804,1.728,1.8243,0.0432,-0.5931,-0.2078,0.7232,21.4125,36.45,-13.125,,0.007970000000000255,2.5131495637944035,2.025686021318309,non_fall
4.620535,1.728,1.8243,0.0432,-0.368,0.1796,0.0485,21.4125,36.45,-13.125,,0.009731000000000378,2.5131495637944035,2.0495006951426586,non_fall
4.647498,1.728,1.8243,0.0432,-0.368,0.1796,0.0485,21.4125,36.45,-13.125,,0.026962999999999404,2.5131495637944035,2.0502935483785434,non_fall
4.651014,1.728,1.8243,0.0432,-0.368,0.1796,0.0485,21.4125,36.45,-13.125,,0.0035160000000002967,2.5131495637944035,2.0259568501027854,non_fall
4.671254,1.728,1.8243,0.0432,-0.368,0.1796,0.0485,21.4125,36.45,-13.125,,0.020240000000000258,2.5131495637944035,1.9769453365898342,non_fall
4.675672,0.5159,1.2005,0.883,-0.368,0.1796,0.0485,21.4125,36.45,-13.125,,0.004417999999999367,1.5770358461366691,1.906254100682551,non_fall
4.679597,0.5159,1.2005,0.883,-0.368,0.1796,0.0485,21.8625,36.2625,-13.35,,0.0039250000000006224,1.5770358461366691,1.8190756222828268,non_fall
4.682944,0.5159,1.2005,0.883,0.0118,0.125,0.097,21.8625,36.2625,-13.35,,0.003346999999999767,1.5770358461366691,1.7222037344910965,non_fall
4.719681,0.5159,1.2005,0.883,0.0118,0.125,0.097,21.8625,36.2625,-13.35,,0.036736999999999576,1.5770358461366691,1.623279772724629,non_fall
4.722732,0.5159,1.2005,0.883,0.0118,0.125,0.097,21.8625,36.2625,-13.35,,0.003051000000000137,1.5770358461366691,1.529979538368,non_fall
4.724318,0.5159,1.2005,0.883,0.0118,0.125,0.097,21.8625,36.2625,-13.35,,0.0015860000000005314,1.5770358461366691,1.4492273912639853,non_fall
4.727339,-0.1871,0.6966,0.6854,0.0118,0.125,0.097,21.8625,36.2625,-13.35,,0.0030209999999994963,0.9950030803972417,1.3865095539095382,non_fall
4.74768,-0.1871,0.6966,0.6854,0.0118,0.125,0.097,21.8625,36.2625,-13.35,,0.020341000000000165,0.9950030803972417,1.3453500573446702,non_fall
4.751721,-0.1871,0.6966,0.6854,0.0118,0.125,0.097,18.0,34.1813,-15.6,,0.004040999999999961,0.9950030803972417,1.3270065490951193,non_fall
4.758575,-0.1871,0.6966,0.6854,0.3164,0.9027,0.0389,18.0,34.1813,-15.6,,0.006854000000000582,0.9950030803972417,1.3304304130580924,non_fall
4.779908,-0.1871,0.6966,0.6854,0.3164,0.9027,0.0389,18.0,34.1813,-15.6,,0.02133299999999938,0.9950030803972417,1.352510249548245,non_fall
4.784049,-0.1871,0.6966,0.6854,0.3164,0.9027,0.0389,18.0,34.1813,-15.6,,0.004141000000000616,0.9950030803972417,1.3885813046716655,non_fall
4.787171,1.7686,-0.0394,0.9578,0.3164,0.9027,0.0389,18.0,34.1813,-15.6,,0.003121999999999403,2.01168565138791,1.4331418698994647,non_fall
4.807639,1.7686,-0.0394,0.9578,0.3164,0.9027,0.0389,18.9938,33.8438,-15.3938,,0.020468000000000153,2.01168565138791,1.4806777595293912,non_fall
4.811771,1.7686,-0.0394,0.9578,0.3164,0.9027,0.0389,18.9938,33.8438,-15.3938,,0.004132000000000247,2.01168565138791,1.5264676042789713,non_fall
4.820967,1.7686,-0.0394,0.9578,0.4817,0.6295,-0.6013,18.9938,33.8438,-15.3938,,0.009195999999999316,2.01168565138791,1.5672375598696267,non_fall
4.84022,1.7686,-0.0394,0.9578,0.4817,0.6295,-0.6013,18.9938,33.8438,-15.3938,,0.019253000000000853,2.01168565138791,1.60156008252662,non_fall
4.843731,1.7686,-0.0394,0.9578,0.4817,0.6295,-0.6013,18.9938,33.8438,-15.3938,,0.0035109999999995978,2.01168565138791,1.6299401652050605,non_fall
4.846562,1.2425,0.5798,-0.2952,0.4817,0.6295,-0.6013,18.9938,33.8438,-15.3938,,0.002830999999999584,1.4025396001539492,1.6545895398254924,non_fall
4.867175,1.2425,0.5798,-0.2952,0.4817,0.6295,-0.6013,20.1,33.4313,-15.0938,,0.020612999999999992,1.4025396001539492,1.6789430921757775,non_fall
4.872196,1.2425,0.5798,-0.2952,0.4817,0.6295,-0.6013,20.1,33.4313,-15.0938,,0.005021000000000164,1.4025396001539492,1.7070131555363979,non_fall
4.877792,1.2425,0.5798,-0.2952,-0.5721,0.0173,-0.3939,20.1,33.4313,-15.0938,,0.0055960000000006005,1.4025396001539492,1.7426980631610105,non_fall
4.897664,1.2425,0.5798,-0.2952,-0.5721,0.0173,-0.3939,20.1,33.4313,-15.0938,,0.019871999999999446,1.4025396001539492,1.7891574589032802,non_fall
4.901286,1.2425,0.5798,-0.2952,-0.5721,0.0173,-0.3939,20.1,33.4313,-15.0938,,0.003622000000000014,1.4025396001539492,1.84834257044203,non_fall
4.903566,-1.1253,1.5948,-1.0392,-0.5721,0.0173,-0.3939,20.1,33.4313,-15.0938,,0.0022799999999998377,2.211249368569723,1.9207333103288788,non_fall
4.920505,-1.1253,1.5948,-1.0392,-0.5721,0.0173,-0.3939,20.1,33.4313,-15.0938,,0.016939000000000703,2.211249368569723,2.005293627508136,non_fall
4.949124,-1.1253,1.5948,-1.0392,-0.5721,0.0173,-0.3939,20.1,33.4313,-15.0938,,0.02861899999999995,2.211249368569723,2.0996208664056897,non_fall
4.953245,-1.1253,1.5948,-1.0392,-0.5721,0.0173,-0.3939,20.9438,33.2625,-14.4375,,0.004120999999999597,2.211249368569723,2.200244059355936,non_fall
4.959841,-1.1253,1.5948,-1.0392,-1.2725,-0.3622,-0.2324,20.9438,33.2625,-14.4375,,0.006596000000000046,2.211249368569723,2.3030241881651667,non_fall
4.963101,-1.1253,1.5948,-1.0392,-1.2725,-0.3622,-0.2324,20.9438,33.2625,-14.4375,,0.0032600000000000406,2.211249368569723,2.4036195332594805,non_fall
4.96552,-1.7402,1.8893,-0.6951,-1.2725,-0.3622,-0.2324,20.9438,33.2625,-14.4375,,0.002418999999999727,2.6609987861703357,2.49798921099107,non_fall
4.989072,-1.7402,1.8893,-0.6951,-1.2725,-0.3622,-0.2324,20.9438,33.2625,-14.4375,,0.02355200000000046,2.6609987861703357,2.582910729037182,non_fall
5.006683,-1.7402,1.8893,-0.6951,-1.2725,-0.3622,-0.2324,20.9438,33.2625,-14.4375,,0.0176109999999996,2.6609987861703357,2.6564842649486806,non_fall
5.011025,-1.7402,1.8893,-0.6951,-1.2725,-0.3622,-0.2324,21.1688,33.4313,-13.425,,0.00434200000000029,2.6609987861703357,2.718593454976649,non_fall
5.022626,-1.7402,1.8893,-0.6951,-1.7866,-0.1439,-1.306,21.1688,33.4313,-13.425,,0.01160099999999975,2.6609987861703357,2.771293565614037,non_fall
5.027928,-1.7402,1.8893,-0.6951,-1.7866,-0.1439,-1.306,21.1688,33.4313,-13.425,,0.005302000000000362,2.6609987861703357,2.819100927267552,non_fall
5.029974,0.0679,3.056,-0.6162,-1.7866,-0.1439,-1.306,21.1688,33.4313,-13.425,,0.0020459999999999923,3.1182445141457396,2.8691576543642214,non_fall
5.053097,0.0679,3.056,-0.6162,-1.7866,-0.1439,-1.306,21.1688,33.4313,-13.425,,0.023123000000000005,3.1182445141457396,2.9312412759088002,non_fall
5.05748,0.0679,3.056,-0.6162,-1.7866,-0.1439,-1.306,21.1688,33.4313,-13.425,,0.004382999999999804,3.1182445141457396,3.0175838033810236,non_fall
5.06668,0.0679,3.056,-0.6162,-1.7866,-0.1439,-1.306,20.5125,34.1063,-11.8688,,0.009199999999999875,3.1182445141457396,3.142465367690267,non_fall
5.079484,0.0679,3.056,-0.6162,-1.0465,0.9248,-2.8884,20.5125,34.1063,-11.8688,,0.012804000000000038,3.1182445141457396,3.321556418188054,non_fall
5.083867,0.0679,3.056,-0.6162,-1.0465,0.9248,-2.8884,20.5125,34.1063,-11.8688,,0.004382999999999804,3.1182445141457396,3.5709946096494676,non_fall
5.086716,-1.0735,2.045,5.2606,-1.0465,0.9248,-2.8884,20.5125,34.1063,-11.8688,,0.0028490000000003235,5.745288470564381,3.9061895627946788,non_fall
5.121521,-1.0735,2.045,5.2606,-1.0465,0.9248,-2.8884,20.5125,34.1063,-11.8688,,0.03480500000000042,5.745288470564381,4.3403501997956795,non_fall
5.125781,-1.0735,2.045,5.2606,-1.0465,0.9248,-2.8884,20.5125,34.1063,-11.8688,,0.004259999999999486,5.745288470564381,4.882742806781799,non_fall
5.140946,-1.0735,2.045,5.2606,-1.0465,0.9248,-2.8884,20.5125,34.1063,-11.8688,,0.015164999999999651,5.745288470564381,5.536740690419521,non_fall
5.144755,-3.7778,3.4604,3.2788,-1.0465,0.9248,-2.8884,20.5125,34.1063,-11.8688,,0.0038090000000003954,6.082488835994687,6.297826058682851,non_fall
5.1492,-3.7778,3.4604,3.2788,-1.0465,0.9248,-2.8884,18.4313,34.9688,-10.0125,,0.004445000000000476,6.082488835994687,7.151822546188409,non_fall
5.15996,-3.7778,3.4604,3.2788,-3.4069,2.3603,-2.369,18.4313,34.9688,-10.0125,,0.010759999999999437,6.082488835994687,8.073726659091538,non_fall
