time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.50541,-0.8598,0.9819,2.4723,0.4991,0.5201,0.0594,28.1438,30.9938,0.2625,,0.017364999999999853,2.7956485723352285,2.0809799093548227,non_fall
3.508005,-0.8598,0.9819,2.4723,0.4991,0.5201,0.0594,27.7313,31.2,-0.075,,0.002594999999999903,2.7956485723352285,1.979065966701662,non_fall
3.520396,-0.8598,0.9819,2.4723,0.4991,0.5201,0.0594,27.7313,31.2,-0.075,,0.012391000000000041,2.7956485723352285,1.8453770558733882,non_fall
3.523267,-0.8598,0.9819,2.4723,0.4991,0.5201,0.0594,27.7313,31.2,-0.075,,0.00287100000000029,2.7956485723352285,1.688219082629228,non_fall
3.524747,0.0506,0.6854,-0.2554,0.4991,0.5201,0.0594,27.7313,31.2,-0.075,,0.0014799999999999258,0.7331866610897937,1.5197495075845262,non_fall
3.554713,0.0506,0.6854,-0.2554,0.4991,0.5201,0.0594,27.7313,31.2,-0.075,,0.029965999999999937,0.7331866610897937,1.3549071464210196,non_fall
3.558339,0.0506,0.6854,-0.2554,0.4991,0.5201,0.0594,27.375,31.5375,-0.6188,,0.003626000000000129,0.7331866610897937,1.2099877240381538,non_fall
3.562034,0.0506,0.6854,-0.2554,0.5314,-0.2028,-0.0571,27.375,31.5375,-0.6188,,0.003695000000000004,0.7331866610897937,1.1010666725099523,non_fall
3.576826,0.0506,0.6854,-0.2554,0.5314,-0.2028,-0.0571,27.375,31.5375,-0.6188,,0.014791999999999916,0.7331866610897937,1.0424654147099046,non_fall
3.581539,0.0506,0.6854,-0.2554,0.5314,-0.2028,-0.0571,27.375,31.5375,-0.6188,,0.004712999999999745,0.7331866610897937,1.0454138730626112,non_fall
3.583617,-0.6265,1.1642,-0.5397,0.5314,-0.2028,-0.0571,27.375,31.5375,-0.6188,,0.0020780000000000243,1.4279845867515515,1.1170066035953303,non_fall
3.618188,-0.6265,1.1642,-0.5397,0.5314,-0.2028,-0.0571,27.375,31.5375,-0.6188,,0.03457100000000013,1.4279845867515515,1.2595012472433835,non_fall
3.62191,-0.6265,1.1642,-0.5397,0.3338,0.0466,0.5104,27.375,31.5375,-0.6188,,0.003722000000000225,1.4279845867515515,1.4699739356477786,non_fall
3.642345,-0.6265,1.1642,-0.5397,0.3338,0.0466,0.5104,27.375,31.5375,-0.6188,,0.02043499999999998,1.4279845867515515,1.7403302450062692,non_fall
3.646541,-0.6265,1.1642,-0.5397,0.3338,0.0466,0.5104,27.375,31.5375,-0.6188,,0.0041959999999998665,1.4279845867515515,2.0576689730486106,non_fall
3.649285,-0.6265,1.1642,-0.5397,0.3338,0.0466,0.5104,27.225,31.7625,-1.0688,,0.0027439999999998577,1.4279845867515515,2.404996267792768,non_fall
3.652912,-0.8165,2.8661,-2.0239,0.3338,0.0466,0.5104,27.225,31.7625,-1.0688,,0.003627000000000269,3.602412062771276,2.7622729416693006,non_fall
3.676918,-0.8165,2.8661,-2.0239,0.3338,0.0466,0.5104,27.225,31.7625,-1.0688,,0.024005999999999972,3.602412062771276,3.107741824180819,non_fall
3.680832,-0.8165,2.8661,-2.0239,-0.0835,0.1946,0.2078,27.225,31.7625,-1.0688,,0.003913999999999973,3.602412062771276,3.4194384022322897,non_fall
3.696248,-0.8165,2.8661,-2.0239,-0.0835,0.1946,0.2078,27.225,31.7625,-1.0688,,0.015416000000000096,3.602412062771276,3.676763122405026,non_fall
3.699117,-0.8165,2.8661,-2.0239,-0.0835,0.1946,0.2078,27.1313,31.7438,-1.4625,,0.0028690000000000104,3.602412062771276,3.8620015936814553,non_fall
3.702144,1.9929,2.3794,-2.4581,-0.0835,0.1946,0.2078,27.1313,31.7438,-1.4625,,0.003026999999999891,3.9592234566894553,3.9617061667880376,non_fall
3.705122,1.9929,2.3794,-2.4581,-0.0835,0.1946,0.2078,27.1313,31.7438,-1.4625,,0.002977999999999703,3.9592234566894553,3.9678741979528738,non_fall
3.717333,1.9929,2.3794,-2.4581,-0.0835,0.1946,0.2078,27.1313,31.7438,-1.4625,,0.012211000000000194,3.9592234566894553,3.8788632728178007,non_fall
3.75849,1.9929,2.3794,-2.4581,-0.0835,0.1946,0.2078,27.1313,31.7438,-1.4625,,0.04115700000000011,3.9592234566894553,3.6999777821124615,non_fall
3.763429,1.9929,2.3794,-2.4581,-0.0835,0.1946,0.2078,27.1313,31.7438,-1.4625,,0.004938999999999805,3.9592234566894553,3.4436560562775895,non_fall
3.766292,1.9929,2.3794,-2.4581,-0.0835,0.1946,0.2078,27.0188,31.9125,-1.7063,,0.00286300000000006,3.9592234566894553,3.1291913670063707,non_fall
3.769376,1.9929,2.3794,-2.4581,0.6157,-0.7153,-0.4342,27.0188,31.9125,-1.7063,,0.0030839999999998646,3.9592234566894553,2.781939740739092,non_fall
3.773347,1.3667,0.6658,-0.363,0.6157,-0.7153,-0.4342,27.0188,31.9125,-1.7063,,0.003970999999999947,1.56298673378887,2.4320084878173645,non_fall
3.783815,1.3667,0.6658,-0.363,0.6157,-0.7153,-0.4342,27.0188,31.9125,-1.7063,,0.010468000000000366,1.56298673378887,2.112481060387937,non_fall
3.819105,1.3667,0.6658,-0.363,0.6157,-0.7153,-0.4342,27.0188,31.9125,-1.7063,,0.03528999999999982,1.56298673378887,1.8572990456142837,non_fall
3.823522,1.3667,0.6658,-0.363,0.6157,-0.7153,-0.4342,27.0188,31.9125,-1.7063,,0.004417000000000115,1.56298673378887,1.6989611560073725,non_fall
3.826038,1.3667,0.6658,-0.363,1.1558,0.4048,0.0816,27.0188,31.9125,-1.7063,,0.0025159999999999627,1.56298673378887,1.666195376823745,non_fall
3.829305,-1.8643,1.957,0.459,1.1558,0.4048,0.0816,27.0188,31.9125,-1.7063,,0.003267000000000131,2.7415587701160087,1.7817272011690233,non_fall
3.837617,-1.8643,1.957,0.459,1.1558,0.4048,0.0816,27.075,31.8563,-2.2875,,0.008311999999999653,2.7415587701160087,2.0602334376254126,non_fall
3.851547,-1.8643,1.957,0.459,1.1558,0.4048,0.0816,27.075,31.8563,-2.2875,,0.01393000000000022,2.7415587701160087,2.5065609927212744,non_fall
3.877432,-1.8643,1.957,0.459,-0.2828,-0.4395,0.0192,27.075,31.8563,-2.2875,,0.025885000000000158,2.7415587701160087,3.11431278384014,non_fall
3.882608,-2.5875,0.8506,-2.6287,-0.2828,-0.4395,0.0192,27.075,31.8563,-2.2875,,0.005175999999999625,3.7853322575435833,3.8649506165183203,non_fall
3.885291,-2.5875,0.8506,-2.6287,-0.2828,-0.4395,0.0192,27.075,31.8563,-2.2875,,0.002683000000000213,3.7853322575435833,4.727613500793805,non_fall
3.887338,-2.5875,0.8506,-2.6287,-0.2828,-0.4395,0.0192,27.075,31.8563,-2.2875,,0.002047000000000132,3.7853322575435833,5.6598736296573895,non_fall
3.895632,-2.5875,0.8506,-2.6287,-0.2828,-0.4395,0.0192,27.1688,31.8,-3.0188,,0.008293999999999802,3.7853322575435833,6.609634954577862,non_fall
3.918664,-2.5875,0.8506,-2.6287,-0.2828,-0.4395,0.0192,27.1688,31.8,-3.0188,,0.023032000000000163,3.7853322575435833,7.5183075356885185,non_fall
3.922575,-2.5875,0.8506,-2.6287,-0.2828,-0.4395,0.0192,27.1688,31.8,-3.0188,,0.003910999999999998,3.7853322575435833,8.325244027660359,non_fall
3.938085,1.6474,-2.9164,13.0714,-0.2828,-0.4395,0.0192,27.1688,31.8,-3.0188,,0.015509999999999913,13.49373238507419,8.973185480805956,non_fall
3.942649,1.6474,-2.9164,13.0714,-0.2828,-0.4395,0.0192,27.1688,31.8,-3.0188,,0.0045639999999997904,13.49373238507419,9.414153932562236,non_fall
3.958836,1.6474,-2.9164,13.0714,-0.2828,-0.4395,0.0192,27.5625,31.5,-3.8063,,0.01618699999999995,13.49373238507419,9.614946904944828,non_fall
3.963419,1.6474,-2.9164,13.0714,2.2465,3.3129,0.8856,27.5625,31.5,-3.8063,,0.004583000000000226,13.49373238507419,9.561280318383416,non_fall
3.984269,1.6474,-2.9164,13.0714,2.2465,3.3129,0.8856,27.5625,31.5,-3.8063,,0.020849999999999813,13.49373238507419,9.259777707621117,non_fall
3.98833,1.6474,-2.9164,13.0714,2.2465,3.3129,0.8856,27.5625,31.5,-3.8063,,0.004061000000000092,13.49373238507419,8.737372142369306,non_fall
3.99853,0.7953,-2.0799,-2.2678,2.2465,3.3129,0.8856,27.5625,31.5,-3.8063,,0.010200000000000209,3.1782704321690436,8.038161444444189,non_fall
4.003325,0.7953,-2.0799,-2.2678,2.2465,3.3129,0.8856,27.5625,31.5,-3.8063,,0.004795000000000105,3.1782704321690436,7.218235065719888,non_fall
4.016127,0.7953,-2.0799,-2.2678,0.6367,-0.09,0.5545,27.5625,31.5,-3.8063,,0.012801999999999758,3.1782704321690436,6.339365589434622,non_fall
4.034244,0.7953,-2.0799,-2.2678,0.6367,-0.09,0.5545,27.5625,31.5,-3.8063,,0.01811700000000016,3.1782704321690436,5.462607437448658,non_fall
4.037151,0.7953,-2.0799,-2.2678,0.6367,-0.09,0.5545,28.0875,30.9375,-4.5563,,0.002906999999999549,3.1782704321690436,4.642719485932582,non_fall
4.051138,0.7953,-2.0799,-2.2678,0.6367,-0.09,0.5545,28.0875,30.9375,-4.5563,,0.013987000000000194,3.1782704321690436,3.9240129355784714,non_fall
4.057152,-1.686,0.5188,-2.7401,0.6367,-0.09,0.5545,28.0875,30.9375,-4.5563,,0.006014000000000408,3.25881841316757,3.337871407621689,non_fall
4.061047,-1.686,0.5188,-2.7401,0.6367,-0.09,0.5545,28.0875,30.9375,-4.5563,,0.003894999999999982,3.25881841316757,2.9018996579477516,non_fall
4.077516,-1.686,0.5188,-2.7401,-0.586,-1.921,0.597,28.0875,30.9375,-4.5563,,0.016468999999999845,3.25881841316757,2.6204610831779562,non_fall
4.098738,-1.686,0.5188,-2.7401,-0.586,-1.921,0.597,28.0875,30.9375,-4.5563,,0.021221999999999852,3.25881841316757,2.486257300673705,non_fall
4.103196,-1.686,0.5188,-2.7401,-0.586,-1.921,0.597,28.65,30.2438,-5.325,,0.004457999999999629,3.25881841316757,2.482570966878621,non_fall
4.120389,-1.686,0.5188,-2.7401,-0.586,-1.921,0.597,28.65,30.2438,-5.325,,0.01719300000000068,3.25881841316757,2.58581770559693,non_fall
4.12359,-1.686,0.5188,-2.7401,-0.586,-1.921,0.597,28.65,30.2438,-5.325,,0.0032009999999997873,3.25881841316757,2.7681153068842708,non_fall
4.125419,0.4999,3.2319,-0.6437,-0.586,-1.921,0.597,28.65,30.2438,-5.325,,0.0018289999999998585,3.333080753597188,2.999659997778101,non_fall
4.153866,0.4999,3.2319,-0.6437,-0.586,-1.921,0.597,28.65,30.2438,-5.325,,0.02844699999999989,3.333080753597188,3.2507848940168564,non_fall
4.15686,0.4999,3.2319,-0.6437,-0.586,-1.921,0.597,29.0625,29.7938,-6.3563,,0.002994000000000163,3.333080753597188,3.4936524214408258,non_fall
4.158923,0.4999,3.2319,-0.6437,-0.6544,-0.8176,-0.2921,29.0625,29.7938,-6.3563,,0.002062999999999704,3.333080753597188,3.7035918214003014,non_fall
4.176337,0.4999,3.2319,-0.6437,-0.6544,-0.8176,-0.2921,29.0625,29.7938,-6.3563,,0.017414000000000485,3.333080753597188,3.860129102807376,non_fall
4.179239,0.4999,3.2319,-0.6437,-0.6544,-0.8176,-0.2921,29.0625,29.7938,-6.3563,,0.002901999999999738,3.333080753597188,3.9477667650460493,non_fall
4.181566,2.873,2.9877,0.5234,-0.6544,-0.8176,-0.2921,29.0625,29.7938,-6.3563,,0.00232700000000019,4.1778496681905635,3.9565543392716074,non_fall
4.21672,2.873,2.9877,0.5234,-0.6544,-0.8176,-0.2921,29.0625,29.7938,-6.3563,,0.03515399999999946,4.1778496681905635,3.882454122442896,non_fall
4.220897,2.873,2.9877,0.5234,0.0041,-0.1067,0.7882,29.0625,29.7938,-6.3563,,0.004177000000000319,4.1778496681905635,3.727463653979782,non_fall
4.23902,2.873,2.9877,0.5234,0.0041,-0.1067,0.7882,29.0625,29.7938,-6.3563,,0.01812300000000011,4.1778496681905635,3.4994272088657907,non_fall
4.243519,2.873,2.9877,0.5234,0.0041,-0.1067,0.7882,29.0625,29.7938,-6.3563,,0.004499000000000031,4.1778496681905635,3.211467954156904,non_fall
4.24725,2.873,2.9877,0.5234,0.0041,-0.1067,0.7882,29.6625,29.4375,-7.3313,,0.003731000000000151,4.1778496681905635,2.881004335482055,non_fall
4.251307,-0.9151,0.4045,0.7588,0.0041,-0.1067,0.7882,29.6625,29.4375,-7.3313,,0.004056999999999533,1.255709241823122,2.5283751004382804,non_fall
4.278773,-0.9151,0.4045,0.7588,0.1029,0.7516,0.3871,29.6625,29.4375,-7.3313,,0.027466000000000435,1.255709241823122,2.1751772502022546,non_fall
4.283338,-0.9151,0.4045,0.7588,0.1029,0.7516,0.3871,29.6625,29.4375,-7.3313,,0.004564999999999486,1.255709241823122,1.8424953628068816,non_fall
4.296373,-0.9151,0.4045,0.7588,0.1029,0.7516,0.3871,30.3938,28.5563,-8.0625,,0.013035000000000352,1.255709241823122,1.5492332800703825,non_fall
4.300666,-0.9151,0.4045,0.7588,0.1029,0.7516,0.3871,30.3938,28.5563,-8.0625,,0.004292999999999658,1.255709241823122,1.3107325080791643,non_fall
4.302568,0.1382,0.1668,0.8342,0.1029,0.7516,0.3871,30.3938,28.5563,-8.0625,,0.0019020000000002923,0.8618649082077771,1.1377960257775697,non_fall
4.304618,0.1382,0.1668,0.8342,0.1029,0.7516,0.3871,30.3938,28.5563,-8.0625,,0.002049999999999663,0.8618649082077771,1.0361683082037125,non_fall
4.318257,0.1382,0.1668,0.8342,0.1029,0.7516,0.3871,30.3938,28.5563,-8.0625,,0.0136390000000004,0.8618649082077771,1.0064727071784512,non_fall
4.354983,0.1382,0.1668,0.8342,0.1029,0.7516,0.3871,30.3938,28.5563,-8.0625,,0.036725999999999814,0.8618649082077771,1.0445741747112278,non_fall
4.358495,0.1382,0.1668,0.8342,0.1029,0.7516,0.3871,31.2188,27.9188,-8.0625,,0.0035119999999997376,0.8618649082077771,1.1423096960316066,non_fall
4.36188,0.1382,0.1668,0.8342,-0.3513,0.6298,0.0346,31.2188,27.9188,-8.0625,,0.0033850000000006375,0.8618649082077771,1.2885050449628133,non_fall
4.36519,1.5048,1.868,-0.151,-0.3513,0.6298,0.0346,31.2188,27.9188,-8.0625,,0.003309999999999924,2.4034658391581107,1.4701722777545065,non_fall
4.368306,1.5048,1.868,-0.151,-0.3513,0.6298,0.0346,31.2188,27.9188,-8.0625,,0.0031159999999994525,2.4034658391581107,1.6737588883638916,non_fall
4.384872,1.5048,1.868,-0.151,-0.3513,0.6298,0.0346,31.2188,27.9188,-8.0625,,0.01656600000000008,2.4034658391581107,1.8863061964982248,non_fall
4.418739,1.5048,1.868,-0.151,-1.1036,0.4332,0.403,31.2188,27.9188,-8.0625,,0.03386700000000076,2.4034658391581107,2.096386969602736,non_fall
4.423847,-0.3278,2.1753,-1.0116,-1.1036,0.4332,0.403,31.2188,27.9188,-8.0625,,0.00510799999999989,2.4213049147102477,2.294736761031732,non_fall
4.4268,-0.3278,2.1753,-1.0116,-1.1036,0.4332,0.403,31.2188,27.9188,-8.0625,,0.0029529999999997614,2.4213049147102477,2.474556521632173,non_fall
4.429009,-0.3278,2.1753,-1.0116,-1.1036,0.4332,0.403,31.2188,27.9188,-8.0625,,0.0022089999999996834,2.4213049147102477,2.6315232170600535,non_fall
4.441739,-0.3278,2.1753,-1.0116,-1.1036,0.4332,0.403,32.025,27.15,-7.7813,,0.012730000000000352,2.4213049147102477,2.763585505131042,non_fall
4.45115,-0.3278,2.1753,-1.0116,-1.1036,0.4332,0.403,32.025,27.15,-7.7813,,0.009411000000000058,2.4213049147102477,2.8706389681336404,non_fall
4.47927,-0.3278,2.1753,-1.0116,-0.5113,-0.98,-0.4943,32.025,27.15,-7.7813,,0.02811999999999948,2.4213049147102477,2.9541711114295452,non_fall
4.483277,0.4355,1.9463,2.5806,-0.5113,-0.98,-0.4943,32.025,27.15,-7.7813,,0.004007000000000538,3.2614782384679497,3.0169431128564668,non_fall
4.485525,0.4355,1.9463,2.5806,-0.5113,-0.98,-0.4943,32.025,27.15,-7.7813,,0.0022479999999998057,3.2614782384679497,3.062738779896853,non_fall
4.487041,0.4355,1.9463,2.5806,-0.5113,-0.98,-0.4943,32.025,27.15,-7.7813,,0.0015159999999996288,3.2614782384679497,3.096172559307319,non_fall
4.494765,0.4355,1.9463,2.5806,-0.5113,-0.98,-0.4943,32.5688,26.6813,-7.4813,,0.007724000000000508,3.2614782384679497,3.122522191740584,non_fall
4.517111,0.4355,1.9463,2.5806,-0.5113,-0.98,-0.4943,32.5688,26.6813,-7.4813,,0.022345999999999755,3.2614782384679497,3.1475460284662535,non_fall
4.520399,0.4355,1.9463,2.5806,-0.5113,-0.98,-0.4943,32.5688,26.6813,-7.4813,,0.0032880000000004017,3.2614782384679497,3.1772563530192177,non_fall
4.53665,-2.3378,2.056,1.0841,-0.5113,-0.98,-0.4943,32.5688,26.6813,-7.4813,,0.01625099999999957,3.2966221576031427,3.2176381384064126,non_fall
4.541483,-2.3378,2.056,1.0841,-0.5113,-0.98,-0.4943,32.5688,26.6813,-7.4813,,0.004833000000000531,3.2966221576031427,3.2743201669990687,non_fall
4.557886,-2.3378,2.056,1.0841,-0.5113,-0.98,-0.4943,32.7563,26.7375,-7.5,,0.0164029999999995,3.2966221576031427,3.3522199216890742,non_fall
4.562326,-2.3378,2.056,1.0841,-1.0054,-1.0853,-0.7833,32.7563,26.7375,-7.5,,0.0044399999999997775,3.2966221576031427,3.455194606509492,non_fall
4.583526,-2.3378,2.056,1.0841,-1.0054,-1.0853,-0.7833,32.7563,26.7375,-7.5,,0.02120000000000033,3.2966221576031427,3.585737010816654,non_fall
4.587971,-2.3378,2.056,1.0841,-1.0054,-1.0853,-0.7833,32.7563,26.7375,-7.5,,0.004444999999999588,3.2966221576031427,3.744754475133914,non_fall
4.599416,-1.9769,3.4046,2.0225,-1.0054,-1.0853,-0.7833,32.7563,26.7375,-7.5,,0.01144500000000015,4.426052532449202,3.9314594656457555,non_fall
4.605919,-1.9769,3.4046,2.0225,-1.0054,-1.0853,-0.7833,32.7563,26.7375,-7.5,,0.00650300000000037,4.426052532449202,4.143381774900238,non_fall
4.61846,-1.9769,3.4046,2.0225,-3.0729,-0.5112,-1.222,32.7563,26.7375,-7.5,,0.012540999999999691,4.426052532449202,4.376492896465094,non_fall
4.634475,-1.9769,3.4046,2.0225,-3.0729,-0.5112,-1.222,32.4938,27.075,-6.8625,,0.016015000000000335,4.426052532449202,4.6254249020498595,non_fall
4.637845,-1.9769,3.4046,2.0225,-3.0729,-0.5112,-1.222,32.4938,27.075,-6.8625,,0.003370000000000317,4.426052532449202,4.8837737049616115,non_fall
4.651889,-1.9769,3.4046,2.0225,-3.0729,-0.5112,-1.222,32.4938,27.075,-6.8625,,0.01404399999999928,4.426052532449202,5.144489099738758,non_fall
4.657709,-1.9769,3.4046,2.0225,-3.0729,-0.5112,-1.222,32.4938,27.075,-6.8625,,0.005819999999999936,4.426052532449202,5.400353260487029,non_fall
4.660523,-1.7406,4.7891,4.7113,-3.0729,-0.5112,-1.222,32.4938,27.075,-6.8625,,0.0028140000000007603,6.93984977214925,5.644523651272629,non_fall
4.67686,-1.7406,4.7891,4.7113,-3.6502,1.4117,-0.6798,32.4938,27.075,-6.8625,,0.016336999999999158,6.93984977214925,5.871069230414077,non_fall
4.696043,-1.7406,4.7891,4.7113,-3.6502,1.4117,-0.6798,32.4938,27.075,-6.8625,,0.01918300000000084,6.93984977214925,6.075384450388483,non_fall
4.699184,-1.7406,4.7891,4.7113,-3.6502,1.4117,-0.6798,32.2313,27.4313,-4.8,,0.0031409999999993943,6.93984977214925,6.2543592570866515,non_fall
4.719763,-2.2648,2.7493,5.0259,-3.6502,1.4117,-0.6798,32.2313,27.4313,-4.8,,0.02057900000000057,6.160165609786802,6.4062334736415885,non_fall
4.725297,-2.2648,2.7493,5.0259,-3.6502,1.4117,-0.6798,32.2313,27.4313,-4.8,,0.005533999999999928,6.160165609786802,6.5301525787872485,non_fall
4.727933,-2.2648,2.7493,5.0259,-3.6502,1.4117,-0.6798,32.2313,27.4313,-4.8,,0.0026359999999998607,6.160165609786802,6.625529060063687,non_fall
4.758796,-2.2648,2.7493,5.0259,-3.6502,1.4117,-0.6798,32.2313,27.4313,-4.8,,0.030863000000000085,6.160165609786802,6.691366615636669,non_fall
4.761725,-2.2648,2.7493,5.0259,-3.6502,1.4117,-0.6798,31.3313,27.9563,-2.4563,,0.0029289999999999594,6.160165609786802,6.72571271535098,non_fall
4.763604,-2.2648,2.7493,5.0259,0.137,-1.037,-0.6716,31.3313,27.9563,-2.4563,,0.001878999999999742,6.160165609786802,6.725376077134116,non_fall
4.782574,-2.2648,2.7493,5.0259,0.137,-1.037,-0.6716,31.3313,27.9563,-2.4563,,0.018970000000000375,6.160165609786802,6.685993930793914,non_fall
4.786018,-2.2648,2.7493,5.0259,0.137,-1.037,-0.6716,31.3313,27.9563,-2.4563,,0.0034440000000000026,6.160165609786802,6.6024710926581,non_fall
4.787886,-1.3453,1.1323,6.4156,0.137,-1.037,-0.6716,31.3313,27.9563,-2.4563,,0.0018679999999999808,6.652207057811716,6.46974593433545,non_fall
4.816373,-1.3453,1.1323,6.4156,0.137,-1.037,-0.6716,31.3313,27.9563,-2.4563,,0.028486999999999263,6.652207057811716,6.283773910887422,non_fall
4.817388,-1.3453,1.1323,6.4156,-0.3741,0.458,-0.2945,31.3313,27.9563,-2.4563,,0.0010150000000006543,6.652207057811716,6.042567309605843,non_fall
4.833965,-1.3453,1.1323,6.4156,-0.3741,0.458,-0.2945,30.3,29.025,-0.3938,,0.016576999999999842,6.652207057811716,5.747102683000614,non_fall
4.835728,-1.3453,1.1323,6.4156,-0.3741,0.458,-0.2945,30.3,29.025,-0.3938,,0.001762999999999515,6.652207057811716,5.40191454700965,non_fall
4.836823,-1.3453,1.1323,6.4156,-0.3741,0.458,-0.2945,30.3,29.025,-0.3938,,0.0010950000000002902,6.652207057811716,5.015238439439873,non_fall
4.837759,-0.2141,1.8108,-2.5832,-0.3741,0.458,-0.2945,30.3,29.025,-0.3938,,0.00093600000000027,3.161923099950408,4.598646436086764,non_fall
4.860509,-0.2141,1.8108,-2.5832,-0.3741,0.458,-0.2945,30.3,29.025,-0.3938,,0.02275000000000027,3.161923099950408,4.166223198756067,non_fall
4.877966,-0.2141,1.8108,-2.5832,0.419,0.165,0.4853,30.3,29.025,-0.3938,,0.01745699999999939,3.161923099950408,3.7334301927895006,non_fall
4.896581,-0.2141,1.8108,-2.5832,0.419,0.165,0.4853,30.3,29.025,-0.3938,,0.018615000000000492,3.161923099950408,3.315856121036111,non_fall
4.898245,-0.2141,1.8108,-2.5832,0.419,0.165,0.4853,30.3,29.025,-0.3938,,0.0016639999999998878,3.161923099950408,2.9280321865297108,non_fall
4.899177,-0.2141,1.8108,-2.5832,0.419,0.165,0.4853,29.175,30.0563,1.3125,,0.0009319999999997108,3.161923099950408,2.582427528848954,non_fall
4.900521,-0.2166,0.8002,1.3331,0.419,0.165,0.4853,29.175,30.0563,1.3125,,0.001344000000000456,1.5698379566057128,2.288680670002529,non_fall
4.917205,-0.2166,0.8002,1.3331,0.419,0.165,0.4853,29.175,30.0563,1.3125,,0.0166839999999997,1.5698379566057128,2.0530942752040926,non_fall
4.95293,-0.2166,0.8002,1.3331,0.419,0.165,0.4853,29.175,30.0563,1.3125,,0.03572500000000023,1.5698379566057128,1.8784157983708054,non_fall
4.954742,-0.2166,0.8002,1.3331,0.419,0.165,0.4853,28.1625,30.9938,2.6438,,0.0018120000000001468,1.5698379566057128,1.7639203123021485,non_fall
4.961827,-0.2166,0.8002,1.3331,0.0992,0.1288,0.2708,28.1625,30.9938,2.6438,,0.007085000000000008,1.5698379566057128,1.705786832789853,non_fall
4.963096,1.8387,-0.7063,-0.7499,0.0992,0.1288,0.2708,28.1625,30.9938,2.6438,,0.0012689999999997426,2.1076117740229106,1.6977200977232267,non_fall
4.963662,1.8387,-0.7063,-0.7499,0.0992,0.1288,0.2708,28.1625,30.9938,2.6438,,0.0005660000000000664,2.1076117740229106,1.7317326857918518,non_fall
4.981072,1.8387,-0.7063,-0.7499,0.0992,0.1288,0.2708,28.1625,30.9938,2.6438,,0.017409999999999926,2.1076117740229106,1.7989813876602132,non_fall
5.015431,1.8387,-0.7063,-0.7499,0.0992,0.1288,0.2708,28.1625,30.9938,2.6438,,0.03435900000000025,2.1076117740229106,1.8905530063340228,non_fall
5.016348,1.8387,-0.7063,-0.7499,0.1028,-0.1224,-0.3756,28.1625,30.9938,2.6438,,0.0009169999999993905,2.1076117740229106,1.9981166459326813,non_fall
5.016896,1.8387,-0.7063,-0.7499,0.1028,-0.1224,-0.3756,28.1625,30.9938,2.6438,,0.000548000000000215,2.1076117740229106,2.1143931054708274,non_fall
5.017226,1.7121,-1.1765,1.1823,0.1028,-0.1224,-0.3756,28.1625,30.9938,2.6438,,0.00032999999999994145,2.390245165249791,2.233425722119914,non_fall
5.033824,1.7121,-1.1765,1.1823,0.1028,-0.1224,-0.3756,27.2438,32.1,3.8438,,0.016598000000000113,2.390245165249791,2.350663418446441,non_fall
5.048645,1.7121,-1.1765,1.1823,0.1028,-0.1224,-0.3756,27.2438,32.1,3.8438,,0.014820999999999529,2.390245165249791,2.4628845850669867,non_fall
5.064251,1.7121,-1.1765,1.1823,0.1028,-0.1224,-0.3756,27.2438,32.1,3.8438,,0.015606000000000009,2.390245165249791,2.5680021609876236,non_fall
5.076891,1.7121,-1.1765,1.1823,0.0652,0.399,-1.2398,27.2438,32.1,3.8438,,0.012640000000000207,2.390245165249791,2.6647972966056113,non_fall
5.078105,1.7121,-1.1765,1.1823,0.0652,0.399,-1.2398,27.2438,32.1,3.8438,,0.0012140000000000484,2.390245165249791,2.7526294058478458,non_fall
5.078504,1.3401,-2.5038,1.5181,0.0652,0.399,-1.2398,27.2438,32.1,3.8438,,0.00039899999999981617,3.2201723649519134,2.8311612245927433,non_fall
5.094116,1.3401,-2.5038,1.5181,0.0652,0.399,-1.2398,26.2875,33.0938,5.2125,,0.01561199999999996,3.2201723649519134,2.900119560889388,non_fall
5.118791,1.3401,-2.5038,1.5181,0.0652,0.399,-1.2398,26.2875,33.0938,5.2125,,0.024675000000000225,3.2201723649519134,2.9590939620202663,non_fall
5.137691,-0.2564,-2.5917,1.0342,0.0652,0.399,-1.2398,26.2875,33.0938,5.2125,,0.01890000000000036,2.802181202206595,3.0073687795975292,non_fall
5.139752,-0.2564,-2.5917,1.0342,0.0652,0.399,-1.2398,26.2875,33.0938,5.2125,,0.0020609999999994244,2.802181202206595,3.043794555525504,non_fall
5.141019,-0.2564,-2.5917,1.0342,0.0652,0.399,-1.2398,26.2875,33.0938,5.2125,,0.0012670000000003512,2.802181202206595,3.066723622656193,non_fall
5.153732,-0.2564,-2.5917,1.0342,0.0652,0.399,-1.2398,25.1063,34.1438,6.1875,,0.012712999999999752,2.802181202206595,3.074046328262974,non_fall
5.156168,-0.2564,-2.5917,1.0342,0.1132,0.0556,-1.3536,25.1063,34.1438,6.1875,,0.002436000000000327,2.802181202206595,3.063358645808909,non_fall
5.183413,-0.2564,-2.5917,1.0342,0.1132,0.0556,-1.3536,25.1063,34.1438,6.1875,,0.02724499999999974,2.802181202206595,3.0322707209591178,non_fall
5.185619,-0.2564,-2.5917,1.0342,0.1132,0.0556,-1.3536,25.1063,34.1438,6.1875,,0.0022060000000001523,2.802181202206595,2.9788362429955395,non_fall
