time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.450853,-0.7453,-1.2321,0.0909,0.1071,-0.3525,1.3488,6.3,-11.1,-42.0,,0.03572199999999981,1.4428462530706452,2.120084262432791,non_fall
3.453046,-0.7453,-1.2321,0.0909,0.1071,-0.3525,1.3488,6.3,-11.1,-42.0,,0.0021930000000001115,1.4428462530706452,2.2187082678129877,non_fall
3.454442,-0.7453,-1.2321,0.0909,0.1071,-0.3525,1.3488,5.2875,-11.9438,-41.8875,,0.0013959999999997308,1.4428462530706452,2.3768050270423426,non_fall
3.455732,-3.1191,-1.4786,1.3814,0.1071,-0.3525,1.3488,5.2875,-11.9438,-41.8875,,0.0012900000000000134,3.7179710501831504,2.5807832885919066,non_fall
3.458055,-3.1191,-1.4786,1.3814,0.1071,-0.3525,1.3488,5.2875,-11.9438,-41.8875,,0.002323000000000075,3.7179710501831504,2.813873125059066,non_fall
3.481185,-3.1191,-1.4786,1.3814,-0.7951,-0.4979,1.0078,5.2875,-11.9438,-41.8875,,0.023130000000000095,3.7179710501831504,3.057768646863717,non_fall
3.510779,-3.1191,-1.4786,1.3814,-0.7951,-0.4979,1.0078,4.0125,-12.7688,-41.925,,0.029593999999999898,3.7179710501831504,3.294264217511774,non_fall
3.514551,-3.1191,-1.4786,1.3814,-0.7951,-0.4979,1.0078,4.0125,-12.7688,-41.925,,0.0037720000000001086,3.7179710501831504,3.5066925119669365,non_fall
3.516043,-3.1191,-1.4786,1.3814,-0.7951,-0.4979,1.0078,4.0125,-12.7688,-41.925,,0.0014919999999998268,3.7179710501831504,3.681042792800388,non_fall
3.51768,-0.3635,-3.7936,0.379,-0.7951,-0.4979,1.0078,4.0125,-12.7688,-41.925,,0.0016370000000001106,3.8297746944174147,3.8067106727157736,non_fall
3.519586,-0.3635,-3.7936,0.379,-0.7951,-0.4979,1.0078,4.0125,-12.7688,-41.925,,0.0019059999999999633,3.8297746944174147,3.8768854540255266,non_fall
3.533769,-0.3635,-3.7936,0.379,-0.7951,-0.4979,1.0078,4.0125,-12.7688,-41.925,,0.014183000000000057,3.8297746944174147,3.888613923918253,non_fall
3.553928,-0.3635,-3.7936,0.379,0.6948,0.2363,1.0107,4.0125,-12.7688,-41.925,,0.020159000000000038,3.8297746944174147,3.8425949719871975,non_fall
3.569327,-0.3635,-3.7936,0.379,0.6948,0.2363,1.0107,4.0125,-12.7688,-41.925,,0.01539899999999994,3.8297746944174147,3.7427639266314507,non_fall
3.571738,-0.3635,-3.7936,0.379,0.6948,0.2363,1.0107,2.3813,-13.6875,-41.8875,,0.002410999999999941,3.8297746944174147,3.5957247401603962,non_fall
3.57897,-1.3502,-2.5018,-0.5724,0.6948,0.2363,1.0107,2.3813,-13.6875,-41.8875,,0.007232000000000127,2.8999456960432894,3.410086929209943,non_fall
3.583959,-1.3502,-2.5018,-0.5724,0.6948,0.2363,1.0107,2.3813,-13.6875,-41.8875,,0.004989000000000132,2.8999456960432894,3.1957650296007873,non_fall
3.600288,-1.3502,-2.5018,-0.5724,0.6948,0.2363,1.0107,2.3813,-13.6875,-41.8875,,0.016328999999999816,2.8999456960432894,2.9632982105970362,non_fall
3.612462,-1.3502,-2.5018,-0.5724,0.3897,-0.0194,0.4965,2.3813,-13.6875,-41.8875,,0.012173999999999907,2.8999456960432894,2.723239550272975,non_fall
3.632948,-1.2135,-1.0702,-1.4097,0.3897,-0.0194,0.4965,2.3813,-13.6875,-41.8875,,0.020486000000000004,2.1459646735209783,2.4856462530432992,non_fall
3.637615,-1.2135,-1.0702,-1.4097,0.3897,-0.0194,0.4965,2.3813,-13.6875,-41.8875,,0.004666999999999977,2.1459646735209783,2.259681021957443,non_fall
3.639373,-1.2135,-1.0702,-1.4097,0.3897,-0.0194,0.4965,2.3813,-13.6875,-41.8875,,0.0017580000000001483,2.1459646735209783,2.0533184370180377,non_fall
3.649515,-1.2135,-1.0702,-1.4097,0.3897,-0.0194,0.4965,0.4125,-14.7938,-41.925,,0.010142000000000095,2.1459646735209783,1.873138316108628,non_fall
3.665306,-1.2135,-1.0702,-1.4097,0.3897,-0.0194,0.4965,0.4125,-14.7938,-41.925,,0.01579100000000011,2.1459646735209783,1.7241784859846476,non_fall
3.675093,-1.2135,-1.0702,-1.4097,-0.3106,-0.5505,0.6977,0.4125,-14.7938,-41.925,,0.009786999999999768,2.1459646735209783,1.6098164345811574,non_fall
3.694923,-0.1482,-0.7763,-0.8606,-0.3106,-0.5505,0.6977,0.4125,-14.7938,-41.925,,0.019830000000000236,1.168433690887078,1.5316604490311296,non_fall
3.698543,-0.1482,-0.7763,-0.8606,-0.3106,-0.5505,0.6977,0.4125,-14.7938,-41.925,,0.0036199999999997345,1.168433690887078,1.489456999738078,non_fall
3.700003,-0.1482,-0.7763,-0.8606,-0.3106,-0.5505,0.6977,0.4125,-14.7938,-41.925,,0.0014600000000002389,1.168433690887078,1.48105172373727,non_fall
3.708901,-0.1482,-0.7763,-0.8606,-0.3106,-0.5505,0.6977,-1.5188,-15.5813,-41.7938,,0.00889799999999985,1.168433690887078,1.5024594158142157,non_fall
3.736221,-0.1482,-0.7763,-0.8606,-0.3106,-0.5505,0.6977,-1.5188,-15.5813,-41.7938,,0.02732000000000001,1.168433690887078,1.5480930566106466,non_fall
3.754152,-0.1482,-0.7763,-0.8606,-0.6418,-0.325,0.59,-1.5188,-15.5813,-41.7938,,0.01793099999999992,1.168433690887078,1.6111754961392935,non_fall
3.757996,1.715,-1.2327,-0.049,-0.6418,-0.325,0.59,-1.5188,-15.5813,-41.7938,,0.0038439999999999586,2.112622846132267,1.6843197186349015,non_fall
3.760744,1.715,-1.2327,-0.049,-0.6418,-0.325,0.59,-1.5188,-15.5813,-41.7938,,0.0027479999999999727,2.112622846132267,1.7602238108960242,non_fall
3.762686,1.715,-1.2327,-0.049,-0.6418,-0.325,0.59,-1.5188,-15.5813,-41.7938,,0.0019420000000001103,2.112622846132267,1.8323944443519975,non_fall
3.768902,1.715,-1.2327,-0.049,-0.6418,-0.325,0.59,-3.3938,-15.7313,-41.7375,,0.006216000000000221,2.112622846132267,1.8957990537635845,non_fall
3.800293,1.715,-1.2327,-0.049,-0.6418,-0.325,0.59,-3.3938,-15.7313,-41.7375,,0.031390999999999725,2.112622846132267,1.9473570992073113,non_fall
3.803629,1.715,-1.2327,-0.049,-0.6418,-0.325,0.59,-3.3938,-15.7313,-41.7375,,0.0033360000000000056,2.112622846132267,1.9862079866114235,non_fall
3.814863,1.715,-1.2327,-0.049,-0.6418,-0.325,0.59,-3.3938,-15.7313,-41.7375,,0.011233999999999966,2.112622846132267,2.013724871522659,non_fall
3.817901,1.8524,-1.2207,-0.4515,-0.6418,-0.325,0.59,-3.3938,-15.7313,-41.7375,,0.003038000000000096,2.26392281228844,2.033271457524337,non_fall
3.82096,1.8524,-1.2207,-0.4515,-0.3371,0.1089,0.5818,-3.3938,-15.7313,-41.7375,,0.003058999999999923,2.26392281228844,2.0497215408077034,non_fall
3.850322,1.8524,-1.2207,-0.4515,-0.3371,0.1089,0.5818,-4.8563,-15.3188,-41.6063,,0.029361999999999888,2.26392281228844,2.068780766083474,non_fall
3.85426,1.8524,-1.2207,-0.4515,-0.3371,0.1089,0.5818,-4.8563,-15.3188,-41.6063,,0.003938000000000219,2.26392281228844,2.0961700697397694,non_fall
3.867597,1.8524,-1.2207,-0.4515,-0.3371,0.1089,0.5818,-4.8563,-15.3188,-41.6063,,0.013336999999999932,2.26392281228844,2.1367524311321837,non_fall
3.875733,1.3401,0.0821,-0.6098,-0.3371,0.1089,0.5818,-4.8563,-15.3188,-41.6063,,0.008135999999999921,1.4746065441330445,2.1937077101994436,non_fall
3.881247,1.3401,0.0821,-0.6098,-0.0664,0.1259,0.7275,-4.8563,-15.3188,-41.6063,,0.005514000000000241,1.4746065441330445,2.267879464911076,non_fall
3.884832,1.3401,0.0821,-0.6098,-0.0664,0.1259,0.7275,-4.8563,-15.3188,-41.6063,,0.0035849999999997273,1.4746065441330445,2.357422668124683,non_fall
3.909084,1.3401,0.0821,-0.6098,-0.0664,0.1259,0.7275,-6.0375,-14.6625,-41.6063,,0.024252000000000162,1.4746065441330445,2.4578595192012522,non_fall
3.912693,1.3401,0.0821,-0.6098,-0.0664,0.1259,0.7275,-6.0375,-14.6625,-41.6063,,0.0036089999999999733,1.4746065441330445,2.562594886634742,non_fall
3.937718,3.335,0.6769,-1.3225,-0.0664,0.1259,0.7275,-6.0375,-14.6625,-41.6063,,0.025024999999999853,3.6509484877220606,2.6638579134964844,non_fall
3.942625,3.335,0.6769,-1.3225,-0.0664,0.1259,0.7275,-6.0375,-14.6625,-41.6063,,0.004907000000000217,3.6509484877220606,2.7539384616413147,non_fall
3.944971,3.335,0.6769,-1.3225,-0.0664,0.1259,0.7275,-6.0375,-14.6625,-41.6063,,0.002345999999999737,3.6509484877220606,2.8265040026438095,non_fall
3.95388,3.335,0.6769,-1.3225,0.017,0.2451,1.0372,-6.0375,-14.6625,-41.6063,,0.008909000000000056,3.6509484877220606,2.8777460952644343,non_fall
3.970792,3.335,0.6769,-1.3225,0.017,0.2451,1.0372,-6.8813,-13.9875,-41.6813,,0.016912000000000038,3.6509484877220606,2.907131290566397,non_fall
3.975905,3.335,0.6769,-1.3225,0.017,0.2451,1.0372,-6.8813,-13.9875,-41.6813,,0.005113000000000145,3.6509484877220606,2.917605633602192,non_fall
3.993646,3.335,0.6769,-1.3225,0.017,0.2451,1.0372,-6.8813,-13.9875,-41.6813,,0.017741000000000007,3.6509484877220606,2.915197228127489,non_fall
3.996805,3.335,0.6769,-1.3225,0.017,0.2451,1.0372,-6.8813,-13.9875,-41.6813,,0.003159000000000134,3.6509484877220606,2.9080587660108015,non_fall
3.999044,1.3283,1.0556,-0.5861,0.017,0.2451,1.0372,-6.8813,-13.9875,-41.6813,,0.00223899999999988,1.7950446958223631,2.9050855201824093,non_fall
4.013556,1.3283,1.0556,-0.5861,-0.1069,-0.2897,0.1934,-6.8813,-13.9875,-41.6813,,0.014512000000000302,1.7950446958223631,2.914328697097047,non_fall
4.037523,1.3283,1.0556,-0.5861,-0.1069,-0.2897,0.1934,-6.8813,-13.9875,-41.6813,,0.02396699999999985,1.7950446958223631,2.941482605702483,non_fall
4.041436,1.3283,1.0556,-0.5861,-0.1069,-0.2897,0.1934,-6.8813,-13.9875,-41.6813,,0.003912999999999833,1.7950446958223631,2.9887321426386646,non_fall
4.049523,1.3283,1.0556,-0.5861,-0.1069,-0.2897,0.1934,-7.5563,-13.3313,-41.6625,,0.008086999999999733,1.7950446958223631,3.054191609276743,non_fall
4.05993,1.3283,1.0556,-0.5861,-0.1069,-0.2897,0.1934,-7.5563,-13.3313,-41.6625,,0.010406999999999833,1.7950446958223631,3.132058218578737,non_fall
4.062681,4.261,-0.4815,-0.6753,-0.1069,-0.2897,0.1934,-7.5563,-13.3313,-41.6625,,0.002751000000000836,4.340966866954872,3.2134684250061967,non_fall
4.075119,4.261,-0.4815,-0.6753,-0.1101,1.1504,-0.399,-7.5563,-13.3313,-41.6625,,0.012437999999999505,4.340966866954872,3.2879070258157905,non_fall
4.109568,4.261,-0.4815,-0.6753,-0.1101,1.1504,-0.399,-7.5563,-13.3313,-41.6625,,0.034449000000000396,4.340966866954872,3.344907007133526,non_fall
4.112219,4.261,-0.4815,-0.6753,-0.1101,1.1504,-0.399,-7.5563,-13.3313,-41.6625,,0.002650999999999293,4.340966866954872,3.3757266082358064,non_fall
4.113541,4.261,-0.4815,-0.6753,-0.1101,1.1504,-0.399,-7.875,-12.45,-41.7563,,0.0013220000000000454,4.340966866954872,3.374716079636135,non_fall
4.115278,1.9452,0.2728,-2.5807,-0.1101,1.1504,-0.399,-7.875,-12.45,-41.7563,,0.0017370000000003216,3.2431829072687224,3.340173167679469,non_fall
4.116721,1.9452,0.2728,-2.5807,-0.1101,1.1504,-0.399,-7.875,-12.45,-41.7563,,0.001443000000000083,3.2431829072687224,3.274597159309142,non_fall
4.154639,1.9452,0.2728,-2.5807,-0.1032,1.7943,-0.5475,-7.875,-12.45,-41.7563,,0.03791800000000034,3.2431829072687224,3.1843539332733717,non_fall
4.159981,1.9452,0.2728,-2.5807,-0.1032,1.7943,-0.5475,-7.875,-12.45,-41.7563,,0.005341999999999736,3.2431829072687224,3.078838839763606,non_fall
4.170595,1.9452,0.2728,-2.5807,-0.1032,1.7943,-0.5475,-7.3688,-11.4188,-42.1125,,0.010613999999999457,3.2431829072687224,2.9692653525872337,non_fall
4.173728,1.9452,0.2728,-2.5807,-0.1032,1.7943,-0.5475,-7.3688,-11.4188,-42.1125,,0.0031330000000000524,3.2431829072687224,2.8672261490817927,non_fall
4.175989,-0.1616,-1.3176,-1.3236,-0.1032,1.7943,-0.5475,-7.3688,-11.4188,-42.1125,,0.0022610000000007346,1.8745936306303828,2.783186509480869,non_fall
4.179962,-0.1616,-1.3176,-1.3236,-0.1032,1.7943,-0.5475,-7.3688,-11.4188,-42.1125,,0.003972999999999338,1.8745936306303828,2.7250853671578033,non_fall
4.1988,-0.1616,-1.3176,-1.3236,-0.1032,1.7943,-0.5475,-7.3688,-11.4188,-42.1125,,0.018838000000000577,1.8745936306303828,2.697227901800059,non_fall
4.215296,-0.1616,-1.3176,-1.3236,0.2818,2.0909,-0.7687,-7.3688,-11.4188,-42.1125,,0.016496000000000066,1.8745936306303828,2.699636408386939,non_fall
4.23522,-0.1616,-1.3176,-1.3236,0.2818,2.0909,-0.7687,-7.3688,-11.4188,-42.1125,,0.01992399999999961,1.8745936306303828,2.727972076195712,non_fall
4.238289,-0.1616,-1.3176,-1.3236,0.2818,2.0909,-0.7687,-7.3688,-11.4188,-42.1125,,0.0030689999999999884,1.8745936306303828,2.7740557719585284,non_fall
4.240301,1.776,-3.4452,-1.148,0.2818,2.0909,-0.7687,-7.3688,-11.4188,-42.1125,,0.0020119999999996807,4.042460023302642,2.8269173161994696,non_fall
4.249458,1.776,-3.4452,-1.148,0.2818,2.0909,-0.7687,-5.9062,-10.6313,-42.3375,,0.009157000000000082,4.042460023302642,2.8742074515871416,non_fall
4.267415,1.776,-3.4452,-1.148,0.2818,2.0909,-0.7687,-5.9062,-10.6313,-42.3375,,0.017957,4.042460023302642,2.903737619716735,non_fall
4.271609,1.776,-3.4452,-1.148,0.7022,2.0128,-0.0857,-5.9062,-10.6313,-42.3375,,0.004194000000000031,4.042460023302642,2.9048979988168253,non_fall
4.293898,1.4662,-1.492,-0.9937,0.7022,2.0128,-0.0857,-5.9062,-10.6313,-42.3375,,0.02228900000000067,2.315868331749454,2.8697572067219888,non_fall
4.297955,1.4662,-1.492,-0.9937,0.7022,2.0128,-0.0857,-5.9062,-10.6313,-42.3375,,0.004056999999999533,2.315868331749454,2.79374775009574,non_fall
4.299671,1.4662,-1.492,-0.9937,0.7022,2.0128,-0.0857,-5.9062,-10.6313,-42.3375,,0.0017160000000000508,2.315868331749454,2.6759455679839754,non_fall
4.309844,1.4662,-1.492,-0.9937,0.7022,2.0128,-0.0857,-3.675,-10.425,-42.6188,,0.010172999999999988,2.315868331749454,2.5190186363661216,non_fall
4.335547,1.4662,-1.492,-0.9937,0.7022,2.0128,-0.0857,-3.675,-10.425,-42.6188,,0.02570300000000003,2.315868331749454,2.3289336050730625,non_fall
4.345361,1.4662,-1.492,-0.9937,0.7022,2.0128,-0.0857,-3.675,-10.425,-42.6188,,0.009813999999999545,2.315868331749454,2.114486128144607,non_fall
4.358702,1.4662,-1.492,-0.9937,-0.1458,1.1429,0.4064,-3.675,-10.425,-42.6188,,0.013341000000000491,2.315868331749454,1.8866881057324647,non_fall
4.363639,1.4662,-1.492,-0.9937,-0.1458,1.1429,0.4064,-3.675,-10.425,-42.6188,,0.004936999999999969,2.315868331749454,1.6580246701226913,non_fall
4.366105,-0.7738,0.4537,-0.3627,-0.1458,1.1429,0.4064,-3.675,-10.425,-42.6188,,0.0024660000000000792,0.9675543498946196,1.4415943945576482,non_fall
4.369477,-0.7738,0.4537,-0.3627,-0.1458,1.1429,0.4064,-1.2563,-10.3875,-42.7875,,0.0033719999999997086,0.9675543498946196,1.2501668975558693,non_fall
4.399356,-0.7738,0.4537,-0.3627,-0.1458,1.1429,0.4064,-1.2563,-10.3875,-42.7875,,0.02987900000000021,0.9675543498946196,1.0952211665865792,non_fall
4.402876,-0.7738,0.4537,-0.3627,-0.1458,1.1429,0.4064,-1.2563,-10.3875,-42.7875,,0.0035199999999999676,0.9675543498946196,0.9860472705175285,non_fall
4.417434,-0.7738,0.4537,-0.3627,0.0573,0.6418,0.0603,-1.2563,-10.3875,-42.7875,,0.014558000000000071,0.9675543498946196,0.928993045140403,non_fall
4.422206,-0.7738,0.4537,-0.3627,0.0573,0.6418,0.0603,-1.2563,-10.3875,-42.7875,,0.0047719999999999985,0.9675543498946196,0.9269220240625787,non_fall
4.424485,0.3828,0.2706,0.3392,0.0573,0.6418,0.0603,-1.2563,-10.3875,-42.7875,,0.002278999999999698,0.5786335973653793,0.9789331959339752,non_fall
4.443076,0.3828,0.2706,0.3392,0.0573,0.6418,0.0603,-1.2563,-10.3875,-42.7875,,0.018590999999999802,0.5786335973653793,1.0803835247902305,non_fall
4.449969,0.3828,0.2706,0.3392,0.0573,0.6418,0.0603,1.5563,-10.575,-42.7688,,0.006893000000000704,0.5786335973653793,1.2232453311271534,non_fall
4.466276,0.3828,0.2706,0.3392,0.0573,0.6418,0.0603,1.5563,-10.575,-42.7688,,0.016306999999999405,0.5786335973653793,1.396811603730098,non_fall
4.475102,0.3828,0.2706,0.3392,-0.2104,0.7203,0.2934,1.5563,-10.575,-42.7688,,0.008826,0.5786335973653793,1.5887241958885583,non_fall
4.479294,-1.4615,2.8156,-0.0807,-0.2104,0.7203,0.2934,1.5563,-10.575,-42.7688,,0.00419200000000064,3.1733417874537246,1.7862408208552645,non_fall
4.481555,-1.4615,2.8156,-0.0807,-0.2104,0.7203,0.2934,1.5563,-10.575,-42.7688,,0.0022609999999998465,3.1733417874537246,1.9775860609603462,non_fall
4.509888,-1.4615,2.8156,-0.0807,-0.2104,0.7203,0.2934,4.4813,-10.65,-42.7313,,0.02833299999999994,3.1733417874537246,2.153174548764971,non_fall
4.514324,-1.4615,2.8156,-0.0807,-0.2104,0.7203,0.2934,4.4813,-10.65,-42.7313,,0.0044360000000001065,3.1733417874537246,2.3064853664990803,non_fall
4.516737,-1.4615,2.8156,-0.0807,-0.2104,0.7203,0.2934,4.4813,-10.65,-42.7313,,0.0024129999999997764,3.1733417874537246,2.434422527057884,non_fall
4.53748,-1.4615,2.8156,-0.0807,-0.2104,0.7203,0.2934,4.4813,-10.65,-42.7313,,0.0207430000000004,3.1733417874537246,2.537100049758368,non_fall
4.54115,-1.3764,1.2053,0.0278,-0.2104,0.7203,0.2934,4.4813,-10.65,-42.7313,,0.003669999999999618,1.829753505256924,2.617107361485591,non_fall
4.555086,-1.3764,1.2053,0.0278,-0.4146,0.9826,0.6644,4.4813,-10.65,-42.7313,,0.01393600000000017,1.829753505256924,2.678414193935182,non_fall
4.56999,-1.3764,1.2053,0.0278,-0.4146,0.9826,0.6644,4.4813,-10.65,-42.7313,,0.014903999999999584,1.829753505256924,2.725144756776996,non_fall
4.573975,-1.3764,1.2053,0.0278,-0.4146,0.9826,0.6644,7.6688,-10.7812,-42.6938,,0.003985000000000127,1.829753505256924,2.7604720968509273,non_fall
4.594859,-1.3764,1.2053,0.0278,-0.4146,0.9826,0.6644,7.6688,-10.7812,-42.6938,,0.02088399999999968,1.829753505256924,2.7858487356869035,non_fall
4.599357,-1.3764,1.2053,0.0278,-0.4146,0.9826,0.6644,7.6688,-10.7812,-42.6938,,0.004498000000000779,1.829753505256924,2.8007103242393367,non_fall
4.601921,-2.1545,-1.3205,2.2809,-0.4146,0.9826,0.6644,7.6688,-10.7812,-42.6938,,0.0025639999999995666,3.404129155892884,2.802686072819776,non_fall
4.613673,-2.1545,-1.3205,2.2809,-0.295,0.0815,0.1811,7.6688,-10.7812,-42.6938,,0.011752000000000429,3.404129155892884,2.788243078202463,non_fall
4.648872,-2.1545,-1.3205,2.2809,-0.295,0.0815,0.1811,7.6688,-10.7812,-42.6938,,0.035198999999999536,3.404129155892884,2.7536026602950843,non_fall
4.652826,-2.1545,-1.3205,2.2809,-0.295,0.0815,0.1811,7.6688,-10.7812,-42.6938,,0.003954000000000235,3.404129155892884,2.695718963543335,non_fall
4.655495,-2.1545,-1.3205,2.2809,-0.295,0.0815,0.1811,10.4062,-11.0063,-42.4313,,0.0026690000000000325,3.404129155892884,2.613115786813176,non_fall
4.658909,-2.1545,-1.3205,2.2809,-0.295,0.0815,0.1811,10.4062,-11.0063,-42.4313,,0.00341400000000025,3.404129155892884,2.506428261862602,non_fall
4.661269,-1.5594,-0.6445,0.5484,-0.295,0.0815,0.1811,10.4062,-11.0063,-42.4313,,0.0023599999999994736,1.774218467382188,2.3785718705464793,non_fall
4.675403,-1.5594,-0.6445,0.5484,0.097,-0.1275,0.96,10.4062,-11.0063,-42.4313,,0.014134000000000313,1.774218467382188,2.2345442860973646,non_fall
4.710482,-1.5594,-0.6445,0.5484,0.097,-0.1275,0.96,10.4062,-11.0063,-42.4313,,0.03507899999999964,1.774218467382188,2.0809373252887737,non_fall
4.714585,-1.5594,-0.6445,0.5484,0.097,-0.1275,0.96,10.4062,-11.0063,-42.4313,,0.004102999999999746,1.774218467382188,1.9252767457362632,non_fall
4.717344,-1.5594,-0.6445,0.5484,0.097,-0.1275,0.96,12.375,-11.2875,-42.0188,,0.002759000000000178,1.774218467382188,1.77530803783932,non_fall
4.72053,-0.9149,-0.1668,1.0554,0.097,-0.1275,0.96,12.375,-11.2875,-42.0188,,0.003186000000000355,1.4066745927896755,1.6383194419817582,non_fall
4.723338,-0.9149,-0.1668,1.0554,0.097,-0.1275,0.96,12.375,-11.2875,-42.0188,,0.0028079999999999217,1.4066745927896755,1.5205611161292703,non_fall
4.754644,-0.9149,-0.1668,1.0554,-0.5366,0.1859,0.6765,12.375,-11.2875,-42.0188,,0.031305999999999834,1.4066745927896755,1.4267941495561927,non_fall
4.760376,-0.9149,-0.1668,1.0554,-0.5366,0.1859,0.6765,12.375,-11.2875,-42.0188,,0.00573200000000007,1.4066745927896755,1.3599848532651135,non_fall
4.771244,-0.9149,-0.1668,1.0554,-0.5366,0.1859,0.6765,12.375,-11.2875,-42.0188,,0.010868000000000322,1.4066745927896755,1.3211452651681073,non_fall
4.77432,-0.9149,-0.1668,1.0554,-0.5366,0.1859,0.6765,13.6125,-11.4563,-41.8125,,0.0030760000000000787,1.4066745927896755,1.3093103743056536,non_fall
4.777587,1.2329,-0.1969,-0.2035,-0.5366,0.1859,0.6765,13.6125,-11.4563,-41.8125,,0.0032669999999992427,1.2649997114624179,1.321638351695004,non_fall
4.78053,1.2329,-0.1969,-0.2035,-0.5366,0.1859,0.6765,13.6125,-11.4563,-41.8125,,0.00294300000000014,1.2649997114624179,1.35362204927664,non_fall
4.800487,1.2329,-0.1969,-0.2035,-0.5366,0.1859,0.6765,13.6125,-11.4563,-41.8125,,0.01995700000000067,1.2649997114624179,1.3994048357304958,non_fall
4.815324,1.2329,-0.1969,-0.2035,0.3279,-0.3512,0.7109,13.6125,-11.4563,-41.8125,,0.014836999999999989,1.2649997114624179,1.4521966112028473,non_fall
4.836028,1.2329,-0.1969,-0.2035,0.3279,-0.3512,0.7109,13.6125,-11.4563,-41.8125,,0.02070399999999939,1.2649997114624179,1.5047828246367867,non_fall
4.839855,1.2329,-0.1969,-0.2035,0.3279,-0.3512,0.7109,13.6125,-11.4563,-41.8125,,0.003827000000000247,1.2649997114624179,1.550109192760356,non_fall
4.84158,-0.0749,0.3399,1.8546,0.3279,-0.3512,0.7109,13.6125,-11.4563,-41.8125,,0.0017250000000004206,1.8869772600643602,1.5819082123880879,non_fall
4.850051,-0.0749,0.3399,1.8546,0.3279,-0.3512,0.7109,14.1563,-11.4563,-41.55,,0.00847099999999923,1.8869772600643602,1.5953131306447397,non_fall
4.866251,-0.0749,0.3399,1.8546,0.3279,-0.3512,0.7109,14.1563,-11.4563,-41.55,,0.016200000000000436,1.8869772600643602,1.5873873045842564,non_fall
4.875504,-0.0749,0.3399,1.8546,0.1358,-0.5756,0.9083,14.1563,-11.4563,-41.55,,0.009253000000000178,1.8869772600643602,1.557491155681825,non_fall
4.898664,-0.0749,0.3399,1.8546,0.1358,-0.5756,0.9083,14.1563,-11.4563,-41.55,,0.023159999999999847,1.8869772600643602,1.5074209347627123,non_fall
4.900961,-0.0749,0.3399,1.8546,0.1358,-0.5756,0.9083,14.1563,-11.4563,-41.55,,0.0022969999999995494,1.8869772600643602,1.4412810889892897,non_fall
4.902353,-0.693,0.7863,-0.2564,0.1358,-0.5756,0.9083,14.1563,-11.4563,-41.55,,0.0013920000000000599,1.0790077154497089,1.3650887042776878,non_fall
4.909326,-0.693,0.7863,-0.2564,0.1358,-0.5756,0.9083,14.1563,-11.6813,-41.3625,,0.00697300000000034,1.0790077154497089,1.286147949563242,non_fall
4.932531,-0.693,0.7863,-0.2564,0.1358,-0.5756,0.9083,14.1563,-11.6813,-41.3625,,0.02320499999999992,1.0790077154497089,1.212266960420064,non_fall
4.93596,-0.693,0.7863,-0.2564,0.2963,-0.7817,0.377,14.1563,-11.6813,-41.3625,,0.0034289999999996823,1.0790077154497089,1.1509096694338259,non_fall
4.954139,-0.3261,0.1985,-0.8839,0.2963,-0.7817,0.377,14.1563,-11.6813,-41.3625,,0.018178999999999945,0.9628201649321643,1.108376275495865,non_fall
4.958919,-0.3261,0.1985,-0.8839,0.2963,-0.7817,0.377,14.1563,-11.6813,-41.3625,,0.0047800000000002285,0.9628201649321643,1.0890937135079932,non_fall
4.960793,-0.3261,0.1985,-0.8839,0.2963,-0.7817,0.377,14.1563,-11.6813,-41.3625,,0.0018739999999999313,0.9628201649321643,1.095080892032324,non_fall
4.969859,-0.3261,0.1985,-0.8839,0.2963,-0.7817,0.377,13.5375,-11.9062,-41.4188,,0.009065999999999796,0.9628201649321643,1.1256374499172952,non_fall
4.999476,-0.3261,0.1985,-0.8839,0.2963,-0.7817,0.377,13.5375,-11.9062,-41.4188,,0.029617000000000004,0.9628201649321643,1.1772891855275471,non_fall
5.003361,-0.3261,0.1985,-0.8839,0.2963,-0.7817,0.377,13.5375,-11.9062,-41.4188,,0.0038850000000003604,0.9628201649321643,1.244006717517903,non_fall
5.017164,-0.3261,0.1985,-0.8839,0.0493,-0.4478,0.2773,13.5375,-11.9062,-41.4188,,0.013803000000000232,0.9628201649321643,1.3176951111003998,non_fall
5.022027,-0.3261,0.1985,-0.8839,0.0493,-0.4478,0.2773,13.5375,-11.9062,-41.4188,,0.004862999999999396,0.9628201649321643,1.3889295578531358,non_fall
5.024411,-0.3818,0.4726,-1.7456,0.0493,-0.4478,0.2773,13.5375,-11.9062,-41.4188,,0.0023840000000001638,1.8483077016557605,1.4478842408786368,non_fall
5.049828,-0.3818,0.4726,-1.7456,0.0493,-0.4478,0.2773,13.5375,-11.9062,-41.4188,,0.025417000000000023,1.8483077016557605,1.4853696867890724,non_fall
5.053376,-0.3818,0.4726,-1.7456,0.0493,-0.4478,0.2773,12.75,-12.225,-41.325,,0.0035480000000003287,1.8483077016557605,1.4938660762985336,non_fall
5.06768,-0.3818,0.4726,-1.7456,0.0493,-0.4478,0.2773,12.75,-12.225,-41.325,,0.014304000000000094,1.8483077016557605,1.4684285222567754,non_fall
5.076492,-0.3818,0.4726,-1.7456,-0.3948,0.1245,-0.1171,12.75,-12.225,-41.325,,0.00881199999999982,1.8483077016557605,1.4073526810627135,non_fall
