
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.707943,-0.0667,0.0251,0.1349,-0.1972,-0.0344,-0.0059,-29.3654,-31.4516,-8.0276,
7.710643,-0.0667,0.0251,0.1349,-0.1972,-0.0344,-0.0059,-29.3654,-31.4516,-8.0276,
7.713029,-0.0667,0.0251,0.1349,-0.1972,-0.0344,-0.0059,-29.3654,-31.4516,-8.0276,
7.727068,-0.0667,0.0251,0.1349,-0.1972,-0.0344,-0.0059,-29.3654,-31.4272,-8.0886,
7.757042,-0.0667,0.0251,0.1349,-0.0336,0.0005,-0.0023,-29.3654,-31.4272,-8.0886,
7.771853,0.0390,0.2303,-0.0151,-0.0336,0.0005,-0.0023,-29.3654,-31.4272,-8.0886,
7.776019,0.0390,0.2303,-0.0151,-0.0336,0.0005,-0.0023,-29.3654,-31.4272,-8.0886,
7.778684,0.0390,0.2303,-0.0151,-0.0336,0.0005,-0.0023,-29.3654,-31.4272,-8.0886,
7.781160,0.0390,0.2303,-0.0151,-0.0336,0.0005,-0.0023,-29.3654,-31.4272,-8.0886,
7.786395,0.0390,0.2303,-0.0151,-0.0336,0.0005,-0.0023,-29.3410,-31.3418,-8.2716,
7.827265,0.0390,0.2303,-0.0151,0.0246,0.0036,-0.0085,-29.3410,-31.3418,-8.2716,
7.838821,0.0399,-0.0941,-0.1368,0.0246,0.0036,-0.0085,-29.3410,-31.3418,-8.2716,
7.841651,0.0399,-0.0941,-0.1368,0.0246,0.0036,-0.0085,-29.3410,-31.3418,-8.2716,
7.843419,0.0399,-0.0941,-0.1368,0.0246,0.0036,-0.0085,-29.3410,-31.3418,-8.2716,
7.844583,0.0399,-0.0941,-0.1368,0.0246,0.0036,-0.0085,-29.3410,-31.3418,-8.2716,
7.845785,0.0399,-0.0941,-0.1368,0.0246,0.0036,-0.0085,-29.3410,-31.3418,-8.2716,
7.847806,0.0399,-0.0941,-0.1368,0.0246,0.0036,-0.0085,-29.3776,-31.2808,-8.4668,
7.896957,0.0399,-0.0941,-0.1368,0.0149,-0.0073,-0.0052,-29.3776,-31.2808,-8.4668,
7.908358,0.0399,-0.0941,-0.1368,0.0149,-0.0073,-0.0052,-29.3776,-31.2686,-8.5888,
7.912266,-0.0346,-0.1366,0.1087,0.0149,-0.0073,-0.0052,-29.3776,-31.2686,-8.5888,
7.915157,-0.0346,-0.1366,0.1087,0.0149,-0.0073,-0.0052,-29.3776,-31.2686,-8.5888,
7.916636,-0.0346,-0.1366,0.1087,0.0149,-0.0073,-0.0052,-29.3776,-31.2686,-8.5888,
7.917983,-0.0346,-0.1366,0.1087,0.0149,-0.0073,-0.0052,-29.3776,-31.2686,-8.5888,
7.968514,-0.0346,-0.1366,0.1087,0.0149,-0.0073,-0.0052,-29.3410,-31.2564,-8.6620,
7.971638,-0.0346,-0.1366,0.1087,0.0742,-0.0017,-0.0037,-29.3410,-31.2564,-8.6620,
7.974147,-0.0346,-0.1366,0.1087,0.0742,-0.0017,-0.0037,-29.3410,-31.2564,-8.6620,
7.976547,-0.0346,-0.1366,0.1087,0.0742,-0.0017,-0.0037,-29.3410,-31.2564,-8.6620,
7.978707,-0.0346,-0.1366,0.1087,0.0742,-0.0017,-0.0037,-29.3410,-31.2564,-8.6620,
7.980832,-0.0227,-0.0391,-0.1220,0.0742,-0.0017,-0.0037,-29.3410,-31.2564,-8.6620,
8.027859,-0.0227,-0.0391,-0.1220,0.0742,-0.0017,-0.0037,-29.4020,-31.2442,-8.7230,
8.036991,-0.0227,-0.0391,-0.1220,0.0320,0.0020,0.0016,-29.4020,-31.2442,-8.7230,
8.041191,-0.0227,-0.0391,-0.1220,0.0320,0.0020,0.0016,-29.4020,-31.2442,-8.7230,
8.043269,-0.0227,-0.0391,-0.1220,0.0320,0.0020,0.0016,-29.4020,-31.2442,-8.7230,
8.045134,-0.0227,-0.0391,-0.1220,0.0320,0.0020,0.0016,-29.4020,-31.2442,-8.7230,
8.046873,-0.0227,-0.0391,-0.1220,0.0320,0.0020,0.0016,-29.4020,-31.2442,-8.7230,
8.048281,0.0004,-0.0157,0.0536,0.0320,0.0020,0.0016,-29.4020,-31.2442,-8.7230,
8.087794,0.0004,-0.0157,0.0536,0.0320,0.0020,0.0016,-29.3654,-31.2442,-8.7718,
8.107974,0.0004,-0.0157,0.0536,0.0493,0.0039,0.0072,-29.3654,-31.2442,-8.7718,
8.110418,0.0004,-0.0157,0.0536,0.0493,0.0039,0.0072,-29.3654,-31.2442,-8.7718,
8.112315,0.0004,-0.0157,0.0536,0.0493,0.0039,0.0072,-29.3654,-31.2442,-8.7718,
8.114218,0.0004,-0.0157,0.0536,0.0493,0.0039,0.0072,-29.3654,-31.2442,-8.7718,
8.117029,0.0123,-0.0158,-0.0187,0.0493,0.0039,0.0072,-29.3654,-31.2442,-8.7718,
8.147606,0.0123,-0.0158,-0.0187,0.0493,0.0039,0.0072,-29.3776,-31.2442,-8.8084,
8.177295,0.0123,-0.0158,-0.0187,0.0309,-0.0015,-0.0004,-29.3776,-31.2442,-8.8084,
8.179265,0.0123,-0.0158,-0.0187,0.0309,-0.0015,-0.0004,-29.3776,-31.2442,-8.8084,
8.180181,0.0123,-0.0158,-0.0187,0.0309,-0.0015,-0.0004,-29.3776,-31.2442,-8.8084,
8.181037,0.0123,-0.0158,-0.0187,0.0309,-0.0015,-0.0004,-29.3776,-31.2442,-8.8084,
8.181943,0.0123,-0.0158,-0.0187,0.0309,-0.0015,-0.0004,-29.3776,-31.2442,-8.8084,
8.187016,0.0055,-0.0085,-0.0015,0.0309,-0.0015,-0.0004,-29.3776,-31.2442,-8.8084,
8.205427,0.0055,-0.0085,-0.0015,0.0309,-0.0015,-0.0004,-29.3532,-31.2930,-8.7840,
8.243255,0.0055,-0.0085,-0.0015,0.0309,-0.0015,-0.0004,-29.3532,-31.2930,-8.7840,
8.246643,0.0055,-0.0085,-0.0015,0.0309,-0.0015,-0.0004,-29.3532,-31.2930,-8.7840,
8.249162,0.0055,-0.0085,-0.0015,0.0309,-0.0015,-0.0004,-29.3532,-31.2930,-8.7840,
8.251861,0.0055,-0.0085,-0.0015,0.0233,-0.0059,-0.0061,-29.3532,-31.2930,-8.7840,
8.257034,-0.0236,0.0004,0.0309,0.0233,-0.0059,-0.0061,-29.3532,-31.2930,-8.7840,
8.266797,-0.0236,0.0004,0.0309,0.0233,-0.0059,-0.0061,-29.3898,-31.3784,-8.6864,
8.309964,-0.0236,0.0004,0.0309,0.0233,-0.0059,-0.0061,-29.3898,-31.3784,-8.6864,
8.313916,-0.0236,0.0004,0.0309,0.0233,-0.0059,-0.0061,-29.3898,-31.3784,-8.6864,
8.317390,-0.0236,0.0004,0.0309,0.0233,-0.0059,-0.0061,-29.3898,-31.3784,-8.6864,
8.320049,-0.0236,0.0004,0.0309,0.0320,0.0164,-0.0107,-29.3898,-31.3784,-8.6864,
8.326870,-0.0236,0.0004,0.0309,0.0320,0.0164,-0.0107,-29.3776,-31.3784,-8.6498,
8.328142,-0.0014,-0.0166,-0.0078,0.0320,0.0164,-0.0107,-29.3776,-31.3784,-8.6498,
8.375551,-0.0014,-0.0166,-0.0078,0.0320,0.0164,-0.0107,-29.3776,-31.3784,-8.6498,
8.378364,-0.0014,-0.0166,-0.0078,0.0320,0.0164,-0.0107,-29.3776,-31.3784,-8.6498,
8.380601,-0.0014,-0.0166,-0.0078,0.0320,0.0164,-0.0107,-29.3776,-31.3784,-8.6498,
8.382813,-0.0014,-0.0166,-0.0078,0.0320,0.0164,-0.0107,-29.3776,-31.3784,-8.6498,
8.385447,-0.0014,-0.0166,-0.0078,0.0320,0.0164,-0.0107,-29.3410,-31.3784,-8.6498,
8.387730,-0.0014,-0.0166,-0.0078,-0.0103,0.0134,0.0052,-29.3410,-31.3784,-8.6498,
8.395887,-0.0093,-0.0070,0.0140,-0.0103,0.0134,0.0052,-29.3410,-31.3784,-8.6498,
8.441977,-0.0093,-0.0070,0.0140,-0.0103,0.0134,0.0052,-29.3410,-31.3784,-8.6498,
8.444853,-0.0093,-0.0070,0.0140,-0.0103,0.0134,0.0052,-29.3410,-31.3784,-8.6498,
8.446032,-0.0093,-0.0070,0.0140,-0.0103,0.0134,0.0052,-29.3410,-31.3784,-8.6498,
8.447215,-0.0093,-0.0070,0.0140,-0.0103,0.0134,0.0052,-29.2922,-31.3784,-8.6010,
8.454215,-0.0093,-0.0070,0.0140,-0.0108,0.0025,0.0104,-29.2922,-31.3784,-8.6010,
8.465225,0.0271,0.0330,0.0162,-0.0108,0.0025,0.0104,-29.2922,-31.3784,-8.6010,
8.504996,0.0271,0.0330,0.0162,-0.0108,0.0025,0.0104,-29.3166,-31.4272,-8.5278,
8.509329,0.0271,0.0330,0.0162,-0.0108,0.0025,0.0104,-29.3166,-31.4272,-8.5278,
8.511653,0.0271,0.0330,0.0162,-0.0108,0.0025,0.0104,-29.3166,-31.4272,-8.5278,
8.514189,0.0271,0.0330,0.0162,-0.0108,0.0025,0.0104,-29.3166,-31.4272,-8.5278,
8.524484,0.0271,0.0330,0.0162,-0.0836,-0.0031,0.0076,-29.3166,-31.4272,-8.5278,
8.534271,0.0001,-0.0077,0.0277,-0.0836,-0.0031,0.0076,-29.3166,-31.4272,-8.5278,
8.564502,0.0001,-0.0077,0.0277,-0.0836,-0.0031,0.0076,-29.3166,-31.4394,-8.4912,
8.575080,0.0001,-0.0077,0.0277,-0.0836,-0.0031,0.0076,-29.3166,-31.4394,-8.4912,
8.578197,0.0001,-0.0077,0.0277,-0.0836,-0.0031,0.0076,-29.3166,-31.4394,-8.4912,
8.580888,0.0001,-0.0077,0.0277,-0.0836,-0.0031,0.0076,-29.3166,-31.4394,-8.4912,
8.583460,0.0001,-0.0077,0.0277,-0.0836,-0.0031,0.0076,-29.3166,-31.4394,-8.4912,
8.594227,0.0001,-0.0077,0.0277,-0.1762,0.0033,-0.0052,-29.3166,-31.4394,-8.4912,
8.607095,0.0032,0.0384,0.0971,-0.1762,0.0033,-0.0052,-29.3166,-31.4394,-8.4912,
8.623904,0.0032,0.0384,0.0971,-0.1762,0.0033,-0.0052,-29.2800,-31.4638,-8.4424,
8.641670,0.0032,0.0384,0.0971,-0.1762,0.0033,-0.0052,-29.2800,-31.4638,-8.4424,
8.645063,0.0032,0.0384,0.0971,-0.1762,0.0033,-0.0052,-29.2800,-31.4638,-8.4424,
8.647872,0.0032,0.0384,0.0971,-0.1762,0.0033,-0.0052,-29.2800,-31.4638,-8.4424,
8.664571,0.0032,0.0384,0.0971,-0.0531,0.0036,-0.0072,-29.2800,-31.4638,-8.4424,
8.675019,-0.0443,0.0672,0.0516,-0.0531,0.0036,-0.0072,-29.2800,-31.4638,-8.4424,
8.683982,-0.0443,0.0672,0.0516,-0.0531,0.0036,-0.0072,-29.2678,-31.4760,-8.4302,
8.709108,-0.0443,0.0672,0.0516,-0.0531,0.0036,-0.0072,-29.2678,-31.4760,-8.4302,
8.713107,-0.0443,0.0672,0.0516,-0.0531,0.0036,-0.0072,-29.2678,-31.4760,-8.4302,
8.715431,-0.0443,0.0672,0.0516,-0.0531,0.0036,-0.0072,-29.2678,-31.4760,-8.4302,
8.733826,-0.0443,0.0672,0.0516,-0.0325,0.0081,-0.0051,-29.2678,-31.4760,-8.4302,
8.745633,-0.0443,0.0672,0.0516,-0.0325,0.0081,-0.0051,-29.2068,-31.5004,-8.4668,
8.748756,0.0112,-0.0417,-0.0712,-0.0325,0.0081,-0.0051,-29.2068,-31.5004,-8.4668,
8.775883,0.0112,-0.0417,-0.0712,-0.0325,0.0081,-0.0051,-29.2068,-31.5004,-8.4668,
8.777828,0.0112,-0.0417,-0.0712,-0.0325,0.0081,-0.0051,-29.2068,-31.5004,-8.4668,
8.780072,0.0112,-0.0417,-0.0712,-0.0325,0.0081,-0.0051,-29.2068,-31.5004,-8.4668,
8.782737,0.0112,-0.0417,-0.0712,-0.0325,0.0081,-0.0051,-29.2068,-31.5004,-8.4668,
8.804767,0.0112,-0.0417,-0.0712,-0.0325,0.0081,-0.0051,-29.2190,-31.4882,-8.5400,
8.807990,0.0112,-0.0417,-0.0712,-0.0005,0.0004,-0.0040,-29.2190,-31.4882,-8.5400,
8.814383,-0.0034,0.0148,-0.0287,-0.0005,0.0004,-0.0040,-29.2190,-31.4882,-8.5400,
8.842891,-0.0034,0.0148,-0.0287,-0.0005,0.0004,-0.0040,-29.2190,-31.4882,-8.5400,
8.845920,-0.0034,0.0148,-0.0287,-0.0005,0.0004,-0.0040,-29.2190,-31.4882,-8.5400,
8.848585,-0.0034,0.0148,-0.0287,-0.0005,0.0004,-0.0040,-29.2190,-31.4882,-8.5400,
8.864630,-0.0034,0.0148,-0.0287,-0.0005,0.0004,-0.0040,-29.2190,-31.4638,-8.6620,
8.874106,-0.0034,0.0148,-0.0287,0.0397,-0.0023,-0.0016,-29.2190,-31.4638,-8.6620,
8.888391,0.0138,0.0672,-0.0537,0.0397,-0.0023,-0.0016,-29.2190,-31.4638,-8.6620,
8.908106,0.0138,0.0672,-0.0537,0.0397,-0.0023,-0.0016,-29.2190,-31.4638,-8.6620,
8.911439,0.0138,0.0672,-0.0537,0.0397,-0.0023,-0.0016,-29.2190,-31.4638,-8.6620,
8.914783,0.0138,0.0672,-0.0537,0.0397,-0.0023,-0.0016,-29.2190,-31.4638,-8.6620,
8.924144,0.0138,0.0672,-0.0537,0.0397,-0.0023,-0.0016,-29.2556,-31.4150,-8.7840,
8.944076,0.0138,0.0672,-0.0537,-0.0025,-0.0091,-0.0027,-29.2556,-31.4150,-8.7840,
8.954720,-0.0111,-0.0573,-0.0061,-0.0025,-0.0091,-0.0027,-29.2556,-31.4150,-8.7840,
8.974882,-0.0111,-0.0573,-0.0061,-0.0025,-0.0091,-0.0027,-29.2556,-31.4150,-8.7840,
8.977562,-0.0111,-0.0573,-0.0061,-0.0025,-0.0091,-0.0027,-29.2556,-31.4150,-8.7840,
8.979524,-0.0111,-0.0573,-0.0061,-0.0025,-0.0091,-0.0027,-29.2556,-31.4150,-8.7840,
8.981709,-0.0111,-0.0573,-0.0061,-0.0025,-0.0091,-0.0027,-29.2556,-31.4150,-8.7840,
8.983795,-0.0111,-0.0573,-0.0061,-0.0025,-0.0091,-0.0027,-29.2190,-31.3540,-8.8816,
9.014121,-0.0111,-0.0573,-0.0061,0.0358,0.0036,-0.0063,-29.2190,-31.3540,-8.8816,
9.024243,-0.0081,-0.0414,-0.0135,0.0358,0.0036,-0.0063,-29.2190,-31.3540,-8.8816,
9.042405,-0.0081,-0.0414,-0.0135,0.0358,0.0036,-0.0063,-29.2190,-31.3418,-8.9670,
9.044523,-0.0081,-0.0414,-0.0135,0.0358,0.0036,-0.0063,-29.2190,-31.3418,-8.9670,
9.046945,-0.0081,-0.0414,-0.0135,0.0358,0.0036,-0.0063,-29.2190,-31.3418,-8.9670,
9.047994,-0.0081,-0.0414,-0.0135,0.0358,0.0036,-0.0063,-29.2190,-31.3418,-8.9670,
9.084442,-0.0081,-0.0414,-0.0135,0.0141,-0.0024,-0.0003,-29.2190,-31.3418,-8.9670,
9.100119,-0.0132,0.0116,-0.0026,0.0141,-0.0024,-0.0003,-29.2190,-31.3418,-8.9670,
9.103464,-0.0132,0.0116,-0.0026,0.0141,-0.0024,-0.0003,-29.2312,-31.3174,-9.0280,
9.109619,-0.0132,0.0116,-0.0026,0.0141,-0.0024,-0.0003,-29.2312,-31.3174,-9.0280,
9.113121,-0.0132,0.0116,-0.0026,0.0141,-0.0024,-0.0003,-29.2312,-31.3174,-9.0280,
9.115294,-0.0132,0.0116,-0.0026,0.0141,-0.0024,-0.0003,-29.2312,-31.3174,-9.0280,
9.152623,-0.0132,0.0116,-0.0026,0.0154,-0.0059,0.0028,-29.2312,-31.3174,-9.0280,
9.165171,-0.0132,0.0116,-0.0026,0.0154,-0.0059,0.0028,-29.2312,-31.2686,-9.1134,
9.167876,0.0111,-0.0304,0.0182,0.0154,-0.0059,0.0028,-29.2312,-31.2686,-9.1134,
9.175452,0.0111,-0.0304,0.0182,0.0154,-0.0059,0.0028,-29.2312,-31.2686,-9.1134,
9.178221,0.0111,-0.0304,0.0182,0.0154,-0.0059,0.0028,-29.2312,-31.2686,-9.1134,
9.182226,0.0111,-0.0304,0.0182,0.0154,-0.0059,0.0028,-29.2312,-31.2686,-9.1134,
9.184433,0.0111,-0.0304,0.0182,0.0154,-0.0059,0.0028,-29.2312,-31.2686,-9.1134,
9.222758,0.0111,-0.0304,0.0182,0.0044,0.0029,0.0032,-29.2312,-31.2686,-9.1134,
9.225105,0.0111,-0.0304,0.0182,0.0044,0.0029,0.0032,-29.2678,-31.2320,-9.1256,
9.233810,-0.0025,-0.0078,-0.0186,0.0044,0.0029,0.0032,-29.2678,-31.2320,-9.1256,
9.241669,-0.0025,-0.0078,-0.0186,0.0044,0.0029,0.0032,-29.2678,-31.2320,-9.1256,
9.243949,-0.0025,-0.0078,-0.0186,0.0044,0.0029,0.0032,-29.2678,-31.2320,-9.1256,
9.245413,-0.0025,-0.0078,-0.0186,0.0044,0.0029,0.0032,-29.2678,-31.2320,-9.1256,
9.283555,-0.0025,-0.0078,-0.0186,0.0044,0.0029,0.0032,-29.2556,-31.2442,-9.0768,
9.292655,-0.0025,-0.0078,-0.0186,0.0091,0.0005,0.0052,-29.2556,-31.2442,-9.0768,
9.303056,-0.0119,0.0184,0.0151,0.0091,0.0005,0.0052,-29.2556,-31.2442,-9.0768,
9.308785,-0.0119,0.0184,0.0151,0.0091,0.0005,0.0052,-29.2556,-31.2442,-9.0768,
9.311204,-0.0119,0.0184,0.0151,0.0091,0.0005,0.0052,-29.2556,-31.2442,-9.0768,
9.313487,-0.0119,0.0184,0.0151,0.0091,0.0005,0.0052,-29.2556,-31.2442,-9.0768,
9.342472,-0.0119,0.0184,0.0151,0.0091,0.0005,0.0052,-29.2922,-31.2442,-9.0280,
9.363041,-0.0119,0.0184,0.0151,-0.0021,0.0025,0.0011,-29.2922,-31.2442,-9.0280,
9.378082,0.0011,-0.0121,0.0012,-0.0021,0.0025,0.0011,-29.2922,-31.2442,-9.0280,
9.379299,0.0011,-0.0121,0.0012,-0.0021,0.0025,0.0011,-29.2922,-31.2442,-9.0280,
9.380079,0.0011,-0.0121,0.0012,-0.0021,0.0025,0.0011,-29.2922,-31.2442,-9.0280,
9.380853,0.0011,-0.0121,0.0012,-0.0021,0.0025,0.0011,-29.2922,-31.2442,-9.0280,
9.381598,0.0011,-0.0121,0.0012,-0.0021,0.0025,0.0011,-29.2922,-31.2442,-9.0280,
9.402418,0.0011,-0.0121,0.0012,-0.0021,0.0025,0.0011,-29.3044,-31.2930,-8.9792,
9.432328,0.0011,-0.0121,0.0012,0.0430,0.0172,-0.0011,-29.3044,-31.2930,-8.9792,
9.447096,0.0022,0.0013,0.0023,0.0430,0.0172,-0.0011,-29.3044,-31.2930,-8.9792,
9.450015,0.0022,0.0013,0.0023,0.0430,0.0172,-0.0011,-29.3044,-31.2930,-8.9792,
9.451584,0.0022,0.0013,0.0023,0.0430,0.0172,-0.0011,-29.3044,-31.2930,-8.9792,
9.452807,0.0022,0.0013,0.0023,0.0430,0.0172,-0.0011,-29.3044,-31.2930,-8.9792,
9.461095,0.0022,0.0013,0.0023,0.0430,0.0172,-0.0011,-29.3044,-31.3052,-9.0036,
9.503001,0.0022,0.0013,0.0023,0.0107,0.0084,0.0007,-29.3044,-31.3052,-9.0036,
9.512915,0.0022,0.0013,0.0023,0.0107,0.0084,0.0007,-29.3044,-31.3052,-9.0036,
9.515015,0.0022,0.0013,0.0023,0.0107,0.0084,0.0007,-29.3044,-31.3052,-9.0036,
9.517005,0.0022,0.0013,0.0023,0.0107,0.0084,0.0007,-29.3044,-31.3052,-9.0036,
9.519549,-0.0081,-0.0595,-0.0254,0.0107,0.0084,0.0007,-29.3044,-31.3052,-9.0036,
9.522441,-0.0081,-0.0595,-0.0254,0.0107,0.0084,0.0007,-29.3166,-31.2808,-8.9670,
9.569468,-0.0081,-0.0595,-0.0254,0.0107,0.0084,0.0007,-29.3166,-31.2686,-8.9914,
9.572235,-0.0081,-0.0595,-0.0254,0.0107,0.0084,0.0007,-29.3044,-31.2930,-8.9792,
9.574002,-0.0081,-0.0595,-0.0254,0.0229,-0.0021,-0.0012,-29.3044,-31.2930,-8.9792,
9.582975,0.0085,0.0465,0.0291,0.0229,-0.0021,-0.0012,-29.3044,-31.2930,-8.9792,
9.584485,0.0085,0.0465,0.0291,0.0229,-0.0021,-0.0012,-29.3044,-31.2930,-8.9792,
9.585837,0.0085,0.0465,0.0291,0.0229,-0.0021,-0.0012,-29.3044,-31.2930,-8.9792,
9.587337,0.0085,0.0465,0.0291,0.0229,-0.0021,-0.0012,-29.3044,-31.2930,-8.9792,
9.588713,0.0085,0.0465,0.0291,0.0229,-0.0021,-0.0012,-29.3044,-31.2930,-8.9792,
9.622730,0.0085,0.0465,0.0291,0.0229,-0.0021,-0.0012,-29.2922,-31.2564,-9.0402,
9.642106,0.0085,0.0465,0.0291,0.0043,-0.0033,-0.0016,-29.2922,-31.2564,-9.0402,
9.645784,0.0085,0.0465,0.0291,0.0043,-0.0033,-0.0016,-29.2922,-31.2564,-9.0402,
9.648736,0.0085,0.0465,0.0291,0.0043,-0.0033,-0.0016,-29.2922,-31.2564,-9.0402,
9.652743,0.0085,0.0465,0.0291,0.0043,-0.0033,-0.0016,-29.2922,-31.2564,-9.0402,
9.655418,-0.0054,-0.0236,-0.0083,0.0043,-0.0033,-0.0016,-29.2922,-31.2564,-9.0402,
9.670567,-0.0054,-0.0236,-0.0083,0.0043,-0.0033,-0.0016,-29.2922,-31.2930,-9.0646,
9.708293,-0.0054,-0.0236,-0.0083,0.0043,-0.0033,-0.0016,-29.2922,-31.2930,-9.0646,
9.711462,-0.0054,-0.0236,-0.0083,0.0043,-0.0033,-0.0016,-29.2922,-31.2930,-9.0646,
9.713683,-0.0054,-0.0236,-0.0083,0.0043,-0.0033,-0.0016,-29.2922,-31.2930,-9.0646,
9.720269,-0.0054,-0.0236,-0.0083,0.0080,0.0040,0.0000,-29.2922,-31.2930,-9.0646,
9.721642,-0.0054,0.0005,0.0035,0.0080,0.0040,0.0000,-29.2922,-31.2930,-9.0646,
9.722873,-0.0054,0.0005,0.0035,0.0080,0.0040,0.0000,-29.2922,-31.2930,-9.0890,
9.770807,-0.0054,0.0005,0.0035,0.0080,0.0040,0.0000,-29.3166,-31.2930,-9.0646,
9.775805,-0.0054,0.0005,0.0035,0.0080,0.0040,0.0000,-29.3166,-31.2930,-9.0646,
9.777808,-0.0054,0.0005,0.0035,0.0080,0.0040,0.0000,-29.3166,-31.2930,-9.0646,
9.780202,-0.0054,0.0005,0.0035,0.0080,0.0040,0.0000,-29.3166,-31.2930,-9.0646,
9.781921,-0.0054,0.0005,0.0035,0.0080,0.0040,0.0000,-29.3166,-31.2930,-9.0646,
9.783996,-0.0054,0.0005,0.0035,0.0036,-0.0015,-0.0016,-29.3166,-31.2930,-9.0646,
9.791107,-0.0080,0.0109,0.0031,0.0036,-0.0015,-0.0016,-29.3166,-31.2930,-9.0646,
9.820682,-0.0080,0.0109,0.0031,0.0036,-0.0015,-0.0016,-29.2800,-31.3296,-8.9670,
9.841850,-0.0080,0.0109,0.0031,0.0036,-0.0015,-0.0016,-29.2800,-31.3296,-8.9670,
9.844984,-0.0080,0.0109,0.0031,0.0036,-0.0015,-0.0016,-29.2800,-31.3296,-8.9670,
9.847802,-0.0080,0.0109,0.0031,0.0036,-0.0015,-0.0016,-29.2800,-31.3296,-8.9670,
9.851011,-0.0080,0.0109,0.0031,0.0068,0.0012,0.0008,-29.2800,-31.3296,-8.9670,
9.859334,0.0078,-0.0007,-0.0082,0.0068,0.0012,0.0008,-29.2800,-31.3296,-8.9670,
9.869353,0.0078,-0.0007,-0.0082,0.0068,0.0012,0.0008,-29.2922,-31.4150,-8.9426,
9.910230,0.0078,-0.0007,-0.0082,0.0068,0.0012,0.0008,-29.2922,-31.4150,-8.9426,
9.912695,0.0078,-0.0007,-0.0082,0.0068,0.0012,0.0008,-29.2922,-31.4150,-8.9426,
9.914344,0.0078,-0.0007,-0.0082,0.0068,0.0012,0.0008,-29.2922,-31.4150,-8.9426,
9.916140,0.0078,-0.0007,-0.0082,0.0068,0.0012,0.0008,-29.2922,-31.4150,-8.9426,
9.922043,0.0078,-0.0007,-0.0082,0.0069,-0.0037,0.0021,-29.2922,-31.4150,-8.9426,
9.927121,0.0078,-0.0007,-0.0082,0.0069,-0.0037,0.0021,-29.2800,-31.3784,-8.9182,
9.930722,-0.0111,-0.0009,0.0085,0.0069,-0.0037,0.0021,-29.2800,-31.3784,-8.9182,
9.970099,-0.0111,-0.0009,0.0085,0.0069,-0.0037,0.0021,-29.2800,-31.3540,-8.9304,
9.974431,-0.0111,-0.0009,0.0085,0.0069,-0.0037,0.0021,-29.2800,-31.3540,-8.9304,
9.976738,-0.0111,-0.0009,0.0085,0.0069,-0.0037,0.0021,-29.2800,-31.3540,-8.9304,
9.978958,-0.0111,-0.0009,0.0085,0.0069,-0.0037,0.0021,-29.2800,-31.3540,-8.9304,
9.991286,-0.0111,-0.0009,0.0085,0.0077,-0.0011,0.0007,-29.2800,-31.3540,-8.9304,
10.000307,-0.0013,-0.0031,-0.0108,0.0077,-0.0011,0.0007,-29.2800,-31.3540,-8.9304,
10.020054,-0.0013,-0.0031,-0.0108,0.0077,-0.0011,0.0007,-29.3166,-31.3784,-8.9060,
10.043244,-0.0013,-0.0031,-0.0108,0.0077,-0.0011,0.0007,-29.3166,-31.3784,-8.9060,
10.046047,-0.0013,-0.0031,-0.0108,0.0077,-0.0011,0.0007,-29.3166,-31.3784,-8.9060,
10.048263,-0.0013,-0.0031,-0.0108,0.0077,-0.0011,0.0007,-29.3166,-31.3784,-8.9060,
10.060194,-0.0013,-0.0031,-0.0108,0.0140,-0.0024,0.0001,-29.3166,-31.3784,-8.9060,
10.070722,-0.0042,0.0173,0.0020,0.0140,-0.0024,0.0001,-29.3166,-31.3784,-8.9060,
10.073172,-0.0042,0.0173,0.0020,0.0140,-0.0024,0.0001,-29.2800,-31.3540,-8.8694,
10.110088,-0.0042,0.0173,0.0020,0.0140,-0.0024,0.0001,-29.2800,-31.3540,-8.8694,
10.112918,-0.0042,0.0173,0.0020,0.0140,-0.0024,0.0001,-29.2800,-31.3540,-8.8694,
10.115251,-0.0042,0.0173,0.0020,0.0140,-0.0024,0.0001,-29.2800,-31.3540,-8.8694,
10.117349,-0.0042,0.0173,0.0020,0.0140,-0.0024,0.0001,-29.2800,-31.3540,-8.8694,
10.122063,-0.0042,0.0173,0.0020,0.0140,-0.0024,0.0001,-29.2922,-31.3662,-8.8206,
10.129705,-0.0042,0.0173,0.0020,0.0056,-0.0055,0.0031,-29.2922,-31.3662,-8.8206,
10.139691,-0.0044,-0.0180,-0.0117,0.0056,-0.0055,0.0031,-29.2922,-31.3662,-8.8206,
10.171322,-0.0044,-0.0180,-0.0117,0.0056,-0.0055,0.0031,-29.2312,-31.4028,-8.7230,
10.174521,-0.0044,-0.0180,-0.0117,0.0056,-0.0055,0.0031,-29.2312,-31.4028,-8.7230,
10.177052,-0.0044,-0.0180,-0.0117,0.0056,-0.0055,0.0031,-29.2312,-31.4028,-8.7230,
10.179211,-0.0044,-0.0180,-0.0117,0.0056,-0.0055,0.0031,-29.2312,-31.4028,-8.7230,
10.199836,-0.0044,-0.0180,-0.0117,0.0020,-0.0011,-0.0008,-29.2312,-31.4028,-8.7230,
10.216074,0.0042,0.0143,0.0108,0.0020,-0.0011,-0.0008,-29.2312,-31.4028,-8.7230,
10.224934,0.0042,0.0143,0.0108,0.0020,-0.0011,-0.0008,-29.2434,-31.4150,-8.7230,
