
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.296521,0.0028,-0.0010,-0.0079,0.0218,0.0021,-0.0029,-33.9770,-25.5102,-7.3688,
18.298986,0.0028,-0.0010,-0.0079,0.0218,0.0021,-0.0029,-33.9770,-25.5102,-7.3688,
18.301639,0.0028,-0.0010,-0.0079,0.0218,0.0021,-0.0029,-33.9770,-25.5102,-7.3688,
18.303783,0.0028,-0.0010,-0.0079,0.0218,0.0021,-0.0029,-33.9770,-25.5102,-7.3688,
18.305837,0.0028,-0.0010,-0.0079,0.0218,0.0021,-0.0029,-33.9770,-25.5102,-7.3688,
18.307103,0.0028,-0.0010,-0.0079,0.0218,0.0021,-0.0029,-33.9770,-25.5712,-7.3322,
18.352515,0.0028,-0.0010,-0.0079,0.0218,0.0021,-0.0029,-33.9770,-25.5102,-7.3932,
18.355932,0.0028,-0.0010,-0.0079,0.0253,0.0023,-0.0007,-33.9770,-25.5102,-7.3932,
18.366791,-0.0055,-0.0209,0.0067,0.0253,0.0023,-0.0007,-33.9770,-25.5102,-7.3932,
18.369636,-0.0055,-0.0209,0.0067,0.0253,0.0023,-0.0007,-33.9770,-25.5102,-7.3932,
18.372087,-0.0055,-0.0209,0.0067,0.0253,0.0023,-0.0007,-33.9770,-25.5102,-7.3932,
18.374724,-0.0055,-0.0209,0.0067,0.0253,0.0023,-0.0007,-33.9770,-25.5102,-7.3932,
18.401899,-0.0055,-0.0209,0.0067,0.0253,0.0023,-0.0007,-34.0014,-25.5224,-7.3078,
18.425922,-0.0055,-0.0209,0.0067,0.0188,-0.0013,0.0017,-34.0014,-25.5224,-7.3078,
18.429047,-0.0055,-0.0209,0.0067,0.0188,-0.0013,0.0017,-34.0014,-25.5224,-7.3078,
18.431415,-0.0055,-0.0209,0.0067,0.0188,-0.0013,0.0017,-34.0014,-25.5224,-7.3078,
18.433454,-0.0055,-0.0209,0.0067,0.0188,-0.0013,0.0017,-34.0014,-25.5224,-7.3078,
18.435919,0.0021,0.0176,-0.0010,0.0188,-0.0013,0.0017,-34.0014,-25.5224,-7.3078,
18.451911,0.0021,0.0176,-0.0010,0.0188,-0.0013,0.0017,-34.0258,-25.5102,-7.2956,
18.495755,0.0021,0.0176,-0.0010,0.0158,-0.0013,0.0008,-34.0258,-25.5102,-7.2956,
18.499320,0.0021,0.0176,-0.0010,0.0158,-0.0013,0.0008,-34.0258,-25.5102,-7.2956,
18.501565,0.0021,0.0176,-0.0010,0.0158,-0.0013,0.0008,-34.0258,-25.5102,-7.2956,
18.503761,0.0021,0.0176,-0.0010,0.0158,-0.0013,0.0008,-34.0258,-25.5102,-7.2956,
18.506013,0.0021,0.0176,-0.0010,0.0158,-0.0013,0.0008,-34.0258,-25.5102,-7.2956,
18.508129,0.0021,0.0176,-0.0010,0.0158,-0.0013,0.0008,-34.0746,-25.4736,-7.3688,
18.510223,0.0016,0.0001,0.0057,0.0158,-0.0013,0.0008,-34.0746,-25.4736,-7.3688,
18.552832,0.0016,0.0001,0.0057,0.0158,-0.0013,0.0008,-34.0624,-25.4248,-7.3810,
18.564397,0.0016,0.0001,0.0057,0.0129,0.0005,0.0001,-34.0624,-25.4248,-7.3810,
18.566879,0.0016,0.0001,0.0057,0.0129,0.0005,0.0001,-34.0624,-25.4248,-7.3810,
18.568637,0.0016,0.0001,0.0057,0.0129,0.0005,0.0001,-34.0624,-25.4248,-7.3810,
18.570672,0.0016,0.0001,0.0057,0.0129,0.0005,0.0001,-34.0624,-25.4248,-7.3810,
18.578891,0.0040,0.0003,0.0037,0.0129,0.0005,0.0001,-34.0624,-25.4248,-7.3810,
18.600079,0.0040,0.0003,0.0037,0.0129,0.0005,0.0001,-34.0502,-25.4614,-7.4176,
18.630783,0.0040,0.0003,0.0037,0.0129,0.0005,0.0001,-34.0502,-25.4614,-7.4176,
18.633236,0.0040,0.0003,0.0037,0.0129,0.0005,0.0001,-34.0502,-25.4614,-7.4176,
18.635176,0.0040,0.0003,0.0037,0.0129,0.0005,0.0001,-34.0502,-25.4614,-7.4176,
18.636962,0.0040,0.0003,0.0037,0.0145,-0.0013,0.0000,-34.0502,-25.4614,-7.4176,
18.649133,-0.0117,-0.0070,-0.0069,0.0145,-0.0013,0.0000,-34.0502,-25.4614,-7.4176,
18.652416,-0.0117,-0.0070,-0.0069,0.0145,-0.0013,0.0000,-34.0380,-25.4980,-7.4054,
18.697869,-0.0117,-0.0070,-0.0069,0.0145,-0.0013,0.0000,-34.0380,-25.4980,-7.4054,
18.700505,-0.0117,-0.0070,-0.0069,0.0145,-0.0013,0.0000,-34.0380,-25.4980,-7.4054,
18.702632,-0.0117,-0.0070,-0.0069,0.0145,-0.0013,0.0000,-34.0380,-25.4980,-7.4054,
18.704786,-0.0117,-0.0070,-0.0069,0.0145,-0.0013,0.0000,-34.0380,-25.4980,-7.4054,
18.706982,-0.0117,-0.0070,-0.0069,0.0145,-0.0013,0.0000,-34.0502,-25.4614,-7.4054,
18.709095,-0.0117,-0.0070,-0.0069,0.0036,-0.0047,0.0044,-34.0502,-25.4614,-7.4054,
18.715948,0.0054,-0.0009,-0.0067,0.0036,-0.0047,0.0044,-34.0502,-25.4614,-7.4054,
18.752722,0.0054,-0.0009,-0.0067,0.0036,-0.0047,0.0044,-34.0502,-25.5224,-7.3322,
18.764462,0.0054,-0.0009,-0.0067,0.0036,-0.0047,0.0044,-34.0502,-25.5224,-7.3322,
18.767767,0.0054,-0.0009,-0.0067,0.0036,-0.0047,0.0044,-34.0502,-25.5224,-7.3322,
18.770001,0.0054,-0.0009,-0.0067,0.0036,-0.0047,0.0044,-34.0502,-25.5224,-7.3322,
18.774388,0.0054,-0.0009,-0.0067,0.0055,0.0043,-0.0008,-34.0502,-25.5224,-7.3322,
18.784005,0.0063,0.0126,0.0107,0.0055,0.0043,-0.0008,-34.0502,-25.5224,-7.3322,
18.801578,0.0063,0.0126,0.0107,0.0055,0.0043,-0.0008,-34.0258,-25.5346,-7.2712,
18.830805,0.0063,0.0126,0.0107,0.0055,0.0043,-0.0008,-34.0258,-25.5346,-7.2712,
18.833873,0.0063,0.0126,0.0107,0.0055,0.0043,-0.0008,-34.0258,-25.5346,-7.2712,
18.835948,0.0063,0.0126,0.0107,0.0055,0.0043,-0.0008,-34.0258,-25.5346,-7.2712,
18.844189,0.0063,0.0126,0.0107,-0.0059,0.0079,-0.0008,-34.0258,-25.5346,-7.2712,
18.852737,0.0063,0.0126,0.0107,-0.0059,0.0079,-0.0008,-34.0380,-25.5590,-7.3078,
18.856109,-0.0081,0.0139,-0.0063,-0.0059,0.0079,-0.0008,-34.0380,-25.5590,-7.3078,
18.897166,-0.0081,0.0139,-0.0063,-0.0059,0.0079,-0.0008,-34.0380,-25.5590,-7.3078,
18.900321,-0.0081,0.0139,-0.0063,-0.0059,0.0079,-0.0008,-34.0380,-25.5590,-7.3078,
18.902150,-0.0081,0.0139,-0.0063,-0.0059,0.0079,-0.0008,-34.0380,-25.5590,-7.3078,
18.903869,-0.0081,0.0139,-0.0063,-0.0059,0.0079,-0.0008,-34.0380,-25.5590,-7.3078,
18.905642,-0.0081,0.0139,-0.0063,-0.0059,0.0079,-0.0008,-33.9526,-25.5834,-7.2468,
18.914894,-0.0081,0.0139,-0.0063,0.0154,0.0057,-0.0011,-33.9526,-25.5834,-7.2468,
18.927655,0.0303,-0.0083,0.0147,0.0154,0.0057,-0.0011,-33.9526,-25.5834,-7.2468,
18.952190,0.0303,-0.0083,0.0147,0.0154,0.0057,-0.0011,-33.9160,-25.5712,-7.2712,
18.964042,0.0303,-0.0083,0.0147,0.0154,0.0057,-0.0011,-33.9160,-25.5712,-7.2712,
18.968099,0.0303,-0.0083,0.0147,0.0154,0.0057,-0.0011,-33.9160,-25.5712,-7.2712,
18.970227,0.0303,-0.0083,0.0147,0.0154,0.0057,-0.0011,-33.9160,-25.5712,-7.2712,
18.983311,0.0303,-0.0083,0.0147,0.0096,-0.0020,-0.0007,-33.9160,-25.5712,-7.2712,
18.994573,-0.0315,-0.0007,-0.0121,0.0096,-0.0020,-0.0007,-33.9160,-25.5712,-7.2712,
19.002801,-0.0315,-0.0007,-0.0121,0.0096,-0.0020,-0.0007,-33.8794,-25.5224,-7.2834,
19.030499,-0.0315,-0.0007,-0.0121,0.0096,-0.0020,-0.0007,-33.8794,-25.5224,-7.2834,
19.034157,-0.0315,-0.0007,-0.0121,0.0096,-0.0020,-0.0007,-33.8794,-25.5224,-7.2834,
19.036603,-0.0315,-0.0007,-0.0121,0.0096,-0.0020,-0.0007,-33.8794,-25.5224,-7.2834,
19.052686,-0.0315,-0.0007,-0.0121,0.0096,-0.0020,-0.0007,-33.8550,-25.4736,-7.3688,
19.056382,-0.0315,-0.0007,-0.0121,0.0111,-0.0035,0.0033,-33.8550,-25.4736,-7.3688,
19.065903,-0.0009,0.0249,-0.0048,0.0111,-0.0035,0.0033,-33.8550,-25.4736,-7.3688,
19.097097,-0.0009,0.0249,-0.0048,0.0111,-0.0035,0.0033,-33.8550,-25.4736,-7.3688,
19.100399,-0.0009,0.0249,-0.0048,0.0111,-0.0035,0.0033,-33.8550,-25.4736,-7.3688,
19.102693,-0.0009,0.0249,-0.0048,0.0111,-0.0035,0.0033,-33.8550,-25.4736,-7.3688,
19.104768,-0.0009,0.0249,-0.0048,0.0111,-0.0035,0.0033,-33.8550,-25.4736,-7.3688,
19.106901,-0.0009,0.0249,-0.0048,0.0111,-0.0035,0.0033,-33.8428,-25.5346,-7.2956,
19.123006,-0.0009,0.0249,-0.0048,0.0076,-0.0020,-0.0028,-33.8428,-25.5346,-7.2956,
19.132844,0.0039,-0.0233,-0.0031,0.0076,-0.0020,-0.0028,-33.8428,-25.5346,-7.2956,
19.152801,0.0039,-0.0233,-0.0031,0.0076,-0.0020,-0.0028,-33.8550,-25.5102,-7.2468,
19.163553,0.0039,-0.0233,-0.0031,0.0076,-0.0020,-0.0028,-33.8550,-25.5102,-7.2468,
19.166732,0.0039,-0.0233,-0.0031,0.0076,-0.0020,-0.0028,-33.8550,-25.5102,-7.2468,
19.169213,0.0039,-0.0233,-0.0031,0.0076,-0.0020,-0.0028,-33.8550,-25.5102,-7.2468,
19.192717,0.0039,-0.0233,-0.0031,0.0059,0.0045,-0.0019,-33.8550,-25.5102,-7.2468,
19.207290,0.0115,-0.0003,0.0036,0.0059,0.0045,-0.0019,-33.8550,-25.5102,-7.2468,
19.210093,0.0115,-0.0003,0.0036,0.0059,0.0045,-0.0019,-33.8672,-25.4736,-7.2712,
19.230218,0.0115,-0.0003,0.0036,0.0059,0.0045,-0.0019,-33.8672,-25.4736,-7.2712,
19.231455,0.0115,-0.0003,0.0036,0.0059,0.0045,-0.0019,-33.8672,-25.4736,-7.2712,
19.232176,0.0115,-0.0003,0.0036,0.0059,0.0045,-0.0019,-33.8672,-25.4736,-7.2712,
19.253136,0.0115,-0.0003,0.0036,0.0059,0.0045,-0.0019,-33.8672,-25.3882,-7.1370,
19.262373,0.0115,-0.0003,0.0036,0.0041,-0.0021,0.0009,-33.8672,-25.3882,-7.1370,
19.274267,-0.0099,0.0123,-0.0014,0.0041,-0.0021,0.0009,-33.8672,-25.3882,-7.1370,
19.297277,-0.0099,0.0123,-0.0014,0.0041,-0.0021,0.0009,-33.8672,-25.3882,-7.1370,
19.300159,-0.0099,0.0123,-0.0014,0.0041,-0.0021,0.0009,-33.8672,-25.3882,-7.1370,
19.302880,-0.0099,0.0123,-0.0014,0.0041,-0.0021,0.0009,-33.8672,-25.3882,-7.1370,
19.305020,-0.0099,0.0123,-0.0014,0.0041,-0.0021,0.0009,-33.8672,-25.3882,-7.1370,
19.307397,-0.0099,0.0123,-0.0014,0.0041,-0.0021,0.0009,-33.9648,-25.3760,-7.1858,
19.332373,-0.0099,0.0123,-0.0014,0.0031,-0.0024,0.0003,-33.9648,-25.3760,-7.1858,
19.342226,-0.0038,0.0005,-0.0006,0.0031,-0.0024,0.0003,-33.9648,-25.3760,-7.1858,
19.352645,-0.0038,0.0005,-0.0006,0.0031,-0.0024,0.0003,-34.0136,-25.4492,-7.1126,
19.363817,-0.0038,0.0005,-0.0006,0.0031,-0.0024,0.0003,-34.0136,-25.4492,-7.1126,
19.367629,-0.0038,0.0005,-0.0006,0.0031,-0.0024,0.0003,-34.0136,-25.4492,-7.1126,
19.369988,-0.0038,0.0005,-0.0006,0.0031,-0.0024,0.0003,-34.0136,-25.4492,-7.1126,
19.402750,-0.0038,0.0005,-0.0006,0.0031,-0.0024,0.0003,-34.0014,-25.5224,-7.0272,
19.405681,-0.0038,0.0005,-0.0006,0.0032,0.0008,-0.0009,-34.0014,-25.5224,-7.0272,
19.411499,0.0160,-0.0004,-0.0039,0.0032,0.0008,-0.0009,-34.0014,-25.5224,-7.0272,
19.429191,0.0160,-0.0004,-0.0039,0.0032,0.0008,-0.0009,-34.0014,-25.5224,-7.0272,
19.430843,0.0160,-0.0004,-0.0039,0.0032,0.0008,-0.0009,-34.0014,-25.5224,-7.0272,
19.432070,0.0160,-0.0004,-0.0039,0.0032,0.0008,-0.0009,-34.0014,-25.5224,-7.0272,
19.452499,0.0160,-0.0004,-0.0039,0.0032,0.0008,-0.0009,-33.9770,-25.6688,-6.7954,
19.471815,0.0160,-0.0004,-0.0039,0.0071,0.0004,0.0001,-33.9770,-25.6688,-6.7954,
19.486215,-0.0002,-0.0142,0.0051,0.0071,0.0004,0.0001,-33.9770,-25.6688,-6.7954,
19.497080,-0.0002,-0.0142,0.0051,0.0071,0.0004,0.0001,-33.9770,-25.6688,-6.7954,
19.499991,-0.0002,-0.0142,0.0051,0.0071,0.0004,0.0001,-33.9770,-25.6688,-6.7954,
19.501517,-0.0002,-0.0142,0.0051,0.0071,0.0004,0.0001,-33.9770,-25.6688,-6.7954,
19.502887,-0.0002,-0.0142,0.0051,0.0071,0.0004,0.0001,-33.9770,-25.6688,-6.7954,
19.504280,-0.0002,-0.0142,0.0051,0.0071,0.0004,0.0001,-33.9770,-25.7542,-6.6734,
19.542092,-0.0002,-0.0142,0.0051,0.0007,-0.0013,0.0004,-33.9770,-25.7542,-6.6734,
19.552607,-0.0126,0.0278,-0.0084,0.0007,-0.0013,0.0004,-33.9770,-25.7542,-6.6734,
19.555018,-0.0126,0.0278,-0.0084,0.0007,-0.0013,0.0004,-33.9526,-25.7420,-6.7344,
19.563663,-0.0126,0.0278,-0.0084,0.0007,-0.0013,0.0004,-33.9526,-25.7420,-6.7344,
19.564769,-0.0126,0.0278,-0.0084,0.0007,-0.0013,0.0004,-33.9526,-25.7420,-6.7344,
19.565731,-0.0126,0.0278,-0.0084,0.0007,-0.0013,0.0004,-33.9526,-25.7420,-6.7344,
19.602742,-0.0126,0.0278,-0.0084,0.0007,-0.0013,0.0004,-33.9526,-25.7298,-6.7588,
19.611543,-0.0126,0.0278,-0.0084,0.0017,-0.0008,0.0004,-33.9526,-25.7298,-6.7588,
19.621257,-0.0029,-0.0105,0.0017,0.0017,-0.0008,0.0004,-33.9526,-25.7298,-6.7588,
19.630477,-0.0029,-0.0105,0.0017,0.0017,-0.0008,0.0004,-33.9526,-25.7298,-6.7588,
19.633660,-0.0029,-0.0105,0.0017,0.0017,-0.0008,0.0004,-33.9526,-25.7298,-6.7588,
19.635851,-0.0029,-0.0105,0.0017,0.0017,-0.0008,0.0004,-33.9526,-25.7298,-6.7588,
19.638191,-0.0029,-0.0105,0.0017,0.0017,-0.0008,0.0004,-33.9526,-25.7298,-6.7588,
19.651898,-0.0029,-0.0105,0.0017,0.0017,-0.0008,0.0004,-33.9526,-25.7908,-6.8198,
19.681160,-0.0029,-0.0105,0.0017,0.0015,0.0005,-0.0009,-33.9526,-25.7908,-6.8198,
19.691345,0.0144,-0.0101,0.0054,0.0015,0.0005,-0.0009,-33.9526,-25.7908,-6.8198,
19.701084,0.0144,-0.0101,0.0054,0.0015,0.0005,-0.0009,-33.9526,-25.7908,-6.8198,
19.703546,0.0144,-0.0101,0.0054,0.0015,0.0005,-0.0009,-33.9526,-25.7908,-6.8198,
19.705841,0.0144,-0.0101,0.0054,0.0015,0.0005,-0.0009,-33.9526,-25.7908,-6.8198,
19.708006,0.0144,-0.0101,0.0054,0.0015,0.0005,-0.0009,-33.8550,-25.9006,-6.7954,
19.751927,0.0144,-0.0101,0.0054,0.0015,0.0005,-0.0009,-33.8062,-25.9128,-6.8320,
19.755546,0.0144,-0.0101,0.0054,-0.0033,0.0053,-0.0011,-33.8062,-25.9128,-6.8320,
19.765248,0.0083,0.0332,-0.0081,-0.0033,0.0053,-0.0011,-33.8062,-25.9128,-6.8320,
19.768056,0.0083,0.0332,-0.0081,-0.0033,0.0053,-0.0011,-33.8062,-25.9128,-6.8320,
19.770374,0.0083,0.0332,-0.0081,-0.0033,0.0053,-0.0011,-33.8062,-25.9128,-6.8320,
19.772053,0.0083,0.0332,-0.0081,-0.0033,0.0053,-0.0011,-33.8062,-25.9128,-6.8320,
19.802528,0.0083,0.0332,-0.0081,-0.0033,0.0053,-0.0011,-33.8306,-25.8762,-6.9174,
19.820577,0.0083,0.0332,-0.0081,0.0096,-0.0025,0.0008,-33.8306,-25.8762,-6.9174,
19.832841,-0.0153,-0.0372,0.0116,0.0096,-0.0025,0.0008,-33.8306,-25.8762,-6.9174,
19.836009,-0.0153,-0.0372,0.0116,0.0096,-0.0025,0.0008,-33.8306,-25.8762,-6.9174,
19.838548,-0.0153,-0.0372,0.0116,0.0096,-0.0025,0.0008,-33.8306,-25.8762,-6.9174,
19.841085,-0.0153,-0.0372,0.0116,0.0096,-0.0025,0.0008,-33.8306,-25.8762,-6.9174,
19.842705,-0.0153,-0.0372,0.0116,0.0096,-0.0025,0.0008,-33.8306,-25.8762,-6.9174,
19.850207,-0.0153,-0.0372,0.0116,0.0096,-0.0025,0.0008,-33.8550,-25.7542,-7.0516,
19.889215,-0.0153,-0.0372,0.0116,-0.0036,0.0013,0.0013,-33.8550,-25.7542,-7.0516,
19.899687,-0.0153,-0.0372,0.0116,-0.0036,0.0013,0.0013,-33.8550,-25.7542,-7.0516,
19.901937,-0.0153,-0.0372,0.0116,-0.0036,0.0013,0.0013,-33.8550,-25.7542,-7.0516,
19.903095,-0.0153,-0.0372,0.0116,-0.0036,0.0013,0.0013,-33.8550,-25.7542,-7.0516,
19.904250,0.0007,0.0257,-0.0029,-0.0036,0.0013,0.0013,-33.8550,-25.7542,-7.0516,
19.905596,0.0007,0.0257,-0.0029,-0.0036,0.0013,0.0013,-33.8428,-25.6932,-7.1736,
19.952240,0.0007,0.0257,-0.0029,-0.0036,0.0013,0.0013,-33.8550,-25.7298,-7.1980,
19.960395,0.0007,0.0257,-0.0029,0.0051,-0.0008,-0.0003,-33.8550,-25.7298,-7.1980,
19.962926,0.0007,0.0257,-0.0029,0.0051,-0.0008,-0.0003,-33.8550,-25.7298,-7.1980,
19.965321,0.0007,0.0257,-0.0029,0.0051,-0.0008,-0.0003,-33.8550,-25.7298,-7.1980,
19.969296,0.0007,0.0257,-0.0029,0.0051,-0.0008,-0.0003,-33.8550,-25.7298,-7.1980,
19.972142,0.0113,-0.0032,-0.0049,0.0051,-0.0008,-0.0003,-33.8550,-25.7298,-7.1980,
20.000819,0.0113,-0.0032,-0.0049,0.0051,-0.0008,-0.0003,-33.7940,-25.8152,-7.1248,
20.030401,0.0113,-0.0032,-0.0049,0.0037,0.0001,-0.0008,-33.7940,-25.8152,-7.1248,
20.033222,0.0113,-0.0032,-0.0049,0.0037,0.0001,-0.0008,-33.7940,-25.8152,-7.1248,
20.035648,0.0113,-0.0032,-0.0049,0.0037,0.0001,-0.0008,-33.7940,-25.8152,-7.1248,
20.038141,0.0113,-0.0032,-0.0049,0.0037,0.0001,-0.0008,-33.7940,-25.8152,-7.1248,
20.040962,0.0113,-0.0032,-0.0049,0.0037,0.0001,-0.0008,-33.7940,-25.8152,-7.1248,
20.043154,0.0035,-0.0207,-0.0025,0.0037,0.0001,-0.0008,-33.7940,-25.8152,-7.1248,
20.050822,0.0035,-0.0207,-0.0025,0.0037,0.0001,-0.0008,-33.8306,-25.8030,-7.1492,
20.097857,0.0035,-0.0207,-0.0025,-0.0009,0.0016,0.0000,-33.8306,-25.8030,-7.1492,
20.100816,0.0035,-0.0207,-0.0025,-0.0009,0.0016,0.0000,-33.8306,-25.8030,-7.1492,
20.102935,0.0035,-0.0207,-0.0025,-0.0009,0.0016,0.0000,-33.8306,-25.8030,-7.1492,
20.105045,0.0035,-0.0207,-0.0025,-0.0009,0.0016,0.0000,-33.8306,-25.8030,-7.1492,
20.107317,0.0035,-0.0207,-0.0025,-0.0009,0.0016,0.0000,-33.9038,-25.7420,-7.1492,
20.109367,-0.0111,0.0138,-0.0001,-0.0009,0.0016,0.0000,-33.9038,-25.7420,-7.1492,
20.152171,-0.0111,0.0138,-0.0001,-0.0009,0.0016,0.0000,-33.9282,-25.6688,-7.1492,
20.163622,-0.0111,0.0138,-0.0001,-0.0009,0.0016,0.0000,-33.9282,-25.6688,-7.1492,
20.166222,-0.0111,0.0138,-0.0001,-0.0009,0.0016,0.0000,-33.9282,-25.6688,-7.1492,
20.168510,-0.0111,0.0138,-0.0001,-0.0009,0.0016,0.0000,-33.9282,-25.6688,-7.1492,
20.171602,-0.0111,0.0138,-0.0001,-0.0001,-0.0029,0.0007,-33.9282,-25.6688,-7.1492,
20.180312,0.0023,0.0040,0.0079,-0.0001,-0.0029,0.0007,-33.9282,-25.6688,-7.1492,
20.203211,0.0023,0.0040,0.0079,-0.0001,-0.0029,0.0007,-33.9404,-25.6322,-7.1980,
20.230259,0.0023,0.0040,0.0079,-0.0001,-0.0029,0.0007,-33.9404,-25.6322,-7.1980,
20.233813,0.0023,0.0040,0.0079,-0.0001,-0.0029,0.0007,-33.9404,-25.6322,-7.1980,
20.236258,0.0023,0.0040,0.0079,-0.0001,-0.0029,0.0007,-33.9404,-25.6322,-7.1980,
20.238928,0.0023,0.0040,0.0079,-0.0001,-0.0029,0.0007,-33.9404,-25.6322,-7.1980,
20.241455,0.0023,0.0040,0.0079,0.0011,0.0019,-0.0012,-33.9404,-25.6322,-7.1980,
20.250619,0.0083,-0.0058,-0.0011,0.0011,0.0019,-0.0012,-33.9404,-25.6322,-7.1980,
20.252100,0.0083,-0.0058,-0.0011,0.0011,0.0019,-0.0012,-33.9892,-25.6200,-7.1370,
20.298134,0.0083,-0.0058,-0.0011,0.0011,0.0019,-0.0012,-33.9892,-25.6200,-7.1370,
20.300283,0.0083,-0.0058,-0.0011,0.0011,0.0019,-0.0012,-33.9892,-25.6200,-7.1370,
20.301521,0.0083,-0.0058,-0.0011,0.0011,0.0019,-0.0012,-33.9892,-25.6200,-7.1370,
20.302657,0.0083,-0.0058,-0.0011,0.0011,0.0019,-0.0012,-34.0136,-25.5712,-7.1858,
20.308120,0.0083,-0.0058,-0.0011,0.0029,-0.0015,0.0001,-34.0136,-25.5712,-7.1858,
20.317995,0.0060,-0.0017,-0.0044,0.0029,-0.0015,0.0001,-34.0136,-25.5712,-7.1858,
20.351691,0.0060,-0.0017,-0.0044,0.0029,-0.0015,0.0001,-34.0380,-25.5346,-7.1736,
20.363638,0.0060,-0.0017,-0.0044,0.0029,-0.0015,0.0001,-34.0380,-25.5346,-7.1736,
20.366456,0.0060,-0.0017,-0.0044,0.0029,-0.0015,0.0001,-34.0380,-25.5346,-7.1736,
20.368859,0.0060,-0.0017,-0.0044,0.0029,-0.0015,0.0001,-34.0380,-25.5346,-7.1736,
20.380268,0.0060,-0.0017,-0.0044,0.0000,-0.0015,0.0000,-34.0380,-25.5346,-7.1736,
20.388432,-0.0168,0.0035,0.0006,0.0000,-0.0015,0.0000,-34.0380,-25.5346,-7.1736,
20.401890,-0.0168,0.0035,0.0006,0.0000,-0.0015,0.0000,-34.1234,-25.4858,-7.1492,
20.430491,-0.0168,0.0035,0.0006,0.0000,-0.0015,0.0000,-34.1234,-25.4858,-7.1492,
20.433109,-0.0168,0.0035,0.0006,0.0000,-0.0015,0.0000,-34.1234,-25.4858,-7.1492,
20.435372,-0.0168,0.0035,0.0006,0.0000,-0.0015,0.0000,-34.1234,-25.4858,-7.1492,
20.437396,-0.0168,0.0035,0.0006,0.0000,-0.0015,0.0000,-34.1234,-25.4858,-7.1492,
20.448432,-0.0168,0.0035,0.0006,0.0004,-0.0011,0.0003,-34.1234,-25.4858,-7.1492,
20.450577,-0.0168,0.0035,0.0006,0.0004,-0.0011,0.0003,-34.1600,-25.4858,-7.1614,
20.458639,0.0004,0.0023,-0.0009,0.0004,-0.0011,0.0003,-34.1600,-25.4858,-7.1614,
20.496321,0.0004,0.0023,-0.0009,0.0004,-0.0011,0.0003,-34.1600,-25.4858,-7.1614,
20.499218,0.0004,0.0023,-0.0009,0.0004,-0.0011,0.0003,-34.1600,-25.4858,-7.1614,
20.501406,0.0004,0.0023,-0.0009,0.0004,-0.0011,0.0003,-34.1600,-25.4858,-7.1614,
20.503739,0.0004,0.0023,-0.0009,0.0004,-0.0011,0.0003,-34.1478,-25.4858,-7.1126,
20.518414,0.0004,0.0023,-0.0009,-0.0001,-0.0005,-0.0015,-34.1478,-25.4858,-7.1126,
20.528196,0.0049,-0.0029,-0.0007,-0.0001,-0.0005,-0.0015,-34.1478,-25.4858,-7.1126,
20.550842,0.0049,-0.0029,-0.0007,-0.0001,-0.0005,-0.0015,-34.1844,-25.5346,-7.1126,
20.564292,0.0049,-0.0029,-0.0007,-0.0001,-0.0005,-0.0015,-34.1844,-25.5346,-7.1126,
20.567596,0.0049,-0.0029,-0.0007,-0.0001,-0.0005,-0.0015,-34.1844,-25.5346,-7.1126,
20.570982,0.0049,-0.0029,-0.0007,-0.0001,-0.0005,-0.0015,-34.1844,-25.5346,-7.1126,
20.587258,0.0049,-0.0029,-0.0007,-0.0024,0.0019,-0.0003,-34.1844,-25.5346,-7.1126,
20.601749,0.0082,0.0001,0.0011,-0.0024,0.0019,-0.0003,-34.1844,-25.5346,-7.1126,
20.604405,0.0082,0.0001,0.0011,-0.0024,0.0019,-0.0003,-34.1356,-25.5102,-7.1492,
20.628866,0.0082,0.0001,0.0011,-0.0024,0.0019,-0.0003,-34.1356,-25.5102,-7.1492,
20.630738,0.0082,0.0001,0.0011,-0.0024,0.0019,-0.0003,-34.1356,-25.5102,-7.1492,
20.632075,0.0082,0.0001,0.0011,-0.0024,0.0019,-0.0003,-34.1356,-25.5102,-7.1492,
20.633706,0.0082,0.0001,0.0011,-0.0024,0.0019,-0.0003,-34.1356,-25.5102,-7.1492,
20.651978,0.0082,0.0001,0.0011,-0.0024,0.0019,-0.0003,-34.1356,-25.5346,-7.2224,
20.657898,0.0082,0.0001,0.0011,0.0012,0.0039,-0.0007,-34.1356,-25.5346,-7.2224,
20.668413,0.0000,0.0237,-0.0007,0.0012,0.0039,-0.0007,-34.1356,-25.5346,-7.2224,
20.696587,0.0000,0.0237,-0.0007,0.0012,0.0039,-0.0007,-34.1356,-25.5346,-7.2224,
20.698942,0.0000,0.0237,-0.0007,0.0012,0.0039,-0.0007,-34.1356,-25.5346,-7.2224,
20.700459,0.0000,0.0237,-0.0007,0.0012,0.0039,-0.0007,-34.1356,-25.5346,-7.2224,
20.702167,0.0000,0.0237,-0.0007,0.0012,0.0039,-0.0007,-34.1722,-25.5468,-7.1614,
20.727454,0.0000,0.0237,-0.0007,0.0068,-0.0036,0.0009,-34.1722,-25.5468,-7.1614,
20.737556,-0.0136,-0.0417,0.0003,0.0068,-0.0036,0.0009,-34.1722,-25.5468,-7.1614,
20.751844,-0.0136,-0.0417,0.0003,0.0068,-0.0036,0.0009,-34.1478,-25.5712,-7.1126,
20.764556,-0.0136,-0.0417,0.0003,0.0068,-0.0036,0.0009,-34.1478,-25.5712,-7.1126,
