
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.635573,0.0670,-0.0467,-0.2528,-0.0096,-0.0301,-0.0016,-28.8042,-29.2800,-11.0288,
7.636964,0.0670,-0.0467,-0.2528,-0.0096,-0.0301,-0.0016,-28.8042,-29.2800,-11.0288,
7.678335,0.0670,-0.0467,-0.2528,-0.0096,-0.0301,-0.0016,-28.7798,-29.2800,-11.0532,
7.688274,0.0670,-0.0467,-0.2528,-0.1615,0.0269,-0.0354,-28.7798,-29.2800,-11.0532,
7.698322,-0.0283,0.1109,0.0193,-0.1615,0.0269,-0.0354,-28.7798,-29.2800,-11.0532,
7.701311,-0.0283,0.1109,0.0193,-0.1615,0.0269,-0.0354,-28.7798,-29.2800,-11.0532,
7.703349,-0.0283,0.1109,0.0193,-0.1615,0.0269,-0.0354,-28.7798,-29.2800,-11.0532,
7.704749,-0.0283,0.1109,0.0193,-0.1615,0.0269,-0.0354,-28.7798,-29.2800,-11.0532,
7.738326,-0.0283,0.1109,0.0193,-0.1615,0.0269,-0.0354,-28.7554,-29.2800,-11.1630,
7.758634,-0.0283,0.1109,0.0193,-0.1005,0.0292,-0.0965,-28.7554,-29.2800,-11.1630,
7.768798,0.0465,-0.0884,-0.1467,-0.1005,0.0292,-0.0965,-28.7554,-29.2800,-11.1630,
7.772628,0.0465,-0.0884,-0.1467,-0.1005,0.0292,-0.0965,-28.7554,-29.2800,-11.1630,
7.775565,0.0465,-0.0884,-0.1467,-0.1005,0.0292,-0.0965,-28.7554,-29.2800,-11.1630,
7.778720,0.0465,-0.0884,-0.1467,-0.1005,0.0292,-0.0965,-28.7554,-29.2800,-11.1630,
7.781164,0.0465,-0.0884,-0.1467,-0.1005,0.0292,-0.0965,-28.7554,-29.2800,-11.1630,
7.797758,0.0465,-0.0884,-0.1467,-0.1005,0.0292,-0.0965,-28.7188,-29.2678,-11.2728,
7.827758,0.0465,-0.0884,-0.1467,-0.0264,0.0152,-0.0120,-28.7188,-29.2678,-11.2728,
7.834465,0.0465,-0.0884,-0.1467,-0.0264,0.0152,-0.0120,-28.7188,-29.2678,-11.2728,
7.836712,0.0465,-0.0884,-0.1467,-0.0264,0.0152,-0.0120,-28.7188,-29.2678,-11.2728,
7.838043,0.0465,-0.0884,-0.1467,-0.0264,0.0152,-0.0120,-28.7188,-29.2678,-11.2728,
7.839441,-0.0981,0.0199,0.3985,-0.0264,0.0152,-0.0120,-28.7188,-29.2678,-11.2728,
7.859133,-0.0981,0.0199,0.3985,-0.0264,0.0152,-0.0120,-28.6578,-29.2556,-11.3582,
7.898405,-0.0981,0.0199,0.3985,-0.0755,-0.0253,0.0236,-28.6578,-29.2556,-11.3582,
7.902333,-0.0981,0.0199,0.3985,-0.0755,-0.0253,0.0236,-28.6578,-29.2556,-11.3582,
7.904834,-0.0981,0.0199,0.3985,-0.0755,-0.0253,0.0236,-28.6578,-29.2556,-11.3582,
7.907468,-0.0981,0.0199,0.3985,-0.0755,-0.0253,0.0236,-28.6578,-29.2556,-11.3582,
7.910306,-0.0928,0.1672,-0.0472,-0.0755,-0.0253,0.0236,-28.6578,-29.2556,-11.3582,
7.927076,-0.0928,0.1672,-0.0472,-0.0755,-0.0253,0.0236,-28.5846,-29.2434,-11.4314,
7.968079,-0.0928,0.1672,-0.0472,-0.1140,-0.0162,0.0325,-28.5846,-29.2434,-11.4314,
7.972171,-0.0928,0.1672,-0.0472,-0.1140,-0.0162,0.0325,-28.5846,-29.2434,-11.4314,
7.974659,-0.0928,0.1672,-0.0472,-0.1140,-0.0162,0.0325,-28.5846,-29.2434,-11.4314,
7.977164,-0.0928,0.1672,-0.0472,-0.1140,-0.0162,0.0325,-28.5846,-29.2434,-11.4314,
7.979055,-0.0928,0.1672,-0.0472,-0.1140,-0.0162,0.0325,-28.5846,-29.2434,-11.4314,
7.980405,0.0592,0.0550,0.0601,-0.1140,-0.0162,0.0325,-28.5846,-29.2434,-11.4314,
7.986289,0.0592,0.0550,0.0601,-0.1140,-0.0162,0.0325,-28.5602,-29.2190,-11.5534,
8.036204,0.0592,0.0550,0.0601,-0.0691,-0.0149,0.0134,-28.5602,-29.2190,-11.5534,
8.039610,0.0592,0.0550,0.0601,-0.0691,-0.0149,0.0134,-28.5602,-29.2190,-11.5534,
8.042170,0.0592,0.0550,0.0601,-0.0691,-0.0149,0.0134,-28.5602,-29.2190,-11.5534,
8.044686,0.0592,0.0550,0.0601,-0.0691,-0.0149,0.0134,-28.5602,-29.2190,-11.5534,
8.047240,0.0592,0.0550,0.0601,-0.0691,-0.0149,0.0134,-28.5236,-29.1580,-11.7364,
8.049720,0.1126,0.0311,-0.0310,-0.0691,-0.0149,0.0134,-28.5236,-29.1580,-11.7364,
8.102801,0.1126,0.0311,-0.0310,-0.0691,-0.0149,0.0134,-28.5236,-29.1580,-11.7364,
8.105844,0.1126,0.0311,-0.0310,-0.0691,-0.0149,0.0134,-28.5236,-29.1580,-11.7364,
8.108453,0.1126,0.0311,-0.0310,-0.0691,-0.0149,0.0134,-28.5236,-29.1580,-11.7364,
8.111071,0.1126,0.0311,-0.0310,-0.0691,-0.0149,0.0134,-28.5114,-29.0970,-11.8950,
8.113812,0.1126,0.0311,-0.0310,-0.0988,0.0218,-0.0035,-28.5114,-29.0970,-11.8950,
8.117065,-0.0410,0.0269,0.0136,-0.0988,0.0218,-0.0035,-28.5114,-29.0970,-11.8950,
8.165440,-0.0410,0.0269,0.0136,-0.0988,0.0218,-0.0035,-28.4748,-29.0238,-12.0414,
8.167724,-0.0410,0.0269,0.0136,-0.0988,0.0218,-0.0035,-28.4748,-29.0238,-12.0414,
8.169040,-0.0410,0.0269,0.0136,-0.0988,0.0218,-0.0035,-28.4748,-29.0238,-12.0414,
8.170671,-0.0410,0.0269,0.0136,-0.0988,0.0218,-0.0035,-28.4748,-29.0238,-12.0414,
8.172451,-0.0410,0.0269,0.0136,-0.0988,0.0218,-0.0035,-28.4748,-29.0238,-12.0414,
8.175123,-0.0410,0.0269,0.0136,0.0557,-0.0027,0.0165,-28.4748,-29.0238,-12.0414,
8.184590,-0.0962,-0.0053,-0.0338,0.0557,-0.0027,0.0165,-28.4748,-29.0238,-12.0414,
8.227006,-0.0962,-0.0053,-0.0338,0.0557,-0.0027,0.0165,-28.4870,-28.9750,-12.0658,
8.234595,-0.0962,-0.0053,-0.0338,0.0557,-0.0027,0.0165,-28.4870,-28.9750,-12.0658,
8.236703,-0.0962,-0.0053,-0.0338,0.0557,-0.0027,0.0165,-28.4870,-28.9750,-12.0658,
8.239060,-0.0962,-0.0053,-0.0338,0.0557,-0.0027,0.0165,-28.4870,-28.9750,-12.0658,
8.246146,-0.0962,-0.0053,-0.0338,0.0726,0.0084,-0.0024,-28.4870,-28.9750,-12.0658,
8.256032,-0.0095,-0.0545,-0.0981,0.0726,0.0084,-0.0024,-28.4870,-28.9750,-12.0658,
8.285658,-0.0095,-0.0545,-0.0981,0.0726,0.0084,-0.0024,-28.4870,-28.9384,-12.1268,
8.302556,-0.0095,-0.0545,-0.0981,0.0726,0.0084,-0.0024,-28.4870,-28.9384,-12.1268,
8.305140,-0.0095,-0.0545,-0.0981,0.0726,0.0084,-0.0024,-28.4870,-28.9384,-12.1268,
8.307597,-0.0095,-0.0545,-0.0981,0.0726,0.0084,-0.0024,-28.4870,-28.9384,-12.1268,
8.317289,-0.0095,-0.0545,-0.0981,0.0960,0.0153,-0.0233,-28.4870,-28.9384,-12.1268,
8.326242,0.0751,-0.0206,0.0589,0.0960,0.0153,-0.0233,-28.4870,-28.9384,-12.1268,
8.345576,0.0751,-0.0206,0.0589,0.0960,0.0153,-0.0233,-28.4870,-28.9262,-12.0536,
8.369266,0.0751,-0.0206,0.0589,0.0960,0.0153,-0.0233,-28.4870,-28.9262,-12.0536,
8.373100,0.0751,-0.0206,0.0589,0.0960,0.0153,-0.0233,-28.4870,-28.9262,-12.0536,
8.375495,0.0751,-0.0206,0.0589,0.0960,0.0153,-0.0233,-28.4870,-28.9262,-12.0536,
8.377700,0.0751,-0.0206,0.0589,0.0960,0.0153,-0.0233,-28.4870,-28.9262,-12.0536,
8.385471,0.0751,-0.0206,0.0589,0.1937,0.0578,-0.0180,-28.4870,-28.9262,-12.0536,
8.395405,0.0261,-0.1160,0.0039,0.1937,0.0578,-0.0180,-28.4870,-28.9262,-12.0536,
8.405232,0.0261,-0.1160,0.0039,0.1937,0.0578,-0.0180,-28.4626,-29.0116,-11.9560,
8.437368,0.0261,-0.1160,0.0039,0.1937,0.0578,-0.0180,-28.4626,-29.0116,-11.9560,
8.438888,0.0261,-0.1160,0.0039,0.1937,0.0578,-0.0180,-28.4626,-29.0116,-11.9560,
8.439623,0.0261,-0.1160,0.0039,0.1937,0.0578,-0.0180,-28.4626,-29.0116,-11.9560,
8.455276,0.0261,-0.1160,0.0039,0.0855,-0.0204,-0.0009,-28.4626,-29.0116,-11.9560,
8.465600,0.0261,-0.1160,0.0039,0.0855,-0.0204,-0.0009,-28.4138,-29.0482,-11.8340,
8.469568,-0.0459,-0.1627,-0.1671,0.0855,-0.0204,-0.0009,-28.4138,-29.0482,-11.8340,
8.503569,-0.0459,-0.1627,-0.1671,0.0855,-0.0204,-0.0009,-28.4138,-29.0482,-11.8340,
8.506402,-0.0459,-0.1627,-0.1671,0.0855,-0.0204,-0.0009,-28.4138,-29.0482,-11.8340,
8.508851,-0.0459,-0.1627,-0.1671,0.0855,-0.0204,-0.0009,-28.4138,-29.0482,-11.8340,
8.517349,-0.0459,-0.1627,-0.1671,0.0855,-0.0204,-0.0009,-28.4260,-29.0848,-11.7486,
8.525297,-0.0459,-0.1627,-0.1671,0.0474,-0.0049,-0.0029,-28.4260,-29.0848,-11.7486,
8.534873,0.0061,0.1478,0.1230,0.0474,-0.0049,-0.0029,-28.4260,-29.0848,-11.7486,
8.569408,0.0061,0.1478,0.1230,0.0474,-0.0049,-0.0029,-28.4260,-29.0848,-11.7486,
8.572571,0.0061,0.1478,0.1230,0.0474,-0.0049,-0.0029,-28.4260,-29.0848,-11.7486,
8.575241,0.0061,0.1478,0.1230,0.0474,-0.0049,-0.0029,-28.4260,-29.0848,-11.7486,
8.577644,0.0061,0.1478,0.1230,0.0474,-0.0049,-0.0029,-28.4260,-29.0848,-11.7486,
8.584848,0.0061,0.1478,0.1230,0.0474,-0.0049,-0.0029,-28.4382,-29.1458,-11.5900,
8.594763,0.0061,0.1478,0.1230,0.0141,-0.0051,-0.0080,-28.4382,-29.1458,-11.5900,
8.605586,0.0102,-0.0967,-0.0505,0.0141,-0.0051,-0.0080,-28.4382,-29.1458,-11.5900,
8.635913,0.0102,-0.0967,-0.0505,0.0141,-0.0051,-0.0080,-28.4382,-29.1458,-11.5900,
8.639282,0.0102,-0.0967,-0.0505,0.0141,-0.0051,-0.0080,-28.4382,-29.1458,-11.5900,
8.641740,0.0102,-0.0967,-0.0505,0.0141,-0.0051,-0.0080,-28.4382,-29.1458,-11.5900,
8.644726,0.0102,-0.0967,-0.0505,0.0141,-0.0051,-0.0080,-28.4260,-29.2312,-11.4314,
8.665059,0.0102,-0.0967,-0.0505,-0.0015,-0.0012,0.0009,-28.4260,-29.2312,-11.4314,
8.676979,0.0307,0.0926,0.0428,-0.0015,-0.0012,0.0009,-28.4260,-29.2312,-11.4314,
8.703113,0.0307,0.0926,0.0428,-0.0015,-0.0012,0.0009,-28.4016,-29.2678,-11.3704,
8.706869,0.0307,0.0926,0.0428,-0.0015,-0.0012,0.0009,-28.4016,-29.2678,-11.3704,
8.709321,0.0307,0.0926,0.0428,-0.0015,-0.0012,0.0009,-28.4016,-29.2678,-11.3704,
8.711822,0.0307,0.0926,0.0428,-0.0015,-0.0012,0.0009,-28.4016,-29.2678,-11.3704,
8.734811,0.0307,0.0926,0.0428,-0.0234,0.0011,0.0040,-28.4016,-29.2678,-11.3704,
8.743485,-0.0354,-0.0539,-0.0126,-0.0234,0.0011,0.0040,-28.4016,-29.2678,-11.3704,
8.763029,-0.0354,-0.0539,-0.0126,-0.0234,0.0011,0.0040,-28.3894,-29.3288,-11.2362,
8.768137,-0.0354,-0.0539,-0.0126,-0.0234,0.0011,0.0040,-28.3894,-29.3288,-11.2362,
8.770415,-0.0354,-0.0539,-0.0126,-0.0234,0.0011,0.0040,-28.3894,-29.3288,-11.2362,
8.772489,-0.0354,-0.0539,-0.0126,-0.0234,0.0011,0.0040,-28.3894,-29.3288,-11.2362,
8.774665,-0.0354,-0.0539,-0.0126,-0.0234,0.0011,0.0040,-28.3894,-29.3288,-11.2362,
8.804684,-0.0354,-0.0539,-0.0126,0.0009,-0.0165,0.0084,-28.3894,-29.3288,-11.2362,
8.812556,-0.0271,0.0664,0.0229,0.0009,-0.0165,0.0084,-28.3894,-29.3288,-11.2362,
8.822958,-0.0271,0.0664,0.0229,0.0009,-0.0165,0.0084,-28.4138,-29.3410,-11.3094,
8.836019,-0.0271,0.0664,0.0229,0.0009,-0.0165,0.0084,-28.4138,-29.3410,-11.3094,
8.838678,-0.0271,0.0664,0.0229,0.0009,-0.0165,0.0084,-28.4138,-29.3410,-11.3094,
8.840638,-0.0271,0.0664,0.0229,0.0009,-0.0165,0.0084,-28.4138,-29.3410,-11.3094,
8.874592,-0.0271,0.0664,0.0229,0.0081,-0.0128,0.0040,-28.4138,-29.3410,-11.3094,
8.884830,-0.0271,0.0664,0.0229,0.0081,-0.0128,0.0040,-28.4748,-29.2922,-11.3460,
8.888333,0.0321,-0.0364,-0.0004,0.0081,-0.0128,0.0040,-28.4748,-29.2922,-11.3460,
8.904033,0.0321,-0.0364,-0.0004,0.0081,-0.0128,0.0040,-28.4748,-29.2922,-11.3460,
8.906922,0.0321,-0.0364,-0.0004,0.0081,-0.0128,0.0040,-28.4748,-29.2922,-11.3460,
8.908969,0.0321,-0.0364,-0.0004,0.0081,-0.0128,0.0040,-28.4748,-29.2922,-11.3460,
8.911143,0.0321,-0.0364,-0.0004,0.0081,-0.0128,0.0040,-28.4748,-29.2922,-11.3460,
8.943986,0.0321,-0.0364,-0.0004,0.0081,-0.0128,0.0040,-28.4870,-29.2800,-11.3338,
8.946755,0.0321,-0.0364,-0.0004,0.0099,-0.0067,-0.0036,-28.4870,-29.2800,-11.3338,
8.956083,-0.0118,0.0166,0.0119,0.0099,-0.0067,-0.0036,-28.4870,-29.2800,-11.3338,
8.969116,-0.0118,0.0166,0.0119,0.0099,-0.0067,-0.0036,-28.4870,-29.2800,-11.3338,
8.970861,-0.0118,0.0166,0.0119,0.0099,-0.0067,-0.0036,-28.4870,-29.2800,-11.3338,
8.971734,-0.0118,0.0166,0.0119,0.0099,-0.0067,-0.0036,-28.4870,-29.2800,-11.3338,
9.004194,-0.0118,0.0166,0.0119,0.0099,-0.0067,-0.0036,-28.4992,-29.3044,-11.2972,
9.013547,-0.0118,0.0166,0.0119,0.0302,-0.0040,-0.0009,-28.4992,-29.3044,-11.2972,
9.023689,-0.0185,-0.0015,0.0130,0.0302,-0.0040,-0.0009,-28.4992,-29.3044,-11.2972,
9.035363,-0.0185,-0.0015,0.0130,0.0302,-0.0040,-0.0009,-28.4992,-29.3044,-11.2972,
9.037124,-0.0185,-0.0015,0.0130,0.0302,-0.0040,-0.0009,-28.4992,-29.3044,-11.2972,
9.038657,-0.0185,-0.0015,0.0130,0.0302,-0.0040,-0.0009,-28.4992,-29.3044,-11.2972,
9.063019,-0.0185,-0.0015,0.0130,0.0302,-0.0040,-0.0009,-28.4870,-29.3288,-11.2850,
9.083491,-0.0185,-0.0015,0.0130,0.0001,-0.0083,-0.0003,-28.4870,-29.3288,-11.2850,
9.092953,-0.0235,-0.0258,-0.0142,0.0001,-0.0083,-0.0003,-28.4870,-29.3288,-11.2850,
9.101929,-0.0235,-0.0258,-0.0142,0.0001,-0.0083,-0.0003,-28.4870,-29.3288,-11.2850,
9.104912,-0.0235,-0.0258,-0.0142,0.0001,-0.0083,-0.0003,-28.4870,-29.3288,-11.2850,
9.107543,-0.0235,-0.0258,-0.0142,0.0001,-0.0083,-0.0003,-28.4870,-29.3288,-11.2850,
9.109935,-0.0235,-0.0258,-0.0142,0.0001,-0.0083,-0.0003,-28.4870,-29.3288,-11.2850,
9.124538,-0.0235,-0.0258,-0.0142,0.0001,-0.0083,-0.0003,-28.5114,-29.3532,-11.3094,
9.152790,-0.0235,-0.0258,-0.0142,0.0294,0.0071,-0.0025,-28.5114,-29.3532,-11.3094,
9.167930,0.0393,0.0596,-0.0062,0.0294,0.0071,-0.0025,-28.5114,-29.3532,-11.3094,
9.171081,0.0393,0.0596,-0.0062,0.0294,0.0071,-0.0025,-28.5114,-29.3532,-11.3094,
9.173257,0.0393,0.0596,-0.0062,0.0294,0.0071,-0.0025,-28.5114,-29.3532,-11.3094,
9.175538,0.0393,0.0596,-0.0062,0.0294,0.0071,-0.0025,-28.5114,-29.3532,-11.3094,
9.182415,0.0393,0.0596,-0.0062,0.0294,0.0071,-0.0025,-28.5114,-29.3898,-11.2728,
9.223087,0.0393,0.0596,-0.0062,-0.0019,-0.0011,-0.0067,-28.5114,-29.3898,-11.2728,
9.235424,-0.0113,-0.1073,-0.0057,-0.0019,-0.0011,-0.0067,-28.5114,-29.3898,-11.2728,
9.238835,-0.0113,-0.1073,-0.0057,-0.0019,-0.0011,-0.0067,-28.5114,-29.3898,-11.2728,
9.240632,-0.0113,-0.1073,-0.0057,-0.0019,-0.0011,-0.0067,-28.5114,-29.3898,-11.2728,
9.242784,-0.0113,-0.1073,-0.0057,-0.0019,-0.0011,-0.0067,-28.5114,-29.3898,-11.2728,
9.244192,-0.0113,-0.1073,-0.0057,-0.0019,-0.0011,-0.0067,-28.5358,-29.3898,-11.2972,
9.293046,-0.0113,-0.1073,-0.0057,0.0145,-0.0103,0.0081,-28.5358,-29.3898,-11.2972,
9.303456,0.0132,0.0806,0.0228,0.0145,-0.0103,0.0081,-28.5358,-29.3898,-11.2972,
9.305732,0.0132,0.0806,0.0228,0.0145,-0.0103,0.0081,-28.4870,-29.4142,-11.2240,
9.308422,0.0132,0.0806,0.0228,0.0145,-0.0103,0.0081,-28.4870,-29.4142,-11.2240,
9.310495,0.0132,0.0806,0.0228,0.0145,-0.0103,0.0081,-28.4870,-29.4142,-11.2240,
9.311636,0.0132,0.0806,0.0228,0.0145,-0.0103,0.0081,-28.4870,-29.4142,-11.2240,
9.312732,0.0132,0.0806,0.0228,0.0145,-0.0103,0.0081,-28.4870,-29.4142,-11.2240,
9.359240,0.0132,0.0806,0.0228,0.0145,-0.0103,0.0081,-28.4870,-29.4142,-11.1996,
9.362175,0.0132,0.0806,0.0228,-0.0023,0.0004,-0.0016,-28.4870,-29.4142,-11.1996,
9.363949,0.0132,0.0806,0.0228,-0.0023,0.0004,-0.0016,-28.5236,-29.4386,-11.1142,
9.370824,0.0132,0.0806,0.0228,-0.0023,0.0004,-0.0016,-28.5236,-29.4386,-11.1142,
9.372340,0.0132,0.0806,0.0228,-0.0023,0.0004,-0.0016,-28.5236,-29.4386,-11.1142,
9.373550,0.0132,0.0806,0.0228,-0.0023,0.0004,-0.0016,-28.5236,-29.4386,-11.1142,
9.375558,-0.0346,-0.0058,-0.0118,-0.0023,0.0004,-0.0016,-28.5236,-29.4386,-11.1142,
9.418555,-0.0346,-0.0058,-0.0118,-0.0023,0.0004,-0.0016,-28.5236,-29.4264,-11.1142,
9.433249,-0.0346,-0.0058,-0.0118,-0.0129,-0.0081,0.0023,-28.5236,-29.4264,-11.1142,
9.436928,-0.0346,-0.0058,-0.0118,-0.0129,-0.0081,0.0023,-28.5236,-29.4264,-11.1142,
9.439781,-0.0346,-0.0058,-0.0118,-0.0129,-0.0081,0.0023,-28.5236,-29.4264,-11.1142,
9.442691,-0.0346,-0.0058,-0.0118,-0.0129,-0.0081,0.0023,-28.5236,-29.4264,-11.1142,
9.444018,0.0183,-0.0083,-0.0252,-0.0129,-0.0081,0.0023,-28.5236,-29.4264,-11.1142,
9.464709,0.0183,-0.0083,-0.0252,-0.0129,-0.0081,0.0023,-28.5358,-29.3532,-11.1142,
9.501902,0.0183,-0.0083,-0.0252,-0.0366,0.0008,-0.0003,-28.5358,-29.3532,-11.1142,
9.505174,0.0183,-0.0083,-0.0252,-0.0366,0.0008,-0.0003,-28.5358,-29.3532,-11.1142,
9.507856,0.0183,-0.0083,-0.0252,-0.0366,0.0008,-0.0003,-28.5358,-29.3532,-11.1142,
9.510369,0.0183,-0.0083,-0.0252,-0.0366,0.0008,-0.0003,-28.5358,-29.3532,-11.1142,
9.513919,0.0183,-0.0083,-0.0252,-0.0366,0.0008,-0.0003,-28.5358,-29.3532,-11.1142,
9.515499,-0.0013,-0.0083,0.0458,-0.0366,0.0008,-0.0003,-28.5358,-29.3532,-11.1142,
9.516911,-0.0013,-0.0083,0.0458,-0.0366,0.0008,-0.0003,-28.5236,-29.2922,-11.1630,
9.567739,-0.0013,-0.0083,0.0458,-0.0366,0.0008,-0.0003,-28.5236,-29.2556,-11.2118,
9.571550,-0.0013,-0.0083,0.0458,-0.0366,0.0008,-0.0003,-28.5236,-29.2556,-11.2118,
9.573575,-0.0013,-0.0083,0.0458,-0.0366,0.0008,-0.0003,-28.5236,-29.2556,-11.2118,
9.576049,-0.0013,-0.0083,0.0458,-0.0366,0.0008,-0.0003,-28.5236,-29.2556,-11.2118,
9.578567,-0.0013,-0.0083,0.0458,-0.0266,-0.0138,0.0080,-28.5236,-29.2556,-11.2118,
9.581569,-0.0197,0.0340,0.0097,-0.0266,-0.0138,0.0080,-28.5236,-29.2556,-11.2118,
9.616692,-0.0197,0.0340,0.0097,-0.0266,-0.0138,0.0080,-28.5236,-29.2556,-11.1752,
9.635399,-0.0197,0.0340,0.0097,-0.0266,-0.0138,0.0080,-28.5236,-29.2556,-11.1752,
9.637224,-0.0197,0.0340,0.0097,-0.0266,-0.0138,0.0080,-28.5236,-29.2556,-11.1752,
9.638683,-0.0197,0.0340,0.0097,-0.0266,-0.0138,0.0080,-28.5236,-29.2556,-11.1752,
9.640465,-0.0197,0.0340,0.0097,-0.0521,-0.0016,0.0088,-28.5236,-29.2556,-11.1752,
9.649230,0.0250,0.0249,0.0122,-0.0521,-0.0016,0.0088,-28.5236,-29.2556,-11.1752,
9.665927,0.0250,0.0249,0.0122,-0.0521,-0.0016,0.0088,-28.5602,-29.2068,-11.1996,
9.702470,0.0250,0.0249,0.0122,-0.0521,-0.0016,0.0088,-28.5602,-29.2068,-11.1996,
9.705641,0.0250,0.0249,0.0122,-0.0521,-0.0016,0.0088,-28.5602,-29.2068,-11.1996,
9.708399,0.0250,0.0249,0.0122,-0.0521,-0.0016,0.0088,-28.5602,-29.2068,-11.1996,
9.711045,0.0250,0.0249,0.0122,-0.0521,-0.0016,0.0088,-28.5602,-29.2068,-11.1996,
9.713510,0.0250,0.0249,0.0122,-0.0164,-0.0004,0.0016,-28.5602,-29.2068,-11.1996,
9.718827,0.0250,0.0249,0.0122,-0.0164,-0.0004,0.0016,-28.5236,-29.1946,-11.2240,
9.721349,-0.0074,-0.0123,-0.0126,-0.0164,-0.0004,0.0016,-28.5236,-29.1946,-11.2240,
9.767649,-0.0074,-0.0123,-0.0126,-0.0164,-0.0004,0.0016,-28.4504,-29.2312,-11.2606,
9.771487,-0.0074,-0.0123,-0.0126,-0.0164,-0.0004,0.0016,-28.4504,-29.2312,-11.2606,
9.773917,-0.0074,-0.0123,-0.0126,-0.0164,-0.0004,0.0016,-28.4504,-29.2312,-11.2606,
9.776395,-0.0074,-0.0123,-0.0126,-0.0164,-0.0004,0.0016,-28.4504,-29.2312,-11.2606,
9.780374,-0.0074,-0.0123,-0.0126,-0.0366,0.0020,0.0127,-28.4504,-29.2312,-11.2606,
9.790012,-0.0140,0.0320,-0.0293,-0.0366,0.0020,0.0127,-28.4504,-29.2312,-11.2606,
9.816634,-0.0140,0.0320,-0.0293,-0.0366,0.0020,0.0127,-28.4260,-29.2678,-11.1874,
9.834869,-0.0140,0.0320,-0.0293,-0.0366,0.0020,0.0127,-28.4260,-29.2678,-11.1874,
9.837325,-0.0140,0.0320,-0.0293,-0.0366,0.0020,0.0127,-28.4260,-29.2678,-11.1874,
9.839593,-0.0140,0.0320,-0.0293,-0.0366,0.0020,0.0127,-28.4260,-29.2678,-11.1874,
9.851707,-0.0140,0.0320,-0.0293,-0.0257,-0.0012,0.0069,-28.4260,-29.2678,-11.1874,
9.859271,0.0030,0.0187,0.0206,-0.0257,-0.0012,0.0069,-28.4260,-29.2678,-11.1874,
9.865447,0.0030,0.0187,0.0206,-0.0257,-0.0012,0.0069,-28.4382,-29.3044,-11.2362,
9.902477,0.0030,0.0187,0.0206,-0.0257,-0.0012,0.0069,-28.4382,-29.3044,-11.2362,
9.905602,0.0030,0.0187,0.0206,-0.0257,-0.0012,0.0069,-28.4382,-29.3044,-11.2362,
9.908753,0.0030,0.0187,0.0206,-0.0257,-0.0012,0.0069,-28.4382,-29.3044,-11.2362,
9.911393,0.0030,0.0187,0.0206,-0.0257,-0.0012,0.0069,-28.4382,-29.3044,-11.2362,
9.917532,0.0030,0.0187,0.0206,-0.0257,-0.0012,0.0069,-28.4382,-29.3044,-11.2728,
9.920823,0.0030,0.0187,0.0206,-0.0244,0.0035,0.0023,-28.4382,-29.3044,-11.2728,
9.928853,0.0070,0.0115,-0.0031,-0.0244,0.0035,0.0023,-28.4382,-29.3044,-11.2728,
9.966509,0.0070,0.0115,-0.0031,-0.0244,0.0035,0.0023,-28.4016,-29.3166,-11.1508,
9.968163,0.0070,0.0115,-0.0031,-0.0244,0.0035,0.0023,-28.4016,-29.3166,-11.1508,
9.968899,0.0070,0.0115,-0.0031,-0.0244,0.0035,0.0023,-28.4016,-29.3166,-11.1508,
9.969621,0.0070,0.0115,-0.0031,-0.0244,0.0035,0.0023,-28.4016,-29.3166,-11.1508,
9.990343,0.0070,0.0115,-0.0031,-0.0348,0.0071,0.0103,-28.4016,-29.3166,-11.1508,
10.001076,-0.0097,-0.0433,0.0350,-0.0348,0.0071,0.0103,-28.4016,-29.3166,-11.1508,
10.016088,-0.0097,-0.0433,0.0350,-0.0348,0.0071,0.0103,-28.4138,-29.2800,-11.1752,
10.034856,-0.0097,-0.0433,0.0350,-0.0348,0.0071,0.0103,-28.4138,-29.2800,-11.1752,
10.037695,-0.0097,-0.0433,0.0350,-0.0348,0.0071,0.0103,-28.4138,-29.2800,-11.1752,
10.040143,-0.0097,-0.0433,0.0350,-0.0348,0.0071,0.0103,-28.4138,-29.2800,-11.1752,
10.059472,-0.0097,-0.0433,0.0350,-0.0189,0.0011,0.0174,-28.4138,-29.2800,-11.1752,
10.068431,-0.0097,-0.0433,0.0350,-0.0189,0.0011,0.0174,-28.3894,-29.2922,-11.2606,
10.071657,0.0217,0.0347,-0.0281,-0.0189,0.0011,0.0174,-28.3894,-29.2922,-11.2606,
10.100624,0.0217,0.0347,-0.0281,-0.0189,0.0011,0.0174,-28.3894,-29.2922,-11.2606,
10.102634,0.0217,0.0347,-0.0281,-0.0189,0.0011,0.0174,-28.3894,-29.2922,-11.2606,
10.104351,0.0217,0.0347,-0.0281,-0.0189,0.0011,0.0174,-28.3894,-29.2922,-11.2606,
10.105972,0.0217,0.0347,-0.0281,-0.0189,0.0011,0.0174,-28.3894,-29.2922,-11.2606,
10.116514,0.0217,0.0347,-0.0281,-0.0189,0.0011,0.0174,-28.3406,-29.3288,-11.1874,
10.129327,0.0217,0.0347,-0.0281,-0.0374,-0.0036,0.0084,-28.3406,-29.3288,-11.1874,
10.138813,-0.0162,0.0603,-0.0098,-0.0374,-0.0036,0.0084,-28.3406,-29.3288,-11.1874,
10.168208,-0.0162,0.0603,-0.0098,-0.0374,-0.0036,0.0084,-28.3894,-29.2312,-11.3216,
