
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.441974,0.4801,0.1175,0.3246,-0.2919,0.2738,0.1028,37.8444,13.7738,21.4354,
5.454390,0.4801,0.1175,0.3246,0.0204,0.1951,0.2377,37.8444,13.7738,21.4354,
5.467500,0.6151,-0.3826,0.8677,0.0204,0.1951,0.2377,37.8444,13.7738,21.4354,
5.483475,0.6151,-0.3826,0.8677,0.0204,0.1951,0.2377,37.6370,14.1520,21.8136,
5.503703,0.6151,-0.3826,0.8677,0.0204,0.1951,0.2377,37.6370,14.1520,21.8136,
5.506505,0.6151,-0.3826,0.8677,0.0204,0.1951,0.2377,37.6370,14.1520,21.8136,
5.508313,0.6151,-0.3826,0.8677,0.0204,0.1951,0.2377,37.6370,14.1520,21.8136,
5.510246,0.6151,-0.3826,0.8677,0.0204,0.1951,0.2377,37.6370,14.1520,21.8136,
5.524676,0.6151,-0.3826,0.8677,0.0518,-0.1021,0.3546,37.6370,14.1520,21.8136,
5.535883,-0.3716,-0.6400,1.2170,0.0518,-0.1021,0.3546,37.6370,14.1520,21.8136,
5.543748,-0.3716,-0.6400,1.2170,0.0518,-0.1021,0.3546,37.5394,14.2862,22.1674,
5.569925,-0.3716,-0.6400,1.2170,0.0518,-0.1021,0.3546,37.5394,14.2862,22.1674,
5.572833,-0.3716,-0.6400,1.2170,0.0518,-0.1021,0.3546,37.5394,14.2862,22.1674,
5.575582,-0.3716,-0.6400,1.2170,0.0518,-0.1021,0.3546,37.5394,14.2862,22.1674,
5.594543,-0.3716,-0.6400,1.2170,-0.0111,-0.0277,0.2487,37.5394,14.2862,22.1674,
5.605617,-0.3716,-0.6400,1.2170,-0.0111,-0.0277,0.2487,37.4174,14.2984,22.5456,
5.608698,0.6937,-0.9895,0.0595,-0.0111,-0.0277,0.2487,37.4174,14.2984,22.5456,
5.636428,0.6937,-0.9895,0.0595,-0.0111,-0.0277,0.2487,37.4174,14.2984,22.5456,
5.639526,0.6937,-0.9895,0.0595,-0.0111,-0.0277,0.2487,37.4174,14.2984,22.5456,
5.641940,0.6937,-0.9895,0.0595,-0.0111,-0.0277,0.2487,37.4174,14.2984,22.5456,
5.662414,0.6937,-0.9895,0.0595,-0.0111,-0.0277,0.2487,37.2954,14.1154,22.9604,
5.665076,0.6937,-0.9895,0.0595,-0.0027,-0.1136,0.2083,37.2954,14.1154,22.9604,
5.673601,0.2909,-0.1857,-0.9171,-0.0027,-0.1136,0.2083,37.2954,14.1154,22.9604,
5.703086,0.2909,-0.1857,-0.9171,-0.0027,-0.1136,0.2083,37.2954,14.1154,22.9604,
5.706160,0.2909,-0.1857,-0.9171,-0.0027,-0.1136,0.2083,37.2954,14.1154,22.9604,
5.708771,0.2909,-0.1857,-0.9171,-0.0027,-0.1136,0.2083,37.2954,14.1154,22.9604,
5.711347,0.2909,-0.1857,-0.9171,-0.0027,-0.1136,0.2083,37.2954,14.1154,22.9604,
5.723672,0.2909,-0.1857,-0.9171,-0.0027,-0.1136,0.2083,37.2710,13.7372,23.4606,
5.733487,0.2909,-0.1857,-0.9171,-0.2718,0.2388,0.2439,37.2710,13.7372,23.4606,
5.749076,-1.7667,1.8950,-0.7468,-0.2718,0.2388,0.2439,37.2710,13.7372,23.4606,
5.769150,-1.7667,1.8950,-0.7468,-0.2718,0.2388,0.2439,37.2710,13.7372,23.4606,
5.770499,-1.7667,1.8950,-0.7468,-0.2718,0.2388,0.2439,37.2710,13.7372,23.4606,
5.771204,-1.7667,1.8950,-0.7468,-0.2718,0.2388,0.2439,37.2710,13.7372,23.4606,
5.782336,-1.7667,1.8950,-0.7468,-0.2718,0.2388,0.2439,37.2832,13.2126,23.9730,
5.803373,-1.7667,1.8950,-0.7468,0.2286,0.2422,0.4918,37.2832,13.2126,23.9730,
5.816433,0.3205,-1.5613,-0.1503,0.2286,0.2422,0.4918,37.2832,13.2126,23.9730,
5.834879,0.3205,-1.5613,-0.1503,0.2286,0.2422,0.4918,37.2832,13.2126,23.9730,
5.835776,0.3205,-1.5613,-0.1503,0.2286,0.2422,0.4918,37.2832,13.2126,23.9730,
5.836265,0.3205,-1.5613,-0.1503,0.2286,0.2422,0.4918,37.2832,13.2126,23.9730,
5.841691,0.3205,-1.5613,-0.1503,0.2286,0.2422,0.4918,37.3198,12.6270,24.4000,
5.873641,0.3205,-1.5613,-0.1503,-0.1233,0.2700,0.0417,37.3198,12.6270,24.4000,
5.884397,-0.6599,1.0011,0.2651,-0.1233,0.2700,0.0417,37.3198,12.6270,24.4000,
5.901102,-0.6599,1.0011,0.2651,-0.1233,0.2700,0.0417,37.3320,12.0658,24.8270,
5.903110,-0.6599,1.0011,0.2651,-0.1233,0.2700,0.0417,37.3320,12.0658,24.8270,
5.904569,-0.6599,1.0011,0.2651,-0.1233,0.2700,0.0417,37.3320,12.0658,24.8270,
5.906038,-0.6599,1.0011,0.2651,-0.1233,0.2700,0.0417,37.3320,12.0658,24.8270,
5.907327,-0.6599,1.0011,0.2651,-0.1233,0.2700,0.0417,37.3320,12.0658,24.8270,
5.943445,-0.6599,1.0011,0.2651,-0.1193,0.1411,-0.0662,37.3320,12.0658,24.8270,
5.952511,-0.4432,1.0103,0.8250,-0.1193,0.1411,-0.0662,37.3320,12.0658,24.8270,
5.962625,-0.4432,1.0103,0.8250,-0.1193,0.1411,-0.0662,37.3808,11.5046,25.2540,
5.970689,-0.4432,1.0103,0.8250,-0.1193,0.1411,-0.0662,37.3808,11.5046,25.2540,
5.972636,-0.4432,1.0103,0.8250,-0.1193,0.1411,-0.0662,37.3808,11.5046,25.2540,
5.974146,-0.4432,1.0103,0.8250,-0.1193,0.1411,-0.0662,37.3808,11.5046,25.2540,
6.012514,-0.4432,1.0103,0.8250,0.0441,0.3519,-0.2898,37.3808,11.5046,25.2540,
6.028808,-0.7727,-0.3204,0.8380,0.0441,0.3519,-0.2898,37.3808,11.5046,25.2540,
6.032133,-0.7727,-0.3204,0.8380,0.0441,0.3519,-0.2898,37.2588,11.0654,25.8396,
6.037804,-0.7727,-0.3204,0.8380,0.0441,0.3519,-0.2898,37.2588,11.0654,25.8396,
6.040610,-0.7727,-0.3204,0.8380,0.0441,0.3519,-0.2898,37.2588,11.0654,25.8396,
6.042559,-0.7727,-0.3204,0.8380,0.0441,0.3519,-0.2898,37.2588,11.0654,25.8396,
6.083007,-0.7727,-0.3204,0.8380,-0.2213,0.7139,-0.1948,37.2588,11.0654,25.8396,
6.086194,-0.7727,-0.3204,0.8380,-0.2213,0.7139,-0.1948,36.9660,10.7360,26.6936,
6.094025,-0.5351,0.6172,0.9667,-0.2213,0.7139,-0.1948,36.9660,10.7360,26.6936,
6.102571,-0.5351,0.6172,0.9667,-0.2213,0.7139,-0.1948,36.9660,10.7360,26.6936,
6.105479,-0.5351,0.6172,0.9667,-0.2213,0.7139,-0.1948,36.9660,10.7360,26.6936,
6.107629,-0.5351,0.6172,0.9667,-0.2213,0.7139,-0.1948,36.9660,10.7360,26.6936,
6.109835,-0.5351,0.6172,0.9667,-0.2213,0.7139,-0.1948,36.9660,10.7360,26.6936,
6.142692,-0.5351,0.6172,0.9667,-0.2213,0.7139,-0.1948,36.4536,10.5042,27.6574,
6.152171,-0.5351,0.6172,0.9667,-0.0700,1.0595,0.2449,36.4536,10.5042,27.6574,
6.162172,0.0941,-0.8248,1.1353,-0.0700,1.0595,0.2449,36.4536,10.5042,27.6574,
6.170238,0.0941,-0.8248,1.1353,-0.0700,1.0595,0.2449,36.4536,10.5042,27.6574,
6.173260,0.0941,-0.8248,1.1353,-0.0700,1.0595,0.2449,36.4536,10.5042,27.6574,
6.175197,0.0941,-0.8248,1.1353,-0.0700,1.0595,0.2449,36.4536,10.5042,27.6574,
6.202046,0.0941,-0.8248,1.1353,-0.0700,1.0595,0.2449,35.7094,10.2114,28.8042,
6.221969,0.0941,-0.8248,1.1353,0.2902,-0.0517,0.6167,35.7094,10.2114,28.8042,
6.231851,-1.5990,-2.5968,-0.4548,0.2902,-0.0517,0.6167,35.7094,10.2114,28.8042,
6.235038,-1.5990,-2.5968,-0.4548,0.2902,-0.0517,0.6167,35.7094,10.2114,28.8042,
6.237404,-1.5990,-2.5968,-0.4548,0.2902,-0.0517,0.6167,35.7094,10.2114,28.8042,
6.239541,-1.5990,-2.5968,-0.4548,0.2902,-0.0517,0.6167,35.7094,10.2114,28.8042,
6.261413,-1.5990,-2.5968,-0.4548,0.2902,-0.0517,0.6167,35.0262,9.9918,29.7802,
6.290022,-1.5990,-2.5968,-0.4548,-0.1855,0.2674,-0.2814,35.0262,9.9918,29.7802,
6.307047,-0.4097,0.3413,-1.5188,-0.1855,0.2674,-0.2814,35.0262,9.9918,29.7802,
6.310712,-0.4097,0.3413,-1.5188,-0.1855,0.2674,-0.2814,35.0262,9.9918,29.7802,
6.313700,-0.4097,0.3413,-1.5188,-0.1855,0.2674,-0.2814,35.0262,9.9918,29.7802,
6.316220,-0.4097,0.3413,-1.5188,-0.1855,0.2674,-0.2814,35.0262,9.9918,29.7802,
6.318031,-0.4097,0.3413,-1.5188,-0.1855,0.2674,-0.2814,35.0262,9.9918,29.7802,
6.323137,-0.4097,0.3413,-1.5188,-0.1855,0.2674,-0.2814,34.3552,9.8698,30.8294,
6.361203,-0.4097,0.3413,-1.5188,0.1799,-0.0358,-0.2029,34.3552,9.8698,30.8294,
6.372419,-0.4097,0.3413,-1.5188,0.1799,-0.0358,-0.2029,34.3552,9.8698,30.8294,
6.374774,-0.4097,0.3413,-1.5188,0.1799,-0.0358,-0.2029,34.3552,9.8698,30.8294,
6.377083,-0.4097,0.3413,-1.5188,0.1799,-0.0358,-0.2029,34.3552,9.8698,30.8294,
6.379069,2.4416,0.8216,-1.3654,0.1799,-0.0358,-0.2029,34.3552,9.8698,30.8294,
6.381468,2.4416,0.8216,-1.3654,0.1799,-0.0358,-0.2029,33.6842,9.9186,31.7444,
6.430131,2.4416,0.8216,-1.3654,0.2025,0.3425,-0.2545,33.6842,9.9186,31.7444,
6.434098,2.4416,0.8216,-1.3654,0.2025,0.3425,-0.2545,33.6842,9.9186,31.7444,
6.435801,2.4416,0.8216,-1.3654,0.2025,0.3425,-0.2545,33.6842,9.9186,31.7444,
6.437570,2.4416,0.8216,-1.3654,0.2025,0.3425,-0.2545,33.6842,9.9186,31.7444,
6.444300,2.4416,0.8216,-1.3654,0.2025,0.3425,-0.2545,32.9522,10.1016,32.6228,
6.446988,1.9413,-0.7966,-0.6527,0.2025,0.3425,-0.2545,32.9522,10.1016,32.6228,
6.501834,1.9413,-0.7966,-0.6527,-0.2968,0.4791,-0.0438,32.9522,10.1016,32.6228,
6.506007,1.9413,-0.7966,-0.6527,-0.2968,0.4791,-0.0438,32.1592,10.2602,33.4646,
6.508857,1.9413,-0.7966,-0.6527,-0.2968,0.4791,-0.0438,32.1592,10.2602,33.4646,
6.511531,1.9413,-0.7966,-0.6527,-0.2968,0.4791,-0.0438,32.1592,10.2602,33.4646,
6.514229,1.9413,-0.7966,-0.6527,-0.2968,0.4791,-0.0438,32.1592,10.2602,33.4646,
6.516522,1.9413,-0.7966,-0.6527,-0.2968,0.4791,-0.0438,32.1592,10.2602,33.4646,
6.518905,0.1549,1.5056,-0.3694,-0.2968,0.4791,-0.0438,32.1592,10.2602,33.4646,
6.561162,0.1549,1.5056,-0.3694,-0.2968,0.4791,-0.0438,31.3662,10.3456,34.2210,
6.572068,0.1549,1.5056,-0.3694,-0.2968,0.4791,-0.0438,31.3662,10.3456,34.2210,
6.575142,0.1549,1.5056,-0.3694,-0.2968,0.4791,-0.0438,31.3662,10.3456,34.2210,
6.577928,0.1549,1.5056,-0.3694,-0.2968,0.4791,-0.0438,31.3662,10.3456,34.2210,
6.580713,0.1549,1.5056,-0.3694,-0.0953,0.5831,-0.2161,31.3662,10.3456,34.2210,
6.582692,0.4898,0.1071,0.0527,-0.0953,0.5831,-0.2161,31.3662,10.3456,34.2210,
6.619547,0.4898,0.1071,0.0527,-0.0953,0.5831,-0.2161,30.6098,10.4310,34.9530,
6.635236,0.4898,0.1071,0.0527,-0.0953,0.5831,-0.2161,30.6098,10.4310,34.9530,
6.638381,0.4898,0.1071,0.0527,-0.0953,0.5831,-0.2161,30.6098,10.4310,34.9530,
6.640999,0.4898,0.1071,0.0527,-0.0953,0.5831,-0.2161,30.6098,10.4310,34.9530,
6.643823,0.4898,0.1071,0.0527,-0.0838,0.5601,0.0250,30.6098,10.4310,34.9530,
6.654312,0.6940,0.1714,0.2319,-0.0838,0.5601,0.0250,30.6098,10.4310,34.9530,
6.678996,0.6940,0.1714,0.2319,-0.0838,0.5601,0.0250,29.9266,10.5652,35.6240,
6.701972,0.6940,0.1714,0.2319,-0.0838,0.5601,0.0250,29.9266,10.5652,35.6240,
6.704720,0.6940,0.1714,0.2319,-0.0838,0.5601,0.0250,29.9266,10.5652,35.6240,
6.707073,0.6940,0.1714,0.2319,-0.0838,0.5601,0.0250,29.9266,10.5652,35.6240,
6.709570,0.6940,0.1714,0.2319,-0.0838,0.5601,0.0250,29.9266,10.5652,35.6240,
6.711846,0.6940,0.1714,0.2319,-0.1682,0.5312,0.0823,29.9266,10.5652,35.6240,
6.718324,0.0041,0.8396,0.4879,-0.1682,0.5312,0.0823,29.9266,10.5652,35.6240,
6.738639,0.0041,0.8396,0.4879,-0.1682,0.5312,0.0823,28.9750,10.6872,36.4780,
6.769089,0.0041,0.8396,0.4879,-0.1682,0.5312,0.0823,28.9750,10.6872,36.4780,
6.771811,0.0041,0.8396,0.4879,-0.1682,0.5312,0.0823,28.9750,10.6872,36.4780,
6.773591,0.0041,0.8396,0.4879,-0.1682,0.5312,0.0823,28.9750,10.6872,36.4780,
6.778122,0.0041,0.8396,0.4879,-0.1671,0.2554,0.1349,28.9750,10.6872,36.4780,
6.789750,-0.0455,0.2075,1.2197,-0.1671,0.2554,0.1349,28.9750,10.6872,36.4780,
6.798047,-0.0455,0.2075,1.2197,-0.1671,0.2554,0.1349,28.0234,10.7238,37.2710,
6.833825,-0.0455,0.2075,1.2197,-0.1671,0.2554,0.1349,28.0234,10.7238,37.2710,
6.835212,-0.0455,0.2075,1.2197,-0.1671,0.2554,0.1349,28.0234,10.7238,37.2710,
6.835758,-0.0455,0.2075,1.2197,-0.1671,0.2554,0.1349,28.0234,10.7238,37.2710,
6.848471,-0.0455,0.2075,1.2197,-0.0545,0.4867,0.1511,28.0234,10.7238,37.2710,
6.858106,-0.0455,0.2075,1.2197,-0.0545,0.4867,0.1511,27.0718,10.4432,38.3690,
6.859909,0.5670,-0.3635,0.9977,-0.0545,0.4867,0.1511,27.0718,10.4432,38.3690,
6.901311,0.5670,-0.3635,0.9977,-0.0545,0.4867,0.1511,27.0718,10.4432,38.3690,
6.902679,0.5670,-0.3635,0.9977,-0.0545,0.4867,0.1511,27.0718,10.4432,38.3690,
6.903221,0.5670,-0.3635,0.9977,-0.0545,0.4867,0.1511,27.0718,10.4432,38.3690,
6.903748,0.5670,-0.3635,0.9977,-0.0545,0.4867,0.1511,27.0718,10.4432,38.3690,
6.917684,0.5670,-0.3635,0.9977,-0.0545,0.4867,0.1511,25.9250,10.1138,39.4670,
6.918953,0.5670,-0.3635,0.9977,-0.0129,0.9133,0.1023,25.9250,10.1138,39.4670,
6.927394,2.1205,-0.2419,0.5606,-0.0129,0.9133,0.1023,25.9250,10.1138,39.4670,
6.969329,2.1205,-0.2419,0.5606,-0.0129,0.9133,0.1023,25.9250,10.1138,39.4670,
6.972614,2.1205,-0.2419,0.5606,-0.0129,0.9133,0.1023,25.9250,10.1138,39.4670,
6.975381,2.1205,-0.2419,0.5606,-0.0129,0.9133,0.1023,25.9250,10.1138,39.4670,
6.979323,2.1205,-0.2419,0.5606,-0.0129,0.9133,0.1023,24.4976,9.8088,40.5894,
6.989492,2.1205,-0.2419,0.5606,0.0097,1.3832,-0.0703,24.4976,9.8088,40.5894,
7.000054,1.9342,-1.4750,0.0814,0.0097,1.3832,-0.0703,24.4976,9.8088,40.5894,
7.034867,1.9342,-1.4750,0.0814,0.0097,1.3832,-0.0703,24.4976,9.8088,40.5894,
7.038207,1.9342,-1.4750,0.0814,0.0097,1.3832,-0.0703,24.4976,9.8088,40.5894,
7.040312,1.9342,-1.4750,0.0814,0.0097,1.3832,-0.0703,24.4976,9.8088,40.5894,
7.042820,1.9342,-1.4750,0.0814,0.0097,1.3832,-0.0703,22.7652,9.5892,41.6996,
7.056152,1.9342,-1.4750,0.0814,0.1273,0.9380,0.5641,22.7652,9.5892,41.6996,
7.067070,0.4680,-1.4629,-0.8630,0.1273,0.9380,0.5641,22.7652,9.5892,41.6996,
7.099636,0.4680,-1.4629,-0.8630,0.1273,0.9380,0.5641,20.9962,9.2842,42.8220,
7.102827,0.4680,-1.4629,-0.8630,0.1273,0.9380,0.5641,20.9962,9.2842,42.8220,
7.104667,0.4680,-1.4629,-0.8630,0.1273,0.9380,0.5641,20.9962,9.2842,42.8220,
7.106459,0.4680,-1.4629,-0.8630,0.1273,0.9380,0.5641,20.9962,9.2842,42.8220,
7.108114,0.4680,-1.4629,-0.8630,0.1273,0.9380,0.5641,20.9962,9.2842,42.8220,
7.128230,0.4680,-1.4629,-0.8630,-0.0111,0.9457,0.2096,20.9962,9.2842,42.8220,
7.144035,-1.1431,1.6651,-1.7976,-0.0111,0.9457,0.2096,20.9962,9.2842,42.8220,
7.158281,-1.1431,1.6651,-1.7976,-0.0111,0.9457,0.2096,18.9466,9.0890,43.7736,
7.168463,-1.1431,1.6651,-1.7976,-0.0111,0.9457,0.2096,18.9466,9.0890,43.7736,
7.170123,-1.1431,1.6651,-1.7976,-0.0111,0.9457,0.2096,18.9466,9.0890,43.7736,
7.171328,-1.1431,1.6651,-1.7976,-0.0111,0.9457,0.2096,18.9466,9.0890,43.7736,
7.198548,-1.1431,1.6651,-1.7976,0.2826,1.1531,0.4469,18.9466,9.0890,43.7736,
7.210850,-1.7170,-0.4297,-1.8522,0.2826,1.1531,0.4469,18.9466,9.0890,43.7736,
7.218707,-1.7170,-0.4297,-1.8522,0.2826,1.1531,0.4469,16.7140,9.0402,44.7008,
7.234520,-1.7170,-0.4297,-1.8522,0.2826,1.1531,0.4469,16.7140,9.0402,44.7008,
7.235963,-1.7170,-0.4297,-1.8522,0.2826,1.1531,0.4469,16.7140,9.0402,44.7008,
7.236854,-1.7170,-0.4297,-1.8522,0.2826,1.1531,0.4469,16.7140,9.0402,44.7008,
7.267478,-1.7170,-0.4297,-1.8522,0.0333,1.3275,0.3688,16.7140,9.0402,44.7008,
7.278597,-1.7170,-0.4297,-1.8522,0.0333,1.3275,0.3688,14.0910,9.0768,45.6036,
7.281217,0.7259,0.7570,-0.7720,0.0333,1.3275,0.3688,14.0910,9.0768,45.6036,
7.301978,0.7259,0.7570,-0.7720,0.0333,1.3275,0.3688,14.0910,9.0768,45.6036,
7.303582,0.7259,0.7570,-0.7720,0.0333,1.3275,0.3688,14.0910,9.0768,45.6036,
7.304649,0.7259,0.7570,-0.7720,0.0333,1.3275,0.3688,14.0910,9.0768,45.6036,
7.305786,0.7259,0.7570,-0.7720,0.0333,1.3275,0.3688,14.0910,9.0768,45.6036,
7.338667,0.7259,0.7570,-0.7720,0.0333,1.3275,0.3688,11.0288,9.2964,46.2380,
7.340835,0.7259,0.7570,-0.7720,-0.0828,1.2904,0.1217,11.0288,9.2964,46.2380,
7.348021,-0.8295,1.0571,-0.2517,-0.0828,1.2904,0.1217,11.0288,9.2964,46.2380,
7.368511,-0.8295,1.0571,-0.2517,-0.0828,1.2904,0.1217,11.0288,9.2964,46.2380,
7.371326,-0.8295,1.0571,-0.2517,-0.0828,1.2904,0.1217,11.0288,9.2964,46.2380,
7.373312,-0.8295,1.0571,-0.2517,-0.0828,1.2904,0.1217,11.0288,9.2964,46.2380,
7.396106,-0.8295,1.0571,-0.2517,-0.0828,1.2904,0.1217,7.8446,9.4184,46.9212,
7.408039,-0.8295,1.0571,-0.2517,-0.0134,0.9378,0.2213,7.8446,9.4184,46.9212,
7.418675,-1.0242,0.0003,0.0887,-0.0134,0.9378,0.2213,7.8446,9.4184,46.9212,
7.437658,-1.0242,0.0003,0.0887,-0.0134,0.9378,0.2213,7.8446,9.4184,46.9212,
7.440459,-1.0242,0.0003,0.0887,-0.0134,0.9378,0.2213,7.8446,9.4184,46.9212,
7.442657,-1.0242,0.0003,0.0887,-0.0134,0.9378,0.2213,7.8446,9.4184,46.9212,
7.444779,-1.0242,0.0003,0.0887,-0.0134,0.9378,0.2213,7.8446,9.4184,46.9212,
7.457832,-1.0242,0.0003,0.0887,-0.0134,0.9378,0.2213,4.7824,9.5282,47.4092,
7.477633,-1.0242,0.0003,0.0887,-0.0176,0.8125,-0.0431,4.7824,9.5282,47.4092,
7.488767,-0.7370,0.4756,0.5296,-0.0176,0.8125,-0.0431,4.7824,9.5282,47.4092,
7.503379,-0.7370,0.4756,0.5296,-0.0176,0.8125,-0.0431,4.7824,9.5282,47.4092,
7.506128,-0.7370,0.4756,0.5296,-0.0176,0.8125,-0.0431,4.7824,9.5282,47.4092,
7.507990,-0.7370,0.4756,0.5296,-0.0176,0.8125,-0.0431,4.7824,9.5282,47.4092,
7.516018,-0.7370,0.4756,0.5296,-0.0176,0.8125,-0.0431,1.8788,9.5892,47.7020,
7.548713,-0.7370,0.4756,0.5296,-0.0605,0.9759,0.0301,1.8788,9.5892,47.7020,
7.556169,-0.5304,0.2872,0.2838,-0.0605,0.9759,0.0301,1.8788,9.5892,47.7020,
7.570675,-0.5304,0.2872,0.2838,-0.0605,0.9759,0.0301,1.8788,9.5892,47.7020,
7.571878,-0.5304,0.2872,0.2838,-0.0605,0.9759,0.0301,1.8788,9.5892,47.7020,
7.572960,-0.5304,0.2872,0.2838,-0.0605,0.9759,0.0301,1.8788,9.5892,47.7020,
7.575750,-0.5304,0.2872,0.2838,-0.0605,0.9759,0.0301,-1.1834,9.7356,47.7508,
7.617718,-0.5304,0.2872,0.2838,0.2855,1.3709,0.0326,-1.1834,9.7356,47.7508,
7.627140,0.4099,-1.3002,0.4653,0.2855,1.3709,0.0326,-1.1834,9.7356,47.7508,
7.637608,0.4099,-1.3002,0.4653,0.2855,1.3709,0.0326,-4.3676,9.9918,47.6410,
7.638839,0.4099,-1.3002,0.4653,0.2855,1.3709,0.0326,-4.3676,9.9918,47.6410,
7.639728,0.4099,-1.3002,0.4653,0.2855,1.3709,0.0326,-4.3676,9.9918,47.6410,
7.640626,0.4099,-1.3002,0.4653,0.2855,1.3709,0.0326,-4.3676,9.9918,47.6410,
7.641641,0.4099,-1.3002,0.4653,0.2855,1.3709,0.0326,-4.3676,9.9918,47.6410,
7.685351,0.4099,-1.3002,0.4653,0.0750,1.2003,0.1736,-4.3676,9.9918,47.6410,
7.695706,0.4099,-1.3002,0.4653,0.0750,1.2003,0.1736,-7.5762,10.1992,47.3238,
7.697554,-0.5423,-0.4652,0.2899,0.0750,1.2003,0.1736,-7.5762,10.1992,47.3238,
7.700805,-0.5423,-0.4652,0.2899,0.0750,1.2003,0.1736,-7.5762,10.1992,47.3238,
7.702668,-0.5423,-0.4652,0.2899,0.0750,1.2003,0.1736,-7.5762,10.1992,47.3238,
7.704609,-0.5423,-0.4652,0.2899,0.0750,1.2003,0.1736,-7.5762,10.1992,47.3238,
7.755301,-0.5423,-0.4652,0.2899,0.0750,1.2003,0.1736,-10.5774,10.5164,46.8114,
7.758324,-0.5423,-0.4652,0.2899,0.1284,0.6876,0.2964,-10.5774,10.5164,46.8114,
7.764464,-0.8570,-1.5720,-1.0099,0.1284,0.6876,0.2964,-10.5774,10.5164,46.8114,
7.767245,-0.8570,-1.5720,-1.0099,0.1284,0.6876,0.2964,-10.5774,10.5164,46.8114,
7.769459,-0.8570,-1.5720,-1.0099,0.1284,0.6876,0.2964,-10.5774,10.5164,46.8114,
7.770937,-0.8570,-1.5720,-1.0099,0.1284,0.6876,0.2964,-10.5774,10.5164,46.8114,
7.814481,-0.8570,-1.5720,-1.0099,0.1284,0.6876,0.2964,-13.2614,10.7848,46.2868,
7.824158,-0.8570,-1.5720,-1.0099,-0.0169,0.6846,-0.1503,-13.2614,10.7848,46.2868,
7.834121,-0.8570,-1.5720,-1.0099,-0.0169,0.6846,-0.1503,-13.2614,10.7848,46.2868,
7.835102,-0.8570,-1.5720,-1.0099,-0.0169,0.6846,-0.1503,-13.2614,10.7848,46.2868,
7.835814,-0.8570,-1.5720,-1.0099,-0.0169,0.6846,-0.1503,-13.2614,10.7848,46.2868,
7.836508,-0.8570,-1.5720,-1.0099,-0.0169,0.6846,-0.1503,-13.2614,10.7848,46.2868,
7.837291,0.8804,2.0411,-1.9919,-0.0169,0.6846,-0.1503,-13.2614,10.7848,46.2868,
7.884531,0.8804,2.0411,-1.9919,-0.0169,0.6846,-0.1503,-15.7014,11.1142,45.6280,
7.893632,0.8804,2.0411,-1.9919,0.1674,0.2605,-0.2103,-15.7014,11.1142,45.6280,
7.900368,0.8804,2.0411,-1.9919,0.1674,0.2605,-0.2103,-15.7014,11.1142,45.6280,
7.901379,0.8804,2.0411,-1.9919,0.1674,0.2605,-0.2103,-15.7014,11.1142,45.6280,
7.902225,0.8804,2.0411,-1.9919,0.1674,0.2605,-0.2103,-15.7014,11.1142,45.6280,
7.903764,0.8482,-0.4064,-0.6041,0.1674,0.2605,-0.2103,-15.7014,11.1142,45.6280,
7.945660,0.8482,-0.4064,-0.6041,0.1674,0.2605,-0.2103,-18.0194,11.5046,44.8350,
7.967508,0.8482,-0.4064,-0.6041,0.0260,0.3072,-0.2454,-18.0194,11.5046,44.8350,
7.969039,0.8482,-0.4064,-0.6041,0.0260,0.3072,-0.2454,-18.0194,11.5046,44.8350,
7.969693,0.8482,-0.4064,-0.6041,0.0260,0.3072,-0.2454,-18.0194,11.5046,44.8350,
7.970295,0.8482,-0.4064,-0.6041,0.0260,0.3072,-0.2454,-18.0194,11.5046,44.8350,
7.974731,-0.2870,0.1208,-0.1599,0.0260,0.3072,-0.2454,-18.0194,11.5046,44.8350,
8.007200,-0.2870,0.1208,-0.1599,0.0260,0.3072,-0.2454,-20.2032,11.8584,43.9810,
8.037729,-0.2870,0.1208,-0.1599,-0.2337,0.3159,-0.0956,-20.2032,11.8584,43.9810,
8.039467,-0.2870,0.1208,-0.1599,-0.2337,0.3159,-0.0956,-20.2032,11.8584,43.9810,
8.040309,-0.2870,0.1208,-0.1599,-0.2337,0.3159,-0.0956,-20.2032,11.8584,43.9810,
8.041096,-0.2870,0.1208,-0.1599,-0.2337,0.3159,-0.0956,-20.2032,11.8584,43.9810,
8.041864,-0.2870,0.1208,-0.1599,-0.2337,0.3159,-0.0956,-20.2032,11.8584,43.9810,
8.045567,0.6468,1.4592,0.3567,-0.2337,0.3159,-0.0956,-20.2032,11.8584,43.9810,
8.055638,0.6468,1.4592,0.3567,-0.2337,0.3159,-0.0956,-22.0820,12.1390,43.1148,
8.105390,0.6468,1.4592,0.3567,-0.2337,0.3159,-0.0956,-22.0820,12.1390,43.1148,
8.107025,0.6468,1.4592,0.3567,-0.2337,0.3159,-0.0956,-22.0820,12.1390,43.1148,
8.107925,0.6468,1.4592,0.3567,-0.2337,0.3159,-0.0956,-22.0820,12.1390,43.1148,
8.108828,0.6468,1.4592,0.3567,-0.0349,0.1261,0.0485,-22.0820,12.1390,43.1148,
8.114434,0.0713,-0.1257,0.4561,-0.0349,0.1261,0.0485,-22.0820,12.1390,43.1148,
8.124690,0.0713,-0.1257,0.4561,-0.0349,0.1261,0.0485,-23.5460,12.2732,42.3950,
8.171579,0.0713,-0.1257,0.4561,-0.0349,0.1261,0.0485,-23.5460,12.2732,42.3950,
8.173260,0.0713,-0.1257,0.4561,-0.0349,0.1261,0.0485,-23.5460,12.2732,42.3950,
