time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.478587,1.609,0.919,17.2194,-2.2381,-2.0767,0.0218,31.68,4.32,28.62,,0.004424999999999901,17.318809957961893,15.257179899459729,non_fall
3.497991,1.609,0.919,17.2194,-2.1343,-3.6294,0.1566,31.68,4.32,28.62,,0.019403999999999755,17.318809957961893,15.7847635382831,non_fall
3.519805,1.609,0.919,17.2194,-0.8778,-0.9582,-0.0346,31.68,4.32,28.62,,0.021814,17.318809957961893,16.041465932441003,non_fall
3.531428,1.609,0.919,17.2194,-0.8778,-0.9582,-0.0346,31.68,4.32,28.62,,0.011623000000000161,17.318809957961893,16.00007010485931,non_fall
3.533969,1.3002,1.3852,14.3558,-0.8778,-0.9582,-0.0346,31.68,4.32,28.62,,0.0025409999999999044,14.480963114378822,15.651177821192455,non_fall
3.53625,1.3002,1.3852,14.3558,-0.8778,-0.9582,-0.0346,30.42,10.32,29.7,,0.0022809999999999775,14.480963114378822,15.003921581884734,non_fall
3.54091,1.3002,1.3852,14.3558,1.3412,0.2823,-0.1273,30.42,10.32,29.7,,0.0046599999999998865,14.480963114378822,14.085218120499793,non_fall
3.559354,1.3002,1.3852,14.3558,2.1449,0.6365,0.1758,30.42,10.32,29.7,,0.018444000000000127,14.480963114378822,12.937705763048067,non_fall
3.579991,1.3002,1.3852,14.3558,1.9904,-0.4011,0.0756,30.42,10.32,29.7,,0.02063700000000024,14.480963114378822,11.61652667297109,non_fall
3.59259,1.3002,1.3852,14.3558,1.9904,-0.4011,0.0756,30.42,10.32,29.7,,0.012598999999999805,14.480963114378822,10.185133716028925,non_fall
3.593915,3.0926,0.0529,-1.2325,1.9904,-0.4011,0.0756,30.42,10.32,29.7,,0.0013250000000000206,3.329568954083997,8.710384456098112,non_fall
3.597189,3.0926,0.0529,-1.2325,1.9904,-0.4011,0.0756,29.7,14.04,29.46,,0.003274000000000221,3.329568954083997,7.257347974835226,non_fall
3.601085,3.0926,0.0529,-1.2325,1.1111,-1.7124,-0.6099,29.7,14.04,29.46,,0.0038959999999996775,3.329568954083997,5.884416912357991,non_fall
3.620925,3.0926,0.0529,-1.2325,0.3595,-1.7284,-0.9843,29.7,14.04,29.46,,0.019840000000000302,3.329568954083997,4.639352476149617,non_fall
3.641767,3.0926,0.0529,-1.2325,0.1252,-1.7295,-0.7388,29.7,14.04,29.46,,0.020842000000000027,3.329568954083997,3.5567250130798267,non_fall
3.654165,3.0926,0.0529,-1.2325,0.1252,-1.7295,-0.7388,29.7,14.04,29.46,,0.012397999999999687,3.329568954083997,2.656919863203374,non_fall
3.655205,-1.5394,0.7825,0.4569,0.1252,-1.7295,-0.7388,29.7,14.04,29.46,,0.001040000000000152,1.7862855930673573,1.946597630232283,non_fall
3.658617,-1.5394,0.7825,0.4569,0.1252,-1.7295,-0.7388,30.18,16.08,28.44,,0.0034119999999999706,1.7862855930673573,1.4203170952785291,non_fall
3.662023,-1.5394,0.7825,0.4569,0.1491,-1.8259,-0.0368,30.18,16.08,28.44,,0.00340600000000002,1.7862855930673573,1.0629521218361853,non_fall
3.682914,-1.5394,0.7825,0.4569,0.065,-1.8642,0.2802,30.18,16.08,28.44,,0.02089099999999977,1.7862855930673573,0.8525249639111205,non_fall
3.703481,-1.5394,0.7825,0.4569,-0.2013,-2.0794,0.1901,30.18,16.08,28.44,,0.020567000000000224,1.7862855930673573,0.7631053105682543,non_fall
3.716168,-1.5394,0.7825,0.4569,-0.2013,-2.0794,0.1901,30.18,16.08,28.44,,0.012687000000000115,1.7862855930673573,0.767476146318845,non_fall
3.717646,0.4482,0.814,-0.4224,-0.2013,-2.0794,0.1901,30.18,16.08,28.44,,0.0014779999999996463,1.0207355191233427,0.8393445324486458,non_fall
3.721309,0.4482,0.814,-0.4224,-0.2013,-2.0794,0.1901,30.66,16.92,26.52,,0.003663000000000416,1.0207355191233427,0.9549724226073535,non_fall
3.724015,0.4482,0.814,-0.4224,-0.3824,-2.2733,-0.0027,30.66,16.92,26.52,,0.002705999999999875,1.0207355191233427,1.0942028240170572,non_fall
3.744717,0.4482,0.814,-0.4224,-0.3302,-2.4203,-0.0458,30.66,16.92,26.52,,0.020701999999999998,1.0207355191233427,1.240938920804724,non_fall
3.764656,0.4482,0.814,-0.4224,-0.1965,-2.2717,-0.0277,30.66,16.92,26.52,,0.01993899999999993,1.0207355191233427,1.3831845135550416,non_fall
3.777228,0.4482,0.814,-0.4224,-0.1965,-2.2717,-0.0277,30.66,16.92,26.52,,0.012572000000000028,1.0207355191233427,1.5127726537124135,non_fall
3.778944,1.113,1.0474,0.8722,-0.1965,-2.2717,-0.0277,30.66,16.92,26.52,,0.0017160000000000508,1.7597012814679656,1.6249029007071725,non_fall
3.782365,1.113,1.0474,0.8722,-0.1965,-2.2717,-0.0277,31.44,17.7,21.78,,0.0034209999999998963,1.7597012814679656,1.7175845930106532,non_fall
3.785597,1.113,1.0474,0.8722,-0.1454,-1.7284,-0.13,31.44,17.7,21.78,,0.0032320000000001237,1.7597012814679656,1.7910536223064402,non_fall
3.806064,1.113,1.0474,0.8722,-0.0852,-1.2565,-0.3041,31.44,17.7,21.78,,0.020467000000000013,1.7597012814679656,1.8472048357648472,non_fall
3.825925,1.113,1.0474,0.8722,-0.0756,-1.4253,-0.3984,31.44,17.7,21.78,,0.019860999999999684,1.7597012814679656,1.889068107280535,non_fall
3.839077,1.113,1.0474,0.8722,-0.0756,-1.4253,-0.3984,31.44,17.7,21.78,,0.013152000000000275,1.7597012814679656,1.9203504747735756,non_fall
3.840277,1.454,1.3113,0.0792,-0.0756,-1.4253,-0.3984,31.44,17.7,21.78,,0.0011999999999998678,1.9595653421103365,1.9450618848685044,non_fall
3.843126,1.454,1.3113,0.0792,-0.0756,-1.4253,-0.3984,32.7,18.6,17.94,,0.0028489999999998794,1.9595653421103365,1.9672335978317652,non_fall
3.846882,1.454,1.3113,0.0792,-0.025,-2.2919,-0.3462,32.7,18.6,17.94,,0.0037560000000000926,1.9595653421103365,1.9907272849650834,non_fall
3.867247,1.454,1.3113,0.0792,0.1124,-2.4624,-0.0687,32.7,18.6,17.94,,0.020364999999999966,1.9595653421103365,2.0191228747176213,non_fall
3.889965,1.454,1.3113,0.0792,0.9593,-2.0858,-1.3715,32.7,18.6,17.94,,0.022718000000000238,1.9595653421103365,2.055666408487167,non_fall
3.900617,1.454,1.3113,0.0792,0.9593,-2.0858,-1.3715,32.7,18.6,17.94,,0.010651999999999884,1.9595653421103365,2.1032545424247204,non_fall
3.902343,2.1252,1.5478,0.1117,0.9593,-2.0858,-1.3715,32.7,18.6,17.94,,0.0017260000000001163,2.631470457747911,2.1644273925290034,non_fall
3.904978,2.1252,1.5478,0.1117,0.9593,-2.0858,-1.3715,34.56,18.36,14.22,,0.002634999999999721,2.631470457747911,2.2413359436821536,non_fall
3.90824,2.1252,1.5478,0.1117,1.1878,-1.4147,-3.2736,34.56,18.36,14.22,,0.00326200000000032,2.631470457747911,2.335649031366243,non_fall
3.929526,2.1252,1.5478,0.1117,0.4479,-1.4701,-2.6488,34.56,18.36,14.22,,0.021285999999999916,2.631470457747911,2.448375551789831,non_fall
3.949977,2.1252,1.5478,0.1117,0.1406,-0.6567,-2.1683,34.56,18.36,14.22,,0.020450999999999997,2.631470457747911,2.579602947788773,non_fall
3.963165,2.1252,1.5478,0.1117,0.1406,-0.6567,-2.1683,34.56,18.36,14.22,,0.013187999999999978,2.631470457747911,2.7281867918611247,non_fall
3.965503,-0.0072,-2.6438,0.042,0.1406,-0.6567,-2.1683,34.56,18.36,14.22,,0.0023379999999999512,2.644143392480824,2.891457406630192,non_fall
3.966644,-0.0072,-2.6438,0.042,0.1406,-0.6567,-2.1683,36.0,18.9,10.02,,0.0011410000000000586,2.644143392480824,3.065029403361479,non_fall
3.970788,-0.0072,-2.6438,0.042,-0.5486,0.1316,-1.9255,36.0,18.9,10.02,,0.0041440000000001476,2.644143392480824,3.2428045377085053,non_fall
3.989979,-0.0072,-2.6438,0.042,-1.4647,-0.9001,-0.8048,36.0,18.9,10.02,,0.019190999999999736,2.644143392480824,3.41724528408143,non_fall
4.011049,-0.0072,-2.6438,0.042,-0.5183,0.3196,0.7622,36.0,18.9,10.02,,0.021069999999999922,2.644143392480824,3.579964503990575,non_fall
4.023452,-0.0072,-2.6438,0.042,-0.5183,0.3196,0.7622,36.0,18.9,10.02,,0.012402999999999942,2.644143392480824,3.722624380918861,non_fall
4.02403,0.0695,2.3389,4.5895,-0.5183,0.3196,0.7622,36.0,18.9,10.02,,0.0005779999999999674,5.1515816707104625,3.838066091674431,non_fall
4.027586,0.0695,2.3389,4.5895,-0.5183,0.3196,0.7622,35.46,20.34,6.06,,0.0035560000000005587,5.1515816707104625,3.9215092530451012,non_fall
4.030884,0.0695,2.3389,4.5895,-0.3851,-1.4807,1.0386,35.46,20.34,6.06,,0.003298000000000023,5.1515816707104625,3.9715923821094417,non_fall
4.052136,0.0695,2.3389,4.5895,0.3633,-1.6149,0.9955,35.46,20.34,6.06,,0.021251999999999605,5.1515816707104625,3.9910083170899653,non_fall
4.072423,0.0695,2.3389,4.5895,-0.2999,0.1342,0.2178,35.46,20.34,6.06,,0.020286999999999722,5.1515816707104625,3.986541599447985,non_fall
4.085056,0.0695,2.3389,4.5895,-0.2999,0.1342,0.2178,35.46,20.34,6.06,,0.012633000000000116,5.1515816707104625,3.968424946304174,non_fall
4.085821,-1.4767,1.7953,-1.5975,-0.2999,0.1342,0.2178,35.46,20.34,6.06,,0.0007650000000003487,2.820594127129956,3.9490680692668025,non_fall
4.089426,-1.4767,1.7953,-1.5975,-0.2999,0.1342,0.2178,34.62,21.66,3.96,,0.0036049999999994142,2.820594127129956,3.941345719320003,non_fall
4.095324,-1.4767,1.7953,-1.5975,-1.5313,0.1886,-0.6269,34.62,21.66,3.96,,0.005898000000000181,2.820594127129956,3.956734798266987,non_fall
4.113519,-1.4767,1.7953,-1.5975,-2.3351,0.3686,-0.9875,34.62,21.66,3.96,,0.018195000000000405,2.820594127129956,4.003631687373988,non_fall
4.134162,-1.4767,1.7953,-1.5975,-2.6078,0.1491,-0.628,34.62,21.66,3.96,,0.020642999999999745,2.820594127129956,4.086145098398629,non_fall
4.146426,-1.4767,1.7953,-1.5975,-2.6078,0.1491,-0.628,34.62,21.66,3.96,,0.012264000000000053,2.820594127129956,4.203561096308018,non_fall
4.147129,-3.1315,2.4183,3.5266,-2.6078,0.1491,-0.628,34.62,21.66,3.96,,0.0007029999999996761,5.300129687092571,4.350545401966114,non_fall
4.150924,-3.1315,2.4183,3.5266,-2.6078,0.1491,-0.628,34.08,23.4,1.62,,0.003795000000000215,5.300129687092571,4.518010889984409,non_fall
4.154133,-3.1315,2.4183,3.5266,-3.0285,-1.6496,0.441,34.08,23.4,1.62,,0.0032090000000000174,5.300129687092571,4.694463067925846,non_fall
4.174899,-3.1315,2.4183,3.5266,-2.7984,-3.6757,1.1942,34.08,23.4,1.62,,0.020766000000000062,5.300129687092571,4.86757383785893,non_fall
4.195071,-3.1315,2.4183,3.5266,-2.3857,-4.8693,1.9201,34.08,23.4,1.62,,0.020172000000000523,5.300129687092571,5.025737418909292,non_fall
4.207872,-3.1315,2.4183,3.5266,-2.3857,-4.8693,1.9201,34.08,23.4,1.62,,0.012800999999999618,5.300129687092571,5.159413125728977,non_fall
4.208628,-4.4959,-3.2289,1.3299,-2.3857,-4.8693,1.9201,34.08,23.4,1.62,,0.0007559999999999789,5.69276260088193,5.262123740749525,non_fall
4.212497,-4.4959,-3.2289,1.3299,-2.3857,-4.8693,1.9201,33.0,24.48,2.04,,0.0038689999999999003,5.69276260088193,5.331033416313864,non_fall
4.216029,-4.4959,-3.2289,1.3299,-1.8717,-4.2744,2.4762,33.0,24.48,2.04,,0.0035319999999998686,5.69276260088193,5.3670724436637895,non_fall
4.236341,-4.4959,-3.2289,1.3299,-0.9337,-2.1412,2.9923,33.0,24.48,2.04,,0.020312000000000552,5.69276260088193,5.374614542912537,non_fall
4.257037,-4.4959,-3.2289,1.3299,1.1356,1.5212,3.2033,33.0,24.48,2.04,,0.020696000000000048,5.69276260088193,5.360751555973734,non_fall
4.269495,-4.4959,-3.2289,1.3299,1.1356,1.5212,3.2033,33.0,24.48,2.04,,0.012457999999999636,5.69276260088193,5.334251631493097,non_fall
4.270133,0.0507,-1.6204,4.1488,1.1356,1.5212,3.2033,33.0,24.48,2.04,,0.0006380000000003605,4.454302200120687,5.304327948197004,non_fall
4.274062,0.0507,-1.6204,4.1488,1.1356,1.5212,3.2033,34.26,23.46,3.12,,0.003928999999999405,4.454302200120687,5.279380999720851,non_fall
4.278106,0.0507,-1.6204,4.1488,2.1124,2.7361,2.9716,34.26,23.46,3.12,,0.004044000000000381,4.454302200120687,5.265897723930735,non_fall
4.298279,0.0507,-1.6204,4.1488,1.2469,-0.0953,0.5225,34.26,23.46,3.12,,0.020172999999999774,4.454302200120687,5.267680025417718,non_fall
4.318412,0.0507,-1.6204,4.1488,0.572,-0.0352,-1.4173,34.26,23.46,3.12,,0.0201330000000004,4.454302200120687,5.285525731014208,non_fall
4.331186,0.0507,-1.6204,4.1488,0.572,-0.0352,-1.4173,34.26,23.46,3.12,,0.012773999999999397,4.454302200120687,5.31740463684405,non_fall
4.331917,4.1008,-0.1739,-4.9738,0.572,-0.0352,-1.4173,34.26,23.46,3.12,,0.0007310000000000372,6.448681127951668,5.359077493936976,non_fall
4.336553,4.1008,-0.1739,-4.9738,0.572,-0.0352,-1.4173,36.12,21.06,2.58,,0.004636000000000529,6.448681127951668,5.405013536414126,non_fall
4.339294,4.1008,-0.1739,-4.9738,0.4176,0.8021,-1.8781,36.12,21.06,2.58,,0.0027409999999994383,6.448681127951668,5.44939406295781,non_fall
4.359375,4.1008,-0.1739,-4.9738,-0.5491,0.4394,-1.2277,36.12,21.06,2.58,,0.020081000000000238,6.448681127951668,5.486971475755653,non_fall
4.380625,4.1008,-0.1739,-4.9738,-1.4386,0.6535,-0.7713,36.12,21.06,2.58,,0.021250000000000213,6.448681127951668,5.5135973693949065,non_fall
4.392916,4.1008,-0.1739,-4.9738,-1.4386,0.6535,-0.7713,36.12,21.06,2.58,,0.012290999999999386,6.448681127951668,5.526325912124136,non_fall
4.39365,1.4959,1.5158,-3.8542,-1.4386,0.6535,-0.7713,36.12,21.06,2.58,,0.0007340000000004565,4.403433216252973,5.5231123248547265,non_fall
4.397161,1.4959,1.5158,-3.8542,-1.4386,0.6535,-0.7713,36.9,19.08,2.94,,0.0035109999999995978,4.403433216252973,5.502235534116497,non_fall
4.400329,1.4959,1.5158,-3.8542,-1.3987,2.4964,-0.6482,36.9,19.08,2.94,,0.0031680000000005037,4.403433216252973,5.461654026873923,non_fall
4.421415,1.4959,1.5158,-3.8542,-1.9755,1.9803,-0.7792,36.9,19.08,2.94,,0.021085999999999494,4.403433216252973,5.3985278303211315,non_fall
4.441394,1.4959,1.5158,-3.8542,-1.2693,0.6402,-0.6722,36.9,19.08,2.94,,0.01997900000000019,4.403433216252973,5.309095600146842,non_fall
4.454299,1.4959,1.5158,-3.8542,-1.2693,0.6402,-0.6722,36.9,19.08,2.94,,0.012904999999999944,4.403433216252973,5.188999914032843,non_fall
4.454994,-0.3483,0.39,5.6061,-1.2693,0.6402,-0.6722,36.9,19.08,2.94,,0.0006950000000003342,5.630432496709289,5.034036501377679,non_fall
4.458666,-0.3483,0.39,5.6061,-1.2693,0.6402,-0.6722,38.34,18.06,2.46,,0.0036719999999998976,5.630432496709289,4.84119081804953,non_fall
4.462288,-0.3483,0.39,5.6061,-0.3665,0.196,-0.6205,38.34,18.06,2.46,,0.003622000000000014,5.630432496709289,4.609739953705283,non_fall
4.482511,-0.3483,0.39,5.6061,-0.2738,0.2051,-0.6711,38.34,18.06,2.46,,0.020222999999999658,5.630432496709289,4.342160469718871,non_fall
4.503559,-0.3483,0.39,5.6061,-0.3665,0.2455,-0.5412,38.34,18.06,2.46,,0.0210480000000004,5.630432496709289,4.044605743421526,non_fall
4.516036,-0.3483,0.39,5.6061,-0.3665,0.2455,-0.5412,38.34,18.06,2.46,,0.012476999999999627,5.630432496709289,3.726795890133018,non_fall
4.516846,-0.5171,1.5055,-0.6495,-0.3665,0.2455,-0.5412,38.34,18.06,2.46,,0.0008100000000004215,1.7192361414302573,3.4012854016436376,non_fall
4.520487,-0.5171,1.5055,-0.6495,-0.3665,0.2455,-0.5412,38.28,18.12,3.9,,0.0036410000000000053,1.7192361414302573,3.0822174485307796,non_fall
4.523954,-0.5171,1.5055,-0.6495,-0.6424,0.5827,-0.474,38.28,18.12,3.9,,0.003466999999999665,1.7192361414302573,2.7838010880871504,non_fall
4.545265,-0.5171,1.5055,-0.6495,-1.1052,0.9502,-0.5454,38.28,18.12,3.9,,0.021310999999999858,1.7192361414302573,2.5188075957525133,non_fall
4.564728,-0.5171,1.5055,-0.6495,-1.045,0.7702,-0.5172,38.28,18.12,3.9,,0.019463000000000008,1.7192361414302573,2.297349370047481,non_fall
4.577696,-0.5171,1.5055,-0.6495,-1.045,0.7702,-0.5172,38.28,18.12,3.9,,0.012968000000000757,1.7192361414302573,2.126104737933498,non_fall
4.578358,0.3535,1.1468,2.0543,-1.045,0.7702,-0.5172,38.28,18.12,3.9,,0.0006619999999992743,2.3791302990798973,2.008034832877247,non_fall
4.581861,0.3535,1.1468,2.0543,-1.045,0.7702,-0.5172,37.38,19.8,6.3,,0.003503000000000256,2.3791302990798973,1.9425403637787038,non_fall
4.586516,0.3535,1.1468,2.0543,-0.7558,0.6993,-0.6035,37.38,19.8,6.3,,0.004654999999999632,2.3791302990798973,1.9259410127769023,non_fall
4.605612,0.3535,1.1468,2.0543,-0.6653,1.0184,-0.7436,37.38,19.8,6.3,,0.019096000000000224,2.3791302990798973,1.9521333883824332,non_fall
4.626601,0.3535,1.1468,2.0543,-0.7526,1.044,-0.8048,37.38,19.8,6.3,,0.020989000000000146,2.3791302990798973,2.0132932468101354,non_fall
4.638897,0.3535,1.1468,2.0543,-0.7526,1.044,-0.8048,37.38,19.8,6.3,,0.012296000000000085,2.3791302990798973,2.1005235929690347,non_fall
4.639836,-1.2141,0.848,1.4794,-0.7526,1.044,-0.8048,37.38,19.8,6.3,,0.0009389999999998011,2.093267104313255,2.2043976186277647,non_fall
4.644995,-1.2141,0.848,1.4794,-0.7526,1.044,-0.8048,36.6,21.0,9.0,,0.005158999999999914,2.093267104313255,2.3153919342026525,non_fall
4.646777,-1.2141,0.848,1.4794,-0.7505,0.8815,-0.8149,36.6,21.0,9.0,,0.0017820000000003944,2.093267104313255,2.4242421140442527,non_fall
4.667526,-1.2141,0.848,1.4794,-0.6637,0.6376,-0.7899,36.6,21.0,9.0,,0.020748999999999462,2.093267104313255,2.5222719375201015,non_fall
4.687792,-1.2141,0.848,1.4794,-0.4155,0.2423,-0.7254,36.6,21.0,9.0,,0.02026600000000034,2.093267104313255,2.6017459333078916,non_fall
4.700686,-1.2141,0.848,1.4794,-0.4155,0.2423,-0.7254,36.6,21.0,9.0,,0.012894000000000183,2.093267104313255,2.6562729338409667,non_fall
4.701456,-1.9005,1.1552,2.3629,-0.4155,0.2423,-0.7254,36.6,21.0,9.0,,0.0007700000000001594,3.2449474109760237,2.6812508889637274,non_fall
4.705416,-1.9005,1.1552,2.3629,-0.4155,0.2423,-0.7254,34.92,21.18,11.88,,0.003959999999999297,3.2449474109760237,2.674297969557797,non_fall
4.708814,-1.9005,1.1552,2.3629,-0.2365,-0.1145,-0.5902,34.92,21.18,11.88,,0.0033980000000006783,3.2449474109760237,2.6355760910824335,non_fall
4.729072,-1.9005,1.1552,2.3629,-0.2711,-0.3494,-0.4879,34.92,21.18,11.88,,0.02025800000000011,3.2449474109760237,2.567898797879737,non_fall
4.749987,-1.9005,1.1552,2.3629,-0.3973,-0.3238,-0.4442,34.92,21.18,11.88,,0.020914999999999573,3.2449474109760237,2.4765370332839964,non_fall
4.762507,-1.9005,1.1552,2.3629,-0.3973,-0.3238,-0.4442,34.92,21.18,11.88,,0.012520000000000309,3.2449474109760237,2.36868957481121,non_fall
4.763246,0.0552,1.0689,0.5403,-0.3973,-0.3238,-0.4442,34.92,21.18,11.88,,0.000738999999999379,1.1989655291124928,2.2526570162699544,non_fall
4.766869,0.0552,1.0689,0.5403,-0.3973,-0.3238,-0.4442,33.3,21.54,13.68,,0.003623000000000154,1.1989655291124928,2.1368345239648145,non_fall
4.770279,0.0552,1.0689,0.5403,-0.3222,-0.4293,-0.3329,33.3,21.54,13.68,,0.0034100000000005792,1.1989655291124928,2.0286984345555723,non_fall
4.790747,0.0552,1.0689,0.5403,-0.5731,-0.1459,-0.2642,33.3,21.54,13.68,,0.020467999999999265,1.1989655291124928,1.9339790415471656,non_fall
4.811248,0.0552,1.0689,0.5403,-0.6599,-0.3036,0.1177,33.3,21.54,13.68,,0.020501000000000325,1.1989655291124928,1.856173928196639,non_fall
4.823902,0.0552,1.0689,0.5403,-0.6599,-0.3036,0.1177,33.3,21.54,13.68,,0.012654000000000387,1.1989655291124928,1.7964767236148143,non_fall
4.824708,0.9811,2.1758,0.5794,-0.6599,-0.3036,0.1177,33.3,21.54,13.68,,0.0008059999999998624,2.456087785483247,1.7541024414533584,non_fall
4.828164,0.9811,2.1758,0.5794,-0.6599,-0.3036,0.1177,31.86,21.96,15.36,,0.0034559999999999036,2.456087785483247,1.7269049965275745,non_fall
4.831816,0.9811,2.1758,0.5794,-0.571,-0.4506,0.1555,31.86,21.96,15.36,,0.0036519999999997665,2.456087785483247,1.7121221507634197,non_fall
4.852614,0.9811,2.1758,0.5794,-0.1401,-0.7888,0.0767,31.86,21.96,15.36,,0.020798000000000094,2.456087785483247,1.7070638401956566,non_fall
4.872968,0.9811,2.1758,0.5794,0.0261,-0.8346,0.0123,31.86,21.96,15.36,,0.020354000000000205,2.456087785483247,1.7095880362186968,non_fall
4.886596,0.9811,2.1758,0.5794,0.0261,-0.8346,0.0123,31.86,21.96,15.36,,0.013627999999999751,2.456087785483247,1.7182737999809166,non_fall
4.887337,0.2312,-0.9501,-0.2786,0.0261,-0.8346,0.0123,31.86,21.96,15.36,,0.0007409999999996586,1.0167405814660886,1.7322849575389445,non_fall
4.890107,0.2312,-0.9501,-0.2786,0.0261,-0.8346,0.0123,30.66,22.38,16.68,,0.0027700000000008274,1.0167405814660886,1.75100176857064,non_fall
4.892985,0.2312,-0.9501,-0.2786,0.0644,-0.7569,0.0107,30.66,22.38,16.68,,0.002877999999999936,1.0167405814660886,1.7735631049713771,non_fall
4.914176,0.2312,-0.9501,-0.2786,0.0037,-0.5518,0.0501,30.66,22.38,16.68,,0.02119099999999996,1.0167405814660886,1.7984873071109577,non_fall
4.934383,0.2312,-0.9501,-0.2786,-0.1364,-0.1965,-0.0197,30.66,22.38,16.68,,0.020207000000000086,1.0167405814660886,1.8235157336296077,non_fall
4.947331,0.2312,-0.9501,-0.2786,-0.1364,-0.1965,-0.0197,30.66,22.38,16.68,,0.012947999999999737,1.0167405814660886,1.845758152152499,non_fall
4.948027,2.6504,-0.0314,-0.5119,-0.1364,-0.1965,-0.0197,30.66,22.38,16.68,,0.0006959999999995858,2.699564359299478,1.8621332069950602,non_fall
4.951722,2.6504,-0.0314,-0.5119,-0.1364,-0.1965,-0.0197,30.48,23.22,17.1,,0.003695000000000448,2.699564359299478,1.870009438633872,non_fall
4.954982,2.6504,-0.0314,-0.5119,-0.2035,0.032,-0.1806,30.48,23.22,17.1,,0.0032600000000000406,2.699564359299478,1.8678836839787478,non_fall
4.975588,2.6504,-0.0314,-0.5119,-0.1715,0.033,-0.2908,30.48,23.22,17.1,,0.020605999999999902,2.699564359299478,1.8559077341339476,non_fall
4.996001,2.6504,-0.0314,-0.5119,-0.0746,-0.1055,-0.2716,30.48,23.22,17.1,,0.02041299999999957,2.699564359299478,1.8361027959538336,non_fall
5.008558,2.6504,-0.0314,-0.5119,-0.0746,-0.1055,-0.2716,30.48,23.22,17.1,,0.012557000000000151,2.699564359299478,1.8121742375273238,non_fall
5.009341,-0.2427,-0.7056,0.63,-0.0746,-0.1055,-0.2716,30.48,23.22,17.1,,0.0007830000000002002,0.976562670799985,1.7889339737526504,non_fall
5.013158,-0.2427,-0.7056,0.63,-0.0746,-0.1055,-0.2716,30.54,23.52,17.34,,0.0038169999999997373,0.976562670799985,1.771433797651218,non_fall
5.01614,-0.2427,-0.7056,0.63,-0.1784,0.0586,-0.343,30.54,23.52,17.34,,0.0029820000000002622,0.976562670799985,1.763988642378309,non_fall
5.037192,-0.2427,-0.7056,0.63,-0.2429,0.106,-0.3473,30.54,23.52,17.34,,0.02105200000000007,0.976562670799985,1.769300673608957,non_fall
5.057359,-0.2427,-0.7056,0.63,-0.2668,0.22,-0.2599,30.54,23.52,17.34,,0.020166999999999824,0.976562670799985,1.7878716174372644,non_fall
5.069979,-0.2427,-0.7056,0.63,-0.2668,0.22,-0.2599,30.54,23.52,17.34,,0.012620000000000076,0.976562670799985,1.8178227439975954,non_fall
5.071031,0.2317,1.6116,1.8461,-0.2668,0.22,-0.2599,30.54,23.52,17.34,,0.0010519999999996088,2.46150861465078,1.8551521872679813,non_fall
5.07445,0.2317,1.6116,1.8461,-0.2668,0.22,-0.2599,30.3,23.76,16.98,,0.003419000000000061,2.46150861465078,1.8943679272859004,non_fall
5.078469,0.2317,1.6116,1.8461,-0.2892,0.1395,-0.2583,30.3,23.76,16.98,,0.004019000000000439,2.46150861465078,1.9293604119075924,non_fall
5.098661,0.2317,1.6116,1.8461,-0.1449,0.1358,-0.0788,30.3,23.76,16.98,,0.020191999999999766,2.46150861465078,1.9543410093098994,non_fall
5.119983,0.2317,1.6116,1.8461,-0.1017,0.2748,0.1507,30.3,23.76,16.98,,0.021322000000000507,2.46150861465078,1.9646804701042633,non_fall
5.133213,0.2317,1.6116,1.8461,-0.1017,0.2748,0.1507,30.3,23.76,16.98,,0.013229999999999187,2.46150861465078,1.95752523877562,non_fall
5.133991,-1.1712,1.0478,0.4114,-0.1017,0.2748,0.1507,30.3,23.76,16.98,,0.0007780000000003895,1.6244519814386635,1.9321289858430197,non_fall
5.137794,-1.1712,1.0478,0.4114,-0.1017,0.2748,0.1507,30.06,23.58,17.22,,0.003803000000000445,1.6244519814386635,1.889896223176105,non_fall
5.139973,-1.1712,1.0478,0.4114,-0.1987,0.2429,0.2972,30.06,23.58,17.22,,0.002178999999999931,1.6244519814386635,1.8341829258820985,non_fall
5.161839,-1.1712,1.0478,0.4114,-0.106,0.1214,0.2653,30.06,23.58,17.22,,0.021865999999999275,1.6244519814386635,1.7699256931129224,non_fall
5.180653,-1.1712,1.0478,0.4114,0.2088,-0.025,0.1401,30.06,23.58,17.22,,0.018814000000000775,1.6244519814386635,1.7031725135844569,non_fall
5.194426,-1.1712,1.0478,0.4114,0.2088,-0.025,0.1401,30.06,23.58,17.22,,0.013772999999999591,1.6244519814386635,1.640572094000535,non_fall
5.195079,0.7996,-0.5488,1.3403,0.2088,-0.025,0.1401,30.06,23.58,17.22,,0.0006529999999997926,1.654371690400921,1.5888576442778295,non_fall
5.198217,0.7996,-0.5488,1.3403,0.2088,-0.025,0.1401,29.88,23.28,17.34,,0.003137999999999863,1.654371690400921,1.5543440107315778,non_fall
5.201697,0.7996,-0.5488,1.3403,0.2168,0.0075,0.0559,29.88,23.28,17.34,,0.0034800000000005937,1.654371690400921,1.5424474279189924,non_fall
5.221614,0.7996,-0.5488,1.3403,-0.2285,0.2221,0.0,29.88,23.28,17.34,,0.01991699999999952,1.654371690400921,1.5572352032961472,non_fall
