time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.477626,-0.2133,-4.3447,-3.3156,0.498,-1.7172,1.3896,37.38,-5.46,29.1,,0.0005079999999999529,5.469471486350395,5.603299886501847,backward_fall
3.494427,-0.2133,-4.3447,-3.3156,0.9119,-1.8259,1.493,37.38,-5.46,29.1,,0.016801000000000066,5.469471486350395,5.420789282733949,backward_fall
3.514992,-0.2133,-4.3447,-3.3156,1.5601,-0.9854,1.7758,37.38,-5.46,29.1,,0.020564999999999944,5.469471486350395,5.210426895449369,backward_fall
3.536395,-0.2133,-4.3447,-3.3156,1.5601,-0.9854,1.7758,37.38,-5.46,29.1,,0.021403000000000283,5.469471486350395,4.980515140047962,backward_fall
3.53741,-0.2133,-4.3447,-3.3156,1.5601,-0.9854,1.7758,38.52,-7.32,26.64,,0.001014999999999766,5.469471486350395,4.741851746504023,backward_fall
3.538096,-0.2133,-4.3447,-3.3156,1.7103,-0.481,1.9425,38.52,-7.32,26.64,,0.0006859999999999644,5.469471486350395,4.506938089964747,backward_fall
3.538897,0.2784,-1.3659,-3.1151,1.7103,-0.481,1.9425,38.52,-7.32,26.64,,0.0008010000000000517,3.4127756123132387,4.289046881066448,backward_fall
3.556027,0.2784,-1.3659,-3.1151,1.7007,-0.7563,2.0655,38.52,-7.32,26.64,,0.017129999999999868,3.4127756123132387,4.101208496301807,backward_fall
3.576324,0.2784,-1.3659,-3.1151,1.5734,-0.7728,2.1167,38.52,-7.32,26.64,,0.02029700000000023,3.4127756123132387,3.9551858897114283,backward_fall
3.598111,0.2784,-1.3659,-3.1151,1.5734,-0.7728,2.1167,38.52,-7.32,26.64,,0.02178699999999978,3.4127756123132387,3.860512989523837,backward_fall
3.599193,0.2784,-1.3659,-3.1151,1.5734,-0.7728,2.1167,39.36,-9.48,24.24,,0.0010820000000002494,3.4127756123132387,3.8236675150143453,backward_fall
3.59975,0.2784,-1.3659,-3.1151,1.2826,-0.9422,2.1018,39.36,-9.48,24.24,,0.0005569999999996966,3.4127756123132387,3.8474383419924476,backward_fall
3.600572,-0.0043,-0.8247,-3.306,1.2826,-0.9422,2.1018,39.36,-9.48,24.24,,0.0008220000000003225,3.4073133962111557,3.93053453347192,backward_fall
3.617834,-0.0043,-0.8247,-3.306,1.2235,-1.4136,2.1843,39.36,-9.48,24.24,,0.01726200000000011,3.4073133962111557,4.067470740050795,backward_fall
3.637579,-0.0043,-0.8247,-3.306,1.0493,-1.3635,2.3766,39.36,-9.48,24.24,,0.0197449999999999,3.4073133962111557,4.2487519019053845,backward_fall
3.659127,-0.0043,-0.8247,-3.306,1.0493,-1.3635,2.3766,39.36,-9.48,24.24,,0.02154799999999968,3.4073133962111557,4.461367820698834,backward_fall
3.659901,-0.0043,-0.8247,-3.306,1.0493,-1.3635,2.3766,39.12,-12.0,23.46,,0.0007740000000002745,3.4073133962111557,4.689593826238277,backward_fall
3.660435,-0.0043,-0.8247,-3.306,0.93,-0.8336,2.6967,39.12,-12.0,23.46,,0.0005340000000000344,3.4073133962111557,4.916076197897148,backward_fall
3.660906,-0.3484,-1.9134,-5.0674,0.93,-0.8336,2.6967,39.12,-12.0,23.46,,0.0004710000000001102,5.427801109104865,5.123159403105214,backward_fall
3.678953,-0.3484,-1.9134,-5.0674,0.9721,-0.3377,3.0179,39.12,-12.0,23.46,,0.018046999999999702,5.427801109104865,5.294387258488306,backward_fall
3.699915,-0.3484,-1.9134,-5.0674,0.6019,0.1289,3.1537,39.12,-12.0,23.46,,0.020961999999999925,5.427801109104865,5.416085402674007,backward_fall
3.72146,-0.3484,-1.9134,-5.0674,0.6019,0.1289,3.1537,39.12,-12.0,23.46,,0.021545000000000147,5.427801109104865,5.478913569637576,backward_fall
3.722427,3.3498,-2.1243,-5.5835,0.6019,0.1289,3.1537,39.12,-12.0,23.46,,0.0009670000000001622,6.849035171467584,5.4792664240391336,backward_fall
3.723259,3.3498,-2.1243,-5.5835,0.6019,0.1289,3.1537,38.46,-14.58,22.44,,0.0008319999999999439,6.849035171467584,5.420400201351149,backward_fall
3.723798,3.3498,-2.1243,-5.5835,0.2924,-0.18,3.6416,38.46,-14.58,22.44,,0.0005389999999998452,6.849035171467584,5.31316746767145,backward_fall
3.741036,3.3498,-2.1243,-5.5835,0.4021,-0.5433,3.9537,38.46,-14.58,22.44,,0.017237999999999865,6.849035171467584,5.17625524814585,backward_fall
3.760676,3.3498,-2.1243,-5.5835,0.6855,-0.5433,3.9457,38.46,-14.58,22.44,,0.019640000000000324,6.849035171467584,5.0358445252819966,backward_fall
3.783087,3.3498,-2.1243,-5.5835,0.6855,-0.5433,3.9457,38.46,-14.58,22.44,,0.02241099999999996,6.849035171467584,4.924640833689354,backward_fall
3.784098,3.3498,-2.1243,-5.5835,0.6855,-0.5433,3.9457,36.84,-18.3,21.84,,0.0010110000000000952,6.849035171467584,4.880263507688349,backward_fall
3.784701,3.3498,-2.1243,-5.5835,0.6876,-0.319,3.3327,36.84,-18.3,21.84,,0.0006029999999999092,6.849035171467584,4.943022856857743,backward_fall
3.785258,7.1844,0.4945,2.2167,0.6876,-0.319,3.3327,36.84,-18.3,21.84,,0.0005569999999996966,7.534845220706262,5.153159177408162,backward_fall
3.802456,7.1844,0.4945,2.2167,0.5108,-0.7425,2.4293,36.84,-18.3,21.84,,0.017198000000000047,7.534845220706262,5.547664536820479,backward_fall
3.822974,7.1844,0.4945,2.2167,1.5052,-0.8213,1.8919,36.84,-18.3,21.84,,0.020518000000000036,7.534845220706262,6.156857301881079,backward_fall
3.844476,7.1844,0.4945,2.2167,1.5052,-0.8213,1.8919,36.84,-18.3,21.84,,0.02150199999999991,7.534845220706262,7.000929618309183,backward_fall
3.844975,7.1844,0.4945,2.2167,1.5052,-0.8213,1.8919,33.36,-22.8,22.02,,0.0004990000000000272,7.534845220706262,8.086736829577648,backward_fall
3.845322,7.1844,0.4945,2.2167,2.2632,2.0368,1.3183,33.36,-22.8,22.02,,0.00034700000000009723,7.534845220706262,9.40513976207093,backward_fall
3.845936,-2.6223,-1.7148,0.2015,2.2632,2.0368,1.3183,33.36,-22.8,22.02,,0.0006140000000001145,3.13968128637287,10.929238480671467,backward_fall
3.86386,-2.6223,-1.7148,0.2015,3.2251,3.7923,2.0054,33.36,-22.8,22.02,,0.01792399999999983,3.13968128637287,12.613839642925818,backward_fall
3.884864,-2.6223,-1.7148,0.2015,4.342,2.7532,4.4224,33.36,-22.8,22.02,,0.021004000000000023,3.13968128637287,14.3964642423764,backward_fall
3.905859,-2.6223,-1.7148,0.2015,4.342,2.7532,4.4224,33.36,-22.8,22.02,,0.020995000000000097,3.13968128637287,16.20011086062082,backward_fall
3.907141,-2.6223,-1.7148,0.2015,4.342,2.7532,4.4224,29.52,-26.64,22.56,,0.0012820000000002274,3.13968128637287,17.93783083208054,backward_fall
3.908034,-2.6223,-1.7148,0.2015,7.7088,3.5047,6.4369,29.52,-26.64,22.56,,0.0008929999999995886,3.13968128637287,19.51894837832207,backward_fall
3.908853,-19.6262,5.8862,35.3679,7.7088,3.5047,6.4369,29.52,-26.64,22.56,,0.0008190000000003472,40.87448381680189,20.856484392443452,backward_fall
3.925529,-19.6262,5.8862,35.3679,5.8313,2.8192,6.4001,29.52,-26.64,22.56,,0.016675999999999913,40.87448381680189,21.875051244915912,backward_fall
3.94568,-19.6262,5.8862,35.3679,1.3779,1.282,5.2635,29.52,-26.64,22.56,,0.020150999999999808,40.87448381680189,22.518256196141675,backward_fall
3.966912,-19.6262,5.8862,35.3679,1.3779,1.282,5.2635,29.52,-26.64,22.56,,0.02123200000000036,40.87448381680189,22.75459019411936,backward_fall
3.967792,-19.6262,5.8862,35.3679,1.3779,1.282,5.2635,22.8,-27.96,26.16,,0.0008799999999999919,40.87448381680189,22.580944417620884,backward_fall
3.968481,-19.6262,5.8862,35.3679,-1.1153,-0.3803,4.1263,22.8,-27.96,26.16,,0.0006889999999999397,40.87448381680189,22.023244807698752,backward_fall
3.969089,3.249,-8.9607,-0.5429,-1.1153,-0.3803,4.1263,22.8,-27.96,26.16,,0.0006079999999997199,9.546983078438966,21.134127531561713,backward_fall
3.987533,3.249,-8.9607,-0.5429,-1.3726,0.0501,3.5361,22.8,-27.96,26.16,,0.018444000000000127,9.546983078438966,19.98801019311129,backward_fall
4.007965,3.249,-8.9607,-0.5429,-1.2048,-0.351,3.3939,22.8,-27.96,26.16,,0.02043200000000045,9.546983078438966,18.67426719289063,backward_fall
4.029016,3.249,-8.9607,-0.5429,-1.2048,-0.351,3.3939,22.8,-27.96,26.16,,0.02105099999999993,9.546983078438966,17.2894125376637,backward_fall
4.030267,3.249,-8.9607,-0.5429,-1.2048,-0.351,3.3939,14.1,-26.82,30.6,,0.001250999999999891,9.546983078438966,15.929194525191173,backward_fall
4.031094,3.249,-8.9607,-0.5429,-1.3662,-0.4336,4.7687,14.1,-26.82,30.6,,0.0008270000000001332,9.546983078438966,14.681362986404961,backward_fall
4.031718,-2.4201,5.8929,-3.9208,-1.3662,-0.4336,4.7687,14.1,-26.82,30.6,,0.0006239999999992918,7.480362762593804,13.619670650413783,backward_fall
4.048016,-2.4201,5.8929,-3.9208,-4.4246,-9.8516,15.0666,14.1,-26.82,30.6,,0.016297999999999924,7.480362762593804,12.799477288014623,backward_fall
4.068717,-2.4201,5.8929,-3.9208,-0.5204,-11.1059,16.6144,14.1,-26.82,30.6,,0.020701000000000747,7.480362762593804,12.255155542650524,backward_fall
4.090413,-2.4201,5.8929,-3.9208,-0.5204,-11.1059,16.6144,14.1,-26.82,30.6,,0.021695999999999493,7.480362762593804,11.999345706669038,backward_fall
4.091513,-2.4201,5.8929,-3.9208,-0.5204,-11.1059,16.6144,6.24,-24.42,35.34,,0.001100000000000101,7.480362762593804,12.023966107738927,backward_fall
4.09218,-2.4201,5.8929,-3.9208,3.1601,-10.2681,16.4099,6.24,-24.42,35.34,,0.0006669999999999732,7.480362762593804,12.302753530233417,backward_fall
4.092799,-13.9307,-18.3261,-0.5079,3.1601,-10.2681,16.4099,6.24,-24.42,35.34,,0.0006190000000003693,23.025383951413275,12.794985008739436,backward_fall
4.109682,-13.9307,-18.3261,-0.5079,6.2355,-8.5253,15.7648,6.24,-24.42,35.34,,0.01688299999999998,23.025383951413275,13.449926351576789,backward_fall
4.129881,-13.9307,-18.3261,-0.5079,0.318,-0.2237,8.3708,6.24,-24.42,35.34,,0.020198999999999856,23.025383951413275,14.211489094700319,backward_fall
4.150838,-13.9307,-18.3261,-0.5079,0.318,-0.2237,8.3708,6.24,-24.42,35.34,,0.020957000000000114,23.025383951413275,15.022592968302302,backward_fall
4.151836,9.9305,-12.6644,-1.9954,0.318,-0.2237,8.3708,6.24,-24.42,35.34,,0.0009980000000000544,16.216765360885013,15.828840884034905,backward_fall
4.152602,9.9305,-12.6644,-1.9954,0.318,-0.2237,8.3708,0.54,-20.4,38.76,,0.0007659999999996003,16.216765360885013,16.581288073845332,backward_fall
4.153195,9.9305,-12.6644,-1.9954,-3.5308,0.1417,2.2568,0.54,-20.4,38.76,,0.0005930000000002877,16.216765360885013,17.23826787850613,backward_fall
4.170724,9.9305,-12.6644,-1.9954,-4.0102,-0.2961,0.9199,0.54,-20.4,38.76,,0.017528999999999684,16.216765360885013,17.766373506140514,backward_fall
4.1917,9.9305,-12.6644,-1.9954,-3.975,0.0405,0.5486,0.54,-20.4,38.76,,0.020976000000000106,16.216765360885013,18.14076791189189,backward_fall
4.21252,9.9305,-12.6644,-1.9954,-3.975,0.0405,0.5486,0.54,-20.4,38.76,,0.020819999999999617,16.216765360885013,18.345011753104238,backward_fall
4.213314,9.9305,-12.6644,-1.9954,-3.975,0.0405,0.5486,-0.96,-17.28,40.26,,0.0007939999999999614,16.216765360885013,18.37058295904079,backward_fall
4.213889,-1.9649,-0.5217,17.183,-3.975,0.0405,0.5486,-0.96,-17.28,40.26,,0.0005750000000004363,17.302846352551363,18.216227240753067,backward_fall
4.214379,-1.9649,-0.5217,17.183,-2.6791,-0.2466,-0.0975,-0.96,-17.28,40.26,,0.0004900000000001015,17.302846352551363,17.887235890072365,backward_fall
4.232814,-1.9649,-0.5217,17.183,-0.5939,-4.1551,-1.7481,-0.96,-17.28,40.26,,0.0184350000000002,17.302846352551363,17.39470232221385,backward_fall
4.253344,-1.9649,-0.5217,17.183,-1.6874,-7.7173,-2.6429,-0.96,-17.28,40.26,,0.020529999999999937,17.302846352551363,16.754769261634348,backward_fall
4.274225,-1.9649,-0.5217,17.183,-1.6874,-7.7173,-2.6429,-0.96,-17.28,40.26,,0.02088100000000015,17.302846352551363,15.987850076721283,backward_fall
4.274883,-1.9649,-0.5217,17.183,-1.6874,-7.7173,-2.6429,-0.12,-17.04,39.78,,0.0006579999999996033,17.302846352551363,15.11779327240289,backward_fall
4.275254,-1.9649,-0.5217,17.183,-0.5731,-2.2621,-2.0842,-0.12,-17.04,39.78,,0.0003710000000003433,17.302846352551363,14.17095954394637,backward_fall
4.275582,-9.6647,-1.3776,4.0802,-0.5731,-2.2621,-2.0842,-0.12,-17.04,39.78,,0.0003279999999996619,10.58074855055161,13.175196881302062,backward_fall
4.294895,-9.6647,-1.3776,4.0802,-3.7455,-5.2422,-0.9252,-0.12,-17.04,39.78,,0.019313000000000358,10.58074855055161,12.158728742732212,backward_fall
4.315071,-9.6647,-1.3776,4.0802,-0.6983,-0.2775,-0.5172,-0.12,-17.04,39.78,,0.020175999999999306,10.58074855055161,11.149002567788047,backward_fall
4.336612,-9.6647,-1.3776,4.0802,-0.6983,-0.2775,-0.5172,-0.12,-17.04,39.78,,0.021541000000000032,10.58074855055161,10.171564371035714,backward_fall
4.337352,-9.6647,-1.3776,4.0802,-0.6983,-0.2775,-0.5172,5.1,-16.44,38.1,,0.000740000000000407,10.58074855055161,9.249021871059947,backward_fall
4.337858,-9.6647,-1.3776,4.0802,0.016,1.7135,-0.2913,5.1,-16.44,38.1,,0.0005059999999996734,10.58074855055161,8.40014329383801,backward_fall
4.338241,-2.2096,0.0744,-4.0726,0.016,1.7135,-0.2913,5.1,-16.44,38.1,,0.00038300000000024426,4.633998088044492,7.639129328257355,backward_fall
4.355715,-2.2096,0.0744,-4.0726,0.7702,1.3326,0.0021,5.1,-16.44,38.1,,0.01747399999999999,4.633998088044492,6.975100035406915,backward_fall
4.376242,-2.2096,0.0744,-4.0726,-0.1656,0.4708,0.5651,5.1,-16.44,38.1,,0.020527000000000406,4.633998088044492,6.411848522592514,backward_fall
4.397865,-2.2096,0.0744,-4.0726,-0.1656,0.4708,0.5651,5.1,-16.44,38.1,,0.021622999999999948,4.633998088044492,5.947911549765128,backward_fall
4.398677,-2.2096,0.0744,-4.0726,-0.1656,0.4708,0.5651,9.9,-18.06,35.7,,0.0008119999999998129,4.633998088044492,5.5769837351870795,backward_fall
4.399158,-2.2096,0.0744,-4.0726,-0.939,-0.6594,0.3883,9.9,-18.06,35.7,,0.00048099999999973164,4.633998088044492,5.288662506127694,backward_fall
4.399632,-5.5212,-2.0046,1.1107,-0.939,-0.6594,0.3883,9.9,-18.06,35.7,,0.00047400000000052955,5.977936524420446,5.069469403436964,backward_fall
4.417396,-5.5212,-2.0046,1.1107,-0.0948,-1.4418,0.7824,9.9,-18.06,35.7,,0.01776399999999967,5.977936524420446,4.904059967192481,backward_fall
4.437689,-5.5212,-2.0046,1.1107,0.58,-1.5899,0.2413,9.9,-18.06,35.7,,0.020292999999999672,5.977936524420446,4.776513670091944,backward_fall
4.459819,-5.5212,-2.0046,1.1107,0.58,-1.5899,0.2413,9.9,-18.06,35.7,,0.02213000000000065,5.977936524420446,4.671589492013881,backward_fall
4.460352,-5.5212,-2.0046,1.1107,0.58,-1.5899,0.2413,13.56,-20.52,33.54,,0.0005329999999998947,5.977936524420446,4.575841898353916,backward_fall
4.460715,-5.5212,-2.0046,1.1107,0.1401,-0.221,-0.4442,13.56,-20.52,33.54,,0.00036300000000011323,5.977936524420446,4.478513028258108,backward_fall
4.460999,-2.7672,-1.1202,-2.6038,0.1401,-0.221,-0.4442,13.56,-20.52,33.54,,0.0002839999999997289,3.961315226032889,4.37214498142969,backward_fall
4.479392,-2.7672,-1.1202,-2.6038,0.1401,-0.221,-0.4442,13.56,-20.52,33.54,,0.01839299999999966,3.961315226032889,4.252886600790869,backward_fall
4.480179,-2.7672,-1.1202,-2.6038,-0.3254,0.5742,-0.8133,13.56,-20.52,33.54,,0.0007869999999998711,3.961315226032889,4.120496930173638,backward_fall
4.480708,-5.0254,-0.0855,-2.1918,-0.3254,0.5742,-0.8133,13.56,-20.52,33.54,,0.0005290000000002237,5.483241983534923,3.9780670430189087,backward_fall
4.499879,-5.0254,-0.0855,-2.1918,-0.3254,0.5742,-0.8133,13.56,-20.52,33.54,,0.01917100000000005,5.483241983534923,3.831491611283948,backward_fall
4.500629,-5.0254,-0.0855,-2.1918,-0.7249,1.1931,-1.1068,13.56,-20.52,33.54,,0.0007500000000000284,5.483241983534923,3.688727379154327,backward_fall
4.501146,-1.0802,-0.1294,-1.2005,-0.7249,1.1931,-1.1068,13.56,-20.52,33.54,,0.0005170000000003228,1.6201162458292924,3.5588871719373523,backward_fall
4.520868,-1.0802,-0.1294,-1.2005,-0.7249,1.1931,-1.1068,13.56,-20.52,33.54,,0.019721999999999795,1.6201162458292924,3.4512387691458204,backward_fall
4.521611,-1.0802,-0.1294,-1.2005,-0.7249,1.1931,-1.1068,18.18,-21.24,31.14,,0.0007429999999999382,1.6201162458292924,3.374199706396225,backward_fall
4.522119,-1.0802,-0.1294,-1.2005,-0.7894,2.1295,-1.8797,18.18,-21.24,31.14,,0.0005079999999999529,1.6201162458292924,3.334427188471205,backward_fall
4.52252,3.0701,-2.0844,-1.4658,-0.7894,2.1295,-1.8797,18.18,-21.24,31.14,,0.0004010000000000957,3.9898379678879192,3.3360884439440492,backward_fall
4.54082,3.0701,-2.0844,-1.4658,-0.7894,2.1295,-1.8797,18.18,-21.24,31.14,,0.018299999999999983,3.9898379678879192,3.380366358245737,backward_fall
4.541585,3.0701,-2.0844,-1.4658,-0.5832,1.9047,-2.2525,18.18,-21.24,31.14,,0.0007650000000003487,3.9898379678879192,3.465222410722043,backward_fall
4.542125,0.6404,-1.3432,0.8732,-0.5832,1.9047,-2.2525,18.18,-21.24,31.14,,0.0005399999999999849,1.7253337764038585,3.5854167475371947,backward_fall
4.560995,0.6404,-1.3432,0.8732,-0.5832,1.9047,-2.2525,18.18,-21.24,31.14,,0.01886999999999972,1.7253337764038585,3.732777016137863,backward_fall
4.561491,0.6404,-1.3432,0.8732,-0.4708,-0.5422,-2.4256,18.18,-21.24,31.14,,0.000496000000000052,1.7253337764038585,3.8967050935552967,backward_fall
4.561978,-0.5041,-0.68,5.1068,-0.4708,-0.5422,-2.4256,18.18,-21.24,31.14,,0.00048699999999968213,5.176477861442083,4.06490078527989,backward_fall
4.582293,-0.5041,-0.68,5.1068,-0.4708,-0.5422,-2.4256,18.18,-21.24,31.14,,0.020315000000000083,5.176477861442083,4.224257774674611,backward_fall
4.583127,-0.5041,-0.68,5.1068,-0.4708,-0.5422,-2.4256,18.9,-21.9,29.7,,0.0008340000000002235,5.176477861442083,4.361857162926069,backward_fall
4.583587,-0.5041,-0.68,5.1068,-0.4298,-2.056,-0.9353,18.9,-21.9,29.7,,0.00045999999999946084,5.176477861442083,4.465962884287377,backward_fall
4.584017,-4.3457,4.041,-0.396,-0.4298,-2.056,-0.9353,18.9,-21.9,29.7,,0.00043000000000059657,5.947403256043767,4.526920242257833,backward_fall
4.602419,-4.3457,4.041,-0.396,-0.4298,-2.056,-0.9353,18.9,-21.9,29.7,,0.01840200000000003,5.947403256043767,4.537871361661435,backward_fall
4.603269,-4.3457,4.041,-0.396,-0.8538,-1.1984,0.7308,18.9,-21.9,29.7,,0.0008499999999997954,5.947403256043767,4.4952222928893555,backward_fall
4.603775,-1.9428,3.0828,-3.7254,-0.8538,-1.1984,0.7308,18.9,-21.9,29.7,,0.0005059999999996734,5.211212223657755,4.398821919443613,backward_fall
4.622512,-1.9428,3.0828,-3.7254,-0.8538,-1.1984,0.7308,18.9,-21.9,29.7,,0.01873700000000067,5.211212223657755,4.251841910797822,backward_fall
4.623367,-1.9428,3.0828,-3.7254,-0.5449,-0.1225,0.4943,18.9,-21.9,29.7,,0.0008549999999996061,5.211212223657755,4.060378071369623,backward_fall
4.623873,-0.2213,-1.9711,-0.4312,-0.5449,-0.1225,0.4943,18.9,-21.9,29.7,,0.0005059999999996734,2.029813375657969,3.8328233872523993,backward_fall
4.64424,-0.2213,-1.9711,-0.4312,-0.5449,-0.1225,0.4943,18.9,-21.9,29.7,,0.020367000000000246,2.029813375657969,3.579088440678155,backward_fall
4.645096,-0.2213,-1.9711,-0.4312,-0.5449,-0.1225,0.4943,19.68,-21.66,29.52,,0.0008559999999997459,2.029813375657969,3.3097611061522683,backward_fall
4.645601,-0.2213,-1.9711,-0.4312,-0.2477,-0.163,0.0863,19.68,-21.66,29.52,,0.0005050000000004218,2.029813375657969,3.0352988550320656,backward_fall
4.646045,1.6532,-1.5353,-0.1003,-0.2477,-0.163,0.0863,19.68,-21.66,29.52,,0.00044399999999988893,2.258379157714665,2.765331552022648,backward_fall
4.663761,1.6532,-1.5353,-0.1003,-0.2477,-0.163,0.0863,19.68,-21.66,29.52,,0.017716000000000065,2.258379157714665,2.5081259754364424,backward_fall
4.664413,1.6532,-1.5353,-0.1003,-0.2919,-0.319,-0.1342,19.68,-21.66,29.52,,0.0006519999999996529,2.258379157714665,2.2702350450793882,backward_fall
4.664842,-1.4373,-0.1721,-0.0429,-0.2919,-0.319,-0.1342,19.68,-21.66,29.52,,0.0004290000000004568,1.4482023719080148,2.056331806172191,backward_fall
4.684179,-1.4373,-0.1721,-0.0429,-0.2919,-0.319,-0.1342,19.68,-21.66,29.52,,0.01933700000000016,1.4482023719080148,1.8692124487143644,backward_fall
4.684947,-1.4373,-0.1721,-0.0429,-0.2663,-0.6253,0.2269,19.68,-21.66,29.52,,0.0007679999999998799,1.4482023719080148,1.7099421765879592,backward_fall
4.685435,-2.4322,0.5788,0.1228,-0.2663,-0.6253,0.2269,19.68,-21.66,29.52,,0.0004879999999998219,2.5031352580314152,1.5781094039398598,backward_fall
4.705659,-2.4322,0.5788,0.1228,-0.2663,-0.6253,0.2269,19.68,-21.66,29.52,,0.020223999999999798,2.5031352580314152,1.4721461605902753,backward_fall
4.706459,-2.4322,0.5788,0.1228,-0.2663,-0.6253,0.2269,20.4,-21.96,28.62,,0.0007999999999999119,2.5031352580314152,1.3896681185050792,backward_fall
4.707084,-2.4322,0.5788,0.1228,-0.1486,-0.5364,0.2983,20.4,-21.96,28.62,,0.0006250000000003197,2.5031352580314152,1.3277907265334405,backward_fall
4.707517,-0.2539,0.0955,-0.4239,-0.1486,-0.5364,0.2983,20.4,-21.96,28.62,,0.00043300000000012773,0.5032660032229477,1.283390733354218,backward_fall
4.725503,-0.2539,0.0955,-0.4239,-0.1486,-0.5364,0.2983,20.4,-21.96,28.62,,0.017985999999999613,0.5032660032229477,1.2533020064782006,backward_fall
4.726268,-0.2539,0.0955,-0.4239,-0.0021,-0.1145,0.1364,20.4,-21.96,28.62,,0.0007650000000003487,0.5032660032229477,1.2344537307617185,backward_fall
4.72683,-0.117,-0.4958,-1.0929,-0.0021,-0.1145,0.1364,20.4,-21.96,28.62,,0.0005619999999995073,1.205793120730086,1.2239698225058842,backward_fall
4.745965,-0.117,-0.4958,-1.0929,-0.0021,-0.1145,0.1364,20.4,-21.96,28.62,,0.019135000000000346,1.205793120730086,1.2192473135379103,backward_fall
4.746933,-0.117,-0.4958,-1.0929,0.1784,0.3553,0.0884,20.4,-21.96,28.62,,0.000968000000000302,1.205793120730086,1.2180221881240647,backward_fall
4.747303,-1.1735,-0.2739,-1.1611,0.1784,0.3553,0.0884,20.4,-21.96,28.62,,0.0003699999999993153,1.6734027220008936,1.218420845330996,backward_fall
4.766713,-1.1735,-0.2739,-1.1611,0.1784,0.3553,0.0884,20.4,-21.96,28.62,,0.019410000000000593,1.6734027220008936,1.2189889821319833,backward_fall
4.767229,-1.1735,-0.2739,-1.1611,0.1784,0.3553,0.0884,21.06,-22.2,28.2,,0.000516000000000183,1.6734027220008936,1.2186884159922742,backward_fall
4.767689,-1.1735,-0.2739,-1.1611,0.1763,0.2839,0.0943,21.06,-22.2,28.2,,0.00045999999999946084,1.6734027220008936,1.2168556456903652,backward_fall
4.768058,-0.7003,-0.3769,0.0067,0.1763,0.2839,0.0943,21.06,-22.2,28.2,,0.0003690000000000637,0.7953103733763316,1.213122916172386,backward_fall
4.786894,-0.7003,-0.3769,0.0067,0.1763,0.2839,0.0943,21.06,-22.2,28.2,,0.018836000000000297,0.7953103733763316,1.2073114727491918,backward_fall
4.787697,-0.7003,-0.3769,0.0067,0.0953,-0.0059,0.0522,21.06,-22.2,28.2,,0.000802999999999443,0.7953103733763316,1.1993145115914534,backward_fall
4.788048,-0.7959,-0.4723,0.0623,0.0953,-0.0059,0.0522,21.06,-22.2,28.2,,0.00035100000000021225,0.927580395437506,1.188990786167189,backward_fall
4.807424,-0.7959,-0.4723,0.0623,0.0953,-0.0059,0.0522,21.06,-22.2,28.2,,0.019376000000000282,0.927580395437506,1.1760875257577965,backward_fall
4.808223,-0.7959,-0.4723,0.0623,0.0165,-0.1273,0.0048,21.06,-22.2,28.2,,0.0007989999999997721,0.927580395437506,1.1602047261199877,backward_fall
4.808604,-0.8095,-0.3383,-0.6872,0.0165,-0.1273,0.0048,21.06,-22.2,28.2,,0.0003809999999999647,1.1144420038745848,1.1408048206467851,backward_fall
4.828739,-0.8095,-0.3383,-0.6872,0.0165,-0.1273,0.0048,21.06,-22.2,28.2,,0.020134999999999792,1.1144420038745848,1.1172643177332187,backward_fall
4.829463,-0.8095,-0.3383,-0.6872,0.0165,-0.1273,0.0048,22.02,-22.56,28.08,,0.0007239999999999469,1.1144420038745848,1.0889580488285182,backward_fall
4.82994,-0.8095,-0.3383,-0.6872,0.0676,0.0495,0.0224,22.02,-22.56,28.08,,0.0004770000000000607,1.1144420038745848,1.0553625245045506,backward_fall
4.830252,-0.9017,-0.1367,-0.9473,0.0676,0.0495,0.0224,22.02,-22.56,28.08,,0.00031200000000009,1.3149627637313537,1.0161626493107123,backward_fall
4.848725,-0.9017,-0.1367,-0.9473,0.0676,0.0495,0.0224,22.02,-22.56,28.08,,0.018473000000000184,1.3149627637313537,0.9713455947537447,backward_fall
4.849523,-0.9017,-0.1367,-0.9473,0.1539,0.1289,0.0602,22.02,-22.56,28.08,,0.0007979999999996323,1.3149627637313537,0.9212669577798164,backward_fall
4.850012,-0.8846,-0.2273,-0.2809,0.1539,0.1289,0.0602,22.02,-22.56,28.08,,0.0004890000000008499,0.955555995219537,0.8666777150922548,backward_fall
4.869451,-0.8846,-0.2273,-0.2809,0.1539,0.1289,0.0602,22.02,-22.56,28.08,,0.019438999999999318,0.955555995219537,0.8087059550505084,backward_fall
4.870103,-0.8846,-0.2273,-0.2809,0.1145,-0.0442,0.0538,22.02,-22.56,28.08,,0.000652000000000541,0.955555995219537,0.7487940657583434,backward_fall
4.870479,-0.2752,-0.14,0.2806,0.1145,-0.0442,0.0538,22.02,-22.56,28.08,,0.0003759999999992658,0.41721864771364187,0.6885985183343755,backward_fall
4.890296,-0.2752,-0.14,0.2806,0.1145,-0.0442,0.0538,22.02,-22.56,28.08,,0.01981700000000064,0.41721864771364187,0.6298644606958455,backward_fall
4.891189,-0.2752,-0.14,0.2806,0.1145,-0.0442,0.0538,21.96,-23.28,27.48,,0.0008929999999995886,0.41721864771364187,0.5742904092288806,non_fall
