time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.015297,0.0,0.0,0.0,-0.0474,-0.2583,0.074,0.0,0.0,0.0,,0.0,0.0,0.00545892484410343,non_fall
0.035438,0.0,0.0,0.0,-0.0474,-0.2583,0.074,0.0,0.0,0.0,,0.020141,0.0,0.005878715191675079,non_fall
0.056638,0.0,0.0,0.0,-0.0474,-0.2583,0.074,0.0,0.0,0.0,,0.021200000000000004,0.0,0.006571238189177896,non_fall
0.061062,0.0,0.0,0.0,-0.0474,-0.2583,0.074,0.0,0.0,0.0,,0.004423999999999997,0.0,0.007824444331711772,non_fall
0.064727,0.0,0.0,0.0,-0.0474,-0.2583,0.074,10.98,35.64,-14.1,,0.0036650000000000085,0.0,0.009879097847704472,non_fall
0.077606,0.0,0.0,0.0,0.0027,-0.1135,0.0458,10.98,35.64,-14.1,,0.012878999999999988,0.0,0.01291942396318671,non_fall
0.097075,0.0,0.0,0.0,-0.0756,-0.1294,0.0005,10.98,35.64,-14.1,,0.019469,0.0,0.017067888917960374,non_fall
0.118344,0.0,0.0,0.0,-0.1284,-0.074,0.0053,10.98,35.64,-14.1,,0.02126900000000001,0.0,0.02238455530755724,non_fall
0.122262,0.0,0.0,0.0,-0.1284,-0.074,0.0053,10.98,35.64,-14.1,,0.003917999999999991,0.0,0.028871262467126627,non_fall
0.123217,0.0287,0.0166,-0.0053,-0.1284,-0.074,0.0053,10.98,35.64,-14.1,,0.0009549999999999975,0.03357588420280246,0.036480634832316054,non_fall
0.126828,0.0287,0.0166,-0.0053,-0.1284,-0.074,0.0053,18.36,15.06,14.88,,0.003611000000000003,0.03357588420280246,0.0451296182053409,non_fall
0.138537,0.0287,0.0166,-0.0053,-0.0948,-0.0506,-0.0005,18.36,15.06,14.88,,0.011708999999999997,0.03357588420280246,0.05471691150589613,non_fall
0.159075,0.0287,0.0166,-0.0053,-0.0767,0.0197,0.0463,18.36,15.06,14.88,,0.020538,0.03357588420280246,0.06514334525373615,non_fall
0.179334,0.0287,0.0166,-0.0053,-0.0341,0.0575,0.0591,18.36,15.06,14.88,,0.020259,0.03357588420280246,0.07633397101382249,non_fall
0.183476,0.0287,0.0166,-0.0053,-0.0341,0.0575,0.0591,18.36,15.06,14.88,,0.004142000000000007,0.03357588420280246,0.08826031748600739,non_fall
0.1838,0.1985,0.0769,0.0382,-0.0341,0.0575,0.0591,18.36,15.06,14.88,,0.00032399999999999096,0.21627551872553677,0.10096086946967461,non_fall
0.188293,0.1985,0.0769,0.0382,-0.0341,0.0575,0.0591,22.14,4.62,29.46,,0.004492999999999997,0.21627551872553677,0.1145573624251489,non_fall
0.199694,0.1985,0.0769,0.0382,-0.1012,0.008,0.0602,22.14,4.62,29.46,,0.011401000000000022,0.21627551872553677,0.1292641809470333,non_fall
0.220622,0.1985,0.0769,0.0382,-0.082,-0.057,0.0037,22.14,4.62,29.46,,0.020928000000000002,0.21627551872553677,0.14538834303441828,non_fall
0.241028,0.1985,0.0769,0.0382,-0.2365,-0.2802,0.0597,22.14,4.62,29.46,,0.02040599999999998,0.21627551872553677,0.16331840611103304,non_fall
0.245975,0.1985,0.0769,0.0382,-0.2365,-0.2802,0.0597,22.14,4.62,29.46,,0.004947000000000007,0.21627551872553677,0.18350195006277886,non_fall
0.246517,-0.1391,-0.0046,0.1995,-0.2365,-0.2802,0.0597,22.14,4.62,29.46,,0.0005419999999999869,0.24324929599075926,0.20641270221151226,non_fall
0.249736,-0.1391,-0.0046,0.1995,-0.2365,-0.2802,0.0597,25.98,-6.42,43.8,,0.0032190000000000274,0.24324929599075926,0.23250960176641688,non_fall
0.261621,-0.1391,-0.0046,0.1995,-0.384,-0.1502,0.0767,25.98,-6.42,43.8,,0.011884999999999979,0.24324929599075926,0.2621910724030909,non_fall
0.282181,-0.1391,-0.0046,0.1995,-0.1875,-0.3111,0.1395,25.98,-6.42,43.8,,0.020560000000000023,0.24324929599075926,0.29574848050263736,non_fall
0.302474,-0.1391,-0.0046,0.1995,-0.0719,-0.1449,0.1273,25.98,-6.42,43.8,,0.020293000000000005,0.24324929599075926,0.3333231812605668,non_fall
0.306915,-0.1391,-0.0046,0.1995,-0.0719,-0.1449,0.1273,25.98,-6.42,43.8,,0.004440999999999973,0.24324929599075926,0.37487161351395465,non_fall
0.307547,-0.3001,-0.2896,0.0979,-0.0719,-0.1449,0.1273,25.98,-6.42,43.8,,0.0006320000000000214,0.4283836831626527,0.42014249523669284,non_fall
0.311318,-0.3001,-0.2896,0.0979,-0.0719,-0.1449,0.1273,26.1,-6.9,44.04,,0.003770999999999969,0.4283836831626527,0.46866928144919423,non_fall
0.32317,-0.3001,-0.2896,0.0979,-0.0895,-0.2578,0.2381,26.1,-6.9,44.04,,0.01185200000000003,0.4283836831626527,0.5197798506915666,non_fall
0.344316,-0.3001,-0.2896,0.0979,-0.0522,-0.2035,0.3915,26.1,-6.9,44.04,,0.021145999999999998,0.4283836831626527,0.5726241764472393,non_fall
0.364523,-0.3001,-0.2896,0.0979,-0.0692,-0.2653,0.5539,26.1,-6.9,44.04,,0.020206999999999975,0.4283836831626527,0.6262196335744205,non_fall
0.369816,-0.3001,-0.2896,0.0979,-0.0692,-0.2653,0.5539,26.1,-6.9,44.04,,0.005292999999999992,0.4283836831626527,0.6795123524298056,non_fall
0.370491,-0.1365,-0.9058,0.2451,-0.0692,-0.2653,0.5539,26.1,-6.9,44.04,,0.0006750000000000367,0.9482509688895657,0.7314512979687694,non_fall
0.374467,-0.1365,-0.9058,0.2451,-0.0692,-0.2653,0.5539,26.04,-7.44,43.38,,0.0039759999999999796,0.9482509688895657,0.7810694846716112,non_fall
0.384525,-0.1365,-0.9058,0.2451,-0.1124,-0.2381,0.7164,26.04,-7.44,43.38,,0.010058000000000011,0.9482509688895657,0.8275645609122863,non_fall
0.405176,-0.1365,-0.9058,0.2451,-0.0916,-0.3036,0.5444,26.04,-7.44,43.38,,0.020650999999999975,0.9482509688895657,0.870369912225225,non_fall
0.425543,-0.1365,-0.9058,0.2451,-0.0602,-0.2988,-0.0799,26.04,-7.44,43.38,,0.020367000000000024,0.9482509688895657,0.9092079701514715,non_fall
0.430037,-0.1365,-0.9058,0.2451,-0.0602,-0.2988,-0.0799,26.04,-7.44,43.38,,0.004493999999999998,0.9482509688895657,0.944119104651038,non_fall
0.430611,-0.4713,1.1404,-0.4799,-0.0602,-0.2988,-0.0799,26.04,-7.44,43.38,,0.0005740000000000189,1.3239863518934023,0.9754613895947412,non_fall
0.434539,-0.4713,1.1404,-0.4799,-0.0602,-0.2988,-0.0799,26.34,-7.8,43.02,,0.003927999999999987,1.3239863518934023,1.0038781835437913,non_fall
0.446303,-0.4713,1.1404,-0.4799,0.0064,-0.0708,-0.4027,26.34,-7.8,43.02,,0.011763999999999997,1.3239863518934023,1.030232196296044,non_fall
0.466942,-0.4713,1.1404,-0.4799,0.1529,0.1097,-0.3968,26.34,-7.8,43.02,,0.02063900000000002,1.3239863518934023,1.0555072748399423,non_fall
0.487118,-0.4713,1.1404,-0.4799,0.2413,0.1017,-0.1635,26.34,-7.8,43.02,,0.02017599999999997,1.3239863518934023,1.0806829645524838,non_fall
0.491122,-0.4713,1.1404,-0.4799,0.2413,0.1017,-0.1635,26.34,-7.8,43.02,,0.0040040000000000076,1.3239863518934023,1.1065916655421508,non_fall
0.491424,-0.4405,-0.0342,0.2273,0.2413,0.1017,-0.1635,26.34,-7.8,43.02,,0.00030200000000002447,0.4968653539944197,1.133773156189063,non_fall
0.495793,-0.4405,-0.0342,0.2273,0.2413,0.1017,-0.1635,26.7,-8.4,43.26,,0.004368999999999956,0.4968653539944197,1.162345491083292,non_fall
0.507991,-0.4405,-0.0342,0.2273,0.2178,0.0037,0.1566,26.7,-8.4,43.26,,0.012197999999999987,0.4968653539944197,1.1919134708982386,non_fall
0.528554,-0.4405,-0.0342,0.2273,0.1273,-0.0075,0.2498,26.7,-8.4,43.26,,0.020562999999999998,0.4968653539944197,1.2215343839726427,non_fall
0.549742,-0.4405,-0.0342,0.2273,-0.0682,-0.0826,0.1316,26.7,-8.4,43.26,,0.021187999999999985,0.4968653539944197,1.249754713507762,non_fall
0.553299,-0.4405,-0.0342,0.2273,-0.0682,-0.0826,0.1316,26.7,-8.4,43.26,,0.0035570000000000324,0.4968653539944197,1.274721778945949,non_fall
0.553888,0.4988,-1.9079,-0.009,-0.0682,-0.0826,0.1316,26.7,-8.4,43.26,,0.0005890000000000617,1.9720458539293653,1.294362538585477,non_fall
0.557887,0.4988,-1.9079,-0.009,-0.0682,-0.0826,0.1316,27.12,-8.76,42.42,,0.003998999999999975,1.9720458539293653,1.3066098974359048,non_fall
0.569623,0.4988,-1.9079,-0.009,-0.3153,-0.2194,-0.0996,27.12,-8.76,42.42,,0.011735999999999969,1.9720458539293653,1.3096473236785002,non_fall
0.589571,0.4988,-1.9079,-0.009,-0.5278,-0.4133,-0.2578,27.12,-8.76,42.42,,0.019947999999999966,1.9720458539293653,1.3021383679101806,non_fall
0.610685,0.4988,-1.9079,-0.009,-0.5289,-0.4432,-0.376,27.12,-8.76,42.42,,0.021114000000000077,1.9720458539293653,1.283410331182789,non_fall
0.614506,0.4988,-1.9079,-0.009,-0.5289,-0.4432,-0.376,27.12,-8.76,42.42,,0.0038209999999999633,1.9720458539293653,1.25356953281466,non_fall
0.615022,0.2583,0.9517,-0.243,-0.5289,-0.4432,-0.376,27.12,-8.76,42.42,,0.0005159999999999609,1.0156282686101248,1.2135366060894586,non_fall
0.619074,0.2583,0.9517,-0.243,-0.5289,-0.4432,-0.376,27.24,-8.94,42.3,,0.0040520000000000556,1.0156282686101248,1.1650016602465985,non_fall
0.63125,0.2583,0.9517,-0.243,-0.5097,-0.384,-0.5465,27.24,-8.94,42.3,,0.012175999999999965,1.0156282686101248,1.1103091301810024,non_fall
0.652081,0.2583,0.9517,-0.243,-0.4011,-0.4879,-0.6088,27.24,-8.94,42.3,,0.020831000000000044,1.0156282686101248,1.0522889114281904,non_fall
0.672236,0.2583,0.9517,-0.243,-0.3435,-0.5561,-0.5103,27.24,-8.94,42.3,,0.020154999999999923,1.0156282686101248,0.9940531849919558,non_fall
0.676611,0.2583,0.9517,-0.243,-0.3435,-0.5561,-0.5103,27.24,-8.94,42.3,,0.004375000000000018,1.0156282686101248,0.9387782447228767,non_fall
0.677043,-0.3633,-0.045,0.0344,-0.3435,-0.5561,-0.5103,27.24,-8.94,42.3,,0.00043199999999998795,0.36768906701178916,0.8894895661707236,non_fall
0.680705,-0.3633,-0.045,0.0344,-0.3435,-0.5561,-0.5103,27.96,-9.06,41.52,,0.003662000000000054,0.36768906701178916,0.8488673683669701,non_fall
0.692486,-0.3633,-0.045,0.0344,-0.2999,-0.3292,-0.3979,27.96,-9.06,41.52,,0.011781000000000041,0.36768906701178916,0.8190885862724061,non_fall
0.713611,-0.3633,-0.045,0.0344,-0.2248,-0.3164,-0.2253,27.96,-9.06,41.52,,0.02112499999999995,0.36768906701178916,0.8017182473666873,non_fall
0.734346,-0.3633,-0.045,0.0344,-0.3989,-0.0884,-0.5587,27.96,-9.06,41.52,,0.02073500000000006,0.36768906701178916,0.7976580001686518,non_fall
0.73808,-0.3633,-0.045,0.0344,-0.3989,-0.0884,-0.5587,27.96,-9.06,41.52,,0.003733999999999904,0.36768906701178916,0.8071524601361103,non_fall
0.738751,1.2782,-0.6661,-0.2757,-0.3989,-0.0884,-0.5587,27.96,-9.06,41.52,,0.0006710000000000882,1.467479110583861,0.8298462740671458,non_fall
0.742788,1.2782,-0.6661,-0.2757,-0.3989,-0.0884,-0.5587,28.92,-8.7,40.5,,0.004036999999999957,1.467479110583861,0.8648775838874255,non_fall
0.754781,1.2782,-0.6661,-0.2757,-0.7553,0.1358,-1.1995,28.92,-8.7,40.5,,0.011993000000000031,1.467479110583861,0.9109885126903716,non_fall
0.774694,1.2782,-0.6661,-0.2757,-0.8229,-0.2882,-1.3827,28.92,-8.7,40.5,,0.01991299999999996,1.467479110583861,0.9666323541763737,non_fall
0.794851,1.2782,-0.6661,-0.2757,-0.408,-0.9433,-1.0157,28.92,-8.7,40.5,,0.02015699999999998,1.467479110583861,1.0300611651849703,non_fall
0.79922,1.2782,-0.6661,-0.2757,-0.408,-0.9433,-1.0157,28.92,-8.7,40.5,,0.004369000000000067,1.467479110583861,1.099385157563534,non_fall
0.799519,0.5829,0.1393,0.5265,-0.408,-0.9433,-1.0157,28.92,-8.7,40.5,,0.0002989999999999382,0.7977337588443904,1.172604282070057,non_fall
0.804065,0.5829,0.1393,0.5265,-0.408,-0.9433,-1.0157,29.64,-8.76,39.6,,0.00454600000000005,0.7977337588443904,1.2476206734081083,non_fall
0.815939,0.5829,0.1393,0.5265,0.1358,-0.8884,-0.4171,29.64,-8.76,39.6,,0.01187399999999994,0.7977337588443904,1.3222465803775687,non_fall
0.836307,0.5829,0.1393,0.5265,0.4208,-0.0932,-0.0245,29.64,-8.76,39.6,,0.020368000000000053,0.7977337588443904,1.3942245562484283,non_fall
0.857016,0.5829,0.1393,0.5265,0.4953,0.563,0.0442,29.64,-8.76,39.6,,0.020708999999999977,0.7977337588443904,1.4612743127842869,non_fall
0.861602,0.5829,0.1393,0.5265,0.4953,0.563,0.0442,29.64,-8.76,39.6,,0.004585999999999979,0.7977337588443904,1.5211743679296519,non_fall
0.862411,-0.6579,-1.9834,-0.4345,0.4953,0.563,0.0442,29.64,-8.76,39.6,,0.0008090000000000597,2.134361314304586,1.571877845966946,non_fall
0.865942,-0.6579,-1.9834,-0.4345,0.4953,0.563,0.0442,30.96,-8.34,39.42,,0.003530999999999951,2.134361314304586,1.6116521481082549,non_fall
0.877776,-0.6579,-1.9834,-0.4345,0.6061,0.6882,0.0474,30.96,-8.34,39.42,,0.011834000000000011,2.134361314304586,1.6392239706904357,non_fall
0.897725,-0.6579,-1.9834,-0.4345,0.6141,0.3004,0.1023,30.96,-8.34,39.42,,0.019948999999999995,2.134361314304586,1.653907078372669,non_fall
0.919043,-0.6579,-1.9834,-0.4345,0.2764,-0.1177,0.0937,30.96,-8.34,39.42,,0.02131800000000006,2.134361314304586,1.655691799222144,non_fall
0.92335,-0.6579,-1.9834,-0.4345,0.2764,-0.1177,0.0937,30.96,-8.34,39.42,,0.00430699999999995,2.134361314304586,1.6452812834095385,non_fall
0.923987,0.8515,-1.1848,0.0129,0.2764,-0.1177,0.0937,30.96,-8.34,39.42,,0.0006369999999999987,1.4590989342741638,1.6240677168455848,non_fall
0.927984,0.8515,-1.1848,0.0129,0.2764,-0.1177,0.0937,31.62,-7.68,39.48,,0.003997000000000028,1.4590989342741638,1.5940499370918102,non_fall
0.939835,0.8515,-1.1848,0.0129,-0.1475,-0.2397,0.0517,31.62,-7.68,39.48,,0.011850999999999945,1.4590989342741638,1.5577008898789306,non_fall
0.960287,0.8515,-1.1848,0.0129,-0.3824,-0.4197,0.0021,31.62,-7.68,39.48,,0.020452000000000026,1.4590989342741638,1.517797888967824,non_fall
0.980235,0.8515,-1.1848,0.0129,-0.3707,-0.5183,-0.0682,31.62,-7.68,39.48,,0.019947999999999966,1.4590989342741638,1.4772302247058327,non_fall
0.986794,0.8515,-1.1848,0.0129,-0.3707,-0.5183,-0.0682,31.62,-7.68,39.48,,0.0065589999999999815,1.4590989342741638,1.438798112778989,non_fall
0.987698,0.7714,-0.9508,0.0493,-0.3707,-0.5183,-0.0682,31.62,-7.68,39.48,,0.0009040000000000159,1.2253607999279232,1.4050156892361103,non_fall
0.99069,0.7714,-0.9508,0.0493,-0.3707,-0.5183,-0.0682,31.92,-7.38,39.6,,0.0029919999999999947,1.2253607999279232,1.3779296268739463,non_fall
1.001094,0.7714,-0.9508,0.0493,-0.2072,-0.4213,-0.049,31.92,-7.38,39.6,,0.010403999999999969,1.2253607999279232,1.3589639885239722,non_fall
1.021034,0.7714,-0.9508,0.0493,-0.0373,-0.2956,-0.0085,31.92,-7.38,39.6,,0.01994000000000007,1.2253607999279232,1.3488007038326566,non_fall
1.025123,0.7714,-0.9508,0.0493,-0.0373,-0.2956,-0.0085,31.92,-7.38,39.6,,0.004089000000000009,1.2253607999279232,1.3473032558317013,non_fall
1.025495,0.5399,-1.0463,-0.3604,-0.0373,-0.2956,-0.0085,31.92,-7.38,39.6,,0.00037200000000003897,1.2313098147907373,1.3534889114680408,non_fall
1.04155,0.5399,-1.0463,-0.3604,0.1124,-0.1891,-0.0176,31.92,-7.38,39.6,,0.01605499999999993,1.2313098147907373,1.3655524524238207,non_fall
1.04596,0.5399,-1.0463,-0.3604,0.1124,-0.1891,-0.0176,31.92,-7.38,39.6,,0.004410000000000025,1.2313098147907373,1.3809420497575118,non_fall
1.046554,0.638,-0.9842,-0.5546,0.1124,-0.1891,-0.0176,31.92,-7.38,39.6,,0.0005939999999999834,1.2974108061828373,1.3964856685575155,non_fall
1.050395,0.638,-0.9842,-0.5546,0.1124,-0.1891,-0.0176,32.16,-6.84,39.54,,0.0038409999999999833,1.2974108061828373,1.4085641187154643,non_fall
1.06239,0.638,-0.9842,-0.5546,0.2562,-0.0692,-0.0037,32.16,-6.84,39.54,,0.011994999999999978,1.2974108061828373,1.413324579560843,non_fall
1.066421,0.638,-0.9842,-0.5546,0.2562,-0.0692,-0.0037,32.16,-6.84,39.54,,0.004031000000000118,1.2974108061828373,1.4069261880414607,non_fall
1.066989,0.8236,-0.9918,-0.3556,0.2562,-0.0692,-0.0037,32.16,-6.84,39.54,,0.0005679999999999019,1.3373240295455697,1.3858071561410101,non_fall
1.082733,0.8236,-0.9918,-0.3556,0.3446,0.0543,0.0314,32.16,-6.84,39.54,,0.01574399999999998,1.3373240295455697,1.346960891096467,non_fall
1.087247,0.8236,-0.9918,-0.3556,0.3446,0.0543,0.0314,32.16,-6.84,39.54,,0.004514000000000129,1.3373240295455697,1.2882067879832482,non_fall
1.088023,0.8913,-0.9188,-0.3789,0.3446,0.0543,0.0314,32.16,-6.84,39.54,,0.0007759999999998879,1.3349810260823933,1.2084399274793627,non_fall
1.103275,0.8913,-0.9188,-0.3789,0.3883,0.138,0.0368,32.16,-6.84,39.54,,0.015252000000000043,1.3349810260823933,1.1078430996524862,non_fall
1.107538,0.8913,-0.9188,-0.3789,0.3883,0.138,0.0368,32.16,-6.84,39.54,,0.004262999999999906,1.3349810260823933,0.9880446415438152,non_fall
1.107908,0.6407,-0.8355,-0.0773,0.3883,0.138,0.0368,32.16,-6.84,39.54,,0.00036999999999998145,1.0557139906243547,0.8522067557729865,non_fall
1.112025,0.6407,-0.8355,-0.0773,0.3883,0.138,0.0368,32.58,-6.72,38.94,,0.004117000000000148,1.0557139906243547,0.7050314270112894,non_fall
1.12401,0.6407,-0.8355,-0.0773,0.3952,0.0277,0.057,32.58,-6.72,38.94,,0.011984999999999912,1.0557139906243547,0.552674713008172,non_fall
1.128479,0.6407,-0.8355,-0.0773,0.3952,0.0277,0.057,32.58,-6.72,38.94,,0.004469000000000056,1.0557139906243547,0.4025648301796201,non_fall
1.129232,-0.1369,0.0738,-0.0311,0.3952,0.0277,0.057,32.58,-6.72,38.94,,0.0007530000000000037,0.15860409830770453,0.26312500835648595,non_fall
1.144184,-0.1369,0.0738,-0.0311,0.3313,-0.0762,0.0362,32.58,-6.72,38.94,,0.014952000000000076,0.15860409830770453,0.14340856804686247,non_fall
1.148699,-0.1369,0.0738,-0.0311,0.3313,-0.0762,0.0362,32.58,-6.72,38.94,,0.004514999999999825,0.15860409830770453,0.05266044343947973,non_fall
1.14926,-0.0654,0.1723,-0.0124,0.3313,-0.0762,0.0362,32.58,-6.72,38.94,,0.0005610000000000337,0.1847111528847135,-0.0001749772139041041,non_fall
1.164706,-0.0654,0.1723,-0.0124,0.2796,-0.1342,0.0394,32.58,-6.72,38.94,,0.01544600000000007,0.1847111528847135,-0.006976219943405359,non_fall
1.169163,-0.0654,0.1723,-0.0124,0.2796,-0.1342,0.0394,32.58,-6.72,38.94,,0.004456999999999933,0.1847111528847135,0.03902830235039979,non_fall
1.169763,0.0583,0.1514,0.0103,0.2796,-0.1342,0.0394,32.58,-6.72,38.94,,0.000600000000000156,0.16256364907321685,0.14275626138008385,non_fall
1.173761,0.0583,0.1514,0.0103,0.2796,-0.1342,0.0394,33.0,-6.78,38.58,,0.003997999999999946,0.16256364907321685,0.30682023602611525,non_fall
1.185996,0.0583,0.1514,0.0103,0.2226,-0.1129,0.0415,33.0,-6.78,38.58,,0.012234999999999996,0.16256364907321685,0.5311616516624851,non_fall
1.189612,0.0583,0.1514,0.0103,0.2226,-0.1129,0.0415,33.0,-6.78,38.58,,0.0036159999999998416,0.16256364907321685,0.8128035224274602,non_fall
1.190241,-0.017,0.1353,-0.0674,0.2226,-0.1129,0.0415,33.0,-6.78,38.58,,0.0006290000000002127,0.15211130792942384,1.1457551199481024,non_fall
1.20569,-0.017,0.1353,-0.0674,0.1475,-0.1795,0.0447,33.0,-6.78,38.58,,0.015448999999999824,0.15211130792942384,1.5210981234384593,non_fall
1.21021,-0.017,0.1353,-0.0674,0.1475,-0.1795,0.0447,33.0,-6.78,38.58,,0.0045200000000000795,0.15211130792942384,1.9272762370065921,non_fall
1.210534,0.2194,0.2218,-0.2846,0.1475,-0.1795,0.0447,33.0,-6.78,38.58,,0.00032399999999999096,0.4222899004238676,2.350597752776079,non_fall
1.226896,0.2194,0.2218,-0.2846,-1.6144,-2.6387,-0.3286,33.0,-6.78,38.58,,0.016361999999999988,0.4222899004238676,2.775942363097469,non_fall
1.230843,0.2194,0.2218,-0.2846,-1.6144,-2.6387,-0.3286,33.0,-6.78,38.58,,0.003946999999999923,0.4222899004238676,3.1876393603271618,backward_fall
1.231438,-1.5909,8.3285,0.628,-1.6144,-2.6387,-0.3286,33.0,-6.78,38.58,,0.0005950000000001232,8.502309042842422,3.570454803966094,backward_fall
1.236475,-1.5909,8.3285,0.628,-1.6144,-2.6387,-0.3286,32.76,-6.6,38.34,,0.005036999999999958,8.502309042842422,3.9105942091716543,backward_fall
1.246914,-1.5909,8.3285,0.628,-3.0994,-3.2698,-0.408,32.76,-6.6,38.34,,0.010439000000000087,8.502309042842422,4.196605761974643,backward_fall
1.251351,-1.5909,8.3285,0.628,-3.0994,-3.2698,-0.408,32.76,-6.6,38.34,,0.004437000000000024,8.502309042842422,4.420072425290979,backward_fall
1.252095,1.3933,1.9083,1.1163,-3.0994,-3.2698,-0.408,32.76,-6.6,38.34,,0.0007439999999998559,2.6132392676523137,4.5760171303263055,backward_fall
1.267773,1.3933,1.9083,1.1163,-2.3787,-1.698,-0.628,32.76,-6.6,38.34,,0.01567800000000008,2.6132392676523137,4.6630034130469395,backward_fall
1.272059,1.3933,1.9083,1.1163,-2.3787,-1.698,-0.628,32.76,-6.6,38.34,,0.004286000000000012,2.6132392676523137,4.682971342552933,backward_fall
1.272695,2.61,2.1579,-1.6413,-2.3787,-1.698,-0.628,32.76,-6.6,38.34,,0.0006359999999998589,3.763309461099366,4.640883844186878,backward_fall
1.288054,2.61,2.1579,-1.6413,-1.7289,-1.4605,-0.9278,32.76,-6.6,38.34,,0.015359000000000123,3.763309461099366,4.544263585346718,backward_fall
1.293137,2.61,2.1579,-1.6413,-1.7289,-1.4605,-0.9278,32.76,-6.6,38.34,,0.005082999999999949,3.763309461099366,4.402683399738194,backward_fall
1.293865,2.5234,3.2403,-1.5941,-1.7289,-1.4605,-0.9278,32.76,-6.6,38.34,,0.0007280000000000619,4.405479140797286,4.227248655173152,backward_fall
1.297077,2.5234,3.2403,-1.5941,-1.7289,-1.4605,-0.9278,33.36,-6.48,38.16,,0.0032119999999999926,4.405479140797286,4.03008869483491,backward_fall
1.309335,2.5234,3.2403,-1.5941,-1.0232,-1.5942,-1.1537,33.36,-6.48,38.16,,0.01225799999999988,4.405479140797286,3.823860073904986,backward_fall
1.312704,2.5234,3.2403,-1.5941,-1.0232,-1.5942,-1.1537,33.36,-6.48,38.16,,0.0033690000000001774,4.405479140797286,3.6212569660665683,backward_fall
1.313022,2.5892,1.8429,1.2585,-1.0232,-1.5942,-1.1537,33.36,-6.48,38.16,,0.00031799999999981843,3.4181953279471906,3.4345233694360586,backward_fall
1.329522,2.5892,1.8429,1.2585,0.6775,-0.9523,-1.8125,33.36,-6.48,38.16,,0.01650000000000018,3.4181953279471906,3.2749663116541177,backward_fall
1.333409,2.5892,1.8429,1.2585,0.6775,-0.9523,-1.8125,33.36,-6.48,38.16,,0.003886999999999974,3.4181953279471906,3.1524765984823206,backward_fall
1.333902,2.9417,0.9023,0.8029,0.6775,-0.9523,-1.8125,33.36,-6.48,38.16,,0.0004929999999998547,3.179998834905447,3.0750708829831312,backward_fall
1.349758,2.9417,0.9023,0.8029,1.7241,0.2951,-2.3223,33.36,-6.48,38.16,,0.015856000000000092,3.179998834905447,3.048474298899996,backward_fall
1.354423,2.9417,0.9023,0.8029,1.7241,0.2951,-2.3223,33.36,-6.48,38.16,,0.004664999999999919,3.179998834905447,3.075766728601233,backward_fall
1.355157,2.1106,-0.7452,-0.8772,1.7241,0.2951,-2.3223,33.36,-6.48,38.16,,0.0007340000000000124,2.4040455985692115,3.157118740102759,backward_fall
1.358421,2.1106,-0.7452,-0.8772,1.7241,0.2951,-2.3223,34.68,-6.66,36.54,,0.0032640000000001557,2.4040455985692115,3.2896453305066875,backward_fall
1.370245,2.1106,-0.7452,-0.8772,2.1375,2.1007,-2.3415,34.68,-6.66,36.54,,0.011823999999999835,2.4040455985692115,3.467405630918726,backward_fall
1.374629,2.1106,-0.7452,-0.8772,2.1375,2.1007,-2.3415,34.68,-6.66,36.54,,0.0043840000000001655,2.4040455985692115,3.6815727752652934,backward_fall
1.375327,1.4472,-2.4783,-1.2584,2.1375,2.1007,-2.3415,34.68,-6.66,36.54,,0.0006979999999998654,3.1336766409443078,3.9207889310627078,backward_fall
1.39115,1.4472,-2.4783,-1.2584,2.081,3.5905,-1.8935,34.68,-6.66,36.54,,0.015823000000000143,3.1336766409443078,4.1717064026141495,backward_fall
1.395007,1.4472,-2.4783,-1.2584,2.081,3.5905,-1.8935,34.68,-6.66,36.54,,0.0038569999999999993,3.1336766409443078,4.419698532019873,backward_fall
1.395755,-0.4996,-5.1673,1.065,2.081,3.5905,-1.8935,34.68,-6.66,36.54,,0.0007479999999999709,5.299510774590424,4.649705885365273,backward_fall
1.411504,-0.4996,-5.1673,1.065,1.3518,1.9862,-0.8394,34.68,-6.66,36.54,,0.015749000000000013,5.299510774590424,4.847165649859465,backward_fall
1.415297,-0.4996,-5.1673,1.065,1.3518,1.9862,-0.8394,34.68,-6.66,36.54,,0.0037929999999999353,5.299510774590424,4.998957450259723,backward_fall
1.415593,-2.5875,-6.3362,1.1621,1.3518,1.9862,-0.8394,34.68,-6.66,36.54,,0.000296000000000074,6.942122377198489,5.094289887220931,backward_fall
1.41953,-2.5875,-6.3362,1.1621,1.3518,1.9862,-0.8394,36.3,-5.58,34.14,,0.003936999999999857,6.942122377198489,5.125451209132458,backward_fall
1.431767,-2.5875,-6.3362,1.1621,0.4602,-0.8378,0.1321,36.3,-5.58,34.14,,0.012237000000000053,6.942122377198489,5.088355027194598,backward_fall
1.436921,-2.5875,-6.3362,1.1621,0.4602,-0.8378,0.1321,36.3,-5.58,34.14,,0.005153999999999881,6.942122377198489,4.982827574091728,backward_fall
1.437592,-3.2156,-4.4816,-0.7798,0.4602,-0.8378,0.1321,36.3,-5.58,34.14,,0.0006710000000000882,5.570718980526661,4.81260613327954,backward_fall
1.452441,-3.2156,-4.4816,-0.7798,0.065,-1.5212,0.7782,36.3,-5.58,34.14,,0.014849000000000112,5.570718980526661,4.585046688900156,backward_fall
