time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.029803,-0.378,1.962,-0.9378,0.2796,-0.5577,-0.2045,34.98,20.7,23.22,,0.004148999999999958,2.2072147244887614,2.1377659226588794,non_fall
8.033086,-0.378,1.962,-0.9378,0.1071,-0.6706,-0.1854,34.98,20.7,23.22,,0.003283000000001479,2.2072147244887614,2.2960244416529005,non_fall
8.053426,-0.378,1.962,-0.9378,-0.0144,-0.7595,-0.2157,34.98,20.7,23.22,,0.020339999999999137,2.2072147244887614,2.4593875750976943,non_fall
8.074226,-0.378,1.962,-0.9378,-0.0975,-0.7872,-0.0889,34.98,20.7,23.22,,0.020799999999999486,2.2072147244887614,2.626204735726432,non_fall
8.088196,-0.378,1.962,-0.9378,-0.0975,-0.7872,-0.0889,34.98,20.7,23.22,,0.013970000000000482,2.2072147244887614,2.7939368691750017,non_fall
8.088598,0.1555,2.9914,-1.3682,-0.0975,-0.7872,-0.0889,34.98,20.7,23.22,,0.0004019999999993473,3.2931178919073036,2.9590993163210975,non_fall
8.091238,0.1555,2.9914,-1.3682,-0.0975,-0.7872,-0.0889,34.92,21.66,21.06,,0.002640000000001308,3.2931178919073036,3.1173666086444407,non_fall
8.094622,0.1555,2.9914,-1.3682,-0.3462,-0.5912,0.1087,34.92,21.66,21.06,,0.0033839999999987214,3.2931178919073036,3.2638255923283492,non_fall
8.115384,0.1555,2.9914,-1.3682,-0.416,-0.3627,0.1587,34.92,21.66,21.06,,0.02076200000000128,3.2931178919073036,3.393339777381642,non_fall
8.13572,0.1555,2.9914,-1.3682,-0.4799,-0.0405,0.1145,34.92,21.66,21.06,,0.020335999999998577,3.2931178919073036,3.500981185921234,non_fall
8.148313,0.1555,2.9914,-1.3682,-0.4799,-0.0405,0.1145,34.92,21.66,21.06,,0.012593000000000742,3.2931178919073036,3.582489782670659,non_fall
8.148783,3.027,2.2891,1.1708,-0.4799,-0.0405,0.1145,34.92,21.66,21.06,,0.00046999999999997044,3.9715841234953086,3.634721890061637,non_fall
8.152934,3.027,2.2891,1.1708,-0.4799,-0.0405,0.1145,35.16,22.62,19.62,,0.004151000000000238,3.9715841234953086,3.6560416698389346,non_fall
8.156137,3.027,2.2891,1.1708,-0.4842,0.2296,0.0991,35.16,22.62,19.62,,0.0032029999999991787,3.9715841234953086,3.6465993179566882,non_fall
8.176453,3.027,2.2891,1.1708,-0.5726,0.425,0.1694,35.16,22.62,19.62,,0.02031600000000111,3.9715841234953086,3.6084378598466285,non_fall
8.197288,3.027,2.2891,1.1708,-0.7691,0.4895,0.2162,35.16,22.62,19.62,,0.020834999999999937,3.9715841234953086,3.5453854048017925,non_fall
8.209741,3.027,2.2891,1.1708,-0.7691,0.4895,0.2162,35.16,22.62,19.62,,0.012452999999998937,3.9715841234953086,3.4627204391234074,non_fall
8.210376,2.6146,0.887,0.0355,-0.7691,0.4895,0.2162,35.16,22.62,19.62,,0.0006350000000008293,2.761188586460548,3.3666380043482578,non_fall
8.214139,2.6146,0.887,0.0355,-0.7691,0.4895,0.2162,35.88,22.56,18.78,,0.0037629999999992947,2.761188586460548,3.263587086792911,non_fall
8.217435,2.6146,0.887,0.0355,-0.8373,0.889,0.2162,35.88,22.56,18.78,,0.0032960000000006318,2.761188586460548,3.1595831182507617,non_fall
8.238266,2.6146,0.887,0.0355,-0.7702,1.127,0.1822,35.88,22.56,18.78,,0.020830999999999378,2.761188586460548,3.059609722676707,non_fall
8.258542,2.6146,0.887,0.0355,-0.5907,1.2938,0.1667,35.88,22.56,18.78,,0.02027600000000085,2.761188586460548,2.9672041601245436,non_fall
8.271478,2.6146,0.887,0.0355,-0.5907,1.2938,0.1667,35.88,22.56,18.78,,0.012935999999999837,2.761188586460548,2.884280446306315,non_fall
8.272104,1.5325,-2.0752,0.9585,-0.5907,1.2938,0.1667,35.88,22.56,18.78,,0.0006260000000004595,2.7520417038991254,2.8111995268668593,non_fall
8.27582,1.5325,-2.0752,0.9585,-0.5907,1.2938,0.1667,37.14,22.44,18.42,,0.0037159999999989424,2.7520417038991254,2.7470585325648016,non_fall
8.279264,1.5325,-2.0752,0.9585,-0.3888,1.3215,0.1305,37.14,22.44,18.42,,0.0034440000000000026,2.7520417038991254,2.6901443047302322,non_fall
8.299993,1.5325,-2.0752,0.9585,-0.2956,1.338,0.0778,37.14,22.44,18.42,,0.020729000000001108,2.7520417038991254,2.6384795282819717,non_fall
8.320664,1.5325,-2.0752,0.9585,-0.2834,1.175,0.0037,37.14,22.44,18.42,,0.020671000000000106,2.7520417038991254,2.590381807986445,non_fall
8.332977,1.5325,-2.0752,0.9585,-0.2834,1.175,0.0037,37.14,22.44,18.42,,0.012312999999998908,2.7520417038991254,2.544955921463914,non_fall
8.333637,-2.1349,-0.1857,1.7476,-0.2834,1.175,0.0037,37.14,22.44,18.42,,0.0006599999999998829,2.7652103464293636,2.5024465455700944,non_fall
8.337433,-2.1349,-0.1857,1.7476,-0.2834,1.175,0.0037,37.98,21.9,19.8,,0.003796000000001243,2.7652103464293636,2.4643924295661845,non_fall
8.340686,-2.1349,-0.1857,1.7476,-0.7414,2.024,0.2716,37.98,21.9,19.8,,0.003252999999999062,2.7652103464293636,2.4335429036766656,non_fall
8.361714,-2.1349,-0.1857,1.7476,-0.5284,1.0802,-0.2061,37.98,21.9,19.8,,0.02102799999999938,2.7652103464293636,2.4135234844483056,non_fall
8.38187,-2.1349,-0.1857,1.7476,-0.3036,0.3984,-0.6376,37.98,21.9,19.8,,0.020156000000000063,2.7652103464293636,2.408268746462012,non_fall
8.394705,-2.1349,-0.1857,1.7476,-0.3036,0.3984,-0.6376,37.98,21.9,19.8,,0.012835000000000818,2.7652103464293636,2.4212767923385834,non_fall
8.395332,-0.3425,0.6999,1.615,-0.3036,0.3984,-0.6376,37.98,21.9,19.8,,0.0006269999999997111,1.7931512094633848,2.454778927374911,non_fall
8.399079,-0.3425,0.6999,1.615,-0.3036,0.3984,-0.6376,37.68,20.52,21.3,,0.003747000000000611,1.7931512094633848,2.508955730937077,non_fall
8.403069,-0.3425,0.6999,1.615,-0.1593,0.5923,-0.4836,37.68,20.52,21.3,,0.003989999999999938,1.7931512094633848,2.5813553702974574,non_fall
8.423129,-0.3425,0.6999,1.615,-0.4575,0.8069,-0.1795,37.68,20.52,21.3,,0.02005999999999908,1.7931512094633848,2.6666664117538357,non_fall
8.443908,-0.3425,0.6999,1.615,-0.6354,0.9092,-0.1156,37.68,20.52,21.3,,0.02077900000000099,1.7931512094633848,2.7569566532770993,non_fall
8.455931,-0.3425,0.6999,1.615,-0.6354,0.9092,-0.1156,37.68,20.52,21.3,,0.012022999999999229,1.7931512094633848,2.8424159744839694,non_fall
8.456565,2.155,-2.8449,1.5486,-0.6354,0.9092,-0.1156,37.68,20.52,21.3,,0.0006339999999998014,3.89045536794859,2.9125471566612666,non_fall
8.460523,2.155,-2.8449,1.5486,-0.6354,0.9092,-0.1156,36.6,20.1,23.34,,0.003958000000000794,3.89045536794859,2.9576493094686116,non_fall
8.463812,2.155,-2.8449,1.5486,-0.5438,0.5459,-0.1135,36.6,20.1,23.34,,0.0032890000000005415,3.89045536794859,2.970357179528164,non_fall
8.484865,2.155,-2.8449,1.5486,-0.5683,0.4368,-0.2871,36.6,20.1,23.34,,0.021052999999998434,3.89045536794859,2.946965820137881,non_fall
8.505161,2.155,-2.8449,1.5486,-0.6104,-0.2589,-0.4096,36.6,20.1,23.34,,0.020296000000000092,3.89045536794859,2.888299905754914,non_fall
8.517903,2.155,-2.8449,1.5486,-0.6104,-0.2589,-0.4096,36.6,20.1,23.34,,0.012742000000001141,3.89045536794859,2.799968971837179,non_fall
8.518635,-1.9811,-0.5775,0.0059,-0.6104,-0.2589,-0.4096,36.6,20.1,23.34,,0.0007319999999992888,2.0635644574376637,2.6919582832026707,non_fall
8.52218,-1.9811,-0.5775,0.0059,-0.6104,-0.2589,-0.4096,35.28,19.32,26.34,,0.0035450000000007975,2.0635644574376637,2.5776172943866316,non_fall
8.525715,-1.9811,-0.5775,0.0059,-0.9689,-0.7286,-0.3217,35.28,19.32,26.34,,0.0035349999999993997,2.0635644574376637,2.4722027480966458,non_fall
8.546268,-1.9811,-0.5775,0.0059,-0.9262,-0.767,-0.2599,35.28,19.32,26.34,,0.0205529999999996,2.0635644574376637,2.39118871450297,non_fall
8.567114,-1.9811,-0.5775,0.0059,-0.4352,-0.4266,-0.3233,35.28,19.32,26.34,,0.020846000000000586,2.0635644574376637,2.3485609511792007,non_fall
8.579642,-1.9811,-0.5775,0.0059,-0.4352,-0.4266,-0.3233,35.28,19.32,26.34,,0.01252799999999965,2.0635644574376637,2.355280819375224,non_fall
8.580278,0.5227,1.8221,1.401,-0.4352,-0.4266,-0.3233,35.28,19.32,26.34,,0.0006360000000000809,2.357130607327477,2.4180584327919252,non_fall
8.583691,0.5227,1.8221,1.401,-0.4352,-0.4266,-0.3233,34.2,18.66,28.38,,0.0034130000000001104,2.357130607327477,2.5385315977104206,non_fall
8.587142,0.5227,1.8221,1.401,-0.3547,-0.1747,-0.2088,34.2,18.66,28.38,,0.003451000000000093,2.357130607327477,2.712911071273922,non_fall
8.607884,0.5227,1.8221,1.401,-0.0847,-0.0629,-0.269,34.2,18.66,28.38,,0.02074200000000026,2.357130607327477,2.932122973174197,non_fall
8.628386,0.5227,1.8221,1.401,-0.1214,0.0314,-0.2535,34.2,18.66,28.38,,0.020502000000000464,2.357130607327477,3.1824514785268074,non_fall
8.640901,0.5227,1.8221,1.401,-0.1214,0.0314,-0.2535,34.2,18.66,28.38,,0.012514999999998722,2.357130607327477,3.4466506945028375,non_fall
8.641595,2.2288,-4.1742,1.1046,-0.1214,0.0314,-0.2535,34.2,18.66,28.38,,0.0006940000000010826,4.859180614054185,3.705445051525052,non_fall
8.645461,2.2288,-4.1742,1.1046,-0.1214,0.0314,-0.2535,33.24,18.3,30.24,,0.003865999999998593,4.859180614054185,3.939273256585927,non_fall
8.648766,2.2288,-4.1742,1.1046,-0.0538,-0.1193,-0.4692,33.24,18.3,30.24,,0.0033050000000010016,4.859180614054185,4.1300716824925106,non_fall
8.669367,2.2288,-4.1742,1.1046,-0.0245,0.0554,-0.3649,33.24,18.3,30.24,,0.020600999999999203,4.859180614054185,4.262871341476966,non_fall
8.690276,2.2288,-4.1742,1.1046,-0.1316,0.2951,-0.1609,33.24,18.3,30.24,,0.0209090000000014,4.859180614054185,4.327015999946158,non_fall
8.702457,2.2288,-4.1742,1.1046,-0.1316,0.2951,-0.1609,33.24,18.3,30.24,,0.012180999999999997,4.859180614054185,4.3168834732687085,non_fall
8.703073,-2.5574,-2.5846,-0.4747,-0.1316,0.2951,-0.1609,33.24,18.3,30.24,,0.0006159999999990617,3.666850421001653,4.232078128880921,non_fall
8.706701,-2.5574,-2.5846,-0.4747,-0.1316,0.2951,-0.1609,32.82,17.46,31.02,,0.0036280000000008528,3.666850421001653,4.077138503274691,non_fall
8.710013,-2.5574,-2.5846,-0.4747,-0.2376,0.2716,-0.0234,32.82,17.46,31.02,,0.0033119999999993155,3.666850421001653,3.860857572574617,non_fall
8.731286,-2.5574,-2.5846,-0.4747,-0.2557,0.1039,0.0522,32.82,17.46,31.02,,0.021273000000000764,3.666850421001653,3.595335801788862,non_fall
8.751605,-2.5574,-2.5846,-0.4747,-0.2397,-0.0858,-0.0602,32.82,17.46,31.02,,0.020318999999998866,3.666850421001653,3.294879214838859,non_fall
8.763785,-2.5574,-2.5846,-0.4747,-0.2397,-0.0858,-0.0602,32.82,17.46,31.02,,0.012180000000000746,3.666850421001653,2.9748326563959453,non_fall
8.764252,-0.7627,-1.4004,-0.2112,-0.2397,-0.0858,-0.0602,32.82,17.46,31.02,,0.0004670000000004393,1.6085511773021088,2.650424553073918,non_fall
8.768515,-0.7627,-1.4004,-0.2112,-0.2397,-0.0858,-0.0602,32.82,17.28,31.14,,0.004262999999999906,1.6085511773021088,2.335704241353141,non_fall
8.772033,-0.7627,-1.4004,-0.2112,-0.2812,-0.1854,-0.1598,32.82,17.28,31.14,,0.003517999999999688,1.6085511773021088,2.042664608769413,non_fall
8.792467,-0.7627,-1.4004,-0.2112,-0.3654,-0.1529,-0.2178,32.82,17.28,31.14,,0.02043399999999984,1.6085511773021088,1.7806364742597862,non_fall
8.813371,-0.7627,-1.4004,-0.2112,-0.4059,0.0565,-0.0788,32.82,17.28,31.14,,0.02090399999999981,1.6085511773021088,1.5560035229850984,non_fall
8.825602,-0.7627,-1.4004,-0.2112,-0.4059,0.0565,-0.0788,32.82,17.28,31.14,,0.01223099999999988,1.6085511773021088,1.3722307201907213,non_fall
8.826368,0.5888,1.0867,0.2162,-0.4059,0.0565,-0.0788,32.82,17.28,31.14,,0.0007660000000004885,1.2547289627644689,1.2301503498047845,non_fall
8.830182,0.5888,1.0867,0.2162,-0.4059,0.0565,-0.0788,32.7,17.28,31.44,,0.003814000000000206,1.2547289627644689,1.1284234147779044,non_fall
8.833162,0.5888,1.0867,0.2162,-0.4314,0.2205,0.2514,32.7,17.28,31.44,,0.0029799999999990945,1.2547289627644689,1.0640893614559621,non_fall
8.854385,0.5888,1.0867,0.2162,-0.3244,0.2274,0.2913,32.7,17.28,31.44,,0.02122300000000088,1.2547289627644689,1.0331253925703296,non_fall
8.874712,0.5888,1.0867,0.2162,-0.221,0.1662,0.1369,32.7,17.28,31.44,,0.020326999999999984,1.2547289627644689,1.0309507026577245,non_fall
8.887076,0.5888,1.0867,0.2162,-0.221,0.1662,0.1369,32.7,17.28,31.44,,0.01236399999999982,1.2547289627644689,1.0528283999853891,non_fall
8.887782,-0.8526,0.3063,0.6763,-0.221,0.1662,0.1369,32.7,17.28,31.44,,0.0007059999999992073,1.130543294173204,1.0941389065360667,non_fall
8.891628,-0.8526,0.3063,0.6763,-0.221,0.1662,0.1369,33.54,17.58,31.14,,0.0038460000000011263,1.130543294173204,1.1505221939270625,non_fall
8.895164,-0.8526,0.3063,0.6763,-0.22,0.1449,-0.0272,33.54,17.58,31.14,,0.0035359999999986513,1.130543294173204,1.2179087673306648,non_fall
8.915785,-0.8526,0.3063,0.6763,-0.2594,0.1763,-0.106,33.54,17.58,31.14,,0.020621000000000222,1.130543294173204,1.2924763438751827,non_fall
8.936428,-0.8526,0.3063,0.6763,-0.1348,-0.0415,-0.1656,33.54,17.58,31.14,,0.020642999999999745,1.130543294173204,1.3705774050341704,non_fall
8.948612,-0.8526,0.3063,0.6763,-0.1348,-0.0415,-0.1656,33.54,17.58,31.14,,0.012184000000001305,1.130543294173204,1.4486811737718932,non_fall
8.949264,-0.1938,0.288,1.6398,-0.1348,-0.0415,-0.1656,33.54,17.58,31.14,,0.0006519999999987647,1.676140352118521,1.5233626320023435,non_fall
8.95322,-0.1938,0.288,1.6398,-0.1348,-0.0415,-0.1656,33.12,16.74,32.16,,0.003956000000000515,1.676140352118521,1.591353094234129,non_fall
8.956522,-0.1938,0.288,1.6398,0.0224,-0.3425,-0.3425,33.12,16.74,32.16,,0.003301999999999694,1.676140352118521,1.649646845233916,non_fall
8.977654,-0.1938,0.288,1.6398,0.2573,-0.4218,-0.4559,33.12,16.74,32.16,,0.021131999999999707,1.676140352118521,1.6956438828345628,non_fall
8.997874,-0.1938,0.288,1.6398,0.2381,-0.3111,-0.5097,33.12,16.74,32.16,,0.020220000000000127,1.676140352118521,1.7273039872816933,non_fall
9.010219,-0.1938,0.288,1.6398,0.2381,-0.3111,-0.5097,33.12,16.74,32.16,,0.012344999999999828,1.676140352118521,1.7432892590040303,non_fall
9.010794,1.5197,0.5343,0.9905,0.2381,-0.3111,-0.5097,33.12,16.74,32.16,,0.0005750000000013245,1.8910459618951625,1.7430747784062244,non_fall
9.014993,1.5197,0.5343,0.9905,0.2381,-0.3111,-0.5097,32.76,15.96,32.82,,0.004198999999999842,1.8910459618951625,1.7270070407941454,non_fall
9.018348,1.5197,0.5343,0.9905,0.2956,-0.2003,-0.621,32.76,15.96,32.82,,0.0033549999999991087,1.8910459618951625,1.6962892325684524,non_fall
9.038979,1.5197,0.5343,0.9905,0.2706,0.0543,-0.5401,32.76,15.96,32.82,,0.020630999999999844,1.8910459618951625,1.652875740692548,non_fall
9.059464,1.5197,0.5343,0.9905,0.1076,0.2626,-0.3127,32.76,15.96,32.82,,0.020485000000000753,1.8910459618951625,1.5992688902985217,non_fall
9.071882,1.5197,0.5343,0.9905,0.1076,0.2626,-0.3127,32.76,15.96,32.82,,0.012418000000000262,1.8910459618951625,1.5382291918527007,non_fall
9.072563,-0.69,0.3409,0.3961,0.1076,0.2626,-0.3127,32.76,15.96,32.82,,0.0006810000000001537,0.8655680331435537,1.4724346646879822,non_fall
9.076303,-0.69,0.3409,0.3961,0.1076,0.2626,-0.3127,32.28,15.42,32.58,,0.0037399999999987443,0.8655680331435537,1.404151035886901,non_fall
9.079943,-0.69,0.3409,0.3961,0.024,0.2306,-0.2562,32.28,15.42,32.58,,0.0036400000000007537,0.8655680331435537,1.3349933559705125,non_fall
9.100703,-0.69,0.3409,0.3961,-0.1491,0.2141,-0.3079,32.28,15.42,32.58,,0.020759999999999224,0.8655680331435537,1.2658577341245443,non_fall
9.120993,-0.69,0.3409,0.3961,-0.3435,0.0304,-0.465,32.28,15.42,32.58,,0.02029000000000103,0.8655680331435537,1.1970731531202496,non_fall
9.133407,-0.69,0.3409,0.3961,-0.3435,0.0304,-0.465,32.28,15.42,32.58,,0.012413999999999703,0.8655680331435537,1.1287750192747983,non_fall
9.13414,-1.3191,-0.2467,0.5638,-0.3435,0.0304,-0.465,32.28,15.42,32.58,,0.0007330000000003167,1.4555947719059725,1.0614486289101004,non_fall
9.138233,-1.3191,-0.2467,0.5638,-0.3435,0.0304,-0.465,31.74,15.12,32.88,,0.004092999999999236,1.4555947719059725,0.9965440920976443,non_fall
9.141392,-1.3191,-0.2467,0.5638,-0.2407,-0.228,-0.6312,31.74,15.12,32.88,,0.003159000000000134,1.4555947719059725,0.9370336202782281,non_fall
9.162103,-1.3191,-0.2467,0.5638,-0.0506,-0.4384,-0.7441,31.74,15.12,32.88,,0.020711000000000368,1.4555947719059725,0.8877758555828109,non_fall
9.182789,-1.3191,-0.2467,0.5638,-0.0895,-0.3723,-0.7025,31.74,15.12,32.88,,0.020685999999999538,1.4555947719059725,0.8555738631183518,non_fall
9.194867,-1.3191,-0.2467,0.5638,-0.0895,-0.3723,-0.7025,31.74,15.12,32.88,,0.0120780000000007,1.4555947719059725,0.848859038121958,non_fall
9.195424,0.7911,-0.1944,0.0279,-0.0895,-0.3723,-0.7025,31.74,15.12,32.88,,0.0005569999999988084,0.8151128633508369,0.8769932889095449,non_fall
9.199473,0.7911,-0.1944,0.0279,-0.0895,-0.3723,-0.7025,31.86,15.96,32.76,,0.004049000000000191,0.8151128633508369,0.9492470533144076,non_fall
9.203042,0.7911,-0.1944,0.0279,-0.221,-0.1886,-0.5987,31.86,15.96,32.76,,0.0035690000000005995,0.8151128633508369,1.0735704775017052,non_fall
9.223687,0.7911,-0.1944,0.0279,-0.2115,-0.0847,-0.5875,31.86,15.96,32.76,,0.020645000000000024,0.8151128633508369,1.2553171882307554,non_fall
9.244346,0.7911,-0.1944,0.0279,-0.5183,0.1997,-0.49,31.86,15.96,32.76,,0.020659000000000205,0.8151128633508369,1.4960958718937623,non_fall
9.256666,0.7911,-0.1944,0.0279,-0.5183,0.1997,-0.49,31.86,15.96,32.76,,0.012319999999998998,0.8151128633508369,1.7929133734542462,non_fall
9.257314,-2.3607,1.06,-0.3212,-0.5183,0.1997,-0.49,31.86,15.96,32.76,,0.0006479999999999819,2.607618440263069,2.1377376627654545,non_fall
9.261382,-2.3607,1.06,-0.3212,-0.5183,0.1997,-0.49,31.5,16.8,31.86,,0.004068000000000183,2.607618440263069,2.5175554022033966,non_fall
9.264682,-2.3607,1.06,-0.3212,-0.8069,0.3334,-0.4421,31.5,16.8,31.86,,0.003300000000001191,2.607618440263069,2.914939766535397,non_fall
9.285087,-2.3607,1.06,-0.3212,-1.2799,0.2573,-0.4128,31.5,16.8,31.86,,0.02040500000000023,2.607618440263069,3.3090979028293863,non_fall
9.30611,-2.3607,1.06,-0.3212,-1.5303,0.0714,-0.5593,31.5,16.8,31.86,,0.02102299999999957,2.607618440263069,3.6773407774005458,non_fall
9.318157,-2.3607,1.06,-0.3212,-1.5303,0.0714,-0.5593,31.5,16.8,31.86,,0.01204699999999903,2.607618440263069,3.9968951559080104,non_fall
9.318739,-4.4069,-1.874,3.1429,-1.5303,0.0714,-0.5593,31.5,16.8,31.86,,0.0005820000000014147,5.728041901033896,4.246933502096858,non_fall
9.322721,-4.4069,-1.874,3.1429,-1.5303,0.0714,-0.5593,31.32,17.94,32.28,,0.00398199999999882,5.728041901033896,4.4106264902315235,non_fall
9.325893,-4.4069,-1.874,3.1429,-1.6826,-0.2583,-0.7137,31.32,17.94,32.28,,0.003172000000001063,5.728041901033896,4.476951993902728,non_fall
9.347014,-4.4069,-1.874,3.1429,-1.6426,-0.5145,-0.9566,31.32,17.94,32.28,,0.021120999999999057,5.728041901033896,4.4419711260038826,non_fall
9.3674,-4.4069,-1.874,3.1429,-1.395,-0.6184,-1.3172,31.32,17.94,32.28,,0.020386000000000237,5.728041901033896,4.309335481092551,non_fall
9.379989,-4.4069,-1.874,3.1429,-1.395,-0.6184,-1.3172,31.32,17.94,32.28,,0.012589000000000183,5.728041901033896,4.089909013769284,non_fall
9.380736,0.5733,-0.6421,1.8222,-1.395,-0.6184,-1.3172,31.32,17.94,32.28,,0.0007470000000004973,2.015286118644199,3.8005400594282586,non_fall
9.384349,0.5733,-0.6421,1.8222,-1.395,-0.6184,-1.3172,30.72,17.46,33.06,,0.0036129999999996443,2.015286118644199,3.4621726846080683,non_fall
9.387773,0.5733,-0.6421,1.8222,-1.2687,-0.5406,-1.4786,30.72,17.46,33.06,,0.0034239999999989834,2.015286118644199,3.0976065202735583,non_fall
9.408431,0.5733,-0.6421,1.8222,-1.3662,-0.1822,-1.4898,30.72,17.46,33.06,,0.020658000000000953,2.015286118644199,2.729258632887432,non_fall
9.429115,0.5733,-0.6421,1.8222,-1.3806,0.2253,-1.6096,30.72,17.46,33.06,,0.02068399999999926,2.015286118644199,2.377232815183694,non_fall
9.441294,0.5733,-0.6421,1.8222,-1.3806,0.2253,-1.6096,30.72,17.46,33.06,,0.012178999999999718,2.015286118644199,2.0578919793931996,non_fall
9.442139,0.7808,-0.8675,0.9107,-1.3806,0.2253,-1.6096,30.72,17.46,33.06,,0.0008449999999999847,1.480398385570587,1.7830115313595916,non_fall
9.446234,0.7808,-0.8675,0.9107,-1.3806,0.2253,-1.6096,29.52,16.5,33.48,,0.004095000000001292,1.480398385570587,1.5595006098108462,non_fall
9.449338,0.7808,-0.8675,0.9107,-1.1223,0.049,-1.894,29.52,16.5,33.48,,0.0031039999999986634,1.480398385570587,1.3896197161941979,non_fall
9.469945,0.7808,-0.8675,0.9107,-0.8858,-0.1981,-2.0687,29.52,16.5,33.48,,0.020607000000000042,1.480398385570587,1.2715885635850026,non_fall
9.490454,0.7808,-0.8675,0.9107,-0.8394,-0.2775,-1.8221,29.52,16.5,33.48,,0.020509000000000555,1.480398385570587,1.2004583716145771,non_fall
9.503152,0.7808,-0.8675,0.9107,-0.8394,-0.2775,-1.8221,29.52,16.5,33.48,,0.01269800000000032,1.480398385570587,1.1691161421820555,non_fall
9.503904,-1.1661,0.7101,0.4158,-0.8394,-0.2775,-1.8221,29.52,16.5,33.48,,0.000752000000000308,1.4272073640505083,1.169295736125718,non_fall
9.5076,-1.1661,0.7101,0.4158,-0.8394,-0.2775,-1.8221,28.98,15.3,35.34,,0.0036959999999996995,1.4272073640505083,1.1924907918920287,non_fall
9.511458,-1.1661,0.7101,0.4158,-0.9374,-0.3846,-1.6767,28.98,15.3,35.34,,0.003857999999999251,1.4272073640505083,1.2306934305985486,non_fall
9.531449,-1.1661,0.7101,0.4158,-0.628,-0.2503,-1.7875,28.98,15.3,35.34,,0.01999100000000098,1.4272073640505083,1.2769150247918604,non_fall
9.552212,-1.1661,0.7101,0.4158,-0.375,-0.0991,-2.0038,28.98,15.3,35.34,,0.02076300000000053,1.4272073640505083,1.3254768354544162,non_fall
9.56449,-1.1661,0.7101,0.4158,-0.375,-0.0991,-2.0038,28.98,15.3,35.34,,0.012277999999998457,1.4272073640505083,1.372086496214386,non_fall
9.565145,-0.9303,-0.7273,-0.3599,-0.375,-0.0991,-2.0038,28.98,15.3,35.34,,0.0006550000000000722,1.234484260734012,1.4137397953753363,non_fall
9.569645,-0.9303,-0.7273,-0.3599,-0.375,-0.0991,-2.0038,27.54,13.5,36.18,,0.0045000000000001705,1.234484260734012,1.4485046891022495,non_fall
9.572366,-0.9303,-0.7273,-0.3599,-0.3153,0.1193,-2.0405,27.54,13.5,36.18,,0.0027210000000010837,1.234484260734012,1.4752538303788922,non_fall
9.593264,-0.9303,-0.7273,-0.3599,-0.4117,0.5768,-1.8578,27.54,13.5,36.18,,0.020897999999998973,1.234484260734012,1.4934106158591585,non_fall
9.61383,-0.9303,-0.7273,-0.3599,-0.4053,0.7878,-1.7556,27.54,13.5,36.18,,0.02056600000000053,1.234484260734012,1.5027610129452558,non_fall
9.626343,-0.9303,-0.7273,-0.3599,-0.4053,0.7878,-1.7556,27.54,13.5,36.18,,0.012513000000000218,1.234484260734012,1.503361294762169,non_fall
9.626889,1.2099,1.2415,0.0285,-0.4053,0.7878,-1.7556,27.54,13.5,36.18,,0.0005459999999999354,1.7337798331968222,1.4955440626499672,non_fall
9.630421,1.2099,1.2415,0.0285,-0.4053,0.7878,-1.7556,25.98,13.08,36.78,,0.0035319999999998686,1.7337798331968222,1.4799961542496145,non_fall
9.633984,1.2099,1.2415,0.0285,-0.3143,0.808,-1.6107,25.98,13.08,36.78,,0.003562999999999761,1.7337798331968222,1.457858770022323,non_fall
9.654616,1.2099,1.2415,0.0285,-0.1198,0.6285,-1.689,25.98,13.08,36.78,,0.020632000000000872,1.7337798331968222,1.4307903211632627,non_fall
9.675103,1.2099,1.2415,0.0285,0.0937,0.3622,-1.6096,25.98,13.08,36.78,,0.020486999999999256,1.7337798331968222,1.4009404956386429,non_fall
9.687614,1.2099,1.2415,0.0285,0.0937,0.3622,-1.6096,25.98,13.08,36.78,,0.012510999999999939,1.7337798331968222,1.3708073725656649,non_fall
9.68812,0.1762,0.1184,-0.9495,0.0937,0.3622,-1.6096,25.98,13.08,36.78,,0.0005059999999996734,0.9729415450066875,1.3429816998757083,non_fall
9.69194,0.1762,0.1184,-0.9495,0.0937,0.3622,-1.6096,24.42,13.32,37.98,,0.0038200000000010448,0.9729415450066875,1.3198168196707032,non_fall
9.695389,0.1762,0.1184,-0.9495,0.1012,0.4874,-1.3151,24.42,13.32,37.98,,0.0034489999999998133,0.9729415450066875,1.3030904159301204,non_fall
9.716174,0.1762,0.1184,-0.9495,0.1135,0.8075,-1.2597,24.42,13.32,37.98,,0.020785000000000053,0.9729415450066875,1.2937347278797973,non_fall
9.736706,0.1762,0.1184,-0.9495,0.1491,1.0061,-1.093,24.42,13.32,37.98,,0.02053199999999933,0.9729415450066875,1.2916996991838485,non_fall
9.749126,0.1762,0.1184,-0.9495,0.1491,1.0061,-1.093,24.42,13.32,37.98,,0.012420000000000542,0.9729415450066875,1.2959833717240836,non_fall
9.749772,0.8506,1.3995,-0.0533,0.1491,1.0061,-1.093,24.42,13.32,37.98,,0.0006459999999997024,1.6385852129199752,1.3048256329513601,non_fall
9.754162,0.8506,1.3995,-0.0533,0.1491,1.0061,-1.093,21.6,13.98,38.4,,0.004390000000000782,1.6385852129199752,1.3160240227084208,non_fall
