time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.846095,-0.7268,1.8151,-1.4743,-0.2807,0.889,-0.5891,9.36,9.72,45.12,,0.020662999999999876,2.44875207810019,2.5482677524148207,non_fall
6.84692,-0.7268,1.8151,-1.4743,-0.2807,0.889,-0.5891,9.48,9.54,44.58,,0.0008249999999998536,2.44875207810019,2.5947905944657763,non_fall
6.847302,-0.7268,1.8151,-1.4743,0.017,0.8171,-1.0067,9.48,9.54,44.58,,0.0003820000000001045,2.44875207810019,2.6495376607958616,non_fall
6.847829,-0.6061,-2.8703,1.6639,0.017,0.8171,-1.0067,9.48,9.54,44.58,,0.0005269999999999442,3.3726165672960806,2.7081120346308127,non_fall
6.865645,-0.6061,-2.8703,1.6639,0.1976,0.5678,-1.1675,9.48,9.54,44.58,,0.017815999999999832,3.3726165672960806,2.767202121909563,non_fall
6.886864,-0.6061,-2.8703,1.6639,0.2067,0.4597,-1.0653,9.48,9.54,44.58,,0.02121900000000032,3.3726165672960806,2.8248183355441547,non_fall
6.908103,-0.6061,-2.8703,1.6639,0.2067,0.4597,-1.0653,9.48,9.54,44.58,,0.021238999999999564,3.3726165672960806,2.880273620457694,non_fall
6.909633,-0.6061,-2.8703,1.6639,0.2067,0.4597,-1.0653,8.04,9.24,44.7,,0.0015300000000006975,3.3726165672960806,2.9338845642245492,non_fall
6.910278,-0.6061,-2.8703,1.6639,0.1055,0.6477,-0.9023,8.04,9.24,44.7,,0.0006449999999995626,3.3726165672960806,2.9864286492867556,non_fall
6.911221,-1.7708,-0.1743,-0.6251,0.1055,0.6477,-0.9023,8.04,9.24,44.7,,0.0009430000000003602,1.8859647769775554,3.038456792130985,non_fall
6.927393,-1.7708,-0.1743,-0.6251,-0.18,0.8437,-0.7824,8.04,9.24,44.7,,0.016172000000000075,1.8859647769775554,3.0896148054454597,non_fall
6.947598,-1.7708,-0.1743,-0.6251,-0.3691,0.6557,-0.595,8.04,9.24,44.7,,0.020204999999999806,1.8859647769775554,3.138155403429777,non_fall
6.970195,-1.7708,-0.1743,-0.6251,-0.3691,0.6557,-0.595,8.04,9.24,44.7,,0.0225970000000002,1.8859647769775554,3.1808033373843485,non_fall
6.971164,-1.8943,3.2386,0.7092,-0.3691,0.6557,-0.595,8.04,9.24,44.7,,0.0009689999999995536,3.8183592143746767,3.2130611941488354,non_fall
6.971898,-1.8943,3.2386,0.7092,-0.3691,0.6557,-0.595,6.6,8.88,44.88,,0.0007340000000004565,3.8183592143746767,3.229929261866668,non_fall
6.972469,-1.8943,3.2386,0.7092,-0.196,0.2162,-0.539,6.6,8.88,44.88,,0.0005709999999998772,3.8183592143746767,3.2268991591613605,non_fall
6.989176,-1.8943,3.2386,0.7092,-0.3755,-0.0277,-0.3957,6.6,8.88,44.88,,0.01670699999999936,3.8183592143746767,3.2010092312318417,non_fall
7.01032,-1.8943,3.2386,0.7092,-0.645,-0.1688,-0.2386,6.6,8.88,44.88,,0.021144000000000496,3.8183592143746767,3.1517395802266304,non_fall
7.031128,-1.8943,3.2386,0.7092,-0.645,-0.1688,-0.2386,6.6,8.88,44.88,,0.020807999999999716,3.8183592143746767,3.0815654471474567,non_fall
7.032626,-1.8943,3.2386,0.7092,-0.645,-0.1688,-0.2386,3.48,8.28,45.24,,0.0014979999999997773,3.8183592143746767,2.996055502583058,non_fall
7.033285,-1.8943,3.2386,0.7092,-0.367,0.0889,-0.4714,3.48,8.28,45.24,,0.0006590000000006313,3.8183592143746767,2.903480213258428,non_fall
7.033867,0.4347,-1.0614,1.4038,-0.367,0.0889,-0.4714,3.48,8.28,45.24,,0.0005819999999996384,1.8127847334970582,2.8139798408096506,non_fall
7.050418,0.4347,-1.0614,1.4038,0.4405,0.5353,-0.987,3.48,8.28,45.24,,0.01655099999999976,1.8127847334970582,2.7384262766806122,non_fall
7.071852,0.4347,-1.0614,1.4038,1.2032,-0.3499,-1.5468,3.48,8.28,45.24,,0.021434000000000175,1.8127847334970582,2.6871799274464667,non_fall
7.094049,0.4347,-1.0614,1.4038,1.2032,-0.3499,-1.5468,3.48,8.28,45.24,,0.022197000000000244,1.8127847334970582,2.6689656173505303,non_fall
7.095725,0.4347,-1.0614,1.4038,1.2032,-0.3499,-1.5468,1.86,7.92,46.02,,0.0016759999999997888,1.8127847334970582,2.6900558603345903,non_fall
7.096554,0.4347,-1.0614,1.4038,1.0994,-0.0405,-2.1401,1.86,7.92,46.02,,0.0008290000000004127,1.8127847334970582,2.7538678365613523,non_fall
7.097505,3.5348,0.1214,-2.1219,1.0994,-0.0405,-2.1401,1.86,7.92,46.02,,0.0009509999999997021,4.124561626403466,2.86097755892826,non_fall
7.111765,3.5348,0.1214,-2.1219,0.2189,0.9678,-2.2791,1.86,7.92,46.02,,0.014260000000000161,4.124561626403466,3.00945455951778,non_fall
7.131884,3.5348,0.1214,-2.1219,-0.931,1.3561,-1.6618,1.86,7.92,46.02,,0.02011900000000022,4.124561626403466,3.195347694138798,non_fall
7.153426,3.5348,0.1214,-2.1219,-0.931,1.3561,-1.6618,1.86,7.92,46.02,,0.021541999999999284,4.124561626403466,3.4131348011156595,non_fall
7.154214,3.5348,0.1214,-2.1219,-0.931,1.3561,-1.6618,0.66,9.0,45.72,,0.0007880000000000109,4.124561626403466,3.655996601275904,non_fall
7.154573,3.5348,0.1214,-2.1219,-1.7183,1.2474,-0.8794,0.66,9.0,45.72,,0.0003590000000004423,4.124561626403466,3.915867774704828,non_fall
7.155085,-1.9628,1.5169,-2.5404,-1.7183,1.2474,-0.8794,0.66,9.0,45.72,,0.0005119999999996239,3.5506621368415217,4.183319421198389,non_fall
7.173407,-1.9628,1.5169,-2.5404,-1.7039,1.4104,-0.4474,0.66,9.0,45.72,,0.018322000000000394,3.5506621368415217,4.447408896930218,non_fall
7.194368,-1.9628,1.5169,-2.5404,-1.0285,1.7619,0.0826,0.66,9.0,45.72,,0.020960999999999785,3.5506621368415217,4.69567892592358,non_fall
7.21595,-1.9628,1.5169,-2.5404,-1.0285,1.7619,0.0826,0.66,9.0,45.72,,0.021582000000000434,3.5506621368415217,4.914487037341581,non_fall
7.217138,-1.9628,1.5169,-2.5404,-1.0285,1.7619,0.0826,-0.96,9.3,45.36,,0.0011879999999999669,3.5506621368415217,5.089794113709053,non_fall
7.217872,-1.9628,1.5169,-2.5404,-0.1145,1.4195,0.5108,-0.96,9.3,45.36,,0.0007339999999995683,3.5506621368415217,5.208441645686951,non_fall
7.218684,-5.7601,-1.3845,3.9991,-0.1145,1.4195,0.5108,-0.96,9.3,45.36,,0.0008119999999998129,7.147614502055913,5.259812823937502,non_fall
7.234568,-5.7601,-1.3845,3.9991,0.5033,-0.5486,0.2764,-0.96,9.3,45.36,,0.015884000000000675,7.147614502055913,5.237624357457249,non_fall
7.255586,-5.7601,-1.3845,3.9991,0.3558,-1.591,-0.1417,-0.96,9.3,45.36,,0.02101799999999976,7.147614502055913,5.141476074036153,non_fall
7.277319,-5.7601,-1.3845,3.9991,0.3558,-1.591,-0.1417,-0.96,9.3,45.36,,0.021733000000000224,7.147614502055913,4.977749863659753,non_fall
7.278409,-5.7601,-1.3845,3.9991,0.3558,-1.591,-0.1417,-2.7,9.06,45.6,,0.0010899999999995913,7.147614502055913,4.759530672896039,non_fall
7.278997,-5.7601,-1.3845,3.9991,0.1635,-1.3401,-0.4208,-2.7,9.06,45.6,,0.000588000000000477,7.147614502055913,4.505404030223831,non_fall
7.279493,-0.3023,0.5486,-1.2113,0.1635,-1.3401,-0.4208,-2.7,9.06,45.6,,0.000496000000000052,1.3636696594116922,4.2372236403811625,non_fall
7.297744,-0.3023,0.5486,-1.2113,0.0746,-0.4879,-0.7111,-2.7,9.06,45.6,,0.01825099999999935,1.3636696594116922,3.9771919342775077,non_fall
7.317268,-0.3023,0.5486,-1.2113,0.1518,-0.237,-0.8597,-2.7,9.06,45.6,,0.01952400000000054,1.3636696594116922,3.744793809952292,non_fall
7.338707,-0.3023,0.5486,-1.2113,0.1518,-0.237,-0.8597,-2.7,9.06,45.6,,0.021438999999999986,1.3636696594116922,3.5541928158721756,non_fall
7.340024,-0.3023,0.5486,-1.2113,0.1518,-0.237,-0.8597,-4.32,9.06,45.66,,0.0013169999999993465,1.3636696594116922,3.412602083332394,non_fall
7.34102,-0.3023,0.5486,-1.2113,0.4234,-0.3989,-0.718,-4.32,9.06,45.66,,0.000996000000000663,1.3636696594116922,3.3199180515515225,non_fall
7.341872,0.6489,4.7835,0.9726,0.4234,-0.3989,-0.718,-4.32,9.06,45.66,,0.0008520000000000749,4.9243166246698635,3.269631034307285,non_fall
7.357223,0.6489,4.7835,0.9726,0.7222,-0.898,-0.2663,-4.32,9.06,45.66,,0.015350999999999893,4.9243166246698635,3.2507668656280715,non_fall
7.378947,0.6489,4.7835,0.9726,0.9747,-1.6922,0.3691,-4.32,9.06,45.66,,0.021723999999999855,4.9243166246698635,3.2504172557471134,non_fall
7.400453,0.6489,4.7835,0.9726,0.9747,-1.6922,0.3691,-4.32,9.06,45.66,,0.02150599999999958,4.9243166246698635,3.2563289985088693,non_fall
7.401657,0.6489,4.7835,0.9726,0.9747,-1.6922,0.3691,-5.34,8.46,46.14,,0.001204000000000427,4.9243166246698635,3.259063270205344,non_fall
7.402447,0.6489,4.7835,0.9726,1.191,-1.6618,0.7308,-5.34,8.46,46.14,,0.0007900000000002905,4.9243166246698635,3.253378060188268,non_fall
7.403116,2.0729,1.2612,-0.2039,1.191,-1.6618,0.7308,-5.34,8.46,46.14,,0.0006689999999993645,2.4349774249466876,3.2386772675622355,non_fall
7.419521,2.0729,1.2612,-0.2039,1.1276,-1.6528,0.7888,-5.34,8.46,46.14,,0.01640499999999978,2.4349774249466876,3.2185650311634904,non_fall
7.439658,2.0729,1.2612,-0.2039,0.8245,-2.0874,0.6509,-5.34,8.46,46.14,,0.02013700000000007,2.4349774249466876,3.1997070521852495,non_fall
7.461538,2.0729,1.2612,-0.2039,0.8245,-2.0874,0.6509,-5.34,8.46,46.14,,0.021880000000000344,2.4349774249466876,3.19029693907008,non_fall
7.462502,2.0729,1.2612,-0.2039,0.8245,-2.0874,0.6509,-4.38,9.48,45.6,,0.0009639999999997428,2.4349774249466876,3.1984386525136337,non_fall
7.463116,2.0729,1.2612,-0.2039,0.7537,-2.1492,0.457,-4.38,9.48,45.6,,0.0006140000000005585,2.4349774249466876,3.230703195747769,non_fall
7.463723,2.9387,-0.4573,-1.9592,0.7537,-2.1492,0.457,-4.38,9.48,45.6,,0.0006069999999995801,3.5613965828028755,3.2910328483763194,non_fall
7.480909,2.9387,-0.4573,-1.9592,0.7553,-1.8195,0.1822,-4.38,9.48,45.6,,0.0171859999999997,3.5613965828028755,3.3800763266697023,non_fall
7.501816,2.9387,-0.4573,-1.9592,0.5577,-1.6863,-0.0714,-4.38,9.48,45.6,,0.02090700000000023,3.5613965828028755,3.4949606713087427,non_fall
7.523174,2.9387,-0.4573,-1.9592,0.5577,-1.6863,-0.0714,-4.38,9.48,45.6,,0.02135800000000021,3.5613965828028755,3.629454253888788,non_fall
7.524559,2.9387,-0.4573,-1.9592,0.5577,-1.6863,-0.0714,-0.84,11.28,45.24,,0.0013849999999999696,3.5613965828028755,3.7744546163992942,non_fall
7.525167,2.9387,-0.4573,-1.9592,0.3382,-1.6506,-0.1949,-0.84,11.28,45.24,,0.0006079999999997199,3.5613965828028755,3.918734101232669,non_fall
7.525871,3.9501,-1.0059,-1.561,0.3382,-1.6506,-0.1949,-0.84,11.28,45.24,,0.0007040000000007041,4.364842015468601,4.049877650139183,non_fall
7.542996,3.9501,-1.0059,-1.561,0.2684,-1.624,-0.2519,-0.84,11.28,45.24,,0.01712499999999917,4.364842015468601,4.155340443089752,non_fall
7.563571,3.9501,-1.0059,-1.561,0.2418,-1.3097,-0.3153,-0.84,11.28,45.24,,0.02057500000000001,4.364842015468601,4.223541136740329,non_fall
7.585459,3.9501,-1.0059,-1.561,0.2418,-1.3097,-0.3153,-0.84,11.28,45.24,,0.021888000000000574,4.364842015468601,4.244899960557887,non_fall
7.586601,3.9501,-1.0059,-1.561,0.2418,-1.3097,-0.3153,3.3,13.56,44.52,,0.0011419999999997543,4.364842015468601,4.212736949271003,non_fall
7.587201,3.9501,-1.0059,-1.561,0.1555,-0.7105,-0.4005,3.3,13.56,44.52,,0.000600000000000378,4.364842015468601,4.123961745227929,non_fall
7.588039,3.3759,0.7376,-1.4823,0.1555,-0.7105,-0.4005,3.3,13.56,44.52,,0.0008379999999998944,3.7600489172349874,3.9795058624208197,non_fall
7.604309,3.3759,0.7376,-1.4823,-0.0256,-0.2381,-0.4186,3.3,13.56,44.52,,0.016269999999999563,3.7600489172349874,3.784466676826255,non_fall
7.624819,3.3759,0.7376,-1.4823,-0.1758,-0.2131,-0.4527,3.3,13.56,44.52,,0.020509999999999806,3.7600489172349874,3.54794730862123,non_fall
7.646487,3.3759,0.7376,-1.4823,-0.1758,-0.2131,-0.4527,3.3,13.56,44.52,,0.02166800000000002,3.7600489172349874,3.28258592751255,non_fall
7.647035,3.3759,0.7376,-1.4823,-0.1758,-0.2131,-0.4527,7.74,15.54,43.32,,0.000548000000000215,3.7600489172349874,3.00377415029767,non_fall
7.647235,3.3759,0.7376,-1.4823,-0.1939,-0.1321,-0.6301,7.74,15.54,43.32,,0.00020000000000042206,3.7600489172349874,2.7285770302669023,non_fall
7.647536,1.3329,0.0708,-0.9001,-0.1939,-0.1321,-0.6301,7.74,15.54,43.32,,0.0003009999999994406,1.609911506884773,2.474398576755865,non_fall
7.66622,1.3329,0.0708,-0.9001,-0.4069,0.0154,-0.6525,7.74,15.54,43.32,,0.018684000000000367,1.609911506884773,2.257488612655748,non_fall
7.686527,1.3329,0.0708,-0.9001,-0.636,-0.065,-0.4629,7.74,15.54,43.32,,0.020306999999999853,1.609911506884773,2.0914417199345965,non_fall
7.707802,1.3329,0.0708,-0.9001,-0.636,-0.065,-0.4629,7.74,15.54,43.32,,0.021275000000000155,1.609911506884773,1.9858676001396038,non_fall
7.709001,1.3329,0.0708,-0.9001,-0.636,-0.065,-0.4629,10.86,16.86,42.72,,0.001198999999999728,1.609911506884773,1.9453972945489404,non_fall
7.709525,1.3329,0.0708,-0.9001,-0.3057,-0.0703,-0.1816,10.86,16.86,42.72,,0.000524000000000413,1.609911506884773,1.9691416781362616,non_fall
7.71021,-1.5464,0.1748,-1.0915,-0.3057,-0.0703,-0.1816,10.86,16.86,42.72,,0.0006849999999998246,1.9008630276797958,2.0506610059978496,non_fall
7.72746,-1.5464,0.1748,-1.0915,-0.1933,0.3654,0.131,10.86,16.86,42.72,,0.017249999999999766,1.9008630276797958,2.1784520084270804,non_fall
7.747906,-1.5464,0.1748,-1.0915,-0.4746,1.0562,0.3835,10.86,16.86,42.72,,0.02044600000000063,1.9008630276797958,2.3369148065224827,non_fall
7.768839,-1.5464,0.1748,-1.0915,-0.4746,1.0562,0.3835,10.86,16.86,42.72,,0.020932999999999424,1.9008630276797958,2.507723436710697,non_fall
7.769679,-2.6623,0.0105,-2.0733,-0.4746,1.0562,0.3835,10.86,16.86,42.72,,0.0008400000000001739,3.374392453464772,2.6714871469728045,non_fall
7.770267,-2.6623,0.0105,-2.0733,-0.4746,1.0562,0.3835,12.3,17.52,41.76,,0.0005879999999995889,3.374392453464772,2.809552628304158,non_fall
7.770644,-2.6623,0.0105,-2.0733,-0.4847,1.1553,0.5923,12.3,17.52,41.76,,0.00037700000000029377,3.374392453464772,2.9057668424831227,non_fall
7.789547,-2.6623,0.0105,-2.0733,-0.3883,1.5255,0.6823,12.3,17.52,41.76,,0.018902999999999892,3.374392453464772,2.9480119089979815,non_fall
7.809693,-2.6623,0.0105,-2.0733,-0.2764,2.3915,0.5582,12.3,17.52,41.76,,0.02014600000000044,3.374392453464772,2.929347438717482,non_fall
7.830806,-2.6623,0.0105,-2.0733,-0.2764,2.3915,0.5582,12.3,17.52,41.76,,0.021112999999999715,3.374392453464772,2.8486444818965904,non_fall
7.831803,-2.6623,0.0105,-2.0733,-0.2764,2.3915,0.5582,11.94,17.16,41.76,,0.0009969999999999146,3.374392453464772,2.710653570698022,non_fall
7.832678,-2.6623,0.0105,-2.0733,-0.285,2.2003,0.4959,11.94,17.16,41.76,,0.0008749999999997371,3.374392453464772,2.525508955952604,non_fall
7.833336,-0.7515,0.7252,0.7384,-0.285,2.2003,0.4959,11.94,17.16,41.76,,0.0006580000000004915,1.2790237878945019,2.3077329137597062,non_fall
7.849931,-0.7515,0.7252,0.7384,-0.2727,1.2277,0.514,11.94,17.16,41.76,,0.016594999999999693,1.2790237878945019,2.07486709840493,non_fall
7.870598,-0.7515,0.7252,0.7384,0.2141,-0.3771,0.4479,11.94,17.16,41.76,,0.020667000000000435,1.2790237878945019,1.8459084631639808,non_fall
7.892031,-0.7515,0.7252,0.7384,0.2141,-0.3771,0.4479,11.94,17.16,41.76,,0.021433000000000035,1.2790237878945019,1.6397420932638715,non_fall
7.892774,-0.7515,0.7252,0.7384,0.2141,-0.3771,0.4479,10.32,16.44,42.42,,0.0007429999999999382,1.2790237878945019,1.473731836210538,non_fall
7.893133,-0.7515,0.7252,0.7384,0.6104,-1.4093,0.2525,10.32,16.44,42.42,,0.0003589999999995541,1.2790237878945019,1.3625678209983807,non_fall
7.893648,1.2587,-0.0954,1.069,0.6104,-1.4093,0.2525,10.32,16.44,42.42,,0.0005150000000000432,1.654142632906848,1.3174060349170753,non_fall
7.912636,1.2587,-0.0954,1.069,0.5902,-1.5936,0.09,10.32,16.44,42.42,,0.018988000000000227,1.654142632906848,1.3452880522330453,non_fall
7.93321,1.2587,-0.0954,1.069,0.1124,-0.9966,-0.049,10.32,16.44,42.42,,0.02057399999999987,1.654142632906848,1.4488048783958198,non_fall
7.954279,1.2587,-0.0954,1.069,0.1124,-0.9966,-0.049,10.32,16.44,42.42,,0.021068999999999782,1.654142632906848,1.6259674127516468,non_fall
7.955643,1.2587,-0.0954,1.069,0.1124,-0.9966,-0.049,9.06,16.08,43.38,,0.001364000000000587,1.654142632906848,1.870262085233143,non_fall
7.956556,1.2587,-0.0954,1.069,-0.0623,-0.1561,-0.1353,9.06,16.08,43.38,,0.0009129999999997196,1.654142632906848,2.1708926964797635,non_fall
7.95718,2.5462,-1.1436,-0.8276,-0.0623,-0.1561,-0.1353,9.06,16.08,43.38,,0.00062400000000018,2.911335975115205,2.513225048980746,non_fall
7.973088,2.5462,-1.1436,-0.8276,-0.0101,0.5161,-0.1481,9.06,16.08,43.38,,0.01590799999999959,2.911335975115205,2.8794516245858595,non_fall
7.994721,2.5462,-1.1436,-0.8276,-0.0565,0.8847,-0.0469,9.06,16.08,43.38,,0.021633000000000457,2.911335975115205,3.2494824546463095,non_fall
8.015164,2.5462,-1.1436,-0.8276,-0.0565,0.8847,-0.0469,9.06,16.08,43.38,,0.02044300000000021,2.911335975115205,3.602055822719107,non_fall
8.015676,2.5462,-1.1436,-0.8276,-0.0565,0.8847,-0.0469,8.4,15.9,43.8,,0.0005119999999987357,2.911335975115205,3.916052284602886,non_fall
8.015896,2.5462,-1.1436,-0.8276,-0.0921,0.5726,-0.0708,8.4,15.9,43.8,,0.0002200000000005531,2.911335975115205,4.171976438078687,non_fall
8.016153,4.7187,1.5017,2.7535,-0.0921,0.5726,-0.0708,8.4,15.9,43.8,,0.0002569999999995076,5.665950478957613,4.3535268256503725,non_fall
8.035926,4.7187,1.5017,2.7535,-0.1225,0.4245,-0.1758,8.4,15.9,43.8,,0.019773000000000707,5.665950478957613,4.449104606183647,non_fall
8.055446,4.7187,1.5017,2.7535,-0.2258,0.7057,-0.2578,8.4,15.9,43.8,,0.019519999999999982,5.665950478957613,4.453043266446604,non_fall
8.077404,4.7187,1.5017,2.7535,-0.2258,0.7057,-0.2578,8.4,15.9,43.8,,0.0219579999999997,5.665950478957613,4.366318348309477,non_fall
8.078298,4.7187,1.5017,2.7535,-0.2258,0.7057,-0.2578,8.04,15.9,43.56,,0.0008940000000006165,5.665950478957613,4.196545354408144,non_fall
8.078711,4.7187,1.5017,2.7535,-0.2493,0.8762,-0.2988,8.04,15.9,43.56,,0.0004129999999999967,5.665950478957613,3.9571869077514883,non_fall
8.079035,1.3546,-0.6105,0.5782,-0.2493,0.8762,-0.2988,8.04,15.9,43.56,,0.0003239999999991028,1.59435461864668,3.666038034535134,non_fall
8.09658,1.3546,-0.6105,0.5782,-0.0549,0.7702,-0.3515,8.04,15.9,43.56,,0.017545000000000144,1.59435461864668,3.3432109897793145,non_fall
8.118101,1.3546,-0.6105,0.5782,0.0176,0.1465,-0.2871,8.04,15.9,43.56,,0.0215209999999999,1.59435461864668,3.0089590587475232,non_fall
8.139045,1.3546,-0.6105,0.5782,0.0176,0.1465,-0.2871,8.04,15.9,43.56,,0.020944000000000074,1.59435461864668,2.6817136591365323,non_fall
8.140284,1.3546,-0.6105,0.5782,0.0176,0.1465,-0.2871,8.04,15.84,43.62,,0.0012389999999999901,1.59435461864668,2.3766393078818733,non_fall
8.14098,1.3546,-0.6105,0.5782,0.1513,-0.5017,-0.1193,8.04,15.84,43.62,,0.0006960000000013622,1.59435461864668,2.104868206685941,non_fall
8.141648,-2.2461,-0.2952,0.8086,0.1513,-0.5017,-0.1193,8.04,15.84,43.62,,0.0006679999999992248,2.4053985553333987,1.8734177441850624,non_fall
8.158151,-2.2461,-0.2952,0.8086,0.2407,-0.572,-0.0181,8.04,15.84,43.62,,0.016503000000000156,2.4053985553333987,1.6856619323414403,non_fall
8.17812,-2.2461,-0.2952,0.8086,0.0277,-0.441,-0.1358,8.04,15.84,43.62,,0.01996899999999968,2.4053985553333987,1.5421411295974694,non_fall
8.20053,-2.2461,-0.2952,0.8086,0.0277,-0.441,-0.1358,8.04,15.84,43.62,,0.022410000000000707,2.4053985553333987,1.4414627085581853,non_fall
8.201339,-2.2461,-0.2952,0.8086,0.0277,-0.441,-0.1358,7.08,15.36,43.2,,0.0008090000000002817,2.4053985553333987,1.3810695406583677,non_fall
8.201816,-2.2461,-0.2952,0.8086,-0.0969,-0.3377,-0.0959,7.08,15.36,43.2,,0.0004770000000000607,2.4053985553333987,1.3577226922032934,non_fall
8.202211,0.652,0.082,-0.0345,-0.0969,-0.3377,-0.0959,7.08,15.36,43.2,,0.00039499999999925706,0.6580412221130224,1.367642418997808,non_fall
8.219628,0.652,0.082,-0.0345,-0.0788,-0.1039,-0.0634,7.08,15.36,43.2,,0.017417000000000016,0.6580412221130224,1.4063584175501171,non_fall
8.240704,0.652,0.082,-0.0345,-0.115,0.1411,-0.0341,7.08,15.36,43.2,,0.021075999999998984,0.6580412221130224,1.4684116939100653,non_fall
8.261124,0.652,0.082,-0.0345,-0.115,0.1411,-0.0341,7.08,15.36,43.2,,0.020420000000001437,0.6580412221130224,1.5470976570329906,non_fall
8.262405,0.652,0.082,-0.0345,-0.115,0.1411,-0.0341,6.24,15.3,43.38,,0.0012809999999987554,0.6580412221130224,1.6344272031917186,non_fall
8.26291,0.652,0.082,-0.0345,-0.0149,0.3361,-0.0852,6.24,15.3,43.38,,0.0005050000000004218,0.6580412221130224,1.7214180554497949,non_fall
8.263572,2.5063,0.3418,0.8819,-0.0149,0.3361,-0.0852,6.24,15.3,43.38,,0.0006620000000001625,2.6788270828853435,1.7987344505198029,non_fall
8.281625,2.5063,0.3418,0.8819,-0.0501,0.2216,-0.1971,6.24,15.3,43.38,,0.018053000000000097,2.6788270828853435,1.8575913503293562,non_fall
8.302157,2.5063,0.3418,0.8819,-0.0245,0.1939,-0.2083,6.24,15.3,43.38,,0.02053199999999933,2.6788270828853435,1.8907543065422274,non_fall
8.323159,2.5063,0.3418,0.8819,-0.0245,0.1939,-0.2083,6.24,15.3,43.38,,0.021002000000001075,2.6788270828853435,1.8934263340766082,non_fall
8.32442,2.5063,0.3418,0.8819,-0.0245,0.1939,-0.2083,5.88,15.48,43.8,,0.0012609999999995125,2.6788270828853435,1.863833528684113,non_fall
8.32498,2.5063,0.3418,0.8819,0.0021,0.4549,-0.0629,5.88,15.48,43.8,,0.000560000000000116,2.6788270828853435,1.8033900580625921,non_fall
8.325665,-0.7896,-0.0489,-0.5415,0.0021,0.4549,-0.0629,5.88,15.48,43.8,,0.0006850000000007128,0.9586874464600024,1.7164151482748797,non_fall
8.343242,-0.7896,-0.0489,-0.5415,-0.0495,0.6168,0.0053,5.88,15.48,43.8,,0.017576999999999288,0.9586874464600024,1.6094677288042483,non_fall
8.363565,-0.7896,-0.0489,-0.5415,-0.0229,0.3425,0.0304,5.88,15.48,43.8,,0.020322999999999425,0.9586874464600024,1.490438541837401,non_fall
8.384464,-0.7896,-0.0489,-0.5415,-0.0229,0.3425,0.0304,5.88,15.48,43.8,,0.020899,0.9586874464600024,1.3675738772094688,non_fall
8.385042,-0.7896,-0.0489,-0.5415,-0.0229,0.3425,0.0304,5.4,15.36,43.62,,0.0005780000000008556,0.9586874464600024,1.2485909968995241,non_fall
8.385278,-0.7896,-0.0489,-0.5415,0.0112,0.0245,0.0762,5.4,15.36,43.62,,0.00023599999999923682,0.9586874464600024,1.1399967826535125,non_fall
8.385464,-0.9657,0.017,0.2522,0.0112,0.0245,0.0762,5.4,15.36,43.62,,0.0001860000000011297,0.9982336049242181,1.0466630490191393,non_fall
8.404477,-0.9657,0.017,0.2522,0.0352,0.0245,0.081,5.4,15.36,43.62,,0.01901299999999928,0.9982336049242181,0.971661693007248,non_fall
8.424571,-0.9657,0.017,0.2522,0.2386,-0.2828,0.1028,5.4,15.36,43.62,,0.02009400000000028,0.9982336049242181,0.9163262907034045,non_fall
8.446518,-0.9657,0.017,0.2522,0.2386,-0.2828,0.1028,5.4,15.36,43.62,,0.02194699999999905,0.9982336049242181,0.8804841735362108,non_fall
8.447557,-0.9657,0.017,0.2522,0.2386,-0.2828,0.1028,5.58,15.36,43.62,,0.0010390000000004562,0.9982336049242181,0.8627930071145175,non_fall
8.448061,-0.9657,0.017,0.2522,0.368,-0.7084,0.1177,5.58,15.36,43.62,,0.0005039999999993938,0.9982336049242181,0.8611161130126083,non_fall
8.448886,-0.6994,-0.813,0.1702,0.368,-0.7084,0.1177,5.58,15.36,43.62,,0.0008250000000007418,1.0858625143175356,0.8728784599412286,non_fall
8.466505,-0.6994,-0.813,0.1702,0.2679,-0.7446,0.2147,5.58,15.36,43.62,,0.01761899999999983,1.0858625143175356,0.8953580384625708,non_fall
8.486409,-0.6994,-0.813,0.1702,0.0431,-0.6136,-0.0522,5.58,15.36,43.62,,0.019904000000000366,1.0858625143175356,0.9258837819552891,non_fall
8.507702,-0.6994,-0.813,0.1702,0.0431,-0.6136,-0.0522,5.58,15.36,43.62,,0.021293000000000006,1.0858625143175356,0.9619305444492636,non_fall
8.50872,0.4857,-0.6226,0.3047,0.0431,-0.6136,-0.0522,5.58,15.36,43.62,,0.0010180000000001854,0.8463907726340122,1.0011227239884537,non_fall
8.509277,0.4857,-0.6226,0.3047,0.0431,-0.6136,-0.0522,5.4,15.24,43.56,,0.0005570000000005848,0.8463907726340122,1.0411781834568952,non_fall
8.509691,0.4857,-0.6226,0.3047,0.0959,-0.6887,-0.3302,5.4,15.24,43.56,,0.0004139999999992483,0.8463907726340122,1.0798386359230892,non_fall
8.52764,0.4857,-0.6226,0.3047,0.424,-1.1089,-0.4101,5.4,15.24,43.56,,0.01794899999999977,0.8463907726340122,1.1148368171594605,non_fall
8.548215,0.4857,-0.6226,0.3047,0.3888,-1.0051,-0.2999,5.4,15.24,43.56,,0.020575000000000898,0.8463907726340122,1.1439422351753472,non_fall
8.570018,0.4857,-0.6226,0.3047,0.3888,-1.0051,-0.2999,5.4,15.24,43.56,,0.021802999999998462,0.8463907726340122,1.165107539519003,non_fall
