time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.047406,0.1471,-0.1802,-0.2538,-0.0245,-0.0692,0.0352,21.42,6.72,39.48,,0.0007430000000001602,0.34427443994580836,0.3241573365226202,non_fall
1.062671,0.1471,-0.1802,-0.2538,-0.0245,-0.0692,0.0352,21.42,6.72,39.48,,0.015264999999999862,0.34427443994580836,0.33886346531267986,non_fall
1.063247,0.1849,-0.226,-0.2422,-0.0245,-0.0692,0.0352,21.42,6.72,39.48,,0.000576000000000132,0.3793742874787378,0.35112447728247514,non_fall
1.066631,0.1849,-0.226,-0.2422,-0.033,-0.0719,0.0378,21.42,6.72,39.48,,0.0033840000000000536,0.3793742874787378,0.36060806058341016,non_fall
1.084262,0.1849,-0.226,-0.2422,-0.033,-0.0719,0.0378,21.42,6.72,39.48,,0.017630999999999952,0.3793742874787378,0.36707507548778756,non_fall
1.084817,0.2434,-0.2323,-0.1663,-0.033,-0.0719,0.0378,21.42,6.72,39.48,,0.0005549999999998612,0.37531658636409876,0.37038438791578354,non_fall
1.087032,0.2434,-0.2323,-0.1663,-0.0256,-0.0559,0.0389,21.42,6.72,39.48,,0.002215000000000078,0.37531658636409876,0.370492856679931,non_fall
1.103706,0.2434,-0.2323,-0.1663,-0.0256,-0.0559,0.0389,21.42,6.72,39.48,,0.016674000000000078,0.37531658636409876,0.36745108620567796,non_fall
1.104336,0.2636,-0.1851,-0.0203,-0.0256,-0.0559,0.0389,21.42,6.72,39.48,,0.0006299999999999084,0.32273682777148316,0.361395810080222,non_fall
1.108257,0.2636,-0.1851,-0.0203,-0.0256,-0.0559,0.0389,21.78,6.6,39.3,,0.003921000000000063,0.32273682777148316,0.35253992460841344,non_fall
1.108939,0.2636,-0.1851,-0.0203,0.0133,-0.0117,0.0442,21.78,6.6,39.3,,0.0006819999999998494,0.32273682777148316,0.34116121038832536,non_fall
1.12472,0.2636,-0.1851,-0.0203,0.0133,-0.0117,0.0442,21.78,6.6,39.3,,0.015781000000000045,0.32273682777148316,0.32759061551864627,non_fall
1.125393,0.2412,-0.2097,0.0693,0.0133,-0.0117,0.0442,21.78,6.6,39.3,,0.0006730000000001457,0.32703825464309216,0.31220063444879115,non_fall
1.12804,0.2412,-0.2097,0.0693,0.0682,0.0479,0.0453,21.78,6.6,39.3,,0.002646999999999844,0.32703825464309216,0.29539392009210574,non_fall
1.144879,0.2412,-0.2097,0.0693,0.0682,0.0479,0.0453,21.78,6.6,39.3,,0.01683900000000005,0.32703825464309216,0.2775919874594622,non_fall
1.145753,0.1452,-0.1809,0.059,0.0682,0.0479,0.0453,21.78,6.6,39.3,,0.0008740000000000414,0.2393508930419939,0.2592238342185187,non_fall
1.14913,0.1452,-0.1809,0.059,0.1065,0.081,0.0399,21.78,6.6,39.3,,0.0033769999999999634,0.2393508930419939,0.24071453882604002,non_fall
1.165555,0.1452,-0.1809,0.059,0.1065,0.081,0.0399,21.78,6.6,39.3,,0.016424999999999912,0.2393508930419939,0.22247428905217068,non_fall
1.165888,0.0078,-0.1276,-0.038,0.1065,0.081,0.0399,21.78,6.6,39.3,,0.00033300000000013874,0.13336641256328371,0.20488865044508192,non_fall
1.169748,0.0078,-0.1276,-0.038,0.1065,0.081,0.0399,22.56,6.66,38.64,,0.0038599999999999746,0.13336641256328371,0.18831105432167836,non_fall
1.170508,0.0078,-0.1276,-0.038,0.1166,0.0666,0.0394,22.56,6.66,38.64,,0.0007600000000000939,0.13336641256328371,0.17305839832926376,non_fall
1.18565,0.0078,-0.1276,-0.038,0.1166,0.0666,0.0394,22.56,6.66,38.64,,0.015141999999999989,0.13336641256328371,0.1594102636131636,non_fall
1.186154,-0.0547,-0.0682,-0.1367,0.1166,0.0666,0.0394,22.56,6.66,38.64,,0.0005039999999998379,0.1622658929042083,0.14761157217282173,non_fall
1.189426,-0.0547,-0.0682,-0.1367,0.0948,0.0138,0.0474,22.56,6.66,38.64,,0.0032720000000001637,0.1622658929042083,0.13787769852880258,non_fall
1.206402,-0.0547,-0.0682,-0.1367,0.0948,0.0138,0.0474,22.56,6.66,38.64,,0.01697599999999988,0.1622658929042083,0.13040037298885296,non_fall
1.206969,-0.0743,-0.0212,-0.173,0.0948,0.0138,0.0474,22.56,6.66,38.64,,0.0005669999999999842,0.18947012957191958,0.1253523718768377,non_fall
1.210185,-0.0743,-0.0212,-0.173,0.0575,-0.0186,0.0533,22.56,6.66,38.64,,0.0032160000000001077,0.18947012957191958,0.12288905205650742,non_fall
1.227173,-0.0743,-0.0212,-0.173,0.0575,-0.0186,0.0533,22.56,6.66,38.64,,0.016988000000000003,0.18947012957191958,0.12314523100730952,non_fall
1.227777,-0.0635,-0.0317,-0.1226,0.0575,-0.0186,0.0533,22.56,6.66,38.64,,0.0006039999999998269,0.1416612155814004,0.12622668669920026,non_fall
1.231172,-0.0635,-0.0317,-0.1226,0.0575,-0.0186,0.0533,22.56,6.24,38.88,,0.003395000000000037,0.1416612155814004,0.13219656257785306,non_fall
1.231725,-0.0635,-0.0317,-0.1226,0.0346,-0.0138,0.0538,22.56,6.24,38.88,,0.0005530000000000257,0.1416612155814004,0.14105803823832147,non_fall
1.247501,-0.0635,-0.0317,-0.1226,0.0346,-0.0138,0.0538,22.56,6.24,38.88,,0.015776000000000012,0.1416612155814004,0.1527355426731508,non_fall
1.248418,-0.0684,-0.0398,0.0092,0.0346,-0.0138,0.0538,22.56,6.24,38.88,,0.0009170000000000567,0.07966956759014072,0.16705738691941055,non_fall
1.251352,-0.0684,-0.0398,0.0092,0.0352,0.0059,0.0506,22.56,6.24,38.88,,0.002933999999999992,0.07966956759014072,0.1837429227186828,non_fall
1.267699,-0.0684,-0.0398,0.0092,0.0352,0.0059,0.0506,22.56,6.24,38.88,,0.01634699999999989,0.07966956759014072,0.20239714207176074,non_fall
1.268336,-0.1399,-0.0196,0.1634,0.0352,0.0059,0.0506,22.56,6.24,38.88,,0.0006369999999999987,0.21599937499909574,0.2225149131836431,non_fall
1.27152,-0.1399,-0.0196,0.1634,0.0602,0.0421,0.0474,22.56,6.24,38.88,,0.0031840000000000757,0.21599937499909574,0.24349578314264303,non_fall
1.288618,-0.1399,-0.0196,0.1634,0.0602,0.0421,0.0474,22.56,6.24,38.88,,0.017098000000000058,0.21599937499909574,0.26466870956363214,non_fall
1.289167,-0.2624,0.0237,0.2588,0.0602,0.0421,0.0474,22.56,6.24,38.88,,0.0005489999999999107,0.3693140804247788,0.2853246265486784,non_fall
1.292526,-0.2624,0.0237,0.2588,0.0602,0.0421,0.0474,22.2,6.66,39.12,,0.003359000000000112,0.3693140804247788,0.304753711233473,non_fall
1.292992,-0.2624,0.0237,0.2588,0.0948,0.0666,0.0644,22.2,6.66,39.12,,0.0004659999999998554,0.3693140804247788,0.3222837058299028,non_fall
1.308748,-0.2624,0.0237,0.2588,0.0948,0.0666,0.0644,22.2,6.66,39.12,,0.015756000000000103,0.3693140804247788,0.33731570586310783,non_fall
1.309446,-0.32,0.0662,0.2361,0.0948,0.0666,0.0644,22.2,6.66,39.12,,0.0006980000000000874,0.4031447010689834,0.34935441545183327,non_fall
1.31245,-0.32,0.0662,0.2361,0.1161,0.0847,0.0708,22.2,6.66,39.12,,0.0030039999999997846,0.4031447010689834,0.3580307922943522,non_fall
1.330549,-0.32,0.0662,0.2361,0.1161,0.0847,0.0708,22.2,6.66,39.12,,0.018099000000000087,0.4031447010689834,0.363115998343974,non_fall
1.331297,-0.3037,0.0685,0.1262,0.1161,0.0847,0.0708,22.2,6.66,39.12,,0.0007479999999999709,0.33593508301456104,0.3645265124347181,non_fall
1.333441,-0.3037,0.0685,0.1262,0.1044,0.0538,0.0767,22.2,6.66,39.12,,0.002144000000000146,0.33593508301456104,0.3623211217952226,non_fall
1.35058,-0.3037,0.0685,0.1262,0.1044,0.0538,0.0767,22.2,6.66,39.12,,0.017138999999999793,0.33593508301456104,0.35669119974446023,non_fall
1.351257,-0.3148,-0.0468,0.0091,0.1044,0.0538,0.0767,22.2,6.66,39.12,,0.0006770000000000387,0.31838983966200934,0.34794604135871454,non_fall
1.35451,-0.3148,-0.0468,0.0091,0.1044,0.0538,0.0767,22.14,7.14,39.78,,0.0032530000000001724,0.31838983966200934,0.33649500136589683,non_fall
1.355057,-0.3148,-0.0468,0.0091,0.0708,-0.0128,0.0863,22.14,7.14,39.78,,0.0005469999999998532,0.31838983966200934,0.3228278576026668,non_fall
1.370446,-0.3148,-0.0468,0.0091,0.0708,-0.0128,0.0863,22.14,7.14,39.78,,0.015389000000000097,0.31838983966200934,0.3074943835935514,non_fall
1.370867,-0.2755,-0.0444,-0.053,0.0708,-0.0128,0.0863,22.14,7.14,39.78,,0.0004210000000000047,0.2840433241602415,0.2910837006193283,non_fall
1.374079,-0.2755,-0.0444,-0.053,0.0485,-0.0591,0.0964,22.14,7.14,39.78,,0.0032119999999999926,0.2840433241602415,0.2742036839504058,non_fall
1.39034,-0.2755,-0.0444,-0.053,0.0485,-0.0591,0.0964,22.14,7.14,39.78,,0.01626099999999986,0.2840433241602415,0.25746055327544326,non_fall
1.390799,-0.2338,-0.0394,-0.0456,0.0485,-0.0591,0.0964,22.14,7.14,39.78,,0.0004589999999999872,0.24144183564577207,0.2414387649930665,non_fall
1.395391,-0.2338,-0.0394,-0.0456,0.0511,-0.073,0.1071,22.14,7.14,39.78,,0.0045920000000001515,0.24144183564577207,0.2266814134381807,non_fall
1.411183,-0.2338,-0.0394,-0.0456,0.0511,-0.073,0.1071,22.14,7.14,39.78,,0.015792000000000028,0.24144183564577207,0.21367152082241858,non_fall
1.411819,-0.1501,-0.075,-0.0059,0.0511,-0.073,0.1071,22.14,7.14,39.78,,0.0006359999999998589,0.1678982429925936,0.20281482521030314,non_fall
1.41581,-0.1501,-0.075,-0.0059,0.0511,-0.073,0.1071,22.14,7.14,39.42,,0.003991000000000078,0.1678982429925936,0.19442491482847532,non_fall
1.416242,-0.1501,-0.075,-0.0059,0.0676,-0.0756,0.1135,22.14,7.14,39.42,,0.00043199999999998795,0.1678982429925936,0.18871173076601075,non_fall
1.431607,-0.1501,-0.075,-0.0059,0.0676,-0.0756,0.1135,22.14,7.14,39.42,,0.015365000000000073,0.1678982429925936,0.18577446888647803,non_fall
1.432234,-0.0396,-0.1391,-0.0627,0.0676,-0.0756,0.1135,22.14,7.14,39.42,,0.0006269999999999332,0.15763330866285843,0.18559969884312463,non_fall
1.436093,-0.0396,-0.1391,-0.0627,0.0719,-0.0836,0.1204,22.14,7.14,39.42,,0.003859000000000057,0.15763330866285843,0.18806513499613556,non_fall
1.452524,-0.0396,-0.1391,-0.0627,0.0719,-0.0836,0.1204,22.14,7.14,39.42,,0.016430999999999862,0.15763330866285843,0.19294903891970294,non_fall
1.453161,0.1488,-0.1049,-0.1201,0.0719,-0.0836,0.1204,22.14,7.14,39.42,,0.0006369999999999987,0.21810424113253735,0.19994475053638575,non_fall
1.45625,0.1488,-0.1049,-0.1201,0.0687,-0.0943,0.1246,22.14,7.14,39.42,,0.0030890000000001194,0.21810424113253735,0.20867934379803724,non_fall
1.472721,0.1488,-0.1049,-0.1201,0.0687,-0.0943,0.1246,22.14,7.14,39.42,,0.016470999999999902,0.21810424113253735,0.21873494468911495,non_fall
1.47347,0.183,-0.1204,-0.1805,0.0687,-0.0943,0.1246,22.14,7.14,39.42,,0.0007490000000001107,0.283840465754973,0.2296709488912476,non_fall
1.477577,0.183,-0.1204,-0.1805,0.0687,-0.0943,0.1246,22.5,7.38,39.06,,0.004106999999999861,0.283840465754973,0.24104531198163826,non_fall
1.477976,0.183,-0.1204,-0.1805,0.073,-0.0879,0.1204,22.5,7.38,39.06,,0.0003990000000000382,0.283840465754973,0.2524332649579233,non_fall
1.49355,0.183,-0.1204,-0.1805,0.073,-0.0879,0.1204,22.5,7.38,39.06,,0.015573999999999977,0.283840465754973,0.26344221836110493,non_fall
1.49415,0.1432,-0.1233,-0.1936,0.073,-0.0879,0.1204,22.5,7.38,39.06,,0.000600000000000156,0.27053667034248796,0.27372221755073206,non_fall
1.497858,0.1432,-0.1233,-0.1936,0.0879,-0.0463,0.1161,22.5,7.38,39.06,,0.0037079999999998225,0.27053667034248796,0.2829719767678174,non_fall
1.51462,0.1432,-0.1233,-0.1936,0.0879,-0.0463,0.1161,22.5,7.38,39.06,,0.016762000000000166,0.27053667034248796,0.2909410779585979,non_fall
1.515224,0.1646,-0.1066,-0.2202,0.0879,-0.0463,0.1161,22.5,7.38,39.06,,0.0006039999999998269,0.29486396863638664,0.29742924707098145,non_fall
1.517418,0.1646,-0.1066,-0.2202,0.1055,0.0043,0.1113,22.5,7.38,39.06,,0.0021940000000000293,0.29486396863638664,0.30228369178753994,non_fall
1.534357,0.1646,-0.1066,-0.2202,0.1055,0.0043,0.1113,22.5,7.38,39.06,,0.016939000000000037,0.29486396863638664,0.30539536838595577,non_fall
1.535181,0.1967,-0.0954,-0.2192,0.1055,0.0043,0.1113,22.5,7.38,39.06,,0.0008239999999999359,0.30958147554399956,0.3066948512053063,non_fall
1.53873,0.1967,-0.0954,-0.2192,0.1055,0.0043,0.1113,22.98,7.56,39.48,,0.0035490000000000244,0.30958147554399956,0.3061482913271749,non_fall
1.539387,0.1967,-0.0954,-0.2192,0.1166,0.0304,0.1023,22.98,7.56,39.48,,0.0006570000000001297,0.30958147554399956,0.3037538075104093,non_fall
1.555228,0.1967,-0.0954,-0.2192,0.1166,0.0304,0.1023,22.98,7.56,39.48,,0.015840999999999994,0.30958147554399956,0.29953856642229587,non_fall
1.556005,0.1478,-0.0667,-0.2076,0.1166,0.0304,0.1023,22.98,7.56,39.48,,0.0007770000000000277,0.2634226451920943,0.293556790934112,non_fall
1.558798,0.1478,-0.0667,-0.2076,0.1087,0.0117,0.098,22.98,7.56,39.48,,0.0027929999999998234,0.2634226451920943,0.28588896607379344,non_fall
1.575417,0.1478,-0.0667,-0.2076,0.1087,0.0117,0.098,22.98,7.56,39.48,,0.01661900000000016,0.2634226451920943,0.2766425213405374,non_fall
1.575834,0.031,-0.0624,-0.2264,0.1087,0.0117,0.098,22.98,7.56,39.48,,0.0004169999999998897,0.2368791252938933,0.2659541640630919,non_fall
1.579183,0.031,-0.0624,-0.2264,0.0895,-0.0218,0.1023,22.98,7.56,39.48,,0.0033490000000000464,0.2368791252938933,0.2539937825406435,non_fall
1.595917,0.031,-0.0624,-0.2264,0.0895,-0.0218,0.1023,22.98,7.56,39.48,,0.016734000000000027,0.2368791252938933,0.24096947144141037,non_fall
1.596501,-0.0837,-0.1124,-0.1977,0.0895,-0.0218,0.1023,22.98,7.56,39.48,,0.0005839999999999179,0.2423318798672597,0.22713283068542056,non_fall
1.600331,-0.0837,-0.1124,-0.1977,0.0895,-0.0218,0.1023,23.1,7.2,38.82,,0.00383,0.2423318798672597,0.21278332806954414,non_fall
1.600975,-0.0837,-0.1124,-0.1977,0.0735,-0.0426,0.1108,23.1,7.2,38.82,,0.0006440000000000889,0.2423318798672597,0.1982702838822758,non_fall
1.616543,-0.0837,-0.1124,-0.1977,0.0735,-0.0426,0.1108,23.1,7.2,38.82,,0.015568000000000026,0.2423318798672597,0.18399102801504844,non_fall
1.617047,-0.0986,-0.1329,-0.0999,0.0735,-0.0426,0.1108,23.1,7.2,38.82,,0.0005039999999998379,0.19329868080253418,0.17038405633409007,non_fall
1.620253,-0.0986,-0.1329,-0.0999,0.074,-0.033,0.1177,23.1,7.2,38.82,,0.003206000000000042,0.19329868080253418,0.15791656423365055,non_fall
1.63712,-0.0986,-0.1329,-0.0999,0.074,-0.033,0.1177,23.1,7.2,38.82,,0.016866999999999965,0.19329868080253418,0.14706647606510811,non_fall
1.637767,-0.0743,-0.0618,0.0194,0.074,-0.033,0.1177,23.1,7.2,38.82,,0.0006470000000000642,0.09857022877116599,0.13829988911213198,non_fall
1.641172,-0.0743,-0.0618,0.0194,0.1044,-0.0282,0.1316,23.1,7.2,38.82,,0.0034050000000001024,0.09857022877116599,0.13204558587354448,non_fall
1.658298,-0.0743,-0.0618,0.0194,0.1044,-0.0282,0.1316,23.1,7.2,38.82,,0.017125999999999975,0.09857022877116599,0.12866881921656356,non_fall
1.658896,-0.0305,-0.0957,-0.0049,0.1044,-0.0282,0.1316,23.1,7.2,38.82,,0.0005979999999998764,0.10056216982543684,0.12844680775945994,non_fall
1.662463,-0.0305,-0.0957,-0.0049,0.1044,-0.0282,0.1316,23.22,7.44,39.54,,0.003567000000000098,0.10056216982543684,0.13154822588748089,non_fall
1.663424,-0.0305,-0.0957,-0.0049,0.1348,-0.033,0.1406,23.22,7.44,39.54,,0.0009609999999999896,0.10056216982543684,0.13801851981565647,non_fall
1.677972,-0.0305,-0.0957,-0.0049,0.1348,-0.033,0.1406,23.22,7.44,39.54,,0.014548000000000005,0.10056216982543684,0.1477722898776426,non_fall
1.678415,-0.0051,-0.1184,-0.129,0.1348,-0.033,0.1406,23.22,7.44,39.54,,0.0004429999999999712,0.17517297165944296,0.1605933461073253,non_fall
1.681817,-0.0051,-0.1184,-0.129,0.1507,-0.0288,0.1518,23.22,7.44,39.54,,0.003401999999999905,0.17517297165944296,0.17614239592616562,non_fall
1.69878,-0.0051,-0.1184,-0.129,0.1507,-0.0288,0.1518,23.22,7.44,39.54,,0.01696300000000006,0.17517297165944296,0.19397171491632562,non_fall
1.699327,0.0233,-0.1197,-0.204,0.1507,-0.0288,0.1518,23.22,7.44,39.54,,0.0005470000000000752,0.23766989712624523,0.2135456875252898,non_fall
1.702537,0.0233,-0.1197,-0.204,0.1566,-0.0383,0.1672,23.22,7.44,39.54,,0.003209999999999935,0.23766989712624523,0.23426584064069952,non_fall
1.719236,0.0233,-0.1197,-0.204,0.1566,-0.0383,0.1672,23.22,7.44,39.54,,0.01669900000000002,0.23766989712624523,0.2554988922451514,non_fall
1.719861,0.1244,-0.1153,-0.2556,0.1566,-0.0383,0.1672,23.22,7.44,39.54,,0.0006250000000000977,0.3067585532629856,0.2766063339297591,non_fall
1.724607,0.1244,-0.1153,-0.2556,0.1566,-0.0383,0.1672,23.16,7.62,39.84,,0.004745999999999917,0.3067585532629856,0.29697411520435585,non_fall
1.725358,0.1244,-0.1153,-0.2556,0.1619,-0.0538,0.179,23.16,7.62,39.84,,0.0007509999999999462,0.3067585532629856,0.31604107552078353,non_fall
1.740742,0.1244,-0.1153,-0.2556,0.1619,-0.0538,0.179,23.16,7.62,39.84,,0.015384000000000064,0.3067585532629856,0.33332487513832065,non_fall
1.741387,0.2272,-0.1681,-0.2802,0.1619,-0.0538,0.179,23.16,7.62,39.84,,0.0006450000000000067,0.39798177093932335,0.3484442953018293,non_fall
1.744707,0.2272,-0.1681,-0.2802,0.1614,-0.057,0.1832,23.16,7.62,39.84,,0.0033199999999999896,0.39798177093932335,0.36113686493503483,non_fall
1.760564,0.2272,-0.1681,-0.2802,0.1614,-0.057,0.1832,23.16,7.62,39.84,,0.01585700000000001,0.39798177093932335,0.371270836314634,non_fall
1.761207,0.2022,-0.2746,-0.2434,0.1614,-0.057,0.1832,23.16,7.62,39.84,,0.0006429999999999492,0.4189672540903406,0.3788507046532112,non_fall
1.764348,0.2022,-0.2746,-0.2434,0.1656,-0.0591,0.18,23.16,7.62,39.84,,0.0031410000000000604,0.4189672540903406,0.38401586218404615,non_fall
1.780843,0.2022,-0.2746,-0.2434,0.1656,-0.0591,0.18,23.16,7.62,39.84,,0.016494999999999926,0.4189672540903406,0.3870325694314368,non_fall
1.781484,0.0515,-0.3195,-0.1021,0.1656,-0.0591,0.18,23.16,7.62,39.84,,0.0006410000000001137,0.33934777146756095,0.3882801019608399,non_fall
1.785988,0.0515,-0.3195,-0.1021,0.1656,-0.0591,0.18,22.8,7.32,39.84,,0.0045039999999998415,0.33934777146756095,0.3882325737582826,non_fall
1.786333,0.0515,-0.3195,-0.1021,0.1965,-0.0703,0.1886,22.8,7.32,39.84,,0.0003450000000000397,0.33934777146756095,0.38743839495056936,non_fall
1.801114,0.0515,-0.3195,-0.1021,0.1965,-0.0703,0.1886,22.8,7.32,39.84,,0.014781000000000155,0.33934777146756095,0.38649940281241085,non_fall
1.801629,-0.0667,-0.3462,0.0285,0.1965,-0.0703,0.1886,22.8,7.32,39.84,,0.0005149999999998212,0.35371680763005875,0.38605132448990687,non_fall
1.805338,-0.0667,-0.3462,0.0285,0.2498,-0.0831,0.2136,22.8,7.32,39.84,,0.0037090000000001844,0.35371680763005875,0.38674649697522534,non_fall
1.823439,-0.0667,-0.3462,0.0285,0.2498,-0.0831,0.2136,22.8,7.32,39.84,,0.018100999999999923,0.35371680763005875,0.38923889631370934,non_fall
1.823993,-0.2217,-0.5269,0.0723,0.2498,-0.0831,0.2136,22.8,7.32,39.84,,0.0005539999999999434,0.5761959649285996,0.3941706916558973,non_fall
1.825355,-0.2217,-0.5269,0.0723,0.318,-0.0804,0.2583,22.8,7.32,39.84,,0.0013620000000000854,0.5761959649285996,0.40215891370059753,non_fall
1.842285,-0.2217,-0.5269,0.0723,0.318,-0.0804,0.2583,22.8,7.32,39.84,,0.01692999999999989,0.5761959649285996,0.41378073088337014,backward_fall
1.842792,0.0105,-0.3171,0.0442,0.318,-0.0804,0.2583,22.8,7.32,39.84,,0.0005070000000000352,0.32033779046500277,0.4295566654075383,backward_fall
1.84721,0.0105,-0.3171,0.0442,0.318,-0.0804,0.2583,22.74,7.38,39.18,,0.004418000000000033,0.32033779046500277,0.4499328880303062,backward_fall
1.847866,0.0105,-0.3171,0.0442,0.3686,-0.0644,0.3015,22.74,7.38,39.18,,0.0006559999999999899,0.32033779046500277,0.4752657842915423,backward_fall
1.863896,0.0105,-0.3171,0.0442,0.3686,-0.0644,0.3015,22.74,7.38,39.18,,0.01602999999999999,0.32033779046500277,0.5058131511349385,backward_fall
1.864795,0.2092,-0.4461,-0.0307,0.3686,-0.0644,0.3015,22.74,7.38,39.18,,0.0008989999999999831,0.4936723002154364,0.5417359564754395,backward_fall
1.866994,0.2092,-0.4461,-0.0307,0.4245,-0.0889,0.3425,22.74,7.38,39.18,,0.002199000000000062,0.4936723002154364,0.5831127401695086,backward_fall
1.883733,0.2092,-0.4461,-0.0307,0.4245,-0.0889,0.3425,22.74,7.38,39.18,,0.01673900000000006,0.4936723002154364,0.6299661788368309,backward_fall
1.884475,0.2546,-0.7482,-0.0658,0.4245,-0.0889,0.3425,22.74,7.38,39.18,,0.0007419999999997984,0.7930662267427607,0.6822987886214059,backward_fall
1.887184,0.2546,-0.7482,-0.0658,0.5092,-0.1774,0.3963,22.74,7.38,39.18,,0.0027090000000000725,0.7930662267427607,0.740132591904512,backward_fall
1.903958,0.2546,-0.7482,-0.0658,0.5092,-0.1774,0.3963,22.74,7.38,39.18,,0.016774000000000067,0.7930662267427607,0.8035460189969936,backward_fall
1.904528,0.2037,-1.2169,-0.0645,0.5092,-0.1774,0.3963,22.74,7.38,39.18,,0.0005699999999999594,1.2355159043897412,0.8727005578852419,backward_fall
1.908237,0.2037,-1.2169,-0.0645,0.5092,-0.1774,0.3963,22.86,6.9,38.1,,0.0037089999999999623,1.2355159043897412,0.947849895428708,backward_fall
1.908865,0.2037,-1.2169,-0.0645,0.6253,-0.2743,0.4437,22.86,6.9,38.1,,0.0006280000000000729,1.2355159043897412,1.0293256721863469,backward_fall
1.924545,0.2037,-1.2169,-0.0645,0.6253,-0.2743,0.4437,22.86,6.9,38.1,,0.015679999999999916,1.2355159043897412,1.1174966891258022,backward_fall
1.92509,0.2748,-1.3542,-0.0968,0.6253,-0.2743,0.4437,22.86,6.9,38.1,,0.0005450000000000177,1.3851869621101696,1.2127023679431226,backward_fall
1.929232,0.2748,-1.3542,-0.0968,0.8016,-0.4064,0.5039,22.86,6.9,38.1,,0.00414200000000009,1.3851869621101696,1.3151657810348334,backward_fall
1.944806,0.2748,-1.3542,-0.0968,0.8016,-0.4064,0.5039,22.86,6.9,38.1,,0.015573999999999977,1.3851869621101696,1.424895735632568,backward_fall
1.945489,0.8048,-0.7125,0.3268,0.8016,-0.4064,0.5039,22.86,6.9,38.1,,0.0006829999999999892,1.123457845226068,1.5415906945476199,backward_fall
1.948885,0.8048,-0.7125,0.3268,1.0775,-0.5726,0.5433,22.86,6.9,38.1,,0.0033959999999999546,1.123457845226068,1.6645593787286455,backward_fall
1.965839,0.8048,-0.7125,0.3268,1.0775,-0.5726,0.5433,22.86,6.9,38.1,,0.016953999999999914,1.123457845226068,1.792672965973334,backward_fall
1.96628,1.4331,0.4231,1.2296,1.0775,-0.5726,0.5433,22.86,6.9,38.1,,0.00044100000000013573,1.9351241252178115,1.9243608864043804,backward_fall
1.969745,1.4331,0.4231,1.2296,1.0775,-0.5726,0.5433,23.4,7.2,37.8,,0.0034650000000000514,1.9351241252178115,2.0576561078636777,backward_fall
1.970135,1.4331,0.4231,1.2296,1.5446,-0.7388,0.5795,23.4,7.2,37.8,,0.00038999999999989043,1.9351241252178115,2.190287877515863,backward_fall
1.986628,1.4331,0.4231,1.2296,1.5446,-0.7388,0.5795,23.4,7.2,37.8,,0.01649300000000009,1.9351241252178115,2.3198124125764066,backward_fall
1.987402,1.8952,1.3281,2.3985,1.5446,-0.7388,0.5795,23.4,7.2,37.8,,0.0007739999999998304,3.3329318774916477,2.443766373733299,backward_fall
1.990386,1.8952,1.3281,2.3985,2.1438,-0.6807,0.6205,23.4,7.2,37.8,,0.0029840000000000977,3.3329318774916477,2.559824102874682,backward_fall
2.006791,1.8952,1.3281,2.3985,2.1438,-0.6807,0.6205,23.4,7.2,37.8,,0.016405000000000225,3.3329318774916477,2.6659380138859348,backward_fall
2.00737,1.3332,1.4584,2.3318,2.1438,-0.6807,0.6205,23.4,7.2,37.8,,0.0005789999999996631,3.05641031931251,2.7604440471963,backward_fall
2.010958,1.3332,1.4584,2.3318,2.7708,-0.2674,0.7819,23.4,7.2,37.8,,0.0035880000000001466,3.05641031931251,2.8421217923636024,backward_fall
2.027279,1.3332,1.4584,2.3318,2.7708,-0.2674,0.7819,23.4,7.2,37.8,,0.01632100000000003,3.05641031931251,2.9102098507270973,backward_fall
2.027878,1.336,1.7579,0.1368,2.7708,-0.2674,0.7819,23.4,7.2,37.8,,0.0005989999999997941,2.2121986009397983,2.964387666173976,backward_fall
2.031933,1.336,1.7579,0.1368,2.7708,-0.2674,0.7819,24.12,7.44,36.6,,0.004055000000000142,2.2121986009397983,3.0047426341401136,backward_fall
2.032562,1.336,1.7579,0.1368,3.0301,0.1023,0.9204,24.12,7.44,36.6,,0.0006289999999999907,2.2121986009397983,3.031744252491488,backward_fall
2.047518,1.336,1.7579,0.1368,3.0301,0.1023,0.9204,24.12,7.44,36.6,,0.014956000000000191,2.2121986009397983,3.0462442999440107,backward_fall
2.048161,1.0473,2.5537,-1.3784,3.0301,0.1023,0.9204,24.12,7.44,36.6,,0.0006429999999997271,3.0851592406227595,3.0495133629670526,backward_fall
2.051379,1.0473,2.5537,-1.3784,2.9284,0.0368,1.078,24.12,7.44,36.6,,0.003217999999999943,3.0851592406227595,3.0433113264302087,backward_fall
2.067799,1.0473,2.5537,-1.3784,2.9284,0.0368,1.078,24.12,7.44,36.6,,0.0164200000000001,3.0851592406227595,3.0299762362887552,backward_fall
2.068193,0.6536,2.5977,-3.0088,2.9284,0.0368,1.078,24.12,7.44,36.6,,0.00039400000000000546,4.028413545057161,3.0125058270869567,backward_fall
2.071817,0.6536,2.5977,-3.0088,2.5486,-0.327,1.3284,24.12,7.44,36.6,,0.0036239999999998496,4.028413545057161,2.9946011596674054,backward_fall
2.088659,0.6536,2.5977,-3.0088,2.5486,-0.327,1.3284,24.12,7.44,36.6,,0.016842000000000024,4.028413545057161,2.9806430086516924,backward_fall
