time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.452917,-0.1133,0.0745,-0.0853,-0.1252,-0.3446,-0.147,32.76,0.24,23.76,,0.0006069999999995801,0.16019747189016437,0.2560289665069988,backward_fall
3.453203,-0.1133,0.0745,-0.0853,-0.1443,-0.2402,-0.294,32.76,0.24,23.76,,0.00028600000000000847,0.16019747189016437,0.27284479586244403,backward_fall
3.45346,1.0362,-0.1604,-0.5778,-0.1443,-0.2402,-0.294,32.76,0.24,23.76,,0.0002570000000003958,1.1972015035072416,0.330933895020683,backward_fall
3.472088,1.0362,-0.1604,-0.5778,-0.2818,-0.2109,-0.4405,32.76,0.24,23.76,,0.018627999999999645,1.1972015035072416,0.4121249123565079,backward_fall
3.491763,1.0362,-0.1604,-0.5778,-0.4831,-0.1683,-0.5177,32.76,0.24,23.76,,0.01967500000000033,1.1972015035072416,0.4996918533205956,backward_fall
3.512956,1.0362,-0.1604,-0.5778,-0.4831,-0.1683,-0.5177,32.76,0.24,23.76,,0.021192999999999795,1.1972015035072416,0.5797927164571617,backward_fall
3.51348,1.0362,-0.1604,-0.5778,-0.4831,-0.1683,-0.5177,33.06,-0.06,24.54,,0.0005239999999999689,1.1972015035072416,0.6424147564845043,backward_fall
3.513768,1.0362,-0.1604,-0.5778,-0.5236,-0.3499,-0.5252,33.06,-0.06,24.54,,0.00028799999999984394,1.1972015035072416,0.6817646017941388,backward_fall
3.514074,-0.0013,0.2481,0.0104,-0.5236,-0.3499,-0.5252,33.06,-0.06,24.54,,0.0003060000000001395,0.24832128382400087,0.6961214109353456,backward_fall
3.533516,-0.0013,0.2481,0.0104,-0.4948,-0.5198,-0.4373,33.06,-0.06,24.54,,0.01944200000000018,0.24832128382400087,0.687243076670874,backward_fall
3.55403,-0.0013,0.2481,0.0104,-0.5566,-0.4938,-0.2461,33.06,-0.06,24.54,,0.02051399999999992,0.24832128382400087,0.6594684466612303,backward_fall
3.575381,-0.0013,0.2481,0.0104,-0.5566,-0.4938,-0.2461,33.06,-0.06,24.54,,0.02135100000000012,0.24832128382400087,0.6186819638880022,backward_fall
3.576399,-0.0013,0.2481,0.0104,-0.5566,-0.4938,-0.2461,33.42,0.6,23.88,,0.0010179999999997413,0.24832128382400087,0.5712973898818464,backward_fall
3.577023,-0.0013,0.2481,0.0104,-0.5459,-0.1241,-0.13,33.42,0.6,23.88,,0.00062400000000018,0.24832128382400087,0.5233831095454022,backward_fall
3.577737,-0.1379,-0.2236,-0.2451,-0.5459,-0.1241,-0.13,33.42,0.6,23.88,,0.0007139999999998814,0.35928732234800603,0.4800075791588156,backward_fall
3.594629,-0.1379,-0.2236,-0.2451,-0.5113,0.1981,-0.1374,33.42,0.6,23.88,,0.016891999999999907,0.35928732234800603,0.4448405677369976,backward_fall
3.615201,-0.1379,-0.2236,-0.2451,-0.5976,0.3776,-0.2732,33.42,0.6,23.88,,0.020572000000000035,0.35928732234800603,0.4200089554780787,backward_fall
3.636054,-0.1379,-0.2236,-0.2451,-0.5976,0.3776,-0.2732,33.42,0.6,23.88,,0.020853000000000232,0.35928732234800603,0.40617707420295446,backward_fall
3.636829,0.0998,0.299,-0.5047,-0.5976,0.3776,-0.2732,33.42,0.6,23.88,,0.0007749999999999702,0.5950488467344509,0.40280135608710893,backward_fall
3.637368,0.0998,0.299,-0.5047,-0.5976,0.3776,-0.2732,33.84,1.26,23.28,,0.0005389999999998452,0.5950488467344509,0.4084966308365904,backward_fall
3.637811,0.0998,0.299,-0.5047,-0.6578,0.4186,-0.4053,33.84,1.26,23.28,,0.00044300000000019324,0.5950488467344509,0.42144645770969963,non_fall
3.656652,0.0998,0.299,-0.5047,-0.6205,0.408,-0.3675,33.84,1.26,23.28,,0.018840999999999664,0.5950488467344509,0.4397932753112322,non_fall
3.677108,0.0998,0.299,-0.5047,-0.5444,0.4469,-0.2913,33.84,1.26,23.28,,0.020456000000000252,0.5950488467344509,0.4619559263297674,non_fall
3.698642,0.0998,0.299,-0.5047,-0.5444,0.4469,-0.2913,33.84,1.26,23.28,,0.021533999999999942,0.5950488467344509,0.4868396196867199,non_fall
3.699676,0.0998,0.299,-0.5047,-0.5444,0.4469,-0.2913,34.14,1.26,23.22,,0.0010340000000002014,0.5950488467344509,0.5139226547806928,non_fall
3.700193,0.0998,0.299,-0.5047,-0.5097,0.4479,-0.3015,34.14,1.26,23.22,,0.0005169999999998787,0.5950488467344509,0.543222352651632,non_fall
3.700649,-0.3903,-0.1959,0.3,-0.5097,0.4479,-0.3015,34.14,1.26,23.22,,0.0004559999999997899,0.5298215737396883,0.5751582961872665,non_fall
3.718302,-0.3903,-0.1959,0.3,-0.4101,0.3915,-0.3483,34.14,1.26,23.22,,0.01765300000000014,0.5298215737396883,0.6103434583086956,non_fall
3.738661,-0.3903,-0.1959,0.3,-0.269,0.2855,-0.5406,34.14,1.26,23.22,,0.020359000000000016,0.5298215737396883,0.6493421537321249,non_fall
3.758959,-0.3903,-0.1959,0.3,-0.269,0.2855,-0.5406,34.14,1.26,23.22,,0.020297999999999927,0.5298215737396883,0.6924368141119669,non_fall
3.759717,-0.3903,-0.1959,0.3,-0.269,0.2855,-0.5406,33.42,0.78,22.8,,0.0007580000000002585,0.5298215737396883,0.7394425886381698,non_fall
3.760198,-0.3903,-0.1959,0.3,-0.2658,0.3366,-0.6408,33.42,0.78,22.8,,0.00048099999999973164,0.5298215737396883,0.7895997562904814,non_fall
3.760702,-0.3001,-0.7447,0.6303,-0.2658,0.3366,-0.6408,33.42,0.78,22.8,,0.000504000000000282,1.0207429598091775,0.8415595651751794,non_fall
3.779064,-0.3001,-0.7447,0.6303,-0.3883,0.2136,-0.6653,33.42,0.78,22.8,,0.018361999999999767,1.0207429598091775,0.8934611799860828,non_fall
3.799682,-0.3001,-0.7447,0.6303,-0.5108,0.024,-0.677,33.42,0.78,22.8,,0.020617999999999803,1.0207429598091775,0.943080351919632,non_fall
3.820805,-0.3001,-0.7447,0.6303,-0.5108,0.024,-0.677,33.42,0.78,22.8,,0.021123000000000225,1.0207429598091775,0.9880204157291057,non_fall
3.821267,-0.3001,-0.7447,0.6303,-0.5108,0.024,-0.677,32.7,0.36,23.16,,0.0004620000000001845,1.0207429598091775,1.025916343067261,non_fall
3.821624,0.3297,-0.0829,1.0213,-0.5108,0.024,-0.677,32.7,0.36,23.16,,0.00035699999999971865,1.0763959262278913,1.054629679189598,non_fall
3.821967,0.3297,-0.0829,1.0213,-0.5609,-0.2775,-0.6322,32.7,0.36,23.16,,0.0003429999999999822,1.0763959262278913,1.0724202686052138,non_fall
3.840708,0.3297,-0.0829,1.0213,-0.5635,-0.5864,-0.6461,32.7,0.36,23.16,,0.018740999999999897,1.0763959262278913,1.0780861963784216,non_fall
3.861186,0.3297,-0.0829,1.0213,-0.4533,-0.7041,-0.7228,32.7,0.36,23.16,,0.020478000000000218,1.0763959262278913,1.0710662739541568,non_fall
3.882458,0.3297,-0.0829,1.0213,-0.4533,-0.7041,-0.7228,32.7,0.36,23.16,,0.02127200000000018,1.0763959262278913,1.0515008774339722,non_fall
3.88341,0.3297,-0.0829,1.0213,-0.4533,-0.7041,-0.7228,32.46,0.06,24.0,,0.0009519999999998419,1.0763959262278913,1.020247888616966,non_fall
3.883965,0.3297,-0.0829,1.0213,-0.3409,-0.7936,-0.8277,32.46,0.06,24.0,,0.0005549999999998612,1.0763959262278913,0.9788515471739574,non_fall
3.884452,0.1505,-0.4233,0.7028,-0.3409,-0.7936,-0.8277,32.46,0.06,24.0,,0.0004870000000001262,0.8341228806357011,0.9294640043756799,non_fall
3.902008,0.1505,-0.4233,0.7028,-0.2993,-0.7803,-0.8554,32.46,0.06,24.0,,0.017555999999999905,0.8341228806357011,0.8747227206772509,non_fall
3.923162,0.1505,-0.4233,0.7028,-0.3989,-0.5284,-0.7393,32.46,0.06,24.0,,0.021154000000000117,0.8341228806357011,0.8175905917642463,non_fall
3.94383,0.1505,-0.4233,0.7028,-0.3989,-0.5284,-0.7393,32.46,0.06,24.0,,0.02066800000000013,0.8341228806357011,0.7611677778807412,non_fall
3.944575,0.1505,-0.4233,0.7028,-0.3989,-0.5284,-0.7393,32.46,0.48,24.24,,0.0007449999999997736,0.8341228806357011,0.7084839588335534,non_fall
3.945057,0.1505,-0.4233,0.7028,-0.4506,-0.3888,-0.7372,32.46,0.48,24.24,,0.0004819999999998714,0.8341228806357011,0.6622793461796842,non_fall
3.94533,0.0791,0.4343,-0.0621,-0.4506,-0.3888,-0.7372,32.46,0.48,24.24,,0.0002729999999999677,0.4457911057883502,0.6247855381596095,non_fall
3.963353,0.0791,0.4343,-0.0621,-0.4304,-0.31,-0.8703,32.46,0.48,24.24,,0.018023000000000344,0.4457911057883502,0.5975241268837473,non_fall
3.98396,0.0791,0.4343,-0.0621,-0.2104,-0.1614,-0.979,32.46,0.48,24.24,,0.020607000000000042,0.4457911057883502,0.5811485872278825,non_fall
4.005108,0.0791,0.4343,-0.0621,-0.2104,-0.1614,-0.979,32.46,0.48,24.24,,0.021147999999999723,0.4457911057883502,0.5753576673153384,non_fall
4.006071,0.0791,0.4343,-0.0621,-0.2104,-0.1614,-0.979,32.76,1.56,23.94,,0.0009630000000004912,0.4457911057883502,0.57890273552602,non_fall
4.006607,0.0791,0.4343,-0.0621,-0.106,0.0383,-0.8533,32.76,1.56,23.94,,0.0005359999999994258,0.4457911057883502,0.5896987464272168,non_fall
4.007035,-0.6864,0.146,0.1631,-0.106,0.0383,-0.8533,32.76,1.56,23.94,,0.000428000000000317,0.7204599711295555,0.6050327152159221,non_fall
4.024935,-0.6864,0.146,0.1631,-0.1502,0.3489,-0.7558,32.76,1.56,23.94,,0.017900000000000027,0.7204599711295555,0.6218482328273742,non_fall
4.045505,-0.6864,0.146,0.1631,-0.1859,0.4852,-0.6418,32.76,1.56,23.94,,0.0205700000000002,0.7204599711295555,0.6370724491586273,non_fall
4.06669,-0.6864,0.146,0.1631,-0.1859,0.4852,-0.6418,32.76,1.56,23.94,,0.02118500000000001,0.7204599711295555,0.6479461019101647,non_fall
4.067694,-0.6864,0.146,0.1631,-0.1859,0.4852,-0.6418,33.48,3.0,23.16,,0.0010040000000000049,0.7204599711295555,0.652318876335828,non_fall
4.068075,-0.6864,0.146,0.1631,-0.1518,0.5561,-0.5428,33.48,3.0,23.16,,0.0003809999999999647,0.7204599711295555,0.6488796595876611,non_fall
4.068512,-0.1678,-0.6524,0.0512,-0.1518,0.5561,-0.5428,33.48,3.0,23.16,,0.00043699999999979866,0.675576820206259,0.6373006159402554,non_fall
4.086699,-0.1678,-0.6524,0.0512,-0.2077,0.5571,-0.5491,33.48,3.0,23.16,,0.018187000000000175,0.675576820206259,0.6182831756160718,non_fall
4.107157,-0.1678,-0.6524,0.0512,-0.3217,0.6328,-0.6099,33.48,3.0,23.16,,0.020457999999999643,0.675576820206259,0.5935023585908017,non_fall
4.128137,-0.1678,-0.6524,0.0512,-0.3217,0.6328,-0.6099,33.48,3.0,23.16,,0.020979999999999777,0.675576820206259,0.5654534520539038,non_fall
4.128716,-0.1678,-0.6524,0.0512,-0.3217,0.6328,-0.6099,33.36,4.44,22.32,,0.0005790000000001072,0.675576820206259,0.5372124918351899,non_fall
4.129088,-0.1678,-0.6524,0.0512,-0.3665,0.6844,-0.5406,33.36,4.44,22.32,,0.00037200000000048306,0.675576820206259,0.5121303434412827,non_fall
4.129327,-0.2028,0.0289,0.0424,-0.3665,0.6844,-0.5406,33.36,4.44,22.32,,0.00023899999999965615,0.20919084588002412,0.4934904090664518,non_fall
4.148249,-0.2028,0.0289,0.0424,-0.3446,0.686,-0.3404,33.36,4.44,22.32,,0.018921999999999883,0.20919084588002412,0.4841713154664034,non_fall
4.168774,-0.2028,0.0289,0.0424,-0.2589,0.4362,-0.2828,33.36,4.44,22.32,,0.020525000000000126,0.20919084588002412,0.48636411193211915,non_fall
4.189994,-0.2028,0.0289,0.0424,-0.2589,0.4362,-0.2828,33.36,4.44,22.32,,0.02122000000000046,0.20919084588002412,0.5013920279664033,non_fall
4.190781,-0.2028,0.0289,0.0424,-0.2589,0.4362,-0.2828,32.64,5.34,22.14,,0.0007869999999998711,0.20919084588002412,0.5296659025026355,non_fall
4.191364,-0.2028,0.0289,0.0424,-0.1406,-0.0437,-0.3414,32.64,5.34,22.14,,0.0005829999999997781,0.20919084588002412,0.5707820296054813,non_fall
4.191718,-0.702,-0.7399,0.672,-0.1406,-0.0437,-0.3414,32.64,5.34,22.14,,0.0003539999999997434,1.2214090264935822,0.6237367053724875,non_fall
4.209389,-0.702,-0.7399,0.672,-0.1305,-0.3531,-0.4357,32.64,5.34,22.14,,0.017670999999999992,1.2214090264935822,0.6871994913750733,non_fall
4.230006,-0.702,-0.7399,0.672,-0.1641,-0.4437,-0.5699,32.64,5.34,22.14,,0.02061700000000055,1.2214090264935822,0.7597646961524829,non_fall
4.251853,-0.702,-0.7399,0.672,-0.1641,-0.4437,-0.5699,32.64,5.34,22.14,,0.021846999999999284,1.2214090264935822,0.8400999030275536,non_fall
4.252831,-0.702,-0.7399,0.672,-0.1641,-0.4437,-0.5699,32.58,6.54,22.8,,0.0009779999999999234,1.2214090264935822,0.926936825096215,non_fall
4.253537,-0.702,-0.7399,0.672,-0.1635,-0.6083,-0.7318,32.58,6.54,22.8,,0.0007060000000000954,1.2214090264935822,1.0188954219799524,non_fall
4.253894,-0.5482,-0.2466,0.3861,-0.1635,-0.6083,-0.7318,32.58,6.54,22.8,,0.00035700000000016274,0.7144284498814419,1.1141823865971865,non_fall
4.270913,-0.5482,-0.2466,0.3861,0.0,-0.857,-0.7984,32.58,6.54,22.8,,0.01701900000000034,0.7144284498814419,1.2102476649403244,non_fall
4.292273,-0.5482,-0.2466,0.3861,0.221,-1.094,-0.6482,32.58,6.54,22.8,,0.0213599999999996,0.7144284498814419,1.303508733279288,non_fall
4.312956,-0.5482,-0.2466,0.3861,0.221,-1.094,-0.6482,32.58,6.54,22.8,,0.020683000000000007,0.7144284498814419,1.3892541998195653,non_fall
4.313356,-0.5482,-0.2466,0.3861,0.221,-1.094,-0.6482,32.16,7.02,23.22,,0.00039999999999995595,0.7144284498814419,1.4618122670031317,non_fall
4.313718,-0.5482,-0.2466,0.3861,0.3856,-1.4408,-0.4032,32.16,7.02,23.22,,0.00036199999999997345,0.7144284498814419,1.515019050677852,non_fall
4.314114,-2.2214,-0.5527,0.1241,0.3856,-1.4408,-0.4032,32.16,7.02,23.22,,0.000396000000000285,2.292486872372446,1.5429545918661454,non_fall
4.333111,-2.2214,-0.5527,0.1241,0.4378,-1.6123,-0.2466,32.16,7.02,23.22,,0.01899699999999971,2.292486872372446,1.5408415987057222,non_fall
4.353469,-2.2214,-0.5527,0.1241,0.5209,-1.4301,-0.2663,32.16,7.02,23.22,,0.020357999999999876,2.292486872372446,1.5059416872312759,non_fall
4.374804,-2.2214,-0.5527,0.1241,0.5209,-1.4301,-0.2663,32.16,7.02,23.22,,0.021335000000000548,2.292486872372446,1.4382594872416237,non_fall
4.375421,-2.2214,-0.5527,0.1241,0.5209,-1.4301,-0.2663,32.34,7.74,23.16,,0.0006170000000000897,2.292486872372446,1.3408897532004445,non_fall
4.375897,-2.2214,-0.5527,0.1241,0.4916,-1.2586,-0.3638,32.34,7.74,23.16,,0.00047599999999992093,2.292486872372446,1.2199095530240895,non_fall
4.376376,-0.0704,-0.0796,0.0775,0.4916,-1.2586,-0.3638,32.34,7.74,23.16,,0.0004789999999994521,0.1315240282229829,1.0838085164577083,non_fall
4.394436,-0.0704,-0.0796,0.0775,0.3558,-1.3673,-0.3931,32.34,7.74,23.16,,0.018060000000000187,0.1315240282229829,0.9425466274357133,non_fall
4.415437,-0.0704,-0.0796,0.0775,0.3499,-1.2155,-0.3814,32.34,7.74,23.16,,0.021001000000000047,0.1315240282229829,0.8064088319466125,non_fall
4.436291,-0.0704,-0.0796,0.0775,0.3499,-1.2155,-0.3814,32.34,7.74,23.16,,0.020853999999999928,0.1315240282229829,0.6848621460325526,non_fall
4.436596,-0.0704,-0.0796,0.0775,0.3499,-1.2155,-0.3814,33.18,9.0,21.84,,0.0003049999999999997,0.1315240282229829,0.5856013984795485,non_fall
4.43685,-0.0704,-0.0796,0.0775,0.2898,-0.9129,-0.3894,33.18,9.0,21.84,,0.00025399999999997647,0.1315240282229829,0.5139090556694536,non_fall
4.437096,0.5371,0.3125,-0.138,0.2898,-0.9129,-0.3894,33.18,9.0,21.84,,0.0002460000000006346,0.6365348851398485,0.47238094925475227,non_fall
4.456149,0.5371,0.3125,-0.138,-0.1518,-0.6392,-0.4069,33.18,9.0,21.84,,0.019052999999999543,0.6365348851398485,0.4610036140236769,non_fall
4.476567,0.5371,0.3125,-0.138,-0.3041,-0.6253,-0.3952,33.18,9.0,21.84,,0.02041800000000027,0.6365348851398485,0.4775198090713535,non_fall
4.498469,0.5371,0.3125,-0.138,-0.3041,-0.6253,-0.3952,33.18,9.0,21.84,,0.021901999999999866,0.6365348851398485,0.5179913004136579,non_fall
4.499103,0.5371,0.3125,-0.138,-0.3041,-0.6253,-0.3952,34.14,10.32,19.5,,0.0006339999999998014,0.6365348851398485,0.5774621222303415,non_fall
4.49975,0.5371,0.3125,-0.138,-0.1827,-0.3366,-0.3739,34.14,10.32,19.5,,0.0006469999999998421,0.6365348851398485,0.6506346060382519,non_fall
4.500322,-0.1021,-0.2769,1.0658,-0.1827,-0.3366,-0.3739,34.14,10.32,19.5,,0.0005720000000000169,1.1059058097324563,0.7324848721563338,non_fall
4.517647,-0.1021,-0.2769,1.0658,-0.0565,-0.1427,-0.3665,34.14,10.32,19.5,,0.01732500000000048,1.1059058097324563,0.8187582422945988,non_fall
4.53794,-0.1021,-0.2769,1.0658,0.0096,-0.1912,-0.4101,34.14,10.32,19.5,,0.020292999999999672,1.1059058097324563,0.9062986651863152,non_fall
4.559523,-0.1021,-0.2769,1.0658,0.0096,-0.1912,-0.4101,34.14,10.32,19.5,,0.021583000000000574,1.1059058097324563,0.9931840194861099,non_fall
4.560275,-0.1021,-0.2769,1.0658,0.0096,-0.1912,-0.4101,35.22,11.94,17.64,,0.0007519999999994198,1.1059058097324563,1.0786630321607742,non_fall
4.560679,-0.1021,-0.2769,1.0658,0.0847,-0.3414,-0.4053,35.22,11.94,17.64,,0.00040400000000051506,1.1059058097324563,1.1629157756859934,non_fall
4.561002,-0.4157,-0.7354,0.9391,0.0847,-0.3414,-0.4053,35.22,11.94,17.64,,0.0003229999999998512,1.263142296022107,1.2466818774796393,non_fall
4.57944,-0.4157,-0.7354,0.9391,-0.0458,-0.7281,-0.327,35.22,11.94,17.64,,0.018437999999999732,1.263142296022107,1.3308147343965584,non_fall
4.600062,-0.4157,-0.7354,0.9391,-0.1433,-1.0482,-0.1497,35.22,11.94,17.64,,0.020622000000000362,1.263142296022107,1.415826170582043,non_fall
4.621033,-0.4157,-0.7354,0.9391,-0.1433,-1.0482,-0.1497,35.22,11.94,17.64,,0.020970999999999407,1.263142296022107,1.5014860439538245,non_fall
4.622026,-0.4157,-0.7354,0.9391,-0.1433,-1.0482,-0.1497,35.34,13.08,15.72,,0.0009930000000002437,1.263142296022107,1.5865363768012026,non_fall
4.622532,-0.4157,-0.7354,0.9391,-0.1252,-1.29,0.0341,35.34,13.08,15.72,,0.0005059999999996734,1.263142296022107,1.668568617599308,non_fall
4.622921,-0.9227,1.2832,0.9287,-0.1252,-1.29,0.0341,35.34,13.08,15.72,,0.00038900000000019475,1.8331560817344494,1.7440938081912263,non_fall
4.640791,-0.9227,1.2832,0.9287,0.0,-1.428,0.0964,35.34,13.08,15.72,,0.017870000000000275,1.8331560817344494,1.8088091694840238,non_fall
4.661391,-0.9227,1.2832,0.9287,0.0762,-1.5409,0.1491,35.34,13.08,15.72,,0.02059999999999995,1.8331560817344494,1.8580359823996193,non_fall
4.682184,-0.9227,1.2832,0.9287,0.0762,-1.5409,0.1491,35.34,13.08,15.72,,0.020793000000000283,1.8331560817344494,1.8872805544266713,non_fall
4.682951,-0.9227,1.2832,0.9287,0.0762,-1.5409,0.1491,35.94,14.4,14.64,,0.0007669999999997401,1.8331560817344494,1.8928571575749535,non_fall
4.683739,-1.8975,-0.3909,0.4954,0.0762,-1.5409,0.1491,35.94,14.4,14.64,,0.0007880000000000109,1.9996825298031684,1.8725067648684395,non_fall
4.68433,-1.8975,-0.3909,0.4954,-0.0096,-1.9372,0.5875,35.94,14.4,14.64,,0.0005910000000000082,1.9996825298031684,1.8259430760883408,non_fall
4.702008,-1.8975,-0.3909,0.4954,0.0085,-2.261,0.9129,35.94,14.4,14.64,,0.017678000000000083,1.9996825298031684,1.7552562212435492,non_fall
4.723699,-1.8975,-0.3909,0.4954,-0.0362,-2.5428,1.0802,35.94,14.4,14.64,,0.021690999999999683,1.9996825298031684,1.6651076627943315,non_fall
4.744352,-1.8975,-0.3909,0.4954,-0.0362,-2.5428,1.0802,35.94,14.4,14.64,,0.020653000000000254,1.9996825298031684,1.562660907713928,non_fall
4.74475,-1.8975,-0.3909,0.4954,-0.0362,-2.5428,1.0802,35.94,15.06,12.84,,0.0003979999999996764,1.9996825298031684,1.4572134727146882,non_fall
4.745049,-1.8975,-0.3909,0.4954,-0.3329,-2.7297,1.0946,35.94,15.06,12.84,,0.0002990000000000492,1.9996825298031684,1.3595265344851397,non_fall
4.745335,0.0794,-0.6384,-0.5225,-0.3329,-2.7297,1.0946,35.94,15.06,12.84,,0.00028600000000000847,0.8287732922820329,1.2808897796334942,non_fall
4.763535,0.0794,-0.6384,-0.5225,-0.5353,-1.7012,0.9087,35.94,15.06,12.84,,0.018200000000000216,0.8287732922820329,1.2320069769585318,non_fall
4.784015,0.0794,-0.6384,-0.5225,-0.522,-0.9838,1.1052,35.94,15.06,12.84,,0.020480000000000054,0.8287732922820329,1.221831820875823,non_fall
4.805544,0.0794,-0.6384,-0.5225,-0.522,-0.9838,1.1052,35.94,15.06,12.84,,0.02152900000000013,0.8287732922820329,1.2565072127100068,non_fall
4.806012,0.0794,-0.6384,-0.5225,-0.522,-0.9838,1.1052,36.84,14.16,9.3,,0.0004679999999996909,0.8287732922820329,1.3385544151221056,non_fall
4.806323,0.0794,-0.6384,-0.5225,-0.5923,-0.3734,1.1659,36.84,14.16,9.3,,0.0003109999999999502,0.8287732922820329,1.466425772072824,non_fall
4.806615,0.7015,1.4054,-1.0098,-0.5923,-0.3734,1.1659,36.84,14.16,9.3,,0.00029199999999995896,1.8673369942246631,1.6344875192365094,non_fall
4.827093,0.7015,1.4054,-1.0098,-0.6557,-0.1854,1.2687,36.84,14.16,9.3,,0.020477999999999774,1.8673369942246631,1.8334470804375869,non_fall
4.845489,0.7015,1.4054,-1.0098,-0.8591,-0.6312,1.4781,36.84,14.16,9.3,,0.01839600000000008,1.8673369942246631,2.0511905543032176,non_fall
4.866918,0.7015,1.4054,-1.0098,-0.8591,-0.6312,1.4781,36.84,14.16,9.3,,0.021429000000000364,1.8673369942246631,2.273960033719879,non_fall
4.867637,0.7015,1.4054,-1.0098,-0.8591,-0.6312,1.4781,37.92,13.08,6.66,,0.0007190000000001362,1.8673369942246631,2.4877793929927248,non_fall
4.868038,0.7015,1.4054,-1.0098,-1.1947,-1.1452,1.5217,37.92,13.08,6.66,,0.0004010000000000957,1.8673369942246631,2.680020979369403,non_fall
4.868461,2.5747,2.88,1.3048,-1.1947,-1.1452,1.5217,37.92,13.08,6.66,,0.0004229999999996181,4.077497164928506,2.840979529736872,non_fall
4.886998,2.5747,2.88,1.3048,-1.7097,-1.3129,0.9966,37.92,13.08,6.66,,0.018537000000000248,4.077497164928506,2.9652805188983975,non_fall
4.907377,2.5747,2.88,1.3048,-2.5076,-1.2176,0.5246,37.92,13.08,6.66,,0.020379000000000147,4.077497164928506,3.052916337167785,non_fall
4.929065,2.5747,2.88,1.3048,-2.5076,-1.2176,0.5246,37.92,13.08,6.66,,0.021687999999999263,4.077497164928506,3.1097060944227395,non_fall
4.929774,2.5747,2.88,1.3048,-2.5076,-1.2176,0.5246,37.92,10.92,4.08,,0.0007090000000005148,4.077497164928506,3.1470312880181206,non_fall
4.930304,2.5747,2.88,1.3048,-2.7718,-0.3052,0.5145,37.92,10.92,4.08,,0.0005299999999994753,4.077497164928506,3.180799282420221,non_fall
4.930855,0.3571,2.2512,-1.5181,-2.7718,-0.3052,0.5145,37.92,10.92,4.08,,0.0005510000000006343,2.738621817630174,3.2297035123786633,non_fall
4.949636,0.3571,2.2512,-1.5181,-0.9907,-0.1683,1.6954,37.92,10.92,4.08,,0.018780999999999715,2.738621817630174,3.3129613970308376,non_fall
4.968696,0.3571,2.2512,-1.5181,0.1784,-0.0581,2.0821,37.92,10.92,4.08,,0.019059999999999633,2.738621817630174,3.4478000803584963,non_fall
4.99045,0.3571,2.2512,-1.5181,0.1784,-0.0581,2.0821,37.92,10.92,4.08,,0.021754000000000495,2.738621817630174,3.6470077196820427,non_fall
4.990904,0.3571,2.2512,-1.5181,0.1784,-0.0581,2.0821,37.92,8.28,2.04,,0.00045399999999951035,2.738621817630174,3.916863427215165,non_fall
4.991334,4.0385,0.073,-1.192,0.1784,-0.0581,2.0821,37.92,8.28,2.04,,0.00043000000000059657,4.211374508399841,4.255707744743929,non_fall
4.991774,4.0385,0.073,-1.192,0.0011,-0.3792,1.8456,37.92,8.28,2.04,,0.000440000000000218,4.211374508399841,4.653334502899917,non_fall
5.00965,4.0385,0.073,-1.192,-0.7462,-1.3827,0.5129,37.92,8.28,2.04,,0.017875999999999337,4.211374508399841,5.0912935566055975,non_fall
5.030136,4.0385,0.073,-1.192,-1.6868,0.0826,-0.319,37.92,8.28,2.04,,0.020486000000000004,4.211374508399841,5.54410842936167,non_fall
5.051983,4.0385,0.073,-1.192,-1.6868,0.0826,-0.319,37.92,8.28,2.04,,0.021847000000000172,4.211374508399841,5.981336353389372,non_fall
5.052381,6.2436,1.9344,-4.3859,-1.6868,0.0826,-0.319,37.92,8.28,2.04,,0.0003979999999996764,7.871503231911932,6.370316444344878,non_fall
5.052748,6.2436,1.9344,-4.3859,-1.6868,0.0826,-0.319,36.36,5.94,1.8,,0.00036700000000067234,7.871503231911932,6.679353394674174,non_fall
5.052947,6.2436,1.9344,-4.3859,-0.0767,0.5444,1.3279,36.36,5.94,1.8,,0.0001989999999993941,7.871503231911932,6.880988482657146,non_fall
5.071394,6.2436,1.9344,-4.3859,1.1542,1.3747,1.5042,36.36,5.94,1.8,,0.018447000000000102,7.871503231911932,6.954962397331866,non_fall
5.092275,6.2436,1.9344,-4.3859,0.0229,0.4314,1.0456,36.36,5.94,1.8,,0.02088100000000015,7.871503231911932,6.890504499071963,non_fall
5.113321,6.2436,1.9344,-4.3859,0.0229,0.4314,1.0456,36.36,5.94,1.8,,0.02104600000000012,7.871503231911932,6.687675685234274,non_fall
5.114179,6.2436,1.9344,-4.3859,0.0229,0.4314,1.0456,35.4,3.24,0.48,,0.0008580000000000254,7.871503231911932,6.357610867451293,non_fall
5.114659,6.2436,1.9344,-4.3859,-0.9428,0.2514,1.0093,35.4,3.24,0.48,,0.00047999999999959186,7.871503231911932,5.921632012695951,non_fall
5.115196,-1.1695,-1.8191,2.4332,-0.9428,0.2514,1.0093,35.4,3.24,0.48,,0.0005370000000004538,3.2553521007718964,5.409334946377933,non_fall
5.133129,-1.1695,-1.8191,2.4332,-1.2171,0.6887,0.5619,35.4,3.24,0.48,,0.0179330000000002,3.2553521007718964,4.855891118753642,non_fall
5.15384,-1.1695,-1.8191,2.4332,-0.6898,1.0589,0.7574,35.4,3.24,0.48,,0.02071099999999948,3.2553521007718964,4.298919982896447,non_fall
