time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.781241,4.0638,7.7047,-1.21,1.0823,0.6125,2.432,27.66,7.62,36.0,,0.013478000000000101,8.79437163929294,4.881523501762202,backward_fall
1.781844,0.8462,5.6941,0.0075,1.0823,0.6125,2.432,27.66,7.62,36.0,,0.0006029999999999092,5.756638385377355,4.2198694418161855,backward_fall
1.785507,0.8462,5.6941,0.0075,1.0823,0.6125,2.432,27.12,7.8,37.26,,0.003662999999999972,5.756638385377355,3.793412308853492,backward_fall
1.78832,0.8462,5.6941,0.0075,1.5606,0.2349,3.2432,27.12,7.8,37.26,,0.0028129999999999544,5.756638385377355,3.716357661104313,backward_fall
1.809106,0.8462,5.6941,0.0075,2.0373,0.0288,4.0326,27.12,7.8,37.26,,0.020786000000000193,5.756638385377355,4.093143659330984,backward_fall
1.829636,0.8462,5.6941,0.0075,1.9851,0.1971,4.1354,27.12,7.8,37.26,,0.020529999999999937,5.756638385377355,5.006118525928847,backward_fall
1.842023,0.8462,5.6941,0.0075,1.9851,0.1971,4.1354,27.12,7.8,37.26,,0.012386999999999926,5.756638385377355,6.5033538092368035,backward_fall
1.842753,-1.8028,-4.6778,1.0478,1.9851,0.1971,4.1354,27.12,7.8,37.26,,0.0007300000000001194,5.121502271794869,8.58796078139209,backward_fall
1.846049,-1.8028,-4.6778,1.0478,1.9851,0.1971,4.1354,26.22,8.1,37.56,,0.0032959999999999656,5.121502271794869,11.210417232572441,backward_fall
1.849492,-1.8028,-4.6778,1.0478,1.5446,5.9255,3.6704,26.22,8.1,37.56,,0.003442999999999863,5.121502271794869,14.26542321414038,backward_fall
1.870368,-1.8028,-4.6778,1.0478,-2.1465,6.3703,-5.3732,26.22,8.1,37.56,,0.020876000000000117,5.121502271794869,17.594612844246583,backward_fall
1.890665,-1.8028,-4.6778,1.0478,-1.1382,-3.3359,-5.8169,26.22,8.1,37.56,,0.02029700000000001,5.121502271794869,20.995984367081594,backward_fall
1.903284,-1.8028,-4.6778,1.0478,-1.1382,-3.3359,-5.8169,26.22,8.1,37.56,,0.012618999999999936,5.121502271794869,24.240116566818788,backward_fall
1.903867,-37.5051,17.8833,20.8963,-1.1382,-3.3359,-5.8169,26.22,8.1,37.56,,0.0005830000000000002,46.509142096903915,27.092097696516895,backward_fall
1.907699,-37.5051,17.8833,20.8963,-1.1382,-3.3359,-5.8169,24.9,8.4,38.88,,0.0038320000000000576,46.509142096903915,29.336720764683484,backward_fall
1.911501,-37.5051,17.8833,20.8963,3.9702,7.7615,1.1974,24.9,8.4,38.88,,0.003801999999999861,46.509142096903915,30.803293232149635,backward_fall
1.931421,-37.5051,17.8833,20.8963,0.9033,1.3923,5.1617,24.9,8.4,38.88,,0.01992000000000016,46.509142096903915,31.385951007087144,backward_fall
1.952311,-37.5051,17.8833,20.8963,0.7926,-1.199,5.6496,24.9,8.4,38.88,,0.020889999999999853,46.509142096903915,31.055982633246323,backward_fall
1.964951,-37.5051,17.8833,20.8963,0.7926,-1.199,5.6496,24.9,8.4,38.88,,0.012639999999999985,46.509142096903915,29.864149287655614,backward_fall
1.965869,8.6752,-8.7932,-1.5037,0.7926,-1.199,5.6496,24.9,8.4,38.88,,0.0009180000000001964,12.443495287498607,27.93284109394149,backward_fall
1.970195,8.6752,-8.7932,-1.5037,0.7926,-1.199,5.6496,21.18,9.3,40.2,,0.00432599999999983,12.443495287498607,25.43972476339722,backward_fall
1.973396,8.6752,-8.7932,-1.5037,1.796,-0.825,4.6568,21.18,9.3,40.2,,0.0032010000000000094,12.443495287498607,22.595945483161927,backward_fall
1.993722,8.6752,-8.7932,-1.5037,0.8549,-0.8277,2.2488,21.18,9.3,40.2,,0.020326000000000066,12.443495287498607,19.622563964096322,backward_fall
2.013871,8.6752,-8.7932,-1.5037,-0.522,-0.7191,2.2685,21.18,9.3,40.2,,0.020148999999999972,12.443495287498607,16.72859186344071,backward_fall
2.027781,8.6752,-8.7932,-1.5037,-0.522,-0.7191,2.2685,21.18,9.3,40.2,,0.013910000000000089,12.443495287498607,14.093031725695012,backward_fall
2.028429,7.6026,0.479,-3.4775,-0.522,-0.7191,2.2685,21.18,9.3,40.2,,0.0006479999999999819,8.37388643402811,11.852232880769419,backward_fall
2.031245,7.6026,0.479,-3.4775,-0.522,-0.7191,2.2685,17.94,9.96,41.04,,0.0028160000000001517,8.37388643402811,10.092975676313197,backward_fall
2.035542,7.6026,0.479,-3.4775,-1.3534,-0.8373,3.1191,17.94,9.96,41.04,,0.004296999999999773,8.37388643402811,8.851062647067502,backward_fall
2.055627,7.6026,0.479,-3.4775,-1.2032,-1.1569,2.8309,17.94,9.96,41.04,,0.02008499999999991,8.37388643402811,8.114761092954243,backward_fall
2.075504,7.6026,0.479,-3.4775,-0.5007,-2.3436,1.4296,17.94,9.96,41.04,,0.019877000000000145,8.37388643402811,7.832136464538623,backward_fall
2.08842,7.6026,0.479,-3.4775,-0.5007,-2.3436,1.4296,17.94,9.96,41.04,,0.01291600000000015,8.37388643402811,7.921113948686632,backward_fall
2.089051,1.1576,12.4474,0.4168,-0.5007,-2.3436,1.4296,17.94,9.96,41.04,,0.0006309999999998261,12.508058472840618,8.281005470779688,backward_fall
2.092568,1.1576,12.4474,0.4168,-0.5007,-2.3436,1.4296,15.9,9.96,41.94,,0.0035169999999999924,12.508058472840618,8.804236591906074,backward_fall
2.098028,1.1576,12.4474,0.4168,0.2977,-2.3074,0.5923,15.9,9.96,41.94,,0.005459999999999798,12.508058472840618,9.387103740438102,backward_fall
2.116422,1.1576,12.4474,0.4168,-0.1507,-2.0176,0.2647,15.9,9.96,41.94,,0.018394000000000243,12.508058472840618,9.938601123723378,backward_fall
2.137368,1.1576,12.4474,0.4168,-0.7537,-0.8783,0.4831,15.9,9.96,41.94,,0.02094599999999991,12.508058472840618,10.386673860695124,backward_fall
2.149761,1.1576,12.4474,0.4168,-0.7537,-0.8783,0.4831,15.9,9.96,41.94,,0.012392999999999876,12.508058472840618,10.681630725739534,backward_fall
2.150429,-5.894,3.8591,5.346,-0.7537,-0.8783,0.4831,15.9,9.96,41.94,,0.000668000000000113,8.843732515742435,10.796819765772778,backward_fall
2.154107,-5.894,3.8591,5.346,-0.7537,-0.8783,0.4831,15.06,8.76,42.12,,0.003678000000000292,8.843732515742435,10.726982190594216,backward_fall
2.157469,-5.894,3.8591,5.346,0.269,-0.0453,1.1952,15.06,8.76,42.12,,0.003361999999999643,8.843732515742435,10.48491504029426,backward_fall
2.179673,-5.894,3.8591,5.346,1.0402,-0.8538,1.8882,15.06,8.76,42.12,,0.022204000000000335,8.843732515742435,10.097155773180383,backward_fall
2.198393,-5.894,3.8591,5.346,0.6599,-0.1342,1.8722,15.06,8.76,42.12,,0.018719999999999626,8.843732515742435,9.599346966083903,backward_fall
2.211268,-5.894,3.8591,5.346,0.6599,-0.1342,1.8722,15.06,8.76,42.12,,0.012875000000000192,8.843732515742435,9.031792330666077,backward_fall
2.211815,6.2171,0.985,-3.5713,0.6599,-0.1342,1.8722,15.06,8.76,42.12,,0.0005470000000000752,7.237177702668355,8.435544745658023,backward_fall
2.215407,6.2171,0.985,-3.5713,0.6599,-0.1342,1.8722,17.4,7.2,41.22,,0.0035919999999998176,7.237177702668355,7.849219920295862,backward_fall
2.218893,6.2171,0.985,-3.5713,0.2029,0.7068,1.0551,17.4,7.2,41.22,,0.0034860000000001,7.237177702668355,7.306615534334489,backward_fall
2.239273,6.2171,0.985,-3.5713,-0.0128,0.3696,0.3867,17.4,7.2,41.22,,0.020379999999999843,7.237177702668355,6.835123764851624,backward_fall
2.260581,6.2171,0.985,-3.5713,-0.1715,-0.882,0.2344,17.4,7.2,41.22,,0.021308000000000327,7.237177702668355,6.45484794540884,backward_fall
2.27236,6.2171,0.985,-3.5713,-0.1715,-0.882,0.2344,17.4,7.2,41.22,,0.011778999999999762,7.237177702668355,6.178281924241132,backward_fall
2.272823,5.4974,1.5269,0.6528,-0.1715,-0.882,0.2344,17.4,7.2,41.22,,0.0004629999999998802,5.742732643089002,6.010399884682606,backward_fall
2.277059,5.4974,1.5269,0.6528,-0.1715,-0.882,0.2344,19.68,5.1,40.26,,0.0042360000000001286,5.742732643089002,5.949037516683967,backward_fall
2.280359,5.4974,1.5269,0.6528,0.0021,-1.5484,0.4884,19.68,5.1,40.26,,0.0032999999999998586,5.742732643089002,5.985503085166919,backward_fall
2.301081,5.4974,1.5269,0.6528,0.2125,-1.1249,0.7356,19.68,5.1,40.26,,0.02072200000000013,5.742732643089002,6.105407727856062,backward_fall
2.321364,5.4974,1.5269,0.6528,0.1049,-0.1949,0.6349,19.68,5.1,40.26,,0.02028300000000005,5.742732643089002,6.289725517315431,backward_fall
2.335042,5.4974,1.5269,0.6528,0.1049,-0.1949,0.6349,19.68,5.1,40.26,,0.013678000000000079,5.742732643089002,6.516083166215986,backward_fall
2.335389,6.9927,1.8341,-2.1452,0.1049,-0.1949,0.6349,19.68,5.1,40.26,,0.00034700000000009723,7.540799635317199,6.760246436461091,backward_fall
2.338404,6.9927,1.8341,-2.1452,0.1049,-0.1949,0.6349,21.54,2.82,39.18,,0.00301499999999999,7.540799635317199,6.997726113336467,backward_fall
2.341894,6.9927,1.8341,-2.1452,-0.2045,-0.0032,0.2466,21.54,2.82,39.18,,0.003489999999999771,7.540799635317199,7.205385715747249,backward_fall
2.362779,6.9927,1.8341,-2.1452,-0.2439,-0.5971,-0.2684,21.54,2.82,39.18,,0.020885000000000264,7.540799635317199,7.362916036011471,backward_fall
2.383254,6.9927,1.8341,-2.1452,-0.2024,-0.8602,-1.0844,21.54,2.82,39.18,,0.0204749999999998,7.540799635317199,7.454058144767227,backward_fall
2.395684,6.9927,1.8341,-2.1452,-0.2024,-0.8602,-1.0844,21.54,2.82,39.18,,0.012430000000000163,7.540799635317199,7.467495143479556,backward_fall
2.396007,5.2979,4.9011,1.0347,-0.2024,-0.8602,-1.0844,21.54,2.82,39.18,,0.0003229999999998512,7.2910307714341736,7.397372570612083,backward_fall
2.400192,5.2979,4.9011,1.0347,-0.2024,-0.8602,-1.0844,22.68,1.86,37.8,,0.004185000000000105,7.2910307714341736,7.243435443197329,backward_fall
2.403949,5.2979,4.9011,1.0347,-0.2349,-0.4938,-2.0858,22.68,1.86,37.8,,0.0037569999999997883,7.2910307714341736,7.010785564323916,backward_fall
2.42431,5.2979,4.9011,1.0347,-0.1518,-0.1731,-2.8996,22.68,1.86,37.8,,0.020361000000000296,7.2910307714341736,6.7092706617380085,backward_fall
2.44491,5.2979,4.9011,1.0347,-0.0288,0.0378,-3.0078,22.68,1.86,37.8,,0.02059999999999995,7.2910307714341736,6.352525126460491,backward_fall
2.457337,5.2979,4.9011,1.0347,-0.0288,0.0378,-3.0078,22.68,1.86,37.8,,0.012426999999999744,7.2910307714341736,5.956702021488536,backward_fall
2.45767,-0.1195,3.5803,-1.1932,-0.0288,0.0378,-3.0078,22.68,1.86,37.8,,0.0003329999999999167,3.77578529315426,5.538978491431255,backward_fall
2.462284,-0.1195,3.5803,-1.1932,-0.0288,0.0378,-3.0078,23.52,1.02,36.9,,0.004614000000000118,3.77578529315426,5.11598031020093,backward_fall
2.465652,-0.1195,3.5803,-1.1932,-0.1411,0.0389,-2.294,23.52,1.02,36.9,,0.0033680000000000376,3.77578529315426,4.7023294208345,backward_fall
2.485956,-0.1195,3.5803,-1.1932,-0.2418,0.0889,-1.3795,23.52,1.02,36.9,,0.020303999999999878,3.77578529315426,4.3095281582226175,backward_fall
2.50678,-0.1195,3.5803,-1.1932,-0.2221,0.6045,-0.6189,23.52,1.02,36.9,,0.020824000000000176,3.77578529315426,3.9453343629281123,backward_fall
2.519215,-0.1195,3.5803,-1.1932,-0.2221,0.6045,-0.6189,23.52,1.02,36.9,,0.012434999999999974,3.77578529315426,3.6136774934287446,backward_fall
2.519569,0.5105,3.1754,0.2057,-0.2221,0.6045,-0.6189,23.52,1.02,36.9,,0.0003540000000001875,3.2227453979487732,3.3150636930679913,backward_fall
2.524842,0.5105,3.1754,0.2057,-0.2221,0.6045,-0.6189,24.3,1.62,36.0,,0.005272999999999861,3.2227453979487732,3.0473475709189333,backward_fall
2.526983,0.5105,3.1754,0.2057,-0.1518,0.9715,-0.5188,24.3,1.62,36.0,,0.0021409999999999485,3.2227453979487732,2.8067136757946547,backward_fall
2.548504,0.5105,3.1754,0.2057,-0.2109,0.6285,-0.8304,24.3,1.62,36.0,,0.0215209999999999,3.2227453979487732,2.5887018641640225,backward_fall
2.568655,0.5105,3.1754,0.2057,-0.3499,0.2663,-1.0573,24.3,1.62,36.0,,0.020151000000000252,3.2227453979487732,2.389120464542054,backward_fall
2.580713,0.5105,3.1754,0.2057,-0.3499,0.2663,-1.0573,24.3,1.62,36.0,,0.01205799999999968,3.2227453979487732,2.2047194468596367,backward_fall
2.581079,0.3151,0.8411,-1.1143,-0.3499,0.2663,-1.0573,24.3,1.62,36.0,,0.0003660000000000885,1.4312238504161396,2.033546071689614,backward_fall
2.585541,0.3151,0.8411,-1.1143,-0.3499,0.2663,-1.0573,24.66,3.42,35.7,,0.004462000000000188,1.4312238504161396,1.874974180000199,backward_fall
2.590486,0.3151,0.8411,-1.1143,-0.4783,0.1135,-1.1377,24.66,3.42,35.7,,0.004944999999999755,1.4312238504161396,1.7294675385853864,backward_fall
2.611949,0.3151,0.8411,-1.1143,-0.4373,0.0921,-1.0093,24.66,3.42,35.7,,0.021463000000000232,1.4312238504161396,1.598181446606214,backward_fall
2.630291,0.3151,0.8411,-1.1143,-0.3047,0.1635,-0.8911,24.66,3.42,35.7,,0.01834200000000008,1.4312238504161396,1.482511206874437,backward_fall
2.643097,0.3151,0.8411,-1.1143,-0.3047,0.1635,-0.8911,24.66,3.42,35.7,,0.012805999999999873,1.4312238504161396,1.3836715199564245,backward_fall
2.643465,-1.0303,-0.1829,0.2551,-0.3047,0.1635,-0.8911,24.66,3.42,35.7,,0.00036799999999992394,1.0770545529359226,1.3023597708407098,backward_fall
2.64694,-1.0303,-0.1829,0.2551,-0.3047,0.1635,-0.8911,24.72,4.98,35.94,,0.003474999999999895,1.0770545529359226,1.2385328930343342,backward_fall
2.650639,-1.0303,-0.1829,0.2551,-0.2338,0.3925,-0.9449,24.72,4.98,35.94,,0.003699000000000119,1.0770545529359226,1.1913127384962314,backward_fall
2.671417,-1.0303,-0.1829,0.2551,-0.1507,0.4581,-1.0221,24.72,4.98,35.94,,0.020777999999999963,1.0770545529359226,1.1590226959197065,backward_fall
2.692492,-1.0303,-0.1829,0.2551,-0.1502,0.3462,-0.9827,24.72,4.98,35.94,,0.021075000000000177,1.0770545529359226,1.13934419966706,backward_fall
2.704155,-1.0303,-0.1829,0.2551,-0.1502,0.3462,-0.9827,24.72,4.98,35.94,,0.011662999999999979,1.0770545529359226,1.1295660879583695,backward_fall
2.704471,-1.0264,-0.7854,-0.5277,-0.1502,0.3462,-0.9827,24.72,4.98,35.94,,0.0003159999999997609,1.3960005050142352,1.1268854910459134,backward_fall
2.709757,-1.0264,-0.7854,-0.5277,-0.1502,0.3462,-0.9827,24.24,6.72,36.42,,0.005286000000000346,1.3960005050142352,1.1287087919068541,backward_fall
2.712299,-1.0264,-0.7854,-0.5277,-0.2088,0.2381,-0.8996,24.24,6.72,36.42,,0.0025419999999996,1.3960005050142352,1.1328979739390803,backward_fall
2.732346,-1.0264,-0.7854,-0.5277,-0.1747,0.2535,-0.7963,24.24,6.72,36.42,,0.02004700000000037,1.3960005050142352,1.1379146300582277,backward_fall
2.753002,-1.0264,-0.7854,-0.5277,-0.13,0.1928,-0.7707,24.24,6.72,36.42,,0.020655999999999786,1.3960005050142352,1.1428323135416696,backward_fall
2.766674,-1.0264,-0.7854,-0.5277,-0.13,0.1928,-0.7707,24.24,6.72,36.42,,0.013672000000000128,1.3960005050142352,1.1472149924311035,backward_fall
2.767032,-0.6311,-0.197,-0.3477,-0.13,0.1928,-0.7707,24.24,6.72,36.42,,0.00035799999999985843,0.7469882863874104,1.1508901292759626,backward_fall
2.771297,-0.6311,-0.197,-0.3477,-0.13,0.1928,-0.7707,23.16,7.62,36.9,,0.004265000000000185,0.7469882863874104,1.1536738889405995,backward_fall
2.7735,-0.6311,-0.197,-0.3477,-0.2003,0.0501,-0.7888,23.16,7.62,36.9,,0.002202999999999733,0.7469882863874104,1.1551257737233933,backward_fall
2.794015,-0.6311,-0.197,-0.3477,-0.2306,-0.0309,-0.7526,23.16,7.62,36.9,,0.02051500000000006,0.7469882863874104,1.1544116848447707,backward_fall
2.814836,-0.6311,-0.197,-0.3477,-0.1981,0.0581,-0.7382,23.16,7.62,36.9,,0.0208210000000002,0.7469882863874104,1.150333703289482,backward_fall
2.827247,-0.6311,-0.197,-0.3477,-0.1981,0.0581,-0.7382,23.16,7.62,36.9,,0.012410999999999728,0.7469882863874104,1.1415463052115404,backward_fall
2.827668,-1.2724,-0.4628,0.8383,-0.1981,0.0581,-0.7382,23.16,7.62,36.9,,0.00042100000000022675,1.5924611423830723,1.126931686727085,backward_fall
2.831873,-1.2724,-0.4628,0.8383,-0.1981,0.0581,-0.7382,22.32,8.28,37.68,,0.004204999999999792,1.5924611423830723,1.106060820107485,backward_fall
2.835803,-1.2724,-0.4628,0.8383,-0.0921,0.2221,-0.644,22.32,8.28,37.68,,0.003929999999999989,1.5924611423830723,1.0796326070781204,backward_fall
2.856108,-1.2724,-0.4628,0.8383,-0.0378,0.1987,-0.5151,22.32,8.28,37.68,,0.020305000000000017,1.5924611423830723,1.0497733562319547,backward_fall
2.876502,-1.2724,-0.4628,0.8383,-0.1214,0.0325,-0.4458,22.32,8.28,37.68,,0.020394000000000023,1.5924611423830723,1.020099155910877,backward_fall
2.889255,-1.2724,-0.4628,0.8383,-0.1214,0.0325,-0.4458,22.32,8.28,37.68,,0.012753000000000014,1.5924611423830723,0.9954894551296424,backward_fall
2.889848,0.0875,-0.3558,-0.3594,-0.1214,0.0325,-0.4458,22.32,8.28,37.68,,0.0005930000000002877,0.5132428762291786,0.9815798476815453,backward_fall
2.894418,0.0875,-0.3558,-0.3594,-0.1214,0.0325,-0.4458,21.18,9.06,38.1,,0.004569999999999741,0.5132428762291786,0.9840440936901471,backward_fall
2.897581,0.0875,-0.3558,-0.3594,-0.27,0.0357,-0.4602,21.18,9.06,38.1,,0.003163000000000249,0.5132428762291786,1.0077863330420185,backward_fall
2.917772,0.0875,-0.3558,-0.3594,-0.2983,0.1976,-0.4053,21.18,9.06,38.1,,0.020190999999999626,0.5132428762291786,1.056188502901563,backward_fall
2.938334,0.0875,-0.3558,-0.3594,-0.2828,0.4261,-0.2818,21.18,9.06,38.1,,0.02056199999999997,0.5132428762291786,1.130546529276627,backward_fall
2.951597,0.0875,-0.3558,-0.3594,-0.2828,0.4261,-0.2818,21.18,9.06,38.1,,0.013263000000000247,0.5132428762291786,1.229787296184552,non_fall
2.952275,-1.9831,-0.0803,0.0249,-0.2828,0.4261,-0.2818,21.18,9.06,38.1,,0.0006780000000001785,1.9848812836036318,1.3504995843723602,non_fall
2.95501,-1.9831,-0.0803,0.0249,-0.2828,0.4261,-0.2818,20.52,10.14,38.52,,0.002734999999999932,1.9848812836036318,1.4872487354190809,non_fall
2.958469,-1.9831,-0.0803,0.0249,-0.3489,0.6077,-0.0639,20.52,10.14,38.52,,0.003458999999999879,1.9848812836036318,1.6330916986741617,non_fall
2.979117,-1.9831,-0.0803,0.0249,-0.416,0.506,0.2205,20.52,10.14,38.52,,0.020648,1.9848812836036318,1.780184014198907,non_fall
3.000222,-1.9831,-0.0803,0.0249,-0.2466,0.3835,0.531,20.52,10.14,38.52,,0.02110499999999993,1.9848812836036318,1.920380726188358,non_fall
3.012442,-1.9831,-0.0803,0.0249,-0.2466,0.3835,0.531,20.52,10.14,38.52,,0.01222000000000012,1.9848812836036318,2.045767434287781,non_fall
3.013213,-0.8396,-0.2164,2.002,-0.2466,0.3835,0.531,20.52,10.14,38.52,,0.0007709999999998551,2.181687677006037,2.1490948154807636,non_fall
3.016877,-0.8396,-0.2164,2.002,-0.2466,0.3835,0.531,19.62,10.92,39.0,,0.0036640000000001116,2.181687677006037,2.224116296246175,non_fall
3.020354,-0.8396,-0.2164,2.002,-0.017,0.5704,0.7121,19.62,10.92,39.0,,0.0034770000000001744,2.181687677006037,2.2658418731880943,non_fall
3.04127,-0.8396,-0.2164,2.002,-0.1076,0.5129,0.6456,19.62,10.92,39.0,,0.020915999999999713,2.181687677006037,2.270725081456211,non_fall
3.061123,-0.8396,-0.2164,2.002,-0.2301,0.3398,0.4021,19.62,10.92,39.0,,0.0198529999999999,2.181687677006037,2.236798739629734,non_fall
3.073992,-0.8396,-0.2164,2.002,-0.2301,0.3398,0.4021,19.62,10.92,39.0,,0.012869000000000241,2.181687677006037,2.16377037801101,non_fall
3.07472,1.7649,-0.1217,0.5231,-0.2301,0.3398,0.4021,19.62,10.92,39.0,,0.0007280000000000619,1.8448079872984071,2.0530813031257877,non_fall
3.078191,1.7649,-0.1217,0.5231,-0.2301,0.3398,0.4021,18.54,11.28,39.42,,0.00347099999999978,1.8448079872984071,1.9079253891223376,non_fall
3.081837,1.7649,-0.1217,0.5231,-0.2045,0.2269,0.22,18.54,11.28,39.42,,0.00364600000000026,1.8448079872984071,1.7332155916974494,non_fall
3.102321,1.7649,-0.1217,0.5231,-0.0522,0.2381,0.1587,18.54,11.28,39.42,,0.020483999999999725,1.8448079872984071,1.5354778235203415,non_fall
3.123469,1.7649,-0.1217,0.5231,-0.0932,0.3111,0.1443,18.54,11.28,39.42,,0.021148000000000167,1.8448079872984071,1.3226453804047285,non_fall
3.135975,1.7649,-0.1217,0.5231,-0.0932,0.3111,0.1443,18.54,11.28,39.42,,0.012506000000000128,1.8448079872984071,1.1037289071348049,non_fall
3.136683,0.083,-0.0836,-0.1843,-0.0932,0.3111,0.1443,18.54,11.28,39.42,,0.0007079999999999309,0.2187337422529958,0.8883541844168292,non_fall
3.140027,0.083,-0.0836,-0.1843,-0.0932,0.3111,0.1443,17.64,10.74,40.14,,0.0033439999999997916,0.2187337422529958,0.6861932401998402,non_fall
3.144459,0.083,-0.0836,-0.1843,-0.2418,0.2434,0.1518,17.64,10.74,40.14,,0.0044319999999999915,0.2187337422529958,0.506350585776899,non_fall
3.164304,0.083,-0.0836,-0.1843,-0.253,0.2514,0.1443,17.64,10.74,40.14,,0.019845000000000113,0.2187337422529958,0.35678456263580793,non_fall
3.184645,0.083,-0.0836,-0.1843,-0.2578,0.3851,0.131,17.64,10.74,40.14,,0.020341000000000165,0.2187337422529958,0.2438324013496145,non_fall
3.19846,0.083,-0.0836,-0.1843,-0.2578,0.3851,0.131,17.64,10.74,40.14,,0.013814999999999689,0.2187337422529958,0.1718760868190133,non_fall
3.199123,-0.0659,0.2052,0.1751,-0.2578,0.3851,0.131,17.64,10.74,40.14,,0.0006630000000003022,0.2776866219319901,0.14315392824675505,non_fall
3.202133,-0.0659,0.2052,0.1751,-0.2578,0.3851,0.131,16.74,9.9,40.56,,0.003009999999999735,0.2776866219319901,0.15770222818331123,non_fall
3.206801,-0.0659,0.2052,0.1751,-0.228,0.4884,0.0538,16.74,9.9,40.56,,0.0046680000000001165,0.2776866219319901,0.213404411331029,non_fall
3.225094,-0.0659,0.2052,0.1751,-0.2328,0.294,-0.0197,16.74,9.9,40.56,,0.018292999999999893,0.2776866219319901,0.3061281771926348,non_fall
3.246144,-0.0659,0.2052,0.1751,-0.2328,0.0383,0.0804,16.74,9.9,40.56,,0.021050000000000235,0.2776866219319901,0.42993999243006387,non_fall
3.258499,-0.0659,0.2052,0.1751,-0.2328,0.0383,0.0804,16.74,9.9,40.56,,0.012354999999999894,0.2776866219319901,0.5773950417980551,non_fall
3.259055,-0.4196,-0.0494,-0.9038,-0.2328,0.0383,0.0804,16.74,9.9,40.56,,0.0005560000000000009,0.9976767813274999,0.739904308296866,non_fall
3.262784,-0.4196,-0.0494,-0.9038,-0.2328,0.0383,0.0804,16.02,9.0,41.4,,0.0037289999999998713,0.9976767813274999,0.9081762554330505,non_fall
3.266004,-0.4196,-0.0494,-0.9038,-0.2589,0.0075,0.1262,16.02,9.0,41.4,,0.0032200000000002227,0.9976767813274999,1.0727217381118874,non_fall
3.287193,-0.4196,-0.0494,-0.9038,-0.3132,-0.0415,0.0629,16.02,9.0,41.4,,0.02118899999999968,0.9976767813274999,1.2244042099874153,non_fall
3.307584,-0.4196,-0.0494,-0.9038,-0.3212,-0.2109,0.1459,16.02,9.0,41.4,,0.020391000000000048,0.9976767813274999,1.3550161209844251,non_fall
3.319937,-0.4196,-0.0494,-0.9038,-0.3212,-0.2109,0.1459,16.02,9.0,41.4,,0.012353000000000058,0.9976767813274999,1.4578610400039487,non_fall
3.32095,-1.543,-0.4714,-1.1956,-0.3212,-0.2109,0.1459,16.02,9.0,41.4,,0.0010129999999999306,2.008115116222175,1.5283106448622603,non_fall
3.32437,-1.543,-0.4714,-1.1956,-0.3212,-0.2109,0.1459,15.72,8.1,41.76,,0.0034200000000002007,2.008115116222175,1.5642842270508097,non_fall
3.327923,-1.543,-0.4714,-1.1956,-0.3947,-0.4629,0.2551,15.72,8.1,41.76,,0.0035530000000001394,2.008115116222175,1.566575527544834,non_fall
3.348796,-1.543,-0.4714,-1.1956,-0.4229,-0.6855,0.2477,15.72,8.1,41.76,,0.02087299999999992,2.008115116222175,1.5389440813046678,non_fall
3.369601,-1.543,-0.4714,-1.1956,-0.2562,-0.7249,0.122,15.72,8.1,41.76,,0.02080499999999974,2.008115116222175,1.4879063523426606,non_fall
3.381375,-1.543,-0.4714,-1.1956,-0.2562,-0.7249,0.122,15.72,8.1,41.76,,0.011773999999999951,2.008115116222175,1.4222028684829582,non_fall
3.381875,-0.131,-0.8054,0.0855,-0.2562,-0.7249,0.122,15.72,8.1,41.76,,0.000500000000000167,0.8204513452972089,1.3519708685344973,non_fall
3.386313,-0.131,-0.8054,0.0855,-0.2562,-0.7249,0.122,15.24,7.08,41.94,,0.004437999999999942,0.8204513452972089,1.2877072323468577,non_fall
3.389673,-0.131,-0.8054,0.0855,-0.261,-0.6567,0.1316,15.24,7.08,41.94,,0.0033600000000002517,0.8204513452972089,1.239151396429834,non_fall
3.410588,-0.131,-0.8054,0.0855,-0.4623,-0.7947,0.2045,15.24,7.08,41.94,,0.020915000000000017,0.8204513452972089,1.2142376366684728,non_fall
3.431458,-0.131,-0.8054,0.0855,-0.5811,-1.0589,0.3308,15.24,7.08,41.94,,0.020869999999999944,0.8204513452972089,1.218252999146865,non_fall
3.443213,-0.131,-0.8054,0.0855,-0.5811,-1.0589,0.3308,15.24,7.08,41.94,,0.01175499999999996,0.8204513452972089,1.2532986775709312,non_fall
3.443742,-0.2995,1.4286,0.4596,-0.5811,-1.0589,0.3308,15.24,7.08,41.94,,0.0005289999999997796,1.530304012279913,1.3181034752701315,non_fall
3.447991,-0.2995,1.4286,0.4596,-0.5811,-1.0589,0.3308,15.48,6.3,41.82,,0.004249000000000169,1.530304012279913,1.4081894355209124,non_fall
3.452757,-0.2995,1.4286,0.4596,-0.4698,-1.2245,0.368,15.48,6.3,41.82,,0.004766000000000048,1.530304012279913,1.5163494639449429,non_fall
3.472205,-0.2995,1.4286,0.4596,-0.3888,-1.1819,0.4,15.48,6.3,41.82,,0.019448000000000132,1.530304012279913,1.6333715514254215,non_fall
3.492817,-0.2995,1.4286,0.4596,-0.4261,-0.8176,0.2812,15.48,6.3,41.82,,0.020611999999999853,1.530304012279913,1.7489355407729494,non_fall
3.504776,-0.2995,1.4286,0.4596,-0.4261,-0.8176,0.2812,15.48,6.3,41.82,,0.011959000000000053,1.530304012279913,1.8526086511324806,non_fall
