time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.459351,5.239,-2.5543,-1.6762,-0.3915,-0.9582,0.3851,15.78,-10.8,45.18,,0.010491000000000028,6.064751926501199,4.896777898779013,non_fall
3.48015,5.239,-2.5543,-1.6762,-0.1262,-2.154,0.44,15.78,-10.8,45.18,,0.020799000000000234,6.064751926501199,4.944478258285768,non_fall
3.496907,5.239,-2.5543,-1.6762,-0.1262,-2.154,0.44,16.5,-10.5,45.18,,0.016757000000000133,6.064751926501199,4.926214496800617,non_fall
3.500062,5.239,-2.5543,-1.6762,-0.3324,-3.5596,0.9204,16.5,-10.5,45.18,,0.003154999999999575,6.064751926501199,4.851026733845114,non_fall
3.508849,5.239,-2.5543,-1.6762,-0.3324,-3.5596,0.9204,16.5,-10.5,45.18,,0.008787000000000322,6.064751926501199,4.735482793474766,non_fall
3.510151,2.3296,-0.3326,-3.1007,-0.3324,-3.5596,0.9204,16.5,-10.5,45.18,,0.0013019999999999143,3.8925569244392557,4.602777687772894,non_fall
3.521087,2.3296,-0.3326,-3.1007,-0.0565,-2.0975,1.9004,16.5,-10.5,45.18,,0.010936000000000057,3.8925569244392557,4.481034305155791,non_fall
3.541486,2.3296,-0.3326,-3.1007,2.154,-0.3377,2.5007,16.5,-10.5,45.18,,0.020398999999999834,3.8925569244392557,4.401006576809592,non_fall
3.558761,2.3296,-0.3326,-3.1007,2.154,-0.3377,2.5007,17.4,-10.86,43.92,,0.01727500000000015,3.8925569244392557,4.393453535970628,non_fall
3.562268,2.3296,-0.3326,-3.1007,2.7409,-2.3324,3.0903,17.4,-10.86,43.92,,0.003506999999999927,3.8925569244392557,4.486460779065975,non_fall
3.570383,2.3296,-0.3326,-3.1007,2.7409,-2.3324,3.0903,17.4,-10.86,43.92,,0.008115000000000094,3.8925569244392557,4.702947614822439,non_fall
3.571714,4.1414,-1.1557,-4.3468,2.7409,-2.3324,3.0903,17.4,-10.86,43.92,,0.001330999999999971,6.114041763841657,5.0585383720577735,non_fall
3.582162,4.1414,-1.1557,-4.3468,1.7667,-3.2826,3.8994,17.4,-10.86,43.92,,0.01044799999999979,6.114041763841657,5.559914337593272,non_fall
3.603147,4.1414,-1.1557,-4.3468,0.7185,-0.9007,3.2219,17.4,-10.86,43.92,,0.02098500000000003,6.114041763841657,6.203715222335674,non_fall
3.619885,4.1414,-1.1557,-4.3468,0.7185,-0.9007,3.2219,18.6,-11.22,42.9,,0.01673800000000014,6.114041763841657,6.976042234865356,non_fall
3.62365,4.1414,-1.1557,-4.3468,0.2226,-0.489,2.114,18.6,-11.22,42.9,,0.0037650000000000183,6.114041763841657,7.852627704732898,non_fall
3.632044,4.1414,-1.1557,-4.3468,0.2226,-0.489,2.114,18.6,-11.22,42.9,,0.008394000000000013,6.114041763841657,8.799747624208674,non_fall
3.633455,10.4796,-4.2198,-3.7299,0.2226,-0.489,2.114,18.6,-11.22,42.9,,0.001411000000000051,11.8970955367266,9.775920859476503,non_fall
3.644068,10.4796,-4.2198,-3.7299,0.9188,-2.4086,1.4871,18.6,-11.22,42.9,,0.010612999999999762,11.8970955367266,10.734345941439317,non_fall
3.664514,10.4796,-4.2198,-3.7299,3.0216,-0.669,1.4227,18.6,-11.22,42.9,,0.020446000000000186,11.8970955367266,11.625909054690306,non_fall
3.681906,10.4796,-4.2198,-3.7299,3.0216,-0.669,1.4227,20.64,-12.42,40.8,,0.017392000000000074,11.8970955367266,12.402522882207645,non_fall
3.685027,10.4796,-4.2198,-3.7299,2.832,1.9063,1.5217,20.64,-12.42,40.8,,0.0031209999999997073,11.8970955367266,13.020560664333116,non_fall
3.693594,10.4796,-4.2198,-3.7299,2.832,1.9063,1.5217,20.64,-12.42,40.8,,0.008567000000000213,11.8970955367266,13.444197377975318,non_fall
3.694851,8.8107,-0.4563,-11.7247,2.832,1.9063,1.5217,20.64,-12.42,40.8,,0.0012569999999998416,14.673283009265514,13.648493148627118,non_fall
3.705574,8.8107,-0.4563,-11.7247,1.7651,3.4174,1.3502,20.64,-12.42,40.8,,0.010723000000000038,14.673283009265514,13.622020799742138,non_fall
3.726485,8.8107,-0.4563,-11.7247,1.9372,2.1375,1.3662,20.64,-12.42,40.8,,0.020910999999999902,14.673283009265514,13.368775158729967,non_fall
3.74311,8.8107,-0.4563,-11.7247,1.9372,2.1375,1.3662,21.9,-12.0,38.88,,0.016625000000000334,14.673283009265514,12.909062548410288,non_fall
3.747322,8.8107,-0.4563,-11.7247,4.2856,1.5819,1.9212,21.9,-12.0,38.88,,0.0042119999999998825,14.673283009265514,12.279098057965657,non_fall
3.754848,8.8107,-0.4563,-11.7247,4.2856,1.5819,1.9212,21.9,-12.0,38.88,,0.007525999999999922,14.673283009265514,11.52914343207912,non_fall
3.755903,3.6406,3.3229,7.0325,4.2856,1.5819,1.9212,21.9,-12.0,38.88,,0.0010550000000000281,8.587880356642144,10.720185662931371,non_fall
3.767186,3.6406,3.3229,7.0325,3.1063,-1.4093,4.7687,21.9,-12.0,38.88,,0.011283000000000154,8.587880356642144,9.91936238751045,non_fall
3.788252,3.6406,3.3229,7.0325,1.7358,11.0617,8.0875,21.9,-12.0,38.88,,0.021065999999999807,8.587880356642144,9.194537289208162,non_fall
3.804476,3.6406,3.3229,7.0325,1.7358,11.0617,8.0875,21.12,-10.68,39.0,,0.016224000000000238,8.587880356642144,8.608548381530825,non_fall
3.808015,3.6406,3.3229,7.0325,-4.3378,10.1339,0.5454,21.12,-10.68,39.0,,0.003538999999999959,8.587880356642144,8.213660514928726,non_fall
3.816573,3.6406,3.3229,7.0325,-4.3378,10.1339,0.5454,21.12,-10.68,39.0,,0.008557999999999844,8.587880356642144,8.046689862781333,non_fall
3.81801,1.8345,-5.3493,-2.8645,-4.3378,10.1339,0.5454,21.12,-10.68,39.0,,0.0014370000000001326,6.339224005349551,8.125203308266542,non_fall
3.828483,1.8345,-5.3493,-2.8645,-2.2871,-7.2624,2.1348,21.12,-10.68,39.0,,0.010472999999999733,6.339224005349551,8.445164068345814,non_fall
3.849415,1.8345,-5.3493,-2.8645,-0.1875,-13.351,4.065,21.12,-10.68,39.0,,0.020932000000000173,6.339224005349551,8.980374154042384,non_fall
3.865765,1.8345,-5.3493,-2.8645,-0.1875,-13.351,4.065,17.34,-9.9,40.32,,0.016350000000000087,6.339224005349551,9.684002237769645,non_fall
3.869525,1.8345,-5.3493,-2.8645,-1.9952,-8.6217,3.8046,17.34,-9.9,40.32,,0.0037599999999997635,6.339224005349551,10.492340174818422,non_fall
3.877959,1.8345,-5.3493,-2.8645,-1.9952,-8.6217,3.8046,17.34,-9.9,40.32,,0.008434000000000275,6.339224005349551,11.330691072863745,non_fall
3.878355,-0.6446,-17.003,4.019,-1.9952,-8.6217,3.8046,17.34,-9.9,40.32,,0.0003959999999998409,17.48341726208009,12.120967787009972,non_fall
3.890157,-0.6446,-17.003,4.019,-3.5191,0.2045,3.2001,17.34,-9.9,40.32,,0.011801999999999868,17.48341726208009,12.790212692233812,non_fall
3.91038,-0.6446,-17.003,4.019,-3.1654,2.962,2.5545,17.34,-9.9,40.32,,0.020223000000000102,17.48341726208009,13.278938810241126,non_fall
3.927742,-0.6446,-17.003,4.019,-3.1654,2.962,2.5545,16.5,-10.2,40.32,,0.017361999999999878,17.48341726208009,13.5480839714949,non_fall
3.931183,-0.6446,-17.003,4.019,-1.7614,5.0078,2.0299,16.5,-10.2,40.32,,0.0034410000000000274,17.48341726208009,13.583542536619948,non_fall
3.939761,-0.6446,-17.003,4.019,-1.7614,5.0078,2.0299,16.5,-10.2,40.32,,0.008577999999999975,17.48341726208009,13.397632684958863,non_fall
3.940523,1.8129,-10.652,-0.0163,-1.7614,5.0078,2.0299,16.5,-10.2,40.32,,0.0007620000000003735,10.80518283510279,13.027340382197329,non_fall
3.952017,1.8129,-10.652,-0.0163,-0.0762,3.6533,1.8733,16.5,-10.2,40.32,,0.011493999999999893,10.80518283510279,12.529650220396102,non_fall
3.972743,1.8129,-10.652,-0.0163,0.7862,0.6578,2.0741,16.5,-10.2,40.32,,0.0207259999999998,10.80518283510279,11.97465368489069,non_fall
3.993176,1.8129,-10.652,-0.0163,0.7862,0.6578,2.0741,13.62,-14.1,39.72,,0.020433000000000145,10.80518283510279,11.437347400916376,non_fall
3.994915,1.8129,-10.652,-0.0163,1.0349,-1.9068,2.3441,13.62,-14.1,39.72,,0.001739000000000157,10.80518283510279,10.989073373738874,non_fall
4.001877,1.8129,-10.652,-0.0163,1.0349,-1.9068,2.3441,13.62,-14.1,39.72,,0.006962000000000135,10.80518283510279,10.689468174757893,non_fall
4.003061,-0.3978,-7.3235,-1.5704,1.0349,-1.9068,2.3441,13.62,-14.1,39.72,,0.0011839999999994077,7.5005368641184615,10.579671517172239,non_fall
4.013555,-0.3978,-7.3235,-1.5704,0.7851,-3.5825,2.5737,13.62,-14.1,39.72,,0.010494000000000447,7.5005368641184615,10.677447128449213,non_fall
4.034192,-0.3978,-7.3235,-1.5704,-0.3185,-4.8906,3.8318,13.62,-14.1,39.72,,0.020636999999999794,7.5005368641184615,10.974771726934103,non_fall
4.051777,-0.3978,-7.3235,-1.5704,-0.3185,-4.8906,3.8318,10.8,-18.84,38.76,,0.017585000000000406,7.5005368641184615,11.438294893609292,non_fall
4.055952,-0.3978,-7.3235,-1.5704,-1.33,-2.8949,5.9293,10.8,-18.84,38.76,,0.004174999999999152,7.5005368641184615,12.012821627217884,non_fall
4.065086,-0.3978,-7.3235,-1.5704,-1.33,-2.8949,5.9293,10.8,-18.84,38.76,,0.00913400000000042,7.5005368641184615,12.627620125064931,non_fall
4.066266,5.223,18.731,2.736,-1.33,-2.8949,5.9293,10.8,-18.84,38.76,,0.0011799999999997368,19.63710228114118,13.204938067536869,non_fall
4.075174,5.223,18.731,2.736,-0.6732,0.742,4.9977,10.8,-18.84,38.76,,0.008907999999999916,19.63710228114118,13.669675144565513,non_fall
4.096227,5.223,18.731,2.736,-0.5358,1.6357,1.8845,10.8,-18.84,38.76,,0.02105300000000021,19.63710228114118,13.958821634601097,non_fall
4.112798,5.223,18.731,2.736,-0.5358,1.6357,1.8845,11.88,-23.04,36.06,,0.01657099999999989,19.63710228114118,14.029190464774745,non_fall
4.11691,5.223,18.731,2.736,-0.8591,1.5329,2.1172,11.88,-23.04,36.06,,0.0041120000000001156,19.63710228114118,13.86222778674117,non_fall
4.124683,5.223,18.731,2.736,-0.8591,1.5329,2.1172,11.88,-23.04,36.06,,0.007773000000000252,19.63710228114118,13.465216696374783,non_fall
4.126607,2.2346,-5.0945,-4.7214,-0.8591,1.5329,2.1172,11.88,-23.04,36.06,,0.0019239999999998147,7.29650501061981,12.868842993930334,non_fall
4.136642,2.2346,-5.0945,-4.7214,-0.7766,0.9076,1.7838,11.88,-23.04,36.06,,0.010035000000000238,7.29650501061981,12.121739062073791,non_fall
4.157515,2.2346,-5.0945,-4.7214,-0.3846,1.29,0.8229,11.88,-23.04,36.06,,0.02087299999999992,7.29650501061981,11.28313111615442,non_fall
4.174449,2.2346,-5.0945,-4.7214,-0.3846,1.29,0.8229,7.44,-26.52,35.28,,0.016934000000000005,7.29650501061981,10.414942494297241,non_fall
4.177695,2.2346,-5.0945,-4.7214,0.3089,0.8634,-0.3888,7.44,-26.52,35.28,,0.00324599999999986,7.29650501061981,9.5745917459297,non_fall
4.186228,2.2346,-5.0945,-4.7214,0.3089,0.8634,-0.3888,7.44,-26.52,35.28,,0.008532999999999902,7.29650501061981,8.80936757920312,non_fall
4.187524,3.92,-6.4506,-0.4784,0.3089,0.8634,-0.3888,7.44,-26.52,35.28,,0.0012959999999999638,7.563432218245894,8.152837210847627,non_fall
4.198551,3.92,-6.4506,-0.4784,0.2637,-0.0357,-1.1723,7.44,-26.52,35.28,,0.011027000000000342,7.563432218245894,7.6233717881821565,non_fall
4.219891,3.92,-6.4506,-0.4784,0.0048,0.3659,-1.4205,7.44,-26.52,35.28,,0.02133999999999947,7.563432218245894,7.22459339800623,non_fall
4.23639,3.92,-6.4506,-0.4784,0.0048,0.3659,-1.4205,3.9,-28.14,35.16,,0.016499000000000485,7.563432218245894,6.947364580398789,non_fall
4.240982,3.92,-6.4506,-0.4784,0.1427,0.931,-1.4125,3.9,-28.14,35.16,,0.004591999999999707,7.563432218245894,6.772843604974719,non_fall
4.248756,3.92,-6.4506,-0.4784,0.1427,0.931,-1.4125,3.9,-28.14,35.16,,0.007774000000000392,7.563432218245894,6.6761016341825155,non_fall
4.250304,2.4597,-7.0725,1.4725,0.1427,0.931,-1.4125,3.9,-28.14,35.16,,0.0015479999999996608,7.631424283185938,6.629823494617391,non_fall
4.260345,2.4597,-7.0725,1.4725,0.8517,1.0408,-1.5617,3.9,-28.14,35.16,,0.010041000000000189,7.631424283185938,6.607676263304258,non_fall
4.280739,2.4597,-7.0725,1.4725,0.8916,0.8181,-1.4813,3.9,-28.14,35.16,,0.02039399999999958,7.631424283185938,6.587017328885035,non_fall
4.297669,2.4597,-7.0725,1.4725,0.8916,0.8181,-1.4813,2.22,-29.76,34.26,,0.016930000000000334,7.631424283185938,6.550717682409748,non_fall
4.300769,2.4597,-7.0725,1.4725,-0.2258,1.0679,-0.8533,2.22,-29.76,34.26,,0.0030999999999998806,7.631424283185938,6.487991189460896,non_fall
4.309555,2.4597,-7.0725,1.4725,-0.2258,1.0679,-0.8533,2.22,-29.76,34.26,,0.008785999999999738,7.631424283185938,6.394242721806213,non_fall
4.31095,3.2338,1.9623,-2.5996,-0.2258,1.0679,-0.8533,2.22,-29.76,34.26,,0.0013950000000004792,4.58977165989769,6.2700741456116855,non_fall
4.321557,3.2338,1.9623,-2.5996,-1.0392,0.7766,-0.3675,2.22,-29.76,34.26,,0.010607000000000255,4.58977165989769,6.119707747277589,non_fall
4.342633,3.2338,1.9623,-2.5996,-0.7787,1.0424,-0.7553,2.22,-29.76,34.26,,0.021075999999999873,4.58977165989769,5.949175264245012,non_fall
4.359645,3.2338,1.9623,-2.5996,-0.7787,1.0424,-0.7553,0.24,-30.6,34.74,,0.01701200000000025,4.58977165989769,5.764640181813129,non_fall
4.362372,3.2338,1.9623,-2.5996,-0.4027,1.4418,-1.159,0.24,-30.6,34.74,,0.002726999999999258,4.58977165989769,5.571154502837466,non_fall
4.371538,3.2338,1.9623,-2.5996,-0.4027,1.4418,-1.159,0.24,-30.6,34.74,,0.009166000000000452,4.58977165989769,5.3720218422601445,non_fall
4.373121,4.312,-0.4583,3.6466,-0.4027,1.4418,-1.159,0.24,-30.6,34.74,,0.001583000000000112,5.665781009710841,5.168789563378684,non_fall
4.38329,4.312,-0.4583,3.6466,-0.3009,0.8645,-1.4429,0.24,-30.6,34.74,,0.010168999999999428,5.665781009710841,4.961757835474983,non_fall
4.403216,4.312,-0.4583,3.6466,-0.172,0.7521,-1.8163,0.24,-30.6,34.74,,0.019925999999999888,5.665781009710841,4.750794431414755,non_fall
4.421348,4.312,-0.4583,3.6466,-0.172,0.7521,-1.8163,-0.54,-30.9,34.44,,0.01813200000000048,5.665781009710841,4.5361973318350755,non_fall
4.424293,4.312,-0.4583,3.6466,0.0378,0.7483,-2.0847,-0.54,-30.9,34.44,,0.0029449999999995313,5.665781009710841,4.319360504588135,non_fall
4.433665,4.312,-0.4583,3.6466,0.0378,0.7483,-2.0847,-0.54,-30.9,34.44,,0.009372000000000824,5.665781009710841,4.1030649811424125,non_fall
4.435083,2.1044,-1.4652,-0.7627,0.0378,0.7483,-2.0847,-0.54,-30.9,34.44,,0.0014179999999992532,2.6752610508135466,3.8913223507995363,non_fall
4.444305,2.1044,-1.4652,-0.7627,-0.0064,0.2317,-2.2131,-0.54,-30.9,34.44,,0.009222000000000286,2.6752610508135466,3.6888213179080545,non_fall
4.466457,2.1044,-1.4652,-0.7627,-0.0426,-1.0125,-1.788,-0.54,-30.9,34.44,,0.02215200000000017,2.6752610508135466,3.5001383445260204,non_fall
4.482159,2.1044,-1.4652,-0.7627,-0.0426,-1.0125,-1.788,0.3,-30.84,34.32,,0.015702000000000105,2.6752610508135466,3.3289303922963667,non_fall
4.485439,2.1044,-1.4652,-0.7627,0.0,-0.8655,-1.3731,0.3,-30.84,34.32,,0.0032800000000001717,2.6752610508135466,3.1773109938408983,non_fall
4.494997,2.1044,-1.4652,-0.7627,0.0,-0.8655,-1.3731,0.3,-30.84,34.32,,0.00955799999999929,2.6752610508135466,3.0455389902011922,non_fall
4.496562,-1.1656,2.3598,1.5698,0.0,-0.8655,-1.3731,0.3,-30.84,34.32,,0.0015650000000002606,3.064563825408112,2.9320604176806735,non_fall
4.507394,-1.1656,2.3598,1.5698,0.4623,0.6056,-1.0717,0.3,-30.84,34.32,,0.01083199999999973,3.064563825408112,2.833865800890615,non_fall
4.528105,-1.1656,2.3598,1.5698,0.2668,0.4016,-0.9987,0.3,-30.84,34.32,,0.020711000000000368,3.064563825408112,2.7470689095630734,non_fall
4.544101,-1.1656,2.3598,1.5698,0.2668,0.4016,-0.9987,2.04,-30.48,33.78,,0.015996000000000343,3.064563825408112,2.667583229527486,non_fall
4.548808,-1.1656,2.3598,1.5698,-0.1662,0.1374,-1.0392,2.04,-30.48,33.78,,0.004706999999999795,3.064563825408112,2.591769511447543,non_fall
4.556807,-1.1656,2.3598,1.5698,-0.1662,0.1374,-1.0392,2.04,-30.48,33.78,,0.007998999999999867,3.064563825408112,2.5169474754908396,non_fall
4.5583,-0.0026,-1.1257,-1.9585,-0.1662,0.1374,-1.0392,2.04,-30.48,33.78,,0.0014929999999999666,2.2589664672145977,2.4417001869963535,non_fall
4.567537,-0.0026,-1.1257,-1.9585,-0.1071,0.1097,-1.2293,2.04,-30.48,33.78,,0.009236999999999718,2.2589664672145977,2.3659435070628096,non_fall
4.588755,-0.0026,-1.1257,-1.9585,0.0581,0.0676,-1.2069,2.04,-30.48,33.78,,0.02121800000000018,2.2589664672145977,2.290775918538068,non_fall
4.604861,-0.0026,-1.1257,-1.9585,0.0581,0.0676,-1.2069,3.36,-30.78,33.54,,0.01610599999999973,2.2589664672145977,2.218154836325591,non_fall
4.608423,-0.0026,-1.1257,-1.9585,-0.0969,-0.1593,-1.0818,3.36,-30.78,33.54,,0.003562000000000509,2.2589664672145977,2.1504588063768924,non_fall
4.617156,-0.0026,-1.1257,-1.9585,-0.0969,-0.1593,-1.0818,3.36,-30.78,33.54,,0.008732999999999436,2.2589664672145977,2.0899960314943695,non_fall
4.618595,-1.5114,0.3617,-0.5448,-0.0969,-0.1593,-1.0818,3.36,-30.78,33.54,,0.0014390000000004122,1.6468041443960484,2.0385186250367835,non_fall
4.629698,-1.5114,0.3617,-0.5448,-0.0597,-0.4069,-0.7723,3.36,-30.78,33.54,,0.011103000000000307,1.6468041443960484,1.9968041133863503,non_fall
4.649574,-1.5114,0.3617,-0.5448,0.3249,-0.4389,-0.2796,3.36,-30.78,33.54,,0.019876000000000005,1.6468041443960484,1.9643672795564628,non_fall
4.667719,-1.5114,0.3617,-0.5448,0.3249,-0.4389,-0.2796,5.82,-30.18,33.78,,0.018144999999999634,1.6468041443960484,1.9393579412139785,non_fall
4.670296,-1.5114,0.3617,-0.5448,0.3308,0.0682,-0.0272,5.82,-30.18,33.78,,0.0025769999999996074,1.6468041443960484,1.9186786662641395,non_fall
4.678793,-1.5114,0.3617,-0.5448,0.3308,0.0682,-0.0272,5.82,-30.18,33.78,,0.008497000000000199,1.6468041443960484,1.8983237586667414,non_fall
4.680174,-1.3118,0.4233,-1.605,0.3308,0.0682,-0.0272,5.82,-30.18,33.78,,0.0013810000000002987,2.115662338370658,1.8739044442063397,non_fall
4.690638,-1.3118,0.4233,-1.605,-0.0181,-0.1806,0.1443,5.82,-30.18,33.78,,0.010463999999999807,2.115662338370658,1.841291623781988,non_fall
4.712459,-1.3118,0.4233,-1.605,-0.1923,-0.2551,0.3803,5.82,-30.18,33.78,,0.02182100000000009,2.115662338370658,1.7972828690763476,non_fall
4.729157,-1.3118,0.4233,-1.605,-0.1923,-0.2551,0.3803,8.1,-29.64,33.66,,0.01669799999999988,2.115662338370658,1.7401910013680135,non_fall
4.731798,-1.3118,0.4233,-1.605,-0.082,-0.3334,0.5609,8.1,-29.64,33.66,,0.0026410000000005596,2.115662338370658,1.6702611766904705,non_fall
4.740449,-1.3118,0.4233,-1.605,-0.082,-0.3334,0.5609,8.1,-29.64,33.66,,0.00865099999999952,2.115662338370658,1.5898496822216828,non_fall
4.741898,-0.0433,-1.1973,0.032,-0.082,-0.3334,0.5609,8.1,-29.64,33.66,,0.0014490000000000336,1.1985099832708945,1.5033352003247038,non_fall
4.752548,-0.0433,-1.1973,0.032,-0.1278,-0.4927,0.5167,8.1,-29.64,33.66,,0.010650000000000048,1.1985099832708945,1.4167760179195723,non_fall
4.773694,-0.0433,-1.1973,0.032,-0.2988,-0.3606,0.4959,8.1,-29.64,33.66,,0.021145999999999887,1.1985099832708945,1.3373656482521254,non_fall
4.790133,-0.0433,-1.1973,0.032,-0.2988,-0.3606,0.4959,8.88,-29.16,34.02,,0.016439000000000092,1.1985099832708945,1.2727632774206539,non_fall
4.793449,-0.0433,-1.1973,0.032,-0.5257,-0.0394,0.1784,8.88,-29.16,34.02,,0.0033159999999998746,1.1985099832708945,1.2303788305637233,non_fall
4.801952,-0.0433,-1.1973,0.032,-0.5257,-0.0394,0.1784,8.88,-29.16,34.02,,0.00850300000000015,1.1985099832708945,1.2166812084984782,non_fall
4.803361,0.5937,-0.3033,-1.019,-0.5257,-0.0394,0.1784,8.88,-29.16,34.02,,0.0014089999999997715,1.217715722161786,1.2365835902165825,backward_fall
4.814861,0.5937,-0.3033,-1.019,-0.6738,-0.4202,0.1193,8.88,-29.16,34.02,,0.011499999999999844,1.217715722161786,1.292948593236037,backward_fall
4.835214,0.5937,-0.3033,-1.019,-0.1385,-0.3233,0.6312,8.88,-29.16,34.02,,0.020353000000000065,1.217715722161786,1.3862491697866899,backward_fall
4.852496,0.5937,-0.3033,-1.019,-0.1385,-0.3233,0.6312,9.36,-29.22,33.72,,0.017282000000000686,1.217715722161786,1.5144157944758554,backward_fall
4.856484,0.5937,-0.3033,-1.019,0.4282,0.1411,0.8053,9.36,-29.22,33.72,,0.0039879999999996585,1.217715722161786,1.672893075106982,backward_fall
4.863945,0.5937,-0.3033,-1.019,0.4282,0.1411,0.8053,9.36,-29.22,33.72,,0.007461000000000162,1.217715722161786,1.8549151391064178,backward_fall
4.864964,2.3578,1.0981,0.8508,0.4282,0.1411,0.8053,9.36,-29.22,33.72,,0.001018999999999437,2.736586393666387,2.0519853104163808,backward_fall
4.875595,2.3578,1.0981,0.8508,0.3057,0.2461,0.6828,9.36,-29.22,33.72,,0.010631000000000057,2.736586393666387,2.2545126107461897,backward_fall
4.896791,2.3578,1.0981,0.8508,0.1768,0.0421,0.5976,9.36,-29.22,33.72,,0.02119600000000066,2.736586393666387,2.4525263680871086,backward_fall
4.913876,2.3578,1.0981,0.8508,0.1768,0.0421,0.5976,9.18,-29.94,33.18,,0.017084999999999795,2.736586393666387,2.6363781209470836,backward_fall
4.916578,2.3578,1.0981,0.8508,0.0794,-0.2104,0.2722,9.18,-29.94,33.18,,0.0027020000000002042,2.736586393666387,2.797355418393505,backward_fall
4.924976,2.3578,1.0981,0.8508,0.0794,-0.2104,0.2722,9.18,-29.94,33.18,,0.008397999999999683,2.736586393666387,2.9281643809391853,backward_fall
4.926461,3.0451,-0.268,-0.8506,0.0794,-0.2104,0.2722,9.18,-29.94,33.18,,0.0014849999999997365,3.1730077796942133,3.0232676428880763,backward_fall
4.937108,3.0451,-0.268,-0.8506,-0.0304,-0.2051,-0.1103,9.18,-29.94,33.18,,0.010647000000000517,3.1730077796942133,3.0790802474226884,backward_fall
4.95805,3.0451,-0.268,-0.8506,-0.1694,-0.3244,-0.3286,9.18,-29.94,33.18,,0.020941999999999794,3.1730077796942133,3.0940299124045194,backward_fall
4.974912,3.0451,-0.268,-0.8506,-0.1694,-0.3244,-0.3286,8.46,-30.36,33.0,,0.01686199999999971,3.1730077796942133,3.0684883202750806,backward_fall
4.977875,3.0451,-0.268,-0.8506,-0.4101,-0.4405,-0.31,8.46,-30.36,33.0,,0.002963000000000271,3.1730077796942133,3.004583680052558,backward_fall
4.986959,3.0451,-0.268,-0.8506,-0.4101,-0.4405,-0.31,8.46,-30.36,33.0,,0.009083999999999648,3.1730077796942133,2.9059133899952747,backward_fall
4.988442,2.0611,-0.0749,0.8222,-0.4101,-0.4405,-0.31,8.46,-30.36,33.0,,0.0014830000000003452,2.2203053979126386,2.777187686173186,backward_fall
4.999031,2.0611,-0.0749,0.8222,-0.3526,-0.6471,-0.2972,8.46,-30.36,33.0,,0.010588999999999515,2.2203053979126386,2.623848111506464,backward_fall
5.019253,2.0611,-0.0749,0.8222,-0.1582,-0.7553,-0.4559,8.46,-30.36,33.0,,0.020222000000000406,2.2203053979126386,2.451712505648073,backward_fall
5.037084,2.0611,-0.0749,0.8222,-0.1582,-0.7553,-0.4559,8.16,-30.78,32.04,,0.017831000000000152,2.2203053979126386,2.2666922664496805,backward_fall
5.040931,2.0611,-0.0749,0.8222,-0.1486,-0.767,-0.498,8.16,-30.78,32.04,,0.0038469999999994897,2.2203053979126386,2.0746051145552045,backward_fall
5.049502,2.0611,-0.0749,0.8222,-0.1486,-0.767,-0.498,8.16,-30.78,32.04,,0.008571000000000772,2.2203053979126386,1.8810767275479765,backward_fall
5.050965,0.8045,-0.8262,-0.8941,-0.1486,-0.767,-0.498,8.16,-30.78,32.04,,0.001462999999999326,1.4591920709762647,1.6915018905561978,backward_fall
5.061452,0.8045,-0.8262,-0.8941,-0.335,-0.7569,-0.465,8.16,-30.78,32.04,,0.010487000000000357,1.4591920709762647,1.5110282817031193,backward_fall
5.081557,0.8045,-0.8262,-0.8941,-0.4549,-0.6402,-0.5779,8.16,-30.78,32.04,,0.02010500000000004,1.4591920709762647,1.3445305096720124,backward_fall
5.097178,0.8045,-0.8262,-0.8941,-0.4549,-0.6402,-0.5779,8.58,-30.9,31.38,,0.015621000000000329,1.4591920709762647,1.1965491360703675,backward_fall
5.100893,0.8045,-0.8262,-0.8941,-0.3292,-0.5374,-0.7036,8.58,-30.9,31.38,,0.0037149999999996908,1.4591920709762647,1.0711736687685978,backward_fall
5.109365,0.8045,-0.8262,-0.8941,-0.3292,-0.5374,-0.7036,8.58,-30.9,31.38,,0.008472000000000257,1.4591920709762647,0.9718538693439033,backward_fall
5.110237,0.3417,0.4323,0.1893,-0.3292,-0.5374,-0.7036,8.58,-30.9,31.38,,0.0008719999999993178,0.5826462648983515,0.9011381797190996,backward_fall
5.12203,0.3417,0.4323,0.1893,-0.3414,-0.3483,-0.7505,8.58,-30.9,31.38,,0.011792999999999942,0.5826462648983515,0.8603637497151724,backward_fall
5.142428,0.3417,0.4323,0.1893,-0.4027,-0.5907,-0.6988,8.58,-30.9,31.38,,0.020398000000000138,0.5826462648983515,0.8493510251765823,backward_fall
5.159488,0.3417,0.4323,0.1893,-0.4027,-0.5907,-0.6988,9.96,-31.02,30.9,,0.017059999999999853,0.5826462648983515,0.86617286889147,backward_fall
5.162892,0.3417,0.4323,0.1893,-0.6003,-0.7068,-0.7382,9.96,-31.02,30.9,,0.0034040000000006287,0.5826462648983515,0.9070646286627068,backward_fall
5.170825,0.3417,0.4323,0.1893,-0.6003,-0.7068,-0.7382,9.96,-31.02,30.9,,0.007932999999999524,0.5826462648983515,0.9665197935242075,backward_fall
5.171938,0.9985,-0.806,-0.1918,-0.6003,-0.7068,-0.7382,9.96,-31.02,30.9,,0.0011130000000001417,1.2974688782394743,1.037584423252894,backward_fall
