time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.485421,1.0814,1.9313,-2.6639,3.6155,0.5465,0.0618,27.84,25.74,21.48,,0.0004180000000002515,3.463482187048174,3.8088994341070803,backward_fall
2.489352,1.0814,1.9313,-2.6639,3.6155,0.5465,0.0618,29.16,28.32,14.34,,0.003930999999999685,3.463482187048174,4.243767932040618,backward_fall
2.489931,1.0814,1.9313,-2.6639,3.4472,1.1968,0.115,29.16,28.32,14.34,,0.0005790000000001072,3.463482187048174,4.743730808071542,backward_fall
2.50526,1.0814,1.9313,-2.6639,3.4472,1.1968,0.115,29.16,28.32,14.34,,0.015328999999999926,3.463482187048174,5.279561059929043,backward_fall
2.505802,-1.7709,2.4119,-2.5774,3.4472,1.1968,0.115,29.16,28.32,14.34,,0.0005420000000002645,3.9492200723687203,5.818408171035997,backward_fall
2.509339,-1.7709,2.4119,-2.5774,3.256,1.5079,0.0889,29.16,28.32,14.34,,0.0035370000000001234,3.9492200723687203,6.325782546418413,backward_fall
2.52681,-1.7709,2.4119,-2.5774,3.256,1.5079,0.0889,29.16,28.32,14.34,,0.01747099999999957,3.9492200723687203,6.767898700151287,backward_fall
2.527237,-3.2097,3.975,-6.7744,3.256,1.5079,0.0889,29.16,28.32,14.34,,0.00042700000000017724,8.485004092515219,7.114274103883982,backward_fall
2.529882,-3.2097,3.975,-6.7744,2.7606,1.665,0.2248,29.16,28.32,14.34,,0.0026450000000002305,8.485004092515219,7.340428706714509,backward_fall
2.546727,-3.2097,3.975,-6.7744,2.7606,1.665,0.2248,29.16,28.32,14.34,,0.016845,8.485004092515219,7.4304818130921015,backward_fall
2.547112,-0.1312,4.0905,-9.3546,2.7606,1.665,0.2248,29.16,28.32,14.34,,0.00038499999999963563,10.210677981897186,7.379412572123909,backward_fall
2.552639,-0.1312,4.0905,-9.3546,2.7606,1.665,0.2248,30.12,29.46,5.82,,0.005527000000000282,10.210677981897186,7.194747498947028,backward_fall
2.553053,-0.1312,4.0905,-9.3546,2.0666,2.2349,0.53,30.12,29.46,5.82,,0.0004139999999996924,10.210677981897186,6.897462803560931,backward_fall
2.566996,-0.1312,4.0905,-9.3546,2.0666,2.2349,0.53,30.12,29.46,5.82,,0.01394300000000026,10.210677981897186,6.52193570236557,backward_fall
2.567395,1.9035,2.0407,-7.464,2.0666,2.2349,0.53,30.12,29.46,5.82,,0.00039899999999981617,7.968630041606901,6.114843419123877,backward_fall
2.570837,1.9035,2.0407,-7.464,1.7129,2.8485,0.5486,30.12,29.46,5.82,,0.003442000000000167,7.968630041606901,5.732986790893214,backward_fall
2.587871,1.9035,2.0407,-7.464,1.7129,2.8485,0.5486,30.12,29.46,5.82,,0.01703399999999977,7.968630041606901,5.440099390389417,backward_fall
2.588367,1.5933,1.6353,-6.5859,1.7129,2.8485,0.5486,30.12,29.46,5.82,,0.000496000000000052,6.970429670400526,5.302783973372209,backward_fall
2.591628,1.5933,1.6353,-6.5859,1.4253,3.1425,0.5539,30.12,29.46,5.82,,0.0032610000000001804,6.970429670400526,5.385790954075819,backward_fall
2.60857,1.5933,1.6353,-6.5859,1.4253,3.1425,0.5539,30.12,29.46,5.82,,0.01694199999999979,6.970429670400526,5.746918672469051,backward_fall
2.609057,0.5782,1.9625,-4.5704,1.4253,3.1425,0.5539,30.12,29.46,5.82,,0.0004870000000001262,5.00742225601157,6.43187347330949,backward_fall
2.612682,0.5782,1.9625,-4.5704,1.4253,3.1425,0.5539,30.6,29.46,-1.08,,0.0036249999999999893,5.00742225601157,7.469476643229052,backward_fall
2.613144,0.5782,1.9625,-4.5704,1.0328,3.0424,0.7356,30.6,29.46,-1.08,,0.0004620000000001845,5.00742225601157,8.867638030886448,backward_fall
2.629856,0.5782,1.9625,-4.5704,1.0328,3.0424,0.7356,30.6,29.46,-1.08,,0.01671200000000006,5.00742225601157,10.610522552477976,backward_fall
2.63074,-0.6547,1.5394,0.114,1.0328,3.0424,0.7356,30.6,29.46,-1.08,,0.0008839999999996628,1.6767171645808365,12.657305979228079,backward_fall
2.633047,-0.6547,1.5394,0.114,0.9838,2.6211,0.9529,30.6,29.46,-1.08,,0.002307000000000059,1.6767171645808365,14.94284234011829,backward_fall
2.648923,-0.6547,1.5394,0.114,0.9838,2.6211,0.9529,30.6,29.46,-1.08,,0.015876,1.6767171645808365,17.380436347983604,backward_fall
2.649371,-1.9429,6.642,22.5041,0.9838,2.6211,0.9529,30.6,29.46,-1.08,,0.00044800000000000395,23.544119036821066,19.866717993101116,backward_fall
2.652638,-1.9429,6.642,22.5041,0.7585,2.1321,1.1505,30.6,29.46,-1.08,,0.003267000000000131,23.544119036821066,22.288358136478035,backward_fall
2.670042,-1.9429,6.642,22.5041,0.7585,2.1321,1.1505,30.6,29.46,-1.08,,0.017403999999999975,23.544119036821066,24.530090584951243,backward_fall
2.670683,-18.5908,19.4047,28.6378,0.7585,2.1321,1.1505,30.6,29.46,-1.08,,0.0006409999999998917,39.27192146521481,26.483292763180305,backward_fall
2.674394,-18.5908,19.4047,28.6378,0.7585,2.1321,1.1505,30.72,28.86,-4.5,,0.00371100000000002,39.27192146521481,28.05427538750916,backward_fall
2.675239,-18.5908,19.4047,28.6378,-1.2442,6.0976,0.5369,30.72,28.86,-4.5,,0.0008449999999999847,39.27192146521481,29.17144681802041,backward_fall
2.693429,-18.5908,19.4047,28.6378,-1.2442,6.0976,0.5369,30.72,28.86,-4.5,,0.01819000000000015,39.27192146521481,29.790636444710596,backward_fall
2.694285,-18.4009,17.4681,27.9257,-1.2442,6.0976,0.5369,30.72,28.86,-4.5,,0.0008559999999997459,37.73025786964621,29.898067316220423,backward_fall
2.695303,-18.4009,17.4681,27.9257,-1.4967,2.955,-0.4245,30.72,28.86,-4.5,,0.0010180000000001854,37.73025786964621,29.510729366487098,backward_fall
2.711261,-18.4009,17.4681,27.9257,-1.4967,2.955,-0.4245,30.72,28.86,-4.5,,0.015957999999999917,37.73025786964621,28.67417910143098,backward_fall
2.712128,-15.969,8.1745,1.1415,-1.4967,2.955,-0.4245,30.72,28.86,-4.5,,0.0008669999999999511,17.975940406554535,27.458051329075776,backward_fall
2.715193,-15.969,8.1745,1.1415,0.7968,0.7212,1.8663,30.72,28.86,-4.5,,0.0030650000000003175,17.975940406554535,25.949797432516768,backward_fall
2.73182,-15.969,8.1745,1.1415,0.7968,0.7212,1.8663,30.72,28.86,-4.5,,0.016626999999999725,17.975940406554535,24.247333324082508,backward_fall
2.73285,-12.5682,4.4214,-11.4454,0.7968,0.7212,1.8663,30.72,28.86,-4.5,,0.0010300000000000864,17.564327779906638,22.4513447159597,backward_fall
2.73615,-12.5682,4.4214,-11.4454,0.7968,0.7212,1.8663,31.5,27.42,-3.6,,0.0032999999999998586,17.564327779906638,20.657940659872015,backward_fall
2.736888,-12.5682,4.4214,-11.4454,0.4069,4.2398,4.2685,31.5,27.42,-3.6,,0.0007380000000001274,17.564327779906638,18.952206835081466,backward_fall
2.751611,-12.5682,4.4214,-11.4454,0.4069,4.2398,4.2685,31.5,27.42,-3.6,,0.014723000000000042,17.564327779906638,17.403052512027177,backward_fall
2.752249,-2.3407,-5.8824,-1.6517,0.4069,4.2398,4.2685,31.5,27.42,-3.6,,0.0006379999999999164,6.54290601644254,16.059613568371113,backward_fall
2.755692,-2.3407,-5.8824,-1.6517,0.8991,5.6661,5.4163,31.5,27.42,-3.6,,0.003442999999999863,6.54290601644254,14.94937591853621,backward_fall
2.772053,-2.3407,-5.8824,-1.6517,0.8991,5.6661,5.4163,31.5,27.42,-3.6,,0.016361000000000292,6.54290601644254,14.078096548564169,backward_fall
2.772625,-1.1763,-13.4864,1.5219,0.8991,5.6661,5.4163,31.5,27.42,-3.6,,0.0005720000000000169,13.622879514258356,13.431487126523818,backward_fall
2.776791,-1.1763,-13.4864,1.5219,1.4749,4.4842,6.0374,31.5,27.42,-3.6,,0.00416599999999967,13.622879514258356,12.978471584185858,backward_fall
2.79318,-1.1763,-13.4864,1.5219,1.4749,4.4842,6.0374,31.5,27.42,-3.6,,0.01638900000000021,13.622879514258356,12.675660587130553,backward_fall
2.794022,-1.6586,-18.2188,6.5948,1.4749,4.4842,6.0374,31.5,27.42,-3.6,,0.0008420000000000094,19.446516768820068,12.472552315582428,backward_fall
2.797405,-1.6586,-18.2188,6.5948,1.4749,4.4842,6.0374,32.52,25.44,0.36,,0.003382999999999914,19.446516768820068,12.31690401690313,backward_fall
2.798175,-1.6586,-18.2188,6.5948,2.343,3.3753,5.2725,32.52,25.44,0.36,,0.0007700000000001594,19.446516768820068,12.159727611623039,backward_fall
2.813404,-1.6586,-18.2188,6.5948,2.343,3.3753,5.2725,32.52,25.44,0.36,,0.015228999999999715,19.446516768820068,11.959438592897735,backward_fall
2.814268,-2.0142,-13.366,1.424,2.343,3.3753,5.2725,32.52,25.44,0.36,,0.00086400000000042,13.591715625335897,11.684820612622934,backward_fall
2.817382,-2.0142,-13.366,1.424,2.2466,2.6514,2.8581,32.52,25.44,0.36,,0.003113999999999617,13.591715625335897,11.31663827994178,backward_fall
2.834408,-2.0142,-13.366,1.424,2.2466,2.6514,2.8581,32.52,25.44,0.36,,0.017025999999999986,13.591715625335897,10.847906265163513,backward_fall
2.835356,-0.0101,-6.1272,-2.622,2.2466,2.6514,2.8581,32.52,25.44,0.36,,0.0009480000000001709,6.664650467203813,10.28297333153967,backward_fall
2.8388,-0.0101,-6.1272,-2.622,1.6735,1.6309,1.8504,32.52,25.44,0.36,,0.0034440000000000026,6.664650467203813,9.635688454328587,backward_fall
2.854329,-0.0101,-6.1272,-2.622,1.6735,1.6309,1.8504,32.52,25.44,0.36,,0.015528999999999904,6.664650467203813,8.926978198964562,backward_fall
2.854775,1.956,-1.4366,-3.6112,1.6735,1.6309,1.8504,32.52,25.44,0.36,,0.0004460000000001685,4.35092185634263,8.182178989431597,backward_fall
2.859593,1.956,-1.4366,-3.6112,1.6735,1.6309,1.8504,34.86,21.72,7.44,,0.004817999999999767,4.35092185634263,7.428437664525059,backward_fall
2.86002,1.956,-1.4366,-3.6112,0.857,1.2501,1.6709,34.86,21.72,7.44,,0.00042700000000017724,4.35092185634263,6.69243092276895,backward_fall
2.875146,1.956,-1.4366,-3.6112,0.857,1.2501,1.6709,34.86,21.72,7.44,,0.015125999999999973,4.35092185634263,5.9985752481054035,backward_fall
2.875683,2.7477,3.0025,0.0302,0.857,1.2501,1.6709,34.86,21.72,7.44,,0.0005370000000000097,4.0701073179954355,5.367816214232646,backward_fall
2.879654,2.7477,3.0025,0.0302,0.139,2.8943,0.6674,34.86,21.72,7.44,,0.003970999999999947,4.0701073179954355,4.817008568668044,backward_fall
2.896409,2.7477,3.0025,0.0302,0.139,2.8943,0.6674,34.86,21.72,7.44,,0.016754999999999853,4.0701073179954355,4.358832982882604,backward_fall
2.897051,3.7958,1.2362,3.3877,0.139,2.8943,0.6674,34.86,21.72,7.44,,0.0006420000000000314,5.235723385550463,4.002145059306466,backward_fall
2.899424,3.7958,1.2362,3.3877,0.3771,3.4499,-0.0501,34.86,21.72,7.44,,0.0023729999999999585,5.235723385550463,3.7526176853577873,backward_fall
2.91668,3.7958,1.2362,3.3877,0.3771,3.4499,-0.0501,34.86,21.72,7.44,,0.01725600000000016,5.235723385550463,3.613520224639637,backward_fall
2.917399,5.3386,-0.9128,0.1414,0.3771,3.4499,-0.0501,34.86,21.72,7.44,,0.0007190000000001362,5.417919135609169,3.586479294527027,backward_fall
2.92118,5.3386,-0.9128,0.1414,0.3771,3.4499,-0.0501,35.16,16.62,14.58,,0.0037810000000000343,5.417919135609169,3.6720857823448196,backward_fall
2.921732,5.3386,-0.9128,0.1414,0.4623,2.865,0.1411,35.16,16.62,14.58,,0.0005519999999998859,5.417919135609169,3.8702471980851785,backward_fall
2.937631,5.3386,-0.9128,0.1414,0.4623,2.865,0.1411,35.16,16.62,14.58,,0.015899000000000107,5.417919135609169,4.1802274293375135,backward_fall
2.938061,5.4899,-1.7452,0.0933,0.4623,2.865,0.1411,35.16,16.62,14.58,,0.0004299999999997084,5.761373962866843,4.6003621187566655,backward_fall
2.940398,5.4899,-1.7452,0.0933,0.5438,1.7385,0.6429,35.16,16.62,14.58,,0.0023370000000002555,5.761373962866843,5.127483188884606,backward_fall
2.958229,5.4899,-1.7452,0.0933,0.5438,1.7385,0.6429,35.16,16.62,14.58,,0.017831000000000152,5.761373962866843,5.756127431513298,backward_fall
2.958867,6.1891,0.127,0.5234,0.5438,1.7385,0.6429,35.16,16.62,14.58,,0.0006379999999999164,6.212490271219746,6.477639161568328,backward_fall
2.960906,6.1891,0.127,0.5234,1.1372,-0.1454,1.2128,35.16,16.62,14.58,,0.002038999999999902,6.212490271219746,7.279303402299344,backward_fall
2.977961,6.1891,0.127,0.5234,1.1372,-0.1454,1.2128,35.16,16.62,14.58,,0.017055000000000042,6.212490271219746,8.14366143201262,backward_fall
2.978504,5.857,1.3536,0.4111,1.1372,-0.1454,1.2128,35.16,16.62,14.58,,0.0005429999999999602,6.02541991648715,9.048162340227123,backward_fall
2.982231,5.857,1.3536,0.4111,1.1372,-0.1454,1.2128,34.26,11.7,21.42,,0.003727000000000036,6.02541991648715,9.965289822771352,backward_fall
2.982903,5.857,1.3536,0.4111,2.0469,-2.0618,1.5755,34.26,11.7,21.42,,0.0006719999999997839,6.02541991648715,10.863269315784974,backward_fall
2.999964,5.857,1.3536,0.4111,2.0469,-2.0618,1.5755,34.26,11.7,21.42,,0.017060999999999993,6.02541991648715,11.707403120878054,backward_fall
3.000431,4.4607,13.649,-1.3392,2.0469,-2.0618,1.5755,34.26,11.7,21.42,,0.0004669999999999952,14.421737139817795,12.461999062998313,backward_fall
3.001772,4.4607,13.649,-1.3392,2.6861,-3.175,2.7644,34.26,11.7,21.42,,0.0013410000000000366,14.421737139817795,13.092757572811497,backward_fall
3.018632,4.4607,13.649,-1.3392,2.6861,-3.175,2.7644,34.26,11.7,21.42,,0.01686000000000032,14.421737139817795,13.56938238382765,backward_fall
3.019016,6.7343,19.341,-3.5823,2.6861,-3.175,2.7644,34.26,11.7,21.42,,0.00038399999999993994,20.7908140961339,13.868109609414814,backward_fall
3.023556,6.7343,19.341,-3.5823,2.3239,-2.0762,1.7843,34.26,11.7,21.42,,0.0045399999999999885,20.7908140961339,13.97382914260361,backward_fall
3.040122,6.7343,19.341,-3.5823,2.3239,-2.0762,1.7843,34.26,11.7,21.42,,0.01656600000000008,20.7908140961339,13.881505550930592,backward_fall
3.040608,2.5451,13.08,-3.6266,2.3239,-2.0762,1.7843,34.26,11.7,21.42,,0.00048599999999998644,13.810002229181572,13.59669008681805,backward_fall
3.043612,2.5451,13.08,-3.6266,2.3239,-2.0762,1.7843,32.64,7.98,26.52,,0.0030039999999997846,13.810002229181572,13.135041895390804,backward_fall
3.044123,2.5451,13.08,-3.6266,1.7822,-0.1827,-0.1204,32.64,7.98,26.52,,0.0005109999999999282,13.810002229181572,12.520918676575972,backward_fall
3.059706,2.5451,13.08,-3.6266,1.7822,-0.1827,-0.1204,32.64,7.98,26.52,,0.015582999999999902,13.810002229181572,11.785218431902207,backward_fall
3.060067,-3.3998,2.318,-2.6155,1.7822,-0.1827,-0.1204,32.64,7.98,26.52,,0.00036100000000027777,4.875715772068753,10.962734031999831,backward_fall
3.063869,-3.3998,2.318,-2.6155,1.3609,0.8735,-0.2407,32.64,7.98,26.52,,0.003801999999999861,4.875715772068753,10.089324863733824,backward_fall
3.080583,-3.3998,2.318,-2.6155,1.3609,0.8735,-0.2407,32.64,7.98,26.52,,0.016713999999999896,4.875715772068753,9.199219981675345,backward_fall
3.081069,-4.9653,-2.3203,-2.2728,1.3609,0.8735,-0.2407,32.64,7.98,26.52,,0.00048599999999998644,5.933263521873944,8.322736325955534,backward_fall
3.08417,-4.9653,-2.3203,-2.2728,0.8735,0.7318,1.0136,32.64,7.98,26.52,,0.0031010000000000204,5.933263521873944,7.484618553960811,backward_fall
3.100501,-4.9653,-2.3203,-2.2728,0.8735,0.7318,1.0136,32.64,7.98,26.52,,0.016331000000000095,5.933263521873944,6.703102077451292,backward_fall
3.100921,-1.6906,-4.9891,-1.0789,0.8735,0.7318,1.0136,32.64,7.98,26.52,,0.00042000000000008697,5.3771063203176475,5.989699085063883,backward_fall
3.105989,-1.6906,-4.9891,-1.0789,0.8735,0.7318,1.0136,31.92,6.84,27.06,,0.0050680000000000724,5.3771063203176475,5.349629151319275,backward_fall
3.106451,-1.6906,-4.9891,-1.0789,0.6392,0.3798,1.9473,31.92,6.84,27.06,,0.0004619999999997404,5.3771063203176475,4.782764589672029,backward_fall
3.121791,-1.6906,-4.9891,-1.0789,0.6392,0.3798,1.9473,31.92,6.84,27.06,,0.015340000000000131,5.3771063203176475,4.28493063496819,backward_fall
3.122144,0.584,-5.4711,-0.0919,0.6392,0.3798,1.9473,31.92,6.84,27.06,,0.0003530000000000477,5.502948011747884,3.849386956147051,backward_fall
3.124875,0.584,-5.4711,-0.0919,0.7025,0.0011,2.187,31.92,6.84,27.06,,0.002730999999999817,5.502948011747884,3.4683181354979284,backward_fall
3.142031,0.584,-5.4711,-0.0919,0.7025,0.0011,2.187,31.92,6.84,27.06,,0.01715599999999995,5.502948011747884,3.1341765308207274,backward_fall
3.142685,0.4697,-3.9022,0.0995,0.7025,0.0011,2.187,31.92,6.84,27.06,,0.0006540000000003765,3.9316260223983663,2.8407509307549,backward_fall
3.145954,0.4697,-3.9022,0.0995,0.8815,-0.2487,2.0858,31.92,6.84,27.06,,0.0032689999999999664,3.9316260223983663,2.5838763260603135,backward_fall
3.162213,0.4697,-3.9022,0.0995,0.8815,-0.2487,2.0858,31.92,6.84,27.06,,0.0162589999999998,3.9316260223983663,2.361748855616165,backward_fall
3.162868,0.1102,-1.1572,0.1047,0.8815,-0.2487,2.0858,31.92,6.84,27.06,,0.0006550000000000722,1.167140938361773,2.1748587030680504,backward_fall
3.166764,0.1102,-1.1572,0.1047,0.8815,-0.2487,2.0858,32.1,6.66,26.64,,0.0038960000000001216,1.167140938361773,2.025596431870105,backward_fall
3.167273,0.1102,-1.1572,0.1047,0.9982,-0.5694,1.8094,32.1,6.66,26.64,,0.0005089999999996486,1.167140938361773,1.9176201335291847,backward_fall
3.182957,0.1102,-1.1572,0.1047,0.9982,-0.5694,1.8094,32.1,6.66,26.64,,0.015684000000000253,1.167140938361773,1.8550871282260846,backward_fall
3.18354,0.4613,0.7341,0.4717,0.9982,-0.5694,1.8094,32.1,6.66,26.64,,0.0005829999999997781,0.987016408171617,1.8418529471866028,backward_fall
3.186664,0.4613,0.7341,0.4717,1.0663,-1.1745,1.51,32.1,6.66,26.64,,0.0031240000000001267,0.987016408171617,1.8807261495214522,backward_fall
3.203983,0.4613,0.7341,0.4717,1.0663,-1.1745,1.51,32.1,6.66,26.64,,0.017319000000000084,0.987016408171617,1.9728472516847753,backward_fall
3.204397,1.8921,1.0851,0.2515,1.0663,-1.1745,1.51,32.1,6.66,26.64,,0.0004140000000001365,2.195617605595291,2.117238035167428,backward_fall
3.20729,1.8921,1.0851,0.2515,1.1494,-1.5659,1.1388,32.1,6.66,26.64,,0.0028929999999998124,2.195617605595291,2.3105451602015297,backward_fall
3.224059,1.8921,1.0851,0.2515,1.1494,-1.5659,1.1388,32.1,6.66,26.64,,0.016769000000000034,2.195617605595291,2.546981156640488,backward_fall
3.22469,2.9793,0.072,-1.2619,1.1494,-1.5659,1.1388,32.1,6.66,26.64,,0.0006309999999998261,3.236325709813522,2.8184494186835263,backward_fall
3.229342,2.9793,0.072,-1.2619,1.1494,-1.5659,1.1388,32.94,5.88,25.62,,0.0046520000000001005,3.236325709813522,3.114829438847202,backward_fall
3.229941,2.9793,0.072,-1.2619,1.028,-1.3204,0.8037,32.94,5.88,25.62,,0.0005990000000002382,3.236325709813522,3.424393439496417,backward_fall
3.245382,2.9793,0.072,-1.2619,1.028,-1.3204,0.8037,32.94,5.88,25.62,,0.015441000000000038,3.236325709813522,3.734324159515939,backward_fall
3.246156,3.4504,-1.0254,-2.5546,1.028,-1.3204,0.8037,32.94,5.88,25.62,,0.0007739999999998304,4.413919627723187,4.031303983729539,backward_fall
3.248568,3.4504,-1.0254,-2.5546,0.8187,-0.7153,0.449,32.94,5.88,25.62,,0.0024120000000000807,4.413919627723187,4.302145594317625,backward_fall
3.265505,3.4504,-1.0254,-2.5546,0.8187,-0.7153,0.449,32.94,5.88,25.62,,0.01693699999999998,4.413919627723187,4.534432794823469,backward_fall
3.26606,3.5412,-1.4569,-3.3782,0.8187,-0.7153,0.449,32.94,5.88,25.62,,0.0005549999999998612,5.106357830195608,4.717138516149073,backward_fall
3.268937,3.5412,-1.4569,-3.3782,0.4613,-0.0607,0.0687,32.94,5.88,25.62,,0.0028770000000002405,5.106357830195608,4.841187154164052,backward_fall
3.28607,3.5412,-1.4569,-3.3782,0.4613,-0.0607,0.0687,32.94,5.88,25.62,,0.017132999999999843,5.106357830195608,4.899930618152363,backward_fall
3.286696,3.7825,-1.3868,-3.0519,0.4613,-0.0607,0.0687,32.94,5.88,25.62,,0.0006260000000000154,5.054167992855007,4.8895113383647075,backward_fall
3.290099,3.7825,-1.3868,-3.0519,0.4613,-0.0607,0.0687,34.02,4.98,24.06,,0.003403000000000045,5.054167992855007,4.809090768492684,backward_fall
3.290723,3.7825,-1.3868,-3.0519,0.0762,0.3808,-0.1896,34.02,4.98,24.06,,0.0006239999999997359,5.054167992855007,4.660928124874092,backward_fall
3.306712,3.7825,-1.3868,-3.0519,0.0762,0.3808,-0.1896,34.02,4.98,24.06,,0.015989000000000253,5.054167992855007,4.450300571779333,backward_fall
3.307632,4.1105,-0.967,-0.8351,0.0762,0.3808,-0.1896,34.02,4.98,24.06,,0.0009199999999998099,4.30449663259248,4.185262968044356,backward_fall
3.31079,4.1105,-0.967,-0.8351,-0.0719,0.2141,-0.6024,34.02,4.98,24.06,,0.003157999999999994,4.30449663259248,3.8762534846938697,backward_fall
3.327571,4.1105,-0.967,-0.8351,-0.0719,0.2141,-0.6024,34.02,4.98,24.06,,0.016780999999999935,4.30449663259248,3.5355611439737453,backward_fall
3.328503,2.5844,-0.0786,-0.2518,-0.0719,0.2141,-0.6024,34.02,4.98,24.06,,0.0009320000000001549,2.597826891846337,3.176681922399653,backward_fall
3.330913,2.5844,-0.0786,-0.2518,-0.2253,0.1912,-0.8868,34.02,4.98,24.06,,0.002409999999999801,2.597826891846337,2.8136005483113173,backward_fall
3.347331,2.5844,-0.0786,-0.2518,-0.2253,0.1912,-0.8868,34.02,4.98,24.06,,0.016418000000000266,2.597826891846337,2.4600441099336177,backward_fall
3.34828,0.7637,0.6089,0.0666,-0.2253,0.1912,-0.8868,34.02,4.98,24.06,,0.0009489999999998666,0.9789956383968215,2.1287588210691823,backward_fall
3.352072,0.7637,0.6089,0.0666,-0.2253,0.1912,-0.8868,34.08,4.14,23.16,,0.0037920000000002396,0.9789956383968215,1.8308610526075046,backward_fall
3.352764,0.7637,0.6089,0.0666,-0.31,0.2328,-0.9928,34.08,4.14,23.16,,0.0006919999999999149,0.9789956383968215,1.5753077999551095,backward_fall
3.368548,0.7637,0.6089,0.0666,-0.31,0.2328,-0.9928,34.08,4.14,23.16,,0.01578400000000002,0.9789956383968215,1.368520230180888,backward_fall
3.369482,-1.0954,0.6605,-0.2912,-0.31,0.2328,-0.9928,34.08,4.14,23.16,,0.0009339999999999904,1.311853212062996,1.2141775492952196,backward_fall
3.372139,-1.0954,0.6605,-0.2912,-0.4245,0.2429,-0.7888,34.08,4.14,23.16,,0.0026570000000001315,1.311853212062996,1.1131803115522465,backward_fall
3.389751,-1.0954,0.6605,-0.2912,-0.4245,0.2429,-0.7888,34.08,4.14,23.16,,0.01761199999999974,1.311853212062996,1.0637672113323642,backward_fall
3.39067,-1.1317,0.0701,-0.1666,-0.4245,0.2429,-0.7888,34.08,4.14,23.16,,0.0009190000000001142,1.1460429573100652,1.061760603504955,backward_fall
3.39228,-1.1317,0.0701,-0.1666,-0.44,0.2349,-0.5273,34.08,4.14,23.16,,0.0016099999999998893,1.1460429573100652,1.1009137199167394,backward_fall
3.409458,-1.1317,0.0701,-0.1666,-0.44,0.2349,-0.5273,34.08,4.14,23.16,,0.017177999999999916,1.1460429573100652,1.1733346736242143,backward_fall
3.410655,0.8601,-0.673,-0.2527,-0.44,0.2349,-0.5273,34.08,4.14,23.16,,0.0011970000000003367,1.1209631126848019,1.2699659632763545,backward_fall
3.413556,0.8601,-0.673,-0.2527,-0.44,0.2349,-0.5273,34.14,3.6,22.86,,0.0029009999999995983,1.1209631126848019,1.381101037945831,backward_fall
3.414491,0.8601,-0.673,-0.2527,-0.4357,0.5252,-0.4171,34.14,3.6,22.86,,0.0009350000000001302,1.1209631126848019,1.496920395805252,non_fall
3.429703,0.8601,-0.673,-0.2527,-0.4357,0.5252,-0.4171,34.14,3.6,22.86,,0.015212000000000003,1.1209631126848019,1.608028164070999,non_fall
3.430914,2.3035,-0.9142,0.2128,-0.4357,0.5252,-0.4171,34.14,3.6,22.86,,0.0012110000000000731,2.4873997929564924,1.7059659565784075,non_fall
3.434504,2.3035,-0.9142,0.2128,-0.327,0.6274,-0.6008,34.14,3.6,22.86,,0.003589999999999982,2.4873997929564924,1.783674837165992,non_fall
3.449772,2.3035,-0.9142,0.2128,-0.327,0.6274,-0.6008,34.14,3.6,22.86,,0.015267999999999837,2.4873997929564924,1.8358713706871383,non_fall
3.450289,2.2776,-0.643,0.082,-0.327,0.6274,-0.6008,34.14,3.6,22.86,,0.0005170000000003228,2.3680445012710383,1.8593043483008633,non_fall
3.453664,2.2776,-0.643,0.082,-0.285,0.5241,-0.8416,34.14,3.6,22.86,,0.003374999999999684,2.3680445012710383,1.852867178535957,non_fall
3.471498,2.2776,-0.643,0.082,-0.285,0.5241,-0.8416,34.14,3.6,22.86,,0.017834000000000128,2.3680445012710383,1.8175553091369034,non_fall
3.472448,1.4333,-0.1401,0.0617,-0.285,0.5241,-0.8416,34.14,3.6,22.86,,0.0009500000000000064,1.4414519728384987,1.7562743973522534,non_fall
3.475067,1.4333,-0.1401,0.0617,-0.285,0.5241,-0.8416,34.62,4.38,22.02,,0.002619000000000149,1.4414519728384987,1.673520146226998,non_fall
3.475684,1.4333,-0.1401,0.0617,-0.2535,0.2844,-1.0727,34.62,4.38,22.02,,0.0006170000000000897,1.4414519728384987,1.5749626619693742,non_fall
3.491395,1.4333,-0.1401,0.0617,-0.2535,0.2844,-1.0727,34.62,4.38,22.02,,0.015710999999999586,1.4414519728384987,1.4669749987499416,non_fall
3.492313,0.6767,0.3111,-0.3124,-0.2535,0.2844,-1.0727,34.62,4.38,22.02,,0.0009179999999999744,0.8076508280191385,1.3561466993064115,non_fall
3.496016,0.6767,0.3111,-0.3124,-0.2834,0.0932,-1.2783,34.62,4.38,22.02,,0.003703000000000234,0.8076508280191385,1.2488202051536479,non_fall
3.512359,0.6767,0.3111,-0.3124,-0.2834,0.0932,-1.2783,34.62,4.38,22.02,,0.016342999999999996,0.8076508280191385,1.1506828848358486,non_fall
3.51345,0.0756,0.4573,-0.6524,-0.2834,0.0932,-1.2783,34.62,4.38,22.02,,0.0010910000000001752,0.8002902036136641,1.0664404550917492,non_fall
3.515876,0.0756,0.4573,-0.6524,-0.327,0.0048,-1.338,34.62,4.38,22.02,,0.002425999999999817,0.8002902036136641,0.9995885673387285,non_fall
3.532643,0.0756,0.4573,-0.6524,-0.327,0.0048,-1.338,34.62,4.38,22.02,,0.0167670000000002,0.8002902036136641,0.9522892749619138,non_fall
3.533744,0.3334,0.2938,-0.8917,-0.327,0.0048,-1.338,34.62,4.38,22.02,,0.0011009999999997966,0.9962945799310564,0.9253496932738081,non_fall
