time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.046201,0.2765,-0.7486,-0.3692,0.2426,-0.1237,0.5116,-28.3313,8.4375,-26.1938,,0.010755999999999766,0.8792967928975973,0.8641851863362243,non_fall
5.066621,0.2765,-0.7486,-0.3692,0.2426,-0.1237,0.5116,-28.3313,8.4375,-26.1938,,0.02041999999999966,0.8792967928975973,0.8836422093229623,non_fall
5.087121,0.2765,-0.7486,-0.3692,0.1453,-0.1208,0.502,-28.3313,8.4375,-26.1938,,0.020500000000000185,0.8792967928975973,0.8781108285726218,non_fall
5.097641,0.2765,-0.7486,-0.3692,0.1453,-0.1208,0.502,-28.425,9.2625,-26.1188,,0.010520000000000529,0.8792967928975973,0.8463676862302126,non_fall
5.128478,0.2765,-0.7486,-0.3692,0.1453,-0.1208,0.502,-28.425,9.2625,-26.1188,,0.030837000000000003,0.8792967928975973,0.7919131692290023,non_fall
5.130572,0.3518,-0.4843,-0.1625,0.1453,-0.1208,0.502,-28.425,9.2625,-26.1188,,0.002093999999999596,0.6202547702355864,0.7224629787411726,non_fall
5.147796,0.3518,-0.4843,-0.1625,-0.1324,-0.0228,0.8137,-28.425,9.2625,-26.1188,,0.017223999999999684,0.6202547702355864,0.6485714819744264,non_fall
5.156472,0.3518,-0.4843,-0.1625,-0.1324,-0.0228,0.8137,-28.3688,10.2188,-26.0625,,0.00867600000000035,0.6202547702355864,0.5816820051485396,non_fall
5.188469,0.3518,-0.4843,-0.1625,-0.1324,-0.0228,0.8137,-28.3688,10.2188,-26.0625,,0.0319970000000005,0.6202547702355864,0.5320155493173979,non_fall
5.189919,0.0041,-0.2888,-0.3464,-0.1324,-0.0228,0.8137,-28.3688,10.2188,-26.0625,,0.0014499999999992852,0.4510157536051263,0.5066348192626334,non_fall
5.209483,0.0041,-0.2888,-0.3464,-0.2615,0.1933,0.7136,-28.3688,10.2188,-26.0625,,0.019563999999999915,0.4510157536051263,0.5079661681078561,non_fall
5.215663,0.0041,-0.2888,-0.3464,-0.2615,0.1933,0.7136,-28.2563,11.2688,-26.025,,0.006180000000000518,0.4510157536051263,0.533176883663987,non_fall
5.249914,0.0041,-0.2888,-0.3464,-0.2615,0.1933,0.7136,-28.2563,11.2688,-26.025,,0.03425100000000025,0.4510157536051263,0.5748882311921552,non_fall
5.251577,-0.1148,-0.5997,-0.4811,-0.2615,0.1933,0.7136,-28.2563,11.2688,-26.025,,0.001662999999999748,0.7773521338492614,0.6234207217596475,non_fall
5.269528,-0.1148,-0.5997,-0.4811,-0.1916,0.1298,0.5159,-28.2563,11.2688,-26.025,,0.01795100000000005,0.7773521338492614,0.6700731136849841,non_fall
5.275319,-0.1148,-0.5997,-0.4811,-0.1916,0.1298,0.5159,-28.05,12.45,-26.025,,0.0057909999999994355,0.7773521338492614,0.7102182489012512,non_fall
5.312044,-0.1148,-0.5997,-0.4811,-0.1916,0.1298,0.5159,-28.05,12.45,-26.025,,0.03672500000000056,0.7773521338492614,0.7448088045807495,non_fall
5.315658,-0.4867,0.4025,-0.4632,-0.1916,0.1298,0.5159,-28.05,12.45,-26.025,,0.003613999999999784,0.7832224332844406,0.7794616603153047,non_fall
5.330962,-0.4867,0.4025,-0.4632,-0.2854,0.0233,0.1353,-28.05,12.45,-26.025,,0.015304000000000428,0.7832224332844406,0.8213312884127364,non_fall
5.339047,-0.4867,0.4025,-0.4632,-0.2854,0.0233,0.1353,-27.8438,13.4063,-25.875,,0.008084999999999454,0.7832224332844406,0.8749531207122864,non_fall
5.370739,-0.4867,0.4025,-0.4632,-0.2854,0.0233,0.1353,-27.8438,13.4063,-25.875,,0.0316920000000005,0.7832224332844406,0.9387648599063952,non_fall
5.390657,-0.4867,0.4025,-0.4632,-0.1601,-0.1463,0.3377,-27.8438,13.4063,-25.875,,0.019917999999999658,0.7832224332844406,1.0039390692589256,non_fall
5.392447,0.5703,-1.0712,0.2734,-0.1601,-0.1463,0.3377,-27.8438,13.4063,-25.875,,0.0017899999999997362,1.2439690872364955,1.0564095462281207,non_fall
5.39454,0.5703,-1.0712,0.2734,-0.1601,-0.1463,0.3377,-27.5813,14.475,-25.7438,,0.0020930000000003446,1.2439690872364955,1.0816349767280364,non_fall
5.43353,0.5703,-1.0712,0.2734,-0.1601,-0.1463,0.3377,-27.5813,14.475,-25.7438,,0.03899000000000008,1.2439690872364955,1.0702218692574403,non_fall
5.452242,0.5703,-1.0712,0.2734,0.0487,-0.141,0.3597,-27.5813,14.475,-25.7438,,0.01871199999999984,1.2439690872364955,1.0218784359151365,non_fall
5.455632,-0.6153,0.1312,-0.2639,0.0487,-0.141,0.3597,-27.5813,14.475,-25.7438,,0.00338999999999956,0.6822395034003821,0.9458679096569986,non_fall
5.456064,-0.6153,0.1312,-0.2639,0.0487,-0.141,0.3597,-27.3188,15.6375,-25.4813,,0.00043199999999998795,0.6822395034003821,0.8578867530511287,non_fall
5.492899,-0.6153,0.1312,-0.2639,0.0487,-0.141,0.3597,-27.3188,15.6375,-25.4813,,0.03683500000000084,0.6822395034003821,0.7750581194742326,non_fall
5.512858,0.4723,-0.527,0.2234,0.0487,-0.141,0.3597,-27.3188,15.6375,-25.4813,,0.019958999999999172,0.7420942325607982,0.7114025071948107,non_fall
5.513828,0.4723,-0.527,0.2234,0.0423,-0.0963,0.0948,-27.3188,15.6375,-25.4813,,0.0009700000000005815,0.7420942325607982,0.6754081973569839,non_fall
5.514181,0.4723,-0.527,0.2234,0.0423,-0.0963,0.0948,-27.1688,16.875,-25.3875,,0.00035299999999960363,0.7420942325607982,0.6698803005976883,non_fall
5.552812,0.4723,-0.527,0.2234,0.0423,-0.0963,0.0948,-27.1688,16.875,-25.3875,,0.038631000000000526,0.7420942325607982,0.6931464281548717,non_fall
5.573202,0.4723,-0.527,0.2234,-0.204,0.0294,-0.1008,-27.1688,16.875,-25.3875,,0.020389999999999908,0.7420942325607982,0.7404646464130283,non_fall
5.574766,0.4723,-0.527,0.2234,-0.204,0.0294,-0.1008,-26.8875,18.0188,-25.5,,0.0015640000000001208,0.7420942325607982,0.8049487293156162,non_fall
5.593515,0.0388,-0.424,-0.7907,-0.204,0.0294,-0.1008,-26.8875,18.0188,-25.5,,0.018748999999999683,0.8980467304099492,0.8780177689474803,non_fall
5.615678,0.0388,-0.424,-0.7907,-0.204,0.0294,-0.1008,-26.8875,18.0188,-25.5,,0.022162999999999933,0.8980467304099492,0.9498745476259479,non_fall
5.637411,0.0388,-0.424,-0.7907,-0.204,0.0294,-0.1008,-26.7375,18.825,-25.2188,,0.021733000000000224,0.8980467304099492,1.0106396899899954,non_fall
5.641357,0.0388,-0.424,-0.7907,-0.1887,-0.1836,0.092,-26.7375,18.825,-25.2188,,0.003946000000000005,0.8980467304099492,1.0525379153603105,non_fall
5.656539,0.5943,-0.8579,0.7168,-0.1887,-0.1836,0.092,-26.7375,18.825,-25.2188,,0.01518200000000025,1.266091284228748,1.0729866868675746,non_fall
5.676488,0.5943,-0.8579,0.7168,-0.1887,-0.1836,0.092,-26.7375,18.825,-25.2188,,0.01994899999999955,1.266091284228748,1.0776158442162442,non_fall
5.696565,0.5943,-0.8579,0.7168,-0.4248,-0.5443,-0.0631,-26.7375,18.825,-25.2188,,0.02007699999999968,1.266091284228748,1.0814768695952843,non_fall
5.70005,0.5943,-0.8579,0.7168,-0.4248,-0.5443,-0.0631,-26.7,19.3313,-24.7875,,0.0034850000000004044,1.266091284228748,1.1066536578408368,non_fall
5.716679,0.8549,0.6721,-0.0833,-0.4248,-0.5443,-0.0631,-26.7,19.3313,-24.7875,,0.016629000000000005,1.090647197768371,1.1756301745578899,non_fall
5.737522,0.8549,0.6721,-0.0833,-0.4248,-0.5443,-0.0631,-26.7,19.3313,-24.7875,,0.020843000000000167,1.090647197768371,1.3018174887316083,non_fall
5.756329,0.8549,0.6721,-0.0833,-0.5767,-0.5535,-0.727,-26.7,19.3313,-24.7875,,0.018806999999999796,1.090647197768371,1.480649957731452,non_fall
5.757875,0.8549,0.6721,-0.0833,-0.5767,-0.5535,-0.727,-27.0188,19.5563,-24.1875,,0.0015460000000002694,1.090647197768371,1.6855245786733326,non_fall
5.776775,1.6325,-1.4765,-0.4053,-0.5767,-0.5535,-0.727,-27.0188,19.5563,-24.1875,,0.018899999999999473,2.2381636647037233,1.871773245590332,non_fall
5.797916,1.6325,-1.4765,-0.4053,-0.5767,-0.5535,-0.727,-27.0188,19.5563,-24.1875,,0.021141000000000076,2.2381636647037233,1.9888016170152027,non_fall
5.816474,1.6325,-1.4765,-0.4053,-0.5767,-0.5535,-0.727,-27.5625,19.8563,-23.55,,0.01855800000000052,2.2381636647037233,1.9967111687210661,non_fall
5.819802,1.6325,-1.4765,-0.4053,-0.3418,-0.9117,-0.3883,-27.5625,19.8563,-23.55,,0.0033279999999997756,2.2381636647037233,1.8812044218130028,non_fall
5.862504,1.6325,-1.4765,-0.4053,-0.3418,-0.9117,-0.3883,-27.5625,19.8563,-23.55,,0.04270200000000024,2.2381636647037233,1.6608115185861263,non_fall
5.866129,0.0276,-0.4749,0.6127,-0.3418,-0.9117,-0.3883,-27.5625,19.8563,-23.55,,0.0036249999999995453,0.7756887649051004,1.3833307355047004,non_fall
5.876108,0.0276,-0.4749,0.6127,-0.3418,-0.9117,-0.3883,-28.1625,19.8938,-22.5938,,0.009979000000000404,0.7756887649051004,1.1125733700270923,non_fall
5.877671,0.0276,-0.4749,0.6127,-0.21,-0.7538,-0.1835,-28.1625,19.8938,-22.5938,,0.001562999999999981,0.7756887649051004,0.9102861959779571,non_fall
5.92009,-0.2924,-0.3006,0.6936,-0.21,-0.7538,-0.1835,-28.1625,19.8938,-22.5938,,0.04241899999999976,0.8105177851225721,0.8196913251509552,non_fall
5.922196,-0.2924,-0.3006,0.6936,-0.21,-0.7538,-0.1835,-28.1625,19.8938,-22.5938,,0.002105999999999497,0.8105177851225721,0.8557800400402771,non_fall
5.935639,-0.2924,-0.3006,0.6936,-0.21,-0.7538,-0.1835,-28.7813,19.9688,-21.5063,,0.013443000000000538,0.8105177851225721,1.0045684558579302,non_fall
5.939152,-0.2924,-0.3006,0.6936,0.1329,-0.5312,0.4988,-28.7813,19.9688,-21.5063,,0.0035129999999998773,0.8105177851225721,1.2307583611374433,non_fall
5.981343,0.1086,1.706,1.4052,0.1329,-0.5312,0.4988,-28.7813,19.9688,-21.5063,,0.04219099999999987,2.212875278907512,1.4912080079475771,non_fall
5.984804,0.1086,1.706,1.4052,0.1329,-0.5312,0.4988,-28.7813,19.9688,-21.5063,,0.0034609999999997143,2.212875278907512,1.7499148125171637,non_fall
5.99522,0.1086,1.706,1.4052,0.1329,-0.5312,0.4988,-29.4375,19.8,-20.0438,,0.010416000000000203,2.212875278907512,1.9891339437869562,non_fall
6.000112,0.1086,1.706,1.4052,-0.1111,-1.232,-0.0916,-29.4375,19.8,-20.0438,,0.004891999999999896,2.212875278907512,2.2120976813915743,non_fall
6.041802,0.1086,1.706,1.4052,-0.1111,-1.232,-0.0916,-29.4375,19.8,-20.0438,,0.041690000000000005,2.212875278907512,2.436133949333212,non_fall
6.055838,0.1086,1.706,1.4052,-0.1111,-1.232,-0.0916,-30.6,19.3875,-18.1313,,0.014035999999999937,2.212875278907512,2.6793572353107202,non_fall
6.061344,0.1086,1.706,1.4052,0.0715,-1.3914,-1.2031,-30.6,19.3875,-18.1313,,0.005506000000000455,2.212875278907512,2.947088204893478,non_fall
6.062587,2.3717,2.3721,1.586,0.0715,-1.3914,-1.2031,-30.6,19.3875,-18.1313,,0.001242999999999661,3.710419827997905,3.224155090960623,non_fall
6.102835,2.3717,2.3721,1.586,0.0715,-1.3914,-1.2031,-30.6,19.3875,-18.1313,,0.04024800000000006,3.710419827997905,3.4762539580280407,non_fall
6.117127,2.3717,2.3721,1.586,0.0715,-1.3914,-1.2031,-31.875,18.6188,-16.0312,,0.014292000000000193,3.710419827997905,3.6592515034617814,non_fall
6.124036,2.3717,2.3721,1.586,0.5032,-1.3473,-1.452,-31.875,18.6188,-16.0312,,0.006909000000000276,3.710419827997905,3.7322180973319576,non_fall
6.12532,3.0701,0.6201,1.9797,0.5032,-1.3473,-1.452,-31.875,18.6188,-16.0312,,0.0012840000000000629,3.705300272582507,3.6695073351488112,non_fall
6.164392,3.0701,0.6201,1.9797,0.5032,-1.3473,-1.452,-31.875,18.6188,-16.0312,,0.039071999999999996,3.705300272582507,3.468571091373076,non_fall
6.175645,3.0701,0.6201,1.9797,0.5032,-1.3473,-1.452,-33.3375,17.475,-13.6875,,0.011252999999999957,3.705300272582507,3.151842183729834,non_fall
6.183777,0.845,1.6957,0.6577,0.5032,-1.3473,-1.452,-33.3375,17.475,-13.6875,,0.008131999999999806,2.00549065816822,2.7624815455355503,non_fall
6.184901,0.845,1.6957,0.6577,0.6089,-1.0197,-1.6263,-33.3375,17.475,-13.6875,,0.0011239999999999029,2.00549065816822,2.35550679953822,non_fall
6.224853,0.845,1.6957,0.6577,0.6089,-1.0197,-1.6263,-33.3375,17.475,-13.6875,,0.03995200000000043,2.00549065816822,1.9874262094799928,non_fall
6.236671,0.845,1.6957,0.6577,0.6089,-1.0197,-1.6263,-34.6875,15.7313,-11.25,,0.011817999999999884,2.00549065816822,1.7075727537235885,non_fall
6.243555,0.845,1.6957,0.6577,0.7296,0.0691,-1.2382,-34.6875,15.7313,-11.25,,0.006883999999999446,2.00549065816822,1.55236618107604,non_fall
6.244177,-0.9638,0.2223,1.121,0.7296,0.0691,-1.2382,-34.6875,15.7313,-11.25,,0.0006219999999999004,1.4949811804835538,1.5414395946484603,non_fall
6.286713,-0.9638,0.2223,1.121,0.7296,0.0691,-1.2382,-34.6875,15.7313,-11.25,,0.04253600000000013,1.4949811804835538,1.674187815566012,non_fall
6.296611,-0.9638,0.2223,1.121,0.7296,0.0691,-1.2382,-35.9438,13.5188,-9.0938,,0.009898000000000629,1.4949811804835538,1.9270992215495353,non_fall
6.307135,-0.9638,0.2223,1.121,0.5478,0.5498,-1.1494,-35.9438,13.5188,-9.0938,,0.010523999999999312,1.4949811804835538,2.2543347106429987,non_fall
6.325815,-2.9665,0.136,1.3819,0.5478,0.5498,-1.1494,-35.9438,13.5188,-9.0938,,0.018680000000000696,3.275403159917875,2.594188694258563,non_fall
6.345432,-2.9665,0.136,1.3819,0.5478,0.5498,-1.1494,-35.9438,13.5188,-9.0938,,0.01961699999999933,3.275403159917875,2.881578785497567,non_fall
6.357095,-2.9665,0.136,1.3819,0.5478,0.5498,-1.1494,-37.5375,10.4438,-6.6,,0.011663000000000423,3.275403159917875,3.0630890408241536,non_fall
6.365893,-2.9665,0.136,1.3819,0.5416,1.1004,-0.9144,-37.5375,10.4438,-6.6,,0.00879799999999964,3.275403159917875,3.1091317262319467,non_fall
6.386746,-2.5831,-0.4614,0.3365,0.5416,1.1004,-0.9144,-37.5375,10.4438,-6.6,,0.02085299999999979,2.6454730805661204,3.019080613475728,non_fall
6.407063,-2.5831,-0.4614,0.3365,0.5416,1.1004,-0.9144,-37.5375,10.4438,-6.6,,0.020317000000000363,2.6454730805661204,2.8186281134168185,non_fall
6.4159,-2.5831,-0.4614,0.3365,0.5416,1.1004,-0.9144,-38.5875,7.2938,-5.4,,0.008836999999999762,2.6454730805661204,2.5515688796950915,non_fall
6.427989,-2.5831,-0.4614,0.3365,0.8386,1.044,-0.5637,-38.5875,7.2938,-5.4,,0.01208900000000046,2.6454730805661204,2.269128384618958,non_fall
6.448103,-1.2648,-0.652,-0.8985,0.8386,1.044,-0.5637,-38.5875,7.2938,-5.4,,0.02011399999999952,1.682891942460953,2.0192363809589837,non_fall
6.467735,-1.2648,-0.652,-0.8985,0.8386,1.044,-0.5637,-38.5875,7.2938,-5.4,,0.019632000000000538,1.682891942460953,1.8373082819941335,non_fall
6.476067,-1.2648,-0.652,-0.8985,0.8386,1.044,-0.5637,-39.5063,3.975,-4.6688,,0.00833199999999934,1.682891942460953,1.7399923358673046,non_fall
6.487566,-1.2648,-0.652,-0.8985,0.9348,0.4603,0.2248,-39.5063,3.975,-4.6688,,0.011499000000000592,1.682891942460953,1.7233577562509361,non_fall
6.528717,-1.2648,-0.652,-0.8985,0.9348,0.4603,0.2248,-39.5063,3.975,-4.6688,,0.04115100000000016,1.682891942460953,1.766230595051452,non_fall
6.530475,-0.1572,-1.2463,-1.5905,0.9348,0.4603,0.2248,-39.5063,3.975,-4.6688,,0.0017579999999997042,2.0267377186010034,1.8379205054845562,non_fall
6.533668,-0.1572,-1.2463,-1.5905,0.9348,0.4603,0.2248,-40.0125,0.7688,-4.35,,0.0031929999999995573,2.0267377186010034,1.908206301679471,non_fall
6.548697,-0.1572,-1.2463,-1.5905,1.5695,0.7107,0.2361,-40.0125,0.7688,-4.35,,0.015029000000000181,2.0267377186010034,1.9567564458136968,non_fall
6.59056,-1.0128,-1.0326,-1.4223,1.5695,0.7107,0.2361,-40.0125,0.7688,-4.35,,0.041863000000000206,2.0285373770280892,1.97936325613811,non_fall
6.593597,-1.0128,-1.0326,-1.4223,1.5695,0.7107,0.2361,-40.0125,0.7688,-4.35,,0.0030369999999999564,2.0285373770280892,1.9893627981866244,non_fall
6.596113,-1.0128,-1.0326,-1.4223,1.5695,0.7107,0.2361,-40.3875,-2.0625,-4.6125,,0.0025159999999999627,2.0285373770280892,2.0139784199654973,non_fall
6.609977,-1.0128,-1.0326,-1.4223,1.6221,-0.0356,0.8449,-40.3875,-2.0625,-4.6125,,0.013863999999999876,2.0285373770280892,2.086581809035544,non_fall
6.650484,-1.0128,-1.0326,-1.4223,1.6221,-0.0356,0.8449,-40.3875,-2.0625,-4.6125,,0.04050699999999985,2.0285373770280892,2.2367457470492145,non_fall
6.652232,-2.1473,-0.4424,-1.7424,1.6221,-0.0356,0.8449,-40.3875,-2.0625,-4.6125,,0.0017480000000000828,2.800459392671138,2.4803664450564717,non_fall
6.657219,-2.1473,-0.4424,-1.7424,1.6221,-0.0356,0.8449,-40.5188,-4.1625,-5.1,,0.004987000000000741,2.800459392671138,2.8120541307839004,non_fall
6.670474,-2.1473,-0.4424,-1.7424,1.0623,0.8426,1.1796,-40.5188,-4.1625,-5.1,,0.013254999999999129,2.800459392671138,3.201684589364172,non_fall
6.711369,-2.1473,-0.4424,-1.7424,1.0623,0.8426,1.1796,-40.5188,-4.1625,-5.1,,0.04089500000000079,2.800459392671138,3.5967873320389163,non_fall
6.713155,0.3024,-2.1433,-3.8699,1.0623,0.8426,1.1796,-40.5188,-4.1625,-5.1,,0.0017860000000000653,4.434107199876882,3.931914555194001,non_fall
6.714258,0.3024,-2.1433,-3.8699,1.0623,0.8426,1.1796,-40.7438,-5.5125,-6.075,,0.001102999999999632,4.434107199876882,4.144277100562228,non_fall
6.730839,0.3024,-2.1433,-3.8699,1.9814,0.231,1.0895,-40.7438,-5.5125,-6.075,,0.016580999999999513,4.434107199876882,4.191831139962432,non_fall
6.773204,0.3024,-2.1433,-3.8699,1.9814,0.231,1.0895,-40.7438,-5.5125,-6.075,,0.04236500000000021,4.434107199876882,4.0676385876773935,non_fall
6.777578,0.3024,-2.1433,-3.8699,1.9814,0.231,1.0895,-40.8,-6.3,-6.7688,,0.004374000000000322,4.434107199876882,3.8047085413573987,non_fall
6.792145,1.9908,-1.6357,0.9422,1.9814,0.231,1.0895,-40.8,-6.3,-6.7688,,0.014566999999999553,2.7434540218490993,3.4687275398295876,non_fall
6.793724,1.9908,-1.6357,0.9422,2.2675,0.6282,1.4709,-40.8,-6.3,-6.7688,,0.0015790000000004412,2.7434540218490993,3.1406287128045363,non_fall
6.833688,1.9908,-1.6357,0.9422,2.2675,0.6282,1.4709,-40.8,-6.3,-6.7688,,0.03996400000000033,2.7434540218490993,2.894848785038655,non_fall
6.835645,1.9908,-1.6357,0.9422,2.2675,0.6282,1.4709,-40.8563,-6.3375,-7.5375,,0.0019569999999999865,2.7434540218490993,2.7804515147283952,non_fall
6.853131,1.9908,-1.6357,0.9422,1.9121,0.1394,0.7204,-40.8563,-6.3375,-7.5375,,0.01748599999999989,2.7434540218490993,2.81042232915066,non_fall
6.855455,2.8266,0.445,1.4795,1.9121,0.1394,0.7204,-40.8563,-6.3375,-7.5375,,0.0023239999999997707,3.2212750286183267,2.9608383696225022,non_fall
6.896158,2.8266,0.445,1.4795,1.9121,0.1394,0.7204,-40.8563,-6.3375,-7.5375,,0.04070299999999971,3.2212750286183267,3.1785095305090034,non_fall
6.899785,2.8266,0.445,1.4795,1.9121,0.1394,0.7204,-41.0625,-6.0563,-7.8563,,0.003626999999999825,3.2212750286183267,3.394202799509778,non_fall
6.915184,2.8266,0.445,1.4795,1.8074,-0.0406,1.1285,-41.0625,-6.0563,-7.8563,,0.015399000000000385,3.2212750286183267,3.5385107701409644,non_fall
6.917957,3.1798,-1.1147,1.6139,1.8074,-0.0406,1.1285,-41.0625,-6.0563,-7.8563,,0.0027730000000003585,3.7360885080522386,3.557866052610019,non_fall
6.955737,3.1798,-1.1147,1.6139,1.8074,-0.0406,1.1285,-41.2688,-5.1188,-7.875,,0.0377799999999997,3.7360885080522386,3.42810438978276,non_fall
6.957864,3.1798,-1.1147,1.6139,1.8074,-0.0406,1.1285,-41.2688,-5.1188,-7.875,,0.002126999999999768,3.7360885080522386,3.162181039381682,non_fall
6.976775,3.1798,-1.1147,1.6139,1.588,0.2133,1.0543,-41.2688,-5.1188,-7.875,,0.018911000000000122,3.7360885080522386,2.80835940298447,non_fall
6.996215,-1.2717,0.0696,0.6757,1.588,0.2133,1.0543,-41.2688,-5.1188,-7.875,,0.019440000000000346,1.4417473911889003,2.43708580470021,non_fall
7.016803,-1.2717,0.0696,0.6757,1.588,0.2133,1.0543,-41.2688,-3.9563,-7.9125,,0.02058800000000005,1.4417473911889003,2.119204114798882,non_fall
7.018469,-1.2717,0.0696,0.6757,1.588,0.2133,1.0543,-41.2688,-3.9563,-7.9125,,0.0016659999999992792,1.4417473911889003,1.9030497030207891,non_fall
7.037108,-1.2717,0.0696,0.6757,1.6701,-0.4212,0.8031,-41.2688,-3.9563,-7.9125,,0.018639000000000294,1.4417473911889003,1.799721776723605,non_fall
7.056012,0.1789,1.4121,1.7072,1.6701,-0.4212,0.8031,-41.2688,-3.9563,-7.9125,,0.018904000000000032,2.2227378297945983,1.7825538870920103,non_fall
7.075379,0.1789,1.4121,1.7072,1.6701,-0.4212,0.8031,-41.4188,-2.7563,-7.7813,,0.019366999999999912,2.2227378297945983,1.8002674544101684,non_fall
7.076098,0.1789,1.4121,1.7072,1.6701,-0.4212,0.8031,-41.4188,-2.7563,-7.7813,,0.0007190000000001362,2.2227378297945983,1.797396609367117,non_fall
7.096507,0.1789,1.4121,1.7072,0.8248,1.12,1.0448,-41.4188,-2.7563,-7.7813,,0.0204089999999999,2.2227378297945983,1.7332820275214098,non_fall
7.116529,0.7782,0.03,-0.7683,0.8248,1.12,1.0448,-41.4188,-2.7563,-7.7813,,0.020021999999999984,1.093974464967076,1.5928392485878613,non_fall
7.13745,0.7782,0.03,-0.7683,0.8248,1.12,1.0448,-41.4375,-1.1813,-8.3438,,0.02092100000000041,1.093974464967076,1.3868898183332494,non_fall
7.139533,0.7782,0.03,-0.7683,0.8248,1.12,1.0448,-41.4375,-1.1813,-8.3438,,0.002082999999999835,1.093974464967076,1.1444520056027925,non_fall
7.15718,0.7782,0.03,-0.7683,1.1048,0.0262,1.4502,-41.4375,-1.1813,-8.3438,,0.01764700000000019,1.093974464967076,0.9016910629673486,non_fall
7.177263,-0.2683,-0.3958,-0.031,1.1048,0.0262,1.4502,-41.4375,-1.1813,-8.3438,,0.02008299999999963,0.47916962549811104,0.691710180493564,non_fall
7.195057,-0.2683,-0.3958,-0.031,1.1048,0.0262,1.4502,-41.1938,0.3563,-8.4938,,0.01779400000000031,0.47916962549811104,0.5374747563750251,non_fall
7.197183,-0.2683,-0.3958,-0.031,1.1048,0.0262,1.4502,-41.1938,0.3563,-8.4938,,0.002125999999999628,0.47916962549811104,0.4485832097594515,non_fall
7.218548,-0.2683,-0.3958,-0.031,0.9132,0.6726,0.9414,-41.1938,0.3563,-8.4938,,0.0213650000000003,0.47916962549811104,0.4217005451139647,non_fall
7.254642,-0.2683,-0.3958,-0.031,0.9132,0.6726,0.9414,-40.8938,1.9875,-9.1875,,0.036093999999999404,0.47916962549811104,0.4438262056509084,non_fall
7.258526,-0.2683,-0.3958,-0.031,0.9132,0.6726,0.9414,-40.8938,1.9875,-9.1875,,0.0038840000000002206,0.47916962549811104,0.4970842306354236,non_fall
7.259877,0.2098,-0.5816,0.2074,0.9132,0.6726,0.9414,-40.8938,1.9875,-9.1875,,0.0013510000000005462,0.6521421317473668,0.5636337762179456,non_fall
7.278912,0.2098,-0.5816,0.2074,0.4585,0.8469,0.7573,-40.8938,1.9875,-9.1875,,0.01903499999999969,0.6521421317473668,0.6295993082801282,non_fall
7.314667,0.2098,-0.5816,0.2074,0.4585,0.8469,0.7573,-40.5188,3.675,-9.975,,0.03575499999999998,0.6521421317473668,0.6873895153975491,non_fall
7.318939,0.2098,-0.5816,0.2074,0.4585,0.8469,0.7573,-40.5188,3.675,-9.975,,0.004272000000000276,0.6521421317473668,0.7362595620372205,non_fall
7.320041,0.2311,0.3602,-0.7606,0.4585,0.8469,0.7573,-40.5188,3.675,-9.975,,0.0011019999999994923,0.8727334129045364,0.7813705706182519,non_fall
7.340405,0.2311,0.3602,-0.7606,0.5621,0.7192,0.4856,-40.5188,3.675,-9.975,,0.020363999999999827,0.8727334129045364,0.8317768183572585,non_fall
7.375114,0.2311,0.3602,-0.7606,0.5621,0.7192,0.4856,-40.0312,5.2688,-11.1938,,0.03470900000000032,0.8727334129045364,0.8977282104148535,non_fall
7.382416,0.2311,0.3602,-0.7606,0.5621,0.7192,0.4856,-40.0312,5.2688,-11.1938,,0.007302000000000142,0.8727334129045364,0.9876384323118661,non_fall
7.38352,-0.3273,1.1578,-0.4047,0.5621,0.7192,0.4856,-40.0312,5.2688,-11.1938,,0.0011039999999997718,1.2694125491738293,1.105182416693348,non_fall
7.40012,-0.3273,1.1578,-0.4047,0.74,1.0561,-0.1637,-40.0312,5.2688,-11.1938,,0.016600000000000392,1.2694125491738293,1.2471176897471552,non_fall
7.435487,-0.3273,1.1578,-0.4047,0.74,1.0561,-0.1637,-39.4688,6.2625,-12.6938,,0.035366999999999926,1.2694125491738293,1.4024619794319784,non_fall
7.44389,-0.3273,1.1578,-0.4047,0.74,1.0561,-0.1637,-39.4688,6.2625,-12.6938,,0.008402999999999494,1.2694125491738293,1.5537110810239174,non_fall
7.462009,-0.3273,1.1578,-0.4047,0.6224,1.1625,0.4005,-39.4688,6.2625,-12.6938,,0.01811900000000044,1.2694125491738293,1.6807570167339794,non_fall
7.464211,-0.0702,2.1719,-0.6115,0.6224,1.1625,0.4005,-39.4688,6.2625,-12.6938,,0.002201999999999593,2.257434362279444,1.7674872565217512,non_fall
7.49477,-0.0702,2.1719,-0.6115,0.6224,1.1625,0.4005,-38.7,7.1813,-14.475,,0.030559000000000225,2.257434362279444,1.8093222218985128,non_fall
7.502957,-0.0702,2.1719,-0.6115,0.6224,1.1625,0.4005,-38.7,7.1813,-14.475,,0.008187000000000388,2.257434362279444,1.8180153055944142,non_fall
7.522975,-0.0702,2.1719,-0.6115,0.4826,1.0998,0.2007,-38.7,7.1813,-14.475,,0.020017999999999425,2.257434362279444,1.8197787106515224,non_fall
7.525216,0.4714,0.9716,-0.1483,0.4826,1.0998,0.2007,-38.7,7.1813,-14.475,,0.0022410000000006036,1.0900538564676518,1.8454577540233106,non_fall
