time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.922901,15.7418,11.7731,6.709,-0.3404,0.1992,0.1497,18.72,-10.74,43.32,,0.012407000000000057,20.77067239763797,16.0997730096624,backward_fall
2.930528,15.7418,11.7731,6.709,-0.2983,-0.2285,-0.0346,18.72,-10.74,43.32,,0.007626999999999828,20.77067239763797,14.866475099590643,backward_fall
2.934673,15.7418,11.7731,6.709,-0.2983,-0.2285,-0.0346,18.72,-10.74,43.32,,0.004145000000000287,20.77067239763797,13.439763706396656,backward_fall
2.935221,1.6262,-3.4779,-0.7464,-0.2983,-0.2285,-0.0346,18.72,-10.74,43.32,,0.0005479999999997709,3.911192632688909,11.920383331771333,backward_fall
2.951017,1.6262,-3.4779,-0.7464,0.1646,-0.5108,0.13,18.72,-10.74,43.32,,0.01579599999999992,3.911192632688909,10.413032761807731,backward_fall
2.971385,1.6262,-3.4779,-0.7464,0.2876,-0.6072,0.5694,18.72,-10.74,43.32,,0.020368000000000386,3.911192632688909,9.016771024469076,backward_fall
2.984769,1.6262,-3.4779,-0.7464,0.2876,-0.6072,0.5694,18.24,-13.32,42.9,,0.01338399999999984,3.911192632688909,7.8162468524037925,backward_fall
2.992517,1.6262,-3.4779,-0.7464,0.0905,-0.0969,0.0852,18.24,-13.32,42.9,,0.007747999999999866,3.911192632688909,6.8747648064784,backward_fall
2.996257,1.6262,-3.4779,-0.7464,0.0905,-0.0969,0.0852,18.24,-13.32,42.9,,0.0037400000000000766,3.911192632688909,6.229839103359831,backward_fall
2.996785,4.5011,-3.2622,-3.1511,0.0905,-0.0969,0.0852,18.24,-13.32,42.9,,0.000528000000000084,6.389935935516099,5.89147891985651,backward_fall
3.012555,4.5011,-3.2622,-3.1511,-0.13,0.302,-0.8932,18.24,-13.32,42.9,,0.01576999999999984,6.389935935516099,5.843101535039708,backward_fall
3.033154,4.5011,-3.2622,-3.1511,-0.3361,0.5321,-1.6837,18.24,-13.32,42.9,,0.020599000000000256,6.389935935516099,6.044718616727478,backward_fall
3.046118,4.5011,-3.2622,-3.1511,-0.3361,0.5321,-1.6837,16.44,-16.02,42.12,,0.012963999999999753,6.389935935516099,6.437892074107707,backward_fall
3.053993,4.5011,-3.2622,-3.1511,-0.3984,0.3766,-1.4562,16.44,-16.02,42.12,,0.007875000000000298,6.389935935516099,6.951896571836848,backward_fall
3.058009,4.5011,-3.2622,-3.1511,-0.3984,0.3766,-1.4562,16.44,-16.02,42.12,,0.0040160000000000196,6.389935935516099,7.510521063042445,backward_fall
3.058737,-2.2584,11.1067,2.1511,-0.3984,0.3766,-1.4562,16.44,-16.02,42.12,,0.0007279999999996178,11.536307323402927,8.038949615481066,backward_fall
3.074681,-2.2584,11.1067,2.1511,0.1465,0.0831,-1.5436,16.44,-16.02,42.12,,0.01594400000000018,11.536307323402927,8.47016219661337,backward_fall
3.094849,-2.2584,11.1067,2.1511,0.1731,0.1704,-1.4338,16.44,-16.02,42.12,,0.020167999999999964,11.536307323402927,8.750307954692628,backward_fall
3.107651,-2.2584,11.1067,2.1511,0.1731,0.1704,-1.4338,13.26,-18.12,42.9,,0.012802000000000202,11.536307323402927,8.842570932772102,backward_fall
3.116449,-2.2584,11.1067,2.1511,-0.2461,0.1987,-1.3279,13.26,-18.12,42.9,,0.00879799999999964,11.536307323402927,8.729197492973015,backward_fall
3.119496,-2.2584,11.1067,2.1511,-0.2461,0.1987,-1.3279,13.26,-18.12,42.9,,0.003047000000000022,11.536307323402927,8.411568920156888,backward_fall
3.120267,0.5021,-0.2403,-4.4009,-0.2461,0.1987,-1.3279,13.26,-18.12,42.9,,0.0007710000000002992,4.435963177259253,7.908442135790766,backward_fall
3.135967,0.5021,-0.2403,-4.4009,-0.44,-0.0495,-1.4109,13.26,-18.12,42.9,,0.015699999999999825,4.435963177259253,7.2527091413649165,backward_fall
3.158034,0.5021,-0.2403,-4.4009,-0.2104,-0.5358,-1.7502,13.26,-18.12,42.9,,0.022066999999999837,4.435963177259253,6.487197599840077,backward_fall
3.169325,0.5021,-0.2403,-4.4009,-0.2104,-0.5358,-1.7502,12.84,-17.88,43.32,,0.011291000000000384,4.435963177259253,5.6600979567037015,backward_fall
3.177081,0.5021,-0.2403,-4.4009,-0.0916,-0.6663,-2.0831,12.84,-17.88,43.32,,0.007755999999999652,4.435963177259253,4.820537896081014,backward_fall
3.182762,0.5021,-0.2403,-4.4009,-0.0916,-0.6663,-2.0831,12.84,-17.88,43.32,,0.005681000000000047,4.435963177259253,4.014678832454031,backward_fall
3.183645,1.0711,0.958,-0.9948,-0.0916,-0.6663,-2.0831,12.84,-17.88,43.32,,0.0008829999999999671,1.7477546309479486,3.2825571275287704,backward_fall
3.197746,1.0711,0.958,-0.9948,-0.0538,-0.4772,-2.1923,12.84,-17.88,43.32,,0.014101000000000141,1.7477546309479486,2.65578182181271,backward_fall
3.218026,1.0711,0.958,-0.9948,-0.0538,-0.1843,-2.1662,12.84,-17.88,43.32,,0.020280000000000076,1.7477546309479486,2.1561308197144,backward_fall
3.230919,1.0711,0.958,-0.9948,-0.0538,-0.1843,-2.1662,13.92,-17.88,43.14,,0.012893000000000043,1.7477546309479486,1.795033125258537,backward_fall
3.238663,1.0711,0.958,-0.9948,-0.0431,0.2828,-1.8887,13.92,-17.88,43.14,,0.007743999999999751,1.7477546309479486,1.5738674304796654,backward_fall
3.242993,1.0711,0.958,-0.9948,-0.0431,0.2828,-1.8887,13.92,-17.88,43.14,,0.004329999999999945,1.7477546309479486,1.4849515524873989,backward_fall
3.243917,-1.8718,-0.2441,-0.7217,-0.0431,0.2828,-1.8887,13.92,-17.88,43.14,,0.000924000000000369,2.020908444239867,1.5130583527653603,backward_fall
3.259149,-1.8718,-0.2441,-0.7217,-0.0085,0.5534,-1.6107,13.92,-17.88,43.14,,0.01523199999999969,2.020908444239867,1.6372795564901947,backward_fall
3.28008,-1.8718,-0.2441,-0.7217,0.0676,0.571,-1.1627,13.92,-17.88,43.14,,0.020931000000000033,2.020908444239867,1.833066175818855,backward_fall
3.292403,-1.8718,-0.2441,-0.7217,0.0676,0.571,-1.1627,16.02,-16.92,43.26,,0.012323000000000306,2.020908444239867,2.0742956966251493,backward_fall
3.300005,-1.8718,-0.2441,-0.7217,0.0692,0.3185,-0.7127,16.02,-16.92,43.26,,0.007601999999999887,2.020908444239867,2.335243437620931,backward_fall
3.304166,-1.8718,-0.2441,-0.7217,0.0692,0.3185,-0.7127,16.02,-16.92,43.26,,0.004160999999999859,2.020908444239867,2.592359207844811,backward_fall
3.304921,-3.4853,0.1275,-2.0847,0.0692,0.3185,-0.7127,16.02,-16.92,43.26,,0.0007550000000002832,4.063194116701785,2.825762598363725,backward_fall
3.321343,-3.4853,0.1275,-2.0847,0.0975,0.0991,-0.1827,16.02,-16.92,43.26,,0.016421999999999937,4.063194116701785,3.02036996871251,backward_fall
3.342241,-3.4853,0.1275,-2.0847,0.2759,0.0783,0.0884,16.02,-16.92,43.26,,0.02089799999999986,4.063194116701785,3.166564740287612,backward_fall
3.354308,-3.4853,0.1275,-2.0847,0.2759,0.0783,0.0884,18.06,-15.6,43.26,,0.01206700000000005,4.063194116701785,3.26033931409494,backward_fall
3.362056,-3.4853,0.1275,-2.0847,0.3185,0.2221,0.0879,18.06,-15.6,43.26,,0.007747999999999866,4.063194116701785,3.302883142446918,backward_fall
3.368174,-3.4853,0.1275,-2.0847,0.3185,0.2221,0.0879,18.06,-15.6,43.26,,0.006117999999999846,4.063194116701785,3.2996604174059567,backward_fall
3.369525,0.7389,0.6538,-1.5619,0.3185,0.2221,0.0879,18.06,-15.6,43.26,,0.0013510000000001021,1.8474196220674934,3.2590960822935666,backward_fall
3.382558,0.7389,0.6538,-1.5619,0.2541,0.3563,-0.0852,18.06,-15.6,43.26,,0.013033000000000072,1.8474196220674934,3.1910554301865277,backward_fall
3.40296,0.7389,0.6538,-1.5619,0.1305,0.3409,-0.1433,18.06,-15.6,43.26,,0.020402000000000253,1.8474196220674934,3.105344636886699,backward_fall
3.41554,0.7389,0.6538,-1.5619,0.1305,0.3409,-0.1433,20.1,-14.76,43.5,,0.012579999999999814,1.8474196220674934,3.0104591751447938,backward_fall
3.425424,0.7389,0.6538,-1.5619,-0.0959,0.1225,0.0128,20.1,-14.76,43.5,,0.009884000000000004,1.8474196220674934,2.9127567679254827,backward_fall
3.428064,0.7389,0.6538,-1.5619,-0.0959,0.1225,0.0128,20.1,-14.76,43.5,,0.0026399999999999757,1.8474196220674934,2.8161442642261907,backward_fall
3.428801,-2.0279,0.3777,-2.902,-0.0959,0.1225,0.0128,20.1,-14.76,43.5,,0.0007369999999999877,3.560426898561463,2.72226681732534,backward_fall
3.444821,-2.0279,0.3777,-2.902,-0.1129,-0.2514,0.2653,20.1,-14.76,43.5,,0.016020000000000145,3.560426898561463,2.631093073740905,backward_fall
3.465725,-2.0279,0.3777,-2.902,0.1587,-0.6802,0.3521,20.1,-14.76,43.5,,0.02090399999999981,3.560426898561463,2.5417190620217154,backward_fall
3.478143,-2.0279,0.3777,-2.902,0.1587,-0.6802,0.3521,21.06,-13.68,43.8,,0.012418000000000262,3.560426898561463,2.453183210733965,backward_fall
3.485678,-2.0279,0.3777,-2.902,0.3361,-0.8474,0.2509,21.06,-13.68,43.8,,0.007534999999999847,3.560426898561463,2.365103458932283,backward_fall
3.490549,-2.0279,0.3777,-2.902,0.3361,-0.8474,0.2509,21.06,-13.68,43.8,,0.00487100000000007,3.560426898561463,2.278006457437971,backward_fall
3.491519,0.9505,-0.3413,-0.807,0.3361,-0.8474,0.2509,21.06,-13.68,43.8,,0.0009699999999996933,1.292743184085687,2.193301214268727,backward_fall
3.505662,0.9505,-0.3413,-0.807,0.334,-0.7329,0.0123,21.06,-13.68,43.8,,0.014143000000000239,1.292743184085687,2.1129380969517726,backward_fall
3.528209,0.9505,-0.3413,-0.807,0.1417,-0.3633,-0.2045,21.06,-13.68,43.8,,0.022546999999999873,1.292743184085687,2.038869313264728,backward_fall
3.538631,0.9505,-0.3413,-0.807,0.1417,-0.3633,-0.2045,20.76,-13.32,43.92,,0.010422000000000153,1.292743184085687,1.9724665837951996,backward_fall
3.546647,0.9505,-0.3413,-0.807,-0.0399,0.008,-0.3105,20.76,-13.32,43.92,,0.008016000000000023,1.292743184085687,1.9140446795100174,backward_fall
3.55079,0.9505,-0.3413,-0.807,-0.0399,0.008,-0.3105,20.76,-13.32,43.92,,0.004143000000000008,1.292743184085687,1.8625962162554686,backward_fall
3.551951,0.1548,0.9197,-1.7446,-0.0399,0.008,-0.3105,20.76,-13.32,43.92,,0.0011609999999997456,1.9782417167778057,1.815784842330173,backward_fall
3.567325,0.1548,0.9197,-1.7446,-0.1081,0.1726,-0.2594,20.76,-13.32,43.92,,0.015373999999999999,1.9782417167778057,1.7701871529331823,backward_fall
3.589106,0.1548,0.9197,-1.7446,-0.0096,0.1214,-0.0511,20.76,-13.32,43.92,,0.021781000000000272,1.9782417167778057,1.7217277630503216,backward_fall
3.600355,0.1548,0.9197,-1.7446,-0.0096,0.1214,-0.0511,20.82,-13.38,43.74,,0.011248999999999842,1.9782417167778057,1.6662237486820741,backward_fall
3.610369,0.1548,0.9197,-1.7446,0.0772,-0.0325,-0.0202,20.82,-13.38,43.74,,0.010013999999999967,1.9782417167778057,1.5999470655547554,backward_fall
3.612523,0.1548,0.9197,-1.7446,0.0772,-0.0325,-0.0202,20.82,-13.38,43.74,,0.0021539999999999893,1.9782417167778057,1.5201232676457215,backward_fall
3.613656,-0.6691,0.545,-0.9286,0.0772,-0.0325,-0.0202,20.82,-13.38,43.74,,0.0011330000000002727,1.267682046098311,1.425305381840323,backward_fall
3.629435,-0.6691,0.545,-0.9286,0.0991,-0.0671,0.0868,20.82,-13.38,43.74,,0.015778999999999765,1.267682046098311,1.315587387554471,backward_fall
3.650066,-0.6691,0.545,-0.9286,0.0692,-0.0613,0.0969,20.82,-13.38,43.74,,0.020630999999999844,1.267682046098311,1.1926468107729304,backward_fall
3.662387,-0.6691,0.545,-0.9286,0.0692,-0.0613,0.0969,20.82,-13.14,43.5,,0.012321000000000026,1.267682046098311,1.0596245568701812,backward_fall
3.670601,-0.6691,0.545,-0.9286,0.0474,-0.0138,0.1049,20.82,-13.14,43.5,,0.008214000000000166,1.267682046098311,0.9208600755895866,backward_fall
3.676419,-0.6691,0.545,-0.9286,0.0474,-0.0138,0.1049,20.82,-13.14,43.5,,0.005818000000000101,1.267682046098311,0.7815058096730643,backward_fall
3.677934,-0.0323,0.0168,0.0242,0.0474,-0.0138,0.1049,20.82,-13.14,43.5,,0.001514999999999933,0.04371693035884382,0.6470539836597761,backward_fall
3.690647,-0.0323,0.0168,0.0242,0.0362,0.0144,0.1246,20.82,-13.14,43.5,,0.012712999999999752,0.04371693035884382,0.5228238302893445,backward_fall
3.711263,-0.0323,0.0168,0.0242,-0.0027,0.0197,0.1001,20.82,-13.14,43.5,,0.020616000000000412,0.04371693035884382,0.41347214453382986,backward_fall
3.723469,-0.0323,0.0168,0.0242,-0.0027,0.0197,0.1001,21.0,-12.78,43.26,,0.012205999999999939,0.04371693035884382,0.32259324096165803,backward_fall
3.732381,-0.0323,0.0168,0.0242,-0.0629,0.0437,0.0495,21.0,-12.78,43.26,,0.008912000000000031,0.04371693035884382,0.25245974629196105,backward_fall
3.739959,-0.0323,0.0168,0.0242,-0.0629,0.0437,0.0495,21.0,-12.78,43.26,,0.007577999999999641,0.04371693035884382,0.20392816411609674,backward_fall
3.740542,0.3204,0.2098,0.0493,-0.0629,0.0437,0.0495,21.0,-12.78,43.26,,0.0005830000000002222,0.38613817475095624,0.17650333752364608,backward_fall
3.753698,0.3204,0.2098,0.0493,-0.0288,0.0778,-0.0117,21.0,-12.78,43.26,,0.013155999999999946,0.38613817475095624,0.16853142819171524,backward_fall
3.771871,0.3204,0.2098,0.0493,0.0368,0.1262,-0.0341,21.0,-12.78,43.26,,0.018172999999999995,0.38613817475095624,0.17747537235381872,backward_fall
3.784659,0.3204,0.2098,0.0493,0.0368,0.1262,-0.0341,21.9,-12.18,43.32,,0.012788000000000022,0.38613817475095624,0.20022186940170245,backward_fall
3.792725,0.3204,0.2098,0.0493,0.0421,0.172,-0.0634,21.9,-12.18,43.32,,0.008065999999999907,0.38613817475095624,0.23337469894724552,backward_fall
3.797129,0.3204,0.2098,0.0493,0.0421,0.172,-0.0634,21.9,-12.18,43.32,,0.0044040000000000745,0.38613817475095624,0.2735023079616022,backward_fall
3.79781,0.0541,0.298,0.0763,0.0421,0.172,-0.0634,21.9,-12.18,43.32,,0.0006810000000001537,0.31233395588696405,0.3173234663343057,backward_fall
3.81281,0.0541,0.298,0.0763,0.0437,0.179,-0.1076,21.9,-12.18,43.32,,0.01499999999999968,0.31233395588696405,0.3618296867670137,backward_fall
3.833307,0.0541,0.298,0.0763,0.0905,0.1694,-0.09,21.9,-12.18,43.32,,0.02049700000000021,0.31233395588696405,0.40435483140060063,backward_fall
3.84612,0.0541,0.298,0.0763,0.0905,0.1694,-0.09,22.2,-11.76,43.38,,0.012812999999999963,0.31233395588696405,0.44260944942299296,backward_fall
3.853735,0.0541,0.298,0.0763,0.1033,0.1406,-0.0133,22.2,-11.76,43.38,,0.007614999999999927,0.31233395588696405,0.4746992140392629,backward_fall
3.857944,0.0541,0.298,0.0763,0.1033,0.1406,-0.0133,22.2,-11.76,43.38,,0.004208999999999907,0.31233395588696405,0.4991436159585422,backward_fall
3.858388,-0.5705,-0.0872,-0.2465,0.1033,0.1406,-0.0133,22.2,-11.76,43.38,,0.000444000000000333,0.6275638134883177,0.5149037715214142,backward_fall
3.874444,-0.5705,-0.0872,-0.2465,0.0517,0.0655,0.0708,22.2,-11.76,43.38,,0.016055999999999848,0.6275638134883177,0.5214184021702286,backward_fall
3.895272,-0.5705,-0.0872,-0.2465,0.0288,-0.0186,0.1033,22.2,-11.76,43.38,,0.020827999999999847,0.6275638134883177,0.5186375505147381,backward_fall
3.907668,-0.5705,-0.0872,-0.2465,0.0288,-0.0186,0.1033,22.14,-11.88,42.96,,0.012396000000000296,0.6275638134883177,0.507038060342296,backward_fall
3.915439,-0.5705,-0.0872,-0.2465,0.0149,-0.0884,0.0959,22.14,-11.88,42.96,,0.007770999999999972,0.6275638134883177,0.48760547282822814,backward_fall
3.919694,-0.5705,-0.0872,-0.2465,0.0149,-0.0884,0.0959,22.14,-11.88,42.96,,0.004254999999999676,0.6275638134883177,0.4617730411247226,backward_fall
3.919975,-0.0322,0.0588,-0.255,0.0149,-0.0884,0.0959,22.14,-11.88,42.96,,0.00028100000000019776,0.2636650905979023,0.43131768603329335,non_fall
3.935988,-0.0322,0.0588,-0.255,-0.0479,-0.1023,0.1092,22.14,-11.88,42.96,,0.016013000000000055,0.2636650905979023,0.39822262742194287,non_fall
3.956397,-0.0322,0.0588,-0.255,-0.0969,-0.1113,0.1294,22.14,-11.88,42.96,,0.0204089999999999,0.2636650905979023,0.3645245554236056,non_fall
3.969444,-0.0322,0.0588,-0.255,-0.0969,-0.1113,0.1294,22.02,-12.48,42.96,,0.013047000000000253,0.2636650905979023,0.3321665166779395,non_fall
3.977324,-0.0322,0.0588,-0.255,-0.1364,-0.1582,0.1619,22.02,-12.48,42.96,,0.007879999999999665,0.2636650905979023,0.3028748401372725,non_fall
3.982371,-0.0322,0.0588,-0.255,-0.1364,-0.1582,0.1619,22.02,-12.48,42.96,,0.005047000000000246,0.2636650905979023,0.27807136635726476,non_fall
3.983179,-0.1052,-0.078,-0.2191,-0.1364,-0.1582,0.1619,22.02,-12.48,42.96,,0.0008079999999996978,0.25525643968370315,0.2588244861121662,non_fall
3.999355,-0.1052,-0.078,-0.2191,-0.1763,-0.2024,0.1949,22.02,-12.48,42.96,,0.01617600000000019,0.25525643968370315,0.24583638822873605,non_fall
4.01901,-0.1052,-0.078,-0.2191,-0.2003,-0.2131,0.1997,22.02,-12.48,42.96,,0.019654999999999756,0.25525643968370315,0.2394600285501854,non_fall
4.031225,-0.1052,-0.078,-0.2191,-0.2003,-0.2131,0.1997,21.42,-12.84,42.9,,0.012215000000000309,0.25525643968370315,0.23973734535586846,non_fall
4.040207,-0.1052,-0.078,-0.2191,-0.2056,-0.2152,0.1763,21.42,-12.84,42.9,,0.008981999999999601,0.25525643968370315,0.24644966987281794,non_fall
4.043449,-0.1052,-0.078,-0.2191,-0.2056,-0.2152,0.1763,21.42,-12.84,42.9,,0.003242000000000189,0.25525643968370315,0.25917163989919023,non_fall
4.044788,0.2764,0.0751,0.2406,-0.2056,-0.2152,0.1763,21.42,-12.84,42.9,,0.001338999999999757,0.37406594338431826,0.27732079273920746,non_fall
4.060749,0.2764,0.0751,0.2406,-0.1752,-0.2136,0.1486,21.42,-12.84,42.9,,0.01596100000000078,0.37406594338431826,0.3001961745496317,non_fall
4.081259,0.2764,0.0751,0.2406,-0.1481,-0.2093,0.1534,21.42,-12.84,42.9,,0.020509999999999806,0.37406594338431826,0.32700104203033,non_fall
4.09348,0.2764,0.0751,0.2406,-0.1481,-0.2093,0.1534,20.94,-13.08,43.2,,0.012220999999999371,0.37406594338431826,0.35684767243343807,non_fall
4.10157,0.2764,0.0751,0.2406,-0.1369,-0.1603,0.1672,20.94,-13.08,43.2,,0.008090000000000153,0.37406594338431826,0.38874654282014426,non_fall
4.106965,0.2764,0.0751,0.2406,-0.1369,-0.1603,0.1672,20.94,-13.08,43.2,,0.005395000000000039,0.37406594338431826,0.4215867238209665,non_fall
4.107893,0.193,-0.0794,0.3621,-0.1369,-0.1603,0.1672,20.94,-13.08,43.2,,0.0009280000000000399,0.4179351265447785,0.4541178107779788,non_fall
4.121276,0.193,-0.0794,0.3621,-0.1204,-0.0591,0.1364,20.94,-13.08,43.2,,0.013383000000000145,0.4179351265447785,0.4849451293862195,non_fall
4.142699,0.193,-0.0794,0.3621,-0.1049,-0.0655,0.0788,20.94,-13.08,43.2,,0.021423000000000414,0.4179351265447785,0.5125491516213082,non_fall
4.154676,0.193,-0.0794,0.3621,-0.1049,-0.0655,0.0788,21.0,-13.14,43.68,,0.011976999999999904,0.4179351265447785,0.5353373470778297,non_fall
4.162658,0.193,-0.0794,0.3621,-0.0874,-0.0575,-0.0117,21.0,-13.14,43.68,,0.007982000000000156,0.4179351265447785,0.5517323217205213,non_fall
4.166866,0.193,-0.0794,0.3621,-0.0874,-0.0575,-0.0117,21.0,-13.14,43.68,,0.004207999999999323,0.4179351265447785,0.5602940099078783,non_fall
4.168101,0.58,0.1475,0.4061,-0.0874,-0.0575,-0.0117,21.0,-13.14,43.68,,0.0012350000000003192,0.7232381765366095,0.5598658583839189,non_fall
4.182942,0.58,0.1475,0.4061,-0.0383,0.0059,-0.0879,21.0,-13.14,43.68,,0.01484099999999966,0.7232381765366095,0.5497262156900056,non_fall
4.203417,0.58,0.1475,0.4061,-0.0256,0.0085,-0.1161,21.0,-13.14,43.68,,0.020475000000000243,0.7232381765366095,0.5297190261471308,non_fall
4.216543,0.58,0.1475,0.4061,-0.0256,0.0085,-0.1161,21.72,-13.14,43.8,,0.013125999999999749,0.7232381765366095,0.5003359637321351,non_fall
4.225926,0.58,0.1475,0.4061,-0.0538,0.0426,-0.1103,21.72,-13.14,43.8,,0.009383000000000585,0.7232381765366095,0.4627275207695409,non_fall
4.228251,0.58,0.1475,0.4061,-0.0538,0.0426,-0.1103,21.72,-13.14,43.8,,0.0023249999999999105,0.7232381765366095,0.41863263542596013,non_fall
4.22921,0.0094,-0.0167,-0.003,-0.0538,0.0426,-0.1103,21.72,-13.14,43.8,,0.0009589999999999321,0.019397164741270824,0.37023286544433354,non_fall
4.245041,0.0094,-0.0167,-0.003,-0.0463,0.1007,-0.1119,21.72,-13.14,43.8,,0.015830999999999484,0.019397164741270824,0.31995491110572577,non_fall
4.266293,0.0094,-0.0167,-0.003,0.016,0.1507,-0.1076,21.72,-13.14,43.8,,0.021252000000000493,0.019397164741270824,0.27025962474391946,non_fall
4.277799,0.0094,-0.0167,-0.003,0.016,0.1507,-0.1076,22.08,-13.5,43.74,,0.011505999999999794,0.019397164741270824,0.2234602565426433,non_fall
4.285611,0.0094,-0.0167,-0.003,0.0218,0.1715,-0.1071,22.08,-13.5,43.74,,0.007812000000000374,0.019397164741270824,0.18160458794197473,non_fall
4.291344,0.0094,-0.0167,-0.003,0.0218,0.1715,-0.1071,22.08,-13.5,43.74,,0.005732999999999322,0.019397164741270824,0.14643829570693565,non_fall
4.292621,0.1242,-0.0344,-0.2067,0.0218,0.1715,-0.1071,22.08,-13.5,43.74,,0.0012769999999999726,0.24358548807348931,0.1194470913392802,non_fall
4.306105,0.1242,-0.0344,-0.2067,-0.0181,0.187,-0.1358,22.08,-13.5,43.74,,0.013484000000000052,0.24358548807348931,0.10195796727208047,non_fall
4.326613,0.1242,-0.0344,-0.2067,0.0021,0.2242,-0.1806,22.08,-13.5,43.74,,0.020508000000000415,0.24358548807348931,0.09526803920179948,non_fall
4.340204,0.1242,-0.0344,-0.2067,0.0021,0.2242,-0.1806,22.32,-13.44,43.14,,0.013590999999999909,0.24358548807348931,0.10076481046657974,non_fall
4.347823,0.1242,-0.0344,-0.2067,0.0543,0.2551,-0.2147,22.32,-13.44,43.14,,0.007619000000000042,0.24358548807348931,0.12000456715013415,non_fall
4.351591,0.1242,-0.0344,-0.2067,0.0543,0.2551,-0.2147,22.32,-13.44,43.14,,0.0037679999999999936,0.24358548807348931,0.15472415506255754,non_fall
4.354885,0.396,-0.0658,0.0945,0.0543,0.2551,-0.2147,22.32,-13.44,43.14,,0.003294000000000352,0.41240258243614336,0.20677257623911918,non_fall
4.367437,0.396,-0.0658,0.0945,0.0644,0.2887,-0.2317,22.32,-13.44,43.14,,0.012551999999999452,0.41240258243614336,0.27796048269551815,non_fall
4.388813,0.396,-0.0658,0.0945,0.0788,0.3734,-0.2003,22.32,-13.44,43.14,,0.02137600000000006,0.41240258243614336,0.3698371454350345,non_fall
4.401487,0.396,-0.0658,0.0945,0.0788,0.3734,-0.2003,22.8,-13.44,43.08,,0.012674000000000518,0.41240258243614336,0.48341601307556276,non_fall
4.409957,0.396,-0.0658,0.0945,0.3622,0.8213,-0.0629,22.8,-13.44,43.08,,0.008469999999999978,0.41240258243614336,0.618880849643462,non_fall
4.413479,0.396,-0.0658,0.0945,0.3622,0.8213,-0.0629,22.8,-13.44,43.08,,0.003521999999999359,0.41240258243614336,0.7753122161936585,non_fall
4.414411,-0.8324,0.7613,0.1906,0.3622,0.8213,-0.0629,22.8,-13.44,43.08,,0.000932000000000599,1.144026140435611,0.9504756319812578,non_fall
4.429483,-0.8324,0.7613,0.1906,0.6796,1.1633,-0.2125,22.8,-13.44,43.08,,0.015071999999999974,1.144026140435611,1.1407068969380398,non_fall
4.450439,-0.8324,0.7613,0.1906,0.0858,0.9603,-0.1246,22.8,-13.44,43.08,,0.020955999999999975,1.144026140435611,1.3409195335039292,non_fall
4.463284,-0.8324,0.7613,0.1906,0.0858,0.9603,-0.1246,22.08,-13.14,43.44,,0.012844999999999551,1.144026140435611,1.544749293277976,non_fall
4.470745,-0.8324,0.7613,0.1906,-0.0613,1.0994,0.0341,22.08,-13.14,43.44,,0.007461000000000162,1.144026140435611,1.7448431400630233,non_fall
4.476382,-0.8324,0.7613,0.1906,-0.0613,1.0994,0.0341,22.08,-13.14,43.44,,0.005637000000000114,1.144026140435611,1.9332904029183031,non_fall
4.477894,0.2414,-0.4245,2.8282,-0.0613,1.0994,0.0341,22.08,-13.14,43.44,,0.0015119999999999578,2.870050426386268,2.1021747685596406,non_fall
4.493116,0.2414,-0.4245,2.8282,0.1401,-0.0389,-0.1395,22.08,-13.14,43.44,,0.015221999999999625,2.870050426386268,2.244196354250914,non_fall
4.512222,0.2414,-0.4245,2.8282,-0.1182,-0.3521,-0.0485,22.08,-13.14,43.44,,0.019106000000000734,2.870050426386268,2.353283609438285,non_fall
4.523684,0.2414,-0.4245,2.8282,-0.1182,-0.3521,-0.0485,21.36,-12.66,44.34,,0.011461999999999861,2.870050426386268,2.4251023880753033,non_fall
4.532921,0.2414,-0.4245,2.8282,-0.18,-0.1449,-0.1268,21.36,-12.66,44.34,,0.009236999999999718,2.870050426386268,2.4573840541200123,non_fall
4.536774,0.2414,-0.4245,2.8282,-0.18,-0.1449,-0.1268,21.36,-12.66,44.34,,0.0038530000000003284,2.870050426386268,2.450029963913715,non_fall
4.537862,1.8942,0.1212,0.2749,-0.18,-0.1449,-0.1268,21.36,-12.66,44.34,,0.0010879999999993117,1.9178772353829117,2.4049921124258593,non_fall
4.553398,1.8942,0.1212,0.2749,-0.1459,-0.0389,-0.3015,21.36,-12.66,44.34,,0.015535999999999994,1.9178772353829117,2.3259682315122086,non_fall
4.57385,1.8942,0.1212,0.2749,-0.187,-0.0341,-0.2099,21.36,-12.66,44.34,,0.02045200000000058,1.9178772353829117,2.2179768828519846,non_fall
4.586457,1.8942,0.1212,0.2749,-0.187,-0.0341,-0.2099,20.28,-12.54,44.88,,0.012607000000000035,1.9178772353829117,2.0868877381192315,non_fall
4.593564,1.8942,0.1212,0.2749,-0.0804,0.1135,-0.0383,20.28,-12.54,44.88,,0.00710699999999953,1.9178772353829117,1.938972887337012,non_fall
4.598863,1.8942,0.1212,0.2749,-0.0804,0.1135,-0.0383,20.28,-12.54,44.88,,0.005298999999999943,1.9178772353829117,1.7805240215072533,non_fall
4.599947,-1.0178,-0.4972,-0.4954,-0.0804,0.1135,-0.0383,20.28,-12.54,44.88,,0.001084000000000529,1.2363437386099385,1.6175589484170652,non_fall
4.614631,-1.0178,-0.4972,-0.4954,-0.0064,0.0618,0.3041,20.28,-12.54,44.88,,0.01468399999999992,1.2363437386099385,1.4556259297074323,non_fall
