time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.442363,-1.1401,1.0794,0.17,0.2716,0.5001,0.0394,-35.28,-7.74,-10.8,,0.0005959999999998189,1.5791872498218822,1.7660570974705487,backward_fall
3.460037,-1.1401,1.0794,0.17,0.3435,0.4645,0.1891,-35.28,-7.74,-10.8,,0.017673999999999968,1.5791872498218822,1.6615577201844551,backward_fall
3.481853,-1.1401,1.0794,0.17,0.3867,0.4123,0.1747,-35.28,-7.74,-10.8,,0.02181600000000028,1.5791872498218822,1.5533061389744156,backward_fall
3.502321,-1.1401,1.0794,0.17,0.3867,0.4123,0.1747,-35.28,-7.74,-10.8,,0.02046799999999971,1.5791872498218822,1.444362685935816,backward_fall
3.503532,-1.1401,1.0794,0.17,0.3867,0.4123,0.1747,-35.22,-7.56,-12.36,,0.0012110000000000731,1.5791872498218822,1.3377175775148369,backward_fall
3.50414,-1.1401,1.0794,0.17,0.2051,-0.1007,0.1449,-35.22,-7.56,-12.36,,0.000608000000000164,1.5791872498218822,1.2361531357683584,backward_fall
3.504569,-0.4289,0.5101,0.5182,0.2051,-0.1007,0.1449,-35.22,-7.56,-12.36,,0.0004290000000000127,0.8442087774952355,1.1421032923914967,backward_fall
3.522153,-0.4289,0.5101,0.5182,0.0272,-0.3004,0.0298,-35.22,-7.56,-12.36,,0.017583999999999822,0.8442087774952355,1.0575119511653117,backward_fall
3.542707,-0.4289,0.5101,0.5182,-0.1449,-0.4469,-0.0043,-35.22,-7.56,-12.36,,0.020554000000000183,0.8442087774952355,0.9837078194844141,backward_fall
3.56463,-0.4289,0.5101,0.5182,-0.1449,-0.4469,-0.0043,-35.22,-7.56,-12.36,,0.021923000000000137,0.8442087774952355,0.9213217742907953,backward_fall
3.565652,-0.4289,0.5101,0.5182,-0.1449,-0.4469,-0.0043,-35.34,-7.44,-13.56,,0.0010219999999998564,0.8442087774952355,0.8702678900619344,backward_fall
3.566249,-0.4289,0.5101,0.5182,-0.0048,-0.4895,0.0197,-35.34,-7.44,-13.56,,0.0005969999999999587,0.8442087774952355,0.8297947828817737,backward_fall
3.566741,-0.6095,-0.4258,-0.3756,-0.0048,-0.4895,0.0197,-35.34,-7.44,-13.56,,0.0004919999999999369,0.8329893456701593,0.798598558486591,backward_fall
3.582911,-0.6095,-0.4258,-0.3756,0.1124,-0.7132,0.0623,-35.34,-7.44,-13.56,,0.01617000000000024,0.8329893456701593,0.7749781023112727,backward_fall
3.60378,-0.6095,-0.4258,-0.3756,0.0911,-0.7398,0.0383,-35.34,-7.44,-13.56,,0.020868999999999804,0.8329893456701593,0.7570087659201276,backward_fall
3.625094,-0.6095,-0.4258,-0.3756,0.0911,-0.7398,0.0383,-35.34,-7.44,-13.56,,0.021313999999999833,0.8329893456701593,0.7427106530109144,backward_fall
3.626281,-0.6095,-0.4258,-0.3756,0.0911,-0.7398,0.0383,-35.16,-7.44,-14.58,,0.0011870000000002712,0.8329893456701593,0.7301915202552249,backward_fall
3.626855,-0.6095,-0.4258,-0.3756,0.0107,-0.2423,-0.0016,-35.16,-7.44,-14.58,,0.0005739999999998524,0.8329893456701593,0.7177509544781971,backward_fall
3.627228,-0.1806,-0.3324,-0.4488,0.0107,-0.2423,-0.0016,-35.16,-7.44,-14.58,,0.00037300000000017874,0.5869647008125787,0.7039413132731452,non_fall
3.645256,-0.1806,-0.3324,-0.4488,0.0256,0.0639,0.0,-35.16,-7.44,-14.58,,0.01802799999999971,0.5869647008125787,0.6875907401639747,non_fall
3.665504,-0.1806,-0.3324,-0.4488,0.0836,0.0138,-0.0027,-35.16,-7.44,-14.58,,0.020248000000000044,0.5869647008125787,0.6678018195214153,non_fall
3.68679,-0.1806,-0.3324,-0.4488,0.0836,0.0138,-0.0027,-35.16,-7.44,-14.58,,0.021285999999999916,0.5869647008125787,0.643942775242445,non_fall
3.68778,-0.1806,-0.3324,-0.4488,0.0836,0.0138,-0.0027,-35.16,-7.2,-14.22,,0.0009900000000002684,0.5869647008125787,0.6156450205306031,non_fall
3.688144,-0.1806,-0.3324,-0.4488,0.0751,0.0346,-0.0123,-35.16,-7.2,-14.22,,0.0003639999999998089,0.5869647008125787,0.5828132691061664,non_fall
3.688511,-0.5251,-0.1082,0.0207,0.0751,0.0346,-0.0123,-35.16,-7.2,-14.22,,0.00036700000000022825,0.5365312106485512,0.5456459984812871,non_fall
3.707534,-0.5251,-0.1082,0.0207,0.0224,0.2178,-0.0245,-35.16,-7.2,-14.22,,0.01902299999999979,0.5365312106485512,0.5046574773182263,non_fall
3.727125,-0.5251,-0.1082,0.0207,0.0538,0.163,-0.0154,-35.16,-7.2,-14.22,,0.019591000000000136,0.5365312106485512,0.46068868656549844,non_fall
3.747564,-0.5251,-0.1082,0.0207,0.0538,0.163,-0.0154,-35.16,-7.2,-14.22,,0.020439000000000096,0.5365312106485512,0.414893239240647,non_fall
3.748528,-0.5251,-0.1082,0.0207,0.0538,0.163,-0.0154,-35.7,-7.38,-14.1,,0.0009639999999997428,0.5365312106485512,0.3686859921915934,non_fall
3.749202,-0.5251,-0.1082,0.0207,0.0618,0.0746,-0.024,-35.7,-7.38,-14.1,,0.0006740000000000634,0.5365312106485512,0.3236472155690202,non_fall
3.749684,-0.0581,-0.0023,0.0366,0.0618,0.0746,-0.024,-35.7,-7.38,-14.1,,0.0004819999999998714,0.06870560384713899,0.2813847260352745,non_fall
3.767762,-0.0581,-0.0023,0.0366,0.0165,0.0266,-0.0208,-35.7,-7.38,-14.1,,0.01807800000000004,0.06870560384713899,0.24336940314357394,non_fall
3.788655,-0.0581,-0.0023,0.0366,-0.0501,-0.0549,-0.0112,-35.7,-7.38,-14.1,,0.02089300000000005,0.06870560384713899,0.2107716986759145,non_fall
3.810005,-0.0581,-0.0023,0.0366,-0.0501,-0.0549,-0.0112,-35.7,-7.38,-14.1,,0.02134999999999998,0.06870560384713899,0.184331696946935,non_fall
3.810863,-0.0581,-0.0023,0.0366,-0.0501,-0.0549,-0.0112,-36.18,-7.32,-13.8,,0.0008580000000000254,0.06870560384713899,0.16428951662241853,non_fall
3.811455,-0.0581,-0.0023,0.0366,-0.0799,-0.0692,-0.0117,-36.18,-7.32,-13.8,,0.000592000000000148,0.06870560384713899,0.150389022872639,non_fall
3.811808,-0.0754,-0.0309,0.2259,-0.0799,-0.0692,-0.0117,-36.18,-7.32,-13.8,,0.0003530000000000477,0.24014741306122786,0.1419517059136602,non_fall
3.829578,-0.0754,-0.0309,0.2259,-0.0655,-0.0346,-0.0112,-36.18,-7.32,-13.8,,0.017770000000000064,0.24014741306122786,0.13800355361184635,non_fall
3.850316,-0.0754,-0.0309,0.2259,-0.0453,-0.0336,-0.0091,-36.18,-7.32,-13.8,,0.0207379999999997,0.24014741306122786,0.13742829510111415,non_fall
3.871287,-0.0754,-0.0309,0.2259,-0.0453,-0.0336,-0.0091,-36.18,-7.32,-13.8,,0.020971000000000295,0.24014741306122786,0.1391173456758524,non_fall
3.871893,-0.0754,-0.0309,0.2259,-0.0453,-0.0336,-0.0091,-36.24,-7.32,-13.74,,0.0006059999999998844,0.24014741306122786,0.14209065726359504,non_fall
3.872179,-0.0754,-0.0309,0.2259,-0.0415,-0.0149,-0.0037,-36.24,-7.32,-13.74,,0.00028600000000000847,0.24014741306122786,0.14557178483666322,non_fall
3.872397,-0.0692,0.0097,0.037,-0.0415,-0.0149,-0.0037,-36.24,-7.32,-13.74,,0.00021799999999982944,0.07906788222786797,0.14901201725037727,non_fall
3.890722,-0.0692,0.0097,0.037,-0.0581,0.0256,-0.0059,-36.24,-7.32,-13.74,,0.018324999999999925,0.07906788222786797,0.15206990829501266,non_fall
3.911465,-0.0692,0.0097,0.037,-0.0421,0.0128,0.0016,-36.24,-7.32,-13.74,,0.0207430000000004,0.07906788222786797,0.15456167369138282,non_fall
3.933836,-0.0692,0.0097,0.037,-0.0421,0.0128,0.0016,-36.24,-7.32,-13.74,,0.022370999999999697,0.07906788222786797,0.1564023531449622,non_fall
3.934736,-0.0692,0.0097,0.037,-0.0421,0.0128,0.0016,-36.0,-7.38,-14.4,,0.0009000000000001229,0.07906788222786797,0.1575562701131079,non_fall
3.935322,-0.0692,0.0097,0.037,-0.0298,0.0341,0.0005,-36.0,-7.38,-14.4,,0.0005860000000001975,0.07906788222786797,0.15800926784522112,non_fall
3.935894,-0.0785,-0.0367,0.2061,-0.0298,0.0341,0.0005,-36.0,-7.38,-14.4,,0.0005719999999995729,0.22357627333865282,0.1577667533718674,non_fall
3.952976,-0.0785,-0.0367,0.2061,-0.016,0.0506,0.0005,-36.0,-7.38,-14.4,,0.017082000000000264,0.22357627333865282,0.15687284961342587,non_fall
3.973258,-0.0785,-0.0367,0.2061,0.0,-0.0272,0.0011,-36.0,-7.38,-14.4,,0.02028199999999991,0.22357627333865282,0.15543895187963194,non_fall
3.99442,-0.0785,-0.0367,0.2061,0.0,-0.0272,0.0011,-36.0,-7.38,-14.4,,0.021161999999999903,0.22357627333865282,0.15366681429635048,non_fall
3.995735,-0.0785,-0.0367,0.2061,0.0,-0.0272,0.0011,-35.16,-7.26,-13.8,,0.001314999999999955,0.22357627333865282,0.15185300714039404,non_fall
3.996348,-0.0785,-0.0367,0.2061,-0.0037,-0.024,-0.0021,-35.16,-7.26,-13.8,,0.0006129999999999747,0.22357627333865282,0.15036728721995873,non_fall
3.996924,-0.0397,0.0124,-0.0658,-0.0037,-0.024,-0.0021,-35.16,-7.26,-13.8,,0.000576000000000132,0.0778427260570954,0.14960515121276308,non_fall
4.014625,-0.0397,0.0124,-0.0658,-0.0112,0.0048,0.0011,-35.16,-7.26,-13.8,,0.017700999999999745,0.0778427260570954,0.1499227475300137,non_fall
4.036559,-0.0397,0.0124,-0.0658,-0.0053,-0.0117,0.0011,-35.16,-7.26,-13.8,,0.021933999999999898,0.0778427260570954,0.15156851556828999,non_fall
4.056615,-0.0397,0.0124,-0.0658,-0.0053,-0.0117,0.0011,-35.16,-7.26,-13.8,,0.020056000000000296,0.0778427260570954,0.1546283282152989,non_fall
4.057989,-0.0397,0.0124,-0.0658,-0.0053,-0.0117,0.0011,-34.98,-7.68,-13.74,,0.0013740000000002084,0.0778427260570954,0.15899846927407726,non_fall
4.059,-0.0397,0.0124,-0.0658,0.0053,-0.0458,0.0043,-34.98,-7.68,-13.74,,0.0010110000000000952,0.0778427260570954,0.16439434267202224,non_fall
4.059736,-0.0951,-0.0124,0.2441,0.0053,-0.0458,0.0043,-34.98,-7.68,-13.74,,0.0007359999999998479,0.2622643323061678,0.17039429057777752,non_fall
4.07582,-0.0951,-0.0124,0.2441,0.0117,-0.0495,0.0069,-34.98,-7.68,-13.74,,0.01608400000000021,0.2622643323061678,0.17650916239456257,non_fall
4.097004,-0.0951,-0.0124,0.2441,0.0059,0.0378,0.0075,-34.98,-7.68,-13.74,,0.02118399999999987,0.2622643323061678,0.18226144907558792,non_fall
4.117533,-0.0951,-0.0124,0.2441,0.0059,0.0378,0.0075,-34.98,-7.68,-13.74,,0.020528999999999797,0.2622643323061678,0.18725531931899117,non_fall
4.118554,-0.0951,-0.0124,0.2441,0.0059,0.0378,0.0075,-34.68,-7.44,-13.44,,0.0010209999999997166,0.2622643323061678,0.1912219407107547,non_fall
4.119229,-0.0951,-0.0124,0.2441,0.008,0.0362,0.0075,-34.68,-7.44,-13.44,,0.0006750000000002032,0.2622643323061678,0.19403178339074614,non_fall
4.119909,-0.0956,0.0107,0.0336,0.008,0.0362,0.0075,-34.68,-7.44,-13.44,,0.0006800000000000139,0.10189607450731358,0.1956746624320022,non_fall
4.137703,-0.0956,0.0107,0.0336,0.0096,0.0075,0.0043,-34.68,-7.44,-13.44,,0.01779400000000031,0.10189607450731358,0.19621684416424962,non_fall
4.157082,-0.0956,0.0107,0.0336,0.0101,0.0511,-0.0027,-34.68,-7.44,-13.44,,0.019378999999999813,0.10189607450731358,0.19575056932099824,non_fall
4.178417,-0.0956,0.0107,0.0336,0.0101,0.0511,-0.0027,-34.68,-7.44,-13.44,,0.02133499999999966,0.10189607450731358,0.1943527135030262,non_fall
4.17891,-0.1247,0.0211,0.1735,0.0101,0.0511,-0.0027,-34.68,-7.44,-13.44,,0.0004930000000005208,0.2147034000662309,0.1920651224728639,non_fall
4.180305,-0.1247,0.0211,0.1735,0.0101,0.0511,-0.0027,-34.92,-7.38,-13.2,,0.001394999999999591,0.2147034000662309,0.18890101705392787,non_fall
4.181864,-0.1247,0.0211,0.1735,0.0117,0.0197,0.0,-34.92,-7.38,-13.2,,0.0015590000000003101,0.2147034000662309,0.18487312825954688,non_fall
4.199852,-0.1247,0.0211,0.1735,0.0101,-0.0037,0.0,-34.92,-7.38,-13.2,,0.017987999999999893,0.2147034000662309,0.18003307592183784,non_fall
4.219372,-0.1247,0.0211,0.1735,0.0037,-0.016,-0.0005,-34.92,-7.38,-13.2,,0.019519999999999982,0.2147034000662309,0.17450935449655855,non_fall
4.239965,-0.1247,0.0211,0.1735,0.0037,-0.016,-0.0005,-34.92,-7.38,-13.2,,0.02059299999999986,0.2147034000662309,0.16853256317930912,non_fall
4.240444,-0.1247,0.0211,0.1735,0.0037,-0.016,-0.0005,-34.5,-7.26,-13.74,,0.00047900000000034026,0.2147034000662309,0.16243979708686793,non_fall
4.240657,-0.1247,0.0211,0.1735,0.0053,-0.0069,0.0021,-34.5,-7.26,-13.74,,0.00021299999999957464,0.2147034000662309,0.1566544084702955,non_fall
4.240908,-0.0447,-0.0007,0.0924,0.0053,-0.0069,0.0021,-34.5,-7.26,-13.74,,0.0002510000000004453,0.10264667554285428,0.15164229074816718,non_fall
4.259935,-0.0447,-0.0007,0.0924,0.0021,0.0277,0.0011,-34.5,-7.26,-13.74,,0.01902699999999946,0.10264667554285428,0.14785104600823126,non_fall
4.280457,-0.0447,-0.0007,0.0924,-0.0005,0.0229,0.0005,-34.5,-7.26,-13.74,,0.020522000000000595,0.10264667554285428,0.1456427958217979,non_fall
4.3016,-0.0447,-0.0007,0.0924,-0.0005,0.0229,0.0005,-34.5,-7.26,-13.74,,0.021142999999999468,0.10264667554285428,0.14523343507499856,non_fall
4.302058,-0.0447,-0.0007,0.0924,-0.0005,0.0229,0.0005,-34.32,-6.84,-14.4,,0.00045800000000006946,0.10264667554285428,0.14664996222545534,non_fall
4.302319,-0.0447,-0.0007,0.0924,-0.008,0.0277,-0.0021,-34.32,-6.84,-14.4,,0.00026100000000006673,0.10264667554285428,0.14971376110341422,non_fall
4.302525,-0.0716,-0.0306,0.162,-0.008,0.0277,-0.0021,-34.32,-6.84,-14.4,,0.00020600000000037255,0.17974125848007186,0.15405272689199928,non_fall
4.321499,-0.0716,-0.0306,0.162,-0.0096,0.0325,-0.0032,-34.32,-6.84,-14.4,,0.018974000000000046,0.17974125848007186,0.15914005978168094,non_fall
4.342152,-0.0716,-0.0306,0.162,-0.0096,0.0043,-0.0037,-34.32,-6.84,-14.4,,0.020652999999999366,0.17974125848007186,0.1643533116409668,non_fall
4.363071,-0.0716,-0.0306,0.162,-0.0096,0.0043,-0.0037,-34.32,-6.84,-14.4,,0.020919000000000132,0.17974125848007186,0.16904477538297524,non_fall
4.363584,-0.0716,-0.0306,0.162,-0.0096,0.0043,-0.0037,-34.44,-6.9,-15.12,,0.0005130000000006518,0.17974125848007186,0.17261393359885105,non_fall
4.363798,-0.0716,-0.0306,0.162,-0.0107,-0.0149,-0.0032,-34.44,-6.9,-15.12,,0.00021399999999971442,0.17974125848007186,0.17457383274934202,non_fall
4.364012,-0.0943,-0.0031,0.1681,-0.0107,-0.0149,-0.0032,-34.44,-6.9,-15.12,,0.00021399999999971442,0.1927685399643832,0.17460487777744907,non_fall
4.383019,-0.0943,-0.0031,0.1681,-0.0091,-0.0298,0.0,-34.44,-6.9,-15.12,,0.019007000000000218,0.1927685399643832,0.17259101069447536,non_fall
4.40348,-0.0943,-0.0031,0.1681,-0.0069,-0.0197,-0.0021,-34.44,-6.9,-15.12,,0.020461000000000062,0.1927685399643832,0.16863453603112283,non_fall
4.425233,-0.0943,-0.0031,0.1681,-0.0069,-0.0197,-0.0021,-34.44,-6.9,-15.12,,0.021753000000000355,0.1927685399643832,0.1630473025855319,non_fall
4.426044,-0.0943,-0.0031,0.1681,-0.0069,-0.0197,-0.0021,-34.08,-6.84,-15.06,,0.0008109999999996731,0.1927685399643832,0.1563178456277483,non_fall
4.426521,-0.0943,-0.0031,0.1681,-0.0085,-0.0037,-0.0011,-34.08,-6.84,-15.06,,0.0004770000000000607,0.1927685399643832,0.1490565748257648,non_fall
4.426886,-0.053,-0.0166,0.0667,-0.0085,-0.0037,-0.0011,-34.08,-6.84,-15.06,,0.0003649999999995046,0.08679544918945924,0.14192414871743353,non_fall
4.444967,-0.053,-0.0166,0.0667,-0.0021,-0.0181,0.0011,-34.08,-6.84,-15.06,,0.018081000000000458,0.08679544918945924,0.1355515046335444,non_fall
4.465903,-0.053,-0.0166,0.0667,-0.0005,-0.0053,0.0016,-34.08,-6.84,-15.06,,0.020935999999999844,0.08679544918945924,0.13046267715522467,non_fall
4.487236,-0.053,-0.0166,0.0667,-0.0005,-0.0053,0.0016,-34.08,-6.84,-15.06,,0.02133300000000027,0.08679544918945924,0.1270121653573671,non_fall
4.488372,-0.053,-0.0166,0.0667,-0.0005,-0.0053,0.0016,-34.74,-7.14,-14.46,,0.0011359999999998038,0.08679544918945924,0.1253464736794492,non_fall
4.488813,-0.053,-0.0166,0.0667,0.0053,-0.0032,0.0021,-34.74,-7.14,-14.46,,0.00044100000000035777,0.08679544918945924,0.12539518550836748,non_fall
4.48907,-0.0729,0.0023,0.1377,0.0053,-0.0032,0.0021,-34.74,-7.14,-14.46,,0.0002569999999995076,0.15582358614792563,0.1268918538965746,non_fall
4.506847,-0.0729,0.0023,0.1377,0.008,-0.0128,0.0016,-34.74,-7.14,-14.46,,0.01777699999999971,0.15582358614792563,0.12942018412222442,non_fall
4.527655,-0.0729,0.0023,0.1377,0.0043,-0.0208,0.0,-34.74,-7.14,-14.46,,0.020808000000000604,0.15582358614792563,0.1324772640368306,non_fall
4.549484,-0.0729,0.0023,0.1377,0.0043,-0.0208,0.0,-34.74,-7.14,-14.46,,0.021828999999999432,0.15582358614792563,0.135543762450013,non_fall
4.550504,-0.0729,0.0023,0.1377,0.0043,-0.0208,0.0,-35.16,-7.38,-14.22,,0.001020000000000465,0.15582358614792563,0.1381513672242565,non_fall
4.550945,-0.0729,0.0023,0.1377,0.0069,-0.0266,0.0011,-35.16,-7.38,-14.22,,0.0004409999999994696,0.15582358614792563,0.13993969208070103,non_fall
4.551357,-0.0683,-0.0104,0.1267,0.0069,-0.0266,0.0011,-35.16,-7.38,-14.22,,0.0004120000000007451,0.14431195376683112,0.14069744670746914,non_fall
4.568307,-0.0683,-0.0104,0.1267,-0.0325,0.0016,-0.0016,-35.16,-7.38,-14.22,,0.016949999999999577,0.14431195376683112,0.140385129212808,non_fall
4.588947,-0.0683,-0.0104,0.1267,-0.0101,-0.0208,0.0021,-35.16,-7.38,-14.22,,0.020640000000000214,0.14431195376683112,0.13913856420297208,non_fall
4.610646,-0.0683,-0.0104,0.1267,-0.0101,-0.0208,0.0021,-35.16,-7.38,-14.22,,0.021698999999999913,0.14431195376683112,0.13725416896590986,non_fall
4.61163,-0.0683,-0.0104,0.1267,-0.0101,-0.0208,0.0021,-35.34,-7.26,-13.5,,0.0009839999999998739,0.14431195376683112,0.13515791349080794,non_fall
4.612253,-0.0683,-0.0104,0.1267,-0.0293,0.0059,-0.0021,-35.34,-7.26,-13.5,,0.0006230000000000402,0.14431195376683112,0.13336073577858232,non_fall
4.61264,-0.0478,0.0178,0.1173,-0.0293,0.0059,-0.0021,-35.34,-7.26,-13.5,,0.0003869999999999152,0.12791000742709696,0.13240392512894888,non_fall
4.629903,-0.0478,0.0178,0.1173,-0.0405,-0.024,-0.0043,-35.34,-7.26,-13.5,,0.017262999999999806,0.12791000742709696,0.13279881148503936,non_fall
4.65009,-0.0478,0.0178,0.1173,-0.0362,0.0021,-0.0059,-35.34,-7.26,-13.5,,0.020186999999999955,0.12791000742709696,0.1349658955871415,non_fall
4.671638,-0.0478,0.0178,0.1173,-0.0362,0.0021,-0.0059,-35.34,-7.26,-13.5,,0.021548000000000123,0.12791000742709696,0.13917906709915132,non_fall
4.672292,-0.0478,0.0178,0.1173,-0.0362,0.0021,-0.0059,-35.58,-7.38,-13.5,,0.0006539999999999324,0.12791000742709696,0.14552057591918668,non_fall
4.672592,-0.0478,0.0178,0.1173,-0.0245,0.0011,-0.0037,-35.58,-7.38,-13.5,,0.000300000000000189,0.12791000742709696,0.1538519005512892,non_fall
4.672891,-0.0694,-0.0044,0.1502,-0.0245,0.0011,-0.0037,-35.58,-7.38,-13.5,,0.0002990000000000492,0.16551664568858324,0.1638046350069458,non_fall
4.691138,-0.0694,-0.0044,0.1502,-0.0602,-0.016,-0.0059,-35.58,-7.38,-13.5,,0.01824699999999968,0.16551664568858324,0.17479404752620067,non_fall
4.711874,-0.0694,-0.0044,0.1502,-0.1113,-0.0016,-0.0218,-35.58,-7.38,-13.5,,0.02073600000000031,0.16551664568858324,0.18605623155853657,non_fall
4.73385,-0.0694,-0.0044,0.1502,-0.1113,-0.0016,-0.0218,-35.58,-7.38,-13.5,,0.02197600000000044,0.16551664568858324,0.19670806839420182,non_fall
4.734469,-0.0694,-0.0044,0.1502,-0.1113,-0.0016,-0.0218,-35.7,-6.96,-13.98,,0.0006189999999994811,0.16551664568858324,0.20582763069481616,non_fall
4.73472,-0.0694,-0.0044,0.1502,-0.0756,0.0746,-0.0144,-35.7,-6.96,-13.98,,0.0002510000000004453,0.16551664568858324,0.2125508172587275,non_fall
4.7349,-0.0842,-0.0248,0.2432,-0.0756,0.0746,-0.0144,-35.7,-6.96,-13.98,,0.00017999999999940286,0.258555448598555,0.2161774403591104,non_fall
4.752842,-0.0842,-0.0248,0.2432,-0.0911,0.1044,-0.0144,-35.7,-6.96,-13.98,,0.01794200000000057,0.258555448598555,0.21627671858512007,non_fall
4.773755,-0.0842,-0.0248,0.2432,-0.0629,0.1225,-0.0261,-35.7,-6.96,-13.98,,0.02091300000000018,0.258555448598555,0.21277910934327413,non_fall
4.794526,-0.0842,-0.0248,0.2432,-0.0629,0.1225,-0.0261,-35.7,-6.96,-13.98,,0.020770999999999873,0.258555448598555,0.2060401551262989,non_fall
4.795502,-0.0842,-0.0248,0.2432,-0.0629,0.1225,-0.0261,-35.82,-6.84,-13.5,,0.0009759999999996438,0.258555448598555,0.1968634910912808,non_fall
4.795928,-0.0842,-0.0248,0.2432,-0.0224,0.1944,-0.0352,-35.82,-6.84,-13.5,,0.00042600000000003746,0.258555448598555,0.18647413315464956,non_fall
4.796214,-0.1443,-0.007,0.1074,-0.0224,0.1944,-0.0352,-35.82,-6.84,-13.5,,0.00028600000000000847,0.18001736027394694,0.17643873778882874,non_fall
4.814833,-0.1443,-0.007,0.1074,-0.0405,0.2392,-0.0431,-35.82,-6.84,-13.5,,0.018619000000000163,0.18001736027394694,0.16853588416584556,non_fall
4.83492,-0.1443,-0.007,0.1074,-0.0346,0.2546,-0.0538,-35.82,-6.84,-13.5,,0.020087000000000188,0.18001736027394694,0.16458575856341898,non_fall
4.856477,-0.1443,-0.007,0.1074,-0.0346,0.2546,-0.0538,-35.82,-6.84,-13.5,,0.021556999999999604,0.18001736027394694,0.16625392758031787,non_fall
4.857423,-0.1443,-0.007,0.1074,-0.0346,0.2546,-0.0538,-36.12,-6.96,-14.16,,0.0009459999999998914,0.18001736027394694,0.17484757430016937,non_fall
4.858105,-0.0842,0.0112,0.1201,-0.0346,0.2546,-0.0538,-36.12,-6.96,-14.16,,0.0006820000000002935,0.1471023113346626,0.19112488645858844,non_fall
4.858685,-0.0842,0.0112,0.1201,-0.0399,0.2621,-0.0543,-36.12,-6.96,-14.16,,0.000580000000000247,0.1471023113346626,0.21513970722057849,non_fall
4.875944,-0.0842,0.0112,0.1201,-0.1166,0.1907,-0.0639,-36.12,-6.96,-14.16,,0.017258999999999247,0.1471023113346626,0.24614387806780733,non_fall
4.896656,-0.0842,0.0112,0.1201,-0.1561,0.0096,-0.0421,-36.12,-6.96,-14.16,,0.020712000000000508,0.1471023113346626,0.28256795438324717,non_fall
4.918913,-0.0842,0.0112,0.1201,-0.1561,0.0096,-0.0421,-36.12,-6.96,-14.16,,0.02225699999999975,0.1471023113346626,0.32209611223993434,non_fall
4.920026,-0.0842,0.0112,0.1201,-0.1561,0.0096,-0.0421,-35.82,-6.72,-14.76,,0.0011130000000001417,0.1471023113346626,0.3618424540528967,non_fall
4.920477,-0.0842,0.0112,0.1201,-0.0714,-0.1166,-0.0224,-35.82,-6.72,-14.76,,0.0004509999999999792,0.1471023113346626,0.39862324081793143,non_fall
4.920897,-0.405,-0.1203,0.5821,-0.0714,-0.1166,-0.0224,-35.82,-6.72,-14.76,,0.00042000000000008697,0.7192617743214219,0.4293028414190638,non_fall
4.937309,-0.405,-0.1203,0.5821,0.041,-0.0458,-0.057,-35.82,-6.72,-14.76,,0.01641199999999987,0.7192617743214219,0.4511721149653825,non_fall
4.958738,-0.405,-0.1203,0.5821,0.0197,0.114,-0.017,-35.82,-6.72,-14.76,,0.021429000000000364,0.7192617743214219,0.46230205388744977,non_fall
4.980682,-0.405,-0.1203,0.5821,0.0197,0.114,-0.017,-35.82,-6.72,-14.76,,0.02194399999999952,0.7192617743214219,0.46181087293525935,non_fall
4.981939,-0.405,-0.1203,0.5821,0.0197,0.114,-0.017,-35.7,-6.96,-14.64,,0.0012569999999998416,0.7192617743214219,0.44999388267165524,non_fall
4.982559,-0.405,-0.1203,0.5821,-0.0708,0.0911,-0.0208,-35.7,-6.96,-14.64,,0.000620000000000509,0.7192617743214219,0.428289576888512,non_fall
4.983041,0.0461,-0.0776,-0.0767,-0.0708,0.0911,-0.0208,-35.7,-6.96,-14.64,,0.0004819999999998714,0.11844770998208451,0.3990856000248766,non_fall
5.000157,0.0461,-0.0776,-0.0767,-0.0565,0.2104,-0.0266,-35.7,-6.96,-14.64,,0.017115999999999687,0.11844770998208451,0.36539841275743157,non_fall
5.018924,0.0461,-0.0776,-0.0767,-0.0421,0.1001,-0.024,-35.7,-6.96,-14.64,,0.018767000000000422,0.11844770998208451,0.3304840996658249,non_fall
5.040428,0.0461,-0.0776,-0.0767,-0.0421,0.1001,-0.024,-35.7,-6.96,-14.64,,0.02150400000000019,0.11844770998208451,0.2974476054615702,non_fall
5.041118,0.0461,-0.0776,-0.0767,-0.0421,0.1001,-0.024,-35.46,-6.9,-14.76,,0.0006899999999996353,0.11844770998208451,0.2689105507090879,non_fall
5.041364,0.0461,-0.0776,-0.0767,-0.0325,0.0708,-0.0144,-35.46,-6.9,-14.76,,0.0002459999999997464,0.11844770998208451,0.2467782303388292,non_fall
5.041715,-0.0748,0.0405,0.284,-0.0325,0.0708,-0.0144,-35.46,-6.9,-14.76,,0.00035100000000021225,0.2964646521931409,0.23212277859358957,non_fall
5.060807,-0.0748,0.0405,0.284,-0.0591,0.024,-0.0149,-35.46,-6.9,-14.76,,0.019091999999999665,0.2964646521931409,0.22517799211029757,non_fall
5.081871,-0.0748,0.0405,0.284,-0.0708,-0.0559,-0.016,-35.46,-6.9,-14.76,,0.02106399999999997,0.2964646521931409,0.2254252012836544,non_fall
5.102939,-0.0748,0.0405,0.284,-0.0708,-0.0559,-0.016,-35.46,-6.9,-14.76,,0.02106800000000053,0.2964646521931409,0.2317408632366663,non_fall
5.104015,-0.0748,0.0405,0.284,-0.0708,-0.0559,-0.016,-34.5,-6.72,-14.76,,0.001076000000000299,0.2964646521931409,0.24257559461920927,non_fall
