time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.531085,69.1923,-44.2573,-7.0516,-2.0778,-7.1527,-5.1255,-0.36,-12.06,39.6,,0.007924000000000042,82.43790417726545,52.633113222434815,backward_fall
3.542898,69.1923,-44.2573,-7.0516,-2.5252,-6.9956,-4.1604,-0.36,-12.06,39.6,,0.011813000000000073,82.43790417726545,50.856075825921145,backward_fall
3.547219,69.1923,-44.2573,-7.0516,-2.5252,-6.9956,-4.1604,-0.36,-12.06,39.6,,0.004321000000000019,82.43790417726545,47.58248957651507,backward_fall
3.548869,-9.2262,-8.189,7.6687,-2.5252,-6.9956,-4.1604,-0.36,-12.06,39.6,,0.0016499999999997073,14.525544641423949,43.12573797349101,backward_fall
3.563497,-9.2262,-8.189,7.6687,-1.4147,-9.3179,-1.094,-0.36,-12.06,39.6,,0.014628000000000085,14.525544641423949,37.90101885930306,backward_fall
3.584136,-9.2262,-8.189,7.6687,0.6077,-13.3403,1.6384,-0.36,-12.06,39.6,,0.020639000000000074,14.525544641423949,32.37771982469115,backward_fall
3.591834,-9.2262,-8.189,7.6687,0.6077,-13.3403,1.6384,2.28,-9.78,39.18,,0.007697999999999983,14.525544641423949,27.027707873257572,backward_fall
3.604106,-9.2262,-8.189,7.6687,-0.6924,-14.266,1.2517,2.28,-9.78,39.18,,0.012271999999999839,14.525544641423949,22.27650904105516,backward_fall
3.608321,-9.2262,-8.189,7.6687,-0.6924,-14.266,1.2517,2.28,-9.78,39.18,,0.004215000000000302,14.525544641423949,18.462695493296724,backward_fall
3.610136,-0.7075,-6.4367,-2.037,-0.6924,-14.266,1.2517,2.28,-9.78,39.18,,0.001814999999999678,6.788301123256098,15.808840791576786,backward_fall
3.62398,-0.7075,-6.4367,-2.037,6.9013,-2.7692,-0.6216,2.28,-9.78,39.18,,0.01384400000000019,6.788301123256098,14.405769197191068,backward_fall
3.644644,-0.7075,-6.4367,-2.037,7.9682,3.5548,-0.31,2.28,-9.78,39.18,,0.020664000000000016,6.788301123256098,14.21060412037686,backward_fall
3.654402,-0.7075,-6.4367,-2.037,7.9682,3.5548,-0.31,10.02,-7.92,33.3,,0.009758000000000155,6.788301123256098,15.058138194646522,backward_fall
3.666878,-0.7075,-6.4367,-2.037,-4.6925,2.6174,0.3329,10.02,-7.92,33.3,,0.012475999999999932,6.788301123256098,16.684120854183956,backward_fall
3.670552,-0.7075,-6.4367,-2.037,-4.6925,2.6174,0.3329,10.02,-7.92,33.3,,0.003673999999999733,6.788301123256098,18.75810134062548,backward_fall
3.671378,8.2106,-6.8022,-41.1074,-4.6925,2.6174,0.3329,10.02,-7.92,33.3,,0.0008259999999999934,42.467660778055574,20.922462716729786,backward_fall
3.685794,8.2106,-6.8022,-41.1074,-1.1148,-2.8331,0.3052,10.02,-7.92,33.3,,0.014416000000000206,42.467660778055574,22.833314848284623,backward_fall
3.705596,8.2106,-6.8022,-41.1074,1.5936,-0.221,0.2061,10.02,-7.92,33.3,,0.019801999999999875,42.467660778055574,24.19826705648124,backward_fall
3.714684,8.2106,-6.8022,-41.1074,1.5936,-0.221,0.2061,19.44,-6.48,25.68,,0.009088000000000207,42.467660778055574,24.80621323058483,backward_fall
3.726495,8.2106,-6.8022,-41.1074,0.4485,1.0791,0.0421,19.44,-6.48,25.68,,0.011810999999999794,42.467660778055574,24.54536470833102,backward_fall
3.730772,8.2106,-6.8022,-41.1074,0.4485,1.0791,0.0421,19.44,-6.48,25.68,,0.004277000000000086,42.467660778055574,23.4076408474794,backward_fall
3.731775,0.431,-1.2108,-2.4548,0.4485,1.0791,0.0421,19.44,-6.48,25.68,,0.0010029999999998651,2.7708916759772477,21.479725256492934,backward_fall
3.746991,0.431,-1.2108,-2.4548,-0.6141,-0.1374,0.0117,19.44,-6.48,25.68,,0.015216000000000118,2.7708916759772477,18.923215759249796,backward_fall
3.768012,0.431,-1.2108,-2.4548,0.2205,-0.3276,-0.0133,19.44,-6.48,25.68,,0.02102100000000018,2.7708916759772477,15.947924879104896,backward_fall
3.776344,0.431,-1.2108,-2.4548,0.2205,-0.3276,-0.0133,29.64,-5.64,17.28,,0.008331999999999784,2.7708916759772477,12.783062954127024,backward_fall
3.788156,0.431,-1.2108,-2.4548,-0.1076,0.3675,0.0059,29.64,-5.64,17.28,,0.011811999999999934,2.7708916759772477,9.650576259884698,backward_fall
3.792215,0.431,-1.2108,-2.4548,-0.1076,0.3675,0.0059,29.64,-5.64,17.28,,0.004059000000000257,2.7708916759772477,6.743661807308271,backward_fall
3.792494,0.3566,-1.2333,-1.2755,-0.1076,0.3675,0.0059,29.64,-5.64,17.28,,0.0002789999999999182,1.8097217189391304,4.212031019394205,backward_fall
3.808556,0.3566,-1.2333,-1.2755,0.2956,-0.1901,0.0149,29.64,-5.64,17.28,,0.0160619999999998,1.8097217189391304,2.1542551109659747,backward_fall
3.829636,0.3566,-1.2333,-1.2755,0.2759,0.033,0.0149,29.64,-5.64,17.28,,0.021079999999999988,1.8097217189391304,0.6166212632300572,backward_fall
3.838647,0.3566,-1.2333,-1.2755,0.2759,0.033,0.0149,35.1,-5.52,10.2,,0.009011000000000102,1.8097217189391304,-0.4026562476768563,backward_fall
3.849689,0.3566,-1.2333,-1.2755,0.4234,-0.1843,0.0112,35.1,-5.52,10.2,,0.011042000000000218,1.8097217189391304,-0.9453393407666077,backward_fall
3.853974,0.3566,-1.2333,-1.2755,0.4234,-0.1843,0.0112,35.1,-5.52,10.2,,0.004284999999999872,1.8097217189391304,-1.0827417269616353,backward_fall
3.85485,0.4109,-1.4354,1.0725,0.4234,-0.1843,0.0112,35.1,-5.52,10.2,,0.0008759999999998769,1.838333000302176,-0.9044442446496226,backward_fall
3.870119,0.4109,-1.4354,1.0725,0.4517,-0.1566,0.0059,35.1,-5.52,10.2,,0.015268999999999977,1.838333000302176,-0.5073983727219922,backward_fall
3.890751,0.4109,-1.4354,1.0725,0.1891,-0.0778,-0.0368,35.1,-5.52,10.2,,0.020631999999999984,1.838333000302176,0.013628802176969905,backward_fall
3.899482,0.4109,-1.4354,1.0725,0.1891,-0.0778,-0.0368,35.82,-5.58,8.82,,0.008731000000000044,1.838333000302176,0.573638707483005,backward_fall
3.911455,0.4109,-1.4354,1.0725,-0.2658,0.1124,-0.0554,35.82,-5.58,8.82,,0.011973000000000233,1.838333000302176,1.1026992235750182,backward_fall
3.915843,0.4109,-1.4354,1.0725,-0.2658,0.1124,-0.0554,35.82,-5.58,8.82,,0.0043880000000000585,1.838333000302176,1.5489179887192663,backward_fall
3.916604,0.3604,-1.3879,0.1196,-0.2658,0.1124,-0.0554,35.82,-5.58,8.82,,0.0007609999999997896,1.438908867857864,1.8792748730844158,backward_fall
3.931944,0.3604,-1.3879,0.1196,-0.3137,0.1198,-0.0325,35.82,-5.58,8.82,,0.015340000000000131,1.438908867857864,2.0786568162728694,backward_fall
3.952247,0.3604,-1.3879,0.1196,-0.1726,0.0527,-0.0202,35.82,-5.58,8.82,,0.020302999999999738,1.438908867857864,2.1475324656876915,backward_fall
3.96139,0.3604,-1.3879,0.1196,-0.1726,0.0527,-0.0202,35.22,-6.12,8.82,,0.009143000000000345,1.438908867857864,2.0987357527753554,backward_fall
3.972958,0.3604,-1.3879,0.1196,-0.1507,0.0373,-0.0154,35.22,-6.12,8.82,,0.011568000000000023,1.438908867857864,1.9538062802286853,backward_fall
3.977312,0.3604,-1.3879,0.1196,-0.1507,0.0373,-0.0154,35.22,-6.12,8.82,,0.004353999999999747,1.438908867857864,1.7392773658126874,backward_fall
3.977934,-0.1579,0.1455,0.3923,-0.1507,0.0373,-0.0154,35.22,-6.12,8.82,,0.0006219999999999004,0.44721577566092185,1.4832295673202853,backward_fall
3.993509,-0.1579,0.1455,0.3923,-0.073,0.0149,-0.0043,35.22,-6.12,8.82,,0.015575000000000117,0.44721577566092185,1.2123526362139339,backward_fall
4.014097,-0.1579,0.1455,0.3923,-0.0431,0.0117,-0.0011,35.22,-6.12,8.82,,0.020587999999999607,0.44721577566092185,0.9496851766558719,backward_fall
4.022858,-0.1579,0.1455,0.3923,-0.0431,0.0117,-0.0011,34.86,-6.36,9.12,,0.008761000000000685,0.44721577566092185,0.7131239408245417,backward_fall
4.034227,-0.1579,0.1455,0.3923,0.0112,0.0213,0.0032,34.86,-6.36,9.12,,0.011368999999999296,0.44721577566092185,0.5147122237437225,backward_fall
4.038813,-0.1579,0.1455,0.3923,0.0112,0.0213,0.0032,34.86,-6.36,9.12,,0.004586000000000645,0.44721577566092185,0.36063828700816775,backward_fall
4.039932,-0.1149,0.1092,0.4987,0.0112,0.0213,0.0032,34.86,-6.36,9.12,,0.0011190000000000921,0.5232860976559572,0.2518133196859418,backward_fall
4.056369,-0.1149,0.1092,0.4987,0.0644,-0.0165,0.0053,34.86,-6.36,9.12,,0.016436999999999813,0.5232860976559572,0.1848615180044091,backward_fall
4.075554,-0.1149,0.1092,0.4987,0.098,-0.0186,0.0048,34.86,-6.36,9.12,,0.01918500000000023,0.5232860976559572,0.15334250196089821,backward_fall
4.084394,-0.1149,0.1092,0.4987,0.098,-0.0186,0.0048,34.92,-6.42,9.36,,0.008839999999999293,0.5232860976559572,0.14903510845607332,backward_fall
4.098005,-0.1149,0.1092,0.4987,0.1353,-0.0378,0.0037,34.92,-6.42,9.36,,0.01361100000000004,0.5232860976559572,0.16313699474541163,backward_fall
4.100729,-0.1149,0.1092,0.4987,0.1353,-0.0378,0.0037,34.92,-6.42,9.36,,0.002724000000000615,0.5232860976559572,0.18727107762964776,backward_fall
4.101413,-0.061,0.0415,0.192,0.1353,-0.0378,0.0037,34.92,-6.42,9.36,,0.0006839999999996849,0.2056872626100119,0.2142322237610249,backward_fall
4.116259,-0.061,0.0415,0.192,0.1422,-0.0565,0.0011,34.92,-6.42,9.36,,0.014846000000000359,0.2056872626100119,0.23845064512673875,backward_fall
4.137352,-0.061,0.0415,0.192,0.1081,-0.0517,-0.0096,34.92,-6.42,9.36,,0.021092999999999584,0.2056872626100119,0.2561864359271767,backward_fall
4.146506,-0.061,0.0415,0.192,0.1081,-0.0517,-0.0096,35.1,-5.82,8.82,,0.009153999999999662,0.2056872626100119,0.26549684460824363,backward_fall
4.15814,-0.061,0.0415,0.192,0.065,-0.0554,-0.0176,35.1,-5.82,8.82,,0.01163400000000081,0.2056872626100119,0.266031490656045,backward_fall
4.165255,-0.061,0.0415,0.192,0.065,-0.0554,-0.0176,35.1,-5.82,8.82,,0.00711499999999976,0.2056872626100119,0.2587131061480111,backward_fall
4.166359,-0.0484,-0.0134,-0.125,0.065,-0.0554,-0.0176,35.1,-5.82,8.82,,0.0011039999999997718,0.13471124674651333,0.24535740927351232,backward_fall
4.178599,-0.0484,-0.0134,-0.125,-0.0266,-0.0325,-0.0202,35.1,-5.82,8.82,,0.01224000000000025,0.13471124674651333,0.22827912036643946,backward_fall
4.198444,-0.0484,-0.0134,-0.125,-0.0953,0.0218,-0.0149,35.1,-5.82,8.82,,0.019845000000000113,0.13471124674651333,0.2099232438714,backward_fall
4.207879,-0.0484,-0.0134,-0.125,-0.0953,0.0218,-0.0149,35.04,-5.88,9.18,,0.00943499999999986,0.13471124674651333,0.19255161752506525,backward_fall
4.21962,-0.0484,-0.0134,-0.125,-0.0975,0.0309,-0.0091,35.04,-5.88,9.18,,0.01174099999999978,0.13471124674651333,0.17800457890700974,backward_fall
4.223752,-0.0484,-0.0134,-0.125,-0.0975,0.0309,-0.0091,35.04,-5.88,9.18,,0.004132000000000247,0.13471124674651333,0.1675473513144571,backward_fall
4.224307,-0.0861,0.0154,0.1479,-0.0975,0.0309,-0.0091,35.04,-5.88,9.18,,0.0005549999999994171,0.1718277625996451,0.16180157354454297,backward_fall
4.239943,-0.0861,0.0154,0.1479,-0.0889,0.0272,-0.0085,35.04,-5.88,9.18,,0.01563600000000065,0.1718277625996451,0.16075503753074832,backward_fall
4.261011,-0.0861,0.0154,0.1479,-0.0772,0.0245,-0.0069,35.04,-5.88,9.18,,0.021067999999999643,0.1718277625996451,0.1638374738875679,backward_fall
4.269788,-0.0861,0.0154,0.1479,-0.0772,0.0245,-0.0069,35.28,-6.0,9.3,,0.008777000000000257,0.1718277625996451,0.17004724599745102,backward_fall
4.281159,-0.0861,0.0154,0.1479,-0.0613,0.0181,-0.0059,35.28,-6.0,9.3,,0.011370999999999576,0.1718277625996451,0.17811281922419236,backward_fall
4.28552,-0.0861,0.0154,0.1479,-0.0613,0.0181,-0.0059,35.28,-6.0,9.3,,0.004361000000000281,0.1718277625996451,0.18667308923920045,backward_fall
4.286598,-0.0576,0.0176,0.2277,-0.0613,0.0181,-0.0059,35.28,-6.0,9.3,,0.0010779999999996903,0.2355309109225369,0.19446114192030303,backward_fall
4.301668,-0.0576,0.0176,0.2277,-0.0405,0.0101,-0.0059,35.28,-6.0,9.3,,0.015070000000000583,0.2355309109225369,0.2004762739210937,backward_fall
4.322145,-0.0576,0.0176,0.2277,-0.0181,0.0021,-0.0048,35.28,-6.0,9.3,,0.020476999999999634,0.2355309109225369,0.20412940216722092,backward_fall
4.331017,-0.0576,0.0176,0.2277,-0.0181,0.0021,-0.0048,35.34,-5.88,9.42,,0.008872000000000213,0.2355309109225369,0.20534811213675241,backward_fall
4.343115,-0.0576,0.0176,0.2277,0.008,0.0005,-0.0037,35.34,-5.88,9.42,,0.012097999999999942,0.2355309109225369,0.2046300388921014,backward_fall
4.347121,-0.0576,0.0176,0.2277,0.008,0.0005,-0.0037,35.34,-5.88,9.42,,0.00400599999999951,0.2355309109225369,0.20303677795919473,backward_fall
4.34832,-0.0775,0.0401,0.2635,0.008,0.0005,-0.0037,35.34,-5.88,9.42,,0.0011990000000006162,0.2775725310617029,0.20212446781144217,backward_fall
4.362865,-0.0775,0.0401,0.2635,0.024,-0.0048,-0.0011,35.34,-5.88,9.42,,0.01454500000000003,0.2775725310617029,0.2038113292584813,backward_fall
4.384605,-0.0775,0.0401,0.2635,0.0314,-0.0064,0.0043,35.34,-5.88,9.42,,0.021739999999999426,0.2775725310617029,0.21018715690763365,backward_fall
4.39292,-0.0775,0.0401,0.2635,0.0314,-0.0064,0.0043,35.46,-6.0,9.84,,0.008315000000000516,0.2775725310617029,0.2232756283684606,backward_fall
4.404936,-0.0775,0.0401,0.2635,0.0405,-0.0277,-0.0021,35.46,-6.0,9.84,,0.012016000000000027,0.2775725310617029,0.2447674877318395,backward_fall
4.40962,-0.0775,0.0401,0.2635,0.0405,-0.0277,-0.0021,35.46,-6.0,9.84,,0.0046840000000001325,0.2775725310617029,0.27575053935772575,backward_fall
4.410549,-0.1487,0.064,-0.0026,0.0405,-0.0277,-0.0021,35.46,-6.0,9.84,,0.0009289999999992915,0.16190877060863626,0.3164697480748421,backward_fall
4.425536,-0.1487,0.064,-0.0026,0.0378,-0.0091,0.0,35.46,-6.0,9.84,,0.014987000000000528,0.16190877060863626,0.36615597891791674,backward_fall
4.44572,-0.1487,0.064,-0.0026,0.0304,0.0123,-0.0005,35.46,-6.0,9.84,,0.020183999999999536,0.16190877060863626,0.4229627732878314,backward_fall
4.456323,-0.1487,0.064,-0.0026,0.0304,0.0123,-0.0005,35.1,-5.94,9.54,,0.010603000000000584,0.16190877060863626,0.48404436220482233,backward_fall
4.466671,-0.1487,0.064,-0.0026,-0.1662,-0.1587,-0.1641,35.1,-5.94,9.54,,0.01034799999999958,0.16190877060863626,0.5457929747875011,backward_fall
4.472395,-0.1487,0.064,-0.0026,-0.1662,-0.1587,-0.1641,35.1,-5.94,9.54,,0.00572399999999984,0.16190877060863626,0.6042292091434036,backward_fall
4.474011,0.2691,0.3752,1.1499,-0.1662,-0.1587,-0.1641,35.1,-5.94,9.54,,0.0016160000000002839,1.2391367398314037,0.6555071286828257,backward_fall
4.489503,0.2691,0.3752,1.1499,0.1017,-0.1747,0.0069,35.1,-5.94,9.54,,0.015492000000000061,1.2391367398314037,0.6964601958393744,backward_fall
4.50788,0.2691,0.3752,1.1499,0.0138,-0.1103,-0.0027,35.1,-5.94,9.54,,0.018377000000000088,1.2391367398314037,0.725086032742492,backward_fall
4.516466,0.2691,0.3752,1.1499,0.0138,-0.1103,-0.0027,34.98,-5.94,9.48,,0.008586000000000205,1.2391367398314037,0.74086248766303,backward_fall
4.527038,0.2691,0.3752,1.1499,0.0128,0.0096,-0.0011,34.98,-5.94,9.48,,0.010571999999999804,1.2391367398314037,0.7448127654323642,non_fall
4.531383,0.2691,0.3752,1.1499,0.0128,0.0096,-0.0011,34.98,-5.94,9.48,,0.004344999999999821,1.2391367398314037,0.7392872371216423,non_fall
4.531875,-0.0797,-0.1158,-0.0622,0.0128,0.0096,-0.0011,34.98,-5.94,9.48,,0.000492000000000381,0.15372237963289534,0.7274900856200763,non_fall
4.548091,-0.0797,-0.1158,-0.0622,-0.0059,-0.0447,0.0123,34.98,-5.94,9.48,,0.016216000000000008,0.15372237963289534,0.7128373627211039,non_fall
4.568191,-0.0797,-0.1158,-0.0622,0.0075,0.0107,0.0101,34.98,-5.94,9.48,,0.02009999999999934,0.15372237963289534,0.6982763693367137,non_fall
4.577137,-0.0797,-0.1158,-0.0622,0.0075,0.0107,0.0101,34.74,-6.18,9.54,,0.008945999999999898,0.15372237963289534,0.6857102401278804,non_fall
4.588843,-0.0797,-0.1158,-0.0622,0.0277,-0.0426,0.0154,34.74,-6.18,9.54,,0.011706000000000216,0.15372237963289534,0.6756495550845202,non_fall
4.593629,-0.0797,-0.1158,-0.0622,0.0277,-0.0426,0.0154,34.74,-6.18,9.54,,0.004786000000000179,0.15372237963289534,0.6671625456949354,non_fall
4.594081,0.2065,-0.3374,0.9218,0.0277,-0.0426,0.0154,34.74,-6.18,9.54,,0.000452000000000119,1.0030933406218985,0.6581323787900051,non_fall
4.609188,0.2065,-0.3374,0.9218,0.0027,-0.0964,0.0357,34.74,-6.18,9.54,,0.015106999999999537,1.0030933406218985,0.6457675038853762,non_fall
4.630616,0.2065,-0.3374,0.9218,-0.0368,-0.0964,0.017,34.74,-6.18,9.54,,0.021428000000000225,1.0030933406218985,0.6272610001733689,non_fall
4.63894,0.2065,-0.3374,0.9218,-0.0368,-0.0964,0.017,34.5,-6.18,9.06,,0.008323999999999998,1.0030933406218985,0.60046934225677,non_fall
4.65079,0.2065,-0.3374,0.9218,0.0879,-0.1875,0.066,34.5,-6.18,9.06,,0.011849999999999916,1.0030933406218985,0.5644859722402158,non_fall
4.655277,0.2065,-0.3374,0.9218,0.0879,-0.1875,0.066,34.5,-6.18,9.06,,0.00448700000000013,1.0030933406218985,0.5200151303111302,non_fall
4.656241,-0.0701,-0.1618,0.1806,0.0879,-0.1875,0.066,34.5,-6.18,9.06,,0.0009639999999997428,0.25240762666765837,0.4694952644687142,non_fall
4.671236,-0.0701,-0.1618,0.1806,0.0506,-0.2748,0.1534,34.5,-6.18,9.06,,0.014995000000000758,0.25240762666765837,0.4169690400454268,non_fall
4.691524,-0.0701,-0.1618,0.1806,0.0016,-0.2109,0.1124,34.5,-6.18,9.06,,0.02028799999999986,0.25240762666765837,0.36773922406543164,non_fall
4.700639,-0.0701,-0.1618,0.1806,0.0016,-0.2109,0.1124,35.04,-5.94,8.7,,0.00911499999999954,0.25240762666765837,0.32787670388745227,non_fall
4.712171,-0.0701,-0.1618,0.1806,0.0277,0.0431,0.0053,35.04,-5.94,8.7,,0.011531999999999876,0.25240762666765837,0.30365404679375213,non_fall
4.717412,-0.0701,-0.1618,0.1806,0.0277,0.0431,0.0053,35.04,-5.94,8.7,,0.005241000000000717,0.25240762666765837,0.30097055013134083,non_fall
4.718248,-0.1662,-0.0288,-0.2501,0.0277,0.0431,0.0053,35.04,-5.94,8.7,,0.0008359999999996148,0.3016651952081976,0.32482245519679903,non_fall
4.733406,-0.1662,-0.0288,-0.2501,0.188,0.1742,0.0069,35.04,-5.94,8.7,,0.01515799999999956,0.3016651952081976,0.3788612072814492,non_fall
4.753657,-0.1662,-0.0288,-0.2501,0.6301,0.1646,0.1529,35.04,-5.94,8.7,,0.02025100000000002,0.3016651952081976,0.4650744758967899,non_fall
4.762451,-0.1662,-0.0288,-0.2501,0.6301,0.1646,0.1529,35.52,-5.64,8.4,,0.008794000000000857,0.3016651952081976,0.5836175592631837,non_fall
4.773761,-0.1662,-0.0288,-0.2501,1.0067,0.2072,0.3558,35.52,-5.64,8.4,,0.011309999999999931,0.3016651952081976,0.732813967261098,non_fall
4.77866,-0.1662,-0.0288,-0.2501,1.0067,0.2072,0.3558,35.52,-5.64,8.4,,0.004898999999999987,0.3016651952081976,0.9093294972905329,non_fall
4.779561,-1.146,-1.4933,-0.4807,1.0067,0.2072,0.3558,35.52,-5.64,8.4,,0.0009009999999998186,1.9427643655369016,1.1085003143632612,non_fall
4.794979,-1.146,-1.4933,-0.4807,0.8725,0.2221,0.4021,35.52,-5.64,8.4,,0.015417999999999488,1.9427643655369016,1.3247637285392584,non_fall
4.817696,-1.146,-1.4933,-0.4807,0.2972,0.2647,0.3702,35.52,-5.64,8.4,,0.022717000000000098,1.9427643655369016,1.5521127587086305,non_fall
4.823599,-1.146,-1.4933,-0.4807,0.2972,0.2647,0.3702,35.7,-5.4,8.16,,0.005902999999999992,1.9427643655369016,1.7844913453843207,non_fall
4.835862,-1.146,-1.4933,-0.4807,-0.5683,0.4746,0.3292,35.7,-5.4,8.16,,0.012262999999999913,1.9427643655369016,2.0160747262445846,non_fall
4.839591,-1.146,-1.4933,-0.4807,-0.5683,0.4746,0.3292,35.7,-5.4,8.16,,0.0037290000000007595,1.9427643655369016,2.241425716875785,non_fall
4.840353,-1.0301,-1.2392,-1.9188,-0.5683,0.4746,0.3292,35.7,-5.4,8.16,,0.0007619999999999294,2.505696727459251,2.455558903894935,non_fall
4.85648,-1.0301,-1.2392,-1.9188,-1.885,0.449,0.3217,35.7,-5.4,8.16,,0.016127000000000002,2.505696727459251,2.6539663008310663,non_fall
4.877857,-1.0301,-1.2392,-1.9188,-3.3614,0.2349,0.6083,35.7,-5.4,8.16,,0.021376999999999313,2.505696727459251,2.832659782065223,non_fall
4.885836,-1.0301,-1.2392,-1.9188,-3.3614,0.2349,0.6083,35.94,-5.28,8.64,,0.007979000000000624,2.505696727459251,2.988275217795788,non_fall
4.897757,-1.0301,-1.2392,-1.9188,-4.3383,0.8091,0.5151,35.94,-5.28,8.64,,0.01192100000000007,2.505696727459251,3.1182658745329874,non_fall
4.901639,-1.0301,-1.2392,-1.9188,-4.3383,0.8091,0.5151,35.94,-5.28,8.64,,0.003881999999999941,2.505696727459251,3.221186370430048,non_fall
4.902556,2.2056,-1.7833,-3.2186,-4.3383,0.8091,0.5151,35.94,-5.28,8.64,,0.0009169999999993905,4.290013544267664,3.297028839045488,non_fall
4.918923,2.2056,-1.7833,-3.2186,-3.5601,0.8613,-0.2599,35.94,-5.28,8.64,,0.016367000000000687,4.290013544267664,3.347523339624203,non_fall
4.938955,2.2056,-1.7833,-3.2186,-1.0429,0.8005,0.2141,35.94,-5.28,8.64,,0.020031999999999606,4.290013544267664,3.3762735249134876,non_fall
4.94792,2.2056,-1.7833,-3.2186,-1.0429,0.8005,0.2141,35.64,-6.6,9.54,,0.00896499999999989,4.290013544267664,3.388593470911736,non_fall
4.959822,2.2056,-1.7833,-3.2186,-1.2927,1.1324,0.204,35.64,-6.6,9.54,,0.01190200000000008,4.290013544267664,3.3909577628284824,non_fall
4.964718,2.2056,-1.7833,-3.2186,-1.2927,1.1324,0.204,35.64,-6.6,9.54,,0.0048960000000004555,4.290013544267664,3.3900651663990145,non_fall
4.966235,1.88,-0.5918,-0.0733,-1.2927,1.1324,0.204,35.64,-6.6,9.54,,0.0015169999999997685,1.97230832528791,3.391623483644486,non_fall
4.979337,1.88,-0.5918,-0.0733,-1.771,0.4421,-0.1704,35.64,-6.6,9.54,,0.013101999999999947,1.97230832528791,3.3990660713607284,non_fall
5.000708,1.88,-0.5918,-0.0733,-1.64,0.236,-0.742,35.64,-6.6,9.54,,0.02137100000000025,1.97230832528791,3.4124814792850326,non_fall
5.009429,1.88,-0.5918,-0.0733,-1.64,0.236,-0.742,34.5,-8.1,9.96,,0.008720999999999535,1.97230832528791,3.4280447111757346,non_fall
5.019773,1.88,-0.5918,-0.0733,-1.3534,-0.5934,-0.4101,34.5,-8.1,9.96,,0.010343999999999909,1.97230832528791,3.4381658467521707,non_fall
5.024576,1.88,-0.5918,-0.0733,-1.3534,-0.5934,-0.4101,34.5,-8.1,9.96,,0.004802999999999891,1.97230832528791,3.4324346922133953,non_fall
5.025803,-2.9323,-3.6712,1.2698,-1.3534,-0.5934,-0.4101,34.5,-8.1,9.96,,0.0012270000000000891,4.867081750905772,3.3992715697863307,non_fall
5.040641,-2.9323,-3.6712,1.2698,-1.0711,-0.2216,0.1055,34.5,-8.1,9.96,,0.014838000000000129,4.867081750905772,3.328027013676848,non_fall
5.060757,-2.9323,-3.6712,1.2698,-0.5428,-0.1784,-0.0527,34.5,-8.1,9.96,,0.0201159999999998,4.867081750905772,3.211144210996618,non_fall
5.069828,-2.9323,-3.6712,1.2698,-0.5428,-0.1784,-0.0527,33.9,-9.48,10.62,,0.009071000000000495,4.867081750905772,3.045950337245111,non_fall
5.081639,-2.9323,-3.6712,1.2698,-0.4671,0.09,-0.1156,33.9,-9.48,10.62,,0.011810999999999794,4.867081750905772,2.8356995903289044,non_fall
5.085743,-2.9323,-3.6712,1.2698,-0.4671,0.09,-0.1156,33.9,-9.48,10.62,,0.0041039999999998855,4.867081750905772,2.5896363236614235,non_fall
5.086414,0.1246,0.3098,-0.1878,-0.4671,0.09,-0.1156,33.9,-9.48,10.62,,0.0006710000000005323,0.3831057817365851,2.32204457155675,non_fall
5.101507,0.1246,0.3098,-0.1878,-0.555,0.0772,0.0027,33.9,-9.48,10.62,,0.015092999999999357,0.3831057817365851,2.050462187748432,non_fall
5.122889,0.1246,0.3098,-0.1878,-0.7084,-0.1683,-0.057,33.9,-9.48,10.62,,0.021382000000000012,0.3831057817365851,1.7934150161087163,non_fall
5.131879,0.1246,0.3098,-0.1878,-0.7084,-0.1683,-0.057,33.48,-10.86,10.68,,0.008989999999999831,0.3831057817365851,1.5681101354693021,non_fall
5.143239,0.1246,0.3098,-0.1878,-1.053,-0.5497,-0.0181,33.48,-10.86,10.68,,0.011360000000000703,0.3831057817365851,1.3884889157785327,non_fall
5.147649,0.1246,0.3098,-0.1878,-1.053,-0.5497,-0.0181,33.48,-10.86,10.68,,0.004410000000000025,0.3831057817365851,1.2639114270461422,non_fall
5.149571,0.0841,-0.4316,-1.6829,-1.053,-0.5497,-0.0181,33.48,-10.86,10.68,,0.0019219999999995352,1.7393975336305385,1.1985839672398775,non_fall
5.165458,0.0841,-0.4316,-1.6829,-1.3918,-0.7734,0.0266,33.48,-10.86,10.68,,0.015887000000000207,1.7393975336305385,1.1916959667844864,non_fall
5.184543,0.0841,-0.4316,-1.6829,-1.4173,-0.8293,0.2093,33.48,-10.86,10.68,,0.019084999999999575,1.7393975336305385,1.2381246902194427,non_fall
5.193474,0.0841,-0.4316,-1.6829,-1.4173,-0.8293,0.2093,33.48,-11.4,9.78,,0.008931000000000466,1.7393975336305385,1.3295104568339533,non_fall
5.205707,0.0841,-0.4316,-1.6829,-1.4653,-0.3824,0.5422,33.48,-11.4,9.78,,0.01223300000000016,1.7393975336305385,1.4555040084446798,non_fall
5.209693,0.0841,-0.4316,-1.6829,-1.4653,-0.3824,0.5422,33.48,-11.4,9.78,,0.003985999999999379,1.7393975336305385,1.605025105677227,non_fall
5.21062,-0.8482,0.036,-1.6554,-1.4653,-0.3824,0.5422,33.48,-11.4,9.78,,0.0009269999999999001,1.8604000645022565,1.7674226765522691,non_fall
