time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.486723,-0.1963,-0.5251,-0.6271,-0.1694,-0.5997,-0.1726,-2.58,16.26,43.32,,0.020233999999999863,0.8411409572717287,0.7584557253640261,non_fall
3.50866,-0.1963,-0.5251,-0.6271,-0.114,-0.6695,-0.2471,-2.58,16.26,43.32,,0.021936999999999873,0.8411409572717287,0.7368810413753798,non_fall
3.51959,-0.1963,-0.5251,-0.6271,-0.114,-0.6695,-0.2471,-2.58,16.26,43.32,,0.010930000000000106,0.8411409572717287,0.7134292838200801,non_fall
3.520163,0.1335,-0.437,0.3084,-0.114,-0.6695,-0.2471,-2.58,16.26,43.32,,0.0005730000000001567,0.5512728997511124,0.6907732734930347,non_fall
3.524167,0.1335,-0.437,0.3084,-0.114,-0.6695,-0.2471,-1.44,16.08,44.22,,0.0040039999999996745,0.5512728997511124,0.6719113011334673,non_fall
3.527688,0.1335,-0.437,0.3084,-0.0117,-0.6951,-0.3803,-1.44,16.08,44.22,,0.0035210000000001074,0.5512728997511124,0.6597678992229622,non_fall
3.548707,0.1335,-0.437,0.3084,-0.057,-0.3356,-0.2796,-1.44,16.08,44.22,,0.0210189999999999,0.5512728997511124,0.656817255690362,non_fall
3.568661,0.1335,-0.437,0.3084,-0.179,-0.376,-0.2248,-1.44,16.08,44.22,,0.01995400000000025,0.5512728997511124,0.6647725593119352,non_fall
3.581358,0.1335,-0.437,0.3084,-0.179,-0.376,-0.2248,-1.44,16.08,44.22,,0.012696999999999736,0.5512728997511124,0.6843738108238752,non_fall
3.581935,-0.5724,0.3671,0.3048,-0.179,-0.376,-0.2248,-1.44,16.08,44.22,,0.0005770000000002717,0.7451893786145909,0.715293209370438,non_fall
3.585773,-0.5724,0.3671,0.3048,-0.179,-0.376,-0.2248,-0.3,16.08,44.34,,0.003838000000000008,0.7451893786145909,0.7561635873385262,non_fall
3.58901,-0.5724,0.3671,0.3048,-0.1198,-0.3345,-0.2562,-0.3,16.08,44.34,,0.0032369999999999344,0.7451893786145909,0.8047231697319409,non_fall
3.610388,-0.5724,0.3671,0.3048,-0.0586,-0.5412,-0.277,-0.3,16.08,44.34,,0.021377999999999897,0.7451893786145909,0.8580606546756209,non_fall
3.630041,-0.5724,0.3671,0.3048,-0.0527,-0.5981,-0.3372,-0.3,16.08,44.34,,0.01965299999999992,0.7451893786145909,0.9129382850957011,non_fall
3.643357,-0.5724,0.3671,0.3048,-0.0527,-0.5981,-0.3372,-0.3,16.08,44.34,,0.013316000000000106,0.7451893786145909,0.9661647241744514,non_fall
3.644002,0.299,0.9677,-0.9627,-0.0527,-0.5981,-0.3372,-0.3,16.08,44.34,,0.0006450000000000067,1.3973673747443798,1.0149809142638684,non_fall
3.647321,0.299,0.9677,-0.9627,-0.0527,-0.5981,-0.3372,1.2,15.72,45.06,,0.00331899999999985,1.3973673747443798,1.0574104653076863,non_fall
3.651651,0.299,0.9677,-0.9627,-0.1092,-0.6248,-0.4708,1.2,15.72,45.06,,0.004330000000000389,1.3973673747443798,1.0925170401122841,non_fall
3.671079,0.299,0.9677,-0.9627,-0.1587,-0.7686,-0.4394,1.2,15.72,45.06,,0.019428,1.3973673747443798,1.1205137347430418,non_fall
3.692406,0.299,0.9677,-0.9627,-0.0453,-0.6967,-0.351,1.2,15.72,45.06,,0.021326999999999874,1.3973673747443798,1.1426885521047156,non_fall
3.704287,0.299,0.9677,-0.9627,-0.0453,-0.6967,-0.351,1.2,15.72,45.06,,0.011880999999999808,1.3973673747443798,1.1611419190383767,non_fall
3.704941,0.095,-0.3902,0.784,-0.0453,-0.6967,-0.351,1.2,15.72,45.06,,0.0006539999999999324,0.8808728852677894,1.1783683397513165,non_fall
3.708487,0.095,-0.3902,0.784,-0.0453,-0.6967,-0.351,2.82,15.9,45.12,,0.003546000000000049,0.8808728852677894,1.1967472749777435,non_fall
3.712447,0.095,-0.3902,0.784,0.0064,-0.8027,-0.3105,2.82,15.9,45.12,,0.003960000000000186,0.8808728852677894,1.2180314888611008,non_fall
3.733023,0.095,-0.3902,0.784,-0.1262,-0.8783,-0.2759,2.82,15.9,45.12,,0.02057600000000015,0.8808728852677894,1.2429273931435925,non_fall
3.753507,0.095,-0.3902,0.784,-0.122,-0.7649,-0.2354,2.82,15.9,45.12,,0.020483999999999725,0.8808728852677894,1.2708479484113577,non_fall
3.766189,0.095,-0.3902,0.784,-0.122,-0.7649,-0.2354,2.82,15.9,45.12,,0.01268199999999986,0.8808728852677894,1.2998879460556534,non_fall
3.766787,0.351,0.1187,1.5318,-0.122,-0.7649,-0.2354,2.82,15.9,45.12,,0.0005980000000000985,1.5759765004593185,1.327031215785135,non_fall
3.770564,0.351,0.1187,1.5318,-0.122,-0.7649,-0.2354,4.02,15.72,44.94,,0.0037769999999999193,1.5759765004593185,1.348556664322087,non_fall
3.774319,0.351,0.1187,1.5318,0.0144,-0.6216,-0.2312,4.02,15.72,44.94,,0.003755000000000397,1.5759765004593185,1.3605734541090628,non_fall
3.79429,0.351,0.1187,1.5318,0.0746,-0.4671,-0.2258,4.02,15.72,44.94,,0.01997099999999996,1.5759765004593185,1.3595949074816485,non_fall
3.81589,0.351,0.1187,1.5318,-0.0266,-0.6456,-0.1529,4.02,15.72,44.94,,0.02159999999999984,1.5759765004593185,1.3430609873534598,non_fall
3.827406,0.351,0.1187,1.5318,-0.0266,-0.6456,-0.1529,4.02,15.72,44.94,,0.01151599999999986,1.5759765004593185,1.3097363945686746,non_fall
3.828177,-0.5184,-0.6441,0.8607,-0.0266,-0.6456,-0.1529,4.02,15.72,44.94,,0.0007710000000002992,1.193485592707344,1.2599368098397836,non_fall
3.832503,-0.5184,-0.6441,0.8607,-0.0266,-0.6456,-0.1529,5.46,15.72,44.88,,0.00432599999999983,1.193485592707344,1.195562955572493,non_fall
3.835732,-0.5184,-0.6441,0.8607,-0.0123,-0.5539,-0.0234,5.46,15.72,44.88,,0.0032290000000001484,1.193485592707344,1.1199465974830936,non_fall
3.857274,-0.5184,-0.6441,0.8607,0.0639,-0.3228,-0.057,5.46,15.72,44.88,,0.021541999999999728,1.193485592707344,1.0375306606486772,non_fall
3.876556,-0.5184,-0.6441,0.8607,-0.0314,-0.2929,-0.1571,5.46,15.72,44.88,,0.01928200000000002,1.193485592707344,0.9534165481920258,non_fall
3.89357,-0.5184,-0.6441,0.8607,-0.0314,-0.2929,-0.1571,5.46,15.72,44.88,,0.017014000000000085,1.193485592707344,0.8728198259198685,non_fall
3.894442,-0.0176,0.2998,-0.0499,-0.0314,-0.2929,-0.1571,5.46,15.72,44.88,,0.0008720000000002059,0.30443358881700294,0.8004867940242844,non_fall
3.894974,-0.0176,0.2998,-0.0499,-0.0314,-0.2929,-0.1571,6.78,15.66,44.28,,0.0005319999999997549,0.30443358881700294,0.7401405886702197,non_fall
3.897,-0.0176,0.2998,-0.0499,-0.1119,-0.4384,-0.1598,6.78,15.66,44.28,,0.0020259999999998612,0.30443358881700294,0.6940391038291747,non_fall
3.917359,-0.0176,0.2998,-0.0499,-0.1577,-0.4708,-0.0708,6.78,15.66,44.28,,0.020359000000000016,0.30443358881700294,0.6627257378834981,non_fall
3.938161,-0.0176,0.2998,-0.0499,-0.0804,-0.3686,-0.0613,6.78,15.66,44.28,,0.02080200000000021,0.30443358881700294,0.6450307011599178,non_fall
3.950611,-0.0176,0.2998,-0.0499,-0.0804,-0.3686,-0.0613,6.78,15.66,44.28,,0.01244999999999985,0.30443358881700294,0.6383401648414972,non_fall
3.951221,0.8128,-0.2367,0.4536,-0.0804,-0.3686,-0.0613,6.78,15.66,44.28,,0.0006099999999999994,0.9604289093941311,0.6391038819513414,non_fall
3.955011,0.8128,-0.2367,0.4536,-0.0804,-0.3686,-0.0613,7.86,15.0,44.28,,0.00378999999999996,0.9604289093941311,0.6435084265252675,non_fall
3.958723,0.8128,-0.2367,0.4536,-0.0037,-0.1369,-0.0394,7.86,15.0,44.28,,0.0037120000000001596,0.9604289093941311,0.648210859499697,non_fall
3.979358,0.8128,-0.2367,0.4536,-0.0176,0.1593,0.0783,7.86,15.0,44.28,,0.02063499999999996,0.9604289093941311,0.6510146474524178,non_fall
4.000027,0.8128,-0.2367,0.4536,-0.0421,0.1811,0.2445,7.86,15.0,44.28,,0.02066900000000027,0.9604289093941311,0.6513796473332787,non_fall
4.012517,0.8128,-0.2367,0.4536,-0.0421,0.1811,0.2445,7.86,15.0,44.28,,0.012489999999999668,0.9604289093941311,0.6506858872168931,non_fall
4.013143,-0.6157,0.3617,-0.3403,-0.0421,0.1811,0.2445,7.86,15.0,44.28,,0.0006260000000004595,0.7910230527614225,0.6522074145251554,non_fall
4.01647,-0.6157,0.3617,-0.3403,-0.0421,0.1811,0.2445,9.06,15.0,43.74,,0.003326999999999636,0.7910230527614225,0.6607906444438418,non_fall
4.020501,-0.6157,0.3617,-0.3403,-0.1161,0.0032,0.3084,9.06,15.0,43.74,,0.00403100000000034,0.7910230527614225,0.6822675704613409,non_fall
4.040792,-0.6157,0.3617,-0.3403,-0.0692,0.0202,0.3015,9.06,15.0,43.74,,0.020290999999999393,0.7910230527614225,0.7226651448996834,non_fall
4.061523,-0.6157,0.3617,-0.3403,-0.0815,-0.0581,0.302,9.06,15.0,43.74,,0.0207310000000005,0.7910230527614225,0.7872964664519563,non_fall
4.07396,-0.6157,0.3617,-0.3403,-0.0815,-0.0581,0.302,9.06,15.0,43.74,,0.012436999999999365,0.7910230527614225,0.8798372870061454,non_fall
4.074765,-0.4779,0.4032,-0.1976,-0.0815,-0.0581,0.302,9.06,15.0,43.74,,0.0008050000000006108,0.6557472150150544,1.0015033962235782,non_fall
4.078515,-0.4779,0.4032,-0.1976,-0.0815,-0.0581,0.302,9.6,14.64,43.74,,0.003750000000000142,0.6557472150150544,1.1504495666689774,non_fall
4.08288,-0.4779,0.4032,-0.1976,-0.0442,0.0149,0.3222,9.6,14.64,43.74,,0.004364999999999952,0.6557472150150544,1.321505342052666,non_fall
4.103067,-0.4779,0.4032,-0.1976,0.0714,0.2061,0.3638,9.6,14.64,43.74,,0.020186999999999955,0.6557472150150544,1.5063420245153138,non_fall
4.123418,-0.4779,0.4032,-0.1976,0.0522,0.3526,0.4607,9.6,14.64,43.74,,0.020350999999999786,0.6557472150150544,1.694124528600707,non_fall
4.135602,-0.4779,0.4032,-0.1976,0.0522,0.3526,0.4607,9.6,14.64,43.74,,0.012183999999999529,0.6557472150150544,1.8726392117639918,non_fall
4.136096,-3.0302,0.3974,-1.3742,0.0522,0.3526,0.4607,9.6,14.64,43.74,,0.0004940000000006606,3.350890096675807,2.029805145052722,non_fall
4.140603,-3.0302,0.3974,-1.3742,0.0522,0.3526,0.4607,10.02,15.0,43.98,,0.004506999999999373,3.350890096675807,2.155380734890031,non_fall
4.1441,-3.0302,0.3974,-1.3742,-0.1268,0.082,0.7159,10.02,15.0,43.98,,0.0034970000000003054,3.350890096675807,2.2425969499597533,non_fall
4.16396,-3.0302,0.3974,-1.3742,-0.1917,-0.1901,1.142,10.02,15.0,43.98,,0.019860000000000433,3.350890096675807,2.2894210271843836,non_fall
4.184789,-3.0302,0.3974,-1.3742,-0.1944,-0.2961,1.1718,10.02,15.0,43.98,,0.020828999999999986,3.350890096675807,2.2992014770726676,non_fall
4.196861,-3.0302,0.3974,-1.3742,-0.1944,-0.2961,1.1718,10.02,15.0,43.98,,0.01207199999999986,3.350890096675807,2.2805514583830035,non_fall
4.197566,0.2327,0.6082,-1.4949,-0.1944,-0.2961,1.1718,10.02,15.0,43.98,,0.0007049999999999557,1.6305773640033152,2.246459394743717,non_fall
4.201818,0.2327,0.6082,-1.4949,-0.1944,-0.2961,1.1718,10.5,15.3,44.34,,0.0042520000000001446,1.6305773640033152,2.2127450288935036,non_fall
4.205303,0.2327,0.6082,-1.4949,-0.3063,-0.4149,0.9577,10.5,15.3,44.34,,0.0034849999999995163,1.6305773640033152,2.1960837560889397,non_fall
4.226767,0.2327,0.6082,-1.4949,-0.4932,-0.4133,0.7606,10.5,15.3,44.34,,0.021463999999999928,1.6305773640033152,2.2118800564414527,non_fall
4.246314,0.2327,0.6082,-1.4949,-0.6344,-0.5987,0.6466,10.5,15.3,44.34,,0.019547000000000203,1.6305773640033152,2.2722719034246075,non_fall
4.258693,0.2327,0.6082,-1.4949,-0.6344,-0.5987,0.6466,10.5,15.3,44.34,,0.01237900000000014,1.6305773640033152,2.384503877347117,non_fall
4.259194,-0.5627,-2.0309,-1.6313,-0.6344,-0.5987,0.6466,10.5,15.3,44.34,,0.0005009999999998627,2.665018909876626,2.549839598228018,non_fall
4.263078,-0.5627,-2.0309,-1.6313,-0.6344,-0.5987,0.6466,10.56,14.7,44.94,,0.0038840000000002206,2.665018909876626,2.7631108285841632,non_fall
4.266903,-0.5627,-2.0309,-1.6313,-0.8661,-0.2658,0.8416,10.56,14.7,44.94,,0.0038249999999999673,2.665018909876626,3.012932274149212,non_fall
4.287967,-0.5627,-2.0309,-1.6313,-1.012,-0.5768,0.9241,10.56,14.7,44.94,,0.02106399999999997,2.665018909876626,3.2825570314987917,non_fall
4.307706,-0.5627,-2.0309,-1.6313,-0.8698,-0.5353,0.7808,10.56,14.7,44.94,,0.019738999999999507,2.665018909876626,3.55130901316257,non_fall
4.320328,-0.5627,-2.0309,-1.6313,-0.8698,-0.5353,0.7808,10.56,14.7,44.94,,0.012622000000000355,2.665018909876626,3.796493099008076,non_fall
4.32084,2.2684,-3.8778,2.7207,-0.8698,-0.5353,0.7808,10.56,14.7,44.94,,0.0005119999999996239,5.252159545367982,3.99563426508182,non_fall
4.324813,2.2684,-3.8778,2.7207,-0.8698,-0.5353,0.7808,11.22,14.04,44.76,,0.003973000000000226,5.252159545367982,4.128830233543086,non_fall
4.328431,2.2684,-3.8778,2.7207,-0.5806,-0.2764,0.188,11.22,14.04,44.76,,0.003618000000000343,5.252159545367982,4.180940539594732,non_fall
4.349861,2.2684,-3.8778,2.7207,-0.4964,0.0559,-0.1033,11.22,14.04,44.76,,0.021429999999999616,5.252159545367982,4.1433164347265095,non_fall
4.369718,2.2684,-3.8778,2.7207,-0.3798,0.2264,0.1092,11.22,14.04,44.76,,0.019857000000000014,5.252159545367982,4.014824070322625,non_fall
4.38253,2.2684,-3.8778,2.7207,-0.3798,0.2264,0.1092,11.22,14.04,44.76,,0.012812000000000268,5.252159545367982,3.8020178273366816,non_fall
4.383198,1.4219,0.2062,1.5728,-0.3798,0.2264,0.1092,11.22,14.04,44.76,,0.000668000000000113,2.130262399330186,3.5184536956271053,non_fall
4.386562,1.4219,0.2062,1.5728,-0.3798,0.2264,0.1092,12.12,12.54,44.7,,0.0033639999999994785,2.130262399330186,3.183268416368782,non_fall
4.391045,1.4219,0.2062,1.5728,-0.4096,0.1417,0.0272,12.12,12.54,44.7,,0.004483000000000459,2.130262399330186,2.819259535725302,non_fall
4.410701,1.4219,0.2062,1.5728,-0.3691,0.2237,-0.0389,12.12,12.54,44.7,,0.01965600000000034,2.130262399330186,2.4507500291248423,non_fall
4.431854,1.4219,0.2062,1.5728,-0.3393,0.3159,0.0091,12.12,12.54,44.7,,0.021152999999999977,2.130262399330186,2.1014954564484483,non_fall
4.443378,1.4219,0.2062,1.5728,-0.3393,0.3159,0.0091,12.12,12.54,44.7,,0.011523999999999646,2.130262399330186,1.7928192857626088,non_fall
4.443955,0.3471,0.8854,-0.2038,-0.3393,0.3159,0.0091,12.12,12.54,44.7,,0.0005769999999998277,0.9725975580886475,1.5420890044284508,non_fall
4.447735,0.3471,0.8854,-0.2038,-0.3393,0.3159,0.0091,13.2,10.68,44.64,,0.0037799999999998946,0.9725975580886475,1.3615993137156785,non_fall
4.4515,0.3471,0.8854,-0.2038,-0.1097,0.3132,0.032,13.2,10.68,44.64,,0.0037650000000004624,0.9725975580886475,1.257906299024143,non_fall
4.472195,0.3471,0.8854,-0.2038,0.0213,0.3531,-0.0937,13.2,10.68,44.64,,0.020694999999999908,0.9725975580886475,1.2316389167256605,non_fall
4.492357,0.3471,0.8854,-0.2038,0.1337,0.4495,-0.4043,13.2,10.68,44.64,,0.020162000000000013,0.9725975580886475,1.2777867689165388,non_fall
4.505236,0.3471,0.8854,-0.2038,0.1337,0.4495,-0.4043,13.2,10.68,44.64,,0.012878999999999863,0.9725975580886475,1.3864257763314227,non_fall
4.50596,-0.223,-2.1542,-0.4886,0.1337,0.4495,-0.4043,13.2,10.68,44.64,,0.0007239999999999469,2.220143373748641,1.5438036295304713,non_fall
4.510053,-0.223,-2.1542,-0.4886,0.1337,0.4495,-0.4043,14.52,9.18,44.52,,0.004093000000000124,2.220143373748641,1.733671432866466,non_fall
4.513113,-0.223,-2.1542,-0.4886,0.2253,0.3521,-0.5401,14.52,9.18,44.52,,0.0030599999999996186,2.220143373748641,1.938724507795036,non_fall
4.533949,-0.223,-2.1542,-0.4886,0.27,0.8059,-0.4416,14.52,9.18,44.52,,0.020836000000000077,2.220143373748641,2.1420142593834064,non_fall
4.553949,-0.223,-2.1542,-0.4886,0.2924,0.9438,-0.2791,14.52,9.18,44.52,,0.020000000000000462,2.220143373748641,2.3282170992378663,non_fall
4.566669,-0.223,-2.1542,-0.4886,0.2924,0.9438,-0.2791,14.52,9.18,44.52,,0.012719999999999843,2.220143373748641,2.48468309388779,non_fall
4.567282,-1.9685,2.2043,-0.7109,0.2924,0.9438,-0.2791,14.52,9.18,44.52,,0.0006129999999995306,3.0396232579054923,2.602217514275105,non_fall
4.571029,-1.9685,2.2043,-0.7109,0.2924,0.9438,-0.2791,14.82,8.1,45.0,,0.003747000000000611,3.0396232579054923,2.6755633625322295,non_fall
4.57469,-1.9685,2.2043,-0.7109,0.2051,1.0243,-0.1475,14.82,8.1,45.0,,0.0036610000000001364,3.0396232579054923,2.703557848165826,non_fall
4.596009,-1.9685,2.2043,-0.7109,-0.3723,1.534,0.3334,14.82,8.1,45.0,,0.0213189999999992,3.0396232579054923,2.6889446929498053,non_fall
4.615659,-1.9685,2.2043,-0.7109,-0.2977,1.3358,0.3526,14.82,8.1,45.0,,0.01965000000000039,3.0396232579054923,2.6378471413553664,non_fall
4.628375,-1.9685,2.2043,-0.7109,-0.2977,1.3358,0.3526,14.82,8.1,45.0,,0.012716000000000172,3.0396232579054923,2.558943062002798,non_fall
4.629023,-1.3919,-0.5403,0.5851,-0.2977,1.3358,0.3526,14.82,8.1,45.0,,0.0006479999999999819,1.6036370256389068,2.462426777736875,non_fall
4.632488,-1.3919,-0.5403,0.5851,-0.2977,1.3358,0.3526,14.16,7.74,45.48,,0.0034650000000002734,1.6036370256389068,2.3588841935681173,non_fall
4.636216,-1.3919,-0.5403,0.5851,-0.0852,1.1851,0.3846,14.16,7.74,45.48,,0.0037279999999997315,1.6036370256389068,2.2582357191171063,non_fall
4.65642,-1.3919,-0.5403,0.5851,-0.0623,0.9071,0.0485,14.16,7.74,45.48,,0.020203999999999667,1.6036370256389068,2.168898515684226,non_fall
4.677282,-1.3919,-0.5403,0.5851,0.163,0.3739,-0.2386,14.16,7.74,45.48,,0.020862000000000158,1.6036370256389068,2.097278003434672,non_fall
4.689968,-1.3919,-0.5403,0.5851,0.163,0.3739,-0.2386,14.16,7.74,45.48,,0.01268600000000042,1.6036370256389068,2.0476292038157418,non_fall
4.690589,-2.3637,0.3512,-1.3164,0.163,0.3739,-0.2386,14.16,7.74,45.48,,0.0006209999999997606,2.728246339684157,2.0222515347583476,non_fall
4.693891,-2.3637,0.3512,-1.3164,0.163,0.3739,-0.2386,12.36,7.68,46.26,,0.003301999999999694,2.728246339684157,2.0219129559925575,non_fall
4.697654,-2.3637,0.3512,-1.3164,0.3419,-0.0937,-0.588,12.36,7.68,46.26,,0.003763000000000183,2.728246339684157,2.046354931018704,non_fall
4.718539,-2.3637,0.3512,-1.3164,0.1438,-0.2594,-0.5151,12.36,7.68,46.26,,0.02088499999999982,2.728246339684157,2.094722214287685,non_fall
4.73917,-2.3637,0.3512,-1.3164,0.0783,-0.0852,-0.2706,12.36,7.68,46.26,,0.020630999999999844,2.728246339684157,2.165795871037773,non_fall
4.751906,-2.3637,0.3512,-1.3164,0.0783,-0.0852,-0.2706,12.36,7.68,46.26,,0.012736000000000303,2.728246339684157,2.257973413103502,non_fall
4.752673,-0.6688,1.5916,-0.7011,0.0783,-0.0852,-0.2706,12.36,7.68,46.26,,0.0007669999999997401,1.8633371165733805,2.3690175095701926,non_fall
4.755928,-0.6688,1.5916,-0.7011,0.0783,-0.0852,-0.2706,9.54,7.62,47.04,,0.00325500000000023,1.8633371165733805,2.4956673855450653,non_fall
4.759355,-0.6688,1.5916,-0.7011,0.2162,0.7281,0.138,9.54,7.62,47.04,,0.003427000000000291,1.8633371165733805,2.6332595528972296,non_fall
4.779798,-0.6688,1.5916,-0.7011,0.2178,0.4953,0.4176,9.54,7.62,47.04,,0.02044300000000021,1.8633371165733805,2.7755218658603837,non_fall
4.800779,-0.6688,1.5916,-0.7011,0.4117,0.7521,0.0208,9.54,7.62,47.04,,0.020980999999999916,1.8633371165733805,2.914678846963398,non_fall
4.812842,-0.6688,1.5916,-0.7011,0.4117,0.7521,0.0208,9.54,7.62,47.04,,0.01206299999999949,1.8633371165733805,3.041940950272121,non_fall
4.813405,-0.6089,-0.2067,-4.2349,0.4117,0.7521,0.0208,9.54,7.62,47.04,,0.0005630000000005353,4.283440452486762,3.1483578490640465,non_fall
4.817808,-0.6089,-0.2067,-4.2349,0.4117,0.7521,0.0208,7.32,7.62,47.04,,0.004402999999999935,4.283440452486762,3.225912402073588,non_fall
4.821027,-0.6089,-0.2067,-4.2349,0.2184,0.6131,-0.0613,7.32,7.62,47.04,,0.003218999999999639,4.283440452486762,3.2686449929153056,non_fall
4.84273,-0.6089,-0.2067,-4.2349,0.0991,0.3547,-0.6626,7.32,7.62,47.04,,0.021703000000000472,4.283440452486762,3.273562764609224,non_fall
4.862188,-0.6089,-0.2067,-4.2349,-0.13,0.2823,-0.4746,7.32,7.62,47.04,,0.01945799999999931,4.283440452486762,3.2411240839308553,non_fall
4.874987,-0.6089,-0.2067,-4.2349,-0.13,0.2823,-0.4746,7.32,7.62,47.04,,0.012799000000000227,4.283440452486762,3.175182069564006,non_fall
4.875558,1.1383,-1.467,0.5702,-0.13,0.2823,-0.4746,7.32,7.62,47.04,,0.0005709999999998772,1.9424067364998507,3.0823917089666137,non_fall
4.87913,1.1383,-1.467,0.5702,-0.13,0.2823,-0.4746,5.7,7.92,47.1,,0.0035720000000001306,1.9424067364998507,2.9712054160864896,non_fall
4.882754,1.1383,-1.467,0.5702,-0.0389,0.7595,-0.2615,5.7,7.92,47.1,,0.0036240000000002937,1.9424067364998507,2.8506747456273245,non_fall
4.903496,1.1383,-1.467,0.5702,0.6397,0.6056,-0.2541,5.7,7.92,47.1,,0.020741999999999372,1.9424067364998507,2.7293117901568773,non_fall
4.924213,1.1383,-1.467,0.5702,0.3542,0.7276,-0.7068,5.7,7.92,47.1,,0.02071700000000032,1.9424067364998507,2.614229568037151,non_fall
4.936255,1.1383,-1.467,0.5702,0.3542,0.7276,-0.7068,5.7,7.92,47.1,,0.012042000000000108,1.9424067364998507,2.5106948481955826,non_fall
4.936805,0.3511,-2.7897,0.1522,0.3542,0.7276,-0.7068,5.7,7.92,47.1,,0.0005499999999996064,2.815823527851133,2.4221233035278096,non_fall
4.940737,0.3511,-2.7897,0.1522,0.3542,0.7276,-0.7068,4.68,7.86,47.04,,0.003932000000000713,2.815823527851133,2.350451974826162,non_fall
4.944457,0.3511,-2.7897,0.1522,0.2988,1.1457,-0.792,4.68,7.86,47.04,,0.0037199999999995015,2.815823527851133,2.2967538584091827,non_fall
4.965248,0.3511,-2.7897,0.1522,0.1891,-1.1473,-1.1036,4.68,7.86,47.04,,0.020791000000000004,2.815823527851133,2.261925962319014,non_fall
4.985696,0.3511,-2.7897,0.1522,-0.1342,-0.4352,-0.5891,4.68,7.86,47.04,,0.02044800000000002,2.815823527851133,2.2472897195495323,non_fall
4.998279,0.3511,-2.7897,0.1522,-0.1342,-0.4352,-0.5891,4.68,7.86,47.04,,0.012583000000000233,2.815823527851133,2.254983153565494,non_fall
4.998981,-0.1796,1.7586,1.1548,-0.1342,-0.4352,-0.5891,4.68,7.86,47.04,,0.0007019999999995363,2.1115144233464282,2.288083027994741,non_fall
5.002726,-0.1796,1.7586,1.1548,-0.1342,-0.4352,-0.5891,3.6,7.86,46.86,,0.0037450000000003314,2.1115144233464282,2.3504589224002292,non_fall
5.007527,-0.1796,1.7586,1.1548,0.1358,-0.4682,-0.1369,3.6,7.86,46.86,,0.004800999999999611,2.1115144233464282,2.446417172709422,non_fall
5.027044,-0.1796,1.7586,1.1548,0.9252,-0.6248,-0.1848,3.6,7.86,46.86,,0.01951700000000045,2.1115144233464282,2.580227832346899,non_fall
5.04758,-0.1796,1.7586,1.1548,0.7947,-0.9183,-0.7095,3.6,7.86,46.86,,0.020535999999999888,2.1115144233464282,2.755634097491011,non_fall
5.05985,-0.1796,1.7586,1.1548,0.7947,-0.9183,-0.7095,3.6,7.86,46.86,,0.012270000000000003,2.1115144233464282,2.975422112818112,non_fall
5.060499,3.7161,-2.5435,0.02,0.7947,-0.9183,-0.7095,3.6,7.86,46.86,,0.0006490000000001217,4.503242327479168,3.241086395394411,non_fall
5.064626,3.7161,-2.5435,0.02,0.7947,-0.9183,-0.7095,3.3,8.4,47.28,,0.004126999999999548,4.503242327479168,3.5525727598872288,non_fall
5.068207,3.7161,-2.5435,0.02,0.9768,-0.784,-1.2623,3.3,8.4,47.28,,0.0035810000000005004,4.503242327479168,3.9080374597156795,non_fall
5.088148,3.7161,-2.5435,0.02,0.873,-0.6306,-1.2053,3.3,8.4,47.28,,0.01994100000000021,4.503242327479168,4.303556172703463,non_fall
5.108745,3.7161,-2.5435,0.02,0.6551,-0.1284,-0.3356,3.3,8.4,47.28,,0.020596999999999532,4.503242327479168,4.732760359169778,non_fall
5.121306,3.7161,-2.5435,0.02,0.6551,-0.1284,-0.3356,3.3,8.4,47.28,,0.012560999999999822,4.503242327479168,5.186449361570039,non_fall
5.121955,-3.3663,-1.1112,-4.562,0.6551,-0.1284,-0.3356,3.3,8.4,47.28,,0.0006490000000001217,5.777420283309844,5.652286758545481,non_fall
5.125819,-3.3663,-1.1112,-4.562,0.6551,-0.1284,-0.3356,3.3,8.94,47.1,,0.0038640000000000896,5.777420283309844,6.114715022269086,non_fall
5.129528,-3.3663,-1.1112,-4.562,-0.1449,0.8618,0.2519,3.3,8.94,47.1,,0.0037089999999997403,5.777420283309844,6.555213867336642,non_fall
5.14983,-3.3663,-1.1112,-4.562,-0.8432,1.5856,0.3883,3.3,8.94,47.1,,0.020302000000000042,5.777420283309844,6.952998515099544,non_fall
5.170197,-3.3663,-1.1112,-4.562,-0.2988,0.473,0.4037,3.3,8.94,47.1,,0.020367000000000246,5.777420283309844,7.286212074219177,non_fall
5.18315,-3.3663,-1.1112,-4.562,-0.2988,0.473,0.4037,3.3,8.94,47.1,,0.012953000000000436,5.777420283309844,7.533603352669936,non_fall
5.183876,7.7053,-0.4771,5.1608,-0.2988,0.473,0.4037,3.3,8.94,47.1,,0.0007259999999993383,9.286179469512744,7.676584851296198,non_fall
5.187139,7.7053,-0.4771,5.1608,-0.2988,0.473,0.4037,3.36,10.26,46.38,,0.00326300000000046,9.286179469512744,7.701440489222566,non_fall
5.191018,7.7053,-0.4771,5.1608,0.7659,-0.9124,-0.4213,3.36,10.26,46.38,,0.0038789999999995217,9.286179469512744,7.601336998566335,non_fall
5.211402,7.7053,-0.4771,5.1608,0.8085,-0.7372,-0.2312,3.36,10.26,46.38,,0.020383999999999958,9.286179469512744,7.377745144840136,non_fall
