time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.661726,0.621,1.2053,0.4191,0.2752,-0.0192,0.2451,38.55,8.625,-6.3,,0.0013679999999998138,1.4191666216480714,2.0917397061402547,backward_fall
2.679405,0.621,1.2053,0.4191,0.2752,-0.0192,0.2451,38.55,8.625,-6.3,,0.017679000000000222,1.4191666216480714,1.916051507084304,backward_fall
2.681176,0.5715,0.4195,0.5995,0.2752,-0.0192,0.2451,38.55,8.625,-6.3,,0.001770999999999745,0.9284356466659388,1.7578922062672901,backward_fall
2.694555,0.5715,0.4195,0.5995,0.1034,-0.0861,-0.0156,38.55,8.625,-6.3,,0.01337900000000003,0.9284356466659388,1.6193656748848142,backward_fall
2.697222,0.5715,0.4195,0.5995,0.1034,-0.0861,-0.0156,38.55,8.625,-6.3,,0.002667000000000197,0.9284356466659388,1.5019684606942965,backward_fall
2.698706,0.5079,0.9858,-0.1163,0.1034,-0.0861,-0.0156,38.55,8.625,-6.3,,0.0014840000000000408,1.1150290310121975,1.4065744776416904,backward_fall
2.719126,0.5079,0.9858,-0.1163,0.1034,-0.0861,-0.0156,38.55,8.625,-6.3,,0.020420000000000105,1.1150290310121975,1.333466380863773,backward_fall
2.721059,0.5386,1.7553,0.6409,0.1034,-0.0861,-0.0156,38.55,8.625,-6.3,,0.0019329999999997405,1.944716138669086,1.2824056705495157,backward_fall
2.722134,0.5386,1.7553,0.6409,0.1034,-0.0861,-0.0156,39.45,8.25,-7.125,,0.0010750000000001592,1.944716138669086,1.2527274487437687,backward_fall
2.739334,0.5386,1.7553,0.6409,0.1034,-0.0861,-0.0156,39.45,8.25,-7.125,,0.017199999999999882,1.944716138669086,1.2434424513544886,backward_fall
2.740023,0.5447,1.2874,1.2056,0.1034,-0.0861,-0.0156,39.45,8.25,-7.125,,0.0006889999999999397,1.8459599697718259,1.2533294066497873,backward_fall
2.764391,0.5447,1.2874,1.2056,0.1034,-0.0861,-0.0156,39.45,8.25,-7.125,,0.024367999999999945,1.8459599697718259,1.2810049639350949,backward_fall
2.765299,-0.268,0.4395,0.8454,0.1034,-0.0861,-0.0156,39.45,8.25,-7.125,,0.000908000000000353,0.9897905889631403,1.3249652208698994,backward_fall
2.770726,-0.268,0.4395,0.8454,-0.0206,-0.1504,-0.0573,39.45,8.25,-7.125,,0.005426999999999627,0.9897905889631403,1.383600344385398,backward_fall
2.783515,-0.268,0.4395,0.8454,-0.0206,-0.1504,-0.0573,39.45,8.25,-7.125,,0.012789000000000161,0.9897905889631403,1.455189933538023,backward_fall
2.784815,-0.0782,1.2835,0.561,-0.0206,-0.1504,-0.0573,39.45,8.25,-7.125,,0.0013000000000000789,1.402928540589292,1.537889997852801,backward_fall
2.793479,-0.0782,1.2835,0.561,-0.0206,-0.1504,-0.0573,39.675,9.0,-7.875,,0.008664000000000005,1.402928540589292,1.6297221603905314,backward_fall
2.799067,-0.0782,1.2835,0.561,-0.0206,-0.1504,-0.0573,39.675,9.0,-7.875,,0.005587999999999926,1.402928540589292,1.7285728599160468,backward_fall
2.800558,-0.3538,1.471,1.3781,-0.0206,-0.1504,-0.0573,39.675,9.0,-7.875,,0.0014910000000001311,2.0465031272881067,1.8322065900975888,backward_fall
2.822572,-0.3538,1.471,1.3781,-0.0206,-0.1504,-0.0573,39.675,9.0,-7.875,,0.022013999999999978,2.0465031272881067,1.9382938028629308,backward_fall
2.824019,-0.7925,1.1432,1.5416,-0.0206,-0.1504,-0.0573,39.675,9.0,-7.875,,0.001446999999999754,2.0764135065058693,2.0444515547791577,backward_fall
2.836984,-0.7925,1.1432,1.5416,-0.3121,-0.1426,-0.0015,39.675,9.0,-7.875,,0.012965000000000337,2.0764135065058693,2.148293575341662,backward_fall
2.842159,-0.7925,1.1432,1.5416,-0.3121,-0.1426,-0.0015,39.675,9.0,-7.875,,0.00517499999999993,2.0764135065058693,2.2474861915041027,backward_fall
2.843417,-0.7617,1.0372,2.1272,-0.3121,-0.1426,-0.0015,39.675,9.0,-7.875,,0.0012579999999999814,2.486151759245602,2.339806893700617,backward_fall
2.861547,-0.7617,1.0372,2.1272,-0.3121,-0.1426,-0.0015,39.675,9.0,-7.875,,0.018129999999999757,2.486151759245602,2.4232025215780104,backward_fall
2.8651,-0.1902,1.6919,2.013,-0.3121,-0.1426,-0.0015,39.675,9.0,-7.875,,0.0035530000000001394,2.6364503883062165,2.4958438657412647,backward_fall
2.867749,-0.1902,1.6919,2.013,-0.3121,-0.1426,-0.0015,39.15,9.75,-6.975,,0.0026489999999999014,2.6364503883062165,2.5561733395953037,backward_fall
2.881408,-0.1902,1.6919,2.013,-0.3121,-0.1426,-0.0015,39.15,9.75,-6.975,,0.013659000000000088,2.6364503883062165,2.602942730772009,backward_fall
2.886806,0.1253,2.0613,1.756,-0.3121,-0.1426,-0.0015,39.15,9.75,-6.975,,0.005398000000000014,2.710755204735389,2.6352389227411703,backward_fall
2.898606,0.1253,2.0613,1.756,-0.3121,-0.1426,-0.0015,39.15,9.75,-6.975,,0.011800000000000033,2.710755204735389,2.6524965762805444,backward_fall
2.90122,0.4385,1.5066,2.2514,-0.3121,-0.1426,-0.0015,39.15,9.75,-6.975,,0.002613999999999894,2.7442535906872747,2.6544977940424936,backward_fall
2.907374,0.4385,1.5066,2.2514,-0.8752,-0.1164,0.024,39.15,9.75,-6.975,,0.006153999999999993,2.7442535906872747,2.641359691202183,backward_fall
2.919552,0.4385,1.5066,2.2514,-0.8752,-0.1164,0.024,39.15,9.75,-6.975,,0.012178000000000022,2.7442535906872747,2.6135116560960503,backward_fall
2.921644,0.7386,0.9629,1.8571,-0.8752,-0.1164,0.024,39.15,9.75,-6.975,,0.002092000000000205,2.2184514373769826,2.5716650102963636,backward_fall
2.930476,0.7386,0.9629,1.8571,-0.8752,-0.1164,0.024,39.075,9.15,-7.8,,0.008831999999999951,2.2184514373769826,2.5167786871485562,backward_fall
2.938617,0.7386,0.9629,1.8571,-0.8752,-0.1164,0.024,39.075,9.15,-7.8,,0.008140999999999732,2.2184514373769826,2.450025010421957,backward_fall
2.94082,1.3376,0.9789,1.7055,-0.8752,-0.1164,0.024,39.075,9.15,-7.8,,0.002203000000000177,2.37826601119387,2.372759057935938,backward_fall
2.958783,1.3376,0.9789,1.7055,-0.8752,-0.1164,0.024,39.075,9.15,-7.8,,0.01796299999999995,2.37826601119387,2.2864932665873217,backward_fall
2.960948,1.0075,1.202,1.6856,-0.8752,-0.1164,0.024,39.075,9.15,-7.8,,0.0021650000000001945,2.302413431597375,2.192876547377718,backward_fall
2.973689,1.0075,1.202,1.6856,-1.4234,0.0024,-0.0954,39.075,9.15,-7.8,,0.01274099999999967,2.302413431597375,2.0936753061878406,backward_fall
2.978532,1.0075,1.202,1.6856,-1.4234,0.0024,-0.0954,39.075,9.15,-7.8,,0.004843000000000153,2.302413431597375,1.9907530981368726,backward_fall
2.980036,0.4984,1.3237,0.6105,-1.4234,0.0024,-0.0954,39.075,9.15,-7.8,,0.0015040000000001719,1.5405500641004823,1.886046221454428,backward_fall
2.997604,0.4984,1.3237,0.6105,-1.4234,0.0024,-0.0954,39.075,9.15,-7.8,,0.017567999999999806,1.5405500641004823,1.7815339589511203,non_fall
3.00004,0.7286,1.5399,0.4447,-1.4234,0.0024,-0.0954,39.075,9.15,-7.8,,0.0024359999999998827,1.7606555767667909,1.6792036190434187,non_fall
3.002624,0.7286,1.5399,0.4447,-1.4234,0.0024,-0.0954,39.075,10.35,-6.75,,0.0025840000000001417,1.7606555767667909,1.5810111269026512,non_fall
3.017389,0.7286,1.5399,0.4447,-1.4234,0.0024,-0.0954,39.075,10.35,-6.75,,0.014765000000000139,1.7606555767667909,1.4888374480431368,non_fall
3.019392,0.1323,1.3552,-0.0425,-1.4234,0.0024,-0.0954,39.075,10.35,-6.75,,0.002002999999999755,1.362305611821371,1.4044404317233345,non_fall
3.039451,0.1323,1.3552,-0.0425,-1.4234,0.0024,-0.0954,39.075,10.35,-6.75,,0.02005900000000027,1.362305611821371,1.3294017907886866,non_fall
3.042345,-0.5115,0.987,-0.7204,-1.4234,0.0024,-0.0954,39.075,10.35,-6.75,,0.002893999999999952,1.3246801161035067,1.2650700426303358,non_fall
3.045209,-0.5115,0.987,-0.7204,-1.9622,0.2065,-0.1208,39.075,10.35,-6.75,,0.0028639999999997556,1.3246801161035067,1.2125016393074488,non_fall
3.060955,-0.5115,0.987,-0.7204,-1.9622,0.2065,-0.1208,39.075,10.35,-6.75,,0.015746000000000038,1.3246801161035067,1.1724036215853986,non_fall
3.063166,-0.4823,0.521,-0.6335,-1.9622,0.2065,-0.1208,39.075,10.35,-6.75,,0.002210999999999963,0.9515127639711408,1.1450819552708464,non_fall
3.07165,-0.4823,0.521,-0.6335,-1.9622,0.2065,-0.1208,38.85,11.7,-4.725,,0.008484000000000158,0.9515127639711408,1.1304005035824145,non_fall
3.080488,-0.4823,0.521,-0.6335,-1.9622,0.2065,-0.1208,38.85,11.7,-4.725,,0.008837999999999901,0.9515127639711408,1.1277562623725605,non_fall
3.082477,-0.5038,0.1406,-0.5828,-1.9622,0.2065,-0.1208,38.85,11.7,-4.725,,0.0019890000000000185,0.7830955497255747,1.13607654562524,non_fall
3.097016,-0.5038,0.1406,-0.5828,-1.9622,0.2065,-0.1208,38.85,11.7,-4.725,,0.01453900000000008,0.7830955497255747,1.1538428388686388,non_fall
3.099158,-0.4869,0.2317,-1.0022,-1.9622,0.2065,-0.1208,38.85,11.7,-4.725,,0.0021420000000000883,1.1380515541925154,1.1791440059588545,non_fall
3.114939,-0.4869,0.2317,-1.0022,-2.0436,0.1552,-0.0104,38.85,11.7,-4.725,,0.015781000000000045,1.1380515541925154,1.2097587030169465,non_fall
3.125864,-0.4869,0.2317,-1.0022,-2.0436,0.1552,-0.0104,38.85,11.7,-4.725,,0.010924999999999851,1.1380515541925154,1.2432636945955478,non_fall
3.128659,-0.6053,0.4856,-0.6575,-2.0436,0.1552,-0.0104,38.85,11.7,-4.725,,0.002794999999999881,1.017104566895656,1.277161900854578,non_fall
3.139216,-0.6053,0.4856,-0.6575,-2.0436,0.1552,-0.0104,38.85,11.7,-4.725,,0.010556999999999928,1.017104566895656,1.3090217963021464,non_fall
3.141141,-0.4165,0.6532,-1.8344,-2.0436,0.1552,-0.0104,38.85,11.7,-4.725,,0.0019250000000003986,1.9912724198361207,1.3366180140665183,non_fall
3.142509,-0.4165,0.6532,-1.8344,-2.0436,0.1552,-0.0104,39.225,12.75,-2.25,,0.0013679999999998138,1.9912724198361207,1.3580613841510214,non_fall
3.158679,-0.4165,0.6532,-1.8344,-2.0436,0.1552,-0.0104,39.225,12.75,-2.25,,0.016169999999999796,1.9912724198361207,1.3719056833945114,non_fall
3.161338,-0.3085,0.5602,-1.7622,-2.0436,0.1552,-0.0104,39.225,12.75,-2.25,,0.002659000000000411,1.8746586702650698,1.3772194323947462,non_fall
3.178545,-0.3085,0.5602,-1.7622,-2.0436,0.1552,-0.0104,39.225,12.75,-2.25,,0.017206999999999972,1.8746586702650698,1.3736149782014526,non_fall
3.18105,-0.6172,0.005,-0.721,-2.0436,0.1552,-0.0104,39.225,12.75,-2.25,,0.0025049999999997574,0.9491058107503083,1.361233204639357,non_fall
3.185575,-0.6172,0.005,-0.721,-1.8985,0.0072,-0.0504,39.225,12.75,-2.25,,0.004525000000000112,0.9491058107503083,1.3406888076773402,non_fall
3.198213,-0.6172,0.005,-0.721,-1.8985,0.0072,-0.0504,39.225,12.75,-2.25,,0.012637999999999927,0.9491058107503083,1.3129863002550421,non_fall
3.201046,-0.3484,-0.6954,-0.8203,-1.8985,0.0072,-0.0504,39.225,12.75,-2.25,,0.0028329999999998634,1.1304228456644,1.2794193400128613,non_fall
3.210679,-0.3484,-0.6954,-0.8203,-1.8985,0.0072,-0.0504,40.125,14.25,-0.225,,0.009633000000000003,1.1304228456644,1.2414652432840196,non_fall
3.219013,-0.3484,-0.6954,-0.8203,-1.8985,0.0072,-0.0504,40.125,14.25,-0.225,,0.008334000000000064,1.1304228456644,1.2006836983008495,non_fall
3.221378,-0.0334,-0.3828,-1.0926,-1.8985,0.0072,-0.0504,40.125,14.25,-0.225,,0.0023650000000001725,1.1581995337591877,1.158625389026093,non_fall
3.237122,-0.0334,-0.3828,-1.0926,-1.8985,0.0072,-0.0504,40.125,14.25,-0.225,,0.015743999999999758,1.1581995337591877,1.1167536218793455,non_fall
3.239409,0.3476,-0.0906,-0.8811,-1.8985,0.0072,-0.0504,40.125,14.25,-0.225,,0.002287000000000372,0.9515100262214792,1.076380378709714,non_fall
3.257666,0.3476,-0.0906,-0.8811,-1.634,-0.0832,-0.0418,40.125,14.25,-0.225,,0.018256999999999746,0.9515100262214792,1.0386172971840368,non_fall
3.261889,0.3476,-0.0906,-0.8811,-1.634,-0.0832,-0.0418,40.125,14.25,-0.225,,0.004223000000000088,0.9515100262214792,1.004341555358253,non_fall
3.264512,-0.05,-0.202,-1.0729,-1.634,-0.0832,-0.0418,40.125,14.25,-0.225,,0.00262299999999982,1.092894510005426,0.974176147159558,non_fall
3.276395,-0.05,-0.202,-1.0729,-1.634,-0.0832,-0.0418,40.125,14.25,-0.225,,0.011883000000000088,1.092894510005426,0.9484834209969863,non_fall
3.278643,-0.3569,-0.6816,-0.2932,-1.634,-0.0832,-0.0418,40.125,14.25,-0.225,,0.00224800000000025,0.8233604374755931,0.9273702277235016,non_fall
3.280973,-0.3569,-0.6816,-0.2932,-1.634,-0.0832,-0.0418,39.975,15.15,2.625,,0.002329999999999721,0.8233604374755931,0.910702926336868,non_fall
3.296083,-0.3569,-0.6816,-0.2932,-1.634,-0.0832,-0.0418,39.975,15.15,2.625,,0.015109999999999957,0.8233604374755931,0.8981308116255929,non_fall
3.298528,-0.4359,-0.676,0.1028,-1.634,-0.0832,-0.0418,39.975,15.15,2.625,,0.0024450000000002525,0.8108962017422452,0.8891168017039032,non_fall
3.315956,-0.4359,-0.676,0.1028,-1.634,-0.0832,-0.0418,39.975,15.15,2.625,,0.017427999999999777,0.8108962017422452,0.882974021564423,non_fall
3.31762,-0.2544,-0.0859,-1.1299,-1.634,-0.0832,-0.0418,39.975,15.15,2.625,,0.0016639999999998878,1.1613665140686638,0.8789062396053817,non_fall
3.326572,-0.2544,-0.0859,-1.1299,-1.3732,-0.2695,-0.0849,39.975,15.15,2.625,,0.008952000000000293,1.1613665140686638,0.8760493381644404,non_fall
3.340296,-0.2544,-0.0859,-1.1299,-1.3732,-0.2695,-0.0849,39.975,15.15,2.625,,0.013723999999999847,1.1613665140686638,0.8735106834470512,non_fall
3.341834,0.0756,-0.1124,-0.659,-1.3732,-0.2695,-0.0849,39.975,15.15,2.625,,0.0015380000000000393,0.6727779128360265,0.8704039354432083,non_fall
3.355261,0.0756,-0.1124,-0.659,-1.3732,-0.2695,-0.0849,39.375,15.225,3.15,,0.013427000000000078,0.6727779128360265,0.8658785835494647,non_fall
3.360377,0.0756,-0.1124,-0.659,-1.3732,-0.2695,-0.0849,39.375,15.225,3.15,,0.0051160000000001205,0.6727779128360265,0.8591455767273734,non_fall
3.36169,-0.1686,-0.4931,-0.383,-1.3732,-0.2695,-0.0849,39.375,15.225,3.15,,0.0013129999999996755,0.6467322243401824,0.8495016697914659,non_fall
3.380224,-0.1686,-0.4931,-0.383,-1.3732,-0.2695,-0.0849,39.375,15.225,3.15,,0.018534000000000272,0.6467322243401824,0.8363548400593551,non_fall
3.384223,-0.3886,-0.6389,0.6403,-1.3732,-0.2695,-0.0849,39.375,15.225,3.15,,0.003998999999999864,0.9844730874940157,0.8192515672460811,non_fall
3.393748,-0.3886,-0.6389,0.6403,-1.2661,-0.3065,-0.1255,39.375,15.225,3.15,,0.009525000000000006,0.9844730874940157,0.7979046846597841,non_fall
3.397364,-0.3886,-0.6389,0.6403,-1.2661,-0.3065,-0.1255,39.375,15.225,3.15,,0.0036160000000000636,0.9844730874940157,0.77221874006415,non_fall
3.399022,-0.4772,-0.304,0.3271,-1.2661,-0.3065,-0.1255,39.375,15.225,3.15,,0.0016579999999999373,0.6535520254731064,0.7423090342679947,non_fall
3.41802,-0.4772,-0.304,0.3271,-1.2661,-0.3065,-0.1255,39.375,15.225,3.15,,0.01899799999999985,0.6535520254731064,0.708510963149709,non_fall
3.421034,-0.4277,0.4056,-0.5469,-1.2661,-0.3065,-0.1255,39.375,15.225,3.15,,0.0030140000000002942,0.8040760287435512,0.6713774955871145,non_fall
3.423298,-0.4277,0.4056,-0.5469,-1.2661,-0.3065,-0.1255,39.45,16.05,3.75,,0.0022639999999998217,0.8040760287435512,0.6316637593786192,non_fall
3.441087,-0.4277,0.4056,-0.5469,-1.2661,-0.3065,-0.1255,39.45,16.05,3.75,,0.017789000000000055,0.8040760287435512,0.5902984157610546,non_fall
3.444266,-0.2851,0.2433,-0.4926,-1.2661,-0.3065,-0.1255,39.45,16.05,3.75,,0.003178999999999821,0.6189763000309463,0.5483421402337979,non_fall
3.457495,-0.2851,0.2433,-0.4926,-1.2661,-0.3065,-0.1255,39.45,16.05,3.75,,0.01322900000000038,0.6189763000309463,0.5069346169185113,non_fall
3.460642,-0.1369,0.1383,-0.1729,-1.2661,-0.3065,-0.1255,39.45,16.05,3.75,,0.003146999999999789,0.26031309993928464,0.4672330486712168,non_fall
3.462792,-0.1369,0.1383,-0.1729,-1.0135,-0.2862,-0.0539,39.45,16.05,3.75,,0.0021499999999998742,0.26031309993928464,0.43034682843939787,non_fall
3.477127,-0.1369,0.1383,-0.1729,-1.0135,-0.2862,-0.0539,39.45,16.05,3.75,,0.014334999999999987,0.26031309993928464,0.3972740971818381,non_fall
3.480076,-0.0745,0.1722,-0.0864,-1.0135,-0.2862,-0.0539,39.45,16.05,3.75,,0.0029490000000000904,0.20656246028743944,0.3688459976248751,non_fall
3.489993,-0.0745,0.1722,-0.0864,-1.0135,-0.2862,-0.0539,39.225,16.725,4.125,,0.009917000000000176,0.20656246028743944,0.34568348196763893,non_fall
3.496815,-0.0745,0.1722,-0.0864,-1.0135,-0.2862,-0.0539,39.225,16.725,4.125,,0.006821999999999662,0.20656246028743944,0.3281698909438976,non_fall
3.498523,-0.3359,0.0158,-0.1714,-1.0135,-0.2862,-0.0539,39.225,16.725,4.125,,0.0017080000000002649,0.37743398098210496,0.31644064201377425,non_fall
3.515834,-0.3359,0.0158,-0.1714,-1.0135,-0.2862,-0.0539,39.225,16.725,4.125,,0.017310999999999854,0.37743398098210496,0.31038957705746506,non_fall
3.518504,-0.0463,-0.0618,-0.2259,-1.0135,-0.2862,-0.0539,39.225,16.725,4.125,,0.0026700000000001722,0.23873361723896364,0.30969008577534946,non_fall
3.530511,-0.0463,-0.0618,-0.2259,-0.9735,-0.2265,-0.0082,39.225,16.725,4.125,,0.012007000000000101,0.23873361723896364,0.31382825335933606,non_fall
3.535247,-0.0463,-0.0618,-0.2259,-0.9735,-0.2265,-0.0082,39.225,16.725,4.125,,0.0047359999999998514,0.23873361723896364,0.3221449437607436,non_fall
3.537102,0.0881,0.0809,-0.4432,-0.9735,-0.2265,-0.0082,39.225,16.725,4.125,,0.00185499999999994,0.45905627106053126,0.3338835713923463,non_fall
3.558485,0.0881,0.0809,-0.4432,-0.9735,-0.2265,-0.0082,39.225,16.725,4.125,,0.021383000000000152,0.45905627106053126,0.34824001374434016,non_fall
3.561416,0.2528,0.3289,-0.4162,-0.9735,-0.2265,-0.0082,39.225,16.725,4.125,,0.002930999999999795,0.5876269990393566,0.3644107674602715,non_fall
3.564215,0.2528,0.3289,-0.4162,-0.9735,-0.2265,-0.0082,39.675,16.65,4.65,,0.002798999999999996,0.5876269990393566,0.3816354837437768,non_fall
3.575347,0.2528,0.3289,-0.4162,-0.9735,-0.2265,-0.0082,39.675,16.65,4.65,,0.01113199999999992,0.5876269990393566,0.39923080298961466,non_fall
3.578086,-0.2302,0.0591,-0.085,-0.9735,-0.2265,-0.0082,39.675,16.65,4.65,,0.002739000000000047,0.25240810208866116,0.41661396716900817,non_fall
3.594395,-0.2302,0.0591,-0.085,-0.9735,-0.2265,-0.0082,39.675,16.65,4.65,,0.01630900000000013,0.25240810208866116,0.43331667139272695,non_fall
3.596655,-0.1342,-0.01,-0.3299,-0.9735,-0.2265,-0.0082,39.675,16.65,4.65,,0.0022600000000001508,0.3562915238958121,0.44899137257617383,non_fall
3.598552,-0.1342,-0.01,-0.3299,-0.9216,-0.1524,0.0199,39.675,16.65,4.65,,0.0018970000000000375,0.3562915238958121,0.4634131115800437,non_fall
3.614486,-0.1342,-0.01,-0.3299,-0.9216,-0.1524,0.0199,39.675,16.65,4.65,,0.01593399999999967,0.3562915238958121,0.47647955822291743,non_fall
3.617826,0.2141,0.3256,-0.2781,-0.9216,-0.1524,0.0199,39.675,16.65,4.65,,0.0033400000000001207,0.47874187199366636,0.48821080236169745,non_fall
3.630796,0.2141,0.3256,-0.2781,-0.9216,-0.1524,0.0199,40.05,16.65,5.1,,0.012970000000000148,0.47874187199366636,0.4987489751465834,non_fall
3.638275,0.2141,0.3256,-0.2781,-0.9216,-0.1524,0.0199,40.05,16.65,5.1,,0.007479000000000013,0.47874187199366636,0.5083564894837933,non_fall
3.640398,0.2997,0.682,-0.2815,-0.9216,-0.1524,0.0199,40.05,16.65,5.1,,0.002122999999999653,0.7963581731859102,0.5174107115625375,non_fall
3.657966,0.2997,0.682,-0.2815,-0.9216,-0.1524,0.0199,40.05,16.65,5.1,,0.01756800000000025,0.7963581731859102,0.5263923405276237,non_fall
3.661033,0.3897,0.4144,0.2671,-0.9216,-0.1524,0.0199,40.05,16.65,5.1,,0.003067000000000153,0.6284392253830119,0.5358648806347355,non_fall
3.673204,0.3897,0.4144,0.2671,-0.8033,0.2179,0.1196,40.05,16.65,5.1,,0.012170999999999932,0.6284392253830119,0.5464435578648408,non_fall
3.677455,0.3897,0.4144,0.2671,-0.8033,0.2179,0.1196,40.05,16.65,5.1,,0.004251000000000005,0.6284392253830119,0.5587537991531325,non_fall
3.678796,0.2794,0.3892,-0.0152,-0.8033,0.2179,0.1196,40.05,16.65,5.1,,0.0013410000000000366,0.4793454286837416,0.57338145249469,non_fall
3.697285,0.2794,0.3892,-0.0152,-0.8033,0.2179,0.1196,40.05,16.65,5.1,,0.018488999999999756,0.4793454286837416,0.590818656768707,non_fall
3.699161,0.4018,0.405,0.0071,-0.8033,0.2179,0.1196,40.05,16.65,5.1,,0.0018760000000002108,0.5705424173538721,0.6114103145791723,non_fall
3.700687,0.4018,0.405,0.0071,-0.8033,0.2179,0.1196,39.825,16.35,6.3,,0.0015259999999996943,0.5705424173538721,0.6353064056830675,non_fall
3.716659,0.4018,0.405,0.0071,-0.8033,0.2179,0.1196,39.825,16.35,6.3,,0.015972000000000097,0.5705424173538721,0.6624250123746875,non_fall
3.719021,0.5736,0.1225,-0.0003,-0.8033,0.2179,0.1196,39.825,16.35,6.3,,0.0023620000000001973,0.5865349946934113,0.6924301674012059,non_fall
3.741062,0.5736,0.1225,-0.0003,-0.8033,0.2179,0.1196,39.825,16.35,6.3,,0.022040999999999755,0.5865349946934113,0.724727726663094,non_fall
3.743131,0.2217,-0.3644,0.045,-0.8033,0.2179,0.1196,39.825,16.35,6.3,,0.0020690000000000985,0.42890937271176527,0.7584814667316878,non_fall
3.745161,0.2217,-0.3644,0.045,-0.826,0.5125,0.0499,39.825,16.35,6.3,,0.0020299999999999763,0.42890937271176527,0.7926503656629464,non_fall
3.755605,0.2217,-0.3644,0.045,-0.826,0.5125,0.0499,39.825,16.35,6.3,,0.01044400000000012,0.42890937271176527,0.8260462824519966,non_fall
3.757571,-0.6599,-0.3833,1.0423,-0.826,0.5125,0.0499,39.825,16.35,6.3,,0.0019659999999999123,1.2918112052463393,0.8574087603248415,non_fall
3.772682,-0.6599,-0.3833,1.0423,-0.826,0.5125,0.0499,39.975,15.825,8.775,,0.015111000000000097,1.2918112052463393,0.8854905895797722,non_fall
3.775142,-0.6599,-0.3833,1.0423,-0.826,0.5125,0.0499,39.975,15.825,8.775,,0.0024600000000001288,1.2918112052463393,0.9091450245980147,non_fall
3.776751,-1.0003,-0.1065,0.685,-0.826,0.5125,0.0499,39.975,15.825,8.775,,0.0016089999999997495,1.2170321852769548,0.9274045781010222,non_fall
3.795038,-1.0003,-0.1065,0.685,-0.826,0.5125,0.0499,39.975,15.825,8.775,,0.018286999999999942,1.2170321852769548,0.9395428694838902,non_fall
3.798518,-0.7012,0.3926,-0.1757,-0.826,0.5125,0.0499,39.975,15.825,8.775,,0.0034800000000001496,0.8226096826563617,0.9451144842811672,non_fall
3.809125,-0.7012,0.3926,-0.1757,-0.7512,0.3398,-0.0759,39.975,15.825,8.775,,0.010606999999999811,0.8226096826563617,0.9439718288073543,non_fall
3.813794,-0.7012,0.3926,-0.1757,-0.7512,0.3398,-0.0759,39.975,15.825,8.775,,0.004669000000000256,0.8226096826563617,0.936261301997314,non_fall
3.815139,-0.6584,0.3463,0.2635,-0.7512,0.3398,-0.0759,39.975,15.825,8.775,,0.0013449999999997075,0.7892062468075123,0.922403031374963,non_fall
3.835337,-0.6584,0.3463,0.2635,-0.7512,0.3398,-0.0759,39.975,15.825,8.775,,0.02019800000000016,0.7892062468075123,0.903058786919108,non_fall
3.838755,-0.7978,0.0078,0.5103,-0.7512,0.3398,-0.0759,39.975,15.825,8.775,,0.003417999999999921,0.947075377147986,0.8790919004273585,non_fall
3.84144,-0.7978,0.0078,0.5103,-0.7512,0.3398,-0.0759,39.675,15.825,11.775,,0.0026850000000000485,0.947075377147986,0.8515217420724753,non_fall
3.853581,-0.7978,0.0078,0.5103,-0.7512,0.3398,-0.0759,39.675,15.825,11.775,,0.01214100000000018,0.947075377147986,0.8214741446527845,non_fall
3.856402,-0.7364,-0.1641,0.4826,-0.7512,0.3398,-0.0759,39.675,15.825,11.775,,0.0028209999999999624,0.8956095857012698,0.790128564280471,non_fall
3.874148,-0.7364,-0.1641,0.4826,-0.7512,0.3398,-0.0759,39.675,15.825,11.775,,0.017745999999999817,0.8956095857012698,0.7586629387401707,non_fall
3.877421,-0.2946,0.0039,0.4877,-0.7512,0.3398,-0.0759,39.675,15.825,11.775,,0.0032730000000000814,0.5697856263543334,0.7281980520287596,non_fall
3.879399,-0.2946,0.0039,0.4877,-0.6831,-0.0493,-0.0353,39.675,15.825,11.775,,0.0019779999999998132,0.5697856263543334,0.6997443735709322,non_fall
3.892854,-0.2946,0.0039,0.4877,-0.6831,-0.0493,-0.0353,39.675,15.825,11.775,,0.013454999999999995,0.5697856263543334,0.6741553150398583,non_fall
3.894728,-0.0698,0.2531,0.3772,-0.6831,-0.0493,-0.0353,39.675,15.825,11.775,,0.0018740000000003754,0.4595775125046916,0.6520911609775111,non_fall
3.910751,-0.0698,0.2531,0.3772,-0.6831,-0.0493,-0.0353,39.9,16.65,12.825,,0.016022999999999676,0.4595775125046916,0.6339973689337506,non_fall
3.914364,-0.0698,0.2531,0.3772,-0.6831,-0.0493,-0.0353,39.9,16.65,12.825,,0.0036130000000000884,0.4595775125046916,0.620099645260258,non_fall
3.91582,-0.3094,0.134,0.2276,-0.6831,-0.0493,-0.0353,39.9,16.65,12.825,,0.0014560000000001239,0.4067998525073479,0.6104164651950456,non_fall
3.928508,-0.3094,0.134,0.2276,-0.6831,-0.0493,-0.0353,39.9,16.65,12.825,,0.01268799999999981,0.4067998525073479,0.6047877095873727,non_fall
3.932046,-0.6444,-0.2315,0.5123,-0.6831,-0.0493,-0.0353,39.9,16.65,12.825,,0.003538000000000263,0.8551578216914115,0.6029159475654229,non_fall
3.94651,-0.6444,-0.2315,0.5123,-0.5757,-0.2747,-0.1037,39.9,16.65,12.825,,0.01446399999999981,0.8551578216914115,0.6044148058504152,non_fall
