time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.599255,18.6501,-0.8838,-3.1229,2.8155,1.0743,1.8324,36.15,24.45,-3.45,,0.0021569999999999645,18.930394524679087,27.594324444919096,backward_fall
2.61336,18.6501,-0.8838,-3.1229,2.8155,1.0743,1.8324,36.15,24.45,-3.45,,0.014105000000000256,18.930394524679087,30.276787165494838,backward_fall
2.615527,16.4489,-34.3157,-32.0145,2.8155,1.0743,1.8324,36.15,24.45,-3.45,,0.00216700000000003,49.72988827606593,32.71786408068328,backward_fall
2.634074,16.4489,-34.3157,-32.0145,2.8155,1.0743,1.8324,36.9,21.75,-4.95,,0.01854699999999987,49.72988827606593,34.831566304730856,backward_fall
2.635169,16.4489,-34.3157,-32.0145,2.8155,1.0743,1.8324,36.9,21.75,-4.95,,0.001094999999999846,49.72988827606593,36.542408895068334,backward_fall
2.635767,7.8114,-29.4183,30.449,2.8155,1.0743,1.8324,36.9,21.75,-4.95,,0.0005980000000000985,43.0534080631255,37.789497296089166,backward_fall
2.652641,7.8114,-29.4183,30.449,2.8155,1.0743,1.8324,36.9,21.75,-4.95,,0.016874000000000056,43.0534080631255,38.52971836300698,backward_fall
2.653719,6.3525,-3.5902,41.1882,2.8155,1.0743,1.8324,36.9,21.75,-4.95,,0.0010780000000001344,41.82955428318595,38.73984878408467,backward_fall
2.667666,6.3525,-3.5902,41.1882,6.2323,2.5767,-1.5644,36.9,21.75,-4.95,,0.013946999999999932,41.82955428318595,38.41752120788706,backward_fall
2.669842,6.3525,-3.5902,41.1882,6.2323,2.5767,-1.5644,36.9,21.75,-4.95,,0.0021759999999999557,41.82955428318595,37.58108806065136,backward_fall
2.670391,20.5448,-8.5898,-13.1641,6.2323,2.5767,-1.5644,36.9,21.75,-4.95,,0.0005489999999999107,25.868262405697063,36.26849255979334,backward_fall
2.69272,20.5448,-8.5898,-13.1641,6.2323,2.5767,-1.5644,36.9,21.75,-4.95,,0.022329000000000043,25.868262405697063,34.53530357615836,backward_fall
2.693703,-4.8873,20.8081,-25.2574,6.2323,2.5767,-1.5644,36.9,21.75,-4.95,,0.0009830000000001782,33.087746699646985,32.452094277699906,backward_fall
2.699727,-4.8873,20.8081,-25.2574,6.2323,2.5767,-1.5644,37.725,20.325,-4.95,,0.006024000000000029,33.087746699646985,30.101334590428706,backward_fall
2.711746,-4.8873,20.8081,-25.2574,6.2323,2.5767,-1.5644,37.725,20.325,-4.95,,0.012019000000000002,33.087746699646985,27.573927869478755,backward_fall
2.713269,-7.8554,30.4839,-0.4681,6.2323,2.5767,-1.5644,37.725,20.325,-4.95,,0.001522999999999719,31.48324293937967,24.96547925184373,backward_fall
2.736343,-7.8554,30.4839,-0.4681,6.2323,2.5767,-1.5644,37.725,20.325,-4.95,,0.02307400000000026,31.48324293937967,22.3723677789719,backward_fall
2.737898,-7.259,8.4652,-3.395,6.2323,2.5767,-1.5644,37.725,20.325,-4.95,,0.001554999999999751,11.65670266584852,19.887718008145917,backward_fall
2.741613,-7.259,8.4652,-3.395,4.7214,3.0361,0.2065,37.725,20.325,-4.95,,0.003715000000000135,11.65670266584852,17.597418123806026,backward_fall
2.756765,-7.259,8.4652,-3.395,4.7214,3.0361,0.2065,37.725,20.325,-4.95,,0.015152000000000054,11.65670266584852,15.576384518482863,backward_fall
2.758239,-5.485,-5.2836,-2.4067,4.7214,3.0361,0.2065,37.725,20.325,-4.95,,0.0014739999999999753,7.987105786829169,13.885298328278743,backward_fall
2.769169,-5.485,-5.2836,-2.4067,4.7214,3.0361,0.2065,39.15,16.65,-5.85,,0.010930000000000106,7.987105786829169,12.568023097924794,backward_fall
2.770605,-5.485,-5.2836,-2.4067,4.7214,3.0361,0.2065,39.15,16.65,-5.85,,0.0014359999999999928,7.987105786829169,11.649863954309474,backward_fall
2.771852,-7.4147,-3.0923,3.0083,4.7214,3.0361,0.2065,39.15,16.65,-5.85,,0.001246999999999776,8.578459317966134,11.136767064787536,backward_fall
2.796063,-7.4147,-3.0923,3.0083,4.7214,3.0361,0.2065,39.15,16.65,-5.85,,0.024211000000000205,8.578459317966134,11.01549710172201,backward_fall
2.798693,-5.9468,2.0831,3.9127,4.7214,3.0361,0.2065,39.15,16.65,-5.85,,0.00262999999999991,7.417072005852444,11.254775344656077,backward_fall
2.808519,-5.9468,2.0831,3.9127,4.5574,0.0753,0.0447,39.15,16.65,-5.85,,0.00982599999999989,7.417072005852444,11.807313588631247,backward_fall
2.817332,-5.9468,2.0831,3.9127,4.5574,0.0753,0.0447,39.15,16.65,-5.85,,0.00881299999999996,7.417072005852444,12.612637196482114,backward_fall
2.819453,-2.3853,3.1571,13.3942,4.5574,0.0753,0.0447,39.15,16.65,-5.85,,0.0021210000000002616,13.966443002425493,13.600549286607077,backward_fall
2.833611,-2.3853,3.1571,13.3942,4.5574,0.0753,0.0447,39.15,16.65,-5.85,,0.01415799999999967,13.966443002425493,14.695043654063994,backward_fall
2.835952,0.8045,-2.6965,26.0774,4.5574,0.0753,0.0447,39.15,16.65,-5.85,,0.0023409999999999265,26.228784250513787,15.818430075222754,backward_fall
2.838612,0.8045,-2.6965,26.0774,4.5574,0.0753,0.0447,39.3,14.85,-7.05,,0.0026600000000001067,26.228784250513787,16.89540375575498,backward_fall
2.855744,0.8045,-2.6965,26.0774,4.5574,0.0753,0.0447,39.3,14.85,-7.05,,0.017132000000000147,26.228784250513787,17.856786355796523,backward_fall
2.857673,4.4894,-2.3162,21.9958,4.5574,0.0753,0.0447,39.3,14.85,-7.05,,0.0019290000000000695,22.568445060304885,18.64270057699285,backward_fall
2.869382,4.4894,-2.3162,21.9958,4.5574,0.0753,0.0447,39.3,14.85,-7.05,,0.011708999999999747,22.568445060304885,19.20501154565982,backward_fall
2.871241,-1.6219,15.011,4.3208,4.5574,0.0753,0.0447,39.3,14.85,-7.05,,0.001859000000000055,15.704457750906268,19.50895780220628,backward_fall
2.876783,-1.6219,15.011,4.3208,3.8712,-0.1251,0.8245,39.3,14.85,-7.05,,0.005542000000000158,15.704457750906268,19.53397732530394,backward_fall
2.892111,-1.6219,15.011,4.3208,3.8712,-0.1251,0.8245,39.3,14.85,-7.05,,0.015327999999999786,15.704457750906268,19.273790026652904,backward_fall
2.893963,1.5843,25.4751,-1.6102,3.8712,-0.1251,0.8245,39.3,14.85,-7.05,,0.0018519999999999648,25.575055631220042,18.735819505387333,backward_fall
2.908862,1.5843,25.4751,-1.6102,3.8712,-0.1251,0.8245,39.15,10.05,-11.775,,0.014899000000000218,25.575055631220042,17.940029757238324,backward_fall
2.911871,1.5843,25.4751,-1.6102,3.8712,-0.1251,0.8245,39.15,10.05,-11.775,,0.0030090000000000394,25.575055631220042,16.917238431850514,backward_fall
2.91356,0.0255,10.3412,-1.04,3.8712,-0.1251,0.8245,39.15,10.05,-11.775,,0.0016889999999998295,10.393395387937478,15.70697418829038,backward_fall
2.930874,0.0255,10.3412,-1.04,3.8712,-0.1251,0.8245,39.15,10.05,-11.775,,0.017314000000000274,10.393395387937478,14.354983595177421,backward_fall
2.934043,-4.4515,2.2068,-3.8083,3.8712,-0.1251,0.8245,39.15,10.05,-11.775,,0.0031689999999997553,6.260109214702249,12.910546347032408,backward_fall
2.951165,-4.4515,2.2068,-3.8083,-0.2115,0.014,0.4407,39.15,10.05,-11.775,,0.01712200000000008,6.260109214702249,11.423793382513285,backward_fall
2.953598,-4.4515,2.2068,-3.8083,-0.2115,0.014,0.4407,39.15,10.05,-11.775,,0.0024329999999999075,6.260109214702249,9.943218777848264,backward_fall
2.955383,-3.4859,0.2523,-5.3083,-0.2115,0.014,0.4407,39.15,10.05,-11.775,,0.0017849999999999255,6.355564726285147,8.513536167724427,backward_fall
2.970016,-3.4859,0.2523,-5.3083,-0.2115,0.014,0.4407,39.15,10.05,-11.775,,0.01463300000000034,6.355564726285147,7.173972736608424,backward_fall
2.972005,-2.2225,2.2082,-4.598,-0.2115,0.014,0.4407,39.15,10.05,-11.775,,0.0019889999999995744,5.56392464812384,5.957036970844193,backward_fall
2.979446,-2.2225,2.2082,-4.598,-0.2115,0.014,0.4407,39.3,7.725,-12.15,,0.007441000000000031,5.56392464812384,4.887751145570507,backward_fall
2.989559,-2.2225,2.2082,-4.598,-0.2115,0.014,0.4407,39.3,7.725,-12.15,,0.010113000000000039,5.56392464812384,3.9833094772978015,backward_fall
2.991883,-2.2942,1.3883,-1.8304,-0.2115,0.014,0.4407,39.3,7.725,-12.15,,0.0023240000000002148,3.246705205281194,3.253107100896021,backward_fall
3.014429,-2.2942,1.3883,-1.8304,-0.2115,0.014,0.4407,39.3,7.725,-12.15,,0.022545999999999733,3.246705205281194,2.6990807973519444,backward_fall
3.017093,0.1583,1.394,0.3253,-0.2115,0.014,0.4407,39.3,7.725,-12.15,,0.0026640000000002217,1.4401788013993262,2.3163060150196713,backward_fall
3.019943,0.1583,1.394,0.3253,-0.1553,-0.2924,0.3535,39.3,7.725,-12.15,,0.002850000000000019,1.4401788013993262,2.09380144261791,backward_fall
3.035517,0.1583,1.394,0.3253,-0.1553,-0.2924,0.3535,39.3,7.725,-12.15,,0.015573999999999977,1.4401788013993262,2.015497492297219,backward_fall
3.037111,0.99,-0.2688,2.7457,-0.1553,-0.2924,0.3535,39.3,7.725,-12.15,,0.0015939999999998733,2.931078629105674,2.061325847998973,backward_fall
3.044211,0.99,-0.2688,2.7457,-0.1553,-0.2924,0.3535,39.15,7.425,-13.05,,0.007099999999999884,2.931078629105674,2.208384148087528,backward_fall
3.053337,0.99,-0.2688,2.7457,-0.1553,-0.2924,0.3535,39.15,7.425,-13.05,,0.00912600000000019,2.931078629105674,2.4321259468717327,backward_fall
3.055533,1.5236,0.5185,3.0584,-0.1553,-0.2924,0.3535,39.15,7.425,-13.05,,0.0021960000000000868,3.456010672726576,2.7075249475342593,backward_fall
3.069398,1.5236,0.5185,3.0584,-0.1553,-0.2924,0.3535,39.15,7.425,-13.05,,0.013865000000000016,3.456010672726576,3.0101656950643942,backward_fall
3.070985,2.6416,2.9453,1.7628,-0.1553,-0.2924,0.3535,39.15,7.425,-13.05,,0.001586999999999783,4.3313169463801655,3.317219359575299,backward_fall
3.087997,2.6416,2.9453,1.7628,0.4111,-0.4645,0.0643,39.15,7.425,-13.05,,0.01701200000000025,4.3313169463801655,3.6082710226571453,backward_fall
3.093069,2.6416,2.9453,1.7628,0.4111,-0.4645,0.0643,39.15,7.425,-13.05,,0.005071999999999743,4.3313169463801655,3.8659730976558,backward_fall
3.094194,1.813,4.4833,-0.2594,0.4111,-0.4645,0.0643,39.15,7.425,-13.05,,0.0011250000000000426,4.8429573867627616,4.076508162505948,backward_fall
3.113718,1.813,4.4833,-0.2594,0.4111,-0.4645,0.0643,39.15,7.425,-13.05,,0.019524000000000097,4.8429573867627616,4.229853458147441,backward_fall
3.115386,-0.1589,4.1383,-2.3301,0.4111,-0.4645,0.0643,39.15,7.425,-13.05,,0.0016680000000000028,4.751856701332648,4.319848148655775,backward_fall
3.116965,-0.1589,4.1383,-2.3301,0.4111,-0.4645,0.0643,39.0,6.825,-14.7,,0.001578999999999997,4.751856701332648,4.3440728134314455,backward_fall
3.133516,-0.1589,4.1383,-2.3301,0.4111,-0.4645,0.0643,39.0,6.825,-14.7,,0.016551000000000204,4.751856701332648,4.303558469755142,backward_fall
3.135241,0.1491,4.3222,-1.8355,0.4111,-0.4645,0.0643,39.0,6.825,-14.7,,0.0017249999999999766,4.69815962904625,4.202349595956011,backward_fall
3.151262,0.1491,4.3222,-1.8355,0.4111,-0.4645,0.0643,39.0,6.825,-14.7,,0.01602099999999984,4.69815962904625,4.046952063583561,backward_fall
3.152906,0.9239,2.4535,-0.219,0.4111,-0.4645,0.0643,39.0,6.825,-14.7,,0.0016440000000002009,2.630820111676205,3.8457027822168612,backward_fall
3.156703,0.9239,2.4535,-0.219,0.0069,-0.2395,0.0783,39.0,6.825,-14.7,,0.0037969999999996062,2.630820111676205,3.608103154032214,backward_fall
3.170432,0.9239,2.4535,-0.219,0.0069,-0.2395,0.0783,39.0,6.825,-14.7,,0.013729000000000102,2.630820111676205,3.3441618504199724,backward_fall
3.173568,1.02,-0.1764,0.8401,0.0069,-0.2395,0.0783,39.0,6.825,-14.7,,0.0031360000000000277,1.333148517607847,3.0637917697751447,backward_fall
3.185962,1.02,-0.1764,0.8401,0.0069,-0.2395,0.0783,38.85,6.45,-16.05,,0.012394000000000016,1.333148517607847,2.776300080954925,backward_fall
3.191507,1.02,-0.1764,0.8401,0.0069,-0.2395,0.0783,38.85,6.45,-16.05,,0.005545000000000133,1.333148517607847,2.4899996537567026,backward_fall
3.194241,1.2465,1.1694,0.6328,0.0069,-0.2395,0.0783,38.85,6.45,-16.05,,0.002733999999999792,1.8225516316417485,2.211956365610943,backward_fall
3.210099,1.2465,1.1694,0.6328,0.0069,-0.2395,0.0783,38.85,6.45,-16.05,,0.01585800000000015,1.8225516316417485,1.9478712824373539,backward_fall
3.21291,1.6825,1.736,0.736,0.0069,-0.2395,0.0783,38.85,6.45,-16.05,,0.002810999999999897,2.527092845544065,1.702081771238316,backward_fall
3.224524,1.6825,1.736,0.736,-0.149,0.0435,0.0418,38.85,6.45,-16.05,,0.011614000000000235,2.527092845544065,1.4776540267624554,backward_fall
3.234237,1.6825,1.736,0.736,-0.149,0.0435,0.0418,38.85,6.45,-16.05,,0.009712999999999639,2.527092845544065,1.2765335106706488,backward_fall
3.236303,1.32,0.822,0.2157,-0.149,0.0435,0.0418,38.85,6.45,-16.05,,0.0020660000000001233,1.5699077966555872,1.099720285796947,backward_fall
3.253888,1.32,0.822,0.2157,-0.149,0.0435,0.0418,38.85,6.45,-16.05,,0.017584999999999962,1.5699077966555872,0.9474425089979915,backward_fall
3.256323,0.2897,-0.2822,-0.1739,-0.149,0.0435,0.0418,38.85,6.45,-16.05,,0.002435000000000187,0.440231916153293,0.8193111980630452,backward_fall
3.259322,0.2897,-0.2822,-0.1739,-0.149,0.0435,0.0418,38.55,6.45,-16.05,,0.002998999999999974,0.440231916153293,0.7144496738901145,backward_fall
3.2701,0.2897,-0.2822,-0.1739,-0.149,0.0435,0.0418,38.55,6.45,-16.05,,0.010777999999999732,0.440231916153293,0.6315990061196153,backward_fall
3.272249,-0.0023,-0.1081,-0.3916,-0.149,0.0435,0.0418,38.55,6.45,-16.05,,0.0021490000000001785,0.4062529507585145,0.569204912176779,backward_fall
3.292843,-0.0023,-0.1081,-0.3916,-0.149,0.0435,0.0418,38.55,6.45,-16.05,,0.020594,0.4062529507585145,0.5254920730185216,backward_fall
3.295563,0.1928,0.5041,-0.3373,-0.149,0.0435,0.0418,38.55,6.45,-16.05,,0.0027200000000000557,0.6364431946371962,0.49853014750026275,backward_fall
3.297518,0.1928,0.5041,-0.3373,-0.0988,0.1976,0.0507,38.55,6.45,-16.05,,0.001955000000000151,0.6364431946371962,0.4862935407491014,backward_fall
3.313541,0.1928,0.5041,-0.3373,-0.0988,0.1976,0.0507,38.55,6.45,-16.05,,0.016022999999999676,0.6364431946371962,0.48671532035666276,backward_fall
3.315615,0.1019,-0.0548,0.3236,-0.0988,0.1976,0.0507,38.55,6.45,-16.05,,0.0020740000000003533,0.3436620578417117,0.497735060813084,backward_fall
3.322201,0.1019,-0.0548,0.3236,-0.0988,0.1976,0.0507,38.55,6.15,-15.45,,0.006585999999999981,0.3436620578417117,0.5173407816097604,backward_fall
3.334402,0.1019,-0.0548,0.3236,-0.0988,0.1976,0.0507,38.55,6.15,-15.45,,0.012200999999999684,0.3436620578417117,0.5436059280116522,backward_fall
3.33576,0.2916,-0.2825,0.4541,-0.0988,0.1976,0.0507,38.55,6.15,-15.45,,0.0013580000000001924,0.6091334993250659,0.5747226680449639,backward_fall
3.352093,0.2916,-0.2825,0.4541,-0.0988,0.1976,0.0507,38.55,6.15,-15.45,,0.01633299999999993,0.6091334993250659,0.6090321742879875,backward_fall
3.35371,0.1004,-0.7187,0.3635,-0.0988,0.1976,0.0507,38.55,6.15,-15.45,,0.0016169999999999796,0.8116292872980866,0.6450513097744529,backward_fall
3.366401,0.1004,-0.7187,0.3635,-0.1141,0.1232,0.0148,38.55,6.15,-15.45,,0.01269100000000023,0.8116292872980866,0.6814939879292186,backward_fall
3.373114,0.1004,-0.7187,0.3635,-0.1141,0.1232,0.0148,38.55,6.15,-15.45,,0.006712999999999969,0.8116292872980866,0.7172850359202497,backward_fall
3.374472,0.1549,-0.7365,-0.038,-0.1141,0.1232,0.0148,38.55,6.15,-15.45,,0.0013579999999997483,0.7535716687880457,0.7515648112364218,backward_fall
3.391382,0.1549,-0.7365,-0.038,-0.1141,0.1232,0.0148,38.55,6.15,-15.45,,0.016910000000000203,0.7535716687880457,0.7836838461582473,backward_fall
3.393143,0.046,-0.8217,0.3017,-0.1141,0.1232,0.0148,38.55,6.15,-15.45,,0.0017609999999996795,0.8765442259235982,0.8131879630454568,backward_fall
3.394437,0.046,-0.8217,0.3017,-0.1141,0.1232,0.0148,39.15,6.3,-15.075,,0.0012940000000001284,0.8765442259235982,0.8397952114047066,backward_fall
3.4118,0.046,-0.8217,0.3017,-0.1141,0.1232,0.0148,39.15,6.3,-15.075,,0.017363000000000017,0.8765442259235982,0.8633665103266863,backward_fall
3.416104,-0.2952,-0.7881,0.0773,-0.1141,0.1232,0.0148,39.15,6.3,-15.075,,0.0043039999999998635,0.8451153412404724,0.8838722004609814,backward_fall
3.436994,-0.2952,-0.7881,0.0773,-0.1141,0.1232,0.0148,39.15,6.3,-15.075,,0.020890000000000075,0.8451153412404724,0.9013569934167359,backward_fall
3.439855,-0.5548,-0.6582,-0.1109,-0.1141,0.1232,0.0148,39.15,6.3,-15.075,,0.0028610000000002245,0.8679453266191367,0.915906030601911,backward_fall
3.442084,-0.5548,-0.6582,-0.1109,0.0092,0.1892,-0.025,39.15,6.3,-15.075,,0.0022289999999998145,0.8679453266191367,0.9276147796461642,backward_fall
3.455426,-0.5548,-0.6582,-0.1109,0.0092,0.1892,-0.025,39.15,6.3,-15.075,,0.013342000000000187,0.8679453266191367,0.9365652248042367,backward_fall
3.45854,-0.5888,-0.4975,-0.1444,0.0092,0.1892,-0.025,39.15,6.3,-15.075,,0.003114000000000061,0.784246804265086,0.9428102923841082,backward_fall
3.46106,-0.5888,-0.4975,-0.1444,0.0092,0.1892,-0.025,39.6,6.15,-14.4,,0.0025199999999996336,0.784246804265086,0.9463677544226164,backward_fall
3.468655,-0.5888,-0.4975,-0.1444,0.0092,0.1892,-0.025,39.6,6.15,-14.4,,0.0075950000000002404,0.784246804265086,0.9472239421989995,backward_fall
3.470534,-0.9728,-0.0744,-0.5884,0.0092,0.1892,-0.025,39.6,6.15,-14.4,,0.001878999999999742,1.1393374214867167,0.9453463921017828,backward_fall
3.488416,-0.9728,-0.0744,-0.5884,0.0092,0.1892,-0.025,39.6,6.15,-14.4,,0.017882000000000176,1.1393374214867167,0.940703118263636,backward_fall
3.491816,-1.0425,-0.1267,0.2972,0.0092,0.1892,-0.025,39.6,6.15,-14.4,,0.0034000000000000696,1.09141512725452,0.9332849915201314,backward_fall
3.507966,-1.0425,-0.1267,0.2972,0.0614,0.0874,-0.0415,39.6,6.15,-14.4,,0.01615000000000011,1.09141512725452,0.9231273254697753,backward_fall
3.516653,-1.0425,-0.1267,0.2972,0.0614,0.0874,-0.0415,39.6,6.15,-14.4,,0.008686999999999667,1.09141512725452,0.910327542806595,backward_fall
3.51924,-0.2992,0.3836,0.0299,0.0614,0.0874,-0.0415,39.6,6.15,-14.4,,0.002587000000000117,0.487404975354171,0.8950574409324092,backward_fall
3.533775,-0.2992,0.3836,0.0299,0.0614,0.0874,-0.0415,39.6,6.15,-14.4,,0.014534999999999965,0.487404975354171,0.8775704014957137,backward_fall
3.53618,-0.1512,0.9197,0.0818,0.0614,0.0874,-0.0415,39.6,6.15,-14.4,,0.0024049999999999905,0.9356285427454637,0.8582050365778914,backward_fall
3.538496,-0.1512,0.9197,0.0818,0.0614,0.0874,-0.0415,39.6,6.0,-14.1,,0.0023159999999999847,0.9356285427454637,0.8373865311391353,backward_fall
3.552261,-0.1512,0.9197,0.0818,0.0614,0.0874,-0.0415,39.6,6.0,-14.1,,0.01376500000000025,0.9356285427454637,0.8156254120849005,backward_fall
3.554349,-0.4008,0.9731,0.3064,0.0614,0.0874,-0.0415,39.6,6.0,-14.1,,0.00208800000000009,1.0961045616180967,0.79351173676962,backward_fall
3.569706,-0.4008,0.9731,0.3064,0.0614,0.0874,-0.0415,39.6,6.0,-14.1,,0.015356999999999843,1.0961045616180967,0.7717019724060806,backward_fall
3.572171,-0.2242,0.591,0.384,0.0614,0.0874,-0.0415,39.6,6.0,-14.1,,0.0024649999999999395,0.7395962682436952,0.7508965771801607,backward_fall
3.576451,-0.2242,0.591,0.384,-0.0292,-0.0481,-0.0571,39.6,6.0,-14.1,,0.0042800000000000615,0.7395962682436952,0.7318081927738488,backward_fall
3.591142,-0.2242,0.591,0.384,-0.0292,-0.0481,-0.0571,39.6,6.0,-14.1,,0.01469100000000001,0.7395962682436952,0.7151227666816224,backward_fall
3.593164,0.1027,0.1757,0.2649,-0.0292,-0.0481,-0.0571,39.6,6.0,-14.1,,0.0020219999999997462,0.33405058000249005,0.7014580586325091,backward_fall
3.601048,0.1027,0.1757,0.2649,-0.0292,-0.0481,-0.0571,39.6,6.75,-13.875,,0.007884000000000224,0.33405058000249005,0.6913252056561737,backward_fall
3.610367,0.1027,0.1757,0.2649,-0.0292,-0.0481,-0.0571,39.6,6.75,-13.875,,0.009319000000000077,0.33405058000249005,0.6850989912323214,backward_fall
3.612581,-0.1679,0.6967,-0.2301,-0.0292,-0.0481,-0.0571,39.6,6.75,-13.875,,0.0022139999999999382,0.7526800847637727,0.683001053518856,backward_fall
3.629916,-0.1679,0.6967,-0.2301,-0.0292,-0.0481,-0.0571,39.6,6.75,-13.875,,0.0173350000000001,0.7526800847637727,0.6850976473514938,backward_fall
3.632186,-0.1703,0.81,0.0898,-0.0292,-0.0481,-0.0571,39.6,6.75,-13.875,,0.002269999999999772,0.8325659913784613,0.691310521900013,backward_fall
3.651531,-0.1703,0.81,0.0898,-0.1138,-0.1142,-0.0724,39.6,6.75,-13.875,,0.019344999999999946,0.8325659913784613,0.7014371268598198,backward_fall
3.654979,-0.1703,0.81,0.0898,-0.1138,-0.1142,-0.0724,39.6,6.75,-13.875,,0.0034480000000001176,0.8325659913784613,0.7151754327983815,backward_fall
3.656525,0.1753,0.6881,-0.0514,-0.1138,-0.1142,-0.0724,39.6,6.75,-13.875,,0.0015459999999998253,0.7119365561621345,0.7321490498728448,backward_fall
3.668926,0.1753,0.6881,-0.0514,-0.1138,-0.1142,-0.0724,39.6,6.75,-13.875,,0.012401000000000106,0.7119365561621345,0.7519294583330639,non_fall
3.670605,-0.0117,0.851,-0.3734,-0.1138,-0.1142,-0.0724,39.6,6.75,-13.875,,0.001679000000000208,0.9293898267142803,0.7740533992564634,non_fall
3.672033,-0.0117,0.851,-0.3734,-0.1138,-0.1142,-0.0724,38.925,6.225,-13.65,,0.0014279999999997628,0.9293898267142803,0.7980344236662756,non_fall
3.688469,-0.0117,0.851,-0.3734,-0.1138,-0.1142,-0.0724,38.925,6.225,-13.65,,0.016436000000000117,0.9293898267142803,0.8233682541483875,non_fall
3.69063,-0.2478,0.714,0.476,-0.1138,-0.1142,-0.0724,38.925,6.225,-13.65,,0.0021610000000000795,0.8931835421681257,0.849532294678611,non_fall
3.708461,-0.2478,0.714,0.476,-0.1138,-0.1142,-0.0724,38.925,6.225,-13.65,,0.017830999999999708,0.8931835421681257,0.8759806027325324,non_fall
3.71115,-0.0264,0.6845,0.3181,-0.1138,-0.1142,-0.0724,38.925,6.225,-13.65,,0.0026890000000001635,0.7552647350432827,0.9021368159663674,non_fall
3.713579,-0.0264,0.6845,0.3181,-0.2482,-0.1122,-0.0183,38.925,6.225,-13.65,,0.0024290000000002365,0.7552647350432827,0.9273885305910718,non_fall
3.727846,-0.0264,0.6845,0.3181,-0.2482,-0.1122,-0.0183,38.925,6.225,-13.65,,0.014266999999999808,0.7552647350432827,0.9510870800958235,non_fall
3.730219,-0.1125,0.6579,0.1691,-0.2482,-0.1122,-0.0183,38.925,6.225,-13.65,,0.0023729999999999585,0.6885371957999075,0.9725563140759617,non_fall
3.738701,-0.1125,0.6579,0.1691,-0.2482,-0.1122,-0.0183,39.15,6.75,-14.175,,0.008481999999999879,0.6885371957999075,0.9911127526802218,non_fall
3.753251,-0.1125,0.6579,0.1691,-0.2482,-0.1122,-0.0183,39.15,6.75,-14.175,,0.014550000000000285,0.6885371957999075,1.006097469603309,non_fall
3.756725,-0.2129,1.3678,-0.6805,-0.2482,-0.1122,-0.0183,39.15,6.75,-14.175,,0.003473999999999755,1.5424926255901517,1.0169174085147779,non_fall
3.767505,-0.2129,1.3678,-0.6805,-0.2482,-0.1122,-0.0183,39.15,6.75,-14.175,,0.010780000000000012,1.5424926255901517,1.0230909792579814,non_fall
3.770246,-0.3296,1.1337,0.2059,-0.2482,-0.1122,-0.0183,39.15,6.75,-14.175,,0.0027410000000003265,1.1984601203210725,1.0242906669376146,non_fall
3.788494,-0.3296,1.1337,0.2059,-0.4184,-0.1106,0.0183,39.15,6.75,-14.175,,0.01824799999999982,1.1984601203210725,1.0203752233164831,non_fall
3.790649,-0.3296,1.1337,0.2059,-0.4184,-0.1106,0.0183,39.15,6.75,-14.175,,0.002155000000000129,1.1984601203210725,1.0114061632029592,non_fall
3.791909,0.1039,0.4389,0.6256,-0.4184,-0.1106,0.0183,39.15,6.75,-14.175,,0.0012599999999998168,0.7712352300044392,0.9976467523324697,non_fall
3.806003,0.1039,0.4389,0.6256,-0.4184,-0.1106,0.0183,39.15,6.75,-14.175,,0.014094000000000051,0.7712352300044392,0.9795449465273142,non_fall
3.80763,-0.0938,0.7285,0.5965,-0.4184,-0.1106,0.0183,39.15,6.75,-14.175,,0.001627000000000045,0.9462150601211122,0.9577038688071788,non_fall
3.809017,-0.0938,0.7285,0.5965,-0.4184,-0.1106,0.0183,38.25,7.65,-14.55,,0.001386999999999805,0.9462150601211122,0.9328441035430414,non_fall
3.830667,-0.0938,0.7285,0.5965,-0.4184,-0.1106,0.0183,38.25,7.65,-14.55,,0.02165000000000017,0.9462150601211122,0.9057615778472481,non_fall
3.83353,-0.2235,0.2682,0.9609,-0.4184,-0.1106,0.0183,38.25,7.65,-14.55,,0.00286300000000006,1.0223562490638964,0.8772838025193471,non_fall
3.851046,-0.2235,0.2682,0.9609,-0.4184,-0.1106,0.0183,38.25,7.65,-14.55,,0.017516000000000087,1.0223562490638964,0.8482265581417471,non_fall
3.85366,0.1001,0.3085,0.4217,-0.4184,-0.1106,0.0183,38.25,7.65,-14.55,,0.002613999999999894,0.5319992011272198,0.8193531251812385,non_fall
3.855804,0.1001,0.3085,0.4217,-0.5574,-0.0237,0.0611,38.25,7.65,-14.55,,0.0021439999999999237,0.5319992011272198,0.7913387395259371,non_fall
3.869677,0.1001,0.3085,0.4217,-0.5574,-0.0237,0.0611,38.25,7.65,-14.55,,0.013872999999999802,0.5319992011272198,0.7647435416578361,non_fall
3.871316,0.2969,0.5343,0.2975,-0.5574,-0.0237,0.0611,38.25,7.65,-14.55,,0.0016390000000003901,0.6798031700426235,0.7399971034195705,non_fall
3.888603,0.2969,0.5343,0.2975,-0.5574,-0.0237,0.0611,38.925,7.05,-14.475,,0.017286999999999608,0.6798031700426235,0.7173962583404203,non_fall
3.89122,0.2969,0.5343,0.2975,-0.5574,-0.0237,0.0611,38.925,7.05,-14.475,,0.0026170000000003135,0.6798031700426235,0.697115829721727,non_fall
