time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.657887,2.9524,-1.6416,2.6609,1.6345,0.762,-0.0893,32.925,19.5,-11.625,,0.01741500000000018,4.300221521038189,4.339677869748638,backward_fall
2.660146,6.2476,-1.7719,4.9064,1.6345,0.762,-0.0893,32.925,19.5,-11.625,,0.002259000000000011,8.139096776055682,4.781678703935432,backward_fall
2.672518,6.2476,-1.7719,4.9064,1.6345,0.762,-0.0893,33.825,19.05,-11.4,,0.01237200000000005,8.139096776055682,5.191340821706629,backward_fall
2.675221,6.2476,-1.7719,4.9064,1.6345,0.762,-0.0893,33.825,19.05,-11.4,,0.0027029999999999,8.139096776055682,5.550253302281107,backward_fall
2.676727,5.2898,-0.901,2.7363,1.6345,0.762,-0.0893,33.825,19.05,-11.4,,0.0015060000000000073,6.023381336923638,5.84516998038463,backward_fall
2.695022,5.2898,-0.901,2.7363,1.6345,0.762,-0.0893,33.825,19.05,-11.4,,0.018294999999999728,6.023381336923638,6.067776387599029,backward_fall
2.697258,3.1782,0.6402,2.9725,1.6345,0.762,-0.0893,33.825,19.05,-11.4,,0.002236000000000349,4.398473318095723,6.214233643374074,backward_fall
2.708156,3.1782,0.6402,2.9725,2.8716,1.8043,0.0898,33.825,19.05,-11.4,,0.01089799999999963,4.398473318095723,6.284568743237652,backward_fall
2.712301,3.1782,0.6402,2.9725,2.8716,1.8043,0.0898,33.825,19.05,-11.4,,0.004145000000000287,4.398473318095723,6.281990522430246,backward_fall
2.713662,-0.5615,1.8424,2.7548,2.8716,1.8043,0.0898,33.825,19.05,-11.4,,0.0013609999999997235,3.3613454225949466,6.212207265750377,backward_fall
2.737798,-0.5615,1.8424,2.7548,2.8716,1.8043,0.0898,33.825,19.05,-11.4,,0.02413600000000038,3.3613454225949466,6.082807685230101,backward_fall
2.74022,-2.5935,4.9743,-1.6727,2.8716,1.8043,0.0898,33.825,19.05,-11.4,,0.002421999999999702,5.853872908596497,5.902745072425943,backward_fall
2.742909,-2.5935,4.9743,-1.6727,2.8716,1.8043,0.0898,35.4,16.275,-10.05,,0.0026890000000001635,5.853872908596497,5.681938190205643,backward_fall
2.759103,-2.5935,4.9743,-1.6727,2.8716,1.8043,0.0898,35.4,16.275,-10.05,,0.01619400000000004,5.853872908596497,5.430976235193611,backward_fall
2.761301,-2.8837,7.0723,-0.9741,2.8716,1.8043,0.0898,35.4,16.275,-10.05,,0.0021979999999999222,7.6994820468652305,5.160894601161143,backward_fall
2.77731,-2.8837,7.0723,-0.9741,2.8716,1.8043,0.0898,35.4,16.275,-10.05,,0.01600899999999994,7.6994820468652305,4.882977767682952,backward_fall
2.779948,-0.8033,4.8374,0.0663,2.8716,1.8043,0.0898,35.4,16.275,-10.05,,0.0026380000000001402,4.904092713234529,4.6085469389592575,backward_fall
2.782291,-0.8033,4.8374,0.0663,2.5103,1.0267,0.3302,35.4,16.275,-10.05,,0.002342999999999762,4.904092713234529,4.348701923270066,backward_fall
2.797193,-0.8033,4.8374,0.0663,2.5103,1.0267,0.3302,35.4,16.275,-10.05,,0.014902000000000193,4.904092713234529,4.114005469553694,backward_fall
2.799466,1.5776,2.7426,0.2196,2.5103,1.0267,0.3302,35.4,16.275,-10.05,,0.0022729999999997474,3.1715770020606464,3.9141177963444957,backward_fall
2.811649,1.5776,2.7426,0.2196,2.5103,1.0267,0.3302,35.4,16.275,-10.05,,0.012183000000000277,3.1715770020606464,3.7574040437296063,backward_fall
2.813332,1.5158,2.2849,0.9525,2.5103,1.0267,0.3302,35.4,16.275,-10.05,,0.001682999999999879,2.9027011385948778,3.6505460357157578,backward_fall
2.815194,1.5158,2.2849,0.9525,2.5103,1.0267,0.3302,37.05,13.275,-10.125,,0.0018620000000000303,2.9027011385948778,3.5981924963989838,backward_fall
2.836846,1.5158,2.2849,0.9525,2.5103,1.0267,0.3302,37.05,13.275,-10.125,,0.021652000000000005,2.9027011385948778,3.602679511505247,backward_fall
2.839144,1.6746,2.7246,0.9893,2.5103,1.0267,0.3302,37.05,13.275,-10.125,,0.0022980000000001333,3.3476028453208126,3.6638468736293155,backward_fall
2.850286,1.6746,2.7246,0.9893,2.0497,0.9618,0.4783,37.05,13.275,-10.125,,0.011141999999999985,3.3476028453208126,3.778967916214387,backward_fall
2.857459,1.6746,2.7246,0.9893,2.0497,0.9618,0.4783,37.05,13.275,-10.125,,0.007172999999999874,3.3476028453208126,3.942802226026114,backward_fall
2.859785,0.967,2.8864,2.6527,2.0497,0.9618,0.4783,37.05,13.275,-10.125,,0.0023260000000000502,4.037723523224442,4.147773171123533,backward_fall
2.875677,0.967,2.8864,2.6527,2.0497,0.9618,0.4783,37.05,13.275,-10.125,,0.015892000000000017,4.037723523224442,4.384265706465874,backward_fall
2.877557,0.2858,1.3159,3.9778,2.0497,0.9618,0.4783,37.05,13.275,-10.125,,0.0018799999999998818,4.199543700213155,4.641034244083863,backward_fall
2.880867,0.2858,1.3159,3.9778,2.0497,0.9618,0.4783,37.65,10.65,-10.2,,0.003309999999999924,4.199543700213155,4.905705318277393,backward_fall
2.894668,0.2858,1.3159,3.9778,2.0497,0.9618,0.4783,37.65,10.65,-10.2,,0.013800999999999952,4.199543700213155,5.165355037436849,backward_fall
2.896289,-0.5037,2.1758,5.0128,2.0497,0.9618,0.4783,37.65,10.65,-10.2,,0.0016210000000000946,5.487803127846334,5.407136161531554,backward_fall
2.915358,-0.5037,2.1758,5.0128,2.0497,0.9618,0.4783,37.65,10.65,-10.2,,0.019069000000000003,5.487803127846334,5.618923408003344,backward_fall
2.916007,-1.5627,1.66,7.1997,2.0497,0.9618,0.4783,37.65,10.65,-10.2,,0.0006490000000001217,7.552040213081495,5.789938762749613,backward_fall
2.921043,-1.5627,1.66,7.1997,1.4903,1.1353,0.1116,37.65,10.65,-10.2,,0.0050360000000000404,7.552040213081495,5.9113132793928385,backward_fall
2.933075,-1.5627,1.66,7.1997,1.4903,1.1353,0.1116,37.65,10.65,-10.2,,0.012032000000000043,7.552040213081495,5.976541080000832,backward_fall
2.933707,-1.3919,0.1347,6.821,1.4903,1.1353,0.1116,37.65,10.65,-10.2,,0.0006319999999999659,6.962870866244756,5.981787294109317,backward_fall
2.961088,-1.3919,0.1347,6.821,1.4903,1.1353,0.1116,39.9,8.325,-8.85,,0.0273810000000001,6.962870866244756,5.92602441532454,backward_fall
2.963595,-1.3919,0.1347,6.821,1.4903,1.1353,0.1116,39.9,8.325,-8.85,,0.002507000000000037,6.962870866244756,5.810988297929142,backward_fall
2.963917,-2.0291,0.1111,4.8364,1.4903,1.1353,0.1116,39.9,8.325,-8.85,,0.0003219999999997114,5.245984653046556,5.640962191643575,backward_fall
2.978832,-2.0291,0.1111,4.8364,1.4903,1.1353,0.1116,39.9,8.325,-8.85,,0.014915000000000234,5.245984653046556,5.422412410406558,backward_fall
2.979342,-2.4923,2.6437,-1.9177,1.4903,1.1353,0.1116,39.9,8.325,-8.85,,0.0005099999999997884,4.108318667046167,5.163511112531951,backward_fall
2.993496,-2.4923,2.6437,-1.9177,0.5079,0.3418,0.0806,39.9,8.325,-8.85,,0.014154,4.108318667046167,4.8735888807380014,backward_fall
2.996892,-2.4923,2.6437,-1.9177,0.5079,0.3418,0.0806,39.9,8.325,-8.85,,0.0033959999999999546,4.108318667046167,4.562561256894424,backward_fall
2.998754,-1.4408,3.3564,-1.6314,0.5079,0.3418,0.0806,39.9,8.325,-8.85,,0.0018620000000000303,4.000348929781,4.2403695176177445,backward_fall
3.01149,-1.4408,3.3564,-1.6314,0.5079,0.3418,0.0806,39.9,8.325,-8.85,,0.012735999999999859,4.000348929781,3.9164688749465593,backward_fall
3.012008,-2.1267,1.2036,-0.3457,0.5079,0.3418,0.0806,39.9,8.325,-8.85,,0.0005180000000000184,2.467998042948981,3.599389670900602,backward_fall
3.020932,-2.1267,1.2036,-0.3457,0.5079,0.3418,0.0806,40.65,9.0,-7.8,,0.008924000000000376,2.467998042948981,3.296390782492494,backward_fall
3.036115,-2.1267,1.2036,-0.3457,0.5079,0.3418,0.0806,40.65,9.0,-7.8,,0.015182999999999947,2.467998042948981,3.013219128948799,backward_fall
3.037255,-2.1192,-0.5167,0.1187,0.5079,0.3418,0.0806,40.65,9.0,-7.8,,0.0011399999999999189,2.184508461874204,2.7539832221828715,backward_fall
3.056765,-2.1192,-0.5167,0.1187,0.5079,0.3418,0.0806,40.65,9.0,-7.8,,0.019509999999999916,2.184508461874204,2.521141089015131,backward_fall
3.058292,-2.0364,0.1738,-0.9972,0.5079,0.3418,0.0806,40.65,9.0,-7.8,,0.001526999999999834,2.2741018534797424,2.315594359846727,backward_fall
3.063795,-2.0364,0.1738,-0.9972,0.1477,-0.1278,0.1823,40.65,9.0,-7.8,,0.005503000000000036,2.2741018534797424,2.1368724485117134,backward_fall
3.07592,-2.0364,0.1738,-0.9972,0.1477,-0.1278,0.1823,40.65,9.0,-7.8,,0.012125000000000163,2.2741018534797424,1.9833846856251922,backward_fall
3.077322,-1.7177,1.3361,-0.3351,0.1477,-0.1278,0.1823,40.65,9.0,-7.8,,0.0014020000000001254,2.201805738479215,1.8527145514373204,backward_fall
3.092505,-1.7177,1.3361,-0.3351,0.1477,-0.1278,0.1823,40.05,7.95,-8.925,,0.015182999999999947,2.201805738479215,1.7419289628670955,backward_fall
3.09383,-1.7177,1.3361,-0.3351,0.1477,-0.1278,0.1823,40.05,7.95,-8.925,,0.0013250000000000206,2.201805738479215,1.6478767221839266,backward_fall
3.094983,-1.5724,1.3986,0.8261,0.1477,-0.1278,0.1823,40.05,7.95,-8.925,,0.0011529999999999596,2.2607443309671265,1.5674532945161317,backward_fall
3.114487,-1.5724,1.3986,0.8261,0.1477,-0.1278,0.1823,40.05,7.95,-8.925,,0.019503999999999966,2.2607443309671265,1.4978136569803209,backward_fall
3.115702,-0.9851,0.4001,1.5094,0.1477,-0.1278,0.1823,40.05,7.95,-8.925,,0.0012150000000001882,1.8462909792337718,1.4365208595321644,backward_fall
3.129813,-0.9851,0.4001,1.5094,0.1886,-0.0961,0.1237,40.05,7.95,-8.925,,0.014110999999999763,1.8462909792337718,1.3816249761903243,backward_fall
3.136141,-0.9851,0.4001,1.5094,0.1886,-0.0961,0.1237,40.05,7.95,-8.925,,0.006327999999999889,1.8462909792337718,1.3316748264544793,backward_fall
3.138746,-0.0944,0.2297,0.268,0.1886,-0.0961,0.1237,40.05,7.95,-8.925,,0.0026049999999999685,0.36537302856122267,1.2856723969232198,backward_fall
3.154131,-0.0944,0.2297,0.268,0.1886,-0.0961,0.1237,40.05,7.95,-8.925,,0.015385000000000204,0.36537302856122267,1.2429862916819825,backward_fall
3.155158,0.2514,0.7062,0.2808,0.1886,-0.0961,0.1237,40.05,7.95,-8.925,,0.0010270000000001112,0.8004805056964224,1.2032444702841667,backward_fall
3.163894,0.2514,0.7062,0.2808,0.1886,-0.0961,0.1237,40.275,8.175,-8.85,,0.008735999999999855,0.8004805056964224,1.1662265630119233,backward_fall
3.172866,0.2514,0.7062,0.2808,0.1886,-0.0961,0.1237,40.275,8.175,-8.85,,0.00897199999999998,0.8004805056964224,1.1317719392912866,backward_fall
3.17428,0.3845,0.7987,0.637,0.1886,-0.0961,0.1237,40.275,8.175,-8.85,,0.0014140000000000263,1.0915726911204768,1.0997132072450793,backward_fall
3.189712,0.3845,0.7987,0.637,0.1886,-0.0961,0.1237,40.275,8.175,-8.85,,0.015432000000000112,1.0915726911204768,1.0698384024954941,backward_fall
3.190446,0.7486,-0.0331,0.7994,0.1886,-0.0961,0.1237,40.275,8.175,-8.85,,0.0007340000000000124,1.0956906178296866,1.0418802151448947,backward_fall
3.196919,0.7486,-0.0331,0.7994,0.1303,-0.1825,0.0139,40.275,8.175,-8.85,,0.006472999999999729,1.0956906178296866,1.015527490806534,backward_fall
3.211723,0.7486,-0.0331,0.7994,0.1303,-0.1825,0.0139,40.275,8.175,-8.85,,0.014804000000000261,1.0956906178296866,0.9904527411239625,backward_fall
3.212309,0.6778,-0.3376,-0.4431,0.1303,-0.1825,0.0139,40.275,8.175,-8.85,,0.0005859999999997534,0.8773392787285885,0.9663491226423042,backward_fall
3.231669,0.6778,-0.3376,-0.4431,0.1303,-0.1825,0.0139,39.9,7.8,-9.45,,0.019360000000000266,0.8773392787285885,0.9429707630180528,backward_fall
3.236797,0.6778,-0.3376,-0.4431,0.1303,-0.1825,0.0139,39.9,7.8,-9.45,,0.005128000000000021,0.8773392787285885,0.9201708973754317,backward_fall
3.237408,1.0096,0.5278,-0.533,0.1303,-0.1825,0.0139,39.9,7.8,-9.45,,0.0006109999999996951,1.2577575283018583,0.8979326139569309,backward_fall
3.255654,1.0096,0.5278,-0.533,0.1303,-0.1825,0.0139,39.9,7.8,-9.45,,0.018245999999999984,1.2577575283018583,0.8763870454727278,backward_fall
3.256292,0.6566,0.9944,0.2886,0.1303,-0.1825,0.0139,39.9,7.8,-9.45,,0.0006380000000003605,1.226068872453746,0.8558141007317472,backward_fall
3.27108,0.6566,0.9944,0.2886,-0.005,-0.2115,0.1358,39.9,7.8,-9.45,,0.014787999999999801,1.226068872453746,0.836622128652779,backward_fall
3.276987,0.6566,0.9944,0.2886,-0.005,-0.2115,0.1358,39.9,7.8,-9.45,,0.005907000000000107,1.226068872453746,0.819305687802721,backward_fall
3.278306,-0.2017,0.2491,0.236,-0.005,-0.2115,0.1358,39.9,7.8,-9.45,,0.0013190000000000701,0.39803228512270206,0.8043845727276993,backward_fall
3.299141,-0.2017,0.2491,0.236,-0.005,-0.2115,0.1358,39.9,7.8,-9.45,,0.020834999999999937,0.39803228512270206,0.7923315754179796,backward_fall
3.300459,-0.2643,-0.2055,-0.1535,-0.005,-0.2115,0.1358,39.9,7.8,-9.45,,0.0013179999999999303,0.3683028509257022,0.7834999291732809,backward_fall
3.301968,-0.2643,-0.2055,-0.1535,-0.005,-0.2115,0.1358,39.825,7.875,-10.5,,0.0015089999999999826,0.3683028509257022,0.7780627094994391,backward_fall
3.314493,-0.2643,-0.2055,-0.1535,-0.005,-0.2115,0.1358,39.825,7.875,-10.5,,0.01252500000000012,0.3683028509257022,0.775975025385596,backward_fall
3.315978,0.1311,0.4764,0.0885,-0.005,-0.2115,0.1358,39.825,7.875,-10.5,,0.0014849999999997365,0.5019725291288358,0.7769661452061951,backward_fall
3.335632,0.1311,0.4764,0.0885,-0.005,-0.2115,0.1358,39.825,7.875,-10.5,,0.01965400000000006,0.5019725291288358,0.7805639129612739,backward_fall
3.33686,0.7589,0.6806,0.2116,-0.005,-0.2115,0.1358,39.825,7.875,-10.5,,0.001228000000000229,1.0411148495723226,0.7861488918118132,backward_fall
3.341013,0.7589,0.6806,0.2116,-0.2275,0.0063,0.0205,39.825,7.875,-10.5,,0.004152999999999629,1.0411148495723226,0.7930312903825096,backward_fall
3.354933,0.7589,0.6806,0.2116,-0.2275,0.0063,0.0205,39.825,7.875,-10.5,,0.013920000000000154,1.0411148495723226,0.8005405503260868,backward_fall
3.356404,0.7838,-0.5304,-0.0702,-0.2275,0.0063,0.0205,39.825,7.875,-10.5,,0.001471,0.9489966490984043,0.8081161369583914,backward_fall
3.368512,0.7838,-0.5304,-0.0702,-0.2275,0.0063,0.0205,39.9,7.275,-10.95,,0.012108000000000008,0.9489966490984043,0.8153887133667923,backward_fall
3.375379,0.7838,-0.5304,-0.0702,-0.2275,0.0063,0.0205,39.9,7.275,-10.95,,0.0068670000000001785,0.9489966490984043,0.822242871883125,backward_fall
3.376869,0.1914,-1.1672,0.3469,-0.2275,0.0063,0.0205,39.9,7.275,-10.95,,0.0014899999999999913,1.2326108104345022,0.8288550189393383,backward_fall
3.393673,0.1914,-1.1672,0.3469,-0.2275,0.0063,0.0205,39.9,7.275,-10.95,,0.01680400000000004,1.2326108104345022,0.8357023455573496,backward_fall
3.395383,-0.3083,-0.5126,0.4408,-0.2275,0.0063,0.0205,39.9,7.275,-10.95,,0.0017099999999996562,0.7430425896272702,0.8435412018021378,backward_fall
3.409543,-0.3083,-0.5126,0.4408,-0.3179,-0.0835,-0.0057,39.9,7.275,-10.95,,0.014160000000000394,0.7430425896272702,0.8533559591039651,backward_fall
3.414882,-0.3083,-0.5126,0.4408,-0.3179,-0.0835,-0.0057,39.9,7.275,-10.95,,0.005338999999999761,0.7430425896272702,0.8662823897959891,backward_fall
3.416178,-0.1081,1.0053,0.2493,-0.3179,-0.0835,-0.0057,39.9,7.275,-10.95,,0.0012959999999999638,1.0413761040085374,0.883511874849236,backward_fall
3.433808,-0.1081,1.0053,0.2493,-0.3179,-0.0835,-0.0057,39.9,7.275,-10.95,,0.017630000000000035,1.0413761040085374,0.9061837220433231,backward_fall
3.435541,0.4463,0.9619,0.3239,-0.3179,-0.0835,-0.0057,39.9,7.275,-10.95,,0.0017330000000002066,1.1087589954539265,0.9352728715171384,backward_fall
3.436946,0.4463,0.9619,0.3239,-0.3179,-0.0835,-0.0057,40.125,6.975,-10.35,,0.0014049999999996565,1.1087589954539265,0.9714802712306545,backward_fall
3.452596,0.4463,0.9619,0.3239,-0.3179,-0.0835,-0.0057,40.125,6.975,-10.35,,0.015650000000000386,1.1087589954539265,1.0151339189281434,non_fall
3.454551,0.148,0.0915,0.1269,-0.3179,-0.0835,-0.0057,40.125,6.975,-10.35,,0.001954999999999707,0.21535983841004339,1.0661099343040636,non_fall
3.478085,0.148,0.0915,0.1269,-0.3179,-0.0835,-0.0057,40.125,6.975,-10.35,,0.023534000000000166,0.21535983841004339,1.123784307439665,non_fall
3.479917,-0.21,0.5627,-0.2375,-0.3179,-0.0835,-0.0057,40.125,6.975,-10.35,,0.0018319999999998338,0.6458618582947904,1.1870258626823116,non_fall
3.481675,-0.21,0.5627,-0.2375,-0.4132,-0.2188,0.0583,40.125,6.975,-10.35,,0.0017580000000001483,0.6458618582947904,1.2542380917178135,non_fall
3.502655,-0.21,0.5627,-0.2375,-0.4132,-0.2188,0.0583,40.125,6.975,-10.35,,0.020979999999999777,0.6458618582947904,1.32345148074406,non_fall
3.506379,-0.739,2.1278,-0.4146,-0.4132,-0.2188,0.0583,40.125,6.975,-10.35,,0.0037240000000000606,2.2903159170734506,1.3924599922896108,non_fall
3.51016,-0.739,2.1278,-0.4146,-0.4132,-0.2188,0.0583,39.6,7.35,-11.1,,0.0037810000000000343,2.2903159170734506,1.4589875222087316,non_fall
3.512889,-0.739,2.1278,-0.4146,-0.4132,-0.2188,0.0583,39.6,7.35,-11.1,,0.0027289999999999814,2.2903159170734506,1.5208646281566178,non_fall
3.515547,-0.8995,1.041,0.7271,-0.4132,-0.2188,0.0583,39.6,7.35,-11.1,,0.0026580000000002713,1.5561027151187674,1.5761945712477488,non_fall
3.535682,-0.8995,1.041,0.7271,-0.4132,-0.2188,0.0583,39.6,7.35,-11.1,,0.020134999999999792,1.5561027151187674,1.6234912396857015,non_fall
3.538791,-0.9398,-0.8018,1.404,-0.4132,-0.2188,0.0583,39.6,7.35,-11.1,,0.0031089999999998064,1.8701131730459524,1.6617778409803945,non_fall
3.552407,-0.9398,-0.8018,1.404,-0.7179,-0.4456,0.1362,39.6,7.35,-11.1,,0.013616000000000295,1.8701131730459524,1.6906411706228108,non_fall
3.555476,-0.9398,-0.8018,1.404,-0.7179,-0.4456,0.1362,39.6,7.35,-11.1,,0.0030689999999999884,1.8701131730459524,1.7102400231500785,non_fall
3.556955,-0.3187,-0.5257,2.256,-0.7179,-0.4456,0.1362,39.6,7.35,-11.1,,0.001478999999999786,2.3382613583600955,1.7212684046042106,non_fall
3.574999,-0.3187,-0.5257,2.256,-0.7179,-0.4456,0.1362,39.6,7.35,-11.1,,0.01804400000000017,2.3382613583600955,1.724876071912637,non_fall
3.578128,-0.7374,0.3208,1.1973,-0.7179,-0.4456,0.1362,39.6,7.35,-11.1,,0.0031289999999999374,1.4422893919044124,1.722551616534368,non_fall
3.580016,-0.7374,0.3208,1.1973,-0.7179,-0.4456,0.1362,39.15,7.425,-11.55,,0.0018880000000001118,1.4422893919044124,1.715977098083538,non_fall
3.593728,-0.7374,0.3208,1.1973,-0.7179,-0.4456,0.1362,39.15,7.425,-11.55,,0.013711999999999946,1.4422893919044124,1.706867376637817,non_fall
3.596251,-0.6141,0.1225,0.9485,-0.7179,-0.4456,0.1362,39.15,7.425,-11.55,,0.002523000000000053,1.1365638169500207,1.6968101727143154,non_fall
3.61377,-0.6141,0.1225,0.9485,-0.7179,-0.4456,0.1362,39.15,7.425,-11.55,,0.017519000000000062,1.1365638169500207,1.6871231689626534,non_fall
3.615782,-0.0225,-0.0358,1.4197,-0.7179,-0.4456,0.1362,39.15,7.425,-11.55,,0.0020119999999996807,1.420329532186105,1.6787420789134024,non_fall
3.61812,-0.0225,-0.0358,1.4197,-0.9596,-0.3977,0.3832,39.15,7.425,-11.55,,0.0023379999999999512,1.420329532186105,1.672149341870266,non_fall
3.633522,-0.0225,-0.0358,1.4197,-0.9596,-0.3977,0.3832,39.15,7.425,-11.55,,0.01540200000000036,1.420329532186105,1.667347917526146,non_fall
3.63584,0.711,0.3126,1.6103,-0.9596,-0.3977,0.3832,39.15,7.425,-11.55,,0.00231799999999982,1.7878215375143014,1.6638794928318492,non_fall
3.648756,0.711,0.3126,1.6103,-0.9596,-0.3977,0.3832,39.15,7.2,-11.925,,0.01291600000000015,1.7878215375143014,1.6608820664252977,non_fall
3.652405,0.711,0.3126,1.6103,-0.9596,-0.3977,0.3832,39.15,7.2,-11.925,,0.0036489999999997913,1.7878215375143014,1.657178800404823,non_fall
3.654036,0.6789,0.0495,1.4901,-0.9596,-0.3977,0.3832,39.15,7.2,-11.925,,0.00163100000000016,1.6382165516194738,1.6513884250399085,non_fall
3.672563,0.6789,0.0495,1.4901,-0.9596,-0.3977,0.3832,39.15,7.2,-11.925,,0.018526999999999738,1.6382165516194738,1.6420472734749043,non_fall
3.673883,0.7068,0.1548,1.6148,-0.9596,-0.3977,0.3832,39.15,7.2,-11.925,,0.00132000000000021,1.769493803323425,1.6277337086183992,non_fall
3.687894,0.7068,0.1548,1.6148,-1.2452,-0.5218,0.4827,39.15,7.2,-11.925,,0.014010999999999996,1.769493803323425,1.6071866022726562,non_fall
3.69202,0.7068,0.1548,1.6148,-1.2452,-0.5218,0.4827,39.15,7.2,-11.925,,0.004125999999999852,1.769493803323425,1.5794103237934456,non_fall
3.693167,1.158,0.5736,1.0746,-1.2452,-0.5218,0.4827,39.15,7.2,-11.925,,0.0011470000000000091,1.6806981049551997,1.5437595926787726,non_fall
3.713682,1.158,0.5736,1.0746,-1.2452,-0.5218,0.4827,39.15,7.2,-11.925,,0.02051500000000006,1.6806981049551997,1.4999988601795589,non_fall
3.715633,0.957,1.0328,0.538,-1.2452,-0.5218,0.4827,39.15,7.2,-11.925,,0.001951000000000036,1.5073051582211212,1.448332646058312,non_fall
3.719157,0.957,1.0328,0.538,-1.2452,-0.5218,0.4827,38.625,6.75,-12.45,,0.0035240000000000826,1.5073051582211212,1.3894052396114571,non_fall
3.736074,0.957,1.0328,0.538,-1.2452,-0.5218,0.4827,38.625,6.75,-12.45,,0.01691699999999985,1.5073051582211212,1.324270115213877,non_fall
3.737871,0.6556,1.0188,0.5599,-1.2452,-0.5218,0.4827,38.625,6.75,-12.45,,0.0017970000000002706,1.3346358342259508,1.2543311750131894,non_fall
3.757003,0.6556,1.0188,0.5599,-1.2452,-0.5218,0.4827,38.625,6.75,-12.45,,0.019131999999999927,1.3346358342259508,1.1812595466593943,non_fall
3.762519,-0.7866,0.4387,0.6554,-1.2452,-0.5218,0.4827,38.625,6.75,-12.45,,0.005516000000000076,1.113887970129851,1.1068912464683054,non_fall
3.767232,-0.7866,0.4387,0.6554,-1.4169,-0.4981,0.2556,38.625,6.75,-12.45,,0.004712999999999745,1.113887970129851,1.0331125981200557,non_fall
3.779882,-0.7866,0.4387,0.6554,-1.4169,-0.4981,0.2556,38.625,6.75,-12.45,,0.012650000000000272,1.113887970129851,0.9617417682050033,non_fall
3.782066,-0.0327,-0.1039,-0.0971,-1.4169,-0.4981,0.2556,38.625,6.75,-12.45,,0.0021839999999997417,0.14592090323185367,0.8944160047300543,non_fall
3.785126,-0.0327,-0.1039,-0.0971,-1.4169,-0.4981,0.2556,38.775,7.05,-13.95,,0.0030600000000000627,0.14592090323185367,0.8324949160317264,non_fall
3.798922,-0.0327,-0.1039,-0.0971,-1.4169,-0.4981,0.2556,38.775,7.05,-13.95,,0.013796000000000141,0.14592090323185367,0.7769897575802682,non_fall
3.801754,-0.2848,0.7296,-0.164,-1.4169,-0.4981,0.2556,38.775,7.05,-13.95,,0.0028319999999997236,0.8002019745039374,0.7285262208307275,non_fall
3.815542,-0.2848,0.7296,-0.164,-1.4169,-0.4981,0.2556,38.775,7.05,-13.95,,0.013788000000000356,0.8002019745039374,0.6873433738940192,non_fall
3.818276,0.0972,0.8403,-0.2045,-1.4169,-0.4981,0.2556,38.775,7.05,-13.95,,0.002733999999999792,0.8702713255071662,0.6533255368389316,non_fall
3.831757,0.0972,0.8403,-0.2045,-1.4692,-0.4817,0.3299,38.775,7.05,-13.95,,0.013481000000000076,0.8702713255071662,0.6260592154533308,non_fall
3.834633,0.0972,0.8403,-0.2045,-1.4692,-0.4817,0.3299,38.775,7.05,-13.95,,0.0028760000000001007,0.8702713255071662,0.6049051777482713,non_fall
3.835943,-0.1607,0.2879,-0.6466,-1.4692,-0.4817,0.3299,38.775,7.05,-13.95,,0.0013099999999997003,0.7258115871216164,0.5890762202140106,non_fall
3.856094,-0.1607,0.2879,-0.6466,-1.4692,-0.4817,0.3299,38.775,7.05,-13.95,,0.020151000000000252,0.7258115871216164,0.5777131782331506,non_fall
3.857545,-0.1072,-0.121,-0.3977,-1.4692,-0.4817,0.3299,38.775,7.05,-13.95,,0.001450999999999869,0.4292995807125835,0.5699543404371152,non_fall
3.858625,-0.1072,-0.121,-0.3977,-1.4692,-0.4817,0.3299,38.85,7.275,-13.425,,0.0010799999999999699,0.4292995807125835,0.5649959203186082,non_fall
3.872811,-0.1072,-0.121,-0.3977,-1.4692,-0.4817,0.3299,38.85,7.275,-13.425,,0.014186000000000032,0.4292995807125835,0.5621430521497315,non_fall
3.874559,-0.372,-0.2055,0.0505,-1.4692,-0.4817,0.3299,38.85,7.275,-13.425,,0.0017480000000000828,0.4279772190198913,0.5608515163138096,non_fall
3.892517,-0.372,-0.2055,0.0505,-1.4692,-0.4817,0.3299,38.85,7.275,-13.425,,0.017957999999999696,0.4279772190198913,0.560760005396836,non_fall
3.893541,0.6531,-0.4078,-0.5958,-1.4692,-0.4817,0.3299,38.85,7.275,-13.425,,0.001024000000000136,0.9735594948435354,0.5617115577665526,non_fall
3.899304,0.6531,-0.4078,-0.5958,-1.3775,-0.2091,0.3485,38.85,7.275,-13.425,,0.005762999999999963,0.9735594948435354,0.5637614361796486,non_fall
3.90965,0.6531,-0.4078,-0.5958,-1.3775,-0.2091,0.3485,38.85,7.275,-13.425,,0.010346000000000188,0.9735594948435354,0.567168041766114,non_fall
3.910501,0.1562,0.0091,-0.4697,-1.3775,-0.2091,0.3485,38.85,7.275,-13.425,,0.0008509999999999351,0.49507508521435417,0.5723642556775377,non_fall
3.922712,0.1562,0.0091,-0.4697,-1.3775,-0.2091,0.3485,39.3,7.95,-13.425,,0.012211000000000194,0.49507508521435417,0.5799091069976415,non_fall
3.931551,0.1562,0.0091,-0.4697,-1.3775,-0.2091,0.3485,39.3,7.95,-13.425,,0.008838999999999597,0.49507508521435417,0.5904230000880155,non_fall
3.933086,0.0265,0.2957,-0.573,-1.3775,-0.2091,0.3485,39.3,7.95,-13.425,,0.001535000000000064,0.6453446676001902,0.604512451372547,non_fall
