time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.903502,-0.5137,2.1186,-5.1112,2.6993,-0.467,-0.659,39.525,5.775,17.475,,0.002397999999999456,5.556682381601454,4.843591430827251,backward_fall
4.937308,-0.5137,2.1186,-5.1112,2.6993,-0.467,-0.659,39.525,9.975,15.3,,0.033806000000000225,5.556682381601454,6.47289247517032,backward_fall
4.951867,-0.5137,2.1186,-5.1112,2.6993,-0.467,-0.659,39.525,9.975,15.3,,0.01455900000000021,5.556682381601454,8.907675660570852,backward_fall
4.955725,-0.9092,6.3345,-2.6317,2.6993,-0.467,-0.659,39.525,9.975,15.3,,0.003858000000000139,6.919420480069122,12.108263745091698,backward_fall
4.96903,-0.9092,6.3345,-2.6317,4.2996,-0.2895,-0.2372,39.525,9.975,15.3,,0.0133049999999999,6.919420480069122,15.897923690902012,backward_fall
4.999005,-0.9092,6.3345,-2.6317,4.2996,-0.2895,-0.2372,39.525,9.975,15.3,,0.029975000000000307,6.919420480069122,19.977256806874813,backward_fall
5.002351,-4.0927,-38.3415,8.3319,4.2996,-0.2895,-0.2372,39.525,9.975,15.3,,0.003345999999999627,39.449225254116215,23.969535519980354,backward_fall
5.004455,-4.0927,-38.3415,8.3319,4.2996,-0.2895,-0.2372,39.15,14.55,13.875,,0.002104000000000106,39.449225254116215,27.48753012012934,backward_fall
5.039479,-4.0927,-38.3415,8.3319,6.8952,-0.1119,0.5488,39.15,14.55,13.875,,0.035023999999999944,39.449225254116215,30.202397943026384,backward_fall
5.048381,-4.0927,-38.3415,8.3319,6.8952,-0.1119,0.5488,39.15,14.55,13.875,,0.008901999999999965,39.449225254116215,31.892686446366785,backward_fall
5.05124,0.2404,-10.304,18.0131,6.8952,-0.1119,0.5488,39.15,14.55,13.875,,0.002858999999999945,20.75336068616358,32.460002103913524,backward_fall
5.0745,0.2404,-10.304,18.0131,6.8952,-0.1119,0.5488,39.225,17.7,7.875,,0.023259999999999614,20.75336068616358,31.913409024583107,backward_fall
5.096592,0.2404,-10.304,18.0131,6.8952,-0.1119,0.5488,39.225,17.7,7.875,,0.022092000000000667,20.75336068616358,30.338056581078906,backward_fall
5.099043,3.6534,15.4332,-25.0069,6.8952,-0.1119,0.5488,39.225,17.7,7.875,,0.002450999999999759,29.61209282387856,27.867232123515482,backward_fall
5.109448,3.6534,15.4332,-25.0069,5.3391,0.0258,-0.0301,39.225,17.7,7.875,,0.010405000000000442,29.61209282387856,24.669627745085215,backward_fall
5.144891,3.6534,15.4332,-25.0069,5.3391,0.0258,-0.0301,39.0,17.4,3.0,,0.03544299999999989,29.61209282387856,20.950624524770443,backward_fall
5.151369,3.6534,15.4332,-25.0069,5.3391,0.0258,-0.0301,39.0,17.4,3.0,,0.00647799999999954,29.61209282387856,16.956233133065872,backward_fall
5.154108,-0.1046,3.541,1.7172,5.3391,0.0258,-0.0301,39.0,17.4,3.0,,0.002739000000000047,3.936800477545185,12.966671156103947,backward_fall
5.180224,-0.1046,3.541,1.7172,2.8921,0.1074,0.2509,39.0,17.4,3.0,,0.026116000000000028,3.936800477545185,9.273434221119482,backward_fall
5.199685,-0.1046,3.541,1.7172,2.8921,0.1074,0.2509,39.0,17.4,3.0,,0.01946099999999973,3.936800477545185,6.144040132128603,backward_fall
5.202211,0.2498,0.8169,1.7961,2.8921,0.1074,0.2509,39.0,17.4,3.0,,0.0025260000000004723,1.988894381308369,3.7855266711156466,backward_fall
5.214767,0.2498,0.8169,1.7961,2.8921,0.1074,0.2509,39.975,17.1,0.225,,0.012556000000000012,1.988894381308369,2.3176610713070342,backward_fall
5.248912,0.2498,0.8169,1.7961,2.8921,0.1074,0.2509,39.975,17.1,0.225,,0.03414499999999965,1.988894381308369,1.7616629791294474,backward_fall
5.253173,2.5281,3.1861,1.2083,2.8921,0.1074,0.2509,39.975,17.1,0.225,,0.004261000000000514,4.242936684656041,2.0444686139932857,backward_fall
5.255405,2.5281,3.1861,1.2083,3.3227,0.4012,0.2793,39.975,17.1,0.225,,0.0022319999999993456,4.242936684656041,3.014849691527063,backward_fall
5.28517,2.5281,3.1861,1.2083,3.3227,0.4012,0.2793,38.925,15.375,-2.175,,0.029765000000000263,4.242936684656041,4.4664401725215965,backward_fall
5.297371,2.5281,3.1861,1.2083,3.3227,0.4012,0.2793,38.925,15.375,-2.175,,0.012201000000000128,4.242936684656041,6.163365282697456,backward_fall
5.299782,-1.3904,8.4829,3.278,3.3227,0.4012,0.2793,38.925,15.375,-2.175,,0.002411000000000385,9.199896117348283,7.865724234468224,backward_fall
5.317798,-1.3904,8.4829,3.278,2.0147,0.1654,0.0003,38.925,15.375,-2.175,,0.018015999999999366,9.199896117348283,9.353454870522365,backward_fall
5.346197,-1.3904,8.4829,3.278,2.0147,0.1654,0.0003,38.925,15.375,-2.175,,0.028399000000000285,9.199896117348283,10.447466289126604,backward_fall
5.348474,-1.4135,11.332,4.263,2.0147,0.1654,0.0003,38.925,15.375,-2.175,,0.0022770000000003066,12.189560092554613,11.026652891271349,backward_fall
5.359153,-1.4135,11.332,4.263,2.0147,0.1654,0.0003,38.7,14.7,-3.15,,0.010678999999999661,12.189560092554613,11.039062277956178,backward_fall
5.38485,-1.4135,11.332,4.263,-0.073,0.2813,-0.0105,38.7,14.7,-3.15,,0.02569700000000008,12.189560092554613,10.505351409202392,backward_fall
5.395541,-1.4135,11.332,4.263,-0.073,0.2813,-0.0105,38.7,14.7,-3.15,,0.010690999999999562,12.189560092554613,9.512988875195056,backward_fall
5.397485,2.7774,4.0964,-2.5626,-0.073,0.2813,-0.0105,38.7,14.7,-3.15,,0.0019439999999999458,5.57327215197679,8.200864854248321,backward_fall
5.424432,2.7774,4.0964,-2.5626,-0.073,0.2813,-0.0105,38.55,14.55,-3.0,,0.02694700000000072,5.57327215197679,6.73609141694808,backward_fall
5.448967,2.7774,4.0964,-2.5626,-0.073,0.2813,-0.0105,38.55,14.55,-3.0,,0.024534999999999307,5.57327215197679,5.287013221934008,backward_fall
5.452407,-0.3602,-1.7643,-0.3092,-0.073,0.2813,-0.0105,38.55,14.55,-3.0,,0.0034400000000003317,1.8270476649502059,3.997619452339586,backward_fall
5.463073,-0.3602,-1.7643,-0.3092,-0.0802,0.0768,-0.1718,38.55,14.55,-3.0,,0.01066599999999962,1.8270476649502059,2.9681191383318244,backward_fall
5.494756,-0.3602,-1.7643,-0.3092,-0.0802,0.0768,-0.1718,39.3,15.075,-2.325,,0.03168300000000013,1.8270476649502059,2.2448525494686375,backward_fall
5.499931,-0.3602,-1.7643,-0.3092,-0.0802,0.0768,-0.1718,39.3,15.075,-2.325,,0.005175000000000374,1.8270476649502059,1.8206356032821152,backward_fall
5.502213,-1.6561,1.7233,-0.1422,-0.0802,0.0768,-0.1718,39.3,15.075,-2.325,,0.0022820000000001173,2.3942954997242927,1.644482701232873,backward_fall
5.526923,-1.6561,1.7233,-0.1422,0.0186,-0.0226,0.0631,39.3,15.075,-2.325,,0.024709999999999788,2.3942954997242927,1.6378292372184764,backward_fall
5.546661,-1.6561,1.7233,-0.1422,0.0186,-0.0226,0.0631,39.3,15.075,-2.325,,0.019738000000000255,2.3942954997242927,1.713349394571581,backward_fall
5.548509,0.0816,2.4041,0.2075,0.0186,-0.0226,0.0631,39.3,15.075,-2.325,,0.0018479999999998498,2.4144174494067925,1.79244234251877,backward_fall
5.564317,0.0816,2.4041,0.2075,0.0186,-0.0226,0.0631,38.55,15.15,-1.875,,0.015807999999999822,2.4144174494067925,1.8182564480747645,backward_fall
5.595473,0.0816,2.4041,0.2075,-0.1709,-0.0444,-0.0741,38.55,15.15,-1.875,,0.031156000000000184,2.4144174494067925,1.7623679732780428,backward_fall
5.59825,0.0816,2.4041,0.2075,-0.1709,-0.0444,-0.0741,38.55,15.15,-1.875,,0.0027770000000000294,2.4144174494067925,1.624613923300599,backward_fall
5.601025,-0.0344,-0.098,0.0473,-0.1709,-0.0444,-0.0741,38.55,15.15,-1.875,,0.00277499999999975,0.11412558871699195,1.4269398601503995,backward_fall
5.637327,-0.0344,-0.098,0.0473,-0.1709,-0.0444,-0.0741,38.625,14.85,-2.625,,0.036302000000000056,0.11412558871699195,1.2033527477986028,backward_fall
5.644496,-0.0344,-0.098,0.0473,-0.1709,-0.0444,-0.0741,38.625,14.85,-2.625,,0.007169000000000203,0.11412558871699195,0.9888956693647446,backward_fall
5.64746,0.3433,-0.5064,-0.0399,-0.1709,-0.0444,-0.0741,38.625,14.85,-2.625,,0.0029639999999995226,0.6130969417636984,0.8105854251710047,backward_fall
5.66345,0.3433,-0.5064,-0.0399,-0.1892,-0.0434,-0.0948,38.625,14.85,-2.625,,0.015990000000000393,0.6130969417636984,0.6823398276293968,backward_fall
5.69351,0.3433,-0.5064,-0.0399,-0.1892,-0.0434,-0.0948,38.625,14.85,-2.625,,0.030059999999999754,0.6130969417636984,0.6044666585960686,backward_fall
5.697047,-0.2278,-0.6268,0.823,-0.1892,-0.0434,-0.0948,38.625,14.85,-2.625,,0.0035370000000005675,1.0592922542905712,0.5669337371183708,backward_fall
5.711778,-0.2278,-0.6268,0.823,-0.1892,-0.0434,-0.0948,39.225,15.6,-2.55,,0.014730999999999383,1.0592922542905712,0.5547989083575493,backward_fall
5.732328,-0.2278,-0.6268,0.823,-0.0629,-0.0171,-0.017,39.225,15.6,-2.55,,0.020550000000000068,1.0592922542905712,0.5539187488021481,backward_fall
5.743086,-0.2278,-0.6268,0.823,-0.0629,-0.0171,-0.017,39.225,15.6,-2.55,,0.010758000000000045,1.0592922542905712,0.5552961989467887,backward_fall
5.746937,-0.1241,-0.2046,-0.0526,-0.0629,-0.0171,-0.017,39.225,15.6,-2.55,,0.003851000000000049,0.24500761212664393,0.5570579414294832,backward_fall
5.775135,-0.1241,-0.2046,-0.0526,-0.0629,-0.0171,-0.017,39.15,15.975,-1.65,,0.028197999999999723,0.24500761212664393,0.5638910007373555,backward_fall
5.792123,-0.1241,-0.2046,-0.0526,-0.0629,-0.0171,-0.017,39.15,15.975,-1.65,,0.016988000000000447,0.24500761212664393,0.5845411931673083,backward_fall
5.795603,0.0359,0.6513,0.2794,-0.0629,-0.0171,-0.017,39.15,15.975,-1.65,,0.0034799999999997056,0.7096089486470699,0.6284087750847386,backward_fall
5.800942,0.0359,0.6513,0.2794,-0.1684,0.0298,-0.0263,39.15,15.975,-1.65,,0.005339000000000205,0.7096089486470699,0.7022630803849822,backward_fall
5.845689,0.0359,0.6513,0.2794,-0.1684,0.0298,-0.0263,39.6,15.45,-2.025,,0.04474700000000009,0.7096089486470699,0.8077861010564191,backward_fall
5.850956,0.0359,0.6513,0.2794,-0.1684,0.0298,-0.0263,39.6,15.45,-2.025,,0.005266999999999911,0.7096089486470699,0.9403088234191709,backward_fall
5.856075,-0.0066,1.0425,-0.4395,-0.1684,0.0298,-0.0263,39.6,15.45,-2.025,,0.005118999999999652,1.1313752958236272,1.088870633436622,backward_fall
5.873586,-0.0066,1.0425,-0.4395,-0.2104,0.1645,-0.0912,39.6,15.45,-2.025,,0.01751100000000072,1.1313752958236272,1.2375755787850906,backward_fall
5.893651,-0.0066,1.0425,-0.4395,-0.2104,0.1645,-0.0912,39.6,15.45,-2.025,,0.020064999999999777,1.1313752958236272,1.368054479344323,backward_fall
5.895739,1.1078,1.1395,0.7369,-0.2104,0.1645,-0.0912,39.6,15.45,-2.025,,0.0020879999999996457,1.7517713035667641,1.4626500167434136,backward_fall
5.908805,1.1078,1.1395,0.7369,-0.2104,0.1645,-0.0912,39.3,15.45,-1.2,,0.013066000000000244,1.7517713035667641,1.5077563123664057,backward_fall
5.943115,1.1078,1.1395,0.7369,-0.3454,0.0831,-0.1675,39.3,15.45,-1.2,,0.03430999999999962,1.7517713035667641,1.496619143342991,backward_fall
5.947263,1.1078,1.1395,0.7369,-0.3454,0.0831,-0.1675,39.3,15.45,-1.2,,0.004148000000000707,1.7517713035667641,1.430920355673559,backward_fall
5.949344,0.129,0.9507,0.7085,-0.3454,0.0831,-0.1675,39.3,15.45,-1.2,,0.0020809999999995554,1.1926624585355237,1.3206951142236762,backward_fall
5.977757,0.129,0.9507,0.7085,-0.3454,0.0831,-0.1675,39.0,16.2,-0.75,,0.028413000000000466,1.1926624585355237,1.1825261803539182,backward_fall
5.992028,0.129,0.9507,0.7085,-0.3454,0.0831,-0.1675,39.0,16.2,-0.75,,0.014270999999999923,1.1926624585355237,1.0363890516587362,backward_fall
5.995163,-0.1854,0.3607,-0.0179,-0.3454,0.0831,-0.1675,39.0,16.2,-0.75,,0.003134999999999444,0.4059532731731572,0.9018468607092374,backward_fall
6.014508,-0.1854,0.3607,-0.0179,-0.6148,0.1329,-0.2176,39.0,16.2,-0.75,,0.01934500000000039,0.4059532731731572,0.7944500128883825,backward_fall
6.041622,-0.1854,0.3607,-0.0179,-0.6148,0.1329,-0.2176,39.0,16.2,-0.75,,0.027114000000000082,0.4059532731731572,0.723164701600087,backward_fall
6.045156,-0.1981,-0.6111,0.5901,-0.6148,0.1329,-0.2176,39.0,16.2,-0.75,,0.003534000000000148,0.8722985899335157,0.6894055834158216,backward_fall
6.047243,-0.1981,-0.6111,0.5901,-0.6148,0.1329,-0.2176,38.475,16.95,0.075,,0.002086999999999506,0.8722985899335157,0.6877925138102562,backward_fall
6.084783,-0.1981,-0.6111,0.5901,-0.6744,-0.0573,-0.2301,38.475,16.95,0.075,,0.03753999999999991,0.8722985899335157,0.7082443136335403,non_fall
6.094756,-0.1981,-0.6111,0.5901,-0.6744,-0.0573,-0.2301,38.475,16.95,0.075,,0.009973000000000454,0.8722985899335157,0.7386957796964648,non_fall
6.096587,-0.4795,0.4873,0.5119,-0.6744,-0.0573,-0.2301,38.475,16.95,0.075,,0.001831000000000138,0.8540627318880036,0.767694800131649,non_fall
6.119352,-0.4795,0.4873,0.5119,-0.6744,-0.0573,-0.2301,38.025,17.4,0.9,,0.022764999999999702,0.8540627318880036,0.7863367623447151,non_fall
6.14384,-0.4795,0.4873,0.5119,-0.6744,-0.0573,-0.2301,38.025,17.4,0.9,,0.024487999999999843,0.8540627318880036,0.7892773213164184,non_fall
6.148118,-0.5344,0.3001,0.1962,-0.6744,-0.0573,-0.2301,38.025,17.4,0.9,,0.004278000000000226,0.6435353991817389,0.774827534280918,non_fall
6.152482,-0.5344,0.3001,0.1962,-0.6654,-0.1941,-0.1435,38.025,17.4,0.9,,0.0043639999999998125,0.6435353991817389,0.7443346854314771,non_fall
6.188424,-0.5344,0.3001,0.1962,-0.6654,-0.1941,-0.1435,38.55,18.45,1.5,,0.03594200000000036,0.6435353991817389,0.7011664656066502,non_fall
6.193861,-0.5344,0.3001,0.1962,-0.6654,-0.1941,-0.1435,38.55,18.45,1.5,,0.005436999999999692,0.6435353991817389,0.6496271671152134,non_fall
6.197388,-0.4954,0.2682,0.0511,-0.6654,-0.1941,-0.1435,38.55,18.45,1.5,,0.003527000000000058,0.5656532595150495,0.594050854833787,non_fall
6.223534,-0.4954,0.2682,0.0511,-0.709,-0.0982,-0.0728,38.55,18.45,1.5,,0.02614599999999978,0.5656532595150495,0.5381884750682762,non_fall
6.24348,-0.4954,0.2682,0.0511,-0.709,-0.0982,-0.0728,38.55,18.45,1.5,,0.01994600000000002,0.5656532595150495,0.4848939741653323,non_fall
6.248629,0.3254,0.1133,0.1158,-0.709,-0.0982,-0.0728,38.55,18.45,1.5,,0.005149000000000292,0.36349922971032556,0.4360510949621196,non_fall
6.263816,0.3254,0.1133,0.1158,-0.709,-0.0982,-0.0728,38.475,18.45,1.65,,0.015187000000000062,0.36349922971032556,0.3926686151266941,non_fall
6.290215,0.3254,0.1133,0.1158,-0.6732,-0.0212,-0.089,38.475,18.45,1.65,,0.026398999999999617,0.36349922971032556,0.3550871376220779,non_fall
6.294884,0.3254,0.1133,0.1158,-0.6732,-0.0212,-0.089,38.475,18.45,1.65,,0.004668999999999812,0.36349922971032556,0.3232530243836086,non_fall
6.29637,0.247,0.092,0.1748,-0.6732,-0.0212,-0.089,38.475,18.45,1.65,,0.0014859999999998763,0.3162720980421764,0.2970062061653967,non_fall
6.325436,0.247,0.092,0.1748,-0.6732,-0.0212,-0.089,38.625,18.3,2.4,,0.02906600000000026,0.3162720980421764,0.27631330346794825,non_fall
6.34101,0.247,0.092,0.1748,-0.6732,-0.0212,-0.089,38.625,18.3,2.4,,0.015573999999999977,0.3162720980421764,0.26138378694146186,non_fall
6.345333,-0.0227,-0.1748,0.0271,-0.6732,-0.0212,-0.089,38.625,18.3,2.4,,0.004323000000000299,0.17833883480610724,0.2526441979170994,non_fall
6.362717,-0.0227,-0.1748,0.0271,-0.4969,-0.1187,-0.0799,38.625,18.3,2.4,,0.017383999999999844,0.17833883480610724,0.25060005756843634,non_fall
6.387956,-0.0227,-0.1748,0.0271,-0.4969,-0.1187,-0.0799,38.625,18.3,2.4,,0.02523900000000001,0.17833883480610724,0.25565932966436333,non_fall
6.392816,-0.2081,-0.2474,-0.1706,-0.4969,-0.1187,-0.0799,38.625,18.3,2.4,,0.004859999999999864,0.365536222555303,0.2679933107635501,non_fall
6.39589,-0.2081,-0.2474,-0.1706,-0.4969,-0.1187,-0.0799,38.775,18.15,2.4,,0.003073999999999799,0.365536222555303,0.28746009813792456,non_fall
6.427045,-0.2081,-0.2474,-0.1706,-0.5006,-0.1348,-0.1116,38.775,18.15,2.4,,0.031155000000000044,0.365536222555303,0.31354780667514454,non_fall
6.436708,-0.2081,-0.2474,-0.1706,-0.5006,-0.1348,-0.1116,38.775,18.15,2.4,,0.009663000000000643,0.365536222555303,0.3452702320854741,non_fall
6.43888,0.0239,-0.3068,0.0215,-0.5006,-0.1348,-0.1116,38.775,18.15,2.4,,0.0021719999999998407,0.3084796589728406,0.38099579186329724,non_fall
6.464767,0.0239,-0.3068,0.0215,-0.5006,-0.1348,-0.1116,37.95,19.35,2.475,,0.025886999999999993,0.3084796589728406,0.41828021299239415,non_fall
6.491989,0.0239,-0.3068,0.0215,-0.5006,-0.1348,-0.1116,37.95,19.35,2.475,,0.02722200000000008,0.3084796589728406,0.4538403188037953,non_fall
6.496214,-0.1694,0.5041,0.1628,-0.5006,-0.1348,-0.1116,37.95,19.35,2.475,,0.004224999999999923,0.5561627549557773,0.48379798796633466,non_fall
6.500522,-0.1694,0.5041,0.1628,-0.5763,-0.0612,-0.1075,37.95,19.35,2.475,,0.0043079999999999785,0.5561627549557773,0.5042300016312413,non_fall
6.535873,-0.1694,0.5041,0.1628,-0.5763,-0.0612,-0.1075,38.1,19.65,3.3,,0.035350999999999466,0.5561627549557773,0.5119251129009298,non_fall
6.545123,-0.1694,0.5041,0.1628,-0.5763,-0.0612,-0.1075,38.1,19.65,3.3,,0.009250000000000647,0.5561627549557773,0.505149099348017,non_fall
6.549108,0.4119,-0.2351,-0.1746,-0.5763,-0.0612,-0.1075,38.1,19.65,3.3,,0.003985000000000127,0.5053897308018832,0.4842010190865383,non_fall
6.568436,0.4119,-0.2351,-0.1746,-0.5698,0.0145,-0.1093,38.1,19.65,3.3,,0.01932799999999979,0.5053897308018832,0.4515997800618936,non_fall
6.58836,0.4119,-0.2351,-0.1746,-0.5698,0.0145,-0.1093,38.1,19.65,3.3,,0.01992399999999961,0.5053897308018832,0.41182839709698027,non_fall
6.592597,0.0738,-0.2028,0.1954,-0.5698,0.0145,-0.1093,38.1,19.65,3.3,,0.004236999999999824,0.2911278756835216,0.37065622492508177,non_fall
6.609403,0.0738,-0.2028,0.1954,-0.5698,0.0145,-0.1093,37.5,19.875,3.75,,0.016806000000000765,0.2911278756835216,0.3341500792975549,non_fall
6.637246,0.0738,-0.2028,0.1954,-0.522,0.0376,-0.0747,37.5,19.875,3.75,,0.02784299999999984,0.2911278756835216,0.30756277921442726,non_fall
6.643651,0.0738,-0.2028,0.1954,-0.522,0.0376,-0.0747,37.5,19.875,3.75,,0.006404999999999994,0.2911278756835216,0.2943272369072246,non_fall
6.646102,0.0287,0.029,0.1796,-0.522,0.0376,-0.0747,37.5,19.875,3.75,,0.002450999999999759,0.18417613851962475,0.29537100493060203,non_fall
6.675069,0.0287,0.029,0.1796,-0.522,0.0376,-0.0747,37.95,20.475,4.275,,0.028966999999999743,0.18417613851962475,0.30891340553448576,non_fall
6.687005,0.0287,0.029,0.1796,-0.522,0.0376,-0.0747,37.95,20.475,4.275,,0.01193600000000039,0.18417613851962475,0.33082988417570697,non_fall
6.690029,-0.091,0.3616,-0.374,-0.522,0.0376,-0.0747,37.95,20.475,4.275,,0.0030239999999999156,0.5281207816399578,0.3555562826183648,non_fall
6.717407,-0.091,0.3616,-0.374,-0.4792,0.0472,-0.0727,37.95,20.475,4.275,,0.02737799999999968,0.5281207816399578,0.37735434411847474,non_fall
6.740223,-0.091,0.3616,-0.374,-0.4792,0.0472,-0.0727,37.95,20.475,4.275,,0.022816000000000614,0.5281207816399578,0.3916178070137495,non_fall
6.743775,-0.0753,0.0495,0.4038,-0.4792,0.0472,-0.0727,37.95,20.475,4.275,,0.0035519999999999996,0.41373273982125225,0.39585393724769885,non_fall
6.745881,-0.0753,0.0495,0.4038,-0.4792,0.0472,-0.0727,37.875,20.4,5.775,,0.002105999999999497,0.41373273982125225,0.39007332695275243,non_fall
6.779902,-0.0753,0.0495,0.4038,-0.4647,-0.0257,-0.0945,37.875,20.4,5.775,,0.03402100000000008,0.41373273982125225,0.37651301169360263,non_fall
6.789845,-0.0753,0.0495,0.4038,-0.4647,-0.0257,-0.0945,37.875,20.4,5.775,,0.009942999999999813,0.41373273982125225,0.3588116252483639,non_fall
6.792932,-0.0317,0.1054,-0.0223,-0.4647,-0.0257,-0.0945,37.875,20.4,5.775,,0.003087000000000728,0.11230022261776687,0.3408945372447405,non_fall
6.814657,-0.0317,0.1054,-0.0223,-0.4647,-0.0257,-0.0945,36.825,20.25,5.475,,0.021724999999999994,0.11230022261776687,0.3259045381130013,non_fall
6.838763,-0.0317,0.1054,-0.0223,-0.4647,-0.0257,-0.0945,36.825,20.25,5.475,,0.02410599999999974,0.11230022261776687,0.31551722646407787,non_fall
6.843918,-0.1422,0.4039,0.1732,-0.4647,-0.0257,-0.0945,36.825,20.25,5.475,,0.005155000000000243,0.4619029010517253,0.30987017195737293,non_fall
6.847196,-0.1422,0.4039,0.1732,-0.5072,0.0269,-0.0359,36.825,20.25,5.475,,0.003277999999999892,0.4619029010517253,0.30810498965311994,non_fall
6.885187,-0.1422,0.4039,0.1732,-0.5072,0.0269,-0.0359,37.275,20.25,5.625,,0.037990999999999886,0.4619029010517253,0.309261292466877,non_fall
6.889722,-0.1422,0.4039,0.1732,-0.5072,0.0269,-0.0359,37.275,20.25,5.625,,0.004534999999999734,0.4619029010517253,0.31311410243242327,non_fall
6.892703,-0.0187,0.1789,0.2395,-0.5072,0.0269,-0.0359,37.275,20.25,5.625,,0.0029810000000001224,0.2995248737584243,0.32059205501033805,non_fall
6.916022,-0.0187,0.1789,0.2395,-0.6226,0.2375,0.0777,37.275,20.25,5.625,,0.023318999999999868,0.2995248737584243,0.33361245690063246,non_fall
6.935932,-0.0187,0.1789,0.2395,-0.6226,0.2375,0.0777,37.275,20.25,5.625,,0.019910000000000316,0.2995248737584243,0.35440882796334755,non_fall
6.939642,0.0712,0.1477,0.2834,-0.6226,0.2375,0.0777,37.275,20.25,5.625,,0.00370999999999988,0.32741455373883427,0.3846046288374949,non_fall
6.955327,0.0712,0.1477,0.2834,-0.6226,0.2375,0.0777,37.575,19.35,7.35,,0.015684999999999505,0.32741455373883427,0.4243568945473804,non_fall
6.990736,0.0712,0.1477,0.2834,-0.6751,0.7926,0.2051,37.575,19.35,7.35,,0.03540900000000047,0.32741455373883427,0.47186372532888615,non_fall
6.992615,0.0712,0.1477,0.2834,-0.6751,0.7926,0.2051,37.575,19.35,7.35,,0.001878999999999742,0.32741455373883427,0.5234287049278209,non_fall
6.993595,0.7562,0.201,0.1829,-0.6751,0.7926,0.2051,37.575,19.35,7.35,,0.000980000000000203,0.8035495317651551,0.5741201830861673,non_fall
7.02563,0.7562,0.201,0.1829,-0.6751,0.7926,0.2051,37.125,19.2,9.3,,0.03203499999999959,0.8035495317651551,0.6188711052425857,non_fall
7.042186,0.7562,0.201,0.1829,-0.6751,0.7926,0.2051,37.125,19.2,9.3,,0.01655600000000046,0.8035495317651551,0.653696145750838,non_fall
7.043846,-0.0218,0.6143,0.0988,-0.6751,0.7926,0.2051,37.125,19.2,9.3,,0.0016600000000002169,0.6225762362956041,0.6766545989519864,non_fall
7.059518,-0.0218,0.6143,0.0988,-0.773,0.6393,0.1941,37.125,19.2,9.3,,0.015671999999999464,0.6225762362956041,0.6883046402726206,non_fall
7.087504,-0.0218,0.6143,0.0988,-0.773,0.6393,0.1941,37.125,19.2,9.3,,0.02798600000000029,0.6225762362956041,0.6916027845857163,non_fall
7.090856,-0.6896,0.2506,-0.0033,-0.773,0.6393,0.1941,37.125,19.2,9.3,,0.0033519999999995775,0.7337297935888933,0.6913682065309191,non_fall
7.10253,-0.6896,0.2506,-0.0033,-0.773,0.6393,0.1941,36.9,17.85,12.525,,0.011674000000000184,0.7337297935888933,0.6934824322256713,non_fall
7.126988,-0.6896,0.2506,-0.0033,-0.8897,-0.0406,-0.1755,36.9,17.85,12.525,,0.02445800000000009,0.7337297935888933,0.703961568889204,non_fall
7.13622,-0.6896,0.2506,-0.0033,-0.8897,-0.0406,-0.1755,36.9,17.85,12.525,,0.009231999999999907,0.7337297935888933,0.7279979379444409,non_fall
7.138669,-0.7096,-0.0718,0.0355,-0.8897,-0.0406,-0.1755,36.9,17.85,12.525,,0.0024490000000003675,0.7141061895824737,0.769068428759784,non_fall
7.165347,-0.7096,-0.0718,0.0355,-0.8897,-0.0406,-0.1755,37.125,17.25,13.35,,0.026677999999999535,0.7141061895824737,0.8282393807165082,non_fall
7.185438,-0.7096,-0.0718,0.0355,-0.8897,-0.0406,-0.1755,37.125,17.25,13.35,,0.020091000000000747,0.7141061895824737,0.9038190614740909,non_fall
7.191741,-1.1391,-0.0593,-0.095,-0.8897,-0.0406,-0.1755,37.125,17.25,13.35,,0.0063029999999999475,1.1445917612843455,0.9914744883940209,non_fall
7.196736,-1.1391,-0.0593,-0.095,-0.8178,-0.3549,-0.7688,37.125,17.25,13.35,,0.0049949999999991945,1.1445917612843455,1.0848245041803768,non_fall
7.234014,-1.1391,-0.0593,-0.095,-0.8178,-0.3549,-0.7688,37.125,17.25,13.35,,0.03727800000000059,1.1445917612843455,1.176385165280585,non_fall
7.239594,-1.3071,0.0992,0.3478,-0.8178,-0.3549,-0.7688,37.125,17.25,13.35,,0.00558000000000014,1.3562138068903442,1.258652678261616,non_fall
7.244106,-1.3071,0.0992,0.3478,-0.8178,-0.3549,-0.7688,36.225,18.45,13.8,,0.0045120000000000715,1.3562138068903442,1.3251069230191188,non_fall
7.265448,-1.3071,0.0992,0.3478,-0.7759,-0.4528,-0.6968,36.225,18.45,13.8,,0.02134199999999975,1.3562138068903442,1.3709816291628958,non_fall
7.28277,-1.3071,0.0992,0.3478,-0.7759,-0.4528,-0.6968,36.225,18.45,13.8,,0.01732200000000006,1.3562138068903442,1.3937291491114498,non_fall
7.286682,-1.1184,0.7748,-0.2508,-0.7759,-0.4528,-0.6968,36.225,18.45,13.8,,0.0039119999999996935,1.3834862630326332,1.3931799489332326,non_fall
7.304533,-1.1184,0.7748,-0.2508,-0.7759,-0.4528,-0.6968,35.925,19.95,13.125,,0.017851000000000283,1.3834862630326332,1.371441669536152,non_fall
7.332718,-1.1184,0.7748,-0.2508,-0.8147,-0.5473,-0.5073,35.925,19.95,13.125,,0.028184999999999683,1.3834862630326332,1.332591002287465,non_fall
