time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.922456,0.3161,0.9187,-0.29,-1.6475,0.0202,0.1258,40.35,12.45,-0.375,,0.00192699999999979,1.0139176002023045,0.710875804840771,non_fall
3.941047,0.3161,0.9187,-0.29,-1.6475,0.0202,0.1258,40.35,12.45,-0.375,,0.018591000000000246,1.0139176002023045,0.7159005225183603,non_fall
3.943955,0.2532,0.869,-0.0951,-1.6475,0.0202,0.1258,40.35,12.45,-0.375,,0.0029079999999996886,0.9101182615462674,0.7192330984777375,non_fall
3.945749,0.2532,0.869,-0.0951,-1.6475,0.0202,0.1258,40.875,11.4,0.225,,0.0017940000000002954,0.9101182615462674,0.7206023389196694,non_fall
3.961538,0.2532,0.869,-0.0951,-1.6475,0.0202,0.1258,40.875,11.4,0.225,,0.01578899999999983,0.9101182615462674,0.7199839170146114,non_fall
3.965475,0.1701,0.6184,0.0088,-1.6475,0.0202,0.1258,40.875,11.4,0.225,,0.003937000000000079,0.6414281019724658,0.717593246786477,non_fall
3.980377,0.1701,0.6184,0.0088,-1.6475,0.0202,0.1258,40.875,11.4,0.225,,0.014901999999999749,0.6414281019724658,0.7138555907009541,non_fall
3.981951,0.1329,0.4851,-0.3258,-1.6475,0.0202,0.1258,40.875,11.4,0.225,,0.0015740000000001864,0.599274611509615,0.7093581604810126,non_fall
3.985102,0.1329,0.4851,-0.3258,-1.57,0.0493,0.1374,40.875,11.4,0.225,,0.003150999999999904,0.599274611509615,0.704790173114456,non_fall
4.000191,0.1329,0.4851,-0.3258,-1.57,0.0493,0.1374,40.875,11.4,0.225,,0.01508900000000013,0.599274611509615,0.7008770366582505,non_fall
4.002543,0.087,0.534,-0.4924,-1.57,0.0493,0.1374,40.875,11.4,0.225,,0.0023520000000001318,0.7315618634127944,0.6983142457700474,non_fall
4.011549,0.087,0.534,-0.4924,-1.57,0.0493,0.1374,41.1,11.025,1.95,,0.009005999999999403,0.7315618634127944,0.6977055611905945,non_fall
4.019499,0.087,0.534,-0.4924,-1.57,0.0493,0.1374,41.1,11.025,1.95,,0.007950000000000124,0.7315618634127944,0.6995090506557053,non_fall
4.021481,-0.0031,0.5858,-0.0681,-1.57,0.0493,0.1374,41.1,11.025,1.95,,0.0019819999999999283,0.5897532195757815,0.7039938958838468,non_fall
4.038931,-0.0031,0.5858,-0.0681,-1.57,0.0493,0.1374,41.1,11.025,1.95,,0.017450000000000188,0.5897532195757815,0.711210601683099,non_fall
4.041022,-0.0092,0.4379,0.2711,-1.57,0.0493,0.1374,41.1,11.025,1.95,,0.002091000000000065,0.5151080080915069,0.7209771385178793,non_fall
4.058184,-0.0092,0.4379,0.2711,-1.6554,0.0501,0.0757,41.1,11.025,1.95,,0.0171619999999999,0.5151080080915069,0.732883183865163,non_fall
4.060094,-0.0092,0.4379,0.2711,-1.6554,0.0501,0.0757,41.1,11.025,1.95,,0.0019100000000005224,0.5151080080915069,0.746313671145113,non_fall
4.061149,0.0351,0.4405,0.5811,-1.6554,0.0501,0.0757,41.1,11.025,1.95,,0.0010550000000000281,0.7300338827753133,0.7604912369117509,non_fall
4.07855,0.0351,0.4405,0.5811,-1.6554,0.0501,0.0757,41.1,11.025,1.95,,0.017400999999999556,0.7300338827753133,0.774535057723033,non_fall
4.080556,0.1052,0.6416,0.7782,-1.6554,0.0501,0.0757,41.1,11.025,1.95,,0.0020059999999997302,1.0140576117755835,0.7875313759038095,non_fall
4.082351,0.1052,0.6416,0.7782,-1.6554,0.0501,0.0757,41.25,10.5,3.75,,0.0017950000000004351,1.0140576117755835,0.7986092515759857,non_fall
4.098034,0.1052,0.6416,0.7782,-1.6554,0.0501,0.0757,41.25,10.5,3.75,,0.015683000000000114,1.0140576117755835,0.807014241886177,non_fall
4.100467,0.5036,0.6628,0.4519,-1.6554,0.0501,0.0757,41.25,10.5,3.75,,0.0024329999999999075,0.9471696838476198,0.8121730624851725,non_fall
4.119082,0.5036,0.6628,0.4519,-1.6554,0.0501,0.0757,41.25,10.5,3.75,,0.018614999999999604,0.9471696838476198,0.813743724879649,non_fall
4.121717,0.232,0.3326,0.8646,-1.6554,0.0501,0.0757,41.25,10.5,3.75,,0.002635000000000609,0.9549763976140981,0.8116477207494763,non_fall
4.126866,0.232,0.3326,0.8646,-1.5274,0.2172,0.079,41.25,10.5,3.75,,0.005148999999999404,0.9549763976140981,0.8060830223899565,non_fall
4.143946,0.232,0.3326,0.8646,-1.5274,0.2172,0.079,41.25,10.5,3.75,,0.017079999999999984,0.9549763976140981,0.7975186994744705,non_fall
4.145974,0.281,-0.2199,0.4138,-1.5274,0.2172,0.079,41.25,10.5,3.75,,0.002028000000000141,0.5463949578830317,0.7866737973923936,non_fall
4.152006,0.281,-0.2199,0.4138,-1.5274,0.2172,0.079,40.95,10.95,5.55,,0.006032000000000259,0.5463949578830317,0.7744847672548381,non_fall
4.161321,0.281,-0.2199,0.4138,-1.5274,0.2172,0.079,40.95,10.95,5.55,,0.009314999999999962,0.5463949578830317,0.762066883889356,non_fall
4.163298,0.4346,-0.4916,0.207,-1.5274,0.2172,0.079,40.95,10.95,5.55,,0.0019770000000001176,0.6880383128867171,0.7506752316849143,non_fall
4.180673,0.4346,-0.4916,0.207,-1.5274,0.2172,0.079,40.95,10.95,5.55,,0.017374999999999474,0.6880383128867171,0.7416697699843258,non_fall
4.183628,0.1398,-0.2697,0.5705,-1.5274,0.2172,0.079,40.95,10.95,5.55,,0.002955000000000041,0.6463376671678667,0.7364871364986997,non_fall
4.195907,0.1398,-0.2697,0.5705,-1.5725,0.4294,-0.038,40.95,10.95,5.55,,0.012279000000000373,0.6463376671678667,0.7366199461966256,non_fall
4.199943,0.1398,-0.2697,0.5705,-1.5725,0.4294,-0.038,40.95,10.95,5.55,,0.004036000000000151,0.6463376671678667,0.7436028343665234,non_fall
4.201495,0.0303,0.0803,0.5139,-1.5725,0.4294,-0.038,40.95,10.95,5.55,,0.0015520000000002199,0.5210176484534857,0.7590033250388725,non_fall
4.219432,0.0303,0.0803,0.5139,-1.5725,0.4294,-0.038,40.95,10.95,5.55,,0.01793699999999987,0.5210176484534857,0.7844144867081351,non_fall
4.222867,-0.6614,0.2571,1.0719,-1.5725,0.4294,-0.038,40.95,10.95,5.55,,0.003434999999999633,1.2855037845140713,0.8214450049686999,non_fall
4.225039,-0.6614,0.2571,1.0719,-1.5725,0.4294,-0.038,40.575,10.05,7.125,,0.0021719999999998407,1.2855037845140713,0.8717007687682575,non_fall
4.241069,-0.6614,0.2571,1.0719,-1.5725,0.4294,-0.038,40.575,10.05,7.125,,0.016030000000000655,1.2855037845140713,0.9367509215010156,non_fall
4.243955,-1.1943,0.2286,1.2244,-1.5725,0.4294,-0.038,40.575,10.05,7.125,,0.002885999999999278,1.7256204130688764,1.0180716093700393,non_fall
4.261718,-1.1943,0.2286,1.2244,-1.5725,0.4294,-0.038,40.575,10.05,7.125,,0.017763000000000417,1.7256204130688764,1.1169630672208224,non_fall
4.263869,-0.9259,0.2767,0.6421,-1.5725,0.4294,-0.038,40.575,10.05,7.125,,0.00215099999999957,1.1602353683628162,1.234440053935155,non_fall
4.265716,-0.9259,0.2767,0.6421,-1.8716,0.0858,-0.2303,40.575,10.05,7.125,,0.0018470000000005982,1.1602353683628162,1.371101209481898,non_fall
4.279253,-0.9259,0.2767,0.6421,-1.8716,0.0858,-0.2303,40.575,10.05,7.125,,0.013536999999999466,1.1602353683628162,1.5269884634260042,non_fall
4.281529,-0.0475,0.5911,1.378,-1.8716,0.0858,-0.2303,40.575,10.05,7.125,,0.0022760000000001668,1.500179809222881,1.7014516486163,non_fall
4.291568,-0.0475,0.5911,1.378,-1.8716,0.0858,-0.2303,40.35,9.45,10.05,,0.010038999999999909,1.500179809222881,1.8930348297293913,non_fall
4.294526,-0.0475,0.5911,1.378,-1.8716,0.0858,-0.2303,40.35,9.45,10.05,,0.0029580000000004603,1.500179809222881,2.099399600031717,non_fall
4.296821,0.5101,2.2065,0.4011,-1.8716,0.0858,-0.2303,40.35,9.45,10.05,,0.00229499999999927,2.2999403187909033,2.3172976239630927,non_fall
4.313512,0.5101,2.2065,0.4011,-1.8716,0.0858,-0.2303,40.35,9.45,10.05,,0.016691000000000678,2.2999403187909033,2.542600820416961,non_fall
4.315959,0.0168,1.4574,-1.8273,-1.8716,0.0858,-0.2303,40.35,9.45,10.05,,0.002447000000000088,2.3373750854323747,2.7703933313351987,non_fall
4.33307,0.0168,1.4574,-1.8273,-1.2625,-0.2115,0.0226,40.35,9.45,10.05,,0.017110999999999876,2.3373750854323747,2.9951252968619957,non_fall
4.33859,0.0168,1.4574,-1.8273,-1.2625,-0.2115,0.0226,40.35,9.45,10.05,,0.005519999999999747,2.3373750854323747,3.2108245794152923,non_fall
4.340805,-0.6873,-2.512,-1.6225,-1.2625,-0.2115,0.0226,40.35,9.45,10.05,,0.002214999999999634,3.068392338016767,3.4113582869071597,non_fall
4.360298,-0.6873,-2.512,-1.6225,-1.2625,-0.2115,0.0226,40.35,9.45,10.05,,0.01949300000000065,3.068392338016767,3.5907303836432325,non_fall
4.363738,-1.569,-4.8773,-1.6148,-1.2625,-0.2115,0.0226,40.35,9.45,10.05,,0.0034399999999994435,5.371907978549149,3.743394909091308,non_fall
4.365374,-1.569,-4.8773,-1.6148,-1.2625,-0.2115,0.0226,40.8,9.45,10.275,,0.001636000000000415,5.371907978549149,3.8645579235992216,non_fall
4.376593,-1.569,-4.8773,-1.6148,-1.2625,-0.2115,0.0226,40.8,9.45,10.275,,0.011218999999999646,5.371907978549149,3.950438122026548,non_fall
4.378573,-0.5435,-4.0397,-1.4195,-1.2625,-0.2115,0.0226,40.8,9.45,10.275,,0.001980000000000537,4.316196078724876,3.9984589397286383,non_fall
4.400833,-0.5435,-4.0397,-1.4195,-1.2625,-0.2115,0.0226,40.8,9.45,10.275,,0.02226000000000017,4.316196078724876,4.007354456531876,non_fall
4.403197,-0.5097,-3.7915,0.7957,-1.2625,-0.2115,0.0226,40.8,9.45,10.275,,0.0023639999999991446,3.9074806243921416,3.977184531067284,non_fall
4.407848,-0.5097,-3.7915,0.7957,-0.2243,-0.2462,0.2711,40.8,9.45,10.275,,0.004651000000000849,3.9074806243921416,3.9092668232225667,non_fall
4.418895,-0.5097,-3.7915,0.7957,-0.2243,-0.2462,0.2711,40.8,9.45,10.275,,0.011046999999999585,3.9074806243921416,3.8060417436067566,non_fall
4.420966,-0.323,-2.5054,-1.0867,-0.2243,-0.2462,0.2711,40.8,9.45,10.275,,0.002070999999999934,2.749959099695848,3.670890698119297,non_fall
4.431765,-0.323,-2.5054,-1.0867,-0.2243,-0.2462,0.2711,41.4,8.85,9.75,,0.010799000000000447,2.749959099695848,3.5079293994959353,non_fall
4.440128,-0.323,-2.5054,-1.0867,-0.2243,-0.2462,0.2711,41.4,8.85,9.75,,0.008362999999999232,2.749959099695848,3.321797132807059,non_fall
4.44227,1.0063,0.5546,-2.1657,-0.2243,-0.2462,0.2711,41.4,8.85,9.75,,0.0021420000000000883,2.451627488016889,3.1174594410115106,non_fall
4.45958,1.0063,0.5546,-2.1657,-0.2243,-0.2462,0.2711,41.4,8.85,9.75,,0.01731000000000016,2.451627488016889,2.9000356872834443,non_fall
4.461948,1.836,1.7245,-2.4298,-0.2243,-0.2462,0.2711,41.4,8.85,9.75,,0.0023679999999997037,3.4998177509693273,2.674655382728058,non_fall
4.475111,1.836,1.7245,-2.4298,0.8213,0.0293,0.0428,41.4,8.85,9.75,,0.01316300000000048,3.4998177509693273,2.4463398759921136,non_fall
4.479411,1.836,1.7245,-2.4298,0.8213,0.0293,0.0428,41.4,8.85,9.75,,0.0042999999999997485,3.4998177509693273,2.219901156444322,non_fall
4.481041,0.213,0.2687,-1.1086,0.8213,0.0293,0.0428,41.4,8.85,9.75,,0.0016300000000004644,1.1604148611595768,1.999849202680929,non_fall
4.494882,0.213,0.2687,-1.1086,0.8213,0.0293,0.0428,41.4,8.85,9.75,,0.013840999999999326,1.1604148611595768,1.7903039942085126,non_fall
4.496243,-1.0579,-0.5305,-0.3686,0.8213,0.0293,0.0428,41.4,8.85,9.75,,0.0013610000000001676,1.2395356469258962,1.5949153349041483,non_fall
4.502488,-1.0579,-0.5305,-0.3686,0.8213,0.0293,0.0428,41.4,8.625,9.75,,0.006244999999999834,1.2395356469258962,1.4167984990289146,non_fall
4.519879,-1.0579,-0.5305,-0.3686,0.8213,0.0293,0.0428,41.4,8.625,9.75,,0.017391000000000822,1.2395356469258962,1.2584938033414637,non_fall
4.521667,-0.5559,-0.4953,0.3555,0.8213,0.0293,0.0428,41.4,8.625,9.75,,0.0017879999999994567,0.8250619067682133,1.121954733178775,non_fall
4.538437,-0.5559,-0.4953,0.3555,0.8213,0.0293,0.0428,41.4,8.625,9.75,,0.016770000000000174,0.8250619067682133,1.0085650897794098,non_fall
4.540227,-0.3524,0.6268,-0.2191,0.8213,0.0293,0.0428,41.4,8.625,9.75,,0.0017899999999997362,0.7517105892562643,0.9191823907312948,non_fall
4.543242,-0.3524,0.6268,-0.2191,1.0829,-0.0677,-0.0541,41.4,8.625,9.75,,0.003015000000000434,0.7517105892562643,0.8542023047531256,non_fall
4.557558,-0.3524,0.6268,-0.2191,1.0829,-0.0677,-0.0541,41.4,8.625,9.75,,0.014315999999999995,0.7517105892562643,0.8136366541480767,non_fall
4.55915,-1.4866,0.537,0.1813,1.0829,-0.0677,-0.0541,41.4,8.625,9.75,,0.0015919999999995937,1.5909802795760857,0.7971953874679165,non_fall
4.575049,-1.4866,0.537,0.1813,1.0829,-0.0677,-0.0541,41.475,9.825,8.325,,0.015899000000000107,1.5909802795760857,0.8043614153366025,non_fall
4.576841,-1.4866,0.537,0.1813,1.0829,-0.0677,-0.0541,41.475,9.825,8.325,,0.0017920000000000158,1.5909802795760857,0.8344472863258316,non_fall
4.578025,-0.8647,-0.1261,0.3825,1.0829,-0.0677,-0.0541,41.475,9.825,8.325,,0.001184000000000296,0.9538938882286645,0.8866254120672737,non_fall
4.597546,-0.8647,-0.1261,0.3825,1.0829,-0.0677,-0.0541,41.475,9.825,8.325,,0.01952100000000012,0.9538938882286645,0.9599290803336633,non_fall
4.599359,0.0746,0.4481,0.374,1.0829,-0.0677,-0.0541,41.475,9.825,8.325,,0.0018129999999993984,0.5884171734407486,1.0532283430655724,non_fall
4.6118,0.0746,0.4481,0.374,1.0016,-0.2697,-0.0247,41.475,9.825,8.325,,0.012440999999999924,0.5884171734407486,1.1651906136539332,non_fall
4.613286,0.0746,0.4481,0.374,1.0016,-0.2697,-0.0247,41.475,9.825,8.325,,0.0014860000000007645,0.5884171734407486,1.2942385716247327,non_fall
4.614352,-0.1099,1.628,0.8547,1.0016,-0.2697,-0.0247,41.475,9.825,8.325,,0.0010659999999997893,1.8420027415831932,1.4385172025282278,non_fall
4.631625,-0.1099,1.628,0.8547,1.0016,-0.2697,-0.0247,41.475,9.825,8.325,,0.017272999999999428,1.8420027415831932,1.5958782560754992,non_fall
4.634556,-0.424,1.4643,0.6875,1.0016,-0.2697,-0.0247,41.475,9.825,8.325,,0.002931000000000239,1.6723058153340256,1.7638859403556382,non_fall
4.641816,-0.424,1.4643,0.6875,1.0016,-0.2697,-0.0247,41.85,11.025,7.05,,0.007260000000000488,1.6723058153340256,1.939844443161472,non_fall
4.656185,-0.424,1.4643,0.6875,1.0016,-0.2697,-0.0247,41.85,11.025,7.05,,0.01436899999999941,1.6723058153340256,2.120846773711219,non_fall
4.658942,-0.8608,1.5499,0.9651,1.0016,-0.2697,-0.0247,41.85,11.025,7.05,,0.0027569999999998984,2.018560046171528,2.3038443444068313,non_fall
4.679616,-0.8608,1.5499,0.9651,1.0016,-0.2697,-0.0247,41.85,11.025,7.05,,0.020674000000000525,2.018560046171528,2.4857358426981584,non_fall
4.681925,-1.3238,2.4054,1.7931,1.0016,-0.2697,-0.0247,41.85,11.025,7.05,,0.0023089999999994504,3.279268700487961,2.663471473873514,non_fall
4.684153,-1.3238,2.4054,1.7931,0.5522,-0.4184,-0.0531,41.85,11.025,7.05,,0.002228000000000563,3.279268700487961,2.834165231862413,non_fall
4.69933,-1.3238,2.4054,1.7931,0.5522,-0.4184,-0.0531,41.85,11.025,7.05,,0.015176999999999552,3.279268700487961,2.995205021867569,non_fall
4.701454,-1.1519,2.8986,1.2028,0.5522,-0.4184,-0.0531,41.85,11.025,7.05,,0.002124000000000237,3.34297523323162,3.144349773937476,non_fall
4.711917,-1.1519,2.8986,1.2028,0.5522,-0.4184,-0.0531,41.85,12.3,5.325,,0.010462999999999667,3.34297523323162,3.279804617911196,non_fall
4.719268,-1.1519,2.8986,1.2028,0.5522,-0.4184,-0.0531,41.85,12.3,5.325,,0.007350999999999885,3.34297523323162,3.4002686865188356,non_fall
4.721964,0.0892,3.6233,-0.058,0.5522,-0.4184,-0.0531,41.85,12.3,5.325,,0.0026960000000002537,3.624861863574942,3.5049535530470153,non_fall
4.738268,0.0892,3.6233,-0.058,0.5522,-0.4184,-0.0531,41.85,12.3,5.325,,0.016303999999999874,3.624861863574942,3.593572729854141,non_fall
4.741422,0.6831,3.7896,0.6698,0.5522,-0.4184,-0.0531,41.85,12.3,5.325,,0.003154000000000323,3.908494059097442,3.666304033943629,non_fall
4.761189,0.6831,3.7896,0.6698,-0.1429,-0.5748,-0.0272,41.85,12.3,5.325,,0.019766999999999868,3.908494059097442,3.7237274795487703,non_fall
4.763575,0.6831,3.7896,0.6698,-0.1429,-0.5748,-0.0272,41.85,12.3,5.325,,0.0023860000000004433,3.908494059097442,3.7667422826253505,non_fall
4.764965,0.8814,2.9234,2.473,-0.1429,-0.5748,-0.0272,41.85,12.3,5.325,,0.0013899999999997803,3.9292317976927755,3.7964679270077193,non_fall
4.777513,0.8814,2.9234,2.473,-0.1429,-0.5748,-0.0272,41.85,12.3,5.325,,0.012547999999999782,3.9292317976927755,3.814136052891155,non_fall
4.779773,0.8498,2.9008,0.493,-0.1429,-0.5748,-0.0272,41.85,12.3,5.325,,0.0022599999999997067,3.0626540255144716,3.8209818820602033,non_fall
4.781565,0.8498,2.9008,0.493,-0.1429,-0.5748,-0.0272,42.075,12.75,3.975,,0.0017920000000000158,3.0626540255144716,3.818145417455014,non_fall
4.797088,0.8498,2.9008,0.493,-0.1429,-0.5748,-0.0272,42.075,12.75,3.975,,0.015522999999999954,3.0626540255144716,3.8065927910259805,non_fall
4.79973,-0.2942,3.2027,-2.7498,-0.1429,-0.5748,-0.0272,42.075,12.75,3.975,,0.0026420000000006993,4.231458492056847,3.7870657973288617,non_fall
4.816801,-0.2942,3.2027,-2.7498,-0.1429,-0.5748,-0.0272,42.075,12.75,3.975,,0.017070999999999614,4.231458492056847,3.7600627424347466,non_fall
4.820002,-0.9543,2.4723,-3.3,-0.1429,-0.5748,-0.0272,42.075,12.75,3.975,,0.0032009999999997873,4.232369995640741,3.7258480915005383,non_fall
4.82225,-0.9543,2.4723,-3.3,-1.0016,-0.7251,-0.3372,42.075,12.75,3.975,,0.002248000000000694,4.232369995640741,3.6844848956367704,non_fall
4.838007,-0.9543,2.4723,-3.3,-1.0016,-0.7251,-0.3372,42.075,12.75,3.975,,0.0157569999999998,4.232369995640741,3.6358843637844287,non_fall
4.84121,0.0709,0.3235,-2.0408,-1.0016,-0.7251,-0.3372,42.075,12.75,3.975,,0.003203000000000067,2.067496964931267,3.5798707081947403,non_fall
4.852076,0.0709,0.3235,-2.0408,-1.0016,-0.7251,-0.3372,42.075,12.75,3.975,,0.010866000000000042,2.067496964931267,3.5162643347492164,non_fall
4.854436,1.8185,-1.4723,-1.3911,-1.0016,-0.7251,-0.3372,42.075,12.75,3.975,,0.0023599999999994736,2.722089041526746,3.444989444937568,non_fall
4.858324,1.8185,-1.4723,-1.3911,-1.0016,-0.7251,-0.3372,41.775,13.65,2.55,,0.0038879999999998915,2.722089041526746,3.3662101255324193,non_fall
4.880203,1.8185,-1.4723,-1.3911,-1.0016,-0.7251,-0.3372,41.775,13.65,2.55,,0.021879000000000204,2.722089041526746,3.280491220451985,non_fall
4.882939,2.4104,-3.115,-2.1314,-1.0016,-0.7251,-0.3372,41.775,13.65,2.55,,0.002736000000000516,4.4784058681633585,3.1889692557040448,non_fall
4.893157,2.4104,-3.115,-2.1314,-1.9529,-0.3766,0.0092,41.775,13.65,2.55,,0.01021800000000006,4.4784058681633585,3.093508514812258,non_fall
4.895812,2.4104,-3.115,-2.1314,-1.9529,-0.3766,0.0092,41.775,13.65,2.55,,0.002654999999999852,4.4784058681633585,2.996811502438135,non_fall
4.89727,0.8833,-3.3613,-1.6038,-1.9529,-0.3766,0.0092,41.775,13.65,2.55,,0.0014579999999995152,3.8276273355696477,2.9024537775955994,non_fall
4.914863,0.8833,-3.3613,-1.6038,-1.9529,-0.3766,0.0092,41.775,13.65,2.55,,0.017593000000000636,3.8276273355696477,2.8148209921882126,non_fall
4.917609,0.5141,-2.5399,-1.432,-1.9529,-0.3766,0.0092,41.775,13.65,2.55,,0.002745999999999249,2.9607456527030482,2.738938876571975,non_fall
4.922091,0.5141,-2.5399,-1.432,-1.9529,-0.3766,0.0092,41.775,14.4,2.475,,0.004482000000000319,2.9607456527030482,2.680201264391097,non_fall
4.934048,0.5141,-2.5399,-1.432,-1.9529,-0.3766,0.0092,41.775,14.4,2.475,,0.011956999999999773,2.9607456527030482,2.644014004616443,non_fall
4.936805,0.9064,-1.7659,-1.6075,-1.9529,-0.3766,0.0092,41.775,14.4,2.475,,0.0027569999999998984,2.554216126329172,2.6353823203406237,non_fall
4.953483,0.9064,-1.7659,-1.6075,-1.9529,-0.3766,0.0092,41.775,14.4,2.475,,0.016678000000000637,2.554216126329172,2.6584757629408617,non_fall
4.956899,0.6876,-0.7032,-1.0874,-1.9529,-0.3766,0.0092,41.775,14.4,2.475,,0.0034159999999996415,1.466193288758341,2.716208939391526,non_fall
4.959412,0.6876,-0.7032,-1.0874,-1.8719,0.089,-0.1752,41.775,14.4,2.475,,0.0025130000000004316,1.466193288758341,2.809877862559658,non_fall
4.968747,0.6876,-0.7032,-1.0874,-1.8719,0.089,-0.1752,41.775,14.4,2.475,,0.009334999999999205,1.466193288758341,2.938890294667941,non_fall
4.970349,0.6232,-1.1275,-1.8359,-1.8719,0.089,-0.1752,41.775,14.4,2.475,,0.0016020000000001033,2.2428025548407065,3.100622568698355,non_fall
4.991889,0.6232,-1.1275,-1.8359,-1.8719,0.089,-0.1752,41.7,14.55,4.05,,0.021539999999999893,2.2428025548407065,3.290424788524086,non_fall
4.994941,0.6232,-1.1275,-1.8359,-1.8719,0.089,-0.1752,41.7,14.55,4.05,,0.0030520000000002767,2.2428025548407065,3.501782496077668,non_fall
4.996666,-0.7118,-2.3786,-2.3103,-1.8719,0.089,-0.1752,41.7,14.55,4.05,,0.0017250000000004206,3.391442656156816,3.7266281755357467,non_fall
5.016999,-0.7118,-2.3786,-2.3103,-1.8719,0.089,-0.1752,41.7,14.55,4.05,,0.020332999999999934,3.391442656156816,3.9557819585827123,non_fall
5.019539,-3.6344,-3.2407,-2.3233,-1.8719,0.089,-0.1752,41.7,14.55,4.05,,0.0025399999999997647,5.395250016449655,4.1794883321572,non_fall
5.031458,-3.6344,-3.2407,-2.3233,-1.2038,0.2362,0.1489,41.7,14.55,4.05,,0.011918999999999791,5.395250016449655,4.3880055247463945,non_fall
5.036378,-3.6344,-3.2407,-2.3233,-1.2038,0.2362,0.1489,41.7,14.55,4.05,,0.0049200000000002575,5.395250016449655,4.572198384155338,non_fall
5.038152,-3.7354,-2.9239,-3.6584,-1.2038,0.2362,0.1489,41.7,14.55,4.05,,0.0017740000000001643,5.990517083691524,4.724085626536443,non_fall
5.056414,-3.7354,-2.9239,-3.6584,-1.2038,0.2362,0.1489,41.7,14.55,4.05,,0.018262,5.990517083691524,4.837298366081556,non_fall
5.059893,-2.392,-2.4154,-4.7054,-1.2038,0.2362,0.1489,41.7,14.55,4.05,,0.0034789999999995658,5.804878148591924,4.907417093826079,non_fall
5.062097,-2.392,-2.4154,-4.7054,-1.2038,0.2362,0.1489,42.15,14.325,5.175,,0.0022039999999998727,5.804878148591924,4.932166674880019,non_fall
5.075913,-2.392,-2.4154,-4.7054,-1.2038,0.2362,0.1489,42.15,14.325,5.175,,0.013816000000000273,5.804878148591924,4.911462075790645,non_fall
5.078968,-1.0698,-2.0739,-3.7845,-1.2038,0.2362,0.1489,42.15,14.325,5.175,,0.003054999999999808,4.446118925534943,4.8473104672951,non_fall
5.094955,-1.0698,-2.0739,-3.7845,-1.2038,0.2362,0.1489,42.15,14.325,5.175,,0.015986999999999973,4.446118925534943,4.743587083954332,non_fall
5.097463,-0.083,-2.0577,-3.4613,-1.2038,0.2362,0.1489,42.15,14.325,5.175,,0.002508000000000621,4.027606731050091,4.6057115022085755,non_fall
5.100013,-0.083,-2.0577,-3.4613,-1.103,-0.1177,0.4458,42.15,14.325,5.175,,0.002549999999999386,4.027606731050091,4.4402564172731385,non_fall
5.115147,-0.083,-2.0577,-3.4613,-1.103,-0.1177,0.4458,42.15,14.325,5.175,,0.015134000000000647,4.027606731050091,4.254521893197031,non_fall
5.117823,0.1535,-2.4468,-2.3405,-1.103,-0.1177,0.4458,42.15,14.325,5.175,,0.0026759999999992345,3.3894443113879302,4.056105292228365,non_fall
5.127825,0.1535,-2.4468,-2.3405,-1.103,-0.1177,0.4458,42.0,12.9,6.45,,0.010002000000000066,3.3894443113879302,3.8524924310369526,non_fall
5.1356,0.1535,-2.4468,-2.3405,-1.103,-0.1177,0.4458,42.0,12.9,6.45,,0.0077750000000005315,3.3894443113879302,3.6506902851881704,non_fall
5.137355,-0.042,-2.6198,-1.8917,-1.103,-0.1177,0.4458,42.0,12.9,6.45,,0.001755000000000173,3.2316628738158935,3.456916174832921,non_fall
5.154504,-0.042,-2.6198,-1.8917,-1.103,-0.1177,0.4458,42.0,12.9,6.45,,0.01714899999999986,3.2316628738158935,3.2763529581957824,non_fall
5.15715,-0.3855,-2.2122,-1.8216,-1.103,-0.1177,0.4458,42.0,12.9,6.45,,0.002645999999999482,2.8914815666021463,3.1129748134329573,non_fall
5.16841,-0.3855,-2.2122,-1.8216,-0.9338,-0.3832,0.1232,42.0,12.9,6.45,,0.011260000000000048,2.8914815666021463,2.9694442505732948,non_fall
5.170349,-0.3855,-2.2122,-1.8216,-0.9338,-0.3832,0.1232,42.0,12.9,6.45,,0.001939000000000135,2.8914815666021463,2.847078158751861,non_fall
5.172571,-0.4364,-2.141,-1.4765,-0.9338,-0.3832,0.1232,42.0,12.9,6.45,,0.002221999999999724,2.637115509415543,2.7458786585031167,non_fall
5.193438,-0.4364,-2.141,-1.4765,-0.9338,-0.3832,0.1232,42.0,12.9,6.45,,0.020867000000000857,2.637115509415543,2.66462302368687,non_fall
5.19676,0.535,-1.8559,-1.455,-0.9338,-0.3832,0.1232,42.0,12.9,6.45,,0.003321999999999825,2.418184196871694,2.60100585883867,non_fall
5.198906,0.535,-1.8559,-1.455,-0.9338,-0.3832,0.1232,42.975,12.6,5.85,,0.002145999999999759,2.418184196871694,2.551825913695267,non_fall
5.213516,0.535,-1.8559,-1.455,-0.9338,-0.3832,0.1232,42.975,12.6,5.85,,0.014610000000000234,2.418184196871694,2.5132090906469204,non_fall
5.216213,0.5956,-1.4981,-1.7877,-0.9338,-0.3832,0.1232,42.975,12.6,5.85,,0.0026969999999995053,2.4072628148999438,2.480858107726934,non_fall
5.232276,0.5956,-1.4981,-1.7877,-0.9338,-0.3832,0.1232,42.975,12.6,5.85,,0.01606299999999994,2.4072628148999438,2.450317920993822,non_fall
