time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.648778,-0.3899,1.4319,-0.5296,-0.3129,-0.0176,0.0032,40.35,6.15,-3.975,,0.003163000000000249,1.5757016786181324,1.9511195767318257,backward_fall
2.650377,-0.4133,2.0095,0.9572,-0.3129,-0.0176,0.0032,40.35,6.15,-3.975,,0.001599000000000128,2.263876979873244,2.0743919588451893,backward_fall
2.666383,-0.4133,2.0095,0.9572,-0.3129,-0.0176,0.0032,40.35,6.15,-3.975,,0.016005999999999965,2.263876979873244,2.1805711266348786,backward_fall
2.669068,0.0861,2.4329,2.1644,-0.3129,-0.0176,0.0032,40.35,6.15,-3.975,,0.0026850000000000485,3.2574595899258676,2.267432102337549,backward_fall
2.683179,0.0861,2.4329,2.1644,-0.5896,0.0125,0.0377,40.35,6.15,-3.975,,0.014110999999999763,3.2574595899258676,2.333738477005105,backward_fall
2.685711,0.0861,2.4329,2.1644,-0.5896,0.0125,0.0377,40.35,6.15,-3.975,,0.0025319999999999787,3.2574595899258676,2.379259611746301,backward_fall
2.687156,0.5714,1.7027,1.9467,-0.5896,0.0125,0.0377,40.35,6.15,-3.975,,0.0014449999999999186,2.6486460956496245,2.4047222208344445,backward_fall
2.704578,0.5714,1.7027,1.9467,-0.5896,0.0125,0.0377,40.35,6.15,-3.975,,0.01742200000000027,2.6486460956496245,2.411698304307853,backward_fall
2.706304,0.7606,1.2078,0.6147,-0.5896,0.0125,0.0377,40.35,6.15,-3.975,,0.0017259999999996722,1.5540750593198516,2.4024404025424815,backward_fall
2.70775,0.7606,1.2078,0.6147,-0.5896,0.0125,0.0377,40.05,5.925,-3.75,,0.0014460000000000583,1.5540750593198516,2.3796828454742553,backward_fall
2.72339,0.7606,1.2078,0.6147,-0.5896,0.0125,0.0377,40.05,5.925,-3.75,,0.01564000000000032,1.5540750593198516,2.346431768947003,backward_fall
2.725246,0.5151,1.817,-0.3092,-0.5896,0.0125,0.0377,40.05,5.925,-3.75,,0.0018559999999996357,1.913745450680419,2.3057659657095044,backward_fall
2.744172,0.5151,1.817,-0.3092,-0.5896,0.0125,0.0377,40.05,5.925,-3.75,,0.018926,1.913745450680419,2.260665491832616,backward_fall
2.74555,0.2843,2.3633,0.1468,-0.5896,0.0125,0.0377,40.05,5.925,-3.75,,0.0013780000000003234,2.3848613418813263,2.2138772825713406,backward_fall
2.751238,0.2843,2.3633,0.1468,-0.8656,0.1226,-0.0582,40.05,5.925,-3.75,,0.005687999999999693,2.3848613418813263,2.167819384596213,backward_fall
2.765774,0.2843,2.3633,0.1468,-0.8656,0.1226,-0.0582,40.05,5.925,-3.75,,0.014536000000000104,2.3848613418813263,2.1245197222113217,backward_fall
2.768001,0.1688,1.9769,1.0079,-0.8656,0.1226,-0.0582,40.05,5.925,-3.75,,0.002226999999999979,2.225418940334606,2.085582423658442,backward_fall
2.776142,0.1688,1.9769,1.0079,-0.8656,0.1226,-0.0582,39.75,6.0,-4.125,,0.008141000000000176,2.225418940334606,2.052174491134916,backward_fall
2.783679,0.1688,1.9769,1.0079,-0.8656,0.1226,-0.0582,39.75,6.0,-4.125,,0.007536999999999683,2.225418940334606,2.0250271538709215,backward_fall
2.78437,0.0712,1.3985,1.2073,-0.8656,0.1226,-0.0582,39.75,6.0,-4.125,,0.0006910000000002192,1.8489037238320443,2.0044485431756764,backward_fall
2.803806,0.0712,1.3985,1.2073,-0.8656,0.1226,-0.0582,39.75,6.0,-4.125,,0.019435999999999787,1.8489037238320443,1.9903465912825646,backward_fall
2.804557,-0.0548,1.4192,0.9968,-0.8656,0.1226,-0.0582,39.75,6.0,-4.125,,0.0007510000000001682,1.7351489619050002,1.9822627828433461,backward_fall
2.821482,-0.0548,1.4192,0.9968,-1.1125,0.2031,-0.1804,39.75,6.0,-4.125,,0.01692500000000008,1.7351489619050002,1.9794181383066034,backward_fall
2.823181,-0.0548,1.4192,0.9968,-1.1125,0.2031,-0.1804,39.75,6.0,-4.125,,0.001698999999999895,1.7351489619050002,1.9807722861607358,backward_fall
2.824243,-0.146,1.8247,1.2231,-1.1125,0.2031,-0.1804,39.75,6.0,-4.125,,0.0010620000000001184,2.2015493862277995,1.9850947909758807,backward_fall
2.842339,-0.146,1.8247,1.2231,-1.1125,0.2031,-0.1804,39.75,6.0,-4.125,,0.01809599999999989,2.2015493862277995,1.9910455904415083,backward_fall
2.844028,-0.1967,1.8598,1.0485,-1.1125,0.2031,-0.1804,39.75,6.0,-4.125,,0.0016889999999998295,2.1440380546995894,1.997259310531378,backward_fall
2.848378,-0.1967,1.8598,1.0485,-1.1125,0.2031,-0.1804,40.65,6.9,-3.375,,0.004350000000000076,2.1440380546995894,2.002427243469183,backward_fall
2.864033,-0.1967,1.8598,1.0485,-1.1125,0.2031,-0.1804,40.65,6.9,-3.375,,0.015655000000000197,2.1440380546995894,2.005371252176971,backward_fall
2.865563,-0.1261,1.4739,1.1036,-1.1125,0.2031,-0.1804,40.65,6.9,-3.375,,0.0015299999999998093,1.845593503456273,2.0051054059436564,backward_fall
2.884119,-0.1261,1.4739,1.1036,-1.1125,0.2031,-0.1804,40.65,6.9,-3.375,,0.01855600000000024,1.845593503456273,2.000882961467604,backward_fall
2.885664,-0.2659,1.2175,1.7382,-1.1125,0.2031,-0.1804,40.65,6.9,-3.375,,0.0015449999999996855,2.1387726153100055,1.9922276851145342,backward_fall
2.890901,-0.2659,1.2175,1.7382,-1.4784,0.1229,-0.3838,40.65,6.9,-3.375,,0.005237000000000158,2.1387726153100055,1.9789490954310387,backward_fall
2.90548,-0.2659,1.2175,1.7382,-1.4784,0.1229,-0.3838,40.65,6.9,-3.375,,0.014578999999999898,2.1387726153100055,1.9611411457602237,backward_fall
2.908136,-0.8097,1.0452,1.5067,-1.4784,0.1229,-0.3838,40.65,6.9,-3.375,,0.0026559999999999917,2.0045453399711364,1.9391638432466287,backward_fall
2.915354,-0.8097,1.0452,1.5067,-1.4784,0.1229,-0.3838,40.95,8.625,-1.95,,0.007217999999999947,2.0045453399711364,1.9136079428288604,backward_fall
2.924811,-0.8097,1.0452,1.5067,-1.4784,0.1229,-0.3838,40.95,8.625,-1.95,,0.00945700000000027,2.0045453399711364,1.8852441775680246,backward_fall
2.926857,-1.3399,0.8525,0.5962,-1.4784,0.1229,-0.3838,40.95,8.625,-1.95,,0.0020459999999999923,1.6963321313940853,1.8549600365194092,backward_fall
2.945002,-1.3399,0.8525,0.5962,-1.4784,0.1229,-0.3838,40.95,8.625,-1.95,,0.018145000000000078,1.6963321313940853,1.823688449991169,backward_fall
2.947395,-1.731,0.3245,-0.158,-1.4784,0.1229,-0.3838,40.95,8.625,-1.95,,0.0023930000000000895,1.7682265833314463,1.7923336205337286,backward_fall
2.958394,-1.731,0.3245,-0.158,-1.7602,-0.3129,-0.5482,40.95,8.625,-1.95,,0.010998999999999981,1.7682265833314463,1.7616994483627761,backward_fall
2.966942,-1.731,0.3245,-0.158,-1.7602,-0.3129,-0.5482,40.95,8.625,-1.95,,0.008547999999999778,1.7682265833314463,1.7324255564796875,non_fall
2.96896,-1.4387,-0.2408,-0.5671,-1.7602,-0.3129,-0.5482,40.95,8.625,-1.95,,0.0020180000000000753,1.5650702028982597,1.7049351886509259,non_fall
2.982853,-1.4387,-0.2408,-0.5671,-1.7602,-0.3129,-0.5482,40.95,8.625,-1.95,,0.013892999999999933,1.5650702028982597,1.6793986511455559,non_fall
2.98514,-1.1576,-0.4013,-0.8319,-1.7602,-0.3129,-0.5482,40.95,8.625,-1.95,,0.002286999999999928,1.4809243937487153,1.6557155399245638,non_fall
2.986647,-1.1576,-0.4013,-0.8319,-1.7602,-0.3129,-0.5482,40.35,10.65,-2.7,,0.0015070000000001471,1.4809243937487153,1.6335184184139366,non_fall
3.003474,-1.1576,-0.4013,-0.8319,-1.7602,-0.3129,-0.5482,40.35,10.65,-2.7,,0.016827000000000147,1.4809243937487153,1.6121995854499707,non_fall
3.004789,-0.7083,-0.6465,-0.9147,-1.7602,-0.3129,-0.5482,40.35,10.65,-2.7,,0.001314999999999955,1.3252649659596378,1.5909610683625346,non_fall
3.023346,-0.7083,-0.6465,-0.9147,-1.7602,-0.3129,-0.5482,40.35,10.65,-2.7,,0.018556999999999935,1.3252649659596378,1.5688861390510382,non_fall
3.026043,-0.4962,-1.3455,-0.1094,-1.7602,-0.3129,-0.5482,40.35,10.65,-2.7,,0.0026969999999999494,1.438246519203158,1.5450285770174927,non_fall
3.027935,-0.4962,-1.3455,-0.1094,-1.8203,-0.6469,-0.4226,40.35,10.65,-2.7,,0.0018919999999997827,1.438246519203158,1.5185135942674555,non_fall
3.041349,-0.4962,-1.3455,-0.1094,-1.8203,-0.6469,-0.4226,40.35,10.65,-2.7,,0.013414000000000037,1.438246519203158,1.4886418912130717,non_fall
3.043966,-0.1212,-1.8678,1.056,-1.8203,-0.6469,-0.4226,40.35,10.65,-2.7,,0.0026170000000003135,2.1490700965766565,1.4549860723553687,non_fall
3.0556,-0.1212,-1.8678,1.056,-1.8203,-0.6469,-0.4226,40.05,12.45,-3.15,,0.011633999999999922,2.1490700965766565,1.417467185789829,non_fall
3.063057,-0.1212,-1.8678,1.056,-1.8203,-0.6469,-0.4226,40.05,12.45,-3.15,,0.007457000000000047,2.1490700965766565,1.376399278249442,non_fall
3.065321,0.351,-1.5563,-0.0863,-1.8203,-0.6469,-0.4226,40.05,12.45,-3.15,,0.0022639999999998217,1.597722873341932,1.3324924782738405,non_fall
3.084232,0.351,-1.5563,-0.0863,-1.8203,-0.6469,-0.4226,40.05,12.45,-3.15,,0.018911000000000122,1.597722873341932,1.2868104769858126,non_fall
3.08711,0.5522,-0.6856,-0.4025,-1.8203,-0.6469,-0.4226,40.05,12.45,-3.15,,0.002877999999999936,0.9679764718215005,1.24068529670524,non_fall
3.097017,0.5522,-0.6856,-0.4025,-1.6253,-0.4705,-0.1894,40.05,12.45,-3.15,,0.00990700000000011,0.9679764718215005,1.1955989754821084,non_fall
3.101291,0.5522,-0.6856,-0.4025,-1.6253,-0.4705,-0.1894,40.05,12.45,-3.15,,0.004273999999999667,0.9679764718215005,1.1530465610955463,non_fall
3.102831,0.685,-0.3342,-0.4055,-1.6253,-0.4705,-0.1894,40.05,12.45,-3.15,,0.001540000000000319,0.8633335913770528,1.1143968730255758,non_fall
3.120534,0.685,-0.3342,-0.4055,-1.6253,-0.4705,-0.1894,40.05,12.45,-3.15,,0.017703000000000024,0.8633335913770528,1.080767117319253,non_fall
3.122151,0.3325,-0.1261,0.0005,-1.6253,-0.4705,-0.1894,40.05,12.45,-3.15,,0.0016169999999999796,0.35560892845934006,1.052925473320524,non_fall
3.126437,0.3325,-0.1261,0.0005,-1.6253,-0.4705,-0.1894,38.775,13.95,-3.375,,0.004286000000000012,0.35560892845934006,1.031232930314787,non_fall
3.145239,0.3325,-0.1261,0.0005,-1.6253,-0.4705,-0.1894,38.775,13.95,-3.375,,0.018801999999999985,0.35560892845934006,1.0156319656405002,non_fall
3.146658,0.2095,0.3757,-0.5863,-1.6253,-0.4705,-0.1894,38.775,13.95,-3.375,,0.001418999999999837,0.7271784031446479,1.0056846665496848,non_fall
3.169644,0.2095,0.3757,-0.5863,-1.6253,-0.4705,-0.1894,38.775,13.95,-3.375,,0.02298599999999995,0.7271784031446479,1.0006564899340809,non_fall
3.172293,0.2843,0.7338,-1.5597,-1.6253,-0.4705,-0.1894,38.775,13.95,-3.375,,0.0026489999999999014,1.7469839781749574,0.9996348336072357,non_fall
3.174385,0.2843,0.7338,-1.5597,-1.5343,-0.1642,-0.1194,38.775,13.95,-3.375,,0.002092000000000205,1.7469839781749574,1.0016655068086135,non_fall
3.1831,0.2843,0.7338,-1.5597,-1.5343,-0.1642,-0.1194,38.775,13.95,-3.375,,0.008715000000000028,1.7469839781749574,1.0058867550029553,non_fall
3.185061,0.251,0.9838,-1.1342,-1.5343,-0.1642,-0.1194,38.775,13.95,-3.375,,0.0019610000000001016,1.5222592026327186,1.0116409844480527,non_fall
3.200538,0.251,0.9838,-1.1342,-1.5343,-0.1642,-0.1194,38.925,15.225,-3.525,,0.015476999999999741,1.5222592026327186,1.018548834791051,non_fall
3.203396,0.251,0.9838,-1.1342,-1.5343,-0.1642,-0.1194,38.925,15.225,-3.525,,0.0028580000000002492,1.5222592026327186,1.026537416813651,non_fall
3.205068,0.1959,0.6545,-0.5232,-1.5343,-0.1642,-0.1194,38.925,15.225,-3.525,,0.0016719999999996737,0.8605145553678915,1.0358224371497633,non_fall
3.222088,0.1959,0.6545,-0.5232,-1.5343,-0.1642,-0.1194,38.925,15.225,-3.525,,0.017020000000000035,0.8605145553678915,1.0468511263630813,non_fall
3.223951,-0.2451,0.0192,-0.4001,-1.5343,-0.1642,-0.1194,38.925,15.225,-3.525,,0.00186300000000017,0.46959840289336596,1.0602184744682959,non_fall
3.237058,-0.2451,0.0192,-0.4001,-1.5787,0.1935,-0.1544,38.925,15.225,-3.525,,0.013107000000000202,0.46959840289336596,1.076572444242308,non_fall
3.239722,-0.2451,0.0192,-0.4001,-1.5787,0.1935,-0.1544,38.925,15.225,-3.525,,0.0026639999999997777,0.46959840289336596,1.096523930575041,non_fall
3.241007,-0.3989,-0.0414,-1.0413,-1.5787,0.1935,-0.1544,38.925,15.225,-3.525,,0.0012850000000002026,1.1158587993110956,1.1205742663930678,non_fall
3.256922,-0.3989,-0.0414,-1.0413,-1.5787,0.1935,-0.1544,38.925,15.225,-3.525,,0.01591499999999968,1.1158587993110956,1.1490678994059673,non_fall
3.259684,-0.5708,0.0791,-1.0678,-1.5787,0.1935,-0.1544,38.925,15.225,-3.525,,0.0027620000000001532,1.213369807601953,1.1821720231818558,non_fall
3.267762,-0.5708,0.0791,-1.0678,-1.5787,0.1935,-0.1544,39.075,16.65,-3.3,,0.008077999999999808,1.213369807601953,1.2198801089310234,non_fall
3.2812,-0.5708,0.0791,-1.0678,-1.5787,0.1935,-0.1544,39.075,16.65,-3.3,,0.013438000000000283,1.213369807601953,1.2620333714480265,non_fall
3.28256,-0.9006,0.1209,-1.2402,-1.5787,0.1935,-0.1544,39.075,16.65,-3.3,,0.0013600000000000279,1.53746323858491,1.308352997017169,non_fall
3.301227,-0.9006,0.1209,-1.2402,-1.5787,0.1935,-0.1544,39.075,16.65,-3.3,,0.018666999999999767,1.53746323858491,1.3584757045691274,non_fall
3.302789,-0.7467,-0.0394,-1.6837,-1.5787,0.1935,-0.1544,39.075,16.65,-3.3,,0.0015620000000002854,1.8422700507797438,1.4119854730483448,non_fall
3.305533,-0.7467,-0.0394,-1.6837,-1.4573,0.1779,-0.1833,39.075,16.65,-3.3,,0.0027439999999998577,1.8422700507797438,1.4684351897192771,non_fall
3.320886,-0.7467,-0.0394,-1.6837,-1.4573,0.1779,-0.1833,39.075,16.65,-3.3,,0.015352999999999728,1.8422700507797438,1.5273539045881201,non_fall
3.322427,-0.983,-0.3176,-1.0514,-1.4573,0.1779,-0.1833,39.075,16.65,-3.3,,0.0015410000000000146,1.4739744638222196,1.5882384143142998,non_fall
3.33619,-0.983,-0.3176,-1.0514,-1.4573,0.1779,-0.1833,39.75,17.7,-0.9,,0.013763000000000414,1.4739744638222196,1.6505316291315282,non_fall
3.3379,-0.983,-0.3176,-1.0514,-1.4573,0.1779,-0.1833,39.75,17.7,-0.9,,0.0017099999999996562,1.4739744638222196,1.7135936581731297,non_fall
3.339167,-1.2902,-0.7454,-0.509,-1.4573,0.1779,-0.1833,39.75,17.7,-0.9,,0.0012670000000003512,1.5745850882057788,1.776673703525427,non_fall
3.3598,-1.2902,-0.7454,-0.509,-1.4573,0.1779,-0.1833,39.75,17.7,-0.9,,0.02063299999999968,1.5745850882057788,1.8388911149525793,non_fall
3.363987,-1.1507,-0.919,-0.8029,-1.4573,0.1779,-0.1833,39.75,17.7,-0.9,,0.004186999999999941,1.6772954122634451,1.8992325647318,non_fall
3.377594,-1.1507,-0.919,-0.8029,-1.3335,-0.1625,-0.3538,39.75,17.7,-0.9,,0.013607000000000369,1.6772954122634451,1.9565699221443065,non_fall
3.380439,-1.1507,-0.919,-0.8029,-1.3335,-0.1625,-0.3538,39.75,17.7,-0.9,,0.0028449999999997644,1.6772954122634451,2.009700581068538,non_fall
3.382122,-0.8127,-0.48,-1.9888,-1.3335,-0.1625,-0.3538,39.75,17.7,-0.9,,0.001682999999999879,2.201410168505633,2.0574089622240486,non_fall
3.398337,-0.8127,-0.48,-1.9888,-1.3335,-0.1625,-0.3538,39.75,17.7,-0.9,,0.016215000000000312,2.201410168505633,2.098544831722585,non_fall
3.401199,-0.6977,0.1078,-2.0999,-1.3335,-0.1625,-0.3538,39.75,17.7,-0.9,,0.00286199999999992,2.2153975128630976,2.132111340151693,non_fall
3.405589,-0.6977,0.1078,-2.0999,-1.3335,-0.1625,-0.3538,39.45,18.825,0.15,,0.004389999999999894,2.2153975128630976,2.1573539032121056,non_fall
3.41817,-0.6977,0.1078,-2.0999,-1.3335,-0.1625,-0.3538,39.45,18.825,0.15,,0.012580999999999953,2.2153975128630976,2.1738405565930345,non_fall
3.420653,-0.3511,-0.087,-2.5602,-1.3335,-0.1625,-0.3538,39.45,18.825,0.15,,0.002483000000000235,2.585626471476497,2.1815249425609853,non_fall
3.433039,-0.3511,-0.087,-2.5602,-1.3335,-0.1625,-0.3538,39.45,18.825,0.15,,0.012385999999999786,2.585626471476497,2.1807841194561375,non_fall
3.434885,-0.6851,-0.4015,-2.2288,-1.3335,-0.1625,-0.3538,39.45,18.825,0.15,,0.0018460000000000143,2.3660333260543904,2.1724248559919763,non_fall
3.442098,-0.6851,-0.4015,-2.2288,-1.5186,-0.4001,-0.5178,39.45,18.825,0.15,,0.007213000000000136,2.3660333260543904,2.15765432461625,non_fall
3.457253,-0.6851,-0.4015,-2.2288,-1.5186,-0.4001,-0.5178,39.45,18.825,0.15,,0.01515500000000003,2.3660333260543904,2.138014248671465,non_fall
3.460242,-1.7561,-0.4976,-1.1258,-1.5186,-0.4001,-0.5178,39.45,18.825,0.15,,0.0029889999999999084,2.1445089437910956,2.115281108059232,non_fall
3.476205,-1.7561,-0.4976,-1.1258,-1.5186,-0.4001,-0.5178,38.25,20.4,0.375,,0.01596300000000017,2.1445089437910956,2.0913383118050186,non_fall
3.479146,-1.7561,-0.4976,-1.1258,-1.5186,-0.4001,-0.5178,38.25,20.4,0.375,,0.0029409999999998604,2.1445089437910956,2.0680289443075006,non_fall
3.481087,-1.3016,-1.358,-0.9884,-1.5186,-0.4001,-0.5178,38.25,20.4,0.375,,0.0019409999999999705,2.124914379451558,2.046999711552134,non_fall
3.502053,-1.3016,-1.358,-0.9884,-1.5186,-0.4001,-0.5178,38.25,20.4,0.375,,0.02096600000000004,2.124914379451558,2.0295481314132977,non_fall
3.504272,0.0428,-1.2512,-0.7467,-1.5186,-0.4001,-0.5178,38.25,20.4,0.375,,0.002218999999999749,1.457701673868834,2.0164860227969714,non_fall
3.516756,0.0428,-1.2512,-0.7467,-1.4905,-0.9186,-0.5502,38.25,20.4,0.375,,0.012484000000000162,1.457701673868834,2.008033006171333,non_fall
3.521772,0.0428,-1.2512,-0.7467,-1.4905,-0.9186,-0.5502,38.25,20.4,0.375,,0.005015999999999909,1.457701673868834,2.003753550228712,non_fall
3.523157,-0.3516,-0.0827,1.327,-1.4905,-0.9186,-0.5502,38.25,20.4,0.375,,0.0013849999999999696,1.3752784627121883,2.002549201951598,non_fall
3.541552,-0.3516,-0.0827,1.327,-1.4905,-0.9186,-0.5502,38.25,20.4,0.375,,0.01839499999999994,1.3752784627121883,2.0027135155140834,non_fall
3.54549,1.5198,-0.0871,-0.0884,-1.4905,-0.9186,-0.5502,38.25,20.4,0.375,,0.003938000000000219,1.524858357356512,2.002051208998238,non_fall
3.548359,1.5198,-0.0871,-0.0884,-1.4905,-0.9186,-0.5502,38.55,22.125,0.15,,0.0028690000000000104,1.524858357356512,1.998056057063441,non_fall
3.560166,1.5198,-0.0871,-0.0884,-1.4905,-0.9186,-0.5502,38.55,22.125,0.15,,0.011807000000000123,1.524858357356512,1.9881346985161676,non_fall
3.56237,2.6504,-0.1295,-1.8861,-1.4905,-0.9186,-0.5502,38.55,22.125,0.15,,0.0022039999999998727,3.2555742381337276,1.9698564741159228,non_fall
3.580458,2.6504,-0.1295,-1.8861,-1.4905,-0.9186,-0.5502,38.55,22.125,0.15,,0.018088000000000104,3.2555742381337276,1.9412034828918312,non_fall
3.583242,1.6714,0.2614,-1.9291,-1.4905,-0.9186,-0.5502,38.55,22.125,0.15,,0.0027839999999996756,2.565800991893175,1.9007919672534668,non_fall
3.585359,1.6714,0.2614,-1.9291,-0.8633,-0.8471,-0.4248,38.55,22.125,0.15,,0.0021170000000001465,2.565800991893175,1.8480379769140458,non_fall
3.600649,1.6714,0.2614,-1.9291,-0.8633,-0.8471,-0.4248,38.55,22.125,0.15,,0.015290000000000248,2.565800991893175,1.7832474957798463,non_fall
3.603317,1.0552,0.3791,-1.6118,-0.8633,-0.8471,-0.4248,38.55,22.125,0.15,,0.0026679999999998927,1.9634314579327692,1.7076217160974052,non_fall
3.615819,1.0552,0.3791,-1.6118,-0.8633,-0.8471,-0.4248,38.55,22.125,0.15,,0.012502000000000013,1.9634314579327692,1.6231789355884052,non_fall
3.618209,0.7351,0.0908,-0.8782,-0.8633,-0.8471,-0.4248,38.55,22.125,0.15,,0.00238999999999967,1.1488480708953643,1.5326038972175144,non_fall
3.620127,0.7351,0.0908,-0.8782,-0.8633,-0.8471,-0.4248,36.975,24.0,-1.425,,0.0019180000000003083,1.1488480708953643,1.4390426639925111,non_fall
3.63344,0.7351,0.0908,-0.8782,-0.8633,-0.8471,-0.4248,36.975,24.0,-1.425,,0.013312999999999686,1.1488480708953643,1.3458658198515239,non_fall
3.63535,0.3064,-0.2751,0.0948,-0.8633,-0.8471,-0.4248,36.975,24.0,-1.425,,0.0019100000000000783,0.42254941722832845,1.2564245043915607,non_fall
3.652802,0.3064,-0.2751,0.0948,-0.6722,-0.2833,-0.206,36.975,24.0,-1.425,,0.017452000000000023,0.42254941722832845,1.1738226496943573,non_fall
3.657349,0.3064,-0.2751,0.0948,-0.6722,-0.2833,-0.206,36.975,24.0,-1.425,,0.004547000000000079,0.42254941722832845,1.1007252720492635,non_fall
3.659051,0.3925,-0.5925,0.3273,-0.6722,-0.2833,-0.206,36.975,24.0,-1.425,,0.0017019999999998703,0.7824562543682554,1.0392171266070689,non_fall
3.678771,0.3925,-0.5925,0.3273,-0.6722,-0.2833,-0.206,36.975,24.0,-1.425,,0.01971999999999996,0.7824562543682554,0.9907188751296793,non_fall
3.68506,0.8934,-0.7598,0.2044,-0.6722,-0.2833,-0.206,36.975,24.0,-1.425,,0.006289000000000211,1.190478458435935,0.9559602344576339,non_fall
3.68822,0.8934,-0.7598,0.2044,-0.6722,-0.2833,-0.206,36.45,25.8,-1.575,,0.0031599999999998296,1.190478458435935,0.93500295112317,non_fall
3.696987,0.8934,-0.7598,0.2044,-0.6722,-0.2833,-0.206,36.45,25.8,-1.575,,0.008767000000000191,1.190478458435935,0.9273021281506387,non_fall
3.699185,0.8888,-0.8716,0.0676,-0.6722,-0.2833,-0.206,36.45,25.8,-1.575,,0.0021979999999999222,1.2466843064705675,0.9317928306638693,non_fall
3.716484,0.8888,-0.8716,0.0676,-0.6722,-0.2833,-0.206,36.45,25.8,-1.575,,0.017298999999999953,1.2466843064705675,0.9469896886701173,non_fall
3.718931,0.9287,-0.4126,-0.0134,-0.6722,-0.2833,-0.206,36.45,25.8,-1.575,,0.002447000000000088,1.0163178685824628,0.9710896307404471,non_fall
3.721258,0.9287,-0.4126,-0.0134,-0.2897,0.1355,0.1926,36.45,25.8,-1.575,,0.00232700000000019,1.0163178685824628,1.0020710615780748,non_fall
3.740405,0.9287,-0.4126,-0.0134,-0.2897,0.1355,0.1926,36.45,25.8,-1.575,,0.019146999999999803,1.0163178685824628,1.0377859742027318,non_fall
3.742144,0.8444,0.4022,-0.2543,-0.2897,0.1355,0.1926,36.45,25.8,-1.575,,0.001739000000000157,0.9692495499096195,1.0760440255974826,non_fall
3.751066,0.8444,0.4022,-0.2543,-0.2897,0.1355,0.1926,36.225,26.325,-1.425,,0.008921999999999652,0.9692495499096195,1.114689116361944,non_fall
3.76223,0.8444,0.4022,-0.2543,-0.2897,0.1355,0.1926,36.225,26.325,-1.425,,0.011164000000000396,0.9692495499096195,1.1516694718313492,non_fall
3.764169,0.5525,0.9194,-0.6751,-0.2897,0.1355,0.1926,36.225,26.325,-1.425,,0.001938999999999691,1.2674038898472737,1.1851018155289508,non_fall
3.780691,0.5525,0.9194,-0.6751,-0.2897,0.1355,0.1926,36.225,26.325,-1.425,,0.016522000000000148,1.2674038898472737,1.2133292209363917,non_fall
3.78393,-0.0491,0.9927,-0.9101,-0.2897,0.1355,0.1926,36.225,26.325,-1.425,,0.00323899999999977,1.3476446527182155,1.2349710326638936,non_fall
3.803873,-0.0491,0.9927,-0.9101,0.082,0.2091,-0.2062,36.225,26.325,-1.425,,0.019943000000000044,1.3476446527182155,1.2489624036734035,non_fall
3.807114,-0.0491,0.9927,-0.9101,0.082,0.2091,-0.2062,36.225,26.325,-1.425,,0.0032410000000000494,1.3476446527182155,1.2545808787065598,non_fall
3.809527,-0.446,0.9456,-0.9441,0.082,0.2091,-0.2062,36.225,26.325,-1.425,,0.0024130000000002205,1.408687392575088,1.2514580518280216,non_fall
3.819986,-0.446,0.9456,-0.9441,0.082,0.2091,-0.2062,36.225,26.325,-1.425,,0.010458999999999996,1.408687392575088,1.2395753815599,non_fall
3.822054,-0.2582,0.5452,-0.9795,0.082,0.2091,-0.2062,36.225,26.325,-1.425,,0.0020679999999999588,1.1503610433250946,1.2192445485009225,non_fall
3.82403,-0.2582,0.5452,-0.9795,0.082,0.2091,-0.2062,37.35,25.65,-1.275,,0.0019759999999999778,1.1503610433250946,1.1910741690170943,non_fall
3.834163,-0.2582,0.5452,-0.9795,0.082,0.2091,-0.2062,37.35,25.65,-1.275,,0.01013300000000017,1.1503610433250946,1.1559260318987357,non_fall
3.837187,0.1684,0.1981,-0.8926,0.082,0.2091,-0.2062,37.35,25.65,-1.275,,0.0030239999999999156,0.9296972249071199,1.114864968253664,non_fall
3.858563,0.1684,0.1981,-0.8926,0.082,0.2091,-0.2062,37.35,25.65,-1.275,,0.02137600000000006,0.9296972249071199,1.069106755919728,non_fall
3.861209,0.5476,-0.2097,-0.5979,0.082,0.2091,-0.2062,37.35,25.65,-1.275,,0.002645999999999926,0.8374510493157197,1.0199680900020895,non_fall
3.863654,0.5476,-0.2097,-0.5979,0.1115,0.3525,-0.0843,37.35,25.65,-1.275,,0.0024449999999998084,0.8374510493157197,0.9688217063203155,non_fall
3.87946,0.5476,-0.2097,-0.5979,0.1115,0.3525,-0.0843,37.35,25.65,-1.275,,0.015805999999999987,0.8374510493157197,0.9170583066515614,non_fall
3.883179,0.7385,-0.3527,-0.6215,0.1115,0.3525,-0.0843,37.35,25.65,-1.275,,0.00371900000000025,1.027638939511344,0.8660551871863332,non_fall
3.888008,0.7385,-0.3527,-0.6215,0.1115,0.3525,-0.0843,36.675,26.25,-0.225,,0.004828999999999972,1.027638939511344,0.8171497798492069,non_fall
3.897872,0.7385,-0.3527,-0.6215,0.1115,0.3525,-0.0843,36.675,26.25,-0.225,,0.009863999999999873,1.027638939511344,0.7716151794590057,non_fall
3.900402,0.4791,-0.2488,-0.6224,0.1115,0.3525,-0.0843,36.675,26.25,-0.225,,0.0025300000000001432,0.8239053404366304,0.7306346172196996,non_fall
3.917359,0.4791,-0.2488,-0.6224,0.1115,0.3525,-0.0843,36.675,26.25,-0.225,,0.016956999999999667,0.8239053404366304,0.6952729081570085,non_fall
