time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.660977,0.8516,-2.5079,5.6426,2.9363,0.3099,-0.4508,41.1,0.075,8.1,,0.017525000000000013,6.233275200887571,3.94742609553894,backward_fall
2.663695,0.013,0.8829,3.933,2.9363,0.3099,-0.4508,41.1,0.075,8.1,,0.0027180000000002202,4.0309019350512605,4.240196590652349,backward_fall
2.675298,0.013,0.8829,3.933,3.8787,1.4103,-0.1162,41.1,0.075,8.1,,0.01160300000000003,4.0309019350512605,4.491284832372878,backward_fall
2.678716,0.013,0.8829,3.933,3.8787,1.4103,-0.1162,41.1,0.075,8.1,,0.003417999999999921,4.0309019350512605,4.694947049163894,backward_fall
2.680183,-0.4353,3.9972,2.4008,3.8787,1.4103,-0.1162,41.1,0.075,8.1,,0.001466999999999885,4.68304757289524,4.850024121445624,backward_fall
2.70585,-0.4353,3.9972,2.4008,3.8787,1.4103,-0.1162,41.1,0.075,8.1,,0.025666999999999884,4.68304757289524,4.959135576394288,backward_fall
2.708356,0.3385,4.0127,1.4214,3.8787,1.4103,-0.1162,41.1,0.075,8.1,,0.0025060000000003413,4.270447458990685,5.027770244726076,backward_fall
2.710998,0.3385,4.0127,1.4214,3.8787,1.4103,-0.1162,41.325,3.075,0.75,,0.002641999999999811,4.270447458990685,5.063335898013874,backward_fall
2.726929,0.3385,4.0127,1.4214,3.8787,1.4103,-0.1162,41.325,3.075,0.75,,0.01593100000000014,4.270447458990685,5.074224952572769,backward_fall
2.729268,0.7957,3.2064,2.6531,3.8787,1.4103,-0.1162,41.325,3.075,0.75,,0.002338999999999647,4.237107393021801,5.068947192738733,backward_fall
2.743489,0.7957,3.2064,2.6531,3.8787,1.4103,-0.1162,41.325,3.075,0.75,,0.01422100000000004,4.237107393021801,5.055372824387727,backward_fall
2.744876,0.155,2.3944,3.5882,3.8787,1.4103,-0.1162,41.325,3.075,0.75,,0.0013870000000002491,4.316521238219499,5.040120036415936,backward_fall
2.74804,0.155,2.3944,3.5882,2.9131,1.1707,-0.1721,41.325,3.075,0.75,,0.0031639999999999446,4.316521238219499,5.028111266025486,backward_fall
2.763674,0.155,2.3944,3.5882,2.9131,1.1707,-0.1721,41.325,3.075,0.75,,0.015633999999999926,4.316521238219499,5.022312181575697,backward_fall
2.765561,-0.1481,2.9046,2.3103,2.9131,1.1707,-0.1721,41.325,3.075,0.75,,0.001886999999999972,3.7143129728120647,5.023657383588364,backward_fall
2.773658,-0.1481,2.9046,2.3103,2.9131,1.1707,-0.1721,40.65,9.3,-5.025,,0.008097000000000243,3.7143129728120647,5.031156934817524,backward_fall
2.779193,-0.1481,2.9046,2.3103,2.9131,1.1707,-0.1721,40.65,9.3,-5.025,,0.0055349999999996236,3.7143129728120647,5.042167424223192,backward_fall
2.78058,-1.7095,5.6617,1.2738,2.9131,1.1707,-0.1721,40.65,9.3,-5.025,,0.0013870000000002491,6.04977715126764,5.0527994697059375,backward_fall
2.804494,-1.7095,5.6617,1.2738,2.9131,1.1707,-0.1721,40.65,9.3,-5.025,,0.02391399999999999,6.04977715126764,5.058420620335642,backward_fall
2.806907,-2.6653,5.5084,3.2081,2.9131,1.1707,-0.1721,40.65,9.3,-5.025,,0.0024129999999997764,6.90928362856816,5.054201236288855,backward_fall
2.817374,-2.6653,5.5084,3.2081,0.8938,0.4879,-0.177,40.65,9.3,-5.025,,0.010467000000000226,6.90928362856816,5.035645470735613,backward_fall
2.827417,-2.6653,5.5084,3.2081,0.8938,0.4879,-0.177,40.65,9.3,-5.025,,0.010043000000000024,6.90928362856816,4.999053053795034,backward_fall
2.829668,-3.0781,3.4529,2.4396,0.8938,0.4879,-0.177,40.65,9.3,-5.025,,0.002250999999999781,5.229614343333551,4.941869947133396,backward_fall
2.842551,-3.0781,3.4529,2.4396,0.8938,0.4879,-0.177,40.65,9.3,-5.025,,0.012882999999999978,5.229614343333551,4.862904004413495,backward_fall
2.845052,-1.753,3.2399,-2.3653,0.8938,0.4879,-0.177,40.65,9.3,-5.025,,0.0025010000000000865,4.377739725017923,4.762401065614366,backward_fall
2.847212,-1.753,3.2399,-2.3653,0.8938,0.4879,-0.177,40.2,11.325,-6.0,,0.0021599999999999397,4.377739725017923,4.641992992079583,backward_fall
2.861893,-1.753,3.2399,-2.3653,0.8938,0.4879,-0.177,40.2,11.325,-6.0,,0.014680999999999944,4.377739725017923,4.5045392652028005,backward_fall
2.864515,-0.7739,4.2434,-1.1029,0.8938,0.4879,-0.177,40.2,11.325,-6.0,,0.0026220000000001242,4.452162753089784,4.353887872139262,backward_fall
2.879378,-0.7739,4.2434,-1.1029,0.8938,0.4879,-0.177,40.2,11.325,-6.0,,0.01486300000000007,4.452162753089784,4.194581277554185,backward_fall
2.881792,-0.7036,3.3246,0.0156,0.8938,0.4879,-0.177,40.2,11.325,-6.0,,0.002413999999999916,3.398273308608359,4.031531860697114,backward_fall
2.887296,-0.7036,3.3246,0.0156,0.3425,0.002,0.4222,40.2,11.325,-6.0,,0.005504000000000175,3.398273308608359,3.8696899984664523,backward_fall
2.900692,-0.7036,3.3246,0.0156,0.3425,0.002,0.4222,40.2,11.325,-6.0,,0.013395999999999741,3.398273308608359,3.71372709156906,backward_fall
2.903151,-1.8024,1.3545,1.9301,0.3425,0.002,0.4222,40.2,11.325,-6.0,,0.002458999999999989,2.9679289108737086,3.567754121025732,backward_fall
2.910902,-1.8024,1.3545,1.9301,0.3425,0.002,0.4222,40.65,11.25,-6.825,,0.0077510000000002854,2.9679289108737086,3.435092886257866,backward_fall
2.922037,-1.8024,1.3545,1.9301,0.3425,0.002,0.4222,40.65,11.25,-6.825,,0.011134999999999895,2.9679289108737086,3.318112134048587,backward_fall
2.92509,-2.63,-1.1157,0.7757,0.3425,0.002,0.4222,40.65,11.25,-6.825,,0.0030529999999999724,2.9603035283565093,3.218135115662489,backward_fall
2.940516,-2.63,-1.1157,0.7757,0.3425,0.002,0.4222,40.65,11.25,-6.825,,0.015426000000000162,2.9603035283565093,3.135419333618155,backward_fall
2.944938,-2.8846,-0.7942,-1.1427,0.3425,0.002,0.4222,40.65,11.25,-6.825,,0.004421999999999926,3.202722918080801,3.0692038745481343,backward_fall
2.959002,-2.8846,-0.7942,-1.1427,0.4899,0.0606,0.2474,40.65,11.25,-6.825,,0.014063999999999854,3.202722918080801,3.0178153102953975,backward_fall
2.961968,-2.8846,-0.7942,-1.1427,0.4899,0.0606,0.2474,40.65,11.25,-6.825,,0.0029660000000002462,3.202722918080801,2.978820147585032,backward_fall
2.963802,-1.7116,1.8292,-0.6741,0.4899,0.0606,0.2474,40.65,11.25,-6.825,,0.0018339999999996692,2.594216261224187,2.949210473233699,backward_fall
2.979024,-1.7116,1.8292,-0.6741,0.4899,0.0606,0.2474,40.65,11.25,-6.825,,0.015222000000000069,2.594216261224187,2.925609566715997,backward_fall
2.981605,-0.3945,3.4618,-0.3705,0.4899,0.0606,0.2474,40.65,11.25,-6.825,,0.0025810000000001665,3.5038492747262975,2.9044849324200763,backward_fall
2.984224,-0.3945,3.4618,-0.3705,0.4899,0.0606,0.2474,40.65,10.2,-7.35,,0.002619000000000149,3.5038492747262975,2.882356421541925,backward_fall
2.998755,-0.3945,3.4618,-0.3705,0.4899,0.0606,0.2474,40.65,10.2,-7.35,,0.01453099999999985,3.5038492747262975,2.8559869940989113,backward_fall
3.00121,-0.6198,2.559,0.5913,0.4899,0.0606,0.2474,40.65,10.2,-7.35,,0.002454999999999874,2.6985679035369854,2.8225447098992706,backward_fall
3.018046,-0.6198,2.559,0.5913,0.4899,0.0606,0.2474,40.65,10.2,-7.35,,0.016836000000000073,2.6985679035369854,2.7797278923769997,backward_fall
3.020399,1.9508,1.7662,0.3378,0.4899,0.0606,0.2474,40.65,10.2,-7.35,,0.0023529999999998275,2.6531475496097086,2.7258502575675636,backward_fall
3.028687,1.9508,1.7662,0.3378,0.0495,-0.0084,0.0713,40.65,10.2,-7.35,,0.008288000000000295,2.6531475496097086,2.659886994131591,backward_fall
3.041444,1.9508,1.7662,0.3378,0.0495,-0.0084,0.0713,40.65,10.2,-7.35,,0.012756999999999685,2.6531475496097086,2.5814849190779796,backward_fall
3.043495,-0.9378,2.0583,1.2481,0.0495,-0.0084,0.0713,40.65,10.2,-7.35,,0.002051000000000247,2.5833740224752586,2.4909402073687934,backward_fall
3.050622,-0.9378,2.0583,1.2481,0.0495,-0.0084,0.0713,40.95,9.675,-6.9,,0.0071270000000001055,2.5833740224752586,2.389146957389895,backward_fall
3.059514,-0.9378,2.0583,1.2481,0.0495,-0.0084,0.0713,40.95,9.675,-6.9,,0.0088919999999999,2.5833740224752586,2.277519919143932,backward_fall
3.061205,-0.4608,1.7895,-1.2246,0.0495,-0.0084,0.0713,40.95,9.675,-6.9,,0.001691000000000109,2.2168202565837403,2.1578954572892974,backward_fall
3.077506,-0.4608,1.7895,-1.2246,0.0495,-0.0084,0.0713,40.95,9.675,-6.9,,0.0163009999999999,2.2168202565837403,2.0324163030846285,backward_fall
3.080625,-0.2247,0.3124,-1.0846,0.0495,-0.0084,0.0713,40.95,9.675,-6.9,,0.003118999999999872,1.150843607967651,1.9034076508663482,backward_fall
3.097064,-0.2247,0.3124,-1.0846,-0.2648,0.0956,-0.1652,40.95,9.675,-6.9,,0.016439000000000092,1.150843607967651,1.7732540121345537,backward_fall
3.10178,-0.2247,0.3124,-1.0846,-0.2648,0.0956,-0.1652,40.95,9.675,-6.9,,0.0047160000000001645,1.150843607967651,1.6442868028280182,backward_fall
3.103491,-0.4983,-0.5835,1.6613,-0.2648,0.0956,-0.1652,40.95,9.675,-6.9,,0.001710999999999796,1.8299433952994284,1.518690805462462,backward_fall
3.122054,-0.4983,-0.5835,1.6613,-0.2648,0.0956,-0.1652,40.95,9.675,-6.9,,0.018562999999999885,1.8299433952994284,1.3984334698624847,backward_fall
3.123947,0.1639,-0.6216,0.9547,-0.2648,0.0956,-0.1652,40.95,9.675,-6.9,,0.0018929999999999225,1.1509569322959048,1.2852162620223933,backward_fall
3.125436,0.1639,-0.6216,0.9547,-0.2648,0.0956,-0.1652,41.1,9.825,-7.35,,0.0014890000000002956,1.1509569322959048,1.1804442535234199,backward_fall
3.144721,0.1639,-0.6216,0.9547,-0.2648,0.0956,-0.1652,41.1,9.825,-7.35,,0.019284999999999997,1.1509569322959048,1.0852097015938886,backward_fall
3.147343,-0.2934,-0.9548,-0.2956,-0.2648,0.0956,-0.1652,41.1,9.825,-7.35,,0.00262199999999968,1.041684193985874,1.0002863823741588,backward_fall
3.159849,-0.2934,-0.9548,-0.2956,-0.2648,0.0956,-0.1652,41.1,9.825,-7.35,,0.012506000000000128,1.041684193985874,0.926132414393289,backward_fall
3.163226,-0.2585,-0.8369,-0.1202,-0.2648,0.0956,-0.1652,41.1,9.825,-7.35,,0.0033769999999999634,0.8841221069512967,0.8628998218550247,backward_fall
3.166055,-0.2585,-0.8369,-0.1202,-0.2098,0.0373,-0.1579,41.1,9.825,-7.35,,0.0028290000000001925,0.8841221069512967,0.8104495236235084,backward_fall
3.179778,-0.2585,-0.8369,-0.1202,-0.2098,0.0373,-0.1579,41.1,9.825,-7.35,,0.013723000000000152,0.8841221069512967,0.7683710759425171,backward_fall
3.183196,-0.1051,-0.4769,-0.0982,-0.2098,0.0373,-0.1579,41.1,9.825,-7.35,,0.003417999999999921,0.4981193230542256,0.7360072853890642,backward_fall
3.1905,-0.1051,-0.4769,-0.0982,-0.2098,0.0373,-0.1579,41.25,10.125,-6.6,,0.007303999999999977,0.4981193230542256,0.7124845493857573,backward_fall
3.199483,-0.1051,-0.4769,-0.0982,-0.2098,0.0373,-0.1579,41.25,10.125,-6.6,,0.008982999999999741,0.4981193230542256,0.6967501746841245,backward_fall
3.201699,-0.4986,0.0753,0.484,-0.2098,0.0373,-0.1579,41.25,10.125,-6.6,,0.002216000000000218,0.6989478163639973,0.6876175696345319,backward_fall
3.218147,-0.4986,0.0753,0.484,-0.2098,0.0373,-0.1579,41.25,10.125,-6.6,,0.016448000000000018,0.6989478163639973,0.683818945758505,backward_fall
3.220248,-0.7003,-0.0373,0.2006,-0.2098,0.0373,-0.1579,41.25,10.125,-6.6,,0.0021010000000001305,0.7294187686096376,0.6840634136693984,backward_fall
3.232713,-0.7003,-0.0373,0.2006,-0.2443,-0.0119,-0.1965,41.25,10.125,-6.6,,0.012464999999999726,0.7294187686096376,0.6870968576031619,backward_fall
3.238454,-0.7003,-0.0373,0.2006,-0.2443,-0.0119,-0.1965,41.25,10.125,-6.6,,0.005740999999999996,0.7294187686096376,0.6917591938591052,backward_fall
3.240224,-0.2106,-0.692,-0.5479,-0.2443,-0.0119,-0.1965,41.25,10.125,-6.6,,0.0017700000000000493,0.9074198421899313,0.6970345394704263,backward_fall
3.261323,-0.2106,-0.692,-0.5479,-0.2443,-0.0119,-0.1965,41.25,10.125,-6.6,,0.02109899999999998,0.9074198421899313,0.7020902086817922,backward_fall
3.263047,-0.019,-0.7114,-0.4305,-0.2443,-0.0119,-0.1965,41.25,10.125,-6.6,,0.0017239999999998368,0.8317338576732344,0.7063012317522024,backward_fall
3.264407,-0.019,-0.7114,-0.4305,-0.2443,-0.0119,-0.1965,40.65,11.1,-6.15,,0.0013600000000000279,0.8317338576732344,0.7092583400823472,backward_fall
3.277712,-0.019,-0.7114,-0.4305,-0.2443,-0.0119,-0.1965,40.65,11.1,-6.15,,0.013305000000000344,0.8317338576732344,0.710759081971345,backward_fall
3.279595,-0.0638,-0.5715,0.1254,-0.2443,-0.0119,-0.1965,40.65,11.1,-6.15,,0.001882999999999857,0.588564227591178,0.7107836720485913,backward_fall
3.297216,-0.0638,-0.5715,0.1254,-0.2443,-0.0119,-0.1965,40.65,11.1,-6.15,,0.01762100000000011,0.588564227591178,0.7094589550665062,backward_fall
3.301303,-0.0923,-0.2239,0.586,-0.2443,-0.0119,-0.1965,40.65,11.1,-6.15,,0.00408699999999973,0.6340713682228524,0.7070151299022337,backward_fall
3.303638,-0.0923,-0.2239,0.586,-0.1553,-0.0301,-0.088,40.65,11.1,-6.15,,0.002334999999999976,0.6340713682228524,0.7037403686083362,backward_fall
3.316589,-0.0923,-0.2239,0.586,-0.1553,-0.0301,-0.088,40.65,11.1,-6.15,,0.012951000000000157,0.6340713682228524,0.6999381374241473,backward_fall
3.319362,-0.1629,-0.4411,0.2184,-0.1553,-0.0301,-0.088,40.65,11.1,-6.15,,0.0027729999999999144,0.5184632870319749,0.6958911515911622,backward_fall
3.331131,-0.1629,-0.4411,0.2184,-0.1553,-0.0301,-0.088,40.65,11.325,-6.0,,0.01176900000000014,0.5184632870319749,0.6918348217382441,backward_fall
3.334084,-0.1629,-0.4411,0.2184,-0.1553,-0.0301,-0.088,40.65,11.325,-6.0,,0.0029529999999997614,0.5184632870319749,0.6879418823110636,backward_fall
3.335777,-0.072,-0.8919,0.193,-0.1553,-0.0301,-0.088,40.65,11.325,-6.0,,0.0016930000000003886,0.9153789433890207,0.6843185187244198,backward_fall
3.360743,-0.072,-0.8919,0.193,-0.1553,-0.0301,-0.088,40.65,11.325,-6.0,,0.0249659999999996,0.9153789433890207,0.681010757862359,backward_fall
3.364008,0.3443,-0.3832,-0.391,-0.1553,-0.0301,-0.088,40.65,11.325,-6.0,,0.0032650000000002954,0.6467346673868658,0.6780186042329289,backward_fall
3.375255,0.3443,-0.3832,-0.391,-0.0892,-0.0057,-0.033,40.65,11.325,-6.0,,0.011247000000000007,0.6467346673868658,0.6753150095759128,backward_fall
3.379328,0.3443,-0.3832,-0.391,-0.0892,-0.0057,-0.033,40.65,11.325,-6.0,,0.004072999999999993,0.6467346673868658,0.672867378741926,backward_fall
3.380962,-0.0617,0.5517,0.0249,-0.0892,-0.0057,-0.033,40.65,11.325,-6.0,,0.0016339999999996913,0.5556975706263254,0.6706603195789202,backward_fall
3.398908,-0.0617,0.5517,0.0249,-0.0892,-0.0057,-0.033,40.65,11.325,-6.0,,0.01794600000000024,0.5556975706263254,0.6687189681895065,backward_fall
3.40105,-0.2365,0.4291,0.5311,-0.0892,-0.0057,-0.033,40.65,11.325,-6.0,,0.0021420000000000883,0.7225830540498441,0.6671321689637869,backward_fall
3.402714,-0.2365,0.4291,0.5311,-0.0892,-0.0057,-0.033,40.95,12.0,-6.3,,0.0016639999999998878,0.7225830540498441,0.6660742253910159,backward_fall
3.418119,-0.2365,0.4291,0.5311,-0.0892,-0.0057,-0.033,40.95,12.0,-6.3,,0.015404999999999891,0.7225830540498441,0.665823210119309,backward_fall
3.420437,-0.3626,-0.3472,0.5762,-0.0892,-0.0057,-0.033,40.95,12.0,-6.3,,0.0023180000000002643,0.7642205440839706,0.6667733191551302,backward_fall
3.441596,-0.3626,-0.3472,0.5762,-0.0892,-0.0057,-0.033,40.95,12.0,-6.3,,0.021158999999999928,0.7642205440839706,0.6694387413306587,backward_fall
3.445987,-0.5397,-0.5928,-0.1845,-0.0892,-0.0057,-0.033,40.95,12.0,-6.3,,0.004391000000000034,0.8226349007913535,0.6744470008915334,backward_fall
3.450332,-0.5397,-0.5928,-0.1845,-0.0973,0.0095,0.0394,40.95,12.0,-6.3,,0.004344999999999821,0.8226349007913535,0.6825205838627735,backward_fall
3.459306,-0.5397,-0.5928,-0.1845,-0.0973,0.0095,0.0394,40.95,12.0,-6.3,,0.00897400000000026,0.8226349007913535,0.6944467863799076,non_fall
3.462395,-0.4873,0.0894,-0.01,-0.0973,0.0095,0.0394,40.95,12.0,-6.3,,0.0030889999999996753,0.49553370218381715,0.711037080080254,non_fall
3.472995,-0.4873,0.0894,-0.01,-0.0973,0.0095,0.0394,40.65,11.475,-6.15,,0.010600000000000165,0.49553370218381715,0.7330787050725063,non_fall
3.477066,-0.4873,0.0894,-0.01,-0.0973,0.0095,0.0394,40.65,11.475,-6.15,,0.004071000000000158,0.49553370218381715,0.7612822266528183,non_fall
3.479024,-0.1953,0.9646,0.3829,-0.0973,0.0095,0.0394,40.65,11.475,-6.15,,0.0019579999999996822,1.0560339293791654,0.7962288536936791,non_fall
3.496809,-0.1953,0.9646,0.3829,-0.0973,0.0095,0.0394,40.65,11.475,-6.15,,0.01778499999999994,1.0560339293791654,0.8383202622958129,non_fall
3.499448,-0.1241,0.9854,0.4518,-0.0973,0.0095,0.0394,40.65,11.475,-6.15,,0.00263900000000028,1.0911174134803276,0.8877321977315221,non_fall
3.511703,-0.1241,0.9854,0.4518,-0.2291,0.0217,0.005,40.65,11.475,-6.15,,0.012254999999999683,1.0911174134803276,0.9443724121486252,non_fall
3.516677,-0.1241,0.9854,0.4518,-0.2291,0.0217,0.005,40.65,11.475,-6.15,,0.004974000000000256,1.0911174134803276,1.0078442034277648,non_fall
3.518099,-0.235,0.5707,0.373,-0.2291,0.0217,0.005,40.65,11.475,-6.15,,0.0014219999999998123,0.7211466494410136,1.0774186171766564,non_fall
3.537112,-0.235,0.5707,0.373,-0.2291,0.0217,0.005,40.65,11.475,-6.15,,0.01901300000000017,0.7211466494410136,1.1520202984330166,non_fall
3.540199,-0.4006,0.8207,0.2457,-0.2291,0.0217,0.005,40.65,11.475,-6.15,,0.00308699999999984,0.9457258270767485,1.2302330028803248,non_fall
3.541726,-0.4006,0.8207,0.2457,-0.2291,0.0217,0.005,40.05,11.625,-6.6,,0.0015270000000002781,0.9457258270767485,1.310330133668349,non_fall
3.555795,-0.4006,0.8207,0.2457,-0.2291,0.0217,0.005,40.05,11.625,-6.6,,0.014068999999999665,0.9457258270767485,1.3903331885079848,non_fall
3.558259,-0.2828,1.5189,0.1483,-0.2291,0.0217,0.005,40.05,11.625,-6.6,,0.0024640000000002438,1.5521037143180862,1.4680972123004632,non_fall
3.575816,-0.2828,1.5189,0.1483,-0.2291,0.0217,0.005,40.05,11.625,-6.6,,0.017557000000000045,1.5521037143180862,1.54141809388292,non_fall
3.579541,-0.3292,2.0655,0.2703,-0.2291,0.0217,0.005,40.05,11.625,-6.6,,0.0037249999999997563,2.1089630105812667,1.6081526449970898,non_fall
3.582911,-0.3292,2.0655,0.2703,-0.4467,0.018,-0.009,40.05,11.625,-6.6,,0.003370000000000317,2.1089630105812667,1.6663397148557695,non_fall
3.595181,-0.3292,2.0655,0.2703,-0.4467,0.018,-0.009,40.05,11.625,-6.6,,0.012270000000000003,2.1089630105812667,1.7143099268656308,non_fall
3.598496,-0.6586,1.701,0.6664,-0.4467,0.018,-0.009,40.05,11.625,-6.6,,0.003314999999999735,1.941969083173056,1.7507732984604882,non_fall
3.610699,-0.6586,1.701,0.6664,-0.4467,0.018,-0.009,40.05,11.625,-6.6,,0.012202999999999964,1.941969083173056,1.774877575178269,non_fall
3.612839,-0.6662,1.0823,1.2371,-0.4467,0.018,-0.009,40.05,11.625,-6.6,,0.002140000000000253,1.7735873646369946,1.7862345134776456,non_fall
3.614793,-0.6662,1.0823,1.2371,-0.4467,0.018,-0.009,40.2,11.475,-5.925,,0.0019540000000000113,1.7735873646369946,1.7849154283285404,non_fall
3.629029,-0.6662,1.0823,1.2371,-0.4467,0.018,-0.009,40.2,11.475,-5.925,,0.014235999999999915,1.7735873646369946,1.7714203529086534,non_fall
3.63153,-0.6532,0.8666,1.1177,-0.4467,0.018,-0.009,40.2,11.475,-5.925,,0.0025010000000000865,1.5578572110434257,1.7466269671914305,non_fall
3.649061,-0.6532,0.8666,1.1177,-0.7382,-0.0102,-0.0296,40.2,11.475,-5.925,,0.017530999999999963,1.5578572110434257,1.7117262092911496,non_fall
3.653883,-0.6532,0.8666,1.1177,-0.7382,-0.0102,-0.0296,40.2,11.475,-5.925,,0.004821999999999882,1.5578572110434257,1.668151413449107,non_fall
3.655856,-0.3684,0.9168,1.0189,-0.7382,-0.0102,-0.0296,40.2,11.475,-5.925,,0.0019730000000000025,1.4192948988846539,1.6175070574046464,non_fall
3.672812,-0.3684,0.9168,1.0189,-0.7382,-0.0102,-0.0296,40.2,11.475,-5.925,,0.01695599999999997,1.4192948988846539,1.5615018671041803,non_fall
3.675053,-0.3848,0.9164,1.0217,-0.7382,-0.0102,-0.0296,40.2,11.475,-5.925,,0.0022410000000001595,1.4253879787622739,1.50188931562476,non_fall
3.68045,-0.3848,0.9164,1.0217,-0.7382,-0.0102,-0.0296,40.05,11.475,-4.65,,0.005396999999999874,1.4253879787622739,1.4404166925441266,non_fall
3.697439,-0.3848,0.9164,1.0217,-0.7382,-0.0102,-0.0296,40.05,11.475,-4.65,,0.016989000000000143,1.4253879787622739,1.3787821230825221,non_fall
3.700567,-0.6618,0.8173,1.108,-0.7382,-0.0102,-0.0296,40.05,11.475,-4.65,,0.0031279999999997976,1.5276198905486928,1.318597436553282,non_fall
3.717205,-0.6618,0.8173,1.108,-0.7382,-0.0102,-0.0296,40.05,11.475,-4.65,,0.01663799999999993,1.5276198905486928,1.261353911147658,non_fall
3.720785,-0.634,0.7805,0.8522,-0.7382,-0.0102,-0.0296,40.05,11.475,-4.65,,0.0035799999999999166,1.318097526740719,1.2083879065524437,non_fall
3.724668,-0.634,0.7805,0.8522,-1.0047,-0.0765,-0.1092,40.05,11.475,-4.65,,0.003883000000000081,1.318097526740719,1.160844349938121,non_fall
3.739112,-0.634,0.7805,0.8522,-1.0047,-0.0765,-0.1092,40.05,11.475,-4.65,,0.014444000000000123,1.318097526740719,1.119637810784873,non_fall
3.743353,-0.2869,0.7312,0.4326,-1.0047,-0.0765,-0.1092,40.05,11.475,-4.65,,0.004240999999999939,0.8967205863589839,1.0854130633624504,non_fall
3.750639,-0.2869,0.7312,0.4326,-1.0047,-0.0765,-0.1092,40.425,11.625,-4.5,,0.007286000000000126,0.8967205863589839,1.0585091040567047,non_fall
3.757263,-0.2869,0.7312,0.4326,-1.0047,-0.0765,-0.1092,40.425,11.625,-4.5,,0.006623999999999963,0.8967205863589839,1.038932122077406,non_fall
3.761521,-0.3231,0.4327,0.1051,-1.0047,-0.0765,-0.1092,40.425,11.625,-4.5,,0.004258000000000095,0.5501535331159839,1.0263434902941537,non_fall
3.775562,-0.3231,0.4327,0.1051,-1.0047,-0.0765,-0.1092,40.425,11.625,-4.5,,0.014040999999999748,0.5501535331159839,1.0200681515790615,non_fall
3.778117,-0.5408,0.0257,0.8788,-1.0047,-0.0765,-0.1092,40.425,11.625,-4.5,,0.002555000000000085,1.0321892123055734,1.0191267815319582,non_fall
3.791113,-0.5408,0.0257,0.8788,-1.2953,-0.1293,-0.1587,40.425,11.625,-4.5,,0.01299600000000023,1.0321892123055734,1.022292004693849,non_fall
3.79547,-0.5408,0.0257,0.8788,-1.2953,-0.1293,-0.1587,40.425,11.625,-4.5,,0.004356999999999722,1.0321892123055734,1.0281653021400532,non_fall
3.797055,-0.3831,-0.5194,1.3107,-1.2953,-0.1293,-0.1587,40.425,11.625,-4.5,,0.0015849999999999476,1.4609847569362249,1.035268079980652,non_fall
3.81468,-0.3831,-0.5194,1.3107,-1.2953,-0.1293,-0.1587,40.425,11.625,-4.5,,0.017625000000000224,1.4609847569362249,1.0421385965503625,non_fall
3.816771,-0.3206,-0.5752,0.7066,-1.2953,-0.1293,-0.1587,40.425,11.625,-4.5,,0.002091000000000065,0.9658793713502737,1.0474264325901612,non_fall
3.819974,-0.3206,-0.5752,0.7066,-1.2953,-0.1293,-0.1587,41.025,12.3,-3.225,,0.003203000000000067,0.9658793713502737,1.04997777380119,non_fall
3.834105,-0.3206,-0.5752,0.7066,-1.2953,-0.1293,-0.1587,41.025,12.3,-3.225,,0.014130999999999894,0.9658793713502737,1.0489072852279075,non_fall
3.836278,-0.5158,0.5646,0.3091,-1.2953,-0.1293,-0.1587,41.025,12.3,-3.225,,0.0021729999999999805,0.8248427789585115,1.0436546280462826,non_fall
3.854003,-0.5158,0.5646,0.3091,-1.2953,-0.1293,-0.1587,41.025,12.3,-3.225,,0.01772499999999999,0.8248427789585115,1.0340247019713653,non_fall
3.857499,-0.8146,1.2684,0.2891,-1.2953,-0.1293,-0.1587,41.025,12.3,-3.225,,0.0034959999999997216,1.534923623507046,1.0202103350370193,non_fall
3.860618,-0.8146,1.2684,0.2891,-1.4653,-0.2112,-0.1655,41.025,12.3,-3.225,,0.003119000000000316,1.534923623507046,1.0027950214425676,non_fall
3.873703,-0.8146,1.2684,0.2891,-1.4653,-0.2112,-0.1655,41.025,12.3,-3.225,,0.013084999999999791,1.534923623507046,0.9827325580476556,non_fall
3.87665,-0.4655,0.5684,-0.1595,-1.4653,-0.2112,-0.1655,41.025,12.3,-3.225,,0.002947000000000255,0.7518038707003311,0.961301325200678,non_fall
3.894042,-0.4655,0.5684,-0.1595,-1.4653,-0.2112,-0.1655,40.35,12.525,-2.85,,0.01739199999999963,0.7518038707003311,0.9400339902591691,non_fall
3.898136,-0.4655,0.5684,-0.1595,-1.4653,-0.2112,-0.1655,40.35,12.525,-2.85,,0.004094000000000264,0.7518038707003311,0.9206274880465664,non_fall
3.900724,-0.1911,-0.2735,0.8142,-1.4653,-0.2112,-0.1655,40.35,12.525,-2.85,,0.0025879999999998127,0.8799108477567487,0.9048412527691774,non_fall
3.912746,-0.1911,-0.2735,0.8142,-1.4653,-0.2112,-0.1655,40.35,12.525,-2.85,,0.012021999999999977,0.8799108477567487,0.8943926521690237,non_fall
3.915793,-0.0522,0.1337,0.3608,-1.4653,-0.2112,-0.1655,40.35,12.525,-2.85,,0.003047000000000022,0.38830036054580225,0.8908578047455182,non_fall
3.927462,-0.0522,0.1337,0.3608,-1.7027,-0.3065,-0.0534,40.35,12.525,-2.85,,0.01166899999999993,0.38830036054580225,0.8955844851378783,non_fall
3.930576,-0.0522,0.1337,0.3608,-1.7027,-0.3065,-0.0534,40.35,12.525,-2.85,,0.003114000000000061,0.38830036054580225,0.9096219755674275,non_fall
