time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.652519,-0.1949,0.8429,0.8917,-1.0139,-0.737,0.2952,39.675,16.575,-10.95,,0.002650000000000041,1.2424151117883266,1.9240110526027647,non_fall
2.66168,-0.1949,0.8429,0.8917,-1.0139,-0.737,0.2952,39.375,16.35,-10.875,,0.009161000000000197,1.2424151117883266,1.9004192684504604,non_fall
2.671344,-0.1949,0.8429,0.8917,-1.0139,-0.737,0.2952,39.375,16.35,-10.875,,0.009663999999999895,1.2424151117883266,1.877754520833629,non_fall
2.674077,0.1071,1.4624,0.7273,-1.0139,-0.737,0.2952,39.375,16.35,-10.875,,0.0027330000000000965,1.6367802112684524,1.8551254969335327,non_fall
2.689954,0.1071,1.4624,0.7273,-1.0139,-0.737,0.2952,39.375,16.35,-10.875,,0.01587700000000014,1.6367802112684524,1.8315447868298775,non_fall
2.692316,1.3137,1.8749,1.1902,-1.0139,-0.737,0.2952,39.375,16.35,-10.875,,0.002361999999999753,2.580239085821312,1.8060578837437087,non_fall
2.703738,1.3137,1.8749,1.1902,-1.4243,-0.7776,0.2561,39.375,16.35,-10.875,,0.011422000000000043,2.580239085821312,1.777875018047615,non_fall
2.705967,1.3137,1.8749,1.1902,-1.4243,-0.7776,0.2561,39.375,16.35,-10.875,,0.0022289999999998145,2.580239085821312,1.7464851909582162,non_fall
2.707639,1.9077,1.5795,1.1833,-1.4243,-0.7776,0.2561,39.375,16.35,-10.875,,0.0016720000000001178,2.7448749388633353,1.711732965376686,non_fall
2.733204,1.9077,1.5795,1.1833,-1.4243,-0.7776,0.2561,39.375,16.35,-10.875,,0.025565000000000282,2.7448749388633353,1.673844001609042,non_fall
2.735234,0.6001,0.5992,0.9324,-1.4243,-0.7776,0.2561,39.375,16.35,-10.875,,0.0020299999999999763,1.2603691562395518,1.6333940651820926,non_fall
2.737029,0.6001,0.5992,0.9324,-1.4243,-0.7776,0.2561,39.0,16.8,-11.4,,0.001794999999999991,1.2603691562395518,1.5912265783553698,non_fall
2.752523,0.6001,0.5992,0.9324,-1.4243,-0.7776,0.2561,39.0,16.8,-11.4,,0.015493999999999897,1.2603691562395518,1.5483334514527687,non_fall
2.754343,0.2233,-0.0032,0.4699,-1.4243,-0.7776,0.2561,39.0,16.8,-11.4,,0.0018199999999999328,0.5202683346120538,1.5057204001232831,non_fall
2.772175,0.2233,-0.0032,0.4699,-1.4243,-0.7776,0.2561,39.0,16.8,-11.4,,0.017831999999999848,0.5202683346120538,1.4642796899982236,non_fall
2.774023,0.5332,0.8613,0.0045,-1.4243,-0.7776,0.2561,39.0,16.8,-11.4,,0.0018480000000002939,1.01299564658492,1.4246904294306475,non_fall
2.777261,0.5332,0.8613,0.0045,-1.7272,-0.5456,0.2824,39.0,16.8,-11.4,,0.003238000000000074,1.01299564658492,1.38736031545512,non_fall
2.792256,0.5332,0.8613,0.0045,-1.7272,-0.5456,0.2824,39.0,16.8,-11.4,,0.01499499999999987,1.01299564658492,1.3524145706198374,non_fall
2.793743,0.1576,1.5535,-0.3909,-1.7272,-0.5456,0.2824,39.0,16.8,-11.4,,0.001487000000000016,1.6096592248050519,1.3197294267099202,non_fall
2.804952,0.1576,1.5535,-0.3909,-1.7272,-0.5456,0.2824,38.85,17.175,-12.0,,0.011209000000000024,1.6096592248050519,1.289000552634153,non_fall
2.811652,0.1576,1.5535,-0.3909,-1.7272,-0.5456,0.2824,38.85,17.175,-12.0,,0.006699999999999928,1.6096592248050519,1.2598322503355004,non_fall
2.813473,-0.2818,1.5958,-0.1844,-1.7272,-0.5456,0.2824,38.85,17.175,-12.0,,0.0018210000000000726,1.630948264047637,1.231831431096873,non_fall
2.831243,-0.2818,1.5958,-0.1844,-1.7272,-0.5456,0.2824,38.85,17.175,-12.0,,0.017770000000000064,1.630948264047637,1.2046912779497416,non_fall
2.83329,-0.1046,1.3805,-0.6235,-1.7272,-0.5456,0.2824,38.85,17.175,-12.0,,0.002046999999999688,1.5183786286694108,1.1782525021148327,non_fall
2.845232,-0.1046,1.3805,-0.6235,-1.9723,-0.3015,0.2643,38.85,17.175,-12.0,,0.011942000000000341,1.5183786286694108,1.1525343265774137,non_fall
2.851677,-0.1046,1.3805,-0.6235,-1.9723,-0.3015,0.2643,38.85,17.175,-12.0,,0.006444999999999812,1.5183786286694108,1.127732070614709,non_fall
2.853048,-0.0855,0.8679,-0.4945,-1.9723,-0.3015,0.2643,38.85,17.175,-12.0,,0.001370999999999789,1.0025422235497117,1.1041830471560947,non_fall
2.870461,-0.0855,0.8679,-0.4945,-1.9723,-0.3015,0.2643,38.85,17.175,-12.0,,0.017413000000000345,1.0025422235497117,1.0823070915138535,non_fall
2.872925,-0.0536,-0.1225,-0.5902,-1.9723,-0.3015,0.2643,38.85,17.175,-12.0,,0.0024639999999997997,0.6051572109790975,1.0625319277226466,non_fall
2.875392,-0.0536,-0.1225,-0.5902,-1.9723,-0.3015,0.2643,38.85,17.775,-10.05,,0.002467000000000219,0.6051572109790975,1.045216025859842,non_fall
2.889933,-0.0536,-0.1225,-0.5902,-1.9723,-0.3015,0.2643,38.85,17.775,-10.05,,0.014540999999999915,0.6051572109790975,1.0305819489724481,non_fall
2.892109,0.0562,-0.2801,-0.4697,-1.9723,-0.3015,0.2643,38.85,17.775,-10.05,,0.0021759999999999557,0.5497568007764888,1.0186712522075452,non_fall
2.905035,0.0562,-0.2801,-0.4697,-1.9723,-0.3015,0.2643,38.85,17.775,-10.05,,0.012925999999999771,0.5497568007764888,1.0093281819887867,non_fall
2.907108,-0.7201,-0.0637,-0.8316,-1.9723,-0.3015,0.2643,38.85,17.775,-10.05,,0.0020730000000002136,1.1018894046137298,1.0022144630044527,non_fall
2.913859,-0.7201,-0.0637,-0.8316,-2.0469,-0.1662,0.2941,38.85,17.775,-10.05,,0.0067509999999999515,1.1018894046137298,0.996852172486363,non_fall
2.928297,-0.7201,-0.0637,-0.8316,-2.0469,-0.1662,0.2941,38.85,17.775,-10.05,,0.014438000000000173,1.1018894046137298,0.9926869851677057,non_fall
2.930333,-0.9207,-0.02,-1.1775,-2.0469,-0.1662,0.2941,38.85,17.775,-10.05,,0.0020359999999999268,1.4948560934083253,0.9891608644593233,non_fall
2.939349,-0.9207,-0.02,-1.1775,-2.0469,-0.1662,0.2941,39.675,18.75,-8.55,,0.009015999999999913,1.4948560934083253,0.985782167997427,non_fall
2.948214,-0.9207,-0.02,-1.1775,-2.0469,-0.1662,0.2941,39.675,18.75,-8.55,,0.008865000000000123,1.4948560934083253,0.9821821690176494,non_fall
2.94967,-0.2479,-0.3667,-0.9905,-2.0469,-0.1662,0.2941,39.675,18.75,-8.55,,0.0014559999999996798,1.0849025532277081,0.9781499307619801,non_fall
2.967965,-0.2479,-0.3667,-0.9905,-2.0469,-0.1662,0.2941,39.675,18.75,-8.55,,0.018295000000000172,1.0849025532277081,0.9736418843110013,non_fall
2.970327,0.0883,-0.5403,-0.4654,-2.0469,-0.1662,0.2941,39.675,18.75,-8.55,,0.0023620000000001973,0.7185528094719273,0.9687674545297786,non_fall
2.983039,0.0883,-0.5403,-0.4654,-1.9776,-0.0863,0.3954,39.675,18.75,-8.55,,0.012712000000000057,0.7185528094719273,0.9637563803935594,non_fall
2.993232,0.0883,-0.5403,-0.4654,-1.9776,-0.0863,0.3954,39.675,18.75,-8.55,,0.010192999999999675,0.7185528094719273,0.9589159462430855,non_fall
2.996828,-0.284,-0.0811,-0.4555,-1.9776,-0.0863,0.3954,39.675,18.75,-8.55,,0.0035959999999999326,0.5428751790236868,0.9545868129666978,non_fall
3.005972,-0.284,-0.0811,-0.4555,-1.9776,-0.0863,0.3954,39.675,18.75,-8.55,,0.009144000000000041,0.5428751790236868,0.951104751303643,non_fall
3.008184,-0.5202,0.4538,-1.0118,-1.9776,-0.0863,0.3954,39.675,18.75,-8.55,,0.0022120000000001028,1.2248598777003026,0.9487728568744367,non_fall
3.009879,-0.5202,0.4538,-1.0118,-1.9776,-0.0863,0.3954,40.05,18.9,-6.3,,0.001695000000000224,1.2248598777003026,0.9478454120439848,non_fall
3.028072,-0.5202,0.4538,-1.0118,-1.9776,-0.0863,0.3954,40.05,18.9,-6.3,,0.01819299999999968,1.2248598777003026,0.9485213888508226,non_fall
3.029082,-0.0396,0.5174,-0.9945,-1.9776,-0.0863,0.3954,40.05,18.9,-6.3,,0.0010099999999999554,1.1217402417672284,0.9509438455317978,non_fall
3.042819,-0.0396,0.5174,-0.9945,-1.9776,-0.0863,0.3954,40.05,18.9,-6.3,,0.013737000000000332,1.1217402417672284,0.9552018452683391,non_fall
3.044044,-0.2281,0.1085,-0.4122,-1.9776,-0.0863,0.3954,40.05,18.9,-6.3,,0.0012249999999998096,0.48343634534445173,0.9613335674654337,non_fall
3.052313,-0.2281,0.1085,-0.4122,-1.9898,-0.0389,0.3199,40.05,18.9,-6.3,,0.00826899999999986,0.48343634534445173,0.9693317134268917,non_fall
3.067433,-0.2281,0.1085,-0.4122,-1.9898,-0.0389,0.3199,40.05,18.9,-6.3,,0.015120000000000022,0.48343634534445173,0.9791537300189515,non_fall
3.068635,0.007,-0.1688,-1.369,-1.9898,-0.0389,0.3199,40.05,18.9,-6.3,,0.0012020000000001474,1.3793851673843678,0.9907387528115867,non_fall
3.081774,0.007,-0.1688,-1.369,-1.9898,-0.0389,0.3199,40.05,19.275,-4.125,,0.01313899999999979,1.3793851673843678,1.004030458053583,non_fall
3.091022,0.007,-0.1688,-1.369,-1.9898,-0.0389,0.3199,40.05,19.275,-4.125,,0.009248000000000367,1.3793851673843678,1.0190016273484301,non_fall
3.093203,-0.094,-0.8538,-0.3787,-1.9898,-0.0389,0.3199,40.05,19.275,-4.125,,0.0021809999999997665,0.9387353887012037,1.0356743003026287,non_fall
3.106742,-0.094,-0.8538,-0.3787,-1.9898,-0.0389,0.3199,40.05,19.275,-4.125,,0.01353900000000019,0.9387353887012037,1.0541300080698088,non_fall
3.109548,0.0157,-1.1927,-0.4739,-1.9898,-0.0389,0.3199,40.05,19.275,-4.125,,0.002806000000000086,1.2834956135491855,1.0745068986720214,non_fall
3.124277,0.0157,-1.1927,-0.4739,-2.2678,0.0064,0.2063,40.05,19.275,-4.125,,0.014728999999999992,1.2834956135491855,1.0969828495262575,non_fall
3.128757,0.0157,-1.1927,-0.4739,-2.2678,0.0064,0.2063,40.05,19.275,-4.125,,0.004479999999999595,1.2834956135491855,1.1217450351745915,non_fall
3.12996,0.8596,-1.1412,-0.6076,-2.2678,0.0064,0.2063,40.05,19.275,-4.125,,0.0012030000000002872,1.5525551069124728,1.1489473444333291,non_fall
3.148728,0.8596,-1.1412,-0.6076,-2.2678,0.0064,0.2063,40.05,19.275,-4.125,,0.018768000000000118,1.5525551069124728,1.1786584000601286,non_fall
3.150469,0.044,-0.5038,0.393,-2.2678,0.0064,0.2063,40.05,19.275,-4.125,,0.0017409999999999926,0.6404681412841704,1.2108051198346779,non_fall
3.152542,0.044,-0.5038,0.393,-2.2678,0.0064,0.2063,40.35,18.9,-1.35,,0.0020729999999997695,0.6404681412841704,1.2451194720888459,non_fall
3.168947,0.044,-0.5038,0.393,-2.2678,0.0064,0.2063,40.35,18.9,-1.35,,0.016405000000000225,0.6404681412841704,1.2810982489527203,non_fall
3.171384,-0.6448,0.599,-0.7025,-2.2678,0.0064,0.2063,40.35,18.9,-1.35,,0.0024370000000000225,1.1260880471792603,1.3179857213610329,non_fall
3.189848,-0.6448,0.599,-0.7025,-2.2678,0.0064,0.2063,40.35,18.9,-1.35,,0.018463999999999814,1.1260880471792603,1.354786063625746,non_fall
3.192417,-0.3163,1.4591,-0.1834,-2.2678,0.0064,0.2063,40.35,18.9,-1.35,,0.0025689999999998214,1.504212106054196,1.3903072877848672,non_fall
3.19428,-0.3163,1.4591,-0.1834,-2.2169,0.1029,0.0884,40.35,18.9,-1.35,,0.00186300000000017,1.504212106054196,1.4232330777628144,non_fall
3.205284,-0.3163,1.4591,-0.1834,-2.2169,0.1029,0.0884,40.35,18.9,-1.35,,0.011003999999999792,1.504212106054196,1.4522149621250258,non_fall
3.207454,-1.0653,0.9848,0.1494,-2.2169,0.1029,0.0884,40.35,18.9,-1.35,,0.0021700000000000053,1.4584291172353903,1.4759752196988782,non_fall
3.221486,-1.0653,0.9848,0.1494,-2.2169,0.1029,0.0884,40.35,18.75,1.425,,0.014032000000000266,1.4584291172353903,1.4934104083149637,non_fall
3.227088,-1.0653,0.9848,0.1494,-2.2169,0.1029,0.0884,40.35,18.75,1.425,,0.005602000000000107,1.4584291172353903,1.5036856839652333,non_fall
3.228505,-1.2362,1.9218,-0.6209,-2.2169,0.1029,0.0884,40.35,18.75,1.425,,0.0014170000000000016,2.3679152201884257,1.5063104700840009,non_fall
3.246557,-1.2362,1.9218,-0.6209,-2.2169,0.1029,0.0884,40.35,18.75,1.425,,0.018051999999999957,2.3679152201884257,1.5011864931589312,non_fall
3.249183,-1.3579,1.1868,-0.0048,-2.2169,0.1029,0.0884,40.35,18.75,1.425,,0.002625999999999795,1.8034438416540728,1.4886205765880165,non_fall
3.261423,-1.3579,1.1868,-0.0048,-1.5841,0.2257,0.0334,40.35,18.75,1.425,,0.01224000000000025,1.8034438416540728,1.469298083019001,non_fall
3.265918,-1.3579,1.1868,-0.0048,-1.5841,0.2257,0.0334,40.35,18.75,1.425,,0.004494999999999916,1.8034438416540728,1.4442187265115958,non_fall
3.26744,-0.0084,0.0195,0.5357,-1.5841,0.2257,0.0334,40.35,18.75,1.425,,0.0015220000000000233,0.5361206021036684,1.414603265257418,non_fall
3.285506,-0.0084,0.0195,0.5357,-1.5841,0.2257,0.0334,40.35,18.75,1.425,,0.018065999999999693,0.5361206021036684,1.3817853223240488,non_fall
3.287466,-0.3801,-0.0165,0.5713,-1.5841,0.2257,0.0334,40.35,18.75,1.425,,0.001960000000000406,0.6863905229532238,1.347105581210646,non_fall
3.289796,-0.3801,-0.0165,0.5713,-1.5841,0.2257,0.0334,40.2,18.975,4.65,,0.002329999999999721,0.6863905229532238,1.311824690876957,non_fall
3.305895,-0.3801,-0.0165,0.5713,-1.5841,0.2257,0.0334,40.2,18.975,4.65,,0.016099000000000085,0.6863905229532238,1.2770662307332952,non_fall
3.308427,-1.542,-0.7599,0.8342,-1.5841,0.2257,0.0334,40.2,18.975,4.65,,0.0025319999999999787,1.910785610684778,1.2437934213253823,non_fall
3.325155,-1.542,-0.7599,0.8342,-1.5841,0.2257,0.0334,40.2,18.975,4.65,,0.016728000000000076,1.910785610684778,1.2128152725128225,non_fall
3.327698,-0.6303,-0.963,0.6164,-1.5841,0.2257,0.0334,40.2,18.975,4.65,,0.00254299999999974,1.305601796107833,1.184811893845766,non_fall
3.335348,-0.6303,-0.963,0.6164,-0.4345,0.3158,-0.0814,40.2,18.975,4.65,,0.007650000000000379,1.305601796107833,1.1603664753631047,non_fall
3.349116,-0.6303,-0.963,0.6164,-0.4345,0.3158,-0.0814,40.2,18.975,4.65,,0.01376799999999978,1.305601796107833,1.1399931284272797,non_fall
3.35174,0.3255,-0.7745,1.1621,-0.4345,0.3158,-0.0814,40.2,18.975,4.65,,0.0026239999999999597,1.4339724230263287,1.1241535843831147,non_fall
3.369113,0.3255,-0.7745,1.1621,-0.4345,0.3158,-0.0814,40.2,18.975,4.65,,0.017373000000000083,1.4339724230263287,1.113259555216052,non_fall
3.371149,-0.3885,-0.0836,0.9182,-0.4345,0.3158,-0.0814,40.2,18.975,4.65,,0.0020359999999999268,1.0005060969329471,1.1076606292918372,non_fall
3.372919,-0.3885,-0.0836,0.9182,-0.4345,0.3158,-0.0814,40.05,18.75,6.3,,0.0017700000000000493,1.0005060969329471,1.1076203004295193,non_fall
3.39147,-0.3885,-0.0836,0.9182,-0.4345,0.3158,-0.0814,40.05,18.75,6.3,,0.018550999999999984,1.0005060969329471,1.113285252447688,non_fall
3.39302,-0.4197,-0.0506,0.6491,-0.4345,0.3158,-0.0814,40.05,18.75,6.3,,0.0015499999999999403,0.7746220110479691,1.1246547875388069,non_fall
3.403414,-0.4197,-0.0506,0.6491,0.2732,0.2023,-0.1009,40.05,18.75,6.3,,0.010394000000000236,0.7746220110479691,1.1415576991928102,non_fall
3.406606,-0.4197,-0.0506,0.6491,0.2732,0.2023,-0.1009,40.05,18.75,6.3,,0.0031919999999998616,0.7746220110479691,1.1636428289106082,non_fall
3.408129,-0.032,0.5435,1.3363,0.2732,0.2023,-0.1009,40.05,18.75,6.3,,0.0015230000000001631,1.4429532009043122,1.1903872177081007,non_fall
3.4277,-0.032,0.5435,1.3363,0.2732,0.2023,-0.1009,40.05,18.75,6.3,,0.019571000000000005,1.4429532009043122,1.2211225986143883,non_fall
3.429349,0.1609,0.6291,0.8926,0.2732,0.2023,-0.1009,40.05,18.75,6.3,,0.0016490000000000116,1.1038072204873457,1.2550778640140148,non_fall
3.430959,0.1609,0.6291,0.8926,0.2732,0.2023,-0.1009,39.9,20.25,6.525,,0.0016099999999998893,1.1038072204873457,1.2914331680278814,non_fall
3.447137,0.1609,0.6291,0.8926,0.2732,0.2023,-0.1009,39.9,20.25,6.525,,0.016178000000000026,1.1038072204873457,1.329380784690408,non_fall
3.449189,0.2163,1.0613,1.2488,0.2732,0.2023,-0.1009,39.9,20.25,6.525,,0.0020519999999999428,1.653071329374507,1.368187855097652,non_fall
3.466969,0.2163,1.0613,1.2488,0.2732,0.2023,-0.1009,39.9,20.25,6.525,,0.01778000000000013,1.653071329374507,1.4072557148945255,non_fall
3.469188,-0.2845,1.3716,0.9744,0.2732,0.2023,-0.1009,39.9,20.25,6.525,,0.002218999999999749,1.7063651924485566,1.4461696871909646,non_fall
3.471691,-0.2845,1.3716,0.9744,-0.0692,0.1909,-0.2013,39.9,20.25,6.525,,0.002502999999999922,1.7063651924485566,1.484733058372652,non_fall
3.489221,-0.2845,1.3716,0.9744,-0.0692,0.1909,-0.2013,39.9,20.25,6.525,,0.017530000000000268,1.7063651924485566,1.5229801531892289,non_fall
3.490893,0.6229,0.0183,1.3805,-0.0692,0.1909,-0.2013,39.9,20.25,6.525,,0.0016719999999996737,1.5146351210770204,1.5611657854172327,non_fall
3.498848,0.6229,0.0183,1.3805,-0.0692,0.1909,-0.2013,39.45,20.7,6.975,,0.007955000000000378,1.5146351210770204,1.5997311019285587,non_fall
3.505596,0.6229,0.0183,1.3805,-0.0692,0.1909,-0.2013,39.45,20.7,6.975,,0.006747999999999976,1.5146351210770204,1.6392481876224347,non_fall
3.507293,0.6437,-1.0238,1.7576,-0.0692,0.1909,-0.2013,39.45,20.7,6.975,,0.0016970000000000596,2.1334652305580235,1.6803472554315815,non_fall
3.525768,0.6437,-1.0238,1.7576,-0.0692,0.1909,-0.2013,39.45,20.7,6.975,,0.018474999999999575,2.1334652305580235,1.7236308096157864,non_fall
3.528088,-0.0368,-0.9658,1.4788,-0.0692,0.1909,-0.2013,39.45,20.7,6.975,,0.0023200000000000998,1.7666276687519642,1.7695795485400325,non_fall
3.540237,-0.0368,-0.9658,1.4788,-0.4186,0.3034,-0.3717,39.45,20.7,6.975,,0.012148999999999965,1.7666276687519642,1.818455951964909,non_fall
3.544685,-0.0368,-0.9658,1.4788,-0.4186,0.3034,-0.3717,39.45,20.7,6.975,,0.0044480000000000075,1.7666276687519642,1.8702137148110718,non_fall
3.546233,-1.3289,-0.4779,0.8074,-0.4186,0.3034,-0.3717,39.45,20.7,6.975,,0.0015480000000001048,1.6267324242173327,1.9244235350438346,non_fall
3.569216,-1.3289,-0.4779,0.8074,-0.4186,0.3034,-0.3717,39.45,20.7,6.975,,0.022982999999999976,1.6267324242173327,1.9802270486976348,non_fall
3.571492,-0.8492,0.6451,0.7608,-0.4186,0.3034,-0.3717,39.45,20.7,6.975,,0.0022760000000001668,1.3100043091532179,2.0363303809704307,non_fall
3.573692,-0.8492,0.6451,0.7608,-0.4186,0.3034,-0.3717,38.85,21.9,7.425,,0.0021999999999997577,1.3100043091532179,2.0910468070938024,non_fall
3.592033,-0.8492,0.6451,0.7608,-0.4186,0.3034,-0.3717,38.85,21.9,7.425,,0.01834099999999994,1.3100043091532179,2.142394285906853,non_fall
3.594553,-1.3283,1.6599,-0.7382,-0.4186,0.3034,-0.3717,38.85,21.9,7.425,,0.0025200000000000777,2.2504639832710054,2.188247958343667,non_fall
3.606488,-1.3283,1.6599,-0.7382,-0.4186,0.3034,-0.3717,38.85,21.9,7.425,,0.011935000000000251,2.2504639832710054,2.2265404136622893,non_fall
3.609568,-0.9684,2.0516,-1.067,-0.4186,0.3034,-0.3717,38.85,21.9,7.425,,0.0030799999999997496,2.5070600551243283,2.2554949489774705,non_fall
3.614059,-0.9684,2.0516,-1.067,-0.8474,0.0399,-0.2208,38.85,21.9,7.425,,0.004491000000000245,2.5070600551243283,2.27387111823266,non_fall
3.628024,-0.9684,2.0516,-1.067,-0.8474,0.0399,-0.2208,38.85,21.9,7.425,,0.013964999999999783,2.5070600551243283,2.281198887955361,non_fall
3.630425,0.3258,2.6655,-0.4475,-0.8474,0.0399,-0.2208,38.85,21.9,7.425,,0.0024009999999998755,2.722368847162339,2.2779776048635942,non_fall
3.63883,0.3258,2.6655,-0.4475,-0.8474,0.0399,-0.2208,38.85,23.175,9.15,,0.008405000000000218,2.722368847162339,2.2658178052777584,non_fall
3.647594,0.3258,2.6655,-0.4475,-0.8474,0.0399,-0.2208,38.85,23.175,9.15,,0.008763999999999772,2.722368847162339,2.2475068824251054,non_fall
3.649388,0.6556,3.4985,-0.6739,-0.8474,0.0399,-0.2208,38.85,23.175,9.15,,0.0017940000000002954,3.622630925170269,2.2269835632945227,non_fall
3.667893,0.6556,3.4985,-0.6739,-0.8474,0.0399,-0.2208,38.85,23.175,9.15,,0.01850499999999977,3.622630925170269,2.209211313920305,non_fall
3.671187,1.1332,2.2509,-0.1259,-0.8474,0.0399,-0.2208,38.85,23.175,9.15,,0.003294000000000352,2.5232011136649413,2.199947892551918,non_fall
3.682546,1.1332,2.2509,-0.1259,-1.9526,0.1127,0.1432,38.85,23.175,9.15,,0.011358999999999675,2.5232011136649413,2.2054179273594863,non_fall
3.692748,1.1332,2.2509,-0.1259,-1.9526,0.1127,0.1432,38.85,23.175,9.15,,0.010202000000000044,2.5232011136649413,2.231906942967337,non_fall
3.695014,0.0981,1.4911,0.5297,-1.9526,0.1127,0.1432,38.85,23.175,9.15,,0.0022660000000001013,1.5854289356511695,2.2853063710685646,non_fall
3.706364,0.0981,1.4911,0.5297,-1.9526,0.1127,0.1432,38.85,23.175,9.15,,0.011350000000000193,1.5854289356511695,2.370647281194978,non_fall
3.708749,0.5164,0.3006,-0.8848,-1.9526,0.1127,0.1432,38.85,23.175,9.15,,0.0023849999999998595,1.0676611634783761,2.4916645801150095,non_fall
3.711239,0.5164,0.3006,-0.8848,-1.9526,0.1127,0.1432,38.7,21.9,11.325,,0.002489999999999881,1.0676611634783761,2.6504327205234137,non_fall
3.726236,0.5164,0.3006,-0.8848,-1.9526,0.1127,0.1432,38.7,21.9,11.325,,0.014997000000000149,1.0676611634783761,2.847108080121622,non_fall
3.728097,0.7738,-1.9104,-2.4953,-1.9526,0.1127,0.1432,38.7,21.9,11.325,,0.0018609999999998905,3.236497596167808,3.0798021529458204,non_fall
3.74571,0.7738,-1.9104,-2.4953,-1.9526,0.1127,0.1432,38.7,21.9,11.325,,0.01761299999999988,3.236497596167808,3.344594859122978,non_fall
3.747825,-0.6386,-3.5494,-2.0536,-1.9526,0.1127,0.1432,38.7,21.9,11.325,,0.002115000000000311,4.1500991891760854,3.6356816702498502,non_fall
3.755005,-0.6386,-3.5494,-2.0536,-2.6222,0.2321,0.1017,38.7,21.9,11.325,,0.007179999999999964,4.1500991891760854,3.945635798894774,non_fall
3.765023,-0.6386,-3.5494,-2.0536,-2.6222,0.2321,0.1017,38.7,21.9,11.325,,0.010017999999999638,4.1500991891760854,4.265759962763874,non_fall
3.766566,-0.2387,-4.2053,-2.5051,-2.6222,0.2321,0.1017,38.7,21.9,11.325,,0.0015430000000002941,4.9007195175810665,4.586500800814395,non_fall
3.779017,-0.2387,-4.2053,-2.5051,-2.6222,0.2321,0.1017,38.85,20.175,14.85,,0.01245099999999999,4.9007195175810665,4.8979004753445325,non_fall
3.785632,-0.2387,-4.2053,-2.5051,-2.6222,0.2321,0.1017,38.85,20.175,14.85,,0.0066150000000000375,4.9007195175810665,5.190062066772383,non_fall
3.787807,1.0481,-4.7049,-3.515,-2.6222,0.2321,0.1017,38.85,20.175,14.85,,0.002174999999999816,5.9657206287254185,5.45360700727017,non_fall
3.807666,1.0481,-4.7049,-3.515,-2.6222,0.2321,0.1017,38.85,20.175,14.85,,0.019859000000000293,5.9657206287254185,5.6801038795120515,non_fall
3.809983,-0.2736,-4.8967,-4.19,-2.6222,0.2321,0.1017,38.85,20.175,14.85,,0.0023169999999996804,6.450475009640764,5.862448788929532,non_fall
3.823797,-0.2736,-4.8967,-4.19,-2.6039,-0.1187,0.1474,38.85,20.175,14.85,,0.013813999999999993,6.450475009640764,5.995179002671782,non_fall
3.828262,-0.2736,-4.8967,-4.19,-2.6039,-0.1187,0.1474,38.85,20.175,14.85,,0.004465000000000163,6.450475009640764,6.0747044666105525,non_fall
3.829593,-1.4543,-4.5936,-4.0324,-2.6039,-0.1187,0.1474,38.85,20.175,14.85,,0.001330999999999971,6.283024686407018,6.099446282335284,non_fall
3.847996,-1.4543,-4.5936,-4.0324,-2.6039,-0.1187,0.1474,38.85,20.175,14.85,,0.01840300000000017,6.283024686407018,6.069876548706692,non_fall
3.850262,0.4605,-3.3403,-5.3578,-2.6039,-0.1187,0.1474,38.85,20.175,14.85,,0.002265999999999657,6.330535931499007,5.988459193176432,non_fall
3.852017,0.4605,-3.3403,-5.3578,-2.6039,-0.1187,0.1474,39.75,17.25,18.525,,0.001755000000000173,6.330535931499007,5.85949592574993,non_fall
3.867926,0.4605,-3.3403,-5.3578,-2.6039,-0.1187,0.1474,39.75,17.25,18.525,,0.015909000000000173,6.330535931499007,5.688885310637057,non_fall
3.869916,2.7798,-1.9013,-4.3684,-2.6039,-0.1187,0.1474,39.75,17.25,18.525,,0.0019899999999997142,5.515899590275371,5.483806808185473,non_fall
3.889722,2.7798,-1.9013,-4.3684,-2.6039,-0.1187,0.1474,39.75,17.25,18.525,,0.01980599999999999,5.515899590275371,5.252346089076364,non_fall
3.891679,1.5835,-0.6469,-3.7874,-2.6039,-0.1187,0.1474,39.75,17.25,18.525,,0.0019569999999999865,4.155761136061599,5.003082804680895,non_fall
3.893543,1.5835,-0.6469,-3.7874,-2.4301,-0.2654,0.1808,39.75,17.25,18.525,,0.0018640000000003099,4.155761136061599,4.744666208915929,non_fall
3.905995,1.5835,-0.6469,-3.7874,-2.4301,-0.2654,0.1808,39.75,17.25,18.525,,0.012451999999999686,4.155761136061599,4.485406034353854,non_fall
3.908732,-0.8425,0.0816,-3.1155,-2.4301,-0.2654,0.1808,39.75,17.25,18.525,,0.0027370000000002115,3.2284369375906974,4.232904767513852,non_fall
3.922745,-0.8425,0.0816,-3.1155,-2.4301,-0.2654,0.1808,40.35,13.35,19.95,,0.014012999999999831,3.2284369375906974,3.9937530331989484,non_fall
3.926451,-0.8425,0.0816,-3.1155,-2.4301,-0.2654,0.1808,40.35,13.35,19.95,,0.003706000000000209,3.2284369375906974,3.773303142291831,non_fall
3.928071,-3.4733,-0.2048,-2.2679,-2.4301,-0.2654,0.1808,40.35,13.35,19.95,,0.0016199999999999548,4.153206753822882,3.5755279345773054,non_fall
3.945764,-3.4733,-0.2048,-2.2679,-2.4301,-0.2654,0.1808,40.35,13.35,19.95,,0.01769299999999996,4.153206753822882,3.4029638553627746,non_fall
