time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.659173,1.0562,-0.1153,0.6376,-0.3257,-0.0837,0.2169,44.175,6.75,4.65,,0.0022440000000001348,1.2391070534865016,0.911373858174054,non_fall
5.676654,1.0562,-0.1153,0.6376,-0.3257,-0.0837,0.2169,44.175,6.75,4.65,,0.01748100000000008,1.2391070534865016,0.8812077091258629,non_fall
5.679156,0.6647,-0.2177,0.5481,-0.3257,-0.0837,0.2169,44.175,6.75,4.65,,0.002501999999999782,0.8886129584920536,0.8609679794300797,non_fall
5.681254,0.6647,-0.2177,0.5481,-0.5537,0.2358,0.276,44.175,6.75,4.65,,0.0020980000000001553,0.8886129584920536,0.8516814851166745,non_fall
5.692071,0.6647,-0.2177,0.5481,-0.5537,0.2358,0.276,44.175,6.75,4.65,,0.010817000000000299,0.8886129584920536,0.8538213861113063,non_fall
5.694541,0.1717,-0.0883,-0.1253,-0.5537,0.2358,0.276,44.175,6.75,4.65,,0.00246999999999975,0.23016922035754475,0.8672512644914545,non_fall
5.713026,0.1717,-0.0883,-0.1253,-0.5537,0.2358,0.276,44.175,6.75,4.65,,0.018485000000000085,0.23016922035754475,0.8911989362694518,non_fall
5.715253,-0.6542,-0.4098,-0.0013,-0.5537,0.2358,0.276,44.175,6.75,4.65,,0.002226999999999535,0.771955549238426,0.9242668585191016,non_fall
5.717548,-0.6542,-0.4098,-0.0013,-0.5537,0.2358,0.276,43.125,6.675,5.7,,0.002295000000000158,0.771955549238426,0.9644836595553578,non_fall
5.735363,-0.6542,-0.4098,-0.0013,-0.5537,0.2358,0.276,43.125,6.675,5.7,,0.01781500000000058,0.771955549238426,1.0093971549291616,non_fall
5.738446,-1.1284,-0.2006,0.3048,-0.5537,0.2358,0.276,43.125,6.675,5.7,,0.0030829999999992808,1.185929997934111,1.0562044404879007,non_fall
5.756081,-1.1284,-0.2006,0.3048,-0.5206,0.3828,0.3222,43.125,6.675,5.7,,0.01763500000000029,1.185929997934111,1.1019106167685935,non_fall
5.758621,-1.1284,-0.2006,0.3048,-0.5206,0.3828,0.3222,43.125,6.675,5.7,,0.0025399999999997647,1.185929997934111,1.1435049984304073,non_fall
5.760113,-1.2158,0.4108,0.3628,-0.5206,0.3828,0.3222,43.125,6.675,5.7,,0.0014919999999998268,1.3336229302167837,1.1781423014053765,non_fall
5.774115,-1.2158,0.4108,0.3628,-0.5206,0.3828,0.3222,43.125,6.675,5.7,,0.014002000000000514,1.3336229302167837,1.2033160914858716,non_fall
5.776033,-1.3066,0.8815,0.0638,-0.5206,0.3828,0.3222,43.125,6.675,5.7,,0.0019179999999998643,1.5774397769804083,1.2170124188106075,non_fall
5.788473,-1.3066,0.8815,0.0638,-0.5206,0.3828,0.3222,43.95,4.725,6.75,,0.012439999999999785,1.5774397769804083,1.2178327916575886,non_fall
5.798712,-1.3066,0.8815,0.0638,-0.5206,0.3828,0.3222,43.95,4.725,6.75,,0.010239000000000331,1.5774397769804083,1.205077477966718,non_fall
5.800381,-0.9617,1.0568,-0.4564,-0.5206,0.3828,0.3222,43.95,4.725,6.75,,0.0016689999999996985,1.4999980299987064,1.1787827663360286,non_fall
5.818522,-0.9617,1.0568,-0.4564,-0.5206,0.3828,0.3222,43.95,4.725,6.75,,0.018140999999999963,1.4999980299987064,1.1397093246607044,non_fall
5.821571,-0.256,0.8691,-0.3269,-0.5206,0.3828,0.3222,43.95,4.725,6.75,,0.0030489999999998574,0.963189711323787,1.0892829000738347,non_fall
5.823677,-0.256,0.8691,-0.3269,-0.6177,0.2327,0.1799,43.95,4.725,6.75,,0.0021060000000003853,0.963189711323787,1.0294927886071388,non_fall
5.839508,-0.256,0.8691,-0.3269,-0.6177,0.2327,0.1799,43.95,4.725,6.75,,0.015831000000000373,0.963189711323787,0.9627570954695924,non_fall
5.841643,0.3018,0.5699,-0.2853,-0.6177,0.2327,0.1799,43.95,4.725,6.75,,0.002134999999999998,0.7051704332996386,0.891766172793375,non_fall
5.856589,0.3018,0.5699,-0.2853,-0.6177,0.2327,0.1799,43.8,3.525,7.35,,0.014945999999999238,0.7051704332996386,0.8193165317274925,non_fall
5.858846,0.3018,0.5699,-0.2853,-0.6177,0.2327,0.1799,43.8,3.525,7.35,,0.0022570000000001755,0.7051704332996386,0.7481472865997413,non_fall
5.861079,0.1601,0.137,-0.0468,-0.6177,0.2327,0.1799,43.8,3.525,7.35,,0.0022330000000003736,0.2158500637016353,0.6807902744003662,non_fall
5.877663,0.1601,0.137,-0.0468,-0.6177,0.2327,0.1799,43.8,3.525,7.35,,0.016583999999999932,0.2158500637016353,0.6194436426793449,non_fall
5.879582,0.1394,0.1641,0.2749,-0.6177,0.2327,0.1799,43.8,3.525,7.35,,0.001919000000000004,0.3491864544910068,0.5658768191750404,non_fall
5.892457,0.1394,0.1641,0.2749,-0.6929,0.2121,0.3369,43.8,3.525,7.35,,0.012875000000000192,0.3491864544910068,0.5213721054430526,non_fall
5.894548,0.1394,0.1641,0.2749,-0.6929,0.2121,0.3369,43.8,3.525,7.35,,0.002091000000000065,0.3491864544910068,0.4867046785487024,non_fall
5.895788,0.1983,-0.1677,0.2049,-0.6929,0.2121,0.3369,43.8,3.525,7.35,,0.0012399999999992417,0.3308023427970243,0.46215908131586503,non_fall
5.916338,0.1983,-0.1677,0.2049,-0.6929,0.2121,0.3369,43.8,3.525,7.35,,0.020550000000000068,0.3308023427970243,0.44757701747298956,non_fall
5.919718,-0.0149,-0.2985,0.7803,-0.6929,0.2121,0.3369,43.8,3.525,7.35,,0.0033799999999999386,0.8355790507187216,0.44242873369458424,non_fall
5.922531,-0.0149,-0.2985,0.7803,-0.6929,0.2121,0.3369,43.8,2.55,9.0,,0.0028130000000006206,0.8355790507187216,0.4458984815942163,non_fall
5.940715,-0.0149,-0.2985,0.7803,-0.6929,0.2121,0.3369,43.8,2.55,9.0,,0.018183999999999756,0.8355790507187216,0.45697376576778104,non_fall
5.942665,-0.2744,-0.4843,0.5135,-0.6929,0.2121,0.3369,43.8,2.55,9.0,,0.0019499999999998963,0.7573137394765791,0.47452883997778017,non_fall
5.955667,-0.2744,-0.4843,0.5135,-0.6929,0.2121,0.3369,43.8,2.55,9.0,,0.01300200000000018,0.7573137394765791,0.4973954382663401,non_fall
5.958482,-0.0844,0.0217,0.1229,-0.6929,0.2121,0.3369,43.8,2.55,9.0,,0.002815000000000012,0.15066074472137725,0.524417475076815,non_fall
5.960431,-0.0844,0.0217,0.1229,-0.5059,0.206,0.1912,43.8,2.55,9.0,,0.0019489999999997565,0.15066074472137725,0.5544903109293376,non_fall
5.975433,-0.0844,0.0217,0.1229,-0.5059,0.206,0.1912,43.8,2.55,9.0,,0.01500199999999996,0.15066074472137725,0.5865879220153781,non_fall
5.97782,0.4248,0.5074,-0.6992,-0.5059,0.206,0.1912,43.8,2.55,9.0,,0.002387000000000583,0.9626995585331906,0.6197819440259356,non_fall
5.988335,0.4248,0.5074,-0.6992,-0.5059,0.206,0.1912,44.55,1.05,8.55,,0.01051499999999983,0.9626995585331906,0.6532549737453992,non_fall
5.991854,0.4248,0.5074,-0.6992,-0.5059,0.206,0.1912,44.55,1.05,8.55,,0.003518999999999828,0.9626995585331906,0.6863079693147163,non_fall
5.993237,0.7688,0.6167,-0.2959,-0.5059,0.206,0.1912,44.55,1.05,8.55,,0.00138299999999969,1.029042827097104,0.7183600625149866,non_fall
6.015403,0.7688,0.6167,-0.2959,-0.5059,0.206,0.1912,44.55,1.05,8.55,,0.022166000000000352,1.029042827097104,0.748939759509865,non_fall
6.018703,0.3496,0.2766,-0.1258,-0.5059,0.206,0.1912,44.55,1.05,8.55,,0.0033000000000003027,0.4631990500853818,0.7776690401701443,non_fall
6.02863,0.3496,0.2766,-0.1258,-0.6176,0.1863,0.1808,44.55,1.05,8.55,,0.009926999999999353,0.4631990500853818,0.8042450740267175,non_fall
6.038658,0.3496,0.2766,-0.1258,-0.6176,0.1863,0.1808,44.55,1.05,8.55,,0.010028000000000148,0.4631990500853818,0.8284268455443232,non_fall
6.040456,0.0149,0.057,-0.035,-0.6176,0.1863,0.1808,44.55,1.05,8.55,,0.0017979999999999663,0.06852743975955909,0.8500348085084947,non_fall
6.057956,0.0149,0.057,-0.035,-0.6176,0.1863,0.1808,44.55,1.05,8.55,,0.01750000000000007,0.06852743975955909,0.8689701299630264,non_fall
6.060163,0.0193,-0.8321,0.5741,-0.6176,0.1863,0.1808,44.55,1.05,8.55,,0.002207000000000292,1.0111150824708333,0.8852561471548999,non_fall
6.06177,0.0193,-0.8321,0.5741,-0.6176,0.1863,0.1808,43.95,0.45,9.525,,0.001606999999999914,1.0111150824708333,0.8990989169846108,non_fall
6.073215,0.0193,-0.8321,0.5741,-0.6176,0.1863,0.1808,43.95,0.45,9.525,,0.01144500000000015,1.0111150824708333,0.9109574352524533,non_fall
6.075498,-0.2577,-1.4882,1.2174,-0.6176,0.1863,0.1808,43.95,0.45,9.525,,0.002282999999999369,1.939899814423415,0.9216090977578162,non_fall
6.09271,-0.2577,-1.4882,1.2174,-0.6176,0.1863,0.1808,43.95,0.45,9.525,,0.01721200000000067,1.939899814423415,0.9321938491901883,non_fall
6.095007,-0.5861,-0.7969,0.8261,-0.6176,0.1863,0.1808,43.95,0.45,9.525,,0.0022969999999995494,1.2887994529793998,0.9442218716634956,non_fall
6.10254,-0.5861,-0.7969,0.8261,-0.6944,0.4342,-0.1063,43.95,0.45,9.525,,0.007533000000000456,1.2887994529793998,0.9595345158685056,non_fall
6.124696,-0.5861,-0.7969,0.8261,-0.6944,0.4342,-0.1063,43.95,0.45,9.525,,0.022155999999999842,1.2887994529793998,0.9802155699581903,non_fall
6.127645,-0.4085,0.4096,-0.0867,-0.6944,0.4342,-0.1063,43.95,0.45,9.525,,0.0029490000000000904,0.5849455530218176,1.0084579822444042,non_fall
6.130029,-0.4085,0.4096,-0.0867,-0.6944,0.4342,-0.1063,44.1,0.075,10.65,,0.0023840000000001638,0.5849455530218176,1.0463977511406302,non_fall
6.139168,-0.4085,0.4096,-0.0867,-0.6944,0.4342,-0.1063,44.1,0.075,10.65,,0.009138999999999342,0.5849455530218176,1.0959306592847171,non_fall
6.141592,-0.2406,1.506,0.0588,-0.6944,0.4342,-0.1063,44.1,0.075,10.65,,0.002424000000000426,1.5262312406709542,1.1585284405833682,non_fall
6.155672,-0.2406,1.506,0.0588,-0.6944,0.4342,-0.1063,44.1,0.075,10.65,,0.01407999999999987,1.5262312406709542,1.2350691712079997,non_fall
6.158081,-0.2415,1.3265,-0.4385,-0.6944,0.4342,-0.1063,44.1,0.075,10.65,,0.0024090000000001055,1.4178176011038939,1.3256936892180187,non_fall
6.171072,-0.2415,1.3265,-0.4385,-0.8605,0.4792,-0.0367,44.1,0.075,10.65,,0.01299099999999953,1.4178176011038939,1.4296978068877577,non_fall
6.175401,-0.2415,1.3265,-0.4385,-0.8605,0.4792,-0.0367,44.1,0.075,10.65,,0.004329000000000249,1.4178176011038939,1.5454700691998535,non_fall
6.177256,0.0503,0.3283,-0.1315,-0.8605,0.4792,-0.0367,44.1,0.075,10.65,,0.00185499999999994,0.35721594309324994,1.6704860522150564,non_fall
6.192591,0.0503,0.3283,-0.1315,-0.8605,0.4792,-0.0367,44.1,0.075,10.65,,0.01533500000000032,0.35721594309324994,1.8013708047178154,non_fall
6.193742,0.0849,-0.6699,1.1811,-0.8605,0.4792,-0.0367,44.1,0.075,10.65,,0.0011510000000001241,1.3605040352751623,1.934038999171855,non_fall
6.196073,0.0849,-0.6699,1.1811,-0.8605,0.4792,-0.0367,43.95,0.45,11.85,,0.002330999999999861,1.3605040352751623,2.0639162366866133,non_fall
6.216064,0.0849,-0.6699,1.1811,-0.8605,0.4792,-0.0367,43.95,0.45,11.85,,0.019991000000000092,1.3605040352751623,2.1862349577811377,non_fall
6.218109,-0.5847,-1.2636,2.4185,-0.8605,0.4792,-0.0367,43.95,0.45,11.85,,0.0020449999999998525,2.790645319634869,2.2963867155901942,non_fall
6.235555,-0.5847,-1.2636,2.4185,-0.8605,0.4792,-0.0367,43.95,0.45,11.85,,0.01744599999999963,2.790645319634869,2.3903018216734147,non_fall
6.240164,-1.6025,-1.7119,2.9795,-0.8605,0.4792,-0.0367,43.95,0.45,11.85,,0.004609000000000307,3.7915733027333123,2.4648194354372155,non_fall
6.244116,-1.6025,-1.7119,2.9795,-1.1673,0.7596,-0.3483,43.95,0.45,11.85,,0.0039519999999999555,3.7915733027333123,2.5180074367069514,non_fall
6.256937,-1.6025,-1.7119,2.9795,-1.1673,0.7596,-0.3483,43.95,0.45,11.85,,0.01282099999999975,3.7915733027333123,2.5493930864960554,non_fall
6.259294,-1.9369,-1.5078,2.8378,-1.1673,0.7596,-0.3483,43.95,0.45,11.85,,0.0023569999999999425,3.75208625833682,2.5600727847172893,non_fall
6.263999,-1.9369,-1.5078,2.8378,-1.1673,0.7596,-0.3483,43.35,-0.15,13.425,,0.004705000000000403,3.75208625833682,2.5526810536300877,non_fall
6.272854,-1.9369,-1.5078,2.8378,-1.1673,0.7596,-0.3483,43.35,-0.15,13.425,,0.008854999999999613,3.75208625833682,2.531213314965154,non_fall
6.274551,-1.0752,-0.6975,2.3218,-1.1673,0.7596,-0.3483,43.35,-0.15,13.425,,0.0016970000000000596,2.652040069455965,2.5007123510047156,non_fall
6.291814,-1.0752,-0.6975,2.3218,-1.1673,0.7596,-0.3483,43.35,-0.15,13.425,,0.017262999999999806,2.652040069455965,2.466843318088932,non_fall
6.294025,-0.6618,-0.8996,0.1874,-1.1673,0.7596,-0.3483,43.35,-0.15,13.425,,0.002211000000000851,1.1324213703387975,2.4353955430379948,non_fall
6.312536,-0.6618,-0.8996,0.1874,0.1585,0.6999,-0.316,43.35,-0.15,13.425,,0.018510999999999278,1.1324213703387975,2.4117591973854844,non_fall
6.318118,-0.6618,-0.8996,0.1874,0.1585,0.6999,-0.316,43.35,-0.15,13.425,,0.00558200000000042,1.1324213703387975,2.400429189210971,non_fall
6.320884,-0.4353,-0.9812,0.8304,0.1585,0.6999,-0.316,43.35,-0.15,13.425,,0.0027660000000002682,1.3571306827273488,2.4045859592078727,non_fall
6.338588,-0.4353,-0.9812,0.8304,0.1585,0.6999,-0.316,43.35,-0.15,13.425,,0.017703999999999276,1.3571306827273488,2.4257938423472045,non_fall
6.341669,-0.9528,-1.3021,0.4911,0.1585,0.6999,-0.316,43.35,-0.15,13.425,,0.0030809999999998894,1.686556094531101,2.463844553264289,non_fall
6.343639,-0.9528,-1.3021,0.4911,0.1585,0.6999,-0.316,42.75,0.825,16.425,,0.0019700000000000273,1.686556094531101,2.516758946934776,non_fall
6.357799,-0.9528,-1.3021,0.4911,0.1585,0.6999,-0.316,42.75,0.825,16.425,,0.014160000000000394,1.686556094531101,2.5809463616208763,non_fall
6.360303,-0.5992,-1.0247,-1.5475,0.1585,0.6999,-0.316,42.75,0.825,16.425,,0.0025040000000000617,1.9503350942850821,2.6515082149269515,non_fall
6.376035,-0.5992,-1.0247,-1.5475,0.1585,0.6999,-0.316,42.75,0.825,16.425,,0.015731999999999857,1.9503350942850821,2.722660987780758,non_fall
6.378663,1.1495,-0.3367,-3.9004,0.1585,0.6999,-0.316,42.75,0.825,16.425,,0.002628000000000519,4.0801761359039395,2.788243042320814,non_fall
6.380808,1.1495,-0.3367,-3.9004,0.3703,1.2141,0.1319,42.75,0.825,16.425,,0.0021449999999996194,4.0801761359039395,2.8422603205692814,non_fall
6.391838,1.1495,-0.3367,-3.9004,0.3703,1.2141,0.1319,42.75,0.825,16.425,,0.011029999999999873,4.0801761359039395,2.879419746567854,non_fall
6.393728,3.1418,0.3766,-2.9929,0.3703,1.2141,0.1319,42.75,0.825,16.425,,0.0018900000000003914,4.355477609860944,2.8955987725763985,non_fall
6.40564,3.1418,0.3766,-2.9929,0.3703,1.2141,0.1319,40.65,2.025,19.35,,0.0119119999999997,4.355477609860944,2.888206228663805,non_fall
6.415014,3.1418,0.3766,-2.9929,0.3703,1.2141,0.1319,40.65,2.025,19.35,,0.009374000000000215,4.355477609860944,2.8564021272231988,non_fall
6.416368,3.2281,0.4216,-1.0116,0.3703,1.2141,0.1319,40.65,2.025,19.35,,0.0013540000000000774,3.4090630281647774,2.8011598289035087,non_fall
6.435906,3.2281,0.4216,-1.0116,0.3703,1.2141,0.1319,40.65,2.025,19.35,,0.019537999999999833,3.4090630281647774,2.725170981432855,non_fall
6.437277,1.8174,-0.3813,-0.2743,0.3703,1.2141,0.1319,40.65,2.025,19.35,,0.001370999999999789,1.8771182541331806,2.6326102325933665,non_fall
6.450724,1.8174,-0.3813,-0.2743,0.593,1.0603,0.666,40.65,2.025,19.35,,0.013447000000000209,1.8771182541331806,2.5287908496281717,non_fall
6.457996,1.8174,-0.3813,-0.2743,0.593,1.0603,0.666,40.65,2.025,19.35,,0.007271999999999501,1.8771182541331806,2.4197518792829396,non_fall
6.459637,0.3022,-0.7473,0.4556,0.593,1.0603,0.666,40.65,2.025,19.35,,0.0016410000000002256,0.9259338475290769,2.311820989492167,non_fall
6.473835,0.3022,-0.7473,0.4556,0.593,1.0603,0.666,40.65,2.025,19.35,,0.014198000000000377,0.9259338475290769,2.2111947482437517,non_fall
6.476482,-1.0085,-0.5549,0.9709,0.593,1.0603,0.666,40.65,2.025,19.35,,0.002646999999999622,1.5058662191575984,2.12357103727364,non_fall
6.478692,-1.0085,-0.5549,0.9709,0.593,1.0603,0.666,39.15,1.05,22.05,,0.0022099999999998232,1.5058662191575984,2.0538579649406064,non_fall
6.492468,-1.0085,-0.5549,0.9709,0.593,1.0603,0.666,39.15,1.05,22.05,,0.01377600000000001,1.5058662191575984,2.005971500527063,non_fall
6.494795,-1.823,-0.7426,1.4072,0.593,1.0603,0.666,39.15,1.05,22.05,,0.00232700000000019,2.4197098173128113,1.9827220547858362,non_fall
6.508828,-1.823,-0.7426,1.4072,0.593,1.0603,0.666,39.15,1.05,22.05,,0.014033000000000406,2.4197098173128113,1.9857803374171545,non_fall
6.511716,-2.0009,-1.1361,1.0668,0.593,1.0603,0.666,39.15,1.05,22.05,,0.0028879999999995576,2.536214947515293,2.015706267436304,non_fall
6.522448,-2.0009,-1.1361,1.0668,0.9647,1.3666,0.9482,39.15,1.05,22.05,,0.010731999999999964,2.536214947515293,2.0720220671991467,non_fall
6.528316,-2.0009,-1.1361,1.0668,0.9647,1.3666,0.9482,39.15,1.05,22.05,,0.005868000000000428,2.536214947515293,2.153311858676802,non_fall
6.529662,-1.8389,-0.7388,1.3915,0.9647,1.3666,0.9482,39.15,1.05,22.05,,0.0013459999999998473,2.4214976564101813,2.257334102917036,non_fall
6.542629,-1.8389,-0.7388,1.3915,0.9647,1.3666,0.9482,37.875,0.15,25.05,,0.012966999999999729,2.4214976564101813,2.3811384978809484,non_fall
6.55261,-1.8389,-0.7388,1.3915,0.9647,1.3666,0.9482,37.875,0.15,25.05,,0.009980999999999796,2.4214976564101813,2.5211840536179806,non_fall
6.555105,-1.4643,0.2431,1.6958,0.9647,1.3666,0.9482,37.875,0.15,25.05,,0.00249500000000058,2.253665844795985,2.6734590450577205,non_fall
6.572508,-1.4643,0.2431,1.6958,0.9647,1.3666,0.9482,37.875,0.15,25.05,,0.017402999999999835,2.253665844795985,2.8336058239163866,non_fall
6.574616,-1.2883,1.8175,1.9318,0.9647,1.3666,0.9482,37.875,0.15,25.05,,0.0021079999999997767,2.948707238774307,2.997053716331616,non_fall
6.587458,-1.2883,1.8175,1.9318,0.8645,1.3394,1.175,37.875,0.15,25.05,,0.01284200000000002,2.948707238774307,3.1591614034122113,non_fall
6.589665,-1.2883,1.8175,1.9318,0.8645,1.3394,1.175,37.875,0.15,25.05,,0.002207000000000292,2.948707238774307,3.31536681294129,non_fall
6.590758,-1.3699,3.2042,1.8998,0.8645,1.3394,1.175,37.875,0.15,25.05,,0.0010930000000000106,3.9689751435351672,3.4613387153823862,non_fall
6.607142,-1.3699,3.2042,1.8998,0.8645,1.3394,1.175,37.875,0.15,25.05,,0.01638399999999951,3.9689751435351672,3.5931209491843097,non_fall
6.608628,-1.0723,3.9566,1.1336,0.8645,1.3394,1.175,37.875,0.15,25.05,,0.0014860000000007645,4.253182315631438,3.7072582241552037,non_fall
6.614357,-1.0723,3.9566,1.1336,0.8645,1.3394,1.175,36.825,-1.95,29.025,,0.005728999999999651,4.253182315631438,3.8008924470515084,non_fall
6.626069,-1.0723,3.9566,1.1336,0.8645,1.3394,1.175,36.825,-1.95,29.025,,0.011712000000000167,4.253182315631438,3.871820914381924,non_fall
6.628278,-0.4835,4.0355,0.3076,0.8645,1.3394,1.175,36.825,-1.95,29.025,,0.0022089999999996834,4.075984575535094,3.918512134411917,non_fall
6.651529,-0.4835,4.0355,0.3076,0.8645,1.3394,1.175,36.825,-1.95,29.025,,0.023251000000000133,4.075984575535094,3.9400803761382606,non_fall
6.655812,-0.1514,3.702,-0.0435,0.8645,1.3394,1.175,36.825,-1.95,29.025,,0.004283000000000037,3.7053499443372413,3.936225147870363,non_fall
6.659421,-0.1514,3.702,-0.0435,0.4097,1.1959,1.0369,36.825,-1.95,29.025,,0.0036089999999999733,3.7053499443372413,3.907145839503747,non_fall
6.674793,-0.1514,3.702,-0.0435,0.4097,1.1959,1.0369,36.825,-1.95,29.025,,0.015372000000000163,3.7053499443372413,3.853444197835106,non_fall
6.676537,-0.4911,3.1955,0.4787,0.4097,1.1959,1.0369,36.825,-1.95,29.025,,0.0017439999999995237,3.26826454712589,3.776027943281759,non_fall
6.687313,-0.4911,3.1955,0.4787,0.4097,1.1959,1.0369,34.35,-2.625,31.35,,0.010775999999999897,3.26826454712589,3.6760278183240622,non_fall
6.691624,-0.4911,3.1955,0.4787,0.4097,1.1959,1.0369,34.35,-2.625,31.35,,0.004311000000000398,3.26826454712589,3.5547379971566953,non_fall
6.692938,-0.1462,2.8134,1.1947,0.4097,1.1959,1.0369,34.35,-2.625,31.35,,0.0013139999999998153,3.0600493607129935,3.4135863496263013,non_fall
6.71329,-0.1462,2.8134,1.1947,0.4097,1.1959,1.0369,34.35,-2.625,31.35,,0.020351999999999926,3.0600493607129935,3.254136838942098,non_fall
6.715657,0.8826,2.7704,1.1063,0.4097,1.1959,1.0369,34.35,-2.625,31.35,,0.002367000000000452,3.11094818503941,3.078121853837486,non_fall
6.728054,0.8826,2.7704,1.1063,-0.0721,1.2742,0.4971,34.35,-2.625,31.35,,0.012396999999999991,3.11094818503941,2.887498153311078,non_fall
6.732311,0.8826,2.7704,1.1063,-0.0721,1.2742,0.4971,34.35,-2.625,31.35,,0.004256999999999955,3.11094818503941,2.684516924743827,non_fall
6.733426,1.1858,2.1282,1.0377,-0.0721,1.2742,0.4971,34.35,-2.625,31.35,,0.001114999999999533,2.648051768753776,2.4717967973908217,non_fall
6.752826,1.1858,2.1282,1.0377,-0.0721,1.2742,0.4971,34.35,-2.625,31.35,,0.019400000000000084,2.648051768753776,2.252388905306419,non_fall
6.754789,0.4229,1.5682,0.8169,-0.0721,1.2742,0.4971,34.35,-2.625,31.35,,0.001962999999999937,1.8180817528373139,2.029825109484754,non_fall
6.756333,0.4229,1.5682,0.8169,-0.0721,1.2742,0.4971,32.1,-4.125,34.2,,0.0015439999999999898,1.8180817528373139,1.8081434923761441,non_fall
6.772577,0.4229,1.5682,0.8169,-0.0721,1.2742,0.4971,32.1,-4.125,34.2,,0.01624400000000037,1.8180817528373139,1.5918881638584077,non_fall
6.774706,-0.4091,0.831,0.957,-0.0721,1.2742,0.4971,32.1,-4.125,34.2,,0.0021290000000000475,1.3318306236154807,1.3860824732710912,non_fall
6.791973,-0.4091,0.831,0.957,-0.0721,1.2742,0.4971,32.1,-4.125,34.2,,0.017266999999999477,1.3318306236154807,1.1961758363181527,non_fall
6.794266,-0.4492,0.1218,0.0856,-0.0721,1.2742,0.4971,32.1,-4.125,34.2,,0.0022930000000007666,0.47322641515452196,1.027965050861385,non_fall
6.796455,-0.4492,0.1218,0.0856,-0.5091,1.3944,0.0588,32.1,-4.125,34.2,,0.0021889999999995524,0.47322641515452196,0.8874914565792282,non_fall
6.811067,-0.4492,0.1218,0.0856,-0.5091,1.3944,0.0588,32.1,-4.125,34.2,,0.014612000000000513,0.47322641515452196,0.7809151097882555,non_fall
6.813273,-0.286,0.4231,-1.186,-0.5091,1.3944,0.0588,32.1,-4.125,34.2,,0.002205999999999264,1.2912806085433173,0.7143655652825744,non_fall
6.823116,-0.286,0.4231,-1.186,-0.5091,1.3944,0.0588,29.025,-4.575,36.525,,0.009843000000000046,1.2912806085433173,0.6937660074608616,non_fall
6.83061,-0.286,0.4231,-1.186,-0.5091,1.3944,0.0588,29.025,-4.575,36.525,,0.007494000000000334,1.2912806085433173,0.7246248875192808,non_fall
6.832108,0.4894,0.3014,-1.6318,-0.5091,1.3944,0.0588,29.025,-4.575,36.525,,0.0014979999999997773,1.7300651895232155,0.8117889882559877,non_fall
6.850265,0.4894,0.3014,-1.6318,-0.5091,1.3944,0.0588,29.025,-4.575,36.525,,0.018157000000000423,1.7300651895232155,0.9591550422431593,non_fall
6.85211,0.626,-0.8967,-1.4896,-0.5091,1.3944,0.0588,29.025,-4.575,36.525,,0.0018449999999994304,1.8479326421707043,1.1693432665373062,non_fall
6.865386,0.626,-0.8967,-1.4896,-1.3005,1.5508,0.131,29.025,-4.575,36.525,,0.013276000000000288,1.8479326421707043,1.4433443612933847,non_fall
6.874304,0.626,-0.8967,-1.4896,-1.3005,1.5508,0.131,29.025,-4.575,36.525,,0.008918000000000426,1.8479326421707043,1.7801605596327748,non_fall
6.875728,0.4998,-1.7785,-0.9215,-1.3005,1.5508,0.131,29.025,-4.575,36.525,,0.0014239999999992037,2.0644671322159627,2.176470051219676,non_fall
6.889931,0.4998,-1.7785,-0.9215,-1.3005,1.5508,0.131,29.025,-4.575,36.525,,0.014203000000000188,2.0644671322159627,2.6263512641815407,non_fall
6.892455,0.5452,-1.2546,-1.061,-1.3005,1.5508,0.131,29.025,-4.575,36.525,,0.0025240000000001928,1.7311802910153522,3.1211079769008134,non_fall
6.894373,0.5452,-1.2546,-1.061,-1.3005,1.5508,0.131,26.7,-8.625,38.925,,0.0019179999999998643,1.7311802910153522,3.6492371447152556,non_fall
6.90916,0.5452,-1.2546,-1.061,-1.3005,1.5508,0.131,26.7,-8.625,38.925,,0.014787000000000106,1.7311802910153522,4.196577626384559,non_fall
6.911189,1.2268,-1.1316,-1.0019,-1.3005,1.5508,0.131,26.7,-8.625,38.925,,0.0020290000000002806,1.9466279588046607,4.746668394061564,non_fall
6.928714,1.2268,-1.1316,-1.0019,-1.3005,1.5508,0.131,26.7,-8.625,38.925,,0.017525000000000013,1.9466279588046607,5.281328311689234,non_fall
6.93038,-2.0585,-4.4448,-4.4953,-1.3005,1.5508,0.131,26.7,-8.625,38.925,,0.0016660000000001673,6.648412696275706,5.781446242704642,non_fall
6.93806,-2.0585,-4.4448,-4.4953,-0.6312,0.77,-0.5383,26.7,-8.625,38.925,,0.007679999999999687,6.648412696275706,6.227942199166889,non_fall
6.955927,-2.0585,-4.4448,-4.4953,-0.6312,0.77,-0.5383,26.7,-8.625,38.925,,0.017866999999999855,6.648412696275706,6.602832583009225,non_fall
6.958638,-3.8679,-5.7783,-7.5491,-0.6312,0.77,-0.5383,26.7,-8.625,38.925,,0.002710999999999686,10.263445430750826,6.8903121681361785,non_fall
6.963295,-3.8679,-5.7783,-7.5491,-0.6312,0.77,-0.5383,24.075,-9.45,39.9,,0.004656999999999911,10.263445430750826,7.077756997773353,non_fall
6.973177,-3.8679,-5.7783,-7.5491,-0.6312,0.77,-0.5383,24.075,-9.45,39.9,,0.009882000000000168,10.263445430750826,7.156556598037515,non_fall
