time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.685023,0.5637,1.218,1.2749,0.5165,-0.0003,-0.0446,39.825,11.175,-9.075,,0.017398000000000025,1.8511217409992244,1.5499059355287483,backward_fall
2.687643,0.5211,-0.0894,0.7181,0.5165,-0.0003,-0.0446,39.825,11.175,-9.075,,0.0026199999999998447,0.8917427768140317,1.5402834812819655,backward_fall
2.689801,0.5211,-0.0894,0.7181,0.5165,-0.0003,-0.0446,39.525,10.725,-9.825,,0.0021580000000001043,0.8917427768140317,1.5372482516163672,backward_fall
2.704271,0.5211,-0.0894,0.7181,0.5165,-0.0003,-0.0446,39.525,10.725,-9.825,,0.01446999999999976,0.8917427768140317,1.5399853491338413,backward_fall
2.706393,0.5557,-0.7362,-0.6754,0.5165,-0.0003,-0.0446,39.525,10.725,-9.825,,0.0021219999999999573,1.1432226773468064,1.5475923549812545,backward_fall
2.719252,0.5557,-0.7362,-0.6754,-0.1979,-0.2094,0.1713,39.525,10.725,-9.825,,0.012859000000000176,1.1432226773468064,1.559006958483865,backward_fall
2.722612,0.5557,-0.7362,-0.6754,-0.1979,-0.2094,0.1713,39.525,10.725,-9.825,,0.0033599999999998076,1.1432226773468064,1.5729678930550222,backward_fall
2.723948,0.7997,-0.8306,-0.8207,-0.1979,-0.2094,0.1713,39.525,10.725,-9.825,,0.001336000000000226,1.4152614387455063,1.5880157031679865,backward_fall
2.743523,0.7997,-0.8306,-0.8207,-0.1979,-0.2094,0.1713,39.525,10.725,-9.825,,0.01957500000000012,1.4152614387455063,1.6025337615447734,backward_fall
2.745338,0.7936,-1.4053,-0.2857,-0.1979,-0.2094,0.1713,39.525,10.725,-9.825,,0.001814999999999678,1.6389916229194095,1.6148247510536191,backward_fall
2.754756,0.7936,-1.4053,-0.2857,-0.1979,-0.2094,0.1713,39.45,10.95,-9.9,,0.009418000000000148,1.6389916229194095,1.6232136445737626,backward_fall
2.764759,0.7936,-1.4053,-0.2857,-0.1979,-0.2094,0.1713,39.45,10.95,-9.9,,0.010003000000000206,1.6389916229194095,1.6261652060595728,backward_fall
2.767137,0.9267,-1.9299,0.4872,-0.1979,-0.2094,0.1713,39.45,10.95,-9.9,,0.002377999999999769,2.1955980369821795,1.6224022661890531,backward_fall
2.784436,0.9267,-1.9299,0.4872,-0.1979,-0.2094,0.1713,39.45,10.95,-9.9,,0.017298999999999953,2.1955980369821795,1.611010482723082,backward_fall
2.7866,0.8834,-1.7554,0.6885,-0.1979,-0.2094,0.1713,39.45,10.95,-9.9,,0.0021640000000000548,2.082272069159071,1.5915161462681577,backward_fall
2.788102,0.8834,-1.7554,0.6885,-0.0463,-0.3085,0.2359,39.45,10.95,-9.9,,0.0015019999999998923,2.082272069159071,1.563926226553757,backward_fall
2.802827,0.8834,-1.7554,0.6885,-0.0463,-0.3085,0.2359,39.45,10.95,-9.9,,0.014725000000000321,2.082272069159071,1.528724390735001,backward_fall
2.805366,0.8912,-0.892,0.164,-0.0463,-0.3085,0.2359,39.45,10.95,-9.9,,0.002538999999999625,1.2715334993620893,1.48682259949567,backward_fall
2.822493,0.8912,-0.892,0.164,-0.0463,-0.3085,0.2359,39.45,10.95,-9.9,,0.017127000000000336,1.2715334993620893,1.4394740629691962,backward_fall
2.82451,0.9486,-0.0522,-0.3115,-0.0463,-0.3085,0.2359,39.45,10.95,-9.9,,0.0020169999999999355,0.9997995049008577,1.3881586354991458,backward_fall
2.826867,0.9486,-0.0522,-0.3115,-0.0463,-0.3085,0.2359,39.45,9.9,-11.4,,0.0023569999999999425,0.9997995049008577,1.3344549939581878,backward_fall
2.841404,0.9486,-0.0522,-0.3115,-0.0463,-0.3085,0.2359,39.45,9.9,-11.4,,0.0145369999999998,0.9997995049008577,1.2799145191526187,backward_fall
2.843968,0.8959,0.3121,-0.014,-0.0463,-0.3085,0.2359,39.45,9.9,-11.4,,0.0025640000000000107,0.9488093696839214,1.2259499693643434,backward_fall
2.855866,0.8959,0.3121,-0.014,0.0612,0.0848,0.055,39.45,9.9,-11.4,,0.011897999999999964,0.9488093696839214,1.17374876298463,backward_fall
2.861207,0.8959,0.3121,-0.014,0.0612,0.0848,0.055,39.45,9.9,-11.4,,0.00534100000000004,0.9488093696839214,1.1242169358277196,backward_fall
2.863526,0.7869,0.3419,0.1116,0.0612,0.0848,0.055,39.45,9.9,-11.4,,0.00231899999999996,0.865194648619604,1.0779561977569119,backward_fall
2.883006,0.7869,0.3419,0.1116,0.0612,0.0848,0.055,39.45,9.9,-11.4,,0.019480000000000164,0.865194648619604,1.0352732208247373,backward_fall
2.885191,0.7966,0.4517,-0.5286,0.0612,0.0848,0.055,39.45,9.9,-11.4,,0.0021849999999998815,1.0573657881736103,0.9962173841818379,backward_fall
2.901991,0.7966,0.4517,-0.5286,0.0612,0.0848,0.055,39.525,9.9,-10.65,,0.01680000000000037,1.0573657881736103,0.9606406842039857,backward_fall
2.905759,0.7966,0.4517,-0.5286,0.0612,0.0848,0.055,39.525,9.9,-10.65,,0.0037679999999999936,1.0573657881736103,0.9282715352709539,backward_fall
2.907247,0.68,0.9971,-0.0537,0.0612,0.0848,0.055,39.525,9.9,-10.65,,0.0014879999999997118,1.2080944085625096,0.8987930419101504,backward_fall
2.920293,0.68,0.9971,-0.0537,0.0612,0.0848,0.055,39.525,9.9,-10.65,,0.013046000000000113,1.2080944085625096,0.8719162745622882,backward_fall
2.923588,0.5405,0.7446,0.4931,0.0612,0.0848,0.055,39.525,9.9,-10.65,,0.003295000000000048,1.0438951192528874,0.8474401767615111,backward_fall
2.93356,0.5405,0.7446,0.4931,-0.0321,0.1092,-0.0218,39.525,9.9,-10.65,,0.00997199999999987,1.0438951192528874,0.8252918467546831,backward_fall
2.943926,0.5405,0.7446,0.4931,-0.0321,0.1092,-0.0218,39.525,9.9,-10.65,,0.010365999999999875,1.0438951192528874,0.8055437928827575,backward_fall
2.94616,0.4157,0.1284,0.8342,-0.0321,0.1092,-0.0218,39.525,9.9,-10.65,,0.0022340000000000693,0.940841479740344,0.7884079255955991,backward_fall
2.963773,0.4157,0.1284,0.8342,-0.0321,0.1092,-0.0218,39.525,9.9,-10.65,,0.017613000000000323,0.940841479740344,0.7742091234737221,backward_fall
2.966109,0.0506,-0.1258,0.1683,-0.0321,0.1092,-0.0218,39.525,9.9,-10.65,,0.0023359999999996717,0.21612702283610905,0.7633439933488025,backward_fall
2.967844,0.0506,-0.1258,0.1683,-0.0321,0.1092,-0.0218,39.825,9.45,-11.325,,0.001735000000000042,0.21612702283610905,0.7562326871017274,backward_fall
2.984156,0.0506,-0.1258,0.1683,-0.0321,0.1092,-0.0218,39.825,9.45,-11.325,,0.016312000000000104,0.21612702283610905,0.7532726776738025,backward_fall
2.986669,-0.157,0.2115,-0.7121,-0.0321,0.1092,-0.0218,39.825,9.45,-11.325,,0.0025129999999999875,0.7592546740060281,0.7548023548054011,backward_fall
3.000775,-0.157,0.2115,-0.7121,-0.0292,0.0904,-0.0405,39.825,9.45,-11.325,,0.014105999999999952,0.7592546740060281,0.761078973224323,backward_fall
3.003263,-0.157,0.2115,-0.7121,-0.0292,0.0904,-0.0405,39.825,9.45,-11.325,,0.0024880000000000457,0.7592546740060281,0.7722709573131809,backward_fall
3.004852,-0.2629,0.9874,-0.8198,-0.0292,0.0904,-0.0405,39.825,9.45,-11.325,,0.0015890000000000626,1.3100180189600448,0.7884605892168923,backward_fall
3.020732,-0.2629,0.9874,-0.8198,-0.0292,0.0904,-0.0405,39.825,9.45,-11.325,,0.015880000000000116,1.3100180189600448,0.8096509047807439,backward_fall
3.023615,-0.3291,0.8584,0.0698,-0.0292,0.0904,-0.0405,39.825,9.45,-11.325,,0.002882999999999747,0.9219703954032363,0.8357705322906648,backward_fall
3.034936,-0.3291,0.8584,0.0698,-0.0292,0.0904,-0.0405,39.75,9.15,-10.575,,0.011321000000000137,0.9219703954032363,0.8666720848317522,backward_fall
3.041908,-0.3291,0.8584,0.0698,-0.0292,0.0904,-0.0405,39.75,9.15,-10.575,,0.006971999999999756,0.9219703954032363,0.9021229610540679,backward_fall
3.043328,-0.415,0.3027,0.3263,-0.0292,0.0904,-0.0405,39.75,9.15,-10.575,,0.0014199999999999768,0.6085425046781859,0.9417908461796243,backward_fall
3.061795,-0.415,0.3027,0.3263,-0.0292,0.0904,-0.0405,39.75,9.15,-10.575,,0.018467000000000233,0.6085425046781859,0.9852286169220323,backward_fall
3.063604,-0.7308,0.3973,-0.3862,-0.0292,0.0904,-0.0405,39.75,9.15,-10.575,,0.0018090000000001716,0.917096707005319,1.031864115388329,backward_fall
3.070192,-0.7308,0.3973,-0.3862,-0.2732,0.1321,-0.0018,39.75,9.15,-10.575,,0.006587999999999816,0.917096707005319,1.080999331433884,backward_fall
3.082091,-0.7308,0.3973,-0.3862,-0.2732,0.1321,-0.0018,39.75,9.15,-10.575,,0.011899000000000104,0.917096707005319,1.1318213100054098,backward_fall
3.083714,-0.8484,1.2468,-0.0899,-0.2732,0.1321,-0.0018,39.75,9.15,-10.575,,0.00162299999999993,1.5107530605628436,1.1834243354168585,backward_fall
3.102888,-0.8484,1.2468,-0.0899,-0.2732,0.1321,-0.0018,39.75,9.15,-10.575,,0.019174000000000024,1.5107530605628436,1.234840464996016,backward_fall
3.103597,-0.5931,1.1083,0.6093,-0.2732,0.1321,-0.0018,39.75,9.15,-10.575,,0.0007090000000000707,1.396904789167823,1.2850739326188954,backward_fall
3.106513,-0.5931,1.1083,0.6093,-0.2732,0.1321,-0.0018,39.525,10.275,-9.6,,0.0029159999999999187,1.396904789167823,1.3331347584267448,backward_fall
3.121039,-0.5931,1.1083,0.6093,-0.2732,0.1321,-0.0018,39.525,10.275,-9.6,,0.014526000000000039,1.396904789167823,1.378068084113035,backward_fall
3.122185,-0.1966,0.9667,0.9398,-0.2732,0.1321,-0.0018,39.525,10.275,-9.6,,0.0011459999999998693,1.3624920146554989,1.4189776344981662,backward_fall
3.135535,-0.1966,0.9667,0.9398,-0.6113,0.0928,0.1271,39.525,10.275,-9.6,,0.013349999999999973,1.3624920146554989,1.455043379850376,backward_fall
3.140683,-0.1966,0.9667,0.9398,-0.6113,0.0928,0.1271,39.525,10.275,-9.6,,0.0051480000000001525,1.3624920146554989,1.4855344283790828,backward_fall
3.142059,-0.0594,1.3985,0.7747,-0.6113,0.0928,0.1271,39.525,10.275,-9.6,,0.0013760000000000439,1.5998408358333651,1.5098183699825554,backward_fall
3.160082,-0.0594,1.3985,0.7747,-0.6113,0.0928,0.1271,39.525,10.275,-9.6,,0.0180229999999999,1.5998408358333651,1.5273679107297236,backward_fall
3.161622,-0.0251,1.1195,1.2792,-0.6113,0.0928,0.1271,39.525,10.275,-9.6,,0.0015399999999998748,1.7000773217709835,1.5377650429595902,backward_fall
3.175839,-0.0251,1.1195,1.2792,-0.6113,0.0928,0.1271,40.125,9.525,-9.15,,0.014216999999999924,1.7000773217709835,1.5407026703944473,backward_fall
3.177551,-0.0251,1.1195,1.2792,-0.6113,0.0928,0.1271,40.125,9.525,-9.15,,0.0017119999999999358,1.7000773217709835,1.5359839230649477,backward_fall
3.178905,-0.0726,0.475,1.0604,-0.6113,0.0928,0.1271,40.125,9.525,-9.15,,0.0013540000000000774,1.1641923895989013,1.5235203965538158,backward_fall
3.201347,-0.0726,0.475,1.0604,-0.6113,0.0928,0.1271,40.125,9.525,-9.15,,0.022442000000000295,1.1641923895989013,1.503331882994243,backward_fall
3.204319,0.4142,0.3359,1.1182,-0.6113,0.0928,0.1271,40.125,9.525,-9.15,,0.0029719999999997526,1.2388549915143419,1.475551095849291,backward_fall
3.207171,0.4142,0.3359,1.1182,-0.9696,0.0336,0.1075,40.125,9.525,-9.15,,0.0028520000000002987,1.2388549915143419,1.440436591858898,backward_fall
3.220652,0.4142,0.3359,1.1182,-0.9696,0.0336,0.1075,40.125,9.525,-9.15,,0.013480999999999632,1.2388549915143419,1.3983952527602241,backward_fall
3.223444,0.481,0.0769,1.1238,-0.9696,0.0336,0.1075,40.125,9.525,-9.15,,0.0027920000000003498,1.2248269469602633,1.3500128375382108,backward_fall
3.238018,0.481,0.0769,1.1238,-0.9696,0.0336,0.1075,40.125,9.525,-9.15,,0.014573999999999643,1.2248269469602633,1.2960881244402247,backward_fall
3.240215,0.1834,0.064,1.9665,-0.9696,0.0336,0.1075,40.125,9.525,-9.15,,0.0021970000000002265,1.9760702948022875,1.237663618608684,backward_fall
3.244879,0.1834,0.064,1.9665,-0.9696,0.0336,0.1075,40.425,9.15,-6.9,,0.0046640000000000015,1.9760702948022875,1.1760441108686188,backward_fall
3.257351,0.1834,0.064,1.9665,-0.9696,0.0336,0.1075,40.425,9.15,-6.9,,0.012471999999999817,1.9760702948022875,1.1127942934364936,non_fall
3.259216,0.2828,0.2544,0.3575,-0.9696,0.0336,0.1075,40.425,9.15,-6.9,,0.0018650000000000055,0.5220167142917935,1.0497091803024012,non_fall
3.271862,0.2828,0.2544,0.3575,-1.0461,0.0837,0.0884,40.425,9.15,-6.9,,0.012646000000000157,0.5220167142917935,0.9887563293352475,non_fall
3.285211,0.2828,0.2544,0.3575,-1.0461,0.0837,0.0884,40.425,9.15,-6.9,,0.013348999999999833,0.5220167142917935,0.931994927857685,non_fall
3.287161,0.4626,0.4437,-0.8363,-1.0461,0.0837,0.0884,40.425,9.15,-6.9,,0.0019500000000003403,1.053691672169805,0.8814807028344233,non_fall
3.303442,0.4626,0.4437,-0.8363,-1.0461,0.0837,0.0884,40.425,9.15,-6.9,,0.016280999999999768,1.053691672169805,0.8391657942696058,non_fall
3.306145,0.4284,0.1481,0.801,-1.0461,0.0837,0.0884,40.425,9.15,-6.9,,0.0027029999999999,0.920359261375687,0.8068004138758329,non_fall
3.3184,0.4284,0.1481,0.801,-1.0461,0.0837,0.0884,39.75,8.175,-5.775,,0.012255000000000127,0.920359261375687,0.7858408930446849,non_fall
3.321044,0.4284,0.1481,0.801,-1.0461,0.0837,0.0884,39.75,8.175,-5.775,,0.0026440000000000907,0.920359261375687,0.7773681884854559,non_fall
3.322537,-0.0604,0.1422,-0.0099,-1.0461,0.0837,0.0884,39.75,8.175,-5.775,,0.0014929999999999666,0.15481282246635772,0.7820218735989292,non_fall
3.340467,-0.0604,0.1422,-0.0099,-1.0461,0.0837,0.0884,39.75,8.175,-5.775,,0.01792999999999978,0.15481282246635772,0.7999559639230727,non_fall
3.342816,-0.3946,-0.1504,-0.4321,-1.0461,0.0837,0.0884,39.75,8.175,-5.775,,0.0023490000000001565,0.6041851785669689,0.8308233080343854,non_fall
3.344645,-0.3946,-0.1504,-0.4321,-1.3037,0.177,0.037,39.75,8.175,-5.775,,0.0018289999999998585,0.6041851785669689,0.8737936730231594,non_fall
3.360207,-0.3946,-0.1504,-0.4321,-1.3037,0.177,0.037,39.75,8.175,-5.775,,0.015562000000000076,0.6041851785669689,0.9276069270499147,non_fall
3.364518,-0.4973,-1.0716,0.2017,-1.3037,0.177,0.037,39.75,8.175,-5.775,,0.004310999999999954,1.1984643257101983,0.9906579279037411,non_fall
3.381249,-0.4973,-1.0716,0.2017,-1.3037,0.177,0.037,39.75,8.175,-5.775,,0.01673100000000005,1.1984643257101983,1.0611052802564631,non_fall
3.3834,-0.0853,-1.6865,-0.0188,-1.3037,0.177,0.037,39.75,8.175,-5.775,,0.002151000000000014,1.6887604270588532,1.1369929283363909,non_fall
3.385474,-0.0853,-1.6865,-0.0188,-1.3037,0.177,0.037,40.05,7.2,-4.575,,0.0020739999999999092,1.6887604270588532,1.2163721034023858,non_fall
3.401115,-0.0853,-1.6865,-0.0188,-1.3037,0.177,0.037,40.05,7.2,-4.575,,0.015641000000000016,1.6887604270588532,1.2974118194500184,non_fall
3.402915,0.0753,-0.9637,-0.529,-1.3037,0.177,0.037,40.05,7.2,-4.575,,0.0018000000000002458,1.1019204962246596,1.3784888967927784,non_fall
3.416954,0.0753,-0.9637,-0.529,-1.042,0.1556,-0.0017,40.05,7.2,-4.575,,0.014038999999999913,1.1019204962246596,1.458252620008519,non_fall
3.418707,0.0753,-0.9637,-0.529,-1.042,0.1556,-0.0017,40.05,7.2,-4.575,,0.0017529999999998935,1.1019204962246596,1.5356630633491,non_fall
3.419978,0.2151,0.2117,-2.1085,-1.042,0.1556,-0.0017,40.05,7.2,-4.575,,0.0012710000000000221,2.129989941290803,1.6100041864734587,non_fall
3.442859,0.2151,0.2117,-2.1085,-1.042,0.1556,-0.0017,40.05,7.2,-4.575,,0.02288099999999993,2.129989941290803,1.680872452284228,non_fall
3.444318,0.2122,0.2826,-2.3241,-1.042,0.1556,-0.0017,40.05,7.2,-4.575,,0.001459000000000099,2.350815264966603,1.7481402136737936,non_fall
3.455937,0.2122,0.2826,-2.3241,-1.042,0.1556,-0.0017,40.125,7.35,-3.75,,0.011619000000000046,2.350815264966603,1.8118927528262379,non_fall
3.460787,0.2122,0.2826,-2.3241,-1.042,0.1556,-0.0017,40.125,7.35,-3.75,,0.004849999999999799,2.350815264966603,1.8723401686894403,non_fall
3.463101,0.0319,-0.6438,-1.1613,-1.042,0.1556,-0.0017,40.125,7.35,-3.75,,0.0023140000000001493,1.328199435325885,1.929710084192246,non_fall
3.47733,0.0319,-0.6438,-1.1613,-1.042,0.1556,-0.0017,40.125,7.35,-3.75,,0.014228999999999825,1.328199435325885,1.9841328444633954,non_fall
3.479401,-0.0042,-0.9907,-0.7953,-1.042,0.1556,-0.0017,40.125,7.35,-3.75,,0.002071000000000378,1.270435445034497,2.035535376783684,non_fall
3.487913,-0.0042,-0.9907,-0.7953,-0.6229,0.0846,-0.0313,40.125,7.35,-3.75,,0.008511999999999631,1.270435445034497,2.0835611426464444,non_fall
3.501575,-0.0042,-0.9907,-0.7953,-0.6229,0.0846,-0.0313,40.125,7.35,-3.75,,0.013662000000000063,1.270435445034497,2.127530645802691,non_fall
3.503869,-0.1232,-0.9014,-2.1244,-0.6229,0.0846,-0.0313,40.125,7.35,-3.75,,0.0022940000000000182,2.3110118043835257,2.1664504052010756,non_fall
3.516699,-0.1232,-0.9014,-2.1244,-0.6229,0.0846,-0.0313,40.125,7.35,-3.75,,0.012830000000000119,2.3110118043835257,2.1990699111636465,non_fall
3.520095,-0.157,-1.1833,-2.5196,-0.6229,0.0846,-0.0313,40.125,7.35,-3.75,,0.0033959999999999546,2.78805165841668,2.223977990650323,non_fall
3.526041,-0.157,-1.1833,-2.5196,-0.6229,0.0846,-0.0313,40.35,6.825,-3.0,,0.005946000000000229,2.78805165841668,2.2397242914639848,non_fall
3.541109,-0.157,-1.1833,-2.5196,-0.6229,0.0846,-0.0313,40.35,6.825,-3.0,,0.01506799999999986,2.78805165841668,2.244949611804014,non_fall
3.543588,0.0769,-1.643,-1.3507,-0.6229,0.0846,-0.0313,40.35,6.825,-3.0,,0.00247900000000012,2.1283216627192423,2.23851055977863,non_fall
3.555175,0.0769,-1.643,-1.3507,0.1733,0.0397,0.0742,40.35,6.825,-3.0,,0.011587000000000014,2.1283216627192423,2.2195882991602245,non_fall
3.56012,0.0769,-1.643,-1.3507,0.1733,0.0397,0.0742,40.35,6.825,-3.0,,0.004944999999999755,2.1283216627192423,2.1877760408050446,non_fall
3.561798,0.1433,-2.093,-0.4366,0.1733,0.0397,0.0742,40.35,6.825,-3.0,,0.0016780000000000683,2.1428493764144974,2.143143685092206,non_fall
3.574967,0.1433,-2.093,-0.4366,0.1733,0.0397,0.0742,40.35,6.825,-3.0,,0.013168999999999986,2.1428493764144974,2.086279784739865,non_fall
3.57727,-0.0525,-1.6263,-0.7989,0.1733,0.0397,0.0742,40.35,6.825,-3.0,,0.002302999999999944,1.8126911347496575,2.018311218492714,non_fall
3.59485,-0.0525,-1.6263,-0.7989,0.1733,0.0397,0.0742,40.35,6.825,-3.0,,0.01758000000000015,1.8126911347496575,1.9409005898635472,non_fall
3.598164,-0.1833,-1.0411,-1.8304,0.1733,0.0397,0.0742,40.35,6.825,-3.0,,0.003314000000000039,2.1137294670794557,1.8562208940688596,non_fall
3.600271,-0.1833,-1.0411,-1.8304,0.1733,0.0397,0.0742,41.025,6.45,-3.675,,0.002107000000000081,2.1137294670794557,1.7669064439256708,non_fall
3.615288,-0.1833,-1.0411,-1.8304,0.1733,0.0397,0.0742,41.025,6.45,-3.675,,0.015016999999999836,2.1137294670794557,1.6759786256392644,non_fall
3.616843,-0.0517,-0.2314,-1.7046,0.1733,0.0397,0.0742,41.025,6.45,-3.675,,0.001554999999999751,1.7210113334897013,1.5867454871578646,non_fall
3.625376,-0.0517,-0.2314,-1.7046,1.0723,-0.1778,0.1674,41.025,6.45,-3.675,,0.008533000000000346,1.7210113334897013,1.5026760511480985,non_fall
3.639888,-0.0517,-0.2314,-1.7046,1.0723,-0.1778,0.1674,41.025,6.45,-3.675,,0.014511999999999858,1.7210113334897013,1.4272533762669188,non_fall
3.641768,0.2044,-0.0851,-0.7487,1.0723,-0.1778,0.1674,41.025,6.45,-3.675,,0.0018799999999998818,0.7807515994219929,1.3638138953225714,non_fall
3.659235,0.2044,-0.0851,-0.7487,1.0723,-0.1778,0.1674,41.025,6.45,-3.675,,0.0174669999999999,0.7807515994219929,1.3153835421188977,non_fall
3.660678,0.395,-0.7145,-0.7063,1.0723,-0.1778,0.1674,41.025,6.45,-3.675,,0.001443000000000083,1.0795345941654673,1.284522833740559,non_fall
3.66213,0.395,-0.7145,-0.7063,1.0723,-0.1778,0.1674,41.175,6.075,-3.975,,0.0014520000000000088,1.0795345941654673,1.2731926307268795,non_fall
3.677815,0.395,-0.7145,-0.7063,1.0723,-0.1778,0.1674,41.175,6.075,-3.975,,0.01568499999999995,1.0795345941654673,1.2826496400507463,non_fall
3.680469,0.3159,-1.2703,0.0809,1.0723,-0.1778,0.1674,41.175,6.075,-3.975,,0.0026540000000001562,1.3114875942989321,1.3133768747779346,non_fall
3.692428,0.3159,-1.2703,0.0809,1.1107,-0.1327,0.0125,41.175,6.075,-3.975,,0.011959000000000053,1.3114875942989321,1.3650506221905216,non_fall
3.700532,0.3159,-1.2703,0.0809,1.1107,-0.1327,0.0125,41.175,6.075,-3.975,,0.008103999999999889,1.3114875942989321,1.436542707351776,non_fall
3.702225,0.3367,-1.5223,0.9318,1.1107,-0.1327,0.0125,41.175,6.075,-3.975,,0.0016929999999999445,1.8163191955160305,1.5259549759102395,non_fall
3.717126,0.3367,-1.5223,0.9318,1.1107,-0.1327,0.0125,41.175,6.075,-3.975,,0.014901000000000053,1.8163191955160305,1.6306817868650048,non_fall
3.719648,0.1954,-0.2495,1.705,1.1107,-0.1327,0.0125,41.175,6.075,-3.975,,0.002521999999999913,1.7342019519075627,1.7474958793102264,non_fall
3.726998,0.1954,-0.2495,1.705,1.1107,-0.1327,0.0125,40.425,6.375,-5.4,,0.00735000000000019,1.7342019519075627,1.8726533494649467,non_fall
3.73618,0.1954,-0.2495,1.705,1.1107,-0.1327,0.0125,40.425,6.375,-5.4,,0.009182000000000023,1.7342019519075627,2.0020144678598966,non_fall
3.738077,-0.114,1.3014,1.658,1.1107,-0.1327,0.0125,40.425,6.375,-5.4,,0.0018970000000000375,2.110829685218587,2.1311779760644605,non_fall
3.755743,-0.114,1.3014,1.658,1.1107,-0.1327,0.0125,40.425,6.375,-5.4,,0.017665999999999737,2.110829685218587,2.25562655049834,non_fall
3.757607,-0.4472,1.6786,1.8872,1.1107,-0.1327,0.0125,40.425,6.375,-5.4,,0.0018640000000003099,2.5649970058462057,2.370880160696115,non_fall
3.760524,-0.4472,1.6786,1.8872,0.928,0.0559,-0.0678,40.425,6.375,-5.4,,0.0029170000000000584,2.5649970058462057,2.47265264407488,non_fall
3.770605,-0.4472,1.6786,1.8872,0.928,0.0559,-0.0678,40.425,6.375,-5.4,,0.010081000000000007,2.5649970058462057,2.5570057328019473,non_fall
3.77266,-0.2939,1.1131,2.5394,0.928,0.0559,-0.0678,40.425,6.375,-5.4,,0.002054999999999918,2.788175241981752,2.620494463843236,non_fall
3.7952,-0.2939,1.1131,2.5394,0.928,0.0559,-0.0678,40.425,6.375,-5.4,,0.022539999999999782,2.788175241981752,2.660298369000712,non_fall
3.798682,0.0174,0.9635,2.2271,0.928,0.0559,-0.0678,40.425,6.375,-5.4,,0.003481999999999985,2.4266457137373805,2.6743337624690775,non_fall
3.801269,0.0174,0.9635,2.2271,0.928,0.0559,-0.0678,40.725,7.65,-6.0,,0.002587000000000117,2.4266457137373805,2.661343461009119,non_fall
3.820595,0.0174,0.9635,2.2271,0.928,0.0559,-0.0678,40.725,7.65,-6.0,,0.019325999999999954,2.4266457137373805,2.6209609749925034,non_fall
3.823124,0.1187,2.8512,0.0019,0.928,0.0559,-0.0678,40.725,7.65,-6.0,,0.0025290000000000035,2.8536703979261517,2.553746100714941,non_fall
3.834387,0.1187,2.8512,0.0019,0.3482,-0.0139,0.0263,40.725,7.65,-6.0,,0.011263000000000023,2.8536703979261517,2.4611878083587535,non_fall
3.839347,0.1187,2.8512,0.0019,0.3482,-0.0139,0.0263,40.725,7.65,-6.0,,0.0049600000000000755,2.8536703979261517,2.3456691324978927,non_fall
3.841609,0.0582,2.9536,-0.1605,0.3482,-0.0139,0.0263,40.725,7.65,-6.0,,0.0022619999999999862,2.958530116459861,2.210388777322743,non_fall
3.858502,0.0582,2.9536,-0.1605,0.3482,-0.0139,0.0263,40.725,7.65,-6.0,,0.016893000000000047,2.958530116459861,2.0592363453975078,non_fall
3.860828,0.091,1.3404,0.609,0.3482,-0.0139,0.0263,40.725,7.65,-6.0,,0.0023260000000000502,1.4750708999909123,1.89662265498528,non_fall
3.868636,0.091,1.3404,0.609,0.3482,-0.0139,0.0263,40.65,8.1,-5.85,,0.007807999999999815,1.4750708999909123,1.7272728708720222,non_fall
3.878363,0.091,1.3404,0.609,0.3482,-0.0139,0.0263,40.65,8.1,-5.85,,0.009726999999999819,1.4750708999909123,1.555996574400466,non_fall
3.880101,-0.167,0.1924,0.7021,0.3482,-0.0139,0.0263,40.65,8.1,-5.85,,0.0017380000000000173,0.7468943499585466,1.3874533409044238,non_fall
3.897973,-0.167,0.1924,0.7021,0.3482,-0.0139,0.0263,40.65,8.1,-5.85,,0.01787200000000011,0.7468943499585466,1.2259335830793263,non_fall
3.900295,-0.2226,0.1317,-0.0895,0.3482,-0.0139,0.0263,40.65,8.1,-5.85,,0.0023219999999999352,0.273689422521222,1.075172618900242,non_fall
3.902442,-0.2226,0.1317,-0.0895,-0.0347,-0.0334,0.0764,40.65,8.1,-5.85,,0.002147000000000343,0.273689422521222,0.9382119974938037,non_fall
3.917819,-0.2226,0.1317,-0.0895,-0.0347,-0.0334,0.0764,40.65,8.1,-5.85,,0.015376999999999974,0.273689422521222,0.8173165220100399,non_fall
3.921112,-0.0814,0.8126,-0.8012,-0.0347,-0.0334,0.0764,40.65,8.1,-5.85,,0.0032929999999997683,1.1440568866975103,0.7139484658191511,non_fall
3.93759,-0.0814,0.8126,-0.8012,-0.0347,-0.0334,0.0764,40.65,8.325,-6.3,,0.016478000000000215,1.1440568866975103,0.6287931075367624,non_fall
3.940317,-0.0814,0.8126,-0.8012,-0.0347,-0.0334,0.0764,40.65,8.325,-6.3,,0.002726999999999702,1.1440568866975103,0.5618236411001887,non_fall
3.942317,0.1358,0.6051,-0.5764,-0.0347,-0.0334,0.0764,40.65,8.325,-6.3,,0.002000000000000224,0.8466549533310486,0.5123906385325695,non_fall
3.956227,0.1358,0.6051,-0.5764,-0.0347,-0.0334,0.0764,40.65,8.325,-6.3,,0.013910000000000089,0.8466549533310486,0.4793223402702294,non_fall
3.958694,0.0596,0.1458,-0.0679,-0.0347,-0.0334,0.0764,40.65,8.325,-6.3,,0.002466999999999775,0.17152320542713748,0.4610261408700833,non_fall
