time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.121473,0.1504,0.0246,0.7583,-1.1366,-0.2043,-0.1703,38.7,13.95,1.65,,0.0027010000000000645,0.7734624813137351,0.7199461949912445,non_fall
5.135232,0.1504,0.0246,0.7583,-1.1366,-0.2043,-0.1703,38.7,13.95,1.65,,0.013759000000000299,0.7734624813137351,0.7026942367695577,non_fall
5.137074,-0.3244,-0.334,0.756,-1.1366,-0.2043,-0.1703,38.7,13.95,1.65,,0.0018419999999998993,0.8878780096387116,0.6839362500840785,non_fall
5.153722,-0.3244,-0.334,0.756,-1.1366,-0.2043,-0.1703,38.25,13.65,1.95,,0.016647999999999996,0.8878780096387116,0.6631873097752978,non_fall
5.157295,-0.3244,-0.334,0.756,-1.1366,-0.2043,-0.1703,38.25,13.65,1.95,,0.0035730000000002704,0.8878780096387116,0.6402379969208608,non_fall
5.158697,-0.3706,0.1634,0.4796,-1.1366,-0.2043,-0.1703,38.25,13.65,1.95,,0.0014019999999996813,0.6277420489341143,0.6151852179930578,non_fall
5.175282,-0.3706,0.1634,0.4796,-1.1366,-0.2043,-0.1703,38.25,13.65,1.95,,0.016585000000000072,0.6277420489341143,0.5884377460051317,non_fall
5.177526,0.1465,0.5014,0.2739,-1.1366,-0.2043,-0.1703,38.25,13.65,1.95,,0.0022440000000001348,0.5898181245095814,0.5606968299792406,non_fall
5.189738,0.1465,0.5014,0.2739,-1.1713,-0.2202,-0.1594,38.25,13.65,1.95,,0.01221199999999989,0.5898181245095814,0.5329141429885834,non_fall
5.194719,0.1465,0.5014,0.2739,-1.1713,-0.2202,-0.1594,38.25,13.65,1.95,,0.004980999999999902,0.5898181245095814,0.5062306585204714,non_fall
5.196109,0.2264,0.1393,-0.284,-1.1713,-0.2202,-0.1594,38.25,13.65,1.95,,0.0013899999999997803,0.38899543699123257,0.48190085729450094,non_fall
5.215459,0.2264,0.1393,-0.284,-1.1713,-0.2202,-0.1594,38.25,13.65,1.95,,0.0193500000000002,0.38899543699123257,0.46120724415817743,non_fall
5.218235,0.0816,-0.1707,0.4262,-1.1713,-0.2202,-0.1594,38.25,13.65,1.95,,0.0027759999999998897,0.46630836363934114,0.4453705854934327,non_fall
5.220244,0.0816,-0.1707,0.4262,-1.1713,-0.2202,-0.1594,37.35,13.95,2.25,,0.0020090000000001496,0.46630836363934114,0.43546143582459373,non_fall
5.236556,0.0816,-0.1707,0.4262,-1.1713,-0.2202,-0.1594,37.35,13.95,2.25,,0.016312000000000104,0.46630836363934114,0.4323183650705881,non_fall
5.238837,0.1682,-0.0216,0.0698,-1.1713,-0.2202,-0.1594,37.35,13.95,2.25,,0.0022809999999999775,0.18338440500762324,0.4364780280376718,non_fall
5.256527,0.1682,-0.0216,0.0698,-1.1713,-0.2202,-0.1594,37.35,13.95,2.25,,0.017689999999999984,0.18338440500762324,0.44812201380604916,non_fall
5.259686,0.0709,-0.0209,0.2357,-1.1713,-0.2202,-0.1594,37.35,13.95,2.25,,0.003159000000000134,0.2470184406071741,0.4670450678887303,non_fall
5.261238,0.0709,-0.0209,0.2357,-1.1588,-0.2439,-0.1793,37.35,13.95,2.25,,0.0015519999999993317,0.2470184406071741,0.492648298069301,non_fall
5.272967,0.0709,-0.0209,0.2357,-1.1588,-0.2439,-0.1793,37.35,13.95,2.25,,0.011729000000000767,0.2470184406071741,0.5239590638994149,non_fall
5.275076,0.1358,-0.4929,0.7171,-1.1588,-0.2439,-0.1793,37.35,13.95,2.25,,0.0021089999999999165,0.8806954411145773,0.5596766114684161,non_fall
5.284408,0.1358,-0.4929,0.7171,-1.1588,-0.2439,-0.1793,37.35,13.95,2.25,,0.009331999999999674,0.8806954411145773,0.5982397215880503,non_fall
5.29954,0.1358,-0.4929,0.7171,-1.1588,-0.2439,-0.1793,37.35,13.95,2.25,,0.015132000000000367,0.8806954411145773,0.6379104850116308,non_fall
5.302785,0.0046,-0.0589,-0.248,-1.1588,-0.2439,-0.1793,37.35,13.95,2.25,,0.0032449999999997203,0.25493993410213317,0.6768676024180217,non_fall
5.320701,0.0046,-0.0589,-0.248,-1.1588,-0.2439,-0.1793,37.35,13.95,2.25,,0.0179159999999996,0.25493993410213317,0.7133034519949693,non_fall
5.323934,0.0514,0.3935,-1.1089,-1.1588,-0.2439,-0.1793,37.35,13.95,2.25,,0.0032330000000007075,1.1777705294326224,0.7455204900195065,non_fall
5.33747,0.0514,0.3935,-1.1089,-1.0284,-0.2188,-0.1487,37.35,13.95,2.25,,0.013535999999999326,1.1777705294326224,0.7720228881132346,non_fall
5.340092,0.0514,0.3935,-1.1089,-1.0284,-0.2188,-0.1487,37.35,13.95,2.25,,0.0026220000000005683,1.1777705294326224,0.791598524433489,non_fall
5.34175,0.2258,-0.2225,-0.0938,-1.0284,-0.2188,-0.1487,37.35,13.95,2.25,,0.0016579999999999373,0.3305908800919953,0.8033860370401016,non_fall
5.356873,0.2258,-0.2225,-0.0938,-1.0284,-0.2188,-0.1487,37.35,13.95,2.25,,0.015122999999999998,0.3305908800919953,0.8069228658190875,non_fall
5.359581,0.1103,-0.8837,0.8019,-1.0284,-0.2188,-0.1487,37.35,13.95,2.25,,0.0027080000000001547,1.1983886639984542,0.8021722975184374,non_fall
5.361468,0.1103,-0.8837,0.8019,-1.0284,-0.2188,-0.1487,37.2,13.95,2.85,,0.001886999999999972,1.1983886639984542,0.7895286089488021,non_fall
5.375823,0.1103,-0.8837,0.8019,-1.0284,-0.2188,-0.1487,37.2,13.95,2.85,,0.01435499999999923,1.1983886639984542,0.7697989522660018,non_fall
5.378147,0.0941,-0.9244,-0.2268,-1.0284,-0.2188,-0.1487,37.2,13.95,2.85,,0.002324000000000659,0.9564561725452975,0.744160222235189,non_fall
5.395749,0.0941,-0.9244,-0.2268,-1.0284,-0.2188,-0.1487,37.2,13.95,2.85,,0.017602000000000118,0.9564561725452975,0.7140905581588821,non_fall
5.398736,0.1519,0.3097,-0.2394,-1.0284,-0.2188,-0.1487,37.2,13.95,2.85,,0.002987000000000073,0.41988100695316044,0.6812784297983525,non_fall
5.40137,0.1519,0.3097,-0.2394,-1.138,-0.1333,-0.1762,37.2,13.95,2.85,,0.002633999999999581,0.41988100695316044,0.6475160734398904,non_fall
5.411162,0.1519,0.3097,-0.2394,-1.138,-0.1333,-0.1762,37.2,13.95,2.85,,0.009792000000000023,0.41988100695316044,0.6145869165458526,non_fall
5.413277,-0.1173,0.1691,-0.2091,-1.138,-0.1333,-0.1762,37.2,13.95,2.85,,0.002114999999999867,0.29338866712945816,0.5841577163750464,non_fall
5.425311,-0.1173,0.1691,-0.2091,-1.138,-0.1333,-0.1762,37.125,14.625,4.275,,0.012033999999999878,0.29338866712945816,0.5576853484769061,non_fall
5.430714,-0.1173,0.1691,-0.2091,-1.138,-0.1333,-0.1762,37.125,14.625,4.275,,0.005403000000000269,0.29338866712945816,0.5363460201578674,non_fall
5.432157,0.0808,-0.2526,-0.192,-1.138,-0.1333,-0.1762,37.125,14.625,4.275,,0.001443000000000083,0.32741319460278323,0.5209918054719092,non_fall
5.455109,0.0808,-0.2526,-0.192,-1.138,-0.1333,-0.1762,37.125,14.625,4.275,,0.022952000000000083,0.32741319460278323,0.5121362462029009,non_fall
5.457021,0.0063,-0.5825,0.0385,-1.138,-0.1333,-0.1762,37.125,14.625,4.275,,0.0019119999999999138,0.5838049246109526,0.5099676146791025,non_fall
5.470015,0.0063,-0.5825,0.0385,-1.273,-0.0907,-0.2535,37.125,14.625,4.275,,0.01299399999999995,0.5838049246109526,0.5143855696896659,non_fall
5.474975,0.0063,-0.5825,0.0385,-1.273,-0.0907,-0.2535,37.125,14.625,4.275,,0.004959999999999631,0.5838049246109526,0.5250546917509119,non_fall
5.476655,-0.5525,-0.4332,0.6079,-1.273,-0.0907,-0.2535,37.125,14.625,4.275,,0.0016800000000003479,0.9286877300793847,0.5414670771514539,non_fall
5.495089,-0.5525,-0.4332,0.6079,-1.273,-0.0907,-0.2535,37.125,14.625,4.275,,0.01843400000000006,0.9286877300793847,0.5630059791184553,non_fall
5.498069,-0.4907,0.0,0.2933,-1.273,-0.0907,-0.2535,37.125,14.625,4.275,,0.0029799999999999827,0.57167419042668,0.5890034413984712,non_fall
5.500734,-0.4907,0.0,0.2933,-1.273,-0.0907,-0.2535,37.2,13.95,4.725,,0.0026649999999994733,0.57167419042668,0.6187868834215672,non_fall
5.514199,-0.4907,0.0,0.2933,-1.273,-0.0907,-0.2535,37.2,13.95,4.725,,0.01346500000000006,0.57167419042668,0.6517122196384637,non_fall
5.516123,-0.6549,0.2871,0.4538,-1.273,-0.0907,-0.2535,37.2,13.95,4.725,,0.001924000000000703,0.8469090033763959,0.687183443303084,non_fall
5.532506,-0.6549,0.2871,0.4538,-1.273,-0.0907,-0.2535,37.2,13.95,4.725,,0.01638299999999937,0.8469090033763959,0.7246599682077763,non_fall
5.535612,-0.3978,0.3512,0.5005,-1.273,-0.0907,-0.2535,37.2,13.95,4.725,,0.0031060000000007193,0.7294426159746906,0.7636535267422733,non_fall
5.537916,-0.3978,0.3512,0.5005,-1.1185,-0.1632,-0.2243,37.2,13.95,4.725,,0.0023039999999996397,0.7294426159746906,0.8037167541366071,non_fall
5.560085,-0.3978,0.3512,0.5005,-1.1185,-0.1632,-0.2243,37.2,13.95,4.725,,0.022168999999999883,0.7294426159746906,0.8444261299501866,non_fall
5.564149,-0.092,0.8063,-0.4054,-1.1185,-0.1632,-0.2243,37.2,13.95,4.725,,0.0040639999999996235,0.9071564639024516,0.8853624483153618,non_fall
5.567534,-0.092,0.8063,-0.4054,-1.1185,-0.1632,-0.2243,37.05,14.25,5.325,,0.0033850000000006375,0.9071564639024516,0.926092039255495,non_fall
5.576562,-0.092,0.8063,-0.4054,-1.1185,-0.1632,-0.2243,37.05,14.25,5.325,,0.009027999999999814,0.9071564639024516,0.9661515351902941,non_fall
5.579392,-0.2325,0.7303,-0.9803,-1.1185,-0.1632,-0.2243,37.05,14.25,5.325,,0.0028300000000003322,1.2443401584775764,1.0050383961305784,non_fall
5.59174,-0.2325,0.7303,-0.9803,-1.1185,-0.1632,-0.2243,37.05,14.25,5.325,,0.01234799999999936,1.2443401584775764,1.0422090186627504,non_fall
5.594205,0.1362,0.1275,-0.2188,-1.1185,-0.1632,-0.2243,37.05,14.25,5.325,,0.0024649999999999395,0.2875415274356036,1.0770862674349178,non_fall
5.610866,0.1362,0.1275,-0.2188,-1.0467,-0.2046,-0.2434,37.05,14.25,5.325,,0.016661000000000037,0.2875415274356036,1.1090785864293171,non_fall
5.616077,0.1362,0.1275,-0.2188,-1.0467,-0.2046,-0.2434,37.05,14.25,5.325,,0.005211000000000077,0.2875415274356036,1.137612584683334,non_fall
5.61851,-1.4174,-0.39,1.897,-1.0467,-0.2046,-0.2434,37.05,14.25,5.325,,0.0024329999999999075,2.3999441160160377,1.1621786321126446,non_fall
5.636678,-1.4174,-0.39,1.897,-1.0467,-0.2046,-0.2434,37.05,14.25,5.325,,0.018168000000000184,2.3999441160160377,1.1823841624432374,non_fall
5.63884,-1.0274,-0.0112,0.187,-1.0467,-0.2046,-0.2434,37.05,14.25,5.325,,0.0021620000000002193,1.0443395999386407,1.1980044844521611,non_fall
5.640872,-1.0274,-0.0112,0.187,-1.0467,-0.2046,-0.2434,36.45,15.075,5.925,,0.0020319999999998117,1.0443395999386407,1.2090197109941307,non_fall
5.653041,-1.0274,-0.0112,0.187,-1.0467,-0.2046,-0.2434,36.45,15.075,5.925,,0.012169000000000096,1.0443395999386407,1.2156300439569454,non_fall
5.65559,-0.6942,0.4154,-1.2408,-1.0467,-0.2046,-0.2434,36.45,15.075,5.925,,0.0025490000000001345,1.4812344311418093,1.2182471256469534,non_fall
5.670552,-0.6942,0.4154,-1.2408,-1.0467,-0.2046,-0.2434,36.45,15.075,5.925,,0.014961999999999698,1.4812344311418093,1.2174628207229194,non_fall
5.672148,-0.0706,0.7341,-1.3679,-1.0467,-0.2046,-0.2434,36.45,15.075,5.925,,0.0015960000000001529,1.5540391179117725,1.213997958580771,non_fall
5.679785,-0.0706,0.7341,-1.3679,-0.8149,-0.3207,-0.0632,36.45,15.075,5.925,,0.007636999999999894,1.5540391179117725,1.2086341000891627,non_fall
5.690843,-0.0706,0.7341,-1.3679,-0.8149,-0.3207,-0.0632,36.45,15.075,5.925,,0.011058000000000234,1.5540391179117725,1.2021329783119181,non_fall
5.692926,-0.1897,0.0345,-0.2804,-0.8149,-0.3207,-0.0632,36.45,15.075,5.925,,0.002082999999999835,0.3402947252015523,1.1951511530718004,non_fall
5.704774,-0.1897,0.0345,-0.2804,-0.8149,-0.3207,-0.0632,35.7,15.375,6.075,,0.011847999999999637,0.3402947252015523,1.1881607266154133,non_fall
5.714753,-0.1897,0.0345,-0.2804,-0.8149,-0.3207,-0.0632,35.7,15.375,6.075,,0.009979000000000404,0.3402947252015523,1.1813890092045976,non_fall
5.716378,-0.5155,-0.7728,0.433,-0.8149,-0.3207,-0.0632,35.7,15.375,6.075,,0.0016249999999997655,1.024914186651741,1.1747888883886777,non_fall
5.729702,-0.5155,-0.7728,0.433,-0.8149,-0.3207,-0.0632,35.7,15.375,6.075,,0.013323999999999891,1.024914186651741,1.1680466452814136,non_fall
5.731455,-0.5743,-0.1377,-1.0699,-0.8149,-0.3207,-0.0632,35.7,15.375,6.075,,0.0017530000000007817,1.2220751981772646,1.1606266025429182,non_fall
5.750322,-0.5743,-0.1377,-1.0699,-0.8149,-0.3207,-0.0632,35.7,15.375,6.075,,0.0188669999999993,1.2220751981772646,1.1518450153183595,non_fall
5.752719,-0.1406,0.0469,-1.7304,-0.8149,-0.3207,-0.0632,35.7,15.375,6.075,,0.0023970000000002045,1.7367360565152092,1.140960951893604,non_fall
5.754411,-0.1406,0.0469,-1.7304,-1.0102,-0.4258,-0.1758,35.7,15.375,6.075,,0.0016920000000002489,1.7367360565152092,1.1272699630051304,non_fall
5.772172,-0.1406,0.0469,-1.7304,-1.0102,-0.4258,-0.1758,35.7,15.375,6.075,,0.017761000000000138,1.7367360565152092,1.1101868721320218,non_fall
5.77502,0.0376,0.0041,-1.155,-1.0102,-0.4258,-0.1758,35.7,15.375,6.075,,0.0028479999999992955,1.1556191284328934,1.0893069202800512,non_fall
5.776844,0.0376,0.0041,-1.155,-1.0102,-0.4258,-0.1758,36.0,15.375,6.75,,0.0018240000000000478,1.1556191284328934,1.0644394342759635,non_fall
5.792447,0.0376,0.0041,-1.155,-1.0102,-0.4258,-0.1758,36.0,15.375,6.75,,0.015603000000000478,1.1556191284328934,1.0356140150781956,non_fall
5.795432,0.1852,-0.1594,0.1552,-1.0102,-0.4258,-0.1758,36.0,15.375,6.75,,0.0029849999999997934,0.28947269301265705,1.0030643511644355,non_fall
5.811373,0.1852,-0.1594,0.1552,-1.0102,-0.4258,-0.1758,36.0,15.375,6.75,,0.01594099999999976,0.28947269301265705,0.9671979589559832,non_fall
5.813988,0.032,-0.8943,0.5146,-1.0102,-0.4258,-0.1758,36.0,15.375,6.75,,0.002615000000000478,1.032283706158341,0.9285608814702148,non_fall
5.818188,0.032,-0.8943,0.5146,-1.238,-0.4491,-0.1413,36.0,15.375,6.75,,0.0041999999999999815,1.032283706158341,0.8878045208634657,non_fall
5.828681,0.032,-0.8943,0.5146,-1.238,-0.4491,-0.1413,36.0,15.375,6.75,,0.01049299999999942,1.032283706158341,0.8456581060664878,non_fall
5.83046,-0.2535,-0.6364,0.3283,-1.238,-0.4491,-0.1413,36.0,15.375,6.75,,0.0017790000000008632,0.759636821119145,0.8029066867139916,non_fall
5.843562,-0.2535,-0.6364,0.3283,-1.238,-0.4491,-0.1413,35.55,15.75,6.975,,0.013101999999999947,0.759636821119145,0.7603727054116947,non_fall
5.850571,-0.2535,-0.6364,0.3283,-1.238,-0.4491,-0.1413,35.55,15.75,6.975,,0.007009000000000043,0.759636821119145,0.7188992320630135,non_fall
5.853289,-0.4639,-0.4766,0.244,-1.238,-0.4491,-0.1413,35.55,15.75,6.975,,0.002717999999999776,0.7084396728021378,0.6793337385509021,non_fall
5.869925,-0.4639,-0.4766,0.244,-1.238,-0.4491,-0.1413,35.55,15.75,6.975,,0.016636000000000095,0.7084396728021378,0.6425119452930532,non_fall
5.87309,-0.4462,-0.1778,0.0845,-1.238,-0.4491,-0.1413,35.55,15.75,6.975,,0.0031650000000000844,0.4876961451559772,0.6092416481636665,non_fall
5.889411,-0.4462,-0.1778,0.0845,-0.8268,-0.4525,-0.1891,35.55,15.75,6.975,,0.016320999999999586,0.4876961451559772,0.5802867176513467,non_fall
5.894152,-0.4462,-0.1778,0.0845,-0.8268,-0.4525,-0.1891,35.55,15.75,6.975,,0.004741000000000106,0.4876961451559772,0.5563516436645489,non_fall
5.895977,-0.265,0.261,-0.3792,-0.8268,-0.4525,-0.1891,35.55,15.75,6.975,,0.0018250000000001876,0.5311672429659043,0.538066867984112,non_fall
5.913876,-0.265,0.261,-0.3792,-0.8268,-0.4525,-0.1891,35.55,15.75,6.975,,0.017898999999999887,0.5311672429659043,0.5259746027460116,non_fall
5.917373,-0.0064,0.5706,-0.4811,-0.8268,-0.4525,-0.1891,35.55,15.75,6.975,,0.0034970000000003054,0.7463796152093115,0.5205140837217037,non_fall
5.91971,-0.0064,0.5706,-0.4811,-0.8268,-0.4525,-0.1891,35.025,15.15,6.15,,0.0023369999999998115,0.7463796152093115,0.5220046528158607,non_fall
5.937885,-0.0064,0.5706,-0.4811,-0.8268,-0.4525,-0.1891,35.025,15.15,6.15,,0.018174999999999386,0.7463796152093115,0.5306251043005438,non_fall
5.940077,0.1799,0.5153,-0.212,-0.8268,-0.4525,-0.1891,35.025,15.15,6.15,,0.0021919999999999717,0.5855271983435099,0.546388626939178,non_fall
5.952899,0.1799,0.5153,-0.212,-0.8268,-0.4525,-0.1891,35.025,15.15,6.15,,0.012822000000000777,0.5855271983435099,0.5691143903776117,non_fall
5.955273,0.3787,0.2492,0.0204,-0.8268,-0.4525,-0.1891,35.025,15.15,6.15,,0.002373999999999654,0.45379564784162485,0.5983989086722541,non_fall
5.957947,0.3787,0.2492,0.0204,-0.7344,-0.3196,-0.067,35.025,15.15,6.15,,0.002673999999999843,0.45379564784162485,0.6335920872226877,non_fall
5.972753,0.3787,0.2492,0.0204,-0.7344,-0.3196,-0.067,35.025,15.15,6.15,,0.014806000000000097,0.45379564784162485,0.6737837690439024,non_fall
5.974644,0.4582,0.0575,-0.0235,-0.7344,-0.3196,-0.067,35.025,15.15,6.15,,0.001890999999999643,0.4623913277733483,0.7178064084050317,non_fall
5.98455,0.4582,0.0575,-0.0235,-0.7344,-0.3196,-0.067,34.8,16.125,6.45,,0.00990599999999997,0.4623913277733483,0.7642582589195835,non_fall
5.991799,0.4582,0.0575,-0.0235,-0.7344,-0.3196,-0.067,34.8,16.125,6.45,,0.007249000000000727,0.4623913277733483,0.8115493591561874,non_fall
5.993509,0.1675,0.2589,-0.7938,-0.7344,-0.3196,-0.067,34.8,16.125,6.45,,0.0017100000000001003,0.8515890440817095,0.8579698439392953,non_fall
6.011837,0.1675,0.2589,-0.7938,-0.7344,-0.3196,-0.067,34.8,16.125,6.45,,0.018327999999999456,0.8515890440817095,0.9017769404353458,non_fall
6.015712,-0.1897,0.4721,-1.1938,-0.7344,-0.3196,-0.067,34.8,16.125,6.45,,0.003874999999999851,1.2976990945515836,0.9412938491886409,non_fall
6.026425,-0.1897,0.4721,-1.1938,-0.6768,-0.1834,-0.1072,34.8,16.125,6.45,,0.010712999999999973,1.2976990945515836,0.9750112502133417,non_fall
6.032257,-0.1897,0.4721,-1.1938,-0.6768,-0.1834,-0.1072,34.8,16.125,6.45,,0.0058320000000007255,1.2976990945515836,1.0016811371099605,non_fall
6.034252,-0.6148,0.3063,-1.0405,-0.6768,-0.1834,-0.1072,34.8,16.125,6.45,,0.001994999999999969,1.2467714225149693,1.0203934484702333,non_fall
6.053787,-0.6148,0.3063,-1.0405,-0.6768,-0.1834,-0.1072,34.8,16.125,6.45,,0.019534999999999414,1.2467714225149693,1.0306283368067364,non_fall
6.056543,-0.9701,-0.2321,-0.273,-0.6768,-0.1834,-0.1072,34.8,16.125,6.45,,0.0027559999999997586,1.0341631496045485,1.03228019635143,non_fall
6.058818,-0.9701,-0.2321,-0.273,-0.6768,-0.1834,-0.1072,34.95,16.425,6.825,,0.002275000000000027,1.0341631496045485,1.0256529388841533,non_fall
6.070388,-0.9701,-0.2321,-0.273,-0.6768,-0.1834,-0.1072,34.95,16.425,6.825,,0.011570000000000746,1.0341631496045485,1.011428842236538,non_fall
6.073056,-0.6846,-0.6936,0.3352,-0.6768,-0.1834,-0.1072,34.95,16.425,6.825,,0.0026679999999998927,1.0305906849957456,0.9906152831660165,non_fall
6.089801,-0.6846,-0.6936,0.3352,-0.6768,-0.1834,-0.1072,34.95,16.425,6.825,,0.016744999999999344,1.0305906849957456,0.9644748085849769,non_fall
6.092767,0.2093,-0.5571,0.2532,-0.6768,-0.1834,-0.1072,34.95,16.425,6.825,,0.0029660000000006903,0.646743488564052,0.9344445758815014,non_fall
6.094829,0.2093,-0.5571,0.2532,-0.7142,-0.2283,-0.0863,34.95,16.425,6.825,,0.002061999999999564,0.646743488564052,0.9020514745309306,non_fall
6.10929,0.2093,-0.5571,0.2532,-0.7142,-0.2283,-0.0863,34.95,16.425,6.825,,0.014460999999999835,0.646743488564052,0.8688291369856869,non_fall
6.111674,0.7965,0.023,-0.3453,-0.7142,-0.2283,-0.0863,34.95,16.425,6.825,,0.0023840000000001638,0.8684315401918564,0.8362421721535772,non_fall
6.122682,0.7965,0.023,-0.3453,-0.7142,-0.2283,-0.0863,34.725,16.575,7.35,,0.01100800000000035,0.8684315401918564,0.8056211823395718,non_fall
6.128592,0.7965,0.023,-0.3453,-0.7142,-0.2283,-0.0863,34.725,16.575,7.35,,0.005910000000000082,0.8684315401918564,0.7781099802882971,non_fall
6.129767,0.7138,0.268,-0.4883,-0.7142,-0.2283,-0.0863,34.725,16.575,7.35,,0.001174999999999926,0.9054122431246443,0.7546247723085668,non_fall
6.149317,0.7138,0.268,-0.4883,-0.7142,-0.2283,-0.0863,34.725,16.575,7.35,,0.019549999999999734,0.9054122431246443,0.7358244640172797,non_fall
6.152801,0.3366,0.3463,0.0705,-0.7142,-0.2283,-0.0863,34.725,16.575,7.35,,0.0034840000000002647,0.4880507145779012,0.7220916493562604,non_fall
6.172072,0.3366,0.3463,0.0705,-0.7144,-0.1489,-0.1286,34.725,16.575,7.35,,0.019270999999999816,0.4880507145779012,0.7135248372792852,non_fall
6.175392,0.3366,0.3463,0.0705,-0.7144,-0.1489,-0.1286,34.725,16.575,7.35,,0.0033200000000004337,0.4880507145779012,0.7099433900544777,non_fall
6.177393,-0.4873,0.1777,0.6163,-0.7144,-0.1489,-0.1286,34.725,16.575,7.35,,0.0020009999999999195,0.8055211170416329,0.7109067614764921,non_fall
6.193191,-0.4873,0.1777,0.6163,-0.7144,-0.1489,-0.1286,34.725,16.575,7.35,,0.015797999999999313,0.8055211170416329,0.7157486261559967,non_fall
6.195503,-0.3676,-0.2414,0.473,-0.7144,-0.1489,-0.1286,34.725,16.575,7.35,,0.002312000000000758,0.6458581268359175,0.7236248862887847,non_fall
6.202903,-0.3676,-0.2414,0.473,-0.7144,-0.1489,-0.1286,35.25,16.425,7.35,,0.007399999999999629,0.6458581268359175,0.7335732325075159,non_fall
6.211867,-0.3676,-0.2414,0.473,-0.7144,-0.1489,-0.1286,35.25,16.425,7.35,,0.00896399999999975,0.6458581268359175,0.7445813448289612,non_fall
6.213331,-0.7473,0.0596,-0.2433,-0.7144,-0.1489,-0.1286,35.25,16.425,7.35,,0.001464000000000354,0.7881651730443309,0.755660607121378,non_fall
6.231616,-0.7473,0.0596,-0.2433,-0.7144,-0.1489,-0.1286,35.25,16.425,7.35,,0.018284999999999663,0.7881651730443309,0.7659218491420952,non_fall
6.234477,-0.6988,0.4389,-0.2013,-0.7144,-0.1489,-0.1286,35.25,16.425,7.35,,0.0028610000000002245,0.8493976336204381,0.7746490374793148,non_fall
6.236673,-0.6988,0.4389,-0.2013,-0.6692,-0.164,-0.1605,35.25,16.425,7.35,,0.0021959999999996427,0.8493976336204381,0.781366331014692,non_fall
6.252219,-0.6988,0.4389,-0.2013,-0.6692,-0.164,-0.1605,35.25,16.425,7.35,,0.015546000000000504,0.8493976336204381,0.7858938013510817,non_fall
6.257694,-0.4003,0.5742,0.2132,-0.6692,-0.164,-0.1605,35.25,16.425,7.35,,0.005474999999999675,0.7317103046971527,0.7883874385765476,non_fall
6.263669,-0.4003,0.5742,0.2132,-0.6692,-0.164,-0.1605,34.8,17.175,8.475,,0.005975000000000286,0.7317103046971527,0.7893596441829742,non_fall
6.274693,-0.4003,0.5742,0.2132,-0.6692,-0.164,-0.1605,34.8,17.175,8.475,,0.011023999999999923,0.7317103046971527,0.789676974076508,non_fall
6.276315,-0.3049,0.6672,1.1797,-0.6692,-0.164,-0.1605,34.8,17.175,8.475,,0.0016220000000002344,1.3891767130210613,0.7905321909365853,non_fall
6.290845,-0.3049,0.6672,1.1797,-0.6692,-0.164,-0.1605,34.8,17.175,8.475,,0.01452999999999971,1.3891767130210613,0.7933878180263039,non_fall
6.292246,-0.3133,-0.536,0.7926,-0.6692,-0.164,-0.1605,34.8,17.175,8.475,,0.0014009999999995415,1.0068106326415112,0.7998890728497692,non_fall
6.305769,-0.3133,-0.536,0.7926,-0.6945,-0.3013,-0.2001,34.8,17.175,8.475,,0.013523000000000174,1.0068106326415112,0.8117462548720717,non_fall
6.311467,-0.3133,-0.536,0.7926,-0.6945,-0.3013,-0.2001,34.8,17.175,8.475,,0.005698000000000647,1.0068106326415112,0.8305905528835575,non_fall
6.312479,-0.5332,-0.2938,0.8323,-0.6945,-0.3013,-0.2001,34.8,17.175,8.475,,0.0010119999999993468,1.0311857107233402,0.8578118400593502,non_fall
6.330376,-0.5332,-0.2938,0.8323,-0.6945,-0.3013,-0.2001,34.8,17.175,8.475,,0.017897000000000496,1.0311857107233402,0.8943911128981678,non_fall
6.332776,-0.2314,-0.1187,0.0394,-0.6945,-0.3013,-0.2001,34.8,17.175,8.475,,0.0023999999999997357,0.2630361382015787,0.9407433310309766,non_fall
6.336873,-0.2314,-0.1187,0.0394,-0.6945,-0.3013,-0.2001,34.35,17.925,8.55,,0.004096999999999795,0.2630361382015787,0.9965885124621716,non_fall
6.352184,-0.2314,-0.1187,0.0394,-0.6945,-0.3013,-0.2001,34.35,17.925,8.55,,0.015311000000000519,0.2630361382015787,1.0608695277025117,non_fall
6.353899,-0.0716,-0.0372,0.2578,-0.6945,-0.3013,-0.2001,34.35,17.925,8.55,,0.001714999999999911,0.2701318937112017,1.1317330416766953,non_fall
6.369213,-0.0716,-0.0372,0.2578,-0.6945,-0.3013,-0.2001,34.35,17.925,8.55,,0.01531400000000005,0.2701318937112017,1.2065848052029036,non_fall
6.371135,-0.7662,0.0427,0.9233,-0.6945,-0.3013,-0.2001,34.35,17.925,8.55,,0.0019219999999995352,1.2005701228999495,1.2822224549625183,non_fall
6.375063,-0.7662,0.0427,0.9233,-0.7345,-0.5635,-0.2269,34.35,17.925,8.55,,0.003928000000000154,1.2005701228999495,1.355039451204288,non_fall
6.38575,-0.7662,0.0427,0.9233,-0.7345,-0.5635,-0.2269,34.35,17.925,8.55,,0.010686999999999891,1.2005701228999495,1.421284398985001,non_fall
6.387579,-1.2071,0.5098,2.0115,-0.7345,-0.5635,-0.2269,34.35,17.925,8.55,,0.0018289999999998585,2.40064964124297,1.4773523501098247,non_fall
