time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.057068,-0.0919,0.1977,-0.055,-0.2187,-0.2091,-0.0499,35.85,25.05,21.75,,0.0045440000000001035,0.2248463920101899,0.2691096807897838,non_fall
5.058748,0.0253,0.0835,0.3158,-0.2187,-0.2091,-0.0499,35.85,25.05,21.75,,0.0016799999999994597,0.32763085935241204,0.2775981191380781,non_fall
5.077476,0.0253,0.0835,0.3158,-0.2187,-0.2091,-0.0499,35.85,25.05,21.75,,0.0187280000000003,0.32763085935241204,0.28760540013398883,non_fall
5.080732,-0.1078,0.1184,0.3777,-0.2187,-0.2091,-0.0499,35.85,25.05,21.75,,0.0032560000000003697,0.4102397957292783,0.29851006884369596,non_fall
5.082865,-0.1078,0.1184,0.3777,-0.2187,-0.2091,-0.0499,35.475,26.1,22.05,,0.0021329999999997185,0.4102397957292783,0.3096915391014692,non_fall
5.096256,-0.1078,0.1184,0.3777,-0.2187,-0.2091,-0.0499,35.475,26.1,22.05,,0.013391000000000375,0.4102397957292783,0.32055881440340545,non_fall
5.098772,-0.2908,0.0964,0.0461,-0.2187,-0.2091,-0.0499,35.475,26.1,22.05,,0.0025159999999999627,0.3098109262114556,0.3305741398316041,non_fall
5.116015,-0.2908,0.0964,0.0461,-0.2187,-0.2091,-0.0499,35.475,26.1,22.05,,0.017242999999999675,0.3098109262114556,0.3392710657844287,non_fall
5.118683,-0.2358,0.0281,0.0926,-0.2187,-0.2091,-0.0499,35.475,26.1,22.05,,0.0026679999999998927,0.2548843070885299,0.3462673473587263,non_fall
5.120889,-0.2358,0.0281,0.0926,-0.237,-0.1576,-0.0516,35.475,26.1,22.05,,0.0022060000000001523,0.2548843070885299,0.35127373201953427,non_fall
5.137171,-0.2358,0.0281,0.0926,-0.237,-0.1576,-0.0516,35.475,26.1,22.05,,0.016282000000000352,0.2548843070885299,0.35409980000407787,non_fall
5.141677,-0.2532,-0.051,0.3556,-0.237,-0.1576,-0.0516,35.475,26.1,22.05,,0.004505999999999233,0.4395026734844738,0.35465760629125337,non_fall
5.157607,-0.2532,-0.051,0.3556,-0.237,-0.1576,-0.0516,35.55,27.0,22.35,,0.01593,0.4395026734844738,0.35296311292020416,non_fall
5.159871,-0.2532,-0.051,0.3556,-0.237,-0.1576,-0.0516,35.55,27.0,22.35,,0.002264000000000266,0.4395026734844738,0.34913464322817084,non_fall
5.161444,-0.2822,-0.0048,0.2926,-0.237,-0.1576,-0.0516,35.55,27.0,22.35,,0.0015730000000004907,0.4065398381462757,0.3433872301632335,non_fall
5.174557,-0.2822,-0.0048,0.2926,-0.237,-0.1576,-0.0516,35.55,27.0,22.35,,0.013112999999999708,0.4065398381462757,0.3360219743103978,non_fall
5.176303,-0.2106,0.1178,0.2017,-0.237,-0.1576,-0.0516,35.55,27.0,22.35,,0.0017459999999998033,0.314502925264615,0.3274102537693495,non_fall
5.189113,-0.2106,0.1178,0.2017,-0.2378,-0.2153,-0.0484,35.55,27.0,22.35,,0.012809999999999988,0.314502925264615,0.3179735299547187,non_fall
5.194765,-0.2106,0.1178,0.2017,-0.2378,-0.2153,-0.0484,35.55,27.0,22.35,,0.0056520000000004345,0.314502925264615,0.3081602948651154,non_fall
5.195342,-0.0179,0.1547,-0.0611,-0.2378,-0.2153,-0.0484,35.55,27.0,22.35,,0.0005769999999998277,0.1672893003153519,0.29842224866285266,non_fall
5.214515,-0.0179,0.1547,-0.0611,-0.2378,-0.2153,-0.0484,35.55,27.0,22.35,,0.01917299999999944,0.1672893003153519,0.28919201789738386,non_fall
5.215388,0.1745,0.1423,-0.129,-0.2378,-0.2153,-0.0484,35.55,27.0,22.35,,0.0008730000000003457,0.25950055876625777,0.28086458944015874,non_fall
5.217438,0.1745,0.1423,-0.129,-0.2378,-0.2153,-0.0484,35.925,27.45,21.75,,0.002049999999999663,0.25950055876625777,0.2737841145481967,non_fall
5.2376,0.1745,0.1423,-0.129,-0.2378,-0.2153,-0.0484,35.925,27.45,21.75,,0.020162000000000013,0.25950055876625777,0.26823691344382034,non_fall
5.238501,0.1182,0.0982,0.129,-0.2378,-0.2153,-0.0484,35.925,27.45,21.75,,0.0009010000000007068,0.20063768339970434,0.26445063843246636,non_fall
5.259147,0.1182,0.0982,0.129,-0.2378,-0.2153,-0.0484,35.925,27.45,21.75,,0.020645999999999276,0.20063768339970434,0.26259887627889855,non_fall
5.260375,-0.1083,0.0356,0.2641,-0.2378,-0.2153,-0.0484,35.925,27.45,21.75,,0.001228000000000229,0.2876544107084054,0.2628100012118321,non_fall
5.263141,-0.1083,0.0356,0.2641,-0.3468,-0.1895,-0.0988,35.925,27.45,21.75,,0.0027660000000002682,0.2876544107084054,0.2651786802946833,non_fall
5.281354,-0.1083,0.0356,0.2641,-0.3468,-0.1895,-0.0988,35.925,27.45,21.75,,0.018213000000000257,0.2876544107084054,0.26977802215834346,non_fall
5.282818,-0.4017,-0.0636,0.1809,-0.3468,-0.1895,-0.0988,35.925,27.45,21.75,,0.0014639999999994657,0.4451209498552051,0.2766700625249649,non_fall
5.297684,-0.4017,-0.0636,0.1809,-0.3468,-0.1895,-0.0988,35.925,27.45,21.75,,0.01486600000000049,0.4451209498552051,0.2859122631903096,non_fall
5.299369,-0.3027,-0.0602,0.1917,-0.3468,-0.1895,-0.0988,35.925,27.45,21.75,,0.0016850000000001586,0.3633183452566083,0.29755808901185854,non_fall
5.30097,-0.3027,-0.0602,0.1917,-0.3468,-0.1895,-0.0988,35.55,28.05,21.9,,0.0016009999999999636,0.3633183452566083,0.3116505820996247,non_fall
5.316045,-0.3027,-0.0602,0.1917,-0.3468,-0.1895,-0.0988,35.55,28.05,21.9,,0.015074999999999505,0.3633183452566083,0.3282090890256299,non_fall
5.318702,-0.184,0.0515,0.1942,-0.3468,-0.1895,-0.0988,35.55,28.05,21.9,,0.0026570000000001315,0.2724369468335747,0.34721062607995545,non_fall
5.334068,-0.184,0.0515,0.1942,-0.4145,-0.1935,-0.129,35.55,28.05,21.9,,0.015366000000000213,0.2724369468335747,0.3685684453730126,non_fall
5.335954,-0.184,0.0515,0.1942,-0.4145,-0.1935,-0.129,35.55,28.05,21.9,,0.0018859999999998323,0.2724369468335747,0.39211096912509297,non_fall
5.337148,-0.2681,0.0233,0.2675,-0.4145,-0.1935,-0.129,35.55,28.05,21.9,,0.0011939999999999173,0.3794426834187214,0.4175642974318923,non_fall
5.356173,-0.2681,0.0233,0.2675,-0.4145,-0.1935,-0.129,35.55,28.05,21.9,,0.01902500000000007,0.3794426834187214,0.4445409834342273,non_fall
5.357974,-0.366,-0.0479,0.2568,-0.4145,-0.1935,-0.129,35.55,28.05,21.9,,0.0018009999999994974,0.4496628181204223,0.47253688260186766,non_fall
5.359252,-0.366,-0.0479,0.2568,-0.4145,-0.1935,-0.129,35.25,28.65,21.9,,0.0012780000000001124,0.4496628181204223,0.5009368984322813,non_fall
5.375388,-0.366,-0.0479,0.2568,-0.4145,-0.1935,-0.129,35.25,28.65,21.9,,0.016136000000000372,0.4496628181204223,0.5290295779543532,non_fall
5.377035,-0.3221,-0.2094,0.5229,-0.4145,-0.1935,-0.129,35.25,28.65,21.9,,0.001647000000000176,0.6488614490012486,0.5560298040796054,non_fall
5.39445,-0.3221,-0.2094,0.5229,-0.4145,-0.1935,-0.129,35.25,28.65,21.9,,0.017414999999999736,0.6488614490012486,0.5811082500499941,non_fall
5.396592,-0.2146,-0.1374,0.4904,-0.4145,-0.1935,-0.129,35.25,28.65,21.9,,0.0021420000000000883,0.5526518614824345,0.6034258381985906,non_fall
5.401359,-0.2146,-0.1374,0.4904,-0.4322,-0.1805,-0.168,35.25,28.65,21.9,,0.004767000000000188,0.5526518614824345,0.6221712951098239,non_fall
5.415843,-0.2146,-0.1374,0.4904,-0.4322,-0.1805,-0.168,35.25,28.65,21.9,,0.014483999999999497,0.5526518614824345,0.6366000002467731,non_fall
5.418175,-0.5456,0.0078,0.5436,-0.4322,-0.1805,-0.168,35.25,28.65,21.9,,0.0023320000000000007,0.7702215006087534,0.6460724224197473,non_fall
5.428384,-0.5456,0.0078,0.5436,-0.4322,-0.1805,-0.168,35.775,30.15,22.95,,0.010209000000000579,0.7702215006087534,0.6500902897998563,non_fall
5.433568,-0.5456,0.0078,0.5436,-0.4322,-0.1805,-0.168,35.775,30.15,22.95,,0.005183999999999855,0.7702215006087534,0.6483283749557066,non_fall
5.434803,-0.5931,0.145,0.0425,-0.4322,-0.1805,-0.168,35.775,30.15,22.95,,0.001234999999999431,0.612044818620336,0.6406598116600177,non_fall
5.453387,-0.5931,0.145,0.0425,-0.4322,-0.1805,-0.168,35.775,30.15,22.95,,0.0185840000000006,0.612044818620336,0.6271734395013349,non_fall
5.45691,-0.4636,0.1775,-0.2336,-0.4322,-0.1805,-0.168,35.775,30.15,22.95,,0.0035229999999994988,0.5486348239038422,0.6081825835781234,non_fall
5.467847,-0.4636,0.1775,-0.2336,-0.4226,-0.2706,-0.2023,35.775,30.15,22.95,,0.010937000000000197,0.5486348239038422,0.5842254484062682,non_fall
5.472866,-0.4636,0.1775,-0.2336,-0.4226,-0.2706,-0.2023,35.775,30.15,22.95,,0.005018999999999885,0.5486348239038422,0.5560576192270111,non_fall
5.47347,-0.3743,0.161,0.1711,-0.4226,-0.2706,-0.2023,35.775,30.15,22.95,,0.0006040000000000489,0.44192386222063185,0.5246370322444237,non_fall
5.492205,-0.3743,0.161,0.1711,-0.4226,-0.2706,-0.2023,35.775,30.15,22.95,,0.01873500000000039,0.44192386222063185,0.4911013941473097,non_fall
5.492816,-0.2309,0.1769,0.5819,-0.4226,-0.2706,-0.2023,35.775,30.15,22.95,,0.0006110000000001392,0.650550559142024,0.45673756747180094,non_fall
5.497921,-0.2309,0.1769,0.5819,-0.4226,-0.2706,-0.2023,36.75,31.65,23.25,,0.005104999999999471,0.650550559142024,0.4229420108881291,non_fall
5.517448,-0.2309,0.1769,0.5819,-0.4226,-0.2706,-0.2023,36.75,31.65,23.25,,0.019527000000000072,0.650550559142024,0.3911712166550082,non_fall
5.518994,-0.3179,0.1148,0.3895,-0.4226,-0.2706,-0.2023,36.75,31.65,23.25,,0.0015460000000002694,0.515703112265187,0.3628816281872347,non_fall
5.534941,-0.3179,0.1148,0.3895,-0.4226,-0.2706,-0.2023,36.75,31.65,23.25,,0.01594699999999971,0.515703112265187,0.339460009245285,non_fall
5.536452,-0.0701,-0.0058,-0.0394,-0.4226,-0.2706,-0.2023,36.75,31.65,23.25,,0.001510999999999818,0.08062263950032893,0.32214746901955454,non_fall
5.54124,-0.0701,-0.0058,-0.0394,-0.3734,-0.2427,-0.2753,36.75,31.65,23.25,,0.0047880000000004586,0.08062263950032893,0.31196270347930133,non_fall
5.556052,-0.0701,-0.0058,-0.0394,-0.3734,-0.2427,-0.2753,36.75,31.65,23.25,,0.014812000000000047,0.08062263950032893,0.30963171738054435,non_fall
5.557722,-0.0615,-0.084,0.0363,-0.3734,-0.2427,-0.2753,36.75,31.65,23.25,,0.0016699999999998383,0.11025397952001552,0.31553169740808995,non_fall
5.567154,-0.0615,-0.084,0.0363,-0.3734,-0.2427,-0.2753,35.325,32.7,22.95,,0.009432000000000329,0.11025397952001552,0.32965562409905086,non_fall
5.575797,-0.0615,-0.084,0.0363,-0.3734,-0.2427,-0.2753,35.325,32.7,22.95,,0.00864299999999929,0.11025397952001552,0.35160201944779246,non_fall
5.577354,-0.2729,-0.1005,0.1241,-0.3734,-0.2427,-0.2753,35.325,32.7,22.95,,0.0015570000000000306,0.3161889783025335,0.38059153956800473,non_fall
5.595192,-0.2729,-0.1005,0.1241,-0.3734,-0.2427,-0.2753,35.325,32.7,22.95,,0.017838000000000243,0.3161889783025335,0.41550937101413243,non_fall
5.596946,-0.596,-0.1015,-0.074,-0.3734,-0.2427,-0.2753,35.325,32.7,22.95,,0.0017540000000000333,0.6090929731986735,0.45496982679072034,non_fall
5.609366,-0.596,-0.1015,-0.074,-0.3259,-0.137,-0.3047,35.325,32.7,22.95,,0.012419999999999654,0.6090929731986735,0.49739743903315464,non_fall
5.614295,-0.596,-0.1015,-0.074,-0.3259,-0.137,-0.3047,35.325,32.7,22.95,,0.004929000000000627,0.6090929731986735,0.5411175308782925,non_fall
5.615996,-0.6654,-0.0245,-0.4899,-0.3259,-0.137,-0.3047,35.325,32.7,22.95,,0.0017009999999997305,0.8266555630974729,0.5844489138344651,non_fall
5.635268,-0.6654,-0.0245,-0.4899,-0.3259,-0.137,-0.3047,35.325,32.7,22.95,,0.019271999999999956,0.8266555630974729,0.6257919347174882,non_fall
5.637484,-0.424,-0.072,-0.5275,-0.3259,-0.137,-0.3047,35.325,32.7,22.95,,0.0022159999999997737,0.6805999191889461,0.6637063508191253,non_fall
5.639005,-0.424,-0.072,-0.5275,-0.3259,-0.137,-0.3047,34.65,33.975,24.3,,0.0015210000000003276,0.6805999191889461,0.6969751986179143,non_fall
5.653794,-0.424,-0.072,-0.5275,-0.3259,-0.137,-0.3047,34.65,33.975,24.3,,0.014789000000000385,0.6805999191889461,0.7246526474223354,non_fall
5.655945,-0.3739,-0.1699,-0.6514,-0.3259,-0.137,-0.3047,34.65,33.975,24.3,,0.00215099999999957,0.7700579069134996,0.746095364068003,non_fall
5.673098,-0.3739,-0.1699,-0.6514,-0.3259,-0.137,-0.3047,34.65,33.975,24.3,,0.017153000000000418,0.7700579069134996,0.7609778095644613,non_fall
5.674896,-0.2993,-0.1617,-0.7803,-0.3259,-0.137,-0.3047,34.65,33.975,24.3,,0.0017979999999999663,0.8512317369553369,0.7692921776235024,non_fall
5.678418,-0.2993,-0.1617,-0.7803,-0.2715,-0.2031,-0.3231,34.65,33.975,24.3,,0.003521999999999359,0.8512317369553369,0.7713337176084362,non_fall
5.693051,-0.2993,-0.1617,-0.7803,-0.2715,-0.2031,-0.3231,34.65,33.975,24.3,,0.014632999999999896,0.8512317369553369,0.767672314949254,non_fall
5.694886,-0.097,-0.035,-0.7017,-0.2715,-0.2031,-0.3231,34.65,33.975,24.3,,0.0018350000000006972,0.7092368363247921,0.7591116052644667,non_fall
5.707289,-0.097,-0.035,-0.7017,-0.2715,-0.2031,-0.3231,35.325,35.325,25.35,,0.012402999999999942,0.7092368363247921,0.7466375437987646,non_fall
5.712245,-0.097,-0.035,-0.7017,-0.2715,-0.2031,-0.3231,35.325,35.325,25.35,,0.0049559999999999604,0.7092368363247921,0.7313590281596796,non_fall
5.71373,-0.207,0.0189,-0.7644,-0.2715,-0.2031,-0.3231,35.325,35.325,25.35,,0.0014849999999997365,0.7921575411494862,0.7144436105175098,non_fall
5.733178,-0.207,0.0189,-0.7644,-0.2715,-0.2031,-0.3231,35.325,35.325,25.35,,0.019447999999999688,0.7921575411494862,0.697051439937971,non_fall
5.735516,0.1814,0.2479,-0.4795,-0.2715,-0.2031,-0.3231,35.325,35.325,25.35,,0.0023379999999999512,0.5694564250230214,0.6802705374126827,non_fall
5.746649,0.1814,0.2479,-0.4795,-0.2763,-0.2388,-0.3346,35.325,35.325,25.35,,0.01113300000000006,0.5694564250230214,0.665056593127007,non_fall
5.75451,0.1814,0.2479,-0.4795,-0.2763,-0.2388,-0.3346,35.325,35.325,25.35,,0.007861000000000118,0.5694564250230214,0.6521806859389324,non_fall
5.756827,0.2114,0.2126,-0.415,-0.2763,-0.2388,-0.3346,35.325,35.325,25.35,,0.0023170000000005686,0.5119704288335412,0.6421883433440884,non_fall
5.771431,0.2114,0.2126,-0.415,-0.2763,-0.2388,-0.3346,35.325,35.325,25.35,,0.014603999999999395,0.5119704288335412,0.635372895575911,non_fall
5.773717,0.261,0.0973,-0.4966,-0.2763,-0.2388,-0.3346,35.325,35.325,25.35,,0.0022860000000006764,0.5693855020985342,0.6317651305424179,non_fall
5.777169,0.261,0.0973,-0.4966,-0.2763,-0.2388,-0.3346,36.45,37.65,25.425,,0.0034519999999993445,0.5693855020985342,0.6311400220477622,non_fall
5.795884,0.261,0.0973,-0.4966,-0.2763,-0.2388,-0.3346,36.45,37.65,25.425,,0.01871500000000026,0.5693855020985342,0.6330399838995715,non_fall
5.798768,0.5204,0.0038,-0.4481,-0.2763,-0.2388,-0.3346,36.45,37.65,25.425,,0.0028839999999998867,0.6867490152887007,0.6368128638977772,non_fall
5.817525,0.5204,0.0038,-0.4481,-0.2763,-0.2388,-0.3346,36.45,37.65,25.425,,0.018756999999999913,0.6867490152887007,0.6416618691848032,non_fall
5.82139,0.6208,0.0843,-0.1595,-0.2763,-0.2388,-0.3346,36.45,37.65,25.425,,0.0038650000000002294,0.6464823122097,0.6467039052600158,non_fall
5.825295,0.6208,0.0843,-0.1595,-0.1341,-0.0305,-0.3775,36.45,37.65,25.425,,0.0039049999999996032,0.6464823122097,0.6510324751135255,non_fall
5.836012,0.6208,0.0843,-0.1595,-0.1341,-0.0305,-0.3775,36.45,37.65,25.425,,0.010717000000000532,0.6464823122097,0.6537812876453875,non_fall
5.840039,0.6401,0.3522,-0.08,-0.1341,-0.0305,-0.3775,36.45,37.65,25.425,,0.004026999999999781,0.7349645229533192,0.6541848991296432,non_fall
5.848981,0.6401,0.3522,-0.08,-0.1341,-0.0305,-0.3775,36.075,38.85,26.55,,0.008942000000000228,0.7349645229533192,0.6516328916000007,non_fall
5.854403,0.6401,0.3522,-0.08,-0.1341,-0.0305,-0.3775,36.075,38.85,26.55,,0.005421999999999372,0.7349645229533192,0.6457142856022908,non_fall
5.855881,0.6708,0.442,0.0749,-0.1341,-0.0305,-0.3775,36.075,38.85,26.55,,0.0014780000000005344,0.8068126486365964,0.636249253295063,non_fall
5.873814,0.6708,0.442,0.0749,-0.1341,-0.0305,-0.3775,36.075,38.85,26.55,,0.0179330000000002,0.8068126486365964,0.6233058907554767,non_fall
5.875689,0.3499,0.3247,-0.193,-0.1341,-0.0305,-0.3775,36.075,38.85,26.55,,0.001875000000000071,0.5148874634325447,0.6072008702527228,non_fall
5.888581,0.3499,0.3247,-0.193,0.0058,0.2257,-0.3233,36.075,38.85,26.55,,0.012891999999999904,0.5148874634325447,0.5884841410488589,non_fall
5.893685,0.3499,0.3247,-0.193,0.0058,0.2257,-0.3233,36.075,38.85,26.55,,0.005103999999999331,0.5148874634325447,0.5679091935301749,non_fall
5.89515,-0.1289,0.1608,-0.4824,0.0058,0.2257,-0.3233,36.075,38.85,26.55,,0.0014650000000004937,0.5245775538469025,0.5463912986794975,non_fall
5.913176,-0.1289,0.1608,-0.4824,0.0058,0.2257,-0.3233,36.075,38.85,26.55,,0.018025999999999875,0.5245775538469025,0.5249563150001586,non_fall
5.915446,-0.4837,0.0613,-0.506,0.0058,0.2257,-0.3233,36.075,38.85,26.55,,0.0022700000000002163,0.7026801406045285,0.5046822997388433,non_fall
5.917633,-0.4837,0.0613,-0.506,0.0058,0.2257,-0.3233,35.475,38.625,26.7,,0.002187000000000161,0.7026801406045285,0.4866357512196822,non_fall
5.93264,-0.4837,0.0613,-0.506,0.0058,0.2257,-0.3233,35.475,38.625,26.7,,0.01500699999999977,0.7026801406045285,0.4718043275818577,non_fall
5.93541,-0.1823,0.041,-0.1531,0.0058,0.2257,-0.3233,35.475,38.625,26.7,,0.002769999999999939,0.24156551906263443,0.4610286537717678,non_fall
5.954224,-0.1823,0.041,-0.1531,0.0058,0.2257,-0.3233,35.475,38.625,26.7,,0.018813999999999886,0.24156551906263443,0.45493729295880997,non_fall
5.957904,0.2579,0.0473,-0.0077,0.0058,0.2257,-0.3233,35.475,38.625,26.7,,0.0036800000000001276,0.2623146774391399,0.453890499481479,non_fall
5.960173,0.2579,0.0473,-0.0077,0.1315,0.1811,-0.3967,35.475,38.625,26.7,,0.0022690000000000765,0.2623146774391399,0.4579390588609563,non_fall
5.971911,0.2579,0.0473,-0.0077,0.1315,0.1811,-0.3967,35.475,38.625,26.7,,0.011738000000000248,0.2623146774391399,0.46680382716302254,non_fall
5.973612,-0.0269,-0.1127,-0.2367,0.1315,0.1811,-0.3967,35.475,38.625,26.7,,0.0017009999999997305,0.26353707519056974,0.4798797397043705,non_fall
5.987375,-0.0269,-0.1127,-0.2367,0.1315,0.1811,-0.3967,34.875,39.0,27.225,,0.01376299999999997,0.26353707519056974,0.4962656579278782,non_fall
5.989925,-0.0269,-0.1127,-0.2367,0.1315,0.1811,-0.3967,34.875,39.0,27.225,,0.0025500000000002743,0.26353707519056974,0.5148188494162149,non_fall
5.991673,-0.4907,-0.4836,-0.3324,0.1315,0.1811,-0.3967,34.875,39.0,27.225,,0.0017479999999991946,0.764947847895528,0.5342302508694661,non_fall
6.010629,-0.4907,-0.4836,-0.3324,0.1315,0.1811,-0.3967,34.875,39.0,27.225,,0.018956000000000195,0.764947847895528,0.5531140757023504,non_fall
6.012327,-0.541,-0.6428,0.3141,0.1315,0.1811,-0.3967,34.875,39.0,27.225,,0.0016980000000001993,0.896956883021698,0.5701032566486868,non_fall
6.025363,-0.541,-0.6428,0.3141,0.1342,0.1165,-0.3416,34.875,39.0,27.225,,0.013035999999999603,0.896956883021698,0.5839413782209714,non_fall
6.032635,-0.541,-0.6428,0.3141,0.1342,0.1165,-0.3416,34.875,39.0,27.225,,0.007272000000000389,0.896956883021698,0.5935626251992757,non_fall
6.035225,0.0618,-0.2654,0.3627,0.1342,0.1165,-0.3416,34.875,39.0,27.225,,0.002589999999999648,0.4536603244719556,0.5981536695121602,non_fall
6.054333,0.0618,-0.2654,0.3627,0.1342,0.1165,-0.3416,34.875,39.0,27.225,,0.019108000000000125,0.4536603244719556,0.5971945979826225,non_fall
6.058204,0.5633,0.1461,0.0504,0.1342,0.1165,-0.3416,34.875,39.0,27.225,,0.00387100000000018,0.5841166493090229,0.5904789561061048,non_fall
6.060381,0.5633,0.1461,0.0504,0.1342,0.1165,-0.3416,33.825,40.425,25.5,,0.0021769999999996514,0.5841166493090229,0.578114865021454,non_fall
6.069518,0.5633,0.1461,0.0504,0.1342,0.1165,-0.3416,33.825,40.425,25.5,,0.009137000000000839,0.5841166493090229,0.5605096842829352,non_fall
6.07097,0.4795,0.403,-0.2767,0.1342,0.1165,-0.3416,33.825,40.425,25.5,,0.0014519999999995647,0.6847569933925465,0.5383403601705523,non_fall
6.086097,0.4795,0.403,-0.2767,0.1342,0.1165,-0.3416,33.825,40.425,25.5,,0.015126999999999668,0.6847569933925465,0.5125112273415842,non_fall
6.088309,0.2064,0.2231,-0.2759,0.1342,0.1165,-0.3416,33.825,40.425,25.5,,0.0022120000000001028,0.4104818875419474,0.48410112741938943,non_fall
6.094025,0.2064,0.2231,-0.2759,0.1251,0.1521,-0.1779,33.825,40.425,25.5,,0.0057160000000004985,0.4104818875419474,0.4543023526425425,non_fall
6.108342,0.2064,0.2231,-0.2759,0.1251,0.1521,-0.1779,33.825,40.425,25.5,,0.014317000000000135,0.4104818875419474,0.4243548597305512,non_fall
6.110193,-0.129,-0.0002,-0.1838,0.1251,0.1521,-0.1779,33.825,40.425,25.5,,0.001850999999999381,0.22455173123358455,0.39547996451929884,non_fall
6.127435,-0.129,-0.0002,-0.1838,0.1251,0.1521,-0.1779,33.15,40.425,24.45,,0.017242000000000424,0.22455173123358455,0.3688179492776444,non_fall
6.129766,-0.129,-0.0002,-0.1838,0.1251,0.1521,-0.1779,33.15,40.425,24.45,,0.002330999999999861,0.22455173123358455,0.3453736146250408,non_fall
6.131646,-0.0587,-0.0306,-0.301,0.1251,0.1521,-0.1779,33.15,40.425,24.45,,0.0018799999999998818,0.3081932023909677,0.32597288127151014,non_fall
6.152629,-0.0587,-0.0306,-0.301,0.1251,0.1521,-0.1779,33.15,40.425,24.45,,0.020983000000000196,0.3081932023909677,0.3112322488330759,non_fall
6.155639,-0.056,-0.1133,-0.3137,0.1251,0.1521,-0.1779,33.15,40.425,24.45,,0.003009999999999735,0.338201981070484,0.3015415340188798,non_fall
6.168354,-0.056,-0.1133,-0.3137,0.0779,0.0822,-0.1764,33.15,40.425,24.45,,0.012715000000000032,0.338201981070484,0.2970592007348568,non_fall
6.171988,-0.056,-0.1133,-0.3137,0.0779,0.0822,-0.1764,33.15,40.425,24.45,,0.003633999999999915,0.338201981070484,0.2977189851612346,non_fall
6.173562,-0.0068,-0.1867,0.0547,0.0779,0.0822,-0.1764,33.15,40.425,24.45,,0.0015740000000006305,0.19466694634683107,0.30324639421146177,non_fall
6.191633,-0.0068,-0.1867,0.0547,0.0779,0.0822,-0.1764,33.15,40.425,24.45,,0.018070999999999948,0.19466694634683107,0.3131838174592691,non_fall
6.193621,0.2396,-0.179,-0.0059,0.0779,0.0822,-0.1764,33.15,40.425,24.45,,0.0019879999999998788,0.2991387136430188,0.3269231342250491,non_fall
6.2018,0.2396,-0.179,-0.0059,0.0779,0.0822,-0.1764,33.225,40.575,23.4,,0.008179000000000158,0.2991387136430188,0.34374452056041277,non_fall
6.211061,0.2396,-0.179,-0.0059,0.0779,0.0822,-0.1764,33.225,40.575,23.4,,0.00926099999999952,0.2991387136430188,0.3628595752853285,non_fall
6.212638,0.3962,-0.2277,-0.3857,0.0779,0.0822,-0.1764,33.225,40.575,23.4,,0.0015770000000001616,0.5979851335944733,0.3834560863864845,non_fall
6.231415,0.3962,-0.2277,-0.3857,0.0779,0.0822,-0.1764,33.225,40.575,23.4,,0.018777000000000044,0.5979851335944733,0.404741078475349,non_fall
6.234067,0.4994,-0.1089,-0.191,0.0779,0.0822,-0.1764,33.225,40.575,23.4,,0.0026519999999994326,0.5456560913249296,0.42597854626330156,non_fall
6.236071,0.4994,-0.1089,-0.191,0.0173,0.1171,-0.1416,33.225,40.575,23.4,,0.002004000000000339,0.5456560913249296,0.4465187627869159,non_fall
6.254522,0.4994,-0.1089,-0.191,0.0173,0.1171,-0.1416,33.225,40.575,23.4,,0.018450999999999773,0.5456560913249296,0.46581729474181527,non_fall
6.25814,0.177,-0.0599,0.3425,0.0173,0.1171,-0.1416,33.225,40.575,23.4,,0.003618000000000343,0.39015799363847464,0.48344352489483594,non_fall
6.261274,0.177,-0.0599,0.3425,0.0173,0.1171,-0.1416,32.85,39.825,22.95,,0.003134000000000192,0.39015799363847464,0.4990800586917697,non_fall
6.270153,0.177,-0.0599,0.3425,0.0173,0.1171,-0.1416,32.85,39.825,22.95,,0.008878999999999415,0.39015799363847464,0.5125154693002884,non_fall
6.272049,0.4753,-0.2049,0.0698,0.0173,0.1171,-0.1416,32.85,39.825,22.95,,0.0018960000000003419,0.5222701791218795,0.5236331847697944,non_fall
6.285185,0.4753,-0.2049,0.0698,0.0173,0.1171,-0.1416,32.85,39.825,22.95,,0.013136000000000259,0.5222701791218795,0.5323989375238369,non_fall
6.286825,0.1504,-0.0343,-0.5161,0.0173,0.1171,-0.1416,32.85,39.825,22.95,,0.0016400000000000858,0.5386611736518606,0.5388483638875222,non_fall
6.304139,0.1504,-0.0343,-0.5161,0.0333,0.2211,0.0727,32.85,39.825,22.95,,0.01731399999999983,0.5386611736518606,0.543075497205109,non_fall
6.309495,0.1504,-0.0343,-0.5161,0.0333,0.2211,0.0727,32.85,39.825,22.95,,0.005355999999999916,0.5386611736518606,0.5452223349260814,non_fall
6.310851,0.2338,0.0354,-0.5873,0.0333,0.2211,0.0727,32.85,39.825,22.95,,0.001356000000000357,0.6331168059686934,0.5454693966297426,non_fall
6.328765,0.2338,0.0354,-0.5873,0.0333,0.2211,0.0727,32.85,39.825,22.95,,0.01791399999999932,0.6331168059686934,0.5440271226995719,non_fall
6.330387,0.0153,0.3636,-0.2489,0.0333,0.2211,0.0727,32.85,39.825,22.95,,0.0016220000000002344,0.44089710817831407,0.5411280613744145,non_fall
6.33181,0.0153,0.3636,-0.2489,0.0333,0.2211,0.0727,32.775,37.875,21.15,,0.001422999999999952,0.44089710817831407,0.5370200770708068,non_fall
