time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.603634,2.7017,-13.3121,-4.4619,3.8225,0.7008,1.2622,35.775,22.35,7.35,,0.0021300000000001873,14.297543177413383,29.02233627286412,backward_fall
2.619715,2.7017,-13.3121,-4.4619,3.8225,0.7008,1.2622,35.775,22.35,7.35,,0.01608099999999979,14.297543177413383,31.857206602317408,backward_fall
2.622731,26.5188,-39.2951,-27.0164,3.8225,0.7008,1.2622,35.775,22.35,7.35,,0.0030160000000001297,54.56406790562815,34.42878190065323,backward_fall
2.640403,26.5188,-39.2951,-27.0164,3.8225,0.7008,1.2622,35.775,22.35,7.35,,0.017672000000000132,54.56406790562815,36.64455486747717,backward_fall
2.642223,16.5496,-33.0729,-16.6378,3.8225,0.7008,1.2622,35.775,22.35,7.35,,0.0018199999999999328,40.552710925534925,38.42203945927406,backward_fall
2.643945,16.5496,-33.0729,-16.6378,3.8225,0.7008,1.2622,35.475,21.15,5.25,,0.0017220000000000013,40.552710925534925,39.69353750736747,backward_fall
2.65752,16.5496,-33.0729,-16.6378,3.8225,0.7008,1.2622,35.475,21.15,5.25,,0.013574999999999893,40.552710925534925,40.410099808555124,backward_fall
2.660114,3.008,18.9888,61.9687,3.8225,0.7008,1.2622,35.475,21.15,5.25,,0.0025940000000002073,64.88252745639615,40.54438018719123,backward_fall
2.672366,3.008,18.9888,61.9687,5.961,1.247,-2.6867,35.475,21.15,5.25,,0.012251999999999708,64.88252745639615,40.092170111743606,backward_fall
2.677751,3.008,18.9888,61.9687,5.961,1.247,-2.6867,35.475,21.15,5.25,,0.005385000000000417,64.88252745639615,39.072485939371454,backward_fall
2.67918,13.1356,-0.6128,-5.5964,5.961,1.247,-2.6867,35.475,21.15,5.25,,0.0014289999999999026,14.291228224333976,37.526203421931754,backward_fall
2.697653,13.1356,-0.6128,-5.5964,5.961,1.247,-2.6867,35.475,21.15,5.25,,0.01847299999999974,14.291228224333976,35.51341270604542,backward_fall
2.699697,-6.7413,9.8598,-18.5558,5.961,1.247,-2.6867,35.475,21.15,5.25,,0.002044000000000157,22.06758925143388,33.109848123548666,backward_fall
2.701455,-6.7413,9.8598,-18.5558,5.961,1.247,-2.6867,34.275,21.975,0.375,,0.0017580000000001483,22.06758925143388,30.40283875569991,backward_fall
2.717812,-6.7413,9.8598,-18.5558,5.961,1.247,-2.6867,34.275,21.975,0.375,,0.016356999999999733,22.06758925143388,27.48718386517071,backward_fall
2.719995,-10.4842,26.0455,-7.3327,5.961,1.247,-2.6867,34.275,21.975,0.375,,0.002183000000000046,29.018184112380293,24.461224505268085,backward_fall
2.741167,-10.4842,26.0455,-7.3327,5.961,1.247,-2.6867,34.275,21.975,0.375,,0.02117199999999997,29.018184112380293,21.42323897982107,backward_fall
2.742945,-7.2253,14.033,-2.0051,5.961,1.247,-2.6867,34.275,21.975,0.375,,0.0017780000000002794,15.910703161708472,18.468189029282133,backward_fall
2.744479,-7.2253,14.033,-2.0051,4.6563,2.5782,0.3068,34.275,21.975,0.375,,0.0015339999999999243,15.910703161708472,15.684799838925606,backward_fall
2.755635,-7.2253,14.033,-2.0051,4.6563,2.5782,0.3068,34.275,21.975,0.375,,0.011155999999999722,15.910703161708472,13.152958462778875,backward_fall
2.758102,-4.6134,3.095,-8.0958,4.6563,2.5782,0.3068,34.275,21.975,0.375,,0.002467000000000219,9.81857740204761,10.94143671148277,backward_fall
2.766619,-4.6134,3.095,-8.0958,4.6563,2.5782,0.3068,36.75,21.6,-4.05,,0.008516999999999886,9.81857740204761,9.105964178557462,backward_fall
2.77206,-4.6134,3.095,-8.0958,4.6563,2.5782,0.3068,36.75,21.6,-4.05,,0.005441000000000251,9.81857740204761,7.687689090479518,backward_fall
2.773408,-1.5442,1.1623,-1.0356,4.6563,2.5782,0.3068,36.75,21.6,-4.05,,0.0013479999999996828,2.192706612841764,6.712072880209185,backward_fall
2.796159,-1.5442,1.1623,-1.0356,4.6563,2.5782,0.3068,36.75,21.6,-4.05,,0.022750999999999966,2.192706612841764,6.1882706399566745,backward_fall
2.797903,-3.771,0.8941,-1.1759,4.6563,2.5782,0.3068,36.75,21.6,-4.05,,0.0017439999999999678,4.050011928377495,6.109050689623288,backward_fall
2.810632,-3.771,0.8941,-1.1759,3.3226,1.4653,-0.011,36.75,21.6,-4.05,,0.012729000000000212,4.050011928377495,6.451296585978193,backward_fall
2.822452,-3.771,0.8941,-1.1759,3.3226,1.4653,-0.011,36.75,21.6,-4.05,,0.011820000000000164,4.050011928377495,7.177111225149746,backward_fall
2.823939,-5.3382,1.8709,0.8034,3.3226,1.4653,-0.011,36.75,21.6,-4.05,,0.001487000000000016,5.7133263174791615,8.23550970719352,backward_fall
2.839297,-5.3382,1.8709,0.8034,3.3226,1.4653,-0.011,36.75,21.6,-4.05,,0.015357999999999983,5.7133263174791615,9.564652503522213,backward_fall
2.842072,0.7255,1.0554,11.9678,3.3226,1.4653,-0.011,36.75,21.6,-4.05,,0.00277499999999975,12.036131282517651,11.094536206274995,backward_fall
2.844411,0.7255,1.0554,11.9678,3.3226,1.4653,-0.011,37.875,19.575,-3.15,,0.002339000000000091,12.036131282517651,12.750025612739318,backward_fall
2.858552,0.7255,1.0554,11.9678,3.3226,1.4653,-0.011,37.875,19.575,-3.15,,0.01414099999999996,12.036131282517651,14.454079945765669,backward_fall
2.860273,3.5477,-5.5606,22.918,3.3226,1.4653,-0.011,37.875,19.575,-3.15,,0.0017209999999998615,23.8482949421966,16.13100177922599,backward_fall
2.877949,3.5477,-5.5606,22.918,3.3226,1.4653,-0.011,37.875,19.575,-3.15,,0.017676000000000247,23.8482949421966,17.709523258562893,backward_fall
2.880659,8.9959,-10.2728,25.2083,3.3226,1.4653,-0.011,37.875,19.575,-3.15,,0.00270999999999999,28.669060423041422,19.125544738592218,backward_fall
2.882801,8.9959,-10.2728,25.2083,5.505,1.0317,-0.2836,37.875,19.575,-3.15,,0.0021420000000000883,28.669060423041422,20.32436392864396,backward_fall
2.897558,8.9959,-10.2728,25.2083,5.505,1.0317,-0.2836,37.875,19.575,-3.15,,0.014756999999999909,28.669060423041422,21.2622858197679,backward_fall
2.89973,3.1318,0.1674,10.7714,5.505,1.0317,-0.2836,37.875,19.575,-3.15,,0.0021719999999998407,11.2187009925392,21.907581731166466,backward_fall
2.90764,3.1318,0.1674,10.7714,5.505,1.0317,-0.2836,37.5,15.6,-5.85,,0.007909999999999862,11.2187009925392,22.240852621380032,backward_fall
2.919114,3.1318,0.1674,10.7714,5.505,1.0317,-0.2836,37.5,15.6,-5.85,,0.011474000000000206,11.2187009925392,22.25491820629826,backward_fall
2.921288,-4.4399,23.2995,-1.9176,5.505,1.0317,-0.2836,37.5,15.6,-5.85,,0.0021740000000001203,23.796146789343858,21.95436879382369,backward_fall
2.940428,-4.4399,23.2995,-1.9176,5.505,1.0317,-0.2836,37.5,15.6,-5.85,,0.019139999999999713,23.796146789343858,21.35487171834632,backward_fall
2.942451,-5.0869,30.2387,0.2976,5.505,1.0317,-0.2836,37.5,15.6,-5.85,,0.00202300000000033,30.6650304917507,20.482245363708234,backward_fall
2.952736,-5.0869,30.2387,0.2976,1.55,0.3943,-0.1264,37.5,15.6,-5.85,,0.010284999999999656,30.6650304917507,19.371247796202148,backward_fall
2.957425,-5.0869,30.2387,0.2976,1.55,0.3943,-0.1264,37.5,15.6,-5.85,,0.004689000000000387,30.6650304917507,18.064009966548195,backward_fall
2.958932,0.6773,9.873,0.1169,1.55,0.3943,-0.1264,37.5,15.6,-5.85,,0.001506999999999703,9.896894962562753,16.60808459385074,backward_fall
2.970848,0.6773,9.873,0.1169,1.55,0.3943,-0.1264,37.5,15.6,-5.85,,0.01191600000000026,9.896894962562753,15.054165843266604,backward_fall
2.972603,-1.9114,-4.2251,-2.8504,1.55,0.3943,-0.1264,37.5,15.6,-5.85,,0.001754999999999729,5.4433170153868495,13.453627322891279,backward_fall
2.975616,-1.9114,-4.2251,-2.8504,1.55,0.3943,-0.1264,36.375,13.65,-8.625,,0.0030130000000001544,5.4433170153868495,11.856085723273463,backward_fall
2.996101,-1.9114,-4.2251,-2.8504,1.55,0.3943,-0.1264,36.375,13.65,-8.625,,0.020484999999999864,5.4433170153868495,10.30720066692393,backward_fall
2.99786,-1.6376,-1.8933,-6.6742,1.55,0.3943,-0.1264,36.375,13.65,-8.625,,0.0017590000000002881,7.128202037681031,8.84687505180835,backward_fall
3.016496,-1.6376,-1.8933,-6.6742,1.55,0.3943,-0.1264,36.375,13.65,-8.625,,0.018635999999999875,7.128202037681031,7.507950435935848,backward_fall
3.018266,-2.5171,1.511,-4.6456,1.55,0.3943,-0.1264,36.375,13.65,-8.625,,0.0017700000000000493,5.495499319443138,6.3154236075603425,backward_fall
3.019858,-2.5171,1.511,-4.6456,-0.0121,-0.0664,0.3355,36.375,13.65,-8.625,,0.0015920000000000378,5.495499319443138,5.286157745713288,backward_fall
3.036269,-2.5171,1.511,-4.6456,-0.0121,-0.0664,0.3355,36.375,13.65,-8.625,,0.01641099999999973,5.495499319443138,4.429028380428543,backward_fall
3.041964,-2.3864,1.5667,-3.5806,-0.0121,-0.0664,0.3355,36.375,13.65,-8.625,,0.005695000000000228,4.579317657686569,3.7454273980753072,backward_fall
3.046204,-2.3864,1.5667,-3.5806,-0.0121,-0.0664,0.3355,37.65,12.9,-9.075,,0.0042399999999997995,4.579317657686569,3.230042383000434,backward_fall
3.061372,-2.3864,1.5667,-3.5806,-0.0121,-0.0664,0.3355,37.65,12.9,-9.075,,0.01516800000000007,4.579317657686569,2.8718302910050104,backward_fall
3.06286,-1.1067,1.5466,0.5145,-0.0121,-0.0664,0.3355,37.65,12.9,-9.075,,0.0014880000000001559,1.9701438272369862,2.6551120380736997,backward_fall
3.073274,-1.1067,1.5466,0.5145,-0.0121,-0.0664,0.3355,37.65,12.9,-9.075,,0.010413999999999923,1.9701438272369862,2.5607259766525265,backward_fall
3.074293,-0.0198,1.802,2.9573,-0.0121,-0.0664,0.3355,37.65,12.9,-9.075,,0.0010189999999998811,3.4631227714304327,2.567190114411168,backward_fall
3.088761,-0.0198,1.802,2.9573,0.0385,-0.3543,0.315,37.65,12.9,-9.075,,0.014467999999999925,3.4631227714304327,2.6518316918219353,backward_fall
3.094672,-0.0198,1.802,2.9573,0.0385,-0.3543,0.315,37.65,12.9,-9.075,,0.005911000000000222,3.4631227714304327,2.7918472242192416,backward_fall
3.095497,0.1876,2.2645,3.2411,0.0385,-0.3543,0.315,37.65,12.9,-9.075,,0.0008249999999998536,3.958267704438395,2.9652589812186303,backward_fall
3.120473,0.1876,2.2645,3.2411,0.0385,-0.3543,0.315,37.65,12.9,-9.075,,0.02497600000000011,3.958267704438395,3.1517386615843073,backward_fall
3.1221,-0.0767,2.8565,1.7629,0.0385,-0.3543,0.315,37.65,12.9,-9.075,,0.001627000000000045,3.357572270257187,3.333276726772347,backward_fall
3.123611,-0.0767,2.8565,1.7629,0.0385,-0.3543,0.315,37.575,12.15,-10.425,,0.001510999999999818,3.357572270257187,3.4946851081385866,backward_fall
3.138651,-0.0767,2.8565,1.7629,0.0385,-0.3543,0.315,37.575,12.15,-10.425,,0.015039999999999942,3.357572270257187,3.6239297943270876,backward_fall
3.140369,-0.0418,5.1441,-0.3388,0.0385,-0.3543,0.315,37.575,12.15,-10.425,,0.0017180000000003304,5.155414385866571,3.7122963709485215,backward_fall
3.158618,-0.0418,5.1441,-0.3388,0.0385,-0.3543,0.315,37.575,12.15,-10.425,,0.01824899999999996,5.155414385866571,3.7543954079942417,backward_fall
3.160145,0.5114,3.5499,-0.8078,0.0385,-0.3543,0.315,37.575,12.15,-10.425,,0.001526999999999834,3.6763923634454474,3.748017486725364,backward_fall
3.162464,0.5114,3.5499,-0.8078,0.1611,-0.1859,0.1513,37.575,12.15,-10.425,,0.00231899999999996,3.6763923634454474,3.693852579248928,backward_fall
3.174415,0.5114,3.5499,-0.8078,0.1611,-0.1859,0.1513,37.575,12.15,-10.425,,0.011951000000000267,3.6763923634454474,3.5950962540985323,backward_fall
3.175823,0.8773,1.9236,-1.3087,0.1611,-0.1859,0.1513,37.575,12.15,-10.425,,0.0014079999999996318,2.4864810355198768,3.456973226948818,backward_fall
3.186328,0.8773,1.9236,-1.3087,0.1611,-0.1859,0.1513,36.9,10.65,-11.25,,0.010505000000000209,2.4864810355198768,3.286213845924696,backward_fall
3.196256,0.8773,1.9236,-1.3087,0.1611,-0.1859,0.1513,36.9,10.65,-11.25,,0.009927999999999937,2.4864810355198768,3.0905198616701433,backward_fall
3.19923,1.6085,0.9447,-0.5505,0.1611,-0.1859,0.1513,36.9,10.65,-11.25,,0.002974000000000032,1.9449371686509567,2.878052568684636,backward_fall
3.216562,1.6085,0.9447,-0.5505,0.1611,-0.1859,0.1513,36.9,10.65,-11.25,,0.017332000000000125,1.9449371686509567,2.6569699439899064,backward_fall
3.218972,0.4292,2.3152,-0.6456,0.1611,-0.1859,0.1513,36.9,10.65,-11.25,,0.002409999999999801,2.4415493114004474,2.4350309564717763,backward_fall
3.229887,0.4292,2.3152,-0.6456,-0.0367,0.117,0.0234,36.9,10.65,-11.25,,0.01091500000000023,2.4415493114004474,2.2192762028058644,backward_fall
3.238647,0.4292,2.3152,-0.6456,-0.0367,0.117,0.0234,36.9,10.65,-11.25,,0.008759999999999657,2.4415493114004474,2.0157859231242794,backward_fall
3.240493,-0.042,2.0219,0.0139,-0.0367,0.117,0.0234,36.9,10.65,-11.25,,0.0018460000000000143,2.022383944754309,1.829510802161144,backward_fall
3.257822,-0.042,2.0219,0.0139,-0.0367,0.117,0.0234,36.9,10.65,-11.25,,0.01732900000000015,2.022383944754309,1.6641687789206991,backward_fall
3.26061,0.2318,0.0837,0.5774,-0.0367,0.117,0.0234,36.9,10.65,-11.25,,0.0027879999999997906,0.6277958983618801,1.522202017856831,backward_fall
3.262301,0.2318,0.0837,0.5774,-0.0367,0.117,0.0234,37.05,11.1,-10.725,,0.001691000000000109,0.6277958983618801,1.4047905617307888,backward_fall
3.272551,0.2318,0.0837,0.5774,-0.0367,0.117,0.0234,37.05,11.1,-10.725,,0.010250000000000092,0.6277958983618801,1.3119206942405108,backward_fall
3.274526,0.9859,-1.4444,0.1258,-0.0367,0.117,0.0234,37.05,11.1,-10.725,,0.001974999999999838,1.753315661824761,1.2425047173586252,backward_fall
3.293776,0.9859,-1.4444,0.1258,-0.0367,0.117,0.0234,37.05,11.1,-10.725,,0.01924999999999999,1.753315661824761,1.194544398959569,backward_fall
3.296328,0.7163,-1.322,-0.252,-0.0367,0.117,0.0234,37.05,11.1,-10.725,,0.0025520000000001097,1.5245568831631047,1.1653249192744592,backward_fall
3.298427,0.7163,-1.322,-0.252,-0.0241,0.089,0.1523,37.05,11.1,-10.725,,0.002099000000000295,1.5245568831631047,1.1516229422670123,backward_fall
3.313439,0.7163,-1.322,-0.252,-0.0241,0.089,0.1523,37.05,11.1,-10.725,,0.015011999999999581,1.5245568831631047,1.149913099082961,backward_fall
3.31607,0.054,-0.9374,0.5965,-0.0241,0.089,0.1523,37.05,11.1,-10.725,,0.00263100000000005,1.1124059555755714,1.1565608144180384,backward_fall
3.32392,0.054,-0.9374,0.5965,-0.0241,0.089,0.1523,36.45,10.8,-10.275,,0.007850000000000357,1.1124059555755714,1.1679940462529077,backward_fall
3.3325,0.054,-0.9374,0.5965,-0.0241,0.089,0.1523,36.45,10.8,-10.275,,0.00857999999999981,1.1124059555755714,1.180850616553159,backward_fall
3.334341,-0.5406,-0.7765,0.4173,-0.0241,0.089,0.1523,36.45,10.8,-10.275,,0.0018410000000002036,1.0340889226754149,1.1921006011355715,backward_fall
3.353028,-0.5406,-0.7765,0.4173,-0.0241,0.089,0.1523,36.45,10.8,-10.275,,0.018686999999999898,1.0340889226754149,1.1991444768687551,backward_fall
3.35549,-0.735,-1.1802,-0.0558,-0.0241,0.089,0.1523,36.45,10.8,-10.275,,0.0024619999999999642,1.3914778762165068,1.1998876311915656,backward_fall
3.373636,-0.735,-1.1802,-0.0558,-0.0038,-0.1055,0.1179,36.45,10.8,-10.275,,0.018145999999999773,1.3914778762165068,1.1927909879056362,backward_fall
3.376435,-0.735,-1.1802,-0.0558,-0.0038,-0.1055,0.1179,36.45,10.8,-10.275,,0.002798999999999996,1.3914778762165068,1.176896603849568,backward_fall
3.377966,-0.5263,-1.2693,-0.4803,-0.0038,-0.1055,0.1179,36.45,10.8,-10.275,,0.001530999999999949,1.4556106175760055,1.151826872577271,backward_fall
3.396624,-0.5263,-1.2693,-0.4803,-0.0038,-0.1055,0.1179,36.45,10.8,-10.275,,0.018658000000000285,1.4556106175760055,1.117756896773444,backward_fall
3.400053,-0.0044,-0.8016,-0.1748,-0.0038,-0.1055,0.1179,36.45,10.8,-10.275,,0.0034290000000001264,0.8204492427932395,1.0753616156975008,backward_fall
3.401981,-0.0044,-0.8016,-0.1748,-0.0038,-0.1055,0.1179,37.2,9.975,-10.275,,0.0019279999999999298,0.8204492427932395,1.0257419112650337,backward_fall
3.415491,-0.0044,-0.8016,-0.1748,-0.0038,-0.1055,0.1179,37.2,9.975,-10.275,,0.013509999999999689,0.8204492427932395,0.9703363564514128,backward_fall
3.41838,-0.0757,-0.5337,0.1295,-0.0038,-0.1055,0.1179,37.2,9.975,-10.275,,0.0028890000000001415,0.5543793195998566,0.9108265758192934,backward_fall
3.441861,-0.0757,-0.5337,0.1295,-0.0038,-0.1055,0.1179,37.2,9.975,-10.275,,0.023480999999999863,0.5543793195998566,0.8490438311032836,backward_fall
3.445106,-0.23,-0.711,0.2481,-0.0038,-0.1055,0.1179,37.2,9.975,-10.275,,0.0032450000000001644,0.7873846645699928,0.7868826331943257,backward_fall
3.447559,-0.23,-0.711,0.2481,-0.1193,0.0713,0.037,37.2,9.975,-10.275,,0.0024530000000000385,0.7873846645699928,0.7262245442827399,backward_fall
3.457721,-0.23,-0.711,0.2481,-0.1193,0.0713,0.037,37.2,9.975,-10.275,,0.010161999999999782,0.7873846645699928,0.6688725792904123,backward_fall
3.459612,-0.4389,-0.546,0.2713,-0.1193,0.0713,0.037,37.2,9.975,-10.275,,0.001891000000000087,0.751234251082843,0.6164944840020736,backward_fall
3.46547,-0.4389,-0.546,0.2713,-0.1193,0.0713,0.037,36.45,10.65,-10.35,,0.005857999999999919,0.751234251082843,0.5705722025439831,backward_fall
3.473815,-0.4389,-0.546,0.2713,-0.1193,0.0713,0.037,36.45,10.65,-10.35,,0.008345000000000269,0.751234251082843,0.5323550962406972,backward_fall
3.47626,-0.2442,-0.2169,0.468,-0.1193,0.0713,0.037,36.45,10.65,-10.35,,0.0024449999999998084,0.5707041703019174,0.5028156153713939,backward_fall
3.493845,-0.2442,-0.2169,0.468,-0.1193,0.0713,0.037,36.45,10.65,-10.35,,0.017584999999999962,0.5707041703019174,0.48260779575804025,backward_fall
3.497123,0.0281,0.0465,0.2153,-0.1193,0.0713,0.037,36.45,10.65,-10.35,,0.003278000000000336,0.2220494314336337,0.47203082888519127,backward_fall
3.508899,0.0281,0.0465,0.2153,-0.0793,0.0811,-0.0464,36.45,10.65,-10.35,,0.011775999999999787,0.2220494314336337,0.47100161849157174,backward_fall
3.513406,0.0281,0.0465,0.2153,-0.0793,0.0811,-0.0464,36.45,10.65,-10.35,,0.004506999999999817,0.2220494314336337,0.4790411576205384,backward_fall
3.515107,0.1499,0.3248,-0.066,-0.0793,0.0811,-0.0464,36.45,10.65,-10.35,,0.0017010000000001746,0.3637596046841925,0.4952792937662817,backward_fall
3.533873,0.1499,0.3248,-0.066,-0.0793,0.0811,-0.0464,37.35,9.75,-10.725,,0.01876599999999984,0.3637596046841925,0.518480939275735,backward_fall
3.537081,0.1499,0.3248,-0.066,-0.0793,0.0811,-0.0464,37.35,9.75,-10.725,,0.0032080000000003217,0.3637596046841925,0.5470944660997801,backward_fall
3.538633,0.344,0.6268,0.0417,-0.0793,0.0811,-0.0464,37.35,9.75,-10.725,,0.0015519999999997758,0.7162074629602795,0.5793205361669106,backward_fall
3.555256,0.344,0.6268,0.0417,-0.0793,0.0811,-0.0464,37.35,9.75,-10.725,,0.016623000000000054,0.7162074629602795,0.6131974275478523,backward_fall
3.557474,0.3753,0.5631,-0.2231,-0.0793,0.0811,-0.0464,37.35,9.75,-10.725,,0.0022180000000000533,0.7125344272384319,0.646697304019595,backward_fall
3.5719,0.3753,0.5631,-0.2231,-0.0793,0.0811,-0.0464,37.35,9.75,-10.725,,0.014425999999999828,0.7125344272384319,0.6778270797860643,backward_fall
3.574244,0.2122,0.4363,0.5817,-0.0793,0.0811,-0.0464,37.35,9.75,-10.725,,0.002344000000000346,0.7574704086629391,0.7047276096769443,backward_fall
3.577087,0.2122,0.4363,0.5817,-0.0417,0.0162,-0.0217,37.35,9.75,-10.725,,0.002842999999999929,0.7574704086629391,0.7257655906323653,backward_fall
3.591973,0.2122,0.4363,0.5817,-0.0417,0.0162,-0.0217,37.35,9.75,-10.725,,0.014885999999999733,0.7574704086629391,0.739613351591775,backward_fall
3.594167,0.6273,0.5695,0.4617,-0.0417,0.0162,-0.0217,37.35,9.75,-10.725,,0.0021940000000002513,0.964884671864985,0.7453123950202917,backward_fall
3.603953,0.6273,0.5695,0.4617,-0.0417,0.0162,-0.0217,37.2,10.275,-9.825,,0.009786000000000072,0.964884671864985,0.7423171703257855,backward_fall
3.611354,0.6273,0.5695,0.4617,-0.0417,0.0162,-0.0217,37.2,10.275,-9.825,,0.007400999999999769,0.964884671864985,0.7305163340529691,backward_fall
3.613226,0.2512,0.6381,0.2369,-0.0417,0.0162,-0.0217,37.2,10.275,-9.825,,0.0018720000000000958,0.7255306058327243,0.7102299796899351,backward_fall
3.631193,0.2512,0.6381,0.2369,-0.0417,0.0162,-0.0217,37.2,10.275,-9.825,,0.017967000000000066,0.7255306058327243,0.6821831137455571,backward_fall
3.6346,0.2476,0.4666,0.2605,-0.0417,0.0162,-0.0217,37.2,10.275,-9.825,,0.003406999999999716,0.5889665270624469,0.6474577216020833,backward_fall
3.645831,0.2476,0.4666,0.2605,-0.0541,0.0383,-0.015,37.2,10.275,-9.825,,0.011230999999999991,0.5889665270624469,0.6074275541534404,backward_fall
3.656173,0.2476,0.4666,0.2605,-0.0541,0.0383,-0.015,37.2,10.275,-9.825,,0.010342000000000073,0.5889665270624469,0.5636808777977367,backward_fall
3.658132,0.0169,0.2231,0.1003,-0.0541,0.0383,-0.015,37.2,10.275,-9.825,,0.001959000000000266,0.2451923938461387,0.5179368479022934,backward_fall
3.672093,0.0169,0.2231,0.1003,-0.0541,0.0383,-0.015,37.2,10.275,-9.825,,0.013960999999999668,0.2451923938461387,0.47196107469946635,non_fall
3.674998,-0.0468,0.4041,0.1602,-0.0541,0.0383,-0.015,37.2,10.275,-9.825,,0.0029050000000001575,0.43720829132119626,0.42748541482254065,non_fall
3.689511,-0.0468,0.4041,0.1602,-0.0541,0.0383,-0.015,36.75,10.875,-9.675,,0.014512999999999998,0.43720829132119626,0.3861359507397845,non_fall
3.694902,-0.0468,0.4041,0.1602,-0.0541,0.0383,-0.015,36.75,10.875,-9.675,,0.005390999999999924,0.43720829132119626,0.3493716355651798,non_fall
3.696778,0.1123,0.1289,0.0522,-0.0541,0.0383,-0.015,36.75,10.875,-9.675,,0.0018760000000002108,0.1787493776212941,0.31843471453238475,non_fall
3.714398,0.1123,0.1289,0.0522,-0.0541,0.0383,-0.015,36.75,10.875,-9.675,,0.01761999999999997,0.1787493776212941,0.2943132866318015,non_fall
3.716723,-0.2617,0.1115,-0.1511,-0.0541,0.0383,-0.015,36.75,10.875,-9.675,,0.0023249999999999105,0.32210301147303794,0.27771616289742657,non_fall
3.724011,-0.2617,0.1115,-0.1511,-0.0754,0.0411,0.0084,36.75,10.875,-9.675,,0.007287999999999961,0.32210301147303794,0.26906000984868556,non_fall
3.739014,-0.2617,0.1115,-0.1511,-0.0754,0.0411,0.0084,36.75,10.875,-9.675,,0.0150030000000001,0.32210301147303794,0.2684683617703061,non_fall
3.741203,-0.1428,-0.1585,-0.0682,-0.0754,0.0411,0.0084,36.75,10.875,-9.675,,0.0021889999999999965,0.22397618176940157,0.2757816633326187,non_fall
3.744177,-0.1428,-0.1585,-0.0682,-0.0754,0.0411,0.0084,37.575,10.575,-9.75,,0.002974000000000032,0.22397618176940157,0.29057738104610226,non_fall
3.754225,-0.1428,-0.1585,-0.0682,-0.0754,0.0411,0.0084,37.575,10.575,-9.75,,0.010047999999999835,0.22397618176940157,0.3121993613061169,non_fall
3.756872,0.0119,-0.1394,-0.1549,-0.0754,0.0411,0.0084,37.575,10.575,-9.75,,0.002647000000000066,0.20872944210149177,0.33979567600290256,non_fall
3.771315,0.0119,-0.1394,-0.1549,-0.0754,0.0411,0.0084,37.575,10.575,-9.75,,0.014442999999999984,0.20872944210149177,0.37236388996638536,non_fall
3.77361,-0.4258,0.477,-0.1351,-0.0754,0.0411,0.0084,37.575,10.575,-9.75,,0.002295000000000158,0.6535186684403131,0.4088019424461947,non_fall
3.789325,-0.4258,0.477,-0.1351,-0.0654,0.0812,0.0273,37.575,10.575,-9.75,,0.0157149999999997,0.6535186684403131,0.44796183201741696,non_fall
3.792854,-0.4258,0.477,-0.1351,-0.0654,0.0812,0.0273,37.575,10.575,-9.75,,0.0035290000000003374,0.6535186684403131,0.48870247565339714,non_fall
3.794376,-0.0918,0.4099,-0.2643,-0.0654,0.0812,0.0273,37.575,10.575,-9.75,,0.0015220000000000233,0.49628594580140994,0.5299380590287648,non_fall
3.812026,-0.0918,0.4099,-0.2643,-0.0654,0.0812,0.0273,37.575,10.575,-9.75,,0.01764999999999972,0.49628594580140994,0.5706791335205064,non_fall
3.814754,-0.2554,0.4247,-0.3839,-0.0654,0.0812,0.0273,37.575,10.575,-9.75,,0.0027280000000002858,0.6268799406584965,0.6100651775881382,non_fall
3.816598,-0.2554,0.4247,-0.3839,-0.0654,0.0812,0.0273,37.05,9.75,-9.45,,0.0018439999999997347,0.6268799406584965,0.647388536219218,non_fall
3.833305,-0.2554,0.4247,-0.3839,-0.0654,0.0812,0.0273,37.05,9.75,-9.45,,0.01670700000000025,0.6268799406584965,0.6821101629263163,non_fall
3.835236,-0.338,0.5683,0.3783,-0.0654,0.0812,0.0273,37.05,9.75,-9.45,,0.001930999999999905,0.7617872275117246,0.7138675589113512,non_fall
3.855316,-0.338,0.5683,0.3783,-0.0654,0.0812,0.0273,37.05,9.75,-9.45,,0.020080000000000098,0.7617872275117246,0.7424750755989683,non_fall
3.857289,-0.1835,0.8927,0.0914,-0.0654,0.0812,0.0273,37.05,9.75,-9.45,,0.0019730000000000025,0.9159364060894184,0.7679165460023166,non_fall
3.858788,-0.1835,0.8927,0.0914,-0.1504,0.0205,0.0434,37.05,9.75,-9.45,,0.001498999999999917,0.9159364060894184,0.7903301793467874,non_fall
3.876804,-0.1835,0.8927,0.0914,-0.1504,0.0205,0.0434,37.05,9.75,-9.45,,0.01801599999999981,0.9159364060894184,0.8099859490989323,non_fall
3.879694,0.0432,0.6857,0.332,-0.1504,0.0205,0.0434,37.05,9.75,-9.45,,0.0028900000000002812,0.7630692825687586,0.8272564302737242,non_fall
3.887039,0.0432,0.6857,0.332,-0.1504,0.0205,0.0434,37.35,10.575,-8.925,,0.007344999999999935,0.7630692825687586,0.8425830980671761,non_fall
3.889732,0.0432,0.6857,0.332,-0.1504,0.0205,0.0434,37.35,10.575,-8.925,,0.0026929999999998344,0.7630692825687586,0.8564411379103031,non_fall
3.891074,0.1402,0.5749,0.3757,-0.1504,0.0205,0.0434,37.35,10.575,-8.925,,0.0013420000000001764,0.7009397549005192,0.8693064032749341,non_fall
