time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
14.73288,0.0658,-0.1445,0.3626,-0.1484,-0.0002,0.0037,39.15,15.75,14.475,,0.0024049999999995464,0.3958391718867651,0.3436410176778353,non_fall
14.751225,0.0658,-0.1445,0.3626,-0.0588,0.0948,-0.1057,39.15,15.75,14.475,,0.018345000000000056,0.3958391718867651,0.3872133651007062,non_fall
14.779346,0.0658,-0.1445,0.3626,-0.0588,0.0948,-0.1057,39.15,15.75,14.475,,0.028121000000000507,0.3958391718867651,0.4502863732369058,non_fall
14.782893,-0.124,-0.5188,-0.5142,-0.0588,0.0948,-0.1057,39.15,15.75,14.475,,0.0035469999999993007,0.7408988325000925,0.527067616850441,non_fall
14.785227,-0.124,-0.5188,-0.5142,-0.0588,0.0948,-0.1057,38.625,15.525,14.775,,0.0023340000000011685,0.7408988325000925,0.6111866654388534,non_fall
14.822862,-0.124,-0.5188,-0.5142,-0.1046,0.0677,-0.1802,38.625,15.525,14.775,,0.03763499999999986,0.7408988325000925,0.6965398276715379,non_fall
14.832586,-0.124,-0.5188,-0.5142,-0.1046,0.0677,-0.1802,38.625,15.525,14.775,,0.009723999999998512,0.7408988325000925,0.7778062528067176,non_fall
14.835317,-0.5172,-0.2397,-0.5078,-0.1046,0.0677,-0.1802,38.625,15.525,14.775,,0.002731000000000705,0.7634217510655562,0.8506156212078895,non_fall
14.85803,-0.5172,-0.2397,-0.5078,-0.1046,0.0677,-0.1802,38.175,16.125,15.45,,0.02271299999999954,0.7634217510655562,0.9114930096526549,non_fall
14.882785,-0.5172,-0.2397,-0.5078,-0.1046,0.0677,-0.1802,38.175,16.125,15.45,,0.02475500000000075,0.7634217510655562,0.9577785774036757,non_fall
14.888739,-0.8383,0.6992,-0.2946,-0.1046,0.0677,-0.1802,38.175,16.125,15.45,,0.005953999999999127,1.130670902606059,0.9876820319291715,non_fall
14.893263,-0.8383,0.6992,-0.2946,-0.1982,-0.0483,-0.1568,38.175,16.125,15.45,,0.0045239999999999725,1.130670902606059,1.0005016882777993,non_fall
14.927964,-0.8383,0.6992,-0.2946,-0.1982,-0.0483,-0.1568,38.925,16.275,16.5,,0.03470100000000009,1.130670902606059,0.9968836439372446,non_fall
14.932422,-0.8383,0.6992,-0.2946,-0.1982,-0.0483,-0.1568,38.925,16.275,16.5,,0.004458000000001405,1.130670902606059,0.9789125259294197,non_fall
14.934998,-0.6334,0.5165,0.1394,-0.1982,-0.0483,-0.1568,38.925,16.275,16.5,,0.0025759999999994676,0.8290959956482723,0.9498710023714705,non_fall
14.960277,-0.6334,0.5165,0.1394,-0.3002,-0.0864,-0.0235,38.925,16.275,16.5,,0.025278999999999385,0.8290959956482723,0.9136566310198652,non_fall
14.979869,-0.6334,0.5165,0.1394,-0.3002,-0.0864,-0.0235,38.925,16.275,16.5,,0.019592000000001164,0.8290959956482723,0.8740121767252796,non_fall
14.983527,0.4973,-0.1073,0.4889,-0.3002,-0.0864,-0.0235,38.925,16.275,16.5,,0.003657999999999717,0.7055804631649036,0.8338194663154016,non_fall
14.995162,0.4973,-0.1073,0.4889,-0.3002,-0.0864,-0.0235,38.775,16.5,16.5,,0.011635000000000062,0.7055804631649036,0.7946915401470339,non_fall
15.029488,0.4973,-0.1073,0.4889,-0.1478,0.0228,-0.0612,38.775,16.5,16.5,,0.03432600000000008,0.7055804631649036,0.7569966578853318,non_fall
15.034931,0.4973,-0.1073,0.4889,-0.1478,0.0228,-0.0612,38.775,16.5,16.5,,0.005442999999999643,0.7055804631649036,0.720304086370015,non_fall
15.037875,0.7937,-0.3412,0.318,-0.1478,0.0228,-0.0612,38.775,16.5,16.5,,0.0029439999999993915,0.9205982457076485,0.684091011467365,non_fall
15.063618,0.7937,-0.3412,0.318,-0.1478,0.0228,-0.0612,38.475,16.575,16.2,,0.025743000000000293,0.9205982457076485,0.6484307878262309,non_fall
15.078215,0.7937,-0.3412,0.318,-0.1478,0.0228,-0.0612,38.475,16.575,16.2,,0.014597000000000193,0.9205982457076485,0.6143515784439352,non_fall
15.080908,0.1737,-0.1859,0.0681,-0.1478,0.0228,-0.0612,38.475,16.575,16.2,,0.0026930000000007226,0.26337826409937476,0.583665795904571,non_fall
15.096695,0.1737,-0.1859,0.0681,-0.0647,0.2165,-0.1765,38.475,16.575,16.2,,0.01578699999999955,0.26337826409937476,0.5583176700770641,non_fall
15.126451,0.1737,-0.1859,0.0681,-0.0647,0.2165,-0.1765,38.475,16.575,16.2,,0.029755999999999005,0.26337826409937476,0.5395612646697884,non_fall
15.128873,-0.6131,-0.039,0.072,-0.0647,0.2165,-0.1765,38.475,16.575,16.2,,0.0024220000000010344,0.6185439434672366,0.527387602299343,non_fall
15.135649,-0.6131,-0.039,0.072,-0.0647,0.2165,-0.1765,38.175,17.55,16.875,,0.006776000000000337,0.6185439434672366,0.5204818208706595,non_fall
15.171464,-0.6131,-0.039,0.072,0.0228,0.1465,-0.1333,38.175,17.55,16.875,,0.035814999999999486,0.6185439434672366,0.516706975348822,non_fall
15.181446,-0.6131,-0.039,0.072,0.0228,0.1465,-0.1333,38.175,17.55,16.875,,0.009981999999999047,0.6185439434672366,0.5138719630545221,non_fall
15.184824,-0.5146,0.0095,-0.0689,0.0228,0.1465,-0.1333,38.175,17.55,16.875,,0.0033780000000014354,0.5192789423806823,0.5104663468155384,non_fall
15.206441,-0.5146,0.0095,-0.0689,0.0228,0.1465,-0.1333,37.425,17.4,17.55,,0.02161699999999911,0.5192789423806823,0.5061185707741964,non_fall
15.229107,-0.5146,0.0095,-0.0689,0.0228,0.1465,-0.1333,37.425,17.4,17.55,,0.022666000000000963,0.5192789423806823,0.5016696808447451,non_fall
15.233408,0.0172,-0.2139,-0.4506,0.0228,0.1465,-0.1333,37.425,17.4,17.55,,0.004300999999999888,0.4990885793123301,0.49887831326123977,non_fall
15.244475,0.0172,-0.2139,-0.4506,-0.0493,0.0315,-0.1188,37.425,17.4,17.55,,0.011066999999998828,0.4990885793123301,0.4998547807869523,non_fall
15.274026,0.0172,-0.2139,-0.4506,-0.0493,0.0315,-0.1188,37.725,17.7,17.55,,0.02955099999999966,0.4990885793123301,0.5063668407519298,non_fall
15.278146,0.0172,-0.2139,-0.4506,-0.0493,0.0315,-0.1188,37.725,17.7,17.55,,0.004120000000000346,0.4990885793123301,0.5191817414603459,non_fall
15.279832,-0.3271,-0.1257,-0.1668,-0.0493,0.0315,-0.1188,37.725,17.7,17.55,,0.0016860000000011865,0.3880942411322281,0.5376162298322926,non_fall
15.306856,-0.3271,-0.1257,-0.1668,-0.0831,-0.013,-0.1164,37.725,17.7,17.55,,0.02702399999999905,0.3880942411322281,0.5594534845857851,non_fall
15.327542,-0.3271,-0.1257,-0.1668,-0.0831,-0.013,-0.1164,37.725,17.7,17.55,,0.020685999999999538,0.3880942411322281,0.5813337828095752,non_fall
15.330478,-0.5277,0.6266,0.0941,-0.0831,-0.013,-0.1164,37.725,17.7,17.55,,0.0029360000000000497,0.8245906014501985,0.5996086817592443,non_fall
15.344449,-0.5277,0.6266,0.0941,-0.0831,-0.013,-0.1164,37.725,17.625,17.25,,0.013970999999999734,0.8245906014501985,0.6114705721626956,non_fall
15.375987,-0.5277,0.6266,0.0941,-0.0281,0.0524,0.0426,37.725,17.625,17.25,,0.031538000000001176,0.8245906014501985,0.6160001229393943,non_fall
15.380343,-0.5277,0.6266,0.0941,-0.0281,0.0524,0.0426,37.725,17.625,17.25,,0.004355999999999582,0.8245906014501985,0.6147236730033839,non_fall
15.382743,-0.2461,0.4321,0.1525,-0.0281,0.0524,0.0426,37.725,17.625,17.25,,0.0023999999999997357,0.5201267826213144,0.611403769558977,non_fall
15.414464,-0.2461,0.4321,0.1525,-0.0281,0.0524,0.0426,36.9,17.85,17.7,,0.031721000000001,0.5201267826213144,0.6110538699497232,non_fall
15.425688,-0.2461,0.4321,0.1525,-0.0281,0.0524,0.0426,36.9,17.85,17.7,,0.011223999999998568,0.5201267826213144,0.6184515905228822,non_fall
15.429496,0.3136,-0.2981,-0.0771,-0.0281,0.0524,0.0426,36.9,17.85,17.7,,0.003808000000001144,0.4394917291599467,0.6366064656303889,non_fall
15.450104,0.3136,-0.2981,-0.0771,-0.0586,0.0863,0.0086,36.9,17.85,17.7,,0.020607999999999294,0.4394917291599467,0.6656631912829929,non_fall
15.478667,0.3136,-0.2981,-0.0771,-0.0586,0.0863,0.0086,36.9,17.85,17.7,,0.028563000000000116,0.4394917291599467,0.7026006589515517,non_fall
15.482036,-0.1112,-0.7328,0.6438,-0.0586,0.0863,0.0086,36.9,17.85,17.7,,0.0033690000000010656,0.9817533906231238,0.7418583279465844,non_fall
15.484454,-0.1112,-0.7328,0.6438,-0.0586,0.0863,0.0086,37.275,17.325,17.7,,0.002417999999998699,0.9817533906231238,0.77673245188097,non_fall
15.518239,-0.1112,-0.7328,0.6438,0.0971,0.0903,-0.1307,37.275,17.325,17.7,,0.033784999999999954,0.9817533906231238,0.8011217655066992,non_fall
15.527855,-0.1112,-0.7328,0.6438,0.0971,0.0903,-0.1307,37.275,17.325,17.7,,0.00961600000000118,0.9817533906231238,0.811082477937932,non_fall
15.53153,-0.1358,0.2315,-0.7579,0.0971,0.0903,-0.1307,37.275,17.325,17.7,,0.0036749999999994287,0.804018843062773,0.8057381903997596,non_fall
15.553824,-0.1358,0.2315,-0.7579,0.0971,0.0903,-0.1307,37.35,17.625,17.7,,0.02229400000000048,0.804018843062773,0.7873293754776137,non_fall
15.577194,-0.1358,0.2315,-0.7579,0.0971,0.0903,-0.1307,37.35,17.625,17.7,,0.02336999999999989,0.804018843062773,0.760461154335439,non_fall
15.583013,-0.4725,0.1214,-0.1478,0.0971,0.0903,-0.1307,37.35,17.625,17.7,,0.005818999999998908,0.5097441024671104,0.730823075688687,non_fall
15.588278,-0.4725,0.1214,-0.1478,0.0327,0.0693,-0.0278,37.35,17.625,17.7,,0.0052650000000014074,0.5097441024671104,0.7037734779607147,non_fall
15.624371,-0.4725,0.1214,-0.1478,0.0327,0.0693,-0.0278,36.675,17.925,18.075,,0.036092999999999265,0.5097441024671104,0.6831955410461946,non_fall
15.629031,-0.4725,0.1214,-0.1478,0.0327,0.0693,-0.0278,36.675,17.925,18.075,,0.004659999999999442,0.5097441024671104,0.6709325305142267,non_fall
15.633482,-0.7124,0.2771,-0.5682,0.0327,0.0693,-0.0278,36.675,17.925,18.075,,0.004451000000001315,0.9524439143592657,0.6669006470904071,non_fall
15.655263,-0.7124,0.2771,-0.5682,-0.0576,0.0808,0.1275,36.675,17.925,18.075,,0.02178099999999894,0.9524439143592657,0.6697176250374172,non_fall
15.676323,-0.7124,0.2771,-0.5682,-0.0576,0.0808,0.1275,36.675,17.925,18.075,,0.0210600000000003,0.9524439143592657,0.6774891315729858,non_fall
15.680479,-0.4226,0.2773,-0.1166,-0.0576,0.0808,0.1275,36.675,17.925,18.075,,0.0041560000000000485,0.5187307683182095,0.6883791063410617,non_fall
15.693041,-0.4226,0.2773,-0.1166,-0.0576,0.0808,0.1275,36.825,18.0,18.075,,0.012561999999999074,0.5187307683182095,0.7007790727854493,non_fall
15.727967,-0.4226,0.2773,-0.1166,-0.0423,0.0728,0.0612,36.825,18.0,18.075,,0.03492600000000046,0.5187307683182095,0.7131690325014644,non_fall
15.735117,-0.4226,0.2773,-0.1166,-0.0423,0.0728,0.0612,36.825,18.0,18.075,,0.0071500000000011,0.5187307683182095,0.7239437661554127,non_fall
15.737745,0.5948,-0.2323,0.6824,-0.0423,0.0728,0.0612,36.825,18.0,18.075,,0.0026279999999996306,0.9345694677229724,0.7314531346456734,non_fall
15.763064,0.5948,-0.2323,0.6824,-0.0423,0.0728,0.0612,36.525,17.475,18.6,,0.025318999999999647,0.9345694677229724,0.7343126138233471,non_fall
15.776423,0.5948,-0.2323,0.6824,-0.0423,0.0728,0.0612,36.525,17.475,18.6,,0.013358999999999455,0.9345694677229724,0.7318244987775899,non_fall
15.778685,0.6011,-0.1131,0.1385,-0.0423,0.0728,0.0612,36.525,17.475,18.6,,0.0022619999999999862,0.6271324182339802,0.7242574560991277,non_fall
15.796014,0.6011,-0.1131,0.1385,0.0409,0.0745,-0.0721,36.525,17.475,18.6,,0.01732900000000015,0.6271324182339802,0.7128159476209316,non_fall
15.825871,0.6011,-0.1131,0.1385,0.0409,0.0745,-0.0721,36.525,17.475,18.6,,0.0298569999999998,0.6271324182339802,0.6993160803106115,non_fall
15.828541,0.3527,-0.0967,0.5227,0.0409,0.0745,-0.0721,36.525,17.475,18.6,,0.0026700000000001722,0.6379368855929245,0.6857336517201134,non_fall
15.83928,0.3527,-0.0967,0.5227,0.0409,0.0745,-0.0721,36.675,17.7,18.375,,0.010739000000000942,0.6379368855929245,0.6738213333630293,non_fall
15.864462,0.3527,-0.0967,0.5227,0.1591,0.1988,-0.1211,36.675,17.7,18.375,,0.02518199999999915,0.6379368855929245,0.6649226919550871,non_fall
15.875255,0.3527,-0.0967,0.5227,0.1591,0.1988,-0.1211,36.675,17.7,18.375,,0.010792999999999608,0.6379368855929245,0.6600054959682014,non_fall
15.878313,0.1308,-0.3771,-0.6838,0.1591,0.1988,-0.1211,36.675,17.7,18.375,,0.0030580000000011154,0.7917673206188798,0.6598422413556063,non_fall
15.903679,0.1308,-0.3771,-0.6838,0.1591,0.1988,-0.1211,36.3,17.85,18.3,,0.025366,0.7917673206188798,0.6652016830191679,non_fall
15.922926,0.1308,-0.3771,-0.6838,0.1591,0.1988,-0.1211,36.3,17.85,18.3,,0.019247000000000014,0.7917673206188798,0.6768985499498656,non_fall
15.925181,-0.359,0.0117,-0.5263,0.1591,0.1988,-0.1211,36.3,17.85,18.3,,0.002254999999999896,0.6371888103223408,0.6956008389932378,non_fall
15.932654,-0.359,0.0117,-0.5263,-0.0504,0.3587,-0.1373,36.3,17.85,18.3,,0.007472999999999175,0.6371888103223408,0.7214136371515916,non_fall
15.974438,-0.359,0.0117,-0.5263,-0.0504,0.3587,-0.1373,36.3,17.85,18.3,,0.04178399999999982,0.6371888103223408,0.7533975233484507,non_fall
15.978856,-0.6405,0.1941,-0.238,-0.0504,0.3587,-0.1373,36.3,17.85,18.3,,0.004418000000001143,0.7103232081243016,0.7892655726223584,non_fall
15.98241,-0.6405,0.1941,-0.238,-0.0504,0.3587,-0.1373,35.7,18.45,20.1,,0.003553999999999391,0.7103232081243016,0.8254900968743436,non_fall
16.001698,-0.6405,0.1941,-0.238,-0.0018,0.3422,-0.0002,35.7,18.45,20.1,,0.019288000000001304,0.7103232081243016,0.8579455397640706,non_fall
16.025172,-0.6405,0.1941,-0.238,-0.0018,0.3422,-0.0002,35.7,18.45,20.1,,0.023474000000000217,0.7103232081243016,0.8830529163274903,non_fall
16.028574,-0.9029,0.845,-0.2647,-0.0018,0.3422,-0.0002,35.7,18.45,20.1,,0.0034019999999976847,1.2646420442164652,0.8992021526070454,non_fall
16.043334,-0.9029,0.845,-0.2647,-0.0018,0.3422,-0.0002,35.025,18.375,21.3,,0.014760000000002549,1.2646420442164652,0.9080400175426653,non_fall
16.070717,-0.9029,0.845,-0.2647,0.08,0.2648,0.186,35.025,18.375,21.3,,0.027382999999996827,1.2646420442164652,0.9150947662734527,non_fall
16.076013,-0.9029,0.845,-0.2647,0.08,0.2648,0.186,35.025,18.375,21.3,,0.0052960000000013,1.2646420442164652,0.9292749962471096,non_fall
16.079115,-0.5061,0.2727,-0.3429,0.08,0.2648,0.186,35.025,18.375,21.3,,0.0031020000000019365,0.6693899536144832,0.9610882196340748,non_fall
16.110037,-0.5061,0.2727,-0.3429,0.08,0.2648,0.186,35.25,18.525,21.3,,0.030921999999996785,0.6693899536144832,1.0198952070464378,non_fall
16.124042,-0.5061,0.2727,-0.3429,0.08,0.2648,0.186,35.25,18.525,21.3,,0.014005000000000933,0.6693899536144832,1.1109503512113192,non_fall
16.127545,0.3409,-0.9973,0.2545,0.08,0.2648,0.186,35.25,18.525,21.3,,0.0035030000000020323,1.084246443388218,1.2331645488302494,non_fall
16.146779,0.3409,-0.9973,0.2545,-0.1242,0.2769,0.0988,35.25,18.525,21.3,,0.01923399999999731,1.084246443388218,1.3783684411207795,non_fall
16.172485,0.3409,-0.9973,0.2545,-0.1242,0.2769,0.0988,35.25,18.525,21.3,,0.025706000000003115,1.084246443388218,1.532423124535016,non_fall
16.175262,0.9026,-0.7844,1.9777,-0.1242,0.2769,0.0988,35.25,18.525,21.3,,0.002776999999998253,2.3111182163619413,1.6779858272144195,non_fall
16.177859,0.9026,-0.7844,1.9777,-0.1242,0.2769,0.0988,34.65,18.075,22.2,,0.0025970000000015148,2.3111182163619413,1.798232830384472,non_fall
16.212512,0.9026,-0.7844,1.9777,0.2808,0.3184,-0.1555,34.65,18.075,22.2,,0.03465299999999871,2.3111182163619413,1.880503046120926,non_fall
16.222611,0.9026,-0.7844,1.9777,0.2808,0.3184,-0.1555,34.65,18.075,22.2,,0.010099000000000302,2.3111182163619413,1.918809571534427,non_fall
16.224258,1.4957,-0.474,0.0604,0.2808,0.3184,-0.1555,34.65,18.075,22.2,,0.0016469999999983997,1.5701728089608482,1.9145463240187892,non_fall
16.247762,1.4957,-0.474,0.0604,0.2808,0.3184,-0.1555,35.025,18.45,23.175,,0.023504000000002634,1.5701728089608482,1.8753508092284552,non_fall
16.272031,1.4957,-0.474,0.0604,0.2808,0.3184,-0.1555,35.025,18.45,23.175,,0.024268999999996765,1.5701728089608482,1.8126750393116533,non_fall
16.273749,-0.0578,0.6954,-1.4982,0.2808,0.3184,-0.1555,35.025,18.45,23.175,,0.0017180000000003304,1.6527326583570616,1.7389086558781555,non_fall
16.280644,-0.0578,0.6954,-1.4982,0.1665,0.4652,-0.2842,35.025,18.45,23.175,,0.0068950000000000955,1.6527326583570616,1.6648270929655868,non_fall
16.31682,-0.0578,0.6954,-1.4982,0.1665,0.4652,-0.2842,34.275,19.65,23.25,,0.036176000000001096,1.6527326583570616,1.5978380996642663,non_fall
16.3251,-0.0578,0.6954,-1.4982,0.1665,0.4652,-0.2842,34.275,19.65,23.25,,0.008279999999999177,1.6527326583570616,1.5411788098287784,non_fall
16.330041,-1.052,-0.0382,-0.7076,0.1665,0.4652,-0.2842,34.275,19.65,23.25,,0.004941000000002305,1.2684088457591267,1.4940074954276834,non_fall
16.348702,-1.052,-0.0382,-0.7076,0.2172,0.5151,-0.0673,34.275,19.65,23.25,,0.01866099999999804,1.2684088457591267,1.4522549241590852,non_fall
16.37317,-1.052,-0.0382,-0.7076,0.2172,0.5151,-0.0673,34.275,19.65,23.25,,0.024467999999998824,1.2684088457591267,1.4100774590481127,non_fall
16.376786,-0.8913,1.3465,-0.2818,0.2172,0.5151,-0.0673,34.275,19.65,23.25,,0.003616000000000952,1.6391733221352767,1.3616892780532839,non_fall
16.388091,-0.8913,1.3465,-0.2818,0.2172,0.5151,-0.0673,33.0,19.95,24.45,,0.01130500000000012,1.6391733221352767,1.3032083150930427,non_fall
16.42221,-0.8913,1.3465,-0.2818,0.1613,0.2711,-0.0606,33.0,19.95,24.45,,0.034119000000000455,1.6391733221352767,1.2340140178236372,non_fall
16.42501,-0.8913,1.3465,-0.2818,0.1613,0.2711,-0.0606,33.0,19.95,24.45,,0.00280000000000058,1.6391733221352767,1.1571371749720474,non_fall
16.426819,-0.1997,-0.3813,-0.1136,0.1613,0.2711,-0.0606,33.0,19.95,24.45,,0.0018089999999979511,0.445168215397281,1.0784749678165553,non_fall
16.457697,-0.1997,-0.3813,-0.1136,0.1613,0.2711,-0.0606,32.55,19.725,25.05,,0.030878000000001293,0.445168215397281,1.0050833135297628,non_fall
16.471642,-0.1997,-0.3813,-0.1136,0.1613,0.2711,-0.0606,32.55,19.725,25.05,,0.013944999999999652,0.445168215397281,0.9432141286908026,non_fall
16.475019,-0.1409,-1.1029,-0.4708,0.1613,0.2711,-0.0606,32.55,19.725,25.05,,0.0033770000000004075,1.2074327558916065,0.896859144470757,non_fall
16.492044,-0.1409,-1.1029,-0.4708,0.1932,0.2173,-0.071,32.55,19.725,25.05,,0.01702500000000029,1.2074327558916065,0.8672353820315167,non_fall
16.520102,-0.1409,-1.1029,-0.4708,0.1932,0.2173,-0.071,32.55,19.725,25.05,,0.02805800000000147,1.2074327558916065,0.8531185164194338,non_fall
16.523594,-0.5176,0.4571,0.2617,0.1932,0.2173,-0.071,32.55,19.725,25.05,,0.00349199999999783,0.7384694035638849,0.8515712059583902,non_fall
16.526071,-0.5176,0.4571,0.2617,0.1932,0.2173,-0.071,31.575,20.325,25.95,,0.002477000000002505,0.7384694035638849,0.8586244748184245,non_fall
16.559862,-0.5176,0.4571,0.2617,0.1923,0.1852,0.0906,31.575,20.325,25.95,,0.03379099999999724,0.7384694035638849,0.8697409801943526,non_fall
16.569207,-0.5176,0.4571,0.2617,0.1923,0.1852,0.0906,31.575,20.325,25.95,,0.009344999999999715,0.7384694035638849,0.8801553237965168,non_fall
16.571915,-0.4719,0.7824,-0.2261,0.1923,0.1852,0.0906,31.575,20.325,25.95,,0.002708000000001931,0.9412547901604539,0.885272351903647,non_fall
16.59384,-0.4719,0.7824,-0.2261,0.1923,0.1852,0.0906,31.8,20.325,25.65,,0.021924999999999528,0.9412547901604539,0.8812139582951494,non_fall
16.618242,-0.4719,0.7824,-0.2261,0.1923,0.1852,0.0906,31.8,20.325,25.65,,0.02440199999999848,0.9412547901604539,0.8654490422670735,non_fall
16.622259,0.1863,-0.8623,-0.0176,0.1923,0.1852,0.0906,31.8,20.325,25.65,,0.0040170000000010475,0.8823710897349255,0.8373284965087798,non_fall
16.627368,0.1863,-0.8623,-0.0176,0.1321,-0.0829,0.1333,31.8,20.325,25.65,,0.005109000000000918,0.8823710897349255,0.7983267465811965,non_fall
16.663821,0.1863,-0.8623,-0.0176,0.1321,-0.0829,0.1333,31.65,20.7,25.575,,0.03645299999999807,0.8823710897349255,0.7518524261823192,non_fall
16.671491,0.1863,-0.8623,-0.0176,0.1321,-0.0829,0.1333,31.65,20.7,25.575,,0.007670000000000954,0.8823710897349255,0.7025989183548333,non_fall
16.67373,-0.1425,-0.2669,0.0861,0.1321,-0.0829,0.1333,31.65,20.7,25.575,,0.002238999999999436,0.31457124789147534,0.6555407104190667,non_fall
16.695835,-0.1425,-0.2669,0.0861,0.0276,-0.1222,0.1694,31.65,20.7,25.575,,0.02210499999999982,0.31457124789147534,0.6148277455733492,non_fall
16.721341,-0.1425,-0.2669,0.0861,0.0276,-0.1222,0.1694,31.65,20.7,25.575,,0.02550600000000003,0.31457124789147534,0.5829276892525201,non_fall
16.725232,-0.0764,0.7659,0.1544,0.0276,-0.1222,0.1694,31.65,20.7,25.575,,0.0038909999999994227,0.785034476949898,0.560317655583373,non_fall
16.740116,-0.0764,0.7659,0.1544,0.0276,-0.1222,0.1694,32.1,20.4,25.275,,0.014884000000002118,0.785034476949898,0.5457993232351315,non_fall
16.771269,-0.0764,0.7659,0.1544,0.0276,-0.1222,0.1694,32.1,20.4,25.275,,0.031152999999999764,0.785034476949898,0.5372205744791679,non_fall
16.776142,-0.1614,0.4384,-0.0348,0.0276,-0.1222,0.1694,32.1,20.4,25.275,,0.004872999999999905,0.46846084147984024,0.5322262240973503,non_fall
16.779991,-0.1614,0.4384,-0.0348,-0.0683,-0.2556,0.2672,32.1,20.4,25.275,,0.003848999999998881,0.46846084147984024,0.5287286651621168,non_fall
16.803868,-0.1614,0.4384,-0.0348,-0.0683,-0.2556,0.2672,32.175,19.725,24.6,,0.02387700000000237,0.46846084147984024,0.5250090315082553,non_fall
16.820691,-0.1614,0.4384,-0.0348,-0.0683,-0.2556,0.2672,32.175,19.725,24.6,,0.0168229999999987,0.46846084147984024,0.5195663345240054,non_fall
16.824523,-0.3924,0.1936,0.0535,-0.0683,-0.2556,0.2672,32.175,19.725,24.6,,0.0038319999999991694,0.4408185227505759,0.5109196098352681,non_fall
16.840828,-0.3924,0.1936,0.0535,-0.0246,-0.4155,0.2223,32.175,19.725,24.6,,0.016304999999999126,0.4408185227505759,0.4975399272973174,non_fall
16.867204,-0.3924,0.1936,0.0535,-0.0246,-0.4155,0.2223,32.175,19.725,24.6,,0.02637600000000262,0.4408185227505759,0.47800148180854124,non_fall
16.870251,0.0356,-0.058,-0.509,-0.0246,-0.4155,0.2223,32.175,19.725,24.6,,0.0030469999999986896,0.5135293175661931,0.4513373426132193,non_fall
16.873083,0.0356,-0.058,-0.509,-0.0246,-0.4155,0.2223,33.15,19.275,23.55,,0.0028320000000015,0.5135293175661931,0.41748840663298575,non_fall
16.906394,0.0356,-0.058,-0.509,-0.1574,-0.54,0.246,33.15,19.275,23.55,,0.03331099999999765,0.5135293175661931,0.3776675356895571,non_fall
16.915945,0.0356,-0.058,-0.509,-0.1574,-0.54,0.246,33.15,19.275,23.55,,0.009551000000001864,0.5135293175661931,0.33445533526506005,non_fall
16.917632,-0.111,-0.0443,-0.0288,-0.1574,-0.54,0.246,33.15,19.275,23.55,,0.0016870000000004381,0.12293465744044679,0.2915195036820973,non_fall
16.943582,-0.111,-0.0443,-0.0288,-0.1574,-0.54,0.246,35.025,18.15,22.35,,0.02594999999999814,0.12293465744044679,0.25299164760719617,non_fall
16.965652,-0.111,-0.0443,-0.0288,-0.1574,-0.54,0.246,35.025,18.15,22.35,,0.022069999999999368,0.12293465744044679,0.22268215675007372,non_fall
16.974262,-0.1118,-0.1692,0.0477,-0.1574,-0.54,0.246,35.025,18.15,22.35,,0.008610000000000895,0.20833427466454002,0.20338130891781617,non_fall
16.978089,-0.1118,-0.1692,0.0477,-0.1959,-0.5487,0.253,35.025,18.15,22.35,,0.003827000000001135,0.20833427466454002,0.19644337829160982,non_fall
17.014986,-0.1118,-0.1692,0.0477,-0.1959,-0.5487,0.253,36.075,17.475,21.15,,0.036896999999999736,0.20833427466454002,0.2017235576110808,non_fall
17.019955,-0.1118,-0.1692,0.0477,-0.1959,-0.5487,0.253,36.075,17.475,21.15,,0.004968999999999113,0.20833427466454002,0.21781721228021844,non_fall
17.022738,-0.1804,-0.0309,0.2488,-0.1959,-0.5487,0.253,36.075,17.475,21.15,,0.002783000000000868,0.3088695679409028,0.24248490385884533,non_fall
17.04831,-0.1804,-0.0309,0.2488,-0.1726,-0.5563,0.3318,36.075,17.475,21.15,,0.025572000000000372,0.3088695679409028,0.27313068482270714,non_fall
17.068602,-0.1804,-0.0309,0.2488,-0.1726,-0.5563,0.3318,36.075,17.475,21.15,,0.020291999999997756,0.3088695679409028,0.30721519208190695,non_fall
17.072001,0.1098,0.2987,-0.2301,-0.1726,-0.5563,0.3318,36.075,17.475,21.15,,0.003399000000001706,0.39271330509673336,0.3425192297016268,non_fall
17.093262,0.1098,0.2987,-0.2301,-0.1726,-0.5563,0.3318,36.975,16.875,19.575,,0.021260999999999086,0.39271330509673336,0.3772227987249846,non_fall
17.116581,0.1098,0.2987,-0.2301,-0.2167,-0.6466,0.1886,36.975,16.875,19.575,,0.023319000000000756,0.39271330509673336,0.40981923588627545,non_fall
17.120059,0.1098,0.2987,-0.2301,-0.2167,-0.6466,0.1886,36.975,16.875,19.575,,0.0034780000000012024,0.39271330509673336,0.43893412547618227,non_fall
17.122043,-0.05,0.3573,0.1312,-0.2167,-0.6466,0.1886,36.975,16.875,19.575,,0.001984000000000208,0.38389676997859723,0.46315501536976755,non_fall
17.153388,-0.05,0.3573,0.1312,-0.2167,-0.6466,0.1886,38.1,15.825,18.3,,0.03134499999999818,0.38389676997859723,0.4809873724384196,non_fall
17.165247,-0.05,0.3573,0.1312,-0.2167,-0.6466,0.1886,38.1,15.825,18.3,,0.011859000000001174,0.38389676997859723,0.4910194409357383,non_fall
