time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.412573,-0.7884,-0.1038,0.178,-0.5278,-0.3602,-0.2239,33.0,19.05,12.075,,0.005036999999999736,0.8148822000755692,0.9531077956501631,non_fall
8.414529,-0.8584,-0.2181,0.0111,-0.5278,-0.3602,-0.2239,33.0,19.05,12.075,,0.0019559999999998468,0.8857434052816877,0.9367036831290368,non_fall
8.430264,-0.8584,-0.2181,0.0111,-0.5278,-0.3602,-0.2239,33.0,19.05,12.075,,0.01573499999999939,0.8857434052816877,0.9268653173904454,non_fall
8.43196,0.4151,-0.2528,1.1164,-0.5278,-0.3602,-0.2239,33.0,19.05,12.075,,0.001696000000000808,1.2176061801748546,0.9231555420586877,non_fall
8.436582,0.4151,-0.2528,1.1164,-0.5278,-0.3602,-0.2239,32.25,19.275,12.225,,0.00462199999999946,1.2176061801748546,0.9253032639951447,non_fall
8.450509,0.4151,-0.2528,1.1164,-0.5278,-0.3602,-0.2239,32.25,19.275,12.225,,0.013927000000000689,1.2176061801748546,0.9332501969652361,non_fall
8.453244,0.6784,0.499,1.1094,-0.5278,-0.3602,-0.2239,32.25,19.275,12.225,,0.002734999999999488,1.3928373630829982,0.9471719088636298,non_fall
8.46919,0.6784,0.499,1.1094,-0.5278,-0.3602,-0.2239,32.25,19.275,12.225,,0.01594599999999957,1.3928373630829982,0.9674690498037805,non_fall
8.471913,0.1743,0.6372,0.3593,-0.5278,-0.3602,-0.2239,32.25,19.275,12.225,,0.0027230000000013632,0.7519978856353254,0.9947279991571374,non_fall
8.474407,0.1743,0.6372,0.3593,-0.3537,-0.4168,-0.1058,32.25,19.275,12.225,,0.002493999999998664,0.7519978856353254,1.0296541325241153,non_fall
8.489057,0.1743,0.6372,0.3593,-0.3537,-0.4168,-0.1058,32.25,19.275,12.225,,0.014650000000001384,0.7519978856353254,1.072984536255284,non_fall
8.491371,-0.1833,0.7942,-1.0348,-0.3537,-0.4168,-0.1058,32.25,19.275,12.225,,0.002313999999998373,1.3172560760915093,1.1253890888089377,non_fall
8.506021,-0.1833,0.7942,-1.0348,-0.3537,-0.4168,-0.1058,32.325,18.075,12.825,,0.014650000000001384,1.3172560760915093,1.187368778120647,non_fall
8.518821,-0.1833,0.7942,-1.0348,-0.3537,-0.4168,-0.1058,32.325,18.075,12.825,,0.012800000000000367,1.3172560760915093,1.259158676823514,non_fall
8.522372,0.3091,1.2369,-0.2813,-0.3537,-0.4168,-0.1058,32.325,18.075,12.825,,0.00355099999999986,1.3056010531552127,1.34064168160962,non_fall
8.533135,0.3091,1.2369,-0.2813,-0.3537,-0.4168,-0.1058,32.325,18.075,12.825,,0.010762999999998968,1.3056010531552127,1.4312788543758128,non_fall
8.53534,1.0237,-0.6675,0.1478,-0.3537,-0.4168,-0.1058,32.325,18.075,12.825,,0.0022050000000000125,1.2310007229892272,1.5300626732387663,non_fall
8.547476,1.0237,-0.6675,0.1478,-0.7364,-0.1935,0.3073,32.325,18.075,12.825,,0.012135999999999925,1.2310007229892272,1.6354997826251,non_fall
8.552569,1.0237,-0.6675,0.1478,-0.7364,-0.1935,0.3073,32.325,18.075,12.825,,0.005093000000000458,1.2310007229892272,1.745629152055911,non_fall
8.553924,-0.4899,-1.5495,0.0358,-0.7364,-0.1935,0.3073,32.325,18.075,12.825,,0.0013550000000002171,1.625494970770442,1.8580795249299675,non_fall
8.57178,-0.4899,-1.5495,0.0358,-0.7364,-0.1935,0.3073,32.325,18.075,12.825,,0.017856000000000094,1.625494970770442,1.9701666371007,non_fall
8.574269,-0.5388,-1.7688,1.1793,-0.7364,-0.1935,0.3073,32.325,18.075,12.825,,0.0024889999999988532,2.1931045050339026,2.079026320164141,non_fall
8.575859,-0.5388,-1.7688,1.1793,-0.7364,-0.1935,0.3073,32.85,17.475,12.825,,0.0015900000000002024,2.1931045050339026,2.1817750854178937,non_fall
8.589555,-0.5388,-1.7688,1.1793,-0.7364,-0.1935,0.3073,32.85,17.475,12.825,,0.013696000000001263,2.1931045050339026,2.2756860098248395,non_fall
8.595679,1.1012,-1.5818,2.2347,-0.7364,-0.1935,0.3073,32.85,17.475,12.825,,0.006123999999999796,2.951036558567176,2.3583653078825733,non_fall
8.614024,1.1012,-1.5818,2.2347,-0.7364,-0.1935,0.3073,32.85,17.475,12.825,,0.018345000000000056,2.951036558567176,2.4279140295187847,non_fall
8.616429,2.6568,-0.7863,0.7745,-0.7364,-0.1935,0.3073,32.85,17.475,12.825,,0.0024049999999995464,2.876926168673781,2.483059912853653,non_fall
8.618902,2.6568,-0.7863,0.7745,-0.7208,-0.5505,0.5375,32.85,17.475,12.825,,0.0024730000000001695,2.876926168673781,2.5232467545282757,non_fall
8.631241,2.6568,-0.7863,0.7745,-0.7208,-0.5505,0.5375,32.85,17.475,12.825,,0.01233899999999899,2.876926168673781,2.5486727460132754,non_fall
8.632224,2.4639,-0.0158,0.9597,-0.7208,-0.5505,0.5375,32.85,17.475,12.825,,0.0009830000000015104,2.644253569535267,2.5602743734368048,non_fall
8.645642,2.4639,-0.0158,0.9597,-0.7208,-0.5505,0.5375,33.525,15.15,12.375,,0.013417999999999708,2.644253569535267,2.5596576373746687,non_fall
8.646633,2.4639,-0.0158,0.9597,-0.7208,-0.5505,0.5375,33.525,15.15,12.375,,0.000990999999999076,2.644253569535267,2.548982756550324,non_fall
8.647105,2.2749,-0.091,0.072,-0.7208,-0.5505,0.5375,33.525,15.15,12.375,,0.00047200000000025,2.277857548223769,2.5308118477049337,non_fall
8.665783,2.2749,-0.091,0.072,-0.7208,-0.5505,0.5375,33.525,15.15,12.375,,0.01867799999999953,2.277857548223769,2.507931236208272,non_fall
8.666948,2.5662,-0.8377,0.1845,-0.7208,-0.5505,0.5375,33.525,15.15,12.375,,0.0011650000000003047,2.705764952836813,2.4831610415357965,non_fall
8.684872,2.5662,-0.8377,0.1845,0.0528,-0.8984,0.5499,33.525,15.15,12.375,,0.017924000000000717,2.705764952836813,2.459164589055154,non_fall
8.689316,2.5662,-0.8377,0.1845,0.0528,-0.8984,0.5499,33.525,15.15,12.375,,0.004443999999999448,2.705764952836813,2.4382695248643635,non_fall
8.689996,1.7653,-0.8542,-0.1258,0.0528,-0.8984,0.5499,33.525,15.15,12.375,,0.0006800000000009021,1.9651380027875904,2.4223122192499664,non_fall
8.71074,1.7653,-0.8542,-0.1258,0.0528,-0.8984,0.5499,33.525,15.15,12.375,,0.020743999999998763,1.9651380027875904,2.4125177312635264,non_fall
8.713727,0.753,-0.5636,0.6847,0.0528,-0.8984,0.5499,33.525,15.15,12.375,,0.002987000000000961,1.163386457717297,2.4094285480714186,non_fall
8.716227,0.753,-0.5636,0.6847,0.0528,-0.8984,0.5499,36.0,14.475,9.975,,0.0024999999999995026,1.163386457717297,2.4128946753142095,non_fall
8.729642,0.753,-0.5636,0.6847,0.0528,-0.8984,0.5499,36.0,14.475,9.975,,0.013415000000000177,1.163386457717297,2.422133642648101,non_fall
8.731388,0.886,0.4877,2.3728,0.0528,-0.8984,0.5499,36.0,14.475,9.975,,0.0017460000000006914,2.5793462601985024,2.4358608440037597,non_fall
8.754302,0.886,0.4877,2.3728,0.0528,-0.8984,0.5499,36.0,14.475,9.975,,0.022913999999998325,2.5793462601985024,2.4524792326557807,non_fall
8.75841,2.926,2.0064,1.1514,0.0528,-0.8984,0.5499,36.0,14.475,9.975,,0.004108000000000445,3.7299918123234534,2.4703054522994905,non_fall
8.761196,2.926,2.0064,1.1514,0.1133,-1.0239,-0.0031,36.0,14.475,9.975,,0.0027860000000003993,3.7299918123234534,2.4878007281083185,non_fall
8.77128,2.926,2.0064,1.1514,0.1133,-1.0239,-0.0031,36.0,14.475,9.975,,0.01008400000000087,3.7299918123234534,2.5037722106854723,non_fall
8.773328,2.3943,2.1923,1.1632,0.1133,-1.0239,-0.0031,36.0,14.475,9.975,,0.0020479999999984955,3.4484613989430124,2.5175148163599506,non_fall
8.785601,2.3943,2.1923,1.1632,0.1133,-1.0239,-0.0031,37.125,15.3,7.875,,0.012273000000000422,3.4484613989430124,2.5288736794043283,non_fall
8.788727,2.3943,2.1923,1.1632,0.1133,-1.0239,-0.0031,37.125,15.3,7.875,,0.003125999999999962,3.4484613989430124,2.5382206076423555,non_fall
8.790067,0.344,1.6619,-0.8519,0.1133,-1.0239,-0.0031,37.125,15.3,7.875,,0.001340000000000785,1.898942131819714,2.546351832751406,non_fall
8.812122,0.344,1.6619,-0.8519,0.1133,-1.0239,-0.0031,37.125,15.3,7.875,,0.022054999999999936,1.898942131819714,2.55432691979165,non_fall
8.815318,-0.8428,0.7433,0.9656,0.1133,-1.0239,-0.0031,37.125,15.3,7.875,,0.0031959999999990885,1.4816173898817466,2.5632781847290365,non_fall
8.829721,-0.8428,0.7433,0.9656,0.1891,-1.1649,-0.5105,37.125,15.3,7.875,,0.014402999999999722,1.4816173898817466,2.5742243940639784,non_fall
8.832429,-0.8428,0.7433,0.9656,0.1891,-1.1649,-0.5105,37.125,15.3,7.875,,0.0027080000000001547,1.4816173898817466,2.5879206717757306,non_fall
8.833807,-0.9636,-0.6443,0.804,0.1891,-1.1649,-0.5105,37.125,15.3,7.875,,0.0013780000000007675,1.4106960870435559,2.604769015658426,non_fall
8.850648,-0.9636,-0.6443,0.804,0.1891,-1.1649,-0.5105,37.125,15.3,7.875,,0.01684099999999944,1.4106960870435559,2.624802494100555,non_fall
8.852712,-1.4077,-2.5565,0.8917,0.1891,-1.1649,-0.5105,37.125,15.3,7.875,,0.002064000000000732,3.051629143588716,2.647742896723413,non_fall
8.855187,-1.4077,-2.5565,0.8917,0.1891,-1.1649,-0.5105,37.35,17.25,4.125,,0.002475000000000449,3.051629143588716,2.673117928039924,non_fall
8.870944,-1.4077,-2.5565,0.8917,0.1891,-1.1649,-0.5105,37.35,17.25,4.125,,0.01575699999999891,3.051629143588716,2.700412024809833,non_fall
8.872985,0.9496,-4.6259,2.349,0.1891,-1.1649,-0.5105,37.35,17.25,4.125,,0.0020410000000001816,5.274323840076565,2.7292171274942687,non_fall
8.891094,0.9496,-4.6259,2.349,0.1891,-1.1649,-0.5105,37.35,17.25,4.125,,0.01810900000000082,5.274323840076565,2.7593482680596564,non_fall
8.892756,-0.9114,-2.6129,1.7552,0.1891,-1.1649,-0.5105,37.35,17.25,4.125,,0.0016619999999996082,3.276983889188349,2.790894670904088,non_fall
8.897026,-0.9114,-2.6129,1.7552,-0.0724,-1.3144,-0.3706,37.35,17.25,4.125,,0.004269999999999996,3.276983889188349,2.8241903160071185,non_fall
8.912108,-0.9114,-2.6129,1.7552,-0.0724,-1.3144,-0.3706,37.35,17.25,4.125,,0.015081999999999596,3.276983889188349,2.8597064702321164,non_fall
8.915521,-0.3491,-0.4903,0.4803,-0.0724,-1.3144,-0.3706,37.35,17.25,4.125,,0.0034130000000001104,0.7700344083221217,2.8978874517519615,non_fall
8.929389,-0.3491,-0.4903,0.4803,-0.0724,-1.3144,-0.3706,33.0,13.95,-2.175,,0.013868000000000436,0.7700344083221217,2.9389643307041213,non_fall
8.931659,-0.3491,-0.4903,0.4803,-0.0724,-1.3144,-0.3706,33.0,13.95,-2.175,,0.002269999999999328,0.7700344083221217,2.982786010946606,non_fall
8.933098,2.9282,-0.1195,-0.9664,-0.0724,-1.3144,-0.3706,33.0,13.95,-2.175,,0.001438999999999524,3.085865267635643,3.0287017712056987,non_fall
8.950096,2.9282,-0.1195,-0.9664,-0.0724,-1.3144,-0.3706,33.0,13.95,-2.175,,0.016998000000000957,3.085865267635643,3.0755147848476287,non_fall
8.951573,4.1177,1.054,-1.687,-0.0724,-1.3144,-0.3706,33.0,13.95,-2.175,,0.0014769999999995065,4.573001015744475,3.1215072264623394,non_fall
8.963588,4.1177,1.054,-1.687,0.3511,-0.5221,-0.3439,33.0,13.95,-2.175,,0.012014999999999887,4.573001015744475,3.164521697536892,non_fall
8.965048,4.1177,1.054,-1.687,0.3511,-0.5221,-0.3439,33.0,13.95,-2.175,,0.0014599999999997948,4.573001015744475,3.202076491208892,non_fall
8.96612,2.1325,0.751,0.586,0.3511,-0.5221,-0.3439,33.0,13.95,-2.175,,0.001072000000000628,2.335584134643837,3.2314948961220784,non_fall
8.98713,2.1325,0.751,0.586,0.3511,-0.5221,-0.3439,33.0,13.95,-2.175,,0.021010000000000417,2.335584134643837,3.2500384517995906,non_fall
8.988021,2.2529,1.2098,0.2522,0.3511,-0.5221,-0.3439,33.0,13.95,-2.175,,0.000890999999999309,2.569587377381824,3.255045239215571,non_fall
8.995396,2.2529,1.2098,0.2522,0.3511,-0.5221,-0.3439,26.4,11.25,-5.25,,0.007374999999999687,2.569587377381824,3.2440810146042587,non_fall
9.002786,2.2529,1.2098,0.2522,0.3511,-0.5221,-0.3439,26.4,11.25,-5.25,,0.007390000000000896,2.569587377381824,3.215110424858602,non_fall
9.003543,-0.6875,2.0259,-0.7916,0.3511,-0.5221,-0.3439,26.4,11.25,-5.25,,0.0007570000000001187,2.2811307766105826,3.1666891851257697,non_fall
9.022501,-0.6875,2.0259,-0.7916,0.3511,-0.5221,-0.3439,26.4,11.25,-5.25,,0.018957999999999586,2.2811307766105826,3.0981692642260446,non_fall
9.023622,-2.5067,3.3994,-1.5223,0.3511,-0.5221,-0.3439,26.4,11.25,-5.25,,0.0011209999999994835,4.489639466594172,3.0098999186482747,non_fall
9.031468,-2.5067,3.3994,-1.5223,0.2085,-0.0478,-0.5238,26.4,11.25,-5.25,,0.007846000000000686,4.489639466594172,2.9033988948660676,non_fall
9.049985,-2.5067,3.3994,-1.5223,0.2085,-0.0478,-0.5238,26.4,11.25,-5.25,,0.01851699999999923,4.489639466594172,2.781462418534842,non_fall
9.052604,-1.6101,2.8907,-0.3316,0.2085,-0.0478,-0.5238,26.4,11.25,-5.25,,0.002619000000001037,3.3254363713654183,2.64818312646517,non_fall
9.065776,-1.6101,2.8907,-0.3316,0.2085,-0.0478,-0.5238,25.35,12.975,-4.35,,0.013171999999999073,3.3254363713654183,2.5088536524562324,non_fall
9.070121,-1.6101,2.8907,-0.3316,0.2085,-0.0478,-0.5238,25.35,12.975,-4.35,,0.004345000000000709,3.3254363713654183,2.369747933662676,non_fall
9.071049,-2.2484,1.6523,-0.6382,0.2085,-0.0478,-0.5238,25.35,12.975,-4.35,,0.0009280000000000399,2.862288785220667,2.237787970988025,non_fall
9.090792,-2.2484,1.6523,-0.6382,0.2085,-0.0478,-0.5238,25.35,12.975,-4.35,,0.019743000000000066,2.862288785220667,2.1201176961319588,non_fall
9.092128,-0.4443,-0.0512,-0.1541,0.2085,-0.0478,-0.5238,25.35,12.975,-4.35,,0.001336000000000226,0.4730441205638222,2.0236172912990527,non_fall
9.105651,-0.4443,-0.0512,-0.1541,-0.6073,-0.2984,-0.1249,25.35,12.975,-4.35,,0.013522999999999286,0.4730441205638222,1.9544007994410968,non_fall
9.111432,-0.4443,-0.0512,-0.1541,-0.6073,-0.2984,-0.1249,25.35,12.975,-4.35,,0.005781000000000702,0.4730441205638222,1.9173455001510205,non_fall
9.112156,-0.1645,0.4474,-0.481,-0.6073,-0.2984,-0.1249,25.35,12.975,-4.35,,0.0007239999999999469,0.6771912654486915,1.9157005097922855,non_fall
9.127046,-0.1645,0.4474,-0.481,-0.6073,-0.2984,-0.1249,25.35,12.975,-4.35,,0.014889999999999404,0.6771912654486915,1.9508132314976017,non_fall
9.127945,-1.826,0.5895,0.0242,-0.6073,-0.2984,-0.1249,25.35,12.975,-4.35,,0.0008990000000004272,1.918950726308521,2.0219977117530683,non_fall
9.130907,-1.826,0.5895,0.0242,-0.6073,-0.2984,-0.1249,27.075,15.45,-3.525,,0.002962000000000131,1.918950726308521,2.126552514434233,non_fall
9.14442,-1.826,0.5895,0.0242,-0.6073,-0.2984,-0.1249,27.075,15.45,-3.525,,0.013512999999999664,1.918950726308521,2.2599207880092296,non_fall
9.145291,-2.3733,0.2458,-0.0782,-0.6073,-0.2984,-0.1249,27.075,15.45,-3.525,,0.0008710000000000662,2.387275805180457,2.415973799229322,non_fall
9.169238,-2.3733,0.2458,-0.0782,-0.6073,-0.2984,-0.1249,27.075,15.45,-3.525,,0.02394699999999972,2.387275805180457,2.5873917697702087,non_fall
9.170699,-1.7351,0.5504,-2.7995,-0.6073,-0.2984,-0.1249,27.075,15.45,-3.525,,0.0014610000000008228,3.339268246188078,2.7661114137856133,non_fall
9.173795,-1.7351,0.5504,-2.7995,-0.6052,-0.3486,0.1454,27.075,15.45,-3.525,,0.0030959999999993215,3.339268246188078,2.943806956969937,non_fall
9.188778,-1.7351,0.5504,-2.7995,-0.6052,-0.3486,0.1454,27.075,15.45,-3.525,,0.01498299999999908,3.339268246188078,3.1123703724338627,non_fall
9.190864,-0.8211,0.2882,-4.552,-0.6052,-0.3486,0.1454,27.075,15.45,-3.525,,0.0020860000000002543,4.634432915686665,3.264357545944238,non_fall
9.198531,-0.8211,0.2882,-4.552,-0.6052,-0.3486,0.1454,30.9,18.675,-2.025,,0.007666999999999646,4.634432915686665,3.3933703965934443,non_fall
9.207865,-0.8211,0.2882,-4.552,-0.6052,-0.3486,0.1454,30.9,18.675,-2.025,,0.009334000000000842,4.634432915686665,3.4943508006933532,non_fall
9.209281,-2.6111,-0.8738,-2.6977,-0.6052,-0.3486,0.1454,30.9,18.675,-2.025,,0.00141600000000075,3.8547315003771665,3.5637708851834478,non_fall
9.227586,-2.6111,-0.8738,-2.6977,-0.6052,-0.3486,0.1454,30.9,18.675,-2.025,,0.018304999999999794,3.8547315003771665,3.599715728763551,non_fall
9.22903,-0.9704,0.0441,-2.1844,-0.6052,-0.3486,0.1454,30.9,18.675,-2.025,,0.0014439999999993347,2.390653536169556,3.601866908140213,non_fall
9.247625,-0.9704,0.0441,-2.1844,-0.6052,-0.3486,0.1454,30.9,18.675,-2.025,,0.018594999999999473,2.390653536169556,3.5714055094136365,non_fall
9.248739,-2.0501,-1.0592,-2.1399,-0.6052,-0.3486,0.1454,30.9,18.675,-2.025,,0.0011140000000011696,3.1470600026056066,3.510858290061876,non_fall
9.24976,-2.0501,-1.0592,-2.1399,-0.8263,-0.0499,0.5957,30.9,18.675,-2.025,,0.0010209999999997166,3.1470600026056066,3.4239093334667987,non_fall
9.261568,-2.0501,-1.0592,-2.1399,-0.8263,-0.0499,0.5957,30.9,18.675,-2.025,,0.011808000000000263,3.1470600026056066,3.315192964497563,non_fall
9.262771,-1.236,-1.2091,-3.6374,-0.8263,-0.0499,0.5957,30.9,18.675,-2.025,,0.0012030000000002872,4.0274430560840955,3.190075219040955,non_fall
9.266814,-1.236,-1.2091,-3.6374,-0.8263,-0.0499,0.5957,29.25,17.175,0.525,,0.004042999999999353,4.0274430560840955,3.05442433426793,non_fall
9.281409,-1.236,-1.2091,-3.6374,-0.8263,-0.0499,0.5957,29.25,17.175,0.525,,0.014594999999999914,4.0274430560840955,2.9143677426923347,non_fall
9.282566,-1.2897,0.6408,-1.2969,-0.8263,-0.0499,0.5957,29.25,17.175,0.525,,0.0011569999999991865,1.9380145355492049,2.7760347676357484,non_fall
9.312029,-1.2897,0.6408,-1.2969,-0.8263,-0.0499,0.5957,29.25,17.175,0.525,,0.02946300000000157,1.9380145355492049,2.64529003234294,non_fall
9.313275,-1.1194,1.129,2.0181,-0.8263,-0.0499,0.5957,29.25,17.175,0.525,,0.0012460000000000804,2.5691292240757373,2.527469685590107,non_fall
9.314582,-1.1194,1.129,2.0181,-0.6864,0.6644,0.7032,29.25,17.175,0.525,,0.0013069999999988369,2.5691292240757373,2.427136971495971,non_fall
9.331164,-1.1194,1.129,2.0181,-0.6864,0.6644,0.7032,29.25,17.175,0.525,,0.016581999999999653,2.5691292240757373,2.347873689472603,non_fall
9.332301,-0.1214,0.3243,-0.7718,-0.6864,0.6644,0.7032,29.25,17.175,0.525,,0.0011369999999999436,0.845921798986171,2.2921215743812806,non_fall
9.343094,-0.1214,0.3243,-0.7718,-0.6864,0.6644,0.7032,26.4,12.45,4.05,,0.010793000000001385,0.845921798986171,2.261085156456117,non_fall
9.34949,-0.1214,0.3243,-0.7718,-0.6864,0.6644,0.7032,26.4,12.45,4.05,,0.006395999999998736,0.845921798986171,2.2547049466312847,non_fall
9.350471,-1.5324,1.2039,-3.8006,-0.6864,0.6644,0.7032,26.4,12.45,4.05,,0.0009810000000012309,4.2710871367837955,2.2717041708298935,non_fall
9.369059,-1.5324,1.2039,-3.8006,-0.6864,0.6644,0.7032,26.4,12.45,4.05,,0.018587999999999383,4.2710871367837955,2.309702922121274,non_fall
9.370291,-1.4493,1.034,0.3688,-0.6864,0.6644,0.7032,26.4,12.45,4.05,,0.0012319999999998998,1.8181418894024746,2.3653845236262376,non_fall
9.384228,-1.4493,1.034,0.3688,-0.02,0.2834,-0.4432,26.4,12.45,4.05,,0.01393700000000031,1.8181418894024746,2.434696150941826,non_fall
9.390319,-1.4493,1.034,0.3688,-0.02,0.2834,-0.4432,26.4,12.45,4.05,,0.0060909999999996245,1.8181418894024746,2.513070741430741,non_fall
9.391305,-2.0354,-0.1271,0.2786,-0.02,0.2834,-0.4432,26.4,12.45,4.05,,0.0009859999999992652,2.0583064713496872,2.5956644126542487,non_fall
9.408456,-2.0354,-0.1271,0.2786,-0.02,0.2834,-0.4432,26.4,12.45,4.05,,0.01715100000000014,2.0583064713496872,2.6776064251847926,non_fall
9.409963,-1.5031,-2.7373,-0.8915,-0.02,0.2834,-0.4432,26.4,12.45,4.05,,0.0015070000000001471,3.2475980585657456,2.7542555701526297,non_fall
9.412095,-1.5031,-2.7373,-0.8915,-0.02,0.2834,-0.4432,27.825,9.75,5.475,,0.002132000000001355,3.2475980585657456,2.821450631636456,non_fall
9.428116,-1.5031,-2.7373,-0.8915,-0.02,0.2834,-0.4432,27.825,9.75,5.475,,0.01602099999999851,3.2475980585657456,2.875736875255887,non_fall
9.429471,-1.0687,-3.9219,0.7355,-0.02,0.2834,-0.4432,27.825,9.75,5.475,,0.0013550000000002171,4.130905415281256,2.9145477664756068,non_fall
9.445503,-1.0687,-3.9219,0.7355,-0.02,0.2834,-0.4432,27.825,9.75,5.475,,0.016032000000000934,4.130905415281256,2.936322320908388,non_fall
9.446677,0.6511,-1.4398,3.4083,-0.02,0.2834,-0.4432,27.825,9.75,5.475,,0.0011739999999988981,3.756789073131469,2.940543537849571,non_fall
9.452779,0.6511,-1.4398,3.4083,-0.0334,0.3467,-0.1657,27.825,9.75,5.475,,0.006102000000000274,3.756789073131469,2.9276917752551896,non_fall
9.468077,0.6511,-1.4398,3.4083,-0.0334,0.3467,-0.1657,27.825,9.75,5.475,,0.01529799999999959,3.756789073131469,2.899117913259262,non_fall
9.469286,0.4355,-0.0385,-0.5634,-0.0334,0.3467,-0.1657,27.825,9.75,5.475,,0.0012090000000011258,0.7131353728430528,2.8568532096965717,non_fall
9.477898,0.4355,-0.0385,-0.5634,-0.0334,0.3467,-0.1657,29.025,12.75,4.05,,0.008611999999999398,0.7131353728430528,2.803383449570474,non_fall
9.482537,0.4355,-0.0385,-0.5634,-0.0334,0.3467,-0.1657,29.025,12.75,4.05,,0.004639000000000948,0.7131353728430528,2.741420852906582,non_fall
9.483521,-2.4413,-0.0409,2.2468,-0.0334,0.3467,-0.1657,29.025,12.75,4.05,,0.0009839999999989857,3.3180911289474855,2.6737044861277073,non_fall
9.501914,-2.4413,-0.0409,2.2468,-0.0334,0.3467,-0.1657,29.025,12.75,4.05,,0.01839299999999966,3.3180911289474855,2.6028478972352467,non_fall
9.503066,0.0399,-0.7241,2.551,-0.0334,0.3467,-0.1657,29.025,12.75,4.05,,0.001152000000001152,2.6520772650886326,2.5312363679907026,non_fall
9.521852,0.0399,-0.7241,2.551,0.2973,-0.5924,-0.2598,29.025,12.75,4.05,,0.018786000000000413,2.6520772650886326,2.4609633954322203,non_fall
9.528019,0.0399,-0.7241,2.551,0.2973,-0.5924,-0.2598,29.025,12.75,4.05,,0.0061669999999995895,2.6520772650886326,2.3937910821497432,non_fall
9.52927,3.2247,0.4767,2.4932,0.2973,-0.5924,-0.2598,29.025,12.75,4.05,,0.001250999999999891,4.103898051852653,2.3311204452704906,non_fall
9.544336,3.2247,0.4767,2.4932,0.2973,-0.5924,-0.2598,29.025,12.75,4.05,,0.015065999999999136,4.103898051852653,2.2739617879536893,non_fall
9.545485,-0.5292,0.2084,-0.2754,0.2973,-0.5924,-0.2598,29.025,12.75,4.05,,0.0011489999999998446,0.6319243309131245,2.2229013356684555,non_fall
9.550993,-0.5292,0.2084,-0.2754,0.2973,-0.5924,-0.2598,28.425,13.65,4.65,,0.0055080000000007345,0.6319243309131245,2.178069130406097,non_fall
9.570381,-0.5292,0.2084,-0.2754,0.2973,-0.5924,-0.2598,28.425,13.65,4.65,,0.019387999999999295,0.6319243309131245,2.139122714916059,non_fall
9.571633,0.1877,0.9831,-0.8623,0.2973,-0.5924,-0.2598,28.425,13.65,4.65,,0.001252000000000919,1.3210897736338738,2.105265717495395,non_fall
9.590586,0.1877,0.9831,-0.8623,0.2973,-0.5924,-0.2598,28.425,13.65,4.65,,0.018952999999999776,1.3210897736338738,2.075315779598834,non_fall
9.591777,2.3142,-0.4009,-1.1601,0.2973,-0.5924,-0.2598,28.425,13.65,4.65,,0.0011910000000003862,2.6195561570617265,2.047824022305166,non_fall
9.596329,2.3142,-0.4009,-1.1601,0.2573,-0.4497,-0.3561,28.425,13.65,4.65,,0.0045520000000003336,2.6195561570617265,2.021234159750614,non_fall
9.605301,2.3142,-0.4009,-1.1601,0.2573,-0.4497,-0.3561,28.425,13.65,4.65,,0.00897199999999998,2.6195561570617265,1.9940585884718331,non_fall
9.607211,2.5062,-1.5246,-1.2812,0.2573,-0.4497,-0.3561,28.425,13.65,4.65,,0.001909999999998746,3.20108060504574,1.9650438592650366,non_fall
9.619212,2.5062,-1.5246,-1.2812,0.2573,-0.4497,-0.3561,29.7,17.7,4.65,,0.012000999999999706,3.20108060504574,1.9332991654643077,non_fall
9.623789,2.5062,-1.5246,-1.2812,0.2573,-0.4497,-0.3561,29.7,17.7,4.65,,0.0045770000000011635,3.20108060504574,1.898367823375572,non_fall
9.624971,1.3797,-1.0824,0.2622,0.2573,-0.4497,-0.3561,29.7,17.7,4.65,,0.0011820000000000164,1.7731076363266838,1.8602318574740337,non_fall
9.643939,1.3797,-1.0824,0.2622,0.2573,-0.4497,-0.3561,29.7,17.7,4.65,,0.018967999999999208,1.7731076363266838,1.8192523199856716,non_fall
9.645397,0.7379,0.0842,0.2045,0.2573,-0.4497,-0.3561,29.7,17.7,4.65,,0.0014580000000012916,0.7703286960772006,1.7760605478656069,non_fall
9.663428,0.7379,0.0842,0.2045,-0.326,0.0713,-0.4904,29.7,17.7,4.65,,0.018030999999998798,0.7703286960772006,1.7314249771333523,non_fall
9.665184,0.7379,0.0842,0.2045,-0.326,0.0713,-0.4904,29.7,17.7,4.65,,0.0017560000000003129,0.7703286960772006,1.6861218322996834,non_fall
9.665884,0.3883,0.3995,-0.4202,-0.326,0.0713,-0.4904,29.7,17.7,4.65,,0.000700000000000145,0.697814574224414,1.6408354053458885,non_fall
9.68303,0.3883,0.3995,-0.4202,-0.326,0.0713,-0.4904,29.7,17.7,4.65,,0.017146000000000328,0.697814574224414,1.596106011292184,non_fall
9.68402,-1.5061,1.2107,0.1445,-0.326,0.0713,-0.4904,29.7,17.7,4.65,,0.0009899999999998244,1.9377853209269595,1.552333206252696,non_fall
9.68796,-1.5061,1.2107,0.1445,-0.326,0.0713,-0.4904,31.725,19.275,1.95,,0.003940000000000055,1.9377853209269595,1.5098307381049474,non_fall
