time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.157967,-0.8128,-0.5796,-0.6479,-0.1136,0.0562,-0.24,37.2188,22.0875,-4.9125,,0.0009870000000002932,1.1901068901573506,0.95100646617691,non_fall
5.177033,-0.1711,-0.1263,-0.5324,-0.1136,0.0562,-0.24,37.2188,22.0875,-4.9125,,0.019065999999999583,0.5733032879724309,0.845501863477694,non_fall
5.196607,-0.1711,-0.1263,-0.5324,0.1172,0.0253,0.0758,37.2188,22.0875,-4.9125,,0.019574000000000424,0.5733032879724309,0.7384521657965276,non_fall
5.216607,-0.1711,-0.1263,-0.5324,0.1172,0.0253,0.0758,37.8375,21.4875,-4.5375,,0.019999999999999574,0.5733032879724309,0.6396653071940455,non_fall
5.217905,-0.1711,-0.1263,-0.5324,0.1172,0.0253,0.0758,37.8375,21.4875,-4.5375,,0.0012980000000002434,0.5733032879724309,0.5563104635664758,non_fall
5.258008,-0.1711,-0.1263,-0.5324,0.0072,0.1862,0.4161,37.8375,21.4875,-4.5375,,0.04010300000000022,0.5733032879724309,0.4922583015941908,non_fall
5.260207,0.2767,0.041,-0.3469,0.0072,0.1862,0.4161,37.8375,21.4875,-4.5375,,0.002199000000000062,0.4456270862503759,0.4481785109755122,non_fall
5.277748,0.2767,0.041,-0.3469,0.0072,0.1862,0.4161,37.8375,21.4875,-4.5375,,0.017540999999999585,0.4456270862503759,0.4221639529642454,non_fall
5.27951,0.2767,0.041,-0.3469,0.0072,0.1862,0.4161,38.2688,21.1313,-4.2938,,0.0017620000000002634,0.4456270862503759,0.41058524001174346,non_fall
5.320288,0.2767,0.041,-0.3469,0.2791,-0.2683,-0.1352,38.2688,21.1313,-4.2938,,0.04077799999999954,0.4456270862503759,0.4089391931729016,non_fall
5.32518,-0.0285,0.0062,-0.3852,0.2791,-0.2683,-0.1352,38.2688,21.1313,-4.2938,,0.004891999999999896,0.38630264042587126,0.41255442951106275,non_fall
5.337408,-0.0285,0.0062,-0.3852,0.2791,-0.2683,-0.1352,38.55,20.5875,-4.05,,0.01222800000000035,0.38630264042587126,0.417115426611977,non_fall
5.339776,-0.0285,0.0062,-0.3852,0.2791,-0.2683,-0.1352,38.55,20.5875,-4.05,,0.0023679999999997037,0.38630264042587126,0.4190468421776847,non_fall
5.381064,-0.0285,0.0062,-0.3852,0.4083,-0.3798,0.18,38.55,20.5875,-4.05,,0.04128800000000066,0.38630264042587126,0.4158389391177769,non_fall
5.383292,-0.3302,-0.237,-0.093,0.4083,-0.3798,0.18,38.55,20.5875,-4.05,,0.0022279999999996747,0.41695328275479493,0.40637285453612354,non_fall
5.396691,-0.3302,-0.237,-0.093,0.4083,-0.3798,0.18,38.8688,20.25,-3.975,,0.013398999999999717,0.41695328275479493,0.3912322812397449,non_fall
5.400244,-0.3302,-0.237,-0.093,0.4083,-0.3798,0.18,38.8688,20.25,-3.975,,0.0035530000000001394,0.41695328275479493,0.37290574755101785,non_fall
5.441107,-0.3302,-0.237,-0.093,-0.0138,0.2397,0.1005,38.8688,20.25,-3.975,,0.04086299999999987,0.41695328275479493,0.3557358633501837,non_fall
5.4433,0.1224,0.156,-0.3067,-0.0138,0.2397,0.1005,38.8688,20.25,-3.975,,0.0021930000000001115,0.3652158950538708,0.3454879861384984,non_fall
5.459469,0.1224,0.156,-0.3067,-0.0138,0.2397,0.1005,39.0,19.9688,-4.05,,0.016169000000000544,0.3652158950538708,0.3484945794082052,non_fall
5.460494,0.1224,0.156,-0.3067,-0.0138,0.2397,0.1005,39.0,19.9688,-4.05,,0.0010249999999993875,0.3652158950538708,0.37046049897885536,non_fall
5.501989,0.1224,0.156,-0.3067,-0.224,0.0399,0.5408,39.0,19.9688,-4.05,,0.04149500000000028,0.3652158950538708,0.41514859230971934,non_fall
5.516999,0.1224,0.156,-0.3067,-0.224,0.0399,0.5408,39.2625,19.5375,-4.0875,,0.01501000000000019,0.3652158950538708,0.4832622520889479,non_fall
5.523251,0.1224,0.156,-0.3067,-0.224,0.0399,0.5408,39.2625,19.5375,-4.0875,,0.006251999999999924,0.3652158950538708,0.5718642696667551,non_fall
5.524119,-0.1371,-0.8275,-0.0983,-0.224,0.0399,0.5408,39.2625,19.5375,-4.0875,,0.0008679999999996468,0.8445208996821808,0.6745830351527613,non_fall
5.564421,-0.1371,-0.8275,-0.0983,-0.4171,-0.3361,0.9462,39.2625,19.5375,-4.0875,,0.040302000000000504,0.8445208996821808,0.7826474967591575,non_fall
5.576869,-0.1371,-0.8275,-0.0983,-0.4171,-0.3361,0.9462,39.525,19.0875,-4.2375,,0.012448000000000015,0.8445208996821808,0.8865329669924819,non_fall
5.583691,-0.1371,-0.8275,-0.0983,-0.4171,-0.3361,0.9462,39.525,19.0875,-4.2375,,0.006821999999999662,0.8445208996821808,0.9778253345518659,non_fall
5.584565,0.3264,-1.176,0.3576,-0.4171,-0.3361,0.9462,39.525,19.0875,-4.2375,,0.0008739999999995973,1.2717667710708596,1.0508822964053093,non_fall
5.622344,0.3264,-1.176,0.3576,-0.087,-0.625,0.655,39.525,19.0875,-4.2375,,0.03777900000000045,1.2717667710708596,1.1039136629575017,non_fall
5.636644,0.3264,-1.176,0.3576,-0.087,-0.625,0.655,39.8438,18.0938,-4.575,,0.014300000000000423,1.2717667710708596,1.1391579819973037,non_fall
5.643344,0.3264,-1.176,0.3576,-0.087,-0.625,0.655,39.8438,18.0938,-4.575,,0.006699999999999484,1.2717667710708596,1.1619733269859827,non_fall
5.64391,0.908,-0.1802,0.057,-0.087,-0.625,0.655,39.8438,18.0938,-4.575,,0.0005660000000000664,0.9274616110653853,1.178976176074681,non_fall
5.684253,0.908,-0.1802,0.057,-0.1434,-0.5882,0.5433,39.8438,18.0938,-4.575,,0.04034300000000002,0.9274616110653853,1.1957842293072436,non_fall
5.698162,0.908,-0.1802,0.057,-0.1434,-0.5882,0.5433,40.0875,16.9875,-4.8563,,0.01390899999999995,0.9274616110653853,1.215223257514142,non_fall
5.704655,0.908,-0.1802,0.057,-0.1434,-0.5882,0.5433,40.0875,16.9875,-4.8563,,0.00649299999999986,0.9274616110653853,1.2368169152773063,non_fall
5.724854,0.3072,-1.5945,-0.1004,-0.1434,-0.5882,0.5433,40.0875,16.9875,-4.8563,,0.020198999999999856,1.626924168484813,1.257911292591942,non_fall
5.744804,0.3072,-1.5945,-0.1004,-0.1835,-1.1441,1.0928,40.0875,16.9875,-4.8563,,0.01995000000000058,1.626924168484813,1.2760408209704506,non_fall
5.756845,0.3072,-1.5945,-0.1004,-0.1835,-1.1441,1.0928,40.4062,15.6563,-5.6625,,0.012040999999999968,1.626924168484813,1.29147127466475,non_fall
5.765842,0.3072,-1.5945,-0.1004,-0.1835,-1.1441,1.0928,40.4062,15.6563,-5.6625,,0.008996999999999922,1.626924168484813,1.3086516858614283,non_fall
5.785967,0.1723,-1.0498,-0.3113,-0.1835,-1.1441,1.0928,40.4062,15.6563,-5.6625,,0.02012500000000017,1.108456142569475,1.335745000707086,non_fall
5.806318,0.1723,-1.0498,-0.3113,-0.8669,-0.33,1.4097,40.4062,15.6563,-5.6625,,0.020350999999999786,1.108456142569475,1.3822948421638825,non_fall
5.818268,0.1723,-1.0498,-0.3113,-0.8669,-0.33,1.4097,40.7438,14.0438,-6.4125,,0.011949999999999683,1.108456142569475,1.4559736249276674,non_fall
5.826482,0.1723,-1.0498,-0.3113,-0.8669,-0.33,1.4097,40.7438,14.0438,-6.4125,,0.00821400000000061,1.108456142569475,1.5598026046493814,non_fall
5.847448,0.4985,-1.6136,1.0617,-0.8669,-0.33,1.4097,40.7438,14.0438,-6.4125,,0.020965999999999596,1.9948468863549405,1.691027586995564,non_fall
5.867849,0.4985,-1.6136,1.0617,0.9394,0.1525,1.0069,40.7438,14.0438,-6.4125,,0.02040099999999967,1.9948468863549405,1.8420973805651513,non_fall
5.877513,0.4985,-1.6136,1.0617,0.9394,0.1525,1.0069,41.2125,11.9438,-6.9375,,0.009664000000000783,1.9948468863549405,2.00331794789772,non_fall
5.887113,0.4985,-1.6136,1.0617,0.9394,0.1525,1.0069,41.2125,11.9438,-6.9375,,0.009599999999999831,1.9948468863549405,2.166171880923352,non_fall
5.907566,1.4696,0.4243,2.3829,0.9394,0.1525,1.0069,41.2125,11.9438,-6.9375,,0.020452999999999832,2.831601500917811,2.326163194977066,non_fall
5.927182,1.4696,0.4243,2.3829,2.1574,-0.3798,0.1336,41.2125,11.9438,-6.9375,,0.019616000000000078,2.831601500917811,2.484213242446904,non_fall
5.93696,1.4696,0.4243,2.3829,2.1574,-0.3798,0.1336,41.8125,9.7875,-7.65,,0.009777999999999842,2.831601500917811,2.6459318678356736,non_fall
5.948103,1.4696,0.4243,2.3829,2.1574,-0.3798,0.1336,41.8125,9.7875,-7.65,,0.011142999999999681,2.831601500917811,2.8185841050185787,non_fall
5.988314,1.4696,0.4243,2.3829,0.9384,-0.5455,1.3253,41.8125,9.7875,-7.65,,0.04021100000000022,2.831601500917811,3.00634198512571,non_fall
5.989387,0.8238,1.8288,-1.7301,0.9384,-0.5455,1.3253,41.8125,9.7875,-7.65,,0.0010729999999998796,2.648849163316024,3.2052556477319385,non_fall
5.998458,0.8238,1.8288,-1.7301,0.9384,-0.5455,1.3253,42.1313,7.4063,-9.0188,,0.009071000000000495,2.648849163316024,3.399911935754288,non_fall
6.009047,0.8238,1.8288,-1.7301,0.9384,-0.5455,1.3253,42.1313,7.4063,-9.0188,,0.010588999999999515,2.648849163316024,3.563638747174039,non_fall
6.050107,-1.4237,0.8481,-3.9087,0.9384,-0.5455,1.3253,42.1313,7.4063,-9.0188,,0.041059999999999874,4.245483599073255,3.663190955046492,non_fall
6.05138,-1.4237,0.8481,-3.9087,-1.1356,-0.5473,0.8127,42.1313,7.4063,-9.0188,,0.0012730000000003017,4.245483599073255,3.6672308883063627,non_fall
6.056205,-1.4237,0.8481,-3.9087,-1.1356,-0.5473,0.8127,42.2438,4.725,-10.275,,0.004825000000000301,4.245483599073255,3.556159951634086,non_fall
6.069981,-1.4237,0.8481,-3.9087,-1.1356,-0.5473,0.8127,42.2438,4.725,-10.275,,0.01377600000000001,4.245483599073255,3.3298478584342255,non_fall
6.1109,-1.4237,0.8481,-3.9087,-1.0075,-0.4756,0.2352,42.2438,4.725,-10.275,,0.040918999999999706,4.245483599073255,3.0101651441444686,non_fall
6.113325,1.218,0.1853,-0.4991,-1.0075,-0.4756,0.2352,42.2438,4.725,-10.275,,0.0024249999999996774,1.3292708151464094,2.636918154993244,non_fall
6.115849,1.218,0.1853,-0.4991,-1.0075,-0.4756,0.2352,42.4125,2.3625,-11.475,,0.0025240000000001928,1.3292708151464094,2.2582181999085003,non_fall
6.130488,1.218,0.1853,-0.4991,-1.0075,-0.4756,0.2352,42.4125,2.3625,-11.475,,0.014638999999999847,1.3292708151464094,1.9185082467987324,non_fall
6.171357,1.218,0.1853,-0.4991,0.0611,-0.1802,0.4847,42.4125,2.3625,-11.475,,0.04086900000000071,1.3292708151464094,1.6483340555330397,non_fall
6.176971,1.218,0.1853,-0.4991,0.0611,-0.1802,0.4847,42.4875,0.15,-13.0125,,0.005613999999999564,1.3292708151464094,1.4590258954717594,non_fall
6.1916,1.218,0.1853,-0.4991,0.0611,-0.1802,0.4847,42.4875,0.15,-13.0125,,0.014629000000000225,1.3292708151464094,1.3433924733244744,non_fall
6.192517,-0.1025,0.2189,1.7663,0.0611,-0.1802,0.4847,42.4875,0.15,-13.0125,,0.0009169999999993905,1.782761663823855,1.2814409217113407,non_fall
6.231849,-0.1025,0.2189,1.7663,-0.1743,0.0899,0.4485,42.4875,0.15,-13.0125,,0.03933200000000081,1.782761663823855,1.2487415537645234,non_fall
6.236274,-0.1025,0.2189,1.7663,-0.1743,0.0899,0.4485,42.5063,-1.9313,-13.95,,0.004424999999999457,1.782761663823855,1.2245481027625944,non_fall
6.252127,-0.1025,0.2189,1.7663,-0.1743,0.0899,0.4485,42.5063,-1.9313,-13.95,,0.015852999999999895,1.782761663823855,1.1971601313344746,non_fall
6.252787,-0.1212,0.5023,0.3743,-0.1743,0.0899,0.4485,42.5063,-1.9313,-13.95,,0.0006599999999998829,0.6380401398031318,1.1651642357580505,non_fall
6.292403,-0.1212,0.5023,0.3743,-0.69,0.0796,0.1666,42.5063,-1.9313,-13.95,,0.03961600000000054,0.6380401398031318,1.1347788247839392,non_fall
6.295911,-0.1212,0.5023,0.3743,-0.69,0.0796,0.1666,42.525,-3.45,-15.0,,0.0035080000000000666,0.6380401398031318,1.1149621957800402,non_fall
6.312754,-0.1212,0.5023,0.3743,-0.69,0.0796,0.1666,42.525,-3.45,-15.0,,0.01684299999999972,0.6380401398031318,1.112591180436818,non_fall
6.313466,0.3272,1.1672,-0.808,-0.69,0.0796,0.1666,42.525,-3.45,-15.0,,0.0007120000000000459,1.4568046128427794,1.1295955689520545,non_fall
6.353983,0.3272,1.1672,-0.808,-0.1643,0.1708,0.1489,42.525,-3.45,-15.0,,0.04051700000000036,1.4568046128427794,1.1627425109002747,non_fall
6.357973,0.3272,1.1672,-0.808,-0.1643,0.1708,0.1489,42.3563,-4.6688,-15.9938,,0.003989999999999938,1.4568046128427794,1.205491428514526,non_fall
6.374217,0.3272,1.1672,-0.808,-0.1643,0.1708,0.1489,42.3563,-4.6688,-15.9938,,0.01624399999999948,1.4568046128427794,1.2506148626220628,non_fall
6.374861,-0.4278,0.9204,0.6668,-0.1643,0.1708,0.1489,42.3563,-4.6688,-15.9938,,0.000644000000000311,1.2144015974956555,1.2923335487670067,non_fall
6.414588,-0.4278,0.9204,0.6668,1.0061,0.0668,0.0526,42.3563,-4.6688,-15.9938,,0.03972700000000007,1.2144015974956555,1.3273159341128613,non_fall
6.417137,-0.4278,0.9204,0.6668,1.0061,0.0668,0.0526,42.0938,-5.7938,-16.7063,,0.0025490000000001345,1.2144015974956555,1.3545962671939815,non_fall
6.435211,-0.4278,0.9204,0.6668,1.0061,0.0668,0.0526,42.0938,-5.7938,-16.7063,,0.01807399999999948,1.2144015974956555,1.374913276841742,non_fall
6.45515,0.4595,1.248,0.3801,1.0061,0.0668,0.0526,42.0938,-5.7938,-16.7063,,0.01993899999999993,1.3831559058905831,1.3900350185241868,non_fall
