time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.135104,-0.0093,0.1989,-0.1598,0.0011,-0.1529,0.1571,-9.6375,8.8125,-50.2313,,0.005211000000000077,0.2553110651734468,0.3006848632066272,non_fall
5.137864,-0.0093,0.1989,-0.1598,0.0011,-0.1529,0.1571,-9.6375,8.8125,-50.2313,,0.0027600000000003178,0.2553110651734468,0.30188389420599077,non_fall
5.154677,-0.0093,0.1989,-0.1598,-0.0202,0.0907,0.0638,-9.6375,8.8125,-50.2313,,0.016812999999999967,0.2553110651734468,0.3100050986189288,non_fall
5.189324,-0.0093,0.1989,-0.1598,-0.0202,0.0907,0.0638,-9.7125,8.8688,-50.2688,,0.03464699999999965,0.2553110651734468,0.32390520056172756,non_fall
5.19617,-0.0093,0.1989,-0.1598,-0.0202,0.0907,0.0638,-9.7125,8.8688,-50.2688,,0.006846000000000352,0.2553110651734468,0.3402524727734765,non_fall
5.215906,-0.0093,0.1989,-0.1598,-0.0107,0.0768,0.0539,-9.7125,8.8688,-50.2688,,0.019735999999999976,0.2553110651734468,0.3540208514037392,non_fall
5.218643,0.2411,-0.0777,-0.3956,-0.0107,0.0768,0.0539,-9.7125,8.8688,-50.2688,,0.0027369999999997674,0.4697508488550074,0.35963522440336115,non_fall
5.250253,0.2411,-0.0777,-0.3956,-0.0107,0.0768,0.0539,-10.0312,8.8688,-50.2313,,0.031609999999999694,0.4697508488550074,0.3525166217279095,non_fall
5.256472,0.2411,-0.0777,-0.3956,-0.0107,0.0768,0.0539,-10.0312,8.8688,-50.2313,,0.0062189999999997525,0.4697508488550074,0.3305853813530241,non_fall
5.277112,0.2411,-0.0777,-0.3956,0.0354,-0.0968,-0.2202,-10.0312,8.8688,-50.2313,,0.020640000000000214,0.4697508488550074,0.29523185360182624,non_fall
5.279581,-0.0162,0.0363,0.0757,0.0354,-0.0968,-0.2202,-10.0312,8.8688,-50.2313,,0.0024690000000004986,0.08550216371531191,0.251422655513865,non_fall
5.310094,-0.0162,0.0363,0.0757,0.0354,-0.0968,-0.2202,-10.2188,8.8313,-50.1375,,0.030513000000000012,0.08550216371531191,0.20693190786858048,non_fall
5.322175,-0.0162,0.0363,0.0757,0.0354,-0.0968,-0.2202,-10.2188,8.8313,-50.1375,,0.012080999999999342,0.08550216371531191,0.1710154925044239,non_fall
5.337932,-0.0162,0.0363,0.0757,-0.0345,0.0364,0.0627,-10.2188,8.8313,-50.1375,,0.015757000000000687,0.08550216371531191,0.1530010436389339,non_fall
5.340285,0.1752,-0.0987,0.1861,-0.0345,0.0364,0.0627,-10.2188,8.8313,-50.1375,,0.0023529999999993834,0.273988941382677,0.16117154944137027,non_fall
5.369357,0.1752,-0.0987,0.1861,-0.0345,0.0364,0.0627,-10.4438,8.6625,-49.95,,0.02907200000000021,0.273988941382677,0.20206759116712947,non_fall
5.380454,0.1752,-0.0987,0.1861,-0.0345,0.0364,0.0627,-10.4438,8.6625,-49.95,,0.011097000000000357,0.273988941382677,0.28010121165759994,non_fall
5.399157,0.1752,-0.0987,0.1861,-0.2766,0.1418,0.5864,-10.4438,8.6625,-49.95,,0.01870299999999947,0.273988941382677,0.3972884599148922,non_fall
5.401951,0.0105,0.6957,-0.4148,-0.2766,0.1418,0.5864,-10.4438,8.6625,-49.95,,0.0027940000000006293,0.8100418384256457,0.5529616753476058,non_fall
5.430923,0.0105,0.6957,-0.4148,-0.2766,0.1418,0.5864,-10.725,8.8125,-49.9875,,0.028971999999999554,0.8100418384256457,0.7434242070772642,non_fall
5.440719,0.0105,0.6957,-0.4148,-0.2766,0.1418,0.5864,-10.725,8.8125,-49.9875,,0.009795999999999694,0.8100418384256457,0.9616093146742479,non_fall
5.459645,0.0105,0.6957,-0.4148,-0.1913,1.0215,0.7635,-10.725,8.8125,-49.9875,,0.018926000000000442,0.8100418384256457,1.196929217573975,non_fall
5.483447,-0.0783,1.6204,-0.4507,-0.1913,1.0215,0.7635,-10.725,8.8125,-49.9875,,0.02380199999999988,1.6837332152095832,1.4356202569909662,non_fall
5.489043,-0.0783,1.6204,-0.4507,-0.1913,1.0215,0.7635,-10.35,9.0375,-50.2125,,0.005595999999999712,1.6837332152095832,1.661865640522404,non_fall
5.502284,-0.0783,1.6204,-0.4507,-0.1913,1.0215,0.7635,-10.35,9.0375,-50.2125,,0.013241000000000724,1.6837332152095832,1.859753282427055,non_fall
5.520872,-0.0783,1.6204,-0.4507,-0.0096,1.669,0.8846,-10.35,9.0375,-50.2125,,0.018587999999999383,1.6837332152095832,2.015849744679739,non_fall
5.542864,0.319,1.6539,-1.8248,-0.0096,1.669,0.8846,-10.35,9.0375,-50.2125,,0.02199200000000001,2.4833528243082976,2.121971214097746,non_fall
5.548852,0.319,1.6539,-1.8248,-0.0096,1.669,0.8846,-9.15,9.3188,-50.4938,,0.005988000000000326,2.4833528243082976,2.1775503921443535,non_fall
5.560939,0.319,1.6539,-1.8248,-0.0096,1.669,0.8846,-9.15,9.3188,-50.4938,,0.012087000000000181,2.4833528243082976,2.190807037222482,non_fall
5.583312,0.319,1.6539,-1.8248,0.2485,0.2778,0.394,-9.15,9.3188,-50.4938,,0.022372999999999976,2.4833528243082976,2.1779379107893067,non_fall
5.60199,-0.1904,-1.6413,1.0314,0.2485,0.2778,0.394,-9.15,9.3188,-50.4938,,0.01867799999999953,1.9477946015943264,2.159974574733293,non_fall
5.606759,-0.1904,-1.6413,1.0314,0.2485,0.2778,0.394,-7.9313,9.4313,-50.7188,,0.004769000000000467,1.9477946015943264,2.1577429270997333,non_fall
5.623897,-0.1904,-1.6413,1.0314,0.2485,0.2778,0.394,-7.9313,9.4313,-50.7188,,0.017138000000000098,1.9477946015943264,2.186145961337115,non_fall
5.643188,-0.1904,-1.6413,1.0314,0.1799,-0.695,-0.4683,-7.9313,9.4313,-50.7188,,0.019290999999999947,1.9477946015943264,2.249411911425321,non_fall
5.667117,-0.1904,-1.6413,1.0314,0.1799,-0.695,-0.4683,-7.0875,9.5813,-50.8313,,0.023928999999999867,1.9477946015943264,2.3388337663111045,non_fall
5.683871,-0.1904,-1.6413,1.0314,0.1799,-0.695,-0.4683,-7.0875,9.5813,-50.8313,,0.016753999999999714,1.9477946015943264,2.433932699781503,non_fall
5.686245,-0.291,-2.7981,1.0286,0.1799,-0.695,-0.4683,-7.0875,9.5813,-50.8313,,0.0023740000000005423,2.995340142621535,2.5070629959737034,non_fall
5.70393,-0.291,-2.7981,1.0286,0.0571,-1.5509,-0.2439,-7.0875,9.5813,-50.8313,,0.017684999999999285,2.995340142621535,2.5304158391067193,non_fall
5.731473,-0.291,-2.7981,1.0286,0.0571,-1.5509,-0.2439,-6.5813,9.6,-51.0563,,0.02754300000000054,2.995340142621535,2.483475103669574,non_fall
5.744915,-0.291,-2.7981,1.0286,0.0571,-1.5509,-0.2439,-6.5813,9.6,-51.0563,,0.01344199999999951,2.995340142621535,2.358666971672635,non_fall
5.747664,-0.6197,0.5502,1.416,0.0571,-1.5509,-0.2439,-6.5813,9.6,-51.0563,,0.0027490000000005566,1.6406718532357405,2.1635023510322458,non_fall
5.763531,-0.6197,0.5502,1.416,0.0322,-0.4912,-0.1555,-6.5813,9.6,-51.0563,,0.015867000000000075,1.6406718532357405,1.918745968339089,non_fall
5.79011,-0.6197,0.5502,1.416,0.0322,-0.4912,-0.1555,-6.15,9.6938,-51.15,,0.026578999999999908,1.6406718532357405,1.6534559536197324,non_fall
5.807659,-0.6197,0.5502,1.416,0.0322,-0.4912,-0.1555,-6.15,9.6938,-51.15,,0.017548999999999815,1.6406718532357405,1.3985051340583896,non_fall
5.810508,0.3142,0.0643,-0.6587,0.0322,-0.4912,-0.1555,-6.15,9.6938,-51.15,,0.0028489999999994353,0.7326266579916403,1.1802411576334002,non_fall
5.825035,0.3142,0.0643,-0.6587,-0.0138,0.457,-0.2542,-6.15,9.6938,-51.15,,0.014527000000000179,0.7326266579916403,1.0155911134082651,non_fall
5.849665,0.3142,0.0643,-0.6587,-0.0138,0.457,-0.2542,-5.7375,9.8063,-51.3188,,0.024630000000000152,0.7326266579916403,0.9095247428185046,non_fall
5.866403,0.3142,0.0643,-0.6587,-0.0138,0.457,-0.2542,-5.7375,9.8063,-51.3188,,0.01673800000000014,0.7326266579916403,0.8553593339672054,non_fall
5.869032,0.2779,0.1906,-1.0276,-0.0138,0.457,-0.2542,-5.7375,9.8063,-51.3188,,0.0026289999999997704,1.0814428001517233,0.8377722919134919,non_fall
5.884582,0.2779,0.1906,-1.0276,0.0075,0.5834,-0.0999,-5.7375,9.8063,-51.3188,,0.015550000000000175,1.0814428001517233,0.8376653951133238,non_fall
5.907196,0.2779,0.1906,-1.0276,0.0075,0.5834,-0.0999,-5.2125,9.7125,-51.5438,,0.022613999999999912,1.0814428001517233,0.837490882481099,non_fall
5.92517,0.2779,0.1906,-1.0276,0.0075,0.5834,-0.0999,-5.2125,9.7125,-51.5438,,0.017973999999999712,1.0814428001517233,0.8255464992678467,non_fall
5.947081,0.2779,0.1906,-1.0276,0.0482,-0.1501,-0.0483,-5.2125,9.7125,-51.5438,,0.021911000000000236,1.0814428001517233,0.7981151939904216,non_fall
5.95017,-0.0386,-0.4592,-0.0378,0.0482,-0.1501,-0.0483,-5.2125,9.7125,-51.5438,,0.0030890000000001194,0.4623672133704984,0.7590289315464772,non_fall
5.967911,-0.0386,-0.4592,-0.0378,0.0482,-0.1501,-0.0483,-5.3625,9.525,-51.675,,0.017741000000000007,0.4623672133704984,0.7170512484691779,non_fall
5.990696,-0.0386,-0.4592,-0.0378,0.0482,-0.1501,-0.0483,-5.3625,9.525,-51.675,,0.022784999999999833,0.4623672133704984,0.6821355907916805,non_fall
6.008677,-0.0386,-0.4592,-0.0378,0.0354,-0.1047,-0.2298,-5.3625,9.525,-51.675,,0.017980999999999803,0.4623672133704984,0.6618708809173418,non_fall
6.011361,-0.0916,0.0168,0.751,0.0354,-0.1047,-0.2298,-5.3625,9.525,-51.675,,0.0026840000000003528,0.7567521390785757,0.6591718203301268,non_fall
6.031526,-0.0916,0.0168,0.751,0.0354,-0.1047,-0.2298,-5.9625,9.2438,-51.6188,,0.020165000000000433,0.7567521390785757,0.671671363727336,non_fall
6.048638,-0.0916,0.0168,0.751,0.0354,-0.1047,-0.2298,-5.9625,9.2438,-51.6188,,0.017112000000000016,0.7567521390785757,0.6926453579998669,non_fall
6.070427,-0.0916,0.0168,0.751,-0.0583,0.5635,0.022,-5.9625,9.2438,-51.6188,,0.02178899999999917,0.7567521390785757,0.7129052003057522,non_fall
6.073608,0.2347,-0.0165,-0.6867,-0.0583,0.5635,0.022,-5.9625,9.2438,-51.6188,,0.0031810000000005445,0.7258878907930617,0.7230082950231005,non_fall
6.088439,0.2347,-0.0165,-0.6867,-0.0583,0.5635,0.022,-6.7125,9.1313,-51.7313,,0.014831000000000039,0.7258878907930617,0.7152622690861159,non_fall
6.109663,0.2347,-0.0165,-0.6867,-0.0583,0.5635,0.022,-6.7125,9.1313,-51.7313,,0.02122400000000013,0.7258878907930617,0.6851855755794485,non_fall
6.131706,0.2347,-0.0165,-0.6867,0.0141,0.1992,-0.1005,-6.7125,9.1313,-51.7313,,0.022043000000000035,0.7258878907930617,0.6322398931956471,non_fall
6.149671,0.2347,-0.0165,-0.6867,0.0141,0.1992,-0.1005,-7.0125,8.8875,-51.6563,,0.017964999999999343,0.7258878907930617,0.5597643807417166,non_fall
6.152899,0.039,0.1961,-0.1456,0.0141,0.1992,-0.1005,-7.0125,8.8875,-51.6563,,0.0032280000000000086,0.24733695639754283,0.47416892409052114,non_fall
6.170436,0.039,0.1961,-0.1456,0.0141,0.1992,-0.1005,-7.0125,8.8875,-51.6563,,0.017536999999999914,0.24733695639754283,0.38361642416238234,non_fall
6.191515,0.039,0.1961,-0.1456,0.0138,0.1975,0.0329,-7.0125,8.8875,-51.6563,,0.021079000000000292,0.24733695639754283,0.2965843799728039,non_fall
6.208643,0.039,0.1961,-0.1456,0.0138,0.1975,0.0329,-6.6563,8.7938,-51.7313,,0.017128000000000476,0.24733695639754283,0.2207136939605102,non_fall
6.211714,-0.0077,0.0777,0.1714,0.0138,0.1975,0.0329,-6.6563,8.7938,-51.7313,,0.0030709999999993798,0.18834686087110664,0.16217238523070557,non_fall
6.23151,-0.0077,0.0777,0.1714,0.0138,0.1975,0.0329,-6.6563,8.7938,-51.7313,,0.01979600000000037,0.18834686087110664,0.12549213870096204,non_fall
6.251389,-0.0077,0.0777,0.1714,-0.0168,0.0562,-0.031,-6.6563,8.7938,-51.7313,,0.019878999999999536,0.18834686087110664,0.11364347598741259,non_fall
6.270002,-0.0077,0.0777,0.1714,-0.0168,0.0562,-0.031,-6.2625,8.55,-51.8063,,0.018613000000000213,0.18834686087110664,0.12807932458747195,non_fall
6.273304,0.1718,-0.0141,-0.0374,-0.0168,0.0562,-0.031,-6.2625,8.55,-51.8063,,0.0033020000000005822,0.1763882365692225,0.1685746586871238,non_fall
6.293788,0.1718,-0.0141,-0.0374,-0.0168,0.0562,-0.031,-6.2625,8.55,-51.8063,,0.020483999999999725,0.1763882365692225,0.23286386094975775,non_fall
6.313767,0.1718,-0.0141,-0.0374,0.0045,-0.4887,-0.1811,-6.2625,8.55,-51.8063,,0.01997900000000019,0.1763882365692225,0.3162614711612338,non_fall
6.330248,0.1718,-0.0141,-0.0374,0.0045,-0.4887,-0.1811,-5.85,8.5125,-51.7313,,0.016480999999999746,0.1763882365692225,0.41156692905080666,non_fall
6.332728,-0.1908,0.0281,0.677,0.0045,-0.4887,-0.1811,-5.85,8.5125,-51.7313,,0.0024800000000002598,0.7039341233382567,0.5095215688220661,non_fall
6.353947,-0.1908,0.0281,0.677,0.0045,-0.4887,-0.1811,-5.85,8.5125,-51.7313,,0.021218999999999433,0.7039341233382567,0.5998835050885739,non_fall
6.374413,-0.1908,0.0281,0.677,-0.0032,-0.728,-0.3147,-5.85,8.5125,-51.7313,,0.020465999999999873,0.7039341233382567,0.6729090147039357,non_fall
6.387271,-0.1908,0.0281,0.677,-0.0032,-0.728,-0.3147,-5.9062,8.475,-51.5813,,0.01285800000000048,0.7039341233382567,0.7208584700765203,non_fall
6.415395,-0.1908,0.0281,0.677,-0.0032,-0.728,-0.3147,-5.9062,8.475,-51.5813,,0.028124000000000038,0.7039341233382567,0.739182756052909,non_fall
6.41806,0.021,-0.3189,0.6524,-0.0032,-0.728,-0.3147,-5.9062,8.475,-51.5813,,0.0026649999999994733,0.7264736540302064,0.7272118329890362,non_fall
6.433821,0.021,-0.3189,0.6524,0.0053,-0.5679,-0.4023,-5.9062,8.475,-51.5813,,0.015761000000000358,0.7264736540302064,0.6883055941799734,non_fall
6.447682,0.021,-0.3189,0.6524,0.0053,-0.5679,-0.4023,-6.0375,8.325,-51.3375,,0.013861000000000345,0.7264736540302064,0.6294736361161012,non_fall
6.478015,0.021,-0.3189,0.6524,0.0053,-0.5679,-0.4023,-6.0375,8.325,-51.3375,,0.03033299999999972,0.7264736540302064,0.56047710309456,non_fall
6.480301,-0.0522,-0.2592,0.1118,0.0053,-0.5679,-0.4023,-6.0375,8.325,-51.3375,,0.002285999999999788,0.2870691902660402,0.49248147320889557,non_fall
6.495149,-0.0522,-0.2592,0.1118,0.1479,-0.4557,-0.5883,-6.0375,8.325,-51.3375,,0.01484799999999975,0.2870691902660402,0.4364721182995232,non_fall
6.507356,-0.0522,-0.2592,0.1118,0.1479,-0.4557,-0.5883,-6.75,8.1188,-51.1875,,0.012207000000000079,0.2870691902660402,0.4018022157280172,non_fall
6.537584,-0.0522,-0.2592,0.1118,0.1479,-0.4557,-0.5883,-6.75,8.1188,-51.1875,,0.030228000000000144,0.2870691902660402,0.39526247701401235,non_fall
6.540328,0.5006,-0.3623,0.2278,0.1479,-0.4557,-0.5883,-6.75,8.1188,-51.1875,,0.0027439999999998577,0.6586004023685379,0.4208545498214959,non_fall
6.555132,0.5006,-0.3623,0.2278,0.1,-0.8192,-0.9096,-6.75,8.1188,-51.1875,,0.014804000000000705,0.6586004023685379,0.48010261165168566,non_fall
6.56769,0.5006,-0.3623,0.2278,0.1,-0.8192,-0.9096,-7.6313,7.7063,-50.8125,,0.012557999999999403,0.6586004023685379,0.5724668784520021,non_fall
6.598574,0.5006,-0.3623,0.2278,0.1,-0.8192,-0.9096,-7.6313,7.7063,-50.8125,,0.030884000000000356,0.6586004023685379,0.6954126366715687,non_fall
6.61663,0.3533,0.487,0.719,0.1,-0.8192,-0.9096,-7.6313,7.7063,-50.8125,,0.018055999999999628,0.9375238076977033,0.8439528682905982,non_fall
6.618868,0.3533,0.487,0.719,0.0798,-0.9907,-0.1804,-7.6313,7.7063,-50.8125,,0.0022380000000001843,0.9375238076977033,1.009863451541753,non_fall
6.629659,0.3533,0.487,0.719,0.0798,-0.9907,-0.1804,-8.0813,6.1875,-48.6375,,0.010791000000000217,0.9375238076977033,1.181081828281332,non_fall
6.6588,0.3533,0.487,0.719,0.0798,-0.9907,-0.1804,-8.0813,6.1875,-48.6375,,0.029141000000000084,0.9375238076977033,1.3419440655402581,non_fall
6.679764,0.3533,0.487,0.719,0.1618,-1.0659,0.3847,-8.0813,6.1875,-48.6375,,0.020963999999999317,0.9375238076977033,1.4748268175412549,non_fall
6.683243,-1.7613,-0.878,0.7243,0.1618,-1.0659,0.3847,-8.0813,6.1875,-48.6375,,0.003479000000000454,2.097062750610959,1.5633429162678742,non_fall
6.688652,-1.7613,-0.878,0.7243,0.1618,-1.0659,0.3847,-9.8625,5.7938,-48.0563,,0.005409000000000219,2.097062750610959,1.596488428225274,non_fall
6.719927,-1.7613,-0.878,0.7243,0.1618,-1.0659,0.3847,-9.8625,5.7938,-48.0563,,0.03127499999999994,2.097062750610959,1.5723551299093232,non_fall
6.739322,-1.7613,-0.878,0.7243,0.1573,-0.3574,-0.6724,-9.8625,5.7938,-48.0563,,0.019394999999999385,2.097062750610959,1.4997478947274994,non_fall
6.741611,0.7327,0.0745,0.3581,0.1573,-0.3574,-0.6724,-9.8625,5.7938,-48.0563,,0.0022890000000002075,0.8189231648939966,1.39664084584508,non_fall
6.747478,0.7327,0.0745,0.3581,0.1573,-0.3574,-0.6724,-11.6813,5.3438,-47.4563,,0.005867000000000289,0.8189231648939966,1.2856781010239622,non_fall
6.782033,0.7327,0.0745,0.3581,0.1573,-0.3574,-0.6724,-11.6813,5.3438,-47.4563,,0.03455500000000011,0.8189231648939966,1.1882077923626904,non_fall
6.79984,0.7327,0.0745,0.3581,0.1511,0.0579,-0.0728,-11.6813,5.3438,-47.4563,,0.017806999999999462,0.8189231648939966,1.1189239229361359,non_fall
6.802139,0.6271,-0.1978,-1.0356,0.1511,0.0579,-0.0728,-11.6813,5.3438,-47.4563,,0.002299000000000717,1.226721895948711,1.0828051418811306,non_fall
6.806406,0.6271,-0.1978,-1.0356,0.1511,0.0579,-0.0728,-13.4438,4.7812,-47.0438,,0.004266999999999577,1.226721895948711,1.0750010080315209,non_fall
6.841894,0.6271,-0.1978,-1.0356,0.1511,0.0579,-0.0728,-13.4438,4.7812,-47.0438,,0.035487999999999964,1.226721895948711,1.083235676246354,non_fall
6.859745,0.6271,-0.1978,-1.0356,0.2389,0.2503,0.0663,-13.4438,4.7812,-47.0438,,0.017851000000000283,1.226721895948711,1.091641559535531,non_fall
6.867849,0.6271,-0.1978,-1.0356,0.2389,0.2503,0.0663,-14.9625,4.0875,-46.5188,,0.008103999999999445,1.226721895948711,1.0848243479882618,non_fall
6.880497,-0.7378,0.4166,0.3817,0.2389,0.2503,0.0663,-14.9625,4.0875,-46.5188,,0.012648000000000437,0.929300430431408,1.0512472329512608,non_fall
6.901212,-0.7378,0.4166,0.3817,0.2389,0.2503,0.0663,-14.9625,4.0875,-46.5188,,0.02071500000000004,0.929300430431408,0.985463125222262,non_fall
6.922797,-0.7378,0.4166,0.3817,0.1909,0.2213,0.1984,-14.9625,4.0875,-46.5188,,0.021584999999999965,0.929300430431408,0.8891123110641992,non_fall
6.932214,-0.7378,0.4166,0.3817,0.1909,0.2213,0.1984,-16.0688,3.4313,-46.1813,,0.009417000000000009,0.929300430431408,0.7708205166182398,non_fall
6.944596,-0.4592,0.1619,-0.0472,0.1909,0.2213,0.1984,-16.0688,3.4313,-46.1813,,0.012381999999999671,0.48918717276723434,0.6451844936576218,non_fall
6.963298,-0.4592,0.1619,-0.0472,0.1909,0.2213,0.1984,-16.0688,3.4313,-46.1813,,0.01870200000000022,0.48918717276723434,0.5310298390180298,non_fall
6.983758,-0.4592,0.1619,-0.0472,0.3653,-0.1965,0.2668,-16.0688,3.4313,-46.1813,,0.020459999999999923,0.48918717276723434,0.4491510183569309,non_fall
6.990575,-0.4592,0.1619,-0.0472,0.3653,-0.1965,0.2668,-17.0438,2.9438,-45.975,,0.006816999999999851,0.48918717276723434,0.4197642272560127,non_fall
7.002834,-0.2875,0.4909,-0.2377,0.3653,-0.1965,0.2668,-17.0438,2.9438,-45.975,,0.012259000000000242,0.6165552286697437,0.45987460911928035,non_fall
7.024553,-0.2875,0.4909,-0.2377,0.3653,-0.1965,0.2668,-17.0438,2.9438,-45.975,,0.021719000000000044,0.6165552286697437,0.5807377155998813,non_fall
7.044498,-0.2875,0.4909,-0.2377,0.6063,-1.6634,1.2061,-17.0438,2.9438,-45.975,,0.01994499999999988,0.6165552286697437,0.7856793589300357,non_fall
7.049304,-0.2875,0.4909,-0.2377,0.6063,-1.6634,1.2061,-18.1125,2.475,-45.5063,,0.00480600000000031,0.6165552286697437,1.0687244164356082,non_fall
7.085296,-0.2875,0.4909,-0.2377,0.6063,-1.6634,1.2061,-18.1125,2.475,-45.5063,,0.03599199999999936,0.6165552286697437,1.4146064958188624,non_fall
7.089081,-1.3881,1.3788,1.9283,0.6063,-1.6634,1.2061,-18.1125,2.475,-45.5063,,0.0037850000000005934,2.7470442187922637,1.8005257203424105,non_fall
7.105007,-1.3881,1.3788,1.9283,0.6674,-1.4806,0.253,-18.1125,2.475,-45.5063,,0.01592599999999944,2.7470442187922637,2.1993759410313896,non_fall
7.10713,-1.3881,1.3788,1.9283,0.6674,-1.4806,0.253,-19.5375,1.9125,-44.775,,0.002123000000000097,2.7470442187922637,2.583399712979193,non_fall
7.146547,-1.3881,1.3788,1.9283,0.6674,-1.4806,0.253,-19.5375,1.9125,-44.775,,0.03941700000000026,2.7470442187922637,2.926996462636045,non_fall
7.149265,3.069,-0.1866,0.3473,0.6674,-1.4806,0.253,-19.5375,1.9125,-44.775,,0.002717999999999776,3.0942200713588557,3.208009948314969,non_fall
7.164212,3.069,-0.1866,0.3473,0.573,1.0172,0.0052,-19.5375,1.9125,-44.775,,0.014947000000000266,3.0942200713588557,3.4078120882696306,non_fall
7.167089,3.069,-0.1866,0.3473,0.573,1.0172,0.0052,-20.3813,1.2563,-44.4375,,0.0028769999999997964,3.0942200713588557,3.5111636975823792,non_fall
7.207991,-0.9538,1.81,-2.7816,0.573,1.0172,0.0052,-20.3813,1.2563,-44.4375,,0.040901999999999994,3.4529889950592083,3.506834625279446,non_fall
7.211994,-0.9538,1.81,-2.7816,0.573,1.0172,0.0052,-20.3813,1.2563,-44.4375,,0.004002999999999979,3.4529889950592083,3.3894167591273616,non_fall
7.225288,-0.9538,1.81,-2.7816,0.7103,-0.2924,0.2949,-20.3813,1.2563,-44.4375,,0.013294000000000139,3.4529889950592083,3.161954972344403,non_fall
7.227689,-0.9538,1.81,-2.7816,0.7103,-0.2924,0.2949,-20.9625,0.5813,-44.0813,,0.0024009999999998755,3.4529889950592083,2.8383008728238748,non_fall
7.268608,-0.9538,1.81,-2.7816,0.7103,-0.2924,0.2949,-20.9625,0.5813,-44.0813,,0.040919000000000594,3.4529889950592083,2.4438126402600253,non_fall
7.272538,-0.7809,0.2607,0.5293,0.7103,-0.2924,0.2949,-20.9625,0.5813,-44.0813,,0.003929999999999545,0.9787378556079254,2.0134270428079333,non_fall
7.287542,-0.7809,0.2607,0.5293,1.2687,0.5443,0.4543,-20.9625,0.5813,-44.0813,,0.01500400000000024,0.9787378556079254,1.5871855533388612,non_fall
7.289887,-0.7809,0.2607,0.5293,1.2687,0.5443,0.4543,-21.5063,-0.45,-43.65,,0.0023450000000000415,0.9787378556079254,1.2044998217019154,non_fall
7.331293,-0.7809,0.2607,0.5293,1.2687,0.5443,0.4543,-21.5063,-0.45,-43.65,,0.04140599999999939,0.9787378556079254,0.8989795458467027,non_fall
7.351118,0.1329,-0.1716,-0.8245,1.2687,0.5443,0.4543,-21.5063,-0.45,-43.65,,0.01982499999999998,0.8525897137545116,0.6951233181510544,non_fall
7.354663,0.1329,-0.1716,-0.8245,1.2687,0.5443,0.4543,-22.0312,-2.1,-43.2375,,0.0035450000000007975,0.8525897137545116,0.6070676760897128,non_fall
7.356764,0.1329,-0.1716,-0.8245,1.6798,0.141,-0.4726,-22.0312,-2.1,-43.2375,,0.0021009999999996865,0.8525897137545116,0.6387296359740368,non_fall
7.390819,0.1329,-0.1716,-0.8245,1.6798,0.141,-0.4726,-22.0312,-2.1,-43.2375,,0.0340549999999995,0.8525897137545116,0.784475859255777,non_fall
7.409918,0.1329,-0.1716,-0.8245,1.6798,0.141,-0.4726,-22.6313,-3.975,-42.6188,,0.019099000000000643,0.8525897137545116,1.0297916253042245,non_fall
7.411939,0.1329,-0.1716,-0.8245,0.7561,0.1992,0.3716,-22.6313,-3.975,-42.6188,,0.0020210000000000505,0.8525897137545116,1.351972597546527,non_fall
7.413725,0.0254,-2.0742,0.0482,0.7561,0.1992,0.3716,-22.6313,-3.975,-42.6188,,0.0017860000000000653,2.074915429601891,1.7212806921681052,non_fall
7.450878,0.0254,-2.0742,0.0482,0.7561,0.1992,0.3716,-22.6313,-3.975,-42.6188,,0.03715299999999999,2.074915429601891,2.1030614190522883,non_fall
7.467428,0.0254,-2.0742,0.0482,0.7561,0.1992,0.3716,-23.0438,-6.1313,-41.9813,,0.01654999999999962,2.074915429601891,2.461041373244354,non_fall
7.469856,0.0254,-2.0742,0.0482,0.1664,-0.0073,-0.7402,-23.0438,-6.1313,-41.9813,,0.0024280000000000967,2.074915429601891,2.7616495213141192,non_fall
7.471039,0.0155,2.5671,-2.7579,0.1664,-0.0073,-0.7402,-23.0438,-6.1313,-41.9813,,0.0011830000000001561,3.7677918028999424,2.978849374706754,non_fall
7.511652,0.0155,2.5671,-2.7579,0.1664,-0.0073,-0.7402,-23.0438,-6.1313,-41.9813,,0.040612999999999566,3.7677918028999424,3.098512735845045,non_fall
7.531297,0.0155,2.5671,-2.7579,0.3646,-0.5938,0.378,-23.0438,-6.1313,-41.9813,,0.01964500000000058,3.7677918028999424,3.1208820692234593,non_fall
7.534293,0.0155,2.5671,-2.7579,0.3646,-0.5938,0.378,-23.2688,-8.1,-41.5688,,0.0029959999999995546,3.7677918028999424,3.0596780234914007,non_fall
7.550862,0.3761,-1.3795,1.2375,0.3646,-0.5938,0.378,-23.2688,-8.1,-41.5688,,0.0165690000000005,1.8909991300896996,2.937373210496421,non_fall
7.572133,0.3761,-1.3795,1.2375,0.3646,-0.5938,0.378,-23.2688,-8.1,-41.5688,,0.021270999999999596,1.8909991300896996,2.777833511281815,non_fall
7.588393,0.3761,-1.3795,1.2375,0.3646,-0.5938,0.378,-23.0063,-10.275,-41.3625,,0.01625999999999994,1.8909991300896996,2.5990053225241145,non_fall
7.590814,0.3761,-1.3795,1.2375,0.4273,-0.0911,0.7639,-23.0063,-10.275,-41.3625,,0.0024210000000000065,1.8909991300896996,2.408626137920428,non_fall
7.610341,-0.0637,0.9128,2.4271,0.4273,-0.0911,0.7639,-23.0063,-10.275,-41.3625,,0.019527000000000072,2.5938534923931225,2.2047344673516727,non_fall
