time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.094858,0.0264,-0.065,0.1169,0.0213,-0.1238,-0.0477,-8.2125,3.8438,-43.9125,,0.011057000000000095,0.13633623876284692,0.7118215814989078,non_fall
5.1009,0.4793,-1.0816,-0.1739,0.0213,-0.1238,-0.0477,-8.2125,3.8438,-43.9125,,0.006041999999999881,1.1957542640526104,0.890720175956128,non_fall
5.142194,0.4793,-1.0816,-0.1739,0.1043,-0.0105,-0.0172,-8.2125,3.8438,-43.9125,,0.04129399999999972,1.1957542640526104,1.0926036021092367,non_fall
5.144591,0.4793,-1.0816,-0.1739,0.1043,-0.0105,-0.0172,-8.2125,3.8438,-43.9125,,0.0023970000000002045,1.1957542640526104,1.287398559757598,non_fall
5.154589,0.4793,-1.0816,-0.1739,0.1043,-0.0105,-0.0172,-7.8,3.8438,-43.9125,,0.009997999999999507,1.1957542640526104,1.444913363896761,non_fall
5.182589,-0.8555,1.8458,0.4468,0.1043,-0.0105,-0.0172,-7.8,3.8438,-43.9125,,0.02800000000000047,2.0829037735814877,1.5419326335545656,non_fall
5.203243,-0.8555,1.8458,0.4468,0.1043,-0.0105,-0.0172,-7.8,3.8438,-43.9125,,0.020653999999999506,2.0829037735814877,1.5679150109735795,non_fall
5.205149,-0.8555,1.8458,0.4468,0.121,-0.1959,0.1238,-7.8,3.8438,-43.9125,,0.0019059999999999633,2.0829037735814877,1.5277395202349802,non_fall
5.215819,-0.8555,1.8458,0.4468,0.121,-0.1959,0.1238,-7.5938,3.75,-43.9125,,0.01067000000000018,2.0829037735814877,1.4404085180087374,non_fall
5.242873,-0.2532,0.2409,-0.3262,0.121,-0.1959,0.1238,-7.5938,3.75,-43.9125,,0.027054000000000578,0.4780684992759928,1.3336438648120146,non_fall
5.267322,-0.2532,0.2409,-0.3262,-0.1623,-0.5756,0.2847,-7.5938,3.75,-43.9125,,0.02444899999999972,0.4780684992759928,1.2357618706880023,non_fall
5.270316,-0.2532,0.2409,-0.3262,-0.1623,-0.5756,0.2847,-7.5938,3.75,-43.9125,,0.002994000000000163,0.4780684992759928,1.1674565034857152,non_fall
5.277602,-0.2532,0.2409,-0.3262,-0.1623,-0.5756,0.2847,-7.7625,3.6,-43.9875,,0.007285999999999682,0.4780684992759928,1.1363988311066273,non_fall
5.304569,0.6891,-1.1414,0.9975,-0.1623,-0.5756,0.2847,-7.7625,3.6,-43.9875,,0.026966999999999963,1.665130331235366,1.1365460297279901,non_fall
5.324937,0.6891,-1.1414,0.9975,-0.1623,-0.5756,0.2847,-7.7625,3.6,-43.9875,,0.020368000000000386,1.665130331235366,1.1521693420132046,non_fall
5.326389,0.6891,-1.1414,0.9975,0.0925,-0.755,-0.0483,-7.7625,3.6,-43.9875,,0.0014519999999995647,1.665130331235366,1.1647826765489686,non_fall
5.334386,0.6891,-1.1414,0.9975,0.0925,-0.755,-0.0483,-8.1562,3.7125,-43.8563,,0.007997000000000476,1.665130331235366,1.1602334830916055,non_fall
5.366053,0.1537,-0.7127,0.63,0.0925,-0.755,-0.0483,-8.1562,3.7125,-43.8563,,0.03166699999999967,0.9635688766248108,1.1335142114563765,non_fall
5.385463,0.1537,-0.7127,0.63,0.4362,-0.6463,-0.047,-8.1562,3.7125,-43.8563,,0.019409999999999705,0.9635688766248108,1.090030617988243,non_fall
5.387603,0.1537,-0.7127,0.63,0.4362,-0.6463,-0.047,-8.1562,3.7125,-43.8563,,0.002140000000000697,0.9635688766248108,1.0434369946765782,non_fall
5.393,0.1537,-0.7127,0.63,0.4362,-0.6463,-0.047,-8.8875,3.6,-43.725,,0.00539699999999943,0.9635688766248108,1.0111250723750225,non_fall
5.445016,0.1537,-0.7127,0.63,0.4217,-0.3783,0.1373,-8.8875,3.6,-43.725,,0.05201600000000006,0.9635688766248108,1.008818801061772,non_fall
5.446563,-0.7855,0.322,-0.365,0.4217,-0.3783,0.1373,-8.8875,3.6,-43.725,,0.0015470000000004092,0.9240775129825419,1.0456404000047637,non_fall
5.447352,-0.7855,0.322,-0.365,0.4217,-0.3783,0.1373,-8.8875,3.6,-43.725,,0.0007890000000001507,0.9240775129825419,1.1207529524227429,non_fall
5.453124,-0.7855,0.322,-0.365,0.4217,-0.3783,0.1373,-9.6938,3.3375,-43.6688,,0.005771999999999444,0.9240775129825419,1.2223955569473277,non_fall
5.506285,-0.7855,0.322,-0.365,0.0738,0.2667,0.0606,-9.6938,3.3375,-43.6688,,0.053161000000000236,0.9240775129825419,1.329774911800626,non_fall
5.507936,-0.7855,0.322,-0.365,0.0738,0.2667,0.0606,-9.6938,3.3375,-43.6688,,0.001650999999999847,0.9240775129825419,1.417753145809055,non_fall
5.509135,0.5895,0.9626,-2.151,0.0738,0.2667,0.0606,-9.6938,3.3375,-43.6688,,0.001198999999999728,2.429178875669719,1.4635003414929726,non_fall
5.513758,0.5895,0.9626,-2.151,0.0738,0.2667,0.0606,-10.8,2.9062,-43.7438,,0.004623000000000488,2.429178875669719,1.453361366853869,non_fall
5.567923,0.5895,0.9626,-2.151,-0.2237,0.6217,0.0365,-10.8,2.9062,-43.7438,,0.05416500000000024,2.429178875669719,1.3875593149793257,non_fall
5.570487,-0.3877,0.3994,0.2451,-0.2237,0.6217,0.0365,-10.8,2.9062,-43.7438,,0.0025639999999995666,0.6081987010837823,1.280672133440141,non_fall
5.571617,-0.3877,0.3994,0.2451,-0.2237,0.6217,0.0365,-10.8,2.9062,-43.7438,,0.0011299999999998533,0.6081987010837823,1.1573211175166627,non_fall
5.574779,-0.3877,0.3994,0.2451,-0.2237,0.6217,0.0365,-11.3438,2.8125,-43.8,,0.0031620000000005533,0.6081987010837823,1.0445296328768947,non_fall
5.628189,-0.3877,0.3994,0.2451,0.0706,-0.3009,0.0056,-11.3438,2.8125,-43.8,,0.05340999999999951,0.6081987010837823,0.9635603075956873,non_fall
5.629955,-0.3877,0.3994,0.2451,0.0706,-0.3009,0.0056,-11.3438,2.8125,-43.8,,0.0017659999999999343,0.6081987010837823,0.924034384063663,non_fall
5.63337,-0.3877,0.3994,0.2451,0.0706,-0.3009,0.0056,-12.0375,2.7188,-43.9875,,0.00341500000000039,0.6081987010837823,0.9220469845433122,non_fall
5.648533,0.2951,-0.6539,1.17,0.0706,-0.3009,0.0056,-12.0375,2.7188,-43.9875,,0.015162999999999371,1.3724318635181856,0.9425225137343765,non_fall
5.688765,0.2951,-0.6539,1.17,0.1096,-0.2174,0.0844,-12.0375,2.7188,-43.9875,,0.04023200000000049,1.3724318635181856,0.964729301319745,non_fall
5.690651,0.2951,-0.6539,1.17,0.1096,-0.2174,0.0844,-12.0375,2.7188,-43.9875,,0.0018859999999998323,1.3724318635181856,0.968988251872411,non_fall
5.692545,0.2951,-0.6539,1.17,0.1096,-0.2174,0.0844,-12.675,2.5125,-43.9313,,0.0018940000000000623,1.3724318635181856,0.9424006541491866,non_fall
5.708969,0.0084,0.0453,-0.6102,0.1096,-0.2174,0.0844,-12.675,2.5125,-43.9313,,0.016423999999999772,0.611936834975637,0.8819652869721165,non_fall
5.749924,0.0084,0.0453,-0.6102,0.0284,0.1467,0.0411,-12.675,2.5125,-43.9313,,0.0409550000000003,0.611936834975637,0.7945138176511973,non_fall
5.751686,0.0084,0.0453,-0.6102,0.0284,0.1467,0.0411,-12.675,2.5125,-43.9313,,0.0017620000000002634,0.611936834975637,0.6939816447246471,non_fall
5.753163,0.0084,0.0453,-0.6102,0.0284,0.1467,0.0411,-13.0313,2.4563,-44.025,,0.0014769999999995065,0.611936834975637,0.5972016357584985,non_fall
5.770036,-0.2019,-0.1102,0.2418,0.0284,0.1467,0.0411,-13.0313,2.4563,-44.025,,0.01687300000000036,0.33372876711485333,0.5195177795378146,non_fall
5.812031,-0.2019,-0.1102,0.2418,0.1178,0.118,0.1688,-13.0313,2.4563,-44.025,,0.041995000000000005,0.33372876711485333,0.4712550649240422,non_fall
5.813851,-0.2019,-0.1102,0.2418,0.1178,0.118,0.1688,-13.0313,2.4563,-44.025,,0.0018199999999994887,0.33372876711485333,0.455716339060473,non_fall
5.814645,-0.2019,-0.1102,0.2418,0.1178,0.118,0.1688,-13.2938,2.2125,-44.2125,,0.0007939999999999614,0.33372876711485333,0.4690042848927184,non_fall
5.832031,-0.2716,0.5413,-0.4033,0.1178,0.118,0.1688,-13.2938,2.2125,-44.2125,,0.017386000000000124,0.7276146919902043,0.5015592044799116,non_fall
5.872404,-0.2716,0.5413,-0.4033,0.006,0.1393,0.187,-13.2938,2.2125,-44.2125,,0.04037300000000066,0.7276146919902043,0.5408828287864975,non_fall
5.875249,-0.2716,0.5413,-0.4033,0.006,0.1393,0.187,-13.2938,2.2125,-44.2125,,0.0028449999999997644,0.7276146919902043,0.5746146647643057,non_fall
5.876251,-0.2716,0.5413,-0.4033,0.006,0.1393,0.187,-13.2938,1.9875,-44.3813,,0.0010019999999997253,0.7276146919902043,0.5930930262390113,non_fall
5.91374,0.3758,-0.2726,-0.016,0.006,0.1393,0.187,-13.2938,1.9875,-44.3813,,0.037488999999999884,0.4645346058153257,0.5908110398815687,non_fall
5.933748,0.3758,-0.2726,-0.016,0.0156,0.1265,0.1142,-13.2938,1.9875,-44.3813,,0.020007999999999804,0.4645346058153257,0.5666413284414716,non_fall
5.936686,0.3758,-0.2726,-0.016,0.0156,0.1265,0.1142,-13.2938,1.9875,-44.3813,,0.0029380000000003292,0.4645346058153257,0.5231283560772856,non_fall
5.938699,0.3758,-0.2726,-0.016,0.0156,0.1265,0.1142,-13.05,1.8375,-44.4375,,0.0020129999999998205,0.4645346058153257,0.46535686595009157,non_fall
5.976075,-0.3052,0.002,-0.0032,0.0156,0.1265,0.1142,-13.05,1.8375,-44.4375,,0.037376000000000076,0.3052233280730685,0.3998649056633562,non_fall
5.995164,-0.3052,0.002,-0.0032,0.013,0.0334,0.2768,-13.05,1.8375,-44.4375,,0.019089000000000134,0.3052233280730685,0.3338800740732061,non_fall
5.997051,-0.3052,0.002,-0.0032,0.013,0.0334,0.2768,-13.05,1.8375,-44.4375,,0.001886999999999972,0.3052233280730685,0.2749404431842779,non_fall
5.997939,-0.3052,0.002,-0.0032,0.013,0.0334,0.2768,-12.6188,1.9313,-44.5312,,0.0008879999999997779,0.3052233280730685,0.230775687867512,non_fall
6.035772,-0.1696,0.1412,-0.2436,0.013,0.0334,0.2768,-12.6188,1.9313,-44.5312,,0.037833000000000006,0.3286982811028984,0.20918954459010133,non_fall
6.05791,-0.1696,0.1412,-0.2436,0.013,0.0334,0.2768,-12.4313,1.95,-44.3813,,0.02213799999999999,0.3286982811028984,0.21764058951897877,non_fall
6.06031,-0.1696,0.1412,-0.2436,0.0085,0.3392,0.5115,-12.4313,1.95,-44.3813,,0.002400000000000624,0.3286982811028984,0.2623089808187899,non_fall
6.06122,-0.1696,0.1412,-0.2436,0.0085,0.3392,0.5115,-12.4313,1.95,-44.3813,,0.0009099999999993003,0.3286982811028984,0.34666325754813937,non_fall
6.116005,-0.1696,0.1412,-0.2436,0.0085,0.3392,0.5115,-11.925,1.8,-44.2875,,0.05478500000000075,0.3286982811028984,0.4698427721970628,non_fall
6.118182,-0.1696,0.1412,-0.2436,-0.0537,0.3724,0.8345,-11.925,1.8,-44.2875,,0.0021769999999996514,0.3286982811028984,0.6254395872478856,non_fall
6.119206,-0.1696,0.1412,-0.2436,-0.0537,0.3724,0.8345,-11.925,1.8,-44.2875,,0.001024000000000136,0.3286982811028984,0.801365364695297,non_fall
6.12025,-0.2984,1.246,-0.1733,-0.0537,0.3724,0.8345,-11.925,1.8,-44.2875,,0.001044000000000267,1.2929004021965498,0.9812996307454185,non_fall
6.175722,-0.2984,1.246,-0.1733,-0.0537,0.3724,0.8345,-11.55,1.8563,-44.3438,,0.055471999999999966,1.2929004021965498,1.1477063808011978,non_fall
6.179889,-0.2984,1.246,-0.1733,0.1153,-0.27,0.5587,-11.55,1.8563,-44.3438,,0.00416699999999981,1.2929004021965498,1.285753736121681,non_fall
6.181917,0.8563,0.9136,1.1217,0.1153,-0.27,0.5587,-11.55,1.8563,-44.3438,,0.002028000000000141,1.6811084260094586,1.387010616564505,non_fall
6.183859,0.8563,0.9136,1.1217,0.1153,-0.27,0.5587,-11.55,1.8563,-44.3438,,0.0019419999999996662,1.6811084260094586,1.4517481262244394,non_fall
6.234922,0.8563,0.9136,1.1217,0.1153,-0.27,0.5587,-11.3625,1.6125,-44.3438,,0.05106300000000008,1.6811084260094586,1.4889990286176513,non_fall
6.237963,0.8563,0.9136,1.1217,0.7763,-0.4024,0.1121,-11.3625,1.6125,-44.3438,,0.0030409999999996273,1.6811084260094586,1.5140762733495248,non_fall
6.239705,0.8563,0.9136,1.1217,0.7763,-0.4024,0.1121,-11.3625,1.6125,-44.3438,,0.0017420000000001323,1.6811084260094586,1.5439277422118936,non_fall
6.240969,0.3223,0.1425,-0.8607,0.7763,-0.4024,0.1121,-11.3625,1.6125,-44.3438,,0.0012639999999999318,0.9300473267527841,1.5914282973784841,non_fall
6.294778,0.3223,0.1425,-0.8607,0.7763,-0.4024,0.1121,-11.4,1.0875,-43.9875,,0.05380900000000022,0.9300473267527841,1.6603160542147835,non_fall
6.297987,0.3223,0.1425,-0.8607,0.2736,-1.8942,0.0961,-11.4,1.0875,-43.9875,,0.0032090000000000174,0.9300473267527841,1.7426784740354184,non_fall
6.298841,-0.5287,-0.7822,2.0964,0.2736,-1.8942,0.0961,-11.4,1.0875,-43.9875,,0.0008540000000003545,2.2991853970482676,1.8203582982464355,non_fall
6.299731,-0.5287,-0.7822,2.0964,0.2736,-1.8942,0.0961,-11.4,1.0875,-43.9875,,0.0008900000000000574,2.2991853970482676,1.8703255312999527,non_fall
6.35366,-0.5287,-0.7822,2.0964,0.2736,-1.8942,0.0961,-12.3,0.5063,-43.575,,0.05392899999999923,2.2991853970482676,1.8724563819146922,non_fall
6.359071,-0.5287,-0.7822,2.0964,0.2736,-1.8942,0.0961,-12.3,0.5063,-43.575,,0.005411000000000499,2.2991853970482676,1.817114516278454,non_fall
6.360122,-0.5287,-0.7822,2.0964,0.5708,-1.5119,0.0691,-12.3,0.5063,-43.575,,0.001050999999999469,2.2991853970482676,1.709970742317025,non_fall
6.379344,0.3627,1.0704,0.2974,0.5708,-1.5119,0.0691,-12.3,0.5063,-43.575,,0.019222000000000072,1.1686548720644603,1.572498945806726,non_fall
6.417141,0.3627,1.0704,0.2974,0.5708,-1.5119,0.0691,-13.5563,-0.2063,-43.1438,,0.0377970000000003,1.1686548720644603,1.4380327541863553,non_fall
6.422157,0.3627,1.0704,0.2974,0.9681,-0.7465,0.0674,-13.5563,-0.2063,-43.1438,,0.0050160000000003535,1.1686548720644603,1.3445979354289044,non_fall
6.424695,0.3627,1.0704,0.2974,0.9681,-0.7465,0.0674,-13.5563,-0.2063,-43.1438,,0.002537999999999485,1.1686548720644603,1.3264928070098259,non_fall
6.440769,-0.7326,1.2905,-0.1316,0.9681,-0.7465,0.0674,-13.5563,-0.2063,-43.1438,,0.016074000000000588,1.4897689653097221,1.4066016028610986,non_fall
6.475261,-0.7326,1.2905,-0.1316,0.9681,-0.7465,0.0674,-14.8875,-1.3875,-42.3375,,0.0344919999999993,1.4897689653097221,1.5909284012989235,non_fall
6.481446,-0.7326,1.2905,-0.1316,1.0482,-0.319,1.3996,-14.8875,-1.3875,-42.3375,,0.006185000000000329,1.4897689653097221,1.866243403538562,non_fall
6.483222,-0.7326,1.2905,-0.1316,1.0482,-0.319,1.3996,-14.8875,-1.3875,-42.3375,,0.0017759999999995557,1.4897689653097221,2.2012564594956636,non_fall
6.502038,-0.4356,0.7536,-3.0589,1.0482,-0.319,1.3996,-14.8875,-1.3875,-42.3375,,0.018816000000000166,3.1803348141351404,2.551273374332811,non_fall
6.535171,-0.4356,0.7536,-3.0589,1.0482,-0.319,1.3996,-16.6313,-2.6625,-41.7563,,0.0331330000000003,3.1803348141351404,2.8656518005298723,non_fall
6.543693,-0.4356,0.7536,-3.0589,-0.5131,0.9629,2.4235,-16.6313,-2.6625,-41.7563,,0.00852200000000014,3.1803348141351404,3.096639665857753,non_fall
6.545342,-0.4356,0.7536,-3.0589,-0.5131,0.9629,2.4235,-16.6313,-2.6625,-41.7563,,0.0016489999999995675,3.1803348141351404,3.207766577634427,non_fall
6.583842,-1.0375,-2.5148,1.7882,-0.5131,0.9629,2.4235,-16.6313,-2.6625,-41.7563,,0.03849999999999998,3.2555006573490353,3.1801429182870424,non_fall
6.596209,-1.0375,-2.5148,1.7882,-0.5131,0.9629,2.4235,-18.3375,-3.6375,-41.0625,,0.012367000000000239,3.2555006573490353,3.015584965586166,non_fall
6.602892,-1.0375,-2.5148,1.7882,-0.5131,0.9629,2.4235,-18.3375,-3.6375,-41.0625,,0.0066829999999997725,3.2555006573490353,2.7360343495850517,non_fall
6.604153,-1.0375,-2.5148,1.7882,0.1501,-0.1324,1.4388,-18.3375,-3.6375,-41.0625,,0.0012610000000004007,3.2555006573490353,2.3792009240404504,non_fall
6.644073,0.1375,-0.8259,0.039,0.1501,-0.1324,1.4388,-18.3375,-3.6375,-41.0625,,0.03991999999999951,0.838175435096973,1.9909808037224117,non_fall
6.653475,0.1375,-0.8259,0.039,0.1501,-0.1324,1.4388,-20.0813,-4.4813,-40.575,,0.009402000000000577,0.838175435096973,1.616139033908137,non_fall
6.66398,0.1375,-0.8259,0.039,-0.2344,0.5077,1.2609,-20.0813,-4.4813,-40.575,,0.01050499999999932,0.838175435096973,1.2896412021658206,non_fall
6.665026,0.1375,-0.8259,0.039,-0.2344,0.5077,1.2609,-20.0813,-4.4813,-40.575,,0.0010460000000005465,0.838175435096973,1.031127888043335,non_fall
6.704963,-0.1034,-1.045,-0.294,-0.2344,0.5077,1.2609,-20.0813,-4.4813,-40.575,,0.03993700000000011,1.0904827187993396,0.8439763456526399,non_fall
6.714535,-0.1034,-1.045,-0.294,-0.2344,0.5077,1.2609,-21.3938,-4.8563,-40.05,,0.00957199999999947,1.0904827187993396,0.7186816096085129,non_fall
6.725234,-0.1034,-1.045,-0.294,0.0606,0.0917,1.0053,-21.3938,-4.8563,-40.05,,0.01069900000000068,1.0904827187993396,0.6388376802647621,non_fall
6.726578,-0.1034,-1.045,-0.294,0.0606,0.0917,1.0053,-21.3938,-4.8563,-40.05,,0.0013439999999995678,1.0904827187993396,0.5874126260599887,non_fall
6.768679,0.0391,0.1962,-0.2901,0.0606,0.0917,1.0053,-21.3938,-4.8563,-40.05,,0.04210099999999972,0.35239361515214773,0.5513544657141747,non_fall
6.774442,0.0391,0.1962,-0.2901,0.0606,0.0917,1.0053,-22.4813,-4.8375,-39.7875,,0.005762999999999963,0.35239361515214773,0.5235428469657534,non_fall
6.785765,0.0391,0.1962,-0.2901,0.0791,0.2139,0.9666,-22.4813,-4.8375,-39.7875,,0.011322999999999972,0.35239361515214773,0.5022354342507173,non_fall
6.787101,0.0391,0.1962,-0.2901,0.0791,0.2139,0.9666,-22.4813,-4.8375,-39.7875,,0.001336000000000226,0.35239361515214773,0.48895930339204996,non_fall
6.835075,0.0391,0.1962,-0.2901,0.0791,0.2139,0.9666,-22.7438,-4.6125,-39.5625,,0.04797399999999996,0.35239361515214773,0.4860160425947251,non_fall
6.847786,-0.0434,0.3363,0.4406,0.0791,0.2139,0.9666,-22.7438,-4.6125,-39.5625,,0.012711000000000361,0.5559762674791074,0.49450505017326046,non_fall
6.850266,-0.0434,0.3363,0.4406,0.0791,0.2139,0.9666,-22.7438,-4.6125,-39.5625,,0.0024800000000002598,0.5559762674791074,0.5133065254764958,non_fall
6.851348,-0.0434,0.3363,0.4406,0.2306,0.0125,0.881,-22.7438,-4.6125,-39.5625,,0.0010819999999993613,0.5559762674791074,0.5390429616216789,non_fall
6.895641,-0.0434,0.3363,0.4406,0.2306,0.0125,0.881,-22.65,-4.0688,-39.45,,0.04429300000000058,0.5559762674791074,0.566777652943889,non_fall
6.907745,-0.0434,0.3363,0.4406,0.121,0.0835,0.9687,-22.65,-4.0688,-39.45,,0.012103999999999893,0.5559762674791074,0.5911273077365387,non_fall
6.909562,-0.0434,0.3363,0.4406,0.121,0.0835,0.9687,-22.65,-4.0688,-39.45,,0.0018169999999999575,0.5559762674791074,0.6074912829532086,non_fall
6.910407,0.347,-0.6879,0.0335,0.121,0.0835,0.9687,-22.65,-4.0688,-39.45,,0.0008449999999999847,0.7711923625140488,0.6131324500160932,non_fall
6.954289,0.347,-0.6879,0.0335,0.121,0.0835,0.9687,-22.5,-3.1313,-39.675,,0.04388199999999998,0.7711923625140488,0.6078412600827136,non_fall
6.9709,0.347,-0.6879,0.0335,0.121,0.0835,0.9687,-22.5,-3.1313,-39.675,,0.016611000000000153,0.7711923625140488,0.5939266703933744,non_fall
6.971999,0.2904,0.244,0.1379,0.121,0.0835,0.9687,-22.5,-3.1313,-39.675,,0.0010989999999999611,0.4035896059117479,0.5754073232973553,non_fall
6.972461,0.2904,0.244,0.1379,0.0776,0.0523,0.9868,-22.5,-3.1313,-39.675,,0.0004619999999997404,0.4035896059117479,0.556561332118439,non_fall
7.015283,0.2904,0.244,0.1379,0.0776,0.0523,0.9868,-22.1438,-2.175,-39.8813,,0.04282200000000014,0.4035896059117479,0.5403155497227894,non_fall
7.029866,0.2904,0.244,0.1379,0.0397,0.1502,1.067,-22.1438,-2.175,-39.8813,,0.014583000000000013,0.4035896059117479,0.5271057407116242,non_fall
7.03102,0.2904,0.244,0.1379,0.0397,0.1502,1.067,-22.1438,-2.175,-39.8813,,0.0011539999999996553,0.4035896059117479,0.5146972774438177,non_fall
7.05073,0.3751,-0.3679,0.3745,0.0397,0.1502,1.067,-22.1438,-2.175,-39.8813,,0.019709999999999894,0.645213662285603,0.49908354310028374,non_fall
7.07502,0.3751,-0.3679,0.3745,0.0397,0.1502,1.067,-21.825,-1.3125,-40.0125,,0.02429000000000059,0.645213662285603,0.4761446588419824,non_fall
7.092634,0.3751,-0.3679,0.3745,0.1004,0.0466,0.9886,-21.825,-1.3125,-40.0125,,0.01761400000000002,0.645213662285603,0.4434258738345205,non_fall
7.094603,0.3751,-0.3679,0.3745,0.1004,0.0466,0.9886,-21.825,-1.3125,-40.0125,,0.0019689999999998875,0.645213662285603,0.401320598536711,non_fall
7.11095,0.112,0.0312,-0.0686,0.1004,0.0466,0.9886,-21.825,-1.3125,-40.0125,,0.016346999999999667,0.1349940739440069,0.353176603143917,non_fall
7.134535,0.112,0.0312,-0.0686,0.1004,0.0466,0.9886,-21.4688,-0.4125,-40.275,,0.023584999999999745,0.1349940739440069,0.3043065203560106,non_fall
7.150944,0.112,0.0312,-0.0686,0.0071,0.1662,0.9254,-21.4688,-0.4125,-40.275,,0.01640900000000034,0.1349940739440069,0.26035717628050165,non_fall
7.152188,0.112,0.0312,-0.0686,0.0071,0.1662,0.9254,-21.4688,-0.4125,-40.275,,0.0012439999999998008,0.1349940739440069,0.22572522426716085,non_fall
7.172202,0.0071,0.2396,-0.0878,0.0071,0.1662,0.9254,-21.4688,-0.4125,-40.275,,0.020014000000000642,0.2552790825743465,0.20258899800128283,non_fall
7.194894,0.0071,0.2396,-0.0878,0.0071,0.1662,0.9254,-21.225,0.2625,-40.2563,,0.02269199999999927,0.2552790825743465,0.19077180134566304,non_fall
7.212195,0.0071,0.2396,-0.0878,0.0578,0.239,0.8394,-21.225,0.2625,-40.2563,,0.017301000000000677,0.2552790825743465,0.18828698691300558,non_fall
7.213373,0.0071,0.2396,-0.0878,0.0578,0.239,0.8394,-21.225,0.2625,-40.2563,,0.0011779999999994573,0.2552790825743465,0.19220902888126223,non_fall
7.232835,-0.0414,-0.0029,-0.1866,0.0578,0.239,0.8394,-21.225,0.2625,-40.2563,,0.01946199999999987,0.19115943607366076,0.19950769524058845,non_fall
7.254366,-0.0414,-0.0029,-0.1866,0.0578,0.239,0.8394,-20.7938,0.8813,-40.3125,,0.02153100000000041,0.19115943607366076,0.2076152640449839,non_fall
7.273216,-0.0414,-0.0029,-0.1866,0.1384,0.2256,0.7433,-20.7938,0.8813,-40.3125,,0.01884999999999959,0.19115943607366076,0.2146712254797754,non_fall
7.275207,-0.0414,-0.0029,-0.1866,0.1384,0.2256,0.7433,-20.7938,0.8813,-40.3125,,0.001991000000000298,0.19115943607366076,0.2195213315145416,non_fall
7.314504,-0.1233,0.0046,-0.1827,0.1384,0.2256,0.7433,-20.7938,0.8813,-40.3125,,0.03929700000000036,0.22046165199417336,0.2215996761925757,non_fall
7.316049,-0.1233,0.0046,-0.1827,0.1384,0.2256,0.7433,-20.2313,1.4438,-40.5188,,0.0015449999999992414,0.22046165199417336,0.2208026348050677,non_fall
7.334269,-0.1233,0.0046,-0.1827,0.1888,0.1052,0.7312,-20.2313,1.4438,-40.5188,,0.018220000000000347,0.22046165199417336,0.2174078349584784,non_fall
7.336259,-0.1233,0.0046,-0.1827,0.1888,0.1052,0.7312,-20.2313,1.4438,-40.5188,,0.0019900000000001583,0.22046165199417336,0.21203629123565207,non_fall
7.375846,-0.1233,0.0046,-0.1827,0.1888,0.1052,0.7312,-19.7812,1.9688,-40.8563,,0.03958700000000004,0.22046165199417336,0.20562232654839657,non_fall
7.37805,-0.1867,-0.0059,-0.0742,0.1888,0.1052,0.7312,-19.7812,1.9688,-40.8563,,0.0022039999999998727,0.20099089531618095,0.19934782107640459,non_fall
7.39572,-0.1867,-0.0059,-0.0742,0.1888,0.1052,0.7312,-19.7812,1.9688,-40.8563,,0.017669999999999852,0.20099089531618095,0.194509176091577,non_fall
7.397258,-0.1867,-0.0059,-0.0742,0.1021,0.1776,0.644,-19.7812,1.9688,-40.8563,,0.0015380000000000393,0.20099089531618095,0.19230925527964102,non_fall
7.436282,-0.1867,-0.0059,-0.0742,0.1021,0.1776,0.644,-19.125,2.475,-41.025,,0.03902400000000039,0.20099089531618095,0.193594652392765,non_fall
7.438213,-0.0078,0.1014,-0.153,0.1021,0.1776,0.644,-19.125,2.475,-41.025,,0.001930999999999905,0.18371662962290594,0.19858547422285253,non_fall
7.455803,-0.0078,0.1014,-0.153,0.0983,0.1648,0.5615,-19.125,2.475,-41.025,,0.017590000000000217,0.18371662962290594,0.2066677162150642,non_fall
7.457503,-0.0078,0.1014,-0.153,0.0983,0.1648,0.5615,-19.125,2.475,-41.025,,0.0016999999999995907,0.18371662962290594,0.21633168886675097,non_fall
7.495971,-0.0078,0.1014,-0.153,0.0983,0.1648,0.5615,-18.4875,2.925,-41.1938,,0.03846799999999995,0.18371662962290594,0.22533179219186208,non_fall
7.517421,-0.0078,0.1014,-0.153,0.0983,0.1648,0.5615,-18.4875,2.925,-41.1938,,0.021449999999999747,0.18371662962290594,0.23110087864340084,non_fall
7.520249,-0.2908,-0.0511,0.0304,0.0983,0.1648,0.5615,-18.4875,2.925,-41.1938,,0.0028280000000000527,0.29681645843854415,0.23137348072043581,non_fall
7.521894,-0.2908,-0.0511,0.0304,0.0678,0.1059,0.4188,-18.4875,2.925,-41.1938,,0.0016449999999998965,0.29681645843854415,0.22487128189890573,non_fall
7.554447,-0.2908,-0.0511,0.0304,0.0678,0.1059,0.4188,-17.85,3.2625,-41.4,,0.032553000000000054,0.29681645843854415,0.21182245854285645,non_fall
7.57755,-0.2908,-0.0511,0.0304,0.0138,0.1776,0.2581,-17.85,3.2625,-41.4,,0.023102999999999874,0.29681645843854415,0.19408222505989492,non_fall
7.579563,-0.0524,0.02,-0.0533,0.0138,0.1776,0.2581,-17.85,3.2625,-41.4,,0.0020130000000007087,0.07737344505707369,0.17473196660803075,non_fall
7.58036,-0.0524,0.02,-0.0533,0.0138,0.1776,0.2581,-17.85,3.2625,-41.4,,0.0007969999999994926,0.07737344505707369,0.15723366859605228,non_fall
