time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.15354,-0.6388,-0.2379,-0.0722,-0.0035,0.2976,0.2242,-10.9875,22.95,-41.0438,,0.021563999999999695,0.6854740622372228,0.8539285946114716,non_fall
5.164065,-0.6388,-0.2379,-0.0722,-0.0035,0.2976,0.2242,-9.15,23.1938,-41.1938,,0.01052500000000034,0.6854740622372228,0.9985081263978037,non_fall
5.172562,-1.3903,-0.0261,-0.3234,-0.0035,0.2976,0.2242,-9.15,23.1938,-41.1938,,0.008497000000000199,1.4276564222529173,1.160456580667503,non_fall
5.192854,-1.3903,-0.0261,-0.3234,-0.0035,0.2976,0.2242,-9.15,23.1938,-41.1938,,0.020291999999999533,1.4276564222529173,1.3296318902941637,non_fall
5.215735,-1.3903,-0.0261,-0.3234,-0.0035,-0.1931,0.1635,-9.15,23.1938,-41.1938,,0.02288099999999993,1.4276564222529173,1.492949363351935,non_fall
5.222454,-1.3903,-0.0261,-0.3234,-0.0035,-0.1931,0.1635,-7.5,23.5125,-41.25,,0.006719000000000364,1.4276564222529173,1.636336451685045,non_fall
5.254504,-1.3903,-0.0261,-0.3234,-0.0035,-0.1931,0.1635,-7.5,23.5125,-41.25,,0.03204999999999991,1.4276564222529173,1.747103868142298,non_fall
5.255808,2.1697,0.0718,0.3323,-0.0035,-0.1931,0.1635,-7.5,23.5125,-41.25,,0.001304000000000194,2.1961731762317838,1.8164309000886838,non_fall
5.274599,2.1697,0.0718,0.3323,0.0856,-0.3919,-0.37,-7.5,23.5125,-41.25,,0.018791000000000224,2.1961731762317838,1.841495436797015,non_fall
5.28286,2.1697,0.0718,0.3323,0.0856,-0.3919,-0.37,-5.9438,23.8125,-41.2875,,0.008261000000000074,2.1961731762317838,1.8265212761416287,non_fall
5.317183,2.1697,0.0718,0.3323,0.0856,-0.3919,-0.37,-5.9438,23.8125,-41.2875,,0.03432299999999966,2.1961731762317838,1.7820115502357265,non_fall
5.319159,-0.9902,-0.0036,0.5956,0.0856,-0.3919,-0.37,-5.9438,23.8125,-41.2875,,0.0019759999999999778,1.1555294717141575,1.7219515124533462,non_fall
5.334963,-0.9902,-0.0036,0.5956,0.2116,-0.9488,-0.288,-5.9438,23.8125,-41.2875,,0.01580400000000015,1.1555294717141575,1.659675067857994,non_fall
5.345368,-0.9902,-0.0036,0.5956,0.2116,-0.9488,-0.288,-4.8938,24.075,-41.3813,,0.010404999999999553,1.1555294717141575,1.6039101825328248,non_fall
5.375792,-0.9902,-0.0036,0.5956,0.2116,-0.9488,-0.288,-4.8938,24.075,-41.3813,,0.030424000000000007,1.1555294717141575,1.556700278036891,non_fall
5.377523,1.539,-0.9193,0.3331,0.2116,-0.9488,-0.288,-4.8938,24.075,-41.3813,,0.0017310000000003711,1.8233455788741748,1.5142216181879036,non_fall
5.39604,1.539,-0.9193,0.3331,0.2823,-1.0947,-0.6803,-4.8938,24.075,-41.3813,,0.018517000000000117,1.8233455788741748,1.4702720344688787,non_fall
5.403456,1.539,-0.9193,0.3331,0.2823,-1.0947,-0.6803,-4.8375,24.0375,-41.4375,,0.007416000000000089,1.8233455788741748,1.4210087565019418,non_fall
5.436037,1.539,-0.9193,0.3331,0.2823,-1.0947,-0.6803,-4.8375,24.0375,-41.4375,,0.03258099999999953,1.8233455788741748,1.3689235549942913,non_fall
5.456559,1.539,-0.9193,0.3331,0.163,-0.547,-0.3153,-4.8375,24.0375,-41.4375,,0.020522000000000595,1.8233455788741748,1.3242933159045238,non_fall
5.459219,-0.8567,-0.2833,-0.1405,0.163,-0.547,-0.3153,-4.8375,24.0375,-41.4375,,0.0026599999999996626,0.9131998850197036,1.3032972281526942,non_fall
5.463358,-0.8567,-0.2833,-0.1405,0.163,-0.547,-0.3153,-5.1938,23.9062,-41.7375,,0.004139000000000337,0.9131998850197036,1.3232830382758283,non_fall
5.49675,-0.8567,-0.2833,-0.1405,0.163,-0.547,-0.3153,-5.1938,23.9062,-41.7375,,0.0333919999999992,0.9131998850197036,1.3968214002291077,non_fall
5.517664,-0.8567,-0.2833,-0.1405,-0.0748,-0.3723,-0.4932,-5.1938,23.9062,-41.7375,,0.02091400000000032,0.9131998850197036,1.5267248010472318,non_fall
5.519777,1.1958,-0.6133,-1.5366,-0.0748,-0.3723,-0.4932,-5.1938,23.9062,-41.7375,,0.0021130000000004756,2.041375538699335,1.7038565934450325,non_fall
5.521822,1.1958,-0.6133,-1.5366,-0.0748,-0.3723,-0.4932,-6.15,23.6625,-41.8125,,0.0020449999999998525,2.041375538699335,1.9084803509536041,non_fall
5.558824,1.1958,-0.6133,-1.5366,-0.0748,-0.3723,-0.4932,-6.15,23.6625,-41.8125,,0.0370020000000002,2.041375538699335,2.1146319339110353,non_fall
5.578367,0.5494,-1.5925,-2.056,-0.0748,-0.3723,-0.4932,-6.15,23.6625,-41.8125,,0.019542999999999644,2.6580129062892075,2.2960991750702617,non_fall
5.579403,0.5494,-1.5925,-2.056,-0.3591,0.2475,-0.3008,-6.15,23.6625,-41.8125,,0.0010360000000000369,2.6580129062892075,2.43231161208925,non_fall
5.582888,0.5494,-1.5925,-2.056,-0.3591,0.2475,-0.3008,-7.4813,23.475,-41.925,,0.0034849999999995163,2.6580129062892075,2.512656804387826,non_fall
5.619027,0.5494,-1.5925,-2.056,-0.3591,0.2475,-0.3008,-7.4813,23.475,-41.925,,0.036139000000000365,2.6580129062892075,2.538237568529262,non_fall
5.640165,0.5494,-1.5925,-2.056,-0.4281,0.0545,-0.1876,-7.4813,23.475,-41.925,,0.021137999999999657,2.6580129062892075,2.5207363847754873,non_fall
5.642147,0.5494,-1.5925,-2.056,-0.4281,0.0545,-0.1876,-8.9062,23.4938,-41.775,,0.0019819999999999283,2.6580129062892075,2.4787537427633946,non_fall
5.642805,0.9089,-0.9642,-1.3437,-0.4281,0.0545,-0.1876,-8.9062,23.4938,-41.775,,0.0006580000000004915,1.8871434868604982,2.432625888921591,non_fall
5.679676,0.9089,-0.9642,-1.3437,-0.4281,0.0545,-0.1876,-8.9062,23.4938,-41.775,,0.036870999999999654,1.8871434868604982,2.399214395709944,non_fall
5.699525,0.9089,-0.9642,-1.3437,-0.4515,0.7076,0.0911,-8.9062,23.4938,-41.775,,0.01984900000000067,1.8871434868604982,2.3883449112794093,non_fall
5.702975,0.9089,-0.9642,-1.3437,-0.4515,0.7076,0.0911,-10.1625,23.625,-41.8125,,0.003449999999999953,1.8871434868604982,2.402217271642986,non_fall
5.719917,-2.3633,-1.3241,1.6803,-0.4515,0.7076,0.0911,-10.1625,23.625,-41.8125,,0.016941999999999346,3.187763446368002,2.438102023537655,non_fall
5.740212,-2.3633,-1.3241,1.6803,-0.4515,0.7076,0.0911,-10.1625,23.625,-41.8125,,0.020294999999999952,3.187763446368002,2.4932435030794053,non_fall
5.760658,-2.3633,-1.3241,1.6803,0.0182,1.637,0.1405,-10.1625,23.625,-41.8125,,0.02044600000000063,3.187763446368002,2.5697390959808604,non_fall
5.762207,-2.3633,-1.3241,1.6803,0.0182,1.637,0.1405,-10.5938,24.0375,-41.7938,,0.0015489999999998005,3.187763446368002,2.6769351595767747,non_fall
5.780829,-0.088,0.0351,2.5843,0.0182,1.637,0.1405,-10.5938,24.0375,-41.7938,,0.018621999999999694,2.5860360593000244,2.8298249803998017,non_fall
5.802369,-0.088,0.0351,2.5843,0.0182,1.637,0.1405,-10.5938,24.0375,-41.7938,,0.021539999999999893,2.5860360593000244,3.043651863841367,non_fall
5.822535,-0.088,0.0351,2.5843,0.0182,1.637,0.1405,-10.875,24.45,-41.6438,,0.020166000000000572,2.5860360593000244,3.3266053791625523,non_fall
5.824707,-0.088,0.0351,2.5843,0.1176,-0.6939,-0.8262,-10.875,24.45,-41.6438,,0.0021719999999998407,2.5860360593000244,3.673397471708874,non_fall
5.844277,1.3047,4.6506,-0.0949,0.1176,-0.6939,-0.8262,-10.875,24.45,-41.6438,,0.019569999999999865,4.8310794301066915,4.0622268953712215,non_fall
5.865002,1.3047,4.6506,-0.0949,0.1176,-0.6939,-0.8262,-10.875,24.45,-41.6438,,0.02072499999999966,4.8310794301066915,4.4563155345681,non_fall
5.884502,1.3047,4.6506,-0.0949,0.1176,-0.6939,-0.8262,-10.8375,24.975,-41.1,,0.01950000000000074,4.8310794301066915,4.809514820412077,non_fall
5.886856,1.3047,4.6506,-0.0949,-0.2421,-1.0476,-0.757,-10.8375,24.975,-41.1,,0.002353999999999523,4.8310794301066915,5.074341267591967,non_fall
5.924876,1.3047,4.6506,-0.0949,-0.2421,-1.0476,-0.757,-10.8375,24.975,-41.1,,0.03802000000000039,4.8310794301066915,5.210619192239163,non_fall
5.927011,-2.9549,4.7019,0.4909,-0.2421,-1.0476,-0.757,-10.8375,24.975,-41.1,,0.002134999999999998,5.574969096775336,5.193260515608595,non_fall
5.946997,-2.9549,4.7019,0.4909,-0.2421,-1.0476,-0.757,-11.475,24.5625,-41.0813,,0.019985999999999393,5.574969096775336,5.017914292974103,non_fall
5.94894,-2.9549,4.7019,0.4909,-0.4995,-0.6864,-0.7041,-11.475,24.5625,-41.0813,,0.0019430000000006942,5.574969096775336,4.703138622276576,non_fall
5.985398,-2.9549,4.7019,0.4909,-0.4995,-0.6864,-0.7041,-11.475,24.5625,-41.0813,,0.03645799999999966,5.574969096775336,4.2878844612541105,non_fall
5.987643,0.3486,-2.209,0.427,-0.4995,-0.6864,-0.7041,-11.475,24.5625,-41.0813,,0.0022450000000002746,2.276737130193119,3.8240048404667344,non_fall
6.003899,0.3486,-2.209,0.427,-0.4995,-0.6864,-0.7041,-11.8688,25.425,-40.5,,0.016255999999999382,2.276737130193119,3.3652360019073244,non_fall
6.005161,0.3486,-2.209,0.427,-0.5069,-0.0103,-0.3995,-11.8688,25.425,-40.5,,0.0012620000000005405,2.276737130193119,2.955826917119593,non_fall
6.046966,0.3486,-2.209,0.427,-0.5069,-0.0103,-0.3995,-11.8688,25.425,-40.5,,0.04180500000000009,2.276737130193119,2.6224920799977105,non_fall
6.049232,1.4785,-2.2662,0.3769,-0.5069,-0.0103,-0.3995,-11.8688,25.425,-40.5,,0.002265999999999657,2.7319733344233064,2.3720634131748186,non_fall
6.065805,1.4785,-2.2662,0.3769,-0.5069,-0.0103,-0.3995,-12.0375,26.1563,-39.7313,,0.01657300000000017,2.7319733344233064,2.1948392971884063,non_fall
6.067662,1.4785,-2.2662,0.3769,0.1012,-0.9943,-0.5245,-12.0375,26.1563,-39.7313,,0.0018570000000002196,2.7319733344233064,2.0715211696030202,non_fall
6.107285,1.4785,-2.2662,0.3769,0.1012,-0.9943,-0.5245,-12.0375,26.1563,-39.7313,,0.03962299999999974,2.7319733344233064,1.9807185126900253,non_fall
6.108868,1.1329,-0.8923,0.3215,0.1012,-0.9943,-0.5245,-12.0375,26.1563,-39.7313,,0.001583000000000112,1.4775059898355742,1.9044495943203537,non_fall
6.125333,1.1329,-0.8923,0.3215,0.1012,-0.9943,-0.5245,-12.9375,26.6813,-39.0563,,0.016465000000000174,1.4775059898355742,1.8304580734509146,non_fall
6.127008,1.1329,-0.8923,0.3215,0.1736,-0.6523,-0.8145,-12.9375,26.6813,-39.0563,,0.001674999999999649,1.4775059898355742,1.7517641431385347,non_fall
6.167713,1.1329,-0.8923,0.3215,0.1736,-0.6523,-0.8145,-12.9375,26.6813,-39.0563,,0.04070499999999999,1.4775059898355742,1.6649006586869401,non_fall
6.183527,1.1329,-0.8923,0.3215,0.1736,-0.6523,-0.8145,-14.175,26.55,-38.1,,0.015813999999999773,1.4775059898355742,1.5683762742319398,non_fall
6.187417,1.1329,-0.8923,0.3215,-0.0535,-0.4096,-0.6573,-14.175,26.55,-38.1,,0.003890000000000171,1.4775059898355742,1.4622813827746401,non_fall
6.188222,-1.055,0.979,-0.0134,-0.0535,-0.4096,-0.6573,-14.175,26.55,-38.1,,0.0008049999999997226,1.4393212150176902,1.3491229462221959,non_fall
6.228691,-1.055,0.979,-0.0134,-0.0535,-0.4096,-0.6573,-14.175,26.55,-38.1,,0.040469000000000754,1.4393212150176902,1.2353236063760236,non_fall
6.243884,-1.055,0.979,-0.0134,-0.0535,-0.4096,-0.6573,-16.6313,26.175,-37.2188,,0.015193000000000012,1.4393212150176902,1.13249384182415,non_fall
6.247905,-0.3379,-0.4858,0.8842,-0.0535,-0.4096,-0.6573,-16.6313,26.175,-37.2188,,0.00402099999999983,1.0639491012261817,1.0576063886960396,non_fall
6.248546,-0.3379,-0.4858,0.8842,0.238,-1.5243,-0.9224,-16.6313,26.175,-37.2188,,0.0006409999999998917,1.0639491012261817,1.0315357325058285,non_fall
6.290319,-0.3379,-0.4858,0.8842,0.238,-1.5243,-0.9224,-16.6313,26.175,-37.2188,,0.04177300000000006,1.0639491012261817,1.0759553704493927,non_fall
6.303003,-0.3379,-0.4858,0.8842,0.238,-1.5243,-0.9224,-19.2375,25.7438,-36.1875,,0.01268400000000014,1.0639491012261817,1.20911586760283,non_fall
6.30916,-0.3379,-0.4858,0.8842,0.0281,-0.3674,-0.3569,-19.2375,25.7438,-36.1875,,0.006156999999999968,1.0639491012261817,1.44137585182843,non_fall
6.31047,-2.1343,-0.1525,-0.5333,0.0281,-0.3674,-0.3569,-19.2375,25.7438,-36.1875,,0.0013099999999992562,2.20519877335355,1.7714397171404404,non_fall
6.350484,-2.1343,-0.1525,-0.5333,0.0281,-0.3674,-0.3569,-19.2375,25.7438,-36.1875,,0.040014000000000216,2.20519877335355,2.184090148147352,non_fall
6.364258,-2.1343,-0.1525,-0.5333,0.0281,-0.3674,-0.3569,-21.6562,25.425,-35.3813,,0.013774000000000619,2.20519877335355,2.6499297593315427,non_fall
6.369602,-2.1343,-0.1525,-0.5333,0.0036,-0.4565,0.6453,-21.6562,25.425,-35.3813,,0.005344000000000015,2.20519877335355,3.1274394451699745,non_fall
6.391332,-4.242,0.3415,0.202,0.0036,-0.4565,0.6453,-21.6562,25.425,-35.3813,,0.021729999999999805,4.260515256397986,3.567474138473915,non_fall
6.411391,-4.242,0.3415,0.202,0.0036,-0.4565,0.6453,-21.6562,25.425,-35.3813,,0.020058999999999827,4.260515256397986,3.9198686894849777,non_fall
6.423316,-4.242,0.3415,0.202,0.0036,-0.4565,0.6453,-23.5312,25.425,-34.7063,,0.011924999999999741,4.260515256397986,4.141094411078034,non_fall
6.43125,-4.242,0.3415,0.202,0.1683,-0.7341,2.1132,-23.5312,25.425,-34.7063,,0.007934000000000552,4.260515256397986,4.201377450832285,non_fall
6.451674,3.9128,0.0763,-0.1745,0.1683,-0.7341,2.1132,-23.5312,25.425,-34.7063,,0.02042399999999933,3.917432294245811,4.089802645800125,non_fall
6.472348,3.9128,0.0763,-0.1745,0.1683,-0.7341,2.1132,-23.5312,25.425,-34.7063,,0.020674000000000525,3.917432294245811,3.8165132693475616,non_fall
6.484583,3.9128,0.0763,-0.1745,0.1683,-0.7341,2.1132,-25.0313,25.2188,-33.75,,0.012234999999999552,3.917432294245811,3.4116813747168067,non_fall
6.491883,3.9128,0.0763,-0.1745,0.1613,-0.2839,0.286,-25.0313,25.2188,-33.75,,0.007299999999999862,3.917432294245811,2.9212607467046947,non_fall
6.513035,0.8233,-0.2485,-0.9364,0.1613,-0.2839,0.286,-25.0313,25.2188,-33.75,,0.021152000000000726,1.271385110814186,2.3998929834754543,non_fall
6.533331,0.8233,-0.2485,-0.9364,0.1613,-0.2839,0.286,-25.0313,25.2188,-33.75,,0.020296000000000092,1.271385110814186,1.902019323045745,non_fall
6.543362,0.8233,-0.2485,-0.9364,0.1613,-0.2839,0.286,-26.3813,25.125,-33.0938,,0.010030999999999679,1.271385110814186,1.473061450133948,non_fall
6.553017,0.8233,-0.2485,-0.9364,-0.0067,-0.073,0.3382,-26.3813,25.125,-33.0938,,0.009654999999999525,1.271385110814186,1.1427848682030275,non_fall
6.573886,0.4545,-0.5518,0.4827,-0.0067,-0.073,0.3382,-26.3813,25.125,-33.0938,,0.02086900000000025,0.8625849407449679,0.92225470253867,non_fall
6.594772,0.4545,-0.5518,0.4827,-0.0067,-0.073,0.3382,-26.3813,25.125,-33.0938,,0.02088599999999996,0.8625849407449679,0.8045811786628035,non_fall
6.606711,0.4545,-0.5518,0.4827,-0.0067,-0.073,0.3382,-27.225,25.125,-32.6063,,0.011938999999999922,0.8625849407449679,0.7686857560343803,non_fall
6.615218,0.4545,-0.5518,0.4827,0.1165,-0.2388,0.2051,-27.225,25.125,-32.6063,,0.00850699999999982,0.8625849407449679,0.7848991998456442,non_fall
6.655821,0.4545,-0.5518,0.4827,0.1165,-0.2388,0.2051,-27.225,25.125,-32.6063,,0.04060300000000083,0.8625849407449679,0.8211700844593598,non_fall
6.657611,0.3602,0.4302,-0.783,0.1165,-0.2388,0.2051,-27.225,25.125,-32.6063,,0.0017899999999997362,0.9632782983125905,0.848806940551836,non_fall
6.662925,0.3602,0.4302,-0.783,0.1165,-0.2388,0.2051,-27.75,25.4625,-32.2125,,0.005314000000000263,0.9632782983125905,0.8469028750252863,non_fall
6.674872,0.3602,0.4302,-0.783,-0.0241,0.0214,0.0173,-27.75,25.4625,-32.2125,,0.011946999999999264,0.9632782983125905,0.8048616796535766,non_fall
6.714833,0.3602,0.4302,-0.783,-0.0241,0.0214,0.0173,-27.75,25.4625,-32.2125,,0.03996099999999991,0.9632782983125905,0.7227564147431935,non_fall
6.716075,0.0728,-0.0836,-0.271,-0.0241,0.0214,0.0173,-27.75,25.4625,-32.2125,,0.0012420000000004094,0.2927965163727192,0.6096276351905078,non_fall
6.721638,0.0728,-0.0836,-0.271,-0.0241,0.0214,0.0173,-27.8438,25.9688,-31.8375,,0.0055629999999995405,0.2927965163727192,0.4802545996639431,non_fall
6.736795,0.0728,-0.0836,-0.271,-0.0844,0.1832,0.0493,-27.8438,25.9688,-31.8375,,0.015157000000000309,0.2927965163727192,0.3512854853889286,non_fall
6.777342,0.0011,-0.1235,0.0215,-0.0844,0.1832,0.0493,-27.8438,25.9688,-31.8375,,0.04054700000000011,0.12536231491161928,0.23770497209259772,non_fall
6.779549,0.0011,-0.1235,0.0215,-0.0844,0.1832,0.0493,-27.8438,25.9688,-31.8375,,0.002207000000000292,0.12536231491161928,0.1503807881329787,non_fall
6.782814,0.0011,-0.1235,0.0215,-0.0844,0.1832,0.0493,-27.5438,26.5688,-31.6688,,0.0032649999999998514,0.12536231491161928,0.09500432534220592,non_fall
6.796266,0.0011,-0.1235,0.0215,-0.0194,0.2823,0.0293,-27.5438,26.5688,-31.6688,,0.01345200000000002,0.12536231491161928,0.07233226973719484,non_fall
6.837189,0.0011,-0.1235,0.0215,-0.0194,0.2823,0.0293,-27.5438,26.5688,-31.6688,,0.040923000000000265,0.12536231491161928,0.07936342737521389,non_fall
6.843125,0.0011,-0.1235,0.0215,-0.0194,0.2823,0.0293,-27.1875,27.15,-31.7063,,0.005935999999999275,0.12536231491161928,0.11096965128159925,non_fall
6.856402,0.0011,-0.1235,0.0215,0.1553,0.2518,0.0127,-27.1875,27.15,-31.7063,,0.013277000000000427,0.12536231491161928,0.1615180881888169,non_fall
6.858313,-0.0318,-0.0948,0.3861,0.1553,0.2518,0.0127,-27.1875,27.15,-31.7063,,0.001910999999999774,0.3988376737471023,0.22611815547419803,non_fall
6.897917,-0.0318,-0.0948,0.3861,0.1553,0.2518,0.0127,-27.1875,27.15,-31.7063,,0.03960399999999975,0.3988376737471023,0.3012429601220775,non_fall
6.90234,-0.0318,-0.0948,0.3861,0.1553,0.2518,0.0127,-26.8688,27.5625,-31.7625,,0.004423000000000066,0.3988376737471023,0.3846041463423946,non_fall
6.918937,-0.0318,-0.0948,0.3861,0.32,-0.0348,0.0325,-26.8688,27.5625,-31.7625,,0.016596999999999973,0.3988376737471023,0.47434030933202154,non_fall
6.919898,0.1769,-0.1912,0.449,0.32,-0.0348,0.0325,-26.8688,27.5625,-31.7625,,0.0009610000000002117,0.5190877093517048,0.5678131768815685,non_fall
6.958807,0.1769,-0.1912,0.449,0.32,-0.0348,0.0325,-26.8688,27.5625,-31.7625,,0.038909000000000304,0.5190877093517048,0.6605064427637164,non_fall
6.962993,0.1769,-0.1912,0.449,0.32,-0.0348,0.0325,-26.7375,27.6375,-32.0813,,0.004185999999999801,0.5190877093517048,0.7455813417101825,non_fall
6.978801,0.1769,-0.1912,0.449,0.1374,-0.0893,0.0719,-26.7375,27.6375,-32.0813,,0.015807999999999822,0.5190877093517048,0.814509230015019,non_fall
6.97987,-0.2908,0.4485,-1.0177,0.1374,-0.0893,0.0719,-26.7375,27.6375,-32.0813,,0.0010690000000002087,1.1495347667643638,0.8588725852527833,non_fall
7.019812,-0.2908,0.4485,-1.0177,0.1374,-0.0893,0.0719,-26.7375,27.6375,-32.0813,,0.03994199999999992,1.1495347667643638,0.8729477868885482,non_fall
7.02229,-0.2908,0.4485,-1.0177,0.1374,-0.0893,0.0719,-26.5688,27.6188,-32.25,,0.0024779999999999802,1.1495347667643638,0.8562232607049259,non_fall
7.040716,-0.2908,0.4485,-1.0177,-0.0158,0.2671,-0.0651,-26.5688,27.6188,-32.25,,0.01842599999999983,1.1495347667643638,0.8148454151295604,non_fall
7.042116,0.2896,0.3228,-0.1217,-0.0158,0.2671,-0.0651,-26.5688,27.6188,-32.25,,0.00140000000000029,0.4504207921488527,0.7613096964392163,non_fall
7.080716,0.2896,0.3228,-0.1217,-0.0158,0.2671,-0.0651,-26.5688,27.6188,-32.25,,0.038599999999999746,0.4504207921488527,0.7124185848070883,non_fall
7.082396,0.2896,0.3228,-0.1217,-0.0158,0.2671,-0.0651,-26.2875,27.5813,-32.4,,0.0016800000000003479,0.4504207921488527,0.6862446906945697,non_fall
7.100453,0.2896,0.3228,-0.1217,-0.1671,0.5003,0.0812,-26.2875,27.5813,-32.4,,0.018056999999999768,0.4504207921488527,0.6991677942342098,non_fall
7.121616,-0.6775,0.7223,-0.4637,-0.1671,0.5003,0.0812,-26.2875,27.5813,-32.4,,0.021163000000000487,1.0934995336075823,0.7638331367547136,non_fall
7.141336,-0.6775,0.7223,-0.4637,-0.1671,0.5003,0.0812,-26.2875,27.5813,-32.4,,0.019719999999999516,1.0934995336075823,0.8882810199083716,non_fall
7.142662,-0.6775,0.7223,-0.4637,-0.1671,0.5003,0.0812,-25.95,27.6188,-32.7188,,0.0013259999999997163,1.0934995336075823,1.0759169457747189,non_fall
7.162505,-0.6775,0.7223,-0.4637,0.0324,0.6703,0.4234,-25.95,27.6188,-32.7188,,0.01984300000000072,1.0934995336075823,1.3257590633716605,non_fall
7.183651,-1.8405,0.7987,0.3242,0.0324,0.6703,0.4234,-25.95,27.6188,-32.7188,,0.021145999999999887,2.0323551805725297,1.6325547021937208,non_fall
7.203483,-1.8405,0.7987,0.3242,0.0324,0.6703,0.4234,-25.275,27.5438,-33.0938,,0.019832000000000072,2.0323551805725297,1.9866694357406753,non_fall
7.204715,-1.8405,0.7987,0.3242,0.0324,0.6703,0.4234,-25.275,27.5438,-33.0938,,0.0012319999999998998,2.0323551805725297,2.3739129156058643,non_fall
7.225302,-1.8405,0.7987,0.3242,-0.0414,0.4949,0.9796,-25.275,27.5438,-33.0938,,0.02058699999999991,2.0323551805725297,2.7756554804603346,non_fall
7.244536,2.9544,2.381,0.6483,-0.0414,0.4949,0.9796,-25.275,27.5438,-33.0938,,0.019233999999999973,3.849406869895673,3.169664722630736,non_fall
7.264105,2.9544,2.381,0.6483,-0.0414,0.4949,0.9796,-24.4313,27.6375,-33.4875,,0.019568999999999726,3.849406869895673,3.531876698504535,non_fall
7.265637,2.9544,2.381,0.6483,-0.0414,0.4949,0.9796,-24.4313,27.6375,-33.4875,,0.0015320000000000888,3.849406869895673,3.8388507181750855,non_fall
7.28364,2.9544,2.381,0.6483,-0.6013,0.0029,0.172,-24.4313,27.6375,-33.4875,,0.018003000000000213,3.849406869895673,4.070364548204505,non_fall
7.324042,2.9544,2.381,0.6483,-0.6013,0.0029,0.172,-23.625,28.1625,-33.4125,,0.04040200000000027,3.849406869895673,4.21179738963704,non_fall
7.325916,2.9544,2.381,0.6483,-0.6013,0.0029,0.172,-23.625,28.1625,-33.4125,,0.0018739999999999313,3.849406869895673,4.256353468780408,non_fall
7.326621,-2.0084,3.2,-2.4497,-0.6013,0.0029,0.172,-23.625,28.1625,-33.4125,,0.0007049999999999557,4.502743680246523,4.207263174378718,non_fall
7.344802,-2.0084,3.2,-2.4497,-1.892,-0.1462,0.4408,-23.625,28.1625,-33.4125,,0.018180999999999337,4.502743680246523,4.079659761628062,non_fall
7.384052,-2.0084,3.2,-2.4497,-1.892,-0.1462,0.4408,-22.725,29.1563,-32.6625,,0.03925000000000001,4.502743680246523,3.9011790230099965,non_fall
7.386868,-2.0084,3.2,-2.4497,-1.892,-0.1462,0.4408,-22.725,29.1563,-32.6625,,0.0028160000000001517,4.502743680246523,3.710030341392689,non_fall
7.388164,-2.5431,-0.3368,1.5467,-1.892,-0.1462,0.4408,-22.725,29.1563,-32.6625,,0.0012959999999999638,2.9955087614627334,3.5497573126603212,non_fall
7.407247,-2.5431,-0.3368,1.5467,-2.6052,-0.6602,1.9669,-22.725,29.1563,-32.6625,,0.019083000000000183,2.9955087614627334,3.461107388181427,non_fall
7.443805,-2.5431,-0.3368,1.5467,-2.6052,-0.6602,1.9669,-21.3,31.0688,-31.3688,,0.03655800000000031,2.9955087614627334,3.472812916605519,non_fall
7.44661,-2.5431,-0.3368,1.5467,-2.6052,-0.6602,1.9669,-21.3,31.0688,-31.3688,,0.0028049999999995023,2.9955087614627334,3.593878101230053,non_fall
7.447512,1.153,-1.1714,3.7685,-2.6052,-0.6602,1.9669,-21.3,31.0688,-31.3688,,0.0009019999999999584,4.111347614833851,3.8097075518295327,non_fall
7.466447,1.153,-1.1714,3.7685,-1.8345,-0.8671,1.445,-21.3,31.0688,-31.3688,,0.018934999999999924,4.111347614833851,4.083289229327947,non_fall
7.502811,1.153,-1.1714,3.7685,-1.8345,-0.8671,1.445,-20.2125,33.3188,-29.4938,,0.03636400000000073,4.111347614833851,4.361290434838868,non_fall
7.506639,1.153,-1.1714,3.7685,-1.8345,-0.8671,1.445,-20.2125,33.3188,-29.4938,,0.0038279999999994985,4.111347614833851,4.583906599102651,non_fall
7.50722,-1.2786,-3.4598,-3.5206,-1.8345,-0.8671,1.445,-20.2125,33.3188,-29.4938,,0.0005810000000003868,5.09898601292453,4.696737952577421,non_fall
7.527651,-1.2786,-3.4598,-3.5206,-1.2445,-2.0199,0.1149,-20.2125,33.3188,-29.4938,,0.020430999999999422,5.09898601292453,4.662594721892929,non_fall
7.564398,-1.2786,-3.4598,-3.5206,-1.2445,-2.0199,0.1149,-19.4062,35.6438,-27.15,,0.036747000000000085,5.09898601292453,4.4707851564020515,non_fall
7.568713,-1.2786,-3.4598,-3.5206,-1.2445,-2.0199,0.1149,-19.4062,35.6438,-27.15,,0.004315000000000069,5.09898601292453,4.1413862095953435,non_fall
7.588874,-1.2786,-3.4598,-3.5206,-0.7203,-1.6027,0.9432,-19.4062,35.6438,-27.15,,0.020160999999999873,5.09898601292453,3.722669587521698,non_fall
7.590611,-0.6278,1.0306,-1.2226,-0.7203,-1.6027,0.9432,-19.4062,35.6438,-27.15,,0.0017370000000003216,1.7178532999066014,3.2814449543636313,non_fall
7.623103,-0.6278,1.0306,-1.2226,-0.7203,-1.6027,0.9432,-18.525,38.1938,-24.525,,0.03249200000000041,1.7178532999066014,2.8883227126149413,non_fall
7.629775,-0.6278,1.0306,-1.2226,-0.7203,-1.6027,0.9432,-18.525,38.1938,-24.525,,0.006672000000000011,1.7178532999066014,2.6019372326593135,non_fall
