time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.116384,0.457,0.7114,0.2256,-0.4313,-0.3623,0.1992,40.875,11.7938,-18.6,,0.020513000000000225,0.8751196032543208,0.5069735061785844,non_fall
5.128457,0.457,0.7114,0.2256,-0.4313,-0.3623,0.1992,40.9875,10.5938,-19.35,,0.012073,0.8751196032543208,0.617946574442646,non_fall
5.13554,0.457,0.7114,0.2256,-0.3376,-0.149,0.2344,40.9875,10.5938,-19.35,,0.007082999999999728,0.8751196032543208,0.7259274254993946,non_fall
5.157873,0.457,0.7114,0.2256,-0.3376,-0.149,0.2344,40.9875,10.5938,-19.35,,0.022333000000000602,0.8751196032543208,0.8226035939269719,non_fall
5.177018,0.0097,1.0247,0.1971,-0.3376,-0.149,0.2344,40.9875,10.5938,-19.35,,0.019144999999999968,1.0435289119138,0.9069512014026985,non_fall
5.188225,0.0097,1.0247,0.1971,-0.3376,-0.149,0.2344,41.0438,9.6938,-19.9313,,0.011206999999999745,1.0435289119138,0.9852168992819597,non_fall
5.197057,0.0097,1.0247,0.1971,0.5621,-0.6779,-0.0957,41.0438,9.6938,-19.9313,,0.008831999999999951,1.0435289119138,1.0690350641728765,non_fall
5.216787,0.0097,1.0247,0.1971,0.5621,-0.6779,-0.0957,41.0438,9.6938,-19.9313,,0.019730000000000025,1.0435289119138,1.1722050685813978,non_fall
5.248265,0.0097,1.0247,0.1971,0.5621,-0.6779,-0.0957,40.8563,8.9062,-20.55,,0.031477999999999895,1.0435289119138,1.3069533981061474,non_fall
5.257775,0.0097,1.0247,0.1971,-1.3081,-0.7322,0.2411,40.8563,8.9062,-20.55,,0.009509999999999685,1.0435289119138,1.480609612520687,non_fall
5.258738,0.9629,-0.6618,1.8304,-1.3081,-0.7322,0.2411,40.8563,8.9062,-20.55,,0.0009630000000004912,2.1715247661493526,1.6934524087168925,non_fall
5.279266,0.9629,-0.6618,1.8304,-1.3081,-0.7322,0.2411,40.8563,8.9062,-20.55,,0.020527999999999658,2.1715247661493526,1.9380314463665418,non_fall
5.308043,0.9629,-0.6618,1.8304,-1.3081,-0.7322,0.2411,40.725,8.6438,-21.075,,0.02877699999999983,2.1715247661493526,2.199754925972379,non_fall
5.319183,0.9629,-0.6618,1.8304,-0.4241,-0.1493,-0.1156,40.725,8.6438,-21.075,,0.01114000000000015,2.1715247661493526,2.458292821850138,non_fall
5.320653,-1.1389,1.5201,-2.0315,-0.4241,-0.1493,-0.1156,40.725,8.6438,-21.075,,0.0014700000000003044,2.7811489478271385,2.689502409552847,non_fall
5.340993,-1.1389,1.5201,-2.0315,-0.4241,-0.1493,-0.1156,40.725,8.6438,-21.075,,0.020340000000000025,2.7811489478271385,2.867872595110105,non_fall
5.370343,-1.1389,1.5201,-2.0315,-0.4241,-0.1493,-0.1156,40.6688,8.4,-21.4688,,0.029349999999999987,2.7811489478271385,2.9695770961063594,non_fall
5.383349,0.0245,1.3528,2.5646,-0.4241,-0.1493,-0.1156,40.6688,8.4,-21.4688,,0.013005999999999851,2.899627777836321,2.9760702466923403,non_fall
5.385063,0.0245,1.3528,2.5646,-0.9254,-0.2523,0.7357,40.6688,8.4,-21.4688,,0.0017139999999997713,2.899627777836321,2.8778821140539628,non_fall
5.401979,0.0245,1.3528,2.5646,-0.9254,-0.2523,0.7357,40.6688,8.4,-21.4688,,0.016916000000000153,2.899627777836321,2.677956490874284,non_fall
5.431003,0.0245,1.3528,2.5646,-0.9254,-0.2523,0.7357,40.3125,8.4375,-22.05,,0.029023999999999717,2.899627777836321,2.3935925758956103,non_fall
5.442018,0.0245,1.3528,2.5646,-1.0593,-0.2374,-0.3173,40.3125,8.4375,-22.05,,0.011015000000000441,2.899627777836321,2.0559691316193147,non_fall
5.443741,0.3223,0.2947,-0.917,-1.0593,-0.2374,-0.3173,40.3125,8.4375,-22.05,,0.001723000000000141,1.015684193044275,1.706583498370609,non_fall
5.461877,0.3223,0.2947,-0.917,-1.0593,-0.2374,-0.3173,40.3125,8.4375,-22.05,,0.018136000000000152,1.015684193044275,1.3908077919934887,non_fall
5.490332,0.3223,0.2947,-0.917,-1.0593,-0.2374,-0.3173,40.0688,8.925,-22.6125,,0.02845500000000012,1.015684193044275,1.1498312284404677,non_fall
5.503189,0.3223,0.2947,-0.917,-0.5569,-0.2296,-0.0915,40.0688,8.925,-22.6125,,0.012856999999999452,1.015684193044275,1.0128973181823213,non_fall
5.523389,0.3223,0.2947,-0.917,-0.5569,-0.2296,-0.0915,40.0688,8.925,-22.6125,,0.020199999999999996,1.015684193044275,0.9915992758580922,non_fall
5.525371,0.5856,0.4076,0.448,-0.5569,-0.2296,-0.0915,40.0688,8.925,-22.6125,,0.0019819999999999283,0.8424779641035129,1.0773410049626182,non_fall
5.548471,0.5856,0.4076,0.448,-0.5569,-0.2296,-0.0915,39.6562,9.525,-23.175,,0.023100000000000342,0.8424779641035129,1.2424238331962105,non_fall
5.56819,0.5856,0.4076,0.448,-0.7405,-0.8032,0.2976,39.6562,9.525,-23.175,,0.019719000000000264,0.8424779641035129,1.4447546768214004,non_fall
5.585427,0.3141,2.1911,0.0721,-0.7405,-0.8032,0.2976,39.6562,9.525,-23.175,,0.017236999999999725,2.214672984889643,1.6356675938911645,non_fall
5.587317,0.3141,2.1911,0.0721,-0.7405,-0.8032,0.2976,39.6562,9.525,-23.175,,0.0018899999999995032,2.214672984889643,1.7696046610814329,non_fall
5.609023,0.3141,2.1911,0.0721,-0.7405,-0.8032,0.2976,39.075,9.9,-24.0375,,0.021706000000000003,2.214672984889643,1.813604612799289,non_fall
5.62459,0.3141,2.1911,0.0721,-0.5633,-0.729,0.385,39.075,9.9,-24.0375,,0.015567000000000775,2.214672984889643,1.7542179897411647,non_fall
5.644533,0.3141,2.1911,0.0721,-0.5633,-0.729,0.385,39.075,9.9,-24.0375,,0.0199429999999996,2.214672984889643,1.5999713456501872,non_fall
5.646709,-0.182,0.4403,0.4629,-0.5633,-0.729,0.385,39.075,9.9,-24.0375,,0.0021760000000004,0.6642774269836361,1.3787232717120033,non_fall
5.667907,-0.182,0.4403,0.4629,-0.5633,-0.729,0.385,38.2688,10.3875,-24.9,,0.021197999999999162,0.6642774269836361,1.1307399282387887,non_fall
5.686489,-0.182,0.4403,0.4629,-0.7543,-0.5213,0.1182,38.2688,10.3875,-24.9,,0.01858200000000032,0.6642774269836361,0.8995202866838085,non_fall
5.705631,-0.182,0.4403,0.4629,-0.7543,-0.5213,0.1182,38.2688,10.3875,-24.9,,0.019142000000000436,0.6642774269836361,0.7228310223396607,non_fall
5.707615,0.5596,0.0123,0.2324,-0.7543,-0.5213,0.1182,38.2688,10.3875,-24.9,,0.0019839999999993196,0.6060637012723993,0.6259361135466979,non_fall
5.730084,0.5596,0.0123,0.2324,-0.7543,-0.5213,0.1182,37.7438,11.0063,-25.575,,0.022469000000000072,0.6060637012723993,0.6180288603938224,non_fall
5.745436,0.5596,0.0123,0.2324,0.0387,-0.472,0.5067,37.7438,11.0063,-25.575,,0.015352000000000032,0.6060637012723993,0.6919720631027234,non_fall
5.765962,0.5596,0.0123,0.2324,0.0387,-0.472,0.5067,37.7438,11.0063,-25.575,,0.020526000000000266,0.6060637012723993,0.8268954391563125,non_fall
5.786543,-0.6552,-0.5165,1.0476,0.0387,-0.472,0.5067,37.7438,11.0063,-25.575,,0.02058099999999996,1.3392255411244218,0.9929018229055308,non_fall
5.788251,-0.6552,-0.5165,1.0476,0.0387,-0.472,0.5067,36.9938,11.2313,-26.3063,,0.0017079999999998208,1.3392255411244218,1.1569277674560188,non_fall
5.806198,-0.6552,-0.5165,1.0476,-0.0891,-0.5128,0.4545,36.9938,11.2313,-26.3063,,0.01794700000000038,1.3392255411244218,1.288670059203955,non_fall
5.827227,-0.6552,-0.5165,1.0476,-0.0891,-0.5128,0.4545,36.9938,11.2313,-26.3063,,0.02102899999999952,1.3392255411244218,1.3655493859553687,non_fall
5.847018,-0.8221,-0.7796,-0.7864,-0.0891,-0.5128,0.4545,36.9938,11.2313,-26.3063,,0.019791000000000558,1.3791481174986246,1.3759883757136557,non_fall
5.848635,-0.8221,-0.7796,-0.7864,-0.0891,-0.5128,0.4545,36.15,11.5688,-27.3375,,0.0016169999999995355,1.3791481174986246,1.3206855740585677,non_fall
5.867457,-0.8221,-0.7796,-0.7864,0.0238,-0.6683,0.441,36.15,11.5688,-27.3375,,0.018822000000000116,1.3791481174986246,1.2118739282420072,non_fall
5.889167,-0.8221,-0.7796,-0.7864,0.0238,-0.6683,0.441,36.15,11.5688,-27.3375,,0.021709999999999674,1.3791481174986246,1.0707306278608733,non_fall
5.909074,-0.1694,-0.4837,-0.2925,0.0238,-0.6683,0.441,36.15,11.5688,-27.3375,,0.019907000000000785,0.590100245721013,0.9232827855949612,non_fall
5.911032,-0.1694,-0.4837,-0.2925,0.0238,-0.6683,0.441,35.25,11.475,-28.4625,,0.001957999999999238,0.590100245721013,0.7954370185954016,non_fall
5.928132,-0.1694,-0.4837,-0.2925,0.5804,-0.2388,0.588,35.25,11.475,-28.4625,,0.017100000000000115,0.590100245721013,0.7080716998611655,non_fall
5.948581,-0.1694,-0.4837,-0.2925,0.5804,-0.2388,0.588,35.25,11.475,-28.4625,,0.02044900000000016,0.590100245721013,0.67323608750224,non_fall
5.968403,-0.1694,-0.4837,-0.2925,0.5804,-0.2388,0.588,35.1375,10.5375,-30.9563,,0.01982200000000045,0.590100245721013,0.6922579878148211,non_fall
5.988187,-0.1694,-0.4837,-0.2925,0.2273,-0.3225,0.0278,35.1375,10.5375,-30.9563,,0.01978399999999958,0.590100245721013,0.7560767315382559,non_fall
5.989826,-0.9736,-0.014,-0.5103,0.2273,-0.3225,0.0278,35.1375,10.5375,-30.9563,,0.001638999999999946,1.099317538293645,0.8476020408279445,non_fall
6.008935,-0.9736,-0.014,-0.5103,0.2273,-0.3225,0.0278,35.1375,10.5375,-30.9563,,0.019109000000000265,1.099317538293645,0.9454761181514053,non_fall
6.027515,-0.9736,-0.014,-0.5103,0.2273,-0.3225,0.0278,34.125,9.9563,-32.4375,,0.01858000000000004,1.099317538293645,1.0283506905687925,non_fall
6.050275,-0.9736,-0.014,-0.5103,0.4044,-0.0112,-0.7778,34.125,9.9563,-32.4375,,0.02275999999999989,1.099317538293645,1.078763872043265,non_fall
6.052861,-0.9334,-0.3161,-0.425,0.4044,-0.0112,-0.7778,34.125,9.9563,-32.4375,,0.002585999999999977,1.0732100307022854,1.085929081196833,non_fall
6.069957,-0.9334,-0.3161,-0.425,0.4044,-0.0112,-0.7778,34.125,9.9563,-32.4375,,0.017095999999999556,1.0732100307022854,1.0470987045272155,non_fall
6.08923,-0.9334,-0.3161,-0.425,0.4044,-0.0112,-0.7778,33.3188,9.375,-33.45,,0.019273000000000096,1.0732100307022854,0.9674643734774778,non_fall
6.111029,-0.9334,-0.3161,-0.425,0.3806,-0.0631,0.2533,33.3188,9.375,-33.45,,0.021799000000000568,1.0732100307022854,0.8587420254056503,non_fall
6.112927,-0.0035,-0.3264,-0.3093,0.3806,-0.0631,0.2533,33.3188,9.375,-33.45,,0.0018979999999997332,0.44968400016011245,0.7367310644785885,non_fall
6.13223,-0.0035,-0.3264,-0.3093,0.3806,-0.0631,0.2533,33.3188,9.375,-33.45,,0.019302999999999848,0.44968400016011245,0.618311853193941,non_fall
6.148069,-0.0035,-0.3264,-0.3093,0.3806,-0.0631,0.2533,32.7563,8.4563,-34.3313,,0.015838999999999714,0.44968400016011245,0.5185121992391561,non_fall
6.174437,-0.0035,-0.3264,-0.3093,-0.3316,-0.0858,0.189,32.7563,8.4563,-34.3313,,0.026368000000000613,0.44968400016011245,0.448277022965831,non_fall
6.177332,-0.1133,0.2455,0.3636,-0.3316,-0.0858,0.189,32.7563,8.4563,-34.3313,,0.002894999999999648,0.4531137826197742,0.4133360914373172,non_fall
6.193529,-0.1133,0.2455,0.3636,-0.3316,-0.0858,0.189,32.7563,8.4563,-34.3313,,0.016197000000000017,0.4531137826197742,0.41420441218892967,non_fall
6.210272,-0.1133,0.2455,0.3636,-0.3316,-0.0858,0.189,32.2688,7.7625,-35.0625,,0.016742999999999952,0.4531137826197742,0.44707048861935544,non_fall
6.234053,-0.1133,0.2455,0.3636,-0.4021,-0.0301,-0.4418,32.2688,7.7625,-35.0625,,0.023781000000000496,0.4531137826197742,0.5052209011266902,non_fall
6.255073,-0.1133,0.2455,0.3636,-0.4021,-0.0301,-0.4418,32.2688,7.7625,-35.0625,,0.02102000000000004,0.4531137826197742,0.5806659359259738,non_fall
6.257746,-0.0563,-0.477,-0.8004,-0.4021,-0.0301,-0.4418,32.2688,7.7625,-35.0625,,0.0026729999999997034,0.9334553283366055,0.6656663089482405,non_fall
6.26797,-0.0563,-0.477,-0.8004,-0.4021,-0.0301,-0.4418,31.8,7.3688,-35.775,,0.01022400000000001,0.9334553283366055,0.7538535287896309,non_fall
6.295344,-0.0563,-0.477,-0.8004,0.1892,0.1346,-0.5206,31.8,7.3688,-35.775,,0.02737400000000001,0.9334553283366055,0.840636219109759,non_fall
6.316071,-0.0563,-0.477,-0.8004,0.1892,0.1346,-0.5206,31.8,7.3688,-35.775,,0.02072699999999994,0.9334553283366055,0.9227239509591626,non_fall
6.319117,0.6062,-0.3315,0.4158,0.1892,0.1346,-0.5206,31.8,7.3688,-35.775,,0.0030460000000003262,0.8063872084798965,0.9969357292324266,non_fall
6.328467,0.6062,-0.3315,0.4158,0.1892,0.1346,-0.5206,31.4438,6.8063,-36.0,,0.009349999999999525,0.8063872084798965,1.058862526129686,non_fall
6.355458,0.6062,-0.3315,0.4158,0.0967,0.4308,-0.165,31.4438,6.8063,-36.0,,0.026990999999999765,0.8063872084798965,1.102187917457366,non_fall
6.375358,0.6062,-0.3315,0.4158,0.0967,0.4308,-0.165,31.4438,6.8063,-36.0,,0.019900000000000695,0.8063872084798965,1.1193614794639686,non_fall
6.378402,-0.7328,0.8418,-0.7915,0.0967,0.4308,-0.165,31.4438,6.8063,-36.0,,0.0030440000000000467,1.3682453471508682,1.1038321138168123,non_fall
6.388294,-0.7328,0.8418,-0.7915,0.0967,0.4308,-0.165,31.3125,6.6,-36.0188,,0.00989199999999979,1.3682453471508682,1.0533116687106516,non_fall
6.414468,-0.7328,0.8418,-0.7915,-0.5722,-0.0659,-0.3389,31.3125,6.6,-36.0188,,0.02617400000000014,1.3682453471508682,0.9728438131975106,non_fall
6.43527,-0.7328,0.8418,-0.7915,-0.5722,-0.0659,-0.3389,31.3125,6.6,-36.0188,,0.020801999999999765,1.3682453471508682,0.8761618233917445,non_fall
6.447299,-0.7328,0.8418,-0.7915,-0.5722,-0.0659,-0.3389,31.1625,6.6563,-35.8688,,0.012029000000000067,1.3682453471508682,0.7841683111504348,non_fall
6.455292,0.0572,0.0,-0.0147,-0.5722,-0.0659,-0.3389,31.1625,6.6563,-35.8688,,0.007992999999999917,0.05905869961318146,0.7203333259901963,non_fall
6.476051,0.0572,0.0,-0.0147,-0.2559,0.5693,-0.1103,31.1625,6.6563,-35.8688,,0.020758999999999972,0.05905869961318146,0.704101967667668,non_fall
6.496238,0.0572,0.0,-0.0147,-0.2559,0.5693,-0.1103,31.1625,6.6563,-35.8688,,0.020186999999999955,0.05905869961318146,0.7445156058365555,non_fall
6.50777,0.0572,0.0,-0.0147,-0.2559,0.5693,-0.1103,31.3125,6.8063,-35.4,,0.011531999999999876,0.05905869961318146,0.836559307010622,non_fall
6.519317,1.3832,-0.4756,0.6828,-0.2559,0.5693,-0.1103,31.3125,6.8063,-35.4,,0.011547000000000196,1.6142036550571925,0.9619053862149061,non_fall
6.536222,1.3832,-0.4756,0.6828,-0.5822,1.2079,-0.6055,31.3125,6.8063,-35.4,,0.016905000000000392,1.6142036550571925,1.09401553195081,non_fall
6.556627,1.3832,-0.4756,0.6828,-0.5822,1.2079,-0.6055,31.3125,6.8063,-35.4,,0.02040499999999934,1.6142036550571925,1.2058234002864177,non_fall
6.568208,1.3832,-0.4756,0.6828,-0.5822,1.2079,-0.6055,31.4813,7.4438,-34.875,,0.011581000000000508,1.6142036550571925,1.2773227906885205,non_fall
6.578747,0.8675,-0.2924,-0.8515,-0.5822,1.2079,-0.6055,31.4813,7.4438,-34.875,,0.010538999999999632,1.2502424804812866,1.3006857806873722,non_fall
6.598929,0.8675,-0.2924,-0.8515,-0.4799,1.0165,-0.0738,31.4813,7.4438,-34.875,,0.020182000000000144,1.2502424804812866,1.281668107882669,non_fall
6.618677,0.8675,-0.2924,-0.8515,-0.4799,1.0165,-0.0738,31.4813,7.4438,-34.875,,0.019747999999999877,1.2502424804812866,1.2373301744284901,non_fall
6.629779,0.8675,-0.2924,-0.8515,-0.4799,1.0165,-0.0738,32.1562,8.325,-33.9375,,0.011102000000000167,1.2502424804812866,1.1910140756371337,non_fall
6.639776,0.9279,-0.1184,-0.0996,-0.4799,1.0165,-0.0738,32.1562,8.325,-33.9375,,0.009997000000000256,0.9407109704898736,1.1659653427740313,non_fall
6.660578,0.9279,-0.1184,-0.0996,-1.1629,1.7886,0.3043,32.1562,8.325,-33.9375,,0.020801999999999765,0.9407109704898736,1.1791138329196036,non_fall
6.679067,0.9279,-0.1184,-0.0996,-1.1629,1.7886,0.3043,32.1562,8.325,-33.9375,,0.018488999999999756,0.9407109704898736,1.2364640000888332,non_fall
6.688891,0.9279,-0.1184,-0.0996,-1.1629,1.7886,0.3043,32.9625,9.1688,-32.5875,,0.009824000000000055,0.9407109704898736,1.331277814956432,non_fall
6.722786,0.9279,-0.1184,-0.0996,-1.4121,0.8574,0.3999,32.9625,9.1688,-32.5875,,0.03389500000000023,0.9407109704898736,1.4456789674488175,non_fall
6.727366,2.1757,0.3272,-0.3301,-1.4121,0.8574,0.3999,32.9625,9.1688,-32.5875,,0.0045799999999998064,2.224791302571996,1.5554461371637118,non_fall
6.739997,2.1757,0.3272,-0.3301,-1.4121,0.8574,0.3999,32.9625,9.1688,-32.5875,,0.012630999999999837,2.224791302571996,1.6367328528418454,non_fall
6.749288,2.1757,0.3272,-0.3301,-1.4121,0.8574,0.3999,34.0875,10.0125,-30.5813,,0.00929100000000016,2.224791302571996,1.672617728097945,non_fall
6.782761,2.1757,0.3272,-0.3301,-1.0429,1.5753,0.4293,34.0875,10.0125,-30.5813,,0.033472999999999864,2.224791302571996,1.6572607188650315,non_fall
6.784806,0.8519,0.496,0.268,-1.0429,1.5753,0.4293,34.0875,10.0125,-30.5813,,0.0020449999999998525,1.021554506622138,1.596286469998268,non_fall
6.801448,0.8519,0.496,0.268,-1.0429,1.5753,0.4293,34.0875,10.0125,-30.5813,,0.016642000000000046,1.021554506622138,1.5035304019302664,non_fall
6.813006,0.8519,0.496,0.268,-1.0429,1.5753,0.4293,35.5688,10.7812,-28.1063,,0.011557999999999957,1.021554506622138,1.3957172447254318,non_fall
6.842767,0.8519,0.496,0.268,-1.6357,0.4005,0.3991,35.5688,10.7812,-28.1063,,0.029761000000000593,1.021554506622138,1.287275498434177,non_fall
6.846596,0.1138,1.1643,0.3589,-1.6357,0.4005,0.3991,35.5688,10.7812,-28.1063,,0.0038289999999996382,1.2236642268204132,1.1870910572460331,non_fall
6.862152,0.1138,1.1643,0.3589,-1.6357,0.4005,0.3991,35.5688,10.7812,-28.1063,,0.015556000000000125,1.2236642268204132,1.0979278920493318,non_fall
6.870777,0.1138,1.1643,0.3589,-1.6357,0.4005,0.3991,36.975,11.55,-25.4813,,0.008625000000000327,1.2236642268204132,1.018111999269349,non_fall
6.904974,0.1138,1.1643,0.3589,-1.1147,0.015,0.5979,36.975,11.55,-25.4813,,0.03419699999999981,1.2236642268204132,0.94434439445158,non_fall
6.923242,0.1138,1.1643,0.3589,-1.1147,0.015,0.5979,36.975,11.55,-25.4813,,0.01826799999999995,1.2236642268204132,0.8743344223713543,non_fall
6.925754,0.1022,0.412,0.3946,-1.1147,0.015,0.5979,36.975,11.55,-25.4813,,0.0025120000000002918,0.5795670798104392,0.8082662478340348,non_fall
6.931404,0.1022,0.412,0.3946,-1.1147,0.015,0.5979,38.625,12.0188,-22.6875,,0.005649999999999267,0.5795670798104392,0.7487503689370345,non_fall
6.965712,0.1022,0.412,0.3946,-1.1213,0.255,0.6029,38.625,12.0188,-22.6875,,0.03430800000000023,0.5795670798104392,0.6995939525602338,non_fall
6.986795,0.1022,0.412,0.3946,-1.1213,0.255,0.6029,38.625,12.0188,-22.6875,,0.021082999999999963,0.5795670798104392,0.6641407167540472,non_fall
6.988548,-0.0371,0.434,-0.4912,-1.1213,0.255,0.6029,38.625,12.0188,-22.6875,,0.0017529999999998935,0.656513404280522,0.6439258645405858,non_fall
6.989731,-0.0371,0.434,-0.4912,-1.1213,0.255,0.6029,40.2188,12.375,-19.9125,,0.0011830000000001561,0.656513404280522,0.6380763584172373,non_fall
7.026494,-0.0371,0.434,-0.4912,-0.6312,0.1258,0.2461,40.2188,12.375,-19.9125,,0.03676299999999966,0.656513404280522,0.6435122483126828,non_fall
7.044944,-0.0371,0.434,-0.4912,-0.6312,0.1258,0.2461,40.2188,12.375,-19.9125,,0.01845000000000052,0.656513404280522,0.6557464968984167,non_fall
7.047198,-0.4543,-0.4901,-0.3014,-0.6312,0.1258,0.2461,40.2188,12.375,-19.9125,,0.002253999999999756,0.7330951234321506,0.6699727412157179,non_fall
7.048781,-0.4543,-0.4901,-0.3014,-0.6312,0.1258,0.2461,41.6438,12.3,-17.2688,,0.001583000000000112,0.7330951234321506,0.6821275353654352,non_fall
7.085466,-0.4543,-0.4901,-0.3014,-0.4011,0.1344,0.0907,41.6438,12.3,-17.2688,,0.0366850000000003,0.7330951234321506,0.689669004014153,non_fall
7.10565,-0.6512,-0.0595,-0.1367,-0.4011,0.1344,0.0907,41.6438,12.3,-17.2688,,0.020183999999999536,0.6680483365745327,0.6919110507887557,non_fall
7.107498,-0.6512,-0.0595,-0.1367,-0.4011,0.1344,0.0907,41.6438,12.3,-17.2688,,0.0018479999999998498,0.6680483365745327,0.689882526048297,non_fall
7.108368,-0.6512,-0.0595,-0.1367,-0.4011,0.1344,0.0907,42.75,12.225,-15.0188,,0.0008699999999999264,0.6680483365745327,0.6858106472180036,non_fall
7.148592,-0.6512,-0.0595,-0.1367,-0.3159,-0.1256,-0.1724,42.75,12.225,-15.0188,,0.04022400000000026,0.6680483365745327,0.6824101077462434,non_fall
7.166312,-0.6512,-0.0595,-0.1367,-0.3159,-0.1256,-0.1724,42.75,12.225,-15.0188,,0.017719999999999736,0.6680483365745327,0.6821717613203001,non_fall
7.169216,-0.6512,-0.0595,-0.1367,-0.3159,-0.1256,-0.1724,43.5375,11.9813,-13.1625,,0.0029040000000000177,0.6680483365745327,0.6868049007376571,non_fall
7.187524,-0.4619,-0.5231,-0.0694,-0.3159,-0.1256,-0.1724,43.5375,11.9813,-13.1625,,0.018308000000000213,0.7012856621948006,0.6969270324718634,non_fall
7.208027,-0.4619,-0.5231,-0.0694,-0.6589,-0.2417,-0.0152,43.5375,11.9813,-13.1625,,0.020503000000000604,0.7012856621948006,0.7120353780384217,non_fall
7.230974,-0.4619,-0.5231,-0.0694,-0.6589,-0.2417,-0.0152,43.5375,11.9813,-13.1625,,0.022946999999999385,0.7012856621948006,0.7307422975057897,non_fall
7.233943,-0.4619,-0.5231,-0.0694,-0.6589,-0.2417,-0.0152,44.1,11.775,-11.8688,,0.0029690000000002215,0.7012856621948006,0.7512124565376995,non_fall
7.248551,-0.8256,-0.1664,-0.2125,-0.6589,-0.2417,-0.0152,44.1,11.775,-11.8688,,0.014607999999999954,0.8685968973004682,0.771695328215903,non_fall
7.270974,-0.8256,-0.1664,-0.2125,-0.3322,0.0101,-0.1884,44.1,11.775,-11.8688,,0.02242299999999986,0.8685968973004682,0.7909971912330095,non_fall
7.291174,-0.8256,-0.1664,-0.2125,-0.3322,0.0101,-0.1884,44.1,11.775,-11.8688,,0.020199999999999996,0.8685968973004682,0.8087057337740172,non_fall
7.294168,-0.8256,-0.1664,-0.2125,-0.3322,0.0101,-0.1884,44.25,11.55,-11.1938,,0.002994000000000163,0.8685968973004682,0.8250200361489056,non_fall
7.310033,-0.2128,-0.7341,-0.0658,-0.3322,0.0101,-0.1884,44.25,11.55,-11.1938,,0.015864999999999796,0.7671481538790275,0.8401768595861129,non_fall
7.329336,-0.2128,-0.7341,-0.0658,-0.3333,-0.2051,-0.1803,44.25,11.55,-11.1938,,0.019302999999999848,0.7671481538790275,0.8536573926463014,non_fall
7.349092,-0.2128,-0.7341,-0.0658,-0.3333,-0.2051,-0.1803,44.5125,11.5312,-10.8375,,0.019756000000000107,0.7671481538790275,0.8635122351762188,non_fall
7.35172,-0.2128,-0.7341,-0.0658,-0.3333,-0.2051,-0.1803,44.5125,11.5312,-10.8375,,0.002628000000000519,0.7671481538790275,0.8661706902191704,non_fall
7.390946,-0.2128,-0.7341,-0.0658,-0.4409,0.3285,0.2724,44.5125,11.5312,-10.8375,,0.03922599999999932,0.7671481538790275,0.8569722544046118,non_fall
7.39285,-0.8077,-0.3566,-0.2974,-0.4409,0.3285,0.2724,44.5125,11.5312,-10.8375,,0.001904000000000572,0.931659599853938,0.8314054878359286,non_fall
7.409665,-0.8077,-0.3566,-0.2974,-0.4409,0.3285,0.2724,44.475,11.475,-10.4625,,0.016815000000000246,0.931659599853938,0.7867398343200039,non_fall
7.41171,-0.8077,-0.3566,-0.2974,-0.4409,0.3285,0.2724,44.475,11.475,-10.4625,,0.0020449999999998525,0.931659599853938,0.7234981211692385,non_fall
7.452434,-0.8077,-0.3566,-0.2974,-0.4437,0.1915,0.6171,44.475,11.475,-10.4625,,0.04072399999999998,0.931659599853938,0.6461633563370637,non_fall
7.454957,0.0463,-0.0976,-0.2798,-0.4437,0.1915,0.6171,44.475,11.475,-10.4625,,0.002523000000000053,0.2999291416318194,0.5627244199777709,non_fall
7.47099,0.0463,-0.0976,-0.2798,-0.4437,0.1915,0.6171,44.475,11.3063,-10.0688,,0.016032999999999298,0.2999291416318194,0.48310303862451187,non_fall
7.473041,0.0463,-0.0976,-0.2798,-0.4437,0.1915,0.6171,44.475,11.3063,-10.0688,,0.002051000000000691,0.2999291416318194,0.41697172615456113,non_fall
7.511695,0.0463,-0.0976,-0.2798,-0.4273,0.4332,0.7677,44.475,11.3063,-10.0688,,0.0386539999999993,0.2999291416318194,0.37170155341549477,non_fall
7.513613,0.1372,0.3735,-0.1403,-0.4273,0.4332,0.7677,44.475,11.3063,-10.0688,,0.0019180000000007524,0.42191252647912697,0.3510407622327255,non_fall
7.529158,0.1372,0.3735,-0.1403,-0.4273,0.4332,0.7677,44.5125,11.025,-9.9,,0.015544999999999476,0.42191252647912697,0.35474719345724987,non_fall
7.531871,0.1372,0.3735,-0.1403,-0.4273,0.4332,0.7677,44.5125,11.025,-9.9,,0.0027129999999999654,0.42191252647912697,0.37903260648058795,non_fall
7.572213,0.1372,0.3735,-0.1403,-0.1903,-0.2587,0.2177,44.5125,11.025,-9.9,,0.04034199999999988,0.42191252647912697,0.4174953827403299,non_fall
7.573985,0.2384,-0.1737,0.3535,-0.1903,-0.2587,0.2177,44.5125,11.025,-9.9,,0.001772000000000773,0.4604003692439874,0.4622318313347333,non_fall
