time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.267194,-0.6182,-0.1438,0.2198,0.0706,-0.7609,0.1758,46.3313,12.3188,4.0688,,0.01930799999999966,0.6716857300851343,0.5287026202888704,non_fall
5.289512,-0.6182,-0.1438,0.2198,0.0316,-0.9824,0.1617,46.3313,12.3188,4.0688,,0.022318000000000282,0.6716857300851343,0.510575540331307,non_fall
5.303054,-0.6182,-0.1438,0.2198,0.0316,-0.9824,0.1617,46.4813,12.15,2.9062,,0.013542000000000165,0.6716857300851343,0.5033890046004844,non_fall
5.307706,-0.2494,0.1596,0.1178,0.0316,-0.9824,0.1617,46.4813,12.15,2.9062,,0.004651999999999212,0.3186681032045724,0.5101822376403413,non_fall
5.328213,-0.2494,0.1596,0.1178,0.0316,-0.9824,0.1617,46.4813,12.15,2.9062,,0.020507000000000275,0.3186681032045724,0.5321749643053806,non_fall
5.349119,-0.2494,0.1596,0.1178,0.1032,-0.8205,-0.0301,46.4813,12.15,2.9062,,0.02090600000000009,0.3186681032045724,0.567546176230777,non_fall
5.362236,-0.2494,0.1596,0.1178,0.1032,-0.8205,-0.0301,46.4625,11.9062,1.6875,,0.013117000000000267,0.3186681032045724,0.6111211749093152,non_fall
5.368383,0.6347,-0.3375,-0.5809,0.1032,-0.8205,-0.0301,46.4625,11.9062,1.6875,,0.0061469999999994585,0.9242267849397138,0.655422210311002,non_fall
5.388728,0.6347,-0.3375,-0.5809,0.1032,-0.8205,-0.0301,46.4625,11.9062,1.6875,,0.020345000000000724,0.9242267849397138,0.6929346390385595,non_fall
5.407853,0.6347,-0.3375,-0.5809,0.1973,-1.1333,-0.1728,46.4625,11.9062,1.6875,,0.019124999999999837,0.9242267849397138,0.7188254898039914,non_fall
5.42182,0.6347,-0.3375,-0.5809,0.1973,-1.1333,-0.1728,46.5563,11.6438,0.1875,,0.013967000000000063,0.9242267849397138,0.7330687995933844,non_fall
5.430685,-0.1138,0.5101,0.425,0.1973,-1.1333,-0.1728,46.5563,11.6438,0.1875,,0.008865000000000123,0.6736300542582702,0.7411431424423063,non_fall
5.450915,-0.1138,0.5101,0.425,0.1973,-1.1333,-0.1728,46.5563,11.6438,0.1875,,0.020229999999999748,0.6736300542582702,0.7530366015695318,non_fall
5.470144,-0.1138,0.5101,0.425,-0.0633,-0.398,-0.0563,46.5563,11.6438,0.1875,,0.019229000000000163,0.6736300542582702,0.7809142742770034,non_fall
5.480894,-0.1138,0.5101,0.425,-0.0633,-0.398,-0.0563,46.4813,11.4,-1.4813,,0.010749999999999815,0.6736300542582702,0.8362058555693442,non_fall
5.511864,-0.1138,0.5101,0.425,-0.0633,-0.398,-0.0563,46.4813,11.4,-1.4813,,0.030969999999999942,0.6736300542582702,0.9269452856593623,non_fall
5.514962,0.8538,0.0553,-1.061,-0.0633,-0.398,-0.0563,46.4813,11.4,-1.4813,,0.003097999999999601,1.3629943250065277,1.0559733135558953,non_fall
5.532014,0.8538,0.0553,-1.061,-0.4413,0.1859,0.3136,46.4813,11.4,-1.4813,,0.01705200000000051,1.3629943250065277,1.2202187820721422,non_fall
5.542017,0.8538,0.0553,-1.061,-0.4413,0.1859,0.3136,46.5375,11.2875,-3.075,,0.010003000000000206,1.3629943250065277,1.4108986787343034,non_fall
5.574148,0.8538,0.0553,-1.061,-0.4413,0.1859,0.3136,46.5375,11.2875,-3.075,,0.03213099999999969,1.3629943250065277,1.6143235493132029,non_fall
5.57637,-0.4105,0.8678,-1.7771,-0.4413,0.1859,0.3136,46.5375,11.2875,-3.075,,0.002221999999999724,2.019819670168602,1.8130972983903302,non_fall
5.59188,-0.4105,0.8678,-1.7771,-0.0575,0.0222,0.2844,46.5375,11.2875,-3.075,,0.015509999999999913,2.019819670168602,1.9876640840884057,non_fall
5.602061,-0.4105,0.8678,-1.7771,-0.0575,0.0222,0.2844,46.5375,11.1188,-4.5,,0.010181000000000218,2.019819670168602,2.1181999153712385,non_fall
5.634865,-0.4105,0.8678,-1.7771,-0.0575,0.0222,0.2844,46.5375,11.1188,-4.5,,0.03280399999999961,2.019819670168602,2.186807343072531,non_fall
5.637651,0.4721,-0.4896,1.9763,-0.0575,0.0222,0.2844,46.5375,11.1188,-4.5,,0.0027860000000003993,2.090059391500634,2.179942815522168,non_fall
5.654268,0.4721,-0.4896,1.9763,-0.0664,0.3361,0.1779,46.5375,11.1188,-4.5,,0.016617000000000104,2.090059391500634,2.0909393506604186,non_fall
5.664058,0.4721,-0.4896,1.9763,-0.0664,0.3361,0.1779,46.5563,10.725,-5.775,,0.009789999999999743,2.090059391500634,1.922286452793696,non_fall
5.695333,0.4721,-0.4896,1.9763,-0.0664,0.3361,0.1779,46.5563,10.725,-5.775,,0.03127499999999994,2.090059391500634,1.6870494242442122,non_fall
5.715172,0.4721,-0.4896,1.9763,-0.1282,0.1639,0.4666,46.5563,10.725,-5.775,,0.019839000000000162,2.090059391500634,1.408666096691819,non_fall
5.717814,0.464,-0.0862,0.1273,-0.1282,0.1639,0.4666,46.5563,10.725,-5.775,,0.002641999999999811,0.48880643408204033,1.1185891057629018,non_fall
5.721735,0.464,-0.0862,0.1273,-0.1282,0.1639,0.4666,46.575,10.35,-6.5813,,0.003921000000000063,0.48880643408204033,0.8519177477315042,non_fall
5.756821,0.464,-0.0862,0.1273,-0.1282,0.1639,0.4666,46.575,10.35,-6.5813,,0.03508600000000062,0.48880643408204033,0.6419956567303309,non_fall
5.775826,0.464,-0.0862,0.1273,-0.0696,0.2754,0.0882,46.575,10.35,-6.5813,,0.01900499999999994,0.48880643408204033,0.51538352870528,non_fall
5.779022,-0.6177,-0.1136,-0.1514,-0.0696,0.2754,0.0882,46.575,10.35,-6.5813,,0.0031959999999999766,0.6460496962308705,0.4883398578969069,non_fall
5.780929,-0.6177,-0.1136,-0.1514,-0.0696,0.2754,0.0882,46.3125,9.7125,-7.1625,,0.001907000000000103,0.6460496962308705,0.5652328559315101,non_fall
5.817486,-0.6177,-0.1136,-0.1514,-0.0696,0.2754,0.0882,46.3125,9.7125,-7.1625,,0.036556999999999285,0.6460496962308705,0.7387020138795815,non_fall
5.837239,-0.6177,-0.1136,-0.1514,-0.0025,-0.0413,0.0513,46.3125,9.7125,-7.1625,,0.019753000000000576,0.6460496962308705,0.9911579859425643,non_fall
5.839085,1.6855,-0.4207,0.4438,-0.0025,-0.0413,0.0513,46.3125,9.7125,-7.1625,,0.0018459999999995702,1.7930022810916888,1.2972308891877193,non_fall
5.841539,1.6855,-0.4207,0.4438,-0.0025,-0.0413,0.0513,46.5563,9.3,-7.4438,,0.0024540000000001783,1.7930022810916888,1.626799192904455,non_fall
5.876335,1.6855,-0.4207,0.4438,-0.0025,-0.0413,0.0513,46.5563,9.3,-7.4438,,0.03479600000000005,1.7930022810916888,1.9481978767720185,non_fall
5.896506,1.6855,-0.4207,0.4438,0.0124,-0.0715,0.2571,46.5563,9.3,-7.4438,,0.020170999999999495,1.7930022810916888,2.2312796560408725,non_fall
5.898583,-2.6387,-0.2216,-0.0263,0.0124,-0.0715,0.2571,46.5563,9.3,-7.4438,,0.0020770000000007727,2.6481193213297622,2.4502372602111135,non_fall
5.899678,-2.6387,-0.2216,-0.0263,0.0124,-0.0715,0.2571,46.6125,8.775,-7.3875,,0.001094999999999402,2.6481193213297622,2.5862446575344573,non_fall
5.93968,-2.6387,-0.2216,-0.0263,0.0124,-0.0715,0.2571,46.6125,8.775,-7.3875,,0.040002000000000315,2.6481193213297622,2.629836557456239,non_fall
5.95701,-2.6387,-0.2216,-0.0263,0.1392,0.1597,-0.221,46.6125,8.775,-7.3875,,0.01733000000000029,2.6481193213297622,2.582667873616742,non_fall
5.963388,-2.6387,-0.2216,-0.0263,0.1392,0.1597,-0.221,46.8,8.3438,-7.05,,0.006377999999999773,2.6481193213297622,2.458163896951582,non_fall
5.977676,2.0896,-0.4511,0.247,0.1392,0.1597,-0.221,46.8,8.3438,-7.05,,0.014287999999999634,2.151959193386343,2.2806689274483753,non_fall
6.00111,2.0896,-0.4511,0.247,0.1392,0.1597,-0.221,46.8,8.3438,-7.05,,0.023433999999999955,2.151959193386343,2.082926174063995,non_fall
6.020017,2.0896,-0.4511,0.247,-0.2891,0.455,-0.2218,46.8,8.3438,-7.05,,0.01890700000000045,2.151959193386343,1.9019724706869339,non_fall
6.023362,2.0896,-0.4511,0.247,-0.2891,0.455,-0.2218,46.8375,7.95,-6.5438,,0.0033449999999994873,2.151959193386343,1.7737659860869246,non_fall
6.039076,0.693,0.7477,-0.9324,-0.2891,0.455,-0.2218,46.8375,7.95,-6.5438,,0.015714000000000006,1.3815477009499166,1.7271296029871814,non_fall
6.060856,0.693,0.7477,-0.9324,-0.2891,0.455,-0.2218,46.8375,7.95,-6.5438,,0.021780000000000577,1.3815477009499166,1.777975431504996,non_fall
6.080339,0.693,0.7477,-0.9324,-0.8499,0.7723,0.4708,46.8375,7.95,-6.5438,,0.01948300000000014,1.3815477009499166,1.9251928354397376,non_fall
6.084929,0.693,0.7477,-0.9324,-0.8499,0.7723,0.4708,46.9875,7.4438,-5.7563,,0.004589999999999428,1.3815477009499166,2.1496744816634172,non_fall
6.100098,0.2499,3.1248,-0.0222,-0.8499,0.7723,0.4708,46.9875,7.4438,-5.7563,,0.01516900000000021,3.1348553220204596,2.417364311119318,non_fall
6.120577,0.2499,3.1248,-0.0222,-0.8499,0.7723,0.4708,46.9875,7.4438,-5.7563,,0.020478999999999914,3.1348553220204596,2.6859789322896135,non_fall
6.141144,0.2499,3.1248,-0.0222,-0.8499,0.7723,0.4708,47.2125,7.1625,-5.0063,,0.02056699999999978,3.1348553220204596,2.9137360786359183,non_fall
6.144454,0.2499,3.1248,-0.0222,-1.4662,0.865,-0.127,47.2125,7.1625,-5.0063,,0.003309999999999924,3.1348553220204596,3.0677612953959,non_fall
6.182888,0.2499,3.1248,-0.0222,-1.4662,0.865,-0.127,47.2125,7.1625,-5.0063,,0.03843400000000052,3.1348553220204596,3.1301565503969955,non_fall
6.184439,1.4198,2.287,1.6313,-1.4662,0.865,-0.127,47.2125,7.1625,-5.0063,,0.00155100000000008,3.147592846922867,3.1006316671918515,non_fall
6.203129,1.4198,2.287,1.6313,-1.4662,0.865,-0.127,47.4563,6.9,-4.0312,,0.01868999999999943,3.147592846922867,2.9954973155945823,non_fall
6.204628,1.4198,2.287,1.6313,-2.2529,0.243,-0.6649,47.4563,6.9,-4.0312,,0.001498999999999917,3.147592846922867,2.843397848609639,non_fall
6.243668,1.4198,2.287,1.6313,-2.2529,0.243,-0.6649,47.4563,6.9,-4.0312,,0.03904000000000085,3.147592846922867,2.6785368343563634,non_fall
6.247015,0.1684,-0.3901,1.6687,-2.2529,0.243,-0.6649,47.4563,6.9,-4.0312,,0.003346999999999767,1.7219454869420228,2.532572572333766,non_fall
6.261762,0.1684,-0.3901,1.6687,-2.2529,0.243,-0.6649,47.7563,7.0313,-2.7375,,0.014746999999999844,1.7219454869420228,2.42693161508476,non_fall
6.263214,0.1684,-0.3901,1.6687,-2.2887,0.9293,-0.7603,47.7563,7.0313,-2.7375,,0.0014519999999995647,1.7219454869420228,2.367726447417559,non_fall
6.306129,0.1684,-0.3901,1.6687,-2.2887,0.9293,-0.7603,47.7563,7.0313,-2.7375,,0.0429150000000007,1.7219454869420228,2.3452112350130228,non_fall
6.309834,2.0196,2.2282,-0.5585,-2.2887,0.9293,-0.7603,47.7563,7.0313,-2.7375,,0.0037050000000000693,3.0586895314823965,2.3384415788172204,non_fall
6.322784,2.0196,2.2282,-0.5585,-2.2887,0.9293,-0.7603,47.7,7.0875,-0.9188,,0.012950000000000017,3.0586895314823965,2.3238659946445046,non_fall
6.324775,2.0196,2.2282,-0.5585,-2.0626,1.2645,-0.6904,47.7,7.0875,-0.9188,,0.00199099999999941,3.0586895314823965,2.2848650260208814,non_fall
6.363768,2.0196,2.2282,-0.5585,-2.0626,1.2645,-0.6904,47.7,7.0875,-0.9188,,0.0389930000000005,3.0586895314823965,2.2186760383783533,non_fall
6.367547,0.1318,0.6199,-1.5915,-2.0626,1.2645,-0.6904,47.7,7.0875,-0.9188,,0.0037789999999997548,1.71304392821667,2.138065104970117,non_fall
6.380914,0.1318,0.6199,-1.5915,-2.0626,1.2645,-0.6904,47.625,7.125,1.4438,,0.013366999999999685,1.71304392821667,2.067128674046669,non_fall
6.385949,0.1318,0.6199,-1.5915,-1.7253,0.2931,-0.9992,47.625,7.125,1.4438,,0.005035000000000345,1.71304392821667,2.0327871162998052,non_fall
6.425107,0.1318,0.6199,-1.5915,-1.7253,0.2931,-0.9992,47.625,7.125,1.4438,,0.03915799999999958,1.71304392821667,2.0549340726192824,non_fall
6.441853,0.1318,0.6199,-1.5915,-1.7253,0.2931,-0.9992,47.3813,7.5563,3.6375,,0.01674600000000037,1.71304392821667,2.138414690970257,non_fall
6.444572,0.1318,0.6199,-1.5915,-1.4346,1.139,-0.9357,47.3813,7.5563,3.6375,,0.002718999999999916,1.71304392821667,2.2692440494548665,non_fall
6.446429,-1.7985,0.0083,-1.9312,-1.4346,1.139,-0.9357,47.3813,7.5563,3.6375,,0.0018570000000002196,2.6389779423102424,2.416218644983523,non_fall
6.486329,-1.7985,0.0083,-1.9312,-1.4346,1.139,-0.9357,47.3813,7.5563,3.6375,,0.03989999999999938,2.6389779423102424,2.5376629414758587,non_fall
6.502212,-1.7985,0.0083,-1.9312,-1.4346,1.139,-0.9357,47.3438,7.725,5.9813,,0.015883000000000536,2.6389779423102424,2.5917440945240293,non_fall
6.504975,-1.7985,0.0083,-1.9312,-1.2838,-1.3217,-1.2133,47.3438,7.725,5.9813,,0.002762999999999849,2.6389779423102424,2.5478743636689862,non_fall
6.507102,-1.8462,-1.602,-1.8869,-1.2838,-1.3217,-1.2133,47.3438,7.725,5.9813,,0.002126999999999768,3.0879200200134718,2.396381110304074,non_fall
6.549053,-1.8462,-1.602,-1.8869,-1.2838,-1.3217,-1.2133,47.3438,7.725,5.9813,,0.04195100000000007,3.0879200200134718,2.1538072869171674,non_fall
6.560942,-1.8462,-1.602,-1.8869,-1.2838,-1.3217,-1.2133,47.0438,8.475,8.1,,0.011889000000000038,3.0879200200134718,1.8618738038980045,non_fall
6.568133,0.3185,0.436,-0.0484,-1.2838,-1.3217,-1.2133,47.0438,8.475,8.1,,0.007191000000000614,0.5421077475926719,1.579467897480861,non_fall
6.569865,0.3185,0.436,-0.0484,-1.1272,1.1068,-1.3344,47.0438,8.475,8.1,,0.0017319999999996227,0.5421077475926719,1.3690710192601934,non_fall
6.608538,0.3185,0.436,-0.0484,-1.1272,1.1068,-1.3344,47.0438,8.475,8.1,,0.03867300000000018,0.5421077475926719,1.2811817055973953,non_fall
6.622005,0.3185,0.436,-0.0484,-1.1272,1.1068,-1.3344,46.7625,9.1875,10.0312,,0.013466999999999452,0.5421077475926719,1.3413692694640797,non_fall
6.626422,0.3185,0.436,-0.0484,-1.2124,-1.1649,-0.5409,46.7625,9.1875,10.0312,,0.004417000000000115,0.5421077475926719,1.5438784780507884,non_fall
6.648965,0.6777,-2.8545,-0.7186,-1.2124,-1.1649,-0.5409,46.7625,9.1875,10.0312,,0.022542999999999758,3.020568406773798,1.853491247647851,non_fall
6.669841,0.6777,-2.8545,-0.7186,-1.2124,-1.1649,-0.5409,46.7625,9.1875,10.0312,,0.02087600000000034,3.020568406773798,2.214600795671855,non_fall
6.680782,0.6777,-2.8545,-0.7186,-1.2124,-1.1649,-0.5409,46.4625,10.1625,10.9875,,0.010940999999999867,3.020568406773798,2.5642398533580204,non_fall
6.687947,0.6777,-2.8545,-0.7186,-1.1257,-1.6299,-0.5392,46.4625,10.1625,10.9875,,0.007165000000000532,3.020568406773798,2.8450135400082464,non_fall
6.710044,-2.8717,-0.4168,0.1828,-1.1257,-1.6299,-0.5392,46.4625,10.1625,10.9875,,0.02209699999999959,2.9075417400271317,3.0147431260413224,non_fall
6.728664,-2.8717,-0.4168,0.1828,-1.1257,-1.6299,-0.5392,46.4625,10.1625,10.9875,,0.018620000000000303,2.9075417400271317,3.0514101936541205,non_fall
6.740294,-2.8717,-0.4168,0.1828,-1.1257,-1.6299,-0.5392,46.2188,10.8188,11.7375,,0.011629999999999363,2.9075417400271317,2.9536282396950613,non_fall
6.748343,-2.8717,-0.4168,0.1828,-0.9972,0.2555,-0.2822,46.2188,10.8188,11.7375,,0.008049000000000639,2.9075417400271317,2.737767854958507,non_fall
6.770612,1.9283,-0.1811,-0.119,-0.9972,0.2555,-0.2822,46.2188,10.8188,11.7375,,0.02226899999999965,1.9404378629577397,2.4330803759438577,non_fall
6.791652,1.9283,-0.1811,-0.119,-0.9972,0.2555,-0.2822,46.2188,10.8188,11.7375,,0.02104000000000017,1.9404378629577397,2.076032674553044,non_fall
6.80146,1.9283,-0.1811,-0.119,-0.9972,0.2555,-0.2822,45.9938,11.4938,12.0375,,0.009807999999999595,1.9404378629577397,1.7047959485826394,non_fall
6.81096,1.9283,-0.1811,-0.119,-0.8527,-0.3185,-0.4309,45.9938,11.4938,12.0375,,0.009500000000000064,1.9404378629577397,1.3544576855030384,non_fall
6.832154,-0.3815,-0.3273,-0.2246,-0.8527,-0.3185,-0.4309,45.9938,11.4938,12.0375,,0.02119400000000038,0.5505567182407277,1.0531520398943897,non_fall
6.852849,-0.3815,-0.3273,-0.2246,-0.8527,-0.3185,-0.4309,45.9938,11.4938,12.0375,,0.020694999999999908,0.5505567182407277,0.8191882492842864,non_fall
6.859108,-0.3815,-0.3273,-0.2246,-0.8527,-0.3185,-0.4309,45.9,12.2063,11.8688,,0.0062590000000000146,0.5505567182407277,0.6594549858247368,non_fall
6.870827,-0.3815,-0.3273,-0.2246,-0.7569,-0.0782,-0.2161,45.9,12.2063,11.8688,,0.011719000000000257,0.5505567182407277,0.5695335662087374,non_fall
6.913737,-0.3815,-0.3273,-0.2246,-0.7569,-0.0782,-0.2161,45.9,12.2063,11.8688,,0.042910000000000004,0.5505567182407277,0.5357136184853853,non_fall
6.917533,0.6269,-0.0352,-0.3252,-0.7569,-0.0782,-0.2161,45.9,12.2063,11.8688,,0.0037959999999994665,0.7071051477679964,0.5385649491859227,non_fall
6.922886,0.6269,-0.0352,-0.3252,-0.7569,-0.0782,-0.2161,45.975,12.5438,11.775,,0.005353000000000385,0.7071051477679964,0.5572435808143632,non_fall
6.932947,0.6269,-0.0352,-0.3252,-0.7928,-0.1566,-0.067,45.975,12.5438,11.775,,0.01006100000000032,0.7071051477679964,0.5735332246613168,non_fall
6.975753,0.6269,-0.0352,-0.3252,-0.7928,-0.1566,-0.067,45.975,12.5438,11.775,,0.04280599999999968,0.7071051477679964,0.5747634432713756,non_fall
6.978674,0.4075,0.1307,0.1013,-0.7928,-0.1566,-0.067,45.975,12.5438,11.775,,0.0029209999999997294,0.4397731574346028,0.5551150366237769,non_fall
6.980845,0.4075,0.1307,0.1013,-0.7928,-0.1566,-0.067,45.825,12.9,11.4938,,0.002171000000000589,0.4397731574346028,0.515288303003668,non_fall
6.992322,0.4075,0.1307,0.1013,-0.8613,-0.2322,-0.0177,45.825,12.9,11.4938,,0.011476999999999293,0.4397731574346028,0.4609111258598114,non_fall
7.035549,0.4075,0.1307,0.1013,-0.8613,-0.2322,-0.0177,45.825,12.9,11.4938,,0.043226999999999904,0.4397731574346028,0.4002728056416045,non_fall
7.039294,0.0638,0.1325,0.1749,-0.8613,-0.2322,-0.0177,45.825,12.9,11.4938,,0.0037450000000003314,0.22850973721047427,0.34196688951368337,non_fall
7.042074,0.0638,0.1325,0.1749,-0.8613,-0.2322,-0.0177,45.9563,12.7875,11.0813,,0.0027800000000004488,0.22850973721047427,0.2929053128129153,non_fall
7.053169,0.0638,0.1325,0.1749,-0.8911,-0.1751,-0.067,45.9563,12.7875,11.0813,,0.011094999999999189,0.22850973721047427,0.2570239729732968,non_fall
7.095087,0.0638,0.1325,0.1749,-0.8911,-0.1751,-0.067,45.9563,12.7875,11.0813,,0.04191800000000079,0.22850973721047427,0.23485058909010348,non_fall
7.100292,0.0638,0.1325,0.1749,-0.8911,-0.1751,-0.067,45.9188,12.6188,10.5938,,0.005204999999999238,0.22850973721047427,0.2239291233430005,non_fall
7.115295,0.0638,0.1325,0.1749,-0.9152,-0.0395,-0.1326,45.9188,12.6188,10.5938,,0.0150030000000001,0.22850973721047427,0.21991482204066423,non_fall
7.117452,-0.1749,0.0925,0.193,-0.9152,-0.0395,-0.1326,45.9188,12.6188,10.5938,,0.0021570000000004086,0.2763969247296359,0.21802204253880278,non_fall
7.15575,-0.1749,0.0925,0.193,-0.9152,-0.0395,-0.1326,45.9188,12.6188,10.5938,,0.038298000000000165,0.2763969247296359,0.21445039965293117,non_fall
7.162648,-0.1749,0.0925,0.193,-0.9152,-0.0395,-0.1326,46.0125,12.1688,10.9313,,0.006897999999999627,0.2763969247296359,0.20743349356148005,non_fall
7.176049,-0.1749,0.0925,0.193,-0.8184,0.3439,-0.1505,46.0125,12.1688,10.9313,,0.013400999999999996,0.2763969247296359,0.19764701133439935,non_fall
7.178762,0.0249,0.0588,0.1128,-0.8184,0.3439,-0.1505,46.0125,12.1688,10.9313,,0.0027129999999999654,0.1296197901556703,0.1878756855479279,non_fall
7.216842,0.0249,0.0588,0.1128,-0.8184,0.3439,-0.1505,46.0125,12.1688,10.9313,,0.03807999999999989,0.1296197901556703,0.18204486649352802,non_fall
7.224235,0.0249,0.0588,0.1128,-0.8184,0.3439,-0.1505,46.1063,11.9625,11.4375,,0.007393000000000427,0.1296197901556703,0.18391160119736055,non_fall
7.235675,0.0249,0.0588,0.1128,-0.5979,0.4152,-0.2672,46.1063,11.9625,11.4375,,0.01143999999999945,0.1296197901556703,0.1958077396958575,non_fall
7.237121,0.1798,-0.0342,-0.1334,-0.5979,0.4152,-0.2672,46.1063,11.9625,11.4375,,0.0014460000000005024,0.22648010950191627,0.21779440344819376,non_fall
7.281188,0.1798,-0.0342,-0.1334,-0.5979,0.4152,-0.2672,46.1063,11.9625,11.4375,,0.04406700000000008,0.22648010950191627,0.2474495012817624,non_fall
7.282974,0.1798,-0.0342,-0.1334,-0.5979,0.4152,-0.2672,46.2,11.6063,12.0,,0.0017860000000000653,0.22648010950191627,0.28033553146689716,non_fall
7.298209,0.1798,-0.0342,-0.1334,-0.4907,0.3148,-0.1096,46.2,11.6063,12.0,,0.015234999999999665,0.22648010950191627,0.31103903096713126,non_fall
7.299648,-0.1723,-0.0795,-0.4418,-0.4907,0.3148,-0.1096,46.2,11.6063,12.0,,0.0014390000000004122,0.48082718309180483,0.3345453668338116,non_fall
7.340153,-0.1723,-0.0795,-0.4418,-0.4907,0.3148,-0.1096,46.2,11.6063,12.0,,0.04050499999999957,0.48082718309180483,0.347598838402672,non_fall
7.343325,-0.1723,-0.0795,-0.4418,-0.4907,0.3148,-0.1096,46.125,11.3438,12.5625,,0.0031720000000001747,0.48082718309180483,0.3496254254738936,non_fall
7.359567,-0.1723,-0.0795,-0.4418,-0.4719,0.028,-0.1501,46.125,11.3438,12.5625,,0.01624200000000009,0.48082718309180483,0.34285069244169875,non_fall
7.37915,-0.0909,0.1129,-0.0396,-0.4719,0.028,-0.1501,46.125,11.3438,12.5625,,0.019582999999999906,0.15025771194850532,0.3314895793387122,non_fall
7.398601,-0.0909,0.1129,-0.0396,-0.4719,0.028,-0.1501,46.125,11.3438,12.5625,,0.019451000000000107,0.15025771194850532,0.32025801747798627,non_fall
7.399968,-0.0909,0.1129,-0.0396,-0.4719,0.028,-0.1501,46.1438,11.0063,13.1438,,0.0013670000000001181,0.15025771194850532,0.31278112986771917,non_fall
7.418599,-0.0909,0.1129,-0.0396,-0.2908,-0.0956,-0.2115,46.1438,11.0063,13.1438,,0.018631000000000064,0.15025771194850532,0.31055655168529006,non_fall
7.441004,0.3907,-0.1835,-0.1549,-0.2908,-0.0956,-0.2115,46.1438,11.0063,13.1438,,0.022405000000000008,0.4585986807656559,0.3128966081448059,non_fall
7.460163,0.3907,-0.1835,-0.1549,-0.2908,-0.0956,-0.2115,46.1438,11.0063,13.1438,,0.01915899999999926,0.4585986807656559,0.3178231001530556,non_fall
7.462553,0.3907,-0.1835,-0.1549,-0.2908,-0.0956,-0.2115,46.05,10.8938,13.5375,,0.0023900000000001143,0.4585986807656559,0.32345250880480086,non_fall
7.480167,0.3907,-0.1835,-0.1549,-0.2465,-0.1162,-0.1867,46.05,10.8938,13.5375,,0.01761400000000002,0.4585986807656559,0.3292084141411248,non_fall
7.502949,-0.1645,-0.0513,-0.2451,-0.2465,-0.1162,-0.1867,46.05,10.8938,13.5375,,0.022782000000000302,0.29960966272802353,0.3363177177596856,non_fall
7.522671,-0.1645,-0.0513,-0.2451,-0.2465,-0.1162,-0.1867,46.0875,10.6688,14.025,,0.019721999999999795,0.29960966272802353,0.3473991943448095,non_fall
7.526522,-0.1645,-0.0513,-0.2451,-0.2465,-0.1162,-0.1867,46.0875,10.6688,14.025,,0.003851000000000049,0.29960966272802353,0.36534852625655706,non_fall
7.541749,-0.1645,-0.0513,-0.2451,-0.0948,0.1174,0.1832,46.0875,10.6688,14.025,,0.015227000000000324,0.29960966272802353,0.39199379570069665,non_fall
7.584153,-0.1645,-0.0513,-0.2451,-0.0948,0.1174,0.1832,46.0875,10.5,14.6813,,0.04240399999999944,0.29960966272802353,0.42706223015530004,non_fall
7.587146,-0.1645,-0.0513,-0.2451,-0.0948,0.1174,0.1832,46.0875,10.5,14.6813,,0.0029930000000000234,0.29960966272802353,0.4678758897463034,non_fall
7.588914,0.6293,0.0167,-0.2841,-0.0948,0.1174,0.1832,46.0875,10.5,14.6813,,0.0017680000000002138,0.6906592430424716,0.5099321149564465,non_fall
7.601781,0.6293,0.0167,-0.2841,0.0567,0.0893,-0.0109,46.0875,10.5,14.6813,,0.012866999999999962,0.6906592430424716,0.5481878837327029,non_fall
7.643805,0.6293,0.0167,-0.2841,0.0567,0.0893,-0.0109,45.8813,10.425,15.1688,,0.042024000000000505,0.6906592430424716,0.5785681343457343,non_fall
7.647825,0.6293,0.0167,-0.2841,0.0567,0.0893,-0.0109,45.8813,10.425,15.1688,,0.0040199999999996905,0.6906592430424716,0.5991108882748811,non_fall
7.649921,-0.4166,-0.3493,0.0329,0.0567,0.0893,-0.0109,45.8813,10.425,15.1688,,0.0020959999999998757,0.54465444090726,0.610325465001589,non_fall
7.662474,-0.4166,-0.3493,0.0329,-0.0129,0.0535,0.0633,45.8813,10.425,15.1688,,0.012552999999999592,0.54465444090726,0.6146860328772747,non_fall
7.703557,-0.4166,-0.3493,0.0329,-0.0129,0.0535,0.0633,45.8813,10.425,15.1688,,0.041083000000000425,0.54465444090726,0.6155218248611273,non_fall
7.706311,-0.4166,-0.3493,0.0329,-0.0129,0.0535,0.0633,45.7688,10.2938,15.3938,,0.0027540000000003673,0.54465444090726,0.6157447480818805,non_fall
7.708202,0.3245,0.3058,-0.4592,-0.0129,0.0535,0.0633,45.7688,10.2938,15.3938,,0.001890999999999643,0.6400613486221457,0.6168326405084766,non_fall
7.723272,0.3245,0.3058,-0.4592,-0.0079,-0.2365,-0.0134,45.7688,10.2938,15.3938,,0.015069999999999695,0.6400613486221457,0.6183215783505969,non_fall
7.76446,0.3245,0.3058,-0.4592,-0.0079,-0.2365,-0.0134,45.6375,10.3313,15.45,,0.041188,0.6400613486221457,0.6178607160912057,non_fall
7.768321,0.2248,0.0442,-0.5134,-0.0079,-0.2365,-0.0134,45.6375,10.3313,15.45,,0.0038610000000005584,0.5621994663818172,0.611740213741971,non_fall
7.771028,0.2248,0.0442,-0.5134,-0.0079,-0.2365,-0.0134,45.6375,10.3313,15.45,,0.002707000000000015,0.5621994663818172,0.5957481659065428,non_fall
