time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.096377,0.2481,-0.9563,0.5719,1.4488,0.7609,0.571,-45.6375,13.9125,-2.8125,,0.01933000000000007,1.1415484702806096,0.8295572288920697,non_fall
5.109803,0.2481,-0.9563,0.5719,1.4488,0.7609,0.571,-46.2188,12.825,-3.225,,0.013425999999999938,1.1415484702806096,0.7508312837015356,non_fall
5.117906,-0.3306,0.0015,0.6213,1.4488,0.7609,0.571,-46.2188,12.825,-3.225,,0.008102999999999305,0.7037842709239813,0.7734573517709324,non_fall
5.137444,-0.3306,0.0015,0.6213,1.4488,0.7609,0.571,-46.2188,12.825,-3.225,,0.01953800000000072,0.7037842709239813,0.8879205472588325,non_fall
5.158308,-0.3306,0.0015,0.6213,1.3281,0.9703,1.0229,-46.2188,12.825,-3.225,,0.02086399999999955,0.7037842709239813,1.0757296924574424,non_fall
5.170181,-0.3306,0.0015,0.6213,1.3281,0.9703,1.0229,-46.4625,11.85,-5.625,,0.011873000000000467,0.7037842709239813,1.3104357272189853,non_fall
5.179037,1.6129,-1.2981,0.1059,1.3281,0.9703,1.0229,-46.4625,11.85,-5.625,,0.008855999999999753,2.0730954705464,1.5599692894191455,non_fall
5.198738,1.6129,-1.2981,0.1059,1.3281,0.9703,1.0229,-46.4625,11.85,-5.625,,0.019700999999999524,2.0730954705464,1.7904303634322583,non_fall
5.218911,1.6129,-1.2981,0.1059,1.7665,0.3534,0.8127,-46.4625,11.85,-5.625,,0.020173000000000663,2.0730954705464,1.970703858293579,non_fall
5.230658,1.6129,-1.2981,0.1059,1.7665,0.3534,0.8127,-46.6875,10.9313,-8.625,,0.01174699999999973,2.0730954705464,2.076821149316114,non_fall
5.260807,1.6129,-1.2981,0.1059,1.7665,0.3534,0.8127,-46.6875,10.9313,-8.625,,0.03014899999999976,2.0730954705464,2.0951133916303593,non_fall
5.262419,1.7191,-0.7504,-0.3834,1.7665,0.3534,0.8127,-46.6875,10.9313,-8.625,,0.001612000000000613,1.9145235778125065,2.0236936538967187,non_fall
5.280361,1.7191,-0.7504,-0.3834,1.9661,0.4073,0.6245,-46.6875,10.9313,-8.625,,0.01794199999999968,1.9145235778125065,1.8722490004182848,non_fall
5.2906,1.7191,-0.7504,-0.3834,1.9661,0.4073,0.6245,-46.4813,10.125,-11.2875,,0.010239000000000331,1.9145235778125065,1.6603157864035532,non_fall
5.320507,1.7191,-0.7504,-0.3834,1.9661,0.4073,0.6245,-46.4813,10.125,-11.2875,,0.029906999999999684,1.9145235778125065,1.4142332198729208,non_fall
5.322099,0.0909,0.0317,-0.5813,1.9661,0.4073,0.6245,-46.4813,10.125,-11.2875,,0.0015919999999995937,0.5892176083587455,1.1630436130195878,non_fall
5.341722,0.0909,0.0317,-0.5813,1.6089,0.1808,0.9611,-46.4813,10.125,-11.2875,,0.019623000000000168,0.5892176083587455,0.933893432274892,non_fall
5.351461,0.0909,0.0317,-0.5813,1.6089,0.1808,0.9611,-45.9188,9.6,-13.5938,,0.00973899999999972,0.5892176083587455,0.7478674232686737,non_fall
5.381911,0.0909,0.0317,-0.5813,1.6089,0.1808,0.9611,-45.9188,9.6,-13.5938,,0.030450000000000088,0.5892176083587455,0.6172822241536247,non_fall
5.383649,0.0003,0.3934,-0.5218,1.6089,0.1808,0.9611,-45.9188,9.6,-13.5938,,0.0017380000000004614,0.6534821267639996,0.5450482853455498,non_fall
5.401143,0.0003,0.3934,-0.5218,1.6032,0.6302,1.4321,-45.9188,9.6,-13.5938,,0.01749400000000012,0.6534821267639996,0.5259972167290444,non_fall
5.410041,0.0003,0.3934,-0.5218,1.6032,0.6302,1.4321,-45.2812,9.8813,-16.1813,,0.008897999999999406,0.6534821267639996,0.5494943519777763,non_fall
5.442206,0.0003,0.3934,-0.5218,1.6032,0.6302,1.4321,-45.2812,9.8813,-16.1813,,0.032165,0.6534821267639996,0.6024514126887442,non_fall
5.462618,0.0003,0.3934,-0.5218,1.4946,0.6722,1.4662,-45.2812,9.8813,-16.1813,,0.02041200000000032,0.6534821267639996,0.6719806927987847,non_fall
5.464504,-0.0158,0.8439,-0.1676,1.4946,0.6722,1.4662,-45.2812,9.8813,-16.1813,,0.0018859999999998323,0.8605269374052157,0.7472208389761114,non_fall
5.469091,-0.0158,0.8439,-0.1676,1.4946,0.6722,1.4662,-44.2313,10.05,-18.9188,,0.004586999999999897,0.8605269374052157,0.8201608801962625,non_fall
5.503403,-0.0158,0.8439,-0.1676,1.4946,0.6722,1.4662,-44.2313,10.05,-18.9188,,0.0343119999999999,0.8605269374052157,0.8855257333143696,non_fall
5.522991,-0.0158,0.8439,-0.1676,1.2563,0.9338,1.4524,-44.2313,10.05,-18.9188,,0.019588000000000605,0.8605269374052157,0.9399728662712787,non_fall
5.524728,-0.5557,0.4344,0.5569,1.2563,0.9338,1.4524,-44.2313,10.05,-18.9188,,0.0017369999999994334,0.8986898575148158,0.9809973242770957,non_fall
5.529482,-0.5557,0.4344,0.5569,1.2563,0.9338,1.4524,-42.8813,10.3125,-21.5063,,0.004754000000000147,0.8986898575148158,1.0060118851725763,non_fall
5.563715,-0.5557,0.4344,0.5569,1.2563,0.9338,1.4524,-42.8813,10.3125,-21.5063,,0.0342330000000004,0.8986898575148158,1.0120088082690453,non_fall
5.585653,-0.5557,0.4344,0.5569,0.5613,0.9615,1.5,-42.8813,10.3125,-21.5063,,0.02193799999999957,0.8986898575148158,0.996012080641922,non_fall
5.587914,-0.4749,0.9593,0.204,0.5613,0.9615,1.5,-42.8813,10.3125,-21.5063,,0.0022609999999998465,1.0896799988987593,0.9562332963575464,non_fall
5.58932,-0.4749,0.9593,0.204,0.5613,0.9615,1.5,-41.0438,10.8563,-23.9625,,0.0014060000000002404,1.0896799988987593,0.8935192433483369,non_fall
5.625895,-0.4749,0.9593,0.204,0.5613,0.9615,1.5,-41.0438,10.8563,-23.9625,,0.036575000000000024,1.0896799988987593,0.8124348976061807,non_fall
5.645229,-0.4749,0.9593,0.204,0.2649,0.9352,2.0651,-41.0438,10.8563,-23.9625,,0.01933399999999974,1.0896799988987593,0.7213058647408234,non_fall
5.647096,-0.0098,0.2616,-0.1211,0.2649,0.9352,2.0651,-41.0438,10.8563,-23.9625,,0.0018670000000007292,0.288436838839979,0.6308521331003429,non_fall
5.649365,-0.0098,0.2616,-0.1211,0.2649,0.9352,2.0651,-38.9438,11.55,-26.325,,0.0022690000000000765,0.288436838839979,0.5516321460553708,non_fall
5.687389,-0.0098,0.2616,-0.1211,0.2649,0.9352,2.0651,-38.9438,11.55,-26.325,,0.03802399999999917,0.288436838839979,0.49112762651704434,non_fall
5.706056,-0.0098,0.2616,-0.1211,0.2943,1.1717,2.3573,-38.9438,11.55,-26.325,,0.018667000000000655,0.288436838839979,0.45158286954787596,non_fall
5.707933,-0.0098,0.2616,-0.1211,0.2943,1.1717,2.3573,-36.45,12.4313,-28.9313,,0.0018769999999994624,0.288436838839979,0.42948298788285905,non_fall
5.726889,0.4326,0.3251,0.1675,0.2943,1.1717,2.3573,-36.45,12.4313,-28.9313,,0.018956000000000195,0.5664706700262601,0.41694711090185316,non_fall
5.746588,0.4326,0.3251,0.1675,0.2943,1.1717,2.3573,-36.45,12.4313,-28.9313,,0.019699000000000133,0.5664706700262601,0.4046275677151301,non_fall
5.767108,0.4326,0.3251,0.1675,0.4711,0.9963,2.6722,-36.45,12.4313,-28.9313,,0.020520000000000316,0.5664706700262601,0.3851998800321344,non_fall
5.769501,0.4326,0.3251,0.1675,0.4711,0.9963,2.6722,-33.3,13.8563,-31.5,,0.0023929999999996454,0.5664706700262601,0.35634530435116973,non_fall
5.787996,0.1653,-0.1478,-0.2206,0.4711,0.9963,2.6722,-33.3,13.8563,-31.5,,0.018494999999999706,0.3127831357346492,0.3223013967093429,non_fall
5.80693,0.1653,-0.1478,-0.2206,0.4711,0.9963,2.6722,-33.3,13.8563,-31.5,,0.018934000000000673,0.3127831357346492,0.29349636826367603,non_fall
5.828676,0.1653,-0.1478,-0.2206,0.8527,1.1418,2.6682,-33.3,13.8563,-31.5,,0.021745999999999377,0.3127831357346492,0.2843122716219024,non_fall
5.831347,0.1653,-0.1478,-0.2206,0.8527,1.1418,2.6682,-29.5875,15.5438,-33.825,,0.002671000000000312,0.3127831357346492,0.3094690801294749,non_fall
5.84806,-0.0471,-0.2279,0.2835,0.8527,1.1418,2.6682,-29.5875,15.5438,-33.825,,0.0167130000000002,0.36678204699794126,0.3798059674000266,non_fall
5.868839,-0.0471,-0.2279,0.2835,0.8527,1.1418,2.6682,-29.5875,15.5438,-33.825,,0.020779000000000103,0.36678204699794126,0.49837833758333544,non_fall
5.88907,-0.0471,-0.2279,0.2835,0.8527,1.1418,2.6682,-25.6688,16.7438,-36.0563,,0.020230999999999888,0.36678204699794126,0.6578349866478712,non_fall
5.89114,-0.0471,-0.2279,0.2835,0.4325,0.2827,0.938,-25.6688,16.7438,-36.0563,,0.0020699999999997942,0.36678204699794126,0.8399710816588687,non_fall
5.931635,-0.0471,-0.2279,0.2835,0.4325,0.2827,0.938,-25.6688,16.7438,-36.0563,,0.04049499999999995,0.36678204699794126,1.0180650715134842,non_fall
5.933265,-1.8172,0.2413,0.2212,0.4325,0.2827,0.938,-25.6688,16.7438,-36.0563,,0.0016299999999995762,1.8464482039851537,1.1619713719576465,non_fall
5.950866,-1.8172,0.2413,0.2212,0.4325,0.2827,0.938,-21.6,17.85,-37.8,,0.017601000000000866,1.8464482039851537,1.2449688223719368,non_fall
5.952748,-1.8172,0.2413,0.2212,0.425,0.5013,-0.1454,-21.6,17.85,-37.8,,0.0018819999999992731,1.8464482039851537,1.250416428049607,non_fall
5.993312,-1.8172,0.2413,0.2212,0.425,0.5013,-0.1454,-21.6,17.85,-37.8,,0.04056400000000071,1.8464482039851537,1.1759664444350793,non_fall
5.996377,0.0804,-0.2558,0.2319,0.425,0.5013,-0.1454,-21.6,17.85,-37.8,,0.0030649999999994293,0.35450727778143004,1.0338247571713688,non_fall
6.009662,0.0804,-0.2558,0.2319,0.425,0.5013,-0.1454,-17.9625,18.9375,-39.2438,,0.01328499999999977,0.35450727778143004,0.8470686453768523,non_fall
6.011524,0.0804,-0.2558,0.2319,-0.2048,-0.488,-0.3478,-17.9625,18.9375,-39.2438,,0.0018620000000000303,0.35450727778143004,0.6435352150714359,non_fall
6.051782,0.0804,-0.2558,0.2319,-0.2048,-0.488,-0.3478,-17.9625,18.9375,-39.2438,,0.04025800000000057,0.35450727778143004,0.4494892287572687,non_fall
6.052918,0.1504,0.1435,-0.0568,-0.2048,-0.488,-0.3478,-17.9625,18.9375,-39.2438,,0.0011359999999998038,0.21549628767104084,0.2849246774814636,non_fall
6.070552,0.1504,0.1435,-0.0568,-0.2048,-0.488,-0.3478,-15.0,19.8563,-40.65,,0.01763400000000015,0.21549628767104084,0.16136782116973428,non_fall
6.072004,0.1504,0.1435,-0.0568,0.2486,0.1318,0.0164,-15.0,19.8563,-40.65,,0.0014519999999995647,0.21549628767104084,0.08206500648499576,non_fall
6.11413,0.1504,0.1435,-0.0568,0.2486,0.1318,0.0164,-15.0,19.8563,-40.65,,0.04212600000000055,0.21549628767104084,0.043819082457578484,non_fall
6.11921,0.0312,-0.0908,-0.0498,0.2486,0.1318,0.0164,-15.0,19.8563,-40.65,,0.005079999999999529,0.10815784761171979,0.039524340082774514,non_fall
6.130006,0.0312,-0.0908,-0.0498,0.2486,0.1318,0.0164,-12.4313,20.3625,-41.5688,,0.010796000000000028,0.10815784761171979,0.060556432212368595,non_fall
6.131722,0.0312,-0.0908,-0.0498,0.2518,0.1382,0.0832,-12.4313,20.3625,-41.5688,,0.0017160000000000508,0.10815784761171979,0.09848410072313547,non_fall
6.173856,0.0312,-0.0908,-0.0498,0.2518,0.1382,0.0832,-12.4313,20.3625,-41.5688,,0.042133999999999894,0.10815784761171979,0.14594205678860747,non_fall
6.191537,0.0312,-0.0908,-0.0498,0.2518,0.1382,0.0832,-10.4062,20.475,-42.3188,,0.017681000000000502,0.10815784761171979,0.19681121847588406,non_fall
6.194266,0.0312,-0.0908,-0.0498,0.081,-0.0766,-0.0088,-10.4062,20.475,-42.3188,,0.0027289999999995374,0.10815784761171979,0.2460235522658095,non_fall
6.196111,-0.222,0.2387,0.168,0.081,-0.0766,-0.0088,-10.4062,20.475,-42.3188,,0.0018450000000003186,0.3667229062930212,0.2893254848896396,non_fall
6.235354,-0.222,0.2387,0.168,0.081,-0.0766,-0.0088,-10.4062,20.475,-42.3188,,0.03924299999999992,0.3667229062930212,0.3232142218046539,non_fall
6.250336,-0.222,0.2387,0.168,0.081,-0.0766,-0.0088,-9.2625,20.0625,-43.0312,,0.014981999999999829,0.3667229062930212,0.34507505440594416,non_fall
6.254129,-0.222,0.2387,0.168,0.0803,0.0008,0.0065,-9.2625,20.0625,-43.0312,,0.0037929999999999353,0.3667229062930212,0.3534048362382148,non_fall
6.255299,-0.2713,0.1544,-0.0741,0.0803,0.0008,0.0065,-9.2625,20.0625,-43.0312,,0.0011700000000001154,0.3208330718613653,0.34797831991661166,non_fall
6.295907,-0.2713,0.1544,-0.0741,0.0803,0.0008,0.0065,-9.2625,20.0625,-43.0312,,0.040607999999999755,0.3208330718613653,0.32987423641299507,non_fall
6.310249,-0.2713,0.1544,-0.0741,0.0803,0.0008,0.0065,-8.6438,19.4438,-43.35,,0.014342000000000077,0.3208330718613653,0.3013488040143468,non_fall
6.315283,-0.2713,0.1544,-0.0741,0.0068,-0.0702,-0.057,-8.6438,19.4438,-43.35,,0.005034000000000205,0.3208330718613653,0.2655775981086545,non_fall
6.316198,-0.0824,0.0642,0.1304,0.0068,-0.0702,-0.057,-8.6438,19.4438,-43.35,,0.0009149999999999991,0.16707950203421124,0.22629107376987326,non_fall
6.357428,-0.0824,0.0642,0.1304,0.0068,-0.0702,-0.057,-8.6438,19.4438,-43.35,,0.041229999999999656,0.16707950203421124,0.18733749584163933,non_fall
6.370422,-0.0824,0.0642,0.1304,0.0068,-0.0702,-0.057,-8.5312,19.1438,-43.5375,,0.01299399999999995,0.16707950203421124,0.15222910042626941,non_fall
6.376235,-0.0824,0.0642,0.1304,0.0185,-0.0715,-0.0489,-8.5312,19.1438,-43.5375,,0.005813000000000734,0.16707950203421124,0.1237386905916766,non_fall
6.396872,-0.0369,0.0412,-0.0343,0.0185,-0.0715,-0.0489,-8.5312,19.1438,-43.5375,,0.020636999999999794,0.06508102642091626,0.10359908461096315,non_fall
6.418008,-0.0369,0.0412,-0.0343,0.0185,-0.0715,-0.0489,-8.5312,19.1438,-43.5375,,0.021136000000000266,0.06508102642091626,0.0923384570273528,non_fall
6.431657,-0.0369,0.0412,-0.0343,0.0185,-0.0715,-0.0489,-8.6625,18.9563,-43.5563,,0.013649000000000022,0.06508102642091626,0.08928191777622337,non_fall
6.436942,-0.0369,0.0412,-0.0343,0.0381,-0.0254,-0.0557,-8.6625,18.9563,-43.5563,,0.005284999999999762,0.06508102642091626,0.09274586248985019,non_fall
6.457876,-0.0816,0.055,0.1115,0.0381,-0.0254,-0.0557,-8.6625,18.9563,-43.5563,,0.020933999999999564,0.14871385275084498,0.10041591015996039,non_fall
6.479239,-0.0816,0.055,0.1115,0.0381,-0.0254,-0.0557,-8.6625,18.9563,-43.5563,,0.02136300000000002,0.14871385275084498,0.10983430586921013,non_fall
6.490411,-0.0816,0.055,0.1115,0.0381,-0.0254,-0.0557,-8.7188,18.75,-43.8188,,0.011172000000000182,0.14871385275084498,0.11886740306588858,non_fall
6.497941,-0.0816,0.055,0.1115,0.0107,-0.0808,-0.0361,-8.7188,18.75,-43.8188,,0.007530000000000037,0.14871385275084498,0.126019978951385,non_fall
6.518247,0.0847,-0.0271,-0.0453,0.0107,-0.0808,-0.0361,-8.7188,18.75,-43.8188,,0.020305999999999713,0.0998027554729828,0.13052230110274926,non_fall
6.539386,0.0847,-0.0271,-0.0453,0.0107,-0.0808,-0.0361,-8.7188,18.75,-43.8188,,0.021139000000000685,0.0998027554729828,0.1322099659220802,non_fall
6.5515,0.0847,-0.0271,-0.0453,0.0107,-0.0808,-0.0361,-8.6625,18.5625,-43.9125,,0.012113999999999514,0.0998027554729828,0.13129655686698358,non_fall
6.558065,0.0847,-0.0271,-0.0453,0.0884,0.036,0.0395,-8.6625,18.5625,-43.9125,,0.006565000000000154,0.0998027554729828,0.1281653831268126,non_fall
6.580128,-0.0549,0.0758,0.1135,0.0884,0.036,0.0395,-8.6625,18.5625,-43.9125,,0.022063000000000166,0.14711186220016387,0.12326891275488623,non_fall
6.600754,-0.0549,0.0758,0.1135,0.0884,0.036,0.0395,-8.6625,18.5625,-43.9125,,0.020626000000000033,0.14711186220016387,0.11714565921928767,non_fall
6.60965,-0.0549,0.0758,0.1135,0.0884,0.036,0.0395,-8.8125,18.3375,-44.1938,,0.008896000000000015,0.14711186220016387,0.11048688715828907,non_fall
6.620477,-0.0549,0.0758,0.1135,0.0306,-0.0478,0.0168,-8.8125,18.3375,-44.1938,,0.01082699999999992,0.14711186220016387,0.10415098693239344,non_fall
6.661287,-0.005,0.0475,0.0435,0.0306,-0.0478,0.0168,-8.8125,18.3375,-44.1938,,0.04080999999999957,0.06460263152534887,0.09905136388627812,non_fall
6.664051,-0.005,0.0475,0.0435,0.0306,-0.0478,0.0168,-8.8125,18.3375,-44.1938,,0.0027639999999999887,0.06460263152534887,0.09592091902533464,non_fall
6.669661,-0.005,0.0475,0.0435,0.0306,-0.0478,0.0168,-9.0188,18.15,-44.2688,,0.005609999999999893,0.06460263152534887,0.09504085839344084,non_fall
6.680832,-0.005,0.0475,0.0435,0.0437,0.015,0.0477,-9.0188,18.15,-44.2688,,0.011171000000000042,0.06460263152534887,0.09606496255321838,non_fall
6.723661,-0.005,0.0475,0.0435,0.0437,0.015,0.0477,-9.0188,18.15,-44.2688,,0.04282900000000023,0.06460263152534887,0.09804702526929154,non_fall
6.725579,-0.1015,0.0539,0.0805,0.0437,0.015,0.0477,-9.0188,18.15,-44.2688,,0.0019179999999998643,0.14031290033350463,0.09970038609009786,non_fall
6.731304,-0.1015,0.0539,0.0805,0.0437,0.015,0.0477,-9.075,18.225,-44.2125,,0.00572499999999998,0.14031290033350463,0.09981939303654454,non_fall
6.741618,-0.1015,0.0539,0.0805,-0.1083,-0.198,-0.0446,-9.075,18.225,-44.2125,,0.010314000000000156,0.14031290033350463,0.09771417255939387,non_fall
6.785286,-0.1015,0.0539,0.0805,-0.1083,-0.198,-0.0446,-9.075,18.225,-44.2125,,0.04366800000000026,0.14031290033350463,0.0934890396985258,non_fall
6.787546,-0.0467,0.0061,-0.0315,-0.1083,-0.198,-0.0446,-9.075,18.225,-44.2125,,0.0022599999999997067,0.056659950582399914,0.0880475866076532,non_fall
6.789652,-0.0467,0.0061,-0.0315,-0.1083,-0.198,-0.0446,-9.45,18.1875,-44.4375,,0.0021060000000003853,0.056659950582399914,0.08281397551811155,non_fall
6.804644,-0.0467,0.0061,-0.0315,-0.0486,-0.0638,-0.0904,-9.45,18.1875,-44.4375,,0.01499199999999945,0.056659950582399914,0.07927066779120652,non_fall
6.843402,-0.0467,0.0061,-0.0315,-0.0486,-0.0638,-0.0904,-9.45,18.1875,-44.4375,,0.038758000000000514,0.056659950582399914,0.0784768589192842,non_fall
6.850059,-0.0467,0.0061,-0.0315,-0.0486,-0.0638,-0.0904,-9.5063,18.3,-44.3813,,0.006656999999999691,0.056659950582399914,0.08072731489596166,non_fall
6.864103,-0.0467,0.0061,-0.0315,-0.0365,-0.0269,-0.0525,-9.5063,18.3,-44.3813,,0.014044000000000167,0.056659950582399914,0.08545311202388454,non_fall
6.865742,-0.0784,0.0776,0.0607,-0.0365,-0.0269,-0.0525,-9.5063,18.3,-44.3813,,0.001638999999999946,0.1259079425612221,0.09138419304706187,non_fall
6.905783,-0.0784,0.0776,0.0607,-0.0365,-0.0269,-0.0525,-9.5063,18.3,-44.3813,,0.04004099999999955,0.1259079425612221,0.0969123798132806,non_fall
6.910535,-0.0784,0.0776,0.0607,-0.0365,-0.0269,-0.0525,-9.6938,18.3563,-44.3813,,0.004752000000000756,0.1259079425612221,0.10053275370783278,non_fall
6.924411,-0.0784,0.0776,0.0607,-0.0354,-0.0035,-0.0759,-9.6938,18.3563,-44.3813,,0.013875999999999777,0.1259079425612221,0.101223712106312,non_fall
6.925935,-0.0638,0.0466,-0.0054,-0.0354,-0.0035,-0.0759,-9.6938,18.3563,-44.3813,,0.0015239999999998588,0.07919065601445666,0.09866163525826938,non_fall
6.964795,-0.0638,0.0466,-0.0054,-0.0354,-0.0035,-0.0759,-9.6938,18.3563,-44.3813,,0.03885999999999967,0.07919065601445666,0.09323726094810453,non_fall
6.970247,-0.0638,0.0466,-0.0054,-0.0354,-0.0035,-0.0759,-9.8438,18.3,-44.3625,,0.005452000000000012,0.07919065601445666,0.085911233152317,non_fall
6.985551,-0.0638,0.0466,-0.0054,0.0856,0.1815,-0.0184,-9.8438,18.3,-44.3625,,0.015304000000000428,0.07919065601445666,0.0779852163016004,non_fall
6.987174,0.0507,0.0232,-0.0209,0.0856,0.1815,-0.0184,-9.8438,18.3,-44.3625,,0.0016230000000003741,0.059544437187700416,0.07086525635131048,non_fall
7.026162,0.0507,0.0232,-0.0209,0.0856,0.1815,-0.0184,-9.8438,18.3,-44.3625,,0.0389879999999998,0.059544437187700416,0.06587090677793184,non_fall
7.02867,0.0507,0.0232,-0.0209,0.0856,0.1815,-0.0184,-9.9,18.1875,-44.475,,0.0025079999999997327,0.059544437187700416,0.06411619037514682,non_fall
7.046152,0.0507,0.0232,-0.0209,-0.0465,-0.0442,0.0519,-9.9,18.1875,-44.475,,0.01748200000000022,0.059544437187700416,0.06646412481423143,non_fall
7.04895,-0.0959,-0.0104,0.0382,-0.0465,-0.0442,0.0519,-9.9,18.1875,-44.475,,0.002797999999999412,0.10375071084093834,0.07353392417367127,non_fall
7.086887,-0.0959,-0.0104,0.0382,-0.0465,-0.0442,0.0519,-9.9,18.1875,-44.475,,0.03793700000000033,0.10375071084093834,0.08572103710379297,non_fall
7.088558,-0.0959,-0.0104,0.0382,-0.0465,-0.0442,0.0519,-9.9563,18.2438,-44.4563,,0.001670999999999978,0.10375071084093834,0.10318457361902508,non_fall
7.107689,-0.0959,-0.0104,0.0382,-0.0961,-0.1088,-0.1004,-9.9563,18.2438,-44.4563,,0.019130999999999787,0.10375071084093834,0.12577375487930018,non_fall
7.128218,-0.1696,-0.0566,0.0364,-0.0961,-0.1088,-0.1004,-9.9563,18.2438,-44.4563,,0.020529000000000686,0.1824628181301604,0.1529002261903408,non_fall
7.148682,-0.1696,-0.0566,0.0364,-0.0961,-0.1088,-0.1004,-9.9563,18.2438,-44.4563,,0.020463999999999594,0.1824628181301604,0.18339757374146032,non_fall
7.150676,-0.1696,-0.0566,0.0364,-0.0961,-0.1088,-0.1004,-9.975,18.4688,-44.4,,0.0019939999999998292,0.1824628181301604,0.21542962739026011,non_fall
7.167893,-0.1696,-0.0566,0.0364,-0.2182,-0.2065,-0.6811,-9.975,18.4688,-44.4,,0.017217000000000482,0.1824628181301604,0.24651687159571026,non_fall
7.189483,-0.0489,0.2986,0.0298,-0.2182,-0.2065,-0.6811,-9.975,18.4688,-44.4,,0.021589999999999776,0.3040414609884645,0.2737440054449326,non_fall
7.208935,-0.0489,0.2986,0.0298,-0.2182,-0.2065,-0.6811,-9.975,18.4688,-44.4,,0.019452000000000247,0.3040414609884645,0.2941768539396057,non_fall
7.210634,-0.0489,0.2986,0.0298,-0.2182,-0.2065,-0.6811,-10.2938,18.45,-44.4375,,0.001698999999999451,0.3040414609884645,0.30545318300598095,non_fall
7.229713,-0.0489,0.2986,0.0298,0.0093,-0.112,-0.1867,-10.2938,18.45,-44.4375,,0.019079000000000512,0.3040414609884645,0.3064510397731448,non_fall
7.251448,-0.0459,-0.2772,-0.0866,0.0093,-0.112,-0.1867,-10.2938,18.45,-44.4375,,0.021734999999999616,0.2940173634328422,0.29791088826279066,non_fall
7.270827,-0.0459,-0.2772,-0.0866,0.0093,-0.112,-0.1867,-10.2938,18.45,-44.4375,,0.019378999999999813,0.2940173634328422,0.2828901772632417,non_fall
7.272615,-0.0459,-0.2772,-0.0866,0.0093,-0.112,-0.1867,-10.5563,18.4875,-44.2125,,0.0017880000000003449,0.2940173634328422,0.2669381357366838,non_fall
7.291214,-0.0459,-0.2772,-0.0866,-0.0394,-0.0939,-0.1633,-10.5563,18.4875,-44.2125,,0.018599000000000032,0.2940173634328422,0.25788664872749756,non_fall
7.331213,-0.0459,-0.2772,-0.0866,-0.0394,-0.0939,-0.1633,-10.5563,18.4875,-44.2125,,0.039998999999999896,0.2940173634328422,0.26517290039558605,non_fall
7.333134,0.3752,-0.1645,-0.0283,-0.0394,-0.0939,-0.1633,-10.5563,18.4875,-44.2125,,0.0019210000000002836,0.4106533574683154,0.2986584610044997,non_fall
7.334254,0.3752,-0.1645,-0.0283,-0.0394,-0.0939,-0.1633,-11.0063,18.4313,-44.25,,0.0011199999999993437,0.4106533574683154,0.36699922816361713,non_fall
7.351511,0.3752,-0.1645,-0.0283,-0.2165,0.4067,0.0864,-11.0063,18.4313,-44.25,,0.017257000000000744,0.4106533574683154,0.4757569745630731,non_fall
7.392534,0.3752,-0.1645,-0.0283,-0.2165,0.4067,0.0864,-11.1562,18.6,-44.1,,0.04102300000000003,0.4106533574683154,0.6256128869179974,non_fall
7.396587,0.3752,-0.1645,-0.0283,-0.2165,0.4067,0.0864,-11.1562,18.6,-44.1,,0.004052999999999862,0.4106533574683154,0.8111774484026614,non_fall
7.398018,-0.0548,-1.2864,-0.5107,-0.2165,0.4067,0.0864,-11.1562,18.6,-44.1,,0.0014310000000001821,1.3851507102117084,1.0208611039581676,non_fall
7.411578,-0.0548,-1.2864,-0.5107,-0.4328,1.112,-0.2406,-11.1562,18.6,-44.1,,0.013560000000000016,1.3851507102117084,1.2379947968226226,non_fall
7.453199,-0.0548,-1.2864,-0.5107,-0.4328,1.112,-0.2406,-10.9688,18.8438,-44.0063,,0.04162099999999924,1.3851507102117084,1.4429865708795393,non_fall
7.455349,-0.0548,-1.2864,-0.5107,-0.4328,1.112,-0.2406,-10.9688,18.8438,-44.0063,,0.0021500000000003183,1.3851507102117084,1.6160439004919729,non_fall
7.456187,-0.747,-1.6263,0.5258,-0.4328,1.112,-0.2406,-10.9688,18.8438,-44.0063,,0.0008379999999998944,1.865295239365608,1.740012888066823,non_fall
7.472928,-0.747,-1.6263,0.5258,-1.2155,2.0208,-0.2502,-10.9688,18.8438,-44.0063,,0.016740999999999673,1.865295239365608,1.8030174924937177,non_fall
7.51029,-0.747,-1.6263,0.5258,-1.2155,2.0208,-0.2502,-10.35,19.4625,-43.7063,,0.037362000000000783,1.865295239365608,1.800612748352139,non_fall
7.514106,-0.747,-1.6263,0.5258,-1.2155,2.0208,-0.2502,-10.35,19.4625,-43.7063,,0.0038159999999995975,1.865295239365608,1.7371169582378374,non_fall
7.516177,-0.6856,0.865,0.9995,-1.2155,2.0208,-0.2502,-10.35,19.4625,-43.7063,,0.002070999999999934,1.4890509091364204,1.6258162369627098,non_fall
7.533114,-0.6856,0.865,0.9995,-0.8079,0.9615,-0.2423,-10.35,19.4625,-43.7063,,0.016937000000000424,1.4890509091364204,1.4878908550742316,non_fall
7.570703,-0.6856,0.865,0.9995,-0.8079,0.9615,-0.2423,-9.375,20.2688,-43.3875,,0.03758899999999965,1.4890509091364204,1.3501038917259776,non_fall
7.575425,-0.6856,0.865,0.9995,-0.8079,0.9615,-0.2423,-9.375,20.2688,-43.3875,,0.004722000000000115,1.4890509091364204,1.2414215288141368,non_fall
