time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.148411,0.6865,2.1932,-2.216,-0.5587,0.3752,-0.4579,46.6313,5.325,-4.9875,,0.015840999999999994,3.1925012905244063,3.0258845557901592,non_fall
5.172358,0.6865,2.1932,-2.216,0.2318,-0.0224,0.0945,46.6313,5.325,-4.9875,,0.02394699999999972,3.1925012905244063,2.8455261138712706,non_fall
5.173608,0.9109,-1.0489,-1.9371,0.2318,-0.0224,0.0945,46.6313,5.325,-4.9875,,0.0012499999999997513,2.3837546916576797,2.6715883542387724,non_fall
5.192237,0.9109,-1.0489,-1.9371,0.2318,-0.0224,0.0945,46.6313,5.325,-4.9875,,0.018629000000000673,2.3837546916576797,2.534133545873456,non_fall
5.207597,0.9109,-1.0489,-1.9371,0.2318,-0.0224,0.0945,46.9313,5.6438,-3.2063,,0.015359999999999374,2.3837546916576797,2.451330465267333,non_fall
5.232674,0.9109,-1.0489,-1.9371,0.0848,0.1788,0.2838,46.9313,5.6438,-3.2063,,0.02507700000000046,2.3837546916576797,2.421374080054126,non_fall
5.233851,-0.092,-2.2427,-0.8928,0.0848,0.1788,0.2838,46.9313,5.6438,-3.2063,,0.0011769999999993175,2.41562810258533,2.421636813757989,non_fall
5.252749,-0.092,-2.2427,-0.8928,0.0848,0.1788,0.2838,46.9313,5.6438,-3.2063,,0.01889800000000008,2.41562810258533,2.415753067001852,non_fall
5.268341,-0.092,-2.2427,-0.8928,0.0848,0.1788,0.2838,47.0625,5.7563,-1.8375,,0.015592000000000716,2.41562810258533,2.366111067181492,non_fall
5.293273,-0.092,-2.2427,-0.8928,-0.6767,0.0862,-0.2189,47.0625,5.7563,-1.8375,,0.024931999999999732,2.41562810258533,2.2472797153561754,non_fall
5.313433,-0.092,-2.2427,-0.8928,-0.6767,0.0862,-0.2189,47.0625,5.7563,-1.8375,,0.020159999999999734,2.41562810258533,2.055453390543459,non_fall
5.314177,0.0245,-0.1463,-1.4235,-0.6767,0.0862,-0.2189,47.0625,5.7563,-1.8375,,0.0007440000000000779,1.43120794785384,1.8102417146133372,non_fall
5.326743,0.0245,-0.1463,-1.4235,-0.6767,0.0862,-0.2189,47.1375,5.4,-0.3188,,0.012565999999999633,1.43120794785384,1.548168444767139,non_fall
5.354499,0.0245,-0.1463,-1.4235,-0.6575,0.2847,-0.077,47.1375,5.4,-0.3188,,0.027756000000000114,1.43120794785384,1.3108987940126948,non_fall
5.374643,0.644,-0.7512,-0.2547,-0.6575,0.2847,-0.077,47.1375,5.4,-0.3188,,0.020144000000000162,1.021718909485383,1.1331624657296553,non_fall
5.375737,0.644,-0.7512,-0.2547,-0.6575,0.2847,-0.077,47.1375,5.4,-0.3188,,0.0010940000000001504,1.021718909485383,1.0344989979858104,non_fall
5.387861,0.644,-0.7512,-0.2547,-0.6575,0.2847,-0.077,47.1562,4.8188,0.7875,,0.012124000000000024,1.021718909485383,1.0166823220516914,non_fall
5.415432,0.644,-0.7512,-0.2547,-1.0923,0.2864,1.092,47.1562,4.8188,0.7875,,0.027571000000000012,1.021718909485383,1.0667452165212965,non_fall
5.43581,0.644,-0.7512,-0.2547,-1.0923,0.2864,1.092,47.1562,4.8188,0.7875,,0.020378000000000007,1.021718909485383,1.1642505910757002,non_fall
5.436718,0.8674,-1.0023,0.9338,-1.0923,0.2864,1.092,47.1562,4.8188,0.7875,,0.0009079999999999089,1.6214100314232671,1.290374714260286,non_fall
5.447201,0.8674,-1.0023,0.9338,-1.0923,0.2864,1.092,47.1375,4.0312,1.275,,0.010482999999999798,1.6214100314232671,1.4353728221640107,non_fall
5.476155,0.8674,-1.0023,0.9338,-1.9689,0.3617,-0.1479,47.1375,4.0312,1.275,,0.02895400000000059,1.6214100314232671,1.6008081299297183,non_fall
5.50116,0.8674,-1.0023,0.9338,-1.9689,0.3617,-0.1479,47.1375,4.0312,1.275,,0.025004999999999278,1.6214100314232671,1.7946839202279854,non_fall
5.524813,0.8674,-1.0023,0.9338,-1.9689,0.3617,-0.1479,47.025,3.375,1.875,,0.023653000000000368,1.6214100314232671,2.0212667045580757,non_fall
5.527962,1.1442,2.1899,-0.7001,-1.9689,0.3617,-0.1479,47.025,3.375,1.875,,0.0031489999999996243,2.568072362687625,2.2706349996907558,non_fall
7.480971,1.1442,2.1899,-0.7001,-1.9689,0.3617,-0.1479,47.025,3.375,1.875,,1.9530090000000007,2.568072362687625,2.513221172126203,non_fall
7.510201,1.1442,2.1899,-0.7001,-1.9689,0.3617,-0.1479,47.025,3.375,1.875,,0.02923000000000009,2.568072362687625,2.701933519243421,non_fall
7.538939,1.1442,2.1899,-0.7001,-1.9689,0.3617,-0.1479,40.275,23.4375,5.4563,,0.028737999999999708,2.568072362687625,2.7815497651899315,non_fall
7.546,1.1442,2.1899,-0.7001,-0.2169,0.0901,0.2248,40.275,23.4375,5.4563,,0.007061000000000206,2.568072362687625,2.703720036915277,non_fall
7.56825,1.1442,2.1899,-0.7001,-0.2169,0.0901,0.2248,40.275,23.4375,5.4563,,0.02224999999999966,2.568072362687625,2.44489357005676,non_fall
7.599339,1.1442,2.1899,-0.7001,-0.2169,0.0901,0.2248,40.5938,22.6313,5.7188,,0.0310889999999997,2.568072362687625,2.0220323366263093,non_fall
7.60703,1.1442,2.1899,-0.7001,-0.7505,-0.2471,-0.0838,40.5938,22.6313,5.7188,,0.0076910000000003365,2.568072362687625,1.4981978413468076,non_fall
7.607769,0.0,0.0,0.0,-0.7505,-0.2471,-0.0838,40.5938,22.6313,5.7188,,0.0007390000000002672,0.0,0.9709340843535137,non_fall
7.628341,0.0,0.0,0.0,-0.7505,-0.2471,-0.0838,40.5938,22.6313,5.7188,,0.02057199999999959,0.0,0.5436543178059059,non_fall
7.666118,0.0,0.0,0.0,-0.7505,-0.2471,-0.0838,40.8,21.825,6.1688,,0.03777700000000017,0.0,0.29088002750316994,non_fall
7.667981,0.0,0.0,0.0,-0.2105,-0.1453,0.1634,40.8,21.825,6.1688,,0.00186300000000017,0.0,0.2337656263980626,non_fall
7.669403,0.2823,-0.7783,0.2032,-0.2105,-0.1453,0.1634,40.8,21.825,6.1688,,0.0014219999999998123,0.8524871963847903,0.3373252737173408,non_fall
7.689067,0.2823,-0.7783,0.2032,-0.2105,-0.1453,0.1634,40.8,21.825,6.1688,,0.01966399999999968,0.8524871963847903,0.5287512421034195,non_fall
7.71866,0.2823,-0.7783,0.2032,-0.2105,-0.1453,0.1634,40.9688,21.4125,6.5063,,0.029593000000000202,0.8524871963847903,0.7260024404667444,non_fall
7.729584,0.2823,-0.7783,0.2032,-0.2308,0.2754,0.0884,40.9688,21.4125,6.5063,,0.010924000000000156,0.8524871963847903,0.8633758018313301,non_fall
7.730548,-0.1357,-0.674,-0.2283,-0.2308,0.2754,0.0884,40.9688,21.4125,6.5063,,0.0009639999999997428,0.7244386654507061,0.90564076764022,non_fall
7.749794,-0.1357,-0.674,-0.2283,-0.2308,0.2754,0.0884,40.9688,21.4125,6.5063,,0.019245999999999874,0.7244386654507061,0.8497657225735704,non_fall
7.786118,-0.1357,-0.674,-0.2283,-0.2308,0.2754,0.0884,40.7438,21.2063,6.5438,,0.03632400000000047,0.7244386654507061,0.7183939515837158,non_fall
7.79046,-0.1357,-0.674,-0.2283,0.2549,-0.583,-0.6559,40.7438,21.2063,6.5438,,0.00434200000000029,0.7244386654507061,0.5501462776438634,non_fall
7.790917,-0.115,0.2502,-0.0649,0.2549,-0.583,-0.6559,40.7438,21.2063,6.5438,,0.0004569999999999297,0.2829082006588003,0.38990482061115705,non_fall
7.810214,-0.115,0.2502,-0.0649,0.2549,-0.583,-0.6559,40.7438,21.2063,6.5438,,0.019296999999999898,0.2829082006588003,0.28010251678748743,non_fall
7.838916,-0.115,0.2502,-0.0649,0.2549,-0.583,-0.6559,40.8375,21.5438,6.5813,,0.028702000000000005,0.2829082006588003,0.2532850811389585,non_fall
7.85132,-0.115,0.2502,-0.0649,-0.3117,-0.7718,-1.3883,40.8375,21.5438,6.5813,,0.012404000000000082,0.2829082006588003,0.3265033515583031,non_fall
7.871484,-0.115,0.2502,-0.0649,-0.3117,-0.7718,-1.3883,40.8375,21.5438,6.5813,,0.020163999999999405,0.2829082006588003,0.4983582746916973,non_fall
7.872941,-0.4497,-0.0224,1.0156,-0.3117,-0.7718,-1.3883,40.8375,21.5438,6.5813,,0.0014570000000002636,1.1109343860012615,0.749219077918042,non_fall
7.898793,-0.4497,-0.0224,1.0156,-0.3117,-0.7718,-1.3883,40.7812,22.1438,6.3938,,0.02585200000000043,1.1109343860012615,1.0443669001817182,non_fall
7.911739,-0.4497,-0.0224,1.0156,-0.4153,-0.2684,-0.0344,40.7812,22.1438,6.3938,,0.012945999999999458,1.1109343860012615,1.3392446727475122,non_fall
7.932558,-0.4497,-0.0224,1.0156,-0.4153,-0.2684,-0.0344,40.7812,22.1438,6.3938,,0.020819000000000365,1.1109343860012615,1.586472789242577,non_fall
7.934539,-1.6006,0.8989,0.8339,-0.4153,-0.2684,-0.0344,40.7812,22.1438,6.3938,,0.0019809999999997885,2.0162665448794215,1.745246942652069,non_fall
7.958505,-1.6006,0.8989,0.8339,-0.4153,-0.2684,-0.0344,40.7063,22.3688,6.3375,,0.02396599999999971,2.0162665448794215,1.7929242679265835,non_fall
7.973332,-1.6006,0.8989,0.8339,-0.4502,0.6883,1.3899,40.7063,22.3688,6.3375,,0.014827000000000368,2.0162665448794215,1.7353177155039425,non_fall
7.992898,-1.6006,0.8989,0.8339,-0.4502,0.6883,1.3899,40.7063,22.3688,6.3375,,0.019566000000000194,2.0162665448794215,1.6094711485945032,non_fall
7.99431,-0.4988,0.7867,-0.5142,-0.4502,0.6883,1.3899,40.7063,22.3688,6.3375,,0.0014119999999993027,1.0640018655998682,1.474272038940832,non_fall
8.019007,-0.4988,0.7867,-0.5142,-0.4502,0.6883,1.3899,40.7812,22.125,6.5438,,0.024697000000000635,1.0640018655998682,1.390440003621484,non_fall
8.033944,-0.4988,0.7867,-0.5142,-0.6107,-0.2024,0.4832,40.7812,22.125,6.5438,,0.014936999999999756,1.0640018655998682,1.3983707692577718,non_fall
8.054594,-0.4988,0.7867,-0.5142,-0.6107,-0.2024,0.4832,40.7812,22.125,6.5438,,0.020649999999999835,1.0640018655998682,1.5049803527463739,non_fall
8.077274,2.1266,0.008,-0.9768,-0.6107,-0.2024,0.4832,40.7812,22.125,6.5438,,0.022679999999999367,2.3402200323901168,1.686516045547062,non_fall
8.081431,2.1266,0.008,-0.9768,-0.6107,-0.2024,0.4832,40.95,21.7875,6.8625,,0.0041570000000010765,2.3402200323901168,1.9052656305281606,non_fall
8.094513,2.1266,0.008,-0.9768,0.0539,-0.0138,0.2688,40.95,21.7875,6.8625,,0.013081999999998928,2.3402200323901168,2.1298536181991388,non_fall
8.116475,2.1266,0.008,-0.9768,0.0539,-0.0138,0.2688,40.95,21.7875,6.8625,,0.02196200000000026,2.3402200323901168,2.347057891138939,non_fall
