time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.146748,0.0848,0.026,0.1881,-0.2557,-0.0935,0.0915,-10.5938,23.475,-43.0125,,0.00183899999999948,0.20796309768802732,0.18994277153554945,non_fall
5.154175,0.0848,0.026,0.1881,-0.2557,-0.0935,0.0915,-10.6313,23.6813,-42.75,,0.007427000000000739,0.20796309768802732,0.18650924785901243,non_fall
5.164672,0.0848,0.026,0.1881,-0.2557,-0.0935,0.0915,-10.6313,23.6813,-42.75,,0.010496999999999979,0.20796309768802732,0.17582548150417754,non_fall
5.204071,0.0848,0.026,0.1881,-0.2226,-0.1233,0.0659,-10.6313,23.6813,-42.75,,0.03939899999999952,0.20796309768802732,0.15974962974335635,non_fall
5.205485,-0.008,-0.0267,0.0736,-0.2226,-0.1233,0.0659,-10.6313,23.6813,-42.75,,0.0014140000000004704,0.07870101651185962,0.1410441409416283,non_fall
5.214493,-0.008,-0.0267,0.0736,-0.2226,-0.1233,0.0659,-10.725,24.1313,-42.5625,,0.009007999999999683,0.07870101651185962,0.12282505779671994,non_fall
5.224753,-0.008,-0.0267,0.0736,-0.2226,-0.1233,0.0659,-10.725,24.1313,-42.5625,,0.010259999999999714,0.07870101651185962,0.10797235667765068,non_fall
5.265231,-0.008,-0.0267,0.0736,-0.1583,-0.1144,0.0216,-10.725,24.1313,-42.5625,,0.040478000000000236,0.07870101651185962,0.09866519072525967,non_fall
5.267067,-0.1018,-0.0718,-0.0473,-0.1583,-0.1144,0.0216,-10.725,24.1313,-42.5625,,0.0018359999999999488,0.13325077860935747,0.0961451377487653,non_fall
5.277021,-0.1018,-0.0718,-0.0473,-0.1583,-0.1144,0.0216,-10.6313,24.5625,-42.4125,,0.009954000000000462,0.13325077860935747,0.10070662501139352,non_fall
5.285883,-0.1018,-0.0718,-0.0473,-0.1583,-0.1144,0.0216,-10.6313,24.5625,-42.4125,,0.008861999999999703,0.13325077860935747,0.11182768241296932,non_fall
5.3269,-0.1018,-0.0718,-0.0473,-0.0541,-0.0008,-0.0285,-10.6313,24.5625,-42.4125,,0.04101700000000008,0.13325077860935747,0.12833044570267177,non_fall
5.334946,-0.1018,-0.0718,-0.0473,-0.0541,-0.0008,-0.0285,-10.6875,24.7875,-42.075,,0.00804600000000022,0.13325077860935747,0.14850183654165114,non_fall
5.346429,-0.1018,-0.0718,-0.0473,-0.0541,-0.0008,-0.0285,-10.6875,24.7875,-42.075,,0.011482999999999244,0.13325077860935747,0.17017642504509886,non_fall
5.34757,-0.0979,-0.0719,-0.1502,-0.0541,-0.0008,-0.0285,-10.6875,24.7875,-42.075,,0.0011410000000005027,0.1931684756889695,0.19084028175118856,non_fall
5.38721,-0.0979,-0.0719,-0.1502,-0.0419,0.0152,-0.0896,-10.6875,24.7875,-42.075,,0.03963999999999945,0.1931684756889695,0.20782755158695576,non_fall
5.397023,-0.0979,-0.0719,-0.1502,-0.0419,0.0152,-0.0896,-10.8375,25.0875,-42.0375,,0.009813000000000294,0.1931684756889695,0.21865039392209415,non_fall
5.407008,-0.0979,-0.0719,-0.1502,-0.0419,0.0152,-0.0896,-10.8375,25.0875,-42.0375,,0.009985000000000355,0.1931684756889695,0.2214479315780534,non_fall
5.408445,-0.2217,-0.004,-0.1384,-0.0419,0.0152,-0.0896,-10.8375,25.0875,-42.0375,,0.0014370000000001326,0.26138372175787844,0.21547911356077656,non_fall
5.447612,-0.2217,-0.004,-0.1384,-0.0178,0.0695,-0.0945,-10.8375,25.0875,-42.0375,,0.03916699999999995,0.26138372175787844,0.20152590371679685,non_fall
5.453916,-0.2217,-0.004,-0.1384,-0.0178,0.0695,-0.0945,-10.875,25.6688,-41.9438,,0.006304000000000087,0.26138372175787844,0.18203373656150923,non_fall
5.467947,-0.2217,-0.004,-0.1384,-0.0178,0.0695,-0.0945,-10.875,25.6688,-41.9438,,0.014030999999999239,0.26138372175787844,0.1608336558389618,non_fall
5.469451,-0.0162,-0.0037,-0.0337,-0.0178,0.0695,-0.0945,-10.875,25.6688,-41.9438,,0.001504000000000616,0.037574193271446295,0.14239835820054556,non_fall
5.509684,-0.0162,-0.0037,-0.0337,0.0099,0.0698,-0.168,-10.875,25.6688,-41.9438,,0.04023299999999974,0.037574193271446295,0.130768408235542,non_fall
5.515509,-0.0162,-0.0037,-0.0337,0.0099,0.0698,-0.168,-11.1,26.0625,-41.7375,,0.005824999999999747,0.037574193271446295,0.12846469637380498,non_fall
5.530024,-0.0162,-0.0037,-0.0337,0.0099,0.0698,-0.168,-11.1,26.0625,-41.7375,,0.014515000000000278,0.037574193271446295,0.13576709347067728,non_fall
5.548242,-0.1971,-0.0168,-0.1291,0.0099,0.0698,-0.168,-11.1,26.0625,-41.7375,,0.018218000000000067,0.23621485982046092,0.15062612417022656,non_fall
5.569764,-0.1971,-0.0168,-0.1291,-0.0309,0.0305,-0.1932,-11.1,26.0625,-41.7375,,0.02152200000000004,0.23621485982046092,0.16923110349388637,non_fall
5.574206,-0.1971,-0.0168,-0.1291,-0.0309,0.0305,-0.1932,-11.25,26.2875,-41.5875,,0.004442000000000057,0.23621485982046092,0.18701208311321696,non_fall
5.590046,-0.1971,-0.0168,-0.1291,-0.0309,0.0305,-0.1932,-11.25,26.2875,-41.5875,,0.015839999999999854,0.23621485982046092,0.19972781195550182,non_fall
5.61022,-0.1779,0.0489,0.0007,-0.0309,0.0305,-0.1932,-11.25,26.2875,-41.5875,,0.020173999999999914,0.18449962059581584,0.2043299804433835,non_fall
5.629844,-0.1779,0.0489,0.0007,-0.0675,-0.021,-0.1971,-11.25,26.2875,-41.5875,,0.019624000000000308,0.18449962059581584,0.1994390196939412,non_fall
5.63461,-0.1779,0.0489,0.0007,-0.0675,-0.021,-0.1971,-11.4375,26.3625,-41.475,,0.004766000000000048,0.18449962059581584,0.18542037535078554,non_fall
5.650284,-0.1779,0.0489,0.0007,-0.0675,-0.021,-0.1971,-11.4375,26.3625,-41.475,,0.015673999999999744,0.18449962059581584,0.16414550296058603,non_fall
5.670849,-0.0581,0.0209,0.0785,-0.0675,-0.021,-0.1971,-11.4375,26.3625,-41.475,,0.0205649999999995,0.0998732696971517,0.13855102953436643,non_fall
5.692277,-0.0581,0.0209,0.0785,-0.0501,0.0471,-0.163,-11.4375,26.3625,-41.475,,0.021428000000000225,0.0998732696971517,0.11210225241650444,non_fall
5.696822,-0.0581,0.0209,0.0785,-0.0501,0.0471,-0.163,-11.7,26.3063,-41.5875,,0.004545000000000243,0.0998732696971517,0.08824970516265022,non_fall
5.711309,-0.0581,0.0209,0.0785,-0.0501,0.0471,-0.163,-11.7,26.3063,-41.5875,,0.014486999999999917,0.0998732696971517,0.06994385964082452,non_fall
5.732202,0.0177,-0.0169,-0.0393,-0.0501,0.0471,-0.163,-11.7,26.3063,-41.5875,,0.02089300000000005,0.04629676014582446,0.05924460444890464,non_fall
5.752007,0.0177,-0.0169,-0.0393,-0.0803,0.0365,-0.1894,-11.7,26.3063,-41.5875,,0.01980499999999985,0.04629676014582446,0.05704538105405983,non_fall
5.754539,0.0177,-0.0169,-0.0393,-0.0803,0.0365,-0.1894,-12.1125,26.3625,-41.6625,,0.002532000000000423,0.04629676014582446,0.06293823846684123,non_fall
5.773135,0.0177,-0.0169,-0.0393,-0.0803,0.0365,-0.1894,-12.1125,26.3625,-41.6625,,0.018595999999999613,0.04629676014582446,0.07526018361709777,non_fall
5.813163,0.0177,-0.0169,-0.0393,-0.0988,0.0209,-0.2021,-12.1125,26.3625,-41.6625,,0.0400280000000004,0.04629676014582446,0.09135532251762804,non_fall
5.815324,-0.1471,0.0308,0.0407,-0.0988,0.0209,-0.2021,-12.1125,26.3625,-41.6625,,0.0021610000000000795,0.15570337183246868,0.10804744767632765,non_fall
5.81643,-0.1471,0.0308,0.0407,-0.0988,0.0209,-0.2021,-12.15,26.625,-41.8875,,0.0011060000000000514,0.15570337183246868,0.12225148254866076,non_fall
5.833701,-0.1471,0.0308,0.0407,-0.0988,0.0209,-0.2021,-12.15,26.625,-41.8875,,0.017270999999999148,0.15570337183246868,0.1315877174136396,non_fall
5.87488,-0.1471,0.0308,0.0407,-0.0988,0.0209,-0.2021,-12.3188,26.7563,-41.8313,,0.04117900000000052,0.15570337183246868,0.1348395815231934,non_fall
5.877071,-0.1471,0.0308,0.0407,-0.1055,0.0563,-0.2049,-12.3188,26.7563,-41.8313,,0.002190999999999832,0.15570337183246868,0.13213526765804928,non_fall
5.878483,-0.0594,-0.0199,0.0656,-0.1055,0.0563,-0.2049,-12.3188,26.7563,-41.8313,,0.0014120000000001909,0.0907068354645889,0.12481870021649767,non_fall
5.897412,-0.0594,-0.0199,0.0656,-0.1055,0.0563,-0.2049,-12.3188,26.7563,-41.8313,,0.018928999999999974,0.0907068354645889,0.11506733808669295,non_fall
5.936105,-0.0594,-0.0199,0.0656,-0.082,0.0862,-0.2162,-12.3188,26.7563,-41.8313,,0.03869300000000031,0.0907068354645889,0.10537889804820948,non_fall
5.938214,-0.0594,-0.0199,0.0656,-0.082,0.0862,-0.2162,-12.525,26.775,-41.6813,,0.0021089999999999165,0.0907068354645889,0.09806571807811905,non_fall
5.939408,-0.0113,-0.0992,0.0255,-0.082,0.0862,-0.2162,-12.525,26.775,-41.6813,,0.0011939999999999173,0.10304649436055552,0.09486373595204692,non_fall
5.955442,-0.0113,-0.0992,0.0255,-0.082,0.0862,-0.2162,-12.525,26.775,-41.6813,,0.016033999999999438,0.10304649436055552,0.09670636458084408,non_fall
6.001256,-0.0113,-0.0992,0.0255,-0.082,0.0862,-0.2162,-12.6,26.7375,-41.6438,,0.04581400000000002,0.10304649436055552,0.103663718276202,non_fall
6.006338,-0.0113,-0.0992,0.0255,-0.1293,0.0947,-0.2533,-12.6,26.7375,-41.6438,,0.005082000000000697,0.10304649436055552,0.11502251081222731,non_fall
6.017463,-0.0113,-0.0992,0.0255,-0.1293,0.0947,-0.2533,-12.6,26.7375,-41.6438,,0.01112499999999983,0.10304649436055552,0.1294779294026753,non_fall
6.019024,-0.1242,-0.1151,-0.0454,-0.1293,0.0947,-0.2533,-12.6,26.7375,-41.6438,,0.0015609999999997015,0.17531346211857207,0.1454088316553872,non_fall
6.05557,-0.1242,-0.1151,-0.0454,-0.1293,0.0947,-0.2533,-12.6188,26.7938,-41.4,,0.03654600000000041,0.17531346211857207,0.16119709850834218,non_fall
6.057866,-0.1242,-0.1151,-0.0454,-0.2105,0.0787,-0.2923,-12.6188,26.7938,-41.4,,0.0022959999999994096,0.17531346211857207,0.17553418707474802,non_fall
6.077654,-0.1242,-0.1151,-0.0454,-0.2105,0.0787,-0.2923,-12.6188,26.7938,-41.4,,0.01978800000000014,0.17531346211857207,0.1876514750181351,non_fall
6.079314,-0.188,0.0205,0.1174,-0.2105,0.0787,-0.2923,-12.6188,26.7938,-41.4,,0.0016600000000002169,0.22259157666003446,0.19742607469963544,non_fall
6.116126,-0.188,0.0205,0.1174,-0.2105,0.0787,-0.2923,-12.5625,26.9625,-41.2125,,0.03681200000000029,0.22259157666003446,0.20533950340733134,non_fall
6.119234,-0.188,0.0205,0.1174,-0.3047,0.0684,-0.3036,-12.5625,26.9625,-41.2125,,0.0031079999999992225,0.22259157666003446,0.21229023070932948,non_fall
6.13876,-0.188,0.0205,0.1174,-0.3047,0.0684,-0.3036,-12.5625,26.9625,-41.2125,,0.01952600000000082,0.22259157666003446,0.2192871830315701,non_fall
6.140731,-0.0363,0.0424,0.1869,-0.3047,0.0684,-0.3036,-12.5625,26.9625,-41.2125,,0.001970999999999279,0.19505655590110269,0.22708871533643646,non_fall
6.177306,-0.0363,0.0424,0.1869,-0.3047,0.0684,-0.3036,-12.6563,27.1125,-40.6875,,0.036575000000000024,0.19505655590110269,0.23589203475821943,non_fall
6.182723,-0.0363,0.0424,0.1869,-0.2744,-0.0104,-0.2852,-12.6563,27.1125,-40.6875,,0.005417000000000449,0.19505655590110269,0.2451964118495993,non_fall
6.199692,-0.0363,0.0424,0.1869,-0.2744,-0.0104,-0.2852,-12.6563,27.1125,-40.6875,,0.016968999999999568,0.19505655590110269,0.2539343034939251,non_fall
6.201734,0.2002,-0.0479,0.2695,-0.2744,-0.0104,-0.2852,-12.6563,27.1125,-40.6875,,0.0020420000000003213,0.33912342885739993,0.2608778188942855,non_fall
6.235667,0.2002,-0.0479,0.2695,-0.2744,-0.0104,-0.2852,-12.75,27.15,-40.35,,0.03393300000000021,0.33912342885739993,0.2652027512967077,non_fall
6.241374,0.2002,-0.0479,0.2695,-0.272,0.0751,-0.2884,-12.75,27.15,-40.35,,0.005707000000000129,0.33912342885739993,0.2669842123848179,non_fall
6.260625,0.2002,-0.0479,0.2695,-0.272,0.0751,-0.2884,-12.75,27.15,-40.35,,0.019250999999999685,0.33912342885739993,0.26737923565921623,non_fall
6.281005,-0.1641,0.1128,-0.0212,-0.272,0.0751,-0.2884,-12.75,27.15,-40.35,,0.020380000000000287,0.20025506235798385,0.26835964481314994,non_fall
6.297114,-0.1641,0.1128,-0.0212,-0.272,0.0751,-0.2884,-12.8813,27.225,-39.7313,,0.016108999999999263,0.20025506235798385,0.2720550238430092,non_fall
6.299912,-0.1641,0.1128,-0.0212,-0.2198,0.3069,-0.2716,-12.8813,27.225,-39.7313,,0.0027980000000003002,0.20025506235798385,0.2799532975642081,non_fall
6.321954,-0.1641,0.1128,-0.0212,-0.2198,0.3069,-0.2716,-12.8813,27.225,-39.7313,,0.022041999999999895,0.20025506235798385,0.29228483137668676,forward_fall
6.342006,-0.2445,-0.0133,-0.2887,-0.2198,0.3069,-0.2716,-12.8813,27.225,-39.7313,,0.020051999999999737,0.3785562441698723,0.30784010190487615,forward_fall
6.355231,-0.2445,-0.0133,-0.2887,-0.2198,0.3069,-0.2716,-12.9938,27.45,-39.3938,,0.013225000000000264,0.3785562441698723,0.3242789867687893,forward_fall
6.361999,-0.2445,-0.0133,-0.2887,-0.1679,0.3706,-0.2976,-12.9938,27.45,-39.3938,,0.006768000000000107,0.3785562441698723,0.33878308603979324,forward_fall
6.383175,-0.2445,-0.0133,-0.2887,-0.1679,0.3706,-0.2976,-12.9938,27.45,-39.3938,,0.02117599999999964,0.3785562441698723,0.34878727206600785,forward_fall
6.402477,-0.1441,-0.2995,-0.0879,-0.1679,0.3706,-0.2976,-12.9938,27.45,-39.3938,,0.019302000000000596,0.34378986314317067,0.3525465502210297,forward_fall
6.415618,-0.1441,-0.2995,-0.0879,-0.1679,0.3706,-0.2976,-12.9188,27.6375,-39.0563,,0.01314100000000007,0.34378986314317067,0.34940796848898703,forward_fall
6.423604,-0.1441,-0.2995,-0.0879,-0.1392,0.4682,-0.272,-12.9188,27.6375,-39.0563,,0.007985999999999827,0.34378986314317067,0.33978483996690684,forward_fall
6.443285,-0.1441,-0.2995,-0.0879,-0.1392,0.4682,-0.272,-12.9188,27.6375,-39.0563,,0.01968100000000028,0.34378986314317067,0.3249175207927318,forward_fall
6.463635,-0.0052,-0.1876,0.1603,-0.1392,0.4682,-0.272,-12.9188,27.6375,-39.0563,,0.020349999999999646,0.24681347207962534,0.30654401861777564,forward_fall
6.476997,-0.0052,-0.1876,0.1603,-0.1392,0.4682,-0.272,-12.7313,27.9938,-38.6625,,0.013361999999999874,0.24681347207962534,0.28661220090492545,forward_fall
6.485463,-0.0052,-0.1876,0.1603,-0.1999,0.3567,-0.3451,-12.7313,27.9938,-38.6625,,0.008466000000000307,0.24681347207962534,0.26715080655193324,forward_fall
6.508733,-0.0052,-0.1876,0.1603,-0.1999,0.3567,-0.3451,-12.7313,27.9938,-38.6625,,0.023270000000000124,0.24681347207962534,0.2503665160914936,forward_fall
6.537558,-0.0052,-0.1876,0.1603,-0.1999,0.3567,-0.3451,-12.8063,28.3688,-38.4188,,0.028824999999999434,0.24681347207962534,0.23894466375389575,forward_fall
6.548238,-0.0052,-0.1876,0.1603,-0.2787,0.0535,-0.5642,-12.8063,28.3688,-38.4188,,0.0106799999999998,0.24681347207962534,0.23642845192573103,forward_fall
6.549789,-0.1074,-0.0617,0.3118,-0.2787,0.0535,-0.5642,-12.8063,28.3688,-38.4188,,0.00155100000000008,0.3355009537989423,0.2474756813019775,forward_fall
6.564981,-0.1074,-0.0617,0.3118,-0.2787,0.0535,-0.5642,-12.8063,28.3688,-38.4188,,0.01519200000000076,0.3355009537989423,0.2777696464613863,forward_fall
6.598611,-0.1074,-0.0617,0.3118,-0.2787,0.0535,-0.5642,-12.9938,28.6875,-38.2125,,0.033629999999999605,0.3355009537989423,0.33340525904673146,forward_fall
6.606324,-0.3085,0.4147,0.2405,-0.2787,0.0535,-0.5642,-12.9938,28.6875,-38.2125,,0.007712999999999859,0.5700777052297344,0.41968694807712437,forward_fall
6.607994,-0.3085,0.4147,0.2405,-0.3661,0.3077,-0.6132,-12.9938,28.6875,-38.2125,,0.0016699999999998383,0.5700777052297344,0.5394492193294115,forward_fall
6.625793,-0.3085,0.4147,0.2405,-0.3661,0.3077,-0.6132,-12.9938,28.6875,-38.2125,,0.01779900000000012,0.5700777052297344,0.6912206347255906,forward_fall
6.657338,-0.3085,0.4147,0.2405,-0.3661,0.3077,-0.6132,-12.8813,28.9313,-38.1938,,0.03154500000000038,0.5700777052297344,0.867764518218362,forward_fall
6.668104,-0.3085,0.4147,0.2405,-0.31,0.6638,-1.0059,-12.8813,28.9313,-38.1938,,0.010765999999999387,0.5700777052297344,1.055658183837003,forward_fall
6.670008,-1.2154,-0.9486,-0.304,-0.31,0.6638,-1.0059,-12.8813,28.9313,-38.1938,,0.001904000000000572,1.571450005568106,1.2364582775164508,forward_fall
6.6867,-1.2154,-0.9486,-0.304,-0.31,0.6638,-1.0059,-12.8813,28.9313,-38.1938,,0.01669199999999993,1.571450005568106,1.3895444340992227,forward_fall
6.717306,-1.2154,-0.9486,-0.304,-0.31,0.6638,-1.0059,-12.9,29.1938,-37.8938,,0.03060599999999969,1.571450005568106,1.496095851923632,forward_fall
6.72709,-1.2154,-0.9486,-0.304,-0.4093,-0.0622,-1.4204,-12.9,29.1938,-37.8938,,0.009783999999999793,1.571450005568106,1.5432108246315903,forward_fall
6.750083,-0.0591,-0.6155,1.3833,-0.4093,-0.0622,-1.4204,-12.9,29.1938,-37.8938,,0.022993000000000485,1.5152069000634862,1.5271715552854916,forward_fall
6.753399,-0.0591,-0.6155,1.3833,-0.4093,-0.0622,-1.4204,-12.9,29.1938,-37.8938,,0.0033159999999998746,1.5152069000634862,1.4551669685953479,forward_fall
6.775173,-0.0591,-0.6155,1.3833,-0.4093,-0.0622,-1.4204,-13.35,29.4,-37.95,,0.021773999999999738,1.5152069000634862,1.345129951750731,forward_fall
6.788768,-0.0591,-0.6155,1.3833,-0.8378,0.2061,-1.7308,-13.35,29.4,-37.95,,0.013595000000000468,1.5152069000634862,1.223591519282505,forward_fall
6.808481,-0.0591,-0.6155,1.3833,-0.8378,0.2061,-1.7308,-13.35,29.4,-37.95,,0.019712999999999425,1.5152069000634862,1.1216905152156769,forward_fall
6.809855,-0.3276,-0.3287,0.2034,-0.8378,0.2061,-1.7308,-13.35,29.4,-37.95,,0.0013740000000002084,0.506692224136112,1.069864259450079,forward_fall
6.83515,-0.3276,-0.3287,0.2034,-0.8378,0.2061,-1.7308,-13.95,29.3063,-37.4625,,0.025294999999999845,0.506692224136112,1.0923168629934152,forward_fall
6.849037,-0.3276,-0.3287,0.2034,-1.2955,0.5669,-2.3534,-13.95,29.3063,-37.4625,,0.013887000000000427,0.506692224136112,1.2028562416602704,forward_fall
6.871111,-0.3276,-0.3287,0.2034,-1.2955,0.5669,-2.3534,-13.95,29.3063,-37.4625,,0.022073999999999927,0.506692224136112,1.403610181784091,forward_fall
6.873079,-2.432,-2.0113,0.2086,-1.2955,0.5669,-2.3534,-13.95,29.3063,-37.4625,,0.0019679999999997477,3.162825580078674,1.687129326456796,forward_fall
6.897878,-2.432,-2.0113,0.2086,-1.2955,0.5669,-2.3534,-14.8875,29.3813,-36.8063,,0.02479900000000068,3.162825580078674,2.0407059593536374,forward_fall
6.909864,-2.432,-2.0113,0.2086,-1.4751,0.6943,-2.2753,-14.8875,29.3813,-36.8063,,0.011985999999999386,3.162825580078674,2.4503191580851467,forward_fall
6.929912,-2.432,-2.0113,0.2086,-1.4751,0.6943,-2.2753,-14.8875,29.3813,-36.8063,,0.020048000000000066,3.162825580078674,2.9015824629087184,forward_fall
6.931071,-1.5506,-1.6898,1.3937,-1.4751,0.6943,-2.2753,-14.8875,29.3813,-36.8063,,0.0011590000000003542,2.683688523282834,3.37678478296164,forward_fall
6.955098,-1.5506,-1.6898,1.3937,-1.4751,0.6943,-2.2753,-16.3313,29.2688,-36.0563,,0.024026999999999354,2.683688523282834,3.8497122495847482,forward_fall
6.972333,-1.5506,-1.6898,1.3937,-1.5599,1.3052,-2.6126,-16.3313,29.2688,-36.0563,,0.017235000000000333,2.683688523282834,4.281926716297627,forward_fall
6.993402,-1.5506,-1.6898,1.3937,-1.5599,1.3052,-2.6126,-16.3313,29.2688,-36.0563,,0.021068999999999782,2.683688523282834,4.624394922177259,forward_fall
7.011813,-5.14,-1.6386,-3.8089,-1.5599,1.3052,-2.6126,-16.3313,29.2688,-36.0563,,0.0184110000000004,6.603963141175153,4.826422776728006,forward_fall
7.015542,-5.14,-1.6386,-3.8089,-1.5599,1.3052,-2.6126,-17.6063,29.0813,-35.25,,0.0037289999999998713,6.603963141175153,4.850280904958487,forward_fall
7.031899,-5.14,-1.6386,-3.8089,-1.1662,1.5888,-2.2462,-17.6063,29.0813,-35.25,,0.016357000000000177,6.603963141175153,4.686300042587317,forward_fall
7.05138,-5.14,-1.6386,-3.8089,-1.1662,1.5888,-2.2462,-17.6063,29.0813,-35.25,,0.01948099999999986,6.603963141175153,4.361735915480024,forward_fall
7.073127,-1.7182,-0.7283,-0.0685,-1.1662,1.5888,-2.2462,-17.6063,29.0813,-35.25,,0.021747000000000405,1.8674379186468288,3.9386650941544623,forward_fall
7.075652,-1.7182,-0.7283,-0.0685,-1.1662,1.5888,-2.2462,-18.6938,28.7438,-34.4813,,0.0025249999999994444,1.8674379186468288,3.500835929539412,forward_fall
7.092995,-1.7182,-0.7283,-0.0685,-0.4566,1.0979,-2.0588,-18.6938,28.7438,-34.4813,,0.01734300000000033,1.8674379186468288,3.1342494811801243,forward_fall
7.113465,-1.7182,-0.7283,-0.0685,-0.4566,1.0979,-2.0588,-18.6938,28.7438,-34.4813,,0.020469999999999544,1.8674379186468288,2.9085742181313496,forward_fall
7.133634,1.7911,1.4404,3.0789,-0.4566,1.0979,-2.0588,-18.6938,28.7438,-34.4813,,0.020169000000000104,3.8421890349122596,2.865214999369584,forward_fall
7.136382,1.7911,1.4404,3.0789,-0.4566,1.0979,-2.0588,-19.7625,28.4063,-33.9188,,0.0027480000000004168,3.8421890349122596,3.0141706744607903,forward_fall
7.152905,1.7911,1.4404,3.0789,-0.3814,0.9155,-0.6586,-19.7625,28.4063,-33.9188,,0.0165229999999994,3.8421890349122596,3.3381253180455244,forward_fall
7.173913,1.7911,1.4404,3.0789,-0.3814,0.9155,-0.6586,-19.7625,28.4063,-33.9188,,0.021008000000000138,3.8421890349122596,3.800360323818059,forward_fall
7.198289,1.7911,1.4404,3.0789,-0.3814,0.9155,-0.6586,-20.9438,27.9938,-33.225,,0.024376000000000175,3.8421890349122596,4.3533760260736205,forward_fall
7.216739,1.7911,1.4404,3.0789,0.5214,-2.5252,-0.2092,-20.9438,27.9938,-33.225,,0.018449999999999633,3.8421890349122596,4.946573755089976,forward_fall
7.219361,1.8855,4.3421,4.944,0.5214,-2.5252,-0.2092,-20.9438,27.9938,-33.225,,0.0026220000000005683,6.844857826134886,5.532567079690853,forward_fall
7.236967,1.8855,4.3421,4.944,0.5214,-2.5252,-0.2092,-20.9438,27.9938,-33.225,,0.01760599999999979,6.844857826134886,6.071886603565153,forward_fall
7.256907,1.8855,4.3421,4.944,0.5214,-2.5252,-0.2092,-22.1438,27.2625,-32.3813,,0.01994000000000007,6.844857826134886,6.535380439163123,forward_fall
7.276311,1.8855,4.3421,4.944,-0.0132,0.4684,0.2466,-22.1438,27.2625,-32.3813,,0.019403999999999755,6.844857826134886,6.903576625442565,forward_fall
7.278905,5.7987,-1.4355,-2.3162,-0.0132,0.4684,0.2466,-22.1438,27.2625,-32.3813,,0.0025940000000002073,6.407055827757395,7.163298787141245,forward_fall
7.297725,5.7987,-1.4355,-2.3162,-0.0132,0.4684,0.2466,-22.1438,27.2625,-32.3813,,0.018819999999999837,6.407055827757395,7.303370998781936,forward_fall
7.31483,5.7987,-1.4355,-2.3162,-0.0132,0.4684,0.2466,-22.875,26.6813,-31.875,,0.017104999999999926,6.407055827757395,7.312159214342863,forward_fall
7.336328,5.7987,-1.4355,-2.3162,-0.5581,-0.6778,-0.7573,-22.875,26.6813,-31.875,,0.02149800000000024,6.407055827757395,7.179221154742291,forward_fall
7.337976,-6.7048,3.997,0.0993,-0.5581,-0.6778,-0.7573,-22.875,26.6813,-31.875,,0.0016480000000003159,7.80642123703301,6.901494629052262,forward_fall
7.356858,-6.7048,3.997,0.0993,-0.5581,-0.6778,-0.7573,-22.875,26.6813,-31.875,,0.01888199999999962,7.80642123703301,6.4919057911894225,forward_fall
7.376752,-6.7048,3.997,0.0993,-0.5581,-0.6778,-0.7573,-23.8688,26.1,-31.5188,,0.019893999999999856,7.80642123703301,5.986138546865212,forward_fall
7.398142,-6.7048,3.997,0.0993,-0.5482,0.2229,-1.5653,-23.8688,26.1,-31.5188,,0.021390000000000242,7.80642123703301,5.442825785421958,forward_fall
7.400097,-1.8263,2.2259,-0.2116,-0.5482,0.2229,-1.5653,-23.8688,26.1,-31.5188,,0.001954999999999707,2.887001395912375,4.934377842990033,forward_fall
7.417697,-1.8263,2.2259,-0.2116,-0.5482,0.2229,-1.5653,-23.8688,26.1,-31.5188,,0.017600000000000726,2.887001395912375,4.529671763487255,forward_fall
7.435161,-1.8263,2.2259,-0.2116,-0.5482,0.2229,-1.5653,-24.3563,25.4625,-31.1063,,0.01746399999999948,2.887001395912375,4.274088564739582,forward_fall
7.457939,-1.8263,2.2259,-0.2116,0.1888,0.0957,0.6161,-24.3563,25.4625,-31.1063,,0.022777999999999743,2.887001395912375,4.174482974983035,forward_fall
7.479254,-1.8263,2.2259,-0.2116,0.1888,0.0957,0.6161,-24.3563,25.4625,-31.1063,,0.021315000000000417,2.887001395912375,4.195283371294031,forward_fall
7.481003,5.2292,2.3674,-0.5785,0.1888,0.0957,0.6161,-24.3563,25.4625,-31.1063,,0.0017490000000002226,5.769209447575984,4.267801092511216,forward_fall
7.495545,5.2292,2.3674,-0.5785,0.1888,0.0957,0.6161,-24.9,25.0125,-30.9,,0.01454199999999961,5.769209447575984,4.309937611609631,forward_fall
7.519595,5.2292,2.3674,-0.5785,0.0578,-0.6724,-0.1184,-24.9,25.0125,-30.9,,0.024049999999999905,5.769209447575984,4.249731804206367,forward_fall
7.540334,5.2292,2.3674,-0.5785,0.0578,-0.6724,-0.1184,-24.9,25.0125,-30.9,,0.02073899999999984,5.769209447575984,4.0449874270704385,forward_fall
7.542341,-0.9,0.622,2.1733,0.0578,-0.6724,-0.1184,-24.9,25.0125,-30.9,,0.002007000000000758,2.4331290327477495,3.693047165868615,forward_fall
7.556288,-0.9,0.622,2.1733,0.0578,-0.6724,-0.1184,-25.5188,24.675,-30.375,,0.013946999999999932,2.4331290327477495,3.228747755863816,forward_fall
7.579861,-0.9,0.622,2.1733,-0.1555,0.1752,0.0378,-25.5188,24.675,-30.375,,0.023572999999999844,2.4331290327477495,2.7127508200612036,forward_fall
