time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.065088,0.4239,0.0002,0.5471,-0.0196,-0.2871,-0.0634,-35.1938,18.7313,-15.6188,,0.019420000000000215,0.6921052376625971,0.8121149801405183,forward_fall
5.086176,0.4239,0.0002,0.5471,-0.0196,-0.2871,-0.0634,-35.1938,18.7313,-15.6188,,0.021087999999999774,0.6921052376625971,0.7077692545148634,forward_fall
5.087791,0.4239,0.0002,0.5471,-0.0196,-0.2871,-0.0634,-34.95,18.9563,-15.9563,,0.001615000000000144,0.6921052376625971,0.6140867678221583,forward_fall
5.127795,0.4239,0.0002,0.5471,0.0234,0.0064,0.0193,-34.95,18.9563,-15.9563,,0.040003999999999706,0.6921052376625971,0.5398378567566043,forward_fall
5.131918,-0.02,0.2395,0.1848,0.0234,0.0064,0.0193,-34.95,18.9563,-15.9563,,0.004122999999999877,0.30316874838940766,0.4911325055244922,forward_fall
5.147247,-0.02,0.2395,0.1848,0.0234,0.0064,0.0193,-34.95,18.9563,-15.9563,,0.01532900000000037,0.30316874838940766,0.46975794170427376,forward_fall
5.149023,-0.02,0.2395,0.1848,0.0234,0.0064,0.0193,-34.6875,19.1625,-16.4062,,0.0017759999999995557,0.30316874838940766,0.4723408783489783,forward_fall
5.187115,-0.02,0.2395,0.1848,0.0188,0.1044,0.0346,-34.6875,19.1625,-16.4062,,0.03809200000000068,0.30316874838940766,0.4907040492566259,forward_fall
5.188488,0.2483,0.2649,-0.6232,0.0188,0.1044,0.0346,-34.6875,19.1625,-16.4062,,0.0013730000000000686,0.7212510935866926,0.5135247482340227,forward_fall
5.208067,0.2483,0.2649,-0.6232,0.0188,0.1044,0.0346,-34.5938,19.1438,-16.725,,0.019578999999999347,0.7212510935866926,0.5289650282865701,forward_fall
5.209682,0.2483,0.2649,-0.6232,0.0188,0.1044,0.0346,-34.5938,19.1438,-16.725,,0.001615000000000144,0.7212510935866926,0.5275355537125676,forward_fall
5.248386,0.2483,0.2649,-0.6232,0.0262,0.1655,0.057,-34.5938,19.1438,-16.725,,0.03870400000000007,0.7212510935866926,0.5043123917406556,forward_fall
5.250816,-0.1232,0.1942,-0.1647,0.0262,0.1655,0.057,-34.5938,19.1438,-16.725,,0.0024300000000003763,0.2828744774630614,0.4598514295727709,forward_fall
5.266033,-0.1232,0.1942,-0.1647,0.0262,0.1655,0.057,-34.3125,19.3688,-16.9688,,0.015216999999999814,0.2828744774630614,0.3996343231368266,forward_fall
5.26748,-0.1232,0.1942,-0.1647,0.0262,0.1655,0.057,-34.3125,19.3688,-16.9688,,0.001446999999999754,0.2828744774630614,0.33238322577245205,forward_fall
5.30873,-0.1232,0.1942,-0.1647,0.0292,0.219,0.0676,-34.3125,19.3688,-16.9688,,0.04124999999999979,0.2828744774630614,0.26786207618318897,forward_fall
5.310886,-0.0947,0.0296,-0.1173,0.0292,0.219,0.0676,-34.3125,19.3688,-16.9688,,0.002156000000000269,0.15363443624396192,0.21476864758461067,forward_fall
5.326712,-0.0947,0.0296,-0.1173,0.0292,0.219,0.0676,-34.3875,19.5,-17.0813,,0.015825999999999674,0.15363443624396192,0.17913095522785943,forward_fall
5.328803,-0.0947,0.0296,-0.1173,0.0292,0.219,0.0676,-34.3875,19.5,-17.0813,,0.002091000000000065,0.15363443624396192,0.16341678148270067,forward_fall
5.370942,-0.0947,0.0296,-0.1173,0.0166,0.2248,0.0378,-34.3875,19.5,-17.0813,,0.04213900000000059,0.15363443624396192,0.16641388866373652,forward_fall
5.386346,-0.0947,0.0296,-0.1173,0.0166,0.2248,0.0378,-34.3125,19.5188,-17.2688,,0.015403999999999307,0.15363443624396192,0.18382572980577117,non_fall
5.391566,-0.0947,0.0296,-0.1173,0.0166,0.2248,0.0378,-34.3125,19.5188,-17.2688,,0.0052200000000004465,0.15363443624396192,0.2094330858426989,non_fall
5.393992,0.2437,-0.161,-0.1772,0.0166,0.2248,0.0378,-34.3125,19.5188,-17.2688,,0.002425999999999817,0.34162922884320074,0.23658997663410697,non_fall
5.43146,0.2437,-0.161,-0.1772,0.0032,0.0739,0.0001,-34.3125,19.5188,-17.2688,,0.0374680000000005,0.34162922884320074,0.25975019625743057,non_fall
5.448381,0.2437,-0.161,-0.1772,0.0032,0.0739,0.0001,-34.425,19.5188,-17.25,,0.016920999999999964,0.34162922884320074,0.2756797440305201,non_fall
5.453613,0.2437,-0.161,-0.1772,0.0032,0.0739,0.0001,-34.425,19.5188,-17.25,,0.005231999999999459,0.34162922884320074,0.2840496309910547,non_fall
5.454228,0.1925,-0.0516,0.165,0.0032,0.0739,0.0001,-34.425,19.5188,-17.25,,0.0006149999999998101,0.2587350188899833,0.2872506142509049,non_fall
5.491768,0.1925,-0.0516,0.165,-0.0224,0.016,-0.0342,-34.425,19.5188,-17.25,,0.037540000000000795,0.2587350188899833,0.28948682117789143,non_fall
5.507114,0.1925,-0.0516,0.165,-0.0224,0.016,-0.0342,-34.4625,19.5,-17.4,,0.015345999999999194,0.2587350188899833,0.29540562897421074,non_fall
5.511802,0.1925,-0.0516,0.165,-0.0224,0.016,-0.0342,-34.4625,19.5,-17.4,,0.004688000000000692,0.2587350188899833,0.3086372562998212,non_fall
5.513078,0.1321,-0.0535,0.26,-0.0224,0.016,-0.0342,-34.4625,19.5,-17.4,,0.0012759999999998328,0.2965006913988566,0.3306269970094647,non_fall
5.553209,0.1321,-0.0535,0.26,-0.0369,0.2322,-0.0257,-34.4625,19.5,-17.4,,0.040130999999999695,0.2965006913988566,0.36006589224686564,non_fall
5.565775,0.1321,-0.0535,0.26,-0.0369,0.2322,-0.0257,-34.425,19.5563,-17.8125,,0.012566000000000521,0.2965006913988566,0.39309624740219284,non_fall
5.573658,0.1321,-0.0535,0.26,-0.0369,0.2322,-0.0257,-34.425,19.5563,-17.8125,,0.00788299999999964,0.2965006913988566,0.4243063050551918,non_fall
5.594139,0.4669,0.002,-0.4325,-0.0369,0.2322,-0.0257,-34.425,19.5563,-17.8125,,0.020481000000000193,0.6364399893155678,0.4483312641223762,non_fall
5.613862,0.4669,0.002,-0.4325,-0.0842,0.0735,-0.0772,-34.425,19.5563,-17.8125,,0.019722999999999935,0.6364399893155678,0.4616544923784838,non_fall
5.626659,0.4669,0.002,-0.4325,-0.0842,0.0735,-0.0772,-34.2188,19.575,-18.2438,,0.012796999999999947,0.6364399893155678,0.4640281695386391,non_fall
5.63348,0.4669,0.002,-0.4325,-0.0842,0.0735,-0.0772,-34.2188,19.575,-18.2438,,0.006820999999999522,0.6364399893155678,0.45894023710516296,non_fall
5.654066,-0.233,0.1042,0.1658,-0.0842,0.0735,-0.0772,-34.2188,19.575,-18.2438,,0.02058600000000066,0.30436208699507894,0.45282518261351395,non_fall
5.674288,-0.233,0.1042,0.1658,-0.0586,-0.0997,-0.1056,-34.2188,19.575,-18.2438,,0.020221999999999518,0.30436208699507894,0.4531753839981547,non_fall
5.684645,-0.233,0.1042,0.1658,-0.0586,-0.0997,-0.1056,-34.05,19.6125,-18.3938,,0.01035699999999995,0.30436208699507894,0.46615141932199544,non_fall
5.694371,-0.233,0.1042,0.1658,-0.0586,-0.0997,-0.1056,-34.05,19.6125,-18.3938,,0.009726000000000568,0.30436208699507894,0.4944985154523578,non_fall
5.715299,-0.272,-0.0135,0.5683,-0.0586,-0.0997,-0.1056,-34.05,19.6125,-18.3938,,0.020927999999999614,0.6301834177443897,0.5364554316199088,non_fall
5.734907,-0.272,-0.0135,0.5683,-0.1296,-0.0024,-0.1891,-34.05,19.6125,-18.3938,,0.019607999999999848,0.6301834177443897,0.5859677119225573,non_fall
5.74679,-0.272,-0.0135,0.5683,-0.1296,-0.0024,-0.1891,-34.275,19.5938,-18.5063,,0.011883000000000088,0.6301834177443897,0.634083379741221,non_fall
5.757258,-0.272,-0.0135,0.5683,-0.1296,-0.0024,-0.1891,-34.275,19.5938,-18.5063,,0.010468000000000366,0.6301834177443897,0.6711024795909692,non_fall
5.77555,0.4578,-0.0554,-0.6214,-0.1296,-0.0024,-0.1891,-34.275,19.5938,-18.5063,,0.018291999999999753,0.7738139052769728,0.6889382236857603,non_fall
5.796803,0.4578,-0.0554,-0.6214,-0.0814,0.0909,-0.1361,-34.275,19.5938,-18.5063,,0.021252999999999744,0.7738139052769728,0.683161757697445,non_fall
5.808125,0.4578,-0.0554,-0.6214,-0.0814,0.0909,-0.1361,-34.2563,19.3125,-18.4875,,0.01132200000000072,0.7738139052769728,0.6542616878266114,non_fall
5.816607,0.4578,-0.0554,-0.6214,-0.0814,0.0909,-0.1361,-34.2563,19.3125,-18.4875,,0.008481999999999879,0.7738139052769728,0.6077529637905938,non_fall
5.857807,0.4578,-0.0554,-0.6214,-0.0788,-0.032,-0.172,-34.2563,19.3125,-18.4875,,0.0411999999999999,0.7738139052769728,0.5529723196260273,non_fall
5.860343,0.0792,-0.0684,0.1583,-0.0788,-0.032,-0.172,-34.2563,19.3125,-18.4875,,0.0025360000000000937,0.18976324723191265,0.5007278589524536,non_fall
5.867558,0.0792,-0.0684,0.1583,-0.0788,-0.032,-0.172,-34.1813,19.2375,-18.3938,,0.007214999999999527,0.18976324723191265,0.4603798276722836,non_fall
5.877401,0.0792,-0.0684,0.1583,-0.0788,-0.032,-0.172,-34.1813,19.2375,-18.3938,,0.009843000000000046,0.18976324723191265,0.43725966599305405,non_fall
5.918406,0.0792,-0.0684,0.1583,-0.0997,-0.2455,-0.1957,-34.1813,19.2375,-18.3938,,0.04100500000000018,0.18976324723191265,0.4313591459533838,non_fall
5.920068,0.0226,-0.3001,0.5869,-0.0997,-0.2455,-0.1957,-34.1813,19.2375,-18.3938,,0.0016619999999996082,0.6595622639296459,0.4378223350532888,non_fall
5.926055,0.0226,-0.3001,0.5869,-0.0997,-0.2455,-0.1957,-34.1813,19.2,-18.3938,,0.005987000000000187,0.6595622639296459,0.4490857577536243,non_fall
5.937194,0.0226,-0.3001,0.5869,-0.0997,-0.2455,-0.1957,-34.1813,19.2,-18.3938,,0.01113900000000001,0.6595622639296459,0.45786360671642234,non_fall
5.978772,0.0226,-0.3001,0.5869,-0.1736,-0.0712,-0.1759,-34.1813,19.2,-18.3938,,0.04157800000000034,0.6595622639296459,0.459877482286344,non_fall
5.980692,0.4046,-0.0505,-0.0437,-0.1736,-0.0712,-0.1759,-34.1813,19.2,-18.3938,,0.0019200000000001438,0.4100745054255385,0.4553980861038057,non_fall
5.985136,0.4046,-0.0505,-0.0437,-0.1736,-0.0712,-0.1759,-34.3688,19.0688,-18.3563,,0.004443999999999448,0.4100745054255385,0.44916870090609756,non_fall
5.999009,0.4046,-0.0505,-0.0437,-0.1736,-0.0712,-0.1759,-34.3688,19.0688,-18.3563,,0.013873000000000246,0.4100745054255385,0.4488534502249809,non_fall
6.040454,0.4046,-0.0505,-0.0437,-0.1792,0.2013,-0.031,-34.3688,19.0688,-18.3563,,0.0414450000000004,0.4100745054255385,0.46256987209960926,non_fall
6.046767,0.4046,-0.0505,-0.0437,-0.1792,0.2013,-0.031,-34.65,18.7688,-18.0188,,0.006312999999999569,0.4100745054255385,0.49623631510676514,non_fall
6.059979,0.4046,-0.0505,-0.0437,-0.1792,0.2013,-0.031,-34.65,18.7688,-18.0188,,0.013212000000000224,0.4100745054255385,0.5514308286736355,non_fall
6.061527,-0.1867,-0.0303,-0.6072,-0.1792,0.2013,-0.031,-34.65,18.7688,-18.0188,,0.0015479999999996608,0.6359770593346901,0.6243008354945575,non_fall
6.103496,-0.1867,-0.0303,-0.6072,-0.1451,0.5989,0.1401,-34.65,18.7688,-18.0188,,0.04196899999999992,0.6359770593346901,0.7058326659023734,non_fall
6.108879,-0.1867,-0.0303,-0.6072,-0.1451,0.5989,0.1401,-34.8563,18.6938,-17.9438,,0.005383000000000138,0.6359770593346901,0.783518509947279,non_fall
6.122272,-0.1867,-0.0303,-0.6072,-0.1451,0.5989,0.1401,-34.8563,18.6938,-17.9438,,0.013392999999999766,0.6359770593346901,0.8441792804339976,non_fall
6.123566,-0.7106,-0.2012,-0.954,-0.1451,0.5989,0.1401,-34.8563,18.6938,-17.9438,,0.0012940000000005725,1.2064616860887045,0.8774210802868829,non_fall
6.162474,-0.7106,-0.2012,-0.954,-0.1413,0.4967,0.1844,-34.8563,18.6938,-17.9438,,0.038907999999999276,1.2064616860887045,0.8789117429638994,non_fall
6.166026,-0.7106,-0.2012,-0.954,-0.1413,0.4967,0.1844,-34.7812,18.6375,-18.3,,0.0035519999999999996,1.2064616860887045,0.8524520156939631,non_fall
6.181869,-0.7106,-0.2012,-0.954,-0.1413,0.4967,0.1844,-34.7812,18.6375,-18.3,,0.015843000000000274,1.2064616860887045,0.8099028228928147,non_fall
6.183222,-0.219,0.3285,0.0542,-0.1413,0.4967,0.1844,-34.7812,18.6375,-18.3,,0.0013529999999999376,0.3985108405049981,0.768577912385036,non_fall
6.222699,-0.219,0.3285,0.0542,-0.1178,0.2024,0.0204,-34.7812,18.6375,-18.3,,0.03947700000000065,0.3985108405049981,0.7466093974984117,non_fall
6.226454,-0.219,0.3285,0.0542,-0.1178,0.2024,0.0204,-34.5188,18.6188,-18.4688,,0.003754999999999953,0.3985108405049981,0.7576531783217133,non_fall
6.243074,-0.219,0.3285,0.0542,-0.1178,0.2024,0.0204,-34.5188,18.6188,-18.4688,,0.016619999999999635,0.3985108405049981,0.806670226502728,non_fall
6.244441,0.7622,-0.218,0.7688,-0.1178,0.2024,0.0204,-34.5188,18.6188,-18.4688,,0.0013670000000001181,1.10432163792982,0.8881796398585777,non_fall
6.283889,0.7622,-0.218,0.7688,-0.0103,-0.2732,-0.1589,-34.5188,18.6188,-18.4688,,0.03944800000000015,1.10432163792982,0.9875010820215165,non_fall
6.288082,0.7622,-0.218,0.7688,-0.0103,-0.2732,-0.1589,-34.3875,18.825,-18.6375,,0.004192999999999891,1.10432163792982,1.0845272845539629,non_fall
6.30331,0.7622,-0.218,0.7688,-0.0103,-0.2732,-0.1589,-34.3875,18.825,-18.6375,,0.015227999999999575,1.10432163792982,1.1589067744534098,non_fall
6.325346,0.4637,0.1621,1.3504,-0.0103,-0.2732,-0.1589,-34.3875,18.825,-18.6375,,0.022035999999999945,1.436967035112497,1.1953132904379395,non_fall
6.343808,0.4637,0.1621,1.3504,0.0284,-0.3009,-0.3417,-34.3875,18.825,-18.6375,,0.018462000000000423,1.436967035112497,1.1875856587044806,non_fall
6.346848,0.4637,0.1621,1.3504,0.0284,-0.3009,-0.3417,-34.4438,18.8438,-18.8438,,0.0030399999999994876,1.436967035112497,1.1407592552462158,non_fall
6.364025,0.4637,0.1621,1.3504,0.0284,-0.3009,-0.3417,-34.4438,18.8438,-18.8438,,0.01717700000000022,1.436967035112497,1.0703748822767782,non_fall
6.384475,-0.2385,-0.4606,0.3291,0.0284,-0.3009,-0.3417,-34.4438,18.8438,-18.8438,,0.0204500000000003,0.614281222242712,0.9990367502790641,non_fall
6.406161,-0.2385,-0.4606,0.3291,0.0284,-0.3009,-0.3417,-34.425,18.7125,-19.0125,,0.021685999999999872,0.614281222242712,0.9509629104238679,non_fall
6.40799,-0.2385,-0.4606,0.3291,-0.0654,0.1455,0.0233,-34.425,18.7125,-19.0125,,0.0018289999999998585,0.614281222242712,0.9459648665114424,non_fall
6.425311,-0.2385,-0.4606,0.3291,-0.0654,0.1455,0.0233,-34.425,18.7125,-19.0125,,0.01732099999999992,0.614281222242712,0.9945412978379928,non_fall
6.447325,-0.8324,0.3781,-1.089,-0.0654,0.1455,0.0233,-34.425,18.7125,-19.0125,,0.022014000000000422,1.4218897179458048,1.0953829182055186,non_fall
6.466353,-0.8324,0.3781,-1.089,-0.0654,0.1455,0.0233,-34.1438,18.8063,-19.35,,0.0190279999999996,1.4218897179458048,1.235734314994767,non_fall
6.467664,-0.8324,0.3781,-1.089,-0.274,0.436,-0.1212,-34.1438,18.8063,-19.35,,0.0013110000000002842,1.4218897179458048,1.39418424219135,non_fall
6.486918,-0.8324,0.3781,-1.089,-0.274,0.436,-0.1212,-34.1438,18.8063,-19.35,,0.019254000000000104,1.4218897179458048,1.5449662695407818,non_fall
6.526906,-0.8324,0.3781,-1.089,-0.274,0.436,-0.1212,-33.675,18.8438,-19.6688,,0.039988000000000135,1.4218897179458048,1.662839651669042,non_fall
6.529092,0.4685,-1.0772,-1.5289,-0.274,0.436,-0.1212,-33.675,18.8438,-19.6688,,0.0021860000000000213,1.9280527223081843,1.7278242585432886,non_fall
6.530555,0.4685,-1.0772,-1.5289,-0.196,0.3252,0.1254,-33.675,18.8438,-19.6688,,0.001462999999999326,1.9280527223081843,1.7291547520709933,non_fall
6.547007,0.4685,-1.0772,-1.5289,-0.196,0.3252,0.1254,-33.675,18.8438,-19.6688,,0.016452000000000133,1.9280527223081843,1.6677371283837472,non_fall
6.584995,0.4685,-1.0772,-1.5289,-0.196,0.3252,0.1254,-33.5625,18.8625,-19.875,,0.037988000000000355,1.9280527223081843,1.5563627209048874,non_fall
6.587932,0.4685,-1.0772,-1.5289,-0.1579,0.284,-0.1284,-33.5625,18.8625,-19.875,,0.0029370000000001895,1.9280527223081843,1.4172162323721234,non_fall
6.588594,0.3229,0.0916,0.4936,-0.1579,0.284,-0.1284,-33.5625,18.8625,-19.875,,0.0006619999999992743,0.5969052939956221,1.276879358195841,non_fall
6.607622,0.3229,0.0916,0.4936,-0.1579,0.284,-0.1284,-33.5625,18.8625,-19.875,,0.01902800000000049,0.5969052939956221,1.1599317601751742,non_fall
6.64714,0.3229,0.0916,0.4936,-0.1579,0.284,-0.1284,-33.4875,18.9188,-20.1375,,0.039518000000000164,0.5969052939956221,1.0830072701225006,non_fall
6.649219,0.3229,0.0916,0.4936,-0.1253,0.5613,0.1471,-33.4875,18.9188,-20.1375,,0.002079000000000164,0.5969052939956221,1.0512715633884724,non_fall
6.650035,-0.548,1.4155,-0.0653,-0.1253,0.5613,0.1471,-33.4875,18.9188,-20.1375,,0.0008159999999994838,1.5192788881571415,1.058494941114071,non_fall
6.669488,-0.548,1.4155,-0.0653,-0.1253,0.5613,0.1471,-33.4875,18.9188,-20.1375,,0.019453000000000387,1.5192788881571415,1.0905038741252076,non_fall
6.706706,-0.548,1.4155,-0.0653,-0.1253,0.5613,0.1471,-33.4125,18.9563,-20.475,,0.03721799999999931,1.5192788881571415,1.1305054122485272,non_fall
6.70865,-0.548,1.4155,-0.0653,-0.1577,0.5574,0.1535,-33.4125,18.9563,-20.475,,0.0019439999999999458,1.5192788881571415,1.1642206329424607,non_fall
6.709616,-0.9425,0.3042,-0.2258,-0.1577,0.5574,0.1535,-33.4125,18.9563,-20.475,,0.0009660000000000224,1.0157901013496833,1.1831345990648454,non_fall
6.728621,-0.9425,0.3042,-0.2258,-0.1577,0.5574,0.1535,-33.4125,18.9563,-20.475,,0.019005000000000827,1.0157901013496833,1.1851694278929734,non_fall
6.764993,-0.9425,0.3042,-0.2258,-0.1577,0.5574,0.1535,-33.3563,19.0312,-21.0188,,0.03637199999999918,1.0157901013496833,1.1731564845401106,non_fall
6.768866,-0.9425,0.3042,-0.2258,-0.1779,0.141,-0.3218,-33.3563,19.0312,-21.0188,,0.0038730000000004594,1.0157901013496833,1.152156397445743,non_fall
6.789857,-0.9425,0.3042,-0.2258,-0.1779,0.141,-0.3218,-33.3563,19.0312,-21.0188,,0.020990999999999538,1.0157901013496833,1.1267895467590758,non_fall
6.7911,0.3977,-0.6536,0.7603,-0.1779,0.141,-0.3218,-33.3563,19.0312,-21.0188,,0.0012430000000005492,1.0786168643220817,1.0994307626519353,non_fall
6.825243,0.3977,-0.6536,0.7603,-0.1779,0.141,-0.3218,-33.225,19.1625,-21.6188,,0.034143000000000256,1.0786168643220817,1.0696451171306027,non_fall
6.829879,0.3977,-0.6536,0.7603,-0.1537,-0.0401,-0.018,-33.225,19.1625,-21.6188,,0.00463599999999964,1.0786168643220817,1.0347951940174902,non_fall
6.850788,0.3977,-0.6536,0.7603,-0.1537,-0.0401,-0.018,-33.225,19.1625,-21.6188,,0.020908999999999622,1.0786168643220817,0.9914336907981363,non_fall
6.852147,0.942,-0.0583,0.1508,-0.1537,-0.0401,-0.018,-33.225,19.1625,-21.6188,,0.0013590000000007763,0.9557737859975026,0.9369432107881446,non_fall
6.884861,0.942,-0.0583,0.1508,-0.1537,-0.0401,-0.018,-33.0188,19.5375,-22.1625,,0.032713999999999466,0.9557737859975026,0.8708885410160779,non_fall
6.891857,0.942,-0.0583,0.1508,-0.1065,0.2067,-0.0378,-33.0188,19.5375,-22.1625,,0.006996000000000002,0.9557737859975026,0.7956658760343158,non_fall
6.912067,0.942,-0.0583,0.1508,-0.1065,0.2067,-0.0378,-33.0188,19.5375,-22.1625,,0.020210000000000505,0.9557737859975026,0.7162291016755851,non_fall
6.916044,-0.2086,-0.1007,0.2123,-0.1065,0.2067,-0.0378,-33.0188,19.5375,-22.1625,,0.003976999999999897,0.31420652443894287,0.6389389172899074,non_fall
6.946711,-0.2086,-0.1007,0.2123,-0.1065,0.2067,-0.0378,-32.7563,19.7625,-22.7063,,0.030666999999999334,0.31420652443894287,0.5699087904487128,non_fall
6.9535,-0.2086,-0.1007,0.2123,-0.1178,0.1896,0.1553,-32.7563,19.7625,-22.7063,,0.006789000000000378,0.31420652443894287,0.5135019170120705,non_fall
6.973131,-0.2086,-0.1007,0.2123,-0.1178,0.1896,0.1553,-32.7563,19.7625,-22.7063,,0.019631000000000398,0.31420652443894287,0.47165153278691674,non_fall
6.974733,-0.562,0.4324,0.096,-0.1178,0.1896,0.1553,-32.7563,19.7625,-22.7063,,0.0016019999999992152,0.7155625479299487,0.4443137793673278,non_fall
7.006332,-0.562,0.4324,0.096,-0.1178,0.1896,0.1553,-32.7563,20.2125,-23.325,,0.03159899999999993,0.7155625479299487,0.43076551656901635,non_fall
7.014512,-0.562,0.4324,0.096,-0.049,-0.0134,0.0517,-32.7563,20.2125,-23.325,,0.008180000000000298,0.7155625479299487,0.43096686480728025,non_fall
7.035327,-0.562,0.4324,0.096,-0.049,-0.0134,0.0517,-32.7563,20.2125,-23.325,,0.020814999999999806,0.7155625479299487,0.44612134547800447,non_fall
7.054463,0.0746,-0.076,0.1545,-0.049,-0.0134,0.0517,-32.7563,20.2125,-23.325,,0.019136000000000486,0.18764703568135574,0.4779728570749861,non_fall
7.065822,0.0746,-0.076,0.1545,-0.049,-0.0134,0.0517,-32.625,20.5125,-23.6625,,0.011358999999999675,0.18764703568135574,0.5270997785934741,non_fall
7.074787,0.0746,-0.076,0.1545,-0.0334,-0.4164,-0.155,-32.625,20.5125,-23.6625,,0.00896499999999989,0.18764703568135574,0.5911318206438805,non_fall
7.095092,0.0746,-0.076,0.1545,-0.0334,-0.4164,-0.155,-32.625,20.5125,-23.6625,,0.02030500000000046,0.18764703568135574,0.6640375377104997,non_fall
7.115213,0.9738,0.0389,0.6724,-0.0334,-0.4164,-0.155,-32.625,20.5125,-23.6625,,0.02012099999999961,1.1840276221440107,0.7372184632898736,non_fall
7.12588,0.9738,0.0389,0.6724,-0.0334,-0.4164,-0.155,-32.6813,20.8313,-23.7375,,0.010667000000000648,1.1840276221440107,0.8022476572915769,non_fall
7.135091,0.9738,0.0389,0.6724,-0.0905,-0.1352,-0.0559,-32.6813,20.8313,-23.7375,,0.009210999999999636,1.1840276221440107,0.8541656743828617,non_fall
7.15601,0.9738,0.0389,0.6724,-0.0905,-0.1352,-0.0559,-32.6813,20.8313,-23.7375,,0.020919000000000132,1.1840276221440107,0.8938281455208364,non_fall
7.178364,-0.2856,0.0012,-0.8071,-0.0905,-0.1352,-0.0559,-32.6813,20.8313,-23.7375,,0.022353999999999985,0.8561420501295331,0.9281352716896024,non_fall
7.18546,-0.2856,0.0012,-0.8071,-0.0905,-0.1352,-0.0559,-32.6438,20.9438,-23.6063,,0.007095999999999769,0.8561420501295331,0.9678551284073128,non_fall
7.197194,-0.2856,0.0012,-0.8071,0.0688,-0.0458,0.2959,-32.6438,20.9438,-23.6063,,0.011733999999999689,0.8561420501295331,1.0237096007025905,non_fall
7.217834,-0.2856,0.0012,-0.8071,0.0688,-0.0458,0.2959,-32.6438,20.9438,-23.6063,,0.020640000000000214,0.8561420501295331,1.1020278007019615,non_fall
7.246846,-0.2856,0.0012,-0.8071,0.0688,-0.0458,0.2959,-32.55,21.1688,-23.2875,,0.029011999999999816,0.8561420501295331,1.2014269330480338,non_fall
7.258396,-0.2856,0.0012,-0.8071,0.0771,-0.0021,0.2413,-32.55,21.1688,-23.2875,,0.011550000000000615,0.8561420501295331,1.3116875523711358,non_fall
7.260343,-1.5084,0.4073,0.8422,0.0771,-0.0021,0.2413,-32.55,21.1688,-23.2875,,0.001946999999999477,1.774954841679078,1.4153505806220763,non_fall
7.278585,-1.5084,0.4073,0.8422,0.0771,-0.0021,0.2413,-32.55,21.1688,-23.2875,,0.01824199999999987,1.774954841679078,1.4917081075201983,non_fall
7.307856,-1.5084,0.4073,0.8422,0.0771,-0.0021,0.2413,-32.3625,21.375,-22.9125,,0.02927100000000049,1.774954841679078,1.5220397829688386,non_fall
7.319353,-1.5084,0.4073,0.8422,0.0993,-0.0156,0.1851,-32.3625,21.375,-22.9125,,0.011497000000000313,1.774954841679078,1.49452302499836,non_fall
7.321744,1.1228,-0.3332,-0.4132,0.0993,-0.0156,0.1851,-32.3625,21.375,-22.9125,,0.002390999999999366,1.2419485979701415,1.4074321885874912,non_fall
7.341097,1.1228,-0.3332,-0.4132,0.0993,-0.0156,0.1851,-32.3625,21.375,-22.9125,,0.01935300000000062,1.2419485979701415,1.269892922800094,non_fall
7.367384,1.1228,-0.3332,-0.4132,0.0993,-0.0156,0.1851,-32.1,21.675,-22.6688,,0.02628699999999995,1.2419485979701415,1.1001927422645685,non_fall
7.380077,1.1228,-0.3332,-0.4132,0.1981,-0.1011,0.2232,-32.1,21.675,-22.6688,,0.012692999999999621,1.2419485979701415,0.9221647390221202,non_fall
7.381739,0.2325,-0.154,0.1821,0.1981,-0.1011,0.2232,-32.1,21.675,-22.6688,,0.0016619999999996082,0.33306554910407654,0.7604278399222298,non_fall
7.401116,0.2325,-0.154,0.1821,0.1981,-0.1011,0.2232,-32.1,21.675,-22.6688,,0.01937700000000042,0.33306554910407654,0.6354427034779533,non_fall
7.426416,0.2325,-0.154,0.1821,0.1981,-0.1011,0.2232,-32.2313,21.8063,-22.4062,,0.025299999999999656,0.33306554910407654,0.5594804630242151,non_fall
7.440832,0.2325,-0.154,0.1821,0.284,-0.2587,0.216,-32.2313,21.8063,-22.4062,,0.01441600000000065,0.33306554910407654,0.5345156949380827,non_fall
7.44256,-0.1787,0.137,0.7608,0.284,-0.2587,0.216,-32.2313,21.8063,-22.4062,,0.0017279999999999518,0.7934225419031149,0.5525750679561813,non_fall
7.460722,-0.1787,0.137,0.7608,0.284,-0.2587,0.216,-32.2313,21.8063,-22.4062,,0.018161999999999345,0.7934225419031149,0.5983295858203563,non_fall
7.485492,-0.1787,0.137,0.7608,0.284,-0.2587,0.216,-32.1188,21.9,-22.0875,,0.02477000000000018,0.7934225419031149,0.6530669708560016,non_fall
7.501766,-0.1787,0.137,0.7608,0.3298,-0.2481,0.3186,-32.1188,21.9,-22.0875,,0.01627400000000012,0.7934225419031149,0.6989169229550788,non_fall
7.52209,-0.1787,0.137,0.7608,0.3298,-0.2481,0.3186,-32.1188,21.9,-22.0875,,0.020324000000000453,0.7934225419031149,0.7223772112629094,non_fall
7.523586,-0.062,0.4081,0.3737,0.3298,-0.2481,0.3186,-32.1188,21.9,-22.0875,,0.0014959999999994977,0.5568135235426668,0.7166283305396559,non_fall
