time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.105022,0.349,0.6071,1.2911,-0.1775,-3.8591,0.419,-40.2563,12.2438,-17.8125,,0.03459599999999963,1.4687786150404014,2.1458597206990375,non_fall
5.130502,0.349,0.6071,1.2911,-0.1775,-3.8591,0.419,-40.2563,12.2438,-17.8125,,0.025479999999999947,1.4687786150404014,2.3384738032077546,non_fall
5.132029,3.0881,-0.9433,-0.2449,-0.1775,-3.8591,0.419,-40.2563,12.2438,-17.8125,,0.0015270000000002781,3.2382329301642274,2.5125830697025147,non_fall
5.132784,3.0881,-0.9433,-0.2449,0.2145,-2.4177,-0.618,-40.2563,12.2438,-17.8125,,0.0007549999999998391,3.2382329301642274,2.639138031726602,non_fall
5.164776,3.0881,-0.9433,-0.2449,0.2145,-2.4177,-0.618,-41.0625,13.3688,-13.6875,,0.0319919999999998,3.2382329301642274,2.695174853477022,non_fall
5.191174,3.0881,-0.9433,-0.2449,0.6241,-2.6982,-0.0648,-41.0625,13.3688,-13.6875,,0.026398000000000366,3.2382329301642274,2.671191938915652,non_fall
5.192989,3.0881,-0.9433,-0.2449,0.6241,-2.6982,-0.0648,-41.0625,13.3688,-13.6875,,0.001814999999999678,3.2382329301642274,2.5745517584091955,non_fall
5.193782,1.1983,-0.6611,0.878,0.6241,-2.6982,-0.0648,-41.0625,13.3688,-13.6875,,0.0007929999999998216,1.625995110693756,2.4278380282635057,non_fall
5.224237,1.1983,-0.6611,0.878,0.6241,-2.6982,-0.0648,-41.5875,14.2875,-8.7188,,0.0304549999999999,1.625995110693756,2.262951932757716,non_fall
5.252882,1.1983,-0.6611,0.878,0.977,-2.4312,0.0182,-41.5875,14.2875,-8.7188,,0.02864500000000003,1.625995110693756,2.113198240775822,non_fall
5.255177,1.1983,-0.6611,0.878,0.977,-2.4312,0.0182,-41.5875,14.2875,-8.7188,,0.002295000000000158,1.625995110693756,2.0060761033103627,non_fall
5.255847,-1.2954,0.8551,1.7914,0.977,-2.4312,0.0182,-41.5875,14.2875,-8.7188,,0.0006700000000003925,2.370310344659534,1.958761411928867,non_fall
5.284742,-1.2954,0.8551,1.7914,0.977,-2.4312,0.0182,-41.8688,15.0563,-3.6,,0.02889499999999945,2.370310344659534,1.9768132039265855,non_fall
5.315442,-1.2954,0.8551,1.7914,0.4178,-0.1554,-0.4934,-41.8688,15.0563,-3.6,,0.030700000000000394,2.370310344659534,2.0552900545714325,non_fall
5.317453,-1.2954,0.8551,1.7914,0.4178,-0.1554,-0.4934,-41.8688,15.0563,-3.6,,0.002011000000000429,2.370310344659534,2.1808708482470203,non_fall
5.334123,0.7707,-0.4282,-1.9706,0.4178,-0.1554,-0.4934,-41.8688,15.0563,-3.6,,0.01666999999999952,2.158841839968829,2.333867642469337,non_fall
5.342585,0.7707,-0.4282,-1.9706,0.4178,-0.1554,-0.4934,-42.225,15.6375,1.7063,,0.008461999999999748,2.158841839968829,2.4898413913035053,non_fall
5.373066,0.7707,-0.4282,-1.9706,0.0686,-0.1901,-0.2505,-42.225,15.6375,1.7063,,0.03048099999999998,2.158841839968829,2.6213260240245617,non_fall
5.374341,0.7707,-0.4282,-1.9706,0.0686,-0.1901,-0.2505,-42.225,15.6375,1.7063,,0.0012750000000005812,2.158841839968829,2.700479166754225,non_fall
5.393716,-1.0783,0.0686,-2.9241,0.0686,-0.1901,-0.2505,-42.225,15.6375,1.7063,,0.019375000000000142,3.1173382331726534,2.703119273820072,non_fall
5.404153,-1.0783,0.0686,-2.9241,0.0686,-0.1901,-0.2505,-42.6938,16.1063,6.6188,,0.010436999999999585,3.1173382331726534,2.6137078042134303,non_fall
5.437049,-1.0783,0.0686,-2.9241,0.0686,-0.1901,-0.2505,-42.6938,16.1063,6.6188,,0.032896000000000036,3.1173382331726534,2.4298467996990163,non_fall
5.438782,-1.0783,0.0686,-2.9241,0.0639,-0.1344,-0.1411,-42.6938,16.1063,6.6188,,0.0017329999999997625,3.1173382331726534,2.1644183236528045,non_fall
5.45774,-0.848,-0.1018,0.2986,0.0639,-0.1344,-0.1411,-42.6938,16.1063,6.6188,,0.018958000000000474,0.9047812995414969,1.8440303930815802,non_fall
5.465129,-0.848,-0.1018,0.2986,0.0639,-0.1344,-0.1411,-42.975,16.05,11.2125,,0.007388999999999868,0.9047812995414969,1.5038339920086643,non_fall
5.495976,-0.848,-0.1018,0.2986,0.0036,-0.1354,-0.1405,-42.975,16.05,11.2125,,0.030846999999999625,0.9047812995414969,1.1803036823842132,non_fall
5.497844,-0.848,-0.1018,0.2986,0.0036,-0.1354,-0.1405,-42.975,16.05,11.2125,,0.0018679999999999808,0.9047812995414969,0.9043083396291778,non_fall
5.517393,-0.4858,-0.1367,-0.3788,0.0036,-0.1354,-0.1405,-42.975,16.05,11.2125,,0.019549000000000483,0.6310134467663903,0.6963623117410273,non_fall
5.524094,-0.4858,-0.1367,-0.3788,0.0036,-0.1354,-0.1405,-42.6938,15.75,14.8875,,0.006700999999999624,0.6310134467663903,0.5648177234352827,non_fall
5.55826,-0.4858,-0.1367,-0.3788,0.0036,-0.1354,-0.1405,-42.6938,15.75,14.8875,,0.03416599999999992,0.6310134467663903,0.5067126096233524,non_fall
5.560062,-0.4858,-0.1367,-0.3788,-0.0305,-0.0194,-0.0542,-42.6938,15.75,14.8875,,0.0018020000000005254,0.6310134467663903,0.5104166014722527,non_fall
5.583993,-0.4858,-0.1367,-0.3788,-0.0305,-0.0194,-0.0542,-42.5063,15.4313,17.1375,,0.023931000000000147,0.6310134467663903,0.5590738878320729,non_fall
5.597478,-0.6502,-0.1,-0.3093,-0.0305,-0.0194,-0.0542,-42.5063,15.4313,17.1375,,0.013484999999999303,0.72692952203085,0.6339767464838357,non_fall
5.617966,-0.6502,-0.1,-0.3093,0.1115,0.1088,0.0455,-42.5063,15.4313,17.1375,,0.020488000000000284,0.72692952203085,0.7172911153074489,non_fall
5.620096,-0.6502,-0.1,-0.3093,0.1115,0.1088,0.0455,-42.5063,15.4313,17.1375,,0.0021300000000001873,0.72692952203085,0.7938954121479735,non_fall
5.64386,-0.6502,-0.1,-0.3093,0.1115,0.1088,0.0455,-42.15,15.1125,18.7875,,0.023763999999999896,0.72692952203085,0.8523924577585693,non_fall
5.659764,-0.7509,-0.0384,0.4957,0.1115,0.1088,0.0455,-42.15,15.1125,18.7875,,0.015903999999999918,0.9005797355037476,0.8855381936601301,non_fall
5.680674,-0.7509,-0.0384,0.4957,0.1115,0.1088,0.0455,-42.15,15.1125,18.7875,,0.020909999999999762,0.9005797355037476,0.8903577884180289,non_fall
5.682341,-0.7509,-0.0384,0.4957,0.267,0.0495,0.0451,-42.15,15.1125,18.7875,,0.0016670000000003071,0.9005797355037476,0.8681130512409736,non_fall
5.705453,-0.7509,-0.0384,0.4957,0.267,0.0495,0.0451,-41.8688,15.1313,19.425,,0.023112000000000243,0.9005797355037476,0.824139987054748,non_fall
5.720307,-0.3063,0.1396,0.5915,0.267,0.0495,0.0451,-41.8688,15.1313,19.425,,0.0148539999999997,0.6805733612183187,0.7674928909370724,non_fall
5.73919,-0.3063,0.1396,0.5915,0.3533,-0.7131,-0.1128,-41.8688,15.1313,19.425,,0.01888299999999976,0.6805733612183187,0.7103423114153242,non_fall
5.741119,-0.3063,0.1396,0.5915,0.3533,-0.7131,-0.1128,-41.8688,15.1313,19.425,,0.0019290000000005136,0.6805733612183187,0.6671297000011541,non_fall
5.76411,-0.3063,0.1396,0.5915,0.3533,-0.7131,-0.1128,-41.8688,14.9813,19.7812,,0.022990999999999318,0.6805733612183187,0.6535089406912495,non_fall
5.802802,-0.3063,0.1396,0.5915,0.6578,-0.2228,-0.302,-41.8688,14.9813,19.7812,,0.03869200000000017,0.6805733612183187,0.685077680080979,non_fall
5.806675,-0.3063,0.1396,0.5915,0.6578,-0.2228,-0.302,-41.8688,14.9813,19.7812,,0.0038730000000004594,0.6805733612183187,0.7758554258731234,non_fall
5.808745,1.1093,0.7311,-0.2888,0.6578,-0.2228,-0.302,-41.8688,14.9813,19.7812,,0.0020699999999997942,1.3595805014783051,0.9364440832320304,non_fall
5.823934,1.1093,0.7311,-0.2888,0.6578,-0.2228,-0.302,-41.775,14.8125,20.1188,,0.015189000000000341,1.3595805014783051,1.1718334517928337,non_fall
5.864155,1.1093,0.7311,-0.2888,0.6578,-0.2228,-0.302,-41.775,14.8125,20.1188,,0.04022099999999984,1.3595805014783051,1.478947139569707,non_fall
5.866067,-1.0114,0.598,-1.3807,0.6578,-0.2228,-0.302,-41.775,14.8125,20.1188,,0.0019119999999999138,1.8129717179261238,1.8443423547460018,non_fall
5.867483,-1.0114,0.598,-1.3807,1.0974,0.118,-0.1937,-41.775,14.8125,20.1188,,0.0014159999999998618,1.8129717179261238,2.2429258249064863,non_fall
5.884451,-1.0114,0.598,-1.3807,1.0974,0.118,-0.1937,-41.6625,14.5313,20.3625,,0.016968000000000316,1.8129717179261238,2.638872678643034,non_fall
5.924651,-1.0114,0.598,-1.3807,1.0494,0.2643,-1.771,-41.6625,14.5313,20.3625,,0.04019999999999957,1.8129717179261238,2.9898139055291613,non_fall
5.929199,-0.2833,4.237,0.4135,1.0494,0.2643,-1.771,-41.6625,14.5313,20.3625,,0.0045479999999997744,4.266545457392901,3.254544983308887,non_fall
5.930959,-0.2833,4.237,0.4135,1.0494,0.2643,-1.771,-41.6625,14.5313,20.3625,,0.0017599999999999838,4.266545457392901,3.403003786370242,non_fall
5.944037,-0.2833,4.237,0.4135,1.0494,0.2643,-1.771,-41.925,14.0625,20.25,,0.013078000000000145,4.266545457392901,3.4256183877891733,non_fall
5.984778,-0.2833,4.237,0.4135,0.2826,0.8499,-1.8299,-41.925,14.0625,20.25,,0.04074100000000058,4.266545457392901,3.3383618649083577,non_fall
5.98902,-0.2833,4.237,0.4135,0.2826,0.8499,-1.8299,-41.925,14.0625,20.25,,0.004241999999999635,4.266545457392901,3.180705189641655,non_fall
5.989683,1.6917,0.2036,0.4084,0.2826,0.8499,-1.8299,-41.925,14.0625,20.25,,0.0006630000000003022,1.7521679171814555,3.0059505215044706,non_fall
6.006896,1.6917,0.2036,0.4084,0.2826,0.8499,-1.8299,-42.525,12.8438,19.5375,,0.017212999999999923,1.7521679171814555,2.8662839936195565,non_fall
6.045728,1.6917,0.2036,0.4084,0.2826,0.8499,-1.8299,-42.525,12.8438,19.5375,,0.0388320000000002,1.7521679171814555,2.7971966475243333,non_fall
6.048794,1.6917,0.2036,0.4084,0.7622,0.6509,0.1354,-42.525,12.8438,19.5375,,0.003065999999999569,1.7521679171814555,2.8066289912806113,non_fall
6.064679,1.6917,0.2036,0.4084,0.7622,0.6509,0.1354,-43.125,11.5125,18.7875,,0.015884999999999927,1.7521679171814555,2.872819940103735,non_fall
6.066339,-2.8123,-3.2618,0.1035,0.7622,0.6509,0.1354,-43.125,11.5125,18.7875,,0.0016600000000002169,4.308025392218574,2.951858703256361,non_fall
6.106471,-2.8123,-3.2618,0.1035,1.7121,0.779,0.7954,-43.125,11.5125,18.7875,,0.040131999999999834,4.308025392218574,2.9924602100907394,non_fall
6.10867,-2.8123,-3.2618,0.1035,1.7121,0.779,0.7954,-43.125,11.5125,18.7875,,0.002199000000000062,4.308025392218574,2.952790364131138,non_fall
6.125168,-2.8123,-3.2618,0.1035,1.7121,0.779,0.7954,-43.7438,10.7063,17.5875,,0.016498000000000346,4.308025392218574,2.813414468398289,non_fall
6.127977,-1.3645,-0.0995,-0.0744,1.7121,0.779,0.7954,-43.7438,10.7063,17.5875,,0.0028089999999991733,1.3701444668355232,2.5821214253652367,non_fall
6.166295,-1.3645,-0.0995,-0.0744,1.7121,0.779,0.7954,-43.7438,10.7063,17.5875,,0.038318000000000296,1.3701444668355232,2.2897817029164274,non_fall
6.168116,-1.3645,-0.0995,-0.0744,2.2674,1.1855,0.3182,-43.7438,10.7063,17.5875,,0.0018210000000005166,1.3701444668355232,1.979860355440399,non_fall
6.184019,-1.3645,-0.0995,-0.0744,2.2674,1.1855,0.3182,-44.6063,9.825,15.9938,,0.01590299999999978,1.3701444668355232,1.6960704827067696,non_fall
6.185824,-0.3457,1.2682,-0.0576,2.2674,1.1855,0.3182,-44.6063,9.825,15.9938,,0.0018050000000000566,1.3157345818971242,1.4723233308480075,non_fall
6.228651,-0.3457,1.2682,-0.0576,2.5755,0.5032,1.3928,-44.6063,9.825,15.9938,,0.04282699999999995,1.3157345818971242,1.3273468386903549,non_fall
6.230838,-0.3457,1.2682,-0.0576,2.5755,0.5032,1.3928,-44.6063,9.825,15.9938,,0.002187000000000161,1.3157345818971242,1.2643462667768623,non_fall
6.244985,-0.3457,1.2682,-0.0576,2.5755,0.5032,1.3928,-45.3,9.3563,13.7813,,0.014146999999999466,1.3157345818971242,1.2746336460435266,non_fall
6.266749,-1.7584,0.4009,0.5852,2.5755,0.5032,1.3928,-45.3,9.3563,13.7813,,0.021764000000000117,1.8960881862402919,1.3433797983317168,non_fall
6.288187,-1.7584,0.4009,0.5852,1.9593,1.5079,0.2674,-45.3,9.3563,13.7813,,0.021437999999999846,1.8960881862402919,1.455415741870164,non_fall
6.290107,-1.7584,0.4009,0.5852,1.9593,1.5079,0.2674,-45.3,9.3563,13.7813,,0.0019200000000001438,1.8960881862402919,1.5992565755871408,non_fall
6.304753,-1.7584,0.4009,0.5852,1.9593,1.5079,0.2674,-46.0688,9.225,10.8,,0.014645999999999937,1.8960881862402919,1.76824246920497,non_fall
6.328678,1.0782,1.0084,-0.6548,1.9593,1.5079,0.2674,-46.0688,9.225,10.8,,0.023925000000000196,1.614976420880503,1.9587937787554686,non_fall
6.349434,1.0782,1.0084,-0.6548,1.9593,1.5079,0.2674,-46.0688,9.225,10.8,,0.020755999999999553,1.614976420880503,2.166943654250212,non_fall
6.351786,1.0782,1.0084,-0.6548,1.9152,0.1503,-1.875,-46.0688,9.225,10.8,,0.0023520000000001318,1.614976420880503,2.385091386518481,non_fall
6.364174,1.0782,1.0084,-0.6548,1.9152,0.1503,-1.875,-46.8375,8.55,7.5375,,0.01238800000000051,1.614976420880503,2.6009272637012746,non_fall
6.389371,3.4332,-1.003,-1.4188,1.9152,0.1503,-1.875,-46.8375,8.55,7.5375,,0.02519699999999947,3.8478389623267755,2.7995519767215393,non_fall
6.409321,3.4332,-1.003,-1.4188,3.2114,1.7361,0.2024,-46.8375,8.55,7.5375,,0.01995000000000058,3.8478389623267755,2.968171785078225,non_fall
6.412278,3.4332,-1.003,-1.4188,3.2114,1.7361,0.2024,-46.8375,8.55,7.5375,,0.0029569999999994323,3.8478389623267755,3.10113441950908,non_fall
6.424048,3.4332,-1.003,-1.4188,3.2114,1.7361,0.2024,-47.2688,7.5563,4.0875,,0.01177000000000028,3.8478389623267755,3.202485451544539,non_fall
6.453289,-1.4488,-2.1984,-0.9857,3.2114,1.7361,0.2024,-47.2688,7.5563,4.0875,,0.02924099999999985,2.8113321557581914,3.284194332265547,non_fall
6.470074,-1.4488,-2.1984,-0.9857,3.2114,1.7361,0.2024,-47.2688,7.5563,4.0875,,0.016785000000000494,2.8113321557581914,3.360256097921104,non_fall
6.471354,-1.4488,-2.1984,-0.9857,2.8212,0.532,1.5397,-47.2688,7.5563,4.0875,,0.0012799999999995038,2.8113321557581914,3.438911055129339,non_fall
6.48368,-1.4488,-2.1984,-0.9857,2.8212,0.532,1.5397,-47.4375,7.425,0.2438,,0.012325999999999837,2.8113321557581914,3.5162631572075354,non_fall
6.531032,-1.4488,-2.1984,-0.9857,2.7673,-0.1756,1.0125,-47.4375,7.425,0.2438,,0.04735200000000006,2.8113321557581914,3.5742481268960544,non_fall
6.533101,-1.4488,-2.1984,-0.9857,2.7673,-0.1756,1.0125,-47.4375,7.425,0.2438,,0.0020690000000005426,2.8113321557581914,3.5844236680730805,non_fall
6.534304,0.2871,4.7212,-1.7572,2.7673,-0.1756,1.0125,-47.4375,7.425,0.2438,,0.001202999999999399,5.045781177379772,3.516910403614722,non_fall
6.544354,0.2871,4.7212,-1.7572,2.7673,-0.1756,1.0125,-47.3438,7.4813,-3.5625,,0.010050000000000558,5.045781177379772,3.35158203402264,non_fall
6.592673,0.2871,4.7212,-1.7572,2.7673,-0.1756,1.0125,-47.3438,7.4813,-3.5625,,0.048318999999999335,5.045781177379772,3.087145594061666,non_fall
6.595248,-0.5241,-0.5333,1.0985,2.7673,-0.1756,1.0125,-47.3438,7.4813,-3.5625,,0.002575000000000216,1.3288310464464623,2.744118375345043,non_fall
6.596056,-0.5241,-0.5333,1.0985,0.9053,0.6047,0.0541,-47.3438,7.4813,-3.5625,,0.0008080000000001419,1.3288310464464623,2.360229209110523,non_fall
6.604287,-0.5241,-0.5333,1.0985,0.9053,0.6047,0.0541,-47.1562,6.9375,-7.0875,,0.008231000000000321,1.3288310464464623,1.9802150691530138,non_fall
6.654585,-0.5241,-0.5333,1.0985,0.6699,0.0442,0.1687,-47.1562,6.9375,-7.0875,,0.05029799999999973,1.3288310464464623,1.644224808741926,non_fall
6.657002,-0.8626,-0.0614,0.9318,0.6699,0.0442,0.1687,-47.1562,6.9375,-7.0875,,0.0024170000000003355,1.2712592025232305,1.3789093097286618,non_fall
6.658161,-0.8626,-0.0614,0.9318,0.6699,0.0442,0.1687,-47.1562,6.9375,-7.0875,,0.001158999999999466,1.2712592025232305,1.193422452344996,non_fall
6.664263,-0.8626,-0.0614,0.9318,0.6699,0.0442,0.1687,-46.7812,6.0188,-10.0688,,0.006102000000000274,1.2712592025232305,1.080442849009038,non_fall
6.714001,-0.8626,-0.0614,0.9318,0.4981,0.074,-0.0943,-46.7812,6.0188,-10.0688,,0.049737999999999616,1.2712592025232305,1.0208892960088023,non_fall
6.715674,-0.8626,-0.0614,0.9318,0.4981,0.074,-0.0943,-46.7812,6.0188,-10.0688,,0.0016730000000002576,1.2712592025232305,0.9904052931443049,non_fall
6.717258,-0.6475,-0.2036,0.6626,0.4981,0.074,-0.0943,-46.7812,6.0188,-10.0688,,0.0015840000000002519,0.9485504572767861,0.9657500767001891,non_fall
6.724035,-0.6475,-0.2036,0.6626,0.4981,0.074,-0.0943,-46.425,4.8375,-12.7688,,0.006776999999999589,0.9485504572767861,0.9297174979577778,non_fall
6.774993,-0.6475,-0.2036,0.6626,0.6015,-0.243,-0.2321,-46.425,4.8375,-12.7688,,0.0509580000000005,0.9485504572767861,0.8738535523717528,non_fall
6.777111,-0.6475,-0.2036,0.6626,0.6015,-0.243,-0.2321,-46.425,4.8375,-12.7688,,0.002117999999999398,0.9485504572767861,0.7988225475161868,non_fall
6.783852,-0.6475,-0.2036,0.6626,0.6015,-0.243,-0.2321,-46.2188,3.2813,-14.7188,,0.006741000000000774,0.9485504572767861,0.7126747613297936,non_fall
6.796985,-0.0923,0.0057,0.2544,0.6015,-0.243,-0.2321,-46.2188,3.2813,-14.7188,,0.01313299999999984,0.27068642374526286,0.6275637518621076,non_fall
6.8358,-0.0923,0.0057,0.2544,0.3458,0.0023,-0.192,-46.2188,3.2813,-14.7188,,0.0388149999999996,0.27068642374526286,0.5557543169470931,non_fall
6.83824,-0.0923,0.0057,0.2544,0.3458,0.0023,-0.192,-46.2188,3.2813,-14.7188,,0.0024399999999999977,0.27068642374526286,0.5059951597563068,non_fall
6.844765,-0.0923,0.0057,0.2544,0.3458,0.0023,-0.192,-45.825,2.1562,-16.275,,0.006524999999999892,0.27068642374526286,0.48128759943511107,non_fall
6.85614,-0.2732,-0.0287,0.6431,0.3458,0.0023,-0.192,-45.825,2.1562,-16.275,,0.011375000000000135,0.6993136206309727,0.4786313961773648,non_fall
6.899317,-0.2732,-0.0287,0.6431,0.3458,0.0023,-0.192,-45.825,2.1562,-16.275,,0.04317700000000002,0.6993136206309727,0.490614221127778,non_fall
6.902332,-0.2732,-0.0287,0.6431,0.3586,0.1354,-0.2672,-45.825,2.1562,-16.275,,0.003015000000000434,0.6993136206309727,0.5080696924845919,non_fall
6.903728,-0.2732,-0.0287,0.6431,0.3586,0.1354,-0.2672,-45.4875,1.5188,-17.2313,,0.0013959999999997308,0.6993136206309727,0.5227583880668941,non_fall
6.91761,0.1382,0.1516,0.3799,0.3586,0.1354,-0.2672,-45.4875,1.5188,-17.2313,,0.013881999999999728,0.4317473914223455,0.529212063522312,non_fall
6.959499,0.1382,0.1516,0.3799,0.3586,0.1354,-0.2672,-45.4875,1.5188,-17.2313,,0.04188900000000029,0.4317473914223455,0.5253708536934429,non_fall
6.961413,0.1382,0.1516,0.3799,0.2071,-0.0808,-0.0638,-45.4875,1.5188,-17.2313,,0.0019140000000001933,0.4317473914223455,0.5121615496697632,non_fall
6.965119,0.1382,0.1516,0.3799,0.2071,-0.0808,-0.0638,-45.3188,0.5625,-17.4,,0.003705999999999321,0.4317473914223455,0.49248019414972033,non_fall
6.998708,-0.075,-0.0906,0.4513,0.2071,-0.0808,-0.0638,-45.3188,0.5625,-17.4,,0.03358900000000009,0.46637436679131494,0.4700760383107158,non_fall
7.018647,-0.075,-0.0906,0.4513,0.1896,0.0939,-0.1174,-45.3188,0.5625,-17.4,,0.01993899999999993,0.46637436679131494,0.44866610557050207,non_fall
7.020565,-0.075,-0.0906,0.4513,0.1896,0.0939,-0.1174,-45.3188,0.5625,-17.4,,0.0019180000000007524,0.46637436679131494,0.4313868681999414,non_fall
7.02398,-0.075,-0.0906,0.4513,0.1896,0.0939,-0.1174,-45.15,-0.3,-17.55,,0.0034149999999995018,0.46637436679131494,0.420524364895124,non_fall
7.060898,0.1379,0.0724,0.3773,0.1896,0.0939,-0.1174,-45.15,-0.3,-17.55,,0.036918000000000006,0.4081831206701228,0.41739971126784453,non_fall
7.08006,0.1379,0.0724,0.3773,0.136,-0.0471,-0.0063,-45.15,-0.3,-17.55,,0.01916199999999968,0.4081831206701228,0.4223123909327645,non_fall
7.082082,0.1379,0.0724,0.3773,0.136,-0.0471,-0.0063,-45.15,-0.3,-17.55,,0.0020220000000001903,0.4081831206701228,0.434515528519952,non_fall
7.084775,0.1379,0.0724,0.3773,0.136,-0.0471,-0.0063,-45.2063,-1.2375,-17.5688,,0.0026929999999998344,0.4081831206701228,0.4522614094939699,non_fall
7.120541,0.0,0.0433,0.5067,0.136,-0.0471,-0.0063,-45.2063,-1.2375,-17.5688,,0.03576600000000063,0.5085467333490601,0.4729728720202296,non_fall
7.140371,0.0,0.0433,0.5067,0.136,-0.0471,-0.0063,-45.2063,-1.2375,-17.5688,,0.019829999999999792,0.5085467333490601,0.4935622879601995,non_fall
7.142874,0.0,0.0433,0.5067,0.0952,-0.0683,0.0381,-45.2063,-1.2375,-17.5688,,0.002502999999999922,0.5085467333490601,0.5108639584383999,non_fall
7.14409,0.0,0.0433,0.5067,0.0952,-0.0683,0.0381,-45.225,-2.0063,-17.5875,,0.001216000000000328,0.5085467333490601,0.5221079025963579,non_fall
7.182902,-0.3067,-0.0219,0.422,0.0952,-0.0683,0.0381,-45.225,-2.0063,-17.5875,,0.03881200000000007,0.5221383916166288,0.5253604712324247,non_fall
7.201137,-0.3067,-0.0219,0.422,0.2173,-0.39,-0.1206,-45.225,-2.0063,-17.5875,,0.01823499999999978,0.5221383916166288,0.5198724644799645,non_fall
7.202903,-0.3067,-0.0219,0.422,0.2173,-0.39,-0.1206,-45.225,-2.0063,-17.5875,,0.0017659999999999343,0.5221383916166288,0.5062823854047521,non_fall
7.203959,-0.3067,-0.0219,0.422,0.2173,-0.39,-0.1206,-45.3,-2.7,-17.4938,,0.001056000000000168,0.5221383916166288,0.48661703158754016,non_fall
7.263196,-0.3067,-0.0219,0.422,0.2173,-0.39,-0.1206,-45.3,-2.7,-17.4938,,0.05923699999999954,0.5221383916166288,0.46403189903354675,non_fall
7.266795,-0.3067,-0.0219,0.422,0.1097,-0.275,-0.1377,-45.3,-2.7,-17.4938,,0.003599000000000352,0.5221383916166288,0.44226326330136284,non_fall
7.268555,0.0829,-0.0059,0.301,0.1097,-0.275,-0.1377,-45.3,-2.7,-17.4938,,0.0017599999999999838,0.31226306217674865,0.42483906617864864,non_fall
7.270052,0.0829,-0.0059,0.301,0.1097,-0.275,-0.1377,-45.3563,-3.3563,-17.3063,,0.0014969999999996375,0.31226306217674865,0.4142103589956012,non_fall
7.324137,0.0829,-0.0059,0.301,0.1097,-0.275,-0.1377,-45.3563,-3.3563,-17.3063,,0.054085000000000605,0.31226306217674865,0.4110656592837211,non_fall
7.326203,0.3063,0.0938,0.3253,0.1097,-0.275,-0.1377,-45.3563,-3.3563,-17.3063,,0.002065999999999235,0.45655034771643754,0.41409148139702034,non_fall
7.327333,0.3063,0.0938,0.3253,-0.0145,-0.1166,0.0023,-45.3563,-3.3563,-17.3063,,0.0011300000000007415,0.45655034771643754,0.42030306602860434,non_fall
7.328258,0.3063,0.0938,0.3253,-0.0145,-0.1166,0.0023,-45.4688,-3.9,-16.8188,,0.0009249999999996206,0.45655034771643754,0.4258552876703162,non_fall
7.385763,0.3063,0.0938,0.3253,-0.0145,-0.1166,0.0023,-45.5438,-4.1438,-16.6313,,0.05750499999999992,0.45655034771643754,0.4270778468109988,non_fall
7.388097,0.3063,0.0938,0.3253,-0.1618,0.1716,0.0498,-45.5438,-4.1438,-16.6313,,0.0023340000000002803,0.45655034771643754,0.42143414846212857,non_fall
7.389108,0.3063,0.0938,0.3253,-0.1618,0.1716,0.0498,-45.5438,-4.1438,-16.6313,,0.0010110000000000952,0.45655034771643754,0.40816276916998756,non_fall
7.390019,0.32,-0.0047,0.1602,-0.1618,0.1716,0.0498,-45.5438,-4.1438,-16.6313,,0.00091099999999944,0.3578912264920726,0.38846891518180854,non_fall
7.445116,0.32,-0.0047,0.1602,-0.1618,0.1716,0.0498,-45.6188,-4.1813,-16.5188,,0.05509699999999995,0.3578912264920726,0.3652511051288824,non_fall
7.446466,0.32,-0.0047,0.1602,-0.0586,-0.0016,0.0055,-45.6188,-4.1813,-16.5188,,0.0013500000000004064,0.3578912264920726,0.3424516567658489,non_fall
7.44689,0.32,-0.0047,0.1602,-0.0586,-0.0016,0.0055,-45.6188,-4.1813,-16.5188,,0.0004239999999997579,0.3578912264920726,0.324187860017832,non_fall
7.465582,0.2283,-0.0328,0.0808,-0.0586,-0.0016,0.0055,-45.6188,-4.1813,-16.5188,,0.018692000000000597,0.2443877451919388,0.313850358253799,non_fall
7.507002,0.2283,-0.0328,0.0808,-0.0586,-0.0016,0.0055,-45.8438,-4.425,-16.2938,,0.04141999999999957,0.2443877451919388,0.3133642904166984,non_fall
7.510862,0.2283,-0.0328,0.0808,-0.0586,-0.0016,0.0055,-45.8438,-4.425,-16.2938,,0.0038600000000004187,0.2443877451919388,0.32280216074115464,non_fall
7.512567,0.2283,-0.0328,0.0808,-0.1586,0.1478,-0.0071,-45.8438,-4.425,-16.2938,,0.0017049999999994014,0.2443877451919388,0.34048329046319403,non_fall
7.525919,0.0184,0.2019,0.4766,-0.1586,0.1478,-0.0071,-45.8438,-4.425,-16.2938,,0.013352000000000253,0.5179283058493714,0.3635594682735686,non_fall
7.564405,0.0184,0.2019,0.4766,-0.1586,0.1478,-0.0071,-45.6938,-4.3688,-16.0875,,0.0384859999999998,0.5179283058493714,0.3888920031636092,non_fall
7.567157,0.0184,0.2019,0.4766,-0.1509,0.0587,0.0061,-45.6938,-4.3688,-16.0875,,0.0027520000000000877,0.5179283058493714,0.4138664633850458,non_fall
7.568397,0.0184,0.2019,0.4766,-0.1509,0.0587,0.0061,-45.6938,-4.3688,-16.0875,,0.0012400000000001299,0.5179283058493714,0.43678557264591794,non_fall
7.587465,-0.1082,0.0387,0.3143,-0.1509,0.0587,0.0061,-45.6938,-4.3688,-16.0875,,0.019067999999999863,0.33464820334195733,0.45667366763025513,non_fall
