time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.113961,-0.581,-1.1722,-0.766,0.0031,0.2522,0.2895,-47.25,15.7125,3.0938,,0.010003999999999458,1.5160375457092083,0.6578150346522416,non_fall
5.135385,-0.447,-0.311,-0.2616,0.0031,0.2522,0.2895,-47.25,15.7125,3.0938,,0.021424000000000554,0.6041229676150378,0.8606232268936469,non_fall
5.154874,-0.447,-0.311,-0.2616,0.0031,0.2522,0.2895,-47.25,15.7125,3.0938,,0.01948900000000009,0.6041229676150378,1.1795355041390927,non_fall
5.164643,-0.447,-0.311,-0.2616,0.0031,0.2522,0.2895,-47.2125,15.2063,5.3625,,0.009768999999999473,0.6041229676150378,1.542070593003285,non_fall
5.177239,-0.447,-0.311,-0.2616,-0.1495,0.493,0.7972,-47.2125,15.2063,5.3625,,0.012596000000000274,0.6041229676150378,1.879650716542418,non_fall
5.195887,-0.8291,-2.4804,-2.0076,-0.1495,0.493,0.7972,-47.2125,15.2063,5.3625,,0.018647999999999776,3.2970060251688955,2.1358274759016385,non_fall
5.215436,-0.8291,-2.4804,-2.0076,-0.1495,0.493,0.7972,-47.2125,15.2063,5.3625,,0.019549000000000483,3.2970060251688955,2.2749404868541174,non_fall
5.222695,-0.8291,-2.4804,-2.0076,-0.1495,0.493,0.7972,-47.2125,14.9063,7.4438,,0.00725899999999946,3.2970060251688955,2.2889134548916648,non_fall
5.235553,-0.8291,-2.4804,-2.0076,-1.2394,-0.243,0.8763,-47.2125,14.9063,7.4438,,0.01285800000000048,3.2970060251688955,2.19905929758468,non_fall
5.25596,0.3054,-1.1007,0.1664,-1.2394,-0.243,0.8763,-47.2125,14.9063,7.4438,,0.02040699999999962,1.1543390359855288,2.0508322899958404,non_fall
5.278134,0.3054,-1.1007,0.1664,-1.2394,-0.243,0.8763,-47.2125,14.9063,7.4438,,0.022173999999999694,1.1543390359855288,1.9020105981606668,non_fall
5.284518,0.3054,-1.1007,0.1664,-1.2394,-0.243,0.8763,-47.0438,15.1125,10.1063,,0.006384000000000611,1.1543390359855288,1.8074395737738698,non_fall
5.297451,0.3054,-1.1007,0.1664,-1.4357,-0.7939,0.1866,-47.0438,15.1125,10.1063,,0.012932999999999417,1.1543390359855288,1.8048409729767476,non_fall
5.340189,0.3054,-1.1007,0.1664,-1.4357,-0.7939,0.1866,-47.0438,15.1125,10.1063,,0.04273799999999994,1.1543390359855288,1.9057521417285133,non_fall
5.34392,1.6925,1.934,0.6852,-1.4357,-0.7939,0.1866,-47.0438,15.1125,10.1063,,0.003731000000000151,2.659776548885263,2.09384034353312,non_fall
5.347317,1.6925,1.934,0.6852,-1.4357,-0.7939,0.1866,-46.425,15.4125,11.8875,,0.0033970000000005385,2.659776548885263,2.3305367888117527,non_fall
5.358341,1.6925,1.934,0.6852,-0.5776,1.5224,-0.5816,-46.425,15.4125,11.8875,,0.011023999999999923,2.659776548885263,2.565972874112976,non_fall
5.402138,1.6925,1.934,0.6852,-0.5776,1.5224,-0.5816,-46.425,15.4125,11.8875,,0.04379699999999964,2.659776548885263,2.7521267459220016,non_fall
5.403867,0.5174,2.5481,2.259,-0.5776,1.5224,-0.5816,-46.425,15.4125,11.8875,,0.0017290000000000916,3.444357323217206,2.8550034493633625,non_fall
5.405099,0.5174,2.5481,2.259,-0.5776,1.5224,-0.5816,-46.2,15.5625,11.775,,0.0012319999999998998,3.444357323217206,2.863201639901113,non_fall
5.418932,0.5174,2.5481,2.259,-1.1493,-1.9473,-0.1421,-46.2,15.5625,11.775,,0.013832999999999984,3.444357323217206,2.7909716937504,non_fall
5.460594,0.5174,2.5481,2.259,-1.1493,-1.9473,-0.1421,-46.2,15.5625,11.775,,0.04166200000000053,3.444357323217206,2.6748620948507376,non_fall
5.464,0.4763,0.6989,-1.2249,-1.1493,-1.9473,-0.1421,-46.2,15.5625,11.775,,0.00340600000000002,1.4885237351147613,2.564498280821852,non_fall
5.466839,0.4763,0.6989,-1.2249,-1.1493,-1.9473,-0.1421,-45.8063,15.7875,12.5625,,0.002838999999999814,1.4885237351147613,2.5098235705733627,non_fall
5.479846,0.4763,0.6989,-1.2249,-0.9938,-0.0423,0.702,-45.8063,15.7875,12.5625,,0.01300699999999999,1.4885237351147613,2.548579745738068,non_fall
5.521877,0.4763,0.6989,-1.2249,-0.9938,-0.0423,0.702,-45.8063,15.7875,12.5625,,0.04203099999999971,1.4885237351147613,2.697994345680311,non_fall
5.524281,-1.4903,-0.0339,4.0821,-0.9938,-0.0423,0.702,-45.8063,15.7875,12.5625,,0.002404000000000295,4.345766182159366,2.953105347372693,non_fall
5.528159,-1.4903,-0.0339,4.0821,-0.9938,-0.0423,0.702,-45.1125,16.1625,13.2938,,0.003877999999999382,4.345766182159366,3.2914106951156894,non_fall
5.5426,-1.4903,-0.0339,4.0821,0.023,0.3762,0.9911,-45.1125,16.1625,13.2938,,0.014441000000000592,4.345766182159366,3.6809507594232884,non_fall
5.582811,-1.4903,-0.0339,4.0821,0.023,0.3762,0.9911,-45.1125,16.1625,13.2938,,0.04021100000000022,4.345766182159366,4.087935066236365,non_fall
5.585596,-1.4903,-0.0339,4.0821,0.023,0.3762,0.9911,-44.3813,17.0063,13.6688,,0.0027849999999993713,4.345766182159366,4.481066358954472,non_fall
5.601069,-1.4903,-0.0339,4.0821,1.7071,1.2665,0.9464,-44.3813,17.0063,13.6688,,0.01547300000000007,4.345766182159366,4.831953530240626,non_fall
5.603541,1.7928,-0.8771,4.2204,1.7071,1.2665,0.9464,-44.3813,17.0063,13.6688,,0.0024720000000000297,4.668534289260388,5.113078456503236,non_fall
5.645604,1.7928,-0.8771,4.2204,1.7071,1.2665,0.9464,-44.3813,17.0063,13.6688,,0.04206299999999974,4.668534289260388,5.295807864786712,non_fall
5.648393,1.7928,-0.8771,4.2204,1.7071,1.2665,0.9464,-43.7625,18.0375,13.5563,,0.0027890000000008186,4.668534289260388,5.350764359545895,non_fall
5.664065,0.6972,-0.1838,-5.31,1.7071,1.2665,0.9464,-43.7625,18.0375,13.5563,,0.015671999999999464,5.358728420063849,5.251748938478876,non_fall
5.666192,0.6972,-0.1838,-5.31,1.3304,0.226,-0.239,-43.7625,18.0375,13.5563,,0.002126999999999768,5.358728420063849,4.982744404389717,non_fall
5.704809,0.6972,-0.1838,-5.31,1.3304,0.226,-0.239,-43.7625,18.0375,13.5563,,0.038617000000000345,5.358728420063849,4.545833216070352,non_fall
5.707956,0.6972,-0.1838,-5.31,1.3304,0.226,-0.239,-43.5375,18.6938,13.65,,0.003147000000000233,5.358728420063849,3.9667546135128364,non_fall
5.726469,0.6972,-0.1838,-5.31,-0.0413,-0.1067,-0.0613,-43.5375,18.6938,13.65,,0.018512999999999558,5.358728420063849,3.294895286103459,non_fall
5.728996,0.3483,-0.299,0.0393,-0.0413,-0.1067,-0.0613,-43.5375,18.6938,13.65,,0.002527000000000612,0.46071507463941314,2.596085172072834,non_fall
5.765877,0.3483,-0.299,0.0393,-0.0413,-0.1067,-0.0613,-43.2938,18.975,13.5188,,0.036880999999999275,0.46071507463941314,1.9394111238910825,non_fall
5.768147,0.3483,-0.299,0.0393,-0.0413,-0.1067,-0.0613,-43.2938,18.975,13.5188,,0.0022700000000002163,0.46071507463941314,1.3821711203670197,non_fall
5.785208,0.3483,-0.299,0.0393,0.0531,-0.3984,-0.0634,-43.2938,18.975,13.5188,,0.017060999999999993,0.46071507463941314,0.9582669795111692,non_fall
5.80457,-0.0324,0.0971,-1.0871,0.0531,-0.3984,-0.0634,-43.2938,18.975,13.5188,,0.0193620000000001,1.0919086866583672,0.6738508941649299,non_fall
5.825287,-0.0324,0.0971,-1.0871,0.0531,-0.3984,-0.0634,-43.2938,18.975,13.5188,,0.02071700000000032,1.0919086866583672,0.5108609321557178,non_fall
5.826933,-0.0324,0.0971,-1.0871,0.0531,-0.3984,-0.0634,-43.3125,19.575,13.1625,,0.0016460000000000363,1.0919086866583672,0.43612106174342885,non_fall
5.844342,-0.0324,0.0971,-1.0871,-0.0115,-0.0879,-0.0001,-43.3125,19.575,13.1625,,0.017408999999999786,1.0919086866583672,0.41224258021583504,non_fall
5.865625,-0.0252,0.0431,0.2332,-0.0115,-0.0879,-0.0001,-43.3125,19.575,13.1625,,0.021282999999999497,0.23848456973146082,0.40682723681672883,non_fall
5.886283,-0.0252,0.0431,0.2332,-0.0115,-0.0879,-0.0001,-43.1813,20.7,13.0125,,0.020658000000000065,0.23848456973146082,0.3978859500817454,non_fall
5.888186,-0.0252,0.0431,0.2332,-0.0115,-0.0879,-0.0001,-43.1813,20.7,13.0125,,0.0019030000000004321,0.23848456973146082,0.37512065750121065,non_fall
5.905729,-0.0252,0.0431,0.2332,0.0194,-0.183,-0.0176,-43.1813,20.7,13.0125,,0.017542999999999864,0.23848456973146082,0.3380236674357443,non_fall
5.9269,0.1265,-0.05,-0.0894,0.0194,-0.183,-0.0176,-43.1813,20.7,13.0125,,0.02117099999999983,0.16277164986569373,0.29228188508910474,non_fall
5.94498,0.1265,-0.05,-0.0894,0.0194,-0.183,-0.0176,-43.0875,21.4875,12.225,,0.018080000000000318,0.16277164986569373,0.2458655057834299,non_fall
5.946854,0.1265,-0.05,-0.0894,0.0194,-0.183,-0.0176,-43.0875,21.4875,12.225,,0.0018739999999999313,0.16277164986569373,0.20578103298721256,non_fall
5.967786,0.1265,-0.05,-0.0894,0.0635,-0.2646,-0.0541,-43.0875,21.4875,12.225,,0.020932000000000173,0.16277164986569373,0.17602929413396884,non_fall
5.987546,-0.043,0.0187,-0.1447,0.0635,-0.2646,-0.0541,-43.0875,21.4875,12.225,,0.019759999999999778,0.15210779072749692,0.15692628721265056,non_fall
6.004148,-0.043,0.0187,-0.1447,0.0635,-0.2646,-0.0541,-43.1438,22.275,11.5312,,0.016601999999999784,0.15210779072749692,0.14564998189405284,non_fall
6.006921,-0.043,0.0187,-0.1447,0.0635,-0.2646,-0.0541,-43.1438,22.275,11.5312,,0.0027730000000003585,0.15210779072749692,0.13768336499929343,non_fall
6.027284,-0.043,0.0187,-0.1447,0.0872,-0.1979,-0.0541,-43.1438,22.275,11.5312,,0.020362999999999687,0.15210779072749692,0.1287241731851835,non_fall
6.063453,-0.043,0.0187,-0.1447,0.0872,-0.1979,-0.0541,-43.3313,22.7063,11.0813,,0.03616900000000012,0.15210779072749692,0.11660083357823267,non_fall
6.067872,-0.043,0.0187,-0.1447,0.0872,-0.1979,-0.0541,-43.3313,22.7063,11.0813,,0.004419000000000395,0.15210779072749692,0.10275158655929478,non_fall
6.068517,0.013,0.0141,0.2234,0.0872,-0.1979,-0.0541,-43.3313,22.7063,11.0813,,0.0006449999999995626,0.2242216983255635,0.0928817172197581,non_fall
6.088294,0.013,0.0141,0.2234,0.1284,-0.1943,-0.0647,-43.3313,22.7063,11.0813,,0.019777000000000378,0.2242216983255635,0.09651919269300577,non_fall
6.123446,0.013,0.0141,0.2234,0.1284,-0.1943,-0.0647,-43.65,22.6125,11.2125,,0.03515200000000007,0.2242216983255635,0.12536368748742827,non_fall
6.128333,0.013,0.0141,0.2234,0.1284,-0.1943,-0.0647,-43.65,22.6125,11.2125,,0.0048869999999991975,0.2242216983255635,0.19058990697239245,non_fall
6.129129,0.1031,0.1144,-0.0152,0.1284,-0.1943,-0.0647,-43.65,22.6125,11.2125,,0.000796000000000241,0.15475144587369774,0.29960930074452585,non_fall
6.148753,0.1031,0.1144,-0.0152,0.2229,-0.1475,-0.092,-43.65,22.6125,11.2125,,0.019624000000000308,0.15475144587369774,0.4531345857376021,non_fall
6.183724,0.1031,0.1144,-0.0152,0.2229,-0.1475,-0.092,-43.725,22.5375,11.4,,0.03497099999999964,0.15475144587369774,0.6435857580369604,non_fall
6.189934,0.1031,0.1144,-0.0152,0.2229,-0.1475,-0.092,-43.725,22.5375,11.4,,0.006210000000000271,0.15475144587369774,0.8557503376857252,non_fall
6.190903,1.0907,1.4651,0.0161,0.2229,-0.1475,-0.092,-43.725,22.5375,11.4,,0.0009689999999995536,1.826582522088723,1.07002497711191,non_fall
6.20991,1.0907,1.4651,0.0161,0.5302,0.0672,-0.1996,-43.725,22.5375,11.4,,0.019007000000000218,1.826582522088723,1.2675665124779822,non_fall
6.244151,1.0907,1.4651,0.0161,0.5302,0.0672,-0.1996,-43.8563,22.6125,11.4,,0.034240999999999744,1.826582522088723,1.435677115099128,non_fall
6.25037,1.0907,1.4651,0.0161,0.5302,0.0672,-0.1996,-43.8563,22.6125,11.4,,0.006219000000000641,1.826582522088723,1.571385408808959,non_fall
6.27123,1.0907,1.4651,0.0161,0.7,-0.4585,-0.5056,-43.8563,22.6125,11.4,,0.02085999999999988,1.826582522088723,1.6818055991160574,non_fall
6.272809,-0.4715,1.1867,-0.6019,0.7,-0.4585,-0.5056,-43.8563,22.6125,11.4,,0.001578999999999553,1.411684366280225,1.7811509518409265,non_fall
6.303767,-0.4715,1.1867,-0.6019,0.7,-0.4585,-0.5056,-43.9688,22.5375,11.3813,,0.03095800000000004,1.411684366280225,1.8855897660606986,non_fall
6.311629,-0.4715,1.1867,-0.6019,0.7,-0.4585,-0.5056,-43.9688,22.5375,11.3813,,0.007862000000000258,1.411684366280225,2.0079328473439912,non_fall
6.331916,-0.4715,1.1867,-0.6019,0.1867,-1.2132,-0.7265,-43.9688,22.5375,11.3813,,0.020286999999999722,1.411684366280225,2.154158168018569,non_fall
6.333877,1.6568,2.5557,-0.7213,0.1867,-1.2132,-0.7265,-43.9688,22.5375,11.3813,,0.0019610000000005456,3.129993996799355,2.3229604315808245,non_fall
6.3638,1.6568,2.5557,-0.7213,0.1867,-1.2132,-0.7265,-44.1,21.9375,11.7375,,0.029923000000000144,3.129993996799355,2.5081155250251976,non_fall
6.372961,1.6568,2.5557,-0.7213,0.1867,-1.2132,-0.7265,-44.1,21.9375,11.7375,,0.009160999999999753,3.129993996799355,2.7021067280308317,non_fall
6.393642,0.3913,-2.279,1.9553,0.1867,-1.2132,-0.7265,-44.1,21.9375,11.7375,,0.020680999999999727,3.0282263422670375,2.8989375407419002,non_fall
6.395336,0.3913,-2.279,1.9553,-0.0338,-0.5394,-1.588,-44.1,21.9375,11.7375,,0.0016940000000005284,3.0282263422670375,3.0946748646396327,non_fall
6.423997,0.3913,-2.279,1.9553,-0.0338,-0.5394,-1.588,-44.5125,21.1875,12.3563,,0.028660999999999603,3.0282263422670375,3.2855901327660364,non_fall
6.433336,0.3913,-2.279,1.9553,-0.0338,-0.5394,-1.588,-44.5125,21.1875,12.3563,,0.009338999999999764,3.0282263422670375,3.4650045896114294,non_fall
6.4543,0.3913,-2.279,1.9553,0.2886,-0.4702,-1.9842,-44.5125,21.1875,12.3563,,0.020964000000000205,3.0282263422670375,3.620553325190199,non_fall
6.456013,0.4802,-3.6828,-1.1754,0.2886,-0.4702,-1.9842,-44.5125,21.1875,12.3563,,0.0017129999999996315,3.8955324462774015,3.7334218991702954,non_fall
6.484456,0.4802,-3.6828,-1.1754,0.2886,-0.4702,-1.9842,-44.925,19.4625,13.2,,0.028443000000000218,3.8955324462774015,3.7803148795537456,non_fall
6.495803,0.4802,-3.6828,-1.1754,0.2886,-0.4702,-1.9842,-44.925,19.4625,13.2,,0.011347000000000662,3.8955324462774015,3.7378365741445267,non_fall
6.515051,0.4802,-3.6828,-1.1754,0.1473,0.2419,-1.3566,-44.925,19.4625,13.2,,0.019247999999999266,3.8955324462774015,3.58808164423781,non_fall
6.535365,-2.4535,-1.6414,0.8679,0.1473,0.2419,-1.3566,-44.925,19.4625,13.2,,0.020313999999999943,3.076866363688875,3.3238915807426075,non_fall
6.54645,-2.4535,-1.6414,0.8679,0.1473,0.2419,-1.3566,-45.4875,17.0625,14.0625,,0.011085000000000456,3.076866363688875,2.9524163901906895,non_fall
6.556319,-2.4535,-1.6414,0.8679,0.1473,0.2419,-1.3566,-45.4875,17.0625,14.0625,,0.009869000000000128,3.076866363688875,2.4960458991839247,non_fall
6.575704,-2.4535,-1.6414,0.8679,0.0348,0.1128,-0.0214,-45.4875,17.0625,14.0625,,0.019384999999999764,3.076866363688875,1.9902139946570305,non_fall
6.596615,-0.1377,0.2207,-0.1964,0.0348,0.1128,-0.0214,-45.4875,17.0625,14.0625,,0.020910999999999902,0.32594898373825315,1.4781146392926856,non_fall
6.603444,-0.1377,0.2207,-0.1964,0.0348,0.1128,-0.0214,-46.0125,14.8688,14.6625,,0.006828999999999752,0.32594898373825315,1.0032253992837208,non_fall
6.61681,-0.1377,0.2207,-0.1964,0.0348,0.1128,-0.0214,-46.0125,14.8688,14.6625,,0.013366000000000433,0.32594898373825315,0.6015139743155107,non_fall
6.636837,-0.1377,0.2207,-0.1964,0.0237,-0.0033,-0.0016,-46.0125,14.8688,14.6625,,0.020026999999999795,0.32594898373825315,0.29556935162004905,non_fall
6.657111,0.0426,0.1154,-0.027,0.0237,-0.0033,-0.0016,-46.0125,14.8688,14.6625,,0.02027399999999968,0.12594014451317737,0.09218680446895394,non_fall
6.664281,0.0426,0.1154,-0.027,0.0237,-0.0033,-0.0016,-46.4062,12.6938,15.375,,0.007170000000000343,0.12594014451317737,-0.016408868897506944,non_fall
6.676799,0.0426,0.1154,-0.027,0.0237,-0.0033,-0.0016,-46.4062,12.6938,15.375,,0.012518000000000029,0.12594014451317737,-0.0486454392978,non_fall
6.697199,0.0426,0.1154,-0.027,0.0052,-0.0012,-0.0008,-46.4062,12.6938,15.375,,0.020400000000000418,0.12594014451317737,-0.028422049156912623,non_fall
6.723523,0.0426,0.1154,-0.027,0.0052,-0.0012,-0.0008,-47.025,10.3688,16.0312,,0.026323999999999792,0.12594014451317737,0.0199627613514278,non_fall
6.737954,0.0426,0.1154,-0.027,0.0052,-0.0012,-0.0008,-47.025,10.3688,16.0312,,0.014431000000000083,0.12594014451317737,0.07576848773143974,non_fall
6.739765,0.0235,0.1118,-0.0141,0.0052,-0.0012,-0.0008,-47.025,10.3688,16.0312,,0.001811000000000007,0.11510994744156562,0.12414006071935084,non_fall
6.757774,0.0235,0.1118,-0.0141,0.0109,-0.0001,0.0009,-47.025,10.3688,16.0312,,0.018009000000000164,0.11510994744156562,0.1567645239367284,non_fall
6.78286,0.0235,0.1118,-0.0141,0.0109,-0.0001,0.0009,-47.475,8.3063,16.5938,,0.02508599999999994,0.11510994744156562,0.1711756697505188,non_fall
6.798579,0.0235,0.1118,-0.0141,0.0109,-0.0001,0.0009,-47.475,8.3063,16.5938,,0.015718999999999816,0.11510994744156562,0.1692196100708517,non_fall
6.799172,0.0325,0.0935,-0.0168,0.0109,-0.0001,0.0009,-47.475,8.3063,16.5938,,0.0005930000000002877,0.10040288840466692,0.15522627585154267,non_fall
6.818752,0.0325,0.0935,-0.0168,0.0113,0.0003,0.0013,-47.475,8.3063,16.5938,,0.019579999999999487,0.10040288840466692,0.13434097595567146,non_fall
6.844205,0.0325,0.0935,-0.0168,0.0113,0.0003,0.0013,-47.9625,6.5063,17.0063,,0.025452999999999726,0.10040288840466692,0.11130962342589551,non_fall
6.859195,0.0325,0.0935,-0.0168,0.0113,0.0003,0.0013,-47.9625,6.5063,17.0063,,0.014990000000000059,0.10040288840466692,0.08983055810794895,non_fall
6.860009,0.0213,0.085,-0.0155,0.0113,0.0003,0.0013,-47.9625,6.5063,17.0063,,0.0008140000000000924,0.08898842621374985,0.07242486439741073,non_fall
6.880029,0.0213,0.085,-0.0155,0.0116,0.0003,0.0013,-47.9625,6.5063,17.0063,,0.020020000000000593,0.08898842621374985,0.06066457359082476,non_fall
6.90292,0.0213,0.085,-0.0155,0.0116,0.0003,0.0013,-48.0375,5.1938,17.0438,,0.02289099999999955,0.08898842621374985,0.055548252108483506,non_fall
6.920251,0.0213,0.085,-0.0155,0.0116,0.0003,0.0013,-48.0375,5.1938,17.0438,,0.01733100000000043,0.08898842621374985,0.05782391619391748,non_fall
6.920931,0.0268,0.0835,-0.015,0.0116,0.0003,0.0013,-48.0375,5.1938,17.0438,,0.0006800000000000139,0.08896903955871391,0.06811709479682228,non_fall
6.941333,0.0268,0.0835,-0.015,0.0184,0.0045,0.0009,-48.0375,5.1938,17.0438,,0.02040199999999981,0.08896903955871391,0.0868106172301413,non_fall
6.963553,0.0268,0.0835,-0.015,0.0184,0.0045,0.0009,-48.1688,4.6875,16.9875,,0.022219999999999906,0.08896903955871391,0.11372309550772679,non_fall
6.981193,0.0268,0.0835,-0.015,0.0184,0.0045,0.0009,-48.1688,4.6875,16.9875,,0.0176400000000001,0.08896903955871391,0.14772126962037282,non_fall
7.001178,0.0268,0.0835,-0.015,0.0233,-0.025,-0.0048,-48.1688,4.6875,16.9875,,0.01998500000000014,0.08896903955871391,0.18644938517169105,non_fall
7.001857,0.2112,-0.0857,-0.1767,0.0233,-0.025,-0.0048,-48.1688,4.6875,16.9875,,0.0006789999999998741,0.28839698334067226,0.2263401050650614,non_fall
7.023423,0.2112,-0.0857,-0.1767,0.0233,-0.025,-0.0048,-48.2438,4.8375,16.7625,,0.021565999999999974,0.28839698334067226,0.262979096536874,non_fall
7.042532,0.2112,-0.0857,-0.1767,0.0233,-0.025,-0.0048,-48.2438,4.8375,16.7625,,0.019108999999999376,0.28839698334067226,0.291765810790363,non_fall
7.063734,0.2112,-0.0857,-0.1767,0.0041,0.0048,-0.0037,-48.2438,4.8375,16.7625,,0.02120200000000061,0.28839698334067226,0.3087148997030507,non_fall
7.064393,-0.2004,0.2326,0.1369,0.0041,0.0048,-0.0037,-48.2438,4.8375,16.7625,,0.0006589999999997431,0.33616146418053333,0.3112166114703148,non_fall
7.083765,-0.2004,0.2326,0.1369,0.0041,0.0048,-0.0037,-48.2063,4.9125,16.7438,,0.019371999999999723,0.33616146418053333,0.2985968431194314,non_fall
7.103679,-0.2004,0.2326,0.1369,0.0041,0.0048,-0.0037,-48.2063,4.9125,16.7438,,0.019913999999999987,0.33616146418053333,0.27234728737488295,non_fall
7.125022,-0.2004,0.2326,0.1369,0.0134,0.0048,-0.0019,-48.2063,4.9125,16.7438,,0.021343000000000778,0.33616146418053333,0.23593397316727305,non_fall
7.125741,0.031,0.0691,0.0013,0.0134,0.0048,-0.0019,-48.2063,4.9125,16.7438,,0.000718999999999248,0.07574628703771558,0.1941716958125035,non_fall
7.145237,0.031,0.0691,0.0013,0.0134,0.0048,-0.0019,-48.2813,4.875,16.8,,0.01949600000000018,0.07574628703771558,0.15228219997557985,non_fall
7.164575,0.031,0.0691,0.0013,0.0134,0.0048,-0.0019,-48.2813,4.875,16.8,,0.0193380000000003,0.07574628703771558,0.11488340667898365,non_fall
7.18488,0.031,0.0691,0.0013,0.0081,0.0024,-0.0023,-48.2813,4.875,16.8,,0.020304999999999573,0.07574628703771558,0.08519726313421316,non_fall
7.204428,0.031,0.0691,0.0013,0.0081,0.0024,-0.0023,-48.15,4.9313,16.9125,,0.019548000000000343,0.07574628703771558,0.06467486361310465,non_fall
7.205045,-0.0204,0.0272,-0.0588,0.0081,0.0024,-0.0023,-48.15,4.9313,16.9125,,0.0006170000000000897,0.06792230855911775,0.05307493393762179,non_fall
7.22529,-0.0204,0.0272,-0.0588,0.0081,0.0024,-0.0023,-48.15,4.9313,16.9125,,0.02024500000000007,0.06792230855911775,0.048890378862819044,non_fall
7.245831,-0.0204,0.0272,-0.0588,-0.0189,0.0353,-0.0072,-48.15,4.9313,16.9125,,0.0205409999999997,0.06792230855911775,0.049948983801287136,non_fall
7.262858,-0.0204,0.0272,-0.0588,-0.0189,0.0353,-0.0072,-48.1125,4.7812,17.325,,0.01702699999999968,0.06792230855911775,0.05401349295976919,non_fall
7.264394,0.0483,0.0326,0.0399,-0.0189,0.0353,-0.0072,-48.1125,4.7812,17.325,,0.001536000000000648,0.07062336723776345,0.059246182205849325,non_fall
7.285645,0.0483,0.0326,0.0399,-0.0189,0.0353,-0.0072,-48.1125,4.7812,17.325,,0.021250999999999465,0.07062336723776345,0.06446003347501998,non_fall
7.306259,0.0483,0.0326,0.0399,-0.0089,-0.0027,-0.0037,-48.1125,4.7812,17.325,,0.020614000000000132,0.07062336723776345,0.06913730644631012,non_fall
7.323638,0.0483,0.0326,0.0399,-0.0089,-0.0027,-0.0037,-48.0188,4.8375,17.4938,,0.017379000000000033,0.07062336723776345,0.07324751827469621,non_fall
7.325417,0.0238,0.066,-0.0016,-0.0089,-0.0027,-0.0037,-48.0188,4.8375,17.4938,,0.001778999999999975,0.07017834423809101,0.0769353760759339,non_fall
7.346484,0.0238,0.066,-0.0016,-0.0089,-0.0027,-0.0037,-48.0188,4.8375,17.4938,,0.02106700000000039,0.07017834423809101,0.08017238222009967,non_fall
7.369511,0.0238,0.066,-0.0016,-0.0044,-0.0065,-0.0008,-48.0188,4.8375,17.4938,,0.02302699999999991,0.07017834423809101,0.08247276476678525,non_fall
7.384511,0.0238,0.066,-0.0016,-0.0044,-0.0065,-0.0008,-48.0188,4.725,17.6813,,0.01499999999999968,0.07017834423809101,0.08276562510724596,non_fall
7.387736,0.0214,0.0289,-0.0288,-0.0044,-0.0065,-0.0008,-48.0188,4.725,17.6813,,0.0032250000000004775,0.04607179180366225,0.07949217980331948,non_fall
7.408107,0.0214,0.0289,-0.0288,-0.0044,-0.0065,-0.0008,-48.0188,4.725,17.6813,,0.020370999999999917,0.04607179180366225,0.0709604824126233,non_fall
7.43006,0.0214,0.0289,-0.0288,0.0049,-0.0115,0.0003,-48.0188,4.725,17.6813,,0.02195299999999989,0.04607179180366225,0.05593854768322379,non_fall
7.443984,0.0214,0.0289,-0.0288,0.0049,-0.0115,0.0003,-48.0,4.7063,17.8875,,0.01392400000000027,0.04607179180366225,0.034399608123861045,non_fall
7.471026,0.0214,0.0289,-0.0288,0.0049,-0.0115,0.0003,-48.0,4.7063,17.8875,,0.02704199999999979,0.04607179180366225,0.00825905302906738,non_fall
7.47173,-0.0103,0.025,-0.0137,0.0049,-0.0115,0.0003,-48.0,4.7063,17.8875,,0.0007039999999998159,0.030311384000074958,-0.01811582726005146,non_fall
7.49077,-0.0103,0.025,-0.0137,0.0067,-0.0008,0.0035,-48.0,4.7063,17.8875,,0.01904000000000039,0.030311384000074958,-0.037856448740374596,non_fall
7.50321,-0.0103,0.025,-0.0137,0.0067,-0.0008,0.0035,-47.7563,4.65,18.2063,,0.012439999999999785,0.030311384000074958,-0.04218706001179576,non_fall
7.529332,-0.0103,0.025,-0.0137,0.0067,-0.0008,0.0035,-47.7563,4.65,18.2063,,0.02612199999999998,0.030311384000074958,-0.021726544235163535,non_fall
7.530084,0.0095,0.0256,-0.0169,0.0067,-0.0008,0.0035,-47.7563,4.65,18.2063,,0.000752000000000308,0.03211261434389919,0.03161539680910198,non_fall
7.549896,0.0095,0.0256,-0.0169,-0.0157,0.0864,0.0489,-47.7563,4.65,18.2063,,0.01981199999999994,0.03211261434389919,0.12246892571168329,non_fall
7.563129,0.0095,0.0256,-0.0169,-0.0157,0.0864,0.0489,-47.8125,4.7063,18.2812,,0.013232999999999606,0.03211261434389919,0.2500685312015595,non_fall
7.590972,0.0095,0.0256,-0.0169,-0.0157,0.0864,0.0489,-47.8125,4.7063,18.2812,,0.02784299999999984,0.03211261434389919,0.40713830138500595,non_fall
7.591711,-0.644,-0.6507,-0.0031,-0.0157,0.0864,0.0489,-47.8125,4.7063,18.2812,,0.0007390000000002672,0.9155086564309483,0.5800629174351581,non_fall
7.610774,-0.644,-0.6507,-0.0031,-0.0494,0.0896,1.3979,-47.8125,4.7063,18.2812,,0.019063000000000052,0.9155086564309483,0.7504534828453945,non_fall
7.624049,-0.644,-0.6507,-0.0031,-0.0494,0.0896,1.3979,-47.7563,5.2313,18.2812,,0.013275000000000148,0.9155086564309483,0.8977722202215435,non_fall
