time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.121414,-2.0099,0.3999,-0.3397,-0.1916,-0.6595,0.3356,40.3313,11.3813,-26.4563,,0.001794999999999547,2.077261204085803,1.9179081591967178,non_fall
5.155697,-2.0099,0.3999,-0.3397,-0.1916,-0.6595,0.3356,40.7812,11.4563,-25.8188,,0.034283000000000285,2.077261204085803,1.7762397947191986,non_fall
5.160212,-2.0099,0.3999,-0.3397,-0.1916,-0.6595,0.3356,40.7812,11.4563,-25.8188,,0.004514999999999603,2.077261204085803,1.5693679422377322,non_fall
5.180711,0.4868,0.239,0.2682,-0.1916,-0.6595,0.3356,40.7812,11.4563,-25.8188,,0.020499000000000045,0.6050012231392594,1.3315085568280849,non_fall
5.18312,0.4868,0.239,0.2682,-0.0951,-0.4561,0.2173,40.7812,11.4563,-25.8188,,0.0024090000000001055,0.6050012231392594,1.097365366723161,non_fall
5.214475,0.4868,0.239,0.2682,-0.0951,-0.4561,0.2173,40.9875,11.3813,-25.5563,,0.031355000000000466,0.6050012231392594,0.8945428666722297,non_fall
5.22148,0.4868,0.239,0.2682,-0.0951,-0.4561,0.2173,40.9875,11.3813,-25.5563,,0.007004999999999484,0.6050012231392594,0.7384598059673967,non_fall
5.241927,0.4868,0.239,0.2682,-0.1633,-0.3832,0.3053,40.9875,11.3813,-25.5563,,0.020446999999999882,0.6050012231392594,0.6310495827459711,non_fall
5.243446,0.5391,-0.1328,0.3081,-0.1633,-0.3832,0.3053,40.9875,11.3813,-25.5563,,0.001519000000000048,0.6349726450800853,0.5633632058036402,non_fall
5.274343,0.5391,-0.1328,0.3081,-0.1633,-0.3832,0.3053,40.8375,11.3438,-25.65,,0.030897000000000396,0.6349726450800853,0.5211259114611314,non_fall
5.282236,0.5391,-0.1328,0.3081,-0.1633,-0.3832,0.3053,40.8375,11.3438,-25.65,,0.00789300000000015,0.6349726450800853,0.4916561142598357,non_fall
5.302606,0.5391,-0.1328,0.3081,-0.1053,-0.7145,0.1531,40.8375,11.3438,-25.65,,0.020369999999999777,0.6349726450800853,0.4703529956251738,non_fall
5.322656,-0.2685,0.7977,-0.0188,-0.1053,-0.7145,0.1531,40.8375,11.3438,-25.65,,0.020050000000000345,0.8418853722449393,0.46509469725306063,non_fall
5.335599,-0.2685,0.7977,-0.0188,-0.1053,-0.7145,0.1531,40.6688,11.1,-26.025,,0.012942999999999927,0.8418853722449393,0.4972754123011694,non_fall
5.343059,-0.2685,0.7977,-0.0188,-0.1053,-0.7145,0.1531,40.6688,11.1,-26.025,,0.007460000000000022,0.8418853722449393,0.5988191431718933,non_fall
5.362913,-0.2685,0.7977,-0.0188,-0.285,-0.7414,0.4148,40.6688,11.1,-26.025,,0.019853999999999594,0.8418853722449393,0.8053438291566909,non_fall
5.383717,-0.6915,-0.1776,0.7912,-0.285,-0.7414,0.4148,40.6688,11.1,-26.025,,0.020804000000000045,1.065697635354419,1.1466480095756364,non_fall
5.393665,-0.6915,-0.1776,0.7912,-0.285,-0.7414,0.4148,40.1813,10.8188,-26.85,,0.009948000000000512,1.065697635354419,1.6366548982319855,non_fall
5.402696,-0.6915,-0.1776,0.7912,-0.285,-0.7414,0.4148,40.1813,10.8188,-26.85,,0.009030999999999345,1.065697635354419,2.2655805435533236,non_fall
5.422573,-0.6915,-0.1776,0.7912,-0.7281,-0.7553,0.2461,40.1813,10.8188,-26.85,,0.019877000000000145,1.065697635354419,2.9970471899164433,non_fall
5.443169,-1.6789,2.8589,-4.6257,-0.7281,-0.7553,0.2461,40.1813,10.8188,-26.85,,0.02059600000000028,5.691143550289344,3.7717767758621967,non_fall
5.45412,-1.6789,2.8589,-4.6257,-0.7281,-0.7553,0.2461,39.75,10.7625,-28.0125,,0.010950999999999489,5.691143550289344,4.517321690206614,non_fall
5.46396,-1.6789,2.8589,-4.6257,-0.7281,-0.7553,0.2461,39.75,10.7625,-28.0125,,0.009840000000000515,5.691143550289344,5.1608694534831585,non_fall
5.484142,-1.6789,2.8589,-4.6257,-0.4412,0.0186,0.9767,39.75,10.7625,-28.0125,,0.020182000000000144,5.691143550289344,5.6410485388567695,non_fall
5.513556,-1.6789,2.8589,-4.6257,-0.4412,0.0186,0.9767,39.2625,10.4438,-29.2125,,0.02941400000000005,5.691143550289344,5.9156879909174895,non_fall
5.524439,-1.6789,2.8589,-4.6257,-0.4412,0.0186,0.9767,39.2625,10.4438,-29.2125,,0.010882999999999754,5.691143550289344,5.96478819442736,non_fall
5.525893,2.5387,0.5239,4.2891,-0.4412,0.0186,0.9767,39.2625,10.4438,-29.2125,,0.0014539999999998443,5.01157138131345,5.789952383251646,non_fall
5.544726,2.5387,0.5239,4.2891,-1.0252,-0.3414,0.8719,39.2625,10.4438,-29.2125,,0.018832999999999878,5.01157138131345,5.412313885724476,non_fall
5.573253,2.5387,0.5239,4.2891,-1.0252,-0.3414,0.8719,38.7188,10.1813,-30.3,,0.028527000000000413,5.01157138131345,4.87059207585597,non_fall
5.586114,2.5387,0.5239,4.2891,-1.0252,-0.3414,0.8719,38.7188,10.1813,-30.3,,0.012861000000000011,5.01157138131345,4.2197489185498265,non_fall
5.58748,0.8748,2.5437,2.1648,-1.0252,-0.3414,0.8719,38.7188,10.1813,-30.3,,0.0013659999999999783,3.452831268683716,3.529413622804799,non_fall
5.605592,0.8748,2.5437,2.1648,-2.3628,0.9799,0.3008,38.7188,10.1813,-30.3,,0.018111999999999462,3.452831268683716,2.8804814514804535,non_fall
5.634565,0.8748,2.5437,2.1648,-2.3628,0.9799,0.3008,38.4938,10.4438,-30.8438,,0.02897300000000058,3.452831268683716,2.3584582324344043,non_fall
5.646518,1.5114,0.2979,-0.396,-2.3628,0.9799,0.3008,38.4938,10.4438,-30.8438,,0.011953000000000102,1.590562909790116,2.043101712784303,non_fall
5.648584,1.5114,0.2979,-0.396,-2.3628,0.9799,0.3008,38.4938,10.4438,-30.8438,,0.002065999999999235,1.590562909790116,1.9953676452735616,non_fall
5.666868,1.5114,0.2979,-0.396,-1.6719,-1.2534,0.0696,38.4938,10.4438,-30.8438,,0.01828400000000041,1.590562909790116,2.244211537493682,non_fall
5.693647,1.5114,0.2979,-0.396,-1.6719,-1.2534,0.0696,37.9875,10.7625,-31.3875,,0.02677900000000033,1.590562909790116,2.7768401100786373,non_fall
5.707441,1.5114,0.2979,-0.396,-1.6719,-1.2534,0.0696,37.9875,10.7625,-31.3875,,0.013793999999999862,1.590562909790116,3.535908093609057,non_fall
5.708717,-3.2706,5.361,-1.1138,-1.6719,-1.2534,0.0696,37.9875,10.7625,-31.3875,,0.0012759999999998328,6.377906850997433,4.425634312360678,non_fall
5.727744,-3.2706,5.361,-1.1138,-1.6809,-0.2939,0.2429,37.9875,10.7625,-31.3875,,0.01902700000000035,6.377906850997433,5.326184447412902,non_fall
5.753443,-3.2706,5.361,-1.1138,-1.6809,-0.2939,0.2429,37.5188,11.4375,-31.7438,,0.025698999999999472,6.377906850997433,6.112995027346801,non_fall
5.768144,-3.2706,5.361,-1.1138,-1.6809,-0.2939,0.2429,37.5188,11.4375,-31.7438,,0.01470100000000052,6.377906850997433,6.676459569190944,non_fall
5.78859,-3.2706,5.361,-1.1138,-1.8264,0.5405,0.5706,37.5188,11.4375,-31.7438,,0.020445999999999742,6.377906850997433,6.938177333561797,non_fall
5.790564,3.5201,-5.226,-3.1566,-1.8264,0.5405,0.5706,37.5188,11.4375,-31.7438,,0.0019739999999996982,7.047432409750376,6.861763657990171,non_fall
5.814028,3.5201,-5.226,-3.1566,-1.8264,0.5405,0.5706,37.2563,12.2813,-31.6875,,0.023464000000000595,7.047432409750376,6.457489695772211,non_fall
5.829678,3.5201,-5.226,-3.1566,-1.8264,0.5405,0.5706,37.2563,12.2813,-31.6875,,0.015649999999999942,7.047432409750376,5.780271115618043,non_fall
5.85107,3.5201,-5.226,-3.1566,-1.6602,-0.1848,0.4097,37.2563,12.2813,-31.6875,,0.021391999999999634,7.047432409750376,4.920540624936232,non_fall
5.85233,-0.6418,-1.268,0.0534,-1.6602,-0.1848,0.4097,37.2563,12.2813,-31.6875,,0.001260000000000261,1.4221753759645819,3.988425635622577,non_fall
5.874067,-0.6418,-1.268,0.0534,-1.6602,-0.1848,0.4097,37.425,13.3688,-31.1438,,0.021736999999999895,1.4221753759645819,3.0937744564845104,non_fall
5.891791,-0.6418,-1.268,0.0534,-1.6602,-0.1848,0.4097,37.425,13.3688,-31.1438,,0.017723999999999407,1.4221753759645819,2.326889495553729,non_fall
5.91154,-0.6418,-1.268,0.0534,-1.694,-0.7806,0.7264,37.425,13.3688,-31.1438,,0.019749000000000017,1.4221753759645819,1.745411129824171,non_fall
5.913423,-1.5717,-0.0689,1.0928,-1.694,-0.7806,0.7264,37.425,13.3688,-31.1438,,0.001883000000000301,1.915515580724939,1.3706897478162217,non_fall
5.934039,-1.5717,-0.0689,1.0928,-1.694,-0.7806,0.7264,37.4625,14.175,-30.3188,,0.020616000000000412,1.915515580724939,1.1933260479457137,non_fall
5.952191,-1.5717,-0.0689,1.0928,-1.694,-0.7806,0.7264,37.4625,14.175,-30.3188,,0.018151999999999724,1.915515580724939,1.184472721456551,non_fall
5.972017,-1.5717,-0.0689,1.0928,-1.9876,-0.1927,0.9778,37.4625,14.175,-30.3188,,0.01982600000000012,1.915515580724939,1.308277187876376,non_fall
5.993283,-1.5717,-0.0689,1.0928,-1.9876,-0.1927,0.9778,37.575,15.1313,-29.1188,,0.021265999999999785,1.915515580724939,1.5315154108490394,non_fall
5.995057,-0.4061,1.395,0.3942,-1.9876,-0.1927,0.9778,37.575,15.1313,-29.1188,,0.0017740000000001643,1.5054354353475277,1.8283142779210568,non_fall
6.013687,-0.4061,1.395,0.3942,-1.9876,-0.1927,0.9778,37.575,15.1313,-29.1188,,0.018629999999999924,1.5054354353475277,2.180022164869707,non_fall
6.033479,-0.4061,1.395,0.3942,-1.7614,1.2629,1.5657,37.575,15.1313,-29.1188,,0.01979199999999981,1.5054354353475277,2.571984153261286,non_fall
6.053854,3.7116,0.7718,-0.4398,-1.7614,1.2629,1.5657,37.575,15.1313,-29.1188,,0.020375000000000476,3.8164216014481416,2.9896201119732453,non_fall
6.055995,3.7116,0.7718,-0.4398,-1.7614,1.2629,1.5657,38.25,16.0875,-27.3375,,0.0021409999999999485,3.8164216014481416,3.4156345261301135,non_fall
6.075485,3.7116,0.7718,-0.4398,-1.7614,1.2629,1.5657,38.25,16.0875,-27.3375,,0.01948999999999934,3.8164216014481416,3.8289580857201564,non_fall
6.095,3.7116,0.7718,-0.4398,-2.0284,-1.1324,0.7577,38.25,16.0875,-27.3375,,0.01951500000000017,3.8164216014481416,4.205114244724486,non_fall
6.116561,3.7116,0.7718,-0.4398,-2.0284,-1.1324,0.7577,38.6625,16.6125,-26.1188,,0.021561000000000163,3.8164216014481416,4.517634480309554,non_fall
6.118391,-2.6437,-4.4076,0.5726,-2.0284,-1.1324,0.7577,38.6625,16.6125,-26.1188,,0.0018299999999999983,5.171456101524986,4.740474434578578,non_fall
6.135559,-2.6437,-4.4076,0.5726,-2.0284,-1.1324,0.7577,38.6625,16.6125,-26.1188,,0.01716799999999985,5.171456101524986,4.851351441400289,non_fall
6.155059,-2.6437,-4.4076,0.5726,-1.8566,0.2795,0.9976,38.6625,16.6125,-26.1188,,0.01949999999999985,5.171456101524986,4.835394984434889,non_fall
6.17516,-2.6437,-4.4076,0.5726,-1.8566,0.2795,0.9976,39.3188,16.9875,-24.5813,,0.02010100000000037,5.171456101524986,4.68804049450696,non_fall
6.177293,0.6384,3.3435,1.2306,-1.8566,0.2795,0.9976,39.3188,16.9875,-24.5813,,0.0021329999999997185,3.619519743004588,4.416256936576805,non_fall
6.195296,0.6384,3.3435,1.2306,-1.8566,0.2795,0.9976,39.3188,16.9875,-24.5813,,0.018003000000000213,3.619519743004588,4.037935104045273,non_fall
6.216739,0.6384,3.3435,1.2306,-1.5097,0.3153,1.0221,39.3188,16.9875,-24.5813,,0.021442999999999657,3.619519743004588,3.579994410094563,non_fall
6.233384,0.6384,3.3435,1.2306,-1.5097,0.3153,1.0221,40.2375,16.7063,-22.7812,,0.016645000000000465,3.619519743004588,3.0758987116145406,non_fall
6.256904,0.6384,3.3435,1.2306,-1.5097,0.3153,1.0221,40.2375,16.7063,-22.7812,,0.02351999999999954,3.619519743004588,2.5627759727493924,non_fall
6.258929,0.731,-0.2634,-0.8876,-1.5097,0.3153,1.0221,40.2375,16.7063,-22.7812,,0.0020250000000006096,1.1796500837112673,2.0778534729651703,non_fall
6.27674,0.731,-0.2634,-0.8876,-1.0657,0.0221,0.8173,40.2375,16.7063,-22.7812,,0.01781100000000002,1.1796500837112673,1.6541232524988965,non_fall
6.29451,0.731,-0.2634,-0.8876,-1.0657,0.0221,0.8173,41.175,16.2375,-21.1125,,0.01776999999999962,1.1796500837112673,1.3159398101501014,non_fall
6.319731,0.731,-0.2634,-0.8876,-1.0657,0.0221,0.8173,41.175,16.2375,-21.1125,,0.02522100000000016,1.1796500837112673,1.0758013540779219,non_fall
6.323536,0.0665,0.1879,-0.8985,-1.0657,0.0221,0.8173,41.175,16.2375,-21.1125,,0.0038049999999998363,0.9203428219962384,0.9332950989362709,non_fall
6.337532,0.0665,0.1879,-0.8985,-0.7143,-0.0073,0.5113,41.175,16.2375,-21.1125,,0.013996000000000564,0.9203428219962384,0.8763764602129283,non_fall
6.354148,0.0665,0.1879,-0.8985,-0.7143,-0.0073,0.5113,42.0563,15.4875,-19.5375,,0.016615999999999964,0.9203428219962384,0.884459204503161,non_fall
6.377744,0.0665,0.1879,-0.8985,-0.7143,-0.0073,0.5113,42.0563,15.4875,-19.5375,,0.023595999999999506,0.9203428219962384,0.9325101200538916,non_fall
6.378719,-0.5192,-0.5579,-0.8559,-0.7143,-0.0073,0.5113,42.0563,15.4875,-19.5375,,0.0009750000000003922,1.1460304795248684,0.9953405627623783,non_fall
6.398258,-0.5192,-0.5579,-0.8559,-0.5087,0.025,0.2439,42.0563,15.4875,-19.5375,,0.019538999999999973,1.1460304795248684,1.051386687808786,non_fall
6.414503,-0.5192,-0.5579,-0.8559,-0.5087,0.025,0.2439,43.1063,14.6438,-17.9438,,0.01624499999999962,1.1460304795248684,1.0854143622954204,non_fall
6.43959,-0.5192,-0.5579,-0.8559,-0.5087,0.025,0.2439,43.1063,14.6438,-17.9438,,0.02508700000000008,1.1460304795248684,1.08979396727879,non_fall
6.459675,-0.5192,-0.5579,-0.8559,-0.3657,0.0399,0.212,43.1063,14.6438,-17.9438,,0.02008499999999991,1.1460304795248684,1.0642699579128492,non_fall
6.461556,-0.6498,0.1543,-0.4725,-0.3657,0.0399,0.212,43.1063,14.6438,-17.9438,,0.0018810000000000215,0.8181104937598589,1.0144557005044583,non_fall
6.474169,-0.6498,0.1543,-0.4725,-0.3657,0.0399,0.212,43.95,13.8188,-16.6125,,0.012612999999999985,0.8181104937598589,0.949544334803023,non_fall
6.500501,-0.6498,0.1543,-0.4725,-0.3657,0.0399,0.212,43.95,13.8188,-16.6125,,0.026332000000000022,0.8181104937598589,0.8798628439284688,non_fall
6.520326,-0.6498,0.1543,-0.4725,-0.3925,0.0268,0.2237,43.95,13.8188,-16.6125,,0.01982499999999998,0.8181104937598589,0.8148414661160289,non_fall
6.522536,0.1915,-0.2169,-0.7178,-0.3925,0.0268,0.2237,43.95,13.8188,-16.6125,,0.0022099999999998232,0.7739216368599602,0.7617308727964636,non_fall
6.534867,0.1915,-0.2169,-0.7178,-0.3925,0.0268,0.2237,44.4375,12.9563,-15.7875,,0.012331000000000536,0.7739216368599602,0.7250918693966653,non_fall
6.561206,0.1915,-0.2169,-0.7178,-0.3925,0.0268,0.2237,44.4375,12.9563,-15.7875,,0.026339000000000112,0.7739216368599602,0.7068512348799147,non_fall
6.582232,0.1915,-0.2169,-0.7178,-0.1036,0.008,0.0292,44.4375,12.9563,-15.7875,,0.02102599999999999,0.7739216368599602,0.7066315844503842,non_fall
6.584606,-0.1583,0.0528,-0.6856,-0.1036,0.008,0.0292,44.4375,12.9563,-15.7875,,0.002373999999999654,0.7056161066755775,0.7221108030289057,non_fall
6.594278,-0.1583,0.0528,-0.6856,-0.1036,0.008,0.0292,44.8688,12.2625,-14.8875,,0.009672000000000125,0.7056161066755775,0.7493013766158545,non_fall
6.621006,-0.1583,0.0528,-0.6856,-0.1036,0.008,0.0292,44.8688,12.2625,-14.8875,,0.026728000000000307,0.7056161066755775,0.7827983611978426,non_fall
6.642954,-0.1583,0.0528,-0.6856,-0.1132,-0.1511,-0.0443,44.8688,12.2625,-14.8875,,0.02194799999999919,0.7056161066755775,0.8161500807769934,non_fall
6.644981,-0.6787,-0.2125,-0.5506,-0.1132,-0.1511,-0.0443,44.8688,12.2625,-14.8875,,0.002027000000000001,0.8994166442756104,0.8424975811112654,non_fall
6.654214,-0.6787,-0.2125,-0.5506,-0.1132,-0.1511,-0.0443,45.3375,11.5875,-14.1563,,0.009233000000000047,0.8994166442756104,0.8555030586278753,non_fall
6.682773,-0.6787,-0.2125,-0.5506,-0.1132,-0.1511,-0.0443,45.3375,11.5875,-14.1563,,0.028559000000000445,0.8994166442756104,0.8504098709045623,non_fall
6.702605,-0.6787,-0.2125,-0.5506,-0.0646,0.0715,0.0768,45.3375,11.5875,-14.1563,,0.019832000000000072,0.8994166442756104,0.8249504232348069,non_fall
6.715921,-0.6787,-0.2125,-0.5506,-0.0646,0.0715,0.0768,45.6562,11.2688,-13.6313,,0.013315999999999661,0.8994166442756104,0.7798154504906002,non_fall
6.72192,0.0961,0.0907,-0.5678,-0.0646,0.0715,0.0768,45.6562,11.2688,-13.6313,,0.005999000000000088,0.5829738759155507,0.718519931124911,non_fall
6.744347,0.0961,0.0907,-0.5678,-0.0646,0.0715,0.0768,45.6562,11.2688,-13.6313,,0.02242700000000042,0.5829738759155507,0.6466932773643652,non_fall
6.764133,0.0961,0.0907,-0.5678,0.0153,0.0221,0.1289,45.6562,11.2688,-13.6313,,0.01978599999999986,0.5829738759155507,0.5709995745187891,non_fall
6.77344,0.0961,0.0907,-0.5678,0.0153,0.0221,0.1289,45.7125,10.8563,-13.275,,0.009306999999999732,0.5829738759155507,0.4979701810526719,non_fall
6.785419,0.1318,-0.0698,-0.295,0.0153,0.0221,0.1289,45.7125,10.8563,-13.275,,0.011979000000000184,0.33055752903239094,0.4329873502530134,non_fall
6.804377,0.1318,-0.0698,-0.295,0.0153,0.0221,0.1289,45.7125,10.8563,-13.275,,0.018957999999999586,0.33055752903239094,0.3795698555700515,non_fall
6.825153,0.1318,-0.0698,-0.295,-0.0358,0.0871,0.0715,45.7125,10.8563,-13.275,,0.020776000000000572,0.33055752903239094,0.3390518694838467,non_fall
6.835835,0.1318,-0.0698,-0.295,-0.0358,0.0871,0.0715,45.6188,10.5188,-13.125,,0.01068200000000008,0.33055752903239094,0.3106973275089017,non_fall
6.845144,-0.1977,-0.0386,-0.2247,-0.0358,0.0871,0.0715,45.6188,10.5188,-13.125,,0.009309000000000012,0.301770343141933,0.2922094215908575,non_fall
6.86685,-0.1977,-0.0386,-0.2247,-0.0358,0.0871,0.0715,45.6188,10.5188,-13.125,,0.021706000000000003,0.301770343141933,0.28049672038846263,non_fall
6.885255,-0.1977,-0.0386,-0.2247,-0.0997,0.0566,0.1013,45.6188,10.5188,-13.125,,0.01840499999999956,0.301770343141933,0.2724986746211463,non_fall
6.894345,-0.1977,-0.0386,-0.2247,-0.0997,0.0566,0.1013,45.675,10.275,-12.975,,0.009090000000000487,0.301770343141933,0.26587638308498407,non_fall
6.927723,-0.1977,-0.0386,-0.2247,-0.0997,0.0566,0.1013,45.675,10.275,-12.975,,0.03337799999999991,0.301770343141933,0.25942507854863334,non_fall
6.929772,-0.1875,-0.0593,-0.0862,-0.0997,0.0566,0.1013,45.675,10.275,-12.975,,0.0020489999999995234,0.21471651077641885,0.25314550375622014,non_fall
6.946285,-0.1875,-0.0593,-0.0862,-0.034,0.0664,-0.1501,45.675,10.275,-12.975,,0.016512999999999778,0.21471651077641885,0.24800855205339203,non_fall
6.954934,-0.1875,-0.0593,-0.0862,-0.034,0.0664,-0.1501,45.6938,10.2,-12.9,,0.008649000000000129,0.21471651077641885,0.24553473065926681,non_fall
6.987698,-0.1875,-0.0593,-0.0862,-0.034,0.0664,-0.1501,45.6938,10.2,-12.9,,0.03276400000000024,0.21471651077641885,0.24734895844520177,non_fall
6.989195,-0.0319,0.2165,-0.1893,-0.034,0.0664,-0.1501,45.6938,10.2,-12.9,,0.0014969999999996375,0.28935160272581867,0.2548411832362424,non_fall
7.007301,-0.0319,0.2165,-0.1893,-0.006,0.1226,0.0182,45.6938,10.2,-12.9,,0.0181060000000004,0.28935160272581867,0.2689838582771334,non_fall
7.014052,-0.0319,0.2165,-0.1893,-0.006,0.1226,0.0182,45.8063,10.1813,-12.7313,,0.006751000000000396,0.28935160272581867,0.2902764000600148,non_fall
7.049716,-0.0319,0.2165,-0.1893,-0.006,0.1226,0.0182,45.8063,10.1813,-12.7313,,0.035663999999999696,0.28935160272581867,0.31874583998130696,non_fall
7.053145,-0.1619,-0.2212,-0.3172,-0.006,0.1226,0.0182,45.8063,10.1813,-12.7313,,0.0034289999999996823,0.4192336937794957,0.35393833655682794,non_fall
7.068668,-0.1619,-0.2212,-0.3172,-0.0233,-0.0354,0.0146,45.8063,10.1813,-12.7313,,0.015522999999999954,0.4192336937794957,0.39486362497279154,non_fall
7.073264,-0.1619,-0.2212,-0.3172,-0.0233,-0.0354,0.0146,45.825,9.9938,-12.5813,,0.0045960000000002665,0.4192336937794957,0.4398859214979748,non_fall
7.109433,-0.1619,-0.2212,-0.3172,-0.0233,-0.0354,0.0146,45.825,9.9938,-12.5813,,0.03616900000000012,0.4192336937794957,0.4865967459490868,non_fall
7.111925,-0.4229,-0.3144,-0.1848,-0.0233,-0.0354,0.0146,45.825,9.9938,-12.5813,,0.0024920000000001608,0.5584288764023579,0.5317554238775846,non_fall
7.128987,-0.4229,-0.3144,-0.1848,0.0302,-0.0368,0.0274,45.825,9.9938,-12.5813,,0.017062000000000133,0.5584288764023579,0.5714085509852743,non_fall
7.134376,-0.4229,-0.3144,-0.1848,0.0302,-0.0368,0.0274,46.05,9.8063,-12.3563,,0.0053889999999992,0.5584288764023579,0.6012749156032211,non_fall
7.170784,-0.4229,-0.3144,-0.1848,0.0302,-0.0368,0.0274,46.05,9.8063,-12.3563,,0.03640800000000066,0.5584288764023579,0.6174231566991015,non_fall
7.190468,-0.4229,-0.3144,-0.1848,0.0213,-0.0808,-0.1053,46.05,9.8063,-12.3563,,0.019683999999999813,0.5584288764023579,0.6171995851438044,non_fall
7.191539,0.0996,-0.6621,-0.1257,0.0213,-0.0808,-0.1053,46.05,9.8063,-12.3563,,0.0010709999999996,0.6812466954048292,0.6002758107129146,non_fall
7.193267,0.0996,-0.6621,-0.1257,0.0213,-0.0808,-0.1053,46.0125,9.6375,-12.3188,,0.0017279999999999518,0.6812466954048292,0.5695704783410619,non_fall
7.230695,0.0996,-0.6621,-0.1257,0.0213,-0.0808,-0.1053,46.0125,9.6375,-12.3188,,0.03742800000000024,0.6812466954048292,0.5316990197376689,non_fall
7.251721,0.0996,-0.6621,-0.1257,-0.1771,-0.1185,0.0317,46.0125,9.6375,-12.3188,,0.02102599999999999,0.6812466954048292,0.4966105174990729,non_fall
7.253642,-0.2519,0.1273,-0.0972,-0.1771,-0.1185,0.0317,46.0125,9.6375,-12.3188,,0.0019210000000002836,0.2985075208432779,0.47625150075486944,non_fall
7.254507,-0.2519,0.1273,-0.0972,-0.1771,-0.1185,0.0317,46.1813,9.6562,-12.3375,,0.0008650000000001157,0.2985075208432779,0.4824267508832257,non_fall
7.295184,-0.2519,0.1273,-0.0972,-0.1771,-0.1185,0.0317,46.1813,9.6562,-12.3375,,0.04067699999999963,0.2985075208432779,0.5243573939118735,non_fall
7.311535,-0.1458,-0.8542,-0.0412,-0.1771,-0.1185,0.0317,46.1813,9.6562,-12.3375,,0.016351000000000226,0.8675325469398828,0.6065614060656853,non_fall
7.312649,-0.1458,-0.8542,-0.0412,-0.2992,-0.1096,0.0796,46.1813,9.6562,-12.3375,,0.0011140000000002814,0.8675325469398828,0.7275124810868768,non_fall
7.313119,-0.1458,-0.8542,-0.0412,-0.2992,-0.1096,0.0796,46.3688,9.7875,-12.4125,,0.00046999999999997044,0.8675325469398828,0.8792260482435715,non_fall
7.352793,-0.1458,-0.8542,-0.0412,-0.2992,-0.1096,0.0796,46.3688,9.7875,-12.4125,,0.039673999999999765,0.8675325469398828,1.0477541150794856,non_fall
7.373864,-0.1458,-0.8542,-0.0412,-0.3031,-0.2672,0.1204,46.3688,9.7875,-12.4125,,0.021071000000000062,0.8675325469398828,1.214644602727356,non_fall
7.376681,-0.1458,-0.8542,-0.0412,-0.3031,-0.2672,0.1204,46.275,9.8813,-12.4125,,0.0028169999999994033,0.8675325469398828,1.359532365442559,non_fall
7.393792,0.0364,-1.931,-0.0175,-0.3031,-0.2672,0.1204,46.275,9.8813,-12.4125,,0.017111000000000764,1.9314223282337812,1.4638658072919146,non_fall
7.417197,0.0364,-1.931,-0.0175,-0.3031,-0.2672,0.1204,46.275,9.8813,-12.4125,,0.023404999999999454,1.9314223282337812,1.515227616742926,non_fall
7.434546,0.0364,-1.931,-0.0175,-0.3031,-0.2672,0.1204,46.2563,9.6938,-12.5063,,0.01734900000000028,1.9314223282337812,1.5110507975030518,non_fall
7.435962,0.0364,-1.931,-0.0175,-0.319,-0.3772,0.4638,46.2563,9.6938,-12.5063,,0.0014159999999998618,1.9314223282337812,1.4602743788218633,non_fall
7.454969,-0.1686,-0.9783,-0.0101,-0.319,-0.3772,0.4638,46.2563,9.6938,-12.5063,,0.019007000000000218,0.9927733175302406,1.3819676350121244,non_fall
7.475883,-0.1686,-0.9783,-0.0101,-0.319,-0.3772,0.4638,46.2563,9.6938,-12.5063,,0.020913999999999433,0.9927733175302406,1.3010245773785853,non_fall
7.49612,-0.1686,-0.9783,-0.0101,-0.319,-0.3772,0.4638,46.125,9.375,-12.7875,,0.020237000000000727,0.9927733175302406,1.242139500964221,non_fall
7.498888,-0.1686,-0.9783,-0.0101,-0.2481,-0.4926,0.5774,46.125,9.375,-12.7875,,0.0027679999999996596,0.9927733175302406,1.2238529755775225,non_fall
7.516928,0.9279,0.9388,0.0082,-0.2481,-0.4926,0.5774,46.125,9.375,-12.7875,,0.018040000000000056,1.3200042007508914,1.2542887490544192,non_fall
7.536172,0.9279,0.9388,0.0082,-0.2481,-0.4926,0.5774,46.125,9.375,-12.7875,,0.019243999999999595,1.3200042007508914,1.3295107718637653,non_fall
7.556245,0.9279,0.9388,0.0082,-0.4643,-0.0847,0.3281,46.125,9.375,-12.7875,,0.020073000000000008,1.3200042007508914,1.4346428262858772,non_fall
7.559415,0.9279,0.9388,0.0082,-0.4643,-0.0847,0.3281,46.0688,8.8875,-13.1063,,0.0031700000000007833,1.3200042007508914,1.5473090710631676,non_fall
7.576326,0.2529,1.8848,0.3222,-0.4643,-0.0847,0.3281,46.0688,8.8875,-13.1063,,0.016910999999999454,1.9287929619324102,1.6426038178901314,non_fall
7.59596,0.2529,1.8848,0.3222,-0.4643,-0.0847,0.3281,46.0688,8.8875,-13.1063,,0.01963399999999993,1.9287929619324102,1.698559729058419,non_fall
7.617461,0.2529,1.8848,0.3222,-0.4643,-0.0847,0.3281,45.975,8.475,-13.3313,,0.02150099999999977,1.9287929619324102,1.7009125844927897,non_fall
7.618847,0.2529,1.8848,0.3222,-0.5679,0.0633,0.3047,45.975,8.475,-13.3313,,0.0013860000000001094,1.9287929619324102,1.6459947374217905,non_fall
