time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.222102,-2.7943,-0.2546,-0.2826,0.2242,-1.4749,-0.1499,37.0875,21.8625,-14.2688,,0.04812799999999928,2.8200702845851198,3.0923082043184933,forward_fall
5.225268,0.187,0.0633,-0.6489,0.2242,-1.4749,-0.1499,37.0875,21.8625,-14.2688,,0.003166000000000224,0.6782677200044243,1.9190031126999287,forward_fall
5.227866,0.187,0.0633,-0.6489,-0.0193,0.1667,0.0932,37.0875,21.8625,-14.2688,,0.002597999999999878,0.6782677200044243,1.1003321418782113,forward_fall
5.233308,0.187,0.0633,-0.6489,-0.0193,0.1667,0.0932,37.425,22.3313,-12.6375,,0.005442000000000391,0.6782677200044243,0.6742563970865783,forward_fall
5.281663,0.187,0.0633,-0.6489,-0.0164,0.116,-0.024,37.425,22.3313,-12.6375,,0.048354999999999926,0.6782677200044243,0.6152220939763435,forward_fall
5.283173,0.187,0.0633,-0.6489,-0.0164,0.116,-0.024,37.425,22.3313,-12.6375,,0.0015099999999996783,0.6782677200044243,0.8465340863244916,forward_fall
5.283584,2.2342,-0.1905,1.0025,-0.0164,0.116,-0.024,37.425,22.3313,-12.6375,,0.0004110000000006053,2.456205638785157,1.2600781933517344,forward_fall
5.291634,2.2342,-0.1905,1.0025,-0.0164,0.116,-0.024,37.2375,23.1188,-12.2813,,0.00804999999999989,2.456205638785157,1.7386318120411512,forward_fall
5.343819,2.2342,-0.1905,1.0025,0.1196,-0.2043,0.0581,37.2375,23.1188,-12.2813,,0.052184999999999704,2.456205638785157,2.176189243821163,forward_fall
5.345646,2.2342,-0.1905,1.0025,0.1196,-0.2043,0.0581,37.2375,23.1188,-12.2813,,0.0018270000000004671,2.456205638785157,2.4928536334048954,forward_fall
5.350738,2.2342,-0.1905,1.0025,0.1196,-0.2043,0.0581,37.5,23.475,-11.5312,,0.00509199999999943,2.456205638785157,2.642659715099714,forward_fall
5.361962,-1.0864,-2.0686,0.4551,0.1196,-0.2043,0.0581,37.5,23.475,-11.5312,,0.011224000000000345,2.380438390297048,2.6145437596423684,forward_fall
5.406023,-1.0864,-2.0686,0.4551,0.0099,0.1919,0.0148,37.5,23.475,-11.5312,,0.04406100000000013,2.380438390297048,2.4278948669915277,forward_fall
5.408027,-1.0864,-2.0686,0.4551,0.0099,0.1919,0.0148,37.5,23.475,-11.5312,,0.0020039999999994507,2.380438390297048,2.124496608626373,forward_fall
5.410961,-1.0864,-2.0686,0.4551,0.0099,0.1919,0.0148,37.7438,23.3438,-11.0438,,0.0029340000000006583,2.380438390297048,1.758490124754452,forward_fall
5.425192,0.4848,0.0292,0.1275,0.0099,0.1919,0.0148,37.7438,23.3438,-11.0438,,0.01423099999999966,0.502135370194134,1.3857501085579345,forward_fall
5.464139,0.4848,0.0292,0.1275,0.0099,0.1919,0.0148,37.7438,23.3438,-11.0438,,0.03894700000000029,0.502135370194134,1.0541012988819176,forward_fall
5.465388,0.4848,0.0292,0.1275,0.0411,0.3293,0.1184,37.7438,23.3438,-11.0438,,0.0012489999999996115,0.502135370194134,0.7959877271351202,forward_fall
5.475309,0.4848,0.0292,0.1275,0.0411,0.3293,0.1184,37.6875,23.3438,-11.325,,0.00992100000000029,0.502135370194134,0.6250167997972168,forward_fall
5.483704,0.5135,0.4757,0.4384,0.0411,0.3293,0.1184,37.6875,23.3438,-11.325,,0.008395000000000152,0.8259341983475439,0.5369134128871978,forward_fall
5.525042,0.5135,0.4757,0.4384,0.0411,0.3293,0.1184,37.6875,23.3438,-11.325,,0.04133799999999965,0.8259341983475439,0.5141548119197851,forward_fall
5.526936,0.5135,0.4757,0.4384,0.0017,0.2828,0.0743,37.6875,23.3438,-11.325,,0.0018940000000000623,0.8259341983475439,0.5325716749784639,forward_fall
5.529966,0.5135,0.4757,0.4384,0.0017,0.2828,0.0743,37.1813,23.7375,-12.5063,,0.003029999999999866,0.8259341983475439,0.5679149977986813,forward_fall
5.544968,0.1678,0.2995,0.4302,0.0017,0.2828,0.0743,37.1813,23.7375,-12.5063,,0.01500199999999996,0.5503899799233267,0.6007929576813428,forward_fall
5.585032,0.1678,0.2995,0.4302,-0.0125,0.0854,0.0158,37.1813,23.7375,-12.5063,,0.0400640000000001,0.5503899799233267,0.6191885728997252,forward_fall
5.587324,0.1678,0.2995,0.4302,-0.0125,0.0854,0.0158,37.1813,23.7375,-12.5063,,0.0022919999999997387,0.5503899799233267,0.6186106582664956,forward_fall
5.59053,0.1678,0.2995,0.4302,-0.0125,0.0854,0.0158,36.9,23.9062,-13.2,,0.0032060000000004862,0.5503899799233267,0.6005198006333492,forward_fall
5.625957,-0.309,-0.0661,0.3197,-0.0125,0.0854,0.0158,36.9,23.9062,-13.2,,0.03542699999999943,0.4495089543045833,0.5699010076124289,forward_fall
5.646554,-0.309,-0.0661,0.3197,-0.015,-0.0559,-0.0623,36.9,23.9062,-13.2,,0.02059700000000042,0.4495089543045833,0.5327954770347592,forward_fall
5.648447,-0.309,-0.0661,0.3197,-0.015,-0.0559,-0.0623,36.9,23.9062,-13.2,,0.0018929999999999225,0.4495089543045833,0.4943896326766198,non_fall
5.649531,-0.309,-0.0661,0.3197,-0.015,-0.0559,-0.0623,36.9938,23.8313,-13.4063,,0.0010839999999996408,0.4495089543045833,0.457982453676197,non_fall
5.688035,-0.2428,-0.2081,0.3303,-0.015,-0.0559,-0.0623,36.9938,23.8313,-13.4063,,0.03850400000000054,0.459734205818971,0.42486240596946867,non_fall
5.707173,-0.2428,-0.2081,0.3303,0.0152,-0.0438,-0.0414,36.9938,23.8313,-13.4063,,0.019137999999999877,0.459734205818971,0.394875308660483,non_fall
5.708673,-0.2428,-0.2081,0.3303,0.0152,-0.0438,-0.0414,36.9938,23.8313,-13.4063,,0.0015000000000000568,0.459734205818971,0.367309562487669,non_fall
5.71034,-0.2428,-0.2081,0.3303,0.0152,-0.0438,-0.0414,37.05,23.7938,-13.425,,0.0016670000000003071,0.459734205818971,0.34169832053979426,non_fall
5.747958,-0.1172,-0.104,0.1813,0.0152,-0.0438,-0.0414,37.05,23.7938,-13.425,,0.03761799999999926,0.23962789904349616,0.31824126072394254,non_fall
5.769093,-0.1172,-0.104,0.1813,0.0056,-0.0474,-0.0318,37.05,23.7938,-13.425,,0.021135000000000126,0.23962789904349616,0.2977487402440938,non_fall
5.771358,-0.1172,-0.104,0.1813,0.0056,-0.0474,-0.0318,37.05,23.7938,-13.425,,0.0022650000000004056,0.23962789904349616,0.2812297746209749,non_fall
5.772416,-0.1172,-0.104,0.1813,0.0056,-0.0474,-0.0318,37.1063,23.8875,-13.3875,,0.0010579999999995593,0.23962789904349616,0.26937959675795686,non_fall
5.829625,-0.1172,-0.104,0.1813,0.0052,-0.0487,-0.0063,37.1063,23.8875,-13.3875,,0.05720900000000029,0.23962789904349616,0.26221620524647665,non_fall
5.831905,-0.008,-0.0656,0.2716,0.0052,-0.0487,-0.0063,37.1063,23.8875,-13.3875,,0.0022799999999998377,0.27952445331312253,0.25900229485791226,non_fall
5.833313,-0.008,-0.0656,0.2716,0.0052,-0.0487,-0.0063,37.1063,23.8875,-13.3875,,0.00140800000000052,0.27952445331312253,0.25845005862818426,non_fall
5.834566,-0.008,-0.0656,0.2716,0.0052,-0.0487,-0.0063,36.9938,23.775,-13.2938,,0.0012529999999992825,0.27952445331312253,0.2591026383442888,non_fall
5.893354,-0.008,-0.0656,0.2716,0.0052,-0.0487,-0.0063,37.05,23.775,-13.275,,0.05878800000000073,0.27952445331312253,0.25974139034542565,non_fall
5.895165,-0.008,-0.0656,0.2716,-0.0087,0.0804,0.0059,37.05,23.775,-13.275,,0.001811000000000007,0.27952445331312253,0.25968104205722514,non_fall
5.896036,-0.008,-0.0656,0.2716,-0.0087,0.0804,0.0059,37.05,23.775,-13.275,,0.000870999999999178,0.27952445331312253,0.2588676029474668,non_fall
5.896846,-0.0259,0.1434,0.1803,-0.0087,0.0804,0.0059,37.05,23.775,-13.275,,0.0008100000000004215,0.23182420063487763,0.25776414394055974,non_fall
5.952613,-0.0259,0.1434,0.1803,0.0116,0.0979,0.03,37.05,23.775,-13.275,,0.055767000000000344,0.23182420063487763,0.2570789319483063,non_fall
5.954431,-0.0259,0.1434,0.1803,0.0116,0.0979,0.03,37.05,23.9625,-13.2563,,0.0018179999999992091,0.23182420063487763,0.2574413018897094,non_fall
5.955659,-0.0259,0.1434,0.1803,0.0116,0.0979,0.03,37.05,23.9625,-13.2563,,0.001228000000000229,0.23182420063487763,0.2591439372854375,non_fall
5.956513,0.2555,-0.012,0.1174,0.0116,0.0979,0.03,37.05,23.9625,-13.2563,,0.0008540000000003545,0.2814373997890117,0.2620370600072674,non_fall
6.015551,0.2555,-0.012,0.1174,0.0116,0.0979,0.03,37.275,23.775,-12.8813,,0.059038000000000146,0.2814373997890117,0.2655939654487471,non_fall
6.018725,-0.1417,-0.1215,0.2088,0.0116,0.0979,0.03,37.275,23.775,-12.8813,,0.003173999999999566,0.28006888438382443,0.26909972124734843,non_fall
6.020461,-0.1417,-0.1215,0.2088,0.0039,-0.0063,-0.0097,37.275,23.775,-12.8813,,0.0017360000000001818,0.28006888438382443,0.27187638938038655,non_fall
6.021831,-0.1417,-0.1215,0.2088,0.0039,-0.0063,-0.0097,37.275,23.775,-12.8813,,0.0013699999999996493,0.28006888438382443,0.2734603283892426,non_fall
6.074781,-0.1417,-0.1215,0.2088,0.0039,-0.0063,-0.0097,37.3313,23.7,-12.6563,,0.05295000000000005,0.28006888438382443,0.27367806495199154,non_fall
6.077995,-0.1417,-0.1215,0.2088,0.0039,-0.0063,-0.0097,37.3313,23.7,-12.6563,,0.003213999999999828,0.28006888438382443,0.2726062936066319,non_fall
6.079173,-0.1417,-0.1215,0.2088,0.0067,-0.1305,-0.0372,37.3313,23.7,-12.6563,,0.0011780000000003454,0.28006888438382443,0.27043653099201465,non_fall
6.094393,-0.1679,-0.0392,0.1559,0.0067,-0.1305,-0.0372,37.3313,23.7,-12.6563,,0.015220000000000233,0.23244754246926339,0.2672941255935538,non_fall
6.1321,-0.1679,-0.0392,0.1559,0.0067,-0.1305,-0.0372,37.35,23.6438,-12.5813,,0.03770700000000016,0.23244754246926339,0.2630838055807532,non_fall
6.1338,-0.1679,-0.0392,0.1559,0.0067,-0.1305,-0.0372,37.35,23.6438,-12.5813,,0.0016999999999995907,0.23244754246926339,0.25744035137807025,non_fall
6.134632,-0.1679,-0.0392,0.1559,-0.0012,-0.1169,-0.0372,37.35,23.6438,-12.5813,,0.0008319999999999439,0.23244754246926339,0.24983806019354798,non_fall
6.15451,-0.2121,0.0511,0.1638,-0.0012,-0.1169,-0.0372,37.35,23.6438,-12.5813,,0.019878000000000284,0.2728150655664016,0.2398515655020057,non_fall
6.193485,-0.2121,0.0511,0.1638,-0.0012,-0.1169,-0.0372,37.425,23.6063,-12.45,,0.03897499999999976,0.2728150655664016,0.2274820734178489,non_fall
6.196681,-0.2121,0.0511,0.1638,-0.0015,-0.0084,0.0027,37.425,23.6063,-12.45,,0.0031959999999999766,0.2728150655664016,0.2134044683472444,non_fall
6.197809,-0.2121,0.0511,0.1638,-0.0015,-0.0084,0.0027,37.425,23.6063,-12.45,,0.001128000000000462,0.2728150655664016,0.1989895711095079,non_fall
6.216065,0.0991,0.047,0.0165,-0.0015,-0.0084,0.0027,37.425,23.6063,-12.45,,0.01825600000000005,0.11091465187250961,0.18603041923781263,non_fall
6.253129,0.0991,0.047,0.0165,-0.0015,-0.0084,0.0027,37.4625,23.5312,-12.3375,,0.037063999999999986,0.11091465187250961,0.17623423834865623,non_fall
6.25578,0.0991,0.047,0.0165,0.0035,0.0996,0.0044,37.4625,23.5312,-12.3375,,0.002650999999999293,0.11091465187250961,0.17067273879543995,non_fall
6.256849,0.0991,0.047,0.0165,0.0035,0.0996,0.0044,37.4625,23.5312,-12.3375,,0.0010690000000002087,0.11091465187250961,0.1694339406755497,non_fall
6.297664,0.2096,-0.0319,0.0412,0.0035,0.0996,0.0044,37.4625,23.5312,-12.3375,,0.04081500000000027,0.2159796518193323,0.1716478466204078,non_fall
6.312082,0.2096,-0.0319,0.0412,0.0035,0.0996,0.0044,37.5,23.4563,-12.375,,0.014418000000000042,0.2159796518193323,0.1758997192523863,non_fall
6.317892,0.2096,-0.0319,0.0412,0.0297,0.1011,0.002,37.5,23.4563,-12.375,,0.005809999999999427,0.2159796518193323,0.1808833212012128,non_fall
6.320001,0.2096,-0.0319,0.0412,0.0297,0.1011,0.002,37.5,23.4563,-12.375,,0.0021090000000008047,0.2159796518193323,0.18605994882980034,non_fall
6.358534,0.0784,-0.0919,0.1668,0.0297,0.1011,0.002,37.5,23.4563,-12.375,,0.03853299999999926,0.20594759042047567,0.19210432178183273,non_fall
6.372048,0.0784,-0.0919,0.1668,0.0297,0.1011,0.002,37.575,23.4188,-12.1313,,0.013514000000000692,0.20594759042047567,0.20100700182092085,non_fall
6.377271,0.0784,-0.0919,0.1668,0.0273,-0.0698,-0.0406,37.575,23.4188,-12.1313,,0.005222999999999978,0.20594759042047567,0.215813425880419,non_fall
6.37854,0.0784,-0.0919,0.1668,0.0273,-0.0698,-0.0406,37.575,23.4188,-12.1313,,0.0012689999999997426,0.20594759042047567,0.2400719788800906,non_fall
6.420324,-0.29,-0.0584,0.1286,0.0273,-0.0698,-0.0406,37.575,23.4188,-12.1313,,0.04178399999999982,0.32256552822643647,0.27711890519430327,non_fall
6.433859,-0.29,-0.0584,0.1286,0.0273,-0.0698,-0.0406,37.5188,23.3063,-12.0188,,0.013535000000000075,0.32256552822643647,0.3293444544532894,non_fall
6.442456,-0.29,-0.0584,0.1286,0.0273,-0.0698,-0.0406,37.5188,23.3063,-12.0188,,0.008596999999999966,0.32256552822643647,0.3975770159578482,non_fall
6.444335,-0.29,-0.0584,0.1286,-0.0402,-0.4325,-0.1929,37.5188,23.3063,-12.0188,,0.001878999999999742,0.32256552822643647,0.48070632967081955,non_fall
6.481514,-0.629,-0.2896,0.3642,-0.0402,-0.4325,-0.1929,37.5188,23.3063,-12.0188,,0.03717900000000007,0.7824006646213946,0.5756302282700606,non_fall
6.492238,-0.629,-0.2896,0.3642,-0.0402,-0.4325,-0.1929,37.3313,23.4563,-12.3375,,0.010724000000000622,0.7824006646213946,0.677523644164849,non_fall
6.499566,-0.629,-0.2896,0.3642,0.0872,-0.7936,-0.2927,37.3313,23.4563,-12.3375,,0.007327999999999335,0.7824006646213946,0.7803276365780487,non_fall
6.501107,-0.629,-0.2896,0.3642,0.0872,-0.7936,-0.2927,37.3313,23.4563,-12.3375,,0.0015410000000004587,0.7824006646213946,0.8773459941353686,non_fall
6.550694,-0.629,-0.2896,0.3642,0.0872,-0.7936,-0.2927,36.9375,23.55,-12.9938,,0.049586999999999826,0.7824006646213946,0.9619619928270509,non_fall
6.560636,-0.629,-0.2896,0.3642,0.0872,-0.7936,-0.2927,36.9375,23.55,-12.9938,,0.009941999999999673,0.7824006646213946,1.0286299686847253,non_fall
6.561933,-0.8273,-0.5083,0.7858,0.0872,-0.7936,-0.2927,36.9375,23.55,-12.9938,,0.0012970000000001036,1.2491100111679516,1.0742717744035362,non_fall
6.56294,-0.8273,-0.5083,0.7858,0.3549,-0.6779,-0.2384,36.9375,23.55,-12.9938,,0.0010070000000004242,1.2491100111679516,1.0999508228222639,non_fall
6.612406,-0.8273,-0.5083,0.7858,0.3549,-0.6779,-0.2384,36.6,23.6438,-13.5563,,0.04946599999999979,1.2491100111679516,1.11233836584154,non_fall
6.626402,-0.8273,-0.5083,0.7858,0.6811,-0.0474,-0.2477,36.6,23.6438,-13.5563,,0.013995999999999675,1.2491100111679516,1.1242713151888433,non_fall
6.627761,0.1742,-0.4758,1.2415,0.6811,-0.0474,-0.2477,36.6,23.6438,-13.5563,,0.001358999999999888,1.340915183745788,1.1537896389755335,non_fall
6.62849,0.1742,-0.4758,1.2415,0.6811,-0.0474,-0.2477,36.6,23.6438,-13.5563,,0.0007290000000006458,1.340915183745788,1.2214028301733237,non_fall
6.673892,0.1742,-0.4758,1.2415,0.6811,-0.0474,-0.2477,36.0563,23.475,-14.4188,,0.045402000000000164,1.340915183745788,1.3458328461742757,non_fall
6.684833,0.1742,-0.4758,1.2415,1.3414,-0.5198,-0.232,36.0563,23.475,-14.4188,,0.010940999999999867,1.340915183745788,1.5390002959710194,non_fall
6.686234,0.1742,-0.4758,1.2415,1.3414,-0.5198,-0.232,36.0563,23.475,-14.4188,,0.0014009999999995415,1.340915183745788,1.801458881727474,non_fall
6.686997,0.565,-1.7476,1.0939,1.3414,-0.5198,-0.232,36.0563,23.475,-14.4188,,0.0007630000000000692,2.137743663304841,2.1196904071387124,non_fall
6.73403,0.565,-1.7476,1.0939,1.3414,-0.5198,-0.232,35.3813,23.2125,-15.6188,,0.04703299999999988,2.137743663304841,2.4665042855873516,non_fall
6.745223,0.565,-1.7476,1.0939,1.3414,-0.5198,-0.232,35.3813,23.2125,-15.6188,,0.011193000000000453,2.137743663304841,2.805230205523001,non_fall
6.746751,0.565,-1.7476,1.0939,1.4757,-1.0553,-0.5686,35.3813,23.2125,-15.6188,,0.0015279999999995297,2.137743663304841,3.0975569647242143,non_fall
6.76448,-1.0891,-4.081,2.097,1.4757,-1.0553,-0.5686,35.3813,23.2125,-15.6188,,0.017729000000000106,4.715729933955082,3.3137914313954213,non_fall
6.793112,-1.0891,-4.081,2.097,1.4757,-1.0553,-0.5686,34.575,22.8938,-17.1188,,0.02863199999999999,4.715729933955082,3.4430136486305924,non_fall
6.805016,-1.0891,-4.081,2.097,1.0529,-0.6956,-0.3932,34.575,22.8938,-17.1188,,0.011904000000000359,4.715729933955082,3.4995509407412233,non_fall
6.806338,-1.0891,-4.081,2.097,1.0529,-0.6956,-0.3932,34.575,22.8938,-17.1188,,0.0013220000000000454,4.715729933955082,3.5223553610385414,non_fall
6.828983,0.3445,-1.9104,-1.339,1.0529,-0.6956,-0.3932,34.575,22.8938,-17.1188,,0.022644999999999804,2.358225903089015,3.565879997473413,non_fall
6.852481,0.3445,-1.9104,-1.339,1.0529,-0.6956,-0.3932,33.3375,22.5563,-19.1063,,0.02349800000000002,2.358225903089015,3.6843673974789137,non_fall
6.86631,0.3445,-1.9104,-1.339,0.077,-0.4578,-0.1738,33.3375,22.5563,-19.1063,,0.013829000000000313,2.358225903089015,3.9145248291761447,non_fall
6.868312,0.3445,-1.9104,-1.339,0.077,-0.4578,-0.1738,33.3375,22.5563,-19.1063,,0.0020020000000000593,2.358225903089015,4.262714402966885,non_fall
6.887694,-1.1793,0.6808,-6.0583,0.077,-0.4578,-0.1738,33.3375,22.5563,-19.1063,,0.019381999999999344,6.2094473200116616,4.701261863869048,non_fall
6.913307,-1.1793,0.6808,-6.0583,0.077,-0.4578,-0.1738,32.2313,22.275,-20.9625,,0.025612999999999886,6.2094473200116616,5.1749078652054665,non_fall
6.926611,-1.1793,0.6808,-6.0583,-0.5348,-0.4798,-0.0148,32.2313,22.275,-20.9625,,0.013304000000000649,6.2094473200116616,5.614575120424417,non_fall
6.929423,-1.1793,0.6808,-6.0583,-0.5348,-0.4798,-0.0148,32.2313,22.275,-20.9625,,0.0028119999999995926,6.2094473200116616,5.953453679317373,non_fall
6.946896,-1.4652,4.3861,-4.0534,-0.5348,-0.4798,-0.0148,32.2313,22.275,-20.9625,,0.01747299999999985,6.1493687326424,6.140703300599261,non_fall
6.972733,-1.4652,4.3861,-4.0534,-0.5348,-0.4798,-0.0148,31.1063,21.9375,-22.575,,0.02583700000000011,6.1493687326424,6.149988567038593,non_fall
6.988741,-1.4652,4.3861,-4.0534,-0.4378,-0.2511,0.1734,31.1063,21.9375,-22.575,,0.016008000000000244,6.1493687326424,5.982117744063177,non_fall
6.991175,-1.4652,4.3861,-4.0534,-0.4378,-0.2511,0.1734,31.1063,21.9375,-22.575,,0.0024340000000000472,6.1493687326424,5.66241904245965,non_fall
7.028791,-0.5146,4.2795,-0.0116,-0.4378,-0.2511,0.1734,31.1063,21.9375,-22.575,,0.03761599999999987,4.310344298313071,5.234208639326496,non_fall
7.031966,-0.5146,4.2795,-0.0116,-0.4378,-0.2511,0.1734,30.1875,21.7875,-24.0375,,0.003174999999999706,4.310344298313071,4.750125039047325,non_fall
7.049486,-0.5146,4.2795,-0.0116,-0.3232,-0.4197,-0.1955,30.1875,21.7875,-24.0375,,0.017520000000000202,4.310344298313071,4.263288019485279,non_fall
7.05148,-0.5146,4.2795,-0.0116,-0.3232,-0.4197,-0.1955,30.1875,21.7875,-24.0375,,0.0019939999999998292,4.310344298313071,3.819954754190885,non_fall
7.090984,0.3411,1.2347,2.7819,-0.3232,-0.4197,-0.1955,30.1875,21.7875,-24.0375,,0.039503999999999984,3.062646063455586,3.4545736750931577,non_fall
7.094468,0.3411,1.2347,2.7819,-0.3232,-0.4197,-0.1955,29.0625,21.7875,-25.2563,,0.0034840000000002647,3.062646063455586,3.1873359411528384,non_fall
7.109106,0.3411,1.2347,2.7819,-0.1811,-0.4645,-0.5309,29.0625,21.7875,-25.2563,,0.014637999999999707,3.062646063455586,3.0239183149519766,non_fall
7.110858,0.3411,1.2347,2.7819,-0.1811,-0.4645,-0.5309,29.0625,21.7875,-25.2563,,0.001752000000000642,3.062646063455586,2.9570041934020175,non_fall
7.153044,0.736,-1.9221,2.3927,-0.1811,-0.4645,-0.5309,29.0625,21.7875,-25.2563,,0.04218600000000006,3.1561333463591175,2.9690524161453187,non_fall
7.156755,0.736,-1.9221,2.3927,-0.1811,-0.4645,-0.5309,27.8625,22.125,-26.4188,,0.00371100000000002,3.1561333463591175,3.035632510273122,non_fall
7.170469,0.736,-1.9221,2.3927,0.2466,-0.5934,-0.5416,27.8625,22.125,-26.4188,,0.013713999999999338,3.1561333463591175,3.1286578281023694,non_fall
7.173239,0.736,-1.9221,2.3927,0.2466,-0.5934,-0.5416,27.8625,22.125,-26.4188,,0.002769999999999939,3.1561333463591175,3.2191044485146274,non_fall
7.211755,0.736,-1.9221,2.3927,0.2466,-0.5934,-0.5416,26.6063,22.4625,-27.4125,,0.03851600000000044,3.1561333463591175,3.2791801705428547,non_fall
7.230665,0.736,-1.9221,2.3927,0.2466,-0.5934,-0.5416,26.6063,22.4625,-27.4125,,0.018909999999999982,3.1561333463591175,3.2842126242922975,non_fall
7.232279,0.736,-1.9221,2.3927,0.4686,-0.3736,-0.5447,26.6063,22.4625,-27.4125,,0.0016140000000000043,3.1561333463591175,3.214624629997066,non_fall
7.233307,0.7595,-1.9674,1.8812,0.4686,-0.3736,-0.5447,26.6063,22.4625,-27.4125,,0.0010279999999998068,2.826024849501504,3.058231542661318,non_fall
7.273936,0.7595,-1.9674,1.8812,0.4686,-0.3736,-0.5447,25.5188,23.1375,-28.1438,,0.040629000000000026,2.826024849501504,2.8127883262294873,non_fall
7.29388,0.7595,-1.9674,1.8812,0.4025,-0.4964,-0.6033,25.5188,23.1375,-28.1438,,0.01994399999999974,2.826024849501504,2.488322705418825,non_fall
7.296454,0.7595,-1.9674,1.8812,0.4025,-0.4964,-0.6033,25.5188,23.1375,-28.1438,,0.0025740000000000762,2.826024849501504,2.108431858792875,non_fall
7.297207,1.1416,-0.6535,-0.2196,0.4025,-0.4964,-0.6033,25.5188,23.1375,-28.1438,,0.0007530000000004478,1.3336180000284938,1.7095936083010697,non_fall
7.333968,1.1416,-0.6535,-0.2196,0.4025,-0.4964,-0.6033,24.225,23.7188,-28.8375,,0.03676099999999938,1.3336180000284938,1.337853812526033,non_fall
7.353643,1.1416,-0.6535,-0.2196,0.4025,-0.4964,-0.6033,24.225,23.7188,-28.8375,,0.01967500000000033,1.3336180000284938,1.0429458045915783,non_fall
7.356001,0.1649,-0.3128,-0.7167,0.4025,-0.4964,-0.6033,24.225,23.7188,-28.8375,,0.0023580000000000823,0.7991837961320287,0.8706136267981316,non_fall
7.357076,0.1649,-0.3128,-0.7167,-0.0846,-0.7715,-0.6549,24.225,23.7188,-28.8375,,0.0010750000000001592,0.7991837961320287,0.8543589571026287,non_fall
7.394374,0.1649,-0.3128,-0.7167,-0.0846,-0.7715,-0.6549,22.8938,24.0938,-29.475,,0.03729799999999983,0.7991837961320287,1.0080534589324674,non_fall
7.413577,0.1649,-0.3128,-0.7167,-0.3839,-0.2846,0.1348,22.8938,24.0938,-29.475,,0.01920300000000008,0.7991837961320287,1.3209748136876311,non_fall
7.416204,0.1649,-0.3128,-0.7167,-0.3839,-0.2846,0.1348,22.8938,24.0938,-29.475,,0.002626999999999491,0.7991837961320287,1.756748199216287,non_fall
7.41707,-1.6525,1.3352,-1.9635,-0.3839,-0.2846,0.1348,22.8938,24.0938,-29.475,,0.0008660000000002555,2.8928960472163534,2.2571828050343874,non_fall
7.455416,-1.6525,1.3352,-1.9635,-0.3839,-0.2846,0.1348,21.6,24.7313,-30.0,,0.03834599999999977,2.8928960472163534,2.7509900400086944,non_fall
7.475491,-1.6525,1.3352,-1.9635,-0.7438,-0.543,0.5273,21.6,24.7313,-30.0,,0.020075000000000287,2.8928960472163534,3.1661198495276097,non_fall
7.477096,-1.6525,1.3352,-1.9635,-0.7438,-0.543,0.5273,21.6,24.7313,-30.0,,0.0016050000000005227,2.8928960472163534,3.44348421541689,non_fall
7.494477,-3.5456,1.8851,-2.164,-0.7438,-0.543,0.5273,21.6,24.7313,-30.0,,0.017380999999999425,4.561554271298325,3.5494169358492242,non_fall
7.511442,-3.5456,1.8851,-2.164,-0.7438,-0.543,0.5273,20.3063,25.3313,-30.3938,,0.016964999999999897,4.561554271298325,3.4841128312719576,non_fall
7.534546,-3.5456,1.8851,-2.164,-0.4353,0.1944,0.6345,20.3063,25.3313,-30.3938,,0.023104000000000013,4.561554271298325,3.2833754609912678,non_fall
7.536173,-3.5456,1.8851,-2.164,-0.4353,0.1944,0.6345,20.3063,25.3313,-30.3938,,0.001627000000000045,4.561554271298325,3.011780190027945,non_fall
7.556553,-0.0369,0.4335,0.653,-0.4353,0.1944,0.6345,20.3063,25.3313,-30.3938,,0.020380000000000287,0.7846609841198937,2.747428709158216,non_fall
7.572664,-0.0369,0.4335,0.653,-0.4353,0.1944,0.6345,19.2563,25.8938,-30.8813,,0.016110999999999542,0.7846609841198937,2.56159096419732,non_fall
7.597038,-0.0369,0.4335,0.653,-0.402,0.4294,0.2072,19.2563,25.8938,-30.8813,,0.024374000000000784,0.7846609841198937,2.499315542196936,non_fall
7.599922,-0.0369,0.4335,0.653,-0.402,0.4294,0.2072,19.2563,25.8938,-30.8813,,0.0028839999999998867,0.7846609841198937,2.567716197414761,non_fall
7.616013,3.8782,-0.9213,1.5829,-0.402,0.4294,0.2072,19.2563,25.8938,-30.8813,,0.01609099999999941,4.288916103166393,2.7362094169923235,non_fall
7.633234,3.8782,-0.9213,1.5829,-0.402,0.4294,0.2072,18.7125,26.3625,-30.9375,,0.017221000000000153,4.288916103166393,2.948392444076423,non_fall
7.659449,3.8782,-0.9213,1.5829,-0.402,0.4294,0.2072,18.7125,26.3625,-30.9375,,0.026215000000000543,4.288916103166393,3.140760842586885,non_fall
7.661768,3.8782,-0.9213,1.5829,-0.3839,0.5124,0.3662,18.7125,26.3625,-30.9375,,0.00231899999999996,4.288916103166393,3.261258012433346,non_fall
7.694202,3.8782,-0.9213,1.5829,-0.3839,0.5124,0.3662,18.3938,26.9625,-30.675,,0.03243399999999941,4.288916103166393,3.2815476094014073,non_fall
7.697174,0.5686,0.9626,-1.6045,-0.3839,0.5124,0.3662,18.3938,26.9625,-30.675,,0.002972000000000641,1.95558813915405,3.200065581601099,non_fall
7.719593,0.5686,0.9626,-1.6045,-0.1144,0.2543,0.2015,18.3938,26.9625,-30.675,,0.0224189999999993,1.95558813915405,3.036697886833731,non_fall
