time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.141909,0.663,0.2923,-0.7893,-0.3941,0.3128,0.4063,38.025,9.6188,-25.2375,,0.017541000000000473,1.0714489161877947,1.5419014879317148,non_fall
5.146334,0.663,0.2923,-0.7893,-0.3941,0.3128,0.4063,38.1562,8.5125,-25.1625,,0.004425000000000345,1.0714489161877947,1.877291832773197,non_fall
5.183422,1.2577,1.2694,-2.5076,-0.3941,0.3128,0.4063,38.1562,8.5125,-25.1625,,0.03708799999999979,3.0791627774445445,2.1858569610736396,non_fall
5.185916,1.2577,1.2694,-2.5076,-0.4968,0.3025,0.457,38.1562,8.5125,-25.1625,,0.002493999999999552,3.0791627774445445,2.4325053855174863,non_fall
5.202553,1.2577,1.2694,-2.5076,-0.4968,0.3025,0.457,38.1562,8.5125,-25.1625,,0.016637000000000235,3.0791627774445445,2.597716387665803,non_fall
5.206759,1.2577,1.2694,-2.5076,-0.4968,0.3025,0.457,38.5688,7.6875,-24.9188,,0.004205999999999932,3.0791627774445445,2.6839377717432047,non_fall
5.243398,1.2577,1.2694,-2.5076,-0.9782,-0.6482,0.3842,38.5688,7.6875,-24.9188,,0.03663900000000009,3.0791627774445445,2.716266644281526,non_fall
5.245621,0.3002,0.9346,2.3999,-0.9782,-0.6482,0.3842,38.5688,7.6875,-24.9188,,0.002222999999999864,2.592897454586278,2.7368224940265633,non_fall
5.263475,0.3002,0.9346,2.3999,-0.9782,-0.6482,0.3842,38.5688,7.6875,-24.9188,,0.017853999999999814,2.592897454586278,2.793982919431043,non_fall
5.26549,0.3002,0.9346,2.3999,-0.9782,-0.6482,0.3842,38.8125,6.9188,-25.0875,,0.0020150000000001,2.592897454586278,2.929035459101617,non_fall
5.305715,0.3002,0.9346,2.3999,-1.4578,-0.8555,0.3249,38.8125,6.9188,-25.0875,,0.0402250000000004,2.592897454586278,3.163541195195157,non_fall
5.325236,0.3002,0.9346,2.3999,-1.4578,-0.8555,0.3249,38.8125,6.9188,-25.0875,,0.01952100000000012,2.592897454586278,3.490701008182324,non_fall
5.326515,-2.3411,2.3358,-1.9547,-1.4578,-0.8555,0.3249,38.8125,6.9188,-25.0875,,0.001278999999999364,3.841557358676296,3.873269965305084,non_fall
5.327299,-2.3411,2.3358,-1.9547,-1.4578,-0.8555,0.3249,39.0563,6.3188,-25.1438,,0.00078400000000034,3.841557358676296,4.249184339898697,non_fall
5.364855,-2.3411,2.3358,-1.9547,-2.0417,2.1219,-0.9819,39.0563,6.3188,-25.1438,,0.03755600000000037,3.841557358676296,4.544284465835199,non_fall
5.386152,3.8473,2.5531,3.5067,-2.0417,2.1219,-0.9819,39.0563,6.3188,-25.1438,,0.021296999999999677,5.798015331990767,4.689685692022277,non_fall
5.388598,3.8473,2.5531,3.5067,-2.0417,2.1219,-0.9819,39.1313,6.225,-24.4313,,0.002445999999999948,5.798015331990767,4.6398122878761,non_fall
5.389517,3.8473,2.5531,3.5067,-2.0417,2.1219,-0.9819,39.1313,6.225,-24.4313,,0.0009189999999996701,5.798015331990767,4.386250579571059,non_fall
5.428728,3.8473,2.5531,3.5067,-2.8657,0.4289,-1.7714,39.1313,6.225,-24.4313,,0.03921100000000077,5.798015331990767,3.962976834455947,non_fall
5.448099,1.4285,-0.8013,-0.4508,-2.8657,0.4289,-1.7714,39.1313,6.225,-24.4313,,0.019370999999999583,1.698797980926514,3.4406324263350023,non_fall
5.450027,1.4285,-0.8013,-0.4508,-2.8657,0.4289,-1.7714,39.1313,6.225,-24.4313,,0.0019280000000003739,1.698797980926514,2.9110048851877166,non_fall
5.451003,1.4285,-0.8013,-0.4508,-2.8657,0.4289,-1.7714,39.3563,7.2188,-23.2313,,0.0009759999999996438,1.698797980926514,2.46631135530845,non_fall
5.488782,1.4285,-0.8013,-0.4508,-2.1114,-0.0955,-0.9794,39.3563,7.2188,-23.2313,,0.03777899999999956,1.698797980926514,2.179509540635153,non_fall
5.508897,1.4285,-0.8013,-0.4508,-2.1114,-0.0955,-0.9794,39.2812,8.6063,-21.825,,0.02011500000000055,1.698797980926514,2.0909303518469677,non_fall
5.510763,1.4285,-0.8013,-0.4508,-2.1114,-0.0955,-0.9794,39.2812,8.6063,-21.825,,0.0018659999999997012,1.698797980926514,2.203881593299124,non_fall
5.529265,-0.223,2.8654,-2.0988,-2.1114,-0.0955,-0.9794,39.2812,8.6063,-21.825,,0.018501999999999796,3.558821096936456,2.4889826815304534,non_fall
5.54877,-0.223,2.8654,-2.0988,-2.1845,0.4949,-1.4235,39.2812,8.6063,-21.825,,0.01950500000000055,3.558821096936456,2.894776273636586,non_fall
5.567816,-0.223,2.8654,-2.0988,-2.1845,0.4949,-1.4235,39.0563,10.6688,-19.9313,,0.019045999999999452,3.558821096936456,3.3609765311839914,non_fall
5.569186,-0.223,2.8654,-2.0988,-2.1845,0.4949,-1.4235,39.0563,10.6688,-19.9313,,0.0013700000000005375,3.558821096936456,3.830738729523819,non_fall
5.58938,4.4317,0.1185,-1.9564,-2.1845,0.4949,-1.4235,39.0563,10.6688,-19.9313,,0.020194000000000045,4.845772188206952,4.259403082979489,non_fall
5.609475,4.4317,0.1185,-1.9564,-1.926,0.3153,-0.6184,39.0563,10.6688,-19.9313,,0.02009499999999953,4.845772188206952,4.618602010619214,non_fall
5.628831,4.4317,0.1185,-1.9564,-1.926,0.3153,-0.6184,38.8688,13.2188,-17.85,,0.01935600000000015,4.845772188206952,4.895797316273359,non_fall
5.630103,4.4317,0.1185,-1.9564,-1.926,0.3153,-0.6184,38.8688,13.2188,-17.85,,0.0012720000000001619,4.845772188206952,5.090161269719716,non_fall
5.650021,-4.1751,-1.67,-1.8322,-1.926,0.3153,-0.6184,38.8688,13.2188,-17.85,,0.019917999999999658,4.85564793307752,5.206407790864435,non_fall
5.670332,-4.1751,-1.67,-1.8322,-1.6846,-0.7884,-0.4537,38.8688,13.2188,-17.85,,0.020311000000000412,4.85564793307752,5.248631912859577,non_fall
5.688137,-4.1751,-1.67,-1.8322,-1.6846,-0.7884,-0.4537,38.475,15.75,-15.6188,,0.01780500000000007,4.85564793307752,5.216166090588712,non_fall
5.689594,-4.1751,-1.67,-1.8322,-1.6846,-0.7884,-0.4537,38.475,15.75,-15.6188,,0.0014569999999993755,4.85564793307752,5.102826690457147,non_fall
5.71032,-1.1433,-4.6784,-0.4277,-1.6846,-0.7884,-0.4537,38.475,15.75,-15.6188,,0.02072600000000069,4.835027273966507,4.899867213731641,non_fall
5.731484,-1.1433,-4.6784,-0.4277,-1.3236,0.1641,-0.231,38.475,15.75,-15.6188,,0.02116399999999974,4.835027273966507,4.601747262148521,non_fall
5.74752,-1.1433,-4.6784,-0.4277,-1.3236,0.1641,-0.231,38.3438,18.375,-12.6563,,0.016035999999999717,4.835027273966507,4.212756753660864,non_fall
5.751601,-1.1433,-4.6784,-0.4277,-1.3236,0.1641,-0.231,38.3438,18.375,-12.6563,,0.004081000000000223,4.835027273966507,3.7519044449510917,non_fall
5.792544,-1.1433,-4.6784,-0.4277,-1.2068,0.4943,-0.0859,38.3438,18.375,-12.6563,,0.040943000000000396,4.835027273966507,3.2536095646974514,non_fall
5.795602,0.9112,0.6924,-0.4053,-1.2068,0.4943,-0.0859,38.3438,18.375,-12.6563,,0.003057999999999339,1.2140721930758482,2.7629016687295964,non_fall
5.808675,0.9112,0.6924,-0.4053,-1.2068,0.4943,-0.0859,38.0438,20.6625,-9.4313,,0.013073000000000334,1.2140721930758482,2.3259642960431384,non_fall
5.813576,0.9112,0.6924,-0.4053,-1.2068,0.4943,-0.0859,38.0438,20.6625,-9.4313,,0.004901000000000266,1.2140721930758482,1.9791078381809832,non_fall
5.853097,0.9112,0.6924,-0.4053,-1.1887,0.7854,0.2425,38.0438,20.6625,-9.4313,,0.039520999999999695,1.2140721930758482,1.7402351348728764,non_fall
5.8548,1.6728,-1.0335,-0.6138,-1.1887,0.7854,0.2425,38.0438,20.6625,-9.4313,,0.00170300000000001,2.059886533282841,1.6058008676856828,non_fall
5.867357,1.6728,-1.0335,-0.6138,-1.1887,0.7854,0.2425,37.7063,22.8375,-6.5438,,0.012557000000000151,2.059886533282841,1.5538313397805543,non_fall
5.873486,1.6728,-1.0335,-0.6138,-1.1887,0.7854,0.2425,37.7063,22.8375,-6.5438,,0.006128999999999607,2.059886533282841,1.5512372862551336,non_fall
5.914341,1.6728,-1.0335,-0.6138,-1.161,0.3147,0.2301,37.7063,22.8375,-6.5438,,0.04085500000000053,2.059886533282841,1.5625056964962019,non_fall
5.916587,-0.8237,-0.8096,0.5692,-1.161,0.3147,0.2301,37.7063,22.8375,-6.5438,,0.002245999999999526,1.2876033900234964,1.557104566433863,non_fall
5.928602,-0.8237,-0.8096,0.5692,-1.161,0.3147,0.2301,37.3875,23.6438,-3.75,,0.012014999999999887,1.2876033900234964,1.5141028622081487,non_fall
5.932847,-0.8237,-0.8096,0.5692,-1.161,0.3147,0.2301,37.3875,23.6438,-3.75,,0.004245000000000054,1.2876033900234964,1.4238410797577958,non_fall
5.976201,-0.8237,-0.8096,0.5692,-1.151,0.4911,0.3963,37.3875,23.6438,-3.75,,0.04335399999999989,1.2876033900234964,1.2873472695280266,non_fall
5.988476,-0.8237,-0.8096,0.5692,-1.151,0.4911,0.3963,37.5,23.9625,-0.825,,0.012275000000000702,1.2876033900234964,1.1143623156847011,non_fall
5.999629,-0.8237,-0.8096,0.5692,-1.151,0.4911,0.3963,37.5,23.9625,-0.825,,0.011152999999999302,1.2876033900234964,0.9205671147973464,non_fall
6.001135,-0.0899,-0.2912,0.0908,-1.151,0.4911,0.3963,37.5,23.9625,-0.825,,0.0015060000000000073,0.3180001415094025,0.7243395264642117,non_fall
6.034856,-0.0899,-0.2912,0.0908,-1.1265,0.2446,0.4406,37.5,23.9625,-0.825,,0.03372100000000078,0.3180001415094025,0.5433821511276479,non_fall
6.046207,-0.0899,-0.2912,0.0908,-1.1265,0.2446,0.4406,37.6125,23.7563,1.8,,0.011350999999999445,0.3180001415094025,0.3917625217337987,non_fall
6.055354,-0.0899,-0.2912,0.0908,-1.1265,0.2446,0.4406,37.6125,23.7563,1.8,,0.00914700000000046,0.3180001415094025,0.2779734602926634,non_fall
6.055935,-0.1351,0.1071,0.1499,-1.1265,0.2446,0.4406,37.6125,23.7563,1.8,,0.0005809999999994986,0.2284566260803131,0.20436203071395176,non_fall
6.096089,-0.1351,0.1071,0.1499,-1.0839,0.1615,0.4474,37.6125,23.7563,1.8,,0.040154000000000245,0.2284566260803131,0.16783691727320638,non_fall
6.106619,-0.1351,0.1071,0.1499,-1.0839,0.1615,0.4474,37.7812,22.9313,4.1813,,0.01053000000000015,0.2284566260803131,0.16142969134596036,non_fall
6.117942,-0.1351,0.1071,0.1499,-1.0839,0.1615,0.4474,37.7812,22.9313,4.1813,,0.011322999999999972,0.2284566260803131,0.17618345076927922,non_fall
6.118887,-0.0517,0.1628,-0.1431,-1.0839,0.1615,0.4474,37.7812,22.9313,4.1813,,0.0009449999999997516,0.2228325380190245,0.20292171473178777,non_fall
6.156015,-0.0517,0.1628,-0.1431,-1.0232,0.421,0.2816,37.7812,22.9313,4.1813,,0.03712800000000005,0.2228325380190245,0.23361721555380113,non_fall
6.166381,-0.0517,0.1628,-0.1431,-1.0232,0.421,0.2816,37.9313,21.9188,6.45,,0.01036600000000032,0.2228325380190245,0.2622633198319281,non_fall
6.176923,-0.0517,0.1628,-0.1431,-1.0232,0.421,0.2816,37.9313,21.9188,6.45,,0.010542000000000051,0.2228325380190245,0.28529557383109444,non_fall
6.177593,-0.2057,0.1835,0.2024,-1.0232,0.421,0.2816,37.9313,21.9188,6.45,,0.0006699999999995043,0.3419802625883546,0.301678074987169,non_fall
6.218088,-0.2057,0.1835,0.2024,-0.8216,0.551,0.119,37.9313,21.9188,6.45,,0.04049499999999995,0.3419802625883546,0.3127518291464223,non_fall
6.227627,-0.2057,0.1835,0.2024,-0.8216,0.551,0.119,38.0063,20.6063,8.7563,,0.009539000000000186,0.3419802625883546,0.32187656425696604,non_fall
6.23791,-0.2057,0.1835,0.2024,-0.8216,0.551,0.119,38.0063,20.6063,8.7563,,0.010283000000000264,0.3419802625883546,0.33384673918820634,non_fall
6.258225,-0.2772,-0.1292,-0.2403,-0.8216,0.551,0.119,38.0063,20.6063,8.7563,,0.020315000000000083,0.3889428878383046,0.3540691846487369,non_fall
6.279491,-0.2772,-0.1292,-0.2403,-0.4531,1.0001,-0.0301,38.0063,20.6063,8.7563,,0.021265999999999785,0.3889428878383046,0.38754698515955743,non_fall
6.287282,-0.2772,-0.1292,-0.2403,-0.4531,1.0001,-0.0301,38.1,19.2938,11.025,,0.007791000000000103,0.3889428878383046,0.43778864561763786,non_fall
6.29953,-0.2772,-0.1292,-0.2403,-0.4531,1.0001,-0.0301,38.1,19.2938,11.025,,0.012247999999999593,0.3889428878383046,0.505824624052431,non_fall
6.319299,-0.1408,-0.1277,-0.6665,-0.4531,1.0001,-0.0301,38.1,19.2938,11.025,,0.019769000000000148,0.6930758832912887,0.589537187489533,non_fall
6.34126,-0.1408,-0.1277,-0.6665,-0.233,0.017,0.0505,38.1,19.2938,11.025,,0.02196100000000012,0.6930758832912887,0.6834695489988937,non_fall
6.346685,-0.1408,-0.1277,-0.6665,-0.233,0.017,0.0505,38.1375,17.9813,13.0313,,0.005424999999999791,0.6930758832912887,0.7791923765364708,non_fall
6.35993,-0.1408,-0.1277,-0.6665,-0.233,0.017,0.0505,38.1375,17.9813,13.0313,,0.013245000000000395,0.6930758832912887,0.8662260268248916,non_fall
6.380223,0.6848,0.0645,-0.7706,-0.233,0.017,0.0505,38.1375,17.9813,13.0313,,0.020292999999999672,1.0329257717764622,0.9334609187356677,non_fall
6.400383,0.6848,0.0645,-0.7706,-0.1514,0.1055,0.1862,38.1375,17.9813,13.0313,,0.020159999999999734,1.0329257717764622,0.9709295641472604,non_fall
6.406584,0.6848,0.0645,-0.7706,-0.1514,0.1055,0.1862,38.175,16.8375,14.6063,,0.006200999999999901,1.0329257717764622,0.9716367724631051,non_fall
6.420785,0.6848,0.0645,-0.7706,-0.1514,0.1055,0.1862,38.175,16.8375,14.6063,,0.014201000000000796,1.0329257717764622,0.9330351198425456,non_fall
6.462582,0.6848,0.0645,-0.7706,-0.2345,-0.3925,0.183,38.175,16.8375,14.6063,,0.04179699999999986,1.0329257717764622,0.8577505023751891,non_fall
6.464558,0.3198,0.0891,-0.4398,-0.2345,-0.3925,0.183,38.175,16.8375,14.6063,,0.0019759999999999778,0.551030752317872,0.7533374470769785,non_fall
6.467117,0.3198,0.0891,-0.4398,-0.2345,-0.3925,0.183,38.1,15.4688,16.0125,,0.002558999999999756,0.551030752317872,0.6311085096193213,non_fall
6.483294,0.3198,0.0891,-0.4398,-0.2345,-0.3925,0.183,38.1,15.4688,16.0125,,0.016176999999999886,0.551030752317872,0.5043239182855581,non_fall
6.523433,0.3198,0.0891,-0.4398,-0.2759,-0.1931,0.1555,38.1,15.4688,16.0125,,0.040138999999999925,0.551030752317872,0.38613325595407716,non_fall
6.525558,0.102,-0.0655,-0.001,-0.2759,-0.1931,0.1555,38.1,15.4688,16.0125,,0.0021250000000003766,0.12122396627730013,0.28761616905406173,non_fall
6.527415,0.102,-0.0655,-0.001,-0.2759,-0.1931,0.1555,38.2688,14.2688,17.2125,,0.0018570000000002196,0.12122396627730013,0.2161896974646199,non_fall
6.544538,0.102,-0.0655,-0.001,-0.2759,-0.1931,0.1555,38.2688,14.2688,17.2125,,0.017122999999999777,0.12122396627730013,0.17462589402784245,non_fall
6.586359,0.102,-0.0655,-0.001,-0.3168,0.0047,0.1442,38.2688,14.2688,17.2125,,0.041820999999999664,0.12122396627730013,0.16089422247054821,non_fall
6.588676,0.102,-0.0655,-0.001,-0.3168,0.0047,0.1442,38.325,13.1813,18.1875,,0.0023170000000005686,0.12122396627730013,0.16890810087172198,non_fall
6.589652,-0.0557,0.2187,0.2416,-0.3168,0.0047,0.1442,38.325,13.1813,18.1875,,0.0009759999999996438,0.3306096489819981,0.19002700374723996,non_fall
6.605703,-0.0557,0.2187,0.2416,-0.3168,0.0047,0.1442,38.325,13.1813,18.1875,,0.016051000000000037,0.3306096489819981,0.21494840937190793,non_fall
6.644906,-0.0557,0.2187,0.2416,-0.2607,0.0509,0.0927,38.325,13.1813,18.1875,,0.039202999999999655,0.3306096489819981,0.23551570835084423,non_fall
6.646586,-0.1312,-0.0922,-0.0975,-0.2607,0.0509,0.0927,38.325,13.1813,18.1875,,0.0016800000000003479,0.18767133505146705,0.24602493352424123,non_fall
6.647714,-0.1312,-0.0922,-0.0975,-0.2607,0.0509,0.0927,38.325,12.1688,19.0875,,0.0011279999999995738,0.18767133505146705,0.24382272533680133,non_fall
6.665305,-0.1312,-0.0922,-0.0975,-0.2607,0.0509,0.0927,38.325,12.1688,19.0875,,0.017591000000000356,0.18767133505146705,0.22924649622725884,non_fall
6.706037,-0.1312,-0.0922,-0.0975,-0.2228,0.0686,0.0686,38.325,12.1688,19.0875,,0.04073200000000021,0.18767133505146705,0.20512740416926428,non_fall
6.708324,-0.1312,-0.0922,-0.0975,-0.2228,0.0686,0.0686,38.3625,11.4188,19.6313,,0.002286999999999928,0.18767133505146705,0.17609331751890003,non_fall
6.726199,-0.1312,-0.0922,-0.0975,-0.2228,0.0686,0.0686,38.3625,11.4188,19.6313,,0.017875000000000085,0.18767133505146705,0.14781783701875276,non_fall
6.728016,-0.071,-0.051,-0.1055,-0.2228,0.0686,0.0686,38.3625,11.4188,19.6313,,0.0018169999999999575,0.1370118608004431,0.12625579182495747,non_fall
6.768193,-0.071,-0.051,-0.1055,-0.2228,0.0686,0.0686,38.6438,10.7625,19.9125,,0.04017699999999991,0.1370118608004431,0.11685197828047077,non_fall
6.771595,-0.071,-0.051,-0.1055,-0.1286,0.0296,0.0711,38.6438,10.7625,19.9125,,0.003401999999999461,0.1370118608004431,0.1237227726000125,non_fall
6.788258,-0.071,-0.051,-0.1055,-0.1286,0.0296,0.0711,38.6438,10.7625,19.9125,,0.016663000000000316,0.1370118608004431,0.14886683163329162,non_fall
6.789952,-0.0012,0.154,-0.0907,-0.1286,0.0296,0.0711,38.6438,10.7625,19.9125,,0.0016940000000005284,0.17872864907451183,0.19152803094756665,non_fall
6.828744,-0.0012,0.154,-0.0907,0.0169,-0.2562,-0.0798,38.6438,10.7625,19.9125,,0.03879199999999994,0.17872864907451183,0.24788479733507215,non_fall
6.831957,-0.0012,0.154,-0.0907,0.0169,-0.2562,-0.0798,38.9813,10.05,20.1375,,0.0032129999999996883,0.17872864907451183,0.3112545422319455,non_fall
6.849525,-0.0012,0.154,-0.0907,0.0169,-0.2562,-0.0798,38.9813,10.05,20.1375,,0.017567999999999806,0.17872864907451183,0.37295300360786426,non_fall
6.850861,-0.3791,-0.2159,-0.445,0.0169,-0.2562,-0.0798,38.9813,10.05,20.1375,,0.001336000000000226,0.6231810491341983,0.42380094025832793,non_fall
6.889359,-0.3791,-0.2159,-0.445,0.0169,-0.2562,-0.0798,39.225,9.525,20.325,,0.0384979999999997,0.6231810491341983,0.4560209986223769,non_fall
6.89321,-0.3791,-0.2159,-0.445,0.0719,0.021,0.0541,39.225,9.525,20.325,,0.003851000000000049,0.6231810491341983,0.4650101422228157,non_fall
6.90803,-0.3791,-0.2159,-0.445,0.0719,0.021,0.0541,39.225,9.525,20.325,,0.014820000000000277,0.6231810491341983,0.4503874035208857,non_fall
6.928798,0.181,0.0107,-0.1532,0.0719,0.021,0.0541,39.225,9.525,20.325,,0.020767999999999454,0.23737255527967002,0.4159209809025322,non_fall
6.948966,0.181,0.0107,-0.1532,0.0719,0.021,0.0541,39.45,9.3938,20.325,,0.020168000000000852,0.23737255527967002,0.3683596896756208,non_fall
6.950257,0.181,0.0107,-0.1532,0.0772,-0.1434,0.0097,39.45,9.3938,20.325,,0.001290999999999265,0.23737255527967002,0.3156065444608228,non_fall
6.969747,0.181,0.0107,-0.1532,0.0772,-0.1434,0.0097,39.45,9.3938,20.325,,0.01949000000000023,0.23737255527967002,0.2648604926147271,non_fall
6.990524,0.006,0.0215,-0.1927,0.0772,-0.1434,0.0097,39.45,9.3938,20.325,,0.020776999999999823,0.19398850481407398,0.22125416808549675,non_fall
7.009121,0.006,0.0215,-0.1927,0.0772,-0.1434,0.0097,39.6375,9.225,20.1,,0.01859700000000064,0.19398850481407398,0.18724520615784784,non_fall
7.011884,0.006,0.0215,-0.1927,-0.0083,0.032,0.0366,39.6375,9.225,20.1,,0.002762999999999849,0.19398850481407398,0.16274494233778106,non_fall
7.033809,0.006,0.0215,-0.1927,-0.0083,0.032,0.0366,39.6375,9.225,20.1,,0.021924999999999528,0.19398850481407398,0.1457866839570915,non_fall
7.050679,0.0131,0.0134,0.1365,-0.0083,0.032,0.0366,39.6375,9.225,20.1,,0.01686999999999994,0.13778033241359233,0.1334584230297058,non_fall
7.067246,0.0131,0.0134,0.1365,-0.0083,0.032,0.0366,39.7125,9.1125,20.0813,,0.01656700000000022,0.13778033241359233,0.12283325996141395,non_fall
7.071472,0.0131,0.0134,0.1365,-0.0293,0.0562,0.0462,39.7125,9.1125,20.0813,,0.004226000000000063,0.13778033241359233,0.1116969726760159,non_fall
7.092391,0.0131,0.0134,0.1365,-0.0293,0.0562,0.0462,39.7125,9.1125,20.0813,,0.020919000000000132,0.13778033241359233,0.09896062600132448,non_fall
7.11201,-0.0026,-0.0063,-0.0444,-0.0293,0.0562,0.0462,39.7125,9.1125,20.0813,,0.01961899999999961,0.044920040071219886,0.08473111879069706,non_fall
7.127162,-0.0026,-0.0063,-0.0444,-0.0293,0.0562,0.0462,39.8813,9.1125,19.95,,0.015152000000000498,0.044920040071219886,0.07008805182031565,non_fall
7.13132,-0.0026,-0.0063,-0.0444,-0.0353,0.0668,0.037,39.8813,9.1125,19.95,,0.00415799999999944,0.044920040071219886,0.05667521322151215,non_fall
7.15246,-0.0026,-0.0063,-0.0444,-0.0353,0.0668,0.037,39.8813,9.1125,19.95,,0.021139999999999937,0.044920040071219886,0.046239404465446374,non_fall
7.187459,-0.0026,-0.0063,-0.0444,-0.0353,0.0668,0.037,40.1063,9.0,19.8563,,0.034999,0.044920040071219886,0.040227077079556056,non_fall
7.192439,-0.0026,-0.0063,-0.0444,-0.0477,-0.0344,-0.0774,40.1063,9.0,19.8563,,0.004980000000000651,0.044920040071219886,0.039499906688215326,non_fall
7.193417,-0.0399,-0.0087,0.0113,-0.0477,-0.0344,-0.0774,40.1063,9.0,19.8563,,0.0009779999999999234,0.042372042669666043,0.04418732931954917,non_fall
7.21316,-0.0399,-0.0087,0.0113,-0.0477,-0.0344,-0.0774,40.1063,9.0,19.8563,,0.019743000000000066,0.042372042669666043,0.05367413324665292,non_fall
7.248098,-0.0399,-0.0087,0.0113,-0.0477,-0.0344,-0.0774,40.1063,8.9062,19.8188,,0.03493799999999947,0.042372042669666043,0.06671856816544953,non_fall
7.253419,-0.0399,-0.0087,0.0113,-0.0615,0.1236,0.0852,40.1063,8.9062,19.8188,,0.005321000000000353,0.042372042669666043,0.08169397372156101,non_fall
7.254544,-0.1293,0.0682,-0.0298,-0.0615,0.1236,0.0852,40.1063,8.9062,19.8188,,0.0011250000000000426,0.14919038172750948,0.09692781038712525,non_fall
7.27424,-0.1293,0.0682,-0.0298,-0.0615,0.1236,0.0852,40.1063,8.9062,19.8188,,0.019695999999999714,0.14919038172750948,0.11107180930615071,non_fall
7.307494,-0.1293,0.0682,-0.0298,-0.0615,0.1236,0.0852,40.0688,8.85,19.65,,0.03325400000000034,0.14919038172750948,0.12339627514154432,non_fall
7.314484,-0.1293,0.0682,-0.0298,-0.036,-0.051,-0.0301,40.0688,8.85,19.65,,0.006990000000000052,0.14919038172750948,0.13389823249349528,non_fall
7.315615,0.1094,0.0112,-0.0746,-0.036,-0.051,-0.0301,40.0688,8.85,19.65,,0.0011309999999999931,0.13288701968213448,0.14316716495339832,non_fall
7.335575,0.1094,0.0112,-0.0746,-0.036,-0.051,-0.0301,40.0688,8.85,19.65,,0.0199600000000002,0.13288701968213448,0.15204180231483874,non_fall
7.368043,0.1094,0.0112,-0.0746,-0.036,-0.051,-0.0301,40.2,8.6625,19.5375,,0.03246799999999972,0.13288701968213448,0.16117212355040617,non_fall
7.376354,0.1094,0.0112,-0.0746,-0.0285,0.0224,-0.0045,40.2,8.6625,19.5375,,0.008310999999999957,0.13288701968213448,0.17063901374888055,non_fall
7.396382,0.1094,0.0112,-0.0746,-0.0285,0.0224,-0.0045,40.2,8.6625,19.5375,,0.020027999999999935,0.13288701968213448,0.17976924732863528,non_fall
7.397518,-0.2152,-0.0381,-0.0326,-0.0285,0.0224,-0.0045,40.2,8.6625,19.5375,,0.0011359999999998038,0.22096472569168138,0.1872209005372998,non_fall
7.428473,-0.2152,-0.0381,-0.0326,-0.0285,0.0224,-0.0045,40.1813,8.5688,19.4062,,0.03095500000000051,0.22096472569168138,0.19132073473554717,non_fall
7.436582,-0.2152,-0.0381,-0.0326,-0.0193,-0.0776,-0.034,40.1813,8.5688,19.4062,,0.008108999999999256,0.22096472569168138,0.19054266548657428,non_fall
7.457541,-0.2152,-0.0381,-0.0326,-0.0193,-0.0776,-0.034,40.1813,8.5688,19.4062,,0.020959000000000394,0.22096472569168138,0.18396681610225785,non_fall
7.459712,0.0772,0.0181,-0.1189,-0.0193,-0.0776,-0.034,40.1813,8.5688,19.4062,,0.002170999999999701,0.14291486976518575,0.1715766183925704,non_fall
7.487849,0.0772,0.0181,-0.1189,-0.0193,-0.0776,-0.034,40.1813,8.3625,19.7063,,0.02813700000000008,0.14291486976518575,0.1543227927785159,non_fall
7.49718,0.0772,0.0181,-0.1189,-0.014,-0.0376,0.0061,40.1813,8.3625,19.7063,,0.009331000000000422,0.14291486976518575,0.13396459613324757,non_fall
7.518091,0.0772,0.0181,-0.1189,-0.014,-0.0376,0.0061,40.1813,8.3625,19.7063,,0.020910999999999902,0.14291486976518575,0.11275089695357976,non_fall
7.519726,-0.0558,-0.0003,-0.0101,-0.014,-0.0376,0.0061,40.1813,8.3625,19.7063,,0.0016350000000002751,0.05670749509544572,0.09301851713626536,non_fall
7.547775,-0.0558,-0.0003,-0.0101,-0.014,-0.0376,0.0061,40.125,8.325,19.7625,,0.028048999999999324,0.05670749509544572,0.07678440007712198,non_fall
7.558036,-0.0558,-0.0003,-0.0101,-0.0027,-0.0407,-0.0009,40.125,8.325,19.7625,,0.010261000000000742,0.05670749509544572,0.06540838258741624,non_fall
7.579208,-0.0558,-0.0003,-0.0101,-0.0027,-0.0407,-0.0009,40.125,8.325,19.7625,,0.02117199999999997,0.05670749509544572,0.05939495527901809,non_fall
7.580791,0.0119,0.059,-0.0219,-0.0027,-0.0407,-0.0009,40.125,8.325,19.7625,,0.001582999999999224,0.0640485753159272,0.05837122161240653,non_fall
7.607745,0.0119,0.059,-0.0219,-0.0027,-0.0407,-0.0009,40.1063,8.2313,19.8938,,0.02695400000000081,0.0640485753159272,0.06123313580034241,non_fall
7.620548,0.0119,0.059,-0.0219,0.0005,-0.0107,-0.022,40.1063,8.2313,19.8938,,0.012802999999999898,0.0640485753159272,0.0664155136001294,non_fall
7.638818,0.0119,0.059,-0.0219,0.0005,-0.0107,-0.022,40.1063,8.2313,19.8938,,0.018269999999999342,0.0640485753159272,0.07222460698936752,non_fall
7.659434,-0.0703,-0.0455,-0.0498,0.0005,-0.0107,-0.022,40.1063,8.2313,19.8938,,0.020616000000000412,0.09742884583120134,0.07716985155526122,non_fall
7.666569,-0.0703,-0.0455,-0.0498,0.0005,-0.0107,-0.022,40.0688,8.2125,19.95,,0.007134999999999891,0.09742884583120134,0.08023388074301693,non_fall
