time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.141874,0.0877,-0.0202,-0.2087,-0.0072,0.0321,-0.0101,-10.5563,4.5188,-38.3438,,0.002022999999999442,0.22727740758817186,0.14699926786487985,non_fall
5.152401,0.0877,-0.0202,-0.2087,-0.0072,0.0321,-0.0101,-10.5375,4.5938,-38.3438,,0.01052700000000062,0.22727740758817186,0.19637616239456454,non_fall
5.15968,0.0877,-0.0202,-0.2087,-0.0843,0.2586,-0.0506,-10.5375,4.5938,-38.3438,,0.007278999999999591,0.22727740758817186,0.2539240012266456,non_fall
5.201953,0.0877,-0.0202,-0.2087,-0.0843,0.2586,-0.0506,-10.5375,4.5938,-38.3438,,0.04227299999999978,0.22727740758817186,0.3177348648686925,non_fall
5.203596,0.209,0.0239,-0.3538,-0.0843,0.2586,-0.0506,-10.5375,4.5938,-38.3438,,0.0016430000000005052,0.4116146863269094,0.3853789174302012,non_fall
5.213299,0.209,0.0239,-0.3538,-0.0843,0.2586,-0.0506,-10.2188,4.5938,-38.3438,,0.009703000000000017,0.4116146863269094,0.45421137914854753,non_fall
5.221114,0.209,0.0239,-0.3538,-0.0935,0.5117,-0.1706,-10.2188,4.5938,-38.3438,,0.007814999999999905,0.4116146863269094,0.5218548778783095,non_fall
5.262158,-0.6201,0.4305,-0.1531,-0.0935,0.5117,-0.1706,-10.2188,4.5938,-38.3438,,0.0410440000000003,0.7702557172783594,0.5867717805448919,non_fall
5.264219,-0.6201,0.4305,-0.1531,-0.0935,0.5117,-0.1706,-10.2188,4.5938,-38.3438,,0.0020609999999994244,0.7702557172783594,0.648731619896822,non_fall
5.272637,-0.6201,0.4305,-0.1531,-0.0935,0.5117,-0.1706,-9.75,4.725,-38.1375,,0.008417999999999815,0.7702557172783594,0.7089172316514116,non_fall
5.281445,-0.6201,0.4305,-0.1531,-0.114,0.4574,-0.1495,-9.75,4.725,-38.1375,,0.008808000000000149,0.7702557172783594,0.7694721195193602,non_fall
5.322454,-0.6201,0.4305,-0.1531,-0.114,0.4574,-0.1495,-9.75,4.725,-38.1375,,0.04100899999999985,0.7702557172783594,0.8324960422862946,non_fall
5.332105,-0.6201,0.4305,-0.1531,-0.114,0.4574,-0.1495,-9.1688,4.8375,-38.1562,,0.009651000000000742,0.7702557172783594,0.8987605869739573,non_fall
5.342949,-0.6201,0.4305,-0.1531,0.0407,-0.0889,0.1394,-9.1688,4.8375,-38.1562,,0.010843999999999632,0.7702557172783594,0.9665966137163303,non_fall
5.34489,0.1187,0.313,1.0777,0.0407,-0.0889,0.1394,-9.1688,4.8375,-38.1562,,0.0019410000000004146,1.1284927912928822,1.0314009928102141,non_fall
5.382837,0.1187,0.313,1.0777,0.0407,-0.0889,0.1394,-9.1688,4.8375,-38.1562,,0.03794699999999995,1.1284927912928822,1.0860164762612323,non_fall
5.393465,0.1187,0.313,1.0777,0.0407,-0.0889,0.1394,-9.375,7.1625,-37.7812,,0.010627999999999638,1.1284927912928822,1.1219510110971678,non_fall
5.403208,0.1187,0.313,1.0777,0.1358,-0.7981,0.1866,-9.375,7.1625,-37.7812,,0.00974300000000028,1.1284927912928822,1.1311710626044416,non_fall
5.404266,-0.1321,1.0223,0.0814,0.1358,-0.7981,0.1866,-9.375,7.1625,-37.7812,,0.0010579999999995593,1.034008539616574,1.1081187876218306,non_fall
5.444861,-0.1321,1.0223,0.0814,0.1358,-0.7981,0.1866,-9.375,7.1625,-37.7812,,0.0405950000000006,1.034008539616574,1.0516247575507898,non_fall
5.456127,-0.1321,1.0223,0.0814,0.1358,-0.7981,0.1866,-9.4125,7.4813,-37.8188,,0.011265999999999998,1.034008539616574,0.9664105757571898,non_fall
5.464149,-0.1321,1.0223,0.0814,0.1234,-0.2262,0.4245,-9.4125,7.4813,-37.8188,,0.00802199999999953,1.034008539616574,0.8638468902147073,non_fall
5.46497,-0.1892,0.6959,-0.4041,0.1234,-0.2262,0.4245,-9.4125,7.4813,-37.8188,,0.0008210000000001827,0.8266621196111504,0.7615976261736589,non_fall
5.506288,-0.1892,0.6959,-0.4041,0.1234,-0.2262,0.4245,-9.4125,7.4813,-37.8188,,0.04131799999999952,0.8266621196111504,0.6818372659192135,non_fall
5.51358,-0.1892,0.6959,-0.4041,0.1234,-0.2262,0.4245,-9.3563,7.3875,-37.95,,0.00729200000000052,0.8266621196111504,0.6479365438852037,non_fall
5.527363,-0.1892,0.6959,-0.4041,-0.096,0.3577,0.5882,-9.3563,7.3875,-37.95,,0.0137830000000001,0.8266621196111504,0.6798591650129302,non_fall
5.52863,0.0568,0.2616,0.522,-0.096,0.3577,0.5882,-9.3563,7.3875,-37.95,,0.001266999999999463,0.586638559932775,0.7889461131399901,non_fall
5.565689,0.0568,0.2616,0.522,-0.096,0.3577,0.5882,-9.3563,7.3875,-37.95,,0.037059000000000175,0.586638559932775,0.9732174879781671,non_fall
5.572626,0.0568,0.2616,0.522,-0.096,0.3577,0.5882,-8.925,7.4625,-38.25,,0.006936999999999749,0.586638559932775,1.2146519522354078,non_fall
5.588162,0.0568,0.2616,0.522,0.2125,0.335,-0.9498,-8.925,7.4625,-38.25,,0.015535999999999994,0.586638559932775,1.479859669678403,non_fall
5.606375,0.389,-2.2852,-0.677,0.2125,0.335,-0.9498,-8.925,7.4625,-38.25,,0.018213000000000257,2.4149097374436175,1.724904527165519,non_fall
5.628925,0.389,-2.2852,-0.677,0.2125,0.335,-0.9498,-8.925,7.4625,-38.25,,0.022549999999999848,2.4149097374436175,1.9037686856574896,non_fall
5.632368,0.389,-2.2852,-0.677,0.2125,0.335,-0.9498,-8.6625,7.2938,-38.4188,,0.003442999999999863,2.4149097374436175,1.978555370496329,non_fall
5.646765,0.389,-2.2852,-0.677,0.1135,-0.0932,0.0016,-8.6625,7.2938,-38.4188,,0.01439700000000066,2.4149097374436175,1.9287543586968368,non_fall
5.667081,0.5367,-1.174,-0.3973,0.1135,-0.0932,0.0016,-8.6625,7.2938,-38.4188,,0.020315999999999335,1.3506184435287414,1.7572104830832307,non_fall
5.687872,0.5367,-1.174,-0.3973,0.1135,-0.0932,0.0016,-8.6625,7.2938,-38.4188,,0.020791000000000004,1.3506184435287414,1.491579021470187,non_fall
5.691772,0.5367,-1.174,-0.3973,0.1135,-0.0932,0.0016,-8.7563,8.0813,-38.7375,,0.0039000000000006807,1.3506184435287414,1.1812963324456072,non_fall
5.707296,0.5367,-1.174,-0.3973,-0.1031,-0.2735,-0.5284,-8.7563,8.0813,-38.7375,,0.015524000000000093,1.3506184435287414,0.8908574523928431,non_fall
5.728252,-0.2592,0.4009,-0.4417,-0.1031,-0.2735,-0.5284,-8.7563,8.0813,-38.7375,,0.020955999999999975,0.6503878381396749,0.6904285631974784,non_fall
5.749555,-0.2592,0.4009,-0.4417,-0.1031,-0.2735,-0.5284,-8.7563,8.0813,-38.7375,,0.021302999999999628,0.6503878381396749,0.6449242809149728,non_fall
5.752099,-0.2592,0.4009,-0.4417,-0.1031,-0.2735,-0.5284,-9.15,7.6688,-38.925,,0.0025440000000003238,0.6503878381396749,0.802991088339584,non_fall
5.768958,-0.2592,0.4009,-0.4417,-0.3682,0.4073,-0.1276,-9.15,7.6688,-38.925,,0.01685899999999929,0.6503878381396749,1.1877904602265499,non_fall
5.808996,-0.2592,0.4009,-0.4417,-0.3682,0.4073,-0.1276,-9.15,7.6688,-38.925,,0.04003800000000002,0.6503878381396749,1.7917186569449544,non_fall
5.8111,2.3401,-1.945,-1.0198,-0.3682,0.4073,-0.1276,-9.15,7.6688,-38.925,,0.002104000000000106,3.2092187600723014,2.5769113550067293,non_fall
5.812816,2.3401,-1.945,-1.0198,-0.3682,0.4073,-0.1276,-9.4688,7.5188,-39.0,,0.0017160000000000508,3.2092187600723014,3.4824374601420303,non_fall
5.829821,2.3401,-1.945,-1.0198,-0.6483,-0.2539,-1.8678,-9.4688,7.5188,-39.0,,0.01700500000000016,3.2092187600723014,4.4376980354647495,non_fall
5.871383,2.3401,-1.945,-1.0198,-0.6483,-0.2539,-1.8678,-9.4688,7.5188,-39.0,,0.04156199999999988,3.2092187600723014,5.3801142344906845,non_fall
5.873157,6.8413,-6.0501,3.8325,-0.6483,-0.2539,-1.8678,-9.4688,7.5188,-39.0,,0.0017740000000001643,9.904299669840366,6.273743679093593,non_fall
5.874101,6.8413,-6.0501,3.8325,-0.6483,-0.2539,-1.8678,-10.2563,7.4813,-38.7375,,0.0009439999999996118,9.904299669840366,7.123750862302031,non_fall
5.890203,6.8413,-6.0501,3.8325,-0.0647,-1.2298,-5.0728,-10.2563,7.4813,-38.7375,,0.01610200000000006,9.904299669840366,7.980363133005269,non_fall
5.931926,6.8413,-6.0501,3.8325,-0.0647,-1.2298,-5.0728,-10.2563,7.4813,-38.7375,,0.04172300000000018,9.904299669840366,8.927005818449594,non_fall
5.932919,1.6939,-5.9303,-7.3399,-0.0647,-1.2298,-5.0728,-10.2563,7.4813,-38.7375,,0.0009930000000002437,9.587068754838468,10.051868782855362,non_fall
5.933417,1.6939,-5.9303,-7.3399,-0.0647,-1.2298,-5.0728,-11.025,7.95,-39.45,,0.0004980000000003315,9.587068754838468,11.40879564017864,non_fall
5.953243,1.6939,-5.9303,-7.3399,0.885,4.972,-7.3969,-11.025,7.95,-39.45,,0.019825999999999233,9.587068754838468,12.979161652746644,non_fall
5.994785,1.6939,-5.9303,-7.3399,0.885,4.972,-7.3969,-11.2313,6.9,-39.225,,0.041542000000000634,9.587068754838468,14.64890188468378,non_fall
5.997118,1.6939,-5.9303,-7.3399,0.885,4.972,-7.3969,-11.2313,6.9,-39.225,,0.0023330000000001405,9.587068754838468,16.212784050431193,non_fall
5.997852,-22.0287,3.0084,2.3701,0.885,4.972,-7.3969,-11.2313,6.9,-39.225,,0.0007339999999995683,22.359147306192156,17.410928958059053,non_fall
6.015187,-22.0287,3.0084,2.3701,0.6922,-0.8902,-0.4233,-11.2313,6.9,-39.225,,0.0173350000000001,22.359147306192156,17.99141890915086,non_fall
6.053966,-22.0287,3.0084,2.3701,0.6922,-0.8902,-0.4233,-11.2313,6.9,-39.225,,0.0387789999999999,22.359147306192156,17.781333981531734,non_fall
6.05506,-22.0287,3.0084,2.3701,0.6922,-0.8902,-0.4233,-12.0375,5.625,-39.45,,0.0010940000000001504,22.359147306192156,16.74251306530072,non_fall
6.073465,-22.0287,3.0084,2.3701,0.9775,-2.3283,5.4612,-12.0375,5.625,-39.45,,0.01840499999999956,22.359147306192156,14.99167638873315,non_fall
6.074545,-2.5498,-1.787,-2.9509,0.9775,-2.3283,5.4612,-12.0375,5.625,-39.45,,0.0010799999999999699,4.289832147065897,12.776432071639857,non_fall
6.112764,-2.5498,-1.787,-2.9509,0.9775,-2.3283,5.4612,-13.05,3.4125,-38.5125,,0.03821900000000067,4.289832147065897,10.41457057683264,non_fall
6.113996,-2.5498,-1.787,-2.9509,0.9775,-2.3283,5.4612,-13.05,3.4125,-38.5125,,0.0012319999999998998,4.289832147065897,8.217525779118073,non_fall
6.133436,-2.5498,-1.787,-2.9509,0.4667,-2.9364,2.302,-13.05,3.4125,-38.5125,,0.019439999999999458,4.289832147065897,6.423505152341631,non_fall
6.134509,5.6067,-3.3685,0.2281,0.4667,-2.9364,2.302,-13.05,3.4125,-38.5125,,0.0010730000000007678,6.544761779469135,5.159221798857613,non_fall
6.172835,5.6067,-3.3685,0.2281,0.4667,-2.9364,2.302,-15.0563,3.2625,-38.1938,,0.03832599999999964,6.544761779469135,4.435862477618995,non_fall
6.174504,5.6067,-3.3685,0.2281,0.4667,-2.9364,2.302,-15.0563,3.2625,-38.1938,,0.0016689999999996985,6.544761779469135,4.172532159501964,non_fall
6.195055,4.805,1.0255,0.4681,0.4667,-2.9364,2.302,-15.0563,3.2625,-38.1938,,0.020551000000000208,4.935462780732927,4.2339456735623875,non_fall
6.196639,4.805,1.0255,0.4681,0.2463,-0.8848,-0.616,-15.0563,3.2625,-38.1938,,0.0015840000000002519,4.935462780732927,4.469146333605302,non_fall
6.233101,4.805,1.0255,0.4681,0.2463,-0.8848,-0.616,-17.2125,2.1375,-37.6125,,0.03646199999999933,4.935462780732927,4.74216538777296,non_fall
6.234751,4.805,1.0255,0.4681,0.2463,-0.8848,-0.616,-17.2125,2.1375,-37.6125,,0.0016500000000005954,4.935462780732927,4.95070948410425,non_fall
6.254824,4.805,1.0255,0.4681,0.9001,-1.8369,-0.6995,-17.2125,2.1375,-37.6125,,0.020073000000000008,4.935462780732927,5.033052549342938,non_fall
6.277227,-1.8162,-1.2166,3.5976,0.9001,-1.8369,-0.6995,-17.2125,2.1375,-37.6125,,0.02240299999999973,4.209682144770553,4.965714208927551,non_fall
6.291924,-1.8162,-1.2166,3.5976,0.9001,-1.8369,-0.6995,-19.4813,1.7813,-36.825,,0.01469699999999996,4.209682144770553,4.755527417681167,non_fall
6.295369,-1.8162,-1.2166,3.5976,0.9001,-1.8369,-0.6995,-19.4813,1.7813,-36.825,,0.0034450000000001424,4.209682144770553,4.4296918340212565,non_fall
6.315753,-1.8162,-1.2166,3.5976,1.4337,-2.4387,1.3127,-19.4813,1.7813,-36.825,,0.020383999999999958,4.209682144770553,4.026580177429732,non_fall
6.336402,-1.9908,1.217,2.4566,1.4337,-2.4387,1.3127,-19.4813,1.7813,-36.825,,0.020648999999999695,3.3881052522021804,3.5887233685185165,non_fall
6.351607,-1.9908,1.217,2.4566,1.4337,-2.4387,1.3127,-22.3125,-0.0,-35.9625,,0.015204999999999913,3.3881052522021804,3.158065907767843,non_fall
6.357006,-1.9908,1.217,2.4566,1.4337,-2.4387,1.3127,-22.3125,-0.0,-35.9625,,0.005399000000000598,3.3881052522021804,2.772698384580298,non_fall
6.376834,-1.9908,1.217,2.4566,1.5253,-1.8394,1.1603,-22.3125,-0.0,-35.9625,,0.019827999999999513,3.3881052522021804,2.4639849864478256,non_fall
6.396898,0.2784,0.4357,-1.4071,1.5253,-1.8394,1.1603,-22.3125,-0.0,-35.9625,,0.020064000000000526,1.4990902107611803,2.2533190795304363,non_fall
6.411629,0.2784,0.4357,-1.4071,1.5253,-1.8394,1.1603,-24.3,0.4313,-32.4,,0.014730999999999383,1.4990902107611803,2.148631810952719,non_fall
6.417014,0.2784,0.4357,-1.4071,1.5253,-1.8394,1.1603,-24.3,0.4313,-32.4,,0.005385000000000417,1.4990902107611803,2.1418891929096637,non_fall
6.437419,0.2784,0.4357,-1.4071,0.6996,0.6843,0.9197,-24.3,0.4313,-32.4,,0.02040500000000023,1.4990902107611803,2.2093640673099064,non_fall
6.458108,0.1385,0.3184,-2.902,0.6996,0.6843,0.9197,-24.3,0.4313,-32.4,,0.020688999999999957,2.9226982071366865,2.3158642032092707,non_fall
6.472383,0.1385,0.3184,-2.902,0.6996,0.6843,0.9197,-27.5625,0.075,-30.9563,,0.014274999999999594,2.9226982071366865,2.4225391150740285,non_fall
6.480868,0.1385,0.3184,-2.902,0.6996,0.6843,0.9197,-27.5625,0.075,-30.9563,,0.008485000000000298,2.9226982071366865,2.496247657809012,non_fall
6.499918,0.1385,0.3184,-2.902,0.3137,2.1213,1.4099,-27.5625,0.075,-30.9563,,0.01905000000000001,2.9226982071366865,2.517636692660308,non_fall
6.532614,0.1385,0.3184,-2.902,0.3137,2.1213,1.4099,-29.1188,0.7125,-29.775,,0.032695999999999614,2.9226982071366865,2.4854065218345,non_fall
6.540223,0.1385,0.3184,-2.902,0.3137,2.1213,1.4099,-29.1188,0.7125,-29.775,,0.007609000000000421,2.9226982071366865,2.4154388802426454,non_fall
6.541244,-0.6779,-0.0116,-1.472,0.3137,2.1213,1.4099,-29.1188,0.7125,-29.775,,0.0010209999999997166,1.6206378281405132,2.33501601192902,non_fall
6.563684,-0.6779,-0.0116,-1.472,0.0606,1.7444,2.0727,-29.1188,0.7125,-29.775,,0.02244000000000046,1.6206378281405132,2.273852627905603,non_fall
6.591962,-0.6779,-0.0116,-1.472,0.0606,1.7444,2.0727,-30.0188,0.6375,-28.8938,,0.02827799999999936,1.6206378281405132,2.2547149735596843,non_fall
6.601865,-0.6779,-0.0116,-1.472,0.0606,1.7444,2.0727,-30.0188,0.6375,-28.8938,,0.00990300000000044,1.6206378281405132,2.286564306806688,non_fall
6.60259,1.5233,-0.2643,-2.4522,0.0606,1.7444,2.0727,-30.0188,0.6375,-28.8938,,0.0007250000000000867,2.898893275027558,2.3622197599943155,non_fall
6.621254,1.5233,-0.2643,-2.4522,-0.3671,1.0808,1.569,-30.0188,0.6375,-28.8938,,0.018664000000000236,2.898893275027558,2.4608338199248987,non_fall
6.652186,1.5233,-0.2643,-2.4522,-0.3671,1.0808,1.569,-29.8125,1.2,-28.7813,,0.03093199999999996,2.898893275027558,2.553803300714237,non_fall
6.662091,1.5233,-0.2643,-2.4522,-0.3671,1.0808,1.569,-29.8125,1.2,-28.7813,,0.00990499999999983,2.898893275027558,2.6118626531455593,non_fall
6.662715,0.6859,1.0733,-1.9929,-0.3671,1.0808,1.569,-29.8125,1.2,-28.7813,,0.00062400000000018,2.365181200246611,2.6112929168440444,non_fall
6.681037,0.6859,1.0733,-1.9929,-0.2056,1.2771,0.9296,-29.8125,1.2,-28.7813,,0.018321999999999505,2.365181200246611,2.5380747335382527,non_fall
6.712679,0.6859,1.0733,-1.9929,-0.2056,1.2771,0.9296,-28.1625,2.925,-29.9438,,0.031641999999999726,2.365181200246611,2.389766549893593,non_fall
6.721749,0.6859,1.0733,-1.9929,-0.2056,1.2771,0.9296,-28.1625,2.925,-29.9438,,0.009070000000000356,2.365181200246611,2.1754224309631374,non_fall
6.741754,0.6859,1.0733,-1.9929,0.4224,1.3318,0.6981,-28.1625,2.925,-29.9438,,0.020005000000000273,2.365181200246611,1.9139242198494264,non_fall
6.742551,-0.452,-0.5843,0.9666,0.4224,1.3318,0.6981,-28.1625,2.925,-29.9438,,0.0007969999999994926,1.2165632124965806,1.6309934883213744,non_fall
6.771425,-0.452,-0.5843,0.9666,0.4224,1.3318,0.6981,-26.5688,4.05,-30.7688,,0.028874000000000066,1.2165632124965806,1.3552091297160604,non_fall
6.782386,-0.452,-0.5843,0.9666,0.4224,1.3318,0.6981,-26.5688,4.05,-30.7688,,0.010960999999999999,1.2165632124965806,1.1136187811770235,non_fall
6.803165,-0.5899,-0.4499,0.032,0.4224,1.3318,0.6981,-26.5688,4.05,-30.7688,,0.020779000000000103,0.7425739155127926,0.9277277400337969,non_fall
6.804081,-0.5899,-0.4499,0.032,0.0656,0.6854,0.4503,-26.5688,4.05,-30.7688,,0.0009160000000001389,0.7425739155127926,0.8105730434746674,non_fall
6.831796,-0.5899,-0.4499,0.032,0.0656,0.6854,0.4503,-23.8875,6.075,-31.7813,,0.027714999999999712,0.7425739155127926,0.7653174719926839,non_fall
6.843713,-0.5899,-0.4499,0.032,0.0656,0.6854,0.4503,-23.8875,6.075,-31.7813,,0.0119170000000004,0.7425739155127926,0.7854949568725342,non_fall
6.863755,-0.5899,-0.4499,0.032,-0.1542,-0.073,0.5047,-23.8875,6.075,-31.7813,,0.020042000000000115,0.7425739155127926,0.856764891852469,non_fall
6.865211,0.2828,1.1673,0.0298,-0.1542,-0.073,0.5047,-23.8875,6.075,-31.7813,,0.0014560000000001239,1.2014379592804616,0.9597868924544202,non_fall
6.891432,0.2828,1.1673,0.0298,-0.1542,-0.073,0.5047,-20.5125,7.6313,-33.3,,0.026220999999999606,1.2014379592804616,1.0736321521973375,non_fall
6.905606,0.2828,1.1673,0.0298,-0.1542,-0.073,0.5047,-20.5125,7.6313,-33.3,,0.014173999999999687,1.2014379592804616,1.1790582170369779,non_fall
6.927326,0.2828,1.1673,0.0298,-0.3352,-0.4229,0.5967,-20.5125,7.6313,-33.3,,0.021720000000000184,1.2014379592804616,1.2610534918851835,non_fall
6.928725,0.359,-1.0278,0.8362,-0.3352,-0.4229,0.5967,-20.5125,7.6313,-33.3,,0.0013990000000001501,1.372765194780229,1.3102967918207387,non_fall
6.952893,0.359,-1.0278,0.8362,-0.3352,-0.4229,0.5967,-17.7188,9.075,-34.7812,,0.02416800000000041,1.372765194780229,1.3234541969191977,non_fall
6.966078,0.359,-1.0278,0.8362,-0.3352,-0.4229,0.5967,-17.7188,9.075,-34.7812,,0.013185000000000002,1.372765194780229,1.3024304226103807,non_fall
6.987149,0.359,-1.0278,0.8362,-0.13,-0.2579,0.2313,-17.7188,9.075,-34.7812,,0.021070999999999174,1.372765194780229,1.2528088014117418,non_fall
7.007529,-0.1466,0.867,-0.129,-0.13,-0.2579,0.2313,-17.7188,9.075,-34.7812,,0.020380000000000287,0.8887190557200852,1.181834970975025,non_fall
7.012131,-0.1466,0.867,-0.129,-0.13,-0.2579,0.2313,-15.6188,10.4625,-35.6813,,0.004602000000000217,0.8887190557200852,1.0964495874028886,non_fall
7.027485,-0.1466,0.867,-0.129,-0.13,-0.2579,0.2313,-15.6188,10.4625,-35.6813,,0.015354000000000312,0.8887190557200852,1.001958468150342,non_fall
7.048059,-0.1466,0.867,-0.129,-0.3803,0.0776,-0.0747,-15.6188,10.4625,-35.6813,,0.02057399999999987,0.8887190557200852,0.9017978135887793,non_fall
7.067178,0.0069,-0.8039,-0.2687,-0.3803,0.0776,-0.0747,-15.6188,10.4625,-35.6813,,0.019118999999999886,0.8476452736846941,0.7984707501142206,non_fall
7.072768,0.0069,-0.8039,-0.2687,-0.3803,0.0776,-0.0747,-14.1938,11.4188,-36.0375,,0.005589999999999762,0.8476452736846941,0.6952495176848746,non_fall
7.087848,0.0069,-0.8039,-0.2687,-0.3803,0.0776,-0.0747,-14.1938,11.4188,-36.0375,,0.015080000000000204,0.8476452736846941,0.5978796230075796,non_fall
7.108485,0.0069,-0.8039,-0.2687,0.1867,0.1816,-0.0232,-14.1938,11.4188,-36.0375,,0.020636999999999794,0.8476452736846941,0.5154358138068996,non_fall
7.129164,0.2527,-0.2609,0.0364,0.1867,0.1816,-0.0232,-14.1938,11.4188,-36.0375,,0.020679000000000336,0.36503569688456494,0.45970762494657447,non_fall
7.131463,0.2527,-0.2609,0.0364,0.1867,0.1816,-0.0232,-13.1438,11.8125,-36.3188,,0.002298999999999829,0.36503569688456494,0.44299231700078995,non_fall
7.149974,0.2527,-0.2609,0.0364,0.1867,0.1816,-0.0232,-13.1438,11.8125,-36.3188,,0.018511000000000166,0.36503569688456494,0.47478942796779894,non_fall
7.169484,0.2527,-0.2609,0.0364,0.4727,0.4926,0.0766,-13.1438,11.8125,-36.3188,,0.019509999999999472,0.36503569688456494,0.558375789952484,non_fall
7.192907,0.2527,-0.2609,0.0364,0.4727,0.4926,0.0766,-12.2438,11.9625,-36.2812,,0.023423000000000194,0.36503569688456494,0.6883987698985421,non_fall
7.210086,0.2527,-0.2609,0.0364,0.4727,0.4926,0.0766,-12.2438,11.9625,-36.2812,,0.0171790000000005,0.36503569688456494,0.8504228453712217,non_fall
7.212195,-0.6394,1.3,-0.182,0.4727,0.4926,0.0766,-12.2438,11.9625,-36.2812,,0.0021089999999999165,1.460122035995622,1.0228540345273238,non_fall
7.230858,-0.6394,1.3,-0.182,0.2268,0.6364,0.2334,-12.2438,11.9625,-36.2812,,0.018662999999999208,1.460122035995622,1.1809366983705103,non_fall
7.25267,-0.6394,1.3,-0.182,0.2268,0.6364,0.2334,-11.4563,12.0188,-36.075,,0.02181200000000061,1.460122035995622,1.3017931868804669,non_fall
7.270769,-0.6394,1.3,-0.182,0.2268,0.6364,0.2334,-11.4563,12.0188,-36.075,,0.01809899999999942,1.460122035995622,1.3691163333101104,non_fall
7.27167,1.0661,-0.8603,0.0109,0.2268,0.6364,0.2334,-11.4563,12.0188,-36.075,,0.0009010000000007068,1.3699650032026365,1.3763211607070422,non_fall
7.291406,1.0661,-0.8603,0.0109,0.2296,0.3708,-0.4318,-11.4563,12.0188,-36.075,,0.019735999999999976,1.3699650032026365,1.3275301320686665,non_fall
7.312012,1.0661,-0.8603,0.0109,0.2296,0.3708,-0.4318,-10.7625,13.1063,-35.0625,,0.020605999999999902,1.3699650032026365,1.2363499570268035,non_fall
7.33232,1.0661,-0.8603,0.0109,0.2296,0.3708,-0.4318,-10.7625,13.1063,-35.0625,,0.020307999999999993,1.3699650032026365,1.122808187203624,non_fall
7.333935,0.1271,0.5333,-0.2652,0.2296,0.3708,-0.4318,-10.7625,13.1063,-35.0625,,0.001615000000000144,0.6090109522824693,1.0091006174158488,non_fall
7.35241,0.1271,0.5333,-0.2652,0.2044,-0.0975,-0.2731,-10.7625,13.1063,-35.0625,,0.018474999999999575,0.6090109522824693,0.9150564625644256,non_fall
7.372197,0.1271,0.5333,-0.2652,0.2044,-0.0975,-0.2731,-10.5375,12.9188,-35.4,,0.019787,0.6090109522824693,0.8544083067159521,non_fall
7.393639,0.1271,0.5333,-0.2652,0.2044,-0.0975,-0.2731,-10.5375,12.9188,-35.4,,0.021442000000000405,0.6090109522824693,0.8328498733306678,non_fall
7.395055,-0.2831,1.0267,0.4273,0.2044,-0.0975,-0.2731,-10.5375,12.9188,-35.4,,0.0014159999999998618,1.147538143156906,0.8483471880416493,non_fall
7.413413,-0.2831,1.0267,0.4273,0.4075,0.0393,0.1884,-10.5375,12.9188,-35.4,,0.018358000000000096,1.147538143156906,0.8933958328330017,non_fall
7.435017,-0.2831,1.0267,0.4273,0.4075,0.0393,0.1884,-10.05,12.45,-35.5688,,0.021603999999999957,1.147538143156906,0.9582577448566284,non_fall
7.453515,-0.2831,1.0267,0.4273,0.4075,0.0393,0.1884,-10.05,12.45,-35.5688,,0.018498000000000125,1.147538143156906,1.0339865985556724,non_fall
7.473683,-0.2831,1.0267,0.4273,-0.2923,0.1064,0.4479,-10.05,12.45,-35.5688,,0.020167999999999964,1.147538143156906,1.114329409939237,non_fall
7.475922,-0.8132,0.7766,-0.1619,-0.2923,0.1064,0.4479,-10.05,12.45,-35.5688,,0.002238999999999436,1.1360516757612744,1.1961734552595213,non_fall
7.493864,-0.8132,0.7766,-0.1619,-0.2923,0.1064,0.4479,-9.4875,11.9438,-35.9813,,0.01794200000000057,1.1360516757612744,1.2787962496537781,non_fall
7.514709,-0.8132,0.7766,-0.1619,-0.2923,0.1064,0.4479,-9.4875,11.9438,-35.9813,,0.02084499999999956,1.1360516757612744,1.3625636766901061,non_fall
7.535989,-0.8132,0.7766,-0.1619,0.0698,0.057,1.0755,-9.4875,11.9438,-35.9813,,0.021279999999999966,1.1360516757612744,1.4478206342505489,non_fall
7.53771,-1.0863,0.7966,1.1928,0.0698,0.057,1.0755,-9.4875,11.9438,-35.9813,,0.0017209999999998615,1.7992751568339957,1.5345155040742855,non_fall
7.553841,-1.0863,0.7966,1.1928,0.0698,0.057,1.0755,-9.0563,11.3625,-36.2625,,0.01613100000000056,1.7992751568339957,1.6226570261286868,non_fall
7.57852,-1.0863,0.7966,1.1928,0.0698,0.057,1.0755,-9.0563,11.3625,-36.2625,,0.024678999999999895,1.7992751568339957,1.713212186876923,non_fall
7.596026,-1.0863,0.7966,1.1928,0.1948,-0.0431,0.3517,-9.0563,11.3625,-36.2625,,0.01750600000000002,1.7992751568339957,1.8087847257758343,non_fall
7.598875,0.7774,-1.1988,1.5572,0.1948,-0.0431,0.3517,-9.0563,11.3625,-36.2625,,0.0028489999999994353,2.113372669455153,1.9135004277818095,non_fall
7.612358,0.7774,-1.1988,1.5572,0.1948,-0.0431,0.3517,-8.55,10.8938,-36.6562,,0.0134830000000008,2.113372669455153,2.0318559750235794,non_fall
7.636513,0.7774,-1.1988,1.5572,0.1948,-0.0431,0.3517,-8.55,10.8938,-36.6562,,0.024154999999999482,2.113372669455153,2.1666700757835096,non_fall
