time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.148071,-0.1123,-0.4652,-0.088,0.1136,-0.2847,-0.1225,11.7,28.9313,-34.3875,,0.003166999999999476,0.48658640548210963,1.0199063210583734,non_fall
5.186216,-0.1123,-0.4652,-0.088,0.1136,-0.2847,-0.1225,11.7,28.9313,-34.3875,,0.038145000000000095,0.48658640548210963,1.1389833334810093,non_fall
5.188151,1.594,0.4094,-0.8891,0.1136,-0.2847,-0.1225,11.7,28.9313,-34.3875,,0.0019350000000004641,1.8705462223639382,1.2345875952971892,non_fall
5.205065,1.594,0.4094,-0.8891,-0.0633,0.0786,-0.2577,11.7,28.9313,-34.3875,,0.016913999999999874,1.8705462223639382,1.286666376035847,non_fall
5.209772,1.594,0.4094,-0.8891,-0.0633,0.0786,-0.2577,10.9875,28.9875,-34.5375,,0.004706999999999795,1.8705462223639382,1.2815041225788826,non_fall
5.246445,1.594,0.4094,-0.8891,-0.0633,0.0786,-0.2577,10.9875,28.9875,-34.5375,,0.03667299999999951,1.8705462223639382,1.2159944500013957,non_fall
5.247621,-0.0696,0.4309,0.1321,-0.0633,0.0786,-0.2577,10.9875,28.9875,-34.5375,,0.0011760000000000659,0.45603659940842467,1.0987069862383874,non_fall
5.265236,-0.0696,0.4309,0.1321,-0.0426,-0.1047,-0.3816,10.9875,28.9875,-34.5375,,0.01761500000000016,0.45603659940842467,0.9475489121668801,non_fall
5.268799,-0.0696,0.4309,0.1321,-0.0426,-0.1047,-0.3816,10.5563,29.1188,-34.4813,,0.003562999999999761,0.45603659940842467,0.7852780429716074,non_fall
5.307124,-0.0696,0.4309,0.1321,-0.0426,-0.1047,-0.3816,10.5563,29.1188,-34.4813,,0.03832500000000039,0.45603659940842467,0.6348068262456814,non_fall
5.309145,-0.0017,0.5409,0.3002,-0.0426,-0.1047,-0.3816,10.5563,29.1188,-34.4813,,0.0020210000000000505,0.6186240700134453,0.5158795385409869,non_fall
5.326902,-0.0017,0.5409,0.3002,0.0262,-0.5843,-0.6233,10.5563,29.1188,-34.4813,,0.01775699999999958,0.6186240700134453,0.4437003050539104,non_fall
5.329402,-0.0017,0.5409,0.3002,0.0262,-0.5843,-0.6233,9.8625,29.2313,-34.7438,,0.002500000000000391,0.6186240700134453,0.42909843272472326,non_fall
5.367225,-0.0017,0.5409,0.3002,0.0262,-0.5843,-0.6233,9.8625,29.2313,-34.7438,,0.037823000000000384,0.6186240700134453,0.47928206015714825,non_fall
5.368594,0.5077,0.3342,-0.6182,0.0262,-0.5843,-0.6233,9.8625,29.2313,-34.7438,,0.0013689999999995095,0.8669603047429565,0.5982292898200272,non_fall
5.38644,0.5077,0.3342,-0.6182,-0.2336,-0.22,-0.8219,9.8625,29.2313,-34.7438,,0.017846000000000473,0.8669603047429565,0.7861522399784279,non_fall
5.387726,0.5077,0.3342,-0.6182,-0.2336,-0.22,-0.8219,9.0188,29.4,-34.9688,,0.0012859999999994542,0.8669603047429565,1.0380497826054043,non_fall
5.430923,0.5077,0.3342,-0.6182,-0.2336,-0.22,-0.8219,9.0188,29.4,-34.9688,,0.04319700000000015,0.8669603047429565,1.3419652853115276,non_fall
5.452362,0.5077,0.3342,-0.6182,-0.2336,-0.22,-0.8219,7.95,29.55,-34.9688,,0.021438999999999986,0.8669603047429565,1.6779800159541063,non_fall
5.455063,-2.2542,-1.4287,0.0801,-0.2336,-0.22,-0.8219,7.95,29.55,-34.9688,,0.0027010000000000645,2.6700219736923514,2.0189377434874847,non_fall
5.456253,-2.2542,-1.4287,0.0801,-0.2201,-0.3489,-0.361,7.95,29.55,-34.9688,,0.0011900000000002464,2.6700219736923514,2.3332808655882196,non_fall
5.489637,-2.2542,-1.4287,0.0801,-0.2201,-0.3489,-0.361,7.95,29.55,-34.9688,,0.03338399999999986,2.6700219736923514,2.589468459546208,non_fall
5.509503,-2.2542,-1.4287,0.0801,0.1664,-0.7838,-0.1289,7.95,29.55,-34.9688,,0.019865999999999495,2.6700219736923514,2.760854408658243,non_fall
5.5112,-2.2542,-1.4287,0.0801,0.1664,-0.7838,-0.1289,6.8438,29.9438,-34.95,,0.0016970000000000596,2.6700219736923514,2.8299878980887585,non_fall
5.512544,0.4077,-0.7021,2.5686,0.1664,-0.7838,-0.1289,6.8438,29.9438,-34.95,,0.001344000000000456,2.693857765361787,2.7917912356320524,non_fall
5.552172,0.4077,-0.7021,2.5686,0.1664,-0.7838,-0.1289,6.8438,29.9438,-34.95,,0.03962799999999955,2.693857765361787,2.65543938398184,non_fall
5.570265,0.4077,-0.7021,2.5686,0.1664,-0.7838,-0.1289,5.3438,30.1313,-35.175,,0.01809300000000036,2.693857765361787,2.444777715424083,non_fall
5.571925,0.4077,-0.7021,2.5686,0.4384,-1.0075,-0.5591,5.3438,30.1313,-35.175,,0.0016600000000002169,2.693857765361787,2.1969315790391244,non_fall
5.573135,1.7496,-0.0549,-0.5173,0.4384,-1.0075,-0.5591,5.3438,30.1313,-35.175,,0.0012099999999994893,1.8252981838592839,1.9586972925780715,non_fall
5.613912,1.7496,-0.0549,-0.5173,0.4384,-1.0075,-0.5591,5.3438,30.1313,-35.175,,0.040777000000000285,1.8252981838592839,1.7805787807941473,non_fall
5.62795,1.7496,-0.0549,-0.5173,0.4384,-1.0075,-0.5591,3.6375,30.1875,-35.2688,,0.014038000000000217,1.8252981838592839,1.708915255556379,non_fall
5.631064,1.7496,-0.0549,-0.5173,0.4192,-0.52,-0.8598,3.6375,30.1875,-35.2688,,0.003114000000000061,1.8252981838592839,1.7771785466660441,non_fall
5.652644,1.6545,-0.6837,-0.1004,0.4192,-0.52,-0.8598,3.6375,30.1875,-35.2688,,0.021579999999999266,1.7930131343634936,1.9979775881016697,non_fall
5.671948,1.6545,-0.6837,-0.1004,0.4192,-0.52,-0.8598,3.6375,30.1875,-35.2688,,0.019304000000000876,1.7930131343634936,2.3575581632987492,non_fall
5.68884,1.6545,-0.6837,-0.1004,0.4192,-0.52,-0.8598,1.8375,30.2438,-35.4938,,0.016891999999999463,1.7930131343634936,2.8146231428074016,non_fall
5.692,1.6545,-0.6837,-0.1004,0.2649,-0.5136,-0.8125,1.8375,30.2438,-35.4938,,0.0031600000000002737,1.7930131343634936,3.3049152332612706,non_fall
5.711918,-5.0054,1.0796,-0.9336,0.2649,-0.5136,-0.8125,1.8375,30.2438,-35.4938,,0.019917999999999658,5.204918277936744,3.7518571618009906,non_fall
5.733359,-5.0054,1.0796,-0.9336,0.2649,-0.5136,-0.8125,1.8375,30.2438,-35.4938,,0.021441000000000265,5.204918277936744,4.081577974187152,non_fall
5.750699,-5.0054,1.0796,-0.9336,0.2649,-0.5136,-0.8125,-0.45,30.1313,-35.7375,,0.01733999999999991,5.204918277936744,4.238587380908192,non_fall
5.753951,-5.0054,1.0796,-0.9336,-0.2474,-2.1661,-0.2872,-0.45,30.1313,-35.7375,,0.0032519999999998106,5.204918277936744,4.19750548992534,non_fall
5.773574,-2.7207,-0.181,-1.2665,-0.2474,-2.1661,-0.2872,-0.45,30.1313,-35.7375,,0.019623000000000168,3.00649159985522,3.9674277967356937,non_fall
5.79431,-2.7207,-0.181,-1.2665,-0.2474,-2.1661,-0.2872,-0.45,30.1313,-35.7375,,0.02073600000000031,3.00649159985522,3.58816125629842,non_fall
5.808898,-2.7207,-0.181,-1.2665,-0.2474,-2.1661,-0.2872,-3.2813,30.0938,-35.6438,,0.014587999999999823,3.00649159985522,3.1202213781578485,non_fall
5.81639,-2.7207,-0.181,-1.2665,-0.1229,-2.1245,-0.6691,-3.2813,30.0938,-35.6438,,0.007492000000000054,3.00649159985522,2.631867357033457,non_fall
5.834122,1.401,0.1181,0.4577,-0.1229,-2.1245,-0.6691,-3.2813,30.0938,-35.6438,,0.017731999999999637,1.4785932165406415,2.1863532328900597,non_fall
5.854575,1.401,0.1181,0.4577,-0.1229,-2.1245,-0.6691,-3.2813,30.0938,-35.6438,,0.020452999999999832,1.4785932165406415,1.8317114656046438,non_fall
5.869247,1.401,0.1181,0.4577,-0.1229,-2.1245,-0.6691,-6.4875,29.9438,-35.25,,0.014672000000000018,1.4785932165406415,1.5945116243482715,non_fall
5.874286,1.401,0.1181,0.4577,0.1477,-1.6425,0.3153,-6.4875,29.9438,-35.25,,0.005039000000000016,1.4785932165406415,1.4782594876443078,non_fall
5.915677,1.401,0.1181,0.4577,0.1477,-1.6425,0.3153,-6.4875,29.9438,-35.25,,0.041390999999999956,1.4785932165406415,1.466225640751509,non_fall
5.918564,1.537,0.0231,1.0989,0.1477,-1.6425,0.3153,-6.4875,29.9438,-35.25,,0.002887000000000306,1.8895723907805173,1.5276018205013457,non_fall
5.928588,1.537,0.0231,1.0989,0.1477,-1.6425,0.3153,-8.9813,29.5688,-35.0625,,0.010024000000000477,1.8895723907805173,1.6252838435272499,non_fall
5.935292,1.537,0.0231,1.0989,0.1818,-0.3925,0.8044,-8.9813,29.5688,-35.0625,,0.006703999999999155,1.8895723907805173,1.7234560784619246,non_fall
5.975546,1.537,0.0231,1.0989,0.1818,-0.3925,0.8044,-8.9813,29.5688,-35.0625,,0.04025400000000001,1.8895723907805173,1.79348917773049,non_fall
5.977036,1.6446,-0.4094,0.3504,0.1818,-0.3925,0.8044,-8.9813,29.5688,-35.0625,,0.0014900000000004354,1.7306350510722937,1.8173143767560112,non_fall
5.987275,1.6446,-0.4094,0.3504,0.1818,-0.3925,0.8044,-11.8313,29.325,-34.8375,,0.010239000000000331,1.7306350510722937,1.7881669513241805,non_fall
5.995074,1.6446,-0.4094,0.3504,0.381,-0.2854,0.5344,-11.8313,29.325,-34.8375,,0.007798999999999445,1.7306350510722937,1.7091600634023296,non_fall
6.036011,1.6446,-0.4094,0.3504,0.381,-0.2854,0.5344,-11.8313,29.325,-34.8375,,0.040937000000000445,1.7306350510722937,1.5904431786696827,non_fall
6.037779,0.0976,0.2472,-1.0387,0.381,-0.2854,0.5344,-11.8313,29.325,-34.8375,,0.0017679999999993257,1.072161970039975,1.4457655420709359,non_fall
6.047741,0.0976,0.2472,-1.0387,0.381,-0.2854,0.5344,-14.3813,29.1938,-34.5,,0.009962000000000693,1.072161970039975,1.2892263622838076,non_fall
6.056791,0.0976,0.2472,-1.0387,0.1886,0.2486,0.1549,-14.3813,29.1938,-34.5,,0.009049999999999336,1.072161970039975,1.1328827828503683,non_fall
6.097343,0.0976,0.2472,-1.0387,0.1886,0.2486,0.1549,-14.3813,29.1938,-34.5,,0.04055200000000081,1.072161970039975,0.9856168799247609,non_fall
6.107402,0.0976,0.2472,-1.0387,0.1886,0.2486,0.1549,-16.5375,29.2875,-34.4813,,0.01005900000000004,1.072161970039975,0.8532101989510967,non_fall
6.117724,0.0976,0.2472,-1.0387,0.3983,-0.1061,0.1502,-16.5375,29.2875,-34.4813,,0.010321999999999498,1.072161970039975,0.7391248443649596,non_fall
6.119052,0.117,-0.3103,0.3454,0.3983,-0.1061,0.1502,-16.5375,29.2875,-34.4813,,0.0013279999999999959,0.4788279962575288,0.6453123500082979,non_fall
6.158273,0.117,-0.3103,0.3454,0.3983,-0.1061,0.1502,-16.5375,29.2875,-34.4813,,0.039221000000000394,0.4788279962575288,0.57257319302434,non_fall
6.167653,0.117,-0.3103,0.3454,0.3983,-0.1061,0.1502,-18.2063,29.2125,-34.1813,,0.009379999999999278,0.4788279962575288,0.5204188569791549,non_fall
6.177983,0.117,-0.3103,0.3454,0.4157,-0.4603,0.1314,-18.2063,29.2125,-34.1813,,0.010330000000000616,0.4788279962575288,0.486751292579655,non_fall
6.179626,-0.188,0.3188,-0.0972,0.4157,-0.4603,0.1314,-18.2063,29.2125,-34.1813,,0.001642999999999617,0.38265556313739907,0.4677790653279392,non_fall
6.219498,-0.188,0.3188,-0.0972,0.4157,-0.4603,0.1314,-18.2063,29.2125,-34.1813,,0.03987199999999991,0.38265556313739907,0.4584729312081187,non_fall
6.227398,-0.188,0.3188,-0.0972,0.4157,-0.4603,0.1314,-19.65,29.25,-33.975,,0.00790000000000024,0.38265556313739907,0.45366844816398666,non_fall
6.239743,-0.188,0.3188,-0.0972,0.3987,-0.1185,0.2186,-19.65,29.25,-33.975,,0.012344999999999828,0.38265556313739907,0.44971955936087893,non_fall
6.241825,0.2595,0.0144,-0.5729,0.3987,-0.1185,0.2186,-19.65,29.25,-33.975,,0.0020820000000005834,0.6290961929625707,0.44638833365721425,non_fall
6.285965,0.2595,0.0144,-0.5729,0.3987,-0.1185,0.2186,-19.65,29.25,-33.975,,0.044139999999999624,0.6290961929625707,0.44843928120743126,non_fall
6.288531,0.2595,0.0144,-0.5729,0.3987,-0.1185,0.2186,-20.3813,29.1563,-34.1063,,0.002565999999999846,0.6290961929625707,0.46627985266768407,non_fall
6.30075,-0.3203,0.6081,-0.2133,0.3987,-0.1185,0.2186,-20.3813,29.1563,-34.1063,,0.01221899999999998,0.7196350394470796,0.5150658619587558,non_fall
6.302404,-0.3203,0.6081,-0.2133,0.3245,-0.149,0.1634,-20.3813,29.1563,-34.1063,,0.0016540000000002664,0.7196350394470796,0.6120211199627261,non_fall
6.341039,-0.3203,0.6081,-0.2133,0.3245,-0.149,0.1634,-20.3813,29.1563,-34.1063,,0.0386350000000002,0.7196350394470796,0.7722432281905236,non_fall
6.348245,-0.3203,0.6081,-0.2133,0.3245,-0.149,0.1634,-20.475,29.0063,-34.5938,,0.007206000000000046,0.7196350394470796,1.0038449545422083,non_fall
6.360626,-0.3203,0.6081,-0.2133,0.3163,-0.2272,0.4065,-20.475,29.0063,-34.5938,,0.012380999999999531,0.7196350394470796,1.3037390668585793,non_fall
6.381344,0.2597,1.633,0.7056,0.3163,-0.2272,0.4065,-20.475,29.0063,-34.5938,,0.02071800000000046,1.7977776419791185,1.6555158871027225,non_fall
6.401596,0.2597,1.633,0.7056,0.3163,-0.2272,0.4065,-20.475,29.0063,-34.5938,,0.02025199999999927,1.7977776419791185,2.0305462639400673,non_fall
6.409334,0.2597,1.633,0.7056,0.3163,-0.2272,0.4065,-20.2313,28.8938,-35.5125,,0.007738000000000689,1.7977776419791185,2.392728381823539,non_fall
6.421866,0.2597,1.633,0.7056,0.274,1.0466,0.3398,-20.2313,28.8938,-35.5125,,0.012531999999999321,1.7977776419791185,2.7064052096208004,non_fall
6.442786,-2.1641,3.6822,-0.9313,0.274,1.0466,0.3398,-20.2313,28.8938,-35.5125,,0.02092000000000027,4.371412282089165,2.946013314468497,non_fall
6.463003,-2.1641,3.6822,-0.9313,0.274,1.0466,0.3398,-20.2313,28.8938,-35.5125,,0.020216999999999707,4.371412282089165,3.104962799826861,non_fall
6.467953,-2.1641,3.6822,-0.9313,0.274,1.0466,0.3398,-19.8563,28.5563,-36.1875,,0.00495000000000001,4.371412282089165,3.2004451215545613,non_fall
6.48373,-2.1641,3.6822,-0.9313,0.2246,0.0033,1.1424,-19.8563,28.5563,-36.1875,,0.015777000000000818,4.371412282089165,3.2711974246986664,non_fall
6.504408,0.9622,1.8,-0.5021,0.2246,0.0033,1.1424,-19.8563,28.5563,-36.1875,,0.020677999999999308,2.1018880203283907,3.3673096172065002,non_fall
6.524282,0.9622,1.8,-0.5021,0.2246,0.0033,1.1424,-19.8563,28.5563,-36.1875,,0.019874000000000613,2.1018880203283907,3.5343951365903012,non_fall
6.527952,0.9622,1.8,-0.5021,0.2246,0.0033,1.1424,-19.2188,28.2188,-36.6,,0.003669999999999618,2.1018880203283907,3.797319648242716,non_fall
6.546555,0.9622,1.8,-0.5021,0.2393,-0.2871,0.6539,-19.2188,28.2188,-36.6,,0.018602999999999703,2.1018880203283907,4.149581217641315,non_fall
6.586151,2.5512,-5.1128,-2.3332,0.2393,-0.2871,0.6539,-19.2188,28.2188,-36.6,,0.03959600000000041,6.171966260439213,4.552620065107334,non_fall
6.588217,2.5512,-5.1128,-2.3332,0.2393,-0.2871,0.6539,-19.2188,28.2188,-36.6,,0.0020660000000001233,6.171966260439213,4.9454490957505275,non_fall
6.589246,2.5512,-5.1128,-2.3332,0.2393,-0.2871,0.6539,-19.1813,27.525,-36.75,,0.0010289999999999466,6.171966260439213,5.260889320318013,non_fall
6.605809,2.5512,-5.1128,-2.3332,0.4437,-1.8044,0.1811,-19.1813,27.525,-36.75,,0.01656299999999966,6.171966260439213,5.4424536646740505,non_fall
6.646512,2.5512,-5.1128,-2.3332,0.4437,-1.8044,0.1811,-19.1813,27.525,-36.75,,0.0407030000000006,6.171966260439213,5.456492102485073,non_fall
6.648548,-2.2303,2.7266,2.356,0.4437,-1.8044,0.1811,-19.1813,27.525,-36.75,,0.0020359999999994827,4.237843986038183,5.296828278030095,non_fall
6.650162,-2.2303,2.7266,2.356,0.4437,-1.8044,0.1811,-19.3688,27.1688,-37.125,,0.0016140000000000043,4.237843986038183,4.982186055451402,non_fall
6.666648,-2.2303,2.7266,2.356,-0.0369,-0.3474,2.3147,-19.3688,27.1688,-37.125,,0.016486000000000445,4.237843986038183,4.548903144046036,non_fall
6.707517,-2.2303,2.7266,2.356,-0.0369,-0.3474,2.3147,-19.3688,27.1688,-37.125,,0.04086899999999982,4.237843986038183,4.042088485313203,non_fall
6.709745,-2.2303,2.7266,2.356,-0.0369,-0.3474,2.3147,-18.975,27.1125,-37.2938,,0.0022279999999996747,4.237843986038183,3.50760766885231,non_fall
6.710906,-0.8323,-1.8107,1.0392,-0.0369,-0.3474,2.3147,-18.975,27.1125,-37.2938,,0.0011609999999997456,2.247508491641355,2.985953137837985,non_fall
6.726987,-0.8323,-1.8107,1.0392,-0.1385,-0.2818,1.6791,-18.975,27.1125,-37.2938,,0.016081000000000678,2.247508491641355,2.5081645451658074,non_fall
6.770041,-0.8323,-1.8107,1.0392,-0.1385,-0.2818,1.6791,-18.975,27.1125,-37.2938,,0.043053999999999704,2.247508491641355,2.0937609970374718,non_fall
6.77162,-0.8323,-1.8107,1.0392,-0.1385,-0.2818,1.6791,-18.2063,27.4313,-37.275,,0.0015790000000004412,2.247508491641355,1.7506386628300041,non_fall
6.772725,-0.0929,-1.0646,0.3222,-0.1385,-0.2818,1.6791,-18.2063,27.4313,-37.275,,0.0011049999999999116,1.1161614623341911,1.4766662206381695,non_fall
6.790337,-0.0929,-1.0646,0.3222,-0.3337,-0.0862,1.7786,-18.2063,27.4313,-37.275,,0.01761199999999974,1.1161614623341911,1.2624434655700747,non_fall
6.829513,-0.0929,-1.0646,0.3222,-0.3337,-0.0862,1.7786,-17.2688,27.9375,-37.3313,,0.03917600000000032,1.1161614623341911,1.0946609553840887,non_fall
6.831948,-0.0929,-1.0646,0.3222,-0.3337,-0.0862,1.7786,-17.2688,27.9375,-37.3313,,0.002434999999999299,1.1161614623341911,0.9595995804619125,non_fall
6.849579,-0.0929,-1.0646,0.3222,-0.436,-0.1561,1.7609,-17.2688,27.9375,-37.3313,,0.01763100000000062,1.1161614623341911,0.8462799629398923,non_fall
6.852333,-0.1811,0.4533,-0.5677,-0.436,-0.1561,1.7609,-17.2688,27.9375,-37.3313,,0.002753999999999479,0.7487064778669943,0.7486583852345569,non_fall
6.889288,-0.1811,0.4533,-0.5677,-0.436,-0.1561,1.7609,-17.2688,27.9375,-37.3313,,0.03695499999999985,0.7487064778669943,0.6663204459196553,non_fall
6.890916,-0.1811,0.4533,-0.5677,-0.436,-0.1561,1.7609,-16.0312,28.6313,-37.0125,,0.0016280000000001849,0.7487064778669943,0.6034371427499661,non_fall
6.90982,-0.1811,0.4533,-0.5677,-0.3834,-0.2108,1.8176,-16.0312,28.6313,-37.0125,,0.018904000000000032,0.7487064778669943,0.5661890968770397,non_fall
6.911429,-0.0686,0.0913,-0.1794,-0.3834,-0.2108,1.8176,-16.0312,28.6313,-37.0125,,0.0016090000000001936,0.21266407783168273,0.5592902069937359,non_fall
6.949076,-0.0686,0.0913,-0.1794,-0.3834,-0.2108,1.8176,-14.7375,29.6625,-36.5063,,0.037646999999999764,0.21266407783168273,0.5826005716468536,non_fall
6.951005,-0.0686,0.0913,-0.1794,-0.3834,-0.2108,1.8176,-14.7375,29.6625,-36.5063,,0.0019290000000005136,0.21266407783168273,0.6290251888142554,non_fall
6.971526,-0.0686,0.0913,-0.1794,-0.4609,0.0622,1.9568,-14.7375,29.6625,-36.5063,,0.020520999999999567,0.21266407783168273,0.6847485803047094,non_fall
6.973624,0.4432,-0.0243,-1.1056,-0.4609,0.0622,1.9568,-14.7375,29.6625,-36.5063,,0.0020980000000001553,1.1913723557309863,0.7322022208975562,non_fall
7.00889,0.4432,-0.0243,-1.1056,-0.4609,0.0622,1.9568,-13.0125,30.9938,-36.0375,,0.03526600000000002,1.1913723557309863,0.7551256639390659,non_fall
7.01162,0.4432,-0.0243,-1.1056,-0.4609,0.0622,1.9568,-13.0125,30.9938,-36.0375,,0.002729999999999677,1.1913723557309863,0.7441010152746291,non_fall
7.031771,0.4432,-0.0243,-1.1056,-0.7782,0.4807,2.2518,-13.0125,30.9938,-36.0375,,0.020151000000000252,1.1913723557309863,0.7005439695006709,non_fall
7.05299,-0.1153,0.1546,0.3602,-0.7782,0.4807,2.2518,-13.0125,30.9938,-36.0375,,0.02121900000000032,0.40858204806378856,0.637590258307609,non_fall
7.068988,-0.1153,0.1546,0.3602,-0.7782,0.4807,2.2518,-10.0688,32.625,-35.25,,0.015997999999999735,0.40858204806378856,0.5774212127331407,non_fall
7.071054,-0.1153,0.1546,0.3602,-0.7782,0.4807,2.2518,-10.0688,32.625,-35.25,,0.0020660000000001233,0.40858204806378856,0.5457911879013349,non_fall
7.094338,-0.1153,0.1546,0.3602,-0.8076,0.4431,2.1775,-10.0688,32.625,-35.25,,0.023283999999999416,0.40858204806378856,0.5653326228131348,non_fall
7.113176,-0.5399,-0.0527,-0.1734,-0.8076,0.4431,2.1775,-10.0688,32.625,-35.25,,0.018838000000000577,0.5695058033066915,0.6494075173703059,non_fall
7.127748,-0.5399,-0.0527,-0.1734,-0.8076,0.4431,2.1775,-6.5438,34.2,-34.3875,,0.014572000000000251,0.5695058033066915,0.7979863461296548,non_fall
7.132351,-0.5399,-0.0527,-0.1734,-0.8076,0.4431,2.1775,-6.5438,34.2,-34.3875,,0.004602999999999469,0.5695058033066915,0.9965365955988824,non_fall
7.154097,-0.5399,-0.0527,-0.1734,-0.5076,0.0072,1.8833,-6.5438,34.2,-34.3875,,0.021746000000000265,0.5695058033066915,1.218327441623071,non_fall
7.17493,-0.6414,-2.0509,-0.4523,-0.5076,0.0072,1.8833,-6.5438,34.2,-34.3875,,0.020832999999999657,2.1959417250919935,1.4298463279808875,non_fall
7.189708,-0.6414,-2.0509,-0.4523,-0.5076,0.0072,1.8833,-2.9438,35.3813,-33.4875,,0.014778000000000624,2.1959417250919935,1.5981308935740381,non_fall
7.195251,-0.6414,-2.0509,-0.4523,-0.5076,0.0072,1.8833,-2.9438,35.3813,-33.4875,,0.0055429999999994095,2.1959417250919935,1.6980080727954971,non_fall
7.214733,-0.6414,-2.0509,-0.4523,-0.0138,-0.3059,1.4988,-2.9438,35.3813,-33.4875,,0.019482,2.1959417250919935,1.71705189208185,non_fall
7.235422,-0.5239,-0.9037,-0.2899,-0.0138,-0.3059,1.4988,-2.9438,35.3813,-33.4875,,0.020688999999999957,1.0840603811596474,1.656856800824403,non_fall
7.249263,-0.5239,-0.9037,-0.2899,-0.0138,-0.3059,1.4988,0.5813,36.15,-32.7563,,0.013841000000000214,1.0840603811596474,1.530663212043626,non_fall
7.254876,-0.5239,-0.9037,-0.2899,-0.0138,-0.3059,1.4988,0.5813,36.15,-32.7563,,0.005613000000000312,1.0840603811596474,1.3586941597745863,non_fall
7.274698,-0.5239,-0.9037,-0.2899,0.1824,-0.634,0.6646,0.5813,36.15,-32.7563,,0.019821999999999562,1.0840603811596474,1.163095640300383,non_fall
7.309609,-0.5239,-0.9037,-0.2899,0.1824,-0.634,0.6646,4.0312,36.675,-32.0063,,0.034911000000000136,1.0840603811596474,0.9639813314732928,non_fall
7.316725,-0.5239,-0.9037,-0.2899,0.1824,-0.634,0.6646,4.0312,36.675,-32.0063,,0.0071159999999999,1.0840603811596474,0.7771872293320485,non_fall
7.317281,0.2537,0.3358,-0.0949,0.1824,-0.634,0.6646,4.0312,36.675,-32.0063,,0.000556000000000445,0.4314294148525341,0.6135473061424616,non_fall
7.337254,0.2537,0.3358,-0.0949,-0.0731,-0.1142,0.4353,4.0312,36.675,-32.0063,,0.019972999999999352,0.4314294148525341,0.4791571848710347,non_fall
7.369761,0.2537,0.3358,-0.0949,-0.0731,-0.1142,0.4353,7.125,36.9,-31.2938,,0.03250699999999984,0.4314294148525341,0.3761494784009976,non_fall
7.37693,0.2537,0.3358,-0.0949,-0.0731,-0.1142,0.4353,7.125,36.9,-31.2938,,0.007169000000000203,0.4314294148525341,0.3036841865843889,non_fall
7.377662,-0.0852,-0.1025,-0.1793,-0.0731,-0.1142,0.4353,7.125,36.9,-31.2938,,0.000732000000000177,0.22341392078382222,0.2589555664343032,non_fall
7.397393,-0.0852,-0.1025,-0.1793,-0.1378,0.1666,0.4828,7.125,36.9,-31.2938,,0.019731000000000165,0.22341392078382222,0.23805039105608602,non_fall
7.4282,-0.0852,-0.1025,-0.1793,-0.1378,0.1666,0.4828,9.9563,37.0125,-30.8813,,0.03080700000000025,0.22341392078382222,0.23656074412814562,non_fall
7.438151,-0.0852,-0.1025,-0.1793,-0.1378,0.1666,0.4828,9.9563,37.0125,-30.8813,,0.009951000000000043,0.22341392078382222,0.24995638093934322,non_fall
7.439476,-0.2861,-0.0983,-0.1108,-0.1378,0.1666,0.4828,9.9563,37.0125,-30.8813,,0.0013249999999995765,0.3221688066837012,0.2737840699948366,non_fall
7.458083,-0.2861,-0.0983,-0.1108,0.0788,-0.2236,0.1023,9.9563,37.0125,-30.8813,,0.018607000000000262,0.3221688066837012,0.30375962476334184,non_fall
7.489629,-0.2861,-0.0983,-0.1108,0.0788,-0.2236,0.1023,12.0938,36.5063,-30.6188,,0.03154599999999963,0.3221688066837012,0.33579430217167516,non_fall
7.498121,-0.2861,-0.0983,-0.1108,0.0788,-0.2236,0.1023,12.0938,36.5063,-30.6188,,0.008492000000000388,0.3221688066837012,0.36599596091209985,non_fall
7.518864,-0.2861,-0.0983,-0.1108,-0.0153,-0.0887,0.081,12.0938,36.5063,-30.6188,,0.020742999999999512,0.3221688066837012,0.39070874157599816,non_fall
7.520563,0.2817,0.323,0.0653,-0.0153,-0.0887,0.081,12.0938,36.5063,-30.6188,,0.0016990000000003391,0.43352967603152615,0.406664081025737,non_fall
7.548415,0.2817,0.323,0.0653,-0.0153,-0.0887,0.081,13.6125,36.0938,-30.5625,,0.02785200000000021,0.43352967603152615,0.41127334851234926,non_fall
7.561087,0.2817,0.323,0.0653,-0.0153,-0.0887,0.081,13.6125,36.0938,-30.5625,,0.01267199999999935,0.43352967603152615,0.40300773778683124,non_fall
7.579487,0.2817,0.323,0.0653,-0.0543,0.0274,0.273,13.6125,36.0938,-30.5625,,0.018400000000000638,0.43352967603152615,0.3817382691010116,non_fall
7.581478,0.2258,0.2226,-0.0201,-0.0543,0.0274,0.273,13.6125,36.0938,-30.5625,,0.00199099999999941,0.3177112053422101,0.34889726995131454,non_fall
7.609203,0.2258,0.2226,-0.0201,-0.0543,0.0274,0.273,14.7375,35.7,-30.6188,,0.02772500000000022,0.3177112053422101,0.30737639639238346,non_fall
7.620147,0.2258,0.2226,-0.0201,-0.0543,0.0274,0.273,14.7375,35.7,-30.6188,,0.010944000000000287,0.3177112053422101,0.2611591241035252,non_fall
7.640377,-0.0562,-0.1196,0.0182,-0.0543,0.0274,0.273,14.7375,35.7,-30.6188,,0.020229999999999748,0.1333935530676052,0.2147584744987798,non_fall
