time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.242627,0.1424,-1.9135,-0.0389,1.0445,0.5637,3.6598,5.0063,33.1688,-24.6938,,0.019279999999999298,1.919185561638061,1.7932159255559195,non_fall
5.245483,0.1424,-1.9135,-0.0389,1.0445,0.5637,3.6598,8.7563,31.8188,-24.975,,0.0028560000000004138,1.919185561638061,2.151299650690109,non_fall
5.286018,1.225,-2.5082,0.2843,1.0445,0.5637,3.6598,8.7563,31.8188,-24.975,,0.04053500000000021,2.8058009070495364,2.4914719182629534,non_fall
5.28914,1.225,-2.5082,0.2843,-0.122,-0.1161,2.7419,8.7563,31.8188,-24.975,,0.003121999999999403,2.8058009070495364,2.795846239636976,non_fall
5.304246,1.225,-2.5082,0.2843,-0.122,-0.1161,2.7419,8.7563,31.8188,-24.975,,0.015106000000000286,2.8058009070495364,3.0559573820694075,non_fall
5.307584,1.225,-2.5082,0.2843,-0.122,-0.1161,2.7419,12.6375,29.925,-25.575,,0.003338000000000285,2.8058009070495364,3.2687642779414965,non_fall
5.345246,1.225,-2.5082,0.2843,-0.1439,-0.5779,1.3225,12.6375,29.925,-25.575,,0.037662000000000084,2.8058009070495364,3.432935785334766,non_fall
5.34733,2.9634,-2.368,-1.1052,-0.1439,-0.5779,1.3225,12.6375,29.925,-25.575,,0.0020839999999999748,3.9510290558283674,3.546606776485755,non_fall
5.364913,2.9634,-2.368,-1.1052,-0.1439,-0.5779,1.3225,12.6375,29.925,-25.575,,0.017582999999999238,3.9510290558283674,3.607052088045691,non_fall
5.366453,2.9634,-2.368,-1.1052,-0.1439,-0.5779,1.3225,16.8375,27.6,-26.6063,,0.001540000000000319,3.9510290558283674,3.611766421611329,non_fall
5.408148,2.9634,-2.368,-1.1052,-0.138,0.0028,0.5305,16.8375,27.6,-26.6063,,0.041694999999999816,3.9510290558283674,3.5598282006010433,non_fall
5.410626,1.4224,-2.3535,0.9401,-0.138,0.0028,0.5305,16.8375,27.6,-26.6063,,0.0024779999999999802,2.9061954545419,3.452567777030662,non_fall
5.427113,1.4224,-2.3535,0.9401,-0.138,0.0028,0.5305,20.7375,24.6938,-27.7875,,0.016487000000000585,2.9061954545419,3.2933094944326506,non_fall
5.428485,1.4224,-2.3535,0.9401,-0.138,0.0028,0.5305,20.7375,24.6938,-27.7875,,0.0013719999999999288,2.9061954545419,3.086732673407493,non_fall
5.467544,1.4224,-2.3535,0.9401,-0.1735,0.0032,0.2969,20.7375,24.6938,-27.7875,,0.039058999999999955,2.9061954545419,2.8386315387738357,non_fall
5.490518,1.4224,-2.3535,0.9401,-0.1735,0.0032,0.2969,20.7375,24.6938,-27.7875,,0.022973999999999606,2.9061954545419,2.556415304512603,non_fall
5.491909,1.4224,-2.3535,0.9401,-0.1735,0.0032,0.2969,23.7563,21.7688,-28.65,,0.00139099999999992,2.9061954545419,2.2499696435180065,non_fall
5.492741,0.2624,-1.2618,-0.5908,-0.1735,0.0032,0.2969,23.7563,21.7688,-28.65,,0.0008319999999999439,1.4177579624181273,1.932087137334846,non_fall
5.528353,0.2624,-1.2618,-0.5908,-0.1639,0.0369,0.0664,23.7563,21.7688,-28.65,,0.03561200000000042,1.4177579624181273,1.6178741522970266,non_fall
5.547282,0.2624,-1.2618,-0.5908,-0.1639,0.0369,0.0664,25.9313,18.8625,-29.1188,,0.018928999999999974,1.4177579624181273,1.3231421518158284,non_fall
5.548549,0.2624,-1.2618,-0.5908,-0.1639,0.0369,0.0664,25.9313,18.8625,-29.1188,,0.0012670000000003512,1.4177579624181273,1.062271337777312,non_fall
5.548982,-0.002,-0.4312,-0.2502,-0.1639,0.0369,0.0664,25.9313,18.8625,-29.1188,,0.00043299999999923955,0.49853533475572226,0.846106420542269,non_fall
5.59014,-0.002,-0.4312,-0.2502,-0.1429,0.0269,-0.2083,25.9313,18.8625,-29.1188,,0.04115800000000025,0.49853533475572226,0.6803063934063687,non_fall
5.608841,-0.002,-0.4312,-0.2502,-0.1429,0.0269,-0.2083,27.2063,16.6688,-29.4563,,0.01870100000000008,0.49853533475572226,0.5644998944471941,non_fall
5.611394,-0.002,-0.4312,-0.2502,-0.1429,0.0269,-0.2083,27.2063,16.6688,-29.4563,,0.0025529999999998054,0.49853533475572226,0.49253897076626074,non_fall
5.612699,0.3627,-0.2329,0.3126,-0.1429,0.0269,-0.2083,27.2063,16.6688,-29.4563,,0.0013050000000003337,0.5324588810415317,0.4539094224387337,non_fall
5.649058,0.3627,-0.2329,0.3126,-0.1852,-0.0629,-0.1991,27.2063,16.6688,-29.4563,,0.03635900000000003,0.5324588810415317,0.43599211485948836,non_fall
5.666319,0.3627,-0.2329,0.3126,-0.1852,-0.0629,-0.1991,27.6375,15.2438,-29.8313,,0.017260999999999527,0.5324588810415317,0.4265995066500475,non_fall
5.668951,0.3627,-0.2329,0.3126,-0.1852,-0.0629,-0.1991,27.6375,15.2438,-29.8313,,0.0026320000000001897,0.5324588810415317,0.4161711290359971,non_fall
5.670026,0.1004,-0.0635,0.2893,-0.1852,-0.0629,-0.1991,27.6375,15.2438,-29.8313,,0.0010750000000001592,0.3127409471111834,0.3991811066904607,non_fall
5.709177,0.1004,-0.0635,0.2893,-0.3627,-0.0803,-0.3108,27.6375,15.2438,-29.8313,,0.03915100000000038,0.3127409471111834,0.3745937807563036,non_fall
5.72702,0.1004,-0.0635,0.2893,-0.3627,-0.0803,-0.3108,27.3188,14.8313,-30.3938,,0.017843000000000053,0.3127409471111834,0.34547929118584836,non_fall
5.73109,0.1004,-0.0635,0.2893,-0.3627,-0.0803,-0.3108,27.3188,14.8313,-30.3938,,0.004069999999999574,0.3127409471111834,0.3180579709279091,non_fall
5.751152,0.2319,-0.0492,-0.251,-0.3627,-0.0803,-0.3108,27.3188,14.8313,-30.3938,,0.020062000000000246,0.34525244387259596,0.30044088108150063,non_fall
5.771095,0.2319,-0.0492,-0.251,-0.7254,-0.4036,-0.3382,27.3188,14.8313,-30.3938,,0.0199429999999996,0.34525244387259596,0.3012364641590342,non_fall
5.788706,0.2319,-0.0492,-0.251,-0.7254,-0.4036,-0.3382,27.1313,15.075,-30.6375,,0.017611000000000487,0.34525244387259596,0.3281068979567527,non_fall
5.790509,0.2319,-0.0492,-0.251,-0.7254,-0.4036,-0.3382,27.1313,15.075,-30.6375,,0.001802999999999777,0.34525244387259596,0.3863477057318713,non_fall
5.811881,0.1143,-0.2384,0.469,-0.7254,-0.4036,-0.3382,27.1313,15.075,-30.6375,,0.021371999999999503,0.5383865247199264,0.4776238927958459,non_fall
5.8321,0.1143,-0.2384,0.469,-0.4787,-0.2804,0.0442,27.1313,15.075,-30.6375,,0.020218999999999987,0.5383865247199264,0.5990754300607899,non_fall
5.8465,0.1143,-0.2384,0.469,-0.4787,-0.2804,0.0442,26.7188,15.825,-30.675,,0.01440000000000019,0.5383865247199264,0.7430577279410762,non_fall
5.852439,0.1143,-0.2384,0.469,-0.4787,-0.2804,0.0442,26.7188,15.825,-30.675,,0.005939000000000583,0.5383865247199264,0.8977734670359793,non_fall
5.87368,-0.7568,-0.548,1.0117,-0.4787,-0.2804,0.0442,26.7188,15.825,-30.675,,0.021240999999999843,1.3771663407156016,1.0489206709467915,non_fall
5.894705,-0.7568,-0.548,1.0117,-0.1699,0.3603,0.7854,26.7188,15.825,-30.675,,0.02102499999999985,1.3771663407156016,1.182176973580633,non_fall
5.907563,-0.7568,-0.548,1.0117,-0.1699,0.3603,0.7854,26.4938,16.3875,-30.8063,,0.012857999999999592,1.3771663407156016,1.2859592919838587,non_fall
5.913831,-0.7568,-0.548,1.0117,-0.1699,0.3603,0.7854,26.4938,16.3875,-30.8063,,0.006268000000000384,1.3771663407156016,1.3537007806256602,non_fall
5.954653,-0.7568,-0.548,1.0117,0.1162,-0.1963,1.0555,26.4938,16.3875,-30.8063,,0.04082200000000036,1.3771663407156016,1.3850407441476953,non_fall
5.956356,-1.0631,0.835,-0.1651,0.1162,-0.1963,1.0555,26.4938,16.3875,-30.8063,,0.00170300000000001,1.3618607197507386,1.3857088075874042,non_fall
5.96877,-1.0631,0.835,-0.1651,0.1162,-0.1963,1.0555,26.2313,16.9125,-30.9,,0.012413999999999703,1.3618607197507386,1.366245974438974,non_fall
5.976083,-1.0631,0.835,-0.1651,0.1162,-0.1963,1.0555,26.2313,16.9125,-30.9,,0.007312999999999903,1.3618607197507386,1.3399036712405077,non_fall
6.015856,-1.0631,0.835,-0.1651,-0.0186,-0.3475,0.8482,26.2313,16.9125,-30.9,,0.03977300000000028,1.3618607197507386,1.3201207869982268,non_fall
6.018142,0.8511,0.4281,0.8089,-0.0186,-0.3475,0.8482,26.2313,16.9125,-30.9,,0.002285999999999788,1.2497839933364485,1.3179802954493907,non_fall
6.026801,0.8511,0.4281,0.8089,-0.0186,-0.3475,0.8482,25.8938,17.1,-31.0125,,0.00865899999999975,1.2497839933364485,1.340049700391768,non_fall
6.035445,0.8511,0.4281,0.8089,-0.0186,-0.3475,0.8482,25.8938,17.1,-31.0125,,0.008644000000000318,1.2497839933364485,1.3870118140773773,non_fall
6.076149,0.8511,0.4281,0.8089,-0.4557,-0.2357,-0.3843,25.8938,17.1,-31.0125,,0.04070399999999985,1.2497839933364485,1.453435638425752,non_fall
6.078366,1.1611,-0.929,-0.8098,-0.4557,-0.2357,-0.3843,25.8938,17.1,-31.0125,,0.0022169999999999135,1.69321299605218,1.5288551774684231,non_fall
6.088386,1.1611,-0.929,-0.8098,-0.4557,-0.2357,-0.3843,25.5188,17.4563,-31.2375,,0.010019999999999918,1.69321299605218,1.6000152410538704,non_fall
6.096419,1.1611,-0.929,-0.8098,-0.4557,-0.2357,-0.3843,25.5188,17.4563,-31.2375,,0.008033000000000179,1.69321299605218,1.6538129023225954,non_fall
6.137951,1.1611,-0.929,-0.8098,-0.488,0.1249,-0.8767,25.5188,17.4563,-31.2375,,0.041532000000000124,1.69321299605218,1.6802726008989766,non_fall
6.140845,1.6176,-0.4115,-0.2715,-0.488,0.1249,-0.8767,25.5188,17.4563,-31.2375,,0.002893999999999508,1.69105714273646,1.6749212658847312,non_fall
6.147345,1.6176,-0.4115,-0.2715,-0.488,0.1249,-0.8767,25.3125,17.9438,-31.2188,,0.00649999999999995,1.69105714273646,1.6401020216395337,non_fall
6.157234,1.6176,-0.4115,-0.2715,-0.488,0.1249,-0.8767,25.3125,17.9438,-31.2188,,0.009889000000000259,1.69105714273646,1.584950849411835,non_fall
6.197253,1.6176,-0.4115,-0.2715,-0.1245,0.234,-0.4567,25.3125,17.9438,-31.2188,,0.04001900000000003,1.69105714273646,1.5239118568703558,non_fall
6.205735,1.6176,-0.4115,-0.2715,-0.1245,0.234,-0.4567,25.2563,18.45,-31.1625,,0.008481999999999879,1.69105714273646,1.473833941231845,non_fall
6.216834,1.6176,-0.4115,-0.2715,-0.1245,0.234,-0.4567,25.2563,18.45,-31.1625,,0.011099000000000636,1.69105714273646,1.4499567901539625,non_fall
6.218322,-0.7974,0.1993,-0.121,-0.1245,0.234,-0.4567,25.2563,18.45,-31.1625,,0.0014879999999992677,0.8307877286046057,1.4615045786137146,non_fall
6.258149,-0.7974,0.1993,-0.121,0.4431,0.1792,0.533,25.2563,18.45,-31.1625,,0.03982700000000072,0.8307877286046057,1.5080872761350024,non_fall
6.266146,-0.7974,0.1993,-0.121,0.4431,0.1792,0.533,25.2,18.7875,-31.3688,,0.007996999999999588,0.8307877286046057,1.5783715754189132,non_fall
6.27837,-1.74,0.6057,1.1117,0.4431,0.1792,0.533,25.2,18.7875,-31.3688,,0.01222399999999979,2.1518246629314386,1.652109777292053,non_fall
6.278931,-1.74,0.6057,1.1117,0.4431,0.1792,0.533,25.2,18.7875,-31.3688,,0.0005610000000002557,2.1518246629314386,1.7054626134163728,non_fall
6.318758,-1.74,0.6057,1.1117,0.1517,0.2012,0.3278,25.2,18.7875,-31.3688,,0.039826999999999835,2.1518246629314386,1.7180964126878755,non_fall
6.325771,-1.74,0.6057,1.1117,0.1517,0.2012,0.3278,25.3875,18.7125,-31.65,,0.007012999999999714,2.1518246629314386,1.6796232784859801,non_fall
6.338687,-1.74,0.6057,1.1117,0.1517,0.2012,0.3278,25.3875,18.7125,-31.65,,0.012916000000000594,2.1518246629314386,1.59311379341231,non_fall
6.339369,-0.4415,-0.729,-0.4065,0.1517,0.2012,0.3278,25.3875,18.7125,-31.65,,0.0006819999999994053,0.9442486431020167,1.474507019450679,non_fall
6.379865,-0.4415,-0.729,-0.4065,-0.5147,0.1057,0.0949,25.3875,18.7125,-31.65,,0.04049600000000009,0.9442486431020167,1.3482306686767196,non_fall
6.386522,-0.4415,-0.729,-0.4065,-0.5147,0.1057,0.0949,25.5563,18.6,-31.8563,,0.006657000000000579,0.9442486431020167,1.24062245120425,non_fall
6.400329,-0.4415,-0.729,-0.4065,-0.5147,0.1057,0.0949,25.5563,18.6,-31.8563,,0.013806999999999903,0.9442486431020167,1.173310747782486,non_fall
6.4202,0.6407,-0.4072,-0.9961,-0.5147,0.1057,0.0949,25.5563,18.6,-31.8563,,0.019871000000000194,1.2524070983510114,1.158395428156065,non_fall
6.440607,0.6407,-0.4072,-0.9961,-0.6882,0.0433,-0.4103,25.5563,18.6,-31.8563,,0.02040699999999962,1.2524070983510114,1.1963731895968621,non_fall
6.447127,0.6407,-0.4072,-0.9961,-0.6882,0.0433,-0.4103,25.65,18.9,-31.8375,,0.006520000000000081,1.2524070983510114,1.2768148418378378,non_fall
6.460622,0.6407,-0.4072,-0.9961,-0.6882,0.0433,-0.4103,25.65,18.9,-31.8375,,0.013494999999999813,1.2524070983510114,1.3811909151319746,non_fall
6.482232,1.6598,-0.2337,-0.3705,-0.6882,0.0433,-0.4103,25.65,18.9,-31.8375,,0.021609999999999907,1.7166309970404237,1.4869944755617297,non_fall
6.502311,1.6598,-0.2337,-0.3705,-0.516,0.3614,0.2028,25.65,18.9,-31.8375,,0.020078999999999958,1.7166309970404237,1.5722655514753157,non_fall
6.50706,1.6598,-0.2337,-0.3705,-0.516,0.3614,0.2028,25.8,19.6125,-31.7063,,0.004749000000000336,1.7166309970404237,1.6196572814848278,non_fall
6.522394,1.6598,-0.2337,-0.3705,-0.516,0.3614,0.2028,25.8,19.6125,-31.7063,,0.01533400000000018,1.7166309970404237,1.6193248585192375,non_fall
6.541745,-1.389,0.0488,0.3148,-0.516,0.3614,0.2028,25.8,19.6125,-31.7063,,0.019350999999999452,1.4250619214616607,1.5702178690843591,non_fall
6.563266,-1.389,0.0488,0.3148,-0.3617,0.2044,0.2774,25.8,19.6125,-31.7063,,0.0215209999999999,1.4250619214616607,1.479745389278744,non_fall
6.565781,-1.389,0.0488,0.3148,-0.3617,0.2044,0.2774,26.2313,20.2313,-31.2938,,0.002515000000000711,1.4250619214616607,1.362099123178715,non_fall
6.582816,-1.389,0.0488,0.3148,-0.3617,0.2044,0.2774,26.2313,20.2313,-31.2938,,0.01703499999999991,1.4250619214616607,1.2356540042362776,non_fall
6.603713,0.4933,-0.4551,0.6681,-0.3617,0.2044,0.2774,26.2313,20.2313,-31.2938,,0.02089699999999972,0.947005021106013,1.1198572263844024,non_fall
6.623507,0.4933,-0.4551,0.6681,0.1602,0.3202,0.2784,26.2313,20.2313,-31.2938,,0.01979400000000009,0.947005021106013,1.032002548384819,non_fall
6.627182,0.4933,-0.4551,0.6681,0.1602,0.3202,0.2784,26.6438,20.5688,-31.1625,,0.003675000000000317,0.947005021106013,0.9843343583436234,non_fall
6.644361,0.4933,-0.4551,0.6681,0.1602,0.3202,0.2784,26.6438,20.5688,-31.1625,,0.01717899999999961,0.947005021106013,0.9819526786925649,non_fall
6.686232,0.4933,-0.4551,0.6681,0.0662,0.0731,-0.2083,26.6438,20.5688,-31.1625,,0.041871000000000436,0.947005021106013,1.021894108571888,non_fall
6.68817,0.4933,-0.4551,0.6681,0.0662,0.0731,-0.2083,27.2438,20.6625,-30.8063,,0.0019379999999999953,0.947005021106013,1.0935602220289298,non_fall
6.6892,-0.8717,0.4492,0.8979,0.0662,0.0731,-0.2083,27.2438,20.6625,-30.8063,,0.0010299999999991982,1.329611198809637,1.1804314416054886,non_fall
6.704941,-0.8717,0.4492,0.8979,0.0662,0.0731,-0.2083,27.2438,20.6625,-30.8063,,0.015741000000000227,1.329611198809637,1.262779298666639,non_fall
6.746613,-0.8717,0.4492,0.8979,0.0662,0.0731,-0.2083,27.7875,20.85,-30.2438,,0.04167200000000015,1.329611198809637,1.3209029752878103,non_fall
6.748904,-0.8717,0.4492,0.8979,-0.1213,0.0897,-0.1266,27.7875,20.85,-30.2438,,0.002290999999999599,1.329611198809637,1.3383338610673023,non_fall
6.750334,1.1793,-0.2654,-0.4446,-0.1213,0.0897,-0.1266,27.7875,20.85,-30.2438,,0.0014300000000000423,1.2879653760874163,1.3045071690626078,non_fall
6.766898,1.1793,-0.2654,-0.4446,-0.1213,0.0897,-0.1266,27.7875,20.85,-30.2438,,0.01656400000000069,1.2879653760874163,1.2165256383994278,non_fall
6.807045,1.1793,-0.2654,-0.4446,-0.1213,0.0897,-0.1266,28.2563,21.225,-29.8125,,0.04014699999999927,1.2879653760874163,1.079746015033988,non_fall
6.808927,1.1793,-0.2654,-0.4446,0.1719,0.1001,-0.0563,28.2563,21.225,-29.8125,,0.0018820000000001613,1.2879653760874163,0.9070069211832381,non_fall
6.810144,-0.2283,-0.1082,-0.1406,0.1719,0.1001,-0.0563,28.2563,21.225,-29.8125,,0.0012170000000004677,0.2891305760378864,0.716491082904021,non_fall
6.826914,-0.2283,-0.1082,-0.1406,0.1719,0.1001,-0.0563,28.2563,21.225,-29.8125,,0.016770000000000174,0.2891305760378864,0.5285512806192406,non_fall
6.866714,-0.2283,-0.1082,-0.1406,0.1719,0.1001,-0.0563,28.4625,21.6938,-29.4938,,0.03979999999999961,0.2891305760378864,0.36220732554867574,non_fall
6.868841,-0.2283,-0.1082,-0.1406,0.2352,0.0369,-0.1848,28.4625,21.6938,-29.4938,,0.002126999999999768,0.2891305760378864,0.23215545969852297,non_fall
6.889934,-0.2283,-0.1082,-0.1406,0.2352,0.0369,-0.1848,28.4625,21.6938,-29.4938,,0.021093000000000472,0.2891305760378864,0.1468781591584919,non_fall
6.891209,-0.0364,0.0128,0.0307,0.2352,0.0369,-0.1848,28.4625,21.6938,-29.4938,,0.001274999999999693,0.04930811292272297,0.10800085876293146,non_fall
6.926838,-0.0364,0.0128,0.0307,0.2352,0.0369,-0.1848,28.7813,21.7313,-29.4,,0.03562900000000013,0.04930811292272297,0.11073611367300362,non_fall
6.927873,-0.0364,0.0128,0.0307,-0.1262,-0.2546,0.0395,28.7813,21.7313,-29.4,,0.0010349999999998971,0.04930811292272297,0.1451946284064948,non_fall
6.947559,-0.0364,0.0128,0.0307,-0.1262,-0.2546,0.0395,28.7813,21.7313,-29.4,,0.019686000000000092,0.04930811292272297,0.19838473749365293,non_fall
6.948278,0.0208,0.0302,-0.4693,-0.1262,-0.2546,0.0395,28.7813,21.7313,-29.4,,0.0007190000000001362,0.470730464278657,0.25668514822156874,non_fall
6.986481,0.0208,0.0302,-0.4693,-0.1262,-0.2546,0.0395,28.9688,21.825,-29.4,,0.03820300000000021,0.470730464278657,0.308413914295451,non_fall
6.989401,0.0208,0.0302,-0.4693,0.1559,-0.1133,-0.3836,28.9688,21.825,-29.4,,0.0029199999999995896,0.470730464278657,0.3459452257390483,non_fall
7.009145,0.0208,0.0302,-0.4693,0.1559,-0.1133,-0.3836,28.9688,21.825,-29.4,,0.019744000000000206,0.470730464278657,0.3668223503035073,non_fall
7.010558,0.2612,-0.0883,-0.0209,0.1559,-0.1133,-0.3836,28.9688,21.825,-29.4,,0.0014129999999994425,0.27651245903213834,0.3735635124427637,non_fall
7.047202,0.2612,-0.0883,-0.0209,0.1559,-0.1133,-0.3836,29.0063,21.6938,-29.4938,,0.03664400000000079,0.27651245903213834,0.37226427106671584,non_fall
7.049707,0.2612,-0.0883,-0.0209,0.2533,0.1931,0.0722,29.0063,21.6938,-29.4938,,0.0025049999999993133,0.27651245903213834,0.3704680875700226,non_fall
7.071643,0.2612,-0.0883,-0.0209,0.2533,0.1931,0.0722,29.0063,21.6938,-29.4938,,0.021936000000000178,0.27651245903213834,0.37494625050759434,non_fall
7.072672,-0.3323,-0.223,0.1713,0.2533,0.1931,0.0722,29.0063,21.6938,-29.4938,,0.0010289999999999466,0.4353113598333956,0.38995842821366905,non_fall
7.107207,-0.3323,-0.223,0.1713,0.2533,0.1931,0.0722,29.1,21.4875,-29.3438,,0.03453499999999998,0.4353113598333956,0.41633174750879226,non_fall
7.110009,-0.3323,-0.223,0.1713,0.3164,0.5907,0.0971,29.1,21.4875,-29.3438,,0.002801999999999971,0.4353113598333956,0.4514316588359217,non_fall
7.131915,-0.3323,-0.223,0.1713,0.3164,0.5907,0.0971,29.1,21.4875,-29.3438,,0.021906000000000425,0.4353113598333956,0.4899103301146727,non_fall
7.152207,0.2896,-0.2806,-0.3693,0.3164,0.5907,0.0971,29.1,21.4875,-29.3438,,0.020291999999999533,0.5467970464441081,0.5250345684142852,non_fall
7.167618,0.2896,-0.2806,-0.3693,0.3164,0.5907,0.0971,29.175,21.1125,-29.2688,,0.015411000000000286,0.5467970464441081,0.5503656024960084,non_fall
7.172586,0.2896,-0.2806,-0.3693,-0.0123,0.6084,-0.0585,29.175,21.1125,-29.2688,,0.004967999999999861,0.5467970464441081,0.5615308311355164,non_fall
7.193386,0.2896,-0.2806,-0.3693,-0.0123,0.6084,-0.0585,29.175,21.1125,-29.2688,,0.020800000000000374,0.5467970464441081,0.5577839656400767,non_fall
7.213153,0.5885,0.1219,-0.3373,-0.0123,0.6084,-0.0585,29.175,21.1125,-29.2688,,0.019766999999999868,0.6891757032861794,0.5430151826523698,non_fall
7.226605,0.5885,0.1219,-0.3373,-0.0123,0.6084,-0.0585,29.325,20.7375,-29.1938,,0.01345200000000002,0.6891757032861794,0.5258659186897389,non_fall
7.232249,0.5885,0.1219,-0.3373,0.4429,0.4722,0.0935,29.325,20.7375,-29.1938,,0.005644000000000204,0.6891757032861794,0.5186605919458347,non_fall
7.25251,0.5885,0.1219,-0.3373,0.4429,0.4722,0.0935,29.325,20.7375,-29.1938,,0.02026099999999964,0.6891757032861794,0.5350562959895756,non_fall
7.274207,0.3029,-0.2202,0.1208,0.4429,0.4722,0.0935,29.325,20.7375,-29.1938,,0.021696999999999633,0.3934832779166098,0.5866705043695345,non_fall
7.286787,0.3029,-0.2202,0.1208,0.4429,0.4722,0.0935,29.8875,20.0813,-29.0625,,0.012580000000000702,0.3934832779166098,0.679410803188704,non_fall
7.292702,0.3029,-0.2202,0.1208,1.7843,0.2233,-0.1111,29.8875,20.0813,-29.0625,,0.0059149999999998926,0.3934832779166098,0.8106109444753764,non_fall
7.315153,0.3029,-0.2202,0.1208,1.7843,0.2233,-0.1111,29.8875,20.0813,-29.0625,,0.022450999999999333,0.3934832779166098,0.9681270321545646,non_fall
7.334395,-0.0123,-1.3203,0.9108,1.7843,0.2233,-0.1111,29.8875,20.0813,-29.0625,,0.019242000000000203,1.604026190559244,1.1320946461476384,non_fall
7.346351,-0.0123,-1.3203,0.9108,1.7843,0.2233,-0.1111,30.4688,19.0688,-28.9125,,0.011956000000000522,1.604026190559244,1.2791509814724074,non_fall
7.355503,-0.0123,-1.3203,0.9108,0.2124,-0.3266,-0.989,30.4688,19.0688,-28.9125,,0.009151999999999383,1.604026190559244,1.387954626602555,non_fall
7.375162,-0.0123,-1.3203,0.9108,0.2124,-0.3266,-0.989,30.4688,19.0688,-28.9125,,0.01965900000000076,1.604026190559244,1.4443070065225665,non_fall
7.407123,-0.0123,-1.3203,0.9108,0.2124,-0.3266,-0.989,30.975,18.3188,-28.7063,,0.031960999999999906,1.604026190559244,1.444363431681456,non_fall
7.415392,-0.0123,-1.3203,0.9108,0.2823,0.7188,-0.0431,30.975,18.3188,-28.7063,,0.008268999999999416,1.604026190559244,1.3951278300940144,non_fall
7.416143,0.276,-0.1934,-0.9457,0.2823,0.7188,-0.0431,30.975,18.3188,-28.7063,,0.0007510000000001682,1.0039561992437718,1.3122618698503965,non_fall
7.435661,0.276,-0.1934,-0.9457,0.2823,0.7188,-0.0431,30.975,18.3188,-28.7063,,0.019517999999999702,1.0039561992437718,1.215947911537851,non_fall
7.466718,0.276,-0.1934,-0.9457,0.2823,0.7188,-0.0431,31.9125,17.3813,-28.2938,,0.031057000000000556,1.0039561992437718,1.1259983446397668,non_fall
7.475308,0.276,-0.1934,-0.9457,0.4493,1.6084,0.2738,31.9125,17.3813,-28.2938,,0.008589999999999876,1.0039561992437718,1.0574909322979174,non_fall
7.476093,-0.8316,0.3539,-0.2905,0.4493,1.6084,0.2738,31.9125,17.3813,-28.2938,,0.0007849999999995916,0.9493123932615649,1.0179169554490886,non_fall
7.49663,-0.8316,0.3539,-0.2905,0.4493,1.6084,0.2738,31.9125,17.3813,-28.2938,,0.020537000000000027,0.9493123932615649,1.0063272632625946,non_fall
7.526625,-0.8316,0.3539,-0.2905,0.4493,1.6084,0.2738,33.3938,16.5375,-27.4313,,0.029995000000000438,0.9493123932615649,1.0144760180175323,non_fall
7.536768,-0.8316,0.3539,-0.2905,-0.3041,1.6382,0.0197,33.3938,16.5375,-27.4313,,0.010143000000000235,0.9493123932615649,1.0295931376219332,non_fall
7.539016,0.0831,0.5375,-1.0982,-0.3041,1.6382,0.0197,33.3938,16.5375,-27.4313,,0.0022479999999998057,1.2255019787825723,1.0381386204240772,non_fall
7.558229,0.0831,0.5375,-1.0982,-0.3041,1.6382,0.0197,33.3938,16.5375,-27.4313,,0.019212999999999703,1.2255019787825723,1.0296731403498016,non_fall
7.586887,0.0831,0.5375,-1.0982,-0.3041,1.6382,0.0197,35.0063,15.7688,-26.55,,0.028658000000000072,1.2255019787825723,0.9998651230941026,non_fall
7.598778,0.0831,0.5375,-1.0982,0.177,0.3933,-0.3574,35.0063,15.7688,-26.55,,0.011891000000000318,1.2255019787825723,0.9517524030638006,non_fall
7.619213,0.0831,0.5375,-1.0982,0.177,0.3933,-0.3574,35.0063,15.7688,-26.55,,0.02043499999999998,1.2255019787825723,0.8947640773258771,non_fall
7.621877,0.0715,-0.2721,0.2051,0.177,0.3933,-0.3574,35.0063,15.7688,-26.55,,0.0026639999999993336,0.34816184454934174,0.8416595065515077,non_fall
7.647049,0.0715,-0.2721,0.2051,0.177,0.3933,-0.3574,36.4875,15.075,-25.5188,,0.025172000000000416,0.34816184454934174,0.804306570535877,non_fall
7.659539,0.0715,-0.2721,0.2051,0.5554,0.1332,-0.3293,36.4875,15.075,-25.5188,,0.012489999999999668,0.34816184454934174,0.7898055251058239,non_fall
7.679853,0.0715,-0.2721,0.2051,0.5554,0.1332,-0.3293,36.4875,15.075,-25.5188,,0.020313999999999943,0.34816184454934174,0.7984969382888382,non_fall
7.680827,0.5249,0.4012,1.1685,0.5554,0.1332,-0.3293,36.4875,15.075,-25.5188,,0.0009740000000002524,1.3423388916365346,0.8246884557444836,non_fall
7.708304,0.5249,0.4012,1.1685,0.5554,0.1332,-0.3293,37.8938,14.2688,-24.45,,0.027477000000000196,1.3423388916365346,0.8597372084462913,non_fall
7.720755,0.5249,0.4012,1.1685,0.5117,1.0341,-0.0485,37.8938,14.2688,-24.45,,0.012450999999999546,1.3423388916365346,0.8960282783840252,non_fall
7.74089,0.5249,0.4012,1.1685,0.5117,1.0341,-0.0485,37.8938,14.2688,-24.45,,0.02013500000000068,1.3423388916365346,0.9300008536120851,non_fall
7.742632,-0.031,-0.5746,0.2059,0.5117,1.0341,-0.0485,37.8938,14.2688,-24.45,,0.0017420000000001323,0.6111636196633435,0.9629232399011596,non_fall
