time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.145174,-0.4797,0.6662,-1.1046,-0.0525,0.1923,-0.3045,30.6,-0.975,35.1562,,0.0025279999999998637,1.3762542243350246,1.2364463622689323,non_fall
5.155989,-0.4797,0.6662,-1.1046,-0.0525,0.1923,-0.3045,29.7938,-0.9938,36.1125,,0.010815000000000019,1.3762542243350246,1.2224372800129482,non_fall
5.162634,-0.568,-0.5176,-0.8403,-0.0525,0.1923,-0.3045,29.7938,-0.9938,36.1125,,0.00664499999999979,1.1387000702555523,1.1845063364428725,non_fall
5.203138,-0.568,-0.5176,-0.8403,-0.4842,0.2859,0.0065,29.7938,-0.9938,36.1125,,0.04050400000000032,1.1387000702555523,1.1269570373247395,non_fall
5.20891,-0.568,-0.5176,-0.8403,-0.4842,0.2859,0.0065,29.7938,-0.9938,36.1125,,0.005772000000000332,1.1387000702555523,1.058923032461026,non_fall
5.216081,-0.568,-0.5176,-0.8403,-0.4842,0.2859,0.0065,28.6875,-1.0125,36.9938,,0.007170999999999594,1.1387000702555523,0.9918325629150971,non_fall
5.243076,-0.0702,-0.487,0.4358,-0.4842,0.2859,0.0065,28.6875,-1.0125,36.9938,,0.026995000000000324,0.6572812792100502,0.9363206103028384,non_fall
5.263871,-0.0702,-0.487,0.4358,-0.6926,0.3001,-0.2662,28.6875,-1.0125,36.9938,,0.020794999999999675,0.6572812792100502,0.8993210806401429,non_fall
5.264644,-0.0702,-0.487,0.4358,-0.6926,0.3001,-0.2662,28.6875,-1.0125,36.9938,,0.0007729999999996906,0.6572812792100502,0.8821380478877826,non_fall
5.276142,-0.0702,-0.487,0.4358,-0.6926,0.3001,-0.2662,27.1125,-0.9188,38.0625,,0.011498000000000452,0.6572812792100502,0.8801558653683468,non_fall
5.304664,0.4375,-0.0073,1.051,-0.6926,0.3001,-0.2662,27.1125,-0.9188,38.0625,,0.028521999999999714,1.1384465468347646,0.8844052049171028,non_fall
5.32459,0.4375,-0.0073,1.051,-0.7629,-0.3144,-0.2178,27.1125,-0.9188,38.0625,,0.019925999999999888,1.1384465468347646,0.884556238605373,non_fall
5.325848,0.4375,-0.0073,1.051,-0.7629,-0.3144,-0.2178,27.1125,-0.9188,38.0625,,0.0012579999999999814,1.1384465468347646,0.8723433988381034,non_fall
5.337148,0.4375,-0.0073,1.051,-0.7629,-0.3144,-0.2178,25.65,-0.7313,39.1125,,0.01130000000000031,1.1384465468347646,0.8442325216840344,non_fall
5.366909,0.5027,-0.0551,0.3317,-0.7629,-0.3144,-0.2178,25.65,-0.7313,39.1125,,0.029760999999999704,0.6047877230896804,0.8024413686092048,non_fall
5.3863,0.5027,-0.0551,0.3317,0.1318,0.2004,-0.465,25.65,-0.7313,39.1125,,0.019391000000000602,0.6047877230896804,0.7540816303260302,non_fall
5.387665,0.5027,-0.0551,0.3317,0.1318,0.2004,-0.465,25.65,-0.7313,39.1125,,0.0013649999999998386,0.6047877230896804,0.7088835498919185,non_fall
5.396412,0.5027,-0.0551,0.3317,0.1318,0.2004,-0.465,24.3,-0.5813,40.1625,,0.008746999999999616,0.6047877230896804,0.6763758380210355,non_fall
5.446177,0.5027,-0.0551,0.3317,0.6827,0.5614,-0.4546,24.3,-0.5813,40.1625,,0.04976499999999984,0.6047877230896804,0.6634003948846895,non_fall
5.448575,0.5027,-0.0551,0.3317,0.6827,0.5614,-0.4546,24.3,-0.5813,40.1625,,0.0023980000000003443,0.6047877230896804,0.6725607678851467,non_fall
5.450115,0.4984,0.5679,0.0922,0.6827,0.5614,-0.4546,24.3,-0.5813,40.1625,,0.001540000000000319,0.7611923607078568,0.701843685328288,non_fall
5.457126,0.4984,0.5679,0.0922,0.6827,0.5614,-0.4546,23.2688,-0.3938,40.9313,,0.007010999999999434,0.7611923607078568,0.7453472571214202,non_fall
5.507085,0.4984,0.5679,0.0922,0.4924,-0.2043,0.2096,23.2688,-0.3938,40.9313,,0.04995900000000031,0.7611923607078568,0.7948388903359452,non_fall
5.508364,0.4984,0.5679,0.0922,0.4924,-0.2043,0.2096,23.2688,-0.3938,40.9313,,0.0012790000000002522,0.7611923607078568,0.8417553658118103,non_fall
5.509102,-0.3203,0.5822,-0.815,0.4924,-0.2043,0.2096,23.2688,-0.3938,40.9313,,0.0007380000000001274,1.0515578586078846,0.8792213253014389,non_fall
5.516795,-0.3203,0.5822,-0.815,0.4924,-0.2043,0.2096,22.6688,-0.2063,41.2875,,0.007692999999999728,1.0515578586078846,0.9036534076477674,non_fall
5.570022,-0.3203,0.5822,-0.815,-0.1213,-0.4233,0.3605,22.6688,-0.2063,41.2875,,0.05322699999999969,1.0515578586078846,0.9155351275946823,non_fall
5.571216,-0.3203,0.5822,-0.815,-0.1213,-0.4233,0.3605,22.6688,-0.2063,41.2875,,0.0011939999999999173,1.0515578586078846,0.9190690321628079,non_fall
5.571623,-0.1976,0.0882,-0.7055,-0.1213,-0.4233,0.3605,22.6688,-0.2063,41.2875,,0.0004070000000000462,0.737939868824012,0.9207004694400381,non_fall
5.576549,-0.1976,0.0882,-0.7055,-0.1213,-0.4233,0.3605,22.4625,-0.3938,41.7,,0.004926000000000208,0.737939868824012,0.9269029542398636,non_fall
5.629702,-0.1976,0.0882,-0.7055,-0.0929,-0.2053,0.333,22.4625,-0.3938,41.7,,0.053153000000000006,0.737939868824012,0.9419432999556592,non_fall
5.631125,-0.1976,0.0882,-0.7055,-0.0929,-0.2053,0.333,22.4625,-0.3938,41.7,,0.001422999999999952,0.737939868824012,0.9664166907059978,non_fall
5.632161,0.2526,-0.0104,1.1502,-0.0929,-0.2053,0.333,22.4625,-0.3938,41.7,,0.0010360000000000369,1.1776565543485078,0.9970775635913095,non_fall
5.636556,0.2526,-0.0104,1.1502,-0.0929,-0.2053,0.333,22.3313,-0.5063,41.4563,,0.004394999999999705,1.1776565543485078,1.0279862545043583,non_fall
5.692582,0.2526,-0.0104,1.1502,0.0097,-0.1752,-0.1121,22.3313,-0.5063,41.4563,,0.05602600000000013,1.1776565543485078,1.0524788043873128,non_fall
5.694539,0.2526,-0.0104,1.1502,0.0097,-0.1752,-0.1121,22.3313,-0.5063,41.4563,,0.0019569999999999865,1.1776565543485078,1.0651961727047132,non_fall
5.697282,0.2526,-0.0104,1.1502,0.0097,-0.1752,-0.1121,22.425,-0.5438,41.3438,,0.002743000000000606,1.1776565543485078,1.063486857843042,non_fall
5.710205,0.2191,-0.8509,0.1771,0.0097,-0.1752,-0.1121,22.425,-0.5438,41.3438,,0.012922999999999796,0.896325850346848,1.0478360856513633,non_fall
5.751753,0.2191,-0.8509,0.1771,0.0728,-0.2867,-0.351,22.425,-0.5438,41.3438,,0.041547999999999696,0.896325850346848,1.0213871923077797,non_fall
5.75328,0.2191,-0.8509,0.1771,0.0728,-0.2867,-0.351,22.425,-0.5438,41.3438,,0.0015270000000002781,0.896325850346848,0.9889316748303104,non_fall
5.756973,0.2191,-0.8509,0.1771,0.0728,-0.2867,-0.351,22.8188,-0.375,41.025,,0.0036930000000001684,0.896325850346848,0.9558373711249152,non_fall
5.771048,-0.772,0.1876,-0.6543,0.0728,-0.2867,-0.351,22.8188,-0.375,41.025,,0.01407500000000006,1.029216328086569,0.9272403240911675,non_fall
5.812465,-0.772,0.1876,-0.6543,0.0264,-0.3623,-0.412,22.8188,-0.375,41.025,,0.04141700000000004,1.029216328086569,0.9075502059761587,non_fall
5.814187,-0.772,0.1876,-0.6543,0.0264,-0.3623,-0.412,22.8188,-0.375,41.025,,0.0017220000000000013,1.029216328086569,0.90008507183431,non_fall
5.817002,-0.772,0.1876,-0.6543,0.0264,-0.3623,-0.412,23.25,0.075,40.8938,,0.0028149999999991238,1.029216328086569,0.9065976482137154,non_fall
5.832544,-0.2838,-0.6813,-0.0113,0.0264,-0.3623,-0.412,23.25,0.075,40.8938,,0.015542000000000833,0.7381326574539294,0.9266196479909211,non_fall
5.872979,-0.2838,-0.6813,-0.0113,0.1289,-0.4638,-0.3176,23.25,0.075,40.8938,,0.040434999999999555,0.7381326574539294,0.9568510509019508,non_fall
5.87431,-0.2838,-0.6813,-0.0113,0.1289,-0.4638,-0.3176,23.25,0.075,40.8938,,0.0013310000000004152,0.7381326574539294,0.9910793978835238,non_fall
5.876091,-0.2838,-0.6813,-0.0113,0.1289,-0.4638,-0.3176,23.7188,0.6,40.6688,,0.0017809999999993664,0.7381326574539294,1.021128587221269,non_fall
5.91405,1.1069,0.7615,0.1973,0.1289,-0.4638,-0.3176,23.7188,0.6,40.6688,,0.037958999999999854,1.3579532944840187,1.0390030247279856,non_fall
5.933455,1.1069,0.7615,0.1973,0.0161,-0.2178,-0.0847,23.7188,0.6,40.6688,,0.019405000000000783,1.3579532944840187,1.0398032887887692,non_fall
5.934641,1.1069,0.7615,0.1973,0.0161,-0.2178,-0.0847,23.7188,0.6,40.6688,,0.0011859999999996873,1.3579532944840187,1.0244337978009175,non_fall
5.936211,1.1069,0.7615,0.1973,0.0161,-0.2178,-0.0847,24.3938,1.125,40.3125,,0.0015700000000000713,1.3579532944840187,1.0009527503672044,non_fall
5.97419,-0.245,0.5113,0.439,0.0161,-0.2178,-0.0847,24.3938,1.125,40.3125,,0.037978999999999985,0.7170590561453081,0.9838107128800025,non_fall
5.995099,-0.245,0.5113,0.439,0.0161,-0.2178,-0.0847,24.3938,1.125,40.3125,,0.020908999999999622,0.7170590561453081,0.9910430304631636,non_fall
5.996612,-0.245,0.5113,0.439,0.229,-0.3892,-0.3531,24.3938,1.125,40.3125,,0.0015130000000000976,0.7170590561453081,1.0403197499031636,non_fall
5.997549,-0.245,0.5113,0.439,0.229,-0.3892,-0.3531,25.0875,1.4062,39.9188,,0.0009370000000004097,0.7170590561453081,1.1451822308044626,non_fall
6.038147,-0.355,1.4749,-0.8882,0.229,-0.3892,-0.3531,25.0875,1.4062,39.9188,,0.040598000000000134,1.7579119005228903,1.3125939162123346,non_fall
6.056935,-0.355,1.4749,-0.8882,0.229,-0.3892,-0.3531,25.8938,1.875,39.15,,0.018787999999999805,1.7579119005228903,1.5422418430192102,non_fall
6.058366,-0.355,1.4749,-0.8882,-0.3421,-0.2746,-0.3116,25.8938,1.875,39.15,,0.0014310000000001821,1.7579119005228903,1.8272668069094415,non_fall
6.059193,-0.355,1.4749,-0.8882,-0.3421,-0.2746,-0.3116,25.8938,1.875,39.15,,0.000826999999999245,1.7579119005228903,2.1556997164783227,non_fall
6.097971,-0.4672,3.0985,-0.5845,-0.3421,-0.2746,-0.3116,25.8938,1.875,39.15,,0.038778000000000645,3.187572483881739,2.511929962323815,non_fall
6.118188,-0.4672,3.0985,-0.5845,-0.3421,-0.2746,-0.3116,26.5688,1.8188,39.0375,,0.020216999999999707,3.187572483881739,2.8777628662223775,non_fall
6.11986,-0.4672,3.0985,-0.5845,-1.5296,1.0996,0.0204,26.5688,1.8188,39.0375,,0.0016720000000001178,3.187572483881739,3.2328419658581065,non_fall
6.120425,-0.4672,3.0985,-0.5845,-1.5296,1.0996,0.0204,26.5688,1.8188,39.0375,,0.0005649999999999267,3.187572483881739,3.5545500907662015,non_fall
6.178199,-0.4672,3.0985,-0.5845,-1.093,1.2125,2.0751,26.5688,1.8188,39.0375,,0.057774000000000214,3.187572483881739,3.8180530715787118,non_fall
6.180217,-0.4672,3.0985,-0.5845,-1.093,1.2125,2.0751,26.5688,1.8188,39.0375,,0.002017999999999631,3.187572483881739,3.997577757083296,non_fall
6.18097,0.6573,-2.4485,3.6484,-1.093,1.2125,2.0751,26.5688,1.8188,39.0375,,0.0007530000000004478,4.442748935062615,4.069805389208101,non_fall
6.18196,0.6573,-2.4485,3.6484,-1.093,1.2125,2.0751,26.6063,1.125,39.0563,,0.0009899999999998244,4.442748935062615,4.019254874552995,non_fall
6.238799,0.6573,-2.4485,3.6484,-1.093,1.2125,2.0751,26.1375,0.1313,39.5063,,0.056839000000000084,4.442748935062615,3.8441656560811523,non_fall
6.240576,0.6573,-2.4485,3.6484,0.4981,1.8345,-0.6165,26.1375,0.1313,39.5063,,0.0017769999999996955,4.442748935062615,3.560459098918582,non_fall
6.241462,0.6573,-2.4485,3.6484,0.4981,1.8345,-0.6165,26.1375,0.1313,39.5063,,0.0008860000000003865,4.442748935062615,3.2014867089515135,non_fall
6.242199,-1.1345,-0.4125,-0.8154,0.4981,1.8345,-0.6165,26.1375,0.1313,39.5063,,0.0007369999999999877,1.4567510631538938,2.8125729329193536,non_fall
6.296337,-1.1345,-0.4125,-0.8154,0.4981,1.8345,-0.6165,25.425,-0.75,39.8625,,0.05413800000000002,1.4567510631538938,2.4414175448733335,non_fall
6.299164,-1.1345,-0.4125,-0.8154,0.987,-1.4578,0.5141,25.425,-0.75,39.8625,,0.002826999999999913,1.4567510631538938,2.127349283185873,non_fall
6.300183,-1.1345,-0.4125,-0.8154,0.987,-1.4578,0.5141,25.425,-0.75,39.8625,,0.001018999999999437,1.4567510631538938,1.893114363428395,non_fall
6.300641,0.8259,-0.7612,-1.7402,0.987,-1.4578,0.5141,25.425,-0.75,39.8625,,0.00045800000000006946,2.0711910317496067,1.7418269088834437,non_fall
6.356841,0.8259,-0.7612,-1.7402,0.987,-1.4578,0.5141,24.6188,-1.35,40.35,,0.05620000000000047,2.0711910317496067,1.6595362697393212,non_fall
6.360464,0.8259,-0.7612,-1.7402,1.7449,1.3634,-0.3272,24.6188,-1.35,40.35,,0.003623000000000154,2.0711910317496067,1.6218173240003084,non_fall
6.361508,0.8259,-0.7612,-1.7402,1.7449,1.3634,-0.3272,24.6188,-1.35,40.35,,0.0010439999999993788,2.0711910317496067,1.6017524970466592,non_fall
6.380508,0.7423,-0.1937,-1.2239,1.7449,1.3634,-0.3272,24.6188,-1.35,40.35,,0.019000000000000128,1.4444584417697865,1.5768179224421959,non_fall
6.416628,0.7423,-0.1937,-1.2239,1.7449,1.3634,-0.3272,23.3813,-1.4813,41.0063,,0.036120000000000374,1.4444584417697865,1.5331451017084452,non_fall
6.420381,0.7423,-0.1937,-1.2239,1.4801,1.0097,-0.5097,23.3813,-1.4813,41.0063,,0.0037529999999996733,1.4444584417697865,1.4668150186487352,non_fall
6.421467,0.7423,-0.1937,-1.2239,1.4801,1.0097,-0.5097,23.3813,-1.4813,41.0063,,0.0010859999999999204,1.4444584417697865,1.3827406605658934,non_fall
6.441207,-0.0649,0.6294,0.8073,1.4801,1.0097,-0.5097,23.3813,-1.4813,41.0063,,0.019740000000000535,1.025714219458812,1.2920996307132342,non_fall
6.477167,-0.0649,0.6294,0.8073,1.4801,1.0097,-0.5097,22.0312,-1.3313,41.8313,,0.035959999999999326,1.025714219458812,1.2093031770128584,non_fall
6.482799,-0.0649,0.6294,0.8073,0.6153,0.0577,-0.0425,22.0312,-1.3313,41.8313,,0.005632000000000303,1.025714219458812,1.149318648363494,non_fall
6.483662,-0.0649,0.6294,0.8073,0.6153,0.0577,-0.0425,22.0312,-1.3313,41.8313,,0.0008629999999998361,1.025714219458812,1.1258543936774288,non_fall
6.503491,0.2267,-1.0255,-1.1115,0.6153,0.0577,-0.0425,22.0312,-1.3313,41.8313,,0.01982900000000054,1.5292074385118588,1.1504672917060401,non_fall
6.536345,0.2267,-1.0255,-1.1115,0.6153,0.0577,-0.0425,20.6438,-1.35,42.6188,,0.032853999999999495,1.5292074385118588,1.2321768363952699,non_fall
6.543004,0.2267,-1.0255,-1.1115,0.6153,0.0577,-0.0425,20.6438,-1.35,42.6188,,0.0066589999999999705,1.5292074385118588,1.3769018401532045,non_fall
6.544389,0.2267,-1.0255,-1.1115,-0.0493,-0.9711,1.5554,20.6438,-1.35,42.6188,,0.0013849999999999696,1.5292074385118588,1.5861748251535759,non_fall
6.564313,-0.9896,-1.3114,0.9366,-0.0493,-0.9711,1.5554,20.6438,-1.35,42.6188,,0.019924000000000497,1.8911101713015028,1.8551161012117379,non_fall
6.596747,-0.9896,-1.3114,0.9366,-0.0493,-0.9711,1.5554,19.65,-1.0875,43.2188,,0.03243399999999941,1.8911101713015028,2.1703043296941473,non_fall
6.604402,-0.9896,-1.3114,0.9366,-0.0493,-0.9711,1.5554,19.65,-1.0875,43.2188,,0.0076550000000006335,1.8911101713015028,2.508645490929462,non_fall
6.6055,-0.9896,-1.3114,0.9366,1.8468,-0.6144,3.0247,19.65,-1.0875,43.2188,,0.0010979999999998213,1.8911101713015028,2.838401855596256,non_fall
6.644762,-2.8847,-2.4277,0.9424,1.8468,-0.6144,3.0247,19.65,-1.0875,43.2188,,0.03926199999999991,3.8863014731232575,3.123056323729822,non_fall
6.657633,-2.8847,-2.4277,0.9424,1.8468,-0.6144,3.0247,19.5375,0.225,43.65,,0.012870999999999633,3.8863014731232575,3.327638354255469,non_fall
6.667496,-2.8847,-2.4277,0.9424,3.1883,-0.363,5.2175,19.5375,0.225,43.65,,0.009863000000000177,3.8863014731232575,3.4259013553288917,non_fall
6.66885,-2.8847,-2.4277,0.9424,3.1883,-0.363,5.2175,19.5375,0.225,43.65,,0.0013540000000000774,3.8863014731232575,3.4060725807480394,non_fall
6.706089,1.0797,-2.1039,-1.5627,3.1883,-0.363,5.2175,19.5375,0.225,43.65,,0.037239000000000466,2.834462663363199,3.273311137134997,non_fall
6.717563,1.0797,-2.1039,-1.5627,3.1883,-0.363,5.2175,20.325,2.0813,43.35,,0.011473999999999762,2.834462663363199,3.0482562963273074,non_fall
6.728084,1.0797,-2.1039,-1.5627,3.1883,-0.363,5.2175,20.325,2.0813,43.35,,0.01052099999999978,2.834462663363199,2.7623538161289294,non_fall
6.728786,1.0797,-2.1039,-1.5627,0.1169,-1.0329,-0.5767,20.325,2.0813,43.35,,0.0007020000000004245,2.834462663363199,2.4513847524638104,non_fall
6.766858,-0.9391,-0.1405,1.1625,0.1169,-1.0329,-0.5767,20.325,2.0813,43.35,,0.03807199999999966,1.501018091163461,2.148719691820149,non_fall
6.77752,-0.9391,-0.1405,1.1625,0.1169,-1.0329,-0.5767,21.2812,3.7125,43.1063,,0.01066199999999995,1.501018091163461,1.8796371483682035,non_fall
6.787556,-0.9391,-0.1405,1.1625,-0.2037,-0.7131,1.248,21.2812,3.7125,43.1063,,0.010036000000000378,1.501018091163461,1.6578296602848999,non_fall
6.788672,-0.9391,-0.1405,1.1625,-0.2037,-0.7131,1.248,21.2812,3.7125,43.1063,,0.0011159999999996728,1.501018091163461,1.4848385291041293,non_fall
6.837167,-0.9391,-0.1405,1.1625,-0.2037,-0.7131,1.248,22.4813,4.8188,42.675,,0.048494999999999955,1.501018091163461,1.3524397950711675,non_fall
6.847998,-0.9391,-0.1405,1.1625,-0.2037,-0.7131,1.248,22.4813,4.8188,42.675,,0.010830999999999591,1.501018091163461,1.2471511569017608,non_fall
6.848804,-0.9391,-0.1405,1.1625,-0.5924,-0.6566,0.4485,22.4813,4.8188,42.675,,0.0008060000000007506,1.501018091163461,1.155450934708127,non_fall
6.849313,-0.1417,-0.3147,-0.9782,-0.5924,-0.6566,0.4485,22.4813,4.8188,42.675,,0.0005090000000000927,1.0372994842377972,1.0682290204747815,non_fall
6.896523,-0.1417,-0.3147,-0.9782,-0.5924,-0.6566,0.4485,24.1313,4.9875,41.775,,0.04720999999999975,1.0372994842377972,0.9833820185531376,non_fall
6.908358,-0.1417,-0.3147,-0.9782,-0.0493,-2.138,0.3498,24.1313,4.9875,41.775,,0.011834999999999596,1.0372994842377972,0.9061048903568107,non_fall
6.90943,-0.1417,-0.3147,-0.9782,-0.0493,-2.138,0.3498,24.1313,4.9875,41.775,,0.001072000000000628,1.0372994842377972,0.8470656643410227,non_fall
6.90986,0.279,0.2245,0.3581,-0.0493,-2.138,0.3498,24.1313,4.9875,41.775,,0.0004299999999997084,0.5064354450470465,0.8191361514870252,non_fall
6.956476,0.279,0.2245,0.3581,-0.0493,-2.138,0.3498,26.6813,4.6688,39.9563,,0.04661600000000021,0.5064354450470465,0.8336973271532607,non_fall
6.969666,0.279,0.2245,0.3581,-0.2591,-3.5051,0.512,26.6813,4.6688,39.9563,,0.013189999999999813,0.5064354450470465,0.8977308845132199,non_fall
6.970409,0.279,0.2245,0.3581,-0.2591,-3.5051,0.512,26.6813,4.6688,39.9563,,0.0007429999999999382,0.5064354450470465,1.0127913875001782,non_fall
6.970671,-0.1797,-0.2723,-1.6879,-0.2591,-3.5051,0.512,26.6813,4.6688,39.9563,,0.0002620000000002065,1.7191410035247254,1.1763716748079542,non_fall
7.016732,-0.1797,-0.2723,-1.6879,-0.2591,-3.5051,0.512,29.8875,4.3875,36.6375,,0.04606099999999991,1.7191410035247254,1.385221787774175,non_fall
7.029517,-0.1797,-0.2723,-1.6879,0.1815,-7.9948,1.1631,29.8875,4.3875,36.6375,,0.012785000000000046,1.7191410035247254,1.6392610155483978,non_fall
7.031424,-2.2709,-0.4209,-1.2214,0.1815,-7.9948,1.1631,29.8875,4.3875,36.6375,,0.001907000000000103,2.6126541255971865,1.9443181335431154,non_fall
7.032292,-2.2709,-0.4209,-1.2214,0.1815,-7.9948,1.1631,29.8875,4.3875,36.6375,,0.0008679999999996468,2.6126541255971865,2.3122601279413484,non_fall
7.075766,-2.2709,-0.4209,-1.2214,0.1815,-7.9948,1.1631,33.1125,3.9188,30.3563,,0.04347399999999979,2.6126541255971865,2.757966371006895,non_fall
7.090758,-2.2709,-0.4209,-1.2214,0.0941,-14.1555,1.3484,33.1125,3.9188,30.3563,,0.014992000000000338,2.6126541255971865,3.2937561616634174,non_fall
7.093066,-2.2709,-0.4209,-1.2214,0.0941,-14.1555,1.3484,33.1125,3.9188,30.3563,,0.0023080000000001988,2.6126541255971865,3.922903206681329,non_fall
7.112571,-4.2144,1.1949,-4.0066,0.0941,-14.1555,1.3484,33.1125,3.9188,30.3563,,0.01950499999999966,5.9364801802077976,4.634271306461715,non_fall
7.136946,-4.2144,1.1949,-4.0066,0.0941,-14.1555,1.3484,32.5312,3.1688,19.125,,0.024375000000000036,5.9364801802077976,5.399558907598957,non_fall
7.152791,-4.2144,1.1949,-4.0066,-3.4633,-8.2597,2.2107,32.5312,3.1688,19.125,,0.015844999999999665,5.9364801802077976,6.173550536937717,non_fall
7.154659,-4.2144,1.1949,-4.0066,-3.4633,-8.2597,2.2107,32.5312,3.1688,19.125,,0.0018679999999999808,5.9364801802077976,6.897106855373239,non_fall
7.173089,-4.0345,-3.0608,-5.4716,-3.4633,-8.2597,2.2107,32.5312,3.1688,19.125,,0.01843000000000039,7.455474059374092,7.502822304445333,non_fall
7.198809,-4.0345,-3.0608,-5.4716,-3.4633,-8.2597,2.2107,30.9,2.9813,7.8563,,0.025719999999999743,7.455474059374092,7.923675487214175,non_fall
7.213827,-4.0345,-3.0608,-5.4716,-5.2547,-0.4361,5.1877,30.9,2.9813,7.8563,,0.01501800000000042,7.455474059374092,8.104695357859303,non_fall
7.215237,-4.0345,-3.0608,-5.4716,-5.2547,-0.4361,5.1877,30.9,2.9813,7.8563,,0.0014099999999999113,7.455474059374092,8.016532034524113,non_fall
7.234018,2.5227,-1.0608,8.7382,-5.2547,-0.4361,5.1877,30.9,2.9813,7.8563,,0.018780999999999715,9.156716178303226,7.668284124221403,non_fall
7.256577,2.5227,-1.0608,8.7382,-5.2547,-0.4361,5.1877,30.825,2.6063,-2.475,,0.022559000000000218,9.156716178303226,7.11545208890682,non_fall
7.274297,2.5227,-1.0608,8.7382,2.4553,7.6739,3.9985,30.825,2.6063,-2.475,,0.017719999999999736,9.156716178303226,6.458135415512322,non_fall
7.276408,2.5227,-1.0608,8.7382,2.4553,7.6739,3.9985,30.825,2.6063,-2.475,,0.002111000000000196,9.156716178303226,5.825688527477594,non_fall
7.315554,0.8952,-0.6534,0.8819,2.4553,7.6739,3.9985,30.825,2.6063,-2.475,,0.03914599999999968,1.4163552555767922,5.34788568780508,non_fall
7.318039,0.8952,-0.6534,0.8819,2.4553,7.6739,3.9985,31.5375,0.9375,-11.1938,,0.0024850000000000705,1.4163552555767922,5.1186751073300965,non_fall
7.336118,0.8952,-0.6534,0.8819,1.0878,2.105,3.7357,31.5375,0.9375,-11.1938,,0.018079000000000178,1.4163552555767922,5.16417716149781,non_fall
7.338074,0.8952,-0.6534,0.8819,1.0878,2.105,3.7357,31.5375,0.9375,-11.1938,,0.0019559999999998468,1.4163552555767922,5.427964513865788,non_fall
7.376418,8.4148,-2.702,-0.4989,1.0878,2.105,3.7357,31.5375,0.9375,-11.1938,,0.03834400000000038,8.852037293753341,5.781760808815121,non_fall
7.377879,8.4148,-2.702,-0.4989,1.0878,2.105,3.7357,32.1938,-1.1438,-19.1438,,0.0014609999999999346,8.852037293753341,6.060123651424014,non_fall
7.396431,8.4148,-2.702,-0.4989,0.015,0.0382,0.0928,32.1938,-1.1438,-19.1438,,0.01855199999999968,8.852037293753341,6.108008530296214,non_fall
7.397388,8.4148,-2.702,-0.4989,0.015,0.0382,0.0928,32.1938,-1.1438,-19.1438,,0.0009570000000005408,8.852037293753341,5.825051848175153,non_fall
7.439929,8.4148,-2.702,-0.4989,0.015,0.0382,0.0928,32.1188,-2.7188,-26.4375,,0.04254099999999994,8.852037293753341,5.192054283653024,non_fall
7.441425,-0.3156,0.3128,0.0688,0.015,0.0382,0.0928,32.1188,-2.7188,-26.4375,,0.0014959999999994977,0.4496450155400369,4.272211489526759,non_fall
7.45721,-0.3156,0.3128,0.0688,0.0029,0.0009,0.0044,32.1188,-2.7188,-26.4375,,0.01578500000000016,0.4496450155400369,3.1889181021556126,non_fall
7.45795,-0.3156,0.3128,0.0688,0.0029,0.0009,0.0044,32.1188,-2.7188,-26.4375,,0.000740000000000407,0.4496450155400369,2.0898145997428457,non_fall
7.497525,-0.3156,0.3128,0.0688,0.0029,0.0009,0.0044,31.35,-4.2938,-31.9688,,0.03957500000000014,0.4496450155400369,1.1099996297975703,non_fall
7.499052,0.034,0.143,-0.022,0.0029,0.0009,0.0044,31.35,-4.2938,-31.9688,,0.00152699999999939,0.14862368586466962,0.34503081694234566,non_fall
7.519713,0.034,0.143,-0.022,-0.002,0.0048,-0.0071,31.35,-4.2938,-31.9688,,0.020661000000000485,0.14862368586466962,-0.16131241480498373,non_fall
7.520979,0.034,0.143,-0.022,-0.002,0.0048,-0.0071,31.35,-4.2938,-31.9688,,0.0012659999999993232,0.14862368586466962,-0.4150983758590999,non_fall
7.557948,0.034,0.143,-0.022,-0.002,0.0048,-0.0071,30.1313,-5.5688,-34.4813,,0.03696900000000003,0.14862368586466962,-0.4602180575045654,non_fall
7.579539,0.034,0.143,-0.022,-0.0009,-0.0005,-0.0028,30.1313,-5.5688,-34.4813,,0.021590999999999916,0.14862368586466962,-0.36155979385325826,non_fall
7.581902,0.034,0.143,-0.022,-0.0009,-0.0005,-0.0028,30.1313,-5.5688,-34.4813,,0.002363000000000781,0.14862368586466962,-0.18825011851428144,non_fall
7.582735,0.0436,0.1264,-0.0138,-0.0009,-0.0005,-0.0028,30.1313,-5.5688,-34.4813,,0.0008329999999991955,0.134418599903436,-0.0004351497373079967,non_fall
7.618547,0.0436,0.1264,-0.0138,-0.0009,-0.0005,-0.0028,32.1188,-6.6188,-32.3438,,0.03581200000000084,0.134418599903436,0.15866604415995916,non_fall
7.640244,0.0436,0.1264,-0.0138,-0.0009,-0.0005,-0.0028,32.1188,-6.6188,-32.3438,,0.021696999999999633,0.134418599903436,0.2653091947114368,non_fall
7.641337,0.0295,0.1208,-0.0137,-0.0009,-0.0005,-0.0028,32.1188,-6.6188,-32.3438,,0.0010930000000000106,0.12510227815671465,0.3134067058403154,non_fall
7.64176,0.0295,0.1208,-0.0137,0.0004,0.0001,0.0019,32.1188,-6.6188,-32.3438,,0.0004229999999996181,0.12510227815671465,0.30997819362284457,non_fall
