time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.221374,0.1932,0.8316,2.8577,3.7353,-2.0382,-1.3747,32.6438,-30.075,7.1438,,0.01948799999999995,2.98250466722183,4.639532979652735,non_fall
5.22347,-2.73,-0.1452,-5.9265,3.7353,-2.0382,-1.3747,32.6438,-30.075,7.1438,,0.0020959999999998757,6.5266672421688545,5.063492183046213,non_fall
5.260087,-2.73,-0.1452,-5.9265,1.1329,-0.6649,-0.3402,32.6438,-30.075,7.1438,,0.036617000000000566,6.5266672421688545,5.499846016654661,non_fall
5.261955,-2.73,-0.1452,-5.9265,1.1329,-0.6649,-0.3402,32.6438,-30.075,7.1438,,0.0018679999999999808,6.5266672421688545,5.814194556538154,non_fall
5.279745,-2.73,-0.1452,-5.9265,1.1329,-0.6649,-0.3402,35.3438,-26.4938,5.1938,,0.01778999999999975,6.5266672421688545,5.896874985953271,non_fall
5.28153,-3.4352,-3.6387,-2.4377,1.1329,-0.6649,-0.3402,35.3438,-26.4938,5.1938,,0.0017849999999999255,5.566248109813288,5.686579556236134,non_fall
5.32124,-3.4352,-3.6387,-2.4377,-0.1838,1.1738,-0.1109,35.3438,-26.4938,5.1938,,0.039710000000000356,5.566248109813288,5.183245061499866,non_fall
5.322742,-3.4352,-3.6387,-2.4377,-0.1838,1.1738,-0.1109,35.3438,-26.4938,5.1938,,0.0015019999999994482,5.566248109813288,4.448248820308048,non_fall
5.340152,-3.4352,-3.6387,-2.4377,-0.1838,1.1738,-0.1109,37.9688,-23.1188,3.075,,0.017409999999999926,5.566248109813288,3.5921051886582562,non_fall
5.361118,0.2278,-0.1146,0.4661,-0.1838,1.1738,-0.1109,37.9688,-23.1188,3.075,,0.020966000000000484,0.5312957839094905,2.7517821737467463,non_fall
5.38345,0.2278,-0.1146,0.4661,0.8123,-0.5332,0.1166,37.9688,-23.1188,3.075,,0.022331999999999574,0.5312957839094905,2.0620004034394714,non_fall
5.385382,0.2278,-0.1146,0.4661,0.8123,-0.5332,0.1166,37.9688,-23.1188,3.075,,0.0019320000000000448,0.5312957839094905,1.6270269518155644,non_fall
5.399629,0.2278,-0.1146,0.4661,0.8123,-0.5332,0.1166,40.6313,-20.0438,0.3938,,0.01424700000000012,0.5312957839094905,1.5000135492004345,non_fall
5.423636,1.899,1.4746,0.741,0.8123,-0.5332,0.1166,40.6313,-20.0438,0.3938,,0.02400700000000011,2.515894902415441,1.6748283822307226,non_fall
5.442834,1.899,1.4746,0.741,0.8123,-0.5332,0.1166,40.6313,-20.0438,0.3938,,0.01919800000000027,2.515894902415441,2.0914383320973013,non_fall
5.444136,1.899,1.4746,0.741,1.3899,-0.5764,-0.1226,40.6313,-20.0438,0.3938,,0.0013019999999999143,2.515894902415441,2.6522116141314345,non_fall
5.459688,1.899,1.4746,0.741,1.3899,-0.5764,-0.1226,43.275,-17.0438,-2.3813,,0.015551999999999566,2.515894902415441,3.244462012845542,non_fall
5.483334,-1.9003,-0.0678,-4.859,1.3899,-0.5764,-0.1226,43.275,-17.0438,-2.3813,,0.023646000000000278,5.217817353070152,3.764164792920965,non_fall
5.504663,-1.9003,-0.0678,-4.859,-0.3708,-0.172,1.1401,43.275,-17.0438,-2.3813,,0.02132899999999971,5.217817353070152,4.136151775081317,non_fall
5.507251,-1.9003,-0.0678,-4.859,-0.3708,-0.172,1.1401,43.275,-17.0438,-2.3813,,0.0025880000000002568,5.217817353070152,4.326694872347835,non_fall
5.521109,-1.9003,-0.0678,-4.859,-0.3708,-0.172,1.1401,44.9438,-14.6438,-4.1813,,0.013857999999999926,5.217817353070152,4.345621510354626,non_fall
5.545086,0.6964,0.1557,2.9752,-0.3708,-0.172,1.1401,44.9438,-14.6438,-4.1813,,0.02397700000000036,3.0595801166173113,4.23749980386695,non_fall
5.564901,0.6964,0.1557,2.9752,-0.3708,-0.172,1.1401,44.9438,-14.6438,-4.1813,,0.019814999999999472,3.0595801166173113,4.064566740865869,non_fall
5.566848,0.6964,0.1557,2.9752,-0.5569,1.571,2.0408,44.9438,-14.6438,-4.1813,,0.001947000000000365,3.0595801166173113,3.8866549822777383,non_fall
5.580119,0.6964,0.1557,2.9752,-0.5569,1.571,2.0408,45.225,-14.1563,-4.9688,,0.013270999999999589,3.0595801166173113,3.7441695181720216,non_fall
5.624897,0.6964,0.1557,2.9752,-1.7731,1.62,1.0591,45.225,-14.1563,-4.9688,,0.044777999999999984,3.0595801166173113,3.648847357071653,non_fall
5.626379,0.6964,0.1557,2.9752,-1.7731,1.62,1.0591,45.225,-14.1563,-4.9688,,0.0014820000000002054,3.0595801166173113,3.584298644185079,non_fall
5.626835,1.2456,-4.1267,-2.1831,-1.7731,1.62,1.0591,45.225,-14.1563,-4.9688,,0.0004559999999997899,4.831883469207427,3.515238421033094,non_fall
5.640089,1.2456,-4.1267,-2.1831,-1.7731,1.62,1.0591,45.2063,-14.8875,-4.6688,,0.013253999999999877,4.831883469207427,3.401704952457153,non_fall
5.687044,1.2456,-4.1267,-2.1831,-1.2097,0.206,0.6928,45.2063,-14.8875,-4.6688,,0.046955000000000524,4.831883469207427,3.213127021255652,non_fall
5.688943,-0.3996,-1.4092,0.9612,-1.2097,0.206,0.6928,45.2063,-14.8875,-4.6688,,0.001898999999999873,1.751978949645229,2.937557680476635,non_fall
5.690098,-0.3996,-1.4092,0.9612,-1.2097,0.206,0.6928,45.2063,-14.8875,-4.6688,,0.001154999999999795,1.751978949645229,2.5838236627872555,non_fall
5.699826,-0.3996,-1.4092,0.9612,-1.2097,0.206,0.6928,44.6438,-16.275,-4.2375,,0.009727999999999959,1.751978949645229,2.1775405150715663,non_fall
5.74755,-0.3996,-1.4092,0.9612,-0.6574,0.0577,0.5381,44.6438,-16.275,-4.2375,,0.047724000000000544,1.751978949645229,1.7540195194251258,non_fall
5.750604,-0.3996,-1.4092,0.9612,-0.6574,0.0577,0.5381,44.6438,-16.275,-4.2375,,0.003053999999999668,1.751978949645229,1.3510861710898827,non_fall
5.7518,0.5419,0.4778,0.0676,-0.6574,0.0577,0.5381,44.6438,-16.275,-4.2375,,0.001196000000000197,0.72561574541902,1.0034579586400747,non_fall
5.759954,0.5419,0.4778,0.0676,-0.6574,0.0577,0.5381,44.1938,-18.1125,-3.5063,,0.008153999999999328,0.72561574541902,0.738975726344056,non_fall
5.808805,0.5419,0.4778,0.0676,0.0562,0.3147,0.3964,44.1938,-18.1125,-3.5063,,0.048851000000000866,0.72561574541902,0.5763490992446096,non_fall
5.81227,0.5419,0.4778,0.0676,0.0562,0.3147,0.3964,44.1938,-18.1125,-3.5063,,0.0034649999999993852,0.72561574541902,0.5239769524587867,non_fall
5.820474,0.5419,0.4778,0.0676,0.0562,0.3147,0.3964,43.6125,-20.1938,-3.1313,,0.0082040000000001,0.72561574541902,0.5794650317886689,non_fall
5.828247,-0.1806,0.2506,0.6223,0.0562,0.3147,0.3964,43.6125,-20.1938,-3.1313,,0.007773000000000252,0.6947474433202327,0.7296106691889072,non_fall
5.870051,-0.1806,0.2506,0.6223,0.2582,0.5003,0.2285,43.6125,-20.1938,-3.1313,,0.04180399999999995,0.6947474433202327,0.9509377578812641,non_fall
5.872068,-0.1806,0.2506,0.6223,0.2582,0.5003,0.2285,43.6125,-20.1938,-3.1313,,0.0020169999999994914,0.6947474433202327,1.2112559149537987,non_fall
5.879476,-0.1806,0.2506,0.6223,0.2582,0.5003,0.2285,42.8813,-22.1813,-2.6438,,0.007408000000000747,0.6947474433202327,1.4728946563837662,non_fall
5.889232,-1.6301,1.6052,0.7961,0.2582,0.5003,0.2285,42.8813,-22.1813,-2.6438,,0.009755999999999432,2.422327034072815,1.697922526249208,non_fall
5.93019,-1.6301,1.6052,0.7961,0.228,0.1406,0.2398,42.8813,-22.1813,-2.6438,,0.04095799999999983,2.422327034072815,1.854745667977825,non_fall
5.932926,-1.6301,1.6052,0.7961,0.228,0.1406,0.2398,42.8813,-22.1813,-2.6438,,0.002736000000000516,2.422327034072815,1.9244083610051554,non_fall
5.939692,-1.6301,1.6052,0.7961,0.228,0.1406,0.2398,42.0563,-24.2813,-1.8563,,0.006765999999999828,2.422327034072815,1.904451690380987,non_fall
5.950641,1.0573,-0.4374,0.6593,0.228,0.1406,0.2398,42.0563,-24.2813,-1.8563,,0.010949000000000098,1.3205599342703078,1.8088132201686948,non_fall
5.991344,1.0573,-0.4374,0.6593,0.3413,-0.3461,0.6059,42.0563,-24.2813,-1.8563,,0.04070299999999971,1.3205599342703078,1.6636971785962467,non_fall
5.992904,1.0573,-0.4374,0.6593,0.3413,-0.3461,0.6059,42.0563,-24.2813,-1.8563,,0.00156000000000045,1.3205599342703078,1.500796464268332,non_fall
5.999505,1.0573,-0.4374,0.6593,0.3413,-0.3461,0.6059,41.4188,-26.2875,-1.0688,,0.006600999999999857,1.3205599342703078,1.3499788612093193,non_fall
6.0108,0.4124,0.678,0.6087,0.3413,-0.3461,0.6059,41.4188,-26.2875,-1.0688,,0.011294999999999611,1.000136715654415,1.2333820536224323,non_fall
6.051807,0.4124,0.678,0.6087,0.4459,-0.0893,0.9296,41.4188,-26.2875,-1.0688,,0.04100700000000046,1.000136715654415,1.1621523953035224,non_fall
6.054154,0.4124,0.678,0.6087,0.4459,-0.0893,0.9296,41.4188,-26.2875,-1.0688,,0.002346999999999433,1.000136715654415,1.1362709354238594,non_fall
6.059392,0.4124,0.678,0.6087,0.4459,-0.0893,0.9296,40.9125,-27.5625,-0.45,,0.005238000000000298,1.000136715654415,1.1472205186793267,non_fall
6.092718,-0.2509,-1.2144,-1.1026,0.4459,-0.0893,0.9296,40.9125,-27.5625,-0.45,,0.033325999999999745,1.6593507555667668,1.1826230705108156,non_fall
6.114383,-0.2509,-1.2144,-1.1026,0.4424,-0.585,0.7467,40.9125,-27.5625,-0.45,,0.02166500000000049,1.6593507555667668,1.2314350093181863,non_fall
6.118133,-0.2509,-1.2144,-1.1026,0.4424,-0.585,0.7467,40.9125,-27.5625,-0.45,,0.003750000000000142,1.6593507555667668,1.2880277627128098,non_fall
6.122302,-0.2509,-1.2144,-1.1026,0.4424,-0.585,0.7467,40.125,-28.95,-0.3188,,0.004169000000000089,1.6593507555667668,1.3537563983847423,non_fall
6.153515,0.0382,-0.8789,0.6505,0.4424,-0.585,0.7467,40.125,-28.95,-0.3188,,0.03121299999999927,1.0941090896249788,1.4355015275826994,non_fall
6.174194,0.0382,-0.8789,0.6505,0.7899,-0.1526,-0.2799,40.125,-28.95,-0.3188,,0.020679000000000336,1.0941090896249788,1.541884161960361,non_fall
6.178365,0.0382,-0.8789,0.6505,0.7899,-0.1526,-0.2799,40.125,-28.95,-0.3188,,0.004171000000000369,1.0941090896249788,1.6788783912728582,non_fall
6.179447,0.0382,-0.8789,0.6505,0.7899,-0.1526,-0.2799,39.525,-30.3938,0.1125,,0.0010819999999993613,1.0941090896249788,1.8468720848414986,non_fall
6.21431,2.3932,-0.1247,-1.3427,0.7899,-0.1526,-0.2799,39.525,-30.3938,0.1125,,0.03486300000000053,2.74696188906945,2.0406103232774444,non_fall
6.234185,2.3932,-0.1247,-1.3427,0.4502,-0.3748,-2.0189,39.525,-30.3938,0.1125,,0.019874999999999865,2.74696188906945,2.252104810185676,non_fall
6.235372,2.3932,-0.1247,-1.3427,0.4502,-0.3748,-2.0189,39.525,-30.3938,0.1125,,0.001186999999999827,2.74696188906945,2.4751671608705865,non_fall
6.239781,2.3932,-0.1247,-1.3427,0.4502,-0.3748,-2.0189,39.225,-30.9375,0.4875,,0.004408999999999885,2.74696188906945,2.7095217782589733,non_fall
6.296431,2.3932,-0.1247,-1.3427,-1.8481,2.275,-4.2115,39.225,-30.9375,0.4875,,0.05665000000000031,2.74696188906945,2.962805253694509,non_fall
6.301534,1.859,1.4375,-2.9137,-1.8481,2.275,-4.2115,39.225,-30.9375,0.4875,,0.00510300000000008,3.7432519204563297,3.249747554545916,non_fall
6.303089,1.859,1.4375,-2.9137,-1.8481,2.275,-4.2115,39.225,-30.9375,0.4875,,0.001554999999999751,3.7432519204563297,3.5887721098512246,non_fall
6.304384,1.859,1.4375,-2.9137,-1.8481,2.275,-4.2115,39.5438,-30.375,1.1063,,0.001294999999999824,3.7432519204563297,3.996868290589998,non_fall
6.358977,1.859,1.4375,-2.9137,2.4996,0.6884,-1.2177,39.5438,-30.375,1.1063,,0.05459300000000056,3.7432519204563297,4.484035976734805,non_fall
6.36128,1.859,1.4375,-2.9137,2.4996,0.6884,-1.2177,39.5438,-30.375,1.1063,,0.0023029999999995,3.7432519204563297,5.048923252740759,non_fall
6.362434,-3.2436,0.4716,6.2281,2.4996,0.6884,-1.2177,39.5438,-30.375,1.1063,,0.0011540000000005435,7.037938414763233,5.6771049780036105,non_fall
6.363546,-3.2436,0.4716,6.2281,2.4996,0.6884,-1.2177,40.3688,-28.5563,1.7438,,0.0011120000000000019,7.037938414763233,6.342455287531822,non_fall
6.420896,-3.2436,0.4716,6.2281,1.5958,0.9923,-0.4747,40.3688,-28.5563,1.7438,,0.05734999999999957,7.037938414763233,7.010696223303937,non_fall
6.423479,-3.2436,0.4716,6.2281,1.5958,0.9923,-0.4747,40.3688,-28.5563,1.7438,,0.002583000000000446,7.037938414763233,7.643531048626514,non_fall
6.424288,6.7947,3.7361,3.3857,1.5958,0.9923,-0.4747,40.3688,-28.5563,1.7438,,0.0008089999999993935,8.461049331495474,8.202314106231002,non_fall
6.425475,6.7947,3.7361,3.3857,1.5958,0.9923,-0.4747,41.4,-26.4563,2.925,,0.001186999999999827,8.461049331495474,8.651284785114505,non_fall
6.478467,6.7947,3.7361,3.3857,-0.3308,1.2607,-3.6367,41.4,-26.4563,2.925,,0.052992000000000594,8.461049331495474,8.961005975564595,non_fall
6.481791,6.7947,3.7361,3.3857,-0.3308,1.2607,-3.6367,41.4,-26.4563,2.925,,0.0033240000000001046,8.461049331495474,9.112532923232088,non_fall
6.482864,-3.8422,-7.9695,-3.5177,-0.3308,1.2607,-3.6367,41.4,-26.4563,2.925,,0.0010729999999998796,9.521010680594786,9.10224943576904,non_fall
6.484507,-3.8422,-7.9695,-3.5177,-0.3308,1.2607,-3.6367,42.5813,-23.4375,4.2188,,0.001642999999999617,9.521010680594786,8.946411694817948,non_fall
6.541674,-3.8422,-7.9695,-3.5177,-1.1995,2.4216,-2.4815,42.5813,-23.4375,4.2188,,0.057167000000000634,9.521010680594786,8.683459151950267,non_fall
6.546197,-3.8422,-7.9695,-3.5177,-1.1995,2.4216,-2.4815,42.5813,-23.4375,4.2188,,0.004522999999999833,9.521010680594786,8.371680395911454,non_fall
6.548248,-3.8422,-7.9695,-3.5177,-1.1995,2.4216,-2.4815,43.65,-19.3125,6.1688,,0.002050999999999803,9.521010680594786,8.080509202320613,non_fall
6.561084,-4.8218,3.1327,1.9387,-1.1995,2.4216,-2.4815,43.65,-19.3125,6.1688,,0.01283600000000007,6.068123451282117,7.875765123942864,non_fall
6.600477,-4.8218,3.1327,1.9387,1.9729,-0.5718,-0.9848,43.65,-19.3125,6.1688,,0.03939299999999957,6.068123451282117,7.8020589488154215,non_fall
6.602253,-4.8218,3.1327,1.9387,1.9729,-0.5718,-0.9848,44.1188,-14.8688,7.3688,,0.0017760000000004439,6.068123451282117,7.868100518023939,non_fall
6.603085,-4.8218,3.1327,1.9387,1.9729,-0.5718,-0.9848,44.1188,-14.8688,7.3688,,0.0008319999999999439,6.068123451282117,8.041077829614343,non_fall
6.62079,-6.0124,-6.2347,-5.2589,1.9729,-0.5718,-0.9848,44.1188,-14.8688,7.3688,,0.017705000000000304,10.132939704745114,8.253644899728695,non_fall
6.662399,-6.0124,-6.2347,-5.2589,0.0973,1.7137,0.2168,44.1188,-14.8688,7.3688,,0.04160899999999934,10.132939704745114,8.422170781288683,non_fall
6.665273,-6.0124,-6.2347,-5.2589,0.0973,1.7137,0.2168,44.1188,-14.8688,7.3688,,0.0028740000000002652,10.132939704745114,8.470142168176087,non_fall
6.666047,-6.0124,-6.2347,-5.2589,0.0973,1.7137,0.2168,45.1313,-9.2625,9.5063,,0.0007739999999998304,10.132939704745114,8.348538275872306,non_fall
6.680977,4.0253,4.9959,0.4507,0.0973,1.7137,0.2168,45.1313,-9.2625,9.5063,,0.014930000000000554,6.431577364068631,8.04672169720835,non_fall
6.720882,4.0253,4.9959,0.4507,0.0973,1.7137,0.2168,45.7125,-4.1625,11.6438,,0.03990499999999919,6.431577364068631,7.59182056108973,non_fall
6.723091,4.0253,4.9959,0.4507,1.7197,-0.9559,-0.2184,45.7125,-4.1625,11.6438,,0.0022090000000005716,6.431577364068631,7.039156853118423,non_fall
6.72412,4.0253,4.9959,0.4507,1.7197,-0.9559,-0.2184,45.7125,-4.1625,11.6438,,0.0010289999999999466,6.431577364068631,6.458646135243985,non_fall
6.762487,0.5479,-5.4914,-2.2175,1.7197,-0.9559,-0.2184,45.7125,-4.1625,11.6438,,0.03836700000000004,5.947518358105336,5.921573516422855,non_fall
6.781072,0.5479,-5.4914,-2.2175,1.7197,-0.9559,-0.2184,46.125,0.0563,12.8438,,0.01858499999999985,5.947518358105336,5.489942786859107,non_fall
6.783257,0.5479,-5.4914,-2.2175,1.7197,-0.9559,-0.2184,46.125,0.0563,12.8438,,0.0021849999999998815,5.947518358105336,5.208507269636216,non_fall
6.784118,0.5479,-5.4914,-2.2175,0.7204,-2.0075,0.4518,46.125,0.0563,12.8438,,0.0008610000000004447,5.947518358105336,5.098673356699575,non_fall
6.823131,1.4415,-1.4811,-3.6003,0.7204,-2.0075,0.4518,46.125,0.0563,12.8438,,0.03901299999999974,4.151353941788148,5.15385180766572,non_fall
6.840888,1.4415,-1.4811,-3.6003,0.7204,-2.0075,0.4518,46.0312,3.15,13.8,,0.01775699999999958,4.151353941788148,5.337127916213553,non_fall
6.8421,1.4415,-1.4811,-3.6003,0.7204,-2.0075,0.4518,46.0312,3.15,13.8,,0.001212000000000657,4.151353941788148,5.583467124074433,non_fall
6.842578,1.4415,-1.4811,-3.6003,-3.8858,-0.3159,-1.1084,46.0312,3.15,13.8,,0.0004779999999993123,4.151353941788148,5.8088504886855326,non_fall
6.884402,0.9866,-0.4184,7.5746,-3.8858,-0.3159,-1.1084,46.0312,3.15,13.8,,0.04182400000000008,7.6500328940469275,5.926910741850315,non_fall
6.899746,0.9866,-0.4184,7.5746,-3.8858,-0.3159,-1.1084,45.7688,6.075,14.4375,,0.01534400000000069,7.6500328940469275,5.87018913098709,non_fall
6.904458,0.9866,-0.4184,7.5746,-1.81,0.141,-1.5386,45.7688,6.075,14.4375,,0.004711999999999605,7.6500328940469275,5.609754276978227,non_fall
6.905242,0.9866,-0.4184,7.5746,-1.81,0.141,-1.5386,45.7688,6.075,14.4375,,0.00078400000000034,7.6500328940469275,5.165803754057021,non_fall
6.945343,-0.9724,1.718,1.5639,-1.81,0.141,-1.5386,45.7688,6.075,14.4375,,0.04010099999999994,2.518505304739301,4.604249400135343,non_fall
6.960376,-0.9724,1.718,1.5639,-1.81,0.141,-1.5386,45.225,8.5312,14.8875,,0.015032999999999852,2.518505304739301,4.019425287987083,non_fall
6.965516,-0.9724,1.718,1.5639,-1.81,0.141,-1.5386,45.225,8.5312,14.8875,,0.005139999999999922,2.518505304739301,3.5084477684201034,non_fall
6.966701,-0.9724,1.718,1.5639,-0.165,-0.0559,-0.9238,45.225,8.5312,14.8875,,0.0011849999999995475,2.518505304739301,3.1456225024778033,non_fall
7.020662,-0.9724,1.718,1.5639,-0.165,-0.0559,-0.9238,44.625,10.2375,14.8125,,0.05396100000000015,2.518505304739301,2.9644932372177606,non_fall
7.026478,-0.9724,1.718,1.5639,-1.3329,-0.3088,-1.8418,44.625,10.2375,14.8125,,0.005816000000000265,2.518505304739301,2.9518152659605605,non_fall
7.028116,-0.9724,1.718,1.5639,-1.3329,-0.3088,-1.8418,44.625,10.2375,14.8125,,0.0016379999999998063,2.518505304739301,3.0539505228025288,non_fall
7.030038,1.2603,3.208,-2.6119,-1.3329,-0.3088,-1.8418,44.625,10.2375,14.8125,,0.0019220000000004234,4.324539478372235,3.193110621011635,non_fall
7.080769,1.2603,3.208,-2.6119,-1.3329,-0.3088,-1.8418,44.025,11.6813,14.6063,,0.05073099999999986,4.324539478372235,3.28872087125477,non_fall
7.087878,1.2603,3.208,-2.6119,-1.5828,-0.5811,-1.5322,44.025,11.6813,14.6063,,0.00710899999999981,4.324539478372235,3.278060928226232,non_fall
7.089573,1.2603,3.208,-2.6119,-1.5828,-0.5811,-1.5322,44.025,11.6813,14.6063,,0.00169499999999978,4.324539478372235,3.1306777909205974,non_fall
7.090592,-0.5419,1.79,-0.2084,-1.5828,-0.5811,-1.5322,44.025,11.6813,14.6063,,0.0010190000000003252,1.8818039669423592,2.8530861551339273,non_fall
7.142002,-0.5419,1.79,-0.2084,-1.5828,-0.5811,-1.5322,43.6125,13.1063,14.3625,,0.051409999999999734,1.8818039669423592,2.4834170062268353,non_fall
7.148249,-0.5419,1.79,-0.2084,-0.4906,-0.7919,-0.5926,43.6125,13.1063,14.3625,,0.006247000000000114,1.8818039669423592,2.0786997289480684,non_fall
7.149396,-0.5419,1.79,-0.2084,-0.4906,-0.7919,-0.5926,43.6125,13.1063,14.3625,,0.0011470000000004532,1.8818039669423592,1.6991418294539005,non_fall
7.149887,0.1042,0.2432,0.4525,-0.4906,-0.7919,-0.5926,43.6125,13.1063,14.3625,,0.0004909999999993531,0.524175667119335,1.3937542791428614,non_fall
7.199654,0.1042,0.2432,0.4525,-0.4906,-0.7919,-0.5926,43.3688,14.475,13.725,,0.04976700000000012,0.524175667119335,1.190616688287042,non_fall
7.209749,0.1042,0.2432,0.4525,-0.4906,-0.7919,-0.5926,43.3688,14.475,13.725,,0.010095000000000631,0.524175667119335,1.0937578972128363,non_fall
7.210779,0.1042,0.2432,0.4525,-0.2278,-1.1085,-0.1904,43.3688,14.475,13.725,,0.0010299999999991982,0.524175667119335,1.08715142456862,non_fall
7.229089,1.7016,0.4059,-1.8287,-0.2278,-1.1085,-0.1904,43.3688,14.475,13.725,,0.018310000000000493,2.530679960010748,1.1444697860477648,non_fall
7.260553,1.7016,0.4059,-1.8287,-0.2278,-1.1085,-0.1904,42.7125,15.6375,13.95,,0.031463999999999714,2.530679960010748,1.2412394203037762,non_fall
7.271887,1.7016,0.4059,-1.8287,-0.2278,-1.1085,-0.1904,42.7125,15.6375,13.95,,0.011334000000000621,2.530679960010748,1.3647598768185596,non_fall
7.273521,1.7016,0.4059,-1.8287,-1.3947,-0.3645,-0.3696,42.7125,15.6375,13.95,,0.0016339999999992472,2.530679960010748,1.5175795270897658,non_fall
7.290542,-0.0915,0.5809,0.0975,-1.3947,-0.3645,-0.3696,42.7125,15.6375,13.95,,0.01702100000000062,0.596090018369709,1.7127537282120957,non_fall
7.320256,-0.0915,0.5809,0.0975,-1.3947,-0.3645,-0.3696,42.0375,16.8,14.3813,,0.029713999999999352,0.596090018369709,1.962722020588692,non_fall
7.331526,-0.0915,0.5809,0.0975,-0.5398,-0.067,-0.31,42.0375,16.8,14.3813,,0.011270000000000557,0.596090018369709,2.2667837798488737,non_fall
7.333083,-0.0915,0.5809,0.0975,-0.5398,-0.067,-0.31,42.0375,16.8,14.3813,,0.0015570000000000306,0.596090018369709,2.6031971467323447,non_fall
7.351521,-2.2911,-0.9734,3.8059,-0.5398,-0.067,-0.31,42.0375,16.8,14.3813,,0.018437999999999732,4.547694094813327,2.930125355782536,non_fall
7.380394,-2.2911,-0.9734,3.8059,-0.5398,-0.067,-0.31,41.5688,18.0,14.175,,0.028872999999999927,4.547694094813327,3.195661031594311,non_fall
7.391834,-2.2911,-0.9734,3.8059,0.1804,0.2407,0.4252,41.5688,18.0,14.175,,0.011440000000000339,4.547694094813327,3.3529162745511,non_fall
7.395132,-2.2911,-0.9734,3.8059,0.1804,0.2407,0.4252,41.5688,18.0,14.175,,0.003298000000000023,4.547694094813327,3.373954285808099,non_fall
7.412235,0.6184,-1.5582,-1.7754,0.1804,0.2407,0.4252,41.5688,18.0,14.175,,0.017102999999999646,2.4418130477167983,3.2572751222870506,non_fall
7.441914,0.6184,-1.5582,-1.7754,0.1804,0.2407,0.4252,41.1375,18.5438,14.4563,,0.02967899999999979,2.4418130477167983,3.0268134324876823,non_fall
7.452577,0.6184,-1.5582,-1.7754,-1.1405,0.8698,-0.07,41.1375,18.5438,14.4563,,0.010663000000000089,2.4418130477167983,2.7239317883505265,non_fall
7.454984,0.6184,-1.5582,-1.7754,-1.1405,0.8698,-0.07,41.1375,18.5438,14.4563,,0.002406999999999826,2.4418130477167983,2.3959882154976575,non_fall
7.492474,1.3334,0.1284,0.6019,-1.1405,0.8698,-0.07,41.1375,18.5438,14.4563,,0.03749000000000002,1.4685794939328276,2.0852701780888383,non_fall
7.499821,1.3334,0.1284,0.6019,-1.1405,0.8698,-0.07,40.8188,18.7875,14.8125,,0.0073470000000002145,1.4685794939328276,1.8211049941769217,non_fall
7.513597,1.3334,0.1284,0.6019,-0.12,-0.0365,-0.6004,40.8188,18.7875,14.8125,,0.01377600000000001,1.4685794939328276,1.6166641578888843,non_fall
7.515139,1.3334,0.1284,0.6019,-0.12,-0.0365,-0.6004,40.8188,18.7875,14.8125,,0.0015419999999997103,1.4685794939328276,1.4707259495679386,non_fall
7.554976,0.162,-0.0108,-1.6939,-0.12,-0.0365,-0.6004,40.8188,18.7875,14.8125,,0.039837000000000344,1.7016632598725283,1.3734443032506827,non_fall
7.560527,0.162,-0.0108,-1.6939,-0.12,-0.0365,-0.6004,40.725,18.975,14.85,,0.005551000000000528,1.7016632598725283,1.314135250056438,non_fall
7.574305,0.162,-0.0108,-1.6939,-0.12,-0.0365,-0.6004,40.725,18.975,14.85,,0.013777999999999402,1.7016632598725283,1.2885480260354332,non_fall
7.575826,0.162,-0.0108,-1.6939,0.7541,-0.635,-0.6888,40.725,18.975,14.85,,0.0015210000000003276,1.7016632598725283,1.3032405532386737,non_fall
7.615179,-1.4498,-0.551,-0.4228,0.7541,-0.635,-0.6888,40.725,18.975,14.85,,0.03935300000000019,1.6075698678440076,1.3754937749676184,non_fall
7.621964,-1.4498,-0.551,-0.4228,0.7541,-0.635,-0.6888,40.575,19.2,14.7,,0.006784999999999819,1.6075698678440076,1.528455915573078,non_fall
7.635518,-1.4498,-0.551,-0.4228,-0.5048,0.1896,-0.4137,40.575,19.2,14.7,,0.013554000000000066,1.6075698678440076,1.782601942708802,non_fall
7.636955,-1.4498,-0.551,-0.4228,-0.5048,0.1896,-0.4137,40.575,19.2,14.7,,0.0014370000000001326,1.6075698678440076,2.145813021561226,non_fall
7.679358,-1.4498,-0.551,-0.4228,-0.5048,0.1896,-0.4137,40.275,19.3313,15.2625,,0.0424029999999993,1.6075698678440076,2.6051299543348954,non_fall
7.694843,-1.4498,-0.551,-0.4228,-0.4511,0.8052,1.4482,40.275,19.3313,15.2625,,0.015484999999999971,1.6075698678440076,3.1232191337716393,non_fall
7.696262,-3.8907,-1.79,2.0878,-0.4511,0.8052,1.4482,40.275,19.3313,15.2625,,0.0014190000000002811,4.764509977951563,3.6415420865306642,non_fall
7.696991,-3.8907,-1.79,2.0878,-0.4511,0.8052,1.4482,40.275,19.3313,15.2625,,0.0007289999999997576,4.764509977951563,4.090155282922623,non_fall
7.739874,-3.8907,-1.79,2.0878,-0.4511,0.8052,1.4482,40.0312,19.0875,16.0312,,0.04288300000000067,4.764509977951563,4.401688400697451,non_fall
7.756652,-3.8907,-1.79,2.0878,-0.8814,0.9505,0.5882,40.0312,19.0875,16.0312,,0.016777999999999516,4.764509977951563,4.5255840059703365,non_fall
