time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.232267,-2.4553,2.5971,2.1952,2.4526,-2.6826,-0.9476,34.2375,20.3813,-21.4125,,0.005074000000000467,4.194321105971739,5.150221918262359,forward_fall
5.250232,-2.4553,2.5971,2.1952,0.5296,0.18,-0.4253,34.2375,20.3813,-21.4125,,0.017964999999999343,4.194321105971739,4.621964580172852,forward_fall
5.271138,-2.4553,2.5971,2.1952,0.5296,0.18,-0.4253,34.2375,20.3813,-21.4125,,0.02090600000000009,4.194321105971739,4.23331472641273,forward_fall
5.288845,-2.4553,2.5971,2.1952,0.5296,0.18,-0.4253,32.9813,19.3875,-23.5125,,0.017707000000000583,4.194321105971739,4.061578175266002,forward_fall
5.311036,-2.4553,2.5971,2.1952,-0.7683,-3.37,1.0976,32.9813,19.3875,-23.5125,,0.022190999999999406,4.194321105971739,4.148830243068218,forward_fall
5.314442,-0.1271,3.2744,-2.2527,-0.7683,-3.37,1.0976,32.9813,19.3875,-23.5125,,0.00340600000000002,3.976494317863412,4.4910057999134105,forward_fall
5.331071,-0.1271,3.2744,-2.2527,-0.7683,-3.37,1.0976,32.9813,19.3875,-23.5125,,0.016629000000000005,3.976494317863412,5.034476718375115,forward_fall
5.345452,-0.1271,3.2744,-2.2527,-0.7683,-3.37,1.0976,30.75,18.7875,-26.1,,0.0143810000000002,3.976494317863412,5.682040191168312,forward_fall
5.371954,-0.1271,3.2744,-2.2527,-0.1364,-4.6639,0.0286,30.75,18.7875,-26.1,,0.026501999999999803,3.976494317863412,6.309228589401075,forward_fall
5.375118,-2.1657,8.2611,4.1788,-0.1364,-4.6639,0.0286,30.75,18.7875,-26.1,,0.0031639999999999446,9.507807272973091,6.7896079234197035,forward_fall
5.392362,-2.1657,8.2611,4.1788,-0.1364,-4.6639,0.0286,30.75,18.7875,-26.1,,0.017244000000000703,9.507807272973091,7.024263947511598,forward_fall
5.407366,-2.1657,8.2611,4.1788,-0.1364,-4.6639,0.0286,27.0938,18.075,-29.1375,,0.015003999999999351,9.507807272973091,6.9673898992018035,forward_fall
5.433945,-2.1657,8.2611,4.1788,1.0898,-4.627,-0.997,27.0938,18.075,-29.1375,,0.026578999999999908,9.507807272973091,6.639194633634338,forward_fall
5.438034,-0.5688,1.9289,2.7213,1.0898,-4.627,-0.997,27.0938,18.075,-29.1375,,0.004089000000000453,3.3837349689359537,6.120761732703865,forward_fall
5.454924,-0.5688,1.9289,2.7213,1.0898,-4.627,-0.997,27.0938,18.075,-29.1375,,0.01689000000000007,3.3837349689359537,5.531991091977362,forward_fall
5.466049,-0.5688,1.9289,2.7213,1.0898,-4.627,-0.997,22.2188,17.1,-32.0438,,0.01112499999999983,3.3837349689359537,5.000156923723189,forward_fall
5.495621,-0.5688,1.9289,2.7213,0.6432,-2.1612,-1.3793,22.2188,17.1,-32.0438,,0.02957199999999993,3.3837349689359537,4.629605161356736,forward_fall
5.515524,-0.5688,1.9289,2.7213,0.6432,-2.1612,-1.3793,22.2188,17.1,-32.0438,,0.019903000000000226,3.3837349689359537,4.48144837742852,forward_fall
5.518101,-6.1954,0.7209,0.8098,0.6432,-2.1612,-1.3793,22.2188,17.1,-32.0438,,0.0025769999999996074,6.289551177150878,4.567247280145671,forward_fall
5.525989,-6.1954,0.7209,0.8098,0.6432,-2.1612,-1.3793,16.2938,15.9563,-35.0625,,0.00788800000000034,6.289551177150878,4.855259175953598,forward_fall
5.556752,-6.1954,0.7209,0.8098,0.0173,-1.324,0.6195,16.2938,15.9563,-35.0625,,0.030763000000000318,6.289551177150878,5.284065945091277,forward_fall
5.576974,-6.1954,0.7209,0.8098,0.0173,-1.324,0.6195,16.2938,15.9563,-35.0625,,0.020221999999999518,6.289551177150878,5.777419843638843,forward_fall
5.579922,3.4394,1.6326,-4.2528,0.0173,-1.324,0.6195,16.2938,15.9563,-35.0625,,0.0029479999999999507,5.707991149257329,6.255916918893995,forward_fall
5.588231,3.4394,1.6326,-4.2528,0.0173,-1.324,0.6195,10.1813,15.1688,-37.6313,,0.008309000000000566,5.707991149257329,6.6443226525362595,forward_fall
5.616753,3.4394,1.6326,-4.2528,-0.2635,-0.52,0.1703,10.1813,15.1688,-37.6313,,0.028521999999999714,5.707991149257329,6.876205036572822,forward_fall
5.636344,3.4394,1.6326,-4.2528,-0.2635,-0.52,0.1703,10.1813,15.1688,-37.6313,,0.019591000000000136,5.707991149257329,6.898664392356042,forward_fall
5.638002,3.865,5.7458,-2.7079,-0.2635,-0.52,0.1703,10.1813,15.1688,-37.6313,,0.0016579999999999373,7.4353994546359115,6.679039165843626,forward_fall
5.648388,3.865,5.7458,-2.7079,-0.2635,-0.52,0.1703,4.35,14.775,-39.1688,,0.010385999999999562,7.4353994546359115,6.213070406039876,forward_fall
5.677411,3.865,5.7458,-2.7079,-0.179,-0.7085,0.5111,4.35,14.775,-39.1688,,0.029023000000000465,7.4353994546359115,5.531400968308176,forward_fall
5.699149,3.865,5.7458,-2.7079,-0.179,-0.7085,0.5111,4.35,14.775,-39.1688,,0.021738000000000035,7.4353994546359115,4.700052719266261,forward_fall
5.702287,-0.6928,-0.3177,1.0593,-0.179,-0.7085,0.5111,4.35,14.775,-39.1688,,0.003137999999999863,1.3049987049802003,3.811792153006912,forward_fall
5.709792,-0.6928,-0.3177,1.0593,-0.179,-0.7085,0.5111,-1.1813,14.7188,-40.0312,,0.007505000000000095,1.3049987049802003,2.968888908271086,forward_fall
5.739401,-0.6928,-0.3177,1.0593,-0.0419,-0.2715,-0.228,-1.1813,14.7188,-40.0312,,0.029608999999999774,1.3049987049802003,2.2618796189300623,forward_fall
5.759108,-0.6928,-0.3177,1.0593,-0.0419,-0.2715,-0.228,-1.1813,14.7188,-40.0312,,0.019707000000000363,1.3049987049802003,1.7510275577477854,forward_fall
5.76503,-0.6928,-0.3177,1.0593,-0.0419,-0.2715,-0.228,-6.9375,14.4375,-40.95,,0.005921999999999983,1.3049987049802003,1.4559674703435632,forward_fall
5.777813,1.231,-1.2683,0.2036,-0.0419,-0.2715,-0.228,-6.9375,14.4375,-40.95,,0.012782999999999767,1.7791567806126587,1.3556521026686794,forward_fall
5.799087,1.231,-1.2683,0.2036,0.1796,-1.0429,-0.2521,-6.9375,14.4375,-40.95,,0.021274000000000015,1.7791567806126587,1.3973245733890942,forward_fall
5.818793,1.231,-1.2683,0.2036,0.1796,-1.0429,-0.2521,-6.9375,14.4375,-40.95,,0.019706000000000223,1.7791567806126587,1.511164534363273,forward_fall
5.826246,1.231,-1.2683,0.2036,0.1796,-1.0429,-0.2521,-12.0938,14.0063,-41.1375,,0.007452999999999932,1.7791567806126587,1.6266499370107488,forward_fall
5.838968,1.2904,-1.2966,0.8558,0.1796,-1.0429,-0.2521,-12.0938,14.0063,-41.1375,,0.012722000000000122,2.019578510481828,1.6871122933775762,forward_fall
5.859891,1.2904,-1.2966,0.8558,0.2666,-0.979,-0.2269,-12.0938,14.0063,-41.1375,,0.020922999999999803,2.019578510481828,1.6598989963486472,forward_fall
5.881776,1.2904,-1.2966,0.8558,0.2666,-0.979,-0.2269,-12.0938,14.0063,-41.1375,,0.021885000000000154,2.019578510481828,1.5406025251966255,forward_fall
5.885873,1.2904,-1.2966,0.8558,0.2666,-0.979,-0.2269,-15.8063,13.5563,-40.5375,,0.004096999999999795,2.019578510481828,1.3508808846783484,forward_fall
5.90162,0.0927,-0.1304,-0.214,0.2666,-0.979,-0.2269,-15.8063,13.5563,-40.5375,,0.015747000000000178,0.2671955276571822,1.1305756163531824,forward_fall
5.922592,0.0927,-0.1304,-0.214,0.0563,-0.3368,-0.0675,-15.8063,13.5563,-40.5375,,0.020971999999999547,0.2671955276571822,0.9261288488004948,forward_fall
5.940512,0.0927,-0.1304,-0.214,0.0563,-0.3368,-0.0675,-15.8063,13.5563,-40.5375,,0.017920000000000158,0.2671955276571822,0.7783530373637897,forward_fall
5.947008,0.0927,-0.1304,-0.214,0.0563,-0.3368,-0.0675,-18.3938,13.3313,-39.7688,,0.006496000000000279,0.2671955276571822,0.7128290176598554,forward_fall
5.983433,0.0927,-0.1304,-0.214,-0.0828,0.2791,0.1774,-18.3938,13.3313,-39.7688,,0.036424999999999486,0.2671955276571822,0.7353070536218472,forward_fall
5.98661,-0.1735,0.1781,-1.513,-0.0828,0.2791,0.1774,-18.3938,13.3313,-39.7688,,0.0031769999999999854,1.5332941205130866,0.8327936600045046,forward_fall
6.001437,-0.1735,0.1781,-1.513,-0.0828,0.2791,0.1774,-18.3938,13.3313,-39.7688,,0.014827000000000368,1.5332941205130866,0.9792094270314168,forward_fall
6.007306,-0.1735,0.1781,-1.513,-0.0828,0.2791,0.1774,-19.9313,13.4625,-39.15,,0.00586899999999968,1.5332941205130866,1.143241383882364,forward_fall
6.044059,-0.1735,0.1781,-1.513,-0.2201,0.5734,0.1284,-19.9313,13.4625,-39.15,,0.036753000000000036,1.5332941205130866,1.2957199651556903,forward_fall
6.047967,-0.1128,0.2769,-1.2523,-0.2201,0.5734,0.1284,-19.9313,13.4625,-39.15,,0.003908000000000023,1.2874986368924823,1.4145717978687657,forward_fall
6.062957,-0.1128,0.2769,-1.2523,-0.2201,0.5734,0.1284,-19.9313,13.4625,-39.15,,0.014990000000000059,1.2874986368924823,1.4866878991948933,forward_fall
6.064841,-0.1128,0.2769,-1.2523,-0.2201,0.5734,0.1284,-21.0938,13.575,-38.7563,,0.0018840000000004409,1.2874986368924823,1.5072413563552391,forward_fall
6.105638,-0.1128,0.2769,-1.2523,-0.1534,0.3087,-0.0856,-21.0938,13.575,-38.7563,,0.04079699999999953,1.2874986368924823,1.477638990122412,forward_fall
6.10853,0.4454,-0.1211,-1.2469,-0.1534,0.3087,-0.0856,-21.0938,13.575,-38.7563,,0.0028920000000001167,1.3295886506735832,1.4033143353437731,forward_fall
6.12313,0.4454,-0.1211,-1.2469,-0.1534,0.3087,-0.0856,-21.0938,13.575,-38.7563,,0.014599999999999724,1.3295886506735832,1.2921464719854945,forward_fall
6.125706,0.4454,-0.1211,-1.2469,-0.1534,0.3087,-0.0856,-21.8438,13.65,-38.3438,,0.0025760000000003558,1.3295886506735832,1.1537037506338759,forward_fall
6.166606,0.4454,-0.1211,-1.2469,0.0838,-0.2956,-0.0125,-21.8438,13.65,-38.3438,,0.040899999999999714,1.3295886506735832,0.9990243226564709,forward_fall
6.170384,0.0814,0.1504,0.5503,0.0838,-0.2956,-0.0125,-21.8438,13.65,-38.3438,,0.003778000000000503,0.5762605400337594,0.8404365757757899,forward_fall
6.184839,0.0814,0.1504,0.5503,0.0838,-0.2956,-0.0125,-21.8438,13.65,-38.3438,,0.014454999999999885,0.5762605400337594,0.691040847465672,forward_fall
6.187084,0.0814,0.1504,0.5503,0.0838,-0.2956,-0.0125,-22.4438,13.4438,-38.0438,,0.0022449999999993864,0.5762605400337594,0.5637781151289571,forward_fall
6.225947,0.0814,0.1504,0.5503,-0.0164,0.1293,-0.1542,-22.4438,13.4438,-38.0438,,0.03886300000000009,0.5762605400337594,0.47023736010526135,forward_fall
6.245837,0.0814,0.1504,0.5503,-0.0164,0.1293,-0.1542,-22.8563,13.4625,-37.8563,,0.019890000000000185,0.5762605400337594,0.41935471757286863,forward_fall
6.248653,0.0814,0.1504,0.5503,-0.0164,0.1293,-0.1542,-22.8563,13.4625,-37.8563,,0.0028160000000001517,0.5762605400337594,0.41605450942269395,forward_fall
6.250263,0.2817,-0.104,0.017,-0.0164,0.1293,-0.1542,-22.8563,13.4625,-37.8563,,0.0016100000000003334,0.3007655066659074,0.4599015983941682,forward_fall
6.288977,0.2817,-0.104,0.017,-0.1491,0.3469,0.084,-22.8563,13.4625,-37.8563,,0.03871399999999969,0.3007655066659074,0.544052083187292,forward_fall
6.308294,0.2817,-0.104,0.017,-0.1491,0.3469,0.084,-22.8188,13.5563,-37.8,,0.01931700000000003,0.3007655066659074,0.655056986108706,forward_fall
6.31067,0.2817,-0.104,0.017,-0.1491,0.3469,0.084,-22.8188,13.5563,-37.8,,0.0023759999999999337,0.3007655066659074,0.774130956067138,forward_fall
6.312095,-0.2623,0.4157,-1.2595,-0.1491,0.3469,0.084,-22.8188,13.5563,-37.8,,0.0014250000000002316,1.3520162831859681,0.8801503894739972,forward_fall
6.348492,-0.2623,0.4157,-1.2595,-0.134,0.3119,0.1117,-22.8188,13.5563,-37.8,,0.03639700000000001,1.3520162831859681,0.9539286401443055,forward_fall
6.36951,-0.2623,0.4157,-1.2595,-0.134,0.3119,0.1117,-22.5938,13.6688,-37.9313,,0.02101799999999976,1.3520162831859681,0.9825675625128564,forward_fall
6.372814,-0.2623,0.4157,-1.2595,-0.134,0.3119,0.1117,-22.5938,13.6688,-37.9313,,0.0033039999999999736,1.3520162831859681,0.9623924100176806,forward_fall
6.374456,-0.036,-0.0707,-0.5213,-0.134,0.3119,0.1117,-22.5938,13.6688,-37.9313,,0.0016420000000003654,0.527302740368377,0.8994140101689634,forward_fall
6.409583,-0.036,-0.0707,-0.5213,-0.1336,0.3302,0.1128,-22.5938,13.6688,-37.9313,,0.03512699999999924,0.527302740368377,0.8072316072488708,non_fall
6.426901,-0.036,-0.0707,-0.5213,-0.1336,0.3302,0.1128,-22.1813,13.9688,-38.325,,0.01731800000000039,0.527302740368377,0.7032579057713139,non_fall
6.42946,-0.036,-0.0707,-0.5213,-0.1336,0.3302,0.1128,-22.1813,13.9688,-38.325,,0.002558999999999756,0.527302740368377,0.6046194128122131,non_fall
6.448494,0.0857,-0.0902,-0.4729,-0.1336,0.3302,0.1128,-22.1813,13.9688,-38.325,,0.01903400000000044,0.488993803641723,0.5249172406039065,non_fall
6.470077,0.0857,-0.0902,-0.4729,-0.0874,0.2415,-0.0498,-22.1813,13.9688,-38.325,,0.021582999999999686,0.488993803641723,0.4724711653082005,non_fall
6.489314,0.0857,-0.0902,-0.4729,-0.0874,0.2415,-0.0498,-21.6938,14.2125,-38.4563,,0.019237000000000393,0.488993803641723,0.4500835273739459,non_fall
6.492179,0.0857,-0.0902,-0.4729,-0.0874,0.2415,-0.0498,-21.6938,14.2125,-38.4563,,0.0028649999999998954,0.488993803641723,0.45596628073103457,non_fall
6.511097,0.5718,-0.0937,-0.1692,-0.0874,0.2415,-0.0498,-21.6938,14.2125,-38.4563,,0.018918000000000212,0.6036253556635937,0.4852992440349059,non_fall
6.530852,0.5718,-0.0937,-0.1692,-0.0622,0.0268,0.1352,-21.6938,14.2125,-38.4563,,0.019754999999999967,0.6036253556635937,0.5318790463275339,non_fall
6.547514,0.5718,-0.0937,-0.1692,-0.0622,0.0268,0.1352,-21.4688,14.2313,-38.6625,,0.01666199999999929,0.6036253556635937,0.5894293817030115,non_fall
6.550779,0.5718,-0.0937,-0.1692,-0.0622,0.0268,0.1352,-21.4688,14.2313,-38.6625,,0.0032650000000007395,0.6036253556635937,0.6523375016385142,non_fall
6.570723,-0.638,-0.2149,0.3383,-0.0622,0.0268,0.1352,-21.4688,14.2313,-38.6625,,0.01994399999999974,0.7534407076870747,0.7158067847655181,non_fall
6.591048,-0.638,-0.2149,0.3383,-0.0053,-0.5388,0.3404,-21.4688,14.2313,-38.6625,,0.020324999999999704,0.7534407076870747,0.7755996266117445,non_fall
6.606525,-0.638,-0.2149,0.3383,-0.0053,-0.5388,0.3404,-21.1875,14.4188,-38.7375,,0.01547700000000063,0.7534407076870747,0.8276428932631488,non_fall
6.609776,-0.638,-0.2149,0.3383,-0.0053,-0.5388,0.3404,-21.1875,14.4188,-38.7375,,0.003250999999999671,0.7534407076870747,0.8677850387362288,non_fall
6.631117,0.1797,-0.4215,0.7508,-0.0053,-0.5388,0.3404,-21.1875,14.4188,-38.7375,,0.02134099999999961,0.8795765913210742,0.8919464719078832,non_fall
6.652245,0.1797,-0.4215,0.7508,0.0443,-1.1124,0.1724,-21.1875,14.4188,-38.7375,,0.021128000000000036,0.8795765913210742,0.8967863853791492,non_fall
6.668792,0.1797,-0.4215,0.7508,0.0443,-1.1124,0.1724,-21.15,14.8875,-38.8125,,0.01654700000000009,0.8795765913210742,0.8808243537213636,non_fall
6.672586,0.1797,-0.4215,0.7508,0.0443,-1.1124,0.1724,-21.15,14.8875,-38.8125,,0.003794000000000075,0.8795765913210742,0.8457550002802545,non_fall
6.714557,0.1797,-0.4215,0.7508,0.017,-1.4071,-0.014,-21.15,14.8875,-38.8125,,0.0419710000000002,0.8795765913210742,0.7975458700137074,non_fall
6.71854,0.1675,-0.1438,0.8493,0.017,-1.4071,-0.014,-21.15,14.8875,-38.8125,,0.003982999999999848,0.8775221820558157,0.7468494141162028,non_fall
6.727562,0.1675,-0.1438,0.8493,0.017,-1.4071,-0.014,-21.4313,14.8875,-38.5312,,0.009021999999999863,0.8775221820558157,0.7083041379753505,non_fall
6.732555,0.1675,-0.1438,0.8493,0.017,-1.4071,-0.014,-21.4313,14.8875,-38.5312,,0.004992999999999803,0.8775221820558157,0.6984664805753478,non_fall
6.775105,0.1675,-0.1438,0.8493,-0.0341,-0.012,0.1401,-21.4313,14.8875,-38.5312,,0.04255000000000031,0.8775221820558157,0.7324232982402568,non_fall
6.778779,0.3911,0.0782,0.4477,-0.0341,-0.012,0.1401,-21.4313,14.8875,-38.5312,,0.003674000000000177,0.5995913108109556,0.8195748295307608,non_fall
6.787952,0.3911,0.0782,0.4477,-0.0341,-0.012,0.1401,-21.9938,15.1313,-38.1938,,0.009172999999999654,0.5995913108109556,0.9595707788466792,non_fall
6.793442,0.3911,0.0782,0.4477,-0.0341,-0.012,0.1401,-21.9938,15.1313,-38.1938,,0.005489999999999995,0.5995913108109556,1.139746326077504,non_fall
6.836516,0.3911,0.0782,0.4477,-0.2035,0.4883,0.1554,-21.9938,15.1313,-38.1938,,0.043073999999999835,0.5995913108109556,1.33538431097915,non_fall
6.840654,-0.2291,0.3912,-1.966,-0.2035,0.4883,0.1554,-21.9938,15.1313,-38.1938,,0.004138000000000197,2.017592686842416,1.5135238793835215,non_fall
6.847609,-0.2291,0.3912,-1.966,-0.2035,0.4883,0.1554,-22.5375,15.5063,-37.7812,,0.006955000000000489,2.017592686842416,1.6398910389416745,non_fall
6.855832,-0.2291,0.3912,-1.966,-0.2035,0.4883,0.1554,-22.5375,15.5063,-37.7812,,0.008223000000000091,2.017592686842416,1.6872613310090396,non_fall
6.897554,-0.2291,0.3912,-1.966,-0.0288,-0.3581,-0.0417,-22.5375,15.5063,-37.7812,,0.04172200000000004,2.017592686842416,1.6428099109527363,non_fall
6.907079,-0.2291,0.3912,-1.966,-0.0288,-0.3581,-0.0417,-23.1562,15.7875,-37.2188,,0.009525000000000006,2.017592686842416,1.5121470509358803,non_fall
6.915389,-0.2291,0.3912,-1.966,-0.0288,-0.3581,-0.0417,-23.1562,15.7875,-37.2188,,0.008309999999999818,2.017592686842416,1.3186600198462726,non_fall
6.91673,0.1895,0.0662,0.1148,-0.0288,-0.3581,-0.0417,-23.1562,15.7875,-37.2188,,0.0013410000000000366,0.2312395511152882,1.0981250180838953,non_fall
6.957992,0.1895,0.0662,0.1148,0.0128,-0.432,-0.0973,-23.1562,15.7875,-37.2188,,0.04126199999999969,0.2312395511152882,0.8899988043036027,non_fall
6.964248,0.1895,0.0662,0.1148,0.0128,-0.432,-0.0973,-24.0938,16.05,-36.6375,,0.006256000000000483,0.2312395511152882,0.7279437713098129,non_fall
6.975574,0.1895,0.0662,0.1148,0.0128,-0.432,-0.0973,-24.0938,16.05,-36.6375,,0.011325999999999503,0.2312395511152882,0.6324235924890197,non_fall
6.977841,0.3326,-0.6395,0.5786,0.0128,-0.432,-0.0973,-24.0938,16.05,-36.6375,,0.002266999999999797,0.9243164880061374,0.6073620988413858,non_fall
7.019502,0.3326,-0.6395,0.5786,-0.0511,0.2663,-0.0249,-24.0938,16.05,-36.6375,,0.04166100000000039,0.9243164880061374,0.6412949151934048,non_fall
7.027583,0.3326,-0.6395,0.5786,-0.0511,0.2663,-0.0249,-24.225,15.75,-36.4688,,0.008080999999999783,0.9243164880061374,0.7119672474898117,non_fall
7.039097,-0.1635,-0.0945,-0.8998,-0.0511,0.2663,-0.0249,-24.225,15.75,-36.4688,,0.011514000000000024,0.9194033608813925,0.7925550585369767,non_fall
7.040434,-0.1635,-0.0945,-0.8998,-0.0511,0.2663,-0.0249,-24.225,15.75,-36.4688,,0.0013370000000003657,0.9194033608813925,0.8577241167102834,non_fall
7.081443,-0.1635,-0.0945,-0.8998,-0.0164,0.3236,0.0535,-24.225,15.75,-36.4688,,0.04100899999999985,0.9194033608813925,0.888292127324679,non_fall
7.089181,-0.1635,-0.0945,-0.8998,-0.0164,0.3236,0.0535,-24.9938,15.7688,-36.1313,,0.007737999999999801,0.9194033608813925,0.87391726564734,non_fall
7.099384,-0.1635,-0.0945,-0.8998,-0.0164,0.3236,0.0535,-24.9938,15.7688,-36.1313,,0.01020299999999974,0.9194033608813925,0.8137573468415266,non_fall
7.100659,-0.171,0.2151,-0.4181,-0.0164,0.3236,0.0535,-24.9938,15.7688,-36.1313,,0.0012750000000005812,0.5003165198152066,0.7153888661364792,non_fall
7.139934,-0.171,0.2151,-0.4181,-0.0249,0.0971,-0.0068,-24.9938,15.7688,-36.1313,,0.03927499999999995,0.5003165198152066,0.5924924005202301,non_fall
7.148414,-0.171,0.2151,-0.4181,-0.0249,0.0971,-0.0068,-25.3313,15.975,-35.7563,,0.008479999999999599,0.5003165198152066,0.46191432446780334,non_fall
7.159932,-0.171,0.2151,-0.4181,-0.0249,0.0971,-0.0068,-25.3313,15.975,-35.7563,,0.011518000000000583,0.5003165198152066,0.3406749568919149,non_fall
7.179037,0.0748,0.0204,-0.0011,-0.0249,0.0971,-0.0068,-25.3313,15.975,-35.7563,,0.019104999999999706,0.07753973175089014,0.2433392837760025,non_fall
7.201603,0.0748,0.0204,-0.0011,-0.0221,-0.1341,0.0233,-25.3313,15.975,-35.7563,,0.022566000000000308,0.07753973175089014,0.18002088428016078,non_fall
7.207121,0.0748,0.0204,-0.0011,-0.0221,-0.1341,0.0233,-25.4625,16.35,-35.6813,,0.005517999999999468,0.07753973175089014,0.1552282002102677,non_fall
7.219339,0.0748,0.0204,-0.0011,-0.0221,-0.1341,0.0233,-25.4625,16.35,-35.6813,,0.01221799999999984,0.07753973175089014,0.16770765457866776,non_fall
7.242275,-0.0482,0.2969,0.2557,-0.0221,-0.1341,0.0233,-25.4625,16.35,-35.6813,,0.02293600000000051,0.3947851820927427,0.2112773476963812,non_fall
7.260032,-0.0482,0.2969,0.2557,-0.0586,0.0487,0.029,-25.4625,16.35,-35.6813,,0.01775699999999958,0.3947851820927427,0.276395569103066,non_fall
7.265622,-0.0482,0.2969,0.2557,-0.0586,0.0487,0.029,-25.4813,16.425,-35.7938,,0.005589999999999762,0.3947851820927427,0.35201205452448014,non_fall
7.280008,-0.0482,0.2969,0.2557,-0.0586,0.0487,0.029,-25.4813,16.425,-35.7938,,0.01438600000000001,0.3947851820927427,0.42723825637007795,non_fall
7.302629,-0.0009,-0.2287,-0.4503,-0.0586,0.0487,0.029,-25.4813,16.425,-35.7938,,0.022621000000000002,0.5050490966232887,0.49255151636152994,non_fall
7.322678,-0.0009,-0.2287,-0.4503,-0.0477,0.3044,0.0241,-25.4813,16.425,-35.7938,,0.020049000000000206,0.5050490966232887,0.540494651737724,non_fall
7.326732,-0.0009,-0.2287,-0.4503,-0.0477,0.3044,0.0241,-25.4625,16.4813,-35.8313,,0.004054000000000002,0.5050490966232887,0.566010144905068,non_fall
7.342429,-0.0009,-0.2287,-0.4503,-0.0477,0.3044,0.0241,-25.4625,16.4813,-35.8313,,0.015697000000000294,0.5050490966232887,0.5666062433040755,non_fall
7.363542,0.1304,-0.2262,-0.448,-0.0477,0.3044,0.0241,-25.4625,16.4813,-35.8313,,0.021112999999999715,0.5185311948185953,0.5425110037247709,non_fall
7.384111,0.1304,-0.2262,-0.448,-0.0366,0.2727,-0.0328,-25.4625,16.4813,-35.8313,,0.02056900000000006,0.5185311948185953,0.4968601063805654,non_fall
7.387933,0.1304,-0.2262,-0.448,-0.0366,0.2727,-0.0328,-25.2375,16.4062,-35.8875,,0.003822000000000436,0.5185311948185953,0.4358183082510915,non_fall
7.402893,0.1304,-0.2262,-0.448,-0.0366,0.2727,-0.0328,-25.2375,16.4062,-35.8875,,0.014959999999999418,0.5185311948185953,0.36840906217766345,non_fall
7.44407,0.1304,-0.2262,-0.448,0.0471,0.02,-0.1116,-25.2375,16.4062,-35.8875,,0.04117700000000024,0.5185311948185953,0.30579523650172796,non_fall
7.44771,-0.0903,0.0111,-0.0311,0.0471,0.02,-0.1116,-25.2375,16.4062,-35.8875,,0.0036399999999998656,0.09614837492126427,0.2598752482802408,non_fall
7.450537,-0.0903,0.0111,-0.0311,0.0471,0.02,-0.1116,-24.9,16.575,-36.1688,,0.002826999999999913,0.09614837492126427,0.24133217197532558,non_fall
7.463032,-0.0903,0.0111,-0.0311,0.0471,0.02,-0.1116,-24.9,16.575,-36.1688,,0.012495000000000367,0.09614837492126427,0.25758776322321647,non_fall
7.505952,-0.0903,0.0111,-0.0311,0.24,-0.7077,-0.2245,-24.9,16.575,-36.1688,,0.042919999999999625,0.09614837492126427,0.31127452250278903,non_fall
7.510312,0.1938,-0.2334,0.5526,0.24,-0.7077,-0.2245,-24.9,16.575,-36.1688,,0.0043600000000001415,0.6303973032937245,0.3997102207120635,non_fall
7.513004,0.1938,-0.2334,0.5526,0.24,-0.7077,-0.2245,-24.7688,16.5,-36.225,,0.0026919999999996946,0.6303973032937245,0.5154908985949727,non_fall
7.523859,0.1938,-0.2334,0.5526,0.24,-0.7077,-0.2245,-24.7688,16.5,-36.225,,0.010855000000000281,0.6303973032937245,0.6479257494192473,non_fall
7.56773,0.1938,-0.2334,0.5526,0.0589,-1.0574,-0.1059,-24.7688,16.5,-36.225,,0.043871000000000215,0.6303973032937245,0.7848410554880071,non_fall
7.571807,0.0579,-0.4458,1.0217,0.0589,-1.0574,-0.1059,-24.7688,16.5,-36.225,,0.004076999999999664,1.116226204673587,0.9143266411123243,non_fall
7.57443,0.0579,-0.4458,1.0217,0.0589,-1.0574,-0.1059,-24.975,16.4625,-35.8875,,0.002623000000000708,1.116226204673587,1.0261430798420268,non_fall
7.586999,0.0579,-0.4458,1.0217,0.0589,-1.0574,-0.1059,-24.975,16.4625,-35.8875,,0.012568999999999164,1.116226204673587,1.1126177538776145,non_fall
7.628103,0.0579,-0.4458,1.0217,0.0589,-1.0574,-0.1059,-25.7625,16.0312,-35.3625,,0.041104000000000696,1.116226204673587,1.1689581718797823,non_fall
7.63124,0.0579,-0.4458,1.0217,-0.0905,-1.3798,0.1068,-25.7625,16.0312,-35.3625,,0.0031369999999997233,1.116226204673587,1.1930687301982537,non_fall
7.646598,0.0579,-0.4458,1.0217,-0.0905,-1.3798,0.1068,-25.7625,16.0312,-35.3625,,0.015357999999999983,1.116226204673587,1.1851223992101374,non_fall
7.648441,-0.1855,0.8779,0.5731,-0.0905,-1.3798,0.1068,-25.7625,16.0312,-35.3625,,0.001843000000000039,1.0646888136915875,1.1471967077411496,non_fall
7.689934,-0.1855,0.8779,0.5731,0.1274,-0.9495,-0.2987,-25.7625,16.0312,-35.3625,,0.041493,1.0646888136915875,1.0831895680923989,non_fall
7.694357,-0.1855,0.8779,0.5731,0.1274,-0.9495,-0.2987,-26.6625,15.6938,-34.5938,,0.004423000000000066,1.0646888136915875,0.9990322180427073,non_fall
7.70719,-0.1855,0.8779,0.5731,0.1274,-0.9495,-0.2987,-26.6625,15.6938,-34.5938,,0.01283299999999965,1.0646888136915875,0.9029981718043081,non_fall
