time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.260034,-7.2679,-0.3292,3.8897,1.076,-1.7297,6.212,-38.4938,15.8438,-1.725,,0.03987799999999986,8.249879340935841,6.330125286128283,non_fall
5.261912,-3.5829,-1.058,-0.5143,1.076,-1.7297,6.212,-38.4938,15.8438,-1.725,,0.0018779999999996022,3.771079540396887,5.802481199562749,non_fall
5.276632,-3.5829,-1.058,-0.5143,1.076,-1.7297,6.212,-36.675,18.2438,-1.5,,0.01472000000000051,3.771079540396887,5.205812250999032,non_fall
5.279729,-3.5829,-1.058,-0.5143,1.076,-1.7297,6.212,-36.675,18.2438,-1.5,,0.0030969999999994613,3.771079540396887,4.624880161694532,non_fall
5.321127,-3.5829,-1.058,-0.5143,3.0477,-1.1738,6.01,-36.675,18.2438,-1.5,,0.041398000000000046,3.771079540396887,4.127631433315271,non_fall
5.336752,-3.5829,-1.058,-0.5143,3.0477,-1.1738,6.01,-33.3375,20.9438,-1.875,,0.015625,3.771079540396887,3.7541312977922914,non_fall
5.341024,-3.5829,-1.058,-0.5143,3.0477,-1.1738,6.01,-33.3375,20.9438,-1.875,,0.004272000000000276,3.771079540396887,3.5139715638544624,non_fall
5.341636,-2.4319,-2.1608,1.6494,3.0477,-1.1738,6.01,-33.3375,20.9438,-1.875,,0.000612000000000279,3.6474257511291444,3.3911759483599297,non_fall
5.381536,-2.4319,-2.1608,1.6494,3.3558,-0.6985,6.176,-33.3375,20.9438,-1.875,,0.03989999999999938,3.6474257511291444,3.3538922859270115,non_fall
5.396508,-2.4319,-2.1608,1.6494,3.3558,-0.6985,6.176,-28.1813,24.2438,-3.3375,,0.014972000000000207,3.6474257511291444,3.365685924140568,non_fall
5.402357,-2.4319,-2.1608,1.6494,3.3558,-0.6985,6.176,-28.1813,24.2438,-3.3375,,0.005849000000000437,3.6474257511291444,3.3956313264863733,non_fall
5.403142,0.1013,-3.2956,-1.3102,3.3558,-0.6985,6.176,-28.1813,24.2438,-3.3375,,0.0007849999999995916,3.547938146304132,3.425224061717173,non_fall
5.443192,0.1013,-3.2956,-1.3102,3.0151,-0.8081,5.8274,-28.1813,24.2438,-3.3375,,0.04004999999999992,3.547938146304132,3.4511121900208734,non_fall
5.457222,0.1013,-3.2956,-1.3102,3.0151,-0.8081,5.8274,-21.45,26.8688,-5.7938,,0.014029999999999987,3.547938146304132,3.4835932229674387,non_fall
5.463801,0.7808,-3.3484,-0.7339,3.0151,-0.8081,5.8274,-21.45,26.8688,-5.7938,,0.006579000000000335,3.5156849133561443,3.5416247287158322,non_fall
5.465626,0.7808,-3.3484,-0.7339,3.0151,-0.8081,5.8274,-21.45,26.8688,-5.7938,,0.0018250000000001876,3.5156849133561443,3.6456916795348597,non_fall
5.503722,0.7808,-3.3484,-0.7339,1.9727,-1.0595,4.2318,-21.45,26.8688,-5.7938,,0.038095999999999464,3.5156849133561443,3.810241759115127,non_fall
5.516726,0.7808,-3.3484,-0.7339,1.9727,-1.0595,4.2318,-13.95,28.5188,-8.9625,,0.01300400000000046,3.5156849133561443,4.03751400187827,non_fall
5.523773,0.7808,-3.3484,-0.7339,1.9727,-1.0595,4.2318,-13.95,28.5188,-8.9625,,0.0070470000000000255,3.5156849133561443,4.3143668206572885,non_fall
5.524374,2.2984,-4.207,-2.2474,1.9727,-1.0595,4.2318,-13.95,28.5188,-8.9625,,0.0006009999999996296,5.294553646909246,4.613048169379584,non_fall
5.564053,2.2984,-4.207,-2.2474,1.1634,-0.5952,1.6963,-13.95,28.5188,-8.9625,,0.039679000000000464,5.294553646909246,4.895755446341888,non_fall
5.577187,2.2984,-4.207,-2.2474,1.1634,-0.5952,1.6963,-6.0375,30.225,-12.7875,,0.013133999999999979,5.294553646909246,5.121658326939699,non_fall
5.585959,2.2984,-4.207,-2.2474,1.1634,-0.5952,1.6963,-6.0375,30.225,-12.7875,,0.008771999999999558,5.294553646909246,5.254408938097709,non_fall
5.604535,2.5065,-4.2881,-1.4928,1.1634,-0.5952,1.6963,-6.0375,30.225,-12.7875,,0.01857600000000037,5.186404891637366,5.268361204749932,non_fall
5.625031,2.5065,-4.2881,-1.4928,0.4537,-0.0218,0.2322,-6.0375,30.225,-12.7875,,0.020495999999999626,5.186404891637366,5.152455250785029,non_fall
5.635998,2.5065,-4.2881,-1.4928,0.4537,-0.0218,0.2322,1.6875,31.1625,-16.8188,,0.010966999999999949,5.186404891637366,4.91142224517268,non_fall
5.645428,2.5065,-4.2881,-1.4928,0.4537,-0.0218,0.2322,1.6875,31.1625,-16.8188,,0.00943000000000005,5.186404891637366,4.5643733728740195,non_fall
5.665735,0.6504,-3.0506,-1.0841,0.4537,-0.0218,0.2322,1.6875,31.1625,-16.8188,,0.020306999999999853,3.302189172352184,4.1411181906615155,non_fall
5.685407,0.6504,-3.0506,-1.0841,0.0743,0.0566,-0.0262,1.6875,31.1625,-16.8188,,0.019671999999999912,3.302189172352184,3.6769499942616566,non_fall
5.695568,0.6504,-3.0506,-1.0841,0.0743,0.0566,-0.0262,8.8875,30.8813,-21.1875,,0.010161000000000087,3.302189172352184,3.2070484948348277,non_fall
5.704989,0.6504,-3.0506,-1.0841,0.0743,0.0566,-0.0262,8.8875,30.8813,-21.1875,,0.009421000000000568,3.302189172352184,2.761696205065084,non_fall
5.726582,-0.3837,-1.7937,0.0196,0.0743,0.0566,-0.0262,8.8875,30.8813,-21.1875,,0.021592999999999307,1.8343853302945923,2.363051583702229,non_fall
5.747167,-0.3837,-1.7937,0.0196,0.0447,0.0385,0.0328,8.8875,30.8813,-21.1875,,0.02058500000000052,1.8343853302945923,2.0236648368874026,non_fall
5.754918,-0.3837,-1.7937,0.0196,0.0447,0.0385,0.0328,14.6813,29.0813,-25.7813,,0.007750999999999841,1.8343853302945923,1.7466471544837294,non_fall
5.767871,-0.3837,-1.7937,0.0196,0.0447,0.0385,0.0328,14.6813,29.0813,-25.7813,,0.012953000000000436,1.8343853302945923,1.5272955130091432,non_fall
5.809717,-0.4601,-0.3584,1.0552,0.0447,0.0385,0.0328,14.6813,29.0813,-25.7813,,0.041845999999999606,1.2056490409733671,1.3557710168665789,non_fall
5.812224,-0.4601,-0.3584,1.0552,-0.0437,-0.0165,-0.0535,14.6813,29.0813,-25.7813,,0.002506999999999593,1.2056490409733671,1.2202054352557,non_fall
5.816356,-0.4601,-0.3584,1.0552,-0.0437,-0.0165,-0.0535,19.1063,26.5125,-29.55,,0.004132000000000247,1.2056490409733671,1.1095828482930497,non_fall
5.828517,-0.4601,-0.3584,1.0552,-0.0437,-0.0165,-0.0535,19.1063,26.5125,-29.55,,0.012160999999999866,1.2056490409733671,1.0158853501685983,non_fall
5.869314,-0.4601,-0.3584,1.0552,0.0944,-0.0435,0.3597,19.1063,26.5125,-29.55,,0.040797000000000416,1.2056490409733671,0.9351516216267171,non_fall
5.87115,-0.4447,-0.1511,0.4468,0.0944,-0.0435,0.3597,19.1063,26.5125,-29.55,,0.0018359999999999488,0.6482434264996445,0.867280181773531,non_fall
5.877314,-0.4447,-0.1511,0.4468,0.0944,-0.0435,0.3597,21.7688,23.7,-32.0063,,0.006164000000000058,0.6482434264996445,0.8147140282038641,non_fall
5.889612,-0.4447,-0.1511,0.4468,0.0944,-0.0435,0.3597,21.7688,23.7,-32.0063,,0.012297999999999476,0.6482434264996445,0.7805133154304782,non_fall
5.930273,-0.4447,-0.1511,0.4468,-0.0113,-0.008,0.0832,21.7688,23.7,-32.0063,,0.04066100000000006,0.6482434264996445,0.7665288519190494,non_fall
5.932034,-0.1851,0.7075,0.4638,-0.0113,-0.008,0.0832,21.7688,23.7,-32.0063,,0.0017610000000001236,0.8659842377318423,0.7722704608451401,non_fall
5.936964,-0.1851,0.7075,0.4638,-0.0113,-0.008,0.0832,22.9875,21.5813,-33.4313,,0.004929999999999879,0.8659842377318423,0.7946985183445133,non_fall
5.950517,-0.1851,0.7075,0.4638,-0.0113,-0.008,0.0832,22.9875,21.5813,-33.4313,,0.013552999999999926,0.8659842377318423,0.8287845601488947,non_fall
5.991969,-0.1851,0.7075,0.4638,0.0245,-0.0425,-0.0925,22.9875,21.5813,-33.4313,,0.04145200000000049,0.8659842377318423,0.8684746317793277,non_fall
5.994281,0.7437,0.601,-0.0553,0.0245,-0.0425,-0.0925,22.9875,21.5813,-33.4313,,0.0023119999999998697,0.9577832635831554,0.9076852765811512,non_fall
5.996736,0.7437,0.601,-0.0553,0.0245,-0.0425,-0.0925,23.4375,20.4188,-34.3875,,0.002455000000000318,0.9577832635831554,0.9410828172188035,non_fall
6.010951,0.7437,0.601,-0.0553,0.0245,-0.0425,-0.0925,23.4375,20.4188,-34.3875,,0.014215000000000089,0.9577832635831554,0.9645381259847366,non_fall
6.054466,0.7437,0.601,-0.0553,0.017,-0.2264,0.1609,23.4375,20.4188,-34.3875,,0.043514999999999304,0.9577832635831554,0.9752639835347284,non_fall
6.056711,0.7437,0.601,-0.0553,0.017,-0.2264,0.1609,23.6625,20.1,-34.575,,0.0022450000000002746,0.9577832635831554,0.971726253019826,non_fall
6.07281,0.3692,0.7486,0.2912,0.017,-0.2264,0.1609,23.6625,20.1,-34.575,,0.01609899999999964,0.8840294338991208,0.9534679859458807,non_fall
6.075231,0.3692,0.7486,0.2912,0.017,-0.2264,0.1609,23.6625,20.1,-34.575,,0.0024210000000000065,0.8840294338991208,0.9209843972901669,non_fall
6.113483,0.3692,0.7486,0.2912,0.0451,-0.1386,0.2049,23.6625,20.1,-34.575,,0.03825199999999995,0.8840294338991208,0.8757309844304503,non_fall
6.119543,0.3692,0.7486,0.2912,0.0451,-0.1386,0.2049,23.7375,19.875,-34.7625,,0.0060600000000006204,0.8840294338991208,0.8202467776674377,non_fall
6.133199,0.3692,0.7486,0.2912,0.0451,-0.1386,0.2049,23.7375,19.875,-34.7625,,0.013656000000000112,0.8840294338991208,0.7582652773363651,non_fall
6.134226,-0.1147,0.4351,0.4438,0.0451,-0.1386,0.2049,23.7375,19.875,-34.7625,,0.001026999999999667,0.6320020094904762,0.6946289322539845,non_fall
6.173961,-0.1147,0.4351,0.4438,-0.0486,-0.0141,0.1393,23.7375,19.875,-34.7625,,0.0397350000000003,0.6320020094904762,0.634867970771321,non_fall
6.176098,-0.1147,0.4351,0.4438,-0.0486,-0.0141,0.1393,23.85,19.7063,-34.725,,0.0021369999999993894,0.6320020094904762,0.5844326843646036,non_fall
6.194034,-0.1147,0.4351,0.4438,-0.0486,-0.0141,0.1393,23.85,19.7063,-34.725,,0.017936000000000618,0.6320020094904762,0.5477036936451626,non_fall
6.195662,0.1729,0.3023,0.1696,-0.0486,-0.0141,0.1393,23.85,19.7063,-34.725,,0.0016279999999992967,0.3873549534987258,0.526996503953356,non_fall
6.234399,0.1729,0.3023,0.1696,-0.1945,-0.1529,-0.3123,23.85,19.7063,-34.725,,0.03873700000000024,0.3873549534987258,0.5218376131730534,non_fall
6.236154,0.1729,0.3023,0.1696,-0.1945,-0.1529,-0.3123,23.8875,19.5,-34.6313,,0.001755000000000173,0.3873549534987258,0.5288203084913933,non_fall
6.255122,0.1729,0.3023,0.1696,-0.1945,-0.1529,-0.3123,23.8875,19.5,-34.6313,,0.018968000000000096,0.3873549534987258,0.5422775627617654,non_fall
6.2565,0.1371,-0.6832,0.3566,-0.1945,-0.1529,-0.3123,23.8875,19.5,-34.6313,,0.0013779999999998793,0.782765744012856,0.5557672103319189,non_fall
6.296153,0.1371,-0.6832,0.3566,-0.1334,-0.5128,0.3775,23.8875,19.5,-34.6313,,0.03965300000000038,0.782765744012856,0.5639974876410986,non_fall
6.297847,0.1371,-0.6832,0.3566,-0.1334,-0.5128,0.3775,23.6625,19.5188,-34.8375,,0.0016939999999996402,0.782765744012856,0.5645095840914593,non_fall
6.31752,0.1371,-0.6832,0.3566,-0.1334,-0.5128,0.3775,23.6625,19.5188,-34.8375,,0.01967300000000005,0.782765744012856,0.5583929062242511,non_fall
6.337013,0.1509,-0.085,0.277,-0.1334,-0.5128,0.3775,23.6625,19.5188,-34.8375,,0.01949299999999976,0.3266876336808604,0.549635032980979,non_fall
6.357344,0.1509,-0.085,0.277,-0.1334,-0.5128,0.3775,23.4563,19.35,-35.25,,0.020331000000000543,0.3266876336808604,0.5432863799821247,non_fall
6.36003,0.1509,-0.085,0.277,0.1747,-0.3726,0.0232,23.4563,19.35,-35.25,,0.002685999999999744,0.3266876336808604,0.5431672023288855,non_fall
6.377404,0.1509,-0.085,0.277,0.1747,-0.3726,0.0232,23.4563,19.35,-35.25,,0.017374000000000223,0.3266876336808604,0.5500704278556668,non_fall
6.3991,0.5319,0.3396,0.2974,0.1747,-0.3726,0.0232,23.4563,19.35,-35.25,,0.021695999999999493,0.6976335212703014,0.56119411707636,non_fall
6.417212,0.5319,0.3396,0.2974,0.1747,-0.3726,0.0232,23.0438,19.2188,-35.5312,,0.01811200000000035,0.6976335212703014,0.5709944569563261,non_fall
6.418718,0.5319,0.3396,0.2974,0.1019,-0.3427,0.0153,23.0438,19.2188,-35.5312,,0.0015060000000000073,0.6976335212703014,0.5730701124583276,non_fall
6.437547,0.5319,0.3396,0.2974,0.1019,-0.3427,0.0153,23.0438,19.2188,-35.5312,,0.018829000000000207,0.6976335212703014,0.5623462485017923,non_fall
6.458137,-0.0728,0.4032,-0.2124,0.1019,-0.3427,0.0153,23.0438,19.2188,-35.5312,,0.020589999999999442,0.46150172264033856,0.5368356033971856,non_fall
6.478018,-0.0728,0.4032,-0.2124,0.1019,-0.3427,0.0153,22.65,19.2,-35.7375,,0.019880999999999815,0.46150172264033856,0.4985276151463183,non_fall
6.480059,-0.0728,0.4032,-0.2124,-0.0256,-0.0868,0.1144,22.65,19.2,-35.7375,,0.0020410000000001816,0.46150172264033856,0.45329527316473983,non_fall
6.49876,-0.0728,0.4032,-0.2124,-0.0256,-0.0868,0.1144,22.65,19.2,-35.7375,,0.01870100000000008,0.46150172264033856,0.4099428258739704,non_fall
6.53693,-0.0728,0.4032,-0.2124,-0.0256,-0.0868,0.1144,22.1813,18.975,-36.0375,,0.03817000000000004,0.46150172264033856,0.37860050990387206,non_fall
6.538737,-0.0728,0.4032,-0.2124,-0.0876,0.2081,-0.0116,22.1813,18.975,-36.0375,,0.0018070000000003361,0.46150172264033856,0.36868375113947893,non_fall
6.539633,0.033,0.103,-0.2549,-0.0876,0.2081,-0.0116,22.1813,18.975,-36.0375,,0.0008960000000000079,0.2768971108552778,0.38668536759433514,non_fall
6.559001,0.033,0.103,-0.2549,-0.0876,0.2081,-0.0116,22.1813,18.975,-36.0375,,0.019368000000000052,0.2768971108552778,0.4341995402598952,non_fall
6.597472,0.033,0.103,-0.2549,-0.0876,0.2081,-0.0116,21.9188,19.05,-36.2438,,0.03847099999999948,0.2768971108552778,0.5067126987981011,non_fall
6.600147,0.033,0.103,-0.2549,-0.0851,0.4467,0.2919,21.9188,19.05,-36.2438,,0.002674999999999983,0.2768971108552778,0.5936950443861274,non_fall
6.601407,0.4789,0.7647,-0.2955,-0.0851,0.4467,0.2919,21.9188,19.05,-36.2438,,0.001260000000000261,0.9494374913600158,0.6802702100480623,non_fall
6.620787,0.4789,0.7647,-0.2955,-0.0851,0.4467,0.2919,21.9188,19.05,-36.2438,,0.019379999999999953,0.9494374913600158,0.7502470595623913,non_fall
6.655922,0.4789,0.7647,-0.2955,-0.0851,0.4467,0.2919,21.7313,19.1063,-36.5625,,0.03513500000000036,0.9494374913600158,0.7897690470171663,non_fall
6.659935,0.4789,0.7647,-0.2955,0.0068,0.4879,-0.1252,21.7313,19.1063,-36.5625,,0.0040129999999996,0.9494374913600158,0.7905670598016638,non_fall
6.660807,-0.4072,0.4791,0.1093,0.0068,0.4879,-0.1252,21.7313,19.1063,-36.5625,,0.0008720000000002059,0.6381967878327186,0.7519513604498166,non_fall
6.680738,-0.4072,0.4791,0.1093,0.0068,0.4879,-0.1252,21.7313,19.1063,-36.5625,,0.0199309999999997,0.6381967878327186,0.6811324533879174,non_fall
6.715656,-0.4072,0.4791,0.1093,0.0068,0.4879,-0.1252,21.6562,19.0875,-36.6938,,0.03491800000000023,0.6381967878327186,0.5919435873348665,non_fall
6.720697,-0.4072,0.4791,0.1093,0.0882,0.5657,-0.0028,21.6562,19.0875,-36.6938,,0.005041000000000295,0.6381967878327186,0.5023406797979338,non_fall
6.721657,0.3093,0.0742,-0.0746,0.0882,0.5657,-0.0028,21.6562,19.0875,-36.6938,,0.0009600000000000719,0.3267067339373341,0.43116148258353243,non_fall
6.74128,0.3093,0.0742,-0.0746,0.0882,0.5657,-0.0028,21.6562,19.0875,-36.6938,,0.01962299999999928,0.3267067339373341,0.39465609631031157,non_fall
6.775541,0.3093,0.0742,-0.0746,0.0882,0.5657,-0.0028,21.7875,18.825,-36.5438,,0.034260999999999875,0.3267067339373341,0.4033475965008696,non_fall
6.781788,0.3093,0.0742,-0.0746,0.0818,0.457,-0.4173,21.7875,18.825,-36.5438,,0.006247000000000114,0.3267067339373341,0.4598060129450744,non_fall
6.802355,0.3093,0.0742,-0.0746,0.0818,0.457,-0.4173,21.7875,18.825,-36.5438,,0.020567000000000668,0.3267067339373341,0.5578281273513715,non_fall
6.803787,0.2187,-0.7736,0.3543,0.0818,0.457,-0.4173,21.7875,18.825,-36.5438,,0.0014319999999994337,0.8785301019316298,0.6832757738762544,non_fall
6.835874,0.2187,-0.7736,0.3543,0.0818,0.457,-0.4173,21.9375,18.8813,-36.525,,0.032086999999999755,0.8785301019316298,0.8164798874438655,non_fall
6.843297,0.2187,-0.7736,0.3543,0.2429,0.0534,-0.6033,21.9375,18.8813,-36.525,,0.0074230000000001795,0.8785301019316298,0.9357723250146626,non_fall
6.863143,0.2187,-0.7736,0.3543,0.2429,0.0534,-0.6033,21.9375,18.8813,-36.525,,0.019846000000000252,0.8785301019316298,1.0214943141706916,non_fall
6.86459,-0.6677,-0.5975,0.8668,0.2429,0.0534,-0.6033,21.9375,18.8813,-36.525,,0.001446999999999754,1.246664261138499,1.0597892846893915,non_fall
6.895918,-0.6677,-0.5975,0.8668,0.2429,0.0534,-0.6033,22.1438,19.1438,-36.525,,0.031328000000000245,1.246664261138499,1.045519802656786,non_fall
6.903856,-0.6677,-0.5975,0.8668,0.3121,0.2699,-0.8149,22.1438,19.1438,-36.525,,0.007938000000000223,1.246664261138499,0.9836787914309723,non_fall
6.924153,-0.6677,-0.5975,0.8668,0.3121,0.2699,-0.8149,22.1438,19.1438,-36.525,,0.020296999999999343,1.246664261138499,0.8887901693634894,non_fall
6.925586,-0.1135,-0.3916,0.0551,0.3121,0.2699,-0.8149,22.1438,19.1438,-36.525,,0.0014330000000004617,0.41142292109215306,0.7821694927517744,non_fall
6.95579,-0.1135,-0.3916,0.0551,0.3121,0.2699,-0.8149,22.4813,19.2938,-36.4688,,0.03020400000000034,0.41142292109215306,0.687533705862134,non_fall
6.965286,-0.1135,-0.3916,0.0551,0.4594,0.6487,-0.9023,22.4813,19.2938,-36.4688,,0.009495999999999505,0.41142292109215306,0.626057060168262,non_fall
6.985286,-0.1135,-0.3916,0.0551,0.4594,0.6487,-0.9023,22.4813,19.2938,-36.4688,,0.020000000000000462,0.41142292109215306,0.6122130811529257,non_fall
7.005365,-0.2959,0.004,-0.7426,0.4594,0.6487,-0.9023,22.4813,19.2938,-36.4688,,0.020078999999999958,0.7993920002101598,0.6514501904442298,non_fall
7.015656,-0.2959,0.004,-0.7426,0.4594,0.6487,-0.9023,22.7438,19.8375,-36.3563,,0.010290999999999606,0.7993920002101598,0.740092789410031,non_fall
7.025128,-0.2959,0.004,-0.7426,-0.071,0.7794,-1.1931,22.7438,19.8375,-36.3563,,0.009471999999999703,0.7993920002101598,0.8671997406469075,non_fall
7.046608,-0.2959,0.004,-0.7426,-0.071,0.7794,-1.1931,22.7438,19.8375,-36.3563,,0.021480000000000388,0.7993920002101598,1.017707833420893,non_fall
7.066558,0.4559,0.25,-1.5055,-0.071,0.7794,-1.1931,22.7438,19.8375,-36.3563,,0.01994999999999969,1.5927570624549119,1.1760484496594985,non_fall
7.075719,0.4559,0.25,-1.5055,-0.071,0.7794,-1.1931,23.2875,20.3813,-35.7563,,0.00916100000000064,1.5927570624549119,1.3294034814172104,non_fall
7.086687,0.4559,0.25,-1.5055,-0.5176,1.3488,-0.028,23.2875,20.3813,-35.7563,,0.010968000000000089,1.5927570624549119,1.4698046780928973,non_fall
7.108264,0.4559,0.25,-1.5055,-0.5176,1.3488,-0.028,23.2875,20.3813,-35.7563,,0.021576999999999735,1.5927570624549119,1.5945071360477034,non_fall
7.127945,-1.1104,-0.7284,-0.9593,-0.5176,1.3488,-0.028,23.2875,20.3813,-35.7563,,0.01968100000000028,1.6382341743474893,1.7045692302085815,non_fall
7.138088,-1.1104,-0.7284,-0.9593,-0.5176,1.3488,-0.028,24.0375,20.775,-34.8,,0.010142999999999347,1.6382341743474893,1.8021848159565081,non_fall
7.148331,-1.1104,-0.7284,-0.9593,-0.4827,1.298,0.3543,24.0375,20.775,-34.8,,0.010243000000000002,1.6382341743474893,1.8877544364877996,non_fall
7.168064,-1.1104,-0.7284,-0.9593,-0.4827,1.298,0.3543,24.0375,20.775,-34.8,,0.019733000000000445,1.6382341743474893,1.9577807385354162,non_fall
7.188552,1.6516,0.518,1.119,-0.4827,1.298,0.3543,24.0375,20.775,-34.8,,0.020487999999999396,2.0611325915622216,2.004414281732245,non_fall
7.197396,1.6516,0.518,1.119,-0.4827,1.298,0.3543,24.975,21.2063,-33.675,,0.00884400000000074,2.0611325915622216,2.016935165698513,non_fall
7.209721,1.6516,0.518,1.119,-0.2715,0.997,0.3786,24.975,21.2063,-33.675,,0.012324999999999697,2.0611325915622216,1.984798466759574,non_fall
7.229574,1.6516,0.518,1.119,-0.2715,0.997,0.3786,24.975,21.2063,-33.675,,0.019853000000000343,2.0611325915622216,1.9013327288387871,non_fall
7.257173,1.6516,0.518,1.119,-0.2715,0.997,0.3786,26.1563,21.75,-32.4375,,0.027598999999999485,2.0611325915622216,1.7669416173111558,non_fall
7.270581,1.6516,0.518,1.119,-0.0554,0.4585,0.6984,26.1563,21.75,-32.4375,,0.013408000000000087,2.0611325915622216,1.5907588662450947,non_fall
7.272477,0.9681,0.2262,-0.1105,-0.0554,0.4585,0.6984,26.1563,21.75,-32.4375,,0.0018960000000003419,1.0002971058640528,1.3901099648066026,non_fall
7.291136,0.9681,0.2262,-0.1105,-0.0554,0.4585,0.6984,26.1563,21.75,-32.4375,,0.018658999999999537,1.0002971058640528,1.187775110481816,non_fall
7.317803,0.9681,0.2262,-0.1105,-0.0554,0.4585,0.6984,27.5625,21.9,-30.7875,,0.026666999999999774,1.0002971058640528,1.0077311687593806,non_fall
7.331057,0.9681,0.2262,-0.1105,0.0181,0.9882,0.7434,27.5625,21.9,-30.7875,,0.013254000000000765,1.0002971058640528,0.870459063915586,non_fall
7.333676,0.3882,0.2168,0.3732,0.0181,0.9882,0.7434,27.5625,21.9,-30.7875,,0.002618999999999261,0.5804995434968059,0.7888847531777531,non_fall
7.351068,0.3882,0.2168,0.3732,0.0181,0.9882,0.7434,27.5625,21.9,-30.7875,,0.017392000000000074,0.5804995434968059,0.765756093197359,non_fall
7.37887,0.3882,0.2168,0.3732,0.0181,0.9882,0.7434,29.3438,21.7688,-28.9875,,0.027802000000000326,0.5804995434968059,0.7929886080249584,non_fall
7.395961,0.3882,0.2168,0.3732,0.1698,0.6558,0.6792,29.3438,21.7688,-28.9875,,0.017090999999999745,0.5804995434968059,0.8532450642933919,non_fall
7.39889,1.0987,-0.3644,0.4317,0.1698,0.6558,0.6792,29.3438,21.7688,-28.9875,,0.0029289999999999594,1.2354326934317386,0.9236037907486183,non_fall
7.413902,1.0987,-0.3644,0.4317,0.1698,0.6558,0.6792,29.3438,21.7688,-28.9875,,0.01501200000000047,1.2354326934317386,0.9806058618692355,non_fall
7.438496,1.0987,-0.3644,0.4317,0.1698,0.6558,0.6792,31.05,21.2625,-26.7188,,0.02459399999999956,1.2354326934317386,1.0054615362693602,non_fall
7.453481,1.0987,-0.3644,0.4317,0.0021,0.5003,0.4236,31.05,21.2625,-26.7188,,0.014985000000000248,1.2354326934317386,0.9880325305535456,non_fall
7.475097,1.0987,-0.3644,0.4317,0.0021,0.5003,0.4236,31.05,21.2625,-26.7188,,0.021615999999999858,1.2354326934317386,0.9285320605578004,non_fall
7.477972,0.2257,-0.053,-0.3704,0.0021,0.5003,0.4236,31.05,21.2625,-26.7188,,0.002875000000000405,0.4369732829361539,0.8365920092371684,non_fall
7.497448,0.2257,-0.053,-0.3704,0.0021,0.5003,0.4236,32.9813,20.5312,-24.5438,,0.01947600000000005,0.4369732829361539,0.7281731772781969,non_fall
7.515621,0.2257,-0.053,-0.3704,0.0455,0.1365,0.1499,32.9813,20.5312,-24.5438,,0.018172999999999995,0.4369732829361539,0.6214336478797132,non_fall
7.534849,0.2257,-0.053,-0.3704,0.0455,0.1365,0.1499,32.9813,20.5312,-24.5438,,0.019228000000000023,0.4369732829361539,0.5328488383392128,non_fall
7.536153,-0.4618,0.3374,-0.1415,0.0455,0.1365,0.1499,32.9813,20.5312,-24.5438,,0.0013039999999993057,0.5891691183353045,0.4745220608854244,non_fall
7.556682,-0.4618,0.3374,-0.1415,0.0455,0.1365,0.1499,34.575,19.5938,-22.875,,0.020529000000000686,0.5891691183353045,0.4529722025396377,non_fall
7.574727,-0.4618,0.3374,-0.1415,0.1495,0.4144,0.3345,34.575,19.5938,-22.875,,0.018044999999999867,0.5891691183353045,0.46911111557847424,non_fall
7.596181,-0.4618,0.3374,-0.1415,0.1495,0.4144,0.3345,34.575,19.5938,-22.875,,0.021453999999999418,0.5891691183353045,0.5188735365186882,non_fall
7.598581,-0.4226,0.3107,0.1896,0.1495,0.4144,0.3345,34.575,19.5938,-22.875,,0.002400000000000624,0.5577395539138317,0.5940555604419385,non_fall
7.618083,-0.4226,0.3107,0.1896,0.1495,0.4144,0.3345,35.8875,18.6188,-21.525,,0.01950200000000013,0.5577395539138317,0.6832113953858707,non_fall
7.636946,-0.4226,0.3107,0.1896,-0.0802,0.1463,0.189,35.8875,18.6188,-21.525,,0.01886299999999963,0.5577395539138317,0.7727549751139615,non_fall
7.659079,-0.4226,0.3107,0.1896,-0.0802,0.1463,0.189,35.8875,18.6188,-21.525,,0.02213300000000018,0.5577395539138317,0.8485425108961829,non_fall
7.662026,-0.432,0.7711,-0.6996,-0.0802,0.1463,0.189,35.8875,18.6188,-21.525,,0.002946999999999811,1.1272352771271843,0.8980756864095794,non_fall
7.678659,-0.432,0.7711,-0.6996,-0.0802,0.1463,0.189,37.125,17.6625,-20.2313,,0.016632999999999676,1.1272352771271843,0.9130807773607701,non_fall
7.699981,-0.432,0.7711,-0.6996,-0.2981,0.4261,0.3771,37.125,17.6625,-20.2313,,0.021322000000000507,1.1272352771271843,0.8917685629360688,non_fall
7.718375,-0.432,0.7711,-0.6996,-0.2981,0.4261,0.3771,37.125,17.6625,-20.2313,,0.0183939999999998,1.1272352771271843,0.839855219416679,non_fall
7.737155,-0.432,0.7711,-0.6996,-0.2981,0.4261,0.3771,38.2688,16.5563,-18.9938,,0.018779999999999575,1.1272352771271843,0.7696313609807952,non_fall
7.739024,0.0524,0.0443,0.2315,-0.2981,0.4261,0.3771,38.2688,16.5563,-18.9938,,0.0018690000000001206,0.241454964744981,0.6969822621495456,non_fall
7.757008,0.0524,0.0443,0.2315,0.0668,0.7342,0.3927,38.2688,16.5563,-18.9938,,0.017984000000000222,0.241454964744981,0.6370703637059797,non_fall
7.778638,0.0524,0.0443,0.2315,0.0668,0.7342,0.3927,38.2688,16.5563,-18.9938,,0.021630000000000038,0.241454964744981,0.600053294627465,non_fall
