
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.376523,0.0353,0.5396,0.0483,-0.8093,0.0372,0.1683,44.2982,-0.3782,-8.7108,
5.378281,0.0353,0.5396,0.0483,-0.8093,0.0372,0.1683,44.2982,-0.3782,-8.7108,
5.382200,0.0353,0.5396,0.0483,-0.8104,0.1422,0.0972,44.2982,-0.3782,-8.7108,
5.392268,0.0353,0.5396,0.0483,-0.8104,0.1422,0.0972,44.2860,-0.1708,-8.7596,
5.395970,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.2860,-0.1708,-8.7596,
5.438283,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.2860,-0.1708,-8.7596,
5.441453,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.2860,-0.1708,-8.7596,
5.443562,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.2860,-0.1708,-8.7596,
5.451228,-0.0828,0.6849,0.0737,-0.8104,0.1422,0.0972,44.2616,0.0976,-8.8206,
5.454351,-0.0828,0.6849,0.0737,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,
5.460984,0.5962,0.5640,-0.1623,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,
5.505010,0.5962,0.5640,-0.1623,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,
5.508019,0.5962,0.5640,-0.1623,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,
5.510982,0.5962,0.5640,-0.1623,-0.8987,0.2615,0.0607,44.2616,0.0976,-8.8206,
5.512919,0.5962,0.5640,-0.1623,-0.8987,0.2615,0.0607,44.3104,0.4270,-8.6498,
5.520282,0.5962,0.5640,-0.1623,-1.0788,0.2260,0.0481,44.3104,0.4270,-8.6498,
5.532023,0.1002,0.3764,-0.0750,-1.0788,0.2260,0.0481,44.3104,0.4270,-8.6498,
5.571242,0.1002,0.3764,-0.0750,-1.0788,0.2260,0.0481,44.4080,0.7564,-8.2594,
5.573596,0.1002,0.3764,-0.0750,-1.0788,0.2260,0.0481,44.4080,0.7564,-8.2594,
5.574769,0.1002,0.3764,-0.0750,-1.0788,0.2260,0.0481,44.4080,0.7564,-8.2594,
5.575933,0.1002,0.3764,-0.0750,-1.0788,0.2260,0.0481,44.4080,0.7564,-8.2594,
5.577531,0.1002,0.3764,-0.0750,-1.0788,0.2260,0.0481,44.4080,0.7564,-8.2594,
5.590408,0.1002,0.3764,-0.0750,-1.0826,0.1868,0.0690,44.4080,0.7564,-8.2594,
5.599795,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.0690,44.4080,0.7564,-8.2594,
5.631889,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.0690,44.5178,1.1346,-7.7714,
5.635935,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.0690,44.5178,1.1346,-7.7714,
5.637194,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.0690,44.5178,1.1346,-7.7714,
5.638340,0.0539,-0.1795,0.0843,-1.0826,0.1868,0.0690,44.5178,1.1346,-7.7714,
5.661103,0.0539,-0.1795,0.0843,-0.9140,0.0767,0.1987,44.5178,1.1346,-7.7714,
5.670284,-0.3982,-0.2507,-0.1618,-0.9140,0.0767,0.1987,44.5178,1.1346,-7.7714,
5.690052,-0.3982,-0.2507,-0.1618,-0.9140,0.0767,0.1987,44.6398,1.5250,-7.1858,
5.703314,-0.3982,-0.2507,-0.1618,-0.9140,0.0767,0.1987,44.6398,1.5250,-7.1858,
5.706268,-0.3982,-0.2507,-0.1618,-0.9140,0.0767,0.1987,44.6398,1.5250,-7.1858,
5.709059,-0.3982,-0.2507,-0.1618,-0.9140,0.0767,0.1987,44.6398,1.5250,-7.1858,
5.730418,-0.3982,-0.2507,-0.1618,-1.0634,0.4304,0.2281,44.6398,1.5250,-7.1858,
5.741128,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.6398,1.5250,-7.1858,
5.750097,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,
5.769441,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,
5.770618,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,
5.771146,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,
5.771667,0.2148,0.4379,0.2837,-1.0634,0.4304,0.2281,44.7984,1.8666,-6.4538,
5.799042,0.2148,0.4379,0.2837,-0.8810,0.6655,-0.0146,44.7984,1.8666,-6.4538,
5.809512,0.2148,0.4379,0.2837,-0.8810,0.6655,-0.0146,45.0180,2.1350,-5.3558,
5.810904,0.7448,0.4215,0.1903,-0.8810,0.6655,-0.0146,45.0180,2.1350,-5.3558,
5.836811,0.7448,0.4215,0.1903,-0.8810,0.6655,-0.0146,45.0180,2.1350,-5.3558,
5.838454,0.7448,0.4215,0.1903,-0.8810,0.6655,-0.0146,45.0180,2.1350,-5.3558,
5.839319,0.7448,0.4215,0.1903,-0.8810,0.6655,-0.0146,45.0180,2.1350,-5.3558,
5.871153,0.7448,0.4215,0.1903,-0.8810,0.6655,-0.0146,45.2376,2.4522,-4.1480,
5.876010,0.7448,0.4215,0.1903,-0.8698,0.7330,-0.0597,45.2376,2.4522,-4.1480,
5.882807,-0.3825,0.1675,0.2373,-0.8698,0.7330,-0.0597,45.2376,2.4522,-4.1480,
5.902984,-0.3825,0.1675,0.2373,-0.8698,0.7330,-0.0597,45.2376,2.4522,-4.1480,
5.904536,-0.3825,0.1675,0.2373,-0.8698,0.7330,-0.0597,45.2376,2.4522,-4.1480,
5.905516,-0.3825,0.1675,0.2373,-0.8698,0.7330,-0.0597,45.2376,2.4522,-4.1480,
5.929334,-0.3825,0.1675,0.2373,-0.8698,0.7330,-0.0597,45.3840,2.8670,-2.8548,
5.941012,-0.3825,0.1675,0.2373,-0.9097,0.7386,-0.2117,45.3840,2.8670,-2.8548,
5.949963,0.0034,-0.2050,0.1932,-0.9097,0.7386,-0.2117,45.3840,2.8670,-2.8548,
5.971006,0.0034,-0.2050,0.1932,-0.9097,0.7386,-0.2117,45.3840,2.8670,-2.8548,
5.975021,0.0034,-0.2050,0.1932,-0.9097,0.7386,-0.2117,45.3840,2.8670,-2.8548,
5.977968,0.0034,-0.2050,0.1932,-0.9097,0.7386,-0.2117,45.3840,2.8670,-2.8548,
5.980694,0.0034,-0.2050,0.1932,-0.9097,0.7386,-0.2117,45.3840,2.8670,-2.8548,
5.990051,0.0034,-0.2050,0.1932,-0.9097,0.7386,-0.2117,45.3962,3.2696,-1.3664,
6.010271,0.0034,-0.2050,0.1932,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,
6.020219,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,
6.037844,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,
6.041360,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,
6.044279,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3962,3.2696,-1.3664,
6.049412,-0.1129,-0.0704,-0.4224,-0.8726,0.6944,-0.1854,45.3596,3.6600,0.2684,
6.078602,-0.1129,-0.0704,-0.4224,-1.0036,0.2333,-0.0154,45.3596,3.6600,0.2684,
6.090555,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3596,3.6600,0.2684,
6.103168,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3596,3.6600,0.2684,
6.107873,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3596,3.6600,0.2684,
6.111315,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3596,3.6600,0.2684,
6.113430,-0.4653,-0.2284,-0.1435,-1.0036,0.2333,-0.0154,45.3230,3.9650,1.9032,
6.149039,-0.4653,-0.2284,-0.1435,-0.9619,0.1064,-0.0048,45.3230,3.9650,1.9032,
6.158388,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3230,3.9650,1.9032,
6.168423,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,
6.172217,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,
6.175595,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,
6.178257,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,
6.180778,-0.2372,-0.1149,-0.7766,-0.9619,0.1064,-0.0048,45.3108,4.1968,3.6234,
6.220177,-0.2372,-0.1149,-0.7766,-0.8549,-0.3847,0.0756,45.3108,4.1968,3.6234,
6.229667,-0.2372,-0.1149,-0.7766,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,
6.233407,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,
6.237579,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,
6.240092,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,
6.242683,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2864,4.4042,5.1118,
6.288781,0.3648,-0.3793,-0.5088,-0.8549,-0.3847,0.0756,45.2742,4.5994,6.0390,
6.292107,0.3648,-0.3793,-0.5088,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.0390,
6.299422,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.0390,
6.303596,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.0390,
6.306308,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.0390,
6.308898,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2742,4.5994,6.0390,
6.347856,-0.5134,-0.3138,0.1242,-0.7569,-0.6089,0.1545,45.2620,4.6726,6.6002,
6.358900,-0.5134,-0.3138,0.1242,-0.6959,-0.5609,0.1356,45.2620,4.6726,6.6002,
6.370205,0.5180,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.2620,4.6726,6.6002,
6.374138,0.5180,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.2620,4.6726,6.6002,
6.377244,0.5180,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.2620,4.6726,6.6002,
6.378869,0.5180,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.2620,4.6726,6.6002,
6.380237,0.5180,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.2620,4.6726,6.6002,
6.409522,0.5180,-0.1163,-0.3742,-0.6959,-0.5609,0.1356,45.3108,4.5628,6.8320,
6.427908,0.5180,-0.1163,-0.3742,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.8320,
6.436959,0.5180,-0.1163,-0.3742,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.8320,
6.438849,0.5180,-0.1163,-0.3742,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.8320,
6.440738,0.5180,-0.1163,-0.3742,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.8320,
6.442165,-0.0217,-0.2432,-0.4498,-0.6083,-0.3533,0.2695,45.3108,4.5628,6.8320,
6.468962,-0.0217,-0.2432,-0.4498,-0.6083,-0.3533,0.2695,45.4694,4.2944,6.6856,
6.498943,-0.0217,-0.2432,-0.4498,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,
6.502951,-0.0217,-0.2432,-0.4498,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,
6.505339,-0.0217,-0.2432,-0.4498,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,
6.507415,-0.0217,-0.2432,-0.4498,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,
6.509351,0.2148,-0.1082,1.0957,-0.4871,0.2081,0.2388,45.4694,4.2944,6.6856,
6.526981,0.2148,-0.1082,1.0957,-0.4871,0.2081,0.2388,45.6524,3.8918,6.4416,
6.568732,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,
6.572076,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,
6.574261,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,
6.576529,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,
6.578645,0.2148,-0.1082,1.0957,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,
6.580834,0.0966,0.6566,0.7671,-0.4483,0.1704,0.0442,45.6524,3.8918,6.4416,
6.589324,0.0966,0.6566,0.7671,-0.4483,0.1704,0.0442,45.8354,3.5136,6.0756,
6.638199,0.0966,0.6566,0.7671,-0.6550,-0.0024,-0.0538,45.8354,3.5136,6.0756,
6.642703,0.0966,0.6566,0.7671,-0.6550,-0.0024,-0.0538,45.8354,3.5136,6.0756,
6.645681,0.0966,0.6566,0.7671,-0.6550,-0.0024,-0.0538,45.8354,3.5136,6.0756,
6.648647,0.0966,0.6566,0.7671,-0.6550,-0.0024,-0.0538,45.8354,3.5136,6.0756,
6.651491,0.0966,0.6566,0.7671,-0.6550,-0.0024,-0.0538,45.9696,3.1964,5.6242,
6.653977,-0.3427,-0.0649,-0.5132,-0.6550,-0.0024,-0.0538,45.9696,3.1964,5.6242,
6.704568,-0.3427,-0.0649,-0.5132,-0.6550,-0.0024,-0.0538,45.9696,3.1964,5.6242,
6.708213,-0.3427,-0.0649,-0.5132,-0.6550,-0.0024,-0.0538,45.9696,3.1964,5.6242,
6.711148,-0.3427,-0.0649,-0.5132,-0.6550,-0.0024,-0.0538,45.9696,3.1964,5.6242,
6.714491,-0.3427,-0.0649,-0.5132,-0.6550,-0.0024,-0.0538,46.0916,2.9890,5.2460,
6.718793,-0.3427,-0.0649,-0.5132,-0.9211,0.2635,-0.2352,46.0916,2.9890,5.2460,
6.721982,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.0916,2.9890,5.2460,
6.767946,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,
6.771057,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,
6.773166,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,
6.775637,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,
6.778184,-0.6928,-0.3135,-0.2562,-0.9211,0.2635,-0.2352,46.1282,2.8304,5.2094,
6.780970,-0.6928,-0.3135,-0.2562,-1.0669,0.1703,-0.3016,46.1282,2.8304,5.2094,
6.786766,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1282,2.8304,5.2094,
6.827927,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1526,2.7572,5.3802,
6.838109,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1526,2.7572,5.3802,
6.841530,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1526,2.7572,5.3802,
6.844476,0.3489,0.1942,0.4286,-1.0669,0.1703,-0.3016,46.1526,2.7572,5.3802,
6.848221,0.3489,0.1942,0.4286,-1.1678,0.1012,-0.2079,46.1526,2.7572,5.3802,
6.857247,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7572,5.3802,
6.887644,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7206,5.7218,
6.904589,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7206,5.7218,
6.907611,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7206,5.7218,
6.910546,-0.2726,0.3046,0.6408,-1.1678,0.1012,-0.2079,46.1526,2.7206,5.7218,
6.916848,-0.2726,0.3046,0.6408,-0.9047,-0.2173,-0.0895,46.1526,2.7206,5.7218,
6.929596,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.1526,2.7206,5.7218,
6.945392,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.2380,2.7572,6.1854,
6.971244,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.2380,2.7572,6.1854,
6.975504,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.2380,2.7572,6.1854,
6.978618,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.2380,2.7572,6.1854,
6.981576,-1.3635,-0.3904,0.8233,-0.9047,-0.2173,-0.0895,46.2380,2.7572,6.1854,
6.987111,-1.3635,-0.3904,0.8233,-0.4637,0.2057,-0.0680,46.2380,2.7572,6.1854,
6.996769,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.0680,46.2380,2.7572,6.1854,
7.005983,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.0680,46.3234,2.9280,6.5636,
7.037633,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.0680,46.3234,2.9280,6.5636,
7.041341,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.0680,46.3234,2.9280,6.5636,
7.043813,1.0375,-0.4683,1.2017,-0.4637,0.2057,-0.0680,46.3234,2.9280,6.5636,
7.056240,1.0375,-0.4683,1.2017,-0.4398,0.2547,-0.2939,46.3234,2.9280,6.5636,
7.067753,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,2.9280,6.5636,
7.069733,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,3.1598,7.0150,
7.105249,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,3.1598,7.0150,
7.108686,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,3.1598,7.0150,
7.111170,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3234,3.1598,7.0150,
7.126118,0.4719,0.2037,0.2579,-0.4398,0.2547,-0.2939,46.3478,3.4892,7.4786,
7.128453,0.4719,0.2037,0.2579,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,
7.136219,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,
7.171156,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,
7.174359,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,
7.177024,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,
7.179491,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3478,3.4892,7.4786,
7.186136,-1.2046,-1.4566,-1.0791,-0.5175,0.1695,-0.0065,46.3844,3.7576,8.0154,
7.196164,-1.2046,-1.4566,-1.0791,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,
7.206247,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,
7.237613,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,
7.241027,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,
7.244013,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3844,3.7576,8.0154,
7.246650,0.3237,-0.9711,-0.5746,-0.7776,0.3975,-0.1471,46.3966,4.0382,8.6010,
7.266484,0.3237,-0.9711,-0.5746,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.6010,
7.275913,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.6010,
7.305178,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.6010,
7.308263,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.6010,
7.310973,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.3966,4.0382,8.6010,
7.313917,1.7037,-0.5189,0.4781,-0.7199,0.3546,-0.6928,46.2990,4.5018,9.2354,
7.334380,1.7037,-0.5189,0.4781,-0.7465,0.1726,-0.8027,46.2990,4.5018,9.2354,
7.344532,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.2990,4.5018,9.2354,
7.369936,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.2990,4.5018,9.2354,
7.373335,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.2990,4.5018,9.2354,
7.375811,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.2990,4.5018,9.2354,
7.378909,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.2990,4.5018,9.2354,
7.381674,1.4192,0.3745,0.5856,-0.7465,0.1726,-0.8027,46.1038,5.1972,9.9796,
7.404176,1.4192,0.3745,0.5856,-0.9960,0.0427,-0.8105,46.1038,5.1972,9.9796,
7.413946,-0.3958,0.6494,1.0634,-0.9960,0.0427,-0.8105,46.1038,5.1972,9.9796,
7.434141,-0.3958,0.6494,1.0634,-0.9960,0.0427,-0.8105,45.7622,6.0634,10.7726,
7.438203,-0.3958,0.6494,1.0634,-0.9960,0.0427,-0.8105,45.7622,6.0634,10.7726,
7.440192,-0.3958,0.6494,1.0634,-0.9960,0.0427,-0.8105,45.7622,6.0634,10.7726,
7.442207,-0.3958,0.6494,1.0634,-0.9960,0.0427,-0.8105,45.7622,6.0634,10.7726,
7.475646,-0.3958,0.6494,1.0634,-0.7868,-0.0249,-1.0703,45.7622,6.0634,10.7726,
7.489300,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.7622,6.0634,10.7726,
7.497684,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.1980,11.6388,
7.503175,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.1980,11.6388,
7.504998,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.1980,11.6388,
7.506609,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.1980,11.6388,
7.508254,-1.3171,0.9046,0.6028,-0.7868,-0.0249,-1.0703,45.2864,7.1980,11.6388,
7.545655,-1.3171,0.9046,0.6028,-0.2021,-0.0020,-0.7212,45.2864,7.1980,11.6388,
7.554913,-1.3171,0.9046,0.6028,-0.2021,-0.0020,-0.7212,44.8106,8.5156,12.4196,
7.558815,-2.4558,0.5161,-0.5928,-0.2021,-0.0020,-0.7212,44.8106,8.5156,12.4196,
7.570693,-2.4558,0.5161,-0.5928,-0.2021,-0.0020,-0.7212,44.8106,8.5156,12.4196,
7.573790,-2.4558,0.5161,-0.5928,-0.2021,-0.0020,-0.7212,44.8106,8.5156,12.4196,
7.576200,-2.4558,0.5161,-0.5928,-0.2021,-0.0020,-0.7212,44.8106,8.5156,12.4196,
7.615127,-2.4558,0.5161,-0.5928,-0.2021,-0.0020,-0.7212,44.3226,9.7966,13.1272,
7.619698,-2.4558,0.5161,-0.5928,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,
7.624504,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,
7.637361,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,
7.638579,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,
7.639520,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,44.3226,9.7966,13.1272,
7.674944,-2.5903,-1.3759,-2.0272,-0.3341,-0.2545,0.1854,43.8102,11.0410,13.7982,
7.685987,-2.5903,-1.3759,-2.0272,0.1890,0.7272,-0.4048,43.8102,11.0410,13.7982,
7.694263,0.8473,1.1069,-0.2682,0.1890,0.7272,-0.4048,43.8102,11.0410,13.7982,
7.704966,0.8473,1.1069,-0.2682,0.1890,0.7272,-0.4048,43.8102,11.0410,13.7982,
7.707262,0.8473,1.1069,-0.2682,0.1890,0.7272,-0.4048,43.8102,11.0410,13.7982,
7.709128,0.8473,1.1069,-0.2682,0.1890,0.7272,-0.4048,43.8102,11.0410,13.7982,
7.710618,0.8473,1.1069,-0.2682,0.1890,0.7272,-0.4048,43.8102,11.0410,13.7982,
7.733270,0.8473,1.1069,-0.2682,0.1890,0.7272,-0.4048,43.1026,12.4684,14.3838,
7.754489,0.8473,1.1069,-0.2682,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,
7.763664,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,
7.769854,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,
7.772515,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,
7.774662,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,43.1026,12.4684,14.3838,
7.794054,-0.0465,3.5575,0.3821,0.2368,0.8148,-0.6149,42.4072,13.8958,15.1280,
7.823996,-0.0465,3.5575,0.3821,-0.1585,-0.1471,-0.3040,42.4072,13.8958,15.1280,
7.836084,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.3040,42.4072,13.8958,15.1280,
7.840534,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.3040,42.4072,13.8958,15.1280,
7.842375,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.3040,42.4072,13.8958,15.1280,
7.844191,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.3040,42.4072,13.8958,15.1280,
7.851916,0.9113,-0.8879,-2.4633,-0.1585,-0.1471,-0.3040,41.7362,15.2134,15.5916,
7.894141,0.9113,-0.8879,-2.4633,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,
7.901698,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,
7.905413,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,
7.909738,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,
7.912731,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,
7.914636,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.7362,15.2134,15.5916,
7.916489,0.6763,0.1619,-1.8151,-0.4665,-0.3763,-0.4752,41.1018,16.4456,15.9454,
7.964059,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,41.1018,16.4456,15.9454,
7.969359,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,41.1018,16.4456,15.9454,
7.972470,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,41.1018,16.4456,15.9454,
7.975321,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,41.1018,16.4456,15.9454,
7.978395,0.6763,0.1619,-1.8151,-0.3394,-0.0866,-0.2692,40.5650,17.3362,16.2504,
7.981984,1.8469,0.7872,0.5951,-0.3394,-0.0866,-0.2692,40.5650,17.3362,16.2504,
8.034167,1.8469,0.7872,0.5951,-0.3394,-0.0866,-0.2692,40.0770,18.0072,16.4822,
8.039185,1.8469,0.7872,0.5951,-0.2288,-0.4329,-0.2513,40.0770,18.0072,16.4822,
8.042388,1.8469,0.7872,0.5951,-0.2288,-0.4329,-0.2513,40.0770,18.0072,16.4822,
