
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.370935,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,
5.371452,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,
5.371676,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,
5.371893,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.4292,-9.3452,-1.7446,
5.380209,-0.4328,0.2225,-0.1238,-1.4012,0.0867,0.0153,36.7586,-8.9304,-0.8906,
5.380815,-0.4328,0.2225,-0.1238,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,
5.390946,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,
5.439402,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,
5.440824,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,
5.441444,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,36.7586,-8.9304,-0.8906,
5.441944,-0.0441,0.1985,-0.2264,-1.3401,0.0977,-0.0587,37.0758,-8.4790,-0.0122,
5.449845,-0.0441,0.1985,-0.2264,-1.2104,0.0063,-0.0502,37.0758,-8.4790,-0.0122,
5.459954,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.0758,-8.4790,-0.0122,
5.499897,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.4052,-8.0276,0.8052,
5.503877,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.4052,-8.0276,0.8052,
5.504573,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.4052,-8.0276,0.8052,
5.505264,0.1294,-0.7724,0.2157,-1.2104,0.0063,-0.0502,37.4052,-8.0276,0.8052,
5.519815,0.1294,-0.7724,0.2157,-1.0175,-0.0166,-0.0759,37.4052,-8.0276,0.8052,
5.529664,-0.2079,-0.2480,0.0690,-1.0175,-0.0166,-0.0759,37.4052,-8.0276,0.8052,
5.559563,-0.2079,-0.2480,0.0690,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.4640,
5.570865,-0.2079,-0.2480,0.0690,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.4640,
5.571467,-0.2079,-0.2480,0.0690,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.4640,
5.571815,-0.2079,-0.2480,0.0690,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.4640,
5.572142,-0.2079,-0.2480,0.0690,-1.0175,-0.0166,-0.0759,37.5394,-7.4298,1.4640,
5.589644,-0.2079,-0.2480,0.0690,-0.9570,-0.0780,-0.1083,37.5394,-7.4298,1.4640,
5.599474,-0.0961,-0.0489,0.0580,-0.9570,-0.0780,-0.1083,37.5394,-7.4298,1.4640,
5.619408,-0.0961,-0.0489,0.0580,-0.9570,-0.0780,-0.1083,37.6004,-6.8076,1.9032,
5.637584,-0.0961,-0.0489,0.0580,-0.9570,-0.0780,-0.1083,37.6004,-6.8076,1.9032,
5.638391,-0.0961,-0.0489,0.0580,-0.9570,-0.0780,-0.1083,37.6004,-6.8076,1.9032,
5.638720,-0.0961,-0.0489,0.0580,-0.9570,-0.0780,-0.1083,37.6004,-6.8076,1.9032,
5.659268,-0.0961,-0.0489,0.0580,-0.9591,-0.1146,-0.1059,37.6004,-6.8076,1.9032,
5.669174,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.6004,-6.8076,1.9032,
5.679077,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.7712,-6.3928,2.5010,
5.704243,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.7712,-6.3928,2.5010,
5.704953,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.7712,-6.3928,2.5010,
5.705293,-0.4274,0.1478,-0.2457,-0.9591,-0.1146,-0.1059,37.7712,-6.3928,2.5010,
5.728950,-0.4274,0.1478,-0.2457,-0.9264,-0.1965,-0.1059,37.7712,-6.3928,2.5010,
5.738919,-0.4274,0.1478,-0.2457,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,
5.739595,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,
5.770730,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,
5.771367,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,
5.771813,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,
5.772121,0.0472,-0.2905,0.1933,-0.9264,-0.1965,-0.1059,37.9054,-5.9048,3.0012,
5.798873,0.0472,-0.2905,0.1933,-0.8694,-0.2080,-0.0959,37.9054,-5.9048,3.0012,
5.800080,0.0472,-0.2905,0.1933,-0.8694,-0.2080,-0.0959,37.8688,-5.3314,3.2330,
5.808794,-0.1523,0.1406,0.1330,-0.8694,-0.2080,-0.0959,37.8688,-5.3314,3.2330,
5.838001,-0.1523,0.1406,0.1330,-0.8694,-0.2080,-0.0959,37.8688,-5.3314,3.2330,
5.838877,-0.1523,0.1406,0.1330,-0.8694,-0.2080,-0.0959,37.8688,-5.3314,3.2330,
5.839699,-0.1523,0.1406,0.1330,-0.8694,-0.2080,-0.0959,37.8688,-5.3314,3.2330,
5.858871,-0.1523,0.1406,0.1330,-0.8694,-0.2080,-0.0959,37.7834,-4.8068,3.3184,
5.868537,-0.1523,0.1406,0.1330,-0.8938,-0.1880,-0.1056,37.7834,-4.8068,3.3184,
5.881290,-0.0219,-0.1455,-0.1687,-0.8938,-0.1880,-0.1056,37.7834,-4.8068,3.3184,
5.906370,-0.0219,-0.1455,-0.1687,-0.8938,-0.1880,-0.1056,37.7834,-4.8068,3.3184,
5.908091,-0.0219,-0.1455,-0.1687,-0.8938,-0.1880,-0.1056,37.7834,-4.8068,3.3184,
5.909003,-0.0219,-0.1455,-0.1687,-0.8938,-0.1880,-0.1056,37.7834,-4.8068,3.3184,
5.919711,-0.0219,-0.1455,-0.1687,-0.8938,-0.1880,-0.1056,37.6248,-4.1968,3.2208,
5.940534,-0.0219,-0.1455,-0.1687,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,
5.950202,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,
5.974452,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,
5.976284,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,
5.977281,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,
5.978279,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.6248,-4.1968,3.2208,
5.980377,0.0047,0.1711,-0.0968,-0.9645,-0.1157,-0.1202,37.4174,-3.5014,3.1354,
6.010087,0.0047,0.1711,-0.0968,-0.8867,-0.1290,-0.1149,37.4174,-3.5014,3.1354,
6.022206,0.0074,-0.0400,0.0128,-0.8867,-0.1290,-0.1149,37.4174,-3.5014,3.1354,
6.041114,0.0074,-0.0400,0.0128,-0.8867,-0.1290,-0.1149,37.2100,-2.8548,3.0378,
6.043123,0.0074,-0.0400,0.0128,-0.8867,-0.1290,-0.1149,37.2100,-2.8548,3.0378,
6.044195,0.0074,-0.0400,0.0128,-0.8867,-0.1290,-0.1149,37.2100,-2.8548,3.0378,
6.045211,0.0074,-0.0400,0.0128,-0.8867,-0.1290,-0.1149,37.2100,-2.8548,3.0378,
6.082674,0.0074,-0.0400,0.0128,-0.8935,-0.0413,-0.0643,37.2100,-2.8548,3.0378,
6.091701,0.0786,-0.0420,0.0560,-0.8935,-0.0413,-0.0643,37.2100,-2.8548,3.0378,
6.101917,0.0786,-0.0420,0.0560,-0.8935,-0.0413,-0.0643,36.9660,-2.1716,2.9402,
6.105326,0.0786,-0.0420,0.0560,-0.8935,-0.0413,-0.0643,36.9660,-2.1716,2.9402,
6.106683,0.0786,-0.0420,0.0560,-0.8935,-0.0413,-0.0643,36.9660,-2.1716,2.9402,
6.107922,0.0786,-0.0420,0.0560,-0.8935,-0.0413,-0.0643,36.9660,-2.1716,2.9402,
6.150993,0.0786,-0.0420,0.0560,-0.9643,-0.0992,-0.1336,36.9660,-2.1716,2.9402,
6.156556,0.0786,-0.0420,0.0560,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,
6.160448,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,
6.173022,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,
6.176138,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,
6.178750,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,
6.181566,0.1044,-0.2651,-0.5361,-0.9643,-0.0992,-0.1336,36.7098,-1.5006,2.7938,
6.219093,0.1044,-0.2651,-0.5361,-1.0609,-0.1505,-0.1057,36.7098,-1.5006,2.7938,
6.223738,0.1044,-0.2651,-0.5361,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.6230,
6.230620,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.6230,
6.238553,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.6230,
6.240935,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.6230,
6.243025,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.4902,-0.8662,2.6230,
6.280187,0.3412,-0.0568,-0.1305,-1.0609,-0.1505,-0.1057,36.3560,-0.3416,2.6474,
6.289852,0.3412,-0.0568,-0.1305,-1.2263,-0.1242,-0.0493,36.3560,-0.3416,2.6474,
6.300016,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.3560,-0.3416,2.6474,
6.305195,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.3560,-0.3416,2.6474,
6.308911,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.3560,-0.3416,2.6474,
6.312350,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.3560,-0.3416,2.6474,
6.339634,-0.2056,0.0523,0.4208,-1.2263,-0.1242,-0.0493,36.2462,0.1464,2.7816,
6.359479,-0.2056,0.0523,0.4208,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,
6.370880,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,
6.375921,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,
6.379451,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,
6.381253,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,
6.383078,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.2462,0.1464,2.7816,
6.399238,0.0787,-0.0269,0.6586,-1.3115,-0.2951,-0.1321,36.1730,0.5002,3.0622,
6.429641,0.0787,-0.0269,0.6586,-0.9115,-0.1485,0.1698,36.1730,0.5002,3.0622,
6.441861,-0.2820,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.1730,0.5002,3.0622,
6.444297,-0.2820,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.1730,0.5002,3.0622,
6.446238,-0.2820,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.1730,0.5002,3.0622,
6.447882,-0.2820,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.1730,0.5002,3.0622,
6.457386,-0.2820,-0.7782,1.0194,-0.9115,-0.1485,0.1698,36.1608,0.6832,3.4404,
6.499678,-0.2820,-0.7782,1.0194,-0.3072,0.0521,0.4270,36.1608,0.6832,3.4404,
6.510586,-0.2820,-0.7782,1.0194,-0.3072,0.0521,0.4270,36.1608,0.6832,3.4404,
6.512597,-0.2820,-0.7782,1.0194,-0.3072,0.0521,0.4270,36.1608,0.6832,3.4404,
6.514202,-0.2820,-0.7782,1.0194,-0.3072,0.0521,0.4270,36.1608,0.6832,3.4404,
6.516174,0.0386,-0.7325,0.5167,-0.3072,0.0521,0.4270,36.1608,0.6832,3.4404,
6.519701,0.0386,-0.7325,0.5167,-0.3072,0.0521,0.4270,36.2096,0.7320,3.7088,
6.569206,0.0386,-0.7325,0.5167,0.5337,0.1850,0.4052,36.2096,0.7320,3.7088,
6.572698,0.0386,-0.7325,0.5167,0.5337,0.1850,0.4052,36.2096,0.7320,3.7088,
6.574726,0.0386,-0.7325,0.5167,0.5337,0.1850,0.4052,36.2096,0.7320,3.7088,
6.576766,0.0386,-0.7325,0.5167,0.5337,0.1850,0.4052,36.2096,0.7320,3.7088,
6.579141,0.0386,-0.7325,0.5167,0.5337,0.1850,0.4052,36.2096,0.7320,3.7088,
6.581227,0.0386,-0.7325,0.5167,0.5337,0.1850,0.4052,36.2828,0.6344,4.0260,
6.583525,0.5241,-0.5345,-0.3305,0.5337,0.1850,0.4052,36.2828,0.6344,4.0260,
6.639438,0.5241,-0.5345,-0.3305,0.5337,0.1850,0.4052,36.3804,0.4758,4.2822,
6.643090,0.5241,-0.5345,-0.3305,0.8638,0.2176,0.4040,36.3804,0.4758,4.2822,
6.645864,0.5241,-0.5345,-0.3305,0.8638,0.2176,0.4040,36.3804,0.4758,4.2822,
6.647996,0.5241,-0.5345,-0.3305,0.8638,0.2176,0.4040,36.3804,0.4758,4.2822,
6.649967,0.5241,-0.5345,-0.3305,0.8638,0.2176,0.4040,36.3804,0.4758,4.2822,
6.652269,0.7097,0.1076,-0.1928,0.8638,0.2176,0.4040,36.3804,0.4758,4.2822,
6.698773,0.7097,0.1076,-0.1928,0.8638,0.2176,0.4040,36.5024,0.1708,4.5750,
6.705968,0.7097,0.1076,-0.1928,0.9336,0.1895,0.2981,36.5024,0.1708,4.5750,
6.709388,0.7097,0.1076,-0.1928,0.9336,0.1895,0.2981,36.5024,0.1708,4.5750,
6.711892,0.7097,0.1076,-0.1928,0.9336,0.1895,0.2981,36.5024,0.1708,4.5750,
6.714239,0.7097,0.1076,-0.1928,0.9336,0.1895,0.2981,36.5024,0.1708,4.5750,
6.717684,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.5024,0.1708,4.5750,
6.758500,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,
6.773481,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,
6.776622,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,
6.778715,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,
6.780926,0.0054,0.0445,-0.8866,0.9336,0.1895,0.2981,36.6244,-0.2074,4.7092,
6.783201,0.0054,0.0445,-0.8866,0.9093,0.1264,0.2506,36.6244,-0.2074,4.7092,
6.789553,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.6244,-0.2074,4.7092,
6.816779,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.7830,-0.6466,4.8068,
6.839585,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.7830,-0.6466,4.8068,
6.842116,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.7830,-0.6466,4.8068,
6.844380,-0.1347,-0.0777,-1.1751,0.9093,0.1264,0.2506,36.7830,-0.6466,4.8068,
6.846058,-0.1347,-0.0777,-1.1751,0.5272,0.2447,0.1650,36.7830,-0.6466,4.8068,
6.855819,0.4028,0.5164,-1.0217,0.5272,0.2447,0.1650,36.7830,-0.6466,4.8068,
6.875849,0.4028,0.5164,-1.0217,0.5272,0.2447,0.1650,37.0758,-1.2200,5.0508,
6.905771,0.4028,0.5164,-1.0217,0.5272,0.2447,0.1650,37.0758,-1.2200,5.0508,
6.908470,0.4028,0.5164,-1.0217,0.5272,0.2447,0.1650,37.0758,-1.2200,5.0508,
6.910492,0.4028,0.5164,-1.0217,0.5272,0.2447,0.1650,37.0758,-1.2200,5.0508,
6.912689,0.4028,0.5164,-1.0217,0.5272,0.2447,0.1650,37.0758,-1.2200,5.0508,
6.918119,0.4028,0.5164,-1.0217,0.4241,0.2316,0.1012,37.0758,-1.2200,5.0508,
6.925771,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.0758,-1.2200,5.0508,
6.936947,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.2954,-1.7446,5.2704,
6.973067,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.2954,-1.7446,5.2704,
6.975696,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.2954,-1.7446,5.2704,
6.977716,-0.2009,0.4566,-1.0335,0.4241,0.2316,0.1012,37.2954,-1.7446,5.2704,
6.987434,-0.2009,0.4566,-1.0335,0.3269,0.0963,-0.0316,37.2954,-1.7446,5.2704,
7.000147,-0.2009,0.4566,-1.0335,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,
7.004331,-0.5697,0.9093,-0.8011,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,
7.040610,-0.5697,0.9093,-0.8011,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,
7.043585,-0.5697,0.9093,-0.8011,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,
7.045394,-0.5697,0.9093,-0.8011,0.3269,0.0963,-0.0316,37.4662,-2.0862,5.4656,
7.057077,-0.5697,0.9093,-0.8011,0.2132,0.1764,-0.0846,37.4662,-2.0862,5.4656,
7.059898,-0.5697,0.9093,-0.8011,0.2132,0.1764,-0.0846,37.5760,-2.2448,5.5876,
7.067087,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.5760,-2.2448,5.5876,
7.106716,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.5760,-2.2448,5.5876,
7.109127,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.5760,-2.2448,5.5876,
7.110579,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.5760,-2.2448,5.5876,
7.112507,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.5760,-2.2448,5.5876,
7.118573,0.0806,0.0244,0.0054,0.2132,0.1764,-0.0846,37.6370,-2.3668,5.7462,
7.125277,0.0806,0.0244,0.0054,0.1144,0.0011,0.0523,37.6370,-2.3668,5.7462,
7.135706,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.6370,-2.3668,5.7462,
7.173840,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.6370,-2.3668,5.7462,
7.176308,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.6370,-2.3668,5.7462,
7.178028,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.6370,-2.3668,5.7462,
7.179992,-0.3443,-0.6154,-0.5122,0.1144,0.0011,0.0523,37.6980,-2.3668,5.8926,
7.196818,-0.3443,-0.6154,-0.5122,0.2936,0.2799,0.0972,37.6980,-2.3668,5.8926,
7.208026,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.6980,-2.3668,5.8926,
7.236709,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.7346,-2.3302,6.0756,
7.240524,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.7346,-2.3302,6.0756,
7.242987,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.7346,-2.3302,6.0756,
7.244072,-0.0061,-0.2758,0.0499,0.2936,0.2799,0.0972,37.7346,-2.3302,6.0756,
7.266484,-0.0061,-0.2758,0.0499,0.2961,0.0951,0.0807,37.7346,-2.3302,6.0756,
7.276480,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7346,-2.3302,6.0756,
7.296372,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,
7.305534,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,
7.307880,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,
7.310131,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,
7.312497,0.1156,0.7307,0.0006,0.2961,0.0951,0.0807,37.7712,-2.2692,6.2708,
7.336653,0.1156,0.7307,0.0006,0.3561,0.1085,-0.1125,37.7712,-2.2692,6.2708,
7.348066,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7712,-2.2692,6.2708,
7.364760,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7102,-2.0374,6.2830,
7.371721,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7102,-2.0374,6.2830,
7.374193,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7102,-2.0374,6.2830,
7.377118,0.5413,0.1022,0.1078,0.3561,0.1085,-0.1125,37.7102,-2.0374,6.2830,
7.405729,0.5413,0.1022,0.1078,0.3850,0.1479,-0.1069,37.7102,-2.0374,6.2830,
7.415788,0.3245,-0.2954,0.0367,0.3850,0.1479,-0.1069,37.7102,-2.0374,6.2830,
7.425673,0.3245,-0.2954,0.0367,0.3850,0.1479,-0.1069,37.6492,-1.7324,6.3074,
7.439327,0.3245,-0.2954,0.0367,0.3850,0.1479,-0.1069,37.6492,-1.7324,6.3074,
7.441104,0.3245,-0.2954,0.0367,0.3850,0.1479,-0.1069,37.6492,-1.7324,6.3074,
7.442415,0.3245,-0.2954,0.0367,0.3850,0.1479,-0.1069,37.6492,-1.7324,6.3074,
7.475653,0.3245,-0.2954,0.0367,0.3868,0.0270,-0.0390,37.6492,-1.7324,6.3074,
7.484367,0.3245,-0.2954,0.0367,0.3868,0.0270,-0.0390,37.6126,-1.4762,6.3318,
7.487655,0.0359,0.1003,0.2018,0.3868,0.0270,-0.0390,37.6126,-1.4762,6.3318,
7.505480,0.0359,0.1003,0.2018,0.3868,0.0270,-0.0390,37.6126,-1.4762,6.3318,
7.508661,0.0359,0.1003,0.2018,0.3868,0.0270,-0.0390,37.6126,-1.4762,6.3318,
7.511187,0.0359,0.1003,0.2018,0.3868,0.0270,-0.0390,37.6126,-1.4762,6.3318,
7.513588,0.0359,0.1003,0.2018,0.3868,0.0270,-0.0390,37.6126,-1.4762,6.3318,
7.544417,0.0359,0.1003,0.2018,0.3868,0.0270,-0.0390,37.6248,-1.2932,6.3074,
7.547979,0.0359,0.1003,0.2018,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,
7.556508,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,
7.571978,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,
7.572973,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,
7.573534,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6248,-1.2932,6.3074,
7.604109,0.1017,0.1315,0.1244,0.4579,0.0148,0.1819,37.6736,-1.0980,6.2952,
7.613523,0.1017,0.1315,0.1244,0.4451,0.0217,0.0578,37.6736,-1.0980,6.2952,
7.624159,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6736,-1.0980,6.2952,
7.638388,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6736,-1.0980,6.2952,
7.640610,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6736,-1.0980,6.2952,
7.642079,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6736,-1.0980,6.2952,
7.663922,-0.0876,-0.1576,0.0313,0.4451,0.0217,0.0578,37.6980,-0.9272,6.2220,
7.683843,-0.0876,-0.1576,0.0313,0.3080,-0.0330,-0.0622,37.6980,-0.9272,6.2220,
7.693375,0.1834,0.0690,0.2441,0.3080,-0.0330,-0.0622,37.6980,-0.9272,6.2220,
7.705668,0.1834,0.0690,0.2441,0.3080,-0.0330,-0.0622,37.6980,-0.9272,6.2220,
7.709005,0.1834,0.0690,0.2441,0.3080,-0.0330,-0.0622,37.6980,-0.9272,6.2220,
7.712045,0.1834,0.0690,0.2441,0.3080,-0.0330,-0.0622,37.6980,-0.9272,6.2220,
7.713628,0.1834,0.0690,0.2441,0.3080,-0.0330,-0.0622,37.6980,-0.9272,6.2220,
7.724353,0.1834,0.0690,0.2441,0.3080,-0.0330,-0.0622,37.7224,-0.6954,6.0634,
7.754487,0.1834,0.0690,0.2441,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,
7.770245,-0.3160,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,
7.774205,-0.3160,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,
7.777018,-0.3160,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,
7.779677,-0.3160,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7224,-0.6954,6.0634,
7.784467,-0.3160,0.3383,0.0829,-0.1495,0.0313,0.0072,37.7346,-0.4392,5.9414,
7.823401,-0.3160,0.3383,0.0829,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,
7.832581,0.0943,0.2398,0.3380,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,
7.837668,0.0943,0.2398,0.3380,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,
7.839557,0.0943,0.2398,0.3380,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,
7.841059,0.0943,0.2398,0.3380,-0.6004,0.3665,0.1863,37.7346,-0.4392,5.9414,
7.843212,0.0943,0.2398,0.3380,-0.6004,0.3665,0.1863,37.7712,-0.2684,5.9536,
7.894643,0.0943,0.2398,0.3380,-0.9297,0.3242,0.0947,37.7712,-0.2684,5.9536,
7.904777,0.0943,0.2398,0.3380,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,
7.908733,-0.2023,0.5878,-0.2620,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,
7.911968,-0.2023,0.5878,-0.2620,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,
7.914624,-0.2023,0.5878,-0.2620,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,
7.916557,-0.2023,0.5878,-0.2620,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,
7.918215,-0.2023,0.5878,-0.2620,-0.9297,0.3242,0.0947,37.8078,-0.2196,6.0024,
7.964878,-0.2023,0.5878,-0.2620,-0.9297,0.3242,0.0947,37.7956,-0.2318,6.3196,
7.968937,-0.2023,0.5878,-0.2620,-0.9670,0.4495,0.1254,37.7956,-0.2318,6.3196,
7.973343,-0.2023,0.5878,-0.2620,-0.9670,0.4495,0.1254,37.7956,-0.2318,6.3196,
7.975665,-0.2023,0.5878,-0.2620,-0.9670,0.4495,0.1254,37.7956,-0.2318,6.3196,
7.977004,-0.2023,0.5878,-0.2620,-0.9670,0.4495,0.1254,37.7956,-0.2318,6.3196,
7.978347,-0.1960,0.1277,-0.2085,-0.9670,0.4495,0.1254,37.7956,-0.2318,6.3196,
8.024027,-0.1960,0.1277,-0.2085,-0.9670,0.4495,0.1254,37.7834,-0.2806,6.8808,
