
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.418045,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,35.8680,9.9674,17.3484,
5.436907,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,36.0388,10.7360,16.4334,
5.450761,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,36.0388,10.7360,16.4334,
5.452966,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,36.0388,10.7360,16.4334,
5.454455,0.7471,0.1384,-1.3043,0.8755,-1.2035,0.2501,36.0388,10.7360,16.4334,
5.477329,0.7471,0.1384,-1.3043,0.0511,-0.5088,0.6148,36.0388,10.7360,16.4334,
5.487509,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.0388,10.7360,16.4334,
5.497259,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.4170,11.3094,15.2378,
5.517814,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.4170,11.3094,15.2378,
5.520071,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.4170,11.3094,15.2378,
5.521341,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.4170,11.3094,15.2378,
5.522400,1.4136,2.0754,-0.2734,0.0511,-0.5088,0.6148,36.4170,11.3094,15.2378,
5.547438,1.4136,2.0754,-0.2734,-1.3803,-0.0762,0.9318,36.4170,11.3094,15.2378,
5.564078,1.4136,2.0754,-0.2734,-1.3803,-0.0762,0.9318,36.9660,11.4802,14.1154,
5.567361,2.7839,0.7170,-1.7408,-1.3803,-0.0762,0.9318,36.9660,11.4802,14.1154,
5.585153,2.7839,0.7170,-1.7408,-1.3803,-0.0762,0.9318,36.9660,11.4802,14.1154,
5.587860,2.7839,0.7170,-1.7408,-1.3803,-0.0762,0.9318,36.9660,11.4802,14.1154,
5.589303,2.7839,0.7170,-1.7408,-1.3803,-0.0762,0.9318,36.9660,11.4802,14.1154,
5.617358,2.7839,0.7170,-1.7408,-1.3803,-0.0762,0.9318,37.6248,11.2362,13.2858,
5.621377,2.7839,0.7170,-1.7408,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,
5.631805,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,
5.651064,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,
5.652622,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,
5.653635,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,37.6248,11.2362,13.2858,
5.677376,-0.4302,-2.8623,-1.8888,-2.4509,0.4344,0.7746,38.2714,10.6018,12.8344,
5.686666,-0.4302,-2.8623,-1.8888,-1.2771,0.3614,0.2230,38.2714,10.6018,12.8344,
5.696818,-2.5328,-0.9245,-2.1160,-1.2771,0.3614,0.2230,38.2714,10.6018,12.8344,
5.717797,-2.5328,-0.9245,-2.1160,-1.2771,0.3614,0.2230,38.2714,10.6018,12.8344,
5.720046,-2.5328,-0.9245,-2.1160,-1.2771,0.3614,0.2230,38.2714,10.6018,12.8344,
5.721372,-2.5328,-0.9245,-2.1160,-1.2771,0.3614,0.2230,38.2714,10.6018,12.8344,
5.722646,-2.5328,-0.9245,-2.1160,-1.2771,0.3614,0.2230,38.2714,10.6018,12.8344,
5.736233,-2.5328,-0.9245,-2.1160,-1.2771,0.3614,0.2230,38.7594,9.8576,12.5294,
5.756595,-2.5328,-0.9245,-2.1160,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,
5.775204,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,
5.784665,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,
5.787547,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,
5.789602,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,38.7594,9.8576,12.5294,
5.794158,-1.8069,-0.2401,-1.4875,-0.6392,0.0091,-0.0893,39.1620,9.0158,12.2366,
5.826067,-1.8069,-0.2401,-1.4875,0.0180,-0.2611,-0.0101,39.1620,9.0158,12.2366,
5.842135,-1.4833,0.1415,-0.3902,0.0180,-0.2611,-0.0101,39.1620,9.0158,12.2366,
5.851921,-1.4833,0.1415,-0.3902,0.0180,-0.2611,-0.0101,39.1620,9.0158,12.2366,
5.853679,-1.4833,0.1415,-0.3902,0.0180,-0.2611,-0.0101,39.1620,9.0158,12.2366,
5.855266,-1.4833,0.1415,-0.3902,0.0180,-0.2611,-0.0101,39.1620,9.0158,12.2366,
5.856791,-1.4833,0.1415,-0.3902,0.0180,-0.2611,-0.0101,39.5646,7.9178,12.0902,
5.896772,-1.4833,0.1415,-0.3902,0.2316,-0.4597,-0.1603,39.5646,7.9178,12.0902,
5.904518,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.5646,7.9178,12.0902,
5.914185,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.2610,
5.917387,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.2610,
5.919929,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.2610,
5.921455,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.2610,
5.923401,-0.5508,-0.2629,0.3305,0.2316,-0.4597,-0.1603,39.8208,6.8442,12.2610,
5.965118,-0.5508,-0.2629,0.3305,0.5462,-0.3521,-0.0928,39.8208,6.8442,12.2610,
5.974715,-0.5508,-0.2629,0.3305,0.5462,-0.3521,-0.0928,39.9916,5.9780,12.4440,
5.978433,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9916,5.9780,12.4440,
5.986217,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9916,5.9780,12.4440,
5.991119,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9916,5.9780,12.4440,
5.993683,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9916,5.9780,12.4440,
6.034749,-0.4933,-0.1376,0.6382,0.5462,-0.3521,-0.0928,39.9672,5.5266,12.3098,
6.038543,-0.4933,-0.1376,0.6382,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,
6.044217,0.3550,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,
6.055525,0.3550,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,
6.057446,0.3550,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,
6.059116,0.3550,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9672,5.5266,12.3098,
6.095774,0.3550,0.7771,1.1357,0.7336,-0.2064,0.1269,39.9062,5.4412,11.6998,
6.103988,0.3550,0.7771,1.1357,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,
6.120684,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,
6.122369,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,
6.124095,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,
6.125193,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,
6.126214,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.9062,5.4412,11.6998,
6.155035,0.2347,2.2858,1.4342,0.9501,0.1417,0.1213,39.8574,5.7462,10.6262,
6.175570,0.2347,2.2858,1.4342,0.7650,0.1659,0.1823,39.8574,5.7462,10.6262,
6.183670,-0.0647,2.6037,1.1988,0.7650,0.1659,0.1823,39.8574,5.7462,10.6262,
6.186517,-0.0647,2.6037,1.1988,0.7650,0.1659,0.1823,39.8574,5.7462,10.6262,
6.188566,-0.0647,2.6037,1.1988,0.7650,0.1659,0.1823,39.8574,5.7462,10.6262,
6.190278,-0.0647,2.6037,1.1988,0.7650,0.1659,0.1823,39.8574,5.7462,10.6262,
6.214636,-0.0647,2.6037,1.1988,0.7650,0.1659,0.1823,39.8452,6.0878,9.4672,
6.245265,-0.0647,2.6037,1.1988,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,
6.251077,-0.0647,2.6037,1.1988,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,
6.252802,-0.0647,2.6037,1.1988,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,
6.254405,-0.0647,2.6037,1.1988,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,
6.257798,0.4214,1.5239,-0.1435,0.6133,0.1619,0.2236,39.8452,6.0878,9.4672,
6.273367,0.4214,1.5239,-0.1435,0.6133,0.1619,0.2236,39.9184,6.3318,8.3448,
6.313805,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,
6.317055,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,
6.318041,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,
6.319070,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,
6.319807,0.4214,1.5239,-0.1435,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,
6.325363,0.8986,1.4710,0.4271,0.6352,0.0895,0.4458,39.9184,6.3318,8.3448,
6.332213,0.8986,1.4710,0.4271,0.6352,0.0895,0.4458,40.0038,6.4904,7.3566,
6.385956,0.8986,1.4710,0.4271,0.5819,0.4631,0.2629,40.0038,6.4904,7.3566,
6.389216,0.8986,1.4710,0.4271,0.5819,0.4631,0.2629,40.0038,6.4904,7.3566,
6.390899,0.8986,1.4710,0.4271,0.5819,0.4631,0.2629,40.0038,6.4904,7.3566,
6.392713,0.8986,1.4710,0.4271,0.5819,0.4631,0.2629,40.0038,6.4904,7.3566,
6.394353,0.8986,1.4710,0.4271,0.5819,0.4631,0.2629,40.0648,6.4538,6.6734,
6.396550,0.6502,2.8243,0.5167,0.5819,0.4631,0.2629,40.0648,6.4538,6.6734,
6.454528,0.6502,2.8243,0.5167,0.5819,0.4631,0.2629,40.0404,6.2708,6.3318,
6.457410,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,
6.460566,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,
6.462597,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,
6.464702,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,
6.466663,0.6502,2.8243,0.5167,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,
6.469110,-0.2657,1.7960,-0.0206,-0.0036,0.3663,0.2213,40.0404,6.2708,6.3318,
6.513169,-0.2657,1.7960,-0.0206,-0.0036,0.3663,0.2213,40.1014,5.9536,6.2952,
6.518394,-0.2657,1.7960,-0.0206,-0.0036,0.3663,0.2213,40.1014,5.9536,6.2952,
6.521136,-0.2657,1.7960,-0.0206,-0.0036,0.3663,0.2213,40.1014,5.9536,6.2952,
6.523566,-0.2657,1.7960,-0.0206,-0.0036,0.3663,0.2213,40.1014,5.9536,6.2952,
6.525649,-0.2657,1.7960,-0.0206,-0.0365,0.0718,0.0794,40.1014,5.9536,6.2952,
6.535075,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.1014,5.9536,6.2952,
6.573886,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.0526,5.6242,6.4294,
6.585290,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.0526,5.6242,6.4294,
6.588130,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.0526,5.6242,6.4294,
6.590211,-0.3285,-1.0386,-0.3952,-0.0365,0.0718,0.0794,40.0526,5.6242,6.4294,
6.592517,-0.3285,-1.0386,-0.3952,0.1213,-0.0354,-0.0722,40.0526,5.6242,6.4294,
6.609995,0.4885,-0.5850,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.6242,6.4294,
6.632760,0.4885,-0.5850,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.3070,6.6246,
6.651792,0.4885,-0.5850,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.3070,6.6246,
6.654234,0.4885,-0.5850,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.3070,6.6246,
6.656147,0.4885,-0.5850,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.3070,6.6246,
6.657953,0.4885,-0.5850,0.0544,0.1213,-0.0354,-0.0722,40.0526,5.3070,6.6246,
6.662691,0.4885,-0.5850,0.0544,-0.0238,0.0028,-0.0321,40.0526,5.3070,6.6246,
6.675277,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0526,5.3070,6.6246,
6.692051,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0038,5.0630,6.8076,
6.719073,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0038,5.0630,6.8076,
6.723038,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0038,5.0630,6.8076,
6.725233,0.3358,-0.5438,0.0939,-0.0238,0.0028,-0.0321,40.0038,5.0630,6.8076,
6.732800,0.3358,-0.5438,0.0939,-0.0125,0.1112,0.0129,40.0038,5.0630,6.8076,
6.744227,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,40.0038,5.0630,6.8076,
6.751975,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,39.9306,4.8434,7.0760,
6.785461,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,39.9306,4.8434,7.0760,
6.788635,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,39.9306,4.8434,7.0760,
6.790614,0.1946,-0.4765,-0.0865,-0.0125,0.1112,0.0129,39.9306,4.8434,7.0760,
6.803019,0.1946,-0.4765,-0.0865,-0.0732,0.2075,-0.0205,39.9306,4.8434,7.0760,
6.813287,0.1946,-0.4765,-0.0865,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,
6.816497,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,
6.853161,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,
6.856869,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,
6.859312,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,
6.861693,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.8086,4.7092,7.4908,
6.873776,-0.2061,-0.6524,0.0166,-0.0732,0.2075,-0.0205,39.7110,4.7092,7.8690,
6.875882,-0.2061,-0.6524,0.0166,-0.0574,0.1779,-0.0362,39.7110,4.7092,7.8690,
6.881260,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.7110,4.7092,7.8690,
6.919610,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.7110,4.7092,7.8690,
6.923852,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.7110,4.7092,7.8690,
6.926187,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.7110,4.7092,7.8690,
6.931761,-0.6931,0.1742,-0.2538,-0.0574,0.1779,-0.0362,39.6012,4.7092,8.1740,
6.940995,-0.6931,0.1742,-0.2538,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.1740,
6.955892,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.1740,
6.984637,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.1740,
6.987717,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.1740,
6.990704,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.6012,4.7092,8.1740,
6.993232,0.2787,-0.2505,-0.2074,-0.2617,-0.0229,0.0437,39.4670,4.7580,8.4180,
7.012413,0.2787,-0.2505,-0.2074,0.0987,0.1401,0.0029,39.4670,4.7580,8.4180,
7.023935,0.2120,-0.9920,0.2004,0.0987,0.1401,0.0029,39.4670,4.7580,8.4180,
7.050659,0.2120,-0.9920,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,
7.052567,0.2120,-0.9920,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,
7.053395,0.2120,-0.9920,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,
7.054083,0.2120,-0.9920,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,
7.055336,0.2120,-0.9920,0.2004,0.0987,0.1401,0.0029,39.3816,4.7946,8.6376,
7.079899,0.2120,-0.9920,0.2004,0.1810,0.1276,0.2645,39.3816,4.7946,8.6376,
7.089190,-2.4009,-1.0211,0.2226,0.1810,0.1276,0.2645,39.3816,4.7946,8.6376,
7.109121,-2.4009,-1.0211,0.2226,0.1810,0.1276,0.2645,39.4060,4.6360,9.0280,
7.117880,-2.4009,-1.0211,0.2226,0.1810,0.1276,0.2645,39.4060,4.6360,9.0280,
7.118417,-2.4009,-1.0211,0.2226,0.1810,0.1276,0.2645,39.4060,4.6360,9.0280,
7.118650,-2.4009,-1.0211,0.2226,0.1810,0.1276,0.2645,39.4060,4.6360,9.0280,
7.150419,-2.4009,-1.0211,0.2226,0.0774,-0.4783,0.0020,39.4060,4.6360,9.0280,
7.161068,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.0020,39.4060,4.6360,9.0280,
7.170676,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.0020,39.4548,4.5140,9.1744,
7.185104,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.0020,39.4548,4.5140,9.1744,
7.186317,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.0020,39.4548,4.5140,9.1744,
7.187246,0.5963,0.2715,-0.5156,0.0774,-0.4783,0.0020,39.4548,4.5140,9.1744,
7.220948,0.5963,0.2715,-0.5156,0.0643,-0.2394,-0.1937,39.4548,4.5140,9.1744,
7.229608,0.5963,0.2715,-0.5156,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.1500,
7.230774,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.1500,
7.251471,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.1500,
7.252850,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.1500,
7.253658,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.1500,
7.254458,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.5402,4.4774,9.1500,
7.291162,0.6587,-0.3406,-0.0939,0.0643,-0.2394,-0.1937,39.6500,4.4774,9.0524,
7.292866,0.6587,-0.3406,-0.0939,0.1128,-0.0284,-0.0811,39.6500,4.4774,9.0524,
7.299755,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.6500,4.4774,9.0524,
7.318438,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.6500,4.4774,9.0524,
7.319949,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.6500,4.4774,9.0524,
7.320760,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.6500,4.4774,9.0524,
7.359653,0.3212,0.2342,-0.2372,0.1128,-0.0284,-0.0811,39.7476,4.4530,8.8816,
7.361418,0.3212,0.2342,-0.2372,0.1256,-0.1690,-0.0080,39.7476,4.4530,8.8816,
7.369087,-0.6069,-0.1746,-0.2545,0.1256,-0.1690,-0.0080,39.7476,4.4530,8.8816,
7.384788,-0.6069,-0.1746,-0.2545,0.1256,-0.1690,-0.0080,39.7476,4.4530,8.8816,
7.386145,-0.6069,-0.1746,-0.2545,0.1256,-0.1690,-0.0080,39.7476,4.4530,8.8816,
7.387218,-0.6069,-0.1746,-0.2545,0.1256,-0.1690,-0.0080,39.7476,4.4530,8.8816,
7.420245,-0.6069,-0.1746,-0.2545,0.1256,-0.1690,-0.0080,39.8940,4.5384,8.5644,
7.430141,-0.6069,-0.1746,-0.2545,0.2270,-0.2963,-0.0682,39.8940,4.5384,8.5644,
7.439206,0.0237,0.2068,0.0698,0.2270,-0.2963,-0.0682,39.8940,4.5384,8.5644,
7.452303,0.0237,0.2068,0.0698,0.2270,-0.2963,-0.0682,39.8940,4.5384,8.5644,
7.453449,0.0237,0.2068,0.0698,0.2270,-0.2963,-0.0682,39.8940,4.5384,8.5644,
7.454229,0.0237,0.2068,0.0698,0.2270,-0.2963,-0.0682,39.8940,4.5384,8.5644,
7.455141,0.0237,0.2068,0.0698,0.2270,-0.2963,-0.0682,39.8940,4.5384,8.5644,
7.470627,0.0237,0.2068,0.0698,0.2270,-0.2963,-0.0682,40.0038,4.6726,8.1008,
7.500504,0.0237,0.2068,0.0698,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,
7.509871,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,
7.519136,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,
7.519999,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,
7.520669,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.0038,4.6726,8.1008,
7.538803,0.8837,-0.1536,0.0719,0.0896,-0.0313,0.0129,40.1014,4.7702,7.6006,
7.569407,0.8837,-0.1536,0.0719,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,
7.582136,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,
7.585463,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,
7.587306,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,
7.588382,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,4.7702,7.6006,
7.598235,0.2001,-0.0005,-0.1884,0.0939,0.2105,0.1332,40.1014,5.0142,6.9784,
7.639617,0.2001,-0.0005,-0.1884,-0.0104,0.1909,0.1550,40.1014,5.0142,6.9784,
7.648837,0.0058,-0.1478,0.0620,-0.0104,0.1909,0.1550,40.1014,5.0142,6.9784,
7.651408,0.0058,-0.1478,0.0620,-0.0104,0.1909,0.1550,40.1014,5.0142,6.9784,
7.653395,0.0058,-0.1478,0.0620,-0.0104,0.1909,0.1550,40.1014,5.0142,6.9784,
7.655724,0.0058,-0.1478,0.0620,-0.0104,0.1909,0.1550,40.1014,5.0142,6.9784,
7.657668,0.0058,-0.1478,0.0620,-0.0104,0.1909,0.1550,40.1014,5.0142,6.9784,
7.659479,0.0058,-0.1478,0.0620,-0.0104,0.1909,0.1550,40.1380,5.1362,6.7710,
7.708174,0.0058,-0.1478,0.0620,0.0643,0.2305,0.0643,40.1380,5.1362,6.7710,
7.718288,0.0058,-0.1478,0.0620,0.0643,0.2305,0.0643,40.1380,5.1362,6.7100,
7.720570,0.0058,-0.1478,0.0620,0.0643,0.2305,0.0643,40.1380,5.1362,6.7100,
7.722392,0.0058,-0.1478,0.0620,0.0643,0.2305,0.0643,40.1380,5.1362,6.7100,
7.724564,0.0058,-0.1478,0.0620,0.0643,0.2305,0.0643,40.1380,5.1362,6.7100,
7.726287,-0.1207,-0.3083,0.0836,0.0643,0.2305,0.0643,40.1380,5.1362,6.7100,
7.780429,-0.1207,-0.3083,0.0836,0.0643,0.2305,0.0643,40.1380,5.0996,6.7344,
7.783573,-0.1207,-0.3083,0.0836,0.0542,0.1469,0.0473,40.1380,5.0996,6.7344,
7.785494,-0.1207,-0.3083,0.0836,0.0542,0.1469,0.0473,40.1380,5.0996,6.7344,
7.787233,-0.1207,-0.3083,0.0836,0.0542,0.1469,0.0473,40.1380,5.0996,6.7344,
7.788854,-0.1207,-0.3083,0.0836,0.0542,0.1469,0.0473,40.1380,5.0996,6.7344,
7.792592,-0.1097,0.0623,0.0811,0.0542,0.1469,0.0473,40.1380,5.0996,6.7344,
7.840093,-0.1097,0.0623,0.0811,0.0542,0.1469,0.0473,40.1136,5.0508,6.8320,
7.849023,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.8320,
7.851263,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.8320,
7.853010,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.8320,
7.854680,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.8320,
7.856494,-0.1097,0.0623,0.0811,0.0029,0.1502,0.0234,40.1136,5.0508,6.8320,
7.861033,-0.0955,-0.1519,-0.0333,0.0029,0.1502,0.0234,40.1136,5.0508,6.8320,
7.899418,-0.0955,-0.1519,-0.0333,0.0029,0.1502,0.0234,40.0648,4.9288,7.0150,
7.920334,-0.0955,-0.1519,-0.0333,0.0276,0.0923,0.0152,40.0648,4.9288,7.0150,
7.923305,-0.0955,-0.1519,-0.0333,0.0276,0.0923,0.0152,40.0648,4.9288,7.0150,
7.926344,-0.0955,-0.1519,-0.0333,0.0276,0.0923,0.0152,40.0648,4.9288,7.0150,
7.928579,-0.0955,-0.1519,-0.0333,0.0276,0.0923,0.0152,40.0648,4.9288,7.0150,
7.930305,-0.1322,-0.1070,-0.0177,0.0276,0.0923,0.0152,40.0648,4.9288,7.0150,
7.958640,-0.1322,-0.1070,-0.0177,0.0276,0.0923,0.0152,40.0160,4.7824,7.4054,
7.985992,-0.1322,-0.1070,-0.0177,0.0276,0.0923,0.0152,40.0160,4.7824,7.4054,
7.988607,-0.1322,-0.1070,-0.0177,0.0276,0.0923,0.0152,40.0160,4.7824,7.4054,
7.990221,-0.1322,-0.1070,-0.0177,0.0276,0.0923,0.0152,40.0160,4.7824,7.4054,
7.992189,-0.1322,-0.1070,-0.0177,0.0747,0.0585,0.0008,40.0160,4.7824,7.4054,
7.998595,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,40.0160,4.7824,7.4054,
8.018765,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,
8.052266,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,
8.055112,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,
8.056743,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,
8.059099,-0.1592,-0.0663,0.0598,0.0747,0.0585,0.0008,39.9916,4.6726,7.7836,
8.060703,-0.1592,-0.0663,0.0598,0.0589,0.0419,0.0024,39.9916,4.6726,7.7836,
8.067055,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9916,4.6726,7.7836,
8.079405,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9184,4.5506,8.1618,
8.119661,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9184,4.5506,8.1618,
8.122546,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9184,4.5506,8.1618,
8.125078,-0.0688,-0.0926,0.0221,0.0589,0.0419,0.0024,39.9184,4.5506,8.1618,
8.127007,-0.0688,-0.0926,0.0221,0.0822,0.0027,0.0037,39.9184,4.5506,8.1618,
